key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-15_6177,2023-11-15,6177,達麗,twse,32.25,32.85,32.25,32.75,1049886,34127665,0.45,,,568,
2023-11-15_6179,2023-11-15,6179,亞通,tpex,29.50,29.80,28.70,28.85,955000,27771450,-0.90,,109704197,563,
2023-11-15_6180,2023-11-15,6180,橘子,tpex,69.70,69.70,69.00,69.20,226000,15674600,0.20,,175493573,175,
2023-11-15_6182,2023-11-15,6182,合晶,tpex,42.95,43.30,42.95,43.00,1597000,68853950,0.35,,541883730,970,
2023-11-15_6183,2023-11-15,6183,關貿,twse,68.30,68.30,67.80,68.30,24976,1697532,0.0,,,62,
2023-11-15_6184,2023-11-15,6184,大豐電,twse,51.20,51.20,51.00,51.20,30570,1563644,0.2,,,60,
2023-11-15_6185,2023-11-15,6185,幃翔,tpex,16.30,16.50,16.20,16.30,272000,4445100,0.10,,149867531,130,
2023-11-15_6186,2023-11-15,6186,新潤,tpex,53.40,54.40,53.40,54.40,602000,32465700,1.10,,149986129,321,
2023-11-15_6187,2023-11-15,6187,萬潤,tpex,139.00,139.50,130.50,131.50,10372000,1411642500,-3.00,,83323902,6988,
2023-11-15_6188,2023-11-15,6188,廣明,tpex,76.90,77.80,76.60,77.40,3587000,276867800,1.30,,278358910,2349,
2023-11-15_6189,2023-11-15,6189,豐藝,twse,55.10,55.40,54.60,54.70,825549,45383499,0.0,,,667,
2023-11-15_6190,2023-11-15,6190,萬泰科,tpex,30.00,30.50,29.90,30.05,570000,17175000,0.25,,161791158,317,
2023-11-15_6191,2023-11-15,6191,精成科,twse,63.60,64.30,63.20,63.30,3214767,204878837,0.3,,,2950,
2023-11-15_6192,2023-11-15,6192,巨路,twse,82.60,83.60,82.50,83.20,170298,14126501,0.6,,,170,
2023-11-15_6194,2023-11-15,6194,育富,tpex,35.25,35.40,34.50,34.50,1277000,44541200,-0.40,,48000000,814,
2023-11-15_6195,2023-11-15,6195,詩肯,tpex,41.10,41.75,41.10,41.10,59000,2427700,0.05,,50192942,40,
2023-11-15_6196,2023-11-15,6196,帆宣,twse,134.00,135.00,134.00,134.50,449666,60440546,1.5,,,429,
2023-11-15_6197,2023-11-15,6197,佳必琪,twse,87.80,88.80,85.80,86.00,2202603,191356926,-0.1,,,1783,
2023-11-15_6198,2023-11-15,6198,瑞築,tpex,25.00,25.05,24.85,24.95,212000,5289750,-0.05,,32635350,197,
2023-11-15_6199,2023-11-15,6199,天品,tpex,19.00,19.20,19.00,19.00,14000,266200,0.00,,61760018,8,
2023-11-15_6201,2023-11-15,6201,亞弘電,twse,51.20,52.00,50.70,52.00,257042,13256372,1.2,,,236,
2023-11-15_6202,2023-11-15,6202,盛群,twse,66.30,66.90,65.80,66.40,2808807,186335796,0.8,,,2107,
2023-11-15_6203,2023-11-15,6203,海韻電,tpex,92.50,93.40,92.40,92.60,377000,34962900,0.50,,82358238,304,
2023-11-15_6204,2023-11-15,6204,艾華,tpex,81.20,82.00,79.00,79.00,495000,39816500,-1.20,,23102080,397,
2023-11-15_6205,2023-11-15,6205,詮欣,twse,67.70,68.40,67.50,67.50,415321,28251132,-0.2,,,301,
2023-11-15_6206,2023-11-15,6206,飛捷,twse,64.40,65.00,64.30,64.90,132037,8536014,0.6,,,158,
2023-11-15_6207,2023-11-15,6207,雷科,tpex,29.90,30.05,29.60,29.95,118000,3523550,0.05,,79679910,63,
2023-11-15_6208,2023-11-15,6208,日揚,tpex,47.20,47.70,47.05,47.60,25000,1184400,0.60,,118201679,24,
2023-11-15_6209,2023-11-15,6209,今國光,twse,25.50,25.75,25.35,25.60,372523,9502109,0.35,,,258,
2023-11-15_6210,2023-11-15,6210,慶生,tpex,30.00,30.00,30.00,30.00,4000,120000,-0.10,down,35048000,3,
2023-11-15_6212,2023-11-15,6212,理銘,tpex,52.00,52.20,52.00,52.20,11000,572300,0.30,,102000000,8,
2023-11-15_6213,2023-11-15,6213,聯茂,twse,89.20,90.20,87.30,89.80,9680224,862761534,3.0,,,6693,
2023-11-15_6214,2023-11-15,6214,精誠,twse,102.50,103.50,102.50,103.00,549413,56638878,1.5,,,542,
2023-11-15_6215,2023-11-15,6215,和椿,twse,24.30,24.30,24.00,24.20,88502,2137065,0.0,,,74,
2023-11-15_6216,2023-11-15,6216,居易,twse,31.70,31.70,31.10,31.35,954134,29933901,0.0,,,799,
2023-11-15_6217,2023-11-15,6217,中探針,tpex,40.45,40.75,40.30,40.55,230000,9324450,0.55,,97108018,175,
2023-11-15_6218,2023-11-15,6218,豪勉,tpex,23.30,23.40,22.95,23.05,226000,5230300,-0.05,,64262000,145,
2023-11-15_6219,2023-11-15,6219,富旺,tpex,22.75,23.10,22.30,23.00,1029000,23504100,0.60,,94016276,397,
2023-11-15_6220,2023-11-15,6220,岳豐,tpex,26.00,26.45,25.85,26.25,248000,6485800,0.00,,144868186,158,
2023-11-15_6221,2023-11-15,6221,晉泰,tpex,62.80,63.40,62.10,63.40,48000,3011800,0.00,,99275500,39,
2023-11-15_6222,2023-11-15,6222,上揚,tpex,20.50,21.90,20.50,20.80,67000,1415200,0.05,,40588878,39,
2023-11-15_6223,2023-11-15,6223,旺矽,tpex,226.50,227.50,221.00,223.50,2846000,638021500,0.50,,94231106,2178,
2023-11-15_6224,2023-11-15,6224,聚鼎,twse,56.90,57.50,56.00,56.60,151574,8631161,0.0,,,182,
2023-11-15_6225,2023-11-15,6225,天瀚,twse,8.86,8.86,8.86,8.86,1814,16436,-0.1,down,,3,
2023-11-15_6226,2023-11-15,6226,光鼎,twse,10.05,10.05,9.90,9.98,353400,3510484,0.05,,,178,
2023-11-15_6227,2023-11-15,6227,茂綸,tpex,40.25,40.55,40.25,40.45,79000,3190850,0.20,,76111786,75,
2023-11-15_6228,2023-11-15,6228,全譜,tpex,25.85,25.85,24.95,25.35,24000,606050,0.10,,22630050,11,
2023-11-15_6229,2023-11-15,6229,研通,tpex,27.00,27.25,26.15,26.15,152000,4063450,0.05,,35640700,112,
2023-11-15_6230,2023-11-15,6230,尼得科超眾,twse,127.00,128.00,125.50,125.50,73885,9379618,0.5,,,99,
2023-11-15_6231,2023-11-15,6231,系微,tpex,172.00,175.00,169.50,171.50,6747000,1164855000,2.00,,38043488,4279,
2023-11-15_6233,2023-11-15,6233,旺玖,tpex,26.30,27.05,26.20,26.90,884000,23677500,0.90,,79609896,498,
2023-11-15_6234,2023-11-15,6234,高僑,tpex,30.00,30.00,28.65,28.75,564000,16432700,-0.65,,100386398,484,
2023-11-15_6235,2023-11-15,6235,華孚,twse,122.00,129.50,121.50,125.00,21981679,2757137404,6.0,,,14416,
2023-11-15_6236,2023-11-15,6236,中湛,tpex,28.50,28.50,28.50,28.50,1000,28500,0.50,up,41654039,1,
2023-11-15_6237,2023-11-15,6237,驊訊,tpex,48.50,48.75,47.45,47.90,1313000,62935050,-0.15,,78641621,948,
2023-11-15_6239,2023-11-15,6239,力成,twse,109.00,109.50,107.50,109.00,3085635,335912085,0.5,,,2098,
2023-11-15_6240,2023-11-15,6240,松崗,tpex,19.05,19.35,19.05,19.35,13000,249300,0.10,,22867370,12,
2023-11-15_6241,2023-11-15,6241,易通展,tpex,11.80,11.85,11.70,11.75,33000,389200,0.05,,48700000,15,
2023-11-15_6242,2023-11-15,6242,立康,tpex,56.70,56.90,56.30,56.40,4000,226300,-0.30,,26806500,4,
2023-11-15_6243,2023-11-15,6243,迅杰,twse,56.70,57.20,55.00,55.80,6577820,368959986,0.7,,,4321,
2023-11-15_6244,2023-11-15,6244,茂迪,tpex,27.60,28.00,27.60,28.00,2013000,56062200,0.60,,387041875,945,
2023-11-15_6245,2023-11-15,6245,立端,tpex,92.80,94.50,92.50,94.30,1197000,112053000,2.50,,125618438,864,
2023-11-15_6246,2023-11-15,6246,臺龍,tpex,12.70,12.80,12.55,12.55,16000,203000,-0.05,,37851415,14,
2023-11-15_6248,2023-11-15,6248,沛波,tpex,26.60,26.65,26.40,26.55,226000,5999750,0.20,,68565073,169,
2023-11-15_6257,2023-11-15,6257,矽格,twse,62.00,62.50,60.60,60.90,3624770,223245655,-0.6,,,3368,
2023-11-15_6259,2023-11-15,6259,百徽,tpex,19.40,19.40,19.10,19.10,6000,115500,0.20,,21494891,5,
2023-11-15_6261,2023-11-15,6261,久元,tpex,58.00,59.50,57.90,58.90,287000,16866300,1.20,,128497989,213,
2023-11-15_6263,2023-11-15,6263,普萊德,tpex,125.50,125.50,124.50,124.50,70000,8761000,-1.00,,62500964,63,
2023-11-15_6264,2023-11-15,6264,富裔,tpex,7.21,7.25,7.09,7.25,335000,2391870,-0.07,,116355291,106,
2023-11-15_6265,2023-11-15,6265,方土昶,tpex,9.95,10.05,9.90,9.92,79000,786970,0.02,,118172151,54,
2023-11-15_6266,2023-11-15,6266,泰詠,tpex,31.45,32.20,31.45,31.90,423000,13483750,0.60,,138233397,283,
2023-11-15_6269,2023-11-15,6269,台郡,twse,87.20,87.30,86.20,86.70,1062596,92007741,0.2,,,922,
2023-11-15_6270,2023-11-15,6270,倍微,tpex,22.45,22.80,22.40,22.70,210000,4732750,0.25,,72145759,98,
2023-11-15_6271,2023-11-15,6271,同欣電,twse,139.00,139.50,136.50,137.00,2822071,388894639,0.5,,,2308,
2023-11-15_6274,2023-11-15,6274,台燿,tpex,116.00,121.50,115.50,116.50,25461000,3027444500,3.50,,270978049,14850,
2023-11-15_6275,2023-11-15,6275,元山,tpex,42.40,42.70,42.10,42.35,719000,30478150,0.25,,74399043,439,
2023-11-15_6276,2023-11-15,6276,安鈦克,tpex,50.60,50.90,49.00,49.05,1559000,77188000,-0.55,,31490000,1058,
2023-11-15_6277,2023-11-15,6277,宏正,twse,80.60,80.60,80.30,80.50,74901,6027938,0.3,,,158,
2023-11-15_6278,2023-11-15,6278,台表科,twse,92.50,92.80,92.10,92.40,1536815,142033691,0.7,,,1241,
2023-11-15_6279,2023-11-15,6279,胡連,tpex,156.00,156.00,153.50,153.50,510000,78771500,-1.00,,99654707,405,
2023-11-15_6281,2023-11-15,6281,全國電,twse,85.10,85.40,84.60,84.90,52283,4443435,0.5,,,54,
2023-11-15_6282,2023-11-15,6282,康舒,twse,37.50,38.60,37.50,38.35,16118284,615815139,1.2,,,8493,
2023-11-15_6283,2023-11-15,6283,淳安,twse,27.95,28.15,27.90,27.90,113804,3185571,-0.1,,,73,
2023-11-15_6284,2023-11-15,6284,佳邦,tpex,76.00,77.60,74.30,76.00,12733000,970468700,0.40,,148980341,6981,
2023-11-15_6285,2023-11-15,6285,啟碁,twse,139.50,140.00,136.00,136.00,6351991,875273828,-2.0,,,4349,
2023-11-15_6287,2023-11-15,6287,元隆,tpex,12.85,12.85,12.35,12.35,5000,62750,-0.25,,109536398,5,
2023-11-15_6288,2023-11-15,6288,聯嘉,twse,29.30,29.70,28.95,28.95,2040929,59640376,0.0,,,1011,
2023-11-15_6290,2023-11-15,6290,良維,tpex,64.60,66.70,64.10,66.00,10453000,686204900,2.30,,153773605,5299,
2023-11-15_6291,2023-11-15,6291,沛亨,tpex,232.50,237.00,224.00,226.50,247000,56961500,-3.00,,42000000,194,
2023-11-15_6292,2023-11-15,6292,迅德,tpex,57.40,58.30,56.80,57.70,213000,12268700,1.00,,46900712,170,
2023-11-15_6294,2023-11-15,6294,智基,tpex,112.50,113.50,112.50,113.50,28000,3162500,1.00,,24572741,22,
2023-11-15_6404,2023-11-15,6404,通訊-KY,tpex,7.13,7.88,7.05,7.05,125000,896590,-0.78,,24358000,82,
2023-11-15_6405,2023-11-15,6405,悅城,twse,23.40,23.50,23.20,23.45,45250,1058917,0.0,,,39,
2023-11-15_6409,2023-11-15,6409,旭隼,twse,1460.00,1475.00,1420.00,1435.00,167734,240821455,5.0,,,350,
2023-11-15_6411,2023-11-15,6411,晶焱,tpex,116.50,119.00,116.00,116.50,755000,88640000,1.50,,98304631,544,
2023-11-15_6412,2023-11-15,6412,群電,twse,143.00,143.00,140.00,140.00,831546,117308635,-1.5,,,737,
2023-11-15_6414,2023-11-15,6414,樺漢,twse,264.50,265.50,261.00,261.50,1730819,454992181,3.0,,,1885,
2023-11-15_6415,2023-11-15,6415,矽力*-KY,twse,364.00,387.00,355.00,382.00,10698049,4015004436,27.5,,,9765,
2023-11-15_6416,2023-11-15,6416,瑞祺電通,twse,88.80,88.80,87.40,87.90,397943,35009671,0.5,,,279,
2023-11-15_6417,2023-11-15,6417,韋僑,tpex,95.20,98.00,95.20,96.40,107000,10303200,1.60,,42274000,88,
2023-11-15_6418,2023-11-15,6418,詠昇,tpex,26.15,26.20,25.45,25.65,515000,13257850,-0.35,,34522000,351,
2023-11-15_6419,2023-11-15,6419,京晨科,tpex,55.50,55.50,50.70,51.30,698000,36125200,-5.00,,13159170,513,
2023-11-15_6425,2023-11-15,6425,易發,tpex,20.10,20.15,20.10,20.15,4000,80450,-0.05,,43602000,4,
2023-11-15_6426,2023-11-15,6426,統新,twse,79.00,79.70,76.60,78.60,697744,54881197,2.0,,,489,
2023-11-15_6431,2023-11-15,6431,光麗-KY,twse,16.70,16.80,16.10,16.10,19051,311781,0.0,,,14,
2023-11-15_6432,2023-11-15,6432,今展科,tpex,36.65,38.25,36.10,37.60,471000,17636100,1.60,,30595629,358,
2023-11-15_6435,2023-11-15,6435,大中,tpex,98.50,100.50,97.90,99.90,223000,22122400,2.30,,37076300,155,
2023-11-15_6438,2023-11-15,6438,迅得,twse,109.00,110.00,107.00,107.00,2104966,228935309,-1.0,,,1497,
2023-11-15_6441,2023-11-15,6441,廣錠,tpex,48.00,50.50,48.00,49.25,262000,13029250,1.50,,53318429,204,
2023-11-15_6442,2023-11-15,6442,光聖,twse,72.20,73.40,71.10,71.80,1538864,110889354,0.6,,,1264,
2023-11-15_6443,2023-11-15,6443,元晶,twse,28.35,28.70,28.20,28.70,4281134,122169872,0.75,,,2210,
2023-11-15_6446,2023-11-15,6446,藥華藥,tpex,350.00,358.00,349.00,358.00,1938000,687603500,13.50,,339893891,1482,
2023-11-15_6449,2023-11-15,6449,鈺邦,twse,63.80,64.60,63.70,63.90,195577,12543584,0.2,,,179,
2023-11-15_6451,2023-11-15,6451,訊芯-KY,twse,133.00,141.00,132.00,135.00,6315859,864697843,4.5,,,4914,
2023-11-15_6456,2023-11-15,6456,GIS-KY,twse,57.30,61.50,57.30,61.30,3532040,212265223,4.5,,,2541,
2023-11-15_6457,2023-11-15,6457,紘康,tpex,51.30,53.00,51.30,52.80,244000,12734700,2.10,,31854792,139,
2023-11-15_6461,2023-11-15,6461,益得,tpex,25.35,25.75,25.25,25.35,182000,4636500,0.20,,136918500,116,
2023-11-15_6462,2023-11-15,6462,神盾,tpex,83.80,84.60,83.50,84.00,260000,21845200,1.00,,74271754,226,
2023-11-15_6464,2023-11-15,6464,台數科,twse,85.00,85.80,85.00,85.60,28085,2398956,0.6,,,30,
2023-11-15_6465,2023-11-15,6465,威潤,tpex,18.40,18.40,18.25,18.25,9000,164750,-0.05,,32281675,9,
2023-11-15_6469,2023-11-15,6469,大樹,tpex,340.00,341.50,338.50,339.00,165000,56102000,2.00,,111703713,143,
2023-11-15_6470,2023-11-15,6470,宇智,tpex,66.50,67.00,66.20,66.20,478000,31811400,0.20,,37694100,333,
2023-11-15_6472,2023-11-15,6472,保瑞,tpex,612.00,623.00,610.00,618.00,1409000,870636000,10.00,,101300047,1220,
2023-11-15_6477,2023-11-15,6477,安集,twse,36.65,37.05,36.40,37.05,570988,21058264,1.0,,,473,
2023-11-15_6482,2023-11-15,6482,弘煜科,tpex,52.50,53.50,52.10,53.50,56000,2968300,1.50,,21692776,51,
2023-11-15_6485,2023-11-15,6485,點序,tpex,102.00,103.00,100.00,100.00,1390000,140440500,-0.50,,44676008,873,
2023-11-15_6486,2023-11-15,6486,互動,tpex,69.80,70.30,69.80,70.00,72000,5044400,0.20,,43137318,42,
2023-11-15_6488,2023-11-15,6488,環球晶,tpex,529.00,536.00,525.00,532.00,2614000,1388823000,10.00,,436113725,1855,
2023-11-15_6491,2023-11-15,6491,晶碩,twse,407.00,410.50,396.00,397.00,1114422,446643304,-9.0,,,1711,
2023-11-15_6492,2023-11-15,6492,生華科,tpex,54.80,55.70,54.00,54.00,705000,38468400,-0.80,,89743620,550,
2023-11-15_6494,2023-11-15,6494,九齊,tpex,74.50,77.00,73.30,73.90,3259000,245111300,1.40,,31559690,2326,
2023-11-15_6496,2023-11-15,6496,科懋,tpex,27.90,27.95,27.75,27.95,9000,251150,-0.25,,47851493,9,
2023-11-15_6499,2023-11-15,6499,益安,tpex,45.80,46.50,45.55,45.90,80000,3666250,0.10,,92244893,62,
2023-11-15_6504,2023-11-15,6504,南六,twse,70.20,70.80,69.70,70.50,147318,10341645,0.4,,,129,
2023-11-15_6505,2023-11-15,6505,台塑化,twse,82.00,83.70,81.50,83.00,6538725,539674673,1.8,,,3821,
2023-11-15_6506,2023-11-15,6506,雙邦,tpex,16.80,17.20,16.80,17.20,99000,1683650,0.40,,82360826,26,
2023-11-15_6508,2023-11-15,6508,惠光,tpex,33.90,34.00,33.80,33.95,107000,3625200,0.10,,86538864,75,
2023-11-15_6509,2023-11-15,6509,聚和,tpex,38.20,38.40,37.80,38.00,1083000,41224750,0.70,,173490326,739,
2023-11-15_6510,2023-11-15,6510,精測,tpex,532.00,533.00,520.00,520.00,160000,84001000,-5.00,,32789022,152,
2023-11-15_6512,2023-11-15,6512,啟發電,tpex,19.60,19.85,19.60,19.85,2000,39450,0.30,,25000000,2,
2023-11-15_6514,2023-11-15,6514,芮特-KY,tpex,50.30,50.30,50.10,50.20,5000,251200,-0.30,,30015382,5,
2023-11-15_6515,2023-11-15,6515,穎崴,twse,695.00,700.00,672.00,672.00,580306,395772718,-14.0,,,1035,
2023-11-15_6516,2023-11-15,6516,勤崴國際,tpex,81.70,81.90,81.30,81.40,22000,1798500,-0.20,,51247212,13,
2023-11-15_6517,2023-11-15,6517,保勝光學,tpex,74.00,74.00,71.70,73.30,630000,46006900,-0.70,,30579053,523,
2023-11-15_6523,2023-11-15,6523,達爾膚,tpex,149.00,149.50,147.00,147.50,344000,51018000,0.50,,45047625,282,
2023-11-15_6525,2023-11-15,6525,捷敏-KY,twse,67.60,68.20,67.60,67.90,85850,5830168,0.5,,,72,
2023-11-15_6526,2023-11-15,6526,達發,twse,448.50,475.00,446.50,464.50,2205275,1020312253,20.5,,,3330,
2023-11-15_6527,2023-11-15,6527,明達醫,tpex,85.90,86.50,85.60,85.80,23000,1975900,0.30,,25458550,23,
2023-11-15_6530,2023-11-15,6530,創威,tpex,47.45,47.90,44.90,45.80,3087000,143729250,-0.65,,33750000,2195,
2023-11-15_6531,2023-11-15,6531,愛普*,twse,447.50,459.00,435.50,444.00,13203633,5914470730,11.5,,,11725,
2023-11-15_6532,2023-11-15,6532,瑞耘,tpex,63.00,64.00,62.70,63.40,387000,24530500,0.90,,37445147,282,
2023-11-15_6533,2023-11-15,6533,晶心科,twse,423.50,423.50,413.00,415.50,855224,356710058,0.5,,,1097,
2023-11-15_6535,2023-11-15,6535,順藥,tpex,60.20,60.20,59.40,59.70,67000,3996600,0.10,,163093825,50,
2023-11-15_6538,2023-11-15,6538,倉和,tpex,155.00,157.50,153.50,156.50,1051000,163700000,5.00,,38187000,809,
2023-11-15_6541,2023-11-15,6541,泰福-KY,twse,61.20,62.80,61.20,61.90,524606,32512247,1.1,,,480,
2023-11-15_6542,2023-11-15,6542,隆中,tpex,52.50,53.20,52.50,53.20,4000,211400,0.20,,42000630,4,
2023-11-15_6546,2023-11-15,6546,正基,tpex,84.30,87.20,84.00,86.00,688000,58890900,2.50,,66226937,499,
2023-11-15_6547,2023-11-15,6547,高端疫苗,tpex,70.30,70.30,69.00,69.10,1311000,91185500,-0.40,,328608050,806,
2023-11-15_6548,2023-11-15,6548,長科*,tpex,32.50,32.70,32.20,32.30,612000,19847700,0.05,,950538700,311,
2023-11-15_6550,2023-11-15,6550,北極星藥業-KY,twse,70.00,70.70,69.40,69.90,5335177,372845529,-0.3,,,1598,
2023-11-15_6552,2023-11-15,6552,易華電,twse,37.70,37.70,36.90,36.90,95889,3570791,0.0,,,83,
2023-11-15_6556,2023-11-15,6556,勝品,tpex,84.10,85.00,84.00,84.80,14000,1185300,1.10,,28750000,13,
2023-11-15_6558,2023-11-15,6558,興能高,twse,25.90,26.10,25.30,25.40,668358,17136991,-0.2,,,466,
2023-11-15_6560,2023-11-15,6560,欣普羅,tpex,28.90,29.00,28.80,28.80,26000,750500,0.00,,25874715,16,
2023-11-15_6561,2023-11-15,6561,是方,tpex,320.50,324.00,319.50,321.50,371000,118852500,2.00,,77819370,213,
2023-11-15_6568,2023-11-15,6568,宏觀,tpex,162.00,162.00,157.50,157.50,241000,38381500,-5.50,,30739920,212,
2023-11-15_6569,2023-11-15,6569,醫揚,tpex,185.50,190.00,184.00,187.00,281000,52626000,4.50,,33506300,248,
2023-11-15_6570,2023-11-15,6570,維田,tpex,50.30,50.80,50.30,50.40,110000,5562100,0.10,,37119170,95,
2023-11-15_6573,2023-11-15,6573,虹揚-KY,twse,14.55,14.60,14.45,14.50,118252,1717285,0.05,,,46,
2023-11-15_6574,2023-11-15,6574,霈方,tpex,49.00,49.00,48.90,49.00,4000,195900,0.10,,21990000,4,
2023-11-15_6576,2023-11-15,6576,逸達,tpex,84.30,85.00,83.90,84.40,131000,11039200,0.10,,135777142,103,
2023-11-15_6577,2023-11-15,6577,勁豐,tpex,98.00,100.50,97.80,100.00,283000,28010200,3.10,,38254870,236,
2023-11-15_6578,2023-11-15,6578,達邦蛋白,tpex,19.95,19.95,18.90,19.10,1640000,31909700,-0.10,,59710319,779,
2023-11-15_6579,2023-11-15,6579,研揚,twse,140.50,141.50,138.50,140.00,299926,41843346,2.0,,,313,
2023-11-15_6581,2023-11-15,6581,鋼聯,twse,90.60,90.90,90.30,90.70,20530,1859126,0.1,,,22,
2023-11-15_6582,2023-11-15,6582,申豐,twse,49.35,50.50,49.35,50.10,24373,1223932,0.15,,,37,
2023-11-15_6584,2023-11-15,6584,南俊國際,tpex,80.30,83.30,79.00,83.20,1081000,88407000,3.90,,65642600,754,
2023-11-15_6585,2023-11-15,6585,鼎基,twse,133.00,137.50,131.00,133.50,2802527,376746058,-1.0,,,2144,
2023-11-15_6588,2023-11-15,6588,東典光電,tpex,29.75,29.80,29.40,29.40,15000,446250,0.10,,26700825,11,
2023-11-15_6589,2023-11-15,6589,台康生技,tpex,101.50,103.00,101.00,102.00,531000,54195500,1.50,,304899704,357,
2023-11-15_6590,2023-11-15,6590,普鴻,tpex,86.00,86.00,85.80,86.00,15000,1289400,0.80,,21291250,13,
2023-11-15_6591,2023-11-15,6591,動力-KY,twse,50.90,51.10,50.40,50.40,206454,10470546,0.2,,,182,
2023-11-15_6592,2023-11-15,6592,和潤企業,twse,128.00,132.50,128.00,131.00,1098723,143055508,3.5,,,1035,
2023-11-15_6592A,2023-11-15,6592A,和潤企業甲特,twse,94.60,94.60,94.40,94.40,3407,321776,0.1,,,8,
2023-11-15_6592B,2023-11-15,6592B,和潤企業乙特,twse,93.30,93.30,93.20,93.30,14250,1328474,0.1,,,29,
2023-11-15_6593,2023-11-15,6593,台灣銘板,tpex,131.00,139.00,128.50,132.50,3175000,421750500,-2.50,,22912756,2478,
2023-11-15_6596,2023-11-15,6596,寬宏藝術,tpex,51.90,51.90,50.60,51.30,66000,3379000,-0.20,,33000000,58,
2023-11-15_6598,2023-11-15,6598,ABC-KY,twse,20.50,20.50,20.35,20.50,76220,1557879,0.15,,,64,
2023-11-15_6603,2023-11-15,6603,富強鑫,tpex,17.30,17.85,17.30,17.35,1484000,25880750,-0.20,,156985927,539,
2023-11-15_6605,2023-11-15,6605,帝寶,twse,139.00,141.50,138.00,140.00,851527,118980586,1.5,,,871,
2023-11-15_6606,2023-11-15,6606,建德工業,twse,23.40,23.60,23.40,23.45,67144,1572526,0.05,,,55,
2023-11-15_6609,2023-11-15,6609,瀧澤科,tpex,30.50,30.60,30.45,30.55,31000,946200,-0.05,,72456246,24,
2023-11-15_6612,2023-11-15,6612,奈米醫材,tpex,125.00,129.50,125.00,127.50,216000,27544000,0.50,,39163900,207,
2023-11-15_6613,2023-11-15,6613,朋億*,tpex,129.50,130.50,129.00,129.50,223000,28895000,0.00,,71779409,181,
2023-11-15_6615,2023-11-15,6615,慧智,tpex,39.00,39.55,38.80,39.55,88000,3428500,0.15,,21362400,51,
2023-11-15_6616,2023-11-15,6616,特昇-KY,tpex,12.75,12.95,12.75,12.85,207000,2663100,0.10,,34231927,146,
2023-11-15_6625,2023-11-15,6625,必應,twse,98.00,98.30,95.60,96.50,773346,74975723,0.2,,,967,
2023-11-15_6629,2023-11-15,6629,泰金-KY,tpex,52.80,52.80,52.60,52.80,5000,263700,0.00,,35714166,5,
2023-11-15_6640,2023-11-15,6640,均華,tpex,119.50,119.50,119.00,119.00,12000,1431000,-0.50,,28276500,10,
2023-11-15_6641,2023-11-15,6641,基士德-KY,twse,43.90,43.90,43.65,43.65,2013,88176,-0.25,,,6,
2023-11-15_6642,2023-11-15,6642,富致,tpex,46.35,46.35,46.35,46.35,7000,324450,0.20,up,37399662,4,
2023-11-15_6643,2023-11-15,6643,M31,tpex,975.00,978.00,926.00,978.00,816000,781673000,2.00,,34865800,636,
2023-11-15_6649,2023-11-15,6649,台生材,tpex,31.75,31.75,31.10,31.50,55000,1730650,-0.20,,42000000,46,
2023-11-15_6651,2023-11-15,6651,全宇昕,tpex,75.40,77.70,74.90,76.60,285000,21714100,1.90,,34601541,230,
2023-11-15_6654,2023-11-15,6654,天正國際,tpex,42.00,42.75,42.00,42.15,11000,464550,0.40,,33262720,7,
2023-11-15_6655,2023-11-15,6655,科定,twse,122.00,122.00,122.00,122.00,6000,732000,0.0,down,,5,
2023-11-15_6657,2023-11-15,6657,華安,twse,67.70,68.40,66.80,67.20,162328,10940480,-0.6,,,133,
2023-11-15_6658,2023-11-15,6658,聯策,twse,36.60,37.70,36.60,37.55,71748,2664927,0.95,,,70,
2023-11-15_6661,2023-11-15,6661,威健生技,tpex,22.40,22.50,22.20,22.20,13000,290550,-0.25,,23304248,12,
2023-11-15_6662,2023-11-15,6662,樂斯科,tpex,32.00,32.20,31.75,32.20,13000,415150,0.00,,25612400,11,
2023-11-15_6664,2023-11-15,6664,群翊,tpex,178.00,181.50,170.50,170.50,1837000,321297000,-5.50,,57791609,1340,
2023-11-15_6666,2023-11-15,6666,羅麗芬-KY,twse,63.00,63.00,63.00,63.00,1000,63000,0.1,up,,1,
2023-11-15_6667,2023-11-15,6667,信紘科,tpex,89.00,92.40,88.50,92.40,7572000,692860400,8.40,,44778878,3202,
2023-11-15_6668,2023-11-15,6668,中揚光,twse,36.50,37.10,36.50,36.60,97355,3572409,0.3,,,91,
2023-11-15_6669,2023-11-15,6669,緯穎,twse,1940.00,1965.00,1850.00,1870.00,3579166,6860855910,-20.0,,,5392,
2023-11-15_6670,2023-11-15,6670,復盛應用,twse,201.50,202.00,201.00,201.50,104021,20963045,1.5,,,194,
2023-11-15_6671,2023-11-15,6671,三能-KY,twse,39.70,39.85,39.70,39.85,14000,556650,0.15,,,10,
2023-11-15_6672,2023-11-15,6672,騰輝電子-KY,twse,86.00,89.20,85.40,88.10,1528564,134642554,2.9,,,1177,
2023-11-15_6674,2023-11-15,6674,鋐寶科技,twse,27.00,27.00,26.15,26.40,4001,105777,-0.15,,,5,
2023-11-15_6679,2023-11-15,6679,鈺太,tpex,393.00,398.00,387.50,388.50,474000,185805000,-3.00,,54939335,426,
2023-11-15_6680,2023-11-15,6680,鑫創電子,tpex,84.40,84.40,82.50,84.00,12000,994900,-0.40,,21050867,11,
