key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-02_6192,2022-06-02,6192,巨路,twse,71.40,71.40,70.40,70.60,34406,2434359,-0.2,,,37,
2022-06-02_6194,2022-06-02,6194,育富,tpex,21.30,21.30,21.10,21.25,27000,572600,-0.05,,60000000,20,
2022-06-02_6195,2022-06-02,6195,詩肯,tpex,51.20,51.50,51.00,51.50,9000,461100,0.50,,50192942,9,
2022-06-02_6196,2022-06-02,6196,帆宣,twse,132.00,133.50,130.50,133.50,602586,79886212,1.0,,,496,
2022-06-02_6197,2022-06-02,6197,佳必琪,twse,40.00,40.35,39.80,40.00,154371,6182199,0.0,,,150,
2022-06-02_6198,2022-06-02,6198,凌泰,tpex,34.75,34.75,32.55,32.80,18000,595550,-2.15,,22635350,15,
2022-06-02_6199,2022-06-02,6199,天品,tpex,27.70,30.40,26.60,30.35,468000,13290750,2.70,,61760018,318,
2022-06-02_6201,2022-06-02,6201,亞弘電,twse,42.80,42.80,42.70,42.75,14200,607710,0.25,,,12,
2022-06-02_6202,2022-06-02,6202,盛群,twse,102.00,103.50,101.50,102.00,940305,96278693,-0.5,,,764,
2022-06-02_6203,2022-06-02,6203,海韻電,tpex,57.80,58.20,57.30,57.70,132000,7627500,0.10,,79953277,117,
2022-06-02_6204,2022-06-02,6204,艾華,tpex,59.70,59.90,59.70,59.90,8000,478600,0.20,,23102080,4,
2022-06-02_6205,2022-06-02,6205,詮欣,twse,79.50,81.20,78.80,79.00,1277577,101748169,-0.6,,,783,
2022-06-02_6206,2022-06-02,6206,飛捷,twse,77.60,77.90,77.30,77.60,136586,10592061,0.3,,,91,
2022-06-02_6207,2022-06-02,6207,雷科,tpex,29.90,30.20,29.85,30.10,133000,3989850,-0.05,,83873589,85,
2022-06-02_6208,2022-06-02,6208,日揚,tpex,50.60,50.90,49.95,50.70,165000,8311850,0.00,,118201679,102,
2022-06-02_6209,2022-06-02,6209,今國光,twse,31.20,31.60,30.90,31.30,751410,23512527,-0.05,,,490,
2022-06-02_6210,2022-06-02,6210,慶生,tpex,41.50,41.60,41.50,41.60,4000,166250,0.00,,35048000,4,
2022-06-02_6212,2022-06-02,6212,理銘,tpex,53.00,53.00,53.00,53.00,7000,371000,0.00,down,102000000,3,
2022-06-02_6213,2022-06-02,6213,聯茂,twse,103.00,104.00,102.00,103.50,813128,83951161,0.0,,,764,
2022-06-02_6214,2022-06-02,6214,精誠,twse,79.50,79.50,78.80,78.80,181986,14402425,-0.3,,,177,
2022-06-02_6215,2022-06-02,6215,和椿,twse,24.25,24.25,24.10,24.15,97584,2358031,-0.1,,,80,
2022-06-02_6216,2022-06-02,6216,居易,twse,29.35,30.20,29.30,30.00,849883,25297703,0.6,,,479,
2022-06-02_6217,2022-06-02,6217,中探針,tpex,62.50,64.60,62.00,63.80,5101000,323859800,1.00,,75347630,2828,
2022-06-02_6218,2022-06-02,6218,豪勉,tpex,20.20,20.25,20.10,20.15,32000,644850,-0.05,,64262000,20,
2022-06-02_6219,2022-06-02,6219,富旺,tpex,15.60,15.65,15.40,15.50,640000,9941700,-0.10,,154016276,213,
2022-06-02_6220,2022-06-02,6220,岳豐,tpex,23.80,23.80,23.55,23.75,88000,2082650,-0.05,,131972388,66,
2022-06-02_6221,2022-06-02,6221,晉泰,tpex,47.20,47.25,46.90,46.90,6000,283100,-0.10,,71662391,5,
2022-06-02_6222,2022-06-02,6222,上揚,tpex,15.55,15.60,15.30,15.60,18000,277950,0.00,,40588878,14,
2022-06-02_6223,2022-06-02,6223,旺矽,tpex,105.00,106.00,103.00,103.00,1147000,119600500,-2.00,,94078380,917,
2022-06-02_6224,2022-06-02,6224,聚鼎,twse,85.00,85.00,82.90,83.00,125766,10499016,-1.8,,,280,
2022-06-02_6225,2022-06-02,6225,天瀚,twse,11.70,11.70,10.70,11.30,39840,456708,-0.55,,,18,
2022-06-02_6226,2022-06-02,6226,光鼎,twse,13.05,13.10,12.70,12.75,1035650,13286980,-0.25,,,579,
2022-06-02_6227,2022-06-02,6227,茂綸,tpex,38.00,38.25,37.90,37.90,66000,2507750,-0.20,,76111786,51,
2022-06-02_6228,2022-06-02,6228,全譜,tpex,18.05,18.15,17.85,17.90,99000,1776050,0.00,,40000000,72,
2022-06-02_6229,2022-06-02,6229,研通,tpex,35.30,36.40,35.20,35.60,302000,10818300,0.50,,35640700,237,
2022-06-02_6230,2022-06-02,6230,尼得科超眾,twse,114.00,114.00,113.50,114.00,15020,1709788,0.5,,,20,
2022-06-02_6231,2022-06-02,6231,系微,tpex,92.30,92.80,91.10,91.30,165000,15113300,-0.90,,38043488,145,
2022-06-02_6233,2022-06-02,6233,旺玖,tpex,27.60,29.60,27.50,29.60,5655000,163575200,2.65,,79609896,2441,
2022-06-02_6234,2022-06-02,6234,高僑,tpex,20.00,20.20,20.00,20.20,70000,1411550,0.10,,100386398,41,
2022-06-02_6235,2022-06-02,6235,華孚,twse,45.30,46.20,44.80,45.10,29262559,1330033307,-0.1,,,15011,
2022-06-02_6236,2022-06-02,6236,康呈,tpex,22.00,22.00,21.90,21.90,6000,131900,0.10,,31654039,4,
2022-06-02_6237,2022-06-02,6237,驊訊,tpex,59.00,59.50,58.10,58.20,558000,32775200,-0.60,,78614621,393,
2022-06-02_6239,2022-06-02,6239,力成,twse,97.10,98.80,97.10,98.70,2492435,245152674,1.0,,,2000,
2022-06-02_6240,2022-06-02,6240,松崗,tpex,21.10,21.95,21.10,21.30,35000,747600,-0.35,,22867370,33,
2022-06-02_6241,2022-06-02,6241,易通展,tpex,34.00,36.05,33.05,35.00,2000000,69255600,0.75,,33717288,1249,
2022-06-02_6242,2022-06-02,6242,立康,tpex,51.90,52.60,51.80,52.20,93000,4855000,-0.10,,22200000,78,
2022-06-02_6243,2022-06-02,6243,迅杰,twse,41.00,41.65,41.00,41.30,115559,4783480,0.2,,,132,
2022-06-02_6244,2022-06-02,6244,茂迪,tpex,29.70,29.80,29.20,29.20,794000,23370900,-0.45,,355041875,468,
2022-06-02_6245,2022-06-02,6245,立端,tpex,55.10,55.80,54.70,55.20,327000,18028400,-0.20,,118042438,217,
2022-06-02_6246,2022-06-02,6246,臺龍,tpex,13.90,15.10,13.90,14.10,467000,6912350,0.35,,37109225,271,
2022-06-02_6247,2022-06-02,6247,淇譽電,tpex,10.25,10.25,10.20,10.20,21000,214900,-0.15,,60321000,10,
2022-06-02_6248,2022-06-02,6248,沛波,tpex,22.50,22.95,22.40,22.60,334000,7539100,0.20,,45711547,128,
2022-06-02_6251,2022-06-02,6251,定穎,twse,24.80,25.00,24.40,24.95,10172193,251606640,0.15,,,3911,
2022-06-02_6257,2022-06-02,6257,矽格,twse,60.00,60.60,59.90,60.20,2147332,129215712,-0.1,,,1495,
2022-06-02_6259,2022-06-02,6259,百徽,tpex,35.10,35.10,35.10,35.10,356000,12495600,3.15,up,18517206,185,
2022-06-02_6261,2022-06-02,6261,久元,tpex,76.70,77.30,76.50,76.60,207000,15899500,0.10,,128497989,149,
2022-06-02_6263,2022-06-02,6263,普萊德,tpex,75.00,75.50,75.00,75.50,10000,752700,0.50,,62500964,9,
2022-06-02_6264,2022-06-02,6264,富裔,tpex,8.10,8.10,7.93,8.00,25000,200320,-0.07,,116355291,14,
2022-06-02_6265,2022-06-02,6265,方土昶,tpex,14.15,14.30,13.15,13.15,5610000,76856900,-1.15,,118172151,2372,
2022-06-02_6266,2022-06-02,6266,泰詠,tpex,27.80,28.50,26.00,26.00,16006000,436297150,-0.85,,102359847,8301,
2022-06-02_6269,2022-06-02,6269,台郡,twse,95.60,96.30,95.60,96.00,1344881,129202128,0.4,,,1340,
2022-06-02_6270,2022-06-02,6270,倍微,tpex,24.70,24.70,24.45,24.45,39000,956950,-0.05,,72145759,27,
2022-06-02_6271,2022-06-02,6271,同欣電,twse,256.50,259.00,253.50,255.00,1090808,279654371,-3.5,,,1853,
2022-06-02_6274,2022-06-02,6274,台燿,tpex,77.20,77.50,74.00,74.50,1658000,125743000,-2.80,,269143049,1070,
2022-06-02_6275,2022-06-02,6275,元山,tpex,33.85,33.85,33.55,33.60,159000,5348350,-0.25,,70166919,107,
2022-06-02_6276,2022-06-02,6276,安鈦克,tpex,16.95,17.00,16.80,17.00,54000,911550,0.15,,31490000,35,
2022-06-02_6277,2022-06-02,6277,宏正,twse,78.90,78.90,78.60,78.60,11217,882842,0.0,,,16,
2022-06-02_6278,2022-06-02,6278,台表科,twse,112.00,115.00,111.00,113.50,2903607,328467951,1.5,,,2008,
2022-06-02_6279,2022-06-02,6279,胡連,tpex,130.00,133.00,130.00,131.00,2196000,288852000,1.50,,99654707,1451,
2022-06-02_6281,2022-06-02,6281,全國電,twse,86.30,87.00,86.20,86.20,12250,1058880,0.0,,,15,
2022-06-02_6282,2022-06-02,6282,康舒,twse,29.50,29.50,29.10,29.30,1607303,47098914,-0.15,,,1000,
2022-06-02_6283,2022-06-02,6283,淳安,twse,34.75,37.00,34.45,36.15,1018518,36858076,1.4,,,712,
2022-06-02_6284,2022-06-02,6284,佳邦,tpex,60.10,61.70,59.70,60.40,1003000,60870500,0.30,,140180341,725,
2022-06-02_6285,2022-06-02,6285,啟碁,twse,64.20,64.80,64.00,64.60,1129314,72721439,0.3,,,908,
2022-06-02_6287,2022-06-02,6287,元隆,tpex,9.41,9.41,8.50,8.50,223000,1985610,-0.40,,438145590,79,
2022-06-02_6288,2022-06-02,6288,聯嘉,twse,26.10,26.10,25.75,25.85,261179,6758471,0.0,,,171,
2022-06-02_6289,2022-06-02,6289,華上,twse,2.72,2.99,2.72,2.99,585629,1749139,0.27,,,119,
2022-06-02_6290,2022-06-02,6290,良維,tpex,57.00,57.60,56.20,57.10,2661000,151596200,0.00,,147766197,1658,
2022-06-02_6291,2022-06-02,6291,沛亨,tpex,67.00,67.00,65.00,65.00,10000,657400,-1.00,,63000000,7,
2022-06-02_6292,2022-06-02,6292,迅德,tpex,48.00,48.60,48.00,48.50,36000,1743450,0.15,,46900712,28,
2022-06-02_6294,2022-06-02,6294,智基,tpex,101.00,101.00,99.50,99.60,23000,2299100,-1.40,,24572741,21,
2022-06-02_6404,2022-06-02,6404,通訊-KY,tpex,16.20,16.20,16.20,16.20,4000,64800,-0.70,down,16118000,2,
2022-06-02_6405,2022-06-02,6405,悅城,twse,24.20,24.30,24.10,24.15,22000,531050,0.05,,,13,
2022-06-02_6409,2022-06-02,6409,旭隼,twse,1415.00,1445.00,1415.00,1425.00,158270,226350980,5.0,,,208,
2022-06-02_6411,2022-06-02,6411,晶焱,tpex,152.50,154.50,148.00,148.00,2166000,327611500,-4.00,,92279331,1603,
2022-06-02_6412,2022-06-02,6412,群電,twse,70.90,71.00,69.90,70.20,141786,9964601,-0.4,,,117,
2022-06-02_6414,2022-06-02,6414,樺漢,twse,208.50,210.00,208.00,210.00,289473,60497044,1.5,,,280,
2022-06-02_6415,2022-06-02,6415,矽力*-KY,twse,2940.00,2985.00,2925.00,2940.00,622286,1842804955,5.0,,,780,
2022-06-02_6416,2022-06-02,6416,瑞祺電通,twse,85.00,85.00,83.50,84.00,56126,4715704,-0.3,,,56,
2022-06-02_6418,2022-06-02,6418,詠昇,tpex,16.95,17.85,16.20,16.45,1780000,30652000,-0.20,,34522000,903,
2022-06-02_6419,2022-06-02,6419,京晨科,tpex,31.20,32.75,31.20,31.50,48000,1537650,0.30,,13159170,35,
2022-06-02_6425,2022-06-02,6425,易發,tpex,22.50,22.55,22.40,22.55,8000,179650,0.05,,43602000,8,
2022-06-02_6426,2022-06-02,6426,統新,twse,67.30,68.10,66.50,67.20,60061,4055978,-0.1,,,87,
2022-06-02_6432,2022-06-02,6432,今展科,tpex,33.30,33.35,33.00,33.10,33000,1095000,0.00,,30592835,20,
2022-06-02_6435,2022-06-02,6435,大中,tpex,157.00,160.00,155.50,158.00,1146000,180982000,-0.50,,33433000,892,
2022-06-02_6438,2022-06-02,6438,迅得,twse,108.50,110.50,107.50,108.00,1475575,159958753,0.0,,,1224,
2022-06-02_6441,2022-06-02,6441,廣錠,tpex,45.65,46.05,45.65,46.00,56000,2566700,0.15,,43318429,51,
2022-06-02_6442,2022-06-02,6442,光聖,twse,40.20,40.95,40.20,40.65,88160,3591488,0.7,,,72,
2022-06-02_6443,2022-06-02,6443,元晶,twse,37.25,37.25,36.50,36.80,9722829,357448388,-0.45,,,5931,
2022-06-02_6446,2022-06-02,6446,藥華藥,tpex,368.00,377.50,365.50,367.50,1009000,373688500,-2.50,,284956591,829,
2022-06-02_6449,2022-06-02,6449,鈺邦,twse,51.00,51.20,50.80,51.20,22003,1122950,0.5,,,16,
2022-06-02_6451,2022-06-02,6451,訊芯-KY,twse,77.00,77.00,76.00,76.70,44140,3371175,0.2,,,47,
2022-06-02_6456,2022-06-02,6456,GIS-KY,twse,88.10,89.40,87.70,88.50,861353,76286885,0.4,,,663,
2022-06-02_6457,2022-06-02,6457,紘康,tpex,119.00,122.00,115.00,119.00,3212000,381423500,0.50,,31854792,2442,
2022-06-02_6461,2022-06-02,6461,益得,tpex,18.95,19.15,18.90,19.00,294000,5582450,-0.10,,116279000,177,
2022-06-02_6462,2022-06-02,6462,神盾,tpex,106.00,107.50,105.50,105.50,129000,13710000,-1.50,,69271754,112,
2022-06-02_6464,2022-06-02,6464,台數科,twse,87.80,87.80,87.70,87.70,4000,351100,-0.9,,,4,
2022-06-02_6465,2022-06-02,6465,威潤,tpex,21.40,21.45,20.90,21.35,114000,2420100,-0.05,,32281675,83,
2022-06-02_6469,2022-06-02,6469,大樹,tpex,287.00,292.00,285.50,288.50,394000,113683500,-2.50,,70911059,344,
2022-06-02_6470,2022-06-02,6470,宇智,tpex,64.10,66.50,63.40,63.60,5662000,367331800,-0.40,,32694100,3794,
2022-06-02_6472,2022-06-02,6472,保瑞,tpex,170.00,172.50,168.50,168.50,121000,20607000,-1.00,,68529280,107,
2022-06-02_6477,2022-06-02,6477,安集,twse,53.70,54.50,53.00,53.10,3507830,187991585,-0.5,,,2440,
2022-06-02_6482,2022-06-02,6482,弘煜科,tpex,42.45,45.00,42.45,44.55,32000,1411650,2.10,,17148440,30,
2022-06-02_6485,2022-06-02,6485,點序,tpex,121.50,123.00,121.00,121.50,378000,45956000,0.00,,43994508,320,
2022-06-02_6486,2022-06-02,6486,互動,tpex,73.60,73.60,73.20,73.50,61000,4477200,-0.20,,39391136,42,
2022-06-02_6488,2022-06-02,6488,環球晶,tpex,618.00,633.00,613.00,626.00,2917000,1819650000,4.00,,437250000,2414,
2022-06-02_6491,2022-06-02,6491,晶碩,twse,438.00,448.50,431.50,443.00,521707,230971431,6.5,,,569,
2022-06-02_6492,2022-06-02,6492,生華科,tpex,78.10,79.00,77.30,78.00,368000,28661000,-0.70,,89743620,285,
2022-06-02_6494,2022-06-02,6494,九齊,tpex,129.50,129.50,128.00,128.00,188000,24198000,-2.00,,31559690,168,
2022-06-02_6496,2022-06-02,6496,科懋,tpex,27.30,27.30,27.25,27.25,7000,190950,-0.05,,46667000,7,
2022-06-02_6499,2022-06-02,6499,益安,tpex,69.50,70.10,69.50,69.50,63000,4386400,-0.70,,73234074,57,
2022-06-02_6504,2022-06-02,6504,南六,twse,83.10,83.10,82.00,82.60,31024,2559372,-0.1,,,27,
2022-06-02_6505,2022-06-02,6505,台塑化,twse,95.20,95.80,94.20,95.80,1656244,157536782,-0.2,,,1463,
2022-06-02_6506,2022-06-02,6506,雙邦,tpex,22.30,22.30,22.15,22.20,134000,2977050,-0.10,,82360826,92,
2022-06-02_6508,2022-06-02,6508,惠光,tpex,45.70,45.90,45.10,45.10,1267000,57463750,-0.60,,85670167,827,
2022-06-02_6509,2022-06-02,6509,聚和,tpex,48.20,48.30,47.50,47.55,756000,36164650,-0.40,,173490326,598,
2022-06-02_6510,2022-06-02,6510,精測,tpex,492.50,497.00,482.50,483.00,189000,92054000,-19.00,,32789022,182,
2022-06-02_6512,2022-06-02,6512,啟發電,tpex,18.45,18.75,18.20,18.20,6000,110450,-0.20,,25000000,6,
2022-06-02_6514,2022-06-02,6514,芮特-KY,tpex,67.20,68.00,67.10,67.50,75000,5053600,0.30,,30015382,66,
2022-06-02_6515,2022-06-02,6515,穎崴,twse,401.00,418.00,400.50,409.50,722108,297626272,8.5,,,780,
2022-06-02_6516,2022-06-02,6516,勤崴國際,tpex,84.50,86.50,84.50,84.70,16000,1366500,0.50,,42413811,15,
2022-06-02_6523,2022-06-02,6523,達爾膚,tpex,86.70,87.00,84.90,85.00,137000,11722200,-1.00,,45047625,104,
2022-06-02_6525,2022-06-02,6525,捷敏-KY,twse,85.00,85.80,84.80,85.00,98361,8384566,0.2,,,112,
2022-06-02_6527,2022-06-02,6527,明達醫,tpex,46.70,46.90,46.65,46.75,19000,888300,0.05,,24276000,18,
2022-06-02_6530,2022-06-02,6530,創威,tpex,20.90,21.15,20.90,20.95,54000,1135700,0.00,,33750000,32,
2022-06-02_6531,2022-06-02,6531,愛普*,twse,318.00,320.00,301.00,303.50,10691104,3324193902,-18.0,,,9231,
2022-06-02_6532,2022-06-02,6532,瑞耘,tpex,49.00,49.30,48.80,49.05,65000,3191500,-0.45,,36100867,51,
2022-06-02_6533,2022-06-02,6533,晶心科,twse,349.00,352.00,331.00,333.00,1012561,343864097,-16.0,,,1110,
2022-06-02_6535,2022-06-02,6535,順藥,tpex,33.80,34.05,33.70,33.90,106000,3593000,0.00,,163132825,78,
2022-06-02_6538,2022-06-02,6538,倉和,tpex,88.00,92.50,88.00,89.50,1266000,114875200,1.90,,37269000,1002,
2022-06-02_6541,2022-06-02,6541,泰福-KY,twse,56.00,56.40,55.00,55.90,555926,30936660,0.4,,,413,
2022-06-02_6542,2022-06-02,6542,隆中,tpex,57.60,62.90,57.60,61.00,123000,7446800,3.40,,42000630,119,
2022-06-02_6546,2022-06-02,6546,正基,tpex,121.50,124.50,120.00,121.00,2156000,262810500,-4.00,,66226937,1451,
2022-06-02_6547,2022-06-02,6547,高端疫苗,tpex,220.00,221.00,218.00,219.00,712000,156358000,-1.50,,220478600,513,
2022-06-02_6548,2022-06-02,6548,長科*,tpex,94.00,94.00,93.00,93.00,222000,20748100,-1.00,,384198680,172,
2022-06-02_6552,2022-06-02,6552,易華電,twse,47.50,47.85,47.50,47.65,33211,1583068,0.15,,,37,
2022-06-02_6556,2022-06-02,6556,勝品,tpex,60.00,60.20,60.00,60.20,2000,120200,0.50,,28750000,2,
2022-06-02_6558,2022-06-02,6558,興能高,twse,23.85,25.30,23.80,24.50,265771,6543555,0.65,,,201,
2022-06-02_6560,2022-06-02,6560,欣普羅,tpex,60.80,61.40,60.70,61.10,15000,915600,0.10,,20699772,14,
2022-06-02_6561,2022-06-02,6561,是方,tpex,306.00,306.00,298.50,299.00,38000,11448000,-7.00,,70682381,37,
2022-06-02_6568,2022-06-02,6568,宏觀,tpex,188.00,194.00,185.50,189.50,1049000,199149500,0.50,,30809120,942,
2022-06-02_6569,2022-06-02,6569,醫揚,tpex,110.00,110.00,104.50,106.00,52000,5561500,2.50,,33261300,45,
2022-06-02_6570,2022-06-02,6570,維田,tpex,40.35,40.75,40.35,40.70,28000,1136150,0.15,,30086177,23,
2022-06-02_6573,2022-06-02,6573,虹揚-KY,twse,17.80,17.85,17.50,17.50,37187,656170,-0.3,,,35,
2022-06-02_6574,2022-06-02,6574,霈方,tpex,48.15,49.95,48.15,49.95,4000,195950,0.50,,21990000,4,
2022-06-02_6576,2022-06-02,6576,逸達,tpex,116.00,116.50,114.50,116.00,286000,32999500,1.00,,118014652,203,
2022-06-02_6577,2022-06-02,6577,勁豐,tpex,63.80,64.00,63.80,64.00,4000,255800,0.00,,38254870,3,
2022-06-02_6578,2022-06-02,6578,達邦蛋白,tpex,22.15,22.35,21.35,21.45,1769000,38359900,-0.90,,39331852,1046,
2022-06-02_6579,2022-06-02,6579,研揚,twse,83.00,83.60,81.20,83.60,32554,2673378,0.1,,,35,
2022-06-02_6581,2022-06-02,6581,鋼聯,twse,91.70,91.70,90.50,90.70,221142,20117421,-1.3,,,225,
2022-06-02_6582,2022-06-02,6582,申豐,twse,101.00,101.50,99.50,100.50,124917,12545707,-0.5,,,146,
2022-06-02_6585,2022-06-02,6585,鼎基,twse,63.80,64.50,63.50,63.70,147020,9369380,0.1,,,80,
2022-06-02_6588,2022-06-02,6588,東典光電,tpex,41.75,41.75,40.15,41.00,13000,524450,0.25,,26700825,12,
2022-06-02_6589,2022-06-02,6589,台康生技,tpex,83.10,83.70,82.70,82.80,148000,12286700,-0.30,,303686235,131,
2022-06-02_6590,2022-06-02,6590,普鴻,tpex,58.80,59.90,58.80,59.00,6000,355800,-1.70,,18291250,6,
2022-06-02_6591,2022-06-02,6591,動力-KY,twse,62.80,64.60,62.80,64.30,550483,35302161,1.7,,,452,
2022-06-02_6592,2022-06-02,6592,和潤企業,twse,103.50,103.50,102.50,103.00,285865,29421530,-1.0,,,305,
2022-06-02_6593,2022-06-02,6593,台灣銘板,tpex,34.60,35.55,34.60,35.50,6000,210150,0.55,,20309401,6,
2022-06-02_6594,2022-06-02,6594,展匯科,tpex,37.80,39.70,37.80,39.05,160000,6200600,1.25,,30159628,101,
2022-06-02_6596,2022-06-02,6596,寬宏藝術,tpex,47.00,47.00,46.90,46.90,3000,140900,-0.10,,30000000,3,
2022-06-02_6598,2022-06-02,6598,ABC-KY,twse,34.85,35.70,34.70,35.30,1081209,38109387,0.45,,,599,
2022-06-02_6603,2022-06-02,6603,富強鑫,tpex,17.90,17.90,17.60,17.60,637000,11267900,-0.15,,149438780,279,
2022-06-02_6605,2022-06-02,6605,帝寶,twse,73.20,73.20,70.60,72.00,4404082,316289640,-1.5,,,2969,
2022-06-02_6609,2022-06-02,6609,瀧澤科,tpex,36.70,38.30,36.10,38.30,1534000,57683250,1.70,,72456246,895,
2022-06-02_6612,2022-06-02,6612,奈米醫材,tpex,75.80,76.00,73.00,76.00,53000,3962700,0.20,,33969900,50,
2022-06-02_6613,2022-06-02,6613,朋億,tpex,170.00,171.00,169.00,169.00,17000,2883000,-2.00,,33928000,17,
2022-06-02_6615,2022-06-02,6615,慧智,tpex,47.75,47.75,46.10,47.40,17000,803900,-0.40,,21362400,14,
2022-06-02_6616,2022-06-02,6616,特昇-KY,tpex,29.90,31.40,28.40,28.70,3859000,114916800,-1.25,,28625000,2223,
2022-06-02_6624,2022-06-02,6624,萬年清,tpex,41.05,41.30,40.80,41.30,7000,287800,0.10,,18000000,6,
2022-06-02_6625,2022-06-02,6625,必應,twse,28.25,28.80,28.05,28.30,15002,424706,0.05,,,13,
2022-06-02_6629,2022-06-02,6629,泰金-KY,tpex,58.70,58.70,57.40,58.00,7000,405700,0.40,,35714166,7,
2022-06-02_6640,2022-06-02,6640,均華,tpex,94.10,95.40,94.00,94.20,6000,566000,0.10,,28276500,6,
2022-06-02_6641,2022-06-02,6641,基士德-KY,twse,61.10,61.20,61.10,61.20,4000,244600,-0.2,,,4,
2022-06-02_6642,2022-06-02,6642,富致,tpex,63.80,63.80,63.20,63.40,23000,1461600,0.10,,37399662,21,
2022-06-02_6643,2022-06-02,6643,M31,tpex,308.00,308.00,299.50,300.00,92000,27772500,-5.00,,31606000,81,
2022-06-02_6649,2022-06-02,6649,台生材,tpex,23.00,23.00,23.00,23.00,3000,69000,0.00,down,42000000,1,
2022-06-02_6651,2022-06-02,6651,全宇昕,tpex,94.00,94.00,91.70,92.00,53000,4899200,-0.90,,32953380,47,
2022-06-02_6654,2022-06-02,6654,天正國際,tpex,63.00,67.00,61.60,66.40,34000,2191000,3.20,,33262720,31,
2022-06-02_6655,2022-06-02,6655,科定,twse,120.00,120.00,118.50,119.00,25039,2991641,-1.0,,,21,
2022-06-02_6661,2022-06-02,6661,威健生技,tpex,22.35,22.40,22.00,22.00,3000,66750,0.00,,23304248,3,
2022-06-02_6662,2022-06-02,6662,樂斯科,tpex,30.00,30.00,29.80,29.80,3000,89800,0.20,,25612400,3,
2022-06-02_6664,2022-06-02,6664,群翊,tpex,102.00,103.50,101.50,102.00,120000,12293000,-1.50,,55000000,99,
2022-06-02_6666,2022-06-02,6666,羅麗芬-KY,twse,58.90,58.90,57.50,58.90,7071,414175,0.4,,,12,
2022-06-02_6667,2022-06-02,6667,信紘科,tpex,78.30,80.00,77.80,79.00,290000,22920500,1.40,,39778878,245,
2022-06-02_6668,2022-06-02,6668,中揚光,twse,43.35,43.35,42.80,42.85,80001,3446593,-0.6,,,75,
2022-06-02_6669,2022-06-02,6669,緯穎,twse,880.00,884.00,861.00,871.00,635326,554575210,-13.0,,,790,
2022-06-02_6670,2022-06-02,6670,復盛應用,twse,205.00,206.00,203.50,206.00,153481,31469970,1.5,,,136,
2022-06-02_6671,2022-06-02,6671,三能-KY,twse,47.35,47.50,47.35,47.50,2000,94850,0.0,,,2,
2022-06-02_6672,2022-06-02,6672,騰輝電子-KY,twse,95.60,95.60,94.30,94.50,198522,18798231,-0.9,,,364,
2022-06-02_6674,2022-06-02,6674,鋐寶科技,twse,27.70,28.70,27.70,28.20,35068,982450,0.05,,,36,
2022-06-02_6679,2022-06-02,6679,鈺太,tpex,320.50,321.00,308.00,316.00,317000,99211000,-4.50,,42959335,298,
2022-06-02_6683,2022-06-02,6683,雍智科技,tpex,262.00,263.00,258.00,259.00,138000,35842000,3.00,,27075661,132,
2022-06-02_6684,2022-06-02,6684,安格,tpex,110.50,111.00,107.00,108.00,231000,25097000,-3.50,,24473000,157,
2022-06-02_6690,2022-06-02,6690,安碁資訊,tpex,105.00,106.00,105.00,105.50,8000,844000,1.00,,22240720,8,
2022-06-02_6691,2022-06-02,6691,洋基工程,twse,182.50,182.50,181.00,181.00,39515,7178997,-2.0,,,55,
2022-06-02_6693,2022-06-02,6693,廣閎科,tpex,91.80,99.80,91.10,95.40,540000,51718800,3.60,,45720000,484,
2022-06-02_6697,2022-06-02,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.35,down,27323364,1,
2022-06-02_6698,2022-06-02,6698,旭暉應材,twse,37.55,37.55,36.45,36.70,163333,6024503,-0.55,,,135,
2022-06-02_6703,2022-06-02,6703,軒郁,tpex,99.50,99.90,99.20,99.40,14000,1392800,-0.50,,20800000,14,
2022-06-02_6706,2022-06-02,6706,惠特,twse,159.00,167.50,159.00,162.00,3604295,589217259,4.0,,,3961,
2022-06-02_6712,2022-06-02,6712,長聖,tpex,179.00,182.00,176.00,176.00,1176000,210590500,3.50,,68087800,957,
2022-06-02_6715,2022-06-02,6715,嘉基,twse,112.00,112.50,109.50,112.00,131048,14528820,0.5,,,66,
2022-06-02_6716,2022-06-02,6716,應廣,tpex,154.50,155.00,153.00,153.50,18000,2772000,0.50,,24523400,18,
2022-06-02_6719,2022-06-02,6719,力智,twse,586.00,586.00,566.00,571.00,1566644,902541683,-13.0,,,4212,
2022-06-02_6721,2022-06-02,6721,信實,tpex,54.40,55.00,53.80,54.60,31000,1685300,1.30,,22500000,29,
2022-06-02_6727,2022-06-02,6727,亞泰金屬,tpex,72.90,73.10,72.50,72.70,53000,3854100,-0.20,,22639302,47,
2022-06-02_6728,2022-06-02,6728,上洋,tpex,177.50,177.50,176.00,177.50,15000,2650500,-1.00,,23000000,11,
2022-06-02_6732,2022-06-02,6732,昇佳電子,tpex,338.00,341.50,335.00,336.00,172000,58089500,-7.00,,48912618,155,
2022-06-02_6733,2022-06-02,6733,博晟生醫,tpex,23.45,23.75,23.30,23.40,26000,611150,-0.05,,103076026,19,
2022-06-02_6735,2022-06-02,6735,美達科技,tpex,88.50,91.30,88.50,89.90,67000,6022600,0.40,,39894000,64,
2022-06-02_6741,2022-06-02,6741,91APP*-KY,tpex,145.00,145.00,140.00,142.50,102000,14465000,-2.00,,120577997,78,
