key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-26_6263,2025-09-26,6263,普萊德,tpex,142.50,143.50,141.00,141.00,117000,16551000,-2.00,,62500964,100,
2025-09-26_6264,2025-09-26,6264,富裔,tpex,7.50,7.67,7.38,7.38,33000,246160,-0.16,,136355291,25,
2025-09-26_6265,2025-09-26,6265,方土昶,tpex,12.10,13.00,11.70,12.80,3655000,45747250,0.90,,118172151,1828,
2025-09-26_6266,2025-09-26,6266,泰詠,tpex,30.00,30.00,29.75,29.90,208000,6215450,-0.15,,153871641,133,
2025-09-26_6269,2025-09-26,6269,台郡,twse,64.90,64.90,61.70,62.10,3189509,199918698,-2.8,,,2500,
2025-09-26_6270,2025-09-26,6270,倍微,tpex,22.50,22.50,22.10,22.25,90000,2002500,-0.45,,72145759,47,
2025-09-26_6271,2025-09-26,6271,同欣電,twse,119.50,119.50,116.00,116.50,1668337,195953220,-3.0,,,1545,
2025-09-26_6274,2025-09-26,6274,台燿,tpex,299.00,305.50,294.50,298.00,8608000,2563602000,-4.50,,282684920,6069,
2025-09-26_6275,2025-09-26,6275,元山,tpex,45.00,45.00,43.30,43.70,320000,13979350,-1.05,,79257075,238,
2025-09-26_6276,2025-09-26,6276,安鈦克,tpex,42.95,44.30,42.05,42.65,64000,2721250,-1.30,,22043000,61,
2025-09-26_6277,2025-09-26,6277,宏正,twse,63.40,63.50,62.20,63.00,116648,7320076,-0.4,,,152,
2025-09-26_6278,2025-09-26,6278,台表科,twse,106.00,106.00,103.50,103.50,1777236,185273404,-2.5,,,1614,
2025-09-26_6279,2025-09-26,6279,胡連,tpex,128.00,128.00,125.50,126.50,637000,80471500,-2.00,,119015736,440,
2025-09-26_6281,2025-09-26,6281,全國電,twse,69.00,69.00,68.70,68.70,16002,1102811,-0.4,,,56,
2025-09-26_6282,2025-09-26,6282,康舒,twse,30.75,30.95,29.35,29.60,7659625,229055346,-1.35,,,4397,
2025-09-26_6283,2025-09-26,6283,淳安,twse,25.35,25.50,24.40,24.55,276240,6854276,-0.7,,,228,
2025-09-26_6284,2025-09-26,6284,佳邦,tpex,74.30,75.40,72.90,73.40,2998000,222192400,-1.10,,148980341,2185,
2025-09-26_6285,2025-09-26,6285,啟碁,twse,118.50,118.50,115.00,115.00,2783140,322626060,-3.5,,,2841,
2025-09-26_6290,2025-09-26,6290,良維,tpex,120.50,121.00,117.00,120.00,5166000,614690000,-0.50,,159130724,2721,
2025-09-26_6291,2025-09-26,6291,沛亨,tpex,163.00,164.00,154.50,164.00,495000,78922000,1.00,,42000000,334,
2025-09-26_6292,2025-09-26,6292,迅德,tpex,40.90,41.15,40.30,40.80,78000,3166350,-0.15,,46600712,48,
2025-09-26_6294,2025-09-26,6294,智基,tpex,50.60,50.90,50.30,50.30,26000,1315200,-0.40,,26047106,16,
2025-09-26_6405,2025-09-26,6405,悅城,twse,26.90,26.90,25.50,25.75,202126,5218957,-1.05,,,169,
2025-09-26_6409,2025-09-26,6409,旭隼,twse,942.00,942.00,910.00,933.00,445681,412712974,-9.0,,,1816,
2025-09-26_6411,2025-09-26,6411,晶焱,tpex,74.00,74.80,71.50,72.30,242000,17510300,-2.20,,99253831,193,
2025-09-26_6412,2025-09-26,6412,群電,twse,99.50,99.50,97.10,98.40,920770,90303437,-1.1,,,981,
2025-09-26_6414,2025-09-26,6414,樺漢,twse,299.00,299.50,289.50,290.50,733223,213942803,-7.5,,,1492,
2025-09-26_6415,2025-09-26,6415,矽力*-KY,twse,271.50,272.50,256.00,256.00,2805333,728796519,-14.0,,,4974,
2025-09-26_6416,2025-09-26,6416,瑞祺電通,twse,84.00,84.00,81.10,81.30,604794,49491942,-2.7,,,563,
2025-09-26_6417,2025-09-26,6417,韋僑,tpex,108.50,109.50,106.00,109.00,94000,10132000,-1.00,,42274000,71,
2025-09-26_6418,2025-09-26,6418,詠昇,tpex,70.80,77.10,69.00,75.00,11341000,834180900,4.80,,34522000,7941,
2025-09-26_6419,2025-09-26,6419,京晨科,tpex,53.40,53.40,50.50,51.00,91000,4677000,-2.10,,13159170,58,
2025-09-26_6423,2025-09-26,6423,億而得-創,twse,79.60,80.00,79.00,79.00,21590,1711628,-1.5,,,20,
2025-09-26_6425,2025-09-26,6425,易發,tpex,59.70,60.60,57.60,58.80,645000,37948400,-0.90,,48602000,517,
2025-09-26_6426,2025-09-26,6426,統新,twse,72.50,72.50,69.40,70.00,242428,17013793,-1.7,,,252,
2025-09-26_6431,2025-09-26,6431,光麗-KY,twse,16.20,16.50,16.15,16.20,35158,570366,0.0,,,25,
2025-09-26_6432,2025-09-26,6432,今展科,tpex,28.10,28.30,27.15,27.60,204000,5646450,-0.30,,32241771,135,
2025-09-26_6435,2025-09-26,6435,大中,tpex,104.00,104.00,100.00,100.00,266000,26821500,-3.00,,37476300,200,
2025-09-26_6438,2025-09-26,6438,迅得,twse,172.00,172.00,165.00,165.50,2065182,344654043,-6.5,,,2499,
2025-09-26_6441,2025-09-26,6441,廣錠,tpex,26.05,26.30,25.00,25.30,99000,2532150,-1.00,,53318429,85,
2025-09-26_6442,2025-09-26,6442,光聖,twse,780.00,786.00,753.00,765.00,2671846,2044416974,-16.0,,,6415,
2025-09-26_6443,2025-09-26,6443,元晶,twse,15.40,15.40,14.85,14.95,2428983,36388795,-0.3,,,1190,
2025-09-26_6446,2025-09-26,6446,藥華藥,twse,518.00,520.00,508.00,512.00,1891402,969709033,-7.0,,,3495,
2025-09-26_6449,2025-09-26,6449,鈺邦,twse,185.50,190.00,178.50,186.50,6678820,1239137319,1.0,,,7273,
2025-09-26_6451,2025-09-26,6451,訊芯-KY,twse,157.50,157.50,150.00,152.00,968952,148019240,-6.5,,,1169,
2025-09-26_6456,2025-09-26,6456,GIS-KY,twse,63.10,63.80,60.80,61.20,1557353,95933184,-2.3,,,1646,
2025-09-26_6461,2025-09-26,6461,益得,tpex,18.05,18.05,17.60,18.00,110000,1955650,0.10,,162924000,65,
2025-09-26_6462,2025-09-26,6462,神盾,tpex,122.00,123.00,116.00,116.00,1444000,169987000,-4.00,,91250754,1078,
2025-09-26_6464,2025-09-26,6464,台數科,twse,77.50,77.80,74.80,77.50,117752,9024665,0.3,,,166,
2025-09-26_6469,2025-09-26,6469,大樹,tpex,129.00,129.50,127.50,128.00,191000,24458000,-1.00,,149679202,176,
2025-09-26_6470,2025-09-26,6470,宇智,tpex,40.70,40.70,40.05,40.25,63000,2539000,-0.55,,37694100,51,
2025-09-26_6472,2025-09-26,6472,保瑞,twse,680.00,692.00,674.00,680.00,846128,575275964,2.0,,,3121,
2025-09-26_6477,2025-09-26,6477,安集,twse,43.15,43.20,40.80,41.05,2577686,107137091,-2.3,,,3842,
2025-09-26_6482,2025-09-26,6482,弘煜科,tpex,41.90,45.70,41.90,45.70,344000,15600300,4.15,,28634463,193,
2025-09-26_6485,2025-09-26,6485,點序,tpex,63.10,63.40,60.20,62.60,838000,51556300,-0.90,,45248008,571,
2025-09-26_6486,2025-09-26,6486,互動,tpex,73.60,73.60,73.30,73.30,35000,2570800,-0.30,,50893286,27,
2025-09-26_6488,2025-09-26,6488,環球晶,tpex,480.00,480.00,457.00,458.00,2725000,1255436500,-31.00,,478113725,2199,
2025-09-26_6491,2025-09-26,6491,晶碩,twse,319.00,319.00,314.00,315.00,145725,45992439,-4.0,,,1182,
2025-09-26_6492,2025-09-26,6492,生華科,tpex,39.95,41.75,39.05,41.30,701000,28452050,1.40,,89703620,468,
2025-09-26_6494,2025-09-26,6494,九齊,tpex,36.85,36.85,35.70,36.00,31000,1114550,-0.40,,31559690,28,
2025-09-26_6496,2025-09-26,6496,科懋,tpex,29.00,29.40,29.00,29.20,11000,320200,-0.15,,47555231,6,
2025-09-26_6498,2025-09-26,6498,久禾光,tpex,99.40,99.40,94.80,95.60,274000,26375500,-3.40,,47164892,240,
2025-09-26_6499,2025-09-26,6499,益安,tpex,96.00,96.00,91.00,91.20,1208000,111372900,-5.10,,92244893,906,
2025-09-26_6504,2025-09-26,6504,南六,twse,45.20,45.20,43.60,43.65,127602,5621758,-1.6,,,108,
2025-09-26_6505,2025-09-26,6505,台塑化,twse,40.25,40.40,39.40,40.15,4108127,163926320,0.0,,,2958,
2025-09-26_6506,2025-09-26,6506,雙邦,tpex,16.05,16.10,15.80,15.90,33000,526550,-0.20,,82360826,25,
2025-09-26_6508,2025-09-26,6508,惠光,tpex,24.50,24.80,24.40,24.80,38000,936550,0.30,,86538864,35,
2025-09-26_6509,2025-09-26,6509,聚和,tpex,34.00,34.00,33.25,33.55,377000,12631750,-0.45,,199490326,181,
2025-09-26_6510,2025-09-26,6510,精測,tpex,1795.00,1820.00,1730.00,1750.00,940000,1658720000,-55.00,,32789022,848,
2025-09-26_6512,2025-09-26,6512,啟發電,tpex,20.75,20.75,20.75,20.75,1000,20750,0.00,down,25260000,1,
2025-09-26_6515,2025-09-26,6515,穎崴,twse,2025.00,2110.00,2000.00,2105.00,2721454,5623901485,85.0,,,4503,
2025-09-26_6516,2025-09-26,6516,勤崴國際,tpex,65.20,65.90,63.00,65.90,159000,10164300,0.10,,56336935,147,
2025-09-26_6517,2025-09-26,6517,保勝光學,tpex,68.70,68.70,66.40,66.50,260000,17401100,-1.60,,30579053,197,
2025-09-26_6523,2025-09-26,6523,達爾膚,tpex,126.50,126.50,123.50,124.50,36000,4475500,-0.50,,45047625,30,
2025-09-26_6525,2025-09-26,6525,捷敏-KY,twse,81.60,81.70,79.20,79.40,785644,63024442,-2.4,,,891,
2025-09-26_6526,2025-09-26,6526,達發,twse,530.00,530.00,512.00,515.00,529365,273275713,-17.0,,,1803,
2025-09-26_6527,2025-09-26,6527,明達醫,tpex,86.30,86.40,86.10,86.10,6000,517400,-1.20,,25458550,6,
2025-09-26_6530,2025-09-26,6530,創威,tpex,61.50,61.50,58.30,59.20,843000,49995200,-2.30,,33750000,576,
2025-09-26_6531,2025-09-26,6531,愛普*,twse,321.50,327.00,313.00,320.00,2146417,685032586,-4.0,,,3877,
2025-09-26_6532,2025-09-26,6532,瑞耘,tpex,59.60,59.80,58.50,59.00,199000,11729900,-0.80,,37445147,122,
2025-09-26_6533,2025-09-26,6533,晶心科,twse,310.00,310.00,298.00,299.50,590881,178239711,-10.5,,,2454,
2025-09-26_6534,2025-09-26,6534,正瀚-創,twse,111.50,112.00,108.50,112.00,32269,3548491,0.5,,,127,
2025-09-26_6535,2025-09-26,6535,順藥,tpex,289.00,291.50,279.50,286.00,704000,200318000,-7.00,,168816825,497,
2025-09-26_6538,2025-09-26,6538,倉和,tpex,80.50,80.50,77.40,77.60,137000,10722300,-3.10,,38094000,115,
2025-09-26_6541,2025-09-26,6541,泰福-KY,twse,54.00,54.70,51.30,51.80,2826466,150386634,-0.4,,,2686,
2025-09-26_6542,2025-09-26,6542,隆中,tpex,48.15,48.15,48.00,48.05,4000,192200,-1.90,,42000630,4,
2025-09-26_6546,2025-09-26,6546,正基,tpex,76.40,76.50,71.40,71.50,1122000,81871300,-4.90,,66848449,842,
2025-09-26_6547,2025-09-26,6547,高端疫苗,tpex,39.20,39.20,38.15,38.30,859000,33000750,-0.90,,328749050,554,
2025-09-26_6548,2025-09-26,6548,長科*,tpex,34.75,34.80,34.00,34.50,821000,28159250,-0.40,,950488700,418,
2025-09-26_6550,2025-09-26,6550,北極星藥業-KY,twse,38.45,38.45,36.85,37.10,622461,23345952,-0.1,,,717,
2025-09-26_6552,2025-09-26,6552,易華電,twse,28.70,29.00,27.80,27.90,150768,4271424,-0.95,,,98,
2025-09-26_6556,2025-09-26,6556,勝品,tpex,72.00,72.50,72.00,72.50,4000,288600,0.00,,28750000,4,
2025-09-26_6558,2025-09-26,6558,興能高,twse,49.10,49.10,46.80,46.95,1487155,70470619,-2.0,,,1687,
2025-09-26_6560,2025-09-26,6560,欣普羅,tpex,41.20,41.55,40.60,41.40,83000,3408350,-0.20,,25874715,60,
2025-09-26_6561,2025-09-26,6561,是方,tpex,415.50,415.50,402.00,404.50,97000,39610000,-14.00,,77958370,90,
2025-09-26_6568,2025-09-26,6568,宏觀,tpex,116.00,123.00,116.00,116.00,344000,40836000,0.50,,30832000,285,
2025-09-26_6569,2025-09-26,6569,醫揚,tpex,126.00,127.00,122.00,124.50,52000,6453500,-4.00,,39045745,49,
2025-09-26_6570,2025-09-26,6570,維田,tpex,44.15,44.45,43.60,43.60,96000,4207750,-1.00,,37119170,61,
2025-09-26_6573,2025-09-26,6573,虹揚-KY,twse,9.82,10.40,9.80,10.30,129432,1290265,0.34,,,78,
2025-09-26_6574,2025-09-26,6574,霈方,tpex,71.90,71.90,70.00,70.00,4000,283500,-1.90,,21990000,4,
2025-09-26_6576,2025-09-26,6576,逸達,tpex,82.30,82.90,81.20,82.50,212000,17396800,-0.60,,154918887,136,
2025-09-26_6577,2025-09-26,6577,勁豐,tpex,71.90,72.00,71.50,71.50,28000,2006300,-0.50,,60060145,19,
2025-09-26_6578,2025-09-26,6578,達邦蛋白,tpex,22.55,22.55,21.90,22.25,379000,8415200,-0.40,,71941901,150,
2025-09-26_6579,2025-09-26,6579,研揚,twse,123.00,123.00,118.50,119.50,234442,28148447,-5.0,,,306,
2025-09-26_6581,2025-09-26,6581,鋼聯,twse,110.00,110.00,109.00,109.00,13039,1428305,-0.5,,,23,
2025-09-26_6582,2025-09-26,6582,申豐,twse,29.25,29.25,29.10,29.10,113111,3296459,-0.15,,,103,
2025-09-26_6584,2025-09-26,6584,南俊國際,tpex,256.50,257.00,231.00,237.50,1667000,400790000,-19.00,,65938309,1304,
2025-09-26_6585,2025-09-26,6585,鼎基,twse,102.50,102.50,99.10,100.50,100359,10067732,-1.5,,,140,
2025-09-26_6588,2025-09-26,6588,東典光電,tpex,29.65,29.70,29.10,29.10,35000,1029350,-0.55,,34700825,22,
2025-09-26_6589,2025-09-26,6589,台康生技,twse,63.70,68.30,62.80,66.70,4249057,280894476,3.8,,,4797,
2025-09-26_6590,2025-09-26,6590,普鴻,tpex,82.50,83.50,82.50,83.50,7000,579600,-0.50,,21765250,7,
2025-09-26_6591,2025-09-26,6591,動力-KY,twse,80.50,80.50,77.80,78.30,1329040,104564616,-2.2,,,2504,
2025-09-26_6592,2025-09-26,6592,和潤企業,twse,69.90,69.90,68.60,69.30,179896,12410484,-0.7,,,685,
2025-09-26_6592B,2025-09-26,6592B,和潤企業乙特,twse,98.60,98.60,98.60,98.60,9000,887400,0.0,down,,5,
2025-09-26_6593,2025-09-26,6593,台灣銘板,tpex,56.50,56.70,48.40,48.40,1234000,63499050,-3.50,,27719972,909,
2025-09-26_6596,2025-09-26,6596,寬宏藝術,tpex,150.00,150.50,146.00,147.00,523000,77200500,-3.00,,38000000,382,
2025-09-26_6597,2025-09-26,6597,立誠,tpex,53.80,53.80,53.50,53.80,9000,482700,-0.60,,30042250,5,
2025-09-26_6598,2025-09-26,6598,ABC-KY,twse,23.00,24.30,23.00,23.60,707395,16821345,0.6,,,400,
2025-09-26_6603,2025-09-26,6603,富強鑫,tpex,16.75,16.75,16.40,16.55,255000,4218000,-0.15,,167442946,110,
2025-09-26_6605,2025-09-26,6605,帝寶,twse,133.00,133.00,130.00,131.00,450334,58988798,-1.5,,,759,
2025-09-26_6606,2025-09-26,6606,建德工業,twse,25.30,25.45,25.20,25.30,30414,769219,0.0,,,29,
2025-09-26_6609,2025-09-26,6609,瀧澤科,tpex,40.30,40.30,37.55,38.15,596000,22797050,-1.75,,72456246,416,
2025-09-26_6612,2025-09-26,6612,奈米醫材,tpex,92.40,92.40,91.50,91.60,29000,2663300,-1.40,,47384084,28,
2025-09-26_6613,2025-09-26,6613,朋億*,tpex,176.50,176.50,173.50,175.50,143000,25038000,-3.00,,77801485,110,
2025-09-26_6615,2025-09-26,6615,慧智,tpex,33.50,33.70,32.35,33.10,93000,3077050,-1.95,,21593400,77,
2025-09-26_6616,2025-09-26,6616,特昇-KY,tpex,10.00,10.15,9.96,10.15,23000,231080,0.05,,35478473,17,
2025-09-26_6617,2025-09-26,6617,共信-KY,tpex,100.00,100.00,98.20,99.40,147000,14565000,-1.60,,127506100,120,
2025-09-26_6624,2025-09-26,6624,萬年清,tpex,33.50,34.15,32.80,33.05,34000,1128700,0.25,,20880000,31,
2025-09-26_6625,2025-09-26,6625,必應,twse,84.00,84.00,82.30,82.70,209638,17375740,-2.1,,,407,
2025-09-26_6629,2025-09-26,6629,泰金-KY,tpex,117.50,120.00,113.50,119.50,154000,17996000,4.50,,38316166,100,
2025-09-26_6637,2025-09-26,6637,醫影,tpex,81.00,81.00,80.10,80.10,55000,4417700,-0.90,,26810000,48,
2025-09-26_6640,2025-09-26,6640,均華,tpex,747.00,761.00,707.00,708.00,692000,499608000,-57.00,,28276500,641,
2025-09-26_6641,2025-09-26,6641,基士德-KY,twse,19.80,19.85,19.70,19.85,23000,454650,-0.05,,,17,
2025-09-26_6642,2025-09-26,6642,富致,tpex,56.30,57.00,55.50,56.80,104000,5862800,0.40,,37399662,92,
2025-09-26_6643,2025-09-26,6643,M31,tpex,451.00,453.00,430.00,447.00,881000,388632000,-6.00,,41798160,776,
2025-09-26_6645,2025-09-26,6645,金萬林-創,twse,23.55,23.95,23.15,23.60,96489,2274888,0.05,,,58,
2025-09-26_6649,2025-09-26,6649,台生材,tpex,67.40,69.20,64.80,65.00,448000,29719600,-2.20,,42000000,286,
2025-09-26_6651,2025-09-26,6651,全宇昕,tpex,72.40,72.40,69.40,70.10,95000,6650500,-1.20,,34601541,77,
2025-09-26_6654,2025-09-26,6654,天正國際,tpex,72.10,72.30,71.90,72.10,29000,2090500,-0.80,,33262720,16,
2025-09-26_6655,2025-09-26,6655,科定,twse,116.00,116.00,115.00,115.00,7000,811000,-1.0,,,6,
2025-09-26_6657,2025-09-26,6657,華安,twse,53.00,53.10,52.10,52.90,163613,8580048,-0.7,,,255,
2025-09-26_6658,2025-09-26,6658,聯策,twse,59.10,59.10,56.70,57.30,374351,21572865,-2.3,,,342,
2025-09-26_6661,2025-09-26,6661,威健生技,tpex,22.35,22.35,22.35,22.35,2000,44700,-0.05,down,23304248,2,
2025-09-26_6662,2025-09-26,6662,樂斯科,tpex,32.70,33.80,32.00,33.10,8000,263350,0.00,,25612400,8,
2025-09-26_6664,2025-09-26,6664,群翊,tpex,256.00,256.50,244.00,248.50,627000,155681000,-5.50,,60806570,548,
2025-09-26_6666,2025-09-26,6666,羅麗芬-KY,twse,51.30,51.90,50.20,50.70,33407,1697054,-0.6,,,38,
2025-09-26_6667,2025-09-26,6667,信紘科,tpex,282.50,283.50,267.00,272.50,1038000,282454500,-6.50,,49278878,813,
2025-09-26_6668,2025-09-26,6668,中揚光,twse,42.80,42.85,41.80,42.20,347839,14660669,-0.7,,,303,
2025-09-26_6669,2025-09-26,6669,緯穎,twse,3135.00,3155.00,3020.00,3050.00,1604392,4933390010,-45.0,,,6678,
2025-09-26_6670,2025-09-26,6670,復盛應用,twse,266.00,266.00,260.00,260.50,264973,69316884,-4.5,,,433,
2025-09-26_6671,2025-09-26,6671,三能-KY,twse,36.90,36.90,36.55,36.55,163036,5960523,0.0,,,11,
2025-09-26_6672,2025-09-26,6672,騰輝電子-KY,twse,98.80,99.30,93.50,93.70,1792152,170811970,-5.2,,,1920,
2025-09-26_6674,2025-09-26,6674,鋐寶科技,twse,22.05,22.70,20.75,21.25,180518,3880863,-0.3,,,149,
2025-09-26_6679,2025-09-26,6679,鈺太,tpex,216.00,216.00,208.50,213.00,344000,72536500,-4.50,,54975335,300,
2025-09-26_6680,2025-09-26,6680,鑫創電子,tpex,72.50,74.30,72.00,72.10,24000,1748900,0.30,,23856210,23,
2025-09-26_6683,2025-09-26,6683,雍智科技,tpex,390.50,392.00,377.00,378.00,579000,220927000,-14.00,,27377161,524,
2025-09-26_6684,2025-09-26,6684,安格,tpex,57.10,57.40,54.90,55.00,277000,15428700,-2.20,,44559496,196,
2025-09-26_6689,2025-09-26,6689,伊雲谷,twse,75.40,75.40,73.40,74.00,318796,23553873,-1.4,,,469,
2025-09-26_6690,2025-09-26,6690,安碁資訊,tpex,173.00,173.50,170.50,171.50,95000,16353000,-3.00,,29999720,78,
2025-09-26_6691,2025-09-26,6691,洋基工程,twse,446.00,446.00,433.00,435.00,881669,385848239,-11.0,,,6235,
2025-09-26_6692,2025-09-26,6692,進能服,tpex,33.05,33.70,32.95,33.40,61000,2031600,0.00,,58776390,34,
2025-09-26_6693,2025-09-26,6693,廣閎科,tpex,61.10,61.10,58.70,60.30,129000,7739100,-1.50,,45720000,91,
2025-09-26_6695,2025-09-26,6695,芯鼎,twse,51.00,51.10,49.45,50.00,1046438,52257431,-1.0,,,796,
2025-09-26_6697,2025-09-26,6697,東捷資訊,tpex,49.55,49.55,49.00,49.10,9000,443400,-0.45,,27323364,9,
2025-09-26_6698,2025-09-26,6698,旭暉應材,twse,35.50,35.60,34.30,34.50,215493,7468921,-1.1,,,245,
2025-09-26_6703,2025-09-26,6703,軒郁,tpex,117.50,117.50,115.50,115.50,46000,5333000,-2.50,,32983827,39,
2025-09-26_6706,2025-09-26,6706,惠特,twse,79.40,81.10,76.90,81.10,4332939,343998905,1.1,,,4417,
2025-09-26_6708,2025-09-26,6708,天擎,tpex,40.50,40.50,39.00,40.50,22000,869500,0.00,,29008779,19,
2025-09-26_6712,2025-09-26,6712,長聖,tpex,178.50,179.50,175.00,178.50,509000,90347000,0.00,,87596963,380,
2025-09-26_6715,2025-09-26,6715,嘉基,twse,94.80,94.80,92.00,93.00,52236,4866740,-2.3,,,334,
2025-09-26_6716,2025-09-26,6716,應廣,tpex,52.00,52.20,50.00,50.20,82000,4148100,-1.70,,30008314,60,
2025-09-26_6719,2025-09-26,6719,力智,twse,212.00,213.00,200.50,201.50,1318642,267886846,-10.5,,,1638,
2025-09-26_6720,2025-09-26,6720,久昌,tpex,132.00,135.00,130.00,133.50,55000,7267500,-1.50,,30081741,37,
2025-09-26_6721,2025-09-26,6721,信實,tpex,61.40,61.40,61.40,61.40,2000,122800,0.10,up,22500000,2,
2025-09-26_6727,2025-09-26,6727,亞泰金屬,tpex,166.00,172.00,155.50,160.00,694000,111512000,-11.00,,26884177,373,
2025-09-26_6728,2025-09-26,6728,上洋,tpex,140.00,140.00,138.50,139.00,31000,4328500,-2.00,,30110000,21,
2025-09-26_6732,2025-09-26,6732,昇佳電子,tpex,230.00,230.00,223.00,224.00,298000,67106000,-7.50,,48912618,254,
2025-09-26_6733,2025-09-26,6733,博晟生醫,tpex,40.10,40.30,39.50,40.20,384000,15340100,0.15,,124356026,217,
2025-09-26_6735,2025-09-26,6735,美達科技,tpex,82.20,84.60,80.90,82.40,165000,13533700,-0.30,,46182292,119,
2025-09-26_6739,2025-09-26,6739,竹陞科技,tpex,863.00,894.00,852.00,894.00,1052000,918901000,31.00,,23261250,974,
2025-09-26_6741,2025-09-26,6741,91APP*-KY,tpex,79.50,79.70,78.50,78.70,118000,9331900,-1.30,,120577997,87,
2025-09-26_6742,2025-09-26,6742,澤米,twse,54.30,54.30,51.70,52.00,859959,45067611,-1.9,,,647,
2025-09-26_6743,2025-09-26,6743,安普新,twse,32.00,32.00,31.20,31.40,202566,6384990,-0.65,,,161,
2025-09-26_6747,2025-09-26,6747,亨泰光,tpex,195.50,195.50,195.00,195.00,10000,1950500,0.00,,27200000,8,
2025-09-26_6751,2025-09-26,6751,智聯服務,tpex,44.00,44.30,43.80,43.80,8000,352750,-0.50,,22200000,8,
2025-09-26_6752,2025-09-26,6752,叡揚,tpex,136.00,136.00,132.50,132.50,82000,10957500,-3.50,,37144147,74,
2025-09-26_6753,2025-09-26,6753,龍德造船,twse,150.00,150.00,141.50,141.50,3539729,508667964,-7.5,,,3407,
2025-09-26_6754,2025-09-26,6754,匯僑設計,twse,48.65,48.65,48.10,48.30,8258,399817,-0.3,,,29,
2025-09-26_6756,2025-09-26,6756,威鋒電子,twse,91.10,91.10,85.10,87.00,416707,36240861,-4.6,,,505,
2025-09-26_6757,2025-09-26,6757,台灣虎航,twse,78.90,78.90,77.40,77.60,1682804,130993498,-1.3,,,2626,
2025-09-26_6761,2025-09-26,6761,穩得,tpex,152.50,153.00,144.50,145.50,1374000,202585000,-7.00,,34955867,1092,
2025-09-26_6762,2025-09-26,6762,達亞,tpex,214.00,221.00,213.50,220.50,23000,5002000,5.00,,35156702,18,
2025-09-26_6763,2025-09-26,6763,綠界科技*,tpex,58.40,59.20,56.20,56.90,941000,53858000,-0.90,,184039130,607,
2025-09-26_6767,2025-09-26,6767,台微醫,tpex,31.20,31.20,31.20,31.20,1000,31200,0.00,down,39183630,1,
2025-09-26_6768,2025-09-26,6768,志強-KY,twse,103.00,104.00,100.50,104.00,903200,92370763,1.0,,,641,
2025-09-26_6770,2025-09-26,6770,力積電,twse,22.75,23.50,22.20,23.10,121113225,2776759535,0.0,,,39549,
2025-09-26_6771,2025-09-26,6771,平和環保-創,twse,51.40,51.60,51.40,51.50,7000,360300,-0.1,,,6,
2025-09-26_6776,2025-09-26,6776,展碁國際,twse,53.00,53.00,52.10,53.00,116112,6101468,-0.1,,,132,
2025-09-26_6781,2025-09-26,6781,AES-KY,twse,1150.00,1155.00,1070.00,1085.00,2380578,2609682770,-75.0,,,5728,
2025-09-26_6782,2025-09-26,6782,視陽,twse,193.50,197.50,191.50,197.50,203650,39667680,3.5,,,545,
2025-09-26_6785,2025-09-26,6785,昱展新藥,tpex,217.00,217.00,208.50,213.50,102000,21860000,-4.00,,66800000,86,
2025-09-26_6788,2025-09-26,6788,華景電,tpex,254.00,255.00,249.50,250.50,667000,167434000,-6.50,,38739683,572,
2025-09-26_6789,2025-09-26,6789,采鈺,twse,295.00,295.00,278.50,281.00,4483214,1270653235,-15.0,,,6998,
2025-09-26_6790,2025-09-26,6790,永豐實,twse,38.40,38.40,38.20,38.35,170073,6509530,-0.05,,,186,
2025-09-26_6791,2025-09-26,6791,虎門科技,tpex,120.50,122.00,119.00,120.00,38000,4572500,-2.00,,20847000,33,
2025-09-26_6792,2025-09-26,6792,詠業,twse,58.90,58.90,57.10,57.10,47140,2704447,-1.8,,,48,
2025-09-26_6794,2025-09-26,6794,向榮生技,twse,90.10,90.20,84.50,85.60,140904,12294757,-4.5,,,135,
2025-09-26_6796,2025-09-26,6796,晉弘,twse,72.80,72.80,72.00,72.10,35668,2578551,-0.7,,,48,
2025-09-26_6799,2025-09-26,6799,來頡,twse,86.80,86.80,83.20,83.50,545137,45780941,-2.8,,,564,
2025-09-26_6803,2025-09-26,6803,崑鼎,tpex,285.00,285.00,283.50,284.50,53000,15057000,-0.50,,72633294,50,
2025-09-26_6804,2025-09-26,6804,明係,tpex,20.25,20.25,20.15,20.15,10000,202050,-0.10,,35000000,7,
2025-09-26_6805,2025-09-26,6805,富世達,twse,982.00,990.00,956.00,967.00,1866088,1809241124,-19.0,,,5660,
2025-09-26_6806,2025-09-26,6806,森崴能源,twse,57.40,57.40,54.70,55.20,1231406,68514855,-2.0,,,1428,
2025-09-26_6807,2025-09-26,6807,峰源-KY,twse,49.85,50.60,49.50,49.65,30020,1493406,-0.35,,,25,
2025-09-26_6811,2025-09-26,6811,宏碁資訊,tpex,244.00,244.00,236.50,238.00,167000,39977000,-6.00,,41449000,144,
2025-09-26_6821,2025-09-26,6821,聯寶,tpex,37.25,38.20,37.25,38.20,32000,1203050,-0.30,,31389505,28,
2025-09-26_6823,2025-09-26,6823,濾能,tpex,66.00,66.00,64.00,65.00,17000,1095500,-1.00,,27738475,14,
2025-09-26_6829,2025-09-26,6829,千附精密,tpex,126.00,126.00,121.00,122.00,487000,59405500,-3.50,,59169000,355,
2025-09-26_6830,2025-09-26,6830,汎銓,twse,171.00,171.00,165.00,165.00,654950,109141302,-6.0,,,855,
