key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-16_3093,2017-01-16,3093,港建,tpex,31.15,31.45,31.15,31.30,4000,125350,0.15,,36288894,4,
2017-01-16_3094,2017-01-16,3094,聯傑,twse,21.30,21.65,21.10,21.15,74206,1581726,-0.05,,,47,
2017-01-16_3095,2017-01-16,3095,及成,tpex,2.61,2.80,2.61,2.80,9000,24440,0.00,,109276321,3,
2017-01-16_3105,2017-01-16,3105,穩懋,tpex,87.00,87.20,85.50,85.80,2813000,241809600,,,407666384,1852,
2017-01-16_3114,2017-01-16,3114,好德,tpex,10.50,10.50,10.30,10.45,7000,72800,,,50013691,4,
2017-01-16_3115,2017-01-16,3115,寶島極,tpex,10.30,10.30,10.10,10.30,15000,152850,0.00,,43697600,14,
2017-01-16_3118,2017-01-16,3118,進階,tpex,30.40,30.50,30.20,30.20,12000,363000,,,32452860,12,
2017-01-16_3122,2017-01-16,3122,笙泉,tpex,15.05,15.05,15.00,15.00,17000,255100,,,39299934,11,
2017-01-16_3128,2017-01-16,3128,昇銳,tpex,11.45,11.45,11.30,11.40,16000,182150,,,42000000,14,
2017-01-16_3130,2017-01-16,3130,一零四,twse,139.50,140.00,139.50,140.00,3045,425800,0.0,,,4,
2017-01-16_3131,2017-01-16,3131,弘塑,tpex,167.50,168.50,165.50,165.50,102000,17054000,,,24683843,88,
2017-01-16_3141,2017-01-16,3141,晶宏,tpex,39.00,39.00,37.90,37.90,1141000,43563550,,,63274728,707,
2017-01-16_3144,2017-01-16,3144,新揚科,tpex,17.85,17.85,17.05,17.15,650000,11230650,,,100637750,341,
2017-01-16_3149,2017-01-16,3149,正達,twse,20.60,20.60,20.15,20.35,812122,16542803,-0.5,,,472,
2017-01-16_3152,2017-01-16,3152,璟德,tpex,266.50,271.50,264.00,269.50,810000,216564000,3.50,,69016200,612,
2017-01-16_3162,2017-01-16,3162,精確,tpex,6.06,6.06,6.06,6.06,1000,6060,0.00,down,56531342,1,
2017-01-16_3163,2017-01-16,3163,波若威,tpex,49.95,49.95,48.70,48.70,524000,25832850,,,74426481,383,
2017-01-16_3164,2017-01-16,3164,景岳,twse,21.70,21.80,21.50,21.55,71023,1535490,-0.15,,,54,
2017-01-16_3167,2017-01-16,3167,大量,twse,27.30,27.45,26.60,26.70,266123,7165564,-0.55,,,166,
2017-01-16_3169,2017-01-16,3169,亞信,tpex,22.90,23.45,22.90,23.45,46000,1068300,0.55,,52550650,37,
2017-01-16_3171,2017-01-16,3171,新洲,tpex,19.50,19.50,19.10,19.30,12000,230750,,,59203515,9,
2017-01-16_3176,2017-01-16,3176,基亞,tpex,73.80,73.80,72.30,72.30,264000,19291600,,,138685505,204,
2017-01-16_3188,2017-01-16,3188,鑫龍騰,tpex,17.60,18.50,17.60,18.50,268000,4904050,0.90,,106295120,116,
2017-01-16_3189,2017-01-16,3189,景碩,twse,70.60,71.00,70.00,70.80,812294,57346427,0.0,,,591,
2017-01-16_3191,2017-01-16,3191,和進,tpex,11.45,11.45,11.35,11.35,15000,170800,0.05,,54694761,12,
2017-01-16_3202,2017-01-16,3202,樺晟,tpex,12.20,12.20,11.75,11.90,691000,8261150,,,96687192,170,
2017-01-16_3205,2017-01-16,3205,佰研,tpex,123.00,125.50,121.00,121.00,420000,51499000,,,32771430,392,
2017-01-16_3206,2017-01-16,3206,志豐,tpex,22.40,22.50,22.15,22.15,185000,4126500,,,44924482,81,
2017-01-16_3207,2017-01-16,3207,耀勝,tpex,10.40,10.60,10.40,10.60,12000,126300,0.50,,38259225,7,
2017-01-16_3209,2017-01-16,3209,全科,twse,24.85,24.85,24.65,24.70,105151,2599775,-0.15,,,87,
2017-01-16_3211,2017-01-16,3211,順達,tpex,37.00,37.10,36.60,36.60,255000,9384250,,,151968521,126,
2017-01-16_3213,2017-01-16,3213,茂訊,tpex,42.00,42.50,41.60,42.10,276000,11620150,0.75,,58685547,180,
2017-01-16_3217,2017-01-16,3217,優群,tpex,24.30,24.50,24.15,24.20,631000,15318700,,,82104203,353,
2017-01-16_3218,2017-01-16,3218,大學光,tpex,23.10,23.10,22.60,22.60,117000,2659750,,,66123000,71,
2017-01-16_3219,2017-01-16,3219,倚強,tpex,22.00,22.10,22.00,22.10,19000,419550,0.20,,23300417,13,
2017-01-16_3221,2017-01-16,3221,台嘉碩,tpex,24.80,24.85,24.35,24.35,71000,1743400,,,96358810,58,
2017-01-16_3224,2017-01-16,3224,三顧,tpex,36.90,36.95,36.15,36.20,687000,25111150,,,40000000,414,
2017-01-16_3226,2017-01-16,3226,至寶電,tpex,63.10,64.30,62.50,63.30,13000,824500,1.50,,64430573,12,
2017-01-16_3227,2017-01-16,3227,原相,tpex,68.60,68.90,68.00,68.30,511000,34926500,,,133165144,348,
2017-01-16_3228,2017-01-16,3228,金麗科,tpex,14.65,14.65,14.50,14.50,26000,377900,,,62792705,14,
2017-01-16_3229,2017-01-16,3229,晟鈦,twse,11.40,11.40,11.20,11.25,74002,834422,-0.15,,,28,
2017-01-16_3230,2017-01-16,3230,錦明,tpex,5.24,5.43,5.24,5.43,21000,111400,0.08,,107746524,6,
2017-01-16_3231,2017-01-16,3231,緯創,twse,26.70,27.15,26.35,26.70,18285402,490390062,0.0,,,5585,
2017-01-16_3232,2017-01-16,3232,昱捷,tpex,19.00,19.50,18.90,19.00,5000,95400,0.05,,31567865,4,
2017-01-16_3234,2017-01-16,3234,光環,tpex,53.40,53.90,53.00,53.40,759000,40513400,,,72609662,473,
2017-01-16_3236,2017-01-16,3236,千如,tpex,21.70,21.90,21.60,21.65,105000,2277550,,,63096487,68,
2017-01-16_3252,2017-01-16,3252,海灣,tpex,22.50,22.50,22.20,22.20,6000,133550,,,28093079,6,
2017-01-16_3257,2017-01-16,3257,虹冠電,twse,36.70,36.80,36.35,36.80,64468,2350374,-0.1,,,44,
2017-01-16_3259,2017-01-16,3259,鑫創,tpex,18.10,18.20,17.70,18.15,90000,1618000,,,80859553,62,
2017-01-16_3260,2017-01-16,3260,威剛,tpex,50.50,50.90,49.85,50.00,2453000,123577350,,,229973374,1340,
2017-01-16_3264,2017-01-16,3264,欣銓,tpex,23.95,23.95,23.30,23.35,2161000,50811950,,,485587311,1201,
2017-01-16_3265,2017-01-16,3265,台星科,tpex,23.60,23.60,23.30,23.30,153000,3581000,,,136261659,77,
2017-01-16_3266,2017-01-16,3266,昇陽,twse,11.45,11.45,11.25,11.45,67000,763300,0.05,,,20,
2017-01-16_3268,2017-01-16,3268,海德威,tpex,11.70,11.70,11.65,11.65,8000,93400,0.30,,33426272,7,
2017-01-16_3272,2017-01-16,3272,東碩,tpex,48.25,48.25,47.80,47.80,207000,9942550,,,52264966,124,
2017-01-16_3276,2017-01-16,3276,宇環,tpex,12.05,12.05,11.70,11.70,111000,1314300,,,69712666,65,
2017-01-16_3284,2017-01-16,3284,太普高,tpex,19.85,20.05,19.85,19.95,36000,719150,,,55016790,24,
2017-01-16_3285,2017-01-16,3285,微端,tpex,20.55,20.75,20.40,20.40,57000,1168800,,,44109324,44,
2017-01-16_3287,2017-01-16,3287,廣寰科,tpex,6.74,6.74,6.71,6.71,4000,26900,,,43970483,4,
2017-01-16_3288,2017-01-16,3288,點晶,tpex,3.45,3.97,3.45,3.97,5000,18810,0.28,,48475148,4,
2017-01-16_3289,2017-01-16,3289,宜特,tpex,97.00,97.00,95.10,95.10,1126000,107855200,,,62378312,774,
2017-01-16_3290,2017-01-16,3290,東浦,tpex,15.55,15.60,15.45,15.45,271000,4196650,,,99548926,72,
2017-01-16_3293,2017-01-16,3293,鈊象,tpex,197.50,208.00,197.50,203.50,2640000,539718500,5.50,,69666890,2138,
2017-01-16_3294,2017-01-16,3294,英濟,tpex,17.00,17.10,16.65,16.75,78000,1310400,,,130234419,46,
2017-01-16_3296,2017-01-16,3296,勝德,twse,13.70,13.70,13.25,13.35,294000,3932750,-0.25,,,98,
2017-01-16_3297,2017-01-16,3297,杭特,tpex,16.60,16.95,16.60,16.95,8000,134150,0.40,,36555245,7,
2017-01-16_3299,2017-01-16,3299,帛漢,tpex,51.70,51.70,50.90,51.00,275000,14056600,,,60726308,179,
2017-01-16_3303,2017-01-16,3303,岱稜,tpex,20.55,20.65,19.70,19.80,478000,9566500,,,97361607,211,
2017-01-16_3305,2017-01-16,3305,昇貿,twse,33.80,33.80,33.00,33.00,672882,22390906,-0.7,,,402,
2017-01-16_3306,2017-01-16,3306,鼎天,tpex,25.20,25.20,24.70,24.70,141000,3505700,,,50607702,87,
2017-01-16_3308,2017-01-16,3308,聯德,twse,7.63,7.63,7.60,7.61,20000,152150,-0.02,,,9,
2017-01-16_3310,2017-01-16,3310,佳穎,tpex,21.00,21.00,20.20,20.65,443000,9071550,,,83768782,203,
2017-01-16_3311,2017-01-16,3311,閎暉,twse,15.70,16.50,15.70,15.75,2060393,33128495,0.0,,,917,
2017-01-16_3312,2017-01-16,3312,弘憶股,twse,7.73,7.86,7.56,7.64,400929,3080790,0.0,,,133,
2017-01-16_3313,2017-01-16,3313,斐成,tpex,25.30,25.30,24.90,25.00,579000,14505900,,,83770776,243,
2017-01-16_3315,2017-01-16,3315,宣昶,twse,16.85,16.95,16.60,16.95,17030,286450,-0.05,,,20,
2017-01-16_3317,2017-01-16,3317,尼克森,tpex,14.35,14.55,14.30,14.35,938000,13558650,0.05,,61251550,256,
2017-01-16_3321,2017-01-16,3321,同泰,twse,14.20,14.60,14.20,14.25,47300,678855,-0.2,,,25,
2017-01-16_3322,2017-01-16,3322,建舜電,tpex,7.51,7.53,7.31,7.50,27000,201020,,,86415616,17,
2017-01-16_3323,2017-01-16,3323,加百裕,tpex,17.85,17.85,17.65,17.65,169000,2995650,,,86799914,83,
2017-01-16_3324,2017-01-16,3324,雙鴻,tpex,93.80,94.50,92.80,93.00,1377000,128876000,,,78649894,1066,
2017-01-16_3325,2017-01-16,3325,旭品,tpex,24.75,25.00,24.70,24.85,106000,2636800,,,77134579,64,
2017-01-16_3332,2017-01-16,3332,幸康,tpex,35.10,36.30,35.10,36.20,16000,573000,0.25,,48104246,4,
2017-01-16_3338,2017-01-16,3338,泰碩,twse,32.90,32.95,31.95,32.10,845111,27214941,-1.05,,,433,
2017-01-16_3339,2017-01-16,3339,泰谷,tpex,5.89,5.89,5.56,5.56,7000,40210,,,96181442,5,
2017-01-16_3346,2017-01-16,3346,麗清,twse,81.50,86.60,79.50,85.50,2549947,211023265,3.5,,,1936,
2017-01-16_3354,2017-01-16,3354,律勝,tpex,8.95,8.95,8.81,8.93,7000,62430,,,70112426,3,
2017-01-16_3356,2017-01-16,3356,奇偶,twse,43.50,43.50,42.55,42.60,208580,8931087,-0.85,,,217,
2017-01-16_3360,2017-01-16,3360,尚立,tpex,19.80,20.00,19.60,19.75,657000,13010100,,,75456054,315,
2017-01-16_3362,2017-01-16,3362,先進光,tpex,24.70,24.70,24.35,24.40,261000,6386900,,,93378000,163,
2017-01-16_3363,2017-01-16,3363,上詮,tpex,28.40,29.65,28.25,28.90,1142000,33172600,0.65,,77494145,541,
2017-01-16_3372,2017-01-16,3372,典範,tpex,7.28,7.28,7.23,7.24,64000,463580,,,408027900,17,
2017-01-16_3373,2017-01-16,3373,熱映,tpex,19.50,19.75,19.50,19.55,84000,1641850,0.00,,43289801,40,
2017-01-16_3374,2017-01-16,3374,精材,tpex,35.80,35.90,34.70,34.85,3798000,133570250,,,269806006,2006,
2017-01-16_3376,2017-01-16,3376,新日興,twse,82.70,83.70,82.40,83.40,427426,35553023,0.4,,,372,
2017-01-16_3379,2017-01-16,3379,彬台,tpex,9.94,9.95,9.75,9.76,88000,860660,,,38041748,59,
2017-01-16_3380,2017-01-16,3380,明泰,twse,20.30,20.30,19.80,19.85,872435,17378667,-0.4,,,500,
2017-01-16_3383,2017-01-16,3383,新世紀,twse,2.50,2.58,2.44,2.54,351557,888832,-0.01,,,63,
2017-01-16_3388,2017-01-16,3388,崇越電,tpex,61.20,61.20,61.20,61.20,17000,1040400,,flat,64106000,16,
2017-01-16_3390,2017-01-16,3390,旭軟,tpex,15.15,15.30,15.05,15.20,100000,1520500,0.05,,65845059,66,
2017-01-16_3402,2017-01-16,3402,漢科,tpex,23.45,23.45,23.20,23.25,357000,8334950,,,73047692,174,
2017-01-16_3406,2017-01-16,3406,玉晶光,twse,121.00,122.50,118.50,118.50,18653598,2241949550,0.5,,,10326,
2017-01-16_3413,2017-01-16,3413,京鼎,twse,86.10,86.10,83.80,84.60,417688,35369586,-1.1,,,287,
2017-01-16_3416,2017-01-16,3416,融程電,twse,52.40,52.80,52.30,52.30,36100,1893119,-0.5,,,32,
2017-01-16_3419,2017-01-16,3419,譁裕,twse,16.95,16.95,16.65,16.65,914133,15366806,-0.2,,,321,
2017-01-16_3426,2017-01-16,3426,台興,tpex,49.30,49.30,48.55,48.60,70000,3412750,,,22000000,41,
2017-01-16_3428,2017-01-16,3428,光燿科,tpex,56.00,56.10,54.70,54.90,728000,40164600,,,96232000,532,
2017-01-16_3432,2017-01-16,3432,台端,twse,11.75,11.75,11.75,11.75,13000,152750,-0.15,down,,6,
2017-01-16_3434,2017-01-16,3434,哲固,tpex,12.15,12.90,11.90,12.45,20000,248400,0.30,,22700000,20,
2017-01-16_3437,2017-01-16,3437,榮創,twse,22.70,22.70,22.50,22.50,83500,1880800,-0.2,,,51,
2017-01-16_3438,2017-01-16,3438,類比科,tpex,17.90,17.90,17.70,17.80,58000,1032050,,,67379735,22,
2017-01-16_3441,2017-01-16,3441,聯一光,tpex,19.40,19.70,18.85,19.65,752000,14499450,0.35,,40039920,403,
2017-01-16_3443,2017-01-16,3443,創意,twse,79.50,79.50,78.90,79.00,87492,6923821,-0.3,,,72,
2017-01-16_3444,2017-01-16,3444,利機,tpex,18.55,19.00,18.55,18.85,8000,149650,0.10,,39114586,6,
2017-01-16_3450,2017-01-16,3450,聯鈞,twse,124.00,124.00,121.00,121.50,1456351,177615135,-2.5,,,1118,
2017-01-16_3452,2017-01-16,3452,益通,tpex,9.04,9.10,9.04,9.04,188000,1702090,0.02,,779449742,65,
2017-01-16_3454,2017-01-16,3454,晶睿,twse,81.70,81.70,80.40,80.50,196667,15869353,-1.2,,,174,
2017-01-16_3455,2017-01-16,3455,由田,tpex,44.90,45.40,44.70,44.70,1435000,64530050,0.30,,61213750,925,
2017-01-16_3465,2017-01-16,3465,祥業,tpex,8.79,8.79,8.60,8.79,21000,184210,0.00,,13160335,8,
2017-01-16_3466,2017-01-16,3466,致振,tpex,17.05,17.35,17.05,17.20,6000,102800,,,60887573,5,
2017-01-16_3479,2017-01-16,3479,安勤,tpex,58.30,58.30,57.30,57.50,470000,27059200,,,69333164,362,
2017-01-16_3481,2017-01-16,3481,群創,twse,13.05,13.05,12.75,12.80,54950187,708453269,-0.2,,,7588,
2017-01-16_3483,2017-01-16,3483,力致,tpex,25.60,25.90,25.00,25.15,513000,12985050,,,48960000,270,
2017-01-16_3484,2017-01-16,3484,崧騰,tpex,38.80,38.80,38.25,38.50,233000,8959700,,,65391622,145,
2017-01-16_3489,2017-01-16,3489,森寶,tpex,10.20,10.30,10.00,10.15,30000,303100,,,83130670,26,
2017-01-16_3490,2017-01-16,3490,單井,tpex,39.20,39.20,38.10,38.35,645000,24815000,,,67215594,403,
2017-01-16_3491,2017-01-16,3491,昇達科,tpex,70.80,74.30,70.80,73.50,3537000,258019100,3.00,,51581241,2095,
2017-01-16_3492,2017-01-16,3492,長盛,tpex,32.10,32.10,31.40,31.40,111000,3514200,,,35531600,67,
2017-01-16_3494,2017-01-16,3494,誠研,twse,12.20,12.50,12.15,12.50,362233,4475437,0.3,,,131,
2017-01-16_3498,2017-01-16,3498,陽程,tpex,55.70,55.70,54.00,54.50,1301000,71193700,,,91640285,833,
2017-01-16_3499,2017-01-16,3499,環天科,tpex,16.80,16.85,16.60,16.60,113000,1888400,,,54970596,77,
2017-01-16_3501,2017-01-16,3501,維熹,twse,51.00,51.00,50.50,50.60,116130,5879676,-0.4,,,87,
2017-01-16_3504,2017-01-16,3504,揚明光,twse,26.60,26.60,26.00,26.00,105120,2759400,-0.5,,,77,
2017-01-16_3508,2017-01-16,3508,位速,tpex,15.40,15.50,15.30,15.35,208000,3197700,,,92837737,92,
2017-01-16_3511,2017-01-16,3511,矽瑪,tpex,21.00,21.00,20.40,20.55,425000,8752150,,,38972945,269,
2017-01-16_3512,2017-01-16,3512,能緹,tpex,25.50,25.90,25.15,25.90,13000,330700,,,59000000,9,
2017-01-16_3514,2017-01-16,3514,昱晶,twse,21.20,21.25,20.80,20.95,7658421,160840204,-0.05,,,2825,
2017-01-16_3515,2017-01-16,3515,華擎,twse,37.90,38.45,37.90,38.30,35005,1332643,-0.2,,,35,
2017-01-16_3516,2017-01-16,3516,亞帝歐,tpex,8.76,8.86,8.76,8.86,5000,43900,,,69083650,2,
2017-01-16_3518,2017-01-16,3518,柏騰,twse,21.30,21.30,20.05,20.65,101003,2073510,-0.75,,,70,
2017-01-16_3519,2017-01-16,3519,綠能,twse,16.10,16.10,15.90,16.00,1077971,17258824,0.0,,,495,
2017-01-16_3520,2017-01-16,3520,振維,tpex,102.00,103.00,98.50,98.50,273000,27445100,,,64032517,235,
2017-01-16_3521,2017-01-16,3521,鴻翊,tpex,9.42,9.48,9.39,9.48,30000,282230,0.01,,46730575,10,
2017-01-16_3522,2017-01-16,3522,宏森,tpex,43.85,44.40,43.85,44.20,124000,5474250,0.10,,64950000,69,
2017-01-16_3523,2017-01-16,3523,迎輝,tpex,13.55,13.70,13.50,13.50,67000,907150,,,96099560,34,
2017-01-16_3526,2017-01-16,3526,凡甲,tpex,68.90,68.90,67.20,67.20,1095000,74260400,,,65837193,870,
2017-01-16_3527,2017-01-16,3527,聚積,tpex,69.00,69.00,68.60,68.60,55000,3780400,,,33156398,50,
2017-01-16_3528,2017-01-16,3528,安馳,twse,29.35,29.35,29.15,29.15,46121,1347382,-0.2,,,37,
2017-01-16_3529,2017-01-16,3529,力旺,tpex,442.50,445.00,425.00,425.00,482000,207424500,,,75782242,451,
2017-01-16_3531,2017-01-16,3531,先益,tpex,18.50,18.50,18.15,18.30,51000,933300,,,61175011,29,
2017-01-16_3532,2017-01-16,3532,台勝科,twse,64.80,65.20,63.30,64.40,1011010,65226344,0.5,,,780,
2017-01-16_3533,2017-01-16,3533,嘉澤,twse,99.40,100.50,98.10,98.60,2874435,285854389,0.2,,,2007,
2017-01-16_3535,2017-01-16,3535,晶彩科,twse,17.00,17.25,16.90,16.95,921291,15698918,-0.05,,,464,
2017-01-16_3536,2017-01-16,3536,誠創,twse,17.70,17.80,17.55,17.70,137241,2423089,0.0,,,71,
2017-01-16_3537,2017-01-16,3537,堡達,tpex,20.85,20.85,20.20,20.65,34000,695200,,,48695220,20,
2017-01-16_3540,2017-01-16,3540,曜越,tpex,22.20,22.30,21.85,21.85,643000,14142200,,,66613044,285,
2017-01-16_3541,2017-01-16,3541,西柏,tpex,133.00,133.00,129.00,129.00,216000,28079500,,,44829170,185,
2017-01-16_3545,2017-01-16,3545,敦泰,twse,35.50,35.65,34.65,34.65,2345508,81968168,-0.65,,,1180,
2017-01-16_3546,2017-01-16,3546,宇峻,tpex,86.80,88.80,86.30,86.40,2971000,259763900,0.90,,34227504,2327,
2017-01-16_3548,2017-01-16,3548,兆利,tpex,63.30,63.30,62.30,62.30,703000,44005000,,,60551398,536,
2017-01-16_3550,2017-01-16,3550,聯穎,twse,15.10,15.40,15.10,15.25,129000,1971850,0.1,,,55,
2017-01-16_3551,2017-01-16,3551,世禾,tpex,29.60,29.80,29.40,29.80,38000,1123500,0.10,,56774890,29,
2017-01-16_3552,2017-01-16,3552,同致,tpex,295.50,300.00,294.00,297.50,2108000,626433000,5.50,,85007949,1819,
2017-01-16_3553,2017-01-16,3553,力積,tpex,14.25,14.25,14.00,14.10,123000,1732850,0.05,,67953344,32,
2017-01-16_3555,2017-01-16,3555,重鳥鵬,tpex,70.90,70.90,67.80,69.30,24000,1658700,0.60,,35550000,24,
2017-01-16_3556,2017-01-16,3556,禾瑞亞,tpex,48.70,48.80,47.95,48.00,141000,6784450,,,57181418,106,
2017-01-16_3557,2017-01-16,3557,嘉威,twse,6.02,6.15,5.95,5.96,133360,808225,-0.11,,,76,
2017-01-16_3558,2017-01-16,3558,神準,tpex,160.50,160.50,155.50,157.50,362000,56966500,,,49060881,309,
2017-01-16_3559,2017-01-16,3559,全智科,twse,23.40,23.45,23.40,23.40,41620,974094,0.0,,,62,
2017-01-16_3561,2017-01-16,3561,昇陽光電,twse,14.65,14.65,14.40,14.45,539740,7810138,-0.1,,,325,
2017-01-16_3563,2017-01-16,3563,牧德,tpex,57.80,59.30,57.80,58.50,162000,9535800,0.70,,42608234,104,
2017-01-16_3564,2017-01-16,3564,其陽,tpex,44.90,45.60,44.70,45.00,43000,1942100,0.10,,20481000,27,
2017-01-16_3567,2017-01-16,3567,逸昌,tpex,22.80,23.10,22.55,23.00,190000,4338600,0.15,,35581000,81,
2017-01-16_3576,2017-01-16,3576,聯合再生,twse,15.15,15.20,15.00,15.00,1669362,25119930,-0.1,,,643,
2017-01-16_3577,2017-01-16,3577,泓格,tpex,34.20,34.75,34.20,34.25,33000,1132600,,,43689403,20,
2017-01-16_3579,2017-01-16,3579,尚志,twse,13.15,13.15,12.80,13.05,535966,6936510,-0.1,,,207,
2017-01-16_3580,2017-01-16,3580,友威科,tpex,38.25,39.00,38.25,38.35,866000,33348750,0.50,,59566657,388,
2017-01-16_3581,2017-01-16,3581,博磊,tpex,16.75,16.75,16.60,16.75,32000,533800,,,51776000,19,
2017-01-16_3583,2017-01-16,3583,辛耘,twse,58.80,58.80,57.80,58.30,27000,1569300,-0.4,,,21,
2017-01-16_3587,2017-01-16,3587,閎康,tpex,90.50,90.90,89.30,89.60,126000,11344900,,,53313157,100,
2017-01-16_3588,2017-01-16,3588,通嘉,twse,33.40,33.40,33.00,33.10,150234,4991566,-0.3,,,112,
2017-01-16_3591,2017-01-16,3591,艾笛森,twse,14.40,14.50,14.20,14.35,146021,2095595,0.0,,,100,
2017-01-16_3593,2017-01-16,3593,力銘,twse,7.00,7.24,7.00,7.20,157050,1120437,0.12,,,65,
2017-01-16_3594,2017-01-16,3594,磐儀,tpex,22.90,23.15,22.90,23.15,21000,483500,0.00,,57780700,17,
2017-01-16_3596,2017-01-16,3596,智易,twse,62.50,62.80,61.30,62.10,5304615,329347430,0.3,,,3119,
2017-01-16_3605,2017-01-16,3605,宏致,twse,24.20,24.20,23.75,23.90,172206,4117217,-0.35,,,110,
2017-01-16_3607,2017-01-16,3607,谷崧,twse,31.40,31.40,31.00,31.05,135179,4207805,-0.35,,,124,
2017-01-16_3609,2017-01-16,3609,東林,tpex,14.75,14.75,14.75,14.75,1000,14750,0.00,down,30339387,1,
2017-01-16_3611,2017-01-16,3611,鼎翰,tpex,246.00,246.00,241.00,243.00,57000,13829000,,,38555400,56,
2017-01-16_3615,2017-01-16,3615,安可,tpex,24.90,25.50,23.95,24.10,2673000,66306600,,,70584512,1378,
2017-01-16_3617,2017-01-16,3617,碩天,twse,104.00,104.00,101.50,102.00,117000,11979000,-1.5,,,99,
2017-01-16_3622,2017-01-16,3622,洋華,twse,12.15,12.20,12.10,12.10,256099,3113792,-0.05,,,82,
2017-01-16_3623,2017-01-16,3623,富晶通,tpex,51.90,51.90,50.80,51.20,89000,4542700,,,36289250,50,
2017-01-16_3624,2017-01-16,3624,光頡,tpex,20.25,20.25,20.10,20.20,34000,685650,,,117340842,18,
2017-01-16_3625,2017-01-16,3625,西勝,tpex,25.15,25.40,24.90,25.15,1043000,26276200,0.35,,61600517,540,
2017-01-16_3628,2017-01-16,3628,盈正,tpex,40.00,40.45,40.00,40.45,11000,441750,,,45000000,11,
2017-01-16_3629,2017-01-16,3629,群富通,tpex,24.50,24.50,24.50,24.50,5000,122500,1.00,up,17148000,3,
2017-01-16_3630,2017-01-16,3630,新鉅科,tpex,22.95,23.35,22.40,22.50,1474000,33611400,,,101644960,844,
2017-01-16_3631,2017-01-16,3631,晟楠,tpex,22.10,22.40,21.40,22.30,54000,1170200,0.20,,79920909,39,
2017-01-16_3632,2017-01-16,3632,研勤,tpex,18.65,18.65,18.50,18.50,13000,241500,0.00,,30807738,13,
2017-01-16_3642,2017-01-16,3642,駿熠電,tpex,25.10,25.65,25.05,25.65,15000,377550,0.60,,30368642,11,
2017-01-16_3645,2017-01-16,3645,達邁,twse,32.70,32.70,32.05,32.35,81050,2623965,-0.3,,,53,
2017-01-16_3646,2017-01-16,3646,艾恩特,tpex,22.75,23.35,22.20,22.55,1217000,27846600,0.15,,38628371,517,
2017-01-16_3652,2017-01-16,3652,精聯,tpex,30.00,30.15,28.40,28.55,345000,9963200,,,47008500,211,
2017-01-16_3653,2017-01-16,3653,健策,twse,50.90,50.90,49.80,50.00,115354,5788693,0.2,,,102,
2017-01-16_3661,2017-01-16,3661,世芯-KY,twse,29.40,29.40,28.55,28.70,492066,14152050,-0.7,,,285,
2017-01-16_3663,2017-01-16,3663,鑫科,tpex,19.30,19.60,19.30,19.40,152000,2948550,0.05,,73498057,55,
2017-01-16_3664,2017-01-16,3664,安瑞-KY,tpex,16.00,16.30,15.95,15.95,138000,2209500,,,74734539,60,
2017-01-16_3665,2017-01-16,3665,貿聯-KY,twse,171.00,171.00,168.50,169.50,408696,69542820,1.0,,,342,
2017-01-16_3666,2017-01-16,3666,光耀,tpex,23.50,23.80,23.50,23.50,3000,70800,,,48299600,3,
2017-01-16_3669,2017-01-16,3669,圓展,twse,21.40,21.80,20.95,21.55,537265,11467171,-0.4,,,290,
2017-01-16_3672,2017-01-16,3672,康聯訊,tpex,30.00,30.00,29.50,30.00,7000,208300,0.00,,31171691,4,
2017-01-16_3673,2017-01-16,3673,TPK-KY,twse,56.30,56.90,56.30,56.80,1964700,111346560,0.1,,,1216,
2017-01-16_3675,2017-01-16,3675,德微,tpex,31.60,31.60,30.70,30.75,201000,6209050,,,44428250,126,
2017-01-16_3679,2017-01-16,3679,新至陞,twse,71.80,72.20,71.50,71.50,70000,5026500,-0.6,,,58,
2017-01-16_3680,2017-01-16,3680,家登,tpex,33.50,34.10,33.10,33.25,192000,6422050,,,65960582,133,
2017-01-16_3682,2017-01-16,3682,亞太電,twse,10.40,10.40,10.20,10.25,2687000,27598694,-0.15,,,637,
2017-01-16_3684,2017-01-16,3684,榮昌,tpex,31.05,31.05,31.00,31.00,2000,62050,,,24609736,2,
2017-01-16_3685,2017-01-16,3685,元創精密,tpex,53.60,55.80,53.60,55.40,26000,1417000,0.40,,80000000,24,
2017-01-16_3686,2017-01-16,3686,達能,twse,7.12,7.12,7.03,7.03,557025,3931486,-0.04,,,224,
2017-01-16_3687,2017-01-16,3687,歐買尬,tpex,45.25,45.65,44.85,44.90,39000,1764050,,,30059572,38,
2017-01-16_3689,2017-01-16,3689,湧德,tpex,37.80,37.90,36.50,36.60,1157000,42581850,,,69675807,660,
2017-01-16_3691,2017-01-16,3691,碩禾,tpex,341.50,341.50,334.00,338.00,349000,117807500,,,60989036,311,
2017-01-16_3693,2017-01-16,3693,營邦,tpex,64.80,66.00,64.60,65.60,27000,1753600,,,38535694,18,
2017-01-16_3694,2017-01-16,3694,海華,twse,14.35,14.80,14.20,14.50,449194,6516762,0.3,,,173,
2017-01-16_3698,2017-01-16,3698,隆達,twse,13.55,13.55,13.30,13.30,1251702,16780886,-0.3,,,593,
2017-01-16_3701,2017-01-16,3701,大眾控,twse,5.61,5.99,5.61,5.99,18048,104905,-0.22,,,30,
2017-01-16_3702,2017-01-16,3702,大聯大,twse,37.60,37.60,37.30,37.35,2831596,105807698,-0.3,,,1696,
