key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-26_3206,2016-02-26,3206,志豐,tpex,22.70,23.25,22.30,22.45,238000,5368450,,,43616002,161,
2016-02-26_3207,2016-02-26,3207,耀勝,tpex,6.95,6.95,6.81,6.81,61000,423640,,,38259225,9,
2016-02-26_3209,2016-02-26,3209,全科,twse,27.75,28.20,27.75,28.20,784560,21981543,0.45,,,432,
2016-02-26_3211,2016-02-26,3211,順達,tpex,48.10,48.40,47.95,48.15,394000,18966150,0.30,,151968521,293,
2016-02-26_3213,2016-02-26,3213,茂訊,tpex,39.40,39.75,39.40,39.75,60000,2372500,0.35,,58685547,45,
2016-02-26_3217,2016-02-26,3217,優群,tpex,13.20,13.20,13.10,13.20,82000,1079400,0.05,,82104203,36,
2016-02-26_3218,2016-02-26,3218,大學光,tpex,24.30,24.40,24.15,24.30,149000,3611250,0.05,,66123000,82,
2016-02-26_3219,2016-02-26,3219,倚強,tpex,10.60,10.60,9.36,9.79,5000,49100,,,23300417,5,
2016-02-26_3221,2016-02-26,3221,台嘉碩,tpex,25.60,25.70,24.45,24.85,2567000,63785400,,,86143260,1230,
2016-02-26_3224,2016-02-26,3224,三顧,tpex,30.80,31.60,30.80,31.05,207000,6451300,0.65,,40000000,139,
2016-02-26_3226,2016-02-26,3226,至寶電,tpex,76.00,76.00,75.00,76.00,59000,4459600,0.70,,64430573,48,
2016-02-26_3227,2016-02-26,3227,原相,tpex,76.00,76.20,75.20,75.80,792000,59873500,0.50,,133192771,619,
2016-02-26_3228,2016-02-26,3228,金麗科,tpex,19.05,19.05,18.90,18.90,24000,455200,,,62792705,14,
2016-02-26_3229,2016-02-26,3229,晟鈦,twse,13.50,13.80,13.40,13.55,77003,1042489,0.05,,,49,
2016-02-26_3230,2016-02-26,3230,錦明,tpex,5.70,5.70,5.62,5.67,304000,1719230,,,109746524,57,
2016-02-26_3231,2016-02-26,3231,緯創,twse,19.65,19.80,19.50,19.80,7708533,151438402,0.2,,,2287,
2016-02-26_3232,2016-02-26,3232,昱捷,tpex,22.75,22.90,22.00,22.65,49000,1096250,,,31567865,40,
2016-02-26_3234,2016-02-26,3234,光環,tpex,95.80,97.40,94.60,96.80,3581000,344505300,2.40,,103826089,2606,
2016-02-26_3236,2016-02-26,3236,千如,tpex,13.35,13.35,13.05,13.20,278000,3662750,0.05,,60379413,90,
2016-02-26_3252,2016-02-26,3252,海灣,tpex,18.50,19.70,18.50,19.10,80000,1482950,,,21708478,11,
2016-02-26_3257,2016-02-26,3257,虹冠電,twse,41.60,42.00,41.45,41.85,212749,8854726,-0.1,,,128,
2016-02-26_3259,2016-02-26,3259,鑫創,tpex,34.85,34.85,34.00,34.30,121000,4147450,,,80859553,77,
2016-02-26_3260,2016-02-26,3260,威剛,tpex,33.10,33.30,32.85,33.15,511000,16867450,0.05,,229973374,277,
2016-02-26_3264,2016-02-26,3264,欣銓,tpex,21.80,22.20,21.65,22.10,2474000,54327800,0.30,,480890209,1230,
2016-02-26_3265,2016-02-26,3265,台星科,tpex,18.50,18.55,18.25,18.40,191000,3503500,,,136261659,113,
2016-02-26_3266,2016-02-26,3266,昇陽,twse,10.80,10.80,10.60,10.70,18000,192900,-0.1,,,12,
2016-02-26_3268,2016-02-26,3268,海德威,tpex,13.60,13.60,13.30,13.50,44000,592150,0.00,,33426272,19,
2016-02-26_3272,2016-02-26,3272,東碩,tpex,53.60,54.00,53.50,53.70,113000,6067600,0.60,,52264966,93,
2016-02-26_3276,2016-02-26,3276,宇環,tpex,7.94,8.00,7.92,7.96,116000,919490,0.01,,69712666,12,
2016-02-26_3284,2016-02-26,3284,太普高,tpex,9.06,9.13,8.99,9.00,152000,1372610,,,60663790,52,
2016-02-26_3285,2016-02-26,3285,微端,tpex,28.60,29.40,28.50,28.70,167000,4802400,,,44109324,129,
2016-02-26_3287,2016-02-26,3287,廣寰科,tpex,7.61,7.72,7.58,7.72,37000,282980,0.06,,43970483,24,
2016-02-26_3288,2016-02-26,3288,點晶,tpex,7.44,8.04,7.44,7.99,31000,237240,0.35,,48475148,19,
2016-02-26_3289,2016-02-26,3289,宜特,tpex,115.00,115.00,112.00,113.00,1090000,123696000,,,50483039,838,
2016-02-26_3290,2016-02-26,3290,東浦,tpex,14.50,14.60,14.25,14.30,364000,5249250,0.05,,99548926,163,
2016-02-26_3291,2016-02-26,3291,遠翔科,tpex,13.45,13.50,13.40,13.45,71000,954900,0.05,,35561400,47,
2016-02-26_3293,2016-02-26,3293,鈊象,tpex,240.50,246.00,236.00,238.50,3418000,822384500,2.50,,69666890,2822,
2016-02-26_3294,2016-02-26,3294,英濟,tpex,14.25,14.25,14.00,14.05,88000,1237200,,,130234419,40,
2016-02-26_3296,2016-02-26,3296,勝德,twse,12.70,12.90,12.70,12.90,30300,387439,0.15,,,23,
2016-02-26_3297,2016-02-26,3297,杭特,tpex,18.30,18.55,18.30,18.50,109000,2011350,0.10,,35581245,29,
2016-02-26_3299,2016-02-26,3299,帛漢,tpex,54.80,54.80,53.80,54.40,488000,26503500,0.00,,56931841,359,
2016-02-26_3303,2016-02-26,3303,岱稜,tpex,19.20,19.30,19.00,19.20,421000,8040700,0.10,,97361607,142,
2016-02-26_3305,2016-02-26,3305,昇貿,twse,25.20,25.20,24.85,24.90,62210,1553572,-0.4,,,53,
2016-02-26_3306,2016-02-26,3306,鼎天,tpex,23.90,23.90,23.50,23.60,25000,593250,,,50607702,19,
2016-02-26_3308,2016-02-26,3308,聯德,twse,6.83,7.00,6.83,6.98,47000,325710,0.0,,,25,
2016-02-26_3310,2016-02-26,3310,佳穎,tpex,12.60,12.65,12.50,12.55,20000,251450,,,111691710,10,
2016-02-26_3311,2016-02-26,3311,閎暉,twse,19.20,19.30,18.90,19.10,927897,17666243,-0.1,,,479,
2016-02-26_3312,2016-02-26,3312,弘憶股,twse,6.45,6.65,6.45,6.60,273308,1787221,0.18,,,126,
2016-02-26_3313,2016-02-26,3313,斐成,tpex,6.09,6.20,6.09,6.20,48000,295440,,,83770776,14,
2016-02-26_3315,2016-02-26,3315,宣昶,twse,16.30,16.30,16.00,16.30,85063,1371831,0.1,,,45,
2016-02-26_3317,2016-02-26,3317,尼克森,tpex,11.10,11.10,10.90,10.90,54000,591750,,,61251550,32,
2016-02-26_3321,2016-02-26,3321,同泰,twse,26.10,26.30,25.90,26.00,168003,4370228,-0.2,,,73,
2016-02-26_3322,2016-02-26,3322,建舜電,tpex,10.80,11.25,10.60,11.10,198000,2187250,0.20,,86415616,72,
2016-02-26_3323,2016-02-26,3323,加百裕,tpex,17.60,17.85,17.60,17.65,43000,761750,0.05,,90299914,23,
2016-02-26_3324,2016-02-26,3324,雙鴻,tpex,68.80,69.00,67.00,69.00,630000,43037000,2.00,,71136245,285,
2016-02-26_3325,2016-02-26,3325,旭品,tpex,16.50,16.70,16.30,16.70,187000,3096100,0.50,,77134579,62,
2016-02-26_3332,2016-02-26,3332,幸康,tpex,37.55,37.55,37.50,37.50,2000,75050,,,48104246,2,
2016-02-26_3338,2016-02-26,3338,泰碩,twse,26.50,26.50,25.75,25.80,312099,8084470,-0.25,,,222,
2016-02-26_3339,2016-02-26,3339,泰谷,tpex,3.79,4.00,3.70,3.80,388000,1482090,0.01,,275304842,109,
2016-02-26_3354,2016-02-26,3354,律勝,tpex,8.71,8.72,8.69,8.72,6000,52260,,,82485206,5,
2016-02-26_3356,2016-02-26,3356,奇偶,twse,74.60,75.50,74.40,74.60,93060,6959350,-0.1,,,131,
2016-02-26_3360,2016-02-26,3360,尚立,tpex,17.60,18.55,17.60,17.75,3361000,60899450,0.30,,75456054,1672,
2016-02-26_3362,2016-02-26,3362,先進光,tpex,13.30,13.70,13.30,13.60,37000,498150,0.05,,93378000,25,
2016-02-26_3363,2016-02-26,3363,上詮,tpex,28.45,29.30,28.20,28.40,669000,19320100,,,76599145,209,
2016-02-26_3372,2016-02-26,3372,典範,tpex,7.42,7.64,7.27,7.35,152000,1128130,0.00,,409400000,71,
2016-02-26_3373,2016-02-26,3373,熱映,tpex,25.45,27.95,25.45,27.95,2080000,56909250,2.50,,43289801,956,
2016-02-26_3374,2016-02-26,3374,精材,tpex,30.50,30.50,29.95,30.20,860000,25956750,,,268876131,442,
2016-02-26_3376,2016-02-26,3376,新日興,twse,106.50,106.50,102.50,104.50,1407437,146364070,-1.0,,,1079,
2016-02-26_3379,2016-02-26,3379,彬台,tpex,12.45,12.55,12.35,12.55,22000,273100,0.15,,38041748,12,
2016-02-26_3380,2016-02-26,3380,明泰,twse,16.00,16.05,15.70,15.75,918028,14505084,-0.1,,,481,
2016-02-26_3383,2016-02-26,3383,新世紀,twse,7.65,7.69,7.55,7.67,404006,3079630,0.02,,,183,
2016-02-26_3388,2016-02-26,3388,崇越電,tpex,64.20,64.40,64.00,64.40,25000,1603600,0.20,,64346000,22,
2016-02-26_3390,2016-02-26,3390,旭軟,tpex,14.50,14.65,14.50,14.65,99000,1442050,0.15,,65845059,66,
2016-02-26_3402,2016-02-26,3402,漢科,tpex,14.90,14.90,14.45,14.70,286000,4184000,,,73047692,124,
2016-02-26_3406,2016-02-26,3406,玉晶光,twse,57.60,58.50,57.60,57.90,548518,31799936,0.4,,,431,
2016-02-26_3413,2016-02-26,3413,京鼎,twse,92.80,94.40,91.60,92.40,2577850,239572325,1.5,,,2041,
2016-02-26_3416,2016-02-26,3416,融程電,twse,53.20,53.50,53.00,53.50,31492,1673372,0.2,,,17,
2016-02-26_3419,2016-02-26,3419,譁裕,twse,18.00,18.20,17.70,17.90,977683,17536949,0.2,,,396,
2016-02-26_3428,2016-02-26,3428,光燿科,tpex,54.00,55.00,52.50,55.00,1215000,65450300,1.90,,95148000,869,
2016-02-26_3431,2016-02-26,3431,長天,tpex,7.63,7.77,7.52,7.58,145000,1106360,,,35458704,84,
2016-02-26_3432,2016-02-26,3432,台端,twse,11.70,11.70,11.55,11.70,51000,594050,0.0,,,37,
2016-02-26_3437,2016-02-26,3437,榮創,twse,29.00,29.30,28.45,28.95,682500,19672800,-0.35,,,451,
2016-02-26_3438,2016-02-26,3438,類比科,tpex,17.35,17.70,17.35,17.65,49000,863150,0.15,,38930615,30,
2016-02-26_3441,2016-02-26,3441,聯一光,tpex,11.90,12.30,11.90,12.30,69000,830350,0.25,,40039920,35,
2016-02-26_3443,2016-02-26,3443,創意,twse,82.90,83.50,81.60,83.50,1116224,91984907,1.1,,,728,
2016-02-26_3444,2016-02-26,3444,利機,tpex,15.75,15.75,15.55,15.55,34000,532300,0.10,,39114586,16,
2016-02-26_3450,2016-02-26,3450,聯鈞,twse,138.00,138.50,135.50,138.50,1205966,165600816,2.5,,,956,
2016-02-26_3452,2016-02-26,3452,益通,tpex,12.40,12.40,12.10,12.30,557000,6811150,0.10,,779449742,273,
2016-02-26_3454,2016-02-26,3454,晶睿,twse,86.00,87.10,85.70,86.90,801745,69394023,1.2,,,596,
2016-02-26_3455,2016-02-26,3455,由田,tpex,33.15,33.80,33.15,33.45,1118000,37490200,0.30,,61148750,589,
2016-02-26_3465,2016-02-26,3465,祥業,tpex,10.10,10.10,10.10,10.10,4000,40400,,flat,26320669,2,
2016-02-26_3466,2016-02-26,3466,致振,tpex,20.90,20.90,20.60,20.60,43000,891250,,,60887573,18,
2016-02-26_3474,2016-02-26,3474,華亞科,twse,28.40,28.50,28.30,28.50,10927320,310650081,0.2,,,2013,
2016-02-26_3479,2016-02-26,3479,安勤,tpex,81.70,81.70,78.70,80.30,1959000,157229000,0.60,,68333164,1448,
2016-02-26_3481,2016-02-26,3481,群創,twse,9.57,9.66,9.51,9.66,88675100,850823486,-0.24,,,12880,
2016-02-26_3483,2016-02-26,3483,力致,tpex,13.85,14.00,13.60,13.70,163000,2250000,,,48960000,83,
2016-02-26_3484,2016-02-26,3484,崧騰,tpex,50.00,50.80,49.10,50.10,2024000,101465500,0.55,,64560034,1369,
2016-02-26_3489,2016-02-26,3489,森寶,tpex,9.08,9.08,9.07,9.07,6000,54440,,,83130670,3,
2016-02-26_3490,2016-02-26,3490,單井,tpex,68.50,73.00,68.10,71.40,4031000,289220900,3.50,,62341847,2845,
2016-02-26_3491,2016-02-26,3491,昇達科,tpex,72.90,73.60,71.50,73.00,617000,44836400,0.60,,51487241,498,
2016-02-26_3492,2016-02-26,3492,長盛,tpex,45.05,46.60,44.20,45.70,2609000,118372250,0.05,,35531600,1755,
2016-02-26_3494,2016-02-26,3494,誠研,twse,12.30,12.35,12.10,12.10,360026,4387412,-0.1,,,157,
2016-02-26_3498,2016-02-26,3498,陽程,tpex,67.50,67.90,65.70,67.80,1136000,76105400,0.70,,92055631,804,
2016-02-26_3499,2016-02-26,3499,環天科,tpex,19.00,19.00,18.40,18.40,363000,6729000,,,54970596,206,
2016-02-26_3501,2016-02-26,3501,維熹,twse,52.20,52.40,51.10,51.50,917000,47524600,0.5,,,674,
2016-02-26_3504,2016-02-26,3504,揚明光,twse,35.00,35.00,34.60,34.70,54000,1873300,0.1,,,42,
2016-02-26_3508,2016-02-26,3508,位速,tpex,14.65,14.70,13.80,14.10,2272000,32506850,,,92837737,957,
2016-02-26_3511,2016-02-26,3511,矽瑪,tpex,31.70,32.35,31.30,31.60,931000,29611000,0.00,,38972945,603,
2016-02-26_3512,2016-02-26,3512,能緹,tpex,25.90,26.30,25.55,25.70,49000,1263550,,,59000000,38,
2016-02-26_3514,2016-02-26,3514,昱晶,twse,31.50,31.90,30.30,31.80,25925280,804792781,0.4,,,11732,
2016-02-26_3515,2016-02-26,3515,華擎,twse,41.90,41.90,41.00,41.30,60650,2498713,0.25,,,48,
2016-02-26_3516,2016-02-26,3516,亞帝歐,tpex,8.31,8.31,8.11,8.17,68000,554810,,,69083650,31,
2016-02-26_3518,2016-02-26,3518,柏騰,twse,29.30,29.30,28.30,29.15,634100,18347700,0.35,,,320,
2016-02-26_3519,2016-02-26,3519,綠能,twse,22.20,22.65,21.70,22.60,6947775,154206991,0.6,,,3367,
2016-02-26_3520,2016-02-26,3520,振維,tpex,96.80,98.60,96.50,97.70,709000,68976000,0.70,,53394222,372,
2016-02-26_3521,2016-02-26,3521,鴻翊,tpex,12.10,12.15,11.90,11.90,44000,525950,,,46730575,21,
2016-02-26_3522,2016-02-26,3522,宏森,tpex,11.40,11.55,11.20,11.20,59000,665250,,,46950000,29,
2016-02-26_3523,2016-02-26,3523,迎輝,tpex,27.40,27.40,27.05,27.35,60000,1631050,0.10,,96099560,36,
2016-02-26_3526,2016-02-26,3526,凡甲,tpex,33.20,35.05,33.20,34.60,4196000,143583650,2.70,,64424384,2166,
2016-02-26_3527,2016-02-26,3527,聚積,tpex,45.50,45.55,44.90,45.50,59000,2673500,0.25,,32656398,47,
2016-02-26_3528,2016-02-26,3528,安馳,tpex,31.30,31.40,30.90,31.30,287000,8937050,0.20,,61591102,160,
2016-02-26_3529,2016-02-26,3529,力旺,tpex,350.00,351.00,343.50,349.00,262000,91148500,4.00,,76832242,244,
2016-02-26_3531,2016-02-26,3531,先益,tpex,13.90,14.25,13.90,14.00,29000,409400,0.10,,61175011,16,
2016-02-26_3532,2016-02-26,3532,台勝科,twse,36.80,36.80,36.30,36.35,188000,6841750,0.0,,,87,
2016-02-26_3533,2016-02-26,3533,嘉澤,twse,119.00,120.00,118.00,118.50,314000,37313000,-1.0,,,255,
2016-02-26_3535,2016-02-26,3535,晶彩科,twse,9.62,9.70,9.52,9.52,183030,1751653,-0.07,,,101,
2016-02-26_3536,2016-02-26,3536,誠創,twse,4.70,4.71,4.70,4.71,42050,197713,0.01,,,18,
2016-02-26_3537,2016-02-26,3537,堡達,tpex,23.30,23.55,22.70,23.40,772000,17869250,0.10,,48695220,422,
2016-02-26_3540,2016-02-26,3540,曜越,tpex,13.85,13.85,13.55,13.75,55000,751000,,,66613044,31,
2016-02-26_3541,2016-02-26,3541,西柏,tpex,87.30,88.90,87.00,87.20,83000,7272600,,,44653170,69,
2016-02-26_3545,2016-02-26,3545,敦泰,twse,30.70,31.00,30.35,30.65,2070925,63545017,0.35,,,1176,
2016-02-26_3546,2016-02-26,3546,宇峻,tpex,33.20,33.70,33.05,33.40,183000,6099800,0.40,,34520074,139,
2016-02-26_3548,2016-02-26,3548,兆利,tpex,44.45,45.00,43.50,44.60,1033000,45910250,0.65,,50551398,679,
2016-02-26_3550,2016-02-26,3550,聯穎,twse,12.25,12.35,12.25,12.30,37000,454200,0.05,,,21,
2016-02-26_3551,2016-02-26,3551,世禾,tpex,36.50,36.55,36.25,36.50,84000,3057850,,,56774890,59,
2016-02-26_3552,2016-02-26,3552,同致,tpex,416.00,422.00,414.50,415.00,804000,335759000,0.00,,84426145,758,
2016-02-26_3553,2016-02-26,3553,力積,tpex,12.25,12.25,12.10,12.10,81000,987350,,,67953344,37,
2016-02-26_3555,2016-02-26,3555,擎泰,tpex,10.60,10.95,10.60,10.70,16000,171300,,,40004721,8,
2016-02-26_3556,2016-02-26,3556,禾瑞亞,tpex,56.80,57.20,56.50,56.80,425000,24159100,0.10,,54982133,241,
2016-02-26_3557,2016-02-26,3557,嘉威,twse,3.77,3.82,3.73,3.75,75158,281915,-0.03,,,62,
2016-02-26_3558,2016-02-26,3558,神準,tpex,221.50,223.00,217.50,219.50,335000,73734000,3.50,,49060881,290,
2016-02-26_3559,2016-02-26,3559,全智科,twse,19.85,20.20,19.70,20.15,1197268,23917467,0.3,,,610,
2016-02-26_3561,2016-02-26,3561,昇陽光電,twse,19.25,19.40,18.85,19.30,3536309,67742386,0.25,,,1713,
2016-02-26_3562,2016-02-26,3562,頂晶科,tpex,3.18,3.20,3.18,3.20,8000,25560,0.29,,52360000,3,
2016-02-26_3563,2016-02-26,3563,牧德,tpex,47.60,48.00,47.30,47.80,107000,5103400,0.00,,42608234,98,
2016-02-26_3564,2016-02-26,3564,其陽,tpex,58.50,59.00,58.10,58.50,52000,3038800,0.20,,20400000,44,
2016-02-26_3567,2016-02-26,3567,逸昌,tpex,13.50,13.50,13.45,13.50,19000,256450,0.15,,35581000,8,
2016-02-26_3570,2016-02-26,3570,大塚,tpex,60.30,60.40,59.50,60.40,48000,2875800,0.90,,17097000,36,
2016-02-26_3573,2016-02-26,3573,穎台,twse,26.25,26.30,26.25,26.25,1921153,50430996,0.0,,,287,
2016-02-26_3576,2016-02-26,3576,聯合再生,twse,23.75,24.15,23.40,24.00,5613577,133680025,0.35,,,2362,
2016-02-26_3577,2016-02-26,3577,泓格,tpex,31.90,32.00,31.70,32.00,35000,1115000,0.40,,43689403,17,
2016-02-26_3579,2016-02-26,3579,尚志,twse,15.60,15.95,15.35,15.95,499000,7844150,0.35,,,242,
2016-02-26_3580,2016-02-26,3580,友威科,tpex,11.40,12.05,11.40,11.85,214000,2519750,,,55706657,111,
2016-02-26_3581,2016-02-26,3581,博磊,tpex,14.05,14.05,13.95,13.95,38000,531550,0.00,,51776000,11,
2016-02-26_3583,2016-02-26,3583,辛耘,twse,70.60,72.50,70.60,72.00,154003,11040317,1.4,,,90,
2016-02-26_3584,2016-02-26,3584,介面,twse,3.90,3.93,3.88,3.92,361371,1412018,0.01,,,117,
2016-02-26_3587,2016-02-26,3587,閎康,tpex,76.70,79.20,75.00,76.10,1391000,107616600,1.10,,46313157,1054,
2016-02-26_3588,2016-02-26,3588,通嘉,twse,30.35,30.35,29.95,30.00,123972,3723986,0.05,,,111,
2016-02-26_3591,2016-02-26,3591,艾笛森,twse,16.35,16.85,16.30,16.45,144100,2379326,0.15,,,126,
2016-02-26_3593,2016-02-26,3593,力銘,twse,8.63,8.98,8.50,8.72,92045,802595,0.16,,,79,
2016-02-26_3594,2016-02-26,3594,磐儀,tpex,30.20,30.20,29.50,29.55,244000,7257550,,,56144543,162,
2016-02-26_3596,2016-02-26,3596,智易,twse,49.10,53.20,49.10,53.20,18721140,971098180,4.75,,,9795,
2016-02-26_3598,2016-02-26,3598,奕力,twse,49.35,49.35,49.30,49.35,45132,2226290,0.0,,,67,
2016-02-26_3605,2016-02-26,3605,宏致,twse,38.20,39.50,37.60,38.95,2443185,94531853,1.55,,,1631,
2016-02-26_3607,2016-02-26,3607,谷崧,twse,46.45,47.85,46.45,47.50,701030,33162415,1.1,,,558,
2016-02-26_3609,2016-02-26,3609,東林,tpex,12.00,12.10,12.00,12.10,57000,688000,0.10,,30385387,8,
2016-02-26_3611,2016-02-26,3611,鼎翰,tpex,312.00,316.00,302.50,305.00,204000,63184500,,,38200400,168,
2016-02-26_3615,2016-02-26,3615,安可,tpex,22.65,23.20,22.25,22.70,2163000,49129700,0.30,,70584512,1086,
2016-02-26_3617,2016-02-26,3617,碩天,twse,109.50,110.50,108.00,109.00,205677,22423116,0.5,,,184,
2016-02-26_3622,2016-02-26,3622,洋華,twse,11.30,11.30,11.10,11.30,216545,2428645,0.2,,,127,
2016-02-26_3623,2016-02-26,3623,富晶通,tpex,69.00,73.50,68.90,72.50,572000,40867000,3.10,,35732250,427,
2016-02-26_3624,2016-02-26,3624,光頡,tpex,25.25,25.50,25.05,25.20,486000,12264850,0.00,,117340842,234,
2016-02-26_3625,2016-02-26,3625,西勝,tpex,8.93,8.93,8.88,8.90,22000,195760,,,56078000,14,
2016-02-26_3628,2016-02-26,3628,盈正,tpex,49.20,49.80,49.00,49.30,45000,2219450,0.30,,45000000,35,
2016-02-26_3629,2016-02-26,3629,卓韋,tpex,40.95,41.00,39.50,40.95,62000,2501900,0.95,,15000000,27,
2016-02-26_3630,2016-02-26,3630,新鉅科,tpex,15.95,15.95,15.65,15.70,226000,3561450,,,101644960,122,
2016-02-26_3631,2016-02-26,3631,晟楠,tpex,21.70,21.85,21.40,21.85,52000,1121050,0.00,,79920909,38,
2016-02-26_3632,2016-02-26,3632,研勤,tpex,31.30,32.50,31.00,32.30,2787000,89420000,1.75,,30807738,1430,
2016-02-26_3642,2016-02-26,3642,駿熠電,tpex,28.10,28.20,25.60,25.60,2184000,57731100,,,30368642,548,
2016-02-26_3645,2016-02-26,3645,達邁,twse,27.05,27.10,26.50,27.10,75030,2014260,0.15,,,79,
2016-02-26_3646,2016-02-26,3646,艾恩特,tpex,12.70,13.00,12.70,13.00,26000,337300,0.25,,38584371,4,
2016-02-26_3652,2016-02-26,3652,精聯,tpex,16.30,16.50,16.20,16.20,8000,131350,,,46796000,8,
2016-02-26_3653,2016-02-26,3653,健策,twse,44.35,44.80,44.05,44.20,73001,3230994,-0.05,,,63,
2016-02-26_3658,2016-02-26,3658,漢微科,tpex,836.00,845.00,822.00,826.00,534000,443391000,1.00,,71000000,480,
2016-02-26_3661,2016-02-26,3661,世芯-KY,twse,36.50,36.80,36.00,36.25,227000,8243900,-0.15,,,157,
2016-02-26_3662,2016-02-26,3662,樂陞,tpex,97.60,98.60,95.60,96.40,4366000,424278400,0.30,,126850493,2706,
2016-02-26_3663,2016-02-26,3663,鑫科,tpex,15.75,15.75,15.70,15.75,17000,267500,0.00,,73498057,13,
2016-02-26_3664,2016-02-26,3664,F-安瑞,tpex,14.20,14.20,14.00,14.10,90000,1267900,,,77804372,55,
2016-02-26_3665,2016-02-26,3665,貿聯-KY,twse,162.50,163.50,160.50,161.50,730621,118301284,0.0,,,588,
2016-02-26_3666,2016-02-26,3666,光耀,tpex,35.00,35.85,33.80,34.85,879000,30539250,,,48299600,543,
2016-02-26_3669,2016-02-26,3669,圓展,twse,14.90,14.90,14.90,14.90,2000,29800,-0.05,down,,2,
2016-02-26_3672,2016-02-26,3672,康聯訊,tpex,35.50,35.80,35.30,35.50,21000,744500,0.05,,29407255,19,
2016-02-26_3673,2016-02-26,3673,TPK-KY,twse,69.50,71.20,69.00,70.70,8487819,595654837,1.2,,,4633,
2016-02-26_3675,2016-02-26,3675,德微,tpex,24.60,24.60,24.20,24.25,40000,974700,,,44428250,29,
2016-02-26_3679,2016-02-26,3679,新至陞,twse,42.50,42.95,42.50,42.95,8440,362096,0.05,,,6,
2016-02-26_3680,2016-02-26,3680,家登,tpex,33.70,34.40,33.00,33.10,632000,21103250,,,62460582,367,
2016-02-26_3682,2016-02-26,3682,亞太電,twse,11.25,11.30,11.10,11.30,8019031,89951341,0.1,,,1935,
2016-02-26_3684,2016-02-26,3684,榮昌,tpex,55.50,57.00,55.10,55.20,18000,995900,0.20,,21430814,14,
2016-02-26_3685,2016-02-26,3685,政翔,tpex,76.40,76.40,73.50,74.50,311000,23170200,,,80000000,228,
2016-02-26_3686,2016-02-26,3686,達能,twse,10.05,10.20,9.92,10.20,4776992,48121952,0.2,,,1408,
2016-02-26_3687,2016-02-26,3687,歐買尬,tpex,62.00,66.70,61.20,63.30,793000,50560600,2.30,,30059572,580,
2016-02-26_3689,2016-02-26,3689,湧德,tpex,36.45,37.00,35.20,36.65,582000,21018400,0.25,,69675807,401,
2016-02-26_3691,2016-02-26,3691,碩禾,tpex,611.00,618.00,597.00,613.00,1080000,654724000,4.00,,60982129,1037,
2016-02-26_3693,2016-02-26,3693,營邦,tpex,92.60,93.60,92.40,92.70,90000,8342000,0.40,,38535694,80,
2016-02-26_3694,2016-02-26,3694,海華,twse,16.05,16.05,15.90,16.00,281000,4488000,0.0,,,127,
2016-02-26_3698,2016-02-26,3698,隆達,twse,16.65,16.85,16.40,16.85,3287110,54815259,0.6,,,1215,
2016-02-26_3701,2016-02-26,3701,大眾控,twse,7.74,8.59,7.74,8.59,3269,26514,-0.01,,,12,
2016-02-26_3702,2016-02-26,3702,大聯大,twse,33.55,33.95,33.35,33.95,3470659,117206721,0.6,,,1849,
2016-02-26_3703,2016-02-26,3703,欣陸,twse,11.55,11.90,11.55,11.85,4198233,49311579,0.3,,,570,
2016-02-26_3704,2016-02-26,3704,合勤控,twse,15.90,16.10,15.70,15.90,3401087,54112750,0.4,,,1312,
2016-02-26_3705,2016-02-26,3705,永信,twse,48.60,49.10,48.40,49.00,307198,14981056,0.45,,,219,
2016-02-26_3706,2016-02-26,3706,神達,twse,23.20,23.40,23.15,23.25,1844592,42931029,0.1,,,889,
2016-02-26_3707,2016-02-26,3707,漢磊,tpex,10.45,10.45,10.20,10.25,467000,4800750,0.00,,163284654,154,
2016-02-26_4102,2016-02-26,4102,永日,tpex,24.00,24.25,23.95,24.05,51000,1227750,0.15,,42373443,40,
2016-02-26_4103,2016-02-26,4103,百略,tpex,86.50,87.10,85.60,87.10,82000,7068200,0.70,,109996975,76,
2016-02-26_4104,2016-02-26,4104,佳醫,twse,51.20,51.50,50.70,51.10,432622,22125478,0.1,,,316,
2016-02-26_4105,2016-02-26,4105,東洋,tpex,112.00,113.00,109.50,111.00,2731000,305006000,0.50,,248649959,1669,
2016-02-26_4106,2016-02-26,4106,雃博,twse,40.65,41.20,40.15,40.85,872125,35581005,0.2,,,588,
2016-02-26_4107,2016-02-26,4107,邦特,tpex,142.00,144.00,139.50,144.00,492000,69822500,2.00,,69134675,369,
2016-02-26_4108,2016-02-26,4108,懷特,twse,27.40,27.50,27.00,27.25,613060,16762933,-0.05,,,398,
2016-02-26_4109,2016-02-26,4109,穆拉德,tpex,23.95,24.05,23.85,24.05,254000,6077800,0.15,,75034706,102,
2016-02-26_4111,2016-02-26,4111,濟生,tpex,25.10,25.45,24.85,25.35,176000,4430500,0.35,,56982985,95,
2016-02-26_4113,2016-02-26,4113,聯上,tpex,10.15,10.20,10.00,10.05,245000,2466900,,,205764581,93,
2016-02-26_4114,2016-02-26,4114,健喬,tpex,33.20,33.20,32.50,32.90,348000,11451700,,,133247303,260,
2016-02-26_4116,2016-02-26,4116,明基醫,tpex,69.40,69.60,68.60,68.70,325000,22459900,0.10,,44246000,257,
2016-02-26_4119,2016-02-26,4119,旭富,twse,77.50,78.50,77.00,77.90,2177132,169348363,2.2,,,1618,
