key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-19_3209,2015-08-19,3209,全科,twse,22.80,22.80,21.30,21.35,810960,17770524,-1.55,,,337,
2015-08-19_3211,2015-08-19,3211,順達,tpex,50.00,50.00,49.35,49.60,523000,25954700,,,151968521,329,
2015-08-19_3213,2015-08-19,3213,茂訊,tpex,38.40,38.45,37.50,37.50,173000,6553100,,,58685547,87,
2015-08-19_3217,2015-08-19,3217,優群,tpex,11.90,11.95,11.55,11.80,313000,3676350,,,84059203,98,
2015-08-19_3218,2015-08-19,3218,大學光,tpex,24.10,24.10,22.00,22.20,350000,7891900,,,66123000,212,
2015-08-19_3219,2015-08-19,3219,倚強,tpex,11.90,13.35,11.90,13.20,15000,192100,0.55,,23290417,8,
2015-08-19_3221,2015-08-19,3221,台嘉碩,tpex,12.95,12.95,12.00,12.40,466000,5769350,,,86190060,214,
2015-08-19_3224,2015-08-19,3224,三顧,tpex,28.00,28.40,27.00,27.10,269000,7384700,,,40000000,163,
2015-08-19_3226,2015-08-19,3226,至寶電,tpex,48.20,48.30,47.50,48.00,15000,718900,,,64430573,6,
2015-08-19_3227,2015-08-19,3227,原相,tpex,63.50,64.80,59.50,60.40,2459000,151158100,,,131440194,1605,
2015-08-19_3228,2015-08-19,3228,金麗科,tpex,24.50,24.50,22.50,24.00,533000,12172600,,,62413705,20,
2015-08-19_3229,2015-08-19,3229,晟鈦,twse,21.80,21.80,20.00,20.70,322000,6586000,-1.1,,,163,
2015-08-19_3230,2015-08-19,3230,錦明,tpex,4.95,4.95,4.61,4.86,218000,1025460,,,109746524,66,
2015-08-19_3231,2015-08-19,3231,緯創,twse,13.90,13.95,13.15,13.20,19470941,262577741,-0.75,,,5742,
2015-08-19_3232,2015-08-19,3232,昱捷,tpex,26.50,26.50,26.10,26.50,70000,1831800,,,31567865,22,
2015-08-19_3234,2015-08-19,3234,光環,tpex,74.90,75.70,68.00,71.60,13117000,937095600,,,103871889,7647,
2015-08-19_3236,2015-08-19,3236,千如,tpex,10.30,10.35,10.00,10.00,344000,3494350,,,57231671,87,
2015-08-19_3252,2015-08-19,3252,海灣,tpex,23.70,23.75,23.45,23.75,196000,4646350,2.15,,21708478,119,
2015-08-19_3257,2015-08-19,3257,虹冠電,twse,43.30,43.50,41.20,41.70,253100,10693330,-1.3,,,212,
2015-08-19_3259,2015-08-19,3259,鑫創,tpex,28.50,28.50,27.40,27.60,131000,3627850,,,80859553,86,
2015-08-19_3260,2015-08-19,3260,威剛,tpex,28.30,28.40,26.95,27.10,1639000,44845100,,,229973374,881,
2015-08-19_3264,2015-08-19,3264,欣銓,tpex,19.90,20.05,18.30,18.95,7647000,145297900,,,476170735,2795,
2015-08-19_3265,2015-08-19,3265,台星科,tpex,22.75,22.80,21.85,22.00,412000,9149050,,,136261659,209,
2015-08-19_3266,2015-08-19,3266,昇陽,twse,14.15,14.15,13.30,13.60,190000,2590600,-0.55,,,134,
2015-08-19_3268,2015-08-19,3268,海德威,tpex,13.25,13.70,13.20,13.40,27000,358800,,,30666304,21,
2015-08-19_3272,2015-08-19,3272,東碩,tpex,53.90,54.20,48.90,49.15,631000,31700500,,,52264966,529,
2015-08-19_3276,2015-08-19,3276,宇環,tpex,9.51,9.51,9.20,9.39,42000,391650,,,69712666,19,
2015-08-19_3284,2015-08-19,3284,太普高,tpex,9.24,9.24,8.90,9.18,314000,2836240,,,60663790,85,
2015-08-19_3285,2015-08-19,3285,微端,tpex,32.10,32.85,32.00,32.70,121000,3921150,,,44109324,93,
2015-08-19_3287,2015-08-19,3287,廣寰科,tpex,7.22,7.34,7.05,7.30,19000,137600,0.08,,43970483,16,
2015-08-19_3288,2015-08-19,3288,點晶,tpex,6.97,6.97,6.41,6.50,25000,163710,,,48475148,13,
2015-08-19_3289,2015-08-19,3289,宜特,tpex,81.50,82.90,77.20,78.40,1419000,112285200,,,46466039,1090,
2015-08-19_3290,2015-08-19,3290,東浦,tpex,16.00,16.00,15.50,15.70,298000,4659250,,,99548926,102,
2015-08-19_3291,2015-08-19,3291,遠翔科,tpex,17.20,17.20,16.90,16.95,113000,1929100,,,35561400,70,
2015-08-19_3293,2015-08-19,3293,鈊象,tpex,83.50,83.90,75.30,77.30,1165000,90892300,,,69666890,777,
2015-08-19_3294,2015-08-19,3294,英濟,tpex,18.10,18.50,18.00,18.50,347000,6331300,0.05,,130121919,144,
2015-08-19_3296,2015-08-19,3296,勝德,twse,14.65,14.75,13.90,14.35,242000,3484700,-0.65,,,90,
2015-08-19_3297,2015-08-19,3297,杭特,tpex,18.20,18.30,17.40,17.40,126000,2264000,,,36798745,44,
2015-08-19_3299,2015-08-19,3299,帛漢,tpex,49.45,49.45,46.00,47.50,150000,7197200,,,50385385,110,
2015-08-19_3303,2015-08-19,3303,岱稜,tpex,16.10,16.10,15.80,15.85,281000,4468850,,,102335607,81,
2015-08-19_3305,2015-08-19,3305,昇貿,twse,22.35,23.00,20.75,20.85,682394,14543411,-2.15,,,281,
2015-08-19_3306,2015-08-19,3306,鼎天,tpex,23.15,23.15,20.75,21.40,69000,1488800,,,50607702,51,
2015-08-19_3308,2015-08-19,3308,聯德,twse,7.50,7.50,6.80,7.00,88005,619965,-0.13,,,57,
2015-08-19_3310,2015-08-19,3310,佳穎,tpex,13.15,13.45,13.05,13.45,41000,543150,0.00,,111691710,24,
2015-08-19_3311,2015-08-19,3311,閎暉,twse,16.80,16.90,15.70,15.70,1072952,17441577,-1.1,,,587,
2015-08-19_3312,2015-08-19,3312,弘憶股,twse,8.83,8.85,8.35,8.50,401495,3454273,-0.33,,,174,
2015-08-19_3313,2015-08-19,3313,斐成,tpex,6.50,6.61,6.10,6.41,295000,1866830,0.00,,83770776,92,
2015-08-19_3315,2015-08-19,3315,宣昶,twse,14.20,14.20,13.60,14.15,135100,1875210,0.05,,,77,
2015-08-19_3317,2015-08-19,3317,尼克森,tpex,10.20,10.20,9.91,9.91,285000,2859960,,,61251550,68,
2015-08-19_3322,2015-08-19,3322,建舜電,tpex,7.45,7.45,7.00,7.18,71000,500280,,,85306630,39,
2015-08-19_3323,2015-08-19,3323,加百裕,tpex,18.05,18.10,18.00,18.00,450000,8120150,,,94989914,111,
2015-08-19_3324,2015-08-19,3324,雙鴻,tpex,16.05,16.25,15.60,16.00,157000,2495900,,,71136245,77,
2015-08-19_3325,2015-08-19,3325,旭品,tpex,14.50,14.50,13.85,13.95,189000,2649750,,,77134579,99,
2015-08-19_3332,2015-08-19,3332,幸康,tpex,36.00,36.00,35.10,35.10,7000,249300,,,48104246,6,
2015-08-19_3338,2015-08-19,3338,泰碩,twse,17.80,17.80,17.10,17.70,213000,3683000,-0.15,,,125,
2015-08-19_3339,2015-08-19,3339,泰谷,tpex,3.91,4.00,3.71,3.73,58000,222470,,,275304842,24,
2015-08-19_3354,2015-08-19,3354,律勝,tpex,9.30,9.30,8.51,8.92,19000,164910,,,84011206,14,
2015-08-19_3356,2015-08-19,3356,奇偶,twse,82.50,82.50,80.80,80.80,272320,22156620,-1.7,,,239,
2015-08-19_3360,2015-08-19,3360,尚立,tpex,10.75,11.05,10.00,10.00,1149000,11904850,,,75456054,456,
2015-08-19_3362,2015-08-19,3362,先進光,tpex,16.70,17.00,16.70,16.80,13000,219300,,,93378000,8,
2015-08-19_3363,2015-08-19,3363,上詮,tpex,28.80,29.50,28.20,28.30,229000,6551950,,,76580881,66,
2015-08-19_3372,2015-08-19,3372,典範,tpex,7.05,7.08,6.94,6.96,687000,4815840,,,409860000,134,
2015-08-19_3373,2015-08-19,3373,熱映,tpex,19.25,19.40,18.90,18.90,88000,1685050,,,43289801,62,
2015-08-19_3374,2015-08-19,3374,精材,tpex,34.80,34.95,32.75,33.30,1518000,50932250,,,268426531,981,
2015-08-19_3376,2015-08-19,3376,新日興,twse,79.40,80.70,77.60,77.80,1549200,122290658,-1.6,,,1258,
2015-08-19_3379,2015-08-19,3379,彬台,tpex,13.00,13.40,13.00,13.00,21000,274500,,,36230237,16,
2015-08-19_3380,2015-08-19,3380,明泰,twse,14.60,14.60,13.10,13.30,2269698,31118881,-0.75,,,1214,
2015-08-19_3383,2015-08-19,3383,新世紀,twse,7.76,7.92,7.28,7.49,3966352,29345076,-0.59,,,1108,
2015-08-19_3388,2015-08-19,3388,崇越電,tpex,60.50,60.50,59.60,59.70,80000,4804000,,,64375000,50,
2015-08-19_3390,2015-08-19,3390,旭軟,tpex,17.60,17.60,16.75,16.90,356000,6035750,,,65845059,112,
2015-08-19_3402,2015-08-19,3402,漢科,tpex,13.50,13.50,13.00,13.05,275000,3605000,,,73047692,85,
2015-08-19_3406,2015-08-19,3406,玉晶光,twse,53.40,53.60,49.00,50.70,1965394,100489113,-2.9,,,1402,
2015-08-19_3413,2015-08-19,3413,京鼎,twse,55.60,55.60,52.20,53.00,337202,17891606,-2.6,,,200,
2015-08-19_3416,2015-08-19,3416,融程電,twse,49.50,49.70,49.00,49.30,123215,6059662,0.0,,,86,
2015-08-19_3419,2015-08-19,3419,譁裕,twse,11.90,11.95,11.20,11.70,608666,7076675,-0.3,,,154,
2015-08-19_3428,2015-08-19,3428,光燿科,tpex,59.50,60.00,55.50,56.70,3336000,191057500,,,95123000,2183,
2015-08-19_3431,2015-08-19,3431,長天,tpex,9.21,9.21,8.29,8.45,315000,2672360,,,35458704,112,
2015-08-19_3432,2015-08-19,3432,台端,twse,11.90,12.00,11.45,12.00,222200,2601830,0.1,,,102,
2015-08-19_3434,2015-08-19,3434,哲固,tpex,8.54,8.80,8.54,8.60,25000,216270,,,32800000,14,
2015-08-19_3437,2015-08-19,3437,榮創,twse,24.00,24.35,23.00,23.15,584220,13809332,-0.75,,,378,
2015-08-19_3438,2015-08-19,3438,類比科,tpex,18.50,18.50,17.75,17.80,76000,1370600,,,38930615,33,
2015-08-19_3441,2015-08-19,3441,聯一光,tpex,11.30,11.35,10.40,10.85,129000,1397250,,,40039920,67,
2015-08-19_3443,2015-08-19,3443,創意,twse,67.90,67.90,65.10,66.10,381270,25219420,-1.8,,,305,
2015-08-19_3444,2015-08-19,3444,利機,tpex,18.45,19.00,18.45,19.00,20000,376150,0.45,,39114586,11,
2015-08-19_3450,2015-08-19,3450,聯鈞,twse,114.00,116.50,112.50,116.50,2525250,289950622,2.5,,,1940,
2015-08-19_3452,2015-08-19,3452,益通,tpex,10.40,10.60,9.70,9.72,2037000,20446840,,,779449742,752,
2015-08-19_3454,2015-08-19,3454,晶睿,twse,88.70,90.70,86.10,86.50,1711285,150866550,-2.2,,,1433,
2015-08-19_3455,2015-08-19,3455,由田,tpex,24.50,24.85,23.05,23.40,712000,16916700,,,61108750,383,
2015-08-19_3466,2015-08-19,3466,致振,tpex,27.50,29.05,27.50,28.10,17000,478100,,,60887573,15,
2015-08-19_3474,2015-08-19,3474,華亞科,twse,18.05,18.15,17.45,17.60,91884189,1634858412,-1.05,,,19721,
2015-08-19_3479,2015-08-19,3479,安勤,tpex,38.25,38.25,37.10,37.10,76000,2847800,,,68333164,55,
2015-08-19_3481,2015-08-19,3481,群創,twse,10.35,10.40,10.00,10.10,102987217,1045089898,-0.3,,,13680,
2015-08-19_3483,2015-08-19,3483,力致,tpex,10.00,10.05,9.83,9.84,372000,3717380,,,48960000,110,
2015-08-19_3484,2015-08-19,3484,崧騰,tpex,29.70,29.70,28.10,28.50,1012000,29070700,,,64560034,572,
2015-08-19_3489,2015-08-19,3489,森寶,tpex,17.65,17.85,17.45,17.70,62000,1094400,,,83100170,30,
2015-08-19_3490,2015-08-19,3490,單井,tpex,76.00,79.60,75.20,77.30,4603000,357861900,3.30,,62341847,3485,
2015-08-19_3491,2015-08-19,3491,昇達科,tpex,63.50,63.90,62.10,62.60,350000,21993900,,,51431241,245,
2015-08-19_3492,2015-08-19,3492,長盛,tpex,18.20,18.50,18.05,18.25,193000,3529850,0.00,,35531600,114,
2015-08-19_3494,2015-08-19,3494,誠研,twse,12.15,12.35,11.25,11.70,1296005,15179007,-0.45,,,582,
2015-08-19_3498,2015-08-19,3498,陽程,tpex,62.00,62.50,58.00,58.50,1187000,70775300,,,77481566,765,
2015-08-19_3499,2015-08-19,3499,環天科,tpex,17.50,17.65,16.15,16.80,1683000,28213850,,,57169596,876,
2015-08-19_3501,2015-08-19,3501,維熹,twse,44.95,44.95,43.35,43.50,433408,19007048,-1.35,,,314,
2015-08-19_3504,2015-08-19,3504,揚明光,twse,33.50,33.50,30.90,30.90,326004,10238924,-2.2,,,251,
2015-08-19_3508,2015-08-19,3508,位速,tpex,12.35,12.70,11.45,11.45,1136000,13177950,,,92837737,435,
2015-08-19_3511,2015-08-19,3511,矽瑪,tpex,37.95,39.50,37.40,38.80,2797000,107754900,0.60,,38972945,1845,
2015-08-19_3512,2015-08-19,3512,能緹,tpex,30.50,30.50,29.30,30.20,26000,782000,,,44000000,20,
2015-08-19_3514,2015-08-19,3514,昱晶,twse,15.25,15.60,14.60,14.60,4489319,67307608,-0.55,,,1974,
2015-08-19_3515,2015-08-19,3515,華擎,twse,47.00,47.05,45.00,45.00,231073,10556565,-2.0,,,159,
2015-08-19_3516,2015-08-19,3516,亞帝歐,tpex,8.29,8.42,8.00,8.09,277000,2274460,,,74314650,61,
2015-08-19_3518,2015-08-19,3518,柏騰,twse,44.50,45.20,40.35,40.50,799401,33253139,-4.3,,,425,
2015-08-19_3519,2015-08-19,3519,綠能,twse,12.60,12.85,12.10,12.50,2189644,27126753,-0.1,,,1018,
2015-08-19_3520,2015-08-19,3520,振維,tpex,53.80,62.80,53.80,62.80,2310000,129269600,3.10,,53394222,952,
2015-08-19_3521,2015-08-19,3521,鴻翊,tpex,11.40,11.45,11.00,11.45,7000,78500,,,46730575,6,
2015-08-19_3522,2015-08-19,3522,宏森,tpex,9.19,9.33,9.06,9.18,27000,247190,,,47292000,17,
2015-08-19_3523,2015-08-19,3523,迎輝,tpex,21.40,21.65,21.25,21.55,1014000,21706100,0.15,,96099560,192,
2015-08-19_3526,2015-08-19,3526,凡甲,tpex,21.00,21.80,20.80,21.50,411000,8804350,0.00,,66224384,170,
2015-08-19_3527,2015-08-19,3527,聚積,tpex,41.90,42.00,40.50,40.95,104000,4260400,,,32656398,67,
2015-08-19_3528,2015-08-19,3528,安馳,tpex,30.45,30.65,29.30,29.90,145000,4326850,,,56591102,103,
2015-08-19_3529,2015-08-19,3529,力旺,tpex,312.00,320.00,309.00,317.00,1012000,317360000,1.00,,76832242,938,
2015-08-19_3531,2015-08-19,3531,先益,tpex,15.15,15.15,15.00,15.00,6000,90750,,,61175011,5,
2015-08-19_3532,2015-08-19,3532,台勝科,twse,29.70,30.15,28.10,28.20,403500,11695300,-1.9,,,339,
2015-08-19_3533,2015-08-19,3533,嘉澤,twse,94.70,95.50,93.20,94.30,1258056,118697514,-0.3,,,968,
2015-08-19_3535,2015-08-19,3535,晶彩科,twse,7.46,7.46,7.10,7.13,155001,1109987,-0.26,,,79,
2015-08-19_3536,2015-08-19,3536,誠創,twse,7.90,7.90,7.30,7.87,24499,189180,-0.2,,,23,
2015-08-19_3537,2015-08-19,3537,堡達,tpex,15.70,15.70,15.00,15.20,91000,1379500,,,48695220,48,
2015-08-19_3540,2015-08-19,3540,曜越,tpex,10.45,10.45,10.00,10.05,76000,772750,,,66613044,42,
2015-08-19_3541,2015-08-19,3541,西柏,tpex,56.00,56.00,50.70,51.40,566000,29675900,,,44395170,397,
2015-08-19_3545,2015-08-19,3545,敦泰,twse,22.65,22.90,21.40,21.50,3003928,65556094,-1.3,,,1500,
2015-08-19_3546,2015-08-19,3546,宇峻,tpex,28.15,28.15,25.65,25.85,328000,8536200,,,34520074,179,
2015-08-19_3548,2015-08-19,3548,兆利,tpex,20.05,20.05,19.65,19.85,167000,3308200,,,50551398,52,
2015-08-19_3550,2015-08-19,3550,聯穎,twse,12.60,12.80,12.40,12.80,37000,462750,0.0,,,32,
2015-08-19_3551,2015-08-19,3551,世禾,tpex,34.60,34.60,33.10,34.00,46000,1557450,,,57500890,39,
2015-08-19_3552,2015-08-19,3552,同致,tpex,182.50,188.00,180.50,184.00,1559000,286019500,4.00,,84157003,1211,
2015-08-19_3553,2015-08-19,3553,力積,tpex,14.65,14.85,13.80,14.50,506000,7228100,,,68152844,208,
2015-08-19_3555,2015-08-19,3555,擎泰,tpex,4.30,4.48,4.18,4.48,9000,38740,,,54628403,5,
2015-08-19_3556,2015-08-19,3556,禾瑞亞,tpex,51.60,51.60,49.50,50.70,246000,12411900,,,54982133,165,
2015-08-19_3557,2015-08-19,3557,嘉威,twse,3.91,3.98,3.90,3.90,75002,294906,-0.1,,,43,
2015-08-19_3558,2015-08-19,3558,神準,tpex,237.00,237.50,231.50,233.00,341000,79673000,,,48973881,289,
2015-08-19_3559,2015-08-19,3559,全智科,twse,18.55,18.60,17.85,17.95,731199,13268619,-0.6,,,336,
2015-08-19_3561,2015-08-19,3561,昇陽光電,twse,13.90,14.10,13.05,13.10,3230262,43578154,-0.8,,,1520,
2015-08-19_3563,2015-08-19,3563,牧德,tpex,37.80,38.40,37.10,38.40,17000,639400,,,42608234,14,
2015-08-19_3564,2015-08-19,3564,其陽,tpex,58.30,59.40,57.00,57.00,58000,3351700,,,20400000,53,
2015-08-19_3567,2015-08-19,3567,逸昌,tpex,10.95,11.05,10.95,11.05,3000,32950,0.05,,35581000,3,
2015-08-19_3570,2015-08-19,3570,大塚,tpex,84.80,84.80,81.00,81.50,14000,1145300,,,17097000,11,
2015-08-19_3573,2015-08-19,3573,穎台,twse,14.05,14.10,13.35,14.00,279300,3895569,-0.1,,,120,
2015-08-19_3576,2015-08-19,3576,聯合再生,twse,19.25,19.60,18.20,18.30,10809724,203835136,-0.8,,,4746,
2015-08-19_3577,2015-08-19,3577,泓格,tpex,28.80,28.95,28.30,28.30,64000,1828600,,,43689403,41,
2015-08-19_3579,2015-08-19,3579,尚志,twse,10.25,10.25,9.80,9.90,363000,3623960,-0.35,,,179,
2015-08-19_3580,2015-08-19,3580,友威科,tpex,6.00,6.20,5.65,6.16,231000,1379300,0.16,,55706657,108,
2015-08-19_3581,2015-08-19,3581,博磊,tpex,14.70,14.70,14.00,14.00,29000,422300,,,51776000,15,
2015-08-19_3583,2015-08-19,3583,辛耘,twse,57.20,57.40,56.10,56.90,188000,10664300,-0.4,,,131,
2015-08-19_3584,2015-08-19,3584,介面,twse,7.01,7.20,6.90,6.90,1077446,7587718,-0.25,,,475,
2015-08-19_3587,2015-08-19,3587,閎康,tpex,39.85,39.90,38.50,39.20,133000,5177350,,,46313157,72,
2015-08-19_3588,2015-08-19,3588,通嘉,twse,26.40,26.40,24.75,25.00,121003,3080878,-1.2,,,102,
2015-08-19_3591,2015-08-19,3591,艾笛森,twse,20.50,22.00,20.30,20.50,868105,18450251,0.0,,,443,
2015-08-19_3593,2015-08-19,3593,力銘,twse,8.74,8.85,8.10,8.67,127000,1079830,-0.05,,,78,
2015-08-19_3594,2015-08-19,3594,磐儀,tpex,24.30,24.30,23.10,23.50,226000,5323700,,,56144543,129,
2015-08-19_3596,2015-08-19,3596,智易,twse,22.80,22.90,21.80,22.25,729485,16333215,-0.45,,,495,
2015-08-19_3598,2015-08-19,3598,奕力,twse,37.60,37.85,36.05,36.15,1059598,39032236,-1.65,,,726,
2015-08-19_3605,2015-08-19,3605,宏致,twse,17.60,17.70,16.90,17.15,412001,7128667,-0.55,,,262,
2015-08-19_3607,2015-08-19,3607,谷崧,twse,56.60,56.60,53.10,55.40,969700,52711969,-0.7,,,626,
2015-08-19_3609,2015-08-19,3609,東林,tpex,13.45,13.95,13.15,13.50,12000,159700,,,30385387,10,
2015-08-19_3611,2015-08-19,3611,鼎翰,tpex,236.00,241.00,232.00,236.00,80000,18784000,0.00,,38091900,53,
2015-08-19_3615,2015-08-19,3615,安可,tpex,15.70,16.00,14.60,15.05,291000,4440600,,,70584512,180,
2015-08-19_3617,2015-08-19,3617,碩天,twse,62.20,62.30,60.80,60.80,183120,11248940,-1.4,,,146,
2015-08-19_3622,2015-08-19,3622,洋華,twse,9.47,9.55,9.00,9.01,1615701,14881880,-0.46,,,603,
2015-08-19_3623,2015-08-19,3623,富晶通,tpex,32.30,32.90,31.75,32.50,171000,5493000,0.00,,58707250,103,
2015-08-19_3624,2015-08-19,3624,光頡,tpex,23.75,24.35,23.10,24.15,690000,16300400,0.35,,117340842,376,
2015-08-19_3625,2015-08-19,3625,西勝,tpex,7.35,7.40,7.35,7.35,27000,199350,,,56078000,7,
2015-08-19_3628,2015-08-19,3628,盈正,tpex,55.10,55.10,53.40,53.60,45000,2421200,,,45000000,37,
2015-08-19_3629,2015-08-19,3629,卓韋,tpex,8.73,8.73,8.73,8.73,24000,209520,,flat,21126380,5,
2015-08-19_3630,2015-08-19,3630,新鉅科,tpex,16.20,16.20,15.05,15.20,636000,9827900,,,101644960,355,
2015-08-19_3631,2015-08-19,3631,晟楠,tpex,31.50,31.50,28.80,31.00,888000,26066650,,,79920909,473,
2015-08-19_3632,2015-08-19,3632,研勤,tpex,23.80,23.80,22.50,22.60,332000,7610950,,,30797738,161,
2015-08-19_3642,2015-08-19,3642,駿熠電,tpex,17.70,17.90,17.05,17.80,429000,7579000,0.00,,31769050,157,
2015-08-19_3645,2015-08-19,3645,達邁,twse,37.20,38.50,37.20,38.00,264001,10025788,-1.1,,,128,
2015-08-19_3646,2015-08-19,3646,艾恩特,tpex,12.80,12.80,12.00,12.60,25000,313050,,,38584371,14,
2015-08-19_3652,2015-08-19,3652,精聯,tpex,15.75,16.30,15.20,15.30,26000,400200,,,46796000,19,
2015-08-19_3653,2015-08-19,3653,健策,twse,42.00,42.45,41.50,41.85,187357,7837194,-0.45,,,141,
2015-08-19_3658,2015-08-19,3658,漢微科,tpex,1325.00,1325.00,1180.00,1270.00,475000,591245000,,,71000000,444,
2015-08-19_3661,2015-08-19,3661,世芯-KY,twse,41.15,41.15,40.10,40.50,123000,4975050,-0.65,,,68,
2015-08-19_3662,2015-08-19,3662,樂陞,tpex,89.20,89.60,85.20,85.60,1281000,110830900,,,119375912,859,
2015-08-19_3663,2015-08-19,3663,鑫科,tpex,20.00,20.10,19.15,19.75,123000,2421250,,,73498057,73,
2015-08-19_3664,2015-08-19,3664,F-安瑞,tpex,16.05,16.05,14.55,14.90,515000,7723350,,,77623372,266,
2015-08-19_3665,2015-08-19,3665,貿聯-KY,twse,144.00,149.00,142.00,144.50,5721816,831976820,4.0,,,4106,
2015-08-19_3666,2015-08-19,3666,光耀,tpex,12.50,12.80,11.90,11.90,95000,1153050,,,49214600,61,
2015-08-19_3669,2015-08-19,3669,圓展,twse,14.70,15.40,14.70,15.20,31000,467700,-0.4,,,28,
2015-08-19_3672,2015-08-19,3672,康聯訊,tpex,33.70,33.70,31.85,32.90,95000,3104300,,,29407255,71,
2015-08-19_3673,2015-08-19,3673,TPK-KY,twse,89.80,91.00,87.70,91.00,16473048,1474908168,1.6,,,9817,
2015-08-19_3675,2015-08-19,3675,德微,tpex,23.55,23.55,23.00,23.20,63000,1463100,,,44428250,35,
2015-08-19_3679,2015-08-19,3679,新至陞,twse,35.70,35.95,34.60,34.60,47045,1655998,-1.4,,,41,
2015-08-19_3680,2015-08-19,3680,家登,tpex,30.80,30.80,29.85,30.30,112000,3376950,,,62460582,66,
2015-08-19_3682,2015-08-19,3682,亞太電,twse,9.31,9.37,8.81,8.92,6439583,58317863,-0.39,,,2154,
2015-08-19_3684,2015-08-19,3684,榮昌,tpex,54.20,54.20,50.90,53.00,126000,6594100,,,21092814,97,
2015-08-19_3685,2015-08-19,3685,政翔,tpex,55.10,55.30,53.60,54.70,203000,10987900,,,80000000,178,
2015-08-19_3686,2015-08-19,3686,達能,twse,6.54,6.57,6.01,6.10,3420601,21623195,-0.4,,,1190,
2015-08-19_3687,2015-08-19,3687,歐買尬,tpex,50.50,50.50,47.55,47.70,159000,7741150,,,30059572,128,
2015-08-19_3689,2015-08-19,3689,湧德,tpex,35.00,35.40,34.15,34.15,342000,11794950,,,69675807,203,
2015-08-19_3691,2015-08-19,3691,碩禾,tpex,502.00,505.00,497.50,503.00,587000,293676500,2.00,,60893156,497,
2015-08-19_3693,2015-08-19,3693,營邦,tpex,109.00,109.50,102.00,102.50,543000,56853500,,,38535694,362,
2015-08-19_3694,2015-08-19,3694,海華,twse,13.00,13.10,12.20,12.65,1565950,19718375,-0.2,,,573,
2015-08-19_3698,2015-08-19,3698,隆達,twse,14.50,14.65,13.60,13.85,4035602,56320728,-0.65,,,1531,
2015-08-19_3701,2015-08-19,3701,大眾控,twse,8.99,8.99,8.99,8.99,1012,9092,-0.01,down,,2,
2015-08-19_3702,2015-08-19,3702,大聯大,twse,30.30,30.30,28.90,29.00,10954282,321001200,-1.3,,,6231,
2015-08-19_3703,2015-08-19,3703,欣陸,twse,9.03,9.05,8.64,8.81,982526,8690961,-0.22,,,534,
2015-08-19_3704,2015-08-19,3704,合勤控,twse,11.00,11.00,10.20,10.35,2283514,23716992,-0.65,,,861,
2015-08-19_3705,2015-08-19,3705,永信,twse,47.05,47.05,46.00,46.35,255120,11778849,-0.9,,,185,
2015-08-19_3706,2015-08-19,3706,神達,twse,22.70,22.80,22.25,22.25,5164983,116000164,-0.6,,,2003,
2015-08-19_3707,2015-08-19,3707,漢磊,tpex,8.10,8.10,7.71,7.78,289000,2271290,,,163319154,111,
2015-08-19_4102,2015-08-19,4102,永日,tpex,16.50,16.60,14.95,15.25,303000,4678900,,,42373443,190,
2015-08-19_4103,2015-08-19,4103,百略,tpex,79.00,79.00,76.50,77.20,111000,8620500,,,109996975,90,
2015-08-19_4104,2015-08-19,4104,佳醫,twse,40.85,40.85,40.05,40.10,339720,13667861,-0.75,,,252,
2015-08-19_4105,2015-08-19,4105,東洋,tpex,84.10,84.70,82.20,83.20,2319000,193109400,,,248649959,1719,
2015-08-19_4106,2015-08-19,4106,雃博,twse,33.00,33.00,30.80,31.10,824004,25986078,-1.8,,,516,
2015-08-19_4107,2015-08-19,4107,邦特,tpex,85.00,85.70,80.50,82.10,988000,81423500,,,85957096,732,
2015-08-19_4108,2015-08-19,4108,懷特,twse,14.60,14.70,14.00,14.05,1061503,15249766,-0.65,,,516,
2015-08-19_4109,2015-08-19,4109,穆拉德,tpex,21.00,21.00,20.10,20.80,377000,7723050,,,71657210,197,
2015-08-19_4111,2015-08-19,4111,濟生,tpex,20.50,20.50,19.20,19.20,295000,5855250,,,54791332,158,
2015-08-19_4113,2015-08-19,4113,聯上,tpex,15.70,15.85,15.30,15.35,391000,6038600,,,154881956,177,
2015-08-19_4114,2015-08-19,4114,健喬,tpex,29.60,29.80,28.30,29.05,813000,23491500,,,131606889,417,
2015-08-19_4119,2015-08-19,4119,旭富,twse,78.60,78.80,75.40,78.30,1732445,133404782,-0.7,,,1311,
2015-08-19_4120,2015-08-19,4120,友華,tpex,50.10,50.20,48.25,49.10,171000,8407200,,,86747119,135,
2015-08-19_4121,2015-08-19,4121,優盛,tpex,9.92,10.00,9.01,9.01,472000,4442590,,,73316764,252,
2015-08-19_4123,2015-08-19,4123,晟德,tpex,66.00,66.70,62.70,64.00,871000,55791100,,,208303543,602,
2015-08-19_4126,2015-08-19,4126,太醫,tpex,57.20,57.80,56.80,56.80,344000,19686500,0.20,,66015216,253,
2015-08-19_4127,2015-08-19,4127,天良,tpex,20.80,21.00,20.00,20.30,491000,9942650,,,45760000,277,
2015-08-19_4128,2015-08-19,4128,中天,tpex,25.30,25.40,24.90,25.10,573000,14362950,,,425342650,327,
2015-08-19_4129,2015-08-19,4129,聯合,tpex,53.00,53.10,51.00,52.40,1573000,81696800,,,56202200,1027,
2015-08-19_4130,2015-08-19,4130,健亞,tpex,31.40,31.75,28.90,28.90,1570000,46658150,,,100806000,933,
