key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-01_6414,2024-10-01,6414,樺漢,twse,289.00,290.50,286.50,287.50,335229,96374590,-1.5,,,445,
2024-10-01_6415,2024-10-01,6415,矽力*-KY,twse,467.50,483.00,460.00,480.00,3796327,1796230820,12.0,,,3858,
2024-10-01_6416,2024-10-01,6416,瑞祺電通,twse,160.00,163.00,158.50,161.50,596060,95929787,2.5,,,729,
2024-10-01_6417,2024-10-01,6417,韋僑,tpex,99.70,99.90,99.20,99.60,32000,3185300,0.00,,42274000,28,
2024-10-01_6418,2024-10-01,6418,詠昇,tpex,21.55,22.35,21.55,22.00,130000,2853800,-0.10,,34522000,80,
2024-10-01_6419,2024-10-01,6419,京晨科,tpex,107.00,107.00,104.00,106.00,85000,8962500,-0.50,,13159170,68,
2024-10-01_6423,2024-10-01,6423,億而得-創,twse,92.40,94.80,91.70,93.00,19160,1778080,0.0,,,20,
2024-10-01_6425,2024-10-01,6425,易發,tpex,69.50,75.00,69.30,75.00,13000000,953067000,6.80,,43602000,7183,
2024-10-01_6426,2024-10-01,6426,統新,twse,66.30,69.30,66.10,68.00,186450,12637532,1.6,,,194,
2024-10-01_6431,2024-10-01,6431,光麗-KY,twse,21.30,21.35,20.80,21.00,192770,4043727,-0.3,,,139,
2024-10-01_6432,2024-10-01,6432,今展科,tpex,32.50,33.30,32.45,32.50,31000,1008800,0.05,,32241771,25,
2024-10-01_6435,2024-10-01,6435,大中,tpex,102.00,102.00,101.00,101.00,33000,3339500,-1.00,,37326300,28,
2024-10-01_6438,2024-10-01,6438,迅得,twse,151.00,164.00,150.50,164.00,9758162,1574210500,14.5,,,8923,
2024-10-01_6441,2024-10-01,6441,廣錠,tpex,42.50,42.55,42.00,42.10,58000,2447500,-0.15,,53318429,37,
2024-10-01_6442,2024-10-01,6442,光聖,twse,372.00,379.50,367.00,369.00,2752526,1023843525,-5.0,,,3409,
2024-10-01_6443,2024-10-01,6443,元晶,twse,24.85,24.90,24.25,24.50,5795290,142330033,-0.15,,,2702,
2024-10-01_6446,2024-10-01,6446,藥華藥,twse,638.00,646.00,637.00,643.00,820077,526384645,7.0,,,2455,
2024-10-01_6449,2024-10-01,6449,鈺邦,twse,163.00,164.50,154.00,155.50,1686392,265074569,-5.0,,,1654,
2024-10-01_6451,2024-10-01,6451,訊芯-KY,twse,211.00,217.00,210.00,217.00,2893671,618452307,10.0,,,3181,
2024-10-01_6456,2024-10-01,6456,GIS-KY,twse,58.40,58.80,58.10,58.80,364743,21305158,0.4,,,263,
2024-10-01_6457,2024-10-01,6457,紘康,tpex,61.50,62.30,58.80,59.60,338000,20504300,-0.90,,31854792,264,
2024-10-01_6461,2024-10-01,6461,益得,tpex,29.30,29.40,29.10,29.30,102000,2978850,-0.05,,137407000,51,
2024-10-01_6462,2024-10-01,6462,神盾,tpex,211.00,214.50,205.50,208.00,1475000,308342500,-2.00,,88382754,1099,
2024-10-01_6464,2024-10-01,6464,台數科,twse,80.60,80.60,80.30,80.60,19585,1576835,-0.2,,,26,
2024-10-01_6465,2024-10-01,6465,威潤,tpex,22.65,23.15,22.40,22.80,28000,635600,0.15,,52281675,23,
2024-10-01_6469,2024-10-01,6469,大樹,tpex,188.00,193.00,188.00,192.50,304000,58040000,4.50,,131879863,235,
2024-10-01_6470,2024-10-01,6470,宇智,tpex,52.10,52.80,51.00,51.00,115000,5934200,-1.20,,37694100,96,
2024-10-01_6472,2024-10-01,6472,保瑞,twse,752.00,754.00,745.00,746.00,449770,336338706,-4.0,,,1253,
2024-10-01_6477,2024-10-01,6477,安集,twse,36.30,36.90,36.00,36.40,450155,16346909,0.5,,,436,
2024-10-01_6482,2024-10-01,6482,弘煜科,tpex,50.70,50.90,50.00,50.90,9000,453500,0.70,,23862053,9,
2024-10-01_6485,2024-10-01,6485,點序,tpex,63.80,63.80,61.90,62.20,183000,11417800,-1.30,,45151508,145,
2024-10-01_6486,2024-10-01,6486,互動,tpex,81.70,81.70,81.40,81.60,41000,3343100,0.00,,48720692,38,
2024-10-01_6488,2024-10-01,6488,環球晶,tpex,453.00,456.00,452.50,452.50,912000,413529000,-2.50,,478113725,752,
2024-10-01_6491,2024-10-01,6491,晶碩,twse,454.00,455.00,437.50,439.00,665040,296781833,-10.0,,,2355,
2024-10-01_6492,2024-10-01,6492,生華科,tpex,54.50,54.90,53.80,54.20,289000,15677100,-0.20,,89743620,210,
2024-10-01_6494,2024-10-01,6494,九齊,tpex,63.90,65.00,63.10,63.60,77000,4895100,-0.40,,31559690,58,
2024-10-01_6496,2024-10-01,6496,科懋,tpex,30.40,30.40,30.20,30.25,9000,272550,-0.25,,47775461,7,
2024-10-01_6499,2024-10-01,6499,益安,tpex,46.40,46.40,45.90,46.10,53000,2441300,-0.15,,92244893,43,
2024-10-01_6504,2024-10-01,6504,南六,twse,70.80,71.10,70.50,71.10,4869,345112,-0.1,,,24,
2024-10-01_6505,2024-10-01,6505,台塑化,twse,52.70,52.70,51.70,52.30,4282422,222950482,-0.4,,,2839,
2024-10-01_6506,2024-10-01,6506,雙邦,tpex,19.90,19.90,19.00,19.05,1117000,21463750,-0.60,,82360826,664,
2024-10-01_6508,2024-10-01,6508,惠光,tpex,31.30,31.40,31.15,31.30,71000,2218500,0.00,,86538864,46,
2024-10-01_6509,2024-10-01,6509,聚和,tpex,39.45,39.90,39.35,39.45,826000,32686400,0.00,,199490326,408,
2024-10-01_6510,2024-10-01,6510,精測,tpex,530.00,539.00,518.00,522.00,479000,251719000,-1.00,,32789022,429,
2024-10-01_6512,2024-10-01,6512,啟發電,tpex,23.05,23.05,22.95,22.95,3000,69050,-0.25,,25000000,3,
2024-10-01_6514,2024-10-01,6514,芮特-KY,tpex,50.80,50.80,50.70,50.80,36000,1827500,0.10,,30015382,25,
2024-10-01_6515,2024-10-01,6515,穎崴,twse,1225.00,1240.00,1205.00,1225.00,194413,237829495,0.0,,,517,
2024-10-01_6516,2024-10-01,6516,勤崴國際,tpex,68.00,68.60,68.00,68.60,10000,683000,-0.10,,56336935,9,
2024-10-01_6517,2024-10-01,6517,保勝光學,tpex,80.20,82.20,79.00,80.80,898000,72357000,1.70,,30579053,713,
2024-10-01_6523,2024-10-01,6523,達爾膚,tpex,155.00,156.00,152.50,153.50,68000,10428500,0.00,,45047625,62,
2024-10-01_6525,2024-10-01,6525,捷敏-KY,twse,64.30,64.80,64.30,64.50,65966,4254468,-0.2,,,252,
2024-10-01_6526,2024-10-01,6526,達發,twse,642.00,643.00,625.00,625.00,729760,462844558,-7.0,,,3528,
2024-10-01_6527,2024-10-01,6527,明達醫,tpex,93.70,94.00,91.50,92.50,35000,3238900,0.20,,25458550,27,
2024-10-01_6530,2024-10-01,6530,創威,tpex,64.60,70.80,64.00,70.80,33503000,2288476700,6.40,,33750000,19796,
2024-10-01_6531,2024-10-01,6531,愛普*,twse,307.00,307.00,298.00,299.50,1389366,418029149,-4.0,,,2679,
2024-10-01_6532,2024-10-01,6532,瑞耘,tpex,71.60,73.10,70.80,72.40,396000,28591900,1.10,,37445147,291,
2024-10-01_6533,2024-10-01,6533,晶心科,twse,373.50,374.50,364.50,367.50,395777,145838413,-5.5,,,641,
2024-10-01_6534,2024-10-01,6534,正瀚-創,twse,75.00,76.00,75.00,76.00,8000,603000,0.0,,,6,
2024-10-01_6535,2024-10-01,6535,順藥,tpex,331.50,334.00,318.00,323.00,1130000,366238500,-8.00,,168931825,909,
2024-10-01_6538,2024-10-01,6538,倉和,tpex,135.00,135.50,133.50,134.50,174000,23415000,0.50,,38127000,137,
2024-10-01_6541,2024-10-01,6541,泰福-KY,twse,69.00,69.40,68.50,68.80,45242,3112284,-0.6,,,69,
2024-10-01_6542,2024-10-01,6542,隆中,tpex,59.60,59.60,59.60,59.60,1000,59600,-0.30,down,42000630,1,
2024-10-01_6546,2024-10-01,6546,正基,tpex,205.00,218.50,199.50,215.50,7194000,1515472500,10.50,,66226937,5013,
2024-10-01_6547,2024-10-01,6547,高端疫苗,tpex,45.45,45.45,44.80,45.05,425000,19154500,-0.15,,328734050,286,
2024-10-01_6548,2024-10-01,6548,長科*,tpex,39.50,39.50,38.50,38.50,2212000,85646900,-0.60,,950538700,1453,
2024-10-01_6550,2024-10-01,6550,北極星藥業-KY,twse,55.50,55.50,54.70,54.90,402813,22098764,-0.3,,,628,
2024-10-01_6552,2024-10-01,6552,易華電,twse,48.70,49.20,48.00,48.65,186609,9063107,-0.45,,,173,
2024-10-01_6556,2024-10-01,6556,勝品,tpex,101.00,101.00,99.80,101.00,14000,1405300,1.30,,28750000,14,
2024-10-01_6558,2024-10-01,6558,興能高,twse,23.40,23.85,23.40,23.80,73015,1725099,0.4,,,57,
2024-10-01_6560,2024-10-01,6560,欣普羅,tpex,34.40,34.75,34.30,34.75,17000,585100,0.20,,25874715,15,
2024-10-01_6561,2024-10-01,6561,是方,tpex,478.00,478.00,466.00,466.50,142000,66804000,-10.50,,77866370,134,
2024-10-01_6568,2024-10-01,6568,宏觀,tpex,131.50,132.00,130.50,131.00,58000,7599500,1.00,,30612000,52,
2024-10-01_6569,2024-10-01,6569,醫揚,tpex,175.00,176.00,172.50,175.00,30000,5225000,2.00,,38565745,28,
2024-10-01_6570,2024-10-01,6570,維田,tpex,57.10,57.40,56.20,56.60,242000,13678900,-0.30,,37119170,174,
2024-10-01_6573,2024-10-01,6573,虹揚-KY,twse,16.55,16.80,16.15,16.50,438652,7234842,0.1,,,268,
2024-10-01_6574,2024-10-01,6574,霈方,tpex,55.20,55.20,54.00,54.20,4000,217900,1.10,,21990000,4,
2024-10-01_6576,2024-10-01,6576,逸達,tpex,82.00,82.70,82.00,82.70,39000,3207400,0.20,,136768418,28,
2024-10-01_6577,2024-10-01,6577,勁豐,tpex,96.60,96.60,95.00,95.00,35000,3335100,-1.60,,60060145,33,
2024-10-01_6578,2024-10-01,6578,達邦蛋白,tpex,22.85,22.85,22.00,22.25,263000,5845650,-0.45,,67840680,168,
2024-10-01_6579,2024-10-01,6579,研揚,twse,151.00,151.50,149.00,150.50,91998,13856008,0.5,,,127,
2024-10-01_6581,2024-10-01,6581,鋼聯,twse,107.00,107.50,105.00,105.00,167452,17714960,-2.0,,,226,
2024-10-01_6582,2024-10-01,6582,申豐,twse,68.90,69.20,67.30,68.20,325068,22173934,0.6,,,468,
2024-10-01_6584,2024-10-01,6584,南俊國際,tpex,178.50,179.00,172.50,174.50,99000,17304000,-0.50,,65963200,85,
2024-10-01_6585,2024-10-01,6585,鼎基,twse,164.00,165.00,162.50,163.00,133110,21758883,-0.5,,,159,
2024-10-01_6588,2024-10-01,6588,東典光電,tpex,36.20,37.00,36.10,36.85,17000,625100,0.15,,26700825,14,
2024-10-01_6589,2024-10-01,6589,台康生技,tpex,89.20,89.40,87.70,88.40,493000,43509700,-0.40,,306213295,378,
2024-10-01_6590,2024-10-01,6590,普鴻,tpex,72.80,73.00,71.40,73.00,6000,434100,1.70,,21291250,6,
2024-10-01_6591,2024-10-01,6591,動力-KY,twse,49.55,51.20,49.50,49.70,406084,20418092,0.6,,,380,
2024-10-01_6592,2024-10-01,6592,和潤企業,twse,99.00,99.00,97.70,98.50,207603,20402587,-0.3,,,368,
2024-10-01_6592A,2024-10-01,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,5030,477350,-0.1,down,,6,
2024-10-01_6592B,2024-10-01,6592B,和潤企業乙特,twse,95.40,95.40,95.30,95.40,25000,2384000,0.0,,,9,
2024-10-01_6593,2024-10-01,6593,台灣銘板,tpex,83.10,84.70,81.80,82.90,153000,12720500,-0.20,,24629268,111,
2024-10-01_6596,2024-10-01,6596,寬宏藝術,tpex,74.80,75.00,73.90,73.90,167000,12404900,-0.70,,33000000,126,
2024-10-01_6598,2024-10-01,6598,ABC-KY,twse,22.70,23.05,21.95,22.85,695943,15568060,0.0,,,482,
2024-10-01_6603,2024-10-01,6603,富強鑫,tpex,19.55,19.65,19.30,19.35,726000,14097400,-0.05,,165273480,339,
2024-10-01_6605,2024-10-01,6605,帝寶,twse,265.00,267.50,260.50,264.50,459008,120947644,0.0,,,1801,
2024-10-01_6606,2024-10-01,6606,建德工業,twse,29.35,29.90,29.15,29.65,235584,6941423,0.3,,,199,
2024-10-01_6609,2024-10-01,6609,瀧澤科,tpex,86.50,89.10,84.50,85.60,3696000,318757500,-0.50,,72456246,2618,
2024-10-01_6612,2024-10-01,6612,奈米醫材,tpex,153.50,153.50,150.50,151.00,109000,16514000,-2.50,,43076440,91,
2024-10-01_6613,2024-10-01,6613,朋億*,tpex,158.50,158.50,156.50,158.00,73000,11476000,0.00,,74642430,64,
2024-10-01_6615,2024-10-01,6615,慧智,tpex,51.70,52.30,51.10,52.00,35000,1807200,0.20,,21593400,30,
2024-10-01_6616,2024-10-01,6616,特昇-KY,tpex,12.70,12.70,12.50,12.50,73000,920000,0.10,,35031922,38,
2024-10-01_6617,2024-10-01,6617,共信-KY,tpex,118.50,119.00,115.00,117.00,119000,13897500,-0.50,,127506100,99,
2024-10-01_6624,2024-10-01,6624,萬年清,tpex,38.30,38.50,38.15,38.15,5000,191600,-0.10,,20880000,5,
2024-10-01_6625,2024-10-01,6625,必應,twse,87.80,88.00,86.80,87.90,98331,8588290,0.1,,,161,
2024-10-01_6629,2024-10-01,6629,泰金-KY,tpex,132.50,132.50,130.50,130.50,51000,6713000,-2.50,,38316166,41,
2024-10-01_6637,2024-10-01,6637,醫影,tpex,91.20,91.30,90.60,90.60,26000,2364000,-0.40,,24310000,21,
2024-10-01_6640,2024-10-01,6640,均華,tpex,910.00,910.00,887.00,907.00,352000,316456000,19.00,,28276500,338,
2024-10-01_6641,2024-10-01,6641,基士德-KY,twse,41.40,41.45,41.00,41.00,17030,704941,-0.45,,,13,
2024-10-01_6642,2024-10-01,6642,富致,tpex,68.00,68.50,67.70,67.90,104000,7070700,-0.10,,37399662,91,
2024-10-01_6643,2024-10-01,6643,M31,tpex,826.00,832.00,823.00,832.00,95000,78711000,9.00,,41805160,84,
2024-10-01_6645,2024-10-01,6645,金萬林-創,twse,29.50,29.70,29.00,29.40,23727,697589,0.45,,,25,
2024-10-01_6649,2024-10-01,6649,台生材,tpex,35.10,35.10,33.00,33.20,151000,5084600,-1.55,,42000000,121,
2024-10-01_6651,2024-10-01,6651,全宇昕,tpex,108.00,113.50,108.00,110.50,779000,86314500,2.50,,34601541,498,
2024-10-01_6654,2024-10-01,6654,天正國際,tpex,46.25,46.50,46.00,46.40,9000,416200,0.15,,33262720,8,
2024-10-01_6655,2024-10-01,6655,科定,twse,134.00,136.00,134.00,134.00,11529,1549815,-0.5,,,20,
2024-10-01_6657,2024-10-01,6657,華安,twse,54.50,55.80,54.00,55.10,120505,6552795,-0.7,,,124,
2024-10-01_6658,2024-10-01,6658,聯策,twse,69.00,75.70,68.50,75.70,1758773,131202465,6.8,,,1086,
2024-10-01_6661,2024-10-01,6661,威健生技,tpex,25.15,25.20,25.10,25.15,29000,729600,0.05,,23304248,22,
2024-10-01_6662,2024-10-01,6662,樂斯科,tpex,36.30,36.30,36.10,36.30,55000,1992150,-0.20,,25612400,9,
2024-10-01_6664,2024-10-01,6664,群翊,tpex,306.50,310.00,300.50,308.50,381000,116582000,8.50,,59313781,359,
2024-10-01_6666,2024-10-01,6666,羅麗芬-KY,twse,67.30,68.70,65.10,66.50,812960,54083750,0.5,,,680,
2024-10-01_6667,2024-10-01,6667,信紘科,tpex,210.50,216.50,208.00,215.00,427000,91103000,6.50,,46178878,390,
2024-10-01_6668,2024-10-01,6668,中揚光,twse,48.70,48.90,48.25,48.45,198324,9608213,-0.25,,,194,
2024-10-01_6669,2024-10-01,6669,緯穎,twse,1730.00,1780.00,1725.00,1755.00,1071563,1881906860,40.0,,,2217,
2024-10-01_6670,2024-10-01,6670,復盛應用,twse,288.50,294.00,288.50,291.00,199199,58053565,1.0,,,265,
2024-10-01_6671,2024-10-01,6671,三能-KY,twse,43.00,43.75,42.95,43.75,67019,2884329,0.75,,,19,
2024-10-01_6672,2024-10-01,6672,騰輝電子-KY,twse,70.00,70.30,69.50,70.10,151047,10548187,0.1,,,169,
2024-10-01_6674,2024-10-01,6674,鋐寶科技,twse,25.90,25.90,24.90,25.25,14193,358659,-0.7,,,32,
2024-10-01_6679,2024-10-01,6679,鈺太,tpex,337.00,339.00,331.50,337.00,148000,49577500,1.00,,54975335,129,
2024-10-01_6680,2024-10-01,6680,鑫創電子,tpex,95.90,95.90,93.00,93.90,9000,847800,0.90,,23230174,6,
2024-10-01_6683,2024-10-01,6683,雍智科技,tpex,351.00,351.00,342.50,350.00,160000,55535000,3.50,,27388161,143,
2024-10-01_6684,2024-10-01,6684,安格,tpex,67.60,68.70,66.50,66.60,196000,13200000,-1.00,,44625128,147,
2024-10-01_6689,2024-10-01,6689,伊雲谷,twse,98.70,99.90,98.70,99.60,113564,11271593,0.5,,,178,
2024-10-01_6690,2024-10-01,6690,安碁資訊,tpex,238.50,238.50,232.00,235.00,123000,28883000,-1.50,,22115220,98,
2024-10-01_6691,2024-10-01,6691,洋基工程,twse,308.50,310.50,307.00,310.00,194094,59916113,1.5,,,401,
2024-10-01_6692,2024-10-01,6692,進能服,tpex,41.30,42.90,41.00,42.90,291000,12233600,1.75,,58173890,208,
2024-10-01_6693,2024-10-01,6693,廣閎科,tpex,92.10,92.10,87.00,87.90,325000,29208400,-2.10,,45720000,259,
2024-10-01_6695,2024-10-01,6695,芯鼎,twse,58.60,59.10,57.40,57.70,627121,36345067,-0.8,,,578,
2024-10-01_6697,2024-10-01,6697,東捷資訊,tpex,43.95,43.95,43.95,43.95,1000,43950,0.55,up,27323364,1,
2024-10-01_6698,2024-10-01,6698,旭暉應材,twse,45.80,46.40,45.20,46.20,766263,35171514,0.7,,,712,
2024-10-01_6703,2024-10-01,6703,軒郁,tpex,196.00,197.50,196.00,196.00,30000,5894000,-1.50,,29907429,29,
2024-10-01_6706,2024-10-01,6706,惠特,twse,172.00,175.00,168.50,175.00,2311432,397482607,5.0,,,2200,
2024-10-01_6708,2024-10-01,6708,天擎,tpex,40.30,40.30,39.95,39.95,5000,200200,-0.35,,29008779,5,
2024-10-01_6712,2024-10-01,6712,長聖,tpex,187.00,187.00,185.00,186.00,96000,17833000,0.00,,80672603,67,
2024-10-01_6715,2024-10-01,6715,嘉基,twse,171.00,182.00,168.50,177.00,379422,67143869,5.0,,,942,
2024-10-01_6716,2024-10-01,6716,應廣,tpex,101.50,101.50,100.00,100.00,58000,5828000,-0.50,,30419314,30,
2024-10-01_6719,2024-10-01,6719,力智,twse,249.50,253.00,248.00,251.00,268536,67183846,3.0,,,1914,
2024-10-01_6721,2024-10-01,6721,信實,tpex,52.80,53.10,52.80,53.10,5000,264700,-0.10,,22500000,4,
2024-10-01_6727,2024-10-01,6727,亞泰金屬,tpex,80.70,83.70,80.70,83.70,330000,27031600,1.70,,26884177,244,
2024-10-01_6728,2024-10-01,6728,上洋,tpex,118.00,118.50,118.00,118.50,12000,1418500,0.00,,30000000,12,
2024-10-01_6732,2024-10-01,6732,昇佳電子,tpex,290.50,291.00,285.00,287.50,96000,27633000,-1.00,,48912618,92,
2024-10-01_6733,2024-10-01,6733,博晟生醫,tpex,38.30,38.30,38.05,38.25,99000,3781650,-0.05,,124256026,77,
2024-10-01_6735,2024-10-01,6735,美達科技,tpex,78.00,80.50,76.00,77.70,168000,13015300,0.20,,43983135,102,
2024-10-01_6739,2024-10-01,6739,竹陞科技,tpex,175.00,176.00,168.00,173.50,226000,38828000,0.00,,23093000,192,
2024-10-01_6741,2024-10-01,6741,91APP*-KY,tpex,87.80,88.20,87.40,87.70,90000,7889200,-0.10,,120577997,61,
2024-10-01_6742,2024-10-01,6742,澤米,twse,66.70,67.00,64.70,66.30,3925440,259409717,1.9,,,3563,
2024-10-01_6743,2024-10-01,6743,安普新,twse,64.10,64.70,63.40,63.60,576869,36755463,-0.2,,,481,
2024-10-01_6747,2024-10-01,6747,亨泰光,tpex,155.00,155.00,154.00,154.50,4000,617500,0.00,,27200000,4,
2024-10-01_6751,2024-10-01,6751,智聯服務,tpex,53.00,54.10,53.00,53.80,24000,1289300,1.00,,22200000,20,
2024-10-01_6752,2024-10-01,6752,叡揚,tpex,126.50,127.50,122.00,122.50,150000,18689000,-2.50,,35380140,135,
2024-10-01_6753,2024-10-01,6753,龍德造船,twse,124.00,125.50,123.50,124.00,476862,59283991,1.0,,,593,
2024-10-01_6754,2024-10-01,6754,匯僑設計,twse,75.20,75.30,73.70,73.70,74895,5560856,-1.1,,,88,
2024-10-01_6756,2024-10-01,6756,威鋒電子,twse,188.00,195.00,185.00,185.00,491447,92723798,-2.5,,,864,
2024-10-01_6757,2024-10-01,6757,台灣虎航,twse,59.30,59.30,57.70,57.90,1395743,81444116,-1.4,,,742,
2024-10-01_6761,2024-10-01,6761,穩得,tpex,103.50,103.50,102.50,103.50,92000,9488500,0.00,,30153064,71,
2024-10-01_6762,2024-10-01,6762,達亞,tpex,290.00,290.00,289.50,290.00,4000,1159500,2.00,,30549306,4,
2024-10-01_6763,2024-10-01,6763,綠界科技*,tpex,44.10,44.15,43.20,43.55,491000,21430750,0.05,,184039130,368,
2024-10-01_6767,2024-10-01,6767,台微醫,tpex,34.50,34.80,34.00,34.10,21000,722350,0.35,,29109000,20,
2024-10-01_6768,2024-10-01,6768,志強-KY,twse,106.50,107.00,104.00,106.00,487942,51517664,0.5,,,390,
2024-10-01_6770,2024-10-01,6770,力積電,twse,21.50,21.50,20.85,20.90,16240731,341656994,-0.7,,,8802,
2024-10-01_6771,2024-10-01,6771,平和環保-創,twse,64.90,64.90,64.70,64.80,24000,1556600,0.0,,,17,
2024-10-01_6776,2024-10-01,6776,展碁國際,twse,57.10,57.10,56.60,57.10,33316,1896436,-0.1,,,46,
2024-10-01_6781,2024-10-01,6781,AES-KY,twse,505.00,505.00,493.00,493.00,46559,23039276,-6.5,,,135,
2024-10-01_6782,2024-10-01,6782,視陽,twse,253.50,260.00,248.00,255.00,1582793,404370902,5.5,,,4471,
2024-10-01_6785,2024-10-01,6785,昱展新藥,tpex,187.00,187.00,181.00,183.50,61000,11143000,2.00,,66800000,58,
2024-10-01_6788,2024-10-01,6788,華景電,tpex,247.00,257.00,243.50,255.50,844000,211448000,7.00,,38739683,692,
2024-10-01_6789,2024-10-01,6789,采鈺,twse,293.00,293.00,286.50,288.00,508156,146531897,-2.0,,,1368,
2024-10-01_6790,2024-10-01,6790,永豐實,twse,48.20,48.65,48.10,48.65,71406,3453926,-0.05,,,99,
2024-10-01_6791,2024-10-01,6791,虎門科技,tpex,88.10,89.50,87.80,89.50,29000,2563700,1.90,,20847000,16,
2024-10-01_6792,2024-10-01,6792,詠業,twse,70.10,70.20,67.90,68.60,27034,1861984,-0.8,,,31,
2024-10-01_6794,2024-10-01,6794,向榮生技,twse,76.20,77.90,76.00,77.70,16010,1230976,0.0,,,17,
2024-10-01_6796,2024-10-01,6796,晉弘,twse,81.00,83.20,81.00,81.80,17043,1387563,0.8,,,19,
2024-10-01_6799,2024-10-01,6799,來頡,twse,120.00,120.50,116.50,117.50,277895,32737828,-2.5,,,322,
2024-10-01_6803,2024-10-01,6803,崑鼎,tpex,285.00,286.00,284.00,286.00,108000,30748000,0.50,,72200802,99,
2024-10-01_6804,2024-10-01,6804,明係,tpex,33.05,34.35,33.05,33.35,59000,1975900,0.35,,35000000,48,
2024-10-01_6805,2024-10-01,6805,富世達,twse,843.00,845.00,824.00,844.00,2631060,2204227721,19.0,,,3521,
2024-10-01_6806,2024-10-01,6806,森崴能源,twse,136.00,137.00,134.00,134.50,1470057,199037784,-1.5,,,1751,
2024-10-01_6807,2024-10-01,6807,峰源-KY,twse,72.70,73.00,72.10,72.20,61111,4428434,-0.5,,,83,
2024-10-01_6811,2024-10-01,6811,宏碁資訊,tpex,248.50,249.50,247.00,248.50,43000,10669500,0.00,,41449000,39,
2024-10-01_6821,2024-10-01,6821,聯寶,tpex,37.30,37.80,37.30,37.70,20000,753850,0.40,,31124965,17,
2024-10-01_6823,2024-10-01,6823,濾能,tpex,65.70,68.00,65.50,65.60,84000,5617300,-0.10,,22238475,70,
2024-10-01_6829,2024-10-01,6829,千附精密,tpex,124.00,134.00,121.00,129.50,2424000,315676500,7.50,,59169000,1531,
2024-10-01_6830,2024-10-01,6830,汎銓,twse,179.50,180.50,173.50,174.00,1608538,283091282,-3.0,,,3230,
2024-10-01_6834,2024-10-01,6834,天二科技,twse,41.25,41.95,40.25,41.25,1212706,49719035,1.5,,,964,
2024-10-01_6835,2024-10-01,6835,圓裕,twse,50.70,52.30,50.40,52.00,691051,35530239,1.2,,,421,
2024-10-01_6838,2024-10-01,6838,台新藥,twse,51.20,51.50,48.90,49.25,3571370,179399237,1.0,,,2434,
2024-10-01_6840,2024-10-01,6840,東研信超,tpex,61.90,62.50,61.70,62.40,39000,2419400,0.50,,30305800,35,
2024-10-01_6841,2024-10-01,6841,長佳智能,tpex,85.30,85.40,84.10,84.30,173000,14637500,-0.50,,98600250,136,
2024-10-01_6843,2024-10-01,6843,進典,tpex,51.40,51.40,51.40,51.40,1000,51400,1.00,up,33304000,1,
2024-10-01_6844,2024-10-01,6844,諾貝兒,tpex,170.00,170.00,170.00,170.00,34000,5780000,0.00,down,37428440,32,
2024-10-01_6846,2024-10-01,6846,綠茵,tpex,78.30,81.30,77.10,80.80,180000,14407600,2.80,,26863900,148,
2024-10-01_6854,2024-10-01,6854,錼創科技-KY創,twse,98.30,100.50,97.50,100.50,290129,28765986,3.7,,,198,
2024-10-01_6855,2024-10-01,6855,數泓科,tpex,142.50,153.50,140.50,153.00,244000,36348500,13.00,,23249716,205,
2024-10-01_6856,2024-10-01,6856,鑫傳,tpex,66.70,66.90,66.50,66.70,23000,1534800,-0.10,,28200000,21,
2024-10-01_6859,2024-10-01,6859,伯特光,tpex,147.00,150.50,146.50,148.50,110000,16240000,1.50,,39134400,73,
2024-10-01_6861,2024-10-01,6861,睿生光電,twse,66.70,67.40,66.10,66.50,208393,13864610,-1.2,,,435,
2024-10-01_6863,2024-10-01,6863,永道-KY,twse,294.00,302.00,286.00,298.50,1199241,353899145,10.5,,,2573,
2024-10-01_6865,2024-10-01,6865,偉康科技,tpex,46.05,46.70,45.80,46.70,11000,506650,0.50,,14517500,10,
2024-10-01_6869,2024-10-01,6869,雲豹能源,twse,239.50,242.00,233.00,233.00,4106382,977172914,-7.0,,,15111,
2024-10-01_6870,2024-10-01,6870,騰雲,tpex,200.00,210.00,200.00,210.00,16000,3297000,9.50,,22890000,16,
2024-10-01_6873,2024-10-01,6873,泓德能源,twse,263.50,274.00,259.00,264.50,2697396,722097878,1.5,,,2409,
2024-10-01_6874,2024-10-01,6874,倍力,tpex,102.00,102.50,99.20,100.50,35000,3520200,-1.50,,22000000,30,
2024-10-01_6875,2024-10-01,6875,國邑*,tpex,65.00,65.40,64.30,64.70,58000,3753700,-0.30,,129018004,51,
2024-10-01_6877,2024-10-01,6877,鏵友益,tpex,74.00,76.00,71.90,73.80,718000,53299300,0.30,,37696800,537,
2024-10-01_6881,2024-10-01,6881,潤德,tpex,225.00,225.00,225.00,225.00,4000,900000,-7.00,down,15000000,4,
2024-10-01_6890,2024-10-01,6890,來億-KY,twse,346.50,377.50,341.50,355.00,1764091,641599720,5.5,,,1961,
2024-10-01_6894,2024-10-01,6894,衛司特,tpex,181.00,184.00,180.50,181.50,74000,13432000,0.50,,23800000,46,
2024-10-01_6895,2024-10-01,6895,宏碩系統,tpex,183.50,186.00,182.00,182.50,198000,36326000,-1.00,,34100000,158,
2024-10-01_6899,2024-10-01,6899,創為精密,tpex,58.80,59.50,58.30,59.40,43000,2522700,-0.10,,42398491,39,
