key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-17_6163,2023-05-17,6163,華電網,tpex,23.55,23.85,23.35,23.60,2181000,51567600,0.30,,136231524,1136,
2023-05-17_6164,2023-05-17,6164,華興,twse,11.65,11.80,11.60,11.65,143327,1677242,0.0,,,96,
2023-05-17_6165,2023-05-17,6165,浪凡,twse,32.15,32.75,31.85,32.15,642012,20724775,0.0,,,527,
2023-05-17_6166,2023-05-17,6166,凌華,twse,59.90,61.30,59.90,60.70,217044,13125462,0.5,,,211,
2023-05-17_6167,2023-05-17,6167,久正,tpex,16.40,16.85,16.25,16.70,2302000,38379550,0.45,,162173221,923,
2023-05-17_6168,2023-05-17,6168,宏齊,twse,23.30,23.80,23.30,23.45,882318,20798262,0.1,,,482,
2023-05-17_6169,2023-05-17,6169,昱泉,tpex,20.85,21.20,20.70,20.75,136000,2840450,-0.10,,23394960,78,
2023-05-17_6170,2023-05-17,6170,統振,tpex,39.20,40.20,39.10,39.80,274000,10886600,0.75,,89670038,143,
2023-05-17_6171,2023-05-17,6171,大城地產,tpex,21.65,21.70,21.65,21.70,10000,216600,0.05,,100000000,5,
2023-05-17_6173,2023-05-17,6173,信昌電,tpex,42.00,42.30,41.75,42.05,624000,26238500,0.05,,172000000,441,
2023-05-17_6174,2023-05-17,6174,安碁,tpex,28.20,28.30,28.10,28.20,47000,1326300,0.10,,50000000,40,
2023-05-17_6175,2023-05-17,6175,立敦,tpex,37.40,37.50,37.15,37.50,294000,10969500,0.35,,143219606,211,
2023-05-17_6176,2023-05-17,6176,瑞儀,twse,114.00,114.50,113.50,114.50,823906,94129563,0.5,,,807,
2023-05-17_6177,2023-05-17,6177,達麗,twse,31.90,31.90,31.75,31.80,337863,10748249,-0.05,,,259,
2023-05-17_6179,2023-05-17,6179,亞通,tpex,30.50,32.45,30.50,32.00,2336000,74518250,1.80,,88146731,1378,
2023-05-17_6180,2023-05-17,6180,橘子,tpex,72.70,73.50,72.50,72.80,890000,65110300,0.30,,175493573,560,
2023-05-17_6182,2023-05-17,6182,合晶,tpex,42.95,43.25,42.70,43.00,2196000,94567300,0.20,,540933730,1375,
2023-05-17_6183,2023-05-17,6183,關貿,twse,62.80,64.30,62.80,64.30,114138,7259777,1.5,,,147,
2023-05-17_6184,2023-05-17,6184,大豐電,twse,51.40,52.00,51.20,51.90,90439,4677282,0.9,,,101,
2023-05-17_6185,2023-05-17,6185,幃翔,tpex,20.95,21.95,20.80,21.60,4489000,96696050,1.00,,149867531,2176,
2023-05-17_6186,2023-05-17,6186,新潤,tpex,43.45,43.90,43.20,43.90,156000,6798150,0.50,,149986129,78,
2023-05-17_6187,2023-05-17,6187,萬潤,tpex,61.00,62.10,60.70,61.50,313000,19323500,0.50,,83323902,203,
2023-05-17_6188,2023-05-17,6188,廣明,tpex,54.60,55.00,54.50,54.70,1295000,70961900,0.30,,278358910,796,
2023-05-17_6189,2023-05-17,6189,豐藝,twse,41.95,42.00,41.85,42.00,365481,15336350,0.2,,,317,
2023-05-17_6190,2023-05-17,6190,萬泰科,tpex,31.60,31.90,31.50,31.75,520000,16532100,0.15,,161665230,309,
2023-05-17_6191,2023-05-17,6191,精成科,twse,37.75,38.10,37.50,37.55,5756020,217565761,0.05,,,3796,
2023-05-17_6192,2023-05-17,6192,巨路,twse,74.00,74.60,73.80,74.40,116051,8614535,0.6,,,310,
2023-05-17_6194,2023-05-17,6194,育富,tpex,28.95,29.55,28.60,28.60,1774000,51618250,-0.35,,48000000,969,
2023-05-17_6195,2023-05-17,6195,詩肯,tpex,46.15,46.55,46.15,46.45,26000,1205300,0.30,,50192942,21,
2023-05-17_6196,2023-05-17,6196,帆宣,twse,127.50,129.50,127.00,129.00,273782,35217360,1.5,,,312,
2023-05-17_6197,2023-05-17,6197,佳必琪,twse,54.60,55.70,54.60,55.30,1072393,59216814,0.8,,,850,
2023-05-17_6198,2023-05-17,6198,瑞築,tpex,31.45,33.35,28.35,33.35,833000,25663850,1.90,,22635350,476,
2023-05-17_6199,2023-05-17,6199,天品,tpex,18.35,18.35,18.25,18.35,9000,164800,0.05,,61760018,8,
2023-05-17_6201,2023-05-17,6201,亞弘電,twse,43.00,43.55,43.00,43.40,37102,1612837,-0.25,,,31,
2023-05-17_6202,2023-05-17,6202,盛群,twse,67.60,68.30,67.20,67.30,1311780,88697365,0.3,,,1133,
2023-05-17_6203,2023-05-17,6203,海韻電,tpex,80.20,84.00,80.10,81.80,2951000,240953000,4.00,,79953277,1903,
2023-05-17_6204,2023-05-17,6204,艾華,tpex,55.90,56.20,55.70,55.70,19000,1063600,-0.30,,23102080,15,
2023-05-17_6205,2023-05-17,6205,詮欣,twse,70.00,71.20,70.00,71.00,464535,32829573,1.0,,,394,
2023-05-17_6206,2023-05-17,6206,飛捷,twse,70.00,71.10,70.00,71.00,309230,21871158,1.0,,,262,
2023-05-17_6207,2023-05-17,6207,雷科,tpex,27.90,28.20,27.90,28.10,135000,3786450,0.30,,79679910,80,
2023-05-17_6208,2023-05-17,6208,日揚,tpex,54.10,54.10,53.50,53.80,127000,6828700,-0.30,,118201679,80,
2023-05-17_6209,2023-05-17,6209,今國光,twse,29.90,31.05,29.85,30.40,2138451,65405547,0.7,,,1429,
2023-05-17_6210,2023-05-17,6210,慶生,tpex,34.90,35.45,34.80,35.40,9000,315450,0.55,,35048000,9,
2023-05-17_6213,2023-05-17,6213,聯茂,twse,66.70,67.50,66.50,67.40,742457,49862037,0.3,,,735,
2023-05-17_6214,2023-05-17,6214,精誠,twse,92.70,94.90,91.40,94.00,3258368,304934150,1.7,,,2964,
2023-05-17_6215,2023-05-17,6215,和椿,twse,27.00,27.45,27.00,27.15,226578,6184428,0.2,,,147,
2023-05-17_6216,2023-05-17,6216,居易,twse,26.65,26.75,26.60,26.65,286902,7651000,0.05,,,132,
2023-05-17_6217,2023-05-17,6217,中探針,tpex,41.55,42.15,41.30,41.95,466000,19529950,0.70,,97108018,335,
2023-05-17_6218,2023-05-17,6218,豪勉,tpex,26.60,27.50,26.50,27.15,4220000,113798150,0.50,,64262000,2427,
2023-05-17_6219,2023-05-17,6219,富旺,tpex,11.25,11.35,11.25,11.30,524000,5917350,-0.05,,154016276,166,
2023-05-17_6220,2023-05-17,6220,岳豐,tpex,27.40,27.45,27.25,27.40,470000,12853950,0.00,,144868186,282,
2023-05-17_6221,2023-05-17,6221,晉泰,tpex,62.10,64.50,62.10,63.40,35000,2206200,1.20,,82658750,29,
2023-05-17_6222,2023-05-17,6222,上揚,tpex,15.65,15.65,15.65,15.65,1000,15650,0.85,up,40588878,1,
2023-05-17_6223,2023-05-17,6223,旺矽,tpex,144.00,146.00,140.00,141.00,7484000,1063348000,-1.00,,94231106,4704,
2023-05-17_6224,2023-05-17,6224,聚鼎,twse,59.50,61.60,59.50,61.00,169706,10285162,1.5,,,196,
2023-05-17_6225,2023-05-17,6225,天瀚,twse,10.25,10.60,10.25,10.60,5716,57845,0.0,,,8,
2023-05-17_6226,2023-05-17,6226,光鼎,twse,11.45,11.75,11.45,11.55,332755,3852410,0.1,,,165,
2023-05-17_6227,2023-05-17,6227,茂綸,tpex,41.30,41.60,40.95,41.05,614000,25256700,-0.35,,76111786,360,
2023-05-17_6228,2023-05-17,6228,全譜,tpex,12.80,13.65,12.75,13.45,137000,1775150,-0.05,,45000000,108,
2023-05-17_6229,2023-05-17,6229,研通,tpex,28.05,28.40,28.00,28.05,121000,3407850,-0.05,,35640700,87,
2023-05-17_6230,2023-05-17,6230,尼得科超眾,twse,169.50,180.00,169.50,176.50,163790,28991165,3.5,,,514,
2023-05-17_6231,2023-05-17,6231,系微,tpex,114.00,117.00,113.50,117.00,476000,55362000,3.00,,38043488,393,
2023-05-17_6233,2023-05-17,6233,旺玖,tpex,26.30,26.60,26.30,26.35,461000,12197250,0.05,,79609896,248,
2023-05-17_6234,2023-05-17,6234,高僑,tpex,35.00,37.70,34.15,36.50,11238000,407996450,1.50,,100386398,6561,
2023-05-17_6235,2023-05-17,6235,華孚,twse,100.00,105.50,99.50,105.50,18198516,1879971156,9.5,,,8450,
2023-05-17_6236,2023-05-17,6236,康呈,tpex,20.40,20.60,20.40,20.60,2000,41000,0.20,,41654039,2,
2023-05-17_6237,2023-05-17,6237,驊訊,tpex,41.75,42.75,41.70,42.60,269000,11390550,1.10,,78635621,186,
2023-05-17_6239,2023-05-17,6239,力成,twse,95.00,95.50,94.50,95.40,2388845,227205125,0.7,,,2314,
2023-05-17_6240,2023-05-17,6240,松崗,tpex,23.20,23.30,23.00,23.00,39000,901000,-0.20,,22867370,34,
2023-05-17_6241,2023-05-17,6241,易通展,tpex,14.35,14.50,14.10,14.45,112000,1602400,-0.10,,41500000,85,
2023-05-17_6242,2023-05-17,6242,立康,tpex,78.00,79.80,77.80,79.10,177000,13947200,1.30,,23310000,138,
2023-05-17_6243,2023-05-17,6243,迅杰,twse,41.05,45.40,41.00,42.40,7532395,329815368,0.75,,,5129,
2023-05-17_6244,2023-05-17,6244,茂迪,tpex,35.10,35.20,34.80,34.90,4558000,159530400,-0.10,,387041875,2051,
2023-05-17_6245,2023-05-17,6245,立端,tpex,121.00,124.00,119.50,121.00,6830000,828504500,1.50,,118507438,4426,
2023-05-17_6246,2023-05-17,6246,臺龍,tpex,13.65,13.65,13.40,13.65,134000,1812500,-0.10,,37109225,78,
2023-05-17_6248,2023-05-17,6248,沛波,tpex,29.65,29.65,29.10,29.25,2023000,59247350,-0.50,,62083633,1060,
2023-05-17_6257,2023-05-17,6257,矽格,twse,52.70,53.50,52.70,53.30,1082224,57675552,0.3,,,850,
2023-05-17_6259,2023-05-17,6259,百徽,tpex,21.10,21.10,21.10,21.10,1000,21100,0.00,down,20103706,1,
2023-05-17_6261,2023-05-17,6261,久元,tpex,64.40,64.60,64.20,64.50,106000,6827200,0.10,,128497989,84,
2023-05-17_6263,2023-05-17,6263,普萊德,tpex,111.50,114.50,111.50,114.00,106000,12003000,2.50,,62500964,92,
2023-05-17_6264,2023-05-17,6264,富裔,tpex,7.51,7.51,7.30,7.46,138000,1015850,-0.08,,116355291,57,
2023-05-17_6265,2023-05-17,6265,方土昶,tpex,10.45,10.50,10.40,10.45,214000,2235850,0.10,,118172151,89,
2023-05-17_6266,2023-05-17,6266,泰詠,tpex,43.35,44.00,43.35,43.90,2409000,105575300,0.55,,123422676,1358,
2023-05-17_6269,2023-05-17,6269,台郡,twse,95.70,95.70,94.70,94.80,1338856,127423748,-0.2,,,1178,
2023-05-17_6270,2023-05-17,6270,倍微,tpex,22.95,23.10,22.85,23.10,267000,6134400,0.15,,72145759,128,
2023-05-17_6271,2023-05-17,6271,同欣電,twse,170.50,171.00,169.00,170.50,1303302,221467225,0.0,,,2006,
2023-05-17_6274,2023-05-17,6274,台燿,tpex,63.70,64.00,62.90,62.90,1050000,66561200,-0.80,,269151799,778,
2023-05-17_6275,2023-05-17,6275,元山,tpex,34.35,35.35,34.30,35.15,578000,20233500,0.85,,70166919,345,
2023-05-17_6276,2023-05-17,6276,安鈦克,tpex,34.60,35.90,34.40,35.40,733000,25716450,-0.70,,31490000,404,
2023-05-17_6277,2023-05-17,6277,宏正,twse,85.20,86.00,85.00,85.60,191396,16391935,0.3,,,196,
2023-05-17_6278,2023-05-17,6278,台表科,twse,95.60,97.00,95.50,96.80,668806,64568103,1.6,,,617,
2023-05-17_6279,2023-05-17,6279,胡連,tpex,141.50,141.50,139.50,140.50,510000,71707500,0.00,,99654707,401,
2023-05-17_6281,2023-05-17,6281,全國電,twse,84.20,84.70,84.00,84.70,74007,6246038,0.5,,,75,
2023-05-17_6282,2023-05-17,6282,康舒,twse,39.35,40.75,39.05,39.95,14521761,583494969,0.7,,,7649,
2023-05-17_6283,2023-05-17,6283,淳安,twse,31.10,31.65,31.05,31.20,123311,3872445,0.1,,,97,
2023-05-17_6284,2023-05-17,6284,佳邦,tpex,53.90,54.90,53.70,54.80,272000,14802700,0.90,,140180341,217,
2023-05-17_6285,2023-05-17,6285,啟碁,twse,85.60,85.70,83.60,84.10,16342026,1375626784,-2.5,,,11196,
2023-05-17_6287,2023-05-17,6287,元隆,tpex,23.70,23.70,22.90,23.00,11000,255400,-0.40,,109536398,10,
2023-05-17_6288,2023-05-17,6288,聯嘉,twse,32.30,32.60,31.80,31.80,4363752,140148782,-0.25,,,2565,
2023-05-17_6290,2023-05-17,6290,良維,tpex,58.30,58.70,58.20,58.40,798000,46670700,0.10,,153504453,491,
2023-05-17_6291,2023-05-17,6291,沛亨,tpex,162.50,178.50,162.50,178.50,311000,54914000,16.00,,42000000,214,
2023-05-17_6292,2023-05-17,6292,迅德,tpex,44.50,44.60,44.50,44.50,38000,1692050,0.00,,46900712,30,
2023-05-17_6294,2023-05-17,6294,智基,tpex,107.50,109.00,107.50,108.00,33000,3577000,0.50,,24572741,25,
2023-05-17_6404,2023-05-17,6404,通訊-KY,tpex,21.90,21.90,21.90,21.90,4000,87600,-0.05,down,24358000,3,
2023-05-17_6405,2023-05-17,6405,悅城,twse,23.35,23.40,22.70,23.25,913983,21135145,0.05,,,480,
2023-05-17_6409,2023-05-17,6409,旭隼,twse,1740.00,1770.00,1705.00,1750.00,189111,329966265,10.0,,,266,
2023-05-17_6411,2023-05-17,6411,晶焱,tpex,104.00,106.00,103.50,104.50,534000,56088500,1.50,,97982631,421,
2023-05-17_6412,2023-05-17,6412,群電,twse,79.40,80.50,79.30,80.30,479621,38450374,0.8,,,451,
2023-05-17_6414,2023-05-17,6414,樺漢,twse,279.00,286.00,278.00,284.50,3374036,954681418,7.5,,,6673,
2023-05-17_6415,2023-05-17,6415,矽力*-KY,twse,390.00,405.00,388.00,402.00,4594348,1830497570,14.0,,,3153,
2023-05-17_6416,2023-05-17,6416,瑞祺電通,twse,96.50,98.20,96.50,98.10,202535,19768477,1.4,,,213,
2023-05-17_6417,2023-05-17,6417,韋僑,tpex,141.00,152.50,141.00,149.50,1344000,198983500,10.00,,42274000,1043,
2023-05-17_6418,2023-05-17,6418,詠昇,tpex,19.20,19.90,19.20,19.70,184000,3619900,0.55,,34522000,98,
2023-05-17_6419,2023-05-17,6419,京晨科,tpex,30.50,30.80,30.25,30.40,21000,639850,-0.75,,13159170,19,
2023-05-17_6425,2023-05-17,6425,易發,tpex,21.30,21.30,20.85,21.00,15000,313800,0.10,,43602000,8,
2023-05-17_6426,2023-05-17,6426,統新,twse,59.10,60.80,59.10,60.30,51083,3079560,0.6,,,54,
2023-05-17_6431,2023-05-17,6431,光麗-KY,twse,21.70,21.70,21.50,21.50,11001,237121,0.25,,,11,
2023-05-17_6432,2023-05-17,6432,今展科,tpex,36.60,37.00,36.55,36.75,54000,1983450,0.15,,30592835,46,
2023-05-17_6435,2023-05-17,6435,大中,tpex,101.50,101.50,101.00,101.00,53000,5356500,0.50,,33433000,42,
2023-05-17_6438,2023-05-17,6438,迅得,twse,115.50,116.50,114.50,116.50,1098098,126897110,1.0,,,652,
2023-05-17_6441,2023-05-17,6441,廣錠,tpex,55.10,56.50,54.50,55.50,448000,24959700,0.70,,53318429,332,
2023-05-17_6442,2023-05-17,6442,光聖,twse,49.00,49.80,48.65,49.45,130972,6481207,0.9,,,138,
2023-05-17_6443,2023-05-17,6443,元晶,twse,35.20,35.35,35.10,35.15,4044206,142484369,0.05,,,2575,
2023-05-17_6446,2023-05-17,6446,藥華藥,tpex,333.50,338.50,331.00,331.50,2189000,730945000,-2.50,,339504391,1785,
2023-05-17_6449,2023-05-17,6449,鈺邦,twse,52.80,53.30,52.80,53.00,14025,743045,0.2,,,23,
2023-05-17_6451,2023-05-17,6451,訊芯-KY,twse,81.90,84.00,81.90,83.40,384835,32052734,1.4,,,305,
2023-05-17_6456,2023-05-17,6456,GIS-KY,twse,74.50,75.00,74.10,74.50,1483775,110564313,0.4,,,1322,
2023-05-17_6457,2023-05-17,6457,紘康,tpex,49.30,49.35,48.90,49.20,30000,1475200,0.00,,31854792,28,
2023-05-17_6461,2023-05-17,6461,益得,tpex,33.25,34.10,33.15,33.65,389000,13105550,0.35,,116933000,239,
2023-05-17_6462,2023-05-17,6462,神盾,tpex,85.00,87.10,84.50,85.80,378000,32596100,0.60,,69271754,271,
2023-05-17_6464,2023-05-17,6464,台數科,twse,90.40,92.50,90.40,92.40,44118,4049408,1.8,,,53,
2023-05-17_6465,2023-05-17,6465,威潤,tpex,21.00,21.45,21.00,21.40,29000,613500,0.40,,32281675,25,
2023-05-17_6469,2023-05-17,6469,大樹,tpex,368.50,372.00,367.00,369.50,406000,149720500,-0.50,,89918455,381,
2023-05-17_6470,2023-05-17,6470,宇智,tpex,60.30,62.20,60.20,61.10,1933000,118664300,0.70,,37694100,1092,
2023-05-17_6472,2023-05-17,6472,保瑞,tpex,793.00,823.00,782.00,815.00,5660000,4565231000,28.00,,77576144,4937,
2023-05-17_6477,2023-05-17,6477,安集,twse,51.20,51.60,50.90,51.40,1442460,74027161,0.2,,,1223,
2023-05-17_6482,2023-05-17,6482,弘煜科,tpex,43.95,45.20,43.85,45.20,22000,968300,0.90,,18863284,19,
2023-05-17_6485,2023-05-17,6485,點序,tpex,95.80,99.60,95.80,98.20,793000,78142000,2.40,,44676008,647,
2023-05-17_6486,2023-05-17,6486,互動,tpex,72.60,72.70,72.10,72.40,72000,5215400,0.40,,40253189,59,
2023-05-17_6488,2023-05-17,6488,環球晶,tpex,477.00,478.50,474.50,476.50,1351000,643719500,1.00,,435237000,1118,
2023-05-17_6491,2023-05-17,6491,晶碩,twse,356.50,369.00,356.50,367.00,707681,257992406,10.5,,,969,
2023-05-17_6492,2023-05-17,6492,生華科,tpex,49.30,49.45,48.90,49.40,65000,3199050,0.10,,89743620,56,
2023-05-17_6494,2023-05-17,6494,九齊,tpex,65.60,66.20,65.20,65.80,76000,4995900,1.10,,31559690,71,
2023-05-17_6496,2023-05-17,6496,科懋,tpex,31.50,32.35,31.25,32.25,84000,2649550,0.75,,47494092,49,
2023-05-17_6499,2023-05-17,6499,益安,tpex,56.70,56.80,56.30,56.60,128000,7238700,0.10,,87850089,91,
2023-05-17_6504,2023-05-17,6504,南六,twse,80.90,84.10,80.70,84.10,129155,10688299,3.0,,,173,
2023-05-17_6505,2023-05-17,6505,台塑化,twse,87.90,89.80,87.60,89.60,7784779,693183347,1.4,,,6316,
2023-05-17_6506,2023-05-17,6506,雙邦,tpex,19.50,19.70,19.50,19.55,19000,372150,0.05,,82360826,14,
2023-05-17_6508,2023-05-17,6508,惠光,tpex,37.30,37.40,37.15,37.25,157000,5848100,-0.05,,86061156,107,
2023-05-17_6509,2023-05-17,6509,聚和,tpex,42.50,42.90,42.35,42.65,464000,19825550,0.15,,173490326,256,
2023-05-17_6510,2023-05-17,6510,精測,tpex,471.00,475.00,465.00,475.00,90000,42534000,4.00,,32789022,84,
2023-05-17_6512,2023-05-17,6512,啟發電,tpex,20.10,20.10,19.95,19.95,5000,99950,0.00,,25000000,5,
2023-05-17_6514,2023-05-17,6514,芮特-KY,tpex,58.40,58.50,57.80,58.00,21000,1223800,0.10,,30015382,19,
2023-05-17_6515,2023-05-17,6515,穎崴,twse,668.00,697.00,667.00,692.00,1295727,892261617,30.0,,,1562,
2023-05-17_6516,2023-05-17,6516,勤崴國際,tpex,92.10,92.80,89.00,91.90,97000,8824900,0.60,,46620192,74,
2023-05-17_6517,2023-05-17,6517,保勝光學,tpex,149.00,158.50,147.00,158.50,4355000,673482000,14.00,,30579053,2844,
2023-05-17_6523,2023-05-17,6523,達爾膚,tpex,125.50,128.00,125.50,126.50,277000,35136000,1.00,,45047625,240,
2023-05-17_6525,2023-05-17,6525,捷敏-KY,twse,73.00,73.90,72.70,73.50,151742,11140015,0.4,,,154,
2023-05-17_6527,2023-05-17,6527,明達醫,tpex,77.80,80.10,77.80,79.80,357000,28345600,2.10,,24276000,283,
2023-05-17_6530,2023-05-17,6530,創威,tpex,25.60,26.00,25.50,25.60,61000,1567100,0.20,,33750000,47,
2023-05-17_6531,2023-05-17,6531,愛普*,twse,279.50,285.00,279.50,284.00,2404215,680196757,4.0,,,2496,
2023-05-17_6532,2023-05-17,6532,瑞耘,tpex,51.50,52.00,51.50,52.00,139000,7205100,0.50,,37445147,106,
2023-05-17_6533,2023-05-17,6533,晶心科,twse,429.50,446.50,429.50,446.50,2070224,910439016,19.5,,,2320,
2023-05-17_6535,2023-05-17,6535,順藥,tpex,49.10,49.30,47.60,48.10,1510000,73072350,-1.00,,163120825,1048,
2023-05-17_6538,2023-05-17,6538,倉和,tpex,109.50,111.50,109.00,110.50,737000,81293500,0.50,,38169000,513,
2023-05-17_6541,2023-05-17,6541,泰福-KY,twse,85.00,85.00,81.50,83.20,197599,16448508,4.2,,,237,
2023-05-17_6542,2023-05-17,6542,隆中,tpex,49.20,51.60,49.20,50.90,29000,1465750,0.90,,42000630,27,
2023-05-17_6546,2023-05-17,6546,正基,tpex,84.00,85.90,84.00,84.30,408000,34682600,-0.20,,66226937,306,
2023-05-17_6547,2023-05-17,6547,高端疫苗,tpex,58.70,59.80,58.70,59.10,1340000,79572800,0.50,,328356800,938,
2023-05-17_6548,2023-05-17,6548,長科*,tpex,41.20,42.00,41.05,41.85,1384000,57674800,0.90,,966421700,856,
2023-05-17_6550,2023-05-17,6550,北極星藥業-KY,twse,94.00,95.00,93.30,93.90,2963872,279057684,0.2,,,2111,
2023-05-17_6552,2023-05-17,6552,易華電,twse,34.25,34.75,34.00,34.40,37485,1283816,0.9,,,53,
2023-05-17_6556,2023-05-17,6556,勝品,tpex,123.50,127.00,123.50,126.50,59000,7438500,2.00,,28750000,50,
2023-05-17_6558,2023-05-17,6558,興能高,twse,29.65,30.35,29.40,30.15,1296524,38790667,0.45,,,839,
2023-05-17_6560,2023-05-17,6560,欣普羅,tpex,34.00,34.10,33.60,33.80,35000,1185200,-0.40,,25874715,31,
2023-05-17_6561,2023-05-17,6561,是方,tpex,369.50,374.00,369.50,369.50,50000,18587500,0.00,,70744881,49,
2023-05-17_6568,2023-05-17,6568,宏觀,tpex,162.50,165.00,161.50,164.00,280000,45785000,3.50,,30765120,235,
2023-05-17_6569,2023-05-17,6569,醫揚,tpex,107.50,108.00,107.50,108.00,8000,860500,-1.00,,33261300,7,
2023-05-17_6570,2023-05-17,6570,維田,tpex,67.00,69.80,66.10,68.60,3627000,247220900,4.10,,36879600,2509,
2023-05-17_6573,2023-05-17,6573,虹揚-KY,twse,15.80,16.30,15.80,16.10,287376,4646038,0.2,,,184,
2023-05-17_6574,2023-05-17,6574,霈方,tpex,60.80,61.60,59.60,61.40,13000,782400,0.60,,21990000,11,
2023-05-17_6576,2023-05-17,6576,逸達,tpex,87.20,88.30,87.20,87.50,265000,23244500,0.20,,118271142,207,
2023-05-17_6577,2023-05-17,6577,勁豐,tpex,74.20,74.80,72.90,74.00,125000,9270800,0.20,,38254870,105,
2023-05-17_6578,2023-05-17,6578,達邦蛋白,tpex,17.80,18.25,17.75,17.90,279000,5023750,0.10,,39710319,170,
2023-05-17_6579,2023-05-17,6579,研揚,twse,97.70,99.10,97.30,98.40,375649,36902852,1.4,,,312,
2023-05-17_6581,2023-05-17,6581,鋼聯,twse,90.20,90.40,88.80,90.40,56723,5105233,0.2,,,192,
2023-05-17_6582,2023-05-17,6582,申豐,twse,56.40,58.50,56.40,57.40,146524,8425200,1.2,,,150,
2023-05-17_6585,2023-05-17,6585,鼎基,twse,58.70,61.40,58.60,61.10,251021,15144083,3.1,,,180,
2023-05-17_6588,2023-05-17,6588,東典光電,tpex,30.05,30.05,29.90,30.00,12000,359950,-0.50,,26700825,10,
2023-05-17_6589,2023-05-17,6589,台康生技,tpex,117.50,121.00,115.00,116.50,15790000,1867996500,6.50,,304667204,8052,
2023-05-17_6590,2023-05-17,6590,普鴻,tpex,88.10,90.70,88.10,89.90,130000,11702800,1.80,,21291250,117,
2023-05-17_6591,2023-05-17,6591,動力-KY,twse,50.10,50.30,50.00,50.10,84417,4238286,0.25,,,66,
2023-05-17_6592,2023-05-17,6592,和潤企業,twse,125.50,129.00,125.00,128.50,1750213,222893774,2.5,,,1292,
2023-05-17_6592A,2023-05-17,6592A,和潤企業甲特,twse,97.00,97.00,96.60,96.60,16175,1564258,-0.4,,,19,
2023-05-17_6593,2023-05-17,6593,台灣銘板,tpex,69.60,69.60,60.80,61.40,1330000,85817300,-1.90,,20944523,947,
2023-05-17_6596,2023-05-17,6596,寬宏藝術,tpex,51.50,54.60,51.00,53.50,1014000,53727300,2.60,,30000000,717,
2023-05-17_6598,2023-05-17,6598,ABC-KY,twse,26.90,26.90,26.55,26.80,42499,1138531,0.2,,,70,
2023-05-17_6603,2023-05-17,6603,富強鑫,tpex,16.85,16.95,16.85,16.85,356000,6008650,-0.05,,152413521,156,
2023-05-17_6605,2023-05-17,6605,帝寶,twse,99.00,102.00,99.00,101.00,702722,70961559,1.0,,,678,
2023-05-17_6606,2023-05-17,6606,建德工業,twse,28.95,28.95,28.65,28.70,83030,2389916,0.0,,,62,
2023-05-17_6609,2023-05-17,6609,瀧澤科,tpex,34.45,34.85,34.45,34.75,121000,4206300,0.20,,72456246,85,
2023-05-17_6612,2023-05-17,6612,奈米醫材,tpex,160.50,167.00,159.50,163.50,553000,90585500,3.00,,34163900,475,
2023-05-17_6613,2023-05-17,6613,朋億*,tpex,101.50,103.00,101.50,102.00,35000,3577000,0.00,,67867427,31,
2023-05-17_6615,2023-05-17,6615,慧智,tpex,42.30,42.65,41.95,42.50,58000,2455400,0.05,,21362400,45,
2023-05-17_6616,2023-05-17,6616,特昇-KY,tpex,13.80,13.90,13.70,13.90,11000,152100,0.05,,28634216,8,
2023-05-17_6624,2023-05-17,6624,萬年清,tpex,43.05,43.50,43.00,43.00,6000,258650,0.00,,18000000,4,
2023-05-17_6625,2023-05-17,6625,必應,twse,93.00,100.50,90.90,100.50,10815525,1041177859,8.9,,,8506,
2023-05-17_6629,2023-05-17,6629,泰金-KY,tpex,47.25,47.30,47.25,47.25,4000,189050,0.05,,35714166,4,
2023-05-17_6640,2023-05-17,6640,均華,tpex,88.00,88.40,88.00,88.40,15000,1323700,0.30,,28276500,11,
2023-05-17_6641,2023-05-17,6641,基士德-KY,twse,55.00,55.40,55.00,55.30,14331,790692,0.2,,,22,
2023-05-17_6642,2023-05-17,6642,富致,tpex,52.00,52.90,51.80,52.70,20000,1042200,1.20,,37399662,18,
2023-05-17_6643,2023-05-17,6643,M31,tpex,600.00,610.00,596.00,610.00,1075000,648981000,10.00,,31698000,914,
2023-05-17_6649,2023-05-17,6649,台生材,tpex,41.10,41.30,40.40,40.45,75000,3055250,-0.25,,42000000,60,
2023-05-17_6651,2023-05-17,6651,全宇昕,tpex,80.70,81.10,80.00,80.50,26000,2097300,0.60,,34601541,25,
2023-05-17_6654,2023-05-17,6654,天正國際,tpex,50.00,50.00,49.10,49.70,9000,446700,-0.30,,33262720,9,
2023-05-17_6655,2023-05-17,6655,科定,twse,128.00,132.00,128.00,130.50,38000,4940500,2.0,,,33,
2023-05-17_6661,2023-05-17,6661,威健生技,tpex,22.50,22.70,22.50,22.70,7000,158700,0.50,,23304248,3,
2023-05-17_6662,2023-05-17,6662,樂斯科,tpex,31.30,31.30,30.90,31.10,6000,186800,0.05,,25612400,5,
2023-05-17_6664,2023-05-17,6664,群翊,tpex,113.00,115.00,112.00,113.50,294000,33454500,1.50,,55232215,252,
2023-05-17_6666,2023-05-17,6666,羅麗芬-KY,twse,82.30,83.20,82.20,82.20,44082,3645606,-0.1,,,43,
2023-05-17_6667,2023-05-17,6667,信紘科,tpex,72.40,73.20,72.10,72.40,165000,11993800,0.10,,44778878,142,
2023-05-17_6668,2023-05-17,6668,中揚光,twse,38.70,41.30,38.70,40.35,359367,14554634,1.15,,,286,
