key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-08_3527,2023-02-08,3527,聚積,tpex,114.00,116.50,113.50,115.00,381000,43905000,2.00,,44445125,287,
2023-02-08_3528,2023-02-08,3528,安馳,twse,51.20,51.20,50.90,51.00,26012,1327620,-0.2,,,23,
2023-02-08_3529,2023-02-08,3529,力旺,tpex,1710.00,1755.00,1660.00,1715.00,1755000,2996765000,15.00,,76184442,1568,
2023-02-08_3530,2023-02-08,3530,晶相光,twse,85.40,87.00,84.00,86.40,313368,26914143,1.7,,,386,
2023-02-08_3531,2023-02-08,3531,先益,tpex,26.80,27.70,26.70,27.40,68000,1847150,0.60,,61175011,54,
2023-02-08_3532,2023-02-08,3532,台勝科,twse,159.50,161.00,158.50,160.00,1602380,255932574,1.5,,,1268,
2023-02-08_3533,2023-02-08,3533,嘉澤,twse,842.00,845.00,832.00,833.00,619792,519415619,-5.0,,,1486,
2023-02-08_3535,2023-02-08,3535,晶彩科,twse,22.90,22.95,22.65,22.80,757650,17252181,-0.1,,,458,
2023-02-08_3536,2023-02-08,3536,誠創,twse,4.33,4.35,4.33,4.33,90419,392560,-0.05,,,44,
2023-02-08_3537,2023-02-08,3537,堡達,tpex,38.40,38.50,38.25,38.50,208000,7980800,0.10,,53564742,119,
2023-02-08_3540,2023-02-08,3540,曜越,tpex,28.50,29.35,28.50,29.00,507000,14683600,0.80,,73066548,365,
2023-02-08_3541,2023-02-08,3541,西柏,tpex,56.30,56.30,55.60,55.90,31000,1734200,0.70,,56787142,26,
2023-02-08_3543,2023-02-08,3543,州巧,twse,19.55,19.60,19.50,19.55,27335,534328,0.05,,,55,
2023-02-08_3545,2023-02-08,3545,敦泰,twse,71.30,72.00,70.20,71.50,4320819,308129476,0.8,,,3995,
2023-02-08_3546,2023-02-08,3546,宇峻,tpex,75.70,76.60,75.70,76.20,242000,18436700,0.60,,48177548,174,
2023-02-08_3548,2023-02-08,3548,兆利,tpex,65.20,67.70,65.20,66.50,1175000,78312000,2.00,,60121398,831,
2023-02-08_3550,2023-02-08,3550,聯穎,twse,13.85,13.95,13.80,13.90,81711,1135574,0.0,,,113,
2023-02-08_3551,2023-02-08,3551,世禾,tpex,58.80,59.70,58.80,59.10,108000,6404700,0.30,,56774890,84,
2023-02-08_3552,2023-02-08,3552,同致,tpex,153.00,153.50,150.50,151.50,707000,107339500,0.00,,85592949,559,
2023-02-08_3555,2023-02-08,3555,重鵬,tpex,29.85,29.85,27.05,27.20,48000,1323000,-2.25,,25762797,34,
2023-02-08_3556,2023-02-08,3556,禾瑞亞,tpex,59.10,59.60,58.80,59.30,239000,14151900,0.30,,63702844,173,
2023-02-08_3557,2023-02-08,3557,嘉威,twse,52.20,54.70,52.20,54.00,258805,13939600,1.8,,,325,
2023-02-08_3558,2023-02-08,3558,神準,tpex,253.00,262.00,248.00,261.00,5569000,1423867000,5.50,,49060881,4340,
2023-02-08_3563,2023-02-08,3563,牧德,twse,153.50,156.50,153.00,154.00,149392,23113298,2.0,,,209,
2023-02-08_3564,2023-02-08,3564,其陽,tpex,34.55,34.75,33.90,34.55,425000,14531200,0.00,,59123100,277,
2023-02-08_3567,2023-02-08,3567,逸昌,tpex,28.20,28.55,28.20,28.30,62000,1754050,-0.15,,34127000,50,
2023-02-08_3570,2023-02-08,3570,大塚,tpex,97.00,97.50,96.10,96.60,49000,4751400,0.60,,17097000,25,
2023-02-08_3576,2023-02-08,3576,聯合再生,twse,21.15,21.15,20.85,20.85,4581480,96001217,-0.15,,,2204,
2023-02-08_3577,2023-02-08,3577,泓格,tpex,79.00,79.40,77.80,78.40,158000,12379600,0.00,,58150594,72,
2023-02-08_3580,2023-02-08,3580,友威科,tpex,62.20,67.50,62.20,67.50,3844000,253792300,5.60,,39470657,2483,
2023-02-08_3581,2023-02-08,3581,博磊,tpex,22.15,22.15,22.00,22.05,8000,176550,-0.35,,51006000,8,
2023-02-08_3583,2023-02-08,3583,辛耘,twse,75.50,76.10,75.30,75.30,228133,17264364,0.1,,,220,
2023-02-08_3587,2023-02-08,3587,閎康,tpex,183.50,185.50,178.50,179.00,1692000,307430000,-2.00,,62313157,1321,
2023-02-08_3588,2023-02-08,3588,通嘉,twse,67.20,68.00,66.70,67.50,1511593,101806525,-0.3,,,1265,
2023-02-08_3591,2023-02-08,3591,艾笛森,twse,19.80,20.30,19.65,20.30,919121,18366457,0.6,,,600,
2023-02-08_3592,2023-02-08,3592,瑞鼎,twse,367.00,392.00,366.50,385.00,2840162,1083752745,26.0,,,3370,
2023-02-08_3593,2023-02-08,3593,力銘,twse,12.50,12.50,12.45,12.45,18186,226528,-0.1,,,98,
2023-02-08_3594,2023-02-08,3594,磐儀,tpex,30.70,31.30,30.65,30.85,4223000,130659650,0.25,,95439358,2288,
2023-02-08_3596,2023-02-08,3596,智易,twse,104.50,105.00,104.00,104.00,1192000,124395647,-0.5,,,927,
2023-02-08_3597,2023-02-08,3597,映興,tpex,23.90,23.95,23.85,23.90,15000,358550,0.05,,39146150,11,
2023-02-08_3605,2023-02-08,3605,宏致,twse,33.75,34.05,33.60,33.90,242831,8221758,0.4,,,207,
2023-02-08_3607,2023-02-08,3607,谷崧,twse,12.20,12.20,12.00,12.15,173365,2098773,-0.05,,,145,
2023-02-08_3609,2023-02-08,3609,三一東林,tpex,45.15,45.50,45.00,45.35,9000,406450,-0.30,,35279387,9,
2023-02-08_3611,2023-02-08,3611,鼎翰,tpex,201.00,201.00,199.00,200.00,22000,4396500,1.00,,42518940,20,
2023-02-08_3615,2023-02-08,3615,安可,tpex,17.60,17.65,17.30,17.65,220000,3840300,0.20,,68466976,131,
2023-02-08_3617,2023-02-08,3617,碩天,twse,105.00,109.00,104.50,106.00,1102421,117687175,2.0,,,856,
2023-02-08_3622,2023-02-08,3622,洋華,twse,28.30,28.40,28.15,28.40,98149,2778956,0.15,,,87,
2023-02-08_3623,2023-02-08,3623,富晶通,tpex,16.40,16.65,16.40,16.45,42000,693000,0.05,,29185946,19,
2023-02-08_3624,2023-02-08,3624,光頡,tpex,53.90,54.50,52.90,54.10,6857000,369895500,0.70,,117340842,3908,
2023-02-08_3625,2023-02-08,3625,西勝,tpex,13.20,13.30,13.00,13.15,265000,3490600,0.05,,114131382,135,
2023-02-08_3628,2023-02-08,3628,盈正,tpex,41.20,41.20,41.10,41.10,34000,1399700,-0.05,,45000000,28,
2023-02-08_3629,2023-02-08,3629,地心引力,tpex,39.50,40.10,39.50,40.10,10000,397600,0.60,,33492682,10,
2023-02-08_3630,2023-02-08,3630,新鉅科,tpex,29.25,29.70,29.10,29.15,262000,7677850,-0.05,,184191848,162,
2023-02-08_3631,2023-02-08,3631,晟楠,tpex,39.65,39.65,37.95,38.80,13000,499800,0.00,,81820909,11,
2023-02-08_3632,2023-02-08,3632,研勤,tpex,11.00,11.00,10.90,11.00,5000,54850,0.00,,40889738,5,
2023-02-08_3645,2023-02-08,3645,達邁,twse,33.90,34.45,33.75,34.00,401102,13655230,0.2,,,336,
2023-02-08_3646,2023-02-08,3646,艾恩特,tpex,26.85,26.95,25.30,25.40,1045000,27297850,-0.45,,39297371,666,
2023-02-08_3652,2023-02-08,3652,精聯,twse,23.65,23.65,23.35,23.55,150200,3532910,0.15,,,103,
2023-02-08_3653,2023-02-08,3653,健策,twse,411.00,412.50,401.00,401.50,1264324,512504884,-9.0,,,2792,
2023-02-08_3661,2023-02-08,3661,世芯-KY,twse,970.00,1010.00,958.00,998.00,7627915,7552873933,49.0,,,8391,
2023-02-08_3663,2023-02-08,3663,鑫科,tpex,29.15,29.15,28.80,28.95,44000,1271350,0.30,,73498057,18,
2023-02-08_3664,2023-02-08,3664,安瑞-KY,tpex,12.50,12.65,12.20,12.35,174000,2153150,0.00,,51122857,94,
2023-02-08_3665,2023-02-08,3665,貿聯-KY,twse,274.00,276.50,271.50,272.00,2294344,626813620,0.5,,,2186,
2023-02-08_3666,2023-02-08,3666,光耀,tpex,19.20,19.80,19.20,19.40,50000,972300,0.10,,58689850,42,
2023-02-08_3669,2023-02-08,3669,圓展,twse,47.15,47.15,46.10,46.45,197441,9181240,-0.15,,,150,
2023-02-08_3672,2023-02-08,3672,康聯訊,tpex,26.45,26.50,26.40,26.45,8000,211450,0.05,,31790375,7,
2023-02-08_3673,2023-02-08,3673,TPK-KY,twse,31.30,31.55,31.15,31.25,844521,26476968,0.15,,,526,
2023-02-08_3675,2023-02-08,3675,德微,tpex,247.00,254.00,244.50,245.50,3075000,764658000,-2.50,,44428250,2387,
2023-02-08_3679,2023-02-08,3679,新至陞,twse,94.90,96.10,94.30,95.30,73330,7008353,0.4,,,66,
2023-02-08_3680,2023-02-08,3680,家登,tpex,295.00,297.00,288.50,294.50,2493000,730398000,2.50,,84249384,2031,
2023-02-08_3682,2023-02-08,3682,亞太電,twse,6.31,6.31,6.24,6.29,3911542,24561808,0.0,,,900,
2023-02-08_3684,2023-02-08,3684,榮昌,tpex,55.40,55.50,55.00,55.00,15000,827400,-0.40,,24591536,15,
2023-02-08_3685,2023-02-08,3685,元創精密,tpex,20.95,21.20,20.95,21.15,62000,1307100,0.25,,79574000,49,
2023-02-08_3686,2023-02-08,3686,達能,twse,15.65,15.95,15.55,15.70,312175,4891613,0.0,,,441,
2023-02-08_3687,2023-02-08,3687,歐買尬,tpex,92.00,92.50,91.50,91.50,313000,28778400,0.20,,30059572,220,
2023-02-08_3689,2023-02-08,3689,湧德,tpex,33.95,34.30,33.95,34.10,209000,7138600,0.25,,77230146,132,
2023-02-08_3691,2023-02-08,3691,碩禾,tpex,113.50,114.50,111.50,112.00,621000,69912500,0.50,,91883420,469,
2023-02-08_3693,2023-02-08,3693,營邦,tpex,128.00,130.00,125.50,125.50,3929000,499571000,-3.00,,38490694,2575,
2023-02-08_3694,2023-02-08,3694,海華,twse,20.75,20.90,20.60,20.60,91000,1884100,0.1,,,63,
2023-02-08_3701,2023-02-08,3701,大眾控,twse,47.05,47.15,46.10,46.60,1161419,54220564,-0.2,,,852,
2023-02-08_3702,2023-02-08,3702,大聯大,twse,49.85,49.90,49.35,49.35,2133435,105642452,-0.45,,,1343,
2023-02-08_3702A,2023-02-08,3702A,大聯大甲特,twse,49.05,49.10,48.95,49.10,50976,2498140,0.05,,,22,
2023-02-08_3703,2023-02-08,3703,欣陸,twse,30.25,30.30,30.05,30.15,967699,29189949,0.05,,,693,
2023-02-08_3704,2023-02-08,3704,合勤控,twse,38.55,39.00,38.40,38.85,6441019,249430885,0.35,,,4101,
2023-02-08_3705,2023-02-08,3705,永信,twse,43.30,43.45,43.00,43.15,667813,28828483,-0.05,,,521,
2023-02-08_3706,2023-02-08,3706,神達,twse,31.95,32.10,31.70,31.85,3715592,118516263,0.0,,,2079,
2023-02-08_3707,2023-02-08,3707,漢磊,tpex,99.00,99.80,98.50,98.90,4021000,398541400,1.30,,333203470,2844,
2023-02-08_3708,2023-02-08,3708,上緯投控,twse,106.50,107.00,103.50,105.50,2301635,241266227,-1.0,,,1800,
2023-02-08_3709,2023-02-08,3709,鑫聯大投控,tpex,22.70,22.75,22.65,22.65,13000,295200,0.15,,100569450,10,
2023-02-08_3710,2023-02-08,3710,連展投控,tpex,12.20,12.80,12.05,12.80,10170000,126789550,0.70,,287250734,3000,
2023-02-08_3711,2023-02-08,3711,日月光投控,twse,104.00,106.00,104.00,106.00,10833699,1141591849,2.5,,,5619,
2023-02-08_3712,2023-02-08,3712,永崴投控,twse,30.00,30.20,29.80,29.90,1505367,45192941,0.5,,,772,
2023-02-08_3713,2023-02-08,3713,新晶投控,tpex,29.65,30.45,29.25,29.90,406000,12089650,-1.35,,78090000,277,
2023-02-08_3714,2023-02-08,3714,富采,twse,50.70,50.70,50.10,50.30,1767193,89078560,-0.1,,,1307,
2023-02-08_3715,2023-02-08,3715,定穎投控,twse,17.50,17.60,17.30,17.60,1121030,19543259,0.1,,,486,
2023-02-08_4102,2023-02-08,4102,永日,tpex,32.50,32.90,31.85,32.05,2681000,86402750,-0.95,,42373443,1603,
2023-02-08_4104,2023-02-08,4104,佳醫,twse,73.40,73.70,72.80,73.10,619408,45347620,-0.2,,,737,
2023-02-08_4105,2023-02-08,4105,東洋,tpex,79.00,79.50,79.00,79.10,1271000,100679200,0.30,,248649959,725,
2023-02-08_4106,2023-02-08,4106,雃博,twse,31.60,31.75,31.25,31.45,742420,23373313,0.05,,,503,
2023-02-08_4107,2023-02-08,4107,邦特,tpex,112.50,113.50,112.00,113.00,428000,48326000,1.50,,69298336,220,
2023-02-08_4108,2023-02-08,4108,懷特,twse,19.65,19.70,19.40,19.45,123278,2404990,-0.1,,,243,
2023-02-08_4109,2023-02-08,4109,加捷生醫,tpex,14.65,14.65,14.50,14.55,63000,916250,0.05,,88936681,41,
2023-02-08_4111,2023-02-08,4111,濟生,tpex,27.85,27.90,27.50,27.60,582000,16136000,-0.50,,56982985,328,
2023-02-08_4113,2023-02-08,4113,聯上,tpex,13.45,13.85,13.30,13.60,537000,7290750,0.10,,211138137,192,
2023-02-08_4114,2023-02-08,4114,健喬,tpex,46.25,47.55,46.20,47.40,38460000,1810643450,1.45,,343700724,21655,
2023-02-08_4116,2023-02-08,4116,明基醫,tpex,67.80,67.80,66.60,67.20,417000,28044500,-0.30,,44566000,296,
2023-02-08_4119,2023-02-08,4119,旭富,twse,101.50,102.00,99.80,100.50,321712,32273901,0.0,,,511,
2023-02-08_4120,2023-02-08,4120,友華,tpex,36.25,36.25,36.05,36.20,42000,1516100,-0.05,,86747119,33,
2023-02-08_4121,2023-02-08,4121,優盛,tpex,24.45,24.55,23.95,24.00,1288000,31178400,-0.35,,84929145,650,
2023-02-08_4123,2023-02-08,4123,晟德,tpex,48.90,49.00,48.30,48.55,899000,43720450,0.15,,594755996,601,
2023-02-08_4126,2023-02-08,4126,太醫,tpex,74.70,74.70,73.40,73.80,120000,8867100,-0.30,,72600000,97,
2023-02-08_4127,2023-02-08,4127,天良,tpex,14.80,14.80,14.60,14.65,126000,1848050,-0.10,,45760000,65,
2023-02-08_4128,2023-02-08,4128,中天,tpex,68.00,71.30,67.80,68.60,19523000,1355274200,0.80,,511097148,11265,
2023-02-08_4129,2023-02-08,4129,聯合,tpex,48.60,49.00,48.15,48.30,558000,27054700,-0.35,,78131600,329,
2023-02-08_4129A,2023-02-08,4129A,聯合甲特,tpex,50.70,50.70,49.90,49.90,15000,756450,-0.50,,10000000,7,
2023-02-08_4130,2023-02-08,4130,健亞,tpex,29.70,30.05,29.25,29.25,2121000,62657200,-0.45,,109375851,1396,
2023-02-08_4131,2023-02-08,4131,晶宇,tpex,20.40,20.40,20.35,20.40,15000,305600,-0.30,,19000000,9,
2023-02-08_4133,2023-02-08,4133,亞諾法,twse,39.75,40.00,39.25,39.80,530205,21056589,0.1,,,368,
2023-02-08_4137,2023-02-08,4137,麗豐-KY,twse,220.50,224.00,217.50,218.00,463536,101809255,-4.5,,,497,
2023-02-08_4138,2023-02-08,4138,曜亞,tpex,68.00,68.00,67.50,67.60,40000,2708400,0.20,,30000000,37,
2023-02-08_4139,2023-02-08,4139,馬光-KY,tpex,39.65,39.80,39.60,39.65,13000,516050,0.00,,42549911,13,
2023-02-08_4142,2023-02-08,4142,國光生,twse,41.60,41.60,40.80,41.55,3928756,161948673,-0.05,,,2398,
2023-02-08_4147,2023-02-08,4147,中裕,tpex,71.80,71.90,70.90,71.00,765000,54595300,-0.10,,252553000,481,
2023-02-08_4148,2023-02-08,4148,全宇生技-KY,twse,67.20,67.50,65.80,65.80,277855,18422584,-1.2,,,274,
2023-02-08_4153,2023-02-08,4153,鈺緯,tpex,41.40,41.60,40.60,41.15,294000,12071100,0.05,,61759089,233,
2023-02-08_4154,2023-02-08,4154,樂威科-KY,tpex,36.20,36.70,36.20,36.70,2000,72900,0.00,,35720000,2,
2023-02-08_4155,2023-02-08,4155,訊映,twse,33.40,34.00,33.25,33.70,2622638,88591864,0.3,,,1432,
2023-02-08_4157,2023-02-08,4157,太景*-KY,tpex,16.05,16.15,15.85,15.90,1267000,20210100,-0.10,,716844175,594,
2023-02-08_4160,2023-02-08,4160,創源,tpex,28.25,28.25,27.70,28.10,47000,1314700,-0.15,,24247016,30,
2023-02-08_4161,2023-02-08,4161,聿新科,tpex,27.30,27.40,27.10,27.15,82000,2230050,-0.10,,51729736,63,
2023-02-08_4162,2023-02-08,4162,智擎,tpex,121.50,123.50,120.00,123.00,6399000,779217500,2.00,,145686840,4188,
2023-02-08_4163,2023-02-08,4163,鐿鈦,tpex,129.00,130.50,125.00,127.50,4451000,568758000,0.00,,48290143,2730,
2023-02-08_4164,2023-02-08,4164,承業醫,twse,55.50,55.70,54.70,55.40,1871624,103255173,-0.1,,,1415,
2023-02-08_4167,2023-02-08,4167,松瑞藥,tpex,21.75,21.95,21.50,21.50,4285000,92698450,-0.25,,317216607,1985,
2023-02-08_4168,2023-02-08,4168,醣聯,tpex,33.20,33.30,32.90,32.90,1061000,35080950,-0.25,,108266507,611,
2023-02-08_4171,2023-02-08,4171,瑞基,tpex,64.10,64.20,63.20,63.40,509000,32385900,-0.50,,45965975,396,
2023-02-08_4173,2023-02-08,4173,久裕,tpex,19.20,19.20,18.95,19.00,227000,4321050,-0.05,,74574355,111,
2023-02-08_4174,2023-02-08,4174,浩鼎,tpex,77.00,77.90,76.60,77.40,497000,38403800,0.40,,229439374,268,
2023-02-08_4175,2023-02-08,4175,杏一,tpex,77.60,77.80,77.10,77.60,110000,8506500,0.20,,36319065,69,
2023-02-08_4183,2023-02-08,4183,福永生技,tpex,18.50,18.50,18.30,18.30,20000,367600,-0.30,,23800000,16,
2023-02-08_4188,2023-02-08,4188,安克,tpex,16.70,16.70,16.35,16.60,11000,181900,-0.10,,53221400,7,
2023-02-08_4190,2023-02-08,4190,佐登-KY,twse,77.10,78.00,76.50,76.50,162349,12537642,-0.4,,,192,
2023-02-08_4192,2023-02-08,4192,杏國,tpex,25.25,25.40,25.25,25.40,18000,454700,-0.20,,115077000,17,
2023-02-08_4198,2023-02-08,4198,欣大健康,tpex,26.10,26.40,25.90,26.25,16000,418450,-0.60,,20608000,16,
2023-02-08_4205,2023-02-08,4205,中華食,tpex,104.00,105.50,104.00,104.00,19000,1991000,0.50,,88772026,18,
2023-02-08_4207,2023-02-08,4207,環泰,tpex,13.50,13.60,13.30,13.55,281000,3766550,0.10,,175868552,93,
2023-02-08_4303,2023-02-08,4303,信立,tpex,15.35,16.00,15.35,15.65,120000,1873000,0.35,,67500000,87,
2023-02-08_4304,2023-02-08,4304,勝昱,tpex,9.95,9.97,9.73,9.97,97000,957190,0.00,,36038065,50,
2023-02-08_4305,2023-02-08,4305,世坤,tpex,30.60,30.60,30.60,30.60,1000,30600,0.00,down,55014000,1,
2023-02-08_4306,2023-02-08,4306,炎洲,twse,14.70,14.75,14.65,14.70,409009,6015538,0.05,,,240,
2023-02-08_4401,2023-02-08,4401,東隆興,tpex,26.85,27.60,26.85,27.50,124000,3384450,0.75,,122692012,68,
2023-02-08_4402,2023-02-08,4402,福大,tpex,10.65,10.80,10.30,10.70,216000,2284900,0.20,,45991830,110,
2023-02-08_4406,2023-02-08,4406,新昕纖,tpex,10.35,10.45,10.35,10.35,9000,93250,0.00,,51912000,3,
2023-02-08_4413,2023-02-08,4413,飛寶企業,tpex,16.80,17.15,16.75,16.75,28000,474600,-0.25,,31314689,26,
2023-02-08_4416,2023-02-08,4416,三圓,tpex,88.20,88.20,85.80,85.90,29000,2526300,-2.30,,61863379,26,
2023-02-08_4417,2023-02-08,4417,金洲,tpex,37.85,38.00,37.85,37.90,97000,3675600,0.00,,83971399,47,
2023-02-08_4420,2023-02-08,4420,光明,tpex,30.00,30.00,30.00,30.00,15000,450000,-0.10,down,40455000,6,
2023-02-08_4426,2023-02-08,4426,利勤,twse,28.10,28.20,27.65,27.65,503002,14005349,-0.45,,,300,
2023-02-08_4430,2023-02-08,4430,耀億,tpex,22.00,22.00,21.95,21.95,12000,263600,0.00,,56273609,8,
2023-02-08_4432,2023-02-08,4432,銘旺實,tpex,24.80,24.80,24.55,24.55,126000,3099450,0.00,,50589000,91,
2023-02-08_4433,2023-02-08,4433,興采,tpex,30.70,30.70,30.40,30.50,15000,457650,-0.30,,61151991,12,
2023-02-08_4438,2023-02-08,4438,廣越,twse,128.00,128.00,126.00,126.50,178467,22594336,-1.0,,,176,
2023-02-08_4439,2023-02-08,4439,冠星-KY,twse,100.50,101.00,100.00,101.00,11400,1148800,-0.5,,,12,
2023-02-08_4440,2023-02-08,4440,宜新實業,twse,32.45,32.50,32.25,32.40,44130,1427172,-0.05,,,34,
2023-02-08_4502,2023-02-08,4502,健信,tpex,37.05,37.50,37.00,37.50,10000,371800,0.40,,58111686,10,
2023-02-08_4503,2023-02-08,4503,金雨,tpex,39.90,41.70,39.90,41.35,1930000,79073300,1.90,,47863326,1132,
2023-02-08_4506,2023-02-08,4506,崇友,tpex,70.00,70.20,69.80,70.20,76000,5319300,0.00,,177012000,48,
2023-02-08_4510,2023-02-08,4510,高鋒,tpex,10.40,10.40,10.35,10.40,50000,518950,0.05,,108010689,26,
2023-02-08_4513,2023-02-08,4513,福裕,tpex,20.55,20.60,20.20,20.20,160000,3259300,-0.15,,76880300,79,
2023-02-08_4523,2023-02-08,4523,永彰,tpex,47.30,48.70,47.20,48.50,291000,14053100,1.70,,64000000,184,
2023-02-08_4526,2023-02-08,4526,東台,twse,14.40,14.50,14.40,14.45,79036,1143507,0.05,,,133,
2023-02-08_4527,2023-02-08,4527,方土霖,tpex,28.80,29.15,28.80,29.00,28000,811450,-0.15,,76152370,13,
2023-02-08_4528,2023-02-08,4528,江興鍛,tpex,32.50,32.95,32.30,32.30,21000,683300,-0.15,,84165695,17,
2023-02-08_4529,2023-02-08,4529,淳紳,tpex,10.30,11.00,10.30,11.00,1951000,21234200,1.00,,84589896,909,
2023-02-08_4530,2023-02-08,4530,宏易,tpex,7.02,7.02,7.02,7.02,2000,14040,-0.08,down,49437276,1,
2023-02-08_4532,2023-02-08,4532,瑞智,twse,17.10,17.15,17.05,17.05,393957,6731285,-0.15,,,232,
2023-02-08_4533,2023-02-08,4533,協易機,tpex,10.70,10.75,10.65,10.70,125000,1336500,0.05,,158434110,49,
2023-02-08_4534,2023-02-08,4534,慶騰,tpex,9.06,9.08,9.03,9.06,23000,208380,0.00,,86788948,23,
2023-02-08_4535,2023-02-08,4535,至興,tpex,38.30,38.30,38.30,38.30,2000,76600,-0.20,down,75661740,2,
2023-02-08_4536,2023-02-08,4536,拓凱,twse,180.00,184.00,180.00,181.50,989755,180371366,2.5,,,903,
2023-02-08_4540,2023-02-08,4540,全球傳動,twse,39.30,40.35,39.30,40.20,213882,8551913,0.8,,,178,
2023-02-08_4541,2023-02-08,4541,晟田,tpex,30.85,30.85,30.35,30.35,583000,17771300,-0.35,,67647068,250,
2023-02-08_4542,2023-02-08,4542,科嶠,tpex,26.25,26.30,26.20,26.25,6000,157500,0.05,,32285400,6,
2023-02-08_4543,2023-02-08,4543,萬在,tpex,24.35,24.80,24.20,24.70,206000,5042800,0.45,,56970000,96,
2023-02-08_4545,2023-02-08,4545,銘鈺,twse,30.10,31.00,30.10,30.70,149138,4560205,0.65,,,91,
2023-02-08_4549,2023-02-08,4549,桓達,tpex,84.80,85.00,84.50,84.80,22000,1863300,0.10,,49359434,22,
2023-02-08_4550,2023-02-08,4550,長佳,tpex,24.40,24.50,24.35,24.45,39000,951950,0.05,,37838783,27,
2023-02-08_4551,2023-02-08,4551,智伸科,twse,154.00,154.00,151.00,152.00,429365,65356542,-2.5,,,386,
2023-02-08_4552,2023-02-08,4552,力達-KY,twse,30.50,30.50,29.95,30.00,560926,16897840,-1.05,,,314,
2023-02-08_4554,2023-02-08,4554,橙的,tpex,24.90,24.90,24.75,24.75,18000,446100,0.05,,23298641,15,
2023-02-08_4555,2023-02-08,4555,氣立,twse,49.90,49.90,49.70,49.75,17000,845950,-0.05,,,17,
2023-02-08_4557,2023-02-08,4557,永新-KY,twse,97.60,98.10,97.50,98.10,47162,4613614,0.1,,,71,
2023-02-08_4558,2023-02-08,4558,寶緯,tpex,23.50,23.60,23.35,23.55,24000,564350,0.10,,50000000,18,
2023-02-08_4560,2023-02-08,4560,強信-KY,twse,39.00,39.00,38.75,39.00,42002,1633230,0.1,,,39,
2023-02-08_4561,2023-02-08,4561,健椿,tpex,22.45,22.45,22.20,22.30,19000,423700,-0.05,,58521619,16,
2023-02-08_4562,2023-02-08,4562,穎漢,twse,15.20,15.20,15.00,15.05,43213,651745,-0.15,,,39,
2023-02-08_4563,2023-02-08,4563,百德,tpex,41.90,42.60,41.70,42.60,162000,6823450,1.05,,54950000,124,
2023-02-08_4564,2023-02-08,4564,元翎,twse,24.60,24.75,24.40,24.55,550146,13500184,0.0,,,366,
2023-02-08_4566,2023-02-08,4566,時碩工業,twse,53.40,53.40,52.60,52.90,305304,16163182,-0.1,,,227,
2023-02-08_4568,2023-02-08,4568,科際精密,tpex,59.80,60.00,59.60,60.00,14000,837200,0.00,,32093125,13,
2023-02-08_4571,2023-02-08,4571,鈞興-KY,twse,74.50,74.60,74.00,74.40,10084,750712,0.8,,,12,
2023-02-08_4572,2023-02-08,4572,駐龍,twse,132.50,136.50,130.00,130.50,948770,126304083,-1.5,,,847,
2023-02-08_4576,2023-02-08,4576,大銀微系統,twse,76.90,82.50,76.90,81.50,436563,35130755,5.4,,,421,
2023-02-08_4577,2023-02-08,4577,達航科技,tpex,30.55,30.80,30.50,30.80,48000,1471400,0.05,,49081998,38,
2023-02-08_4580,2023-02-08,4580,捷流閥業,tpex,81.80,82.00,81.30,82.00,35000,2865000,0.00,,43132000,27,
2023-02-08_4581,2023-02-08,4581,光隆精密-KY,twse,36.15,39.50,36.15,39.50,743108,29208151,3.55,,,481,
2023-02-08_4583,2023-02-08,4583,台灣精銳,twse,203.00,207.00,202.50,206.50,70659,14525796,5.5,,,88,
2023-02-08_4584,2023-02-08,4584,君帆,tpex,48.40,49.40,48.30,48.50,26000,1268450,0.10,,27780000,19,
2023-02-08_4609,2023-02-08,4609,唐鋒,tpex,7.81,7.81,7.81,7.81,2000,15620,-0.14,down,47946820,1,
2023-02-08_4702,2023-02-08,4702,中美實,tpex,12.80,12.80,12.30,12.40,319000,3974000,-0.25,,72333200,148,
2023-02-08_4706,2023-02-08,4706,大恭,tpex,17.30,17.30,17.10,17.10,9000,155200,-0.10,,79030093,7,
2023-02-08_4707,2023-02-08,4707,磐亞,tpex,12.25,12.30,12.20,12.30,330000,4039250,0.05,,352628253,134,
2023-02-08_4711,2023-02-08,4711,永純,tpex,14.90,15.00,14.90,14.90,15000,224200,-0.05,,61056000,7,
2023-02-08_4712,2023-02-08,4712,南璋,tpex,5.00,5.00,5.00,5.00,2000,10000,0.00,down,73690737,1,
2023-02-08_4714,2023-02-08,4714,永捷,tpex,10.70,10.75,10.65,10.70,95000,1016150,-0.05,,139463818,38,
2023-02-08_4716,2023-02-08,4716,大立,tpex,12.40,12.45,12.40,12.40,127000,1576150,0.05,,84904446,64,
2023-02-08_4720,2023-02-08,4720,德淵,twse,14.35,14.40,14.25,14.30,95583,1369354,0.0,,,77,
2023-02-08_4721,2023-02-08,4721,美琪瑪,tpex,112.00,114.00,110.50,111.50,2994000,335626500,1.50,,74986304,2252,
2023-02-08_4722,2023-02-08,4722,國精化,twse,36.00,36.00,35.45,35.65,125397,4466953,-0.4,,,90,
2023-02-08_4726,2023-02-08,4726,永昕,tpex,40.35,42.20,40.25,41.20,4046000,168036350,0.45,,205315000,2099,
2023-02-08_4728,2023-02-08,4728,雙美,tpex,133.00,135.50,133.00,133.00,40000,5354500,-2.00,,54463000,38,
