key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-14_3046,2017-04-14,3046,建碁,twse,4.05,4.30,4.05,4.30,43182,183631,0.0,,,72,
2017-04-14_3047,2017-04-14,3047,訊舟,twse,10.75,11.10,10.65,10.85,1712195,18649188,0.1,,,699,
2017-04-14_3048,2017-04-14,3048,益登,twse,16.00,16.05,15.70,15.75,748342,11874920,-0.35,,,329,
2017-04-14_3049,2017-04-14,3049,精金,twse,10.30,10.40,9.85,9.91,10150671,101926215,-0.34,,,2573,
2017-04-14_3050,2017-04-14,3050,鈺德,twse,10.40,10.60,10.30,10.55,726040,7607813,0.15,,,269,
2017-04-14_3051,2017-04-14,3051,力特,twse,4.50,4.52,4.25,4.26,1327125,5756645,-0.21,,,416,
2017-04-14_3052,2017-04-14,3052,夆典,twse,8.83,8.83,8.62,8.62,118645,1031524,-0.15,,,75,
2017-04-14_3054,2017-04-14,3054,立萬利,twse,21.45,21.80,21.05,21.30,293010,6279611,-0.5,,,204,
2017-04-14_3055,2017-04-14,3055,蔚華科,twse,16.40,16.40,16.00,16.00,297999,4799630,-0.5,,,169,
2017-04-14_3056,2017-04-14,3056,富華新,twse,20.45,20.45,19.95,19.95,2024894,40866680,-0.55,,,730,
2017-04-14_3057,2017-04-14,3057,喬鼎,twse,13.70,13.70,13.40,13.40,464084,6298517,-0.3,,,240,
2017-04-14_3058,2017-04-14,3058,立德,twse,11.30,11.30,10.95,10.95,1601384,17713135,-0.4,,,541,
2017-04-14_3059,2017-04-14,3059,華晶科,twse,25.00,25.25,24.00,24.00,5031555,123106840,-1.25,,,2447,
2017-04-14_3060,2017-04-14,3060,銘異,twse,31.75,31.75,30.75,30.75,1480015,45928584,-1.15,,,864,
2017-04-14_3062,2017-04-14,3062,建漢,twse,19.60,19.85,19.25,19.25,1311359,25555935,-0.7,,,628,
2017-04-14_3064,2017-04-14,3064,泰偉,tpex,27.70,27.70,25.75,25.90,880000,23368300,,,72105141,532,
2017-04-14_3066,2017-04-14,3066,李洲,tpex,7.56,7.56,7.56,7.56,219000,1655640,0.68,up,83070612,61,
2017-04-14_3067,2017-04-14,3067,全域,tpex,11.80,12.45,11.80,12.25,7000,85500,,,29025240,7,
2017-04-14_3068,2017-04-14,3068,美磊,tpex,67.80,68.60,66.70,67.00,552000,37331600,,,85008404,412,
2017-04-14_3071,2017-04-14,3071,協禧,tpex,13.20,13.20,12.55,12.90,1288000,16552850,,,146067876,330,
2017-04-14_3073,2017-04-14,3073,普格,tpex,10.30,10.40,10.20,10.30,101000,1038200,,,46463665,49,
2017-04-14_3078,2017-04-14,3078,僑威,tpex,29.90,29.95,29.50,29.50,2245000,66616950,,,227391064,978,
2017-04-14_3081,2017-04-14,3081,聯亞,tpex,245.00,254.00,245.00,247.00,664000,165267000,,,90607677,582,
2017-04-14_3083,2017-04-14,3083,網龍,tpex,38.10,38.65,37.50,37.50,253000,9577150,,,85704358,190,
2017-04-14_3085,2017-04-14,3085,久大,tpex,24.30,24.30,22.80,23.05,152000,3517150,,,91226713,65,
2017-04-14_3086,2017-04-14,3086,華義,tpex,7.40,7.70,7.40,7.69,48000,363200,0.06,,31166127,24,
2017-04-14_3088,2017-04-14,3088,艾訊,tpex,59.40,59.60,57.30,57.30,1091000,63665600,,,79031034,788,
2017-04-14_3089,2017-04-14,3089,遠昇,tpex,13.20,14.00,12.60,12.60,30000,387000,,,93890463,12,
2017-04-14_3090,2017-04-14,3090,日電貿,twse,26.80,26.80,26.45,26.45,224806,5982311,-0.35,,,139,
2017-04-14_3092,2017-04-14,3092,鴻碩,tpex,44.60,44.60,41.45,41.45,2092000,89004100,,,63471690,1314,
2017-04-14_3093,2017-04-14,3093,港建,tpex,32.40,33.00,32.40,33.00,6000,196700,0.40,,36288894,5,
2017-04-14_3094,2017-04-14,3094,聯傑,twse,23.25,23.95,22.00,22.30,845116,19561588,-1.05,,,437,
2017-04-14_3095,2017-04-14,3095,及成,tpex,2.99,2.99,2.85,2.85,30000,86200,,,109276321,10,
2017-04-14_3105,2017-04-14,3105,穩懋,tpex,124.00,127.00,123.50,123.50,4127000,516438000,,,402666384,1845,
2017-04-14_3114,2017-04-14,3114,好德,tpex,11.95,12.10,11.80,11.85,193000,2304400,0.00,,50013691,75,
2017-04-14_3115,2017-04-14,3115,寶島極,tpex,12.40,12.40,12.40,12.40,2000,24800,0.00,down,43697600,2,
2017-04-14_3118,2017-04-14,3118,進階,tpex,32.00,32.00,31.35,31.45,27000,851700,,,32452860,25,
2017-04-14_3122,2017-04-14,3122,笙泉,tpex,15.85,15.90,15.55,15.60,79000,1238800,,,39299934,50,
2017-04-14_3128,2017-04-14,3128,昇銳,tpex,12.00,12.00,11.50,11.70,108000,1271200,,,42000000,46,
2017-04-14_3130,2017-04-14,3130,一零四,twse,146.00,146.00,145.50,145.50,12210,1779765,-1.0,,,17,
2017-04-14_3131,2017-04-14,3131,弘塑,tpex,173.00,174.00,171.00,171.00,76000,13052000,,,24683843,69,
2017-04-14_3141,2017-04-14,3141,晶宏,tpex,36.80,37.50,35.35,35.40,2567000,93847200,,,63158785,1530,
2017-04-14_3144,2017-04-14,3144,新揚科,tpex,18.95,18.95,18.15,18.15,801000,14761650,,,100637750,380,
2017-04-14_3149,2017-04-14,3149,正達,twse,19.65,19.65,18.55,18.70,1020449,19298134,-0.95,,,490,
2017-04-14_3152,2017-04-14,3152,璟德,tpex,311.00,311.00,301.00,301.00,305000,92788500,,,69016200,275,
2017-04-14_3162,2017-04-14,3162,精確,tpex,6.55,6.55,6.45,6.46,21000,136600,,,56531342,7,
2017-04-14_3163,2017-04-14,3163,波若威,tpex,54.80,54.90,52.00,52.20,2289000,121211400,,,74426481,1252,
2017-04-14_3164,2017-04-14,3164,景岳,twse,21.55,21.55,20.60,20.85,177016,3705170,-0.7,,,117,
2017-04-14_3167,2017-04-14,3167,大量,twse,32.90,33.40,31.40,31.40,788753,25412372,-1.5,,,398,
2017-04-14_3169,2017-04-14,3169,亞信,tpex,27.10,27.65,25.05,25.50,1034000,27232750,,,52550650,664,
2017-04-14_3171,2017-04-14,3171,新洲,tpex,17.45,17.50,17.10,17.30,28000,485400,,,59203515,21,
2017-04-14_3176,2017-04-14,3176,基亞,tpex,59.80,59.80,57.20,57.40,384000,22296000,,,138685505,320,
2017-04-14_3188,2017-04-14,3188,鑫龍騰,tpex,20.35,20.40,19.70,20.40,279000,5544800,0.05,,106295120,126,
2017-04-14_3189,2017-04-14,3189,景碩,twse,75.90,76.30,75.00,76.00,2581350,195286739,-0.1,,,1777,
2017-04-14_3191,2017-04-14,3191,和進,tpex,17.65,17.80,17.20,17.20,261000,4587150,,,54694761,114,
2017-04-14_3202,2017-04-14,3202,樺晟,tpex,12.55,12.55,12.20,12.20,525000,6505200,,,96687192,146,
2017-04-14_3205,2017-04-14,3205,佰研,tpex,106.50,107.00,98.10,98.10,1052000,106823200,,,32772631,845,
2017-04-14_3206,2017-04-14,3206,志豐,tpex,21.95,21.95,21.20,21.20,232000,4987000,,,44924482,142,
2017-04-14_3207,2017-04-14,3207,耀勝,tpex,10.65,10.80,10.45,10.70,19000,200500,,,38259225,8,
2017-04-14_3209,2017-04-14,3209,全科,twse,25.70,25.70,25.45,25.45,255681,6531092,-0.35,,,229,
2017-04-14_3211,2017-04-14,3211,順達,tpex,40.65,40.65,39.90,39.95,447000,17893250,,,151968521,250,
2017-04-14_3213,2017-04-14,3213,茂訊,tpex,47.80,47.80,45.55,46.00,527000,24475200,,,58685547,331,
2017-04-14_3217,2017-04-14,3217,優群,tpex,25.40,25.40,24.30,24.50,1698000,41845800,,,82104203,730,
2017-04-14_3218,2017-04-14,3218,大學光,tpex,25.80,26.20,25.10,25.10,395000,10122450,,,76123000,252,
2017-04-14_3219,2017-04-14,3219,倚強,tpex,17.80,17.80,17.80,17.80,1000,17800,0.00,down,23300417,1,
2017-04-14_3221,2017-04-14,3221,台嘉碩,tpex,22.80,22.80,22.25,22.25,301000,6762150,,,96428810,160,
2017-04-14_3224,2017-04-14,3224,三顧,tpex,43.75,44.20,42.70,43.70,1019000,44425550,0.00,,42259701,467,
2017-04-14_3226,2017-04-14,3226,至寶電,tpex,60.50,60.90,60.00,60.90,12000,722300,,,64430573,10,
2017-04-14_3227,2017-04-14,3227,原相,tpex,76.30,76.30,74.00,74.00,1644000,122868800,,,133091901,1127,
2017-04-14_3228,2017-04-14,3228,金麗科,tpex,14.95,14.95,14.05,14.25,65000,929450,,,67792705,47,
2017-04-14_3229,2017-04-14,3229,晟鈦,twse,9.88,10.00,9.82,9.83,47000,464510,-0.32,,,26,
2017-04-14_3230,2017-04-14,3230,錦明,tpex,8.20,8.20,7.23,7.46,2535000,19469790,,,107746524,874,
2017-04-14_3231,2017-04-14,3231,緯創,twse,27.95,27.95,27.60,27.70,8376306,232347404,-0.6,,,3040,
2017-04-14_3232,2017-04-14,3232,昱捷,tpex,18.60,18.60,18.00,18.05,43000,779750,,,31567865,27,
2017-04-14_3234,2017-04-14,3234,光環,tpex,61.30,62.20,60.30,60.30,6598000,405168400,,,72609662,3878,
2017-04-14_3236,2017-04-14,3236,千如,tpex,30.75,30.75,29.00,29.00,3119000,92684950,,,63096487,1837,
2017-04-14_3252,2017-04-14,3252,海灣,tpex,24.25,25.80,23.15,25.80,209000,5082800,1.55,,28093079,141,
2017-04-14_3257,2017-04-14,3257,虹冠電,twse,36.15,36.50,35.80,36.50,95851,3455069,0.1,,,272,
2017-04-14_3259,2017-04-14,3259,鑫創,tpex,18.00,18.30,17.75,18.30,32000,574000,0.00,,80859553,26,
2017-04-14_3260,2017-04-14,3260,威剛,tpex,73.50,75.50,72.80,73.60,8390000,622617000,,,229973374,4454,
2017-04-14_3264,2017-04-14,3264,欣銓,tpex,24.95,24.95,24.30,24.30,1536000,37614500,,,485575311,796,
2017-04-14_3265,2017-04-14,3265,台星科,tpex,25.65,25.90,25.10,25.15,241000,6128050,,,136261659,142,
2017-04-14_3266,2017-04-14,3266,昇陽,twse,11.50,11.50,11.50,11.50,9211,105905,0.0,down,,7,
2017-04-14_3268,2017-04-14,3268,海德威,tpex,15.20,15.30,14.95,15.05,81000,1223800,,,33426272,35,
2017-04-14_3272,2017-04-14,3272,東碩,tpex,43.80,43.80,42.50,42.50,140000,5999950,,,52264966,112,
2017-04-14_3276,2017-04-14,3276,宇環,tpex,13.80,13.80,13.15,13.45,218000,2929550,,,69712666,108,
2017-04-14_3284,2017-04-14,3284,太普高,tpex,20.60,21.85,20.45,20.80,630000,13358850,0.15,,55961790,214,
2017-04-14_3285,2017-04-14,3285,微端,tpex,20.40,20.45,20.15,20.30,133000,2694900,,,44109324,67,
2017-04-14_3287,2017-04-14,3287,廣寰科,tpex,6.52,6.55,6.40,6.50,36000,232270,,,43970483,16,
2017-04-14_3288,2017-04-14,3288,點晶,tpex,7.00,7.00,6.21,6.21,30000,206050,,,48475148,10,
2017-04-14_3289,2017-04-14,3289,宜特,tpex,102.50,103.00,99.90,100.00,1017000,102319900,,,62378312,688,
2017-04-14_3290,2017-04-14,3290,東浦,tpex,15.70,15.75,15.30,15.30,353000,5478050,,,99548926,150,
2017-04-14_3293,2017-04-14,3293,鈊象,tpex,189.50,190.50,185.00,185.00,446000,83317500,,,69952390,381,
2017-04-14_3294,2017-04-14,3294,英濟,tpex,16.10,16.10,15.60,15.60,438000,6929650,,,130234419,186,
2017-04-14_3296,2017-04-14,3296,勝德,twse,20.70,20.70,20.20,20.25,386012,7863341,-0.45,,,130,
2017-04-14_3297,2017-04-14,3297,杭特,tpex,16.15,16.15,15.75,16.05,16000,255350,,,36443245,15,
2017-04-14_3299,2017-04-14,3299,帛漢,tpex,66.00,66.00,64.10,64.10,966000,62315700,,,60796184,699,
2017-04-14_3303,2017-04-14,3303,岱稜,tpex,20.50,20.65,20.20,20.35,348000,7105000,,,97361607,106,
2017-04-14_3305,2017-04-14,3305,昇貿,twse,31.65,32.00,31.05,31.05,832836,26315108,-1.15,,,443,
2017-04-14_3306,2017-04-14,3306,鼎天,tpex,24.30,24.30,23.55,23.60,95000,2259000,,,50607702,52,
2017-04-14_3308,2017-04-14,3308,聯德,twse,7.51,7.55,7.30,7.30,119100,885610,-0.25,,,57,
2017-04-14_3310,2017-04-14,3310,佳穎,tpex,25.10,26.00,24.75,24.90,510000,12807800,,,83768782,239,
2017-04-14_3311,2017-04-14,3311,閎暉,twse,16.05,16.05,15.80,15.80,441080,6995040,-0.3,,,220,
2017-04-14_3312,2017-04-14,3312,弘憶股,twse,7.40,7.40,7.23,7.30,138238,1011610,-0.13,,,74,
2017-04-14_3313,2017-04-14,3313,斐成,tpex,31.90,31.90,29.85,29.85,2317000,70922600,,,83770776,1232,
2017-04-14_3315,2017-04-14,3315,宣昶,twse,26.35,26.35,26.35,26.35,1490284,39268948,0.0,down,,484,
2017-04-14_3317,2017-04-14,3317,尼克森,tpex,19.10,19.10,18.00,18.00,2385000,44346350,,,61251550,1092,
2017-04-14_3321,2017-04-14,3321,同泰,twse,14.20,14.20,13.95,13.95,161000,2264250,-0.35,,,59,
2017-04-14_3322,2017-04-14,3322,建舜電,tpex,7.77,7.81,7.50,7.81,76000,581100,0.01,,86415616,32,
2017-04-14_3323,2017-04-14,3323,加百裕,tpex,20.90,20.95,20.45,20.45,745000,15422400,,,86799914,302,
2017-04-14_3324,2017-04-14,3324,雙鴻,tpex,84.50,86.00,82.60,83.10,3220000,270530600,,,79462891,2179,
2017-04-14_3325,2017-04-14,3325,旭品,tpex,22.60,22.60,21.70,21.70,241000,5291550,,,77134579,115,
2017-04-14_3332,2017-04-14,3332,幸康,tpex,35.30,35.30,35.25,35.25,3000,105850,,,48104246,3,
2017-04-14_3338,2017-04-14,3338,泰碩,twse,33.95,33.95,32.20,32.65,1410015,46211890,-1.15,,,706,
2017-04-14_3339,2017-04-14,3339,泰谷,tpex,5.80,5.97,5.60,5.89,5000,29060,0.06,,96181442,4,
2017-04-14_3346,2017-04-14,3346,麗清,twse,112.00,112.00,102.50,105.00,2515294,271197164,-7.0,,,1869,
2017-04-14_3354,2017-04-14,3354,律勝,tpex,12.25,12.45,12.00,12.45,235000,2861150,,,70112426,85,
2017-04-14_3356,2017-04-14,3356,奇偶,twse,43.80,43.80,43.00,43.05,204721,8859837,-0.95,,,197,
2017-04-14_3360,2017-04-14,3360,尚立,tpex,22.45,22.85,22.15,22.15,931000,20869400,,,75456054,551,
2017-04-14_3362,2017-04-14,3362,先進光,tpex,54.00,57.20,53.00,55.60,20707000,1146343000,1.10,,93378000,10433,
2017-04-14_3363,2017-04-14,3363,上詮,tpex,35.25,35.25,32.40,32.40,2932000,97176200,,,77494145,1424,
2017-04-14_3372,2017-04-14,3372,典範,tpex,7.32,7.33,7.12,7.29,464000,3363630,,,408027900,102,
2017-04-14_3373,2017-04-14,3373,熱映,tpex,19.90,19.95,19.40,19.50,157000,3095150,,,43289801,110,
2017-04-14_3374,2017-04-14,3374,精材,tpex,42.00,43.05,41.30,41.30,5575000,234058550,,,270088931,3001,
2017-04-14_3376,2017-04-14,3376,新日興,twse,84.20,84.20,83.00,83.10,727738,60683562,-1.0,,,470,
2017-04-14_3379,2017-04-14,3379,彬台,tpex,10.85,10.85,10.50,10.50,41000,438050,,,38041748,26,
2017-04-14_3380,2017-04-14,3380,明泰,twse,22.50,22.50,21.80,21.90,4115980,90419758,-0.75,,,1289,
2017-04-14_3383,2017-04-14,3383,新世紀,twse,4.23,4.24,4.00,4.00,1507059,6235122,-0.15,,,366,
2017-04-14_3388,2017-04-14,3388,崇越電,tpex,64.00,64.00,63.50,63.60,41000,2608200,,,64106000,30,
2017-04-14_3390,2017-04-14,3390,旭軟,tpex,21.40,22.00,21.20,21.65,889000,19194150,,,65845059,446,
2017-04-14_3402,2017-04-14,3402,漢科,tpex,24.85,24.95,24.25,24.30,1109000,27163400,,,73047692,459,
2017-04-14_3406,2017-04-14,3406,玉晶光,twse,321.00,323.50,310.00,316.00,14080565,4473728040,-2.0,,,9996,
2017-04-14_3413,2017-04-14,3413,京鼎,twse,112.00,113.00,106.00,106.00,2906763,316170878,-7.5,,,2058,
2017-04-14_3416,2017-04-14,3416,融程電,twse,57.20,61.90,57.20,58.70,1232323,73455524,2.1,,,858,
2017-04-14_3419,2017-04-14,3419,譁裕,twse,21.45,21.65,20.40,20.40,1817219,37943085,-1.1,,,813,
2017-04-14_3426,2017-04-14,3426,台興,tpex,70.10,70.50,67.70,67.80,612000,42232300,,,22000000,452,
2017-04-14_3428,2017-04-14,3428,光燿科,tpex,60.50,61.70,58.80,58.80,6352000,382268200,,,96232000,3779,
2017-04-14_3431,2017-04-14,3431,長天,tpex,5.97,5.97,5.95,5.96,54000,321820,,,35458704,18,
2017-04-14_3432,2017-04-14,3432,台端,twse,12.05,12.05,11.85,11.90,117000,1395350,-0.2,,,22,
2017-04-14_3434,2017-04-14,3434,哲固,tpex,17.40,17.40,15.50,15.50,481000,7924050,,,22700000,277,
2017-04-14_3437,2017-04-14,3437,榮創,twse,29.50,31.40,29.30,29.30,7058150,214038802,0.3,,,3599,
2017-04-14_3438,2017-04-14,3438,類比科,tpex,24.20,25.20,23.75,23.75,4977000,121652850,,,67379735,2371,
2017-04-14_3441,2017-04-14,3441,聯一光,tpex,27.70,28.00,24.80,24.80,7862000,205868000,,,40039920,3754,
2017-04-14_3443,2017-04-14,3443,創意,twse,97.40,98.30,96.00,96.00,425600,41179919,-1.5,,,341,
2017-04-14_3444,2017-04-14,3444,利機,tpex,19.60,19.60,19.30,19.50,9000,175050,0.05,,39114586,9,
2017-04-14_3450,2017-04-14,3450,聯鈞,twse,130.00,133.00,128.00,130.50,3183555,414763205,-4.0,,,2274,
2017-04-14_3452,2017-04-14,3452,益通,tpex,8.82,8.89,8.72,8.72,541000,4748490,,,779449742,197,
2017-04-14_3454,2017-04-14,3454,晶睿,twse,98.00,98.50,92.20,92.20,1908034,180913733,-5.3,,,1508,
2017-04-14_3455,2017-04-14,3455,由田,tpex,52.60,52.80,50.70,50.80,2020000,104035700,,,61418750,1229,
2017-04-14_3465,2017-04-14,3465,祥業,tpex,18.50,18.50,18.50,18.50,1000,18500,0.50,up,13160335,1,
2017-04-14_3466,2017-04-14,3466,致振,tpex,19.15,19.40,19.10,19.35,26000,498600,0.05,,60887573,15,
2017-04-14_3479,2017-04-14,3479,安勤,tpex,58.50,58.50,56.50,56.50,861000,49112600,,,69303164,570,
2017-04-14_3481,2017-04-14,3481,群創,twse,14.05,14.45,13.95,14.20,165476311,2342920500,0.0,,,23459,
2017-04-14_3483,2017-04-14,3483,力致,tpex,31.85,31.95,30.55,30.55,718000,22402650,,,48960000,348,
2017-04-14_3484,2017-04-14,3484,崧騰,tpex,41.75,42.40,41.10,41.10,700000,29187400,,,65391622,476,
2017-04-14_3489,2017-04-14,3489,森寶,tpex,12.00,12.00,11.70,11.75,107000,1270500,,,83130670,50,
2017-04-14_3490,2017-04-14,3490,單井,tpex,37.50,37.50,36.80,36.85,470000,17433550,,,67215594,280,
2017-04-14_3491,2017-04-14,3491,昇達科,tpex,72.00,72.60,70.50,70.70,808000,57899900,,,51581241,484,
2017-04-14_3492,2017-04-14,3492,長盛,tpex,33.10,33.10,31.50,31.50,262000,8457100,,,35531600,185,
2017-04-14_3494,2017-04-14,3494,誠研,twse,11.20,11.25,11.05,11.05,662025,7356425,-0.25,,,239,
2017-04-14_3498,2017-04-14,3498,陽程,tpex,51.60,51.60,50.00,50.00,1113000,56346800,,,92287692,681,
2017-04-14_3499,2017-04-14,3499,環天科,tpex,16.20,16.30,15.50,15.70,436000,6936550,,,54970596,228,
2017-04-14_3501,2017-04-14,3501,維熹,twse,52.20,52.20,51.30,51.40,493910,25468220,-0.7,,,337,
2017-04-14_3504,2017-04-14,3504,揚明光,twse,38.95,39.10,36.00,36.00,2422411,90430024,-2.0,,,1576,
2017-04-14_3508,2017-04-14,3508,位速,tpex,15.40,15.45,14.20,14.55,749000,11167000,,,92837737,304,
2017-04-14_3511,2017-04-14,3511,矽瑪,tpex,19.10,19.15,18.30,18.60,232000,4337100,,,38972945,149,
2017-04-14_3512,2017-04-14,3512,能緹,tpex,43.30,44.95,43.30,44.65,334000,14765400,,,59000000,200,
2017-04-14_3514,2017-04-14,3514,昱晶,twse,17.20,17.35,16.75,16.80,4240914,72037890,-0.4,,,1485,
2017-04-14_3515,2017-04-14,3515,華擎,twse,41.00,41.00,40.30,40.50,94200,3828250,-0.4,,,55,
2017-04-14_3516,2017-04-14,3516,亞帝歐,tpex,10.20,10.20,9.95,9.98,182000,1828260,,,69083650,49,
2017-04-14_3518,2017-04-14,3518,柏騰,twse,21.85,22.00,21.70,21.75,123019,2693399,-0.1,,,70,
2017-04-14_3519,2017-04-14,3519,綠能,twse,16.40,16.40,15.75,15.75,3666503,58651648,-0.95,,,1624,
2017-04-14_3520,2017-04-14,3520,振維,tpex,126.50,128.00,118.00,118.50,452000,55542000,,,64032517,407,
2017-04-14_3521,2017-04-14,3521,鴻翊,tpex,9.25,9.29,8.84,9.29,37000,338940,,,46730575,15,
2017-04-14_3522,2017-04-14,3522,宏森,tpex,44.00,44.80,43.65,44.30,586000,25914850,0.80,,64950000,304,
2017-04-14_3523,2017-04-14,3523,迎輝,tpex,9.78,9.81,9.35,9.36,162000,1551600,,,96099560,53,
2017-04-14_3526,2017-04-14,3526,凡甲,tpex,70.00,70.10,68.10,68.70,1149000,79215500,,,65837193,778,
2017-04-14_3527,2017-04-14,3527,聚積,tpex,73.20,73.20,71.10,71.60,430000,30980800,,,33156398,339,
2017-04-14_3528,2017-04-14,3528,安馳,twse,32.90,32.90,32.30,32.40,157815,5150401,-0.55,,,121,
2017-04-14_3529,2017-04-14,3529,力旺,tpex,411.50,413.00,403.00,405.00,231000,94002500,,,75782242,183,
2017-04-14_3531,2017-04-14,3531,先益,tpex,22.90,22.90,22.40,22.50,124000,2815000,,,61175011,45,
2017-04-14_3532,2017-04-14,3532,台勝科,twse,107.00,107.00,102.00,103.00,3960452,410873556,-3.5,,,2331,
2017-04-14_3533,2017-04-14,3533,嘉澤,twse,96.90,97.00,94.40,95.00,613090,58606296,-1.0,,,441,
2017-04-14_3535,2017-04-14,3535,晶彩科,twse,15.20,15.20,14.30,14.30,2595605,38500699,-0.6,,,869,
2017-04-14_3536,2017-04-14,3536,誠創,twse,23.50,24.00,23.05,23.95,3230003,75775916,0.95,,,645,
2017-04-14_3537,2017-04-14,3537,堡達,tpex,22.60,22.60,21.90,22.10,284000,6259750,,,48695220,138,
2017-04-14_3540,2017-04-14,3540,曜越,tpex,20.05,20.10,19.35,19.35,463000,9112500,,,66613044,246,
2017-04-14_3541,2017-04-14,3541,西柏,tpex,146.50,146.50,141.50,141.50,300000,42905500,,,44829170,246,
2017-04-14_3545,2017-04-14,3545,敦泰,twse,40.40,40.40,38.45,38.45,6122427,239234223,-1.75,,,3093,
2017-04-14_3546,2017-04-14,3546,宇峻,tpex,83.70,85.60,82.60,83.00,1569000,132009900,0.80,,34272004,1233,
2017-04-14_3548,2017-04-14,3548,兆利,tpex,56.20,56.20,53.20,53.20,948000,51979700,,,60551398,609,
2017-04-14_3550,2017-04-14,3550,聯穎,twse,18.30,18.35,17.95,18.20,439005,7939142,-0.3,,,220,
2017-04-14_3551,2017-04-14,3551,世禾,tpex,29.90,29.90,29.60,29.70,29000,863950,,,56774890,12,
2017-04-14_3552,2017-04-14,3552,同致,tpex,200.00,209.50,198.50,202.50,2072000,423226500,2.50,,85030949,1879,
2017-04-14_3553,2017-04-14,3553,力積,tpex,14.25,14.25,14.20,14.20,36000,512350,,,67953344,16,
2017-04-14_3555,2017-04-14,3555,重鳥鵬,tpex,68.00,68.70,67.00,68.50,22000,1494700,,,35550000,22,
2017-04-14_3556,2017-04-14,3556,禾瑞亞,tpex,51.40,51.40,50.90,50.90,371000,18940300,,,57181418,172,
2017-04-14_3557,2017-04-14,3557,嘉威,twse,5.28,5.37,5.21,5.37,244447,1297445,-0.08,,,95,
2017-04-14_3558,2017-04-14,3558,神準,tpex,143.00,143.00,139.00,139.50,205000,28737500,,,49060881,171,
2017-04-14_3559,2017-04-14,3559,全智科,twse,23.60,23.60,23.60,23.60,21249,501442,-0.05,down,,28,
2017-04-14_3561,2017-04-14,3561,昇陽光電,twse,13.50,13.50,13.05,13.05,990388,13090106,-0.45,,,500,
2017-04-14_3562,2017-04-14,3562,頂晶科,tpex,12.20,13.20,12.20,13.20,319000,4037950,1.20,,58090000,260,
2017-04-14_3563,2017-04-14,3563,牧德,tpex,79.80,79.80,77.20,77.80,549000,42959900,,,42608234,368,
2017-04-14_3564,2017-04-14,3564,其陽,tpex,39.30,39.30,39.05,39.05,41000,1604300,,,20481000,36,
2017-04-14_3567,2017-04-14,3567,逸昌,tpex,27.40,27.50,26.30,26.50,538000,14425400,,,35581000,282,
2017-04-14_3570,2017-04-14,3570,大塚,tpex,48.65,49.45,48.35,48.40,38000,1847750,,,17097000,31,
2017-04-14_3576,2017-04-14,3576,聯合再生,twse,14.35,14.50,14.15,14.15,3657814,52166618,-0.3,,,1193,
2017-04-14_3577,2017-04-14,3577,泓格,tpex,36.80,36.80,35.80,36.10,72000,2609400,,,43689403,53,
2017-04-14_3579,2017-04-14,3579,尚志,twse,11.90,11.95,11.50,11.95,300598,3516215,0.0,,,117,
2017-04-14_3580,2017-04-14,3580,友威科,tpex,32.05,32.05,30.50,30.50,1521000,47553150,,,62820657,822,
2017-04-14_3581,2017-04-14,3581,博磊,tpex,21.10,23.20,20.90,22.00,4579000,103641950,0.90,,51776000,2224,
2017-04-14_3583,2017-04-14,3583,辛耘,twse,55.90,55.90,54.00,54.10,122000,6668700,-1.6,,,72,
2017-04-14_3587,2017-04-14,3587,閎康,tpex,108.50,108.50,101.50,102.00,506000,52272500,,,53313157,370,
2017-04-14_3588,2017-04-14,3588,通嘉,twse,30.80,31.00,30.50,30.50,137620,4229280,-0.7,,,125,
2017-04-14_3591,2017-04-14,3591,艾笛森,twse,17.80,17.90,16.15,16.30,2027927,34187386,-1.5,,,874,
2017-04-14_3593,2017-04-14,3593,力銘,twse,9.30,10.45,9.30,10.45,1758000,18273470,0.95,,,400,
2017-04-14_3594,2017-04-14,3594,磐儀,tpex,22.30,22.50,22.10,22.10,77000,1715150,,,57780700,50,
2017-04-14_3596,2017-04-14,3596,智易,twse,51.00,51.70,50.80,51.00,1712491,87590441,-0.4,,,1027,
2017-04-14_3605,2017-04-14,3605,宏致,twse,25.35,25.40,25.20,25.20,420012,10628950,-0.15,,,161,
2017-04-14_3607,2017-04-14,3607,谷崧,twse,30.30,30.30,30.00,30.10,183029,5506873,-0.2,,,140,
2017-04-14_3609,2017-04-14,3609,東林,tpex,15.90,16.00,15.70,16.00,16000,252700,0.10,,30339387,10,
2017-04-14_3611,2017-04-14,3611,鼎翰,tpex,227.50,227.50,217.00,219.00,90000,19903000,,,38555400,87,
2017-04-14_3615,2017-04-14,3615,安可,tpex,27.75,27.90,25.30,25.65,1702000,45096350,,,70584512,961,
2017-04-14_3617,2017-04-14,3617,碩天,twse,99.30,99.30,96.10,96.50,217036,21096473,-2.4,,,178,
2017-04-14_3622,2017-04-14,3622,洋華,twse,12.80,12.80,12.10,12.20,975502,12054090,-0.5,,,401,
2017-04-14_3623,2017-04-14,3623,富晶通,tpex,54.60,54.60,53.00,53.00,272000,14550700,,,36277250,215,
2017-04-14_3624,2017-04-14,3624,光頡,tpex,20.50,20.55,20.15,20.20,82000,1663750,,,117340842,52,
2017-04-14_3625,2017-04-14,3625,西勝,tpex,29.75,29.80,27.30,27.55,3158000,89819800,,,62005922,1565,
