key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-15_3122,2016-07-15,3122,笙泉,tpex,18.00,18.00,17.70,17.80,171000,3055050,,,39299934,96,
2016-07-15_3128,2016-07-15,3128,昇銳,tpex,13.70,14.85,13.70,14.85,576000,8443850,1.35,,42000000,208,
2016-07-15_3130,2016-07-15,3130,一零四,twse,139.50,140.00,139.00,139.00,12320,1717800,0.0,,,17,
2016-07-15_3131,2016-07-15,3131,弘塑,tpex,220.00,220.50,215.00,215.00,221000,48208000,,,24683843,206,
2016-07-15_3141,2016-07-15,3141,晶宏,tpex,52.00,53.30,51.70,52.10,2105000,110842500,0.60,,63225552,1267,
2016-07-15_3144,2016-07-15,3144,新揚科,tpex,14.45,14.50,14.25,14.35,14000,200700,,,100637750,10,
2016-07-15_3149,2016-07-15,3149,正達,twse,12.10,12.15,11.85,11.85,907537,10868144,-0.25,,,448,
2016-07-15_3152,2016-07-15,3152,璟德,tpex,176.50,181.00,175.00,179.00,437000,78115000,3.50,,69016200,351,
2016-07-15_3162,2016-07-15,3162,精確,tpex,5.95,6.11,5.90,5.91,69000,412740,,,56531342,26,
2016-07-15_3163,2016-07-15,3163,波若威,tpex,57.00,58.40,53.90,54.40,16843000,947604300,,,72926481,9900,
2016-07-15_3164,2016-07-15,3164,景岳,twse,22.10,22.30,21.95,22.20,121001,2670722,0.4,,,72,
2016-07-15_3167,2016-07-15,3167,大量,twse,25.35,26.65,25.35,26.65,345748,9013622,1.3,,,221,
2016-07-15_3169,2016-07-15,3169,亞信,tpex,24.15,24.30,24.05,24.10,223000,5382750,,,52016422,95,
2016-07-15_3171,2016-07-15,3171,新洲,tpex,19.50,19.50,19.10,19.40,6000,116150,,,59203515,6,
2016-07-15_3176,2016-07-15,3176,基亞,tpex,78.00,80.20,77.40,79.30,821000,64992100,1.50,,138685505,640,
2016-07-15_3188,2016-07-15,3188,安茂,tpex,16.55,16.95,16.30,16.60,414000,6882800,,,106295120,151,
2016-07-15_3189,2016-07-15,3189,景碩,twse,72.00,73.30,72.00,73.00,2461545,179484675,0.9,,,1772,
2016-07-15_3191,2016-07-15,3191,和進,tpex,14.25,14.50,14.00,14.40,90000,1277850,0.15,,54694761,62,
2016-07-15_3202,2016-07-15,3202,樺晟,tpex,12.00,12.45,11.90,12.40,1815000,22012200,0.20,,96687192,584,
2016-07-15_3205,2016-07-15,3205,佰研,tpex,191.00,194.50,190.50,192.00,458000,88272000,1.50,,28740108,406,
2016-07-15_3206,2016-07-15,3206,志豐,tpex,27.55,27.85,26.65,26.90,1179000,32076800,,,43616002,576,
2016-07-15_3207,2016-07-15,3207,耀勝,tpex,11.90,12.00,11.40,11.60,305000,3572250,0.20,,38259225,123,
2016-07-15_3209,2016-07-15,3209,全科,twse,27.60,27.60,26.85,26.90,1028373,27814576,-0.4,,,361,
2016-07-15_3211,2016-07-15,3211,順達,tpex,44.70,45.10,44.70,44.95,402000,18080550,0.25,,151968521,233,
2016-07-15_3213,2016-07-15,3213,茂訊,tpex,33.50,33.50,33.25,33.35,78000,2601100,0.00,,58685547,55,
2016-07-15_3217,2016-07-15,3217,優群,tpex,13.70,13.85,13.65,13.80,75000,1032350,0.00,,82104203,31,
2016-07-15_3218,2016-07-15,3218,大學光,tpex,23.90,23.90,23.55,23.70,274000,6492800,,,66123000,175,
2016-07-15_3219,2016-07-15,3219,倚強,tpex,9.84,10.15,9.69,9.83,14000,138880,,,23300417,10,
2016-07-15_3221,2016-07-15,3221,台嘉碩,tpex,30.00,30.00,28.80,29.35,1345000,39499800,,,87344510,761,
2016-07-15_3224,2016-07-15,3224,三顧,tpex,27.45,28.10,27.45,27.75,59000,1643650,0.00,,40000000,38,
2016-07-15_3226,2016-07-15,3226,至寶電,tpex,70.50,70.60,70.00,70.00,46000,3238100,,,64430573,22,
2016-07-15_3227,2016-07-15,3227,原相,tpex,74.30,75.80,74.10,74.90,1859000,139342100,1.40,,133114115,1296,
2016-07-15_3228,2016-07-15,3228,金麗科,tpex,17.25,17.25,16.70,16.70,89000,1511050,,,62792705,65,
2016-07-15_3229,2016-07-15,3229,晟鈦,twse,16.30,16.40,15.75,16.00,633086,10159034,-0.15,,,306,
2016-07-15_3230,2016-07-15,3230,錦明,tpex,5.50,5.63,5.45,5.54,106000,585690,,,107746524,60,
2016-07-15_3231,2016-07-15,3231,緯創,twse,25.00,25.00,24.75,24.80,15506494,385497884,-0.2,,,5330,
2016-07-15_3232,2016-07-15,3232,昱捷,tpex,23.25,24.90,23.20,24.00,362000,8738750,1.15,,31567865,253,
2016-07-15_3234,2016-07-15,3234,光環,tpex,67.90,69.20,67.90,68.50,2710000,186239900,1.00,,103826089,1835,
2016-07-15_3236,2016-07-15,3236,千如,tpex,18.10,18.75,18.10,18.30,1224000,22579450,0.30,,60379413,530,
2016-07-15_3252,2016-07-15,3252,海灣,tpex,24.50,24.50,24.20,24.20,17000,415600,,,21708478,12,
2016-07-15_3257,2016-07-15,3257,虹冠電,twse,37.50,38.25,37.25,37.90,140723,5290569,0.65,,,90,
2016-07-15_3259,2016-07-15,3259,鑫創,tpex,28.20,28.30,27.70,27.70,110000,3071200,,,80859553,58,
2016-07-15_3260,2016-07-15,3260,威剛,tpex,42.50,42.60,41.90,42.45,2741000,115673800,0.10,,229973374,1446,
2016-07-15_3264,2016-07-15,3264,欣銓,tpex,20.00,20.05,19.90,20.00,1574000,31421500,0.05,,480890209,864,
2016-07-15_3265,2016-07-15,3265,台星科,tpex,24.50,24.80,24.30,24.80,299000,7338500,0.30,,136261659,159,
2016-07-15_3266,2016-07-15,3266,昇陽,twse,11.95,12.05,11.90,12.00,68000,814150,0.05,,,22,
2016-07-15_3268,2016-07-15,3268,海德威,tpex,12.65,12.80,12.40,12.65,37000,464550,0.00,,33426272,16,
2016-07-15_3272,2016-07-15,3272,東碩,tpex,43.20,45.60,43.20,44.10,618000,27578200,1.30,,52264966,439,
2016-07-15_3276,2016-07-15,3276,宇環,tpex,16.80,17.40,16.45,16.95,5513000,93779850,1.10,,69712666,2165,
2016-07-15_3284,2016-07-15,3284,太普高,tpex,15.40,16.80,15.30,16.55,1941000,31229200,1.25,,54663790,691,
2016-07-15_3285,2016-07-15,3285,微端,tpex,26.25,27.15,26.25,26.85,254000,6800400,0.50,,44109324,140,
2016-07-15_3287,2016-07-15,3287,廣寰科,tpex,6.67,6.72,6.61,6.72,8000,53160,,,43970483,5,
2016-07-15_3288,2016-07-15,3288,點晶,tpex,7.20,7.40,7.20,7.20,4000,29000,,,48475148,4,
2016-07-15_3289,2016-07-15,3289,宜特,tpex,127.00,133.50,127.00,130.50,4007000,523846000,4.00,,51025061,2573,
2016-07-15_3290,2016-07-15,3290,東浦,tpex,11.90,13.05,11.90,13.05,1327000,16873650,1.15,,99548926,440,
2016-07-15_3291,2016-07-15,3291,遠翔科,tpex,14.70,15.20,14.70,15.00,88000,1317350,0.35,,35561400,39,
2016-07-15_3293,2016-07-15,3293,鈊象,tpex,274.50,280.50,268.00,268.50,3184000,875632500,,,69666890,2601,
2016-07-15_3294,2016-07-15,3294,英濟,tpex,13.80,13.80,13.55,13.55,28000,382600,,,130234419,17,
2016-07-15_3296,2016-07-15,3296,勝德,twse,12.55,12.75,12.30,12.70,767503,9610737,0.2,,,256,
2016-07-15_3297,2016-07-15,3297,杭特,tpex,17.55,17.75,17.45,17.75,58000,1020300,0.05,,36581245,38,
2016-07-15_3299,2016-07-15,3299,帛漢,tpex,48.60,48.75,48.40,48.50,302000,14658750,0.05,,59914268,191,
2016-07-15_3303,2016-07-15,3303,岱稜,tpex,22.10,22.15,21.60,22.00,222000,4853650,0.00,,97361607,130,
2016-07-15_3305,2016-07-15,3305,昇貿,twse,22.80,23.50,22.80,23.30,182317,4229070,0.6,,,119,
2016-07-15_3306,2016-07-15,3306,鼎天,tpex,29.20,29.25,28.70,29.25,1341000,39159250,2.65,,50607702,592,
2016-07-15_3308,2016-07-15,3308,聯德,twse,8.13,8.13,7.81,7.88,137000,1080780,-0.17,,,59,
2016-07-15_3310,2016-07-15,3310,佳穎,tpex,13.00,13.00,12.85,12.85,105000,1357650,,,111691710,43,
2016-07-15_3311,2016-07-15,3311,閎暉,twse,16.00,16.10,15.80,15.85,327855,5213102,-0.1,,,184,
2016-07-15_3312,2016-07-15,3312,弘憶股,twse,6.32,6.40,6.29,6.33,143003,905668,0.01,,,69,
2016-07-15_3313,2016-07-15,3313,斐成,tpex,6.90,6.98,6.87,6.87,203000,1403620,,,83770776,45,
2016-07-15_3315,2016-07-15,3315,宣昶,twse,18.75,19.20,18.50,19.10,500340,9436260,0.4,,,315,
2016-07-15_3317,2016-07-15,3317,尼克森,tpex,14.70,14.90,14.70,14.80,250000,3699200,0.10,,61251550,120,
2016-07-15_3321,2016-07-15,3321,同泰,twse,16.70,18.35,16.70,18.20,893850,16145250,1.5,,,388,
2016-07-15_3322,2016-07-15,3322,建舜電,tpex,9.80,9.83,9.63,9.83,101000,987420,0.04,,86415616,40,
2016-07-15_3323,2016-07-15,3323,加百裕,tpex,19.75,19.85,19.65,19.65,130000,2563750,,,90299914,58,
2016-07-15_3324,2016-07-15,3324,雙鴻,tpex,82.00,82.40,80.20,80.20,3137000,254848900,,,76311245,1946,
2016-07-15_3325,2016-07-15,3325,旭品,tpex,22.00,22.90,21.40,21.40,3050000,67711700,0.10,,77134579,1539,
2016-07-15_3332,2016-07-15,3332,幸康,tpex,37.30,39.40,37.30,38.00,43000,1648600,0.70,,48104246,11,
2016-07-15_3338,2016-07-15,3338,泰碩,twse,23.60,23.85,23.50,23.65,164002,3879246,0.15,,,82,
2016-07-15_3339,2016-07-15,3339,泰谷,tpex,2.32,2.32,2.18,2.22,47000,107220,,,275304842,7,
2016-07-15_3354,2016-07-15,3354,律勝,tpex,8.30,8.31,8.30,8.30,18000,149410,,,82485206,9,
2016-07-15_3356,2016-07-15,3356,奇偶,twse,59.50,60.70,59.50,60.30,332857,20057268,1.0,,,288,
2016-07-15_3360,2016-07-15,3360,尚立,tpex,16.35,16.45,16.15,16.25,814000,13259800,0.00,,75456054,373,
2016-07-15_3362,2016-07-15,3362,先進光,tpex,24.50,24.80,23.80,24.00,1706000,41272000,0.00,,93378000,913,
2016-07-15_3363,2016-07-15,3363,上詮,tpex,30.85,30.85,29.90,30.00,329000,9930900,,,77599145,172,
2016-07-15_3372,2016-07-15,3372,典範,tpex,7.29,7.30,7.20,7.25,346000,2500580,0.03,,409100000,72,
2016-07-15_3373,2016-07-15,3373,熱映,tpex,26.65,26.85,26.40,26.50,537000,14301450,,,43289801,283,
2016-07-15_3374,2016-07-15,3374,精材,tpex,23.10,23.40,22.60,22.90,2452000,56275150,0.00,,269194781,1139,
2016-07-15_3376,2016-07-15,3376,新日興,twse,109.50,111.50,109.50,110.00,1224749,134933641,1.0,,,842,
2016-07-15_3379,2016-07-15,3379,彬台,tpex,11.70,12.50,11.70,11.85,343000,4167400,,,38041748,139,
2016-07-15_3380,2016-07-15,3380,明泰,twse,20.25,20.45,19.90,19.90,2311582,46380316,-0.2,,,1124,
2016-07-15_3383,2016-07-15,3383,新世紀,twse,5.20,5.29,5.18,5.18,1347512,7027910,0.04,,,472,
2016-07-15_3388,2016-07-15,3388,崇越電,tpex,56.30,56.80,56.30,56.70,31000,1760200,0.20,,64294000,19,
2016-07-15_3390,2016-07-15,3390,旭軟,tpex,14.80,15.80,14.80,15.30,389000,5981250,0.55,,65845059,217,
2016-07-15_3402,2016-07-15,3402,漢科,tpex,20.00,20.25,19.50,19.50,1371000,27142750,,,73047692,652,
2016-07-15_3406,2016-07-15,3406,玉晶光,twse,52.90,53.40,52.30,52.40,775400,40934238,0.3,,,579,
2016-07-15_3413,2016-07-15,3413,京鼎,twse,73.30,74.50,73.10,73.70,1102313,81457362,1.0,,,815,
2016-07-15_3416,2016-07-15,3416,融程電,twse,50.30,50.30,49.90,50.20,151151,7580078,0.0,,,92,
2016-07-15_3419,2016-07-15,3419,譁裕,twse,14.70,14.75,14.50,14.70,88198,1284239,0.15,,,40,
2016-07-15_3428,2016-07-15,3428,光燿科,tpex,59.70,60.90,59.10,59.80,1820000,109609100,0.70,,95208000,1110,
2016-07-15_3431,2016-07-15,3431,長天,tpex,9.80,10.45,9.80,10.45,1897000,19316470,0.94,,35458704,596,
2016-07-15_3432,2016-07-15,3432,台端,twse,11.55,11.95,11.20,11.40,206000,2372800,-0.15,,,111,
2016-07-15_3434,2016-07-15,3434,哲固,tpex,14.90,15.00,14.90,15.00,2000,29900,0.10,,22700000,2,
2016-07-15_3437,2016-07-15,3437,榮創,twse,23.90,24.00,23.70,23.75,201000,4787700,0.05,,,104,
2016-07-15_3438,2016-07-15,3438,類比科,tpex,19.40,19.50,19.20,19.25,189000,3662550,0.25,,38930615,101,
2016-07-15_3441,2016-07-15,3441,聯一光,tpex,14.75,14.75,14.15,14.35,346000,4990700,,,40039920,198,
2016-07-15_3443,2016-07-15,3443,創意,twse,73.50,73.60,72.80,73.00,597152,43613525,0.1,,,474,
2016-07-15_3444,2016-07-15,3444,利機,tpex,16.15,16.35,15.80,16.20,61000,981550,,,39114586,27,
2016-07-15_3450,2016-07-15,3450,聯鈞,twse,128.00,130.00,127.00,128.00,2009752,258749764,0.5,,,1421,
2016-07-15_3452,2016-07-15,3452,益通,tpex,12.10,12.25,11.90,12.20,1474000,17905900,0.10,,779449742,634,
2016-07-15_3454,2016-07-15,3454,晶睿,twse,88.80,88.80,87.80,88.00,473603,41755837,-0.2,,,383,
2016-07-15_3455,2016-07-15,3455,由田,tpex,31.45,32.20,31.40,31.40,580000,18385250,0.25,,61208750,337,
2016-07-15_3466,2016-07-15,3466,致振,tpex,19.50,19.80,19.40,19.80,22000,429750,0.10,,60887573,15,
2016-07-15_3474,2016-07-15,3474,華亞科,twse,26.95,27.10,26.60,26.90,42281291,1137086421,0.3,,,9198,
2016-07-15_3479,2016-07-15,3479,安勤,tpex,68.50,68.50,67.10,67.20,739000,49966700,,,69333164,549,
2016-07-15_3481,2016-07-15,3481,群創,twse,10.70,10.80,10.65,10.70,42052544,450407077,0.0,,,7569,
2016-07-15_3483,2016-07-15,3483,力致,tpex,18.65,19.20,18.40,18.40,700000,13045400,,,48960000,346,
2016-07-15_3484,2016-07-15,3484,崧騰,tpex,41.75,45.35,41.55,44.85,2988000,132033050,3.60,,64636500,1849,
2016-07-15_3489,2016-07-15,3489,森寶,tpex,10.45,10.45,9.99,9.99,19000,193260,,,83130670,12,
2016-07-15_3490,2016-07-15,3490,單井,tpex,46.80,46.80,45.50,45.75,1441000,66286750,,,62341847,1047,
2016-07-15_3491,2016-07-15,3491,昇達科,tpex,60.20,60.80,60.00,60.70,156000,9437400,0.50,,51581241,118,
2016-07-15_3492,2016-07-15,3492,長盛,tpex,39.30,40.20,39.00,39.70,944000,37475800,0.50,,35531600,521,
2016-07-15_3494,2016-07-15,3494,誠研,twse,15.80,15.80,15.20,15.70,1373437,21321415,0.1,,,502,
2016-07-15_3498,2016-07-15,3498,陽程,tpex,52.50,52.60,51.60,51.60,451000,23396500,,,91755024,336,
2016-07-15_3499,2016-07-15,3499,環天科,tpex,18.75,18.75,18.75,18.75,1151000,21581250,1.70,up,54970596,462,
2016-07-15_3501,2016-07-15,3501,維熹,twse,53.30,53.30,52.90,53.00,337264,17896989,-0.1,,,248,
2016-07-15_3504,2016-07-15,3504,揚明光,twse,31.55,31.90,31.50,31.65,243618,7728617,0.15,,,183,
2016-07-15_3508,2016-07-15,3508,位速,tpex,13.90,14.10,13.55,13.55,675000,9303300,,,92837737,282,
2016-07-15_3511,2016-07-15,3511,矽瑪,tpex,25.85,26.25,25.85,25.90,196000,5099500,0.05,,38972945,101,
2016-07-15_3512,2016-07-15,3512,能緹,tpex,27.55,27.60,26.75,26.75,25000,678150,,,59000000,24,
2016-07-15_3514,2016-07-15,3514,昱晶,twse,24.35,24.85,24.25,24.80,9894770,243898725,0.55,,,3781,
2016-07-15_3515,2016-07-15,3515,華擎,twse,42.00,42.55,41.70,41.70,157100,6625200,-0.3,,,120,
2016-07-15_3516,2016-07-15,3516,亞帝歐,tpex,9.20,9.35,9.20,9.30,302000,2791890,0.10,,69083650,87,
2016-07-15_3518,2016-07-15,3518,柏騰,twse,23.40,23.75,22.80,22.95,220202,5075365,-0.55,,,152,
2016-07-15_3519,2016-07-15,3519,綠能,twse,20.90,21.15,20.80,20.90,6098289,128075365,-0.05,,,2559,
2016-07-15_3520,2016-07-15,3520,振維,tpex,110.00,111.00,109.50,109.50,425000,46716500,0.00,,53394222,246,
2016-07-15_3521,2016-07-15,3521,鴻翊,tpex,12.15,12.20,11.85,11.90,103000,1233100,,,46730575,55,
2016-07-15_3522,2016-07-15,3522,宏森,tpex,37.50,39.00,37.15,37.90,703000,26588900,0.00,,46950000,297,
2016-07-15_3523,2016-07-15,3523,迎輝,tpex,19.70,19.90,19.70,19.90,31000,614100,0.20,,96099560,9,
2016-07-15_3526,2016-07-15,3526,凡甲,tpex,51.10,55.70,51.00,55.20,7741000,416784500,4.50,,64874204,5009,
2016-07-15_3527,2016-07-15,3527,聚積,tpex,75.00,75.90,74.20,74.20,190000,14272600,,,32656398,139,
2016-07-15_3528,2016-07-15,3528,安馳,twse,32.55,33.00,32.50,32.80,778500,25483542,0.25,,,536,
2016-07-15_3529,2016-07-15,3529,力旺,tpex,300.50,304.00,300.00,303.00,145000,43832500,3.50,,75782242,138,
2016-07-15_3531,2016-07-15,3531,先益,tpex,16.15,16.30,15.80,16.00,39000,632450,,,61175011,19,
2016-07-15_3532,2016-07-15,3532,台勝科,twse,30.10,30.70,30.10,30.45,149998,4571589,0.35,,,94,
2016-07-15_3533,2016-07-15,3533,嘉澤,twse,92.50,93.30,92.30,92.50,631631,58631788,0.5,,,553,
2016-07-15_3535,2016-07-15,3535,晶彩科,twse,17.95,18.50,17.65,18.45,9249171,167700692,0.7,,,2975,
2016-07-15_3536,2016-07-15,3536,誠創,twse,13.65,14.05,13.65,13.70,215880,2969658,0.15,,,135,
2016-07-15_3537,2016-07-15,3537,堡達,tpex,20.50,20.75,20.50,20.50,63000,1299300,0.10,,48695220,35,
2016-07-15_3540,2016-07-15,3540,曜越,tpex,21.70,22.60,21.50,21.50,5638000,124638200,0.00,,66613044,2704,
2016-07-15_3541,2016-07-15,3541,西柏,tpex,136.50,140.50,134.00,138.50,536000,74070000,3.00,,44653170,462,
2016-07-15_3545,2016-07-15,3545,敦泰,twse,26.60,27.05,26.55,26.80,1914017,51328445,0.25,,,1165,
2016-07-15_3546,2016-07-15,3546,宇峻,tpex,39.15,42.75,39.15,42.75,1269000,53326100,3.85,,34014074,751,
2016-07-15_3548,2016-07-15,3548,兆利,tpex,59.10,61.60,58.80,60.80,2919000,176251700,2.70,,50551398,1842,
2016-07-15_3550,2016-07-15,3550,聯穎,twse,13.60,13.60,13.40,13.45,238030,3205356,-0.2,,,55,
2016-07-15_3551,2016-07-15,3551,世禾,tpex,33.90,34.30,33.90,34.20,98000,3342000,0.35,,56774890,64,
2016-07-15_3552,2016-07-15,3552,同致,tpex,415.50,419.50,404.00,410.00,1982000,814862000,,,84488699,1745,
2016-07-15_3553,2016-07-15,3553,力積,tpex,12.35,12.55,12.30,12.35,215000,2667750,0.00,,67953344,99,
2016-07-15_3555,2016-07-15,3555,重鳥鵬,tpex,38.00,41.50,38.00,41.00,150000,6048200,1.50,,70004721,98,
2016-07-15_3556,2016-07-15,3556,禾瑞亞,tpex,56.50,56.50,55.70,56.00,331000,18525000,0.00,,54982133,247,
2016-07-15_3557,2016-07-15,3557,嘉威,twse,3.94,4.06,3.87,3.95,114535,449300,0.01,,,51,
2016-07-15_3558,2016-07-15,3558,神準,tpex,162.00,167.50,162.00,166.00,923000,152556500,5.00,,49060881,732,
2016-07-15_3559,2016-07-15,3559,全智科,twse,19.45,19.60,19.40,19.40,1705998,33222857,-0.05,,,699,
2016-07-15_3561,2016-07-15,3561,昇陽光電,twse,18.80,18.95,18.70,18.80,2079763,39176864,0.05,,,917,
2016-07-15_3562,2016-07-15,3562,頂晶科,tpex,2.52,2.88,2.52,2.88,52000,131490,0.17,,52360000,4,
2016-07-15_3563,2016-07-15,3563,牧德,tpex,43.00,43.40,43.00,43.40,90000,3894450,0.50,,42608234,51,
2016-07-15_3564,2016-07-15,3564,其陽,tpex,57.80,57.90,57.50,57.60,27000,1558500,,,20400000,22,
2016-07-15_3567,2016-07-15,3567,逸昌,tpex,16.80,16.90,16.60,16.70,101000,1687300,,,35581000,53,
2016-07-15_3570,2016-07-15,3570,大塚,tpex,56.00,56.10,54.30,55.00,50000,2757700,0.80,,17097000,41,
2016-07-15_3576,2016-07-15,3576,聯合再生,twse,17.10,17.25,17.00,17.10,7058501,121061251,0.0,,,2520,
2016-07-15_3577,2016-07-15,3577,泓格,tpex,34.80,35.35,34.80,34.80,50000,1741500,0.00,,43689403,27,
2016-07-15_3579,2016-07-15,3579,尚志,twse,14.50,14.60,14.40,14.50,188111,2731353,0.05,,,83,
2016-07-15_3580,2016-07-15,3580,友威科,tpex,7.99,8.00,7.85,7.94,81000,642810,0.04,,56576657,36,
2016-07-15_3581,2016-07-15,3581,博磊,tpex,17.40,17.90,17.40,17.70,126000,2221700,0.10,,51776000,63,
2016-07-15_3583,2016-07-15,3583,辛耘,twse,71.50,72.40,69.50,69.90,286000,20233000,-0.4,,,144,
2016-07-15_3587,2016-07-15,3587,閎康,tpex,88.40,90.50,88.30,88.30,358000,31982300,0.30,,46313157,293,
2016-07-15_3588,2016-07-15,3588,通嘉,twse,30.05,30.80,30.05,30.60,287000,8758350,0.6,,,139,
2016-07-15_3591,2016-07-15,3591,艾笛森,twse,14.25,14.35,14.10,14.15,229902,3260678,-0.05,,,113,
2016-07-15_3593,2016-07-15,3593,力銘,twse,7.59,7.59,7.17,7.19,76334,555091,0.07,,,42,
2016-07-15_3594,2016-07-15,3594,磐儀,tpex,28.95,31.95,28.95,30.40,1654000,51160600,1.35,,56144543,1057,
2016-07-15_3596,2016-07-15,3596,智易,twse,57.60,58.30,56.80,57.00,3931688,225934069,-0.6,,,2331,
2016-07-15_3605,2016-07-15,3605,宏致,twse,26.05,26.15,25.85,25.95,613000,15915600,0.1,,,417,
2016-07-15_3607,2016-07-15,3607,谷崧,twse,38.80,39.10,38.65,38.65,410108,15906670,-0.15,,,229,
2016-07-15_3609,2016-07-15,3609,東林,tpex,12.25,12.70,12.20,12.50,51000,635700,0.30,,30385387,30,
2016-07-15_3611,2016-07-15,3611,鼎翰,tpex,244.50,245.50,242.00,243.00,87000,21165500,,,38535400,82,
2016-07-15_3615,2016-07-15,3615,安可,tpex,20.10,20.20,19.70,19.70,326000,6466700,,,70584512,175,
2016-07-15_3617,2016-07-15,3617,碩天,twse,117.50,123.00,117.00,120.00,723147,87002493,3.5,,,561,
2016-07-15_3622,2016-07-15,3622,洋華,twse,12.75,12.75,12.50,12.50,716074,9009012,-0.1,,,304,
2016-07-15_3623,2016-07-15,3623,富晶通,tpex,68.00,68.40,67.60,67.80,423000,28751700,0.50,,35732250,299,
2016-07-15_3624,2016-07-15,3624,光頡,tpex,26.95,27.00,26.85,26.90,328000,8832650,0.10,,117340842,177,
2016-07-15_3625,2016-07-15,3625,西勝,tpex,10.45,10.65,10.45,10.60,98000,1035950,0.15,,56078000,45,
2016-07-15_3628,2016-07-15,3628,盈正,tpex,47.50,47.90,47.10,47.50,67000,3187050,0.00,,45000000,41,
2016-07-15_3629,2016-07-15,3629,卓韋,tpex,40.40,41.00,40.40,40.80,8000,325700,,,17148000,8,
2016-07-15_3630,2016-07-15,3630,新鉅科,tpex,24.50,24.50,23.35,23.40,3369000,79844250,,,101644960,1750,
2016-07-15_3631,2016-07-15,3631,晟楠,tpex,17.40,17.40,17.20,17.20,23000,397750,0.00,,79920909,15,
2016-07-15_3632,2016-07-15,3632,研勤,tpex,24.00,24.40,23.15,23.20,767000,18186250,,,30807738,534,
2016-07-15_3642,2016-07-15,3642,駿熠電,tpex,28.30,28.30,27.45,27.50,286000,7930950,,,30368642,139,
2016-07-15_3645,2016-07-15,3645,達邁,twse,30.20,31.95,30.20,31.00,148000,4627000,0.0,,,101,
2016-07-15_3646,2016-07-15,3646,艾恩特,tpex,17.10,17.45,16.80,16.80,693000,11841650,,,38584371,374,
2016-07-15_3652,2016-07-15,3652,精聯,tpex,21.00,21.35,20.35,20.35,50000,1033000,,,46796000,43,
2016-07-15_3653,2016-07-15,3653,健策,twse,45.60,46.50,45.30,46.25,2004749,92120774,0.75,,,1377,
2016-07-15_3658,2016-07-15,3658,漢微科,tpex,1290.00,1290.00,1275.00,1280.00,427000,548050000,,,71000000,393,
2016-07-15_3661,2016-07-15,3661,世芯-KY,twse,27.95,28.30,27.70,27.80,604004,16926512,0.2,,,322,
2016-07-15_3662,2016-07-15,3662,樂陞,tpex,99.10,102.00,99.10,102.00,3598000,362447700,4.00,,148508043,2093,
2016-07-15_3663,2016-07-15,3663,鑫科,tpex,16.75,17.75,16.65,17.35,1500000,25500550,0.95,,73498057,663,
2016-07-15_3664,2016-07-15,3664,安瑞-KY,tpex,15.65,15.70,15.45,15.50,124000,1933550,,,74659372,79,
2016-07-15_3665,2016-07-15,3665,貿聯-KY,twse,183.00,185.00,182.50,184.50,733196,134794659,2.5,,,583,
2016-07-15_3666,2016-07-15,3666,光耀,tpex,30.80,30.85,29.70,29.70,1202000,36233800,,,48299600,723,
2016-07-15_3669,2016-07-15,3669,圓展,twse,21.70,21.70,21.05,21.15,271000,5762300,-0.15,,,142,
2016-07-15_3672,2016-07-15,3672,康聯訊,tpex,33.50,34.20,33.50,33.80,69000,2346050,0.05,,29407255,33,
2016-07-15_3673,2016-07-15,3673,TPK-KY,twse,64.40,64.80,63.10,63.10,9228033,590028080,-0.7,,,4600,
2016-07-15_3675,2016-07-15,3675,德微,tpex,24.50,24.70,24.40,24.40,43000,1055900,0.25,,44428250,29,
2016-07-15_3679,2016-07-15,3679,新至陞,twse,55.00,56.00,55.00,55.70,217006,12044033,1.0,,,149,
2016-07-15_3680,2016-07-15,3680,家登,tpex,33.20,33.90,33.00,33.05,203000,6776300,0.20,,62460582,142,
2016-07-15_3682,2016-07-15,3682,亞太電,twse,10.75,10.85,10.75,10.85,4287705,46344580,0.05,,,1821,
2016-07-15_3684,2016-07-15,3684,榮昌,tpex,41.25,42.80,41.10,41.10,70000,2918400,,,24645436,41,
2016-07-15_3685,2016-07-15,3685,元創精密,tpex,66.90,67.40,66.10,67.30,112000,7488000,0.50,,80000000,94,
2016-07-15_3686,2016-07-15,3686,達能,twse,8.45,8.55,8.42,8.42,1434085,12153956,0.02,,,527,
2016-07-15_3687,2016-07-15,3687,歐買尬,tpex,55.10,55.90,54.50,54.50,147000,8106500,0.00,,30059572,123,
2016-07-15_3689,2016-07-15,3689,湧德,tpex,27.85,28.10,27.70,27.70,75000,2092900,,,69675807,54,
2016-07-15_3691,2016-07-15,3691,碩禾,tpex,492.00,495.00,490.00,492.00,1098000,540614000,,,60989036,992,
2016-07-15_3693,2016-07-15,3693,營邦,tpex,85.70,87.10,85.70,85.80,84000,7242100,0.20,,38535694,73,
2016-07-15_3694,2016-07-15,3694,海華,twse,14.70,15.10,14.70,14.80,162000,2403650,0.1,,,102,
2016-07-15_3698,2016-07-15,3698,隆達,twse,15.80,16.00,15.75,15.75,1344564,21329976,0.1,,,601,
2016-07-15_3702,2016-07-15,3702,大聯大,twse,39.80,40.20,39.70,40.20,10309803,411831127,0.65,,,4133,
2016-07-15_3703,2016-07-15,3703,欣陸,twse,10.60,10.70,10.60,10.65,281147,2992104,0.05,,,189,
