key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-02_3443,2022-08-02,3443,創意,twse,520.00,522.00,498.50,511.00,5919299,2999487366,-20.0,,,11054,
2022-08-02_3444,2022-08-02,3444,利機,tpex,57.70,58.50,56.70,57.80,157000,9010500,0.10,,39114586,133,
2022-08-02_3450,2022-08-02,3450,聯鈞,twse,42.00,42.15,41.10,41.30,209129,8666828,-0.9,,,214,
2022-08-02_3454,2022-08-02,3454,晶睿,twse,79.10,79.90,79.00,79.80,104550,8317990,-0.1,,,60,
2022-08-02_3455,2022-08-02,3455,由田,tpex,80.10,81.90,79.00,79.70,188000,14997500,-1.70,,59850750,162,
2022-08-02_3465,2022-08-02,3465,進泰電子,tpex,98.80,98.80,96.80,96.80,6000,586400,-1.50,,32329862,6,
2022-08-02_3466,2022-08-02,3466,致振,tpex,26.40,26.40,25.25,25.25,575000,14672500,-1.15,,60887573,292,
2022-08-02_3479,2022-08-02,3479,安勤,tpex,65.90,66.10,64.70,64.90,444000,28952700,-1.00,,71060164,321,
2022-08-02_3481,2022-08-02,3481,群創,twse,10.55,10.75,10.45,10.60,63570215,673761077,0.0,,,10519,
2022-08-02_3483,2022-08-02,3483,力致,tpex,58.20,58.20,56.40,56.50,270000,15328900,-1.70,,77961485,189,
2022-08-02_3484,2022-08-02,3484,崧騰,tpex,58.50,60.40,57.50,59.50,1035000,61428000,0.50,,69736557,693,
2022-08-02_3489,2022-08-02,3489,森寶,tpex,10.20,10.25,10.05,10.05,33000,334550,-0.25,,83130670,26,
2022-08-02_3490,2022-08-02,3490,單井,tpex,23.50,23.50,22.75,23.10,157000,3595100,-0.20,,57006435,97,
2022-08-02_3491,2022-08-02,3491,昇達科,tpex,159.50,164.50,157.00,163.50,7331000,1186306000,2.00,,62158662,5430,
2022-08-02_3492,2022-08-02,3492,長盛,tpex,16.80,17.15,16.80,17.00,41000,697550,0.00,,35531600,30,
2022-08-02_3494,2022-08-02,3494,誠研,twse,13.35,13.35,12.00,12.50,15491165,197128136,0.05,,,5681,
2022-08-02_3498,2022-08-02,3498,陽程,tpex,25.80,26.80,25.70,26.05,101000,2639250,-0.10,,62873008,82,
2022-08-02_3499,2022-08-02,3499,環天科,tpex,18.00,18.15,17.15,17.20,1786000,31469650,-1.50,,54970596,1032,
2022-08-02_3501,2022-08-02,3501,維熹,twse,43.05,43.10,42.95,43.05,59520,2560592,-0.45,,,56,
2022-08-02_3504,2022-08-02,3504,揚明光,twse,92.20,94.60,91.20,93.00,5125421,476585531,-0.2,,,3860,
2022-08-02_3508,2022-08-02,3508,位速,tpex,44.50,44.95,43.15,43.50,8068000,353797700,-1.55,,102141737,4783,
2022-08-02_3511,2022-08-02,3511,矽瑪,tpex,33.40,34.95,33.40,33.40,1497000,51179500,0.10,,79972945,1062,
2022-08-02_3512,2022-08-02,3512,皇龍,tpex,30.30,30.30,30.00,30.20,87000,2621800,-0.10,,84000000,44,
2022-08-02_3515,2022-08-02,3515,華擎,twse,97.30,99.30,94.80,95.80,567130,54162342,-2.7,,,503,
2022-08-02_3516,2022-08-02,3516,亞帝歐,tpex,15.75,16.35,15.75,15.80,44000,696550,-0.05,,50590216,27,
2022-08-02_3518,2022-08-02,3518,柏騰,twse,19.05,19.20,18.75,19.00,130032,2456164,-0.05,,,83,
2022-08-02_3520,2022-08-02,3520,華盈,tpex,17.40,17.80,17.05,17.15,2316000,40217700,-0.10,,68846778,1097,
2022-08-02_3521,2022-08-02,3521,鴻翊,tpex,16.15,16.40,15.10,15.40,611000,9582300,-0.60,,47263907,350,
2022-08-02_3522,2022-08-02,3522,御頂,tpex,9.71,9.71,9.57,9.57,61000,586140,-0.14,,71098000,46,
2022-08-02_3523,2022-08-02,3523,迎輝,tpex,10.60,10.85,10.60,10.80,6000,64150,0.10,,61829868,4,
2022-08-02_3526,2022-08-02,3526,凡甲,tpex,148.50,148.50,145.00,145.50,187000,27385500,-4.00,,58951263,166,
2022-08-02_3527,2022-08-02,3527,聚積,tpex,115.50,116.00,112.50,114.00,336000,38251000,-4.00,,44445125,266,
2022-08-02_3528,2022-08-02,3528,安馳,twse,48.50,49.10,48.50,49.10,12030,584878,-0.15,,,13,
2022-08-02_3529,2022-08-02,3529,力旺,tpex,1060.00,1140.00,1050.00,1130.00,1892000,2064815000,25.00,,76127192,1698,
2022-08-02_3530,2022-08-02,3530,晶相光,twse,91.10,92.60,90.20,90.20,446654,40642409,-3.5,,,549,
2022-08-02_3531,2022-08-02,3531,先益,tpex,22.20,22.30,22.05,22.30,20000,444300,0.25,,61175011,17,
2022-08-02_3532,2022-08-02,3532,台勝科,twse,167.00,167.50,161.00,167.00,4333677,712891585,-2.5,,,3162,
2022-08-02_3533,2022-08-02,3533,嘉澤,twse,664.00,675.00,645.00,651.00,1288825,841404476,-17.0,,,1373,
2022-08-02_3535,2022-08-02,3535,晶彩科,twse,27.80,27.80,26.05,26.10,6398768,169444200,-1.85,,,3348,
2022-08-02_3536,2022-08-02,3536,誠創,twse,4.00,4.00,3.96,3.96,64544,256623,-0.04,,,23,
2022-08-02_3537,2022-08-02,3537,堡達,tpex,33.50,33.50,33.15,33.30,148000,4930250,-0.25,,53564742,112,
2022-08-02_3540,2022-08-02,3540,曜越,tpex,26.30,26.30,25.25,25.60,85000,2175250,-0.50,,73066548,69,
2022-08-02_3541,2022-08-02,3541,西柏,tpex,60.50,61.20,60.50,61.00,48000,2919500,-0.30,,56787142,47,
2022-08-02_3543,2022-08-02,3543,州巧,twse,18.35,18.90,18.00,18.55,74007,1360728,-0.2,,,53,
2022-08-02_3545,2022-08-02,3545,敦泰,twse,69.10,69.10,66.40,66.60,7005222,473574069,-3.3,,,5514,
2022-08-02_3546,2022-08-02,3546,宇峻,tpex,68.00,68.20,67.70,67.70,57000,3867400,-1.10,,48177548,49,
2022-08-02_3548,2022-08-02,3548,兆利,tpex,59.90,60.10,58.80,59.00,142000,8383600,-1.80,,60121398,93,
2022-08-02_3550,2022-08-02,3550,聯穎,twse,14.60,14.65,14.45,14.50,76068,1107204,-0.1,,,57,
2022-08-02_3551,2022-08-02,3551,世禾,tpex,56.20,56.20,55.10,55.50,127000,7051800,-0.80,,56774890,98,
2022-08-02_3552,2022-08-02,3552,同致,tpex,149.00,149.00,144.00,146.50,1091000,159085500,-2.50,,85592949,790,
2022-08-02_3555,2022-08-02,3555,重鵬,tpex,27.85,27.85,25.30,25.50,111000,2881000,-2.45,,25762797,92,
2022-08-02_3556,2022-08-02,3556,禾瑞亞,tpex,61.30,61.30,60.40,60.80,137000,8302400,-0.50,,63702844,111,
2022-08-02_3557,2022-08-02,3557,嘉威,twse,70.10,70.10,65.90,70.10,172164,11790599,0.3,,,207,
2022-08-02_3558,2022-08-02,3558,神準,tpex,213.50,216.00,210.00,213.00,6418000,1368218000,-4.50,,49060881,4605,
2022-08-02_3563,2022-08-02,3563,牧德,twse,142.00,142.00,138.50,139.50,52447,7357473,-2.5,,,61,
2022-08-02_3564,2022-08-02,3564,其陽,tpex,32.20,32.50,31.65,32.50,291000,9291700,-0.30,,59123100,205,
2022-08-02_3567,2022-08-02,3567,逸昌,tpex,27.80,28.00,27.70,28.00,24000,669150,0.00,,34127000,20,
2022-08-02_3570,2022-08-02,3570,大塚,tpex,90.00,90.20,88.80,90.20,19000,1693800,-0.20,,17097000,19,
2022-08-02_3576,2022-08-02,3576,聯合再生,twse,21.35,21.35,20.75,20.80,7586527,159015237,-0.85,,,3554,
2022-08-02_3577,2022-08-02,3577,泓格,tpex,78.40,81.70,78.40,80.30,86000,6877800,1.80,,52864177,64,
2022-08-02_3580,2022-08-02,3580,友威科,tpex,63.90,64.30,62.40,62.90,139000,8801700,-1.40,,39470657,70,
2022-08-02_3581,2022-08-02,3581,博磊,tpex,21.40,21.40,21.10,21.35,26000,554400,-0.15,,51006000,9,
2022-08-02_3583,2022-08-02,3583,辛耘,twse,71.20,71.40,70.00,70.40,475237,33463334,-2.1,,,403,
2022-08-02_3587,2022-08-02,3587,閎康,tpex,117.00,117.50,115.00,116.00,123000,14231000,-1.00,,62313157,103,
2022-08-02_3588,2022-08-02,3588,通嘉,twse,67.00,67.00,65.00,65.80,617992,40583114,-2.3,,,520,
2022-08-02_3591,2022-08-02,3591,艾笛森,twse,17.95,17.95,17.00,17.00,4064805,70827657,-1.05,,,2046,
2022-08-02_3592,2022-08-02,3592,瑞鼎,twse,272.00,274.00,262.00,262.00,935233,248985096,-18.0,,,1366,
2022-08-02_3593,2022-08-02,3593,力銘,twse,13.60,14.00,13.60,13.95,10005,139320,0.0,,,15,
2022-08-02_3594,2022-08-02,3594,磐儀,tpex,29.00,29.70,28.50,28.70,2093000,60655000,-0.55,,90658852,1238,
2022-08-02_3596,2022-08-02,3596,智易,twse,120.50,123.00,120.00,122.50,2324455,282607067,-1.0,,,1884,
2022-08-02_3605,2022-08-02,3605,宏致,twse,38.90,38.90,37.90,37.95,330481,12604180,-1.1,,,244,
2022-08-02_3607,2022-08-02,3607,谷崧,twse,12.75,12.75,12.40,12.50,225073,2820313,-0.25,,,141,
2022-08-02_3609,2022-08-02,3609,三一東林,tpex,52.10,53.00,52.00,53.00,14000,735300,0.40,,30679387,14,
2022-08-02_3611,2022-08-02,3611,鼎翰,tpex,175.00,175.00,173.50,174.50,10000,1742000,-0.50,,42476940,10,
2022-08-02_3615,2022-08-02,3615,安可,tpex,18.05,18.15,17.85,18.00,101000,1812600,-0.25,,68466976,60,
2022-08-02_3617,2022-08-02,3617,碩天,twse,75.90,78.60,74.90,76.20,225592,17343211,0.0,,,252,
2022-08-02_3622,2022-08-02,3622,洋華,twse,31.35,31.55,30.85,30.95,183391,5701923,-0.6,,,173,
2022-08-02_3623,2022-08-02,3623,富晶通,tpex,18.05,19.05,18.00,19.05,894000,16832000,1.70,,29185946,457,
2022-08-02_3624,2022-08-02,3624,光頡,tpex,56.80,57.20,54.50,55.20,2728000,151548200,-2.40,,117340842,1862,
2022-08-02_3625,2022-08-02,3625,西勝,tpex,16.50,16.50,16.00,16.00,403000,6502650,-0.50,,114131382,236,
2022-08-02_3628,2022-08-02,3628,盈正,tpex,42.00,42.00,40.05,40.50,106000,4306250,-1.40,,45000000,88,
2022-08-02_3629,2022-08-02,3629,地心引力,tpex,42.65,46.25,42.45,44.80,13000,567200,-2.35,,33607455,13,
2022-08-02_3630,2022-08-02,3630,新鉅科,tpex,30.10,30.25,29.50,29.80,263000,7856450,-0.30,,184191848,190,
2022-08-02_3631,2022-08-02,3631,晟楠,tpex,44.70,44.70,44.10,44.10,11000,489400,-0.80,,81820909,11,
2022-08-02_3632,2022-08-02,3632,研勤,tpex,9.80,10.00,9.80,10.00,27000,269200,0.11,,40889738,5,
2022-08-02_3642,2022-08-02,3642,駿熠電,tpex,6.70,6.70,6.70,6.70,11000,73700,-0.45,down,43368642,7,
2022-08-02_3645,2022-08-02,3645,達邁,twse,39.55,39.55,38.50,38.80,2682688,104215065,-1.5,,,1759,
2022-08-02_3646,2022-08-02,3646,艾恩特,tpex,25.35,25.55,25.30,25.55,51000,1295350,0.10,,39297371,36,
2022-08-02_3652,2022-08-02,3652,精聯,tpex,21.70,21.70,21.15,21.40,71000,1518750,-0.30,,75097500,47,
2022-08-02_3653,2022-08-02,3653,健策,twse,369.00,372.00,357.00,362.50,2837624,1027977432,-14.0,,,2847,
2022-08-02_3661,2022-08-02,3661,世芯-KY,twse,643.00,673.00,642.00,669.00,6318155,4137028301,11.0,,,5733,
2022-08-02_3663,2022-08-02,3663,鑫科,tpex,28.15,28.15,27.10,27.45,166000,4559250,-0.70,,73498057,132,
2022-08-02_3664,2022-08-02,3664,安瑞-KY,tpex,9.49,10.40,9.33,10.40,571000,5747850,0.91,,51111294,250,
2022-08-02_3665,2022-08-02,3665,貿聯-KY,twse,306.00,308.50,302.00,306.00,2060755,628300696,-5.5,,,1903,
2022-08-02_3666,2022-08-02,3666,光耀,tpex,25.75,25.80,24.75,25.00,192000,4845000,-0.90,,58685100,119,
2022-08-02_3669,2022-08-02,3669,圓展,twse,42.65,42.65,41.55,41.65,104608,4398110,-1.7,,,181,
2022-08-02_3672,2022-08-02,3672,康聯訊,tpex,36.40,36.40,35.50,36.00,31000,1106250,,,31790375,16,
2022-08-02_3673,2022-08-02,3673,TPK-KY,twse,34.60,34.60,33.90,34.10,995810,33995531,-0.65,,,716,
2022-08-02_3675,2022-08-02,3675,德微,tpex,214.00,214.00,206.00,210.50,1355000,282443000,-7.00,,44428250,1145,
2022-08-02_3679,2022-08-02,3679,新至陞,twse,72.70,73.70,72.00,73.50,15269,1107421,0.1,,,21,
2022-08-02_3680,2022-08-02,3680,家登,tpex,240.00,244.00,235.00,237.00,2182000,519313000,-9.50,,84097270,1655,
2022-08-02_3682,2022-08-02,3682,亞太電,twse,6.82,6.82,6.75,6.81,1443209,9778042,-0.03,,,688,
2022-08-02_3684,2022-08-02,3684,榮昌,tpex,46.50,46.50,46.50,46.50,5000,232500,-0.20,down,24591536,5,
2022-08-02_3685,2022-08-02,3685,元創精密,tpex,27.15,27.15,26.35,26.60,34000,906050,-0.55,,79574000,29,
2022-08-02_3686,2022-08-02,3686,達能,twse,12.30,12.30,12.00,12.05,530119,6397849,-0.35,,,261,
2022-08-02_3687,2022-08-02,3687,歐買尬,tpex,94.20,94.20,88.10,90.30,454000,41004100,-3.90,,30059572,367,
2022-08-02_3689,2022-08-02,3689,湧德,tpex,37.75,37.80,36.85,36.85,357000,13251750,-1.30,,77230146,246,
2022-08-02_3691,2022-08-02,3691,碩禾,tpex,144.50,145.00,142.00,142.50,194000,27785500,-3.00,,75883420,181,
2022-08-02_3693,2022-08-02,3693,營邦,tpex,59.20,59.40,57.50,58.20,233000,13631800,-1.70,,38490694,144,
2022-08-02_3694,2022-08-02,3694,海華,twse,19.35,19.35,18.50,18.70,151057,2852483,-0.55,,,97,
2022-08-02_3701,2022-08-02,3701,大眾控,twse,44.30,44.30,42.40,42.50,1346301,57844888,-2.65,,,929,
2022-08-02_3702,2022-08-02,3702,大聯大,twse,50.20,50.40,49.45,50.20,5311319,265368720,-0.3,,,2613,
2022-08-02_3702A,2022-08-02,3702A,大聯大甲特,twse,48.00,48.05,47.95,47.95,112400,5393200,-0.05,,,34,
2022-08-02_3703,2022-08-02,3703,欣陸,twse,29.10,29.30,28.80,28.90,996433,28900846,-0.4,,,593,
2022-08-02_3704,2022-08-02,3704,合勤控,twse,30.75,31.60,30.65,31.05,6544150,204107373,0.15,,,3540,
2022-08-02_3705,2022-08-02,3705,永信,twse,40.40,40.75,40.00,40.75,174066,7030758,0.0,,,159,
2022-08-02_3706,2022-08-02,3706,神達,twse,28.15,28.15,27.80,27.95,1314761,36764355,-0.2,,,758,
2022-08-02_3707,2022-08-02,3707,漢磊,tpex,99.00,99.00,93.60,96.20,17997000,1731148800,-4.30,,333203470,12426,
2022-08-02_3708,2022-08-02,3708,上緯投控,twse,108.50,108.50,103.00,104.50,1936070,202353357,-4.0,,,1598,
2022-08-02_3709,2022-08-02,3709,鑫聯大投控,tpex,27.55,27.55,27.25,27.25,3000,82050,-0.15,,100569450,3,
2022-08-02_3710,2022-08-02,3710,連展投控,tpex,12.85,14.10,12.65,13.85,17713000,238576350,0.95,,282915073,5213,
2022-08-02_3711,2022-08-02,3711,日月光投控,twse,85.70,85.80,84.10,84.50,8331317,705886055,-1.8,,,6482,
2022-08-02_3712,2022-08-02,3712,永崴投控,twse,29.05,29.10,28.85,28.90,348543,10092859,-0.4,,,225,
2022-08-02_3713,2022-08-02,3713,新晶投控,tpex,28.95,28.95,27.70,27.70,56000,1577950,-1.55,,78090000,46,
2022-08-02_3714,2022-08-02,3714,富采,twse,49.20,49.20,47.20,47.50,6305677,300595203,-1.95,,,4593,
2022-08-02_4102,2022-08-02,4102,永日,tpex,17.55,17.55,17.25,17.35,189000,3282200,-0.30,,42373443,90,
2022-08-02_4104,2022-08-02,4104,佳醫,twse,64.30,64.30,63.80,64.30,229127,14687056,0.0,,,215,
2022-08-02_4105,2022-08-02,4105,東洋,tpex,71.30,71.30,69.50,69.90,1035000,72592200,-1.00,,248649959,718,
2022-08-02_4106,2022-08-02,4106,雃博,twse,25.15,25.15,24.30,24.40,730053,17987956,0.0,,,600,
2022-08-02_4107,2022-08-02,4107,邦特,tpex,106.50,106.50,106.00,106.50,80000,8492000,0.00,,69298336,66,
2022-08-02_4108,2022-08-02,4108,懷特,twse,18.80,18.80,18.30,18.30,207092,3820153,-0.55,,,345,
2022-08-02_4109,2022-08-02,4109,加捷生醫,tpex,14.15,14.25,14.05,14.25,138000,1949450,-0.05,,88936681,71,
2022-08-02_4111,2022-08-02,4111,濟生,tpex,23.60,23.60,23.25,23.40,78000,1821600,-0.20,,56982985,45,
2022-08-02_4113,2022-08-02,4113,聯上,tpex,11.95,12.00,11.95,12.00,44000,527250,0.00,,211138137,16,
2022-08-02_4114,2022-08-02,4114,健喬,tpex,31.60,32.10,31.10,31.15,10382000,328343750,-0.65,,343700724,4564,
2022-08-02_4116,2022-08-02,4116,明基醫,tpex,78.50,84.80,77.50,77.50,19188000,1550585600,-1.00,,44566000,13133,
2022-08-02_4119,2022-08-02,4119,旭富,twse,81.70,81.70,80.60,80.60,146568,11885180,-1.5,,,184,
2022-08-02_4120,2022-08-02,4120,友華,tpex,33.60,34.20,33.60,33.75,10000,338200,-0.40,,86747119,10,
2022-08-02_4121,2022-08-02,4121,優盛,tpex,20.35,20.35,19.80,19.95,679000,13545950,-0.30,,84929145,332,
2022-08-02_4123,2022-08-02,4123,晟德,tpex,58.60,58.70,57.90,58.10,927000,53916200,-0.60,,518998684,518,
2022-08-02_4126,2022-08-02,4126,太醫,tpex,67.20,67.20,66.30,67.10,148000,9865400,-0.10,,72600000,76,
2022-08-02_4127,2022-08-02,4127,天良,tpex,14.00,14.00,13.70,13.70,284000,3926950,-0.30,,45760000,169,
2022-08-02_4128,2022-08-02,4128,中天,tpex,56.90,57.60,55.60,56.20,3874000,218688100,-1.10,,511097148,2088,
2022-08-02_4129,2022-08-02,4129,聯合,tpex,30.55,31.80,30.20,31.70,812000,25284550,1.10,,78111600,487,
2022-08-02_4130,2022-08-02,4130,健亞,tpex,25.45,25.45,24.70,24.80,819000,20506250,-0.90,,109375851,434,
2022-08-02_4131,2022-08-02,4131,晶宇,tpex,17.80,18.00,17.50,17.50,32000,570300,-0.10,,19000000,12,
2022-08-02_4133,2022-08-02,4133,亞諾法,twse,36.10,36.20,35.05,35.25,1518676,53975588,-1.35,,,1302,
2022-08-02_4137,2022-08-02,4137,麗豐-KY,twse,182.50,182.50,180.00,180.00,88289,15953342,-3.0,,,109,
2022-08-02_4138,2022-08-02,4138,曜亞,tpex,55.30,55.30,55.10,55.10,9000,496100,-0.20,,30000000,7,
2022-08-02_4139,2022-08-02,4139,馬光-KY,tpex,48.25,48.60,47.85,48.05,114000,5487950,-0.20,,42549911,81,
2022-08-02_4142,2022-08-02,4142,國光生,twse,39.10,39.10,37.85,38.15,2936867,112577260,-1.15,,,1732,
2022-08-02_4147,2022-08-02,4147,中裕,tpex,56.00,56.00,53.80,54.00,757000,41128500,-2.00,,252363000,499,
2022-08-02_4148,2022-08-02,4148,全宇生技-KY,twse,62.00,62.00,57.50,58.40,1490805,88801018,-3.6,,,1137,
2022-08-02_4153,2022-08-02,4153,鈺緯,tpex,28.70,28.70,28.10,28.50,99000,2807400,-0.20,,61759089,73,
2022-08-02_4154,2022-08-02,4154,樂威科-KY,tpex,45.30,45.30,44.00,44.50,9000,400800,-0.35,,35720000,6,
2022-08-02_4155,2022-08-02,4155,訊映,twse,22.90,22.90,22.70,22.75,120931,2755463,-0.2,,,258,
2022-08-02_4157,2022-08-02,4157,太景*-KY,tpex,18.70,18.75,17.80,17.95,8019000,145409950,-1.05,,716844175,3500,
2022-08-02_4160,2022-08-02,4160,創源,tpex,24.00,24.00,23.85,23.85,13000,311300,-0.10,,24247016,9,
2022-08-02_4161,2022-08-02,4161,聿新科,tpex,24.30,24.85,24.10,24.15,18000,436400,-0.30,,52659736,17,
2022-08-02_4162,2022-08-02,4162,智擎,tpex,101.50,103.50,99.10,99.30,7824000,789081700,-3.70,,145596840,4980,
2022-08-02_4163,2022-08-02,4163,鐿鈦,tpex,86.20,86.30,85.60,85.60,31000,2662300,-1.20,,48290143,26,
2022-08-02_4164,2022-08-02,4164,承業醫,twse,36.50,36.50,35.60,36.05,239404,8610237,-0.5,,,195,
2022-08-02_4167,2022-08-02,4167,松瑞藥,tpex,16.15,16.15,15.95,16.00,327000,5247500,-0.15,,317020607,166,
2022-08-02_4168,2022-08-02,4168,醣聯,tpex,29.15,29.15,27.75,27.90,723000,20365150,-1.25,,101972810,417,
2022-08-02_4171,2022-08-02,4171,瑞基,tpex,78.20,78.50,75.10,75.50,589000,44838900,-2.90,,41787250,460,
2022-08-02_4173,2022-08-02,4173,久裕,tpex,17.25,17.25,17.15,17.25,93000,1597850,-0.10,,74574355,39,
2022-08-02_4174,2022-08-02,4174,浩鼎,tpex,80.50,80.90,77.60,78.00,1001000,79094600,-3.00,,229279374,719,
2022-08-02_4175,2022-08-02,4175,杏一,tpex,67.80,68.00,67.60,67.80,72000,4881300,-0.90,,35257851,47,
2022-08-02_4183,2022-08-02,4183,福永生技,tpex,17.30,17.50,17.30,17.50,9000,157300,-0.10,,23800000,5,
2022-08-02_4188,2022-08-02,4188,安克,tpex,16.55,16.55,16.30,16.50,9000,148100,-0.15,,53221400,8,
2022-08-02_4190,2022-08-02,4190,佐登-KY,twse,68.50,70.00,68.50,69.30,7000,484900,-0.8,,,7,
2022-08-02_4192,2022-08-02,4192,杏國,tpex,26.75,27.20,26.75,26.90,48000,1293550,-0.30,,115077000,38,
2022-08-02_4198,2022-08-02,4198,欣大健康,tpex,4.42,4.48,4.42,4.48,51000,227510,-0.15,,80540000,15,
2022-08-02_4205,2022-08-02,4205,中華食,tpex,102.00,102.00,102.00,102.00,2000,204000,0.00,down,88772026,2,
2022-08-02_4207,2022-08-02,4207,環泰,tpex,14.05,14.05,13.70,13.80,327000,4535700,-0.35,,162090832,184,
2022-08-02_4303,2022-08-02,4303,信立,tpex,20.55,21.60,20.50,21.10,764000,16115600,0.40,,67500000,427,
2022-08-02_4304,2022-08-02,4304,勝昱,tpex,8.80,8.87,8.65,8.87,4000,35020,-0.13,,36038065,4,
2022-08-02_4305,2022-08-02,4305,世坤,tpex,30.05,30.05,29.35,29.35,4000,119200,-0.45,,55014000,4,
2022-08-02_4306,2022-08-02,4306,炎洲,twse,13.95,14.00,13.90,13.95,363730,5074281,-0.1,,,184,
2022-08-02_4401,2022-08-02,4401,東隆興,tpex,28.50,29.10,28.20,28.20,52000,1481750,-0.50,,120286286,42,
2022-08-02_4402,2022-08-02,4402,福大,tpex,16.25,16.55,15.25,16.05,1461000,22986250,-0.10,,45991830,729,
2022-08-02_4406,2022-08-02,4406,新昕纖,tpex,10.70,10.85,10.60,10.65,127000,1360200,-0.05,,51912000,60,
2022-08-02_4413,2022-08-02,4413,飛寶企業,tpex,19.65,20.80,19.15,20.20,190000,3833450,0.70,,31314689,138,
2022-08-02_4414,2022-08-02,4414,如興,twse,2.89,2.95,2.80,2.93,4898049,14144351,-0.02,,,942,
2022-08-02_4416,2022-08-02,4416,三圓,tpex,82.40,82.40,82.40,82.40,1000,82400,-0.80,down,61863379,1,
2022-08-02_4417,2022-08-02,4417,金洲,tpex,33.05,33.10,33.00,33.00,37000,1222600,-0.15,,83971399,24,
2022-08-02_4419,2022-08-02,4419,元勝,tpex,9.99,9.99,9.99,9.99,1000,9990,0.40,up,46578917,1,
2022-08-02_4420,2022-08-02,4420,光明,tpex,29.60,30.50,29.60,30.40,5000,151300,-0.20,,40455000,5,
2022-08-02_4426,2022-08-02,4426,利勤,twse,29.90,30.80,29.00,29.20,2692113,79696872,-1.3,,,1582,
2022-08-02_4430,2022-08-02,4430,耀億,tpex,21.15,21.35,21.15,21.35,3000,63650,0.00,,56273609,3,
2022-08-02_4432,2022-08-02,4432,銘旺實,tpex,31.45,31.65,29.65,30.05,10409000,318832100,-0.75,,50589000,5332,
2022-08-02_4433,2022-08-02,4433,興采,tpex,26.55,27.45,26.55,27.15,47000,1266250,-0.35,,61151991,32,
2022-08-02_4438,2022-08-02,4438,廣越,twse,110.00,111.50,108.50,111.50,21026,2306410,0.0,,,24,
2022-08-02_4439,2022-08-02,4439,冠星-KY,twse,112.00,112.00,110.00,111.00,18134,2012188,-1.0,,,22,
2022-08-02_4440,2022-08-02,4440,宜新實業,twse,33.40,33.50,33.10,33.15,84934,2828039,-0.3,,,67,
2022-08-02_4502,2022-08-02,4502,健信,tpex,38.45,40.95,38.25,40.20,52000,2050050,2.00,,58111686,47,
2022-08-02_4503,2022-08-02,4503,金雨,tpex,39.65,41.60,39.20,40.00,2820000,114192750,-0.05,,47863326,1515,
2022-08-02_4506,2022-08-02,4506,崇友,tpex,71.60,72.40,71.30,71.70,22000,1579400,-0.10,,177012000,20,
2022-08-02_4510,2022-08-02,4510,高鋒,tpex,10.20,10.35,10.20,10.35,25000,256350,0.05,,108010689,17,
2022-08-02_4513,2022-08-02,4513,福裕,tpex,23.70,23.70,23.50,23.60,451000,10626550,-0.10,,76880300,272,
2022-08-02_4523,2022-08-02,4523,永彰,tpex,28.90,29.20,28.40,28.40,11000,318750,-0.55,,64000000,10,
2022-08-02_4526,2022-08-02,4526,東台,twse,13.65,13.80,13.65,13.75,98679,1353360,0.05,,,182,
2022-08-02_4527,2022-08-02,4527,方土霖,tpex,26.90,26.90,26.40,26.60,17000,451350,-0.30,,76152370,15,
2022-08-02_4528,2022-08-02,4528,江興鍛,tpex,35.10,35.10,34.65,34.70,19000,662500,-0.15,,76514268,16,
2022-08-02_4529,2022-08-02,4529,淳紳,tpex,11.00,11.00,10.60,10.65,221000,2365450,-0.35,,84593396,115,
2022-08-02_4530,2022-08-02,4530,宏易,tpex,7.29,7.29,7.13,7.18,51000,365200,-0.13,,49437276,27,
2022-08-02_4532,2022-08-02,4532,瑞智,twse,16.90,17.00,16.80,16.85,263307,4452970,-0.25,,,167,
2022-08-02_4533,2022-08-02,4533,協易機,tpex,10.45,10.45,10.35,10.45,83000,862550,,,158434110,38,
2022-08-02_4534,2022-08-02,4534,慶騰,tpex,9.95,9.95,9.85,9.88,30000,296280,-0.05,,86788948,20,
2022-08-02_4535,2022-08-02,4535,至興,tpex,35.90,36.45,35.90,36.30,7000,252850,-0.15,,75661740,7,
2022-08-02_4536,2022-08-02,4536,拓凱,twse,143.00,143.50,140.50,143.50,174400,24688800,-0.5,,,161,
2022-08-02_4538,2022-08-02,4538,大詠城,tpex,18.20,18.20,18.20,18.20,1000,18200,-0.05,down,50456000,1,
2022-08-02_4540,2022-08-02,4540,全球傳動,twse,43.25,44.40,43.15,44.00,109298,4787194,0.05,,,83,
2022-08-02_4541,2022-08-02,4541,晟田,tpex,29.85,30.85,29.20,29.20,2218000,66334400,-0.80,,67647068,1288,
2022-08-02_4542,2022-08-02,4542,科嶠,tpex,25.25,25.25,24.35,24.35,21000,529350,-0.45,,32285400,3,
2022-08-02_4543,2022-08-02,4543,萬在,tpex,29.70,31.50,29.35,29.70,24761000,752557050,0.45,,56970000,13600,
2022-08-02_4545,2022-08-02,4545,銘鈺,twse,28.00,28.00,27.40,27.90,25036,692103,0.0,,,22,
2022-08-02_4549,2022-08-02,4549,桓達,tpex,87.50,87.50,85.70,86.90,28000,2414300,-0.90,,44477869,15,
2022-08-02_4551,2022-08-02,4551,智伸科,twse,163.50,166.00,163.50,164.50,458353,75400832,-4.5,,,603,
2022-08-02_4552,2022-08-02,4552,力達-KY,twse,28.70,29.30,28.70,29.10,37320,1080082,-0.4,,,30,
