key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-04_3218,2016-01-04,3218,大學光,tpex,24.50,24.50,24.05,24.05,89000,2146700,,,66123000,61,
2016-01-04_3219,2016-01-04,3219,倚強,tpex,10.00,10.05,10.00,10.05,3000,30050,,,23300417,3,
2016-01-04_3221,2016-01-04,3221,台嘉碩,tpex,21.00,21.50,20.05,20.85,6947000,144851050,0.65,,86143260,3123,
2016-01-04_3224,2016-01-04,3224,三顧,tpex,33.30,33.30,31.10,31.20,439000,14049300,,,40000000,239,
2016-01-04_3226,2016-01-04,3226,至寶電,tpex,66.30,66.30,65.70,66.20,77000,5087000,,,64430573,42,
2016-01-04_3227,2016-01-04,3227,原相,tpex,80.70,80.80,77.60,78.00,1806000,142491000,,,133192771,1222,
2016-01-04_3228,2016-01-04,3228,金麗科,tpex,22.45,22.45,22.30,22.30,3000,67150,,,62792705,3,
2016-01-04_3229,2016-01-04,3229,晟鈦,twse,14.40,15.15,14.10,15.15,524000,7850400,1.35,,,227,
2016-01-04_3230,2016-01-04,3230,錦明,tpex,5.72,5.72,5.64,5.70,12000,68260,,,109746524,9,
2016-01-04_3231,2016-01-04,3231,緯創,twse,18.80,18.90,18.15,18.15,12444627,229677600,-0.45,,,5476,
2016-01-04_3232,2016-01-04,3232,昱捷,tpex,31.00,31.00,28.65,29.50,134000,3968800,,,31567865,120,
2016-01-04_3234,2016-01-04,3234,光環,tpex,88.40,91.00,88.00,90.20,7055000,634346700,2.40,,103826089,4715,
2016-01-04_3236,2016-01-04,3236,千如,tpex,12.40,12.40,11.95,11.95,90000,1092100,,,60379413,59,
2016-01-04_3257,2016-01-04,3257,虹冠電,twse,48.90,48.90,47.10,47.10,226635,10761556,-1.25,,,184,
2016-01-04_3259,2016-01-04,3259,鑫創,tpex,27.85,27.90,26.60,27.00,80000,2160450,,,80859553,61,
2016-01-04_3260,2016-01-04,3260,威剛,tpex,33.15,33.60,32.50,32.60,719000,23725650,,,229973374,374,
2016-01-04_3264,2016-01-04,3264,欣銓,tpex,23.55,23.85,22.60,22.60,2243000,51966550,,,480890209,1278,
2016-01-04_3265,2016-01-04,3265,台星科,tpex,22.80,22.80,21.15,21.30,1170000,25552600,,,136261659,613,
2016-01-04_3266,2016-01-04,3266,昇陽,twse,11.85,12.10,11.65,11.90,29000,342400,0.05,,,22,
2016-01-04_3268,2016-01-04,3268,海德威,tpex,15.10,15.40,14.80,15.10,15000,226200,0.00,,33426272,11,
2016-01-04_3272,2016-01-04,3272,東碩,tpex,60.20,60.30,59.10,59.40,140000,8332500,,,52264966,105,
2016-01-04_3276,2016-01-04,3276,宇環,tpex,8.98,9.00,8.89,8.89,10000,89730,0.19,,69712666,8,
2016-01-04_3284,2016-01-04,3284,太普高,tpex,9.50,9.52,9.41,9.41,84000,793600,,,60663790,29,
2016-01-04_3285,2016-01-04,3285,微端,tpex,29.10,29.50,28.70,28.75,75000,2163750,,,44109324,49,
2016-01-04_3287,2016-01-04,3287,廣寰科,tpex,8.00,8.10,7.87,8.04,44000,351490,,,43970483,26,
2016-01-04_3288,2016-01-04,3288,點晶,tpex,6.99,7.23,6.65,6.80,34000,230880,,,48475148,17,
2016-01-04_3289,2016-01-04,3289,宜特,tpex,95.00,95.30,91.20,91.20,958000,88851900,,,50483039,767,
2016-01-04_3290,2016-01-04,3290,東浦,tpex,13.70,13.70,13.50,13.70,124000,1692400,0.00,,99548926,45,
2016-01-04_3291,2016-01-04,3291,遠翔科,tpex,16.70,16.70,16.25,16.35,88000,1454550,,,35561400,12,
2016-01-04_3293,2016-01-04,3293,鈊象,tpex,130.00,132.50,127.50,128.00,4260000,554350000,,,69666890,2926,
2016-01-04_3294,2016-01-04,3294,英濟,tpex,17.70,17.80,17.65,17.65,27000,478800,,,130234419,17,
2016-01-04_3296,2016-01-04,3296,勝德,twse,13.00,13.00,12.80,12.80,40000,515050,-0.25,,,12,
2016-01-04_3297,2016-01-04,3297,杭特,tpex,17.40,17.50,17.30,17.50,20000,348800,0.10,,36798745,14,
2016-01-04_3299,2016-01-04,3299,帛漢,tpex,49.00,49.10,48.30,48.50,179000,8709750,,,56907772,95,
2016-01-04_3303,2016-01-04,3303,岱稜,tpex,17.50,17.60,17.20,17.20,127000,2200150,,,97361607,54,
2016-01-04_3305,2016-01-04,3305,昇貿,twse,23.00,23.00,22.60,22.60,64015,1458283,-0.5,,,54,
2016-01-04_3306,2016-01-04,3306,鼎天,tpex,23.55,23.55,23.20,23.20,22000,514050,0.10,,50607702,18,
2016-01-04_3308,2016-01-04,3308,聯德,twse,7.50,7.61,7.47,7.47,13000,97420,-0.21,,,6,
2016-01-04_3311,2016-01-04,3311,閎暉,twse,17.10,17.40,16.90,16.90,298264,5071888,-0.2,,,181,
2016-01-04_3312,2016-01-04,3312,弘憶股,twse,6.57,6.67,6.48,6.59,100171,656441,0.02,,,66,
2016-01-04_3313,2016-01-04,3313,斐成,tpex,6.81,6.91,6.80,6.91,4000,27430,0.02,,83770776,4,
2016-01-04_3315,2016-01-04,3315,宣昶,twse,15.45,15.65,15.40,15.60,26005,402075,0.0,,,21,
2016-01-04_3317,2016-01-04,3317,尼克森,tpex,11.60,11.75,11.40,11.40,54000,619500,,,61251550,29,
2016-01-04_3321,2016-01-04,3321,同泰,twse,29.95,30.05,29.70,29.80,302500,9019200,0.1,,,172,
2016-01-04_3322,2016-01-04,3322,建舜電,tpex,11.15,11.45,10.95,11.15,139000,1540000,,,86415616,45,
2016-01-04_3323,2016-01-04,3323,加百裕,tpex,17.80,17.80,17.65,17.65,61000,1079100,,,90299914,16,
2016-01-04_3324,2016-01-04,3324,雙鴻,tpex,38.80,38.80,38.05,38.05,1635000,62563100,,,71136245,998,
2016-01-04_3325,2016-01-04,3325,旭品,tpex,17.95,18.20,17.50,17.50,148000,2597550,,,77134579,75,
2016-01-04_3332,2016-01-04,3332,幸康,tpex,37.00,37.00,37.00,37.00,1000,37000,,flat,48104246,1,
2016-01-04_3338,2016-01-04,3338,泰碩,twse,23.70,23.75,23.00,23.50,113055,2633185,0.05,,,75,
2016-01-04_3339,2016-01-04,3339,泰谷,tpex,3.65,3.75,3.55,3.69,174000,630660,0.04,,275304842,51,
2016-01-04_3354,2016-01-04,3354,律勝,tpex,7.90,7.90,7.69,7.70,28000,216550,,,82485206,11,
2016-01-04_3356,2016-01-04,3356,奇偶,twse,72.00,72.50,71.50,71.50,81958,5883884,-0.5,,,89,
2016-01-04_3360,2016-01-04,3360,尚立,tpex,13.50,14.45,13.50,14.25,2927000,41033650,0.85,,75456054,1312,
2016-01-04_3362,2016-01-04,3362,先進光,tpex,12.85,13.20,12.65,13.20,30000,385200,0.25,,93378000,17,
2016-01-04_3363,2016-01-04,3363,上詮,tpex,28.00,28.00,27.35,27.40,75000,2068900,,,76599145,38,
2016-01-04_3372,2016-01-04,3372,典範,tpex,7.99,8.02,7.90,7.99,170000,1351330,0.00,,409400000,52,
2016-01-04_3373,2016-01-04,3373,熱映,tpex,25.25,25.30,24.65,24.85,190000,4746850,,,43289801,112,
2016-01-04_3374,2016-01-04,3374,精材,tpex,32.10,32.20,31.30,31.45,781000,24730350,,,268867081,485,
2016-01-04_3376,2016-01-04,3376,新日興,twse,129.00,130.00,127.00,129.50,1557832,200587234,3.0,,,1271,
2016-01-04_3379,2016-01-04,3379,彬台,tpex,13.55,14.00,13.30,13.55,104000,1421550,0.00,,38041748,43,
2016-01-04_3380,2016-01-04,3380,明泰,twse,17.25,17.65,16.70,17.35,5633200,98199148,0.25,,,1981,
2016-01-04_3383,2016-01-04,3383,新世紀,twse,7.95,7.95,7.70,7.71,668224,5197374,-0.24,,,289,
2016-01-04_3388,2016-01-04,3388,崇越電,tpex,61.50,61.50,61.10,61.50,10000,612600,0.00,,64346000,7,
2016-01-04_3390,2016-01-04,3390,旭軟,tpex,14.25,14.25,13.85,14.05,199000,2778300,,,65845059,95,
2016-01-04_3402,2016-01-04,3402,漢科,tpex,13.25,13.45,13.15,13.20,94000,1242800,,,73047692,33,
2016-01-04_3406,2016-01-04,3406,玉晶光,twse,57.70,58.80,57.20,57.20,994100,57481940,-2.1,,,703,
2016-01-04_3413,2016-01-04,3413,京鼎,twse,78.50,79.00,76.20,76.70,719250,55336022,-1.7,,,573,
2016-01-04_3416,2016-01-04,3416,融程電,twse,55.50,55.50,55.20,55.20,26002,1438710,-0.8,,,21,
2016-01-04_3419,2016-01-04,3419,譁裕,twse,16.00,16.05,15.65,15.85,664427,10519741,0.1,,,301,
2016-01-04_3428,2016-01-04,3428,光燿科,tpex,60.00,63.20,59.80,60.50,6867000,425290700,1.20,,95148000,4519,
2016-01-04_3431,2016-01-04,3431,長天,tpex,7.65,7.78,7.31,7.40,203000,1523570,,,35458704,83,
2016-01-04_3432,2016-01-04,3432,台端,twse,13.20,13.20,13.00,13.00,34000,444500,-0.2,,,14,
2016-01-04_3434,2016-01-04,3434,哲固,tpex,13.50,13.50,13.35,13.35,26000,348200,0.05,,22700000,12,
2016-01-04_3437,2016-01-04,3437,榮創,twse,25.30,25.50,24.00,24.00,707109,17258625,-1.25,,,386,
2016-01-04_3438,2016-01-04,3438,類比科,tpex,17.30,17.50,17.05,17.15,23000,396350,,,38930615,21,
2016-01-04_3441,2016-01-04,3441,聯一光,tpex,11.35,11.35,11.15,11.20,23000,258300,,,40039920,8,
2016-01-04_3443,2016-01-04,3443,創意,twse,66.00,67.10,66.00,66.20,273214,18213531,0.2,,,177,
2016-01-04_3444,2016-01-04,3444,利機,tpex,15.90,15.95,15.85,15.85,9000,143100,,,39114586,5,
2016-01-04_3450,2016-01-04,3450,聯鈞,twse,130.00,133.00,127.50,130.00,1137375,148391750,1.0,,,941,
2016-01-04_3452,2016-01-04,3452,益通,tpex,12.65,12.65,12.15,12.20,788000,9710650,,,779449742,360,
2016-01-04_3454,2016-01-04,3454,晶睿,twse,79.00,80.60,78.20,79.50,2689048,214464188,2.3,,,2014,
2016-01-04_3455,2016-01-04,3455,由田,tpex,29.10,29.20,28.80,28.85,314000,9073750,,,61108750,163,
2016-01-04_3474,2016-01-04,3474,華亞科,twse,28.00,28.15,28.00,28.10,31958275,897411467,0.15,,,7303,
2016-01-04_3479,2016-01-04,3479,安勤,tpex,63.90,63.90,60.70,62.20,717000,44511500,,,68333164,450,
2016-01-04_3481,2016-01-04,3481,群創,twse,10.00,10.05,9.60,9.60,43362759,423778164,-0.34,,,9518,
2016-01-04_3483,2016-01-04,3483,力致,tpex,13.85,13.85,13.50,13.70,99000,1345900,,,48960000,46,
2016-01-04_3484,2016-01-04,3484,崧騰,tpex,33.50,33.70,32.65,32.70,637000,21103600,,,64560034,420,
2016-01-04_3489,2016-01-04,3489,森寶,tpex,9.90,9.90,9.72,9.90,29000,284850,0.00,,83130670,14,
2016-01-04_3490,2016-01-04,3490,單井,tpex,67.30,71.40,67.30,69.50,2622000,183593500,2.90,,62341847,1912,
2016-01-04_3491,2016-01-04,3491,昇達科,tpex,66.50,66.50,64.40,64.60,431000,28012700,,,51487241,276,
2016-01-04_3492,2016-01-04,3492,長盛,tpex,28.90,29.10,28.40,28.40,128000,3670600,,,35531600,97,
2016-01-04_3494,2016-01-04,3494,誠研,twse,12.70,12.70,12.30,12.55,386516,4834767,-0.1,,,172,
2016-01-04_3498,2016-01-04,3498,陽程,tpex,60.40,60.90,59.00,59.00,695000,41549000,,,92055631,386,
2016-01-04_3499,2016-01-04,3499,環天科,tpex,21.10,21.40,20.25,20.35,743000,15351650,,,54970596,395,
2016-01-04_3501,2016-01-04,3501,維熹,twse,53.30,53.80,52.70,53.30,746226,39781878,-0.5,,,455,
2016-01-04_3504,2016-01-04,3504,揚明光,twse,35.70,36.80,35.15,35.30,142791,5074163,-0.45,,,113,
2016-01-04_3508,2016-01-04,3508,位速,tpex,14.30,14.50,14.00,14.05,181000,2572550,,,92837737,120,
2016-01-04_3511,2016-01-04,3511,矽瑪,tpex,30.00,30.60,28.70,28.70,513000,15139300,,,38972945,318,
2016-01-04_3512,2016-01-04,3512,能緹,tpex,29.30,29.30,28.15,28.15,48000,1404750,,,59000000,12,
2016-01-04_3514,2016-01-04,3514,昱晶,twse,32.65,33.40,32.30,32.45,29163826,960241762,0.4,,,10512,
2016-01-04_3515,2016-01-04,3515,華擎,twse,39.80,39.80,39.25,39.30,29164,1148778,-0.5,,,33,
2016-01-04_3516,2016-01-04,3516,亞帝歐,tpex,8.72,8.82,8.66,8.66,44000,383470,,,69083650,32,
2016-01-04_3518,2016-01-04,3518,柏騰,twse,36.00,36.00,34.40,34.65,77010,2674250,-0.95,,,64,
2016-01-04_3519,2016-01-04,3519,綠能,twse,23.50,23.80,22.50,22.70,6543843,151275267,-0.65,,,2771,
2016-01-04_3520,2016-01-04,3520,振維,tpex,118.00,119.00,114.50,114.50,654000,75793500,,,53394222,465,
2016-01-04_3521,2016-01-04,3521,鴻翊,tpex,10.50,11.90,10.50,11.90,182000,2108100,1.05,,46730575,78,
2016-01-04_3522,2016-01-04,3522,宏森,tpex,9.80,9.80,9.70,9.74,28000,272780,,,46950000,15,
2016-01-04_3523,2016-01-04,3523,迎輝,tpex,26.40,26.40,26.00,26.10,157000,4099700,,,96099560,78,
2016-01-04_3526,2016-01-04,3526,凡甲,tpex,21.85,21.95,21.80,21.90,44000,961900,0.05,,64424384,28,
2016-01-04_3527,2016-01-04,3527,聚積,tpex,43.60,43.60,42.90,43.00,55000,2376600,,,32656398,44,
2016-01-04_3528,2016-01-04,3528,安馳,tpex,28.75,28.90,28.50,28.65,127000,3639800,,,61591102,79,
2016-01-04_3529,2016-01-04,3529,力旺,tpex,365.00,366.00,356.00,360.00,412000,148167500,,,76832242,354,
2016-01-04_3531,2016-01-04,3531,先益,tpex,13.45,13.70,13.05,13.30,22000,294850,,,61175011,16,
2016-01-04_3532,2016-01-04,3532,台勝科,twse,34.60,34.60,34.05,34.05,158030,5401730,-0.95,,,117,
2016-01-04_3533,2016-01-04,3533,嘉澤,twse,124.00,124.00,118.00,119.00,911350,110041650,-3.5,,,688,
2016-01-04_3535,2016-01-04,3535,晶彩科,twse,9.14,9.14,8.90,8.96,131110,1179361,-0.04,,,76,
2016-01-04_3536,2016-01-04,3536,誠創,twse,5.70,5.70,5.60,5.61,13163,74352,-0.09,,,12,
2016-01-04_3537,2016-01-04,3537,堡達,tpex,18.90,19.15,18.80,18.90,130000,2466550,,,48695220,45,
2016-01-04_3540,2016-01-04,3540,曜越,tpex,12.80,12.95,12.45,12.45,49000,614750,,,66613044,34,
2016-01-04_3541,2016-01-04,3541,西柏,tpex,65.00,65.00,61.20,61.80,141000,8843600,,,44653170,109,
2016-01-04_3545,2016-01-04,3545,敦泰,twse,34.50,35.40,33.90,34.25,2228261,77092063,0.1,,,1331,
2016-01-04_3546,2016-01-04,3546,宇峻,tpex,38.40,38.85,35.50,35.50,674000,24862000,,,34520074,541,
2016-01-04_3548,2016-01-04,3548,兆利,tpex,33.45,33.45,32.70,32.90,150000,4944650,,,50551398,96,
2016-01-04_3550,2016-01-04,3550,聯穎,twse,12.10,13.00,12.00,13.00,1526100,19213350,1.15,,,565,
2016-01-04_3551,2016-01-04,3551,世禾,tpex,34.60,34.60,34.25,34.30,56000,1921050,,,56774890,36,
2016-01-04_3552,2016-01-04,3552,同致,tpex,324.00,333.50,317.50,329.00,1718000,561307500,9.00,,84387181,1494,
2016-01-04_3553,2016-01-04,3553,力積,tpex,13.35,13.70,13.15,13.15,84000,1125150,,,67953344,51,
2016-01-04_3555,2016-01-04,3555,擎泰,tpex,14.00,14.60,13.50,14.50,38000,545200,0.50,,40004721,24,
2016-01-04_3556,2016-01-04,3556,禾瑞亞,tpex,52.50,52.80,50.80,51.00,294000,15128600,,,54982133,221,
2016-01-04_3557,2016-01-04,3557,嘉威,twse,3.90,3.95,3.77,3.89,68022,260168,0.01,,,41,
2016-01-04_3558,2016-01-04,3558,神準,tpex,215.50,219.00,211.50,211.50,369000,79656500,,,49045881,327,
2016-01-04_3559,2016-01-04,3559,全智科,twse,20.10,20.25,19.70,19.70,454028,9009889,-0.45,,,265,
2016-01-04_3561,2016-01-04,3561,昇陽光電,twse,20.40,20.80,20.30,20.80,6674225,137219289,0.5,,,2564,
2016-01-04_3563,2016-01-04,3563,牧德,tpex,42.90,43.30,42.40,43.30,85000,3637900,0.20,,42608234,33,
2016-01-04_3564,2016-01-04,3564,其陽,tpex,62.20,62.30,60.00,60.30,104000,6359500,,,20400000,76,
2016-01-04_3567,2016-01-04,3567,逸昌,tpex,13.85,14.00,13.50,13.50,142000,1937600,,,35581000,55,
2016-01-04_3570,2016-01-04,3570,大塚,tpex,57.40,57.40,56.00,56.00,27000,1526400,,,17097000,22,
2016-01-04_3573,2016-01-04,3573,穎台,twse,26.10,26.20,26.10,26.15,1065235,27850369,0.05,,,289,
2016-01-04_3576,2016-01-04,3576,聯合再生,twse,24.30,24.60,23.70,23.70,5665096,136545158,-0.6,,,2206,
2016-01-04_3577,2016-01-04,3577,泓格,tpex,30.30,31.10,30.30,31.00,19000,582300,,,43689403,14,
2016-01-04_3579,2016-01-04,3579,尚志,twse,16.80,16.90,15.85,15.85,672478,10889102,-0.85,,,298,
2016-01-04_3580,2016-01-04,3580,友威科,tpex,9.30,9.30,9.09,9.09,51000,465230,,,55706657,30,
2016-01-04_3583,2016-01-04,3583,辛耘,twse,73.80,74.60,72.30,74.00,382001,28072274,0.2,,,225,
2016-01-04_3584,2016-01-04,3584,介面,twse,4.27,4.45,4.26,4.28,1926300,8340893,0.0,,,506,
2016-01-04_3587,2016-01-04,3587,閎康,tpex,60.50,60.50,58.30,59.80,277000,16389000,,,46313157,183,
2016-01-04_3588,2016-01-04,3588,通嘉,twse,29.90,30.00,29.55,29.60,153020,4541700,-0.3,,,104,
2016-01-04_3591,2016-01-04,3591,艾笛森,twse,16.90,17.00,16.45,16.50,162021,2692039,-0.4,,,130,
2016-01-04_3593,2016-01-04,3593,力銘,twse,8.85,9.15,8.83,8.86,86040,767213,-0.19,,,56,
2016-01-04_3594,2016-01-04,3594,磐儀,tpex,27.35,27.45,26.50,26.50,63000,1685900,,,56144543,52,
2016-01-04_3596,2016-01-04,3596,智易,twse,39.75,41.40,39.60,41.40,10670406,434455196,1.9,,,6054,
2016-01-04_3598,2016-01-04,3598,奕力,twse,49.15,49.25,49.15,49.15,141275,6948134,0.0,,,70,
2016-01-04_3605,2016-01-04,3605,宏致,twse,28.95,28.95,27.85,27.85,300322,8476145,-0.8,,,211,
2016-01-04_3607,2016-01-04,3607,谷崧,twse,49.95,49.95,49.50,49.60,173020,8600160,-0.15,,,150,
2016-01-04_3609,2016-01-04,3609,東林,tpex,12.30,12.30,12.30,12.30,10000,123000,,flat,30385387,4,
2016-01-04_3611,2016-01-04,3611,鼎翰,tpex,322.00,338.50,310.00,310.00,458000,148612500,,,38200400,387,
2016-01-04_3615,2016-01-04,3615,安可,tpex,20.90,21.00,19.50,19.55,817000,16550100,,,70584512,421,
2016-01-04_3617,2016-01-04,3617,碩天,twse,101.00,104.50,96.50,101.00,691050,69255300,-0.5,,,583,
2016-01-04_3622,2016-01-04,3622,洋華,twse,11.30,11.35,10.90,11.00,529208,5878588,-0.3,,,243,
2016-01-04_3624,2016-01-04,3624,光頡,tpex,25.45,25.75,25.30,25.30,1667000,42434450,0.00,,117340842,667,
2016-01-04_3625,2016-01-04,3625,西勝,tpex,9.20,9.28,9.15,9.20,50000,460500,0.00,,56078000,29,
2016-01-04_3628,2016-01-04,3628,盈正,tpex,53.30,53.40,50.50,51.50,230000,11780900,,,45000000,166,
2016-01-04_3629,2016-01-04,3629,卓韋,tpex,35.05,35.50,33.65,33.70,27000,930200,,,15000000,25,
2016-01-04_3630,2016-01-04,3630,新鉅科,tpex,17.30,17.30,16.70,16.80,216000,3647050,,,101644960,104,
2016-01-04_3631,2016-01-04,3631,晟楠,tpex,24.80,24.80,22.30,24.20,82000,1909400,,,79920909,64,
2016-01-04_3632,2016-01-04,3632,研勤,tpex,29.00,29.60,27.85,28.05,548000,15603300,,,30807738,376,
2016-01-04_3642,2016-01-04,3642,駿熠電,tpex,29.95,30.05,29.70,29.80,1618000,48482350,,,30368642,250,
2016-01-04_3645,2016-01-04,3645,達邁,twse,24.50,24.65,24.30,24.30,100000,2443200,-0.2,,,64,
2016-01-04_3646,2016-01-04,3646,艾恩特,tpex,12.70,12.70,12.55,12.55,47000,593300,,,38584371,22,
2016-01-04_3652,2016-01-04,3652,精聯,tpex,16.80,16.80,15.80,16.60,8000,130900,0.00,,46796000,8,
2016-01-04_3653,2016-01-04,3653,健策,twse,44.00,44.10,42.50,42.65,216800,9324600,-1.6,,,173,
2016-01-04_3658,2016-01-04,3658,漢微科,tpex,1205.00,1205.00,1175.00,1180.00,192000,227670000,,,71000000,184,
2016-01-04_3661,2016-01-04,3661,世芯-KY,twse,34.05,34.80,33.70,33.80,136000,4630100,-0.4,,,81,
2016-01-04_3662,2016-01-04,3662,樂陞,tpex,92.00,92.00,86.50,86.50,2068000,184027800,,,119871940,1145,
2016-01-04_3663,2016-01-04,3663,鑫科,tpex,16.40,16.40,16.10,16.30,40000,650800,,,73498057,23,
2016-01-04_3664,2016-01-04,3664,F-安瑞,tpex,14.95,14.95,14.00,14.10,197000,2814450,,,77789372,127,
2016-01-04_3665,2016-01-04,3665,貿聯-KY,twse,146.50,154.50,145.00,148.50,5105866,766454591,2.5,,,3363,
2016-01-04_3666,2016-01-04,3666,光耀,tpex,22.45,22.50,21.65,21.70,311000,6852500,,,48299600,157,
2016-01-04_3669,2016-01-04,3669,圓展,twse,14.10,14.10,13.90,14.05,72000,1002300,-0.05,,,19,
2016-01-04_3672,2016-01-04,3672,康聯訊,tpex,34.00,34.00,33.55,33.55,25000,841700,,,29407255,16,
2016-01-04_3673,2016-01-04,3673,TPK-KY,twse,81.50,82.10,79.60,80.50,7437038,600615658,-2.0,,,3824,
2016-01-04_3675,2016-01-04,3675,德微,tpex,22.10,22.95,22.05,22.45,23000,514150,0.40,,44428250,16,
2016-01-04_3679,2016-01-04,3679,新至陞,twse,42.10,42.10,41.95,42.00,8000,336150,0.05,,,4,
2016-01-04_3680,2016-01-04,3680,家登,tpex,29.45,29.45,29.00,29.15,73000,2129000,,,62460582,46,
2016-01-04_3682,2016-01-04,3682,亞太電,twse,11.75,11.75,11.15,11.20,11275881,127485608,-0.45,,,3010,
2016-01-04_3684,2016-01-04,3684,榮昌,tpex,62.20,62.20,61.00,62.20,11000,678200,,,21430814,10,
2016-01-04_3685,2016-01-04,3685,政翔,tpex,53.40,53.70,51.10,51.90,358000,18695200,,,80000000,223,
2016-01-04_3686,2016-01-04,3686,達能,twse,11.00,11.15,10.75,10.75,4113020,44750050,-0.25,,,1412,
2016-01-04_3687,2016-01-04,3687,歐買尬,tpex,64.50,64.60,62.50,62.60,173000,10939600,,,30059572,138,
2016-01-04_3689,2016-01-04,3689,湧德,tpex,33.60,34.20,33.05,33.05,101000,3379250,,,69675807,81,
2016-01-04_3691,2016-01-04,3691,碩禾,tpex,726.00,729.00,708.00,708.00,578000,413848000,,,60893156,529,
2016-01-04_3693,2016-01-04,3693,營邦,tpex,110.00,110.50,106.50,106.50,110000,11838000,,,38535694,102,
2016-01-04_3694,2016-01-04,3694,海華,twse,17.20,17.20,16.60,16.60,302120,5063516,-0.35,,,136,
2016-01-04_3698,2016-01-04,3698,隆達,twse,17.20,17.20,16.30,16.30,2477982,41178005,-0.9,,,1086,
2016-01-04_3701,2016-01-04,3701,大眾控,twse,8.80,8.80,8.80,8.80,1205,10542,-0.09,down,,2,
2016-01-04_3702,2016-01-04,3702,大聯大,twse,31.40,31.65,30.60,30.80,4069001,125693123,-0.65,,,2320,
2016-01-04_3703,2016-01-04,3703,欣陸,twse,9.75,9.75,9.68,9.68,107916,1047869,-0.09,,,38,
2016-01-04_3704,2016-01-04,3704,合勤控,twse,13.50,13.50,13.10,13.15,1032042,13667750,-0.15,,,458,
2016-01-04_3705,2016-01-04,3705,永信,twse,48.25,48.35,47.00,47.00,323412,15316744,-1.25,,,245,
2016-01-04_3706,2016-01-04,3706,神達,twse,24.80,24.80,24.35,24.35,2724918,66822450,-0.5,,,1242,
2016-01-04_3707,2016-01-04,3707,漢磊,tpex,9.10,9.10,8.88,8.98,86000,769870,,,163284654,51,
2016-01-04_4102,2016-01-04,4102,永日,tpex,23.00,23.00,22.20,22.30,136000,3057600,,,42373443,90,
2016-01-04_4103,2016-01-04,4103,百略,tpex,88.50,90.50,88.00,89.00,103000,9175600,0.00,,109996975,97,
2016-01-04_4104,2016-01-04,4104,佳醫,twse,49.80,49.80,48.90,49.40,265695,13056422,0.1,,,233,
2016-01-04_4105,2016-01-04,4105,東洋,tpex,116.50,117.00,112.50,113.50,2907000,332489500,,,248649959,1766,
2016-01-04_4106,2016-01-04,4106,雃博,twse,37.30,37.45,36.00,36.25,281002,10245573,-0.75,,,189,
2016-01-04_4107,2016-01-04,4107,邦特,tpex,128.00,128.50,125.50,126.00,440000,55846500,,,69043085,363,
2016-01-04_4108,2016-01-04,4108,懷特,twse,27.85,27.95,27.00,27.00,772126,21035502,-0.85,,,505,
2016-01-04_4109,2016-01-04,4109,穆拉德,tpex,24.95,24.95,24.35,24.70,290000,7145800,0.10,,74945021,166,
2016-01-04_4111,2016-01-04,4111,濟生,tpex,25.80,25.80,24.85,24.95,89000,2238900,,,56982985,50,
2016-01-04_4113,2016-01-04,4113,聯上,tpex,10.00,10.10,9.85,9.93,269000,2678690,,,205764581,136,
2016-01-04_4114,2016-01-04,4114,健喬,tpex,35.65,36.40,35.30,35.40,695000,24886600,,,132062978,476,
2016-01-04_4116,2016-01-04,4116,明基醫,tpex,79.90,79.90,72.20,72.20,819000,61959300,,,44246000,701,
2016-01-04_4119,2016-01-04,4119,旭富,twse,93.50,93.60,89.80,90.40,1385270,126037000,-2.6,,,1179,
2016-01-04_4120,2016-01-04,4120,友華,tpex,59.50,59.60,57.60,58.30,159000,9358900,,,86747119,126,
2016-01-04_4121,2016-01-04,4121,優盛,tpex,17.40,17.40,16.70,16.70,314000,5299400,,,73316764,203,
2016-01-04_4123,2016-01-04,4123,晟德,tpex,74.20,74.20,71.80,71.80,1634000,118656700,,,236375211,960,
2016-01-04_4126,2016-01-04,4126,太醫,tpex,76.00,76.90,75.00,75.90,238000,18075100,0.20,,66015216,202,
2016-01-04_4127,2016-01-04,4127,天良,tpex,23.15,23.15,22.35,22.40,333000,7549400,,,45760000,217,
2016-01-04_4128,2016-01-04,4128,中天,tpex,26.45,26.45,25.90,26.05,631000,16440850,,,425342650,406,
2016-01-04_4129,2016-01-04,4129,聯合,tpex,67.70,68.30,65.80,66.80,1595000,106662400,,,71747214,1188,
2016-01-04_4130,2016-01-04,4130,健亞,tpex,68.40,68.80,66.50,67.80,8261000,559914000,0.30,,100806000,5492,
2016-01-04_4133,2016-01-04,4133,亞諾法,twse,34.00,34.00,33.00,33.00,144019,4780615,-0.15,,,108,
2016-01-04_4137,2016-01-04,4137,麗豐-KY,twse,343.00,345.00,334.50,342.50,918530,312311022,-1.0,,,853,
2016-01-04_4138,2016-01-04,4138,曜亞,tpex,63.20,63.50,61.80,61.80,102000,6389800,,,30000000,72,
2016-01-04_4139,2016-01-04,4139,F-馬光,tpex,68.00,68.10,67.30,67.30,11000,742800,,,34679700,9,
2016-01-04_4141,2016-01-04,4141,龍燈-KY,twse,30.25,30.45,29.30,29.30,329060,9771205,-0.95,,,219,
2016-01-04_4142,2016-01-04,4142,國光生,twse,24.95,25.15,24.55,24.80,626007,15550135,-0.15,,,425,
2016-01-04_4144,2016-01-04,4144,康聯-KY,twse,55.00,55.00,54.00,54.40,102338,5569590,-0.6,,,80,
