key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-05_3051,2017-04-05,3051,力特,twse,4.89,5.04,4.72,4.80,9226455,45452130,0.13,,,1784,
2017-04-05_3052,2017-04-05,3052,夆典,twse,8.70,8.79,8.70,8.77,79368,694318,0.07,,,59,
2017-04-05_3054,2017-04-05,3054,立萬利,twse,21.50,21.80,21.40,21.80,439007,9469054,0.3,,,226,
2017-04-05_3055,2017-04-05,3055,蔚華科,twse,16.90,17.00,16.80,17.00,354788,6007913,0.1,,,140,
2017-04-05_3056,2017-04-05,3056,富華新,twse,21.10,21.45,21.10,21.20,1399808,29784470,0.1,,,790,
2017-04-05_3057,2017-04-05,3057,喬鼎,twse,14.15,14.30,14.15,14.15,479225,6803163,-0.05,,,306,
2017-04-05_3058,2017-04-05,3058,立德,twse,10.70,10.75,10.65,10.65,125916,1344946,-0.05,,,158,
2017-04-05_3059,2017-04-05,3059,華晶科,twse,24.40,25.15,24.40,24.70,3163531,78622973,0.5,,,1431,
2017-04-05_3060,2017-04-05,3060,銘異,twse,34.00,34.40,33.85,33.85,963453,32856010,-0.25,,,698,
2017-04-05_3062,2017-04-05,3062,建漢,twse,20.60,21.50,20.60,21.15,2646175,56020915,0.55,,,1235,
2017-04-05_3064,2017-04-05,3064,泰偉,tpex,20.00,20.00,18.90,19.50,148000,2861900,0.40,,72105141,90,
2017-04-05_3066,2017-04-05,3066,李洲,tpex,7.05,7.18,7.05,7.18,14000,99720,0.11,,83070612,5,
2017-04-05_3067,2017-04-05,3067,全域,tpex,12.95,12.95,12.20,12.60,10000,126200,0.30,,29025240,9,
2017-04-05_3068,2017-04-05,3068,美磊,tpex,68.60,69.50,67.90,69.10,489000,33768800,0.90,,85008404,396,
2017-04-05_3071,2017-04-05,3071,協禧,tpex,14.40,14.60,14.30,14.35,454000,6537250,,,146067876,168,
2017-04-05_3073,2017-04-05,3073,普格,tpex,10.50,10.75,10.30,10.30,33000,343600,,,46463665,23,
2017-04-05_3078,2017-04-05,3078,僑威,tpex,31.20,31.35,30.80,30.85,3023000,93749050,,,227391064,1278,
2017-04-05_3081,2017-04-05,3081,聯亞,tpex,296.00,300.50,291.00,291.00,750000,221865000,,,90607677,668,
2017-04-05_3083,2017-04-05,3083,網龍,tpex,39.00,39.00,38.35,38.40,184000,7103600,,,85704358,125,
2017-04-05_3085,2017-04-05,3085,久大,tpex,26.30,26.90,26.20,26.90,179000,4737800,0.45,,91226713,50,
2017-04-05_3086,2017-04-05,3086,華義,tpex,10.95,10.95,10.45,10.75,139000,1456000,,,31166127,78,
2017-04-05_3088,2017-04-05,3088,艾訊,tpex,57.40,58.80,57.20,58.00,2008000,116541900,1.30,,79031034,1263,
2017-04-05_3089,2017-04-05,3089,遠昇,tpex,14.60,14.60,14.00,14.60,16000,231200,0.00,,93890463,10,
2017-04-05_3090,2017-04-05,3090,日電貿,twse,27.00,27.10,26.90,27.00,331569,8961863,0.2,,,261,
2017-04-05_3092,2017-04-05,3092,鴻碩,tpex,48.20,48.25,47.55,48.20,1027000,49349800,0.90,,63471690,521,
2017-04-05_3093,2017-04-05,3093,港建,tpex,34.10,34.20,33.60,33.60,3000,101900,0.10,,36288894,3,
2017-04-05_3094,2017-04-05,3094,聯傑,twse,22.45,23.20,22.45,22.50,274264,6260740,0.05,,,208,
2017-04-05_3095,2017-04-05,3095,及成,tpex,3.00,3.00,3.00,3.00,34000,102000,0.01,up,109276321,9,
2017-04-05_3105,2017-04-05,3105,穩懋,tpex,136.00,137.50,134.50,134.50,3235000,438013000,,,402666384,2344,
2017-04-05_3114,2017-04-05,3114,好德,tpex,12.20,12.20,11.75,11.80,47000,562700,,,50013691,27,
2017-04-05_3115,2017-04-05,3115,寶島極,tpex,12.50,12.50,12.50,12.50,4000,50000,0.00,down,43697600,3,
2017-04-05_3118,2017-04-05,3118,進階,tpex,31.25,31.50,31.10,31.50,25000,778450,0.05,,32452860,16,
2017-04-05_3122,2017-04-05,3122,笙泉,tpex,15.50,15.80,15.40,15.65,67000,1039700,0.00,,39299934,38,
2017-04-05_3128,2017-04-05,3128,昇銳,tpex,12.10,12.10,12.00,12.00,48000,577100,,,42000000,25,
2017-04-05_3130,2017-04-05,3130,一零四,twse,150.00,150.00,149.00,150.00,21710,3246000,0.0,,,37,
2017-04-05_3131,2017-04-05,3131,弘塑,tpex,178.00,184.00,177.50,178.50,175000,31511500,0.00,,24683843,155,
2017-04-05_3141,2017-04-05,3141,晶宏,tpex,35.35,36.90,35.00,36.45,807000,29206150,1.55,,63158785,518,
2017-04-05_3144,2017-04-05,3144,新揚科,tpex,18.00,18.00,17.80,17.90,253000,4536950,,,100637750,109,
2017-04-05_3149,2017-04-05,3149,正達,twse,20.40,20.40,20.05,20.10,512406,10332690,0.0,,,436,
2017-04-05_3152,2017-04-05,3152,璟德,tpex,302.00,320.00,301.00,315.00,678000,213001500,17.00,,69016200,624,
2017-04-05_3162,2017-04-05,3162,精確,tpex,6.30,6.40,6.25,6.40,54000,340380,0.02,,56531342,18,
2017-04-05_3163,2017-04-05,3163,波若威,tpex,62.10,62.50,61.00,61.50,2081000,128395200,,,74426481,1255,
2017-04-05_3164,2017-04-05,3164,景岳,twse,21.40,21.40,20.90,21.20,205150,4332750,-0.1,,,173,
2017-04-05_3167,2017-04-05,3167,大量,twse,36.40,36.50,35.50,35.90,556709,19991140,-0.1,,,293,
2017-04-05_3169,2017-04-05,3169,亞信,tpex,23.70,23.75,23.45,23.50,74000,1742300,,,52550650,54,
2017-04-05_3171,2017-04-05,3171,新洲,tpex,17.60,17.60,17.40,17.55,16000,280350,,,59203515,12,
2017-04-05_3176,2017-04-05,3176,基亞,tpex,60.00,60.50,59.50,60.00,411000,24614100,0.00,,138685505,262,
2017-04-05_3188,2017-04-05,3188,鑫龍騰,tpex,19.60,21.00,19.60,21.00,1539000,32041350,1.90,,106295120,505,
2017-04-05_3189,2017-04-05,3189,景碩,twse,80.20,82.20,80.20,81.30,2953801,240183118,1.1,,,2124,
2017-04-05_3191,2017-04-05,3191,和進,tpex,18.30,18.30,17.45,17.50,374000,6610600,,,54694761,154,
2017-04-05_3202,2017-04-05,3202,樺晟,tpex,12.60,12.90,12.60,12.90,237000,3026250,0.30,,96687192,85,
2017-04-05_3205,2017-04-05,3205,佰研,tpex,121.00,121.00,110.50,114.50,1539000,175164000,,,32772631,1360,
2017-04-05_3206,2017-04-05,3206,志豐,tpex,22.30,22.30,22.20,22.30,130000,2894350,,,44924482,61,
2017-04-05_3207,2017-04-05,3207,耀勝,tpex,11.00,11.00,10.70,10.70,20000,217900,,,38259225,10,
2017-04-05_3209,2017-04-05,3209,全科,twse,25.80,26.05,25.75,26.00,254645,6591717,0.2,,,223,
2017-04-05_3211,2017-04-05,3211,順達,tpex,41.75,42.75,41.70,42.30,489000,20673100,0.50,,151968521,368,
2017-04-05_3213,2017-04-05,3213,茂訊,tpex,49.30,49.90,49.20,49.60,242000,11975650,0.70,,58685547,173,
2017-04-05_3217,2017-04-05,3217,優群,tpex,28.30,28.45,27.80,27.85,861000,24144650,,,82104203,392,
2017-04-05_3218,2017-04-05,3218,大學光,tpex,26.50,26.60,26.05,26.50,696000,18303350,0.35,,66123000,436,
2017-04-05_3219,2017-04-05,3219,倚強,tpex,18.60,18.60,18.00,18.00,73000,1348350,,,23300417,16,
2017-04-05_3221,2017-04-05,3221,台嘉碩,tpex,22.40,22.85,22.25,22.65,199000,4494850,0.35,,96428810,92,
2017-04-05_3224,2017-04-05,3224,三顧,tpex,41.75,43.90,41.75,42.90,415000,17781750,,,42259701,236,
2017-04-05_3226,2017-04-05,3226,至寶電,tpex,60.00,60.70,59.70,60.00,23000,1380900,,,64430573,20,
2017-04-05_3227,2017-04-05,3227,原相,tpex,77.80,78.40,77.30,78.20,875000,68238700,1.40,,133091901,594,
2017-04-05_3228,2017-04-05,3228,金麗科,tpex,14.80,15.30,14.80,14.90,110000,1656350,0.10,,67792705,88,
2017-04-05_3229,2017-04-05,3229,晟鈦,twse,10.35,10.50,10.20,10.20,73006,750710,0.0,,,32,
2017-04-05_3230,2017-04-05,3230,錦明,tpex,6.11,6.34,6.08,6.10,101000,621470,0.02,,107746524,36,
2017-04-05_3231,2017-04-05,3231,緯創,twse,28.10,28.50,27.95,28.50,30441180,862294249,0.7,,,8828,
2017-04-05_3232,2017-04-05,3232,昱捷,tpex,19.10,19.10,18.95,18.95,45000,855800,0.00,,31567865,17,
2017-04-05_3234,2017-04-05,3234,光環,tpex,57.10,58.20,57.10,57.80,1285000,74082300,0.30,,72609662,806,
2017-04-05_3236,2017-04-05,3236,千如,tpex,30.00,30.10,29.50,29.80,1770000,52942800,,,63096487,853,
2017-04-05_3252,2017-04-05,3252,海灣,tpex,26.10,27.00,25.20,25.60,434000,11328550,,,28093079,199,
2017-04-05_3257,2017-04-05,3257,虹冠電,twse,37.35,37.35,36.75,36.75,73311,2711505,-0.05,,,1311,
2017-04-05_3259,2017-04-05,3259,鑫創,tpex,18.20,18.30,17.80,18.30,83000,1494600,0.10,,80859553,60,
2017-04-05_3260,2017-04-05,3260,威剛,tpex,78.80,81.20,78.50,80.90,8196000,654615500,2.70,,229973374,4531,
2017-04-05_3264,2017-04-05,3264,欣銓,tpex,24.90,25.50,24.85,25.40,2347000,59208150,0.65,,485575311,1188,
2017-04-05_3265,2017-04-05,3265,台星科,tpex,28.10,28.15,27.80,27.80,208000,5823650,0.00,,136261659,140,
2017-04-05_3266,2017-04-05,3266,昇陽,twse,11.55,11.60,11.50,11.50,29354,338485,-0.05,,,13,
2017-04-05_3268,2017-04-05,3268,海德威,tpex,15.20,16.60,15.20,15.95,129000,2049600,0.75,,33426272,79,
2017-04-05_3272,2017-04-05,3272,東碩,tpex,46.85,46.85,45.75,45.80,131000,6029750,,,52264966,99,
2017-04-05_3276,2017-04-05,3276,宇環,tpex,15.65,15.80,15.30,15.65,311000,4842800,0.00,,69712666,146,
2017-04-05_3284,2017-04-05,3284,太普高,tpex,20.60,20.80,20.35,20.40,134000,2751900,0.10,,55961790,54,
2017-04-05_3285,2017-04-05,3285,微端,tpex,21.00,21.00,20.75,20.80,110000,2290900,,,44109324,66,
2017-04-05_3287,2017-04-05,3287,廣寰科,tpex,6.90,6.96,6.77,6.77,27000,183860,,,43970483,9,
2017-04-05_3289,2017-04-05,3289,宜特,tpex,108.50,109.00,107.00,107.00,823000,88717500,,,62378312,505,
2017-04-05_3290,2017-04-05,3290,東浦,tpex,16.35,16.60,16.35,16.40,165000,2721050,0.05,,99548926,67,
2017-04-05_3293,2017-04-05,3293,鈊象,tpex,191.00,191.50,186.00,188.00,989000,185754500,,,69952390,804,
2017-04-05_3294,2017-04-05,3294,英濟,tpex,16.95,17.00,16.65,16.75,281000,4731600,,,130234419,134,
2017-04-05_3296,2017-04-05,3296,勝德,twse,20.30,21.35,19.70,21.35,1704605,35816725,1.9,,,633,
2017-04-05_3297,2017-04-05,3297,杭特,tpex,16.20,16.25,16.10,16.20,59000,954000,0.10,,36443245,30,
2017-04-05_3299,2017-04-05,3299,帛漢,tpex,69.40,69.50,68.00,68.70,810000,55528400,0.10,,60796184,575,
2017-04-05_3303,2017-04-05,3303,岱稜,tpex,21.20,21.30,21.10,21.30,316000,6702550,0.40,,97361607,146,
2017-04-05_3305,2017-04-05,3305,昇貿,twse,33.00,33.00,32.75,32.80,552677,18144550,-0.2,,,360,
2017-04-05_3306,2017-04-05,3306,鼎天,tpex,24.55,25.85,24.55,24.85,76000,1898050,,,50607702,52,
2017-04-05_3308,2017-04-05,3308,聯德,twse,7.68,7.78,7.67,7.69,119159,918332,-0.13,,,45,
2017-04-05_3310,2017-04-05,3310,佳穎,tpex,27.45,27.80,27.00,27.70,543000,14896450,0.25,,83768782,180,
2017-04-05_3311,2017-04-05,3311,閎暉,twse,16.20,16.40,16.20,16.30,259635,4225303,0.1,,,299,
2017-04-05_3312,2017-04-05,3312,弘憶股,twse,7.38,7.38,7.25,7.25,95480,696343,-0.01,,,104,
2017-04-05_3313,2017-04-05,3313,斐成,tpex,36.15,37.20,36.10,36.80,856000,31375100,0.75,,83770776,439,
2017-04-05_3315,2017-04-05,3315,宣昶,twse,19.60,19.70,18.70,19.10,2176574,42497584,1.15,,,856,
2017-04-05_3317,2017-04-05,3317,尼克森,tpex,20.10,20.60,19.50,19.90,1912000,38180050,,,61251550,920,
2017-04-05_3321,2017-04-05,3321,同泰,twse,14.15,14.25,14.05,14.10,110951,1564664,-0.05,,,38,
2017-04-05_3322,2017-04-05,3322,建舜電,tpex,8.00,8.03,7.98,8.00,81000,648850,,,86415616,28,
2017-04-05_3323,2017-04-05,3323,加百裕,tpex,22.15,22.35,21.25,21.30,544000,11886950,,,86799914,310,
2017-04-05_3324,2017-04-05,3324,雙鴻,tpex,93.90,93.90,92.10,92.30,1237000,114914300,0.50,,79462891,879,
2017-04-05_3325,2017-04-05,3325,旭品,tpex,23.70,24.10,23.45,23.60,153000,3632350,0.05,,77134579,104,
2017-04-05_3332,2017-04-05,3332,幸康,tpex,35.70,35.70,35.00,35.60,16000,563100,,,48104246,9,
2017-04-05_3338,2017-04-05,3338,泰碩,twse,33.90,34.50,33.70,33.85,659262,22435682,-0.1,,,442,
2017-04-05_3339,2017-04-05,3339,泰谷,tpex,5.97,5.97,5.42,5.86,16000,91170,0.14,,96181442,12,
2017-04-05_3346,2017-04-05,3346,麗清,twse,127.00,129.50,125.50,126.00,1371794,174360439,-1.0,,,1044,
2017-04-05_3354,2017-04-05,3354,律勝,tpex,11.50,11.60,11.30,11.50,67000,768450,0.00,,70112426,37,
2017-04-05_3356,2017-04-05,3356,奇偶,twse,43.20,43.60,43.20,43.50,105053,4562527,0.3,,,243,
2017-04-05_3360,2017-04-05,3360,尚立,tpex,22.65,23.10,22.50,22.70,980000,22275450,0.25,,75456054,460,
2017-04-05_3362,2017-04-05,3362,先進光,tpex,43.05,43.05,42.00,43.05,5507000,236592250,3.90,,93378000,1623,
2017-04-05_3363,2017-04-05,3363,上詮,tpex,38.90,41.50,38.80,40.30,4812000,192753250,1.25,,77494145,2419,
2017-04-05_3372,2017-04-05,3372,典範,tpex,7.42,7.51,7.40,7.45,407000,3030140,0.03,,408027900,58,
2017-04-05_3373,2017-04-05,3373,熱映,tpex,20.40,20.85,20.25,20.70,175000,3591150,0.20,,43289801,98,
2017-04-05_3374,2017-04-05,3374,精材,tpex,45.30,46.45,45.30,46.00,3362000,154361550,1.00,,270088931,1824,
2017-04-05_3376,2017-04-05,3376,新日興,twse,85.90,86.40,85.50,85.90,614219,52814534,0.1,,,463,
2017-04-05_3379,2017-04-05,3379,彬台,tpex,11.15,11.25,10.95,11.10,65000,723700,0.15,,38041748,31,
2017-04-05_3380,2017-04-05,3380,明泰,twse,23.65,23.85,23.30,23.40,3298140,77533973,-0.2,,,1531,
2017-04-05_3383,2017-04-05,3383,新世紀,twse,4.04,4.07,3.90,4.00,2344599,9493799,0.3,,,336,
2017-04-05_3388,2017-04-05,3388,崇越電,tpex,63.10,65.00,62.90,64.00,38000,2428000,0.60,,64106000,31,
2017-04-05_3390,2017-04-05,3390,旭軟,tpex,20.55,21.75,20.40,21.50,2194000,46278900,0.95,,65845059,834,
2017-04-05_3402,2017-04-05,3402,漢科,tpex,26.25,26.50,26.20,26.30,432000,11362100,0.10,,73047692,167,
2017-04-05_3406,2017-04-05,3406,玉晶光,twse,312.00,315.00,299.50,307.00,15504634,4761454138,0.0,,,11307,
2017-04-05_3413,2017-04-05,3413,京鼎,twse,118.50,121.50,117.00,117.50,3505272,416567457,-0.5,,,2357,
2017-04-05_3416,2017-04-05,3416,融程電,twse,56.30,56.50,56.10,56.50,58861,3315559,0.2,,,46,
2017-04-05_3419,2017-04-05,3419,譁裕,twse,22.70,22.85,22.25,22.40,2822386,63464278,0.0,,,1096,
2017-04-05_3426,2017-04-05,3426,台興,tpex,70.40,78.60,68.00,78.20,2331000,172063500,6.70,,22000000,1729,
2017-04-05_3428,2017-04-05,3428,光燿科,tpex,53.30,55.40,53.30,55.40,1036000,56445200,2.30,,96232000,673,
2017-04-05_3431,2017-04-05,3431,長天,tpex,6.69,6.69,6.42,6.42,8000,52820,,,35458704,4,
2017-04-05_3432,2017-04-05,3432,台端,twse,12.90,12.90,12.50,12.60,50000,632250,-0.05,,,31,
2017-04-05_3434,2017-04-05,3434,哲固,tpex,14.80,14.80,14.60,14.70,8000,117400,0.00,,22700000,7,
2017-04-05_3437,2017-04-05,3437,榮創,twse,30.95,30.95,30.95,30.95,2644749,81854979,2.8,up,,956,
2017-04-05_3438,2017-04-05,3438,類比科,tpex,19.20,19.50,19.20,19.45,138000,2676350,0.15,,67379735,56,
2017-04-05_3441,2017-04-05,3441,聯一光,tpex,19.90,21.55,19.85,21.55,5570000,117919600,1.95,,40039920,2354,
2017-04-05_3443,2017-04-05,3443,創意,twse,101.50,104.50,101.50,104.50,736493,76061772,3.0,,,559,
2017-04-05_3444,2017-04-05,3444,利機,tpex,19.55,19.70,19.40,19.50,30000,585300,,,39114586,13,
2017-04-05_3450,2017-04-05,3450,聯鈞,twse,153.00,154.00,150.00,150.50,2055412,310965800,-0.5,,,1714,
2017-04-05_3452,2017-04-05,3452,益通,tpex,9.22,9.30,9.10,9.12,545000,4978360,,,779449742,250,
2017-04-05_3454,2017-04-05,3454,晶睿,twse,86.30,87.10,86.30,86.60,421849,36558886,0.6,,,396,
2017-04-05_3455,2017-04-05,3455,由田,tpex,56.50,57.20,55.90,56.70,913000,51687500,0.40,,61418750,632,
2017-04-05_3465,2017-04-05,3465,祥業,tpex,19.00,19.00,18.00,18.00,4000,73000,,,13160335,3,
2017-04-05_3466,2017-04-05,3466,致振,tpex,19.55,19.55,19.10,19.10,19000,367300,,,60887573,16,
2017-04-05_3479,2017-04-05,3479,安勤,tpex,60.30,60.70,60.00,60.50,304000,18377900,0.20,,69303164,236,
2017-04-05_3481,2017-04-05,3481,群創,twse,12.65,12.75,12.55,12.65,57581236,727332525,0.1,,,10101,
2017-04-05_3483,2017-04-05,3483,力致,tpex,30.60,31.00,30.35,30.35,613000,18784700,,,48960000,362,
2017-04-05_3484,2017-04-05,3484,崧騰,tpex,41.00,41.20,40.70,41.10,416000,17017200,0.40,,65391622,240,
2017-04-05_3489,2017-04-05,3489,森寶,tpex,12.35,12.35,11.90,11.95,85000,1025600,,,83130670,46,
2017-04-05_3490,2017-04-05,3490,單井,tpex,37.20,38.45,37.00,38.45,870000,32718750,0.70,,67215594,622,
2017-04-05_3491,2017-04-05,3491,昇達科,tpex,72.30,73.50,72.10,73.40,694000,50487600,1.00,,51581241,468,
2017-04-05_3492,2017-04-05,3492,長盛,tpex,33.30,33.65,33.05,33.50,274000,9159750,0.65,,35531600,195,
2017-04-05_3494,2017-04-05,3494,誠研,twse,11.90,12.00,11.80,11.90,352516,4192723,0.0,,,194,
2017-04-05_3498,2017-04-05,3498,陽程,tpex,54.90,57.00,54.90,56.50,1258000,70714400,1.60,,92287692,769,
2017-04-05_3499,2017-04-05,3499,環天科,tpex,16.90,16.90,16.45,16.60,233000,3887050,0.00,,54970596,127,
2017-04-05_3501,2017-04-05,3501,維熹,twse,53.70,55.30,53.70,54.20,1070874,58365168,0.7,,,750,
2017-04-05_3504,2017-04-05,3504,揚明光,twse,38.75,41.50,38.70,41.50,2995227,121982370,3.75,,,1369,
2017-04-05_3508,2017-04-05,3508,位速,tpex,15.90,16.15,15.80,16.00,339000,5420550,0.00,,92837737,185,
2017-04-05_3511,2017-04-05,3511,矽瑪,tpex,21.90,22.30,20.85,21.45,560000,12089650,0.30,,38972945,336,
2017-04-05_3512,2017-04-05,3512,能緹,tpex,49.30,52.20,48.80,49.70,1267000,63822850,1.30,,59000000,815,
2017-04-05_3514,2017-04-05,3514,昱晶,twse,17.95,18.00,17.70,17.75,3576200,63800723,0.05,,,1268,
2017-04-05_3515,2017-04-05,3515,華擎,twse,41.00,41.50,41.00,41.25,53594,2216670,0.45,,,40,
2017-04-05_3516,2017-04-05,3516,亞帝歐,tpex,10.80,10.85,10.20,10.25,682000,7099200,,,69083650,267,
2017-04-05_3518,2017-04-05,3518,柏騰,twse,22.40,22.50,21.85,21.85,85160,1889162,-0.65,,,106,
2017-04-05_3519,2017-04-05,3519,綠能,twse,17.70,17.70,17.35,17.35,1323959,23179131,-0.15,,,926,
2017-04-05_3520,2017-04-05,3520,振維,tpex,126.00,126.50,122.50,126.00,472000,58827000,0.00,,64032517,322,
2017-04-05_3521,2017-04-05,3521,鴻翊,tpex,9.50,9.50,9.40,9.40,24000,226320,0.04,,46730575,12,
2017-04-05_3522,2017-04-05,3522,宏森,tpex,45.35,45.45,44.00,44.70,331000,14803050,,,64950000,192,
2017-04-05_3523,2017-04-05,3523,迎輝,tpex,12.00,12.05,11.00,11.90,286000,3314850,,,96099560,121,
2017-04-05_3526,2017-04-05,3526,凡甲,tpex,70.60,70.80,69.70,70.40,494000,34767100,0.30,,65837193,330,
2017-04-05_3527,2017-04-05,3527,聚積,tpex,74.00,74.00,73.00,73.30,91000,6670800,0.10,,33156398,79,
2017-04-05_3528,2017-04-05,3528,安馳,twse,33.10,33.20,32.70,33.10,190381,6275273,0.0,,,128,
2017-04-05_3529,2017-04-05,3529,力旺,tpex,431.00,438.00,428.00,428.00,303000,130915500,,,75782242,260,
2017-04-05_3531,2017-04-05,3531,先益,tpex,22.55,22.90,22.25,22.90,114000,2596150,0.60,,61175011,43,
2017-04-05_3532,2017-04-05,3532,台勝科,twse,120.00,120.00,116.00,117.00,2197517,259021246,-1.0,,,1519,
2017-04-05_3533,2017-04-05,3533,嘉澤,twse,90.80,91.60,89.80,91.00,832937,75781803,0.2,,,762,
2017-04-05_3535,2017-04-05,3535,晶彩科,twse,14.30,14.75,14.20,14.75,2677644,38685821,0.25,,,1230,
2017-04-05_3536,2017-04-05,3536,誠創,twse,24.20,24.40,23.85,23.85,1651026,39622763,-0.25,,,398,
2017-04-05_3537,2017-04-05,3537,堡達,tpex,23.25,23.25,22.80,23.00,273000,6291150,0.00,,48695220,102,
2017-04-05_3540,2017-04-05,3540,曜越,tpex,20.35,20.45,20.15,20.30,345000,6992750,0.00,,66613044,130,
2017-04-05_3541,2017-04-05,3541,西柏,tpex,161.00,162.00,157.50,157.50,402000,64230000,,,44829170,320,
2017-04-05_3545,2017-04-05,3545,敦泰,twse,41.30,41.65,40.90,41.30,4308980,178103581,0.85,,,2350,
2017-04-05_3546,2017-04-05,3546,宇峻,tpex,82.30,82.30,80.40,80.80,233000,18873300,0.10,,34272004,180,
2017-04-05_3548,2017-04-05,3548,兆利,tpex,56.80,57.50,56.80,57.30,497000,28436600,0.50,,60551398,302,
2017-04-05_3550,2017-04-05,3550,聯穎,twse,18.20,18.40,18.20,18.35,242100,4428050,0.15,,,135,
2017-04-05_3551,2017-04-05,3551,世禾,tpex,30.10,30.10,29.60,30.00,190000,5686850,,,56774890,79,
2017-04-05_3552,2017-04-05,3552,同致,tpex,264.00,267.50,261.00,261.50,875000,230396000,0.00,,85030949,763,
2017-04-05_3553,2017-04-05,3553,力積,tpex,14.30,14.30,14.25,14.25,96000,1370250,0.00,,67953344,26,
2017-04-05_3555,2017-04-05,3555,重鳥鵬,tpex,69.00,69.80,68.50,69.10,23000,1585500,,,35550000,19,
2017-04-05_3556,2017-04-05,3556,禾瑞亞,tpex,53.00,53.90,53.00,53.70,434000,23236800,0.80,,57181418,314,
2017-04-05_3557,2017-04-05,3557,嘉威,twse,5.61,5.65,5.60,5.61,112934,635537,0.02,,,195,
2017-04-05_3558,2017-04-05,3558,神準,tpex,149.50,151.00,149.00,150.00,138000,20730000,1.50,,49060881,132,
2017-04-05_3559,2017-04-05,3559,全智科,twse,23.65,23.65,23.60,23.65,170011,4017076,0.0,,,111,
2017-04-05_3561,2017-04-05,3561,昇陽光電,twse,14.25,14.25,14.10,14.15,652593,9234402,0.05,,,373,
2017-04-05_3562,2017-04-05,3562,頂晶科,tpex,11.20,11.20,10.10,10.10,15000,154800,,,58090000,6,
2017-04-05_3563,2017-04-05,3563,牧德,tpex,83.70,83.70,82.60,83.20,229000,19075000,0.90,,42608234,187,
2017-04-05_3564,2017-04-05,3564,其陽,tpex,39.70,39.70,39.00,39.40,103000,4051900,,,20481000,73,
2017-04-05_3567,2017-04-05,3567,逸昌,tpex,29.80,29.85,29.15,29.15,336000,9841350,,,35581000,208,
2017-04-05_3570,2017-04-05,3570,大塚,tpex,49.20,49.80,49.20,49.70,35000,1739200,0.50,,17097000,28,
2017-04-05_3576,2017-04-05,3576,聯合再生,twse,15.45,15.50,15.25,15.35,2922837,44901061,0.1,,,1373,
2017-04-05_3577,2017-04-05,3577,泓格,tpex,36.60,37.25,36.30,37.20,65000,2404600,0.80,,43689403,54,
2017-04-05_3579,2017-04-05,3579,尚志,twse,12.80,12.80,12.30,12.45,140266,1750495,-0.3,,,70,
2017-04-05_3580,2017-04-05,3580,友威科,tpex,26.90,27.80,26.70,27.05,509000,13832300,0.15,,62820657,269,
2017-04-05_3581,2017-04-05,3581,博磊,tpex,18.70,18.90,18.60,18.75,43000,807000,0.05,,51776000,25,
2017-04-05_3583,2017-04-05,3583,辛耘,twse,57.30,57.30,56.30,56.60,101000,5715300,-0.8,,,79,
2017-04-05_3587,2017-04-05,3587,閎康,tpex,112.50,115.50,112.50,114.50,246000,28082500,2.50,,53313157,195,
2017-04-05_3588,2017-04-05,3588,通嘉,twse,31.80,32.20,31.75,32.00,88072,2812848,0.2,,,130,
2017-04-05_3591,2017-04-05,3591,艾笛森,twse,18.00,18.00,17.75,17.75,510709,9133218,-0.25,,,627,
2017-04-05_3593,2017-04-05,3593,力銘,twse,9.87,9.90,9.75,9.87,124036,1215496,0.0,,,69,
2017-04-05_3594,2017-04-05,3594,磐儀,tpex,22.40,22.50,22.40,22.50,70000,1569550,0.10,,57780700,32,
2017-04-05_3596,2017-04-05,3596,智易,twse,60.60,61.90,60.60,60.80,3057551,187212482,0.3,,,1828,
2017-04-05_3605,2017-04-05,3605,宏致,twse,26.10,26.30,26.05,26.15,231997,6073080,0.3,,,203,
2017-04-05_3607,2017-04-05,3607,谷崧,twse,31.50,31.80,30.85,30.85,353142,11009767,-0.55,,,254,
2017-04-05_3609,2017-04-05,3609,東林,tpex,16.40,16.40,16.20,16.20,14000,227500,,,30339387,9,
2017-04-05_3611,2017-04-05,3611,鼎翰,tpex,229.50,233.50,229.50,233.50,40000,9248000,2.50,,38555400,40,
2017-04-05_3615,2017-04-05,3615,安可,tpex,28.30,28.65,28.00,28.05,687000,19418700,0.05,,70584512,371,
2017-04-05_3617,2017-04-05,3617,碩天,twse,100.50,104.00,99.40,99.90,595058,60128629,2.2,,,422,
2017-04-05_3622,2017-04-05,3622,洋華,twse,12.95,13.80,12.95,13.50,2193169,29757695,0.65,,,949,
2017-04-05_3623,2017-04-05,3623,富晶通,tpex,57.60,58.00,57.50,57.80,456000,26362800,0.70,,36277250,295,
2017-04-05_3624,2017-04-05,3624,光頡,tpex,20.30,20.40,20.15,20.35,42000,850050,0.05,,117340842,21,
2017-04-05_3625,2017-04-05,3625,西勝,tpex,27.50,27.75,27.25,27.70,1006000,27657150,0.55,,62005922,448,
2017-04-05_3628,2017-04-05,3628,盈正,tpex,44.80,46.55,44.80,46.50,154000,7086650,2.10,,45000000,118,
2017-04-05_3629,2017-04-05,3629,群富通,tpex,26.00,26.00,25.95,26.00,4000,103900,,,19521000,4,
2017-04-05_3630,2017-04-05,3630,新鉅科,tpex,47.00,48.40,46.30,47.60,8337000,396182500,1.70,,101348960,4930,
2017-04-05_3631,2017-04-05,3631,晟楠,tpex,21.55,21.90,21.00,21.90,12000,257450,0.10,,79920909,12,
