key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-16_3285,2024-04-16,3285,微端,tpex,26.20,26.20,25.80,25.80,45000,1170900,-0.55,,42735324,35,
2024-04-16_3287,2024-04-16,3287,廣寰科,tpex,37.20,37.30,35.95,36.70,912000,33307650,-1.10,,43970483,642,
2024-04-16_3288,2024-04-16,3288,點晶,tpex,28.00,28.00,26.35,27.00,41000,1109900,-1.00,,15000000,36,
2024-04-16_3289,2024-04-16,3289,宜特,tpex,130.00,130.50,124.50,127.50,3024000,383789000,-2.00,,75602921,2054,
2024-04-16_3290,2024-04-16,3290,東浦,tpex,24.50,24.50,23.80,23.95,327000,7865850,-0.55,,122520130,189,
2024-04-16_3293,2024-04-16,3293,鈊象,tpex,1040.00,1050.00,1015.00,1030.00,2073000,2140470000,-35.00,,140900780,1609,
2024-04-16_3294,2024-04-16,3294,英濟,tpex,38.00,39.95,38.00,39.95,7262000,282130350,-0.65,,132015919,3902,
2024-04-16_3296,2024-04-16,3296,勝德,twse,25.25,25.25,23.75,24.20,974730,23581488,-1.2,,,602,
2024-04-16_3297,2024-04-16,3297,杭特,tpex,19.35,19.40,18.30,18.80,210000,3909350,-0.55,,36049445,137,
2024-04-16_3303,2024-04-16,3303,岱稜,tpex,34.20,34.20,33.35,33.55,363000,12176350,-0.65,,94090607,184,
2024-04-16_3305,2024-04-16,3305,昇貿,twse,66.60,66.60,61.40,62.30,3267069,206267825,-4.1,,,2675,
2024-04-16_3306,2024-04-16,3306,鼎天,tpex,52.10,52.20,49.50,49.60,629000,31661400,-2.60,,50607702,474,
2024-04-16_3308,2024-04-16,3308,聯德,twse,26.20,26.95,25.90,26.30,370442,9769784,-0.7,,,480,
2024-04-16_3310,2024-04-16,3310,佳穎,tpex,106.00,106.00,103.50,106.00,53000,5567000,-3.50,,60019682,44,
2024-04-16_3311,2024-04-16,3311,閎暉,twse,39.65,39.65,38.45,38.60,418099,16217092,-1.2,,,396,
2024-04-16_3312,2024-04-16,3312,弘憶股,twse,48.50,49.00,44.40,44.75,20550242,946016510,-4.55,,,9254,
2024-04-16_3313,2024-04-16,3313,斐成,tpex,17.70,17.70,17.05,17.45,613000,10619500,-0.55,,168770776,356,
2024-04-16_3317,2024-04-16,3317,尼克森,tpex,51.10,51.10,49.40,49.50,477000,23784100,-1.80,,71051798,334,
2024-04-16_3321,2024-04-16,3321,同泰,twse,17.80,17.95,16.95,17.45,735951,12785430,-0.45,,,493,
2024-04-16_3322,2024-04-16,3322,建舜電,tpex,23.75,23.80,23.00,23.05,1563000,36286700,-1.05,,109559719,897,
2024-04-16_3323,2024-04-16,3323,加百裕,tpex,25.45,25.55,24.90,25.00,229000,5738450,-0.60,,88305914,123,
2024-04-16_3324,2024-04-16,3324,雙鴻,tpex,745.00,762.00,724.00,740.00,9158000,6764404000,-36.00,,90319280,7553,
2024-04-16_3325,2024-04-16,3325,旭品,tpex,35.45,35.45,33.50,33.50,1756000,59466900,-1.95,,90168610,991,
2024-04-16_3332,2024-04-16,3332,幸康,tpex,43.00,44.50,42.80,42.80,49000,2139000,-0.50,,48104246,18,
2024-04-16_3338,2024-04-16,3338,泰碩,twse,66.40,66.40,63.80,64.60,2228854,144293065,-2.4,,,1597,
2024-04-16_3339,2024-04-16,3339,泰谷,tpex,37.85,39.10,36.25,37.65,4289000,162081100,-0.15,,55652182,1986,
2024-04-16_3346,2024-04-16,3346,麗清,twse,46.00,46.05,43.25,43.85,3188213,140811844,-2.35,,,2213,
2024-04-16_3349,2024-04-16,3349,寶德,tpex,23.50,23.80,23.50,23.80,9000,211850,-0.15,,40071648,6,
2024-04-16_3354,2024-04-16,3354,律勝,tpex,25.60,25.60,24.00,24.00,495000,12062800,-1.00,,70112426,332,
2024-04-16_3356,2024-04-16,3356,奇偶,twse,54.90,55.00,50.80,51.80,3055605,158875588,-3.6,,,2700,
2024-04-16_3357,2024-04-16,3357,臺慶科,tpex,115.00,115.00,111.00,112.00,475000,53496000,-3.50,,102034000,301,
2024-04-16_3360,2024-04-16,3360,尚立,tpex,16.00,16.10,15.25,15.50,1051000,16259150,-0.55,,76402244,515,
2024-04-16_3362,2024-04-16,3362,先進光,tpex,202.50,205.00,192.00,201.00,2487000,492930000,-5.00,,142459880,1886,
2024-04-16_3363,2024-04-16,3363,上詮,tpex,107.00,108.00,98.20,99.60,8128000,822069500,-9.40,,98640567,5153,
2024-04-16_3372,2024-04-16,3372,典範,tpex,19.55,19.60,18.20,18.45,3074000,57200200,-1.30,,175340000,1531,
2024-04-16_3373,2024-04-16,3373,熱映,tpex,24.30,24.30,23.20,23.40,182000,4283700,-0.90,,43289801,99,
2024-04-16_3374,2024-04-16,3374,精材,tpex,121.00,121.00,117.00,117.50,1635000,193207500,-4.00,,271364316,1076,
2024-04-16_3376,2024-04-16,3376,新日興,twse,169.50,169.50,157.00,163.00,6754961,1093045509,-7.5,,,4648,
2024-04-16_3379,2024-04-16,3379,彬台,tpex,14.25,14.25,13.75,14.15,181000,2517650,-0.30,,38041748,78,
2024-04-16_3380,2024-04-16,3380,明泰,twse,33.40,33.45,32.15,32.30,2382287,77828731,-1.4,,,1796,
2024-04-16_3388,2024-04-16,3388,崇越電,tpex,77.60,78.10,76.40,76.50,167000,12835300,-1.50,,74062358,133,
2024-04-16_3390,2024-04-16,3390,旭軟,tpex,29.00,29.00,27.00,27.35,1952000,53695650,-1.60,,68958259,1014,
2024-04-16_3402,2024-04-16,3402,漢科,tpex,119.50,122.00,113.00,115.00,5945000,693302500,-6.50,,73047692,4138,
2024-04-16_3406,2024-04-16,3406,玉晶光,twse,450.00,451.00,434.50,442.00,1679913,744677933,-16.5,,,3011,
2024-04-16_3413,2024-04-16,3413,京鼎,twse,300.50,301.50,292.00,295.50,1428840,421684283,-9.5,,,3850,
2024-04-16_3416,2024-04-16,3416,融程電,twse,139.50,139.50,135.00,135.50,637094,86938102,-4.0,,,752,
2024-04-16_3419,2024-04-16,3419,譁裕,twse,16.20,16.45,15.90,15.90,497559,7979908,-0.55,,,296,
2024-04-16_3426,2024-04-16,3426,台興,tpex,44.45,45.00,43.20,43.55,65000,2848000,-1.45,,26400000,42,
2024-04-16_3430,2024-04-16,3430,奇鈦科,tpex,49.15,49.15,48.45,49.15,153000,7459150,-0.45,,33716085,123,
2024-04-16_3432,2024-04-16,3432,台端,twse,19.50,19.50,19.10,19.20,135597,2613143,-0.3,,,64,
2024-04-16_3434,2024-04-16,3434,哲固,tpex,29.45,29.80,27.05,27.75,241000,6791600,-1.65,,27080000,170,
2024-04-16_3437,2024-04-16,3437,榮創,twse,28.10,28.10,27.00,27.20,2104386,57480457,-1.25,,,1245,
2024-04-16_3438,2024-04-16,3438,類比科,tpex,75.00,75.00,71.60,71.90,534000,38672100,-3.00,,47165815,403,
2024-04-16_3441,2024-04-16,3441,聯一光,tpex,35.15,36.65,33.95,36.50,746000,26697650,1.95,,40039920,530,
2024-04-16_3443,2024-04-16,3443,創意,twse,1140.00,1220.00,1120.00,1185.00,5104673,5987274435,25.0,,,8633,
2024-04-16_3444,2024-04-16,3444,利機,tpex,123.00,125.00,116.00,123.50,1197000,144968500,0.50,,44114586,882,
2024-04-16_3447,2024-04-16,3447,展達,twse,31.55,31.55,30.35,30.40,73715,2256626,-1.45,,,87,
2024-04-16_3450,2024-04-16,3450,聯鈞,twse,69.70,69.80,64.00,64.70,9453521,624134418,-5.0,,,6116,
2024-04-16_3454,2024-04-16,3454,晶睿,twse,136.50,136.50,131.00,131.50,423044,56211631,-7.0,,,547,
2024-04-16_3455,2024-04-16,3455,由田,tpex,87.50,87.50,83.30,84.40,1006000,85629300,-3.10,,59850750,743,
2024-04-16_3465,2024-04-16,3465,進泰電子,tpex,68.80,68.80,65.00,65.80,18000,1185300,-2.10,,35329862,18,
2024-04-16_3466,2024-04-16,3466,德晉,tpex,38.10,38.10,36.00,36.80,1107000,40607100,-2.30,,61382073,585,
2024-04-16_3479,2024-04-16,3479,安勤,tpex,118.00,118.00,112.50,114.50,756000,86884500,-3.50,,72493164,560,
2024-04-16_3481,2024-04-16,3481,群創,twse,14.00,14.05,13.55,13.65,90519384,1240499489,-0.45,,,22558,
2024-04-16_3483,2024-04-16,3483,力致,tpex,143.00,143.00,133.50,135.00,3028000,413539500,-9.50,,82951039,1830,
2024-04-16_3484,2024-04-16,3484,崧騰,tpex,51.40,51.80,50.00,50.60,804000,40855800,-1.70,,75538769,575,
2024-04-16_3489,2024-04-16,3489,森寶,tpex,25.70,25.70,23.25,23.25,1239000,29314700,-2.55,,90452155,554,
2024-04-16_3490,2024-04-16,3490,單井,tpex,33.30,34.60,31.40,34.00,17255000,574424650,1.55,,55006435,9871,
2024-04-16_3491,2024-04-16,3491,昇達科,tpex,168.00,171.50,165.50,171.00,1368000,230932000,0.50,,63389062,927,
2024-04-16_3492,2024-04-16,3492,長盛,tpex,19.05,19.05,18.90,18.90,46000,873700,-0.40,,35531600,18,
2024-04-16_3494,2024-04-16,3494,誠研,twse,5.21,5.30,4.85,5.15,97394,496028,-0.07,,,216,
2024-04-16_3498,2024-04-16,3498,陽程,tpex,35.80,35.80,33.20,33.70,768000,26144300,-2.50,,62873008,528,
2024-04-16_3499,2024-04-16,3499,環天科,tpex,20.80,20.80,19.60,19.90,731000,14745400,-0.95,,54970596,315,
2024-04-16_3501,2024-04-16,3501,維熹,twse,59.60,59.80,58.30,59.80,892821,52652345,0.0,,,623,
2024-04-16_3504,2024-04-16,3504,揚明光,twse,55.90,55.90,54.00,54.80,601585,32899130,-1.4,,,523,
2024-04-16_3508,2024-04-16,3508,位速,tpex,24.80,24.80,24.00,24.10,278000,6725350,-0.90,,104311737,140,
2024-04-16_3511,2024-04-16,3511,矽瑪,tpex,25.15,25.45,25.00,25.10,77000,1934900,-0.35,,79972945,60,
2024-04-16_3512,2024-04-16,3512,皇龍,tpex,37.55,37.55,36.50,36.70,1369000,50478950,-1.05,,86334095,742,
2024-04-16_3515,2024-04-16,3515,華擎,twse,241.50,241.50,228.50,232.50,1548142,361397781,-13.5,,,2052,
2024-04-16_3516,2024-04-16,3516,亞帝歐,tpex,23.80,23.80,22.70,22.75,373000,8543950,-1.15,,52613825,177,
2024-04-16_3518,2024-04-16,3518,柏騰,twse,28.70,28.70,27.50,27.75,436125,12101390,-0.9,,,335,
2024-04-16_3520,2024-04-16,3520,華盈,tpex,17.40,17.40,16.70,17.20,451000,7660150,-0.20,,68846778,247,
2024-04-16_3521,2024-04-16,3521,鴻翊,tpex,22.10,22.10,20.80,21.35,270000,5691200,-0.30,,78265552,167,
2024-04-16_3522,2024-04-16,3522,御頂,tpex,17.65,17.65,16.25,16.40,813000,13661100,-1.00,,82525000,318,
2024-04-16_3523,2024-04-16,3523,迎輝,tpex,19.00,19.40,18.90,19.40,158000,3003400,0.00,,64257868,27,
2024-04-16_3526,2024-04-16,3526,凡甲,tpex,230.50,230.50,220.00,223.50,610000,136478000,-6.00,,59203855,476,
2024-04-16_3527,2024-04-16,3527,聚積,tpex,94.60,94.60,91.40,91.40,241000,22257000,-3.40,,44445125,162,
2024-04-16_3528,2024-04-16,3528,安馳,twse,48.40,48.70,46.45,47.55,62900,2983699,-0.85,,,229,
2024-04-16_3529,2024-04-16,3529,力旺,tpex,2300.00,2395.00,2290.00,2305.00,592000,1377135000,-40.00,,74651942,571,
2024-04-16_3530,2024-04-16,3530,晶相光,twse,100.50,100.50,96.20,96.20,519135,50725271,-3.3,,,601,
2024-04-16_3531,2024-04-16,3531,先益,tpex,31.90,31.90,31.15,31.20,33000,1031150,-0.70,,61175011,26,
2024-04-16_3532,2024-04-16,3532,台勝科,twse,169.50,169.50,163.50,165.00,1271407,209993475,-6.0,,,3149,
2024-04-16_3533,2024-04-16,3533,嘉澤,twse,1450.00,1455.00,1355.00,1400.00,2956291,4087208185,-75.0,,,3944,
2024-04-16_3535,2024-04-16,3535,晶彩科,twse,22.30,22.35,21.50,21.60,866629,18881815,-0.85,,,596,
2024-04-16_3537,2024-04-16,3537,堡達,tpex,41.25,41.25,40.25,40.45,293000,11926400,-0.90,,53564742,230,
2024-04-16_3540,2024-04-16,3540,曜越,tpex,43.95,44.00,41.85,42.25,942000,39943400,-1.65,,73066548,660,
2024-04-16_3541,2024-04-16,3541,西柏,tpex,28.80,28.85,28.70,28.80,57000,1639900,-0.20,,56787142,49,
2024-04-16_3543,2024-04-16,3543,州巧,twse,23.00,23.00,22.35,22.55,446313,10101672,-0.5,,,220,
2024-04-16_3545,2024-04-16,3545,敦泰,twse,87.20,87.30,83.40,83.80,3445018,290616802,-3.5,,,2864,
2024-04-16_3546,2024-04-16,3546,宇峻,tpex,80.00,80.00,78.70,79.00,281000,22250200,-1.40,,50586426,203,
2024-04-16_3548,2024-04-16,3548,兆利,tpex,258.00,258.00,237.00,239.00,3612000,883644500,-19.00,,66091364,2705,
2024-04-16_3550,2024-04-16,3550,聯穎,twse,15.25,15.25,14.55,14.55,212392,3151801,-0.7,,,153,
2024-04-16_3551,2024-04-16,3551,世禾,tpex,115.00,116.50,109.50,110.00,1185000,132335500,-9.00,,56774890,829,
2024-04-16_3552,2024-04-16,3552,同致,tpex,107.50,107.50,103.50,105.00,484000,50767000,-4.00,,85592949,367,
2024-04-16_3555,2024-04-16,3555,博士旺,tpex,33.35,33.45,31.05,31.05,132000,4154500,-3.45,,25762797,102,
2024-04-16_3556,2024-04-16,3556,禾瑞亞,tpex,51.40,51.40,50.40,50.40,179000,9083500,-1.00,,63702844,158,
2024-04-16_3557,2024-04-16,3557,嘉威,twse,71.00,71.50,68.50,69.20,1052352,72920375,-1.9,,,1073,
2024-04-16_3558,2024-04-16,3558,神準,tpex,184.00,184.00,177.00,179.50,528000,94908000,-4.50,,59060881,431,
2024-04-16_3563,2024-04-16,3563,牧德,twse,393.00,405.00,384.50,403.00,1814275,713512735,2.5,,,2142,
2024-04-16_3564,2024-04-16,3564,其陽,tpex,59.10,59.10,53.30,54.90,990000,54522500,-4.20,,59123100,684,
2024-04-16_3567,2024-04-16,3567,逸昌,tpex,42.30,42.50,41.30,41.90,296000,12325450,-0.60,,33954000,232,
2024-04-16_3570,2024-04-16,3570,大塚,tpex,155.00,155.00,152.00,153.50,89000,13670500,-3.50,,17097000,75,
2024-04-16_3576,2024-04-16,3576,聯合再生,twse,11.90,11.90,11.50,11.80,7079635,82836018,-0.1,,,3207,
2024-04-16_3577,2024-04-16,3577,泓格,tpex,66.60,66.60,64.90,65.40,17000,1106600,-1.20,,63965653,17,
2024-04-16_3580,2024-04-16,3580,友威科,tpex,52.50,52.60,50.10,50.50,397000,20282600,-2.30,,39470657,255,
2024-04-16_3581,2024-04-16,3581,博磊,tpex,29.25,29.25,28.20,28.50,411000,11723400,-1.00,,51006000,248,
2024-04-16_3583,2024-04-16,3583,辛耘,twse,339.50,343.50,321.00,340.00,7450687,2485846139,-1.0,,,11565,
2024-04-16_3587,2024-04-16,3587,閎康,tpex,301.00,304.00,291.50,302.50,1694000,504126000,-1.50,,66565681,1342,
2024-04-16_3588,2024-04-16,3588,通嘉,twse,93.00,93.00,89.20,90.60,1245249,112742640,-2.9,,,1199,
2024-04-16_3591,2024-04-16,3591,艾笛森,twse,24.95,25.00,23.80,24.20,1102321,26681215,-0.95,,,678,
2024-04-16_3592,2024-04-16,3592,瑞鼎,twse,446.50,449.50,439.50,439.50,673192,297517324,-7.0,,,1081,
2024-04-16_3593,2024-04-16,3593,力銘,twse,11.00,11.10,10.90,10.95,42171,463670,-0.05,,,54,
2024-04-16_3594,2024-04-16,3594,磐儀,tpex,43.30,43.30,42.45,42.50,433000,18475750,-1.10,,95689358,260,
2024-04-16_3596,2024-04-16,3596,智易,twse,180.00,181.00,177.50,177.50,1975978,353303989,-4.5,,,1726,
2024-04-16_3597,2024-04-16,3597,映興,tpex,23.75,23.90,23.60,23.75,48000,1136450,-0.25,,39212818,34,
2024-04-16_3605,2024-04-16,3605,宏致,twse,36.80,36.80,35.50,35.55,770365,27644298,-1.35,,,693,
2024-04-16_3607,2024-04-16,3607,谷崧,twse,17.90,17.90,16.80,17.00,1301193,22299839,-0.95,,,853,
2024-04-16_3609,2024-04-16,3609,三一東林,tpex,41.00,41.00,37.55,38.50,191000,7384350,0.25,,35279387,90,
2024-04-16_3611,2024-04-16,3611,鼎翰,tpex,229.00,229.00,222.00,224.50,312000,70200500,-2.50,,47142634,234,
2024-04-16_3615,2024-04-16,3615,安可,tpex,29.55,30.05,28.15,28.25,3047000,87857300,-1.05,,68466976,1749,
2024-04-16_3617,2024-04-16,3617,碩天,twse,238.00,243.50,233.50,241.00,1587085,378520005,0.0,,,1577,
2024-04-16_3622,2024-04-16,3622,洋華,twse,65.10,65.10,59.40,59.40,8303816,510610425,-6.6,,,6076,
2024-04-16_3623,2024-04-16,3623,富晶通,tpex,30.75,30.75,29.10,29.10,186000,5495000,-1.85,,29185946,129,
2024-04-16_3624,2024-04-16,3624,光頡,tpex,50.20,50.20,48.80,49.05,571000,28125550,-1.35,,117340842,411,
2024-04-16_3625,2024-04-16,3625,西勝,tpex,13.40,13.40,12.75,12.95,328000,4268650,-0.45,,114131382,209,
2024-04-16_3628,2024-04-16,3628,盈正,tpex,49.65,49.65,47.70,48.60,257000,12408050,-1.00,,45000000,198,
2024-04-16_3629,2024-04-16,3629,地心引力,tpex,27.25,27.25,27.25,27.25,1000,27250,0.75,up,32954782,1,
2024-04-16_3630,2024-04-16,3630,新鉅科,tpex,29.50,29.50,28.70,28.90,621000,17972800,-0.70,,184191848,381,
2024-04-16_3631,2024-04-16,3631,晟楠,tpex,41.00,41.85,39.85,40.95,129000,5205150,-0.05,,81820909,96,
2024-04-16_3632,2024-04-16,3632,研勤,tpex,13.40,13.40,13.30,13.30,5000,66650,0.00,,40889738,5,
2024-04-16_3645,2024-04-16,3645,達邁,twse,46.00,46.00,43.15,43.75,1984108,87849126,-1.75,,,1383,
2024-04-16_3646,2024-04-16,3646,艾恩特,tpex,30.90,30.90,30.40,30.45,88000,2688300,-0.45,,39297371,68,
2024-04-16_3652,2024-04-16,3652,精聯,twse,28.25,28.30,27.90,28.20,141523,3979378,-0.55,,,91,
2024-04-16_3653,2024-04-16,3653,健策,twse,884.00,884.00,836.00,858.00,1265581,1087206790,-38.0,,,2668,
2024-04-16_3661,2024-04-16,3661,世芯-KY,twse,2720.00,2940.00,2695.00,2830.00,5374739,15191391560,75.0,,,12093,
2024-04-16_3663,2024-04-16,3663,鑫科,tpex,48.15,48.15,45.75,46.55,667000,30964000,-1.30,,73501293,462,
2024-04-16_3664,2024-04-16,3664,安瑞-KY,tpex,29.10,29.10,27.50,27.55,255000,7104850,-1.55,,58580357,158,
2024-04-16_3665,2024-04-16,3665,貿聯-KY,twse,241.00,241.00,231.50,233.00,2130749,501319937,-10.0,,,3284,
2024-04-16_3666,2024-04-16,3666,光耀,tpex,39.85,40.10,37.30,37.90,4193000,161248650,-2.15,,58735100,2448,
2024-04-16_3669,2024-04-16,3669,圓展,twse,49.00,49.05,46.90,47.45,320230,15255741,-1.55,,,308,
2024-04-16_3672,2024-04-16,3672,康聯訊,tpex,21.20,21.20,20.80,20.90,38000,793600,-0.30,,31790375,22,
2024-04-16_3673,2024-04-16,3673,TPK-KY,twse,38.05,38.05,37.05,37.25,2203891,82455510,-0.8,,,1885,
2024-04-16_3675,2024-04-16,3675,德微,tpex,285.00,293.50,276.50,288.00,1447000,415798500,3.00,,50203923,1140,
2024-04-16_3679,2024-04-16,3679,新至陞,twse,121.00,121.00,115.50,118.00,162706,19029668,-2.5,,,186,
2024-04-16_3680,2024-04-16,3680,家登,tpex,461.00,461.50,448.00,459.50,1400000,636939500,-10.00,,94297504,1164,
2024-04-16_3684,2024-04-16,3684,榮昌,tpex,45.35,45.45,44.90,45.45,8000,360850,-0.15,,30001674,8,
2024-04-16_3685,2024-04-16,3685,元創精密,tpex,19.35,19.35,18.55,18.80,142000,2689900,-0.55,,79574000,93,
2024-04-16_3686,2024-04-16,3686,達能,twse,15.50,15.50,15.00,15.20,788765,11941634,-0.35,,,478,
2024-04-16_3687,2024-04-16,3687,歐買尬,tpex,93.50,93.50,90.00,90.80,237000,21573400,-2.70,,30059572,194,
2024-04-16_3689,2024-04-16,3689,湧德,tpex,65.90,65.90,63.50,64.00,1451000,93631500,-2.50,,78725044,954,
2024-04-16_3691,2024-04-16,3691,碩禾,tpex,154.00,155.00,145.50,153.50,1980000,297392000,-2.50,,91883420,1484,
2024-04-16_3693,2024-04-16,3693,營邦,tpex,350.00,350.00,319.50,319.50,1641000,533660500,-35.50,,38490694,1259,
2024-04-16_3694,2024-04-16,3694,海華,twse,49.55,49.55,46.75,46.75,1705169,81136820,-3.25,,,1509,
2024-04-16_3701,2024-04-16,3701,大眾控,twse,58.70,59.30,56.00,56.50,1429649,81199464,-2.4,,,989,
2024-04-16_3702,2024-04-16,3702,大聯大,twse,90.20,90.90,88.20,89.60,11851663,1062320082,-1.5,,,10646,
2024-04-16_3702A,2024-04-16,3702A,大聯大甲特,twse,47.95,47.95,47.70,47.85,142243,6796571,-0.05,,,82,
2024-04-16_3703,2024-04-16,3703,欣陸,twse,33.00,33.00,31.65,31.75,5381925,172489107,-1.2,,,3226,
2024-04-16_3704,2024-04-16,3704,合勤控,twse,44.85,44.85,43.05,43.30,2996707,131460967,-1.7,,,2544,
2024-04-16_3705,2024-04-16,3705,永信,twse,47.75,47.80,47.30,47.80,414716,19694789,0.05,,,345,
2024-04-16_3706,2024-04-16,3706,神達,twse,46.80,46.80,44.40,44.55,25898430,1170475963,-2.3,,,12761,
2024-04-16_3707,2024-04-16,3707,漢磊,tpex,70.10,70.20,65.50,67.10,7500000,505477600,-3.40,,333215747,4662,
2024-04-16_3708,2024-04-16,3708,上緯投控,twse,128.00,128.50,121.00,125.00,5022170,621793048,-4.0,,,3736,
2024-04-16_3709,2024-04-16,3709,鑫聯大投控,tpex,24.35,24.35,23.40,23.65,166000,3942450,-1.00,,100569450,84,
2024-04-16_3710,2024-04-16,3710,連展投控,tpex,10.60,10.70,10.10,10.55,2054000,21307450,-0.10,,287250734,666,
2024-04-16_3711,2024-04-16,3711,日月光投控,twse,156.50,158.50,152.50,153.00,21541037,3322467429,-7.0,,,12584,
2024-04-16_3712,2024-04-16,3712,永崴投控,twse,47.75,48.20,46.05,46.40,6383266,298777441,-1.8,,,4448,
2024-04-16_3713,2024-04-16,3713,新晶投控,tpex,23.20,23.20,22.25,22.95,44000,991550,-0.05,,78090000,26,
2024-04-16_3714,2024-04-16,3714,富采,twse,40.00,40.10,38.75,38.85,2962360,116669028,-1.35,,,2297,
2024-04-16_3715,2024-04-16,3715,定穎投控,twse,75.10,76.00,72.10,72.90,7530029,554653606,-3.2,,,6425,
2024-04-16_4102,2024-04-16,4102,永日,tpex,39.95,39.95,38.50,39.55,402000,15772050,-0.40,,42373443,310,
2024-04-16_4104,2024-04-16,4104,佳醫,twse,96.30,96.30,93.50,94.00,690664,65217026,-2.2,,,1536,
2024-04-16_4105,2024-04-16,4105,東洋,tpex,78.00,78.00,76.80,76.90,1125000,86893900,-1.10,,248649959,774,
2024-04-16_4106,2024-04-16,4106,雃博,twse,28.35,28.35,27.40,27.60,332303,9239287,-0.7,,,396,
2024-04-16_4107,2024-04-16,4107,邦特,tpex,125.00,125.00,120.00,122.00,571000,69247000,-3.00,,69298336,335,
2024-04-16_4108,2024-04-16,4108,懷特,twse,20.20,20.20,19.65,19.75,579630,11570152,-0.45,,,701,
2024-04-16_4109,2024-04-16,4109,加捷生醫,tpex,24.50,24.65,23.95,23.95,1349000,32690250,-0.20,,98736681,642,
2024-04-16_4111,2024-04-16,4111,濟生,tpex,26.30,26.60,26.15,26.20,194000,5096050,-0.05,,56982985,126,
2024-04-16_4113,2024-04-16,4113,聯上,tpex,43.90,43.90,41.50,41.70,1704000,72747100,-2.45,,211138137,962,
2024-04-16_4114,2024-04-16,4114,健喬,tpex,38.65,38.65,37.95,37.95,1621000,61826850,-0.70,,395895897,954,
2024-04-16_4116,2024-04-16,4116,明基醫,tpex,56.60,56.60,55.20,55.20,134000,7462700,-1.70,,44566000,105,
2024-04-16_4119,2024-04-16,4119,旭富,twse,87.70,88.50,87.10,87.40,244709,21444187,-0.3,,,255,
2024-04-16_4120,2024-04-16,4120,友華,tpex,42.20,42.20,40.70,41.50,172000,7110750,-1.10,,86747119,110,
2024-04-16_4121,2024-04-16,4121,優盛,tpex,23.95,23.95,23.20,23.50,530000,12425300,-0.40,,84929145,292,
2024-04-16_4123,2024-04-16,4123,晟德,tpex,43.30,43.30,42.40,42.50,1539000,65722900,-0.70,,691439446,823,
2024-04-16_4126,2024-04-16,4126,太醫,tpex,90.30,90.60,89.20,89.50,151000,13512200,-0.80,,72600000,122,
2024-04-16_4127,2024-04-16,4127,天良,tpex,37.25,39.20,34.65,37.30,13606000,515539350,1.65,,45760000,6848,
2024-04-16_4128,2024-04-16,4128,中天,tpex,43.55,43.60,41.30,41.65,2856000,120415800,-2.00,,560162474,1836,
2024-04-16_4129,2024-04-16,4129,聯合,tpex,93.90,95.00,92.80,94.50,802000,75430800,0.30,,96248638,524,
2024-04-16_4130,2024-04-16,4130,健亞,tpex,24.45,24.45,23.90,23.95,311000,7493850,-0.60,,109375851,219,
2024-04-16_4131,2024-04-16,4131,浩泰,tpex,30.10,30.65,29.80,30.65,23000,693650,0.00,,39500000,19,
2024-04-16_4133,2024-04-16,4133,亞諾法,twse,31.15,31.15,30.15,30.20,248626,7581656,-0.95,,,963,
2024-04-16_4137,2024-04-16,4137,麗豐-KY,twse,194.50,194.50,190.00,192.00,155401,29877137,-3.0,,,166,
2024-04-16_4138,2024-04-16,4138,曜亞,tpex,133.50,133.50,130.00,131.00,369000,48264000,-3.00,,33000000,288,
2024-04-16_4139,2024-04-16,4139,馬光-KY,tpex,31.55,31.55,31.00,31.00,2000,62550,0.00,,42549911,2,
2024-04-16_4142,2024-04-16,4142,國光生,twse,25.90,25.95,25.00,25.30,1422019,35909917,-0.7,,,1167,
2024-04-16_4147,2024-04-16,4147,中裕,tpex,90.80,90.80,87.00,87.90,1524000,134753400,-2.20,,273047655,1182,
2024-04-16_4148,2024-04-16,4148,全宇生技-KY,twse,50.50,50.50,48.80,49.40,51494,2539079,-1.1,,,43,
2024-04-16_4153,2024-04-16,4153,鈺緯,tpex,37.45,38.00,37.25,37.25,26000,975100,-0.35,,60090591,24,
2024-04-16_4154,2024-04-16,4154,樂威科-KY,tpex,13.00,13.20,13.00,13.20,24000,312200,0.20,,35720000,8,
2024-04-16_4155,2024-04-16,4155,訊映,twse,24.15,24.15,23.65,23.70,890052,21200829,-0.55,,,678,
2024-04-16_4157,2024-04-16,4157,太景*-KY,tpex,14.75,14.75,14.15,14.25,3289000,47254650,-0.40,,717844175,1384,
2024-04-16_4160,2024-04-16,4160,訊聯基因,tpex,42.60,42.60,41.25,41.30,56000,2322600,-1.30,,25404925,46,
2024-04-16_4161,2024-04-16,4161,聿新科,tpex,35.15,35.15,33.40,33.85,279000,9425550,-1.50,,52980889,198,
2024-04-16_4162,2024-04-16,4162,智擎,tpex,93.50,94.10,90.70,91.00,1158000,106680500,-3.10,,145678840,718,
2024-04-16_4163,2024-04-16,4163,鐿鈦,tpex,122.50,122.50,122.00,122.00,87000,10624500,-0.50,,49790143,58,
2024-04-16_4164,2024-04-16,4164,承業醫,twse,58.80,58.80,57.20,57.20,1038287,59967216,-1.8,,,936,
2024-04-16_4167,2024-04-16,4167,松瑞藥,tpex,20.95,21.05,20.20,20.75,2033000,41850350,-0.15,,317399107,1031,
2024-04-16_4168,2024-04-16,4168,醣聯,tpex,25.95,26.20,25.50,25.50,393000,10104850,-0.55,,108640133,257,
