key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-19_6165,2023-09-19,6165,浪凡,twse,34.10,34.45,33.40,33.60,444099,14972808,-0.45,,,285,
2023-09-19_6166,2023-09-19,6166,凌華,twse,63.30,63.30,61.60,61.70,224788,13972109,-0.4,,,210,
2023-09-19_6167,2023-09-19,6167,久正,tpex,16.50,16.65,16.25,16.40,1230000,20221700,-0.05,,162173221,505,
2023-09-19_6168,2023-09-19,6168,宏齊,twse,23.45,23.50,23.15,23.20,1332182,31073326,-0.25,,,597,
2023-09-19_6169,2023-09-19,6169,昱泉,tpex,21.95,22.20,21.25,21.30,100000,2154300,-0.90,,23394960,68,
2023-09-19_6170,2023-09-19,6170,統振,tpex,57.30,57.50,55.60,55.60,887000,50086300,-1.10,,89670038,522,
2023-09-19_6171,2023-09-19,6171,大城地產,tpex,21.60,21.60,21.50,21.50,2000,43100,0.35,,100000000,2,
2023-09-19_6173,2023-09-19,6173,信昌電,tpex,50.10,50.50,48.40,48.50,1097000,53899250,-1.60,,172000000,809,
2023-09-19_6174,2023-09-19,6174,安碁,tpex,22.50,22.95,22.50,22.85,9000,205400,-0.10,,50000000,9,
2023-09-19_6175,2023-09-19,6175,立敦,tpex,38.40,38.40,37.85,37.85,180000,6843800,-0.35,,143219606,110,
2023-09-19_6176,2023-09-19,6176,瑞儀,twse,130.00,130.50,128.00,129.00,3614581,467158426,0.0,,,2710,
2023-09-19_6177,2023-09-19,6177,達麗,twse,31.25,31.30,31.10,31.20,184056,5745505,0.0,,,87,
2023-09-19_6179,2023-09-19,6179,亞通,tpex,30.50,30.50,30.10,30.10,362000,10959050,-0.50,,109704197,242,
2023-09-19_6180,2023-09-19,6180,橘子,tpex,67.00,67.00,66.40,66.80,186000,12385100,-0.20,,175493573,147,
2023-09-19_6182,2023-09-19,6182,合晶,tpex,46.90,47.15,45.70,45.70,5878000,271631900,-1.00,,541883730,3557,
2023-09-19_6183,2023-09-19,6183,關貿,twse,67.00,67.40,67.00,67.40,21547,1447432,0.2,,,70,
2023-09-19_6184,2023-09-19,6184,大豐電,twse,50.30,50.30,50.30,50.30,21161,1064444,0.0,down,,25,
2023-09-19_6185,2023-09-19,6185,幃翔,tpex,16.90,17.15,16.85,16.95,369000,6272200,0.10,,149867531,175,
2023-09-19_6186,2023-09-19,6186,新潤,tpex,52.20,52.40,51.90,52.20,253000,13192100,-0.20,,149986129,134,
2023-09-19_6187,2023-09-19,6187,萬潤,tpex,100.00,100.50,96.30,96.30,758000,73974500,-3.00,,83323902,636,
2023-09-19_6188,2023-09-19,6188,廣明,tpex,82.70,83.30,80.00,81.40,4150000,339062800,-1.00,,278358910,2562,
2023-09-19_6189,2023-09-19,6189,豐藝,twse,48.25,48.90,47.25,47.60,1005430,48524822,-0.6,,,1278,
2023-09-19_6190,2023-09-19,6190,萬泰科,tpex,34.60,34.85,33.75,33.80,1441000,49358450,-0.80,,161791158,967,
2023-09-19_6191,2023-09-19,6191,精成科,twse,62.70,63.80,62.10,62.80,4775778,300789162,0.5,,,3362,
2023-09-19_6192,2023-09-19,6192,巨路,twse,85.60,85.70,85.10,85.30,89116,7604760,-0.3,,,82,
2023-09-19_6194,2023-09-19,6194,育富,tpex,32.95,33.10,32.50,32.50,333000,10901150,-0.35,,48000000,220,
2023-09-19_6195,2023-09-19,6195,詩肯,tpex,42.05,42.05,41.85,41.85,29000,1216850,-0.20,,50192942,23,
2023-09-19_6196,2023-09-19,6196,帆宣,twse,140.50,141.00,138.50,139.00,408037,57025510,-1.5,,,463,
2023-09-19_6197,2023-09-19,6197,佳必琪,twse,70.70,71.80,69.30,71.00,1319797,93280673,1.1,,,1656,
2023-09-19_6198,2023-09-19,6198,瑞築,tpex,34.45,34.45,33.90,33.90,27000,917900,0.05,,22635350,21,
2023-09-19_6201,2023-09-19,6201,亞弘電,twse,49.55,49.55,49.00,49.10,50621,2490787,-0.1,,,87,
2023-09-19_6202,2023-09-19,6202,盛群,twse,65.00,65.10,64.20,64.30,654321,42257222,-0.2,,,557,
2023-09-19_6203,2023-09-19,6203,海韻電,tpex,97.10,98.10,96.40,96.50,392000,38029200,-0.60,,81656691,287,
2023-09-19_6204,2023-09-19,6204,艾華,tpex,60.80,60.80,59.00,59.00,109000,6472600,-0.60,,23102080,93,
2023-09-19_6205,2023-09-19,6205,詮欣,twse,67.70,71.00,67.60,70.10,1789500,124530509,2.4,,,1170,
2023-09-19_6206,2023-09-19,6206,飛捷,twse,67.50,67.70,66.80,67.60,175327,11776818,0.5,,,157,
2023-09-19_6207,2023-09-19,6207,雷科,tpex,30.90,31.45,30.65,30.65,166000,5113750,-0.20,,79679910,113,
2023-09-19_6208,2023-09-19,6208,日揚,tpex,47.60,48.00,47.55,47.90,52000,2486550,0.35,,118201679,36,
2023-09-19_6209,2023-09-19,6209,今國光,twse,28.80,29.15,28.40,28.40,444038,12772453,-0.25,,,269,
2023-09-19_6210,2023-09-19,6210,慶生,tpex,31.65,31.65,31.60,31.60,2000,63250,0.00,,35048000,2,
2023-09-19_6212,2023-09-19,6212,理銘,tpex,49.90,50.80,48.70,50.80,15000,748600,0.40,,102000000,9,
2023-09-19_6213,2023-09-19,6213,聯茂,twse,86.80,86.80,82.20,82.50,4962497,416207359,-3.1,,,3790,
2023-09-19_6214,2023-09-19,6214,精誠,twse,106.00,106.50,105.00,105.00,318961,33620734,-1.0,,,330,
2023-09-19_6215,2023-09-19,6215,和椿,twse,25.10,25.10,24.70,24.85,76286,1893021,0.15,,,69,
2023-09-19_6216,2023-09-19,6216,居易,twse,30.00,30.10,29.65,29.70,332701,9944409,-0.15,,,282,
2023-09-19_6217,2023-09-19,6217,中探針,tpex,45.90,46.30,45.45,45.50,355000,16241950,-0.40,,97108018,238,
2023-09-19_6218,2023-09-19,6218,豪勉,tpex,28.65,28.95,27.85,28.50,550000,15615250,-0.10,,64262000,320,
2023-09-19_6219,2023-09-19,6219,富旺,tpex,24.55,25.50,24.55,25.20,1344000,33690200,0.50,,94016276,481,
2023-09-19_6220,2023-09-19,6220,岳豐,tpex,28.05,28.15,28.05,28.15,518000,14558450,0.10,,144868186,234,
2023-09-19_6221,2023-09-19,6221,晉泰,tpex,63.40,64.00,63.10,63.80,13000,824000,0.00,,99275500,10,
2023-09-19_6222,2023-09-19,6222,上揚,tpex,22.80,23.15,20.70,22.50,174000,3834250,-0.30,,40588878,94,
2023-09-19_6223,2023-09-19,6223,旺矽,tpex,213.50,220.00,213.00,216.00,4142000,897693000,3.50,,94231106,2997,
2023-09-19_6224,2023-09-19,6224,聚鼎,twse,56.50,57.10,56.30,56.60,118179,6693636,0.3,,,101,
2023-09-19_6225,2023-09-19,6225,天瀚,twse,9.65,9.70,9.53,9.53,34140,332154,-0.35,,,15,
2023-09-19_6226,2023-09-19,6226,光鼎,twse,10.10,10.15,10.00,10.00,199408,2009886,-0.1,,,142,
2023-09-19_6227,2023-09-19,6227,茂綸,tpex,41.50,41.85,41.50,41.65,147000,6137300,0.00,,76111786,77,
2023-09-19_6228,2023-09-19,6228,全譜,tpex,12.60,12.85,12.50,12.50,85000,1076550,-0.40,,45000000,46,
2023-09-19_6229,2023-09-19,6229,研通,tpex,26.10,26.20,26.10,26.10,40000,1046100,0.05,,35640700,22,
2023-09-19_6230,2023-09-19,6230,尼得科超眾,twse,152.00,152.00,150.00,150.00,18378,2767963,-2.0,,,49,
2023-09-19_6231,2023-09-19,6231,系微,tpex,153.50,157.50,151.50,154.50,3879000,601410500,2.00,,38043488,2515,
2023-09-19_6233,2023-09-19,6233,旺玖,tpex,25.35,25.80,24.60,24.60,681000,17105750,-0.80,,79609896,440,
2023-09-19_6234,2023-09-19,6234,高僑,tpex,30.95,31.25,30.40,30.60,650000,20027700,-0.30,,100386398,415,
2023-09-19_6235,2023-09-19,6235,華孚,twse,140.50,142.50,133.00,133.00,7893905,1079147871,-6.0,,,5820,
2023-09-19_6236,2023-09-19,6236,中湛,tpex,28.00,29.00,27.70,29.00,5000,142200,0.50,,41654039,5,
2023-09-19_6237,2023-09-19,6237,驊訊,tpex,39.00,39.15,38.15,38.20,166000,6413200,-0.65,,78641621,123,
2023-09-19_6239,2023-09-19,6239,力成,twse,106.00,106.00,104.00,104.50,2642598,276665175,-0.5,,,1386,
2023-09-19_6240,2023-09-19,6240,松崗,tpex,20.50,20.50,20.30,20.30,58000,1184950,-0.20,,22867370,25,
2023-09-19_6241,2023-09-19,6241,易通展,tpex,12.90,12.95,12.90,12.95,3000,38750,-0.20,,48700000,3,
2023-09-19_6242,2023-09-19,6242,立康,tpex,58.70,58.70,57.80,58.50,17000,986000,-0.30,,26806500,15,
2023-09-19_6243,2023-09-19,6243,迅杰,twse,50.70,51.10,49.85,50.20,436988,21979220,-0.5,,,422,
2023-09-19_6244,2023-09-19,6244,茂迪,tpex,27.50,27.50,26.85,26.85,2078000,56264350,-0.55,,387041875,1117,
2023-09-19_6245,2023-09-19,6245,立端,tpex,97.30,99.70,96.90,96.90,932000,91195500,-0.60,,125618438,782,
2023-09-19_6246,2023-09-19,6246,臺龍,tpex,12.40,12.40,12.35,12.35,11000,135900,-0.10,,37851415,6,
2023-09-19_6248,2023-09-19,6248,沛波,tpex,27.45,27.45,27.10,27.10,205000,5572900,-0.35,,68525470,137,
2023-09-19_6257,2023-09-19,6257,矽格,twse,59.30,61.30,59.10,60.80,19395125,1174445537,2.0,,,10563,
2023-09-19_6259,2023-09-19,6259,百徽,tpex,19.40,19.40,19.30,19.30,2000,38700,-0.05,,21451891,2,
2023-09-19_6261,2023-09-19,6261,久元,tpex,56.90,57.20,56.70,56.80,156000,8883700,-0.20,,128497989,117,
2023-09-19_6263,2023-09-19,6263,普萊德,tpex,125.00,125.50,124.00,124.50,52000,6488000,0.50,,62500964,43,
2023-09-19_6264,2023-09-19,6264,富裔,tpex,7.62,7.67,7.53,7.67,43000,327800,0.05,,116355291,30,
2023-09-19_6265,2023-09-19,6265,方土昶,tpex,10.30,10.30,10.15,10.15,74000,754650,-0.05,,118172151,51,
2023-09-19_6266,2023-09-19,6266,泰詠,tpex,34.45,34.70,34.00,34.00,624000,21468900,-0.20,,138233397,340,
2023-09-19_6269,2023-09-19,6269,台郡,twse,89.80,90.60,89.00,89.00,1459520,130698439,-0.7,,,1223,
2023-09-19_6270,2023-09-19,6270,倍微,tpex,21.75,21.90,21.75,21.80,31000,675450,0.05,,72145759,27,
2023-09-19_6271,2023-09-19,6271,同欣電,twse,141.00,142.00,138.00,139.50,2769096,387419680,-1.0,,,2664,
2023-09-19_6274,2023-09-19,6274,台燿,tpex,131.00,135.50,123.00,123.50,27778000,3580481000,-6.00,,270538699,17863,
2023-09-19_6275,2023-09-19,6275,元山,tpex,47.65,48.20,46.50,47.10,1544000,73387050,-0.20,,73184789,976,
2023-09-19_6276,2023-09-19,6276,安鈦克,tpex,40.10,40.45,39.20,39.20,236000,9341300,-1.00,,31490000,176,
2023-09-19_6277,2023-09-19,6277,宏正,twse,81.10,81.30,81.00,81.00,88063,7145269,0.0,,,118,
2023-09-19_6278,2023-09-19,6278,台表科,twse,95.90,97.00,95.50,96.40,1213602,117027421,0.8,,,1092,
2023-09-19_6279,2023-09-19,6279,胡連,tpex,150.50,152.00,149.50,149.50,508000,76657500,0.00,,99654707,356,
2023-09-19_6281,2023-09-19,6281,全國電,twse,84.80,85.00,84.50,84.60,51796,4383616,-0.2,,,55,
2023-09-19_6282,2023-09-19,6282,康舒,twse,44.70,45.00,43.35,43.40,14965826,658541520,-1.25,,,9631,
2023-09-19_6283,2023-09-19,6283,淳安,twse,32.15,32.30,31.80,31.80,133609,4280703,-0.25,,,154,
2023-09-19_6284,2023-09-19,6284,佳邦,tpex,64.30,65.10,62.70,62.70,3831000,243083800,-1.70,,148980341,2288,
2023-09-19_6285,2023-09-19,6285,啟碁,twse,149.50,154.50,148.00,154.00,22591476,3438383119,7.0,,,15588,
2023-09-19_6288,2023-09-19,6288,聯嘉,twse,30.55,30.75,30.00,30.05,1394146,42191430,-0.35,,,921,
2023-09-19_6290,2023-09-19,6290,良維,tpex,59.30,59.90,58.10,58.50,1119000,66266800,-0.50,,153773605,672,
2023-09-19_6291,2023-09-19,6291,沛亨,tpex,243.50,243.50,223.00,223.50,211000,48807000,-16.50,,42000000,206,
2023-09-19_6292,2023-09-19,6292,迅德,tpex,47.85,47.95,47.80,47.85,21000,1005100,0.25,,46900712,16,
2023-09-19_6294,2023-09-19,6294,智基,tpex,114.00,115.00,114.00,114.00,13000,1487000,-1.00,,24572741,13,
2023-09-19_6404,2023-09-19,6404,通訊-KY,tpex,17.70,17.70,16.15,16.70,50000,828600,-1.05,,24358000,28,
2023-09-19_6405,2023-09-19,6405,悅城,twse,25.25,25.50,24.80,25.15,96528,2417050,0.15,,,83,
2023-09-19_6409,2023-09-19,6409,旭隼,twse,1520.00,1535.00,1505.00,1515.00,165164,250525550,5.0,,,415,
2023-09-19_6411,2023-09-19,6411,晶焱,tpex,116.50,117.00,113.50,115.00,760000,87157000,-1.50,,98307631,547,
2023-09-19_6412,2023-09-19,6412,群電,twse,115.00,116.50,114.00,115.50,593987,68512914,0.5,,,569,
2023-09-19_6414,2023-09-19,6414,樺漢,twse,276.00,278.00,270.00,270.00,1759260,478965189,-5.5,,,1992,
2023-09-19_6415,2023-09-19,6415,矽力*-KY,twse,332.00,333.00,323.00,323.00,2510929,821946963,-7.0,,,2474,
2023-09-19_6416,2023-09-19,6416,瑞祺電通,twse,83.40,84.00,82.30,82.50,240805,20056609,-0.9,,,222,
2023-09-19_6417,2023-09-19,6417,韋僑,tpex,113.00,113.50,110.00,110.50,238000,26510000,-3.00,,42274000,177,
2023-09-19_6418,2023-09-19,6418,詠昇,tpex,24.00,24.50,23.10,23.20,675000,16046350,-0.70,,34522000,476,
2023-09-19_6419,2023-09-19,6419,京晨科,tpex,44.60,44.95,43.95,44.70,55000,2445800,-0.05,,13159170,49,
2023-09-19_6425,2023-09-19,6425,易發,tpex,20.95,20.95,20.45,20.70,23000,475050,0.00,,43602000,17,
2023-09-19_6426,2023-09-19,6426,統新,twse,77.20,78.00,75.20,75.20,670722,51228427,-0.9,,,543,
2023-09-19_6431,2023-09-19,6431,光麗-KY,twse,18.00,18.85,17.50,17.95,56074,1021882,0.15,,,59,
2023-09-19_6432,2023-09-19,6432,今展科,tpex,38.00,39.10,37.25,37.80,652000,25064600,-0.20,,30592835,410,
2023-09-19_6435,2023-09-19,6435,大中,tpex,96.80,96.80,95.50,95.50,48000,4608900,-1.30,,36776300,42,
2023-09-19_6438,2023-09-19,6438,迅得,twse,103.50,103.50,101.00,101.50,491057,50089481,-2.0,,,413,
2023-09-19_6441,2023-09-19,6441,廣錠,tpex,52.80,52.90,52.00,52.10,128000,6694000,-0.70,,53318429,82,
2023-09-19_6442,2023-09-19,6442,光聖,twse,68.90,70.00,64.90,66.50,1996583,136446754,-2.0,,,1336,
2023-09-19_6443,2023-09-19,6443,元晶,twse,29.50,29.55,29.00,29.00,2287549,66776035,-0.35,,,1656,
2023-09-19_6446,2023-09-19,6446,藥華藥,tpex,361.00,361.00,345.50,345.50,2653000,935524500,-15.50,,339867891,2135,
2023-09-19_6449,2023-09-19,6449,鈺邦,twse,72.50,73.30,71.30,71.80,229514,16544396,-0.1,,,207,
2023-09-19_6451,2023-09-19,6451,訊芯-KY,twse,140.00,142.50,135.50,139.00,8152256,1131335453,-2.0,,,5630,
2023-09-19_6456,2023-09-19,6456,GIS-KY,twse,63.10,63.30,62.40,62.50,681188,42769019,-0.2,,,461,
2023-09-19_6457,2023-09-19,6457,紘康,tpex,51.30,51.70,50.10,50.30,133000,6804800,-0.70,,31854792,104,
2023-09-19_6461,2023-09-19,6461,益得,tpex,30.35,30.35,29.30,30.20,406000,12087200,-0.15,,116933000,271,
2023-09-19_6462,2023-09-19,6462,神盾,tpex,87.90,88.00,85.30,85.80,130000,11233600,-1.00,,74271754,120,
2023-09-19_6464,2023-09-19,6464,台數科,twse,89.20,89.30,88.60,89.30,160075,14188497,0.4,,,14,
2023-09-19_6465,2023-09-19,6465,威潤,tpex,18.80,19.65,18.80,19.60,96000,1853150,0.75,,32281675,74,
2023-09-19_6469,2023-09-19,6469,大樹,tpex,349.50,349.50,345.00,345.50,118000,40835500,-2.50,,111329851,106,
2023-09-19_6470,2023-09-19,6470,宇智,tpex,73.60,73.90,71.50,71.50,618000,44732100,-1.70,,37694100,493,
2023-09-19_6472,2023-09-19,6472,保瑞,tpex,655.00,662.00,644.00,646.00,1834000,1192899000,-9.00,,100858834,1591,
2023-09-19_6477,2023-09-19,6477,安集,twse,41.70,41.70,40.10,40.30,840387,34141615,-1.35,,,700,
2023-09-19_6482,2023-09-19,6482,弘煜科,tpex,34.60,34.80,34.50,34.50,14000,484000,0.00,,21692776,10,
2023-09-19_6485,2023-09-19,6485,點序,tpex,107.50,109.00,104.00,105.00,2244000,238247000,-3.00,,44676008,1548,
2023-09-19_6486,2023-09-19,6486,互動,tpex,70.00,70.70,70.00,70.20,50000,3507500,-0.40,,42424824,48,
2023-09-19_6488,2023-09-19,6488,環球晶,tpex,481.50,484.00,480.50,480.50,672000,324022000,-2.50,,435237000,539,
2023-09-19_6491,2023-09-19,6491,晶碩,twse,354.50,355.50,351.50,353.00,188190,66541994,-1.0,,,321,
2023-09-19_6492,2023-09-19,6492,生華科,tpex,43.60,43.70,43.50,43.50,59000,2569950,-0.30,,89743620,48,
2023-09-19_6494,2023-09-19,6494,九齊,tpex,62.90,63.30,61.80,61.90,97000,6053800,-0.80,,31559690,63,
2023-09-19_6496,2023-09-19,6496,科懋,tpex,28.95,29.30,28.60,28.80,24000,691000,-0.15,,47506904,21,
2023-09-19_6499,2023-09-19,6499,益安,tpex,48.65,48.90,48.50,48.60,19000,924400,-0.05,,92244893,14,
2023-09-19_6504,2023-09-19,6504,南六,twse,75.60,76.20,75.30,75.50,33910,2564983,-0.6,,,255,
2023-09-19_6505,2023-09-19,6505,台塑化,twse,81.90,81.90,80.90,81.20,1530367,124394151,-0.8,,,1239,
2023-09-19_6506,2023-09-19,6506,雙邦,tpex,17.50,17.70,17.50,17.70,5000,87900,0.20,,82360826,5,
2023-09-19_6508,2023-09-19,6508,惠光,tpex,34.55,34.75,34.55,34.55,30000,1037850,-0.20,,86538864,28,
2023-09-19_6509,2023-09-19,6509,聚和,tpex,39.00,39.65,38.60,39.10,505000,19726450,0.30,,173490326,357,
2023-09-19_6510,2023-09-19,6510,精測,tpex,558.00,558.00,546.00,546.00,115000,63246000,-9.00,,32789022,110,
2023-09-19_6512,2023-09-19,6512,啟發電,tpex,20.40,20.55,20.30,20.30,10000,204600,-0.10,,25000000,10,
2023-09-19_6514,2023-09-19,6514,芮特-KY,tpex,50.00,50.00,49.10,49.10,18000,893000,-0.20,,30015382,16,
2023-09-19_6515,2023-09-19,6515,穎崴,twse,649.00,665.00,640.00,640.00,691504,451023459,-4.0,,,933,
2023-09-19_6516,2023-09-19,6516,勤崴國際,tpex,87.90,87.90,87.20,87.60,23000,2013300,-0.70,,51247212,22,
2023-09-19_6517,2023-09-19,6517,保勝光學,tpex,82.70,82.70,81.00,81.10,139000,11350300,-1.30,,30579053,115,
2023-09-19_6523,2023-09-19,6523,達爾膚,tpex,149.00,151.50,145.50,145.50,588000,87273500,-2.50,,45047625,469,
2023-09-19_6525,2023-09-19,6525,捷敏-KY,twse,67.40,69.00,67.10,67.60,98599,6711562,0.3,,,134,
2023-09-19_6527,2023-09-19,6527,明達醫,tpex,88.60,88.60,87.00,87.00,101000,8848900,-1.70,,25458550,77,
2023-09-19_6530,2023-09-19,6530,創威,tpex,34.50,36.00,33.45,34.95,1709000,59345800,0.15,,33750000,1143,
2023-09-19_6531,2023-09-19,6531,愛普*,twse,375.00,384.00,354.50,360.50,17862036,6623786216,-11.0,,,15853,
2023-09-19_6532,2023-09-19,6532,瑞耘,tpex,59.00,59.00,57.80,57.90,128000,7472900,-1.10,,37445147,82,
2023-09-19_6533,2023-09-19,6533,晶心科,twse,417.00,417.50,399.50,400.00,1187719,481490785,-14.0,,,2189,
2023-09-19_6535,2023-09-19,6535,順藥,tpex,61.00,61.00,60.20,60.20,179000,10804500,-0.20,,163093825,122,
2023-09-19_6538,2023-09-19,6538,倉和,tpex,173.50,174.00,166.00,166.00,773000,130052500,-7.00,,38187000,664,
2023-09-19_6541,2023-09-19,6541,泰福-KY,twse,64.30,69.50,64.00,67.20,750568,50542985,2.9,,,699,
2023-09-19_6542,2023-09-19,6542,隆中,tpex,55.30,55.30,54.40,55.20,5000,274800,0.10,,42000630,5,
2023-09-19_6546,2023-09-19,6546,正基,tpex,88.70,88.70,86.00,86.50,416000,36121000,-1.20,,66226937,295,
2023-09-19_6547,2023-09-19,6547,高端疫苗,tpex,72.90,74.70,72.70,73.70,2508000,184916200,1.10,,328376800,1570,
2023-09-19_6548,2023-09-19,6548,長科*,tpex,35.30,35.30,34.80,34.80,1163000,40680550,-0.45,,950538700,649,
2023-09-19_6550,2023-09-19,6550,北極星藥業-KY,twse,84.40,84.90,82.40,83.00,1901921,158173575,-1.3,,,1982,
2023-09-19_6552,2023-09-19,6552,易華電,twse,38.15,38.75,38.10,38.50,152736,5867163,0.45,,,142,
2023-09-19_6556,2023-09-19,6556,勝品,tpex,84.70,84.80,84.00,84.30,29000,2453200,-0.90,,28750000,22,
2023-09-19_6558,2023-09-19,6558,興能高,twse,23.25,23.45,23.10,23.30,48050,1117272,-0.15,,,47,
2023-09-19_6560,2023-09-19,6560,欣普羅,tpex,29.80,29.80,29.25,29.25,16000,470200,0.00,,25874715,15,
2023-09-19_6561,2023-09-19,6561,是方,tpex,357.00,357.00,355.50,355.50,33000,11757500,-1.50,,77819370,32,
2023-09-19_6568,2023-09-19,6568,宏觀,tpex,138.50,140.50,135.00,135.00,381000,52175000,-3.00,,30739920,312,
2023-09-19_6569,2023-09-19,6569,醫揚,tpex,164.00,164.00,159.50,160.00,89000,14368500,-2.00,,33388300,86,
2023-09-19_6570,2023-09-19,6570,維田,tpex,55.40,55.40,54.40,54.80,92000,5031000,-0.10,,37090842,76,
2023-09-19_6573,2023-09-19,6573,虹揚-KY,twse,15.20,15.20,14.85,14.90,23002,344278,-0.05,,,23,
2023-09-19_6574,2023-09-19,6574,霈方,tpex,52.70,52.70,51.90,51.90,3000,156600,-0.60,,21990000,3,
2023-09-19_6576,2023-09-19,6576,逸達,tpex,81.60,81.70,81.20,81.30,82000,6672100,-0.30,,135777142,71,
2023-09-19_6577,2023-09-19,6577,勁豐,tpex,93.30,93.30,92.10,92.10,95000,8774000,-1.20,,38254870,81,
2023-09-19_6578,2023-09-19,6578,達邦蛋白,tpex,17.00,17.15,17.00,17.00,38000,649250,0.00,,59710319,23,
2023-09-19_6579,2023-09-19,6579,研揚,twse,147.00,149.50,146.00,146.50,202695,29880720,-1.5,,,210,
2023-09-19_6581,2023-09-19,6581,鋼聯,twse,89.20,89.50,89.00,89.40,12200,1087479,0.2,,,16,
2023-09-19_6582,2023-09-19,6582,申豐,twse,50.50,50.90,50.50,50.60,42931,2174431,0.0,,,81,
2023-09-19_6584,2023-09-19,6584,南俊國際,tpex,70.00,70.50,67.70,68.10,107000,7355900,-1.90,,65642600,79,
2023-09-19_6585,2023-09-19,6585,鼎基,twse,111.50,113.00,108.00,112.00,2111703,233691164,1.0,,,1244,
2023-09-19_6588,2023-09-19,6588,東典光電,tpex,30.20,30.35,29.95,30.35,18000,541200,-0.05,,26700825,17,
2023-09-19_6589,2023-09-19,6589,台康生技,tpex,101.50,101.50,97.10,97.10,1681000,166632500,-2.50,,304838454,1127,
2023-09-19_6590,2023-09-19,6590,普鴻,tpex,86.00,86.50,86.00,86.20,7000,603500,0.20,,21291250,7,
2023-09-19_6591,2023-09-19,6591,動力-KY,twse,54.70,54.70,53.10,53.20,176990,9486350,-1.1,,,222,
2023-09-19_6592,2023-09-19,6592,和潤企業,twse,133.00,136.00,132.50,135.50,665359,89866328,2.0,,,765,
2023-09-19_6592A,2023-09-19,6592A,和潤企業甲特,twse,95.20,95.20,95.00,95.00,28000,2662500,-0.2,,,9,
2023-09-19_6592B,2023-09-19,6592B,和潤企業乙特,twse,92.80,93.10,92.80,93.10,84664,7870404,0.3,,,70,
2023-09-19_6593,2023-09-19,6593,台灣銘板,tpex,69.20,70.90,67.30,68.20,213000,14518300,-0.90,,22444507,149,
2023-09-19_6596,2023-09-19,6596,寬宏藝術,tpex,50.20,50.40,49.85,49.90,50000,2502450,-0.30,,30000000,43,
2023-09-19_6598,2023-09-19,6598,ABC-KY,twse,24.15,24.15,23.90,23.95,21123,507468,-0.05,,,30,
2023-09-19_6603,2023-09-19,6603,富強鑫,tpex,15.50,15.50,15.45,15.45,141000,2181450,0.00,,156985927,50,
2023-09-19_6605,2023-09-19,6605,帝寶,twse,128.50,129.50,125.50,128.00,1126335,142987675,-0.5,,,1124,
2023-09-19_6606,2023-09-19,6606,建德工業,twse,24.10,24.35,24.10,24.25,17051,412907,0.05,,,15,
2023-09-19_6609,2023-09-19,6609,瀧澤科,tpex,31.80,31.80,31.30,31.30,87000,2738500,-0.30,,72456246,66,
2023-09-19_6612,2023-09-19,6612,奈米醫材,tpex,134.50,134.50,131.50,131.50,67000,8857000,-3.00,,34163900,62,
2023-09-19_6613,2023-09-19,6613,朋億*,tpex,124.50,126.00,124.00,125.50,202000,25244000,2.00,,69562927,143,
2023-09-19_6615,2023-09-19,6615,慧智,tpex,40.85,40.85,40.35,40.80,4000,162400,0.05,,21362400,4,
2023-09-19_6616,2023-09-19,6616,特昇-KY,tpex,14.35,14.35,14.20,14.20,37000,529400,-0.20,,30065927,17,
2023-09-19_6624,2023-09-19,6624,萬年清,tpex,46.10,46.80,46.10,46.50,6000,277700,-0.10,,18000000,4,
2023-09-19_6625,2023-09-19,6625,必應,twse,109.50,109.50,103.00,103.00,674966,70973227,-6.5,,,650,
2023-09-19_6640,2023-09-19,6640,均華,tpex,113.00,114.50,113.00,114.00,15000,1708500,1.00,,28276500,15,
2023-09-19_6641,2023-09-19,6641,基士德-KY,twse,44.50,44.50,44.50,44.50,4970,221213,0.25,up,,25,
2023-09-19_6642,2023-09-19,6642,富致,tpex,47.40,47.40,47.25,47.25,9000,425800,0.05,,37399662,7,
2023-09-19_6643,2023-09-19,6643,M31,tpex,877.00,877.00,840.00,840.00,591000,506748000,-26.00,,34865800,557,
2023-09-19_6649,2023-09-19,6649,台生材,tpex,34.40,34.50,33.95,34.10,26000,888500,-0.25,,42000000,24,
2023-09-19_6651,2023-09-19,6651,全宇昕,tpex,75.70,75.70,74.90,74.90,56000,4208800,-0.80,,34601541,42,
2023-09-19_6654,2023-09-19,6654,天正國際,tpex,43.20,43.20,43.20,43.20,1000,43200,0.00,down,33262720,1,
2023-09-19_6655,2023-09-19,6655,科定,twse,119.00,119.00,118.00,118.00,9032,1071840,0.5,,,24,
2023-09-19_6657,2023-09-19,6657,華安,twse,63.00,63.10,61.20,61.50,140290,8653642,-0.8,,,129,
2023-09-19_6661,2023-09-19,6661,威健生技,tpex,23.45,23.45,23.30,23.30,2000,46750,-0.15,,23304248,2,
2023-09-19_6662,2023-09-19,6662,樂斯科,tpex,31.60,31.80,31.50,31.80,6000,189700,0.05,,25612400,6,
2023-09-19_6664,2023-09-19,6664,群翊,tpex,156.50,159.00,151.50,157.50,492000,76240500,2.00,,56712190,412,
2023-09-19_6666,2023-09-19,6666,羅麗芬-KY,twse,71.40,71.40,70.30,70.30,11000,775300,-0.5,,,10,
2023-09-19_6667,2023-09-19,6667,信紘科,tpex,76.50,76.50,74.30,74.60,164000,12299900,-1.20,,44778878,137,
