key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-06_6154,2019-08-06,6154,順發,tpex,15.40,15.50,15.40,15.50,18000,277400,0.05,,80080000,14,
2019-08-06_6155,2019-08-06,6155,鈞寶,twse,20.00,20.30,19.75,20.20,258427,5158132,-0.15,,,168,
2019-08-06_6156,2019-08-06,6156,松上,tpex,14.20,14.60,14.10,14.60,119000,1714600,0.10,,81325609,56,
2019-08-06_6158,2019-08-06,6158,禾昌,tpex,25.40,25.90,25.05,25.90,777000,19832300,-0.50,,105338975,519,
2019-08-06_6160,2019-08-06,6160,欣技,tpex,19.15,19.50,19.00,19.15,59000,1127350,-0.40,,68489120,52,
2019-08-06_6161,2019-08-06,6161,捷波,tpex,19.10,19.40,18.85,19.25,229000,4371250,-0.05,,83183303,86,
2019-08-06_6163,2019-08-06,6163,華電網,tpex,16.90,17.35,16.55,17.30,512000,8655450,0.00,,103481692,245,
2019-08-06_6164,2019-08-06,6164,華興,twse,7.15,7.24,7.10,7.20,87463,628822,0.0,,,60,
2019-08-06_6165,2019-08-06,6165,浪凡,twse,9.00,10.30,8.77,9.88,1718348,16958311,0.51,,,760,
2019-08-06_6166,2019-08-06,6166,凌華,twse,44.55,45.70,43.15,45.20,901138,40082993,-0.3,,,666,
2019-08-06_6167,2019-08-06,6167,久正,tpex,8.06,8.23,8.05,8.19,723000,5875680,-0.01,,162173221,245,
2019-08-06_6168,2019-08-06,6168,宏齊,twse,14.05,14.20,13.85,14.20,383533,5372513,-0.1,,,186,
2019-08-06_6169,2019-08-06,6169,昱泉,tpex,10.20,10.65,9.90,10.55,49000,507290,-0.25,,37139750,33,
2019-08-06_6170,2019-08-06,6170,統振,tpex,14.30,14.80,14.10,14.65,810000,11690700,-0.30,,89670038,324,
2019-08-06_6171,2019-08-06,6171,亞銳士,tpex,16.50,16.65,16.30,16.45,184000,3025000,-0.25,,75351921,107,
2019-08-06_6172,2019-08-06,6172,互億,twse,15.20,17.05,15.10,17.05,1314939,21682508,1.55,,,517,
2019-08-06_6173,2019-08-06,6173,信昌電,tpex,55.30,57.50,54.50,56.70,2776000,155638000,-2.00,,172000000,1998,
2019-08-06_6174,2019-08-06,6174,安碁,tpex,15.50,16.05,15.30,15.70,117000,1837150,0.00,,50000000,44,
2019-08-06_6175,2019-08-06,6175,立敦,tpex,20.85,21.25,20.55,21.10,122000,2548700,-0.25,,137870516,103,
2019-08-06_6176,2019-08-06,6176,瑞儀,twse,112.00,118.00,112.00,118.00,3145934,363904212,0.0,,,2007,
2019-08-06_6177,2019-08-06,6177,達麗,twse,27.85,28.25,27.60,28.25,282500,7866050,0.2,,,153,
2019-08-06_6179,2019-08-06,6179,亞通,tpex,33.45,33.45,33.10,33.40,20000,667000,-0.15,,74146731,19,
2019-08-06_6180,2019-08-06,6180,橘子,tpex,61.60,62.90,58.60,62.60,1919000,117181300,-1.20,,175493573,1311,
2019-08-06_6182,2019-08-06,6182,合晶,tpex,32.70,34.20,32.20,34.15,5782000,192576650,0.30,,510898436,3091,
2019-08-06_6183,2019-08-06,6183,關貿,twse,34.35,34.55,34.00,34.30,498000,17020550,-0.25,,,193,
2019-08-06_6184,2019-08-06,6184,大豐電,twse,35.30,35.40,35.00,35.35,111500,3932049,-0.05,,,54,
2019-08-06_6185,2019-08-06,6185,幃翔,tpex,12.40,12.85,12.35,12.80,204000,2573500,0.10,,149867531,102,
2019-08-06_6186,2019-08-06,6186,新潤,tpex,22.10,22.25,22.00,22.20,148000,3274250,-0.10,,100034408,88,
2019-08-06_6187,2019-08-06,6187,萬潤,tpex,35.00,35.10,34.50,34.50,351000,12224850,-1.25,,83323902,198,
2019-08-06_6188,2019-08-06,6188,廣明,tpex,38.90,40.40,38.50,40.25,9273000,367582200,-0.50,,278358910,5849,
2019-08-06_6189,2019-08-06,6189,豐藝,twse,31.70,32.00,31.40,32.00,472502,14975914,-0.15,,,251,
2019-08-06_6190,2019-08-06,6190,萬泰科,tpex,16.45,16.95,16.15,16.95,355000,5897850,-0.10,,140368537,149,
2019-08-06_6191,2019-08-06,6191,精成科,twse,15.10,15.65,14.90,15.45,4032853,61569555,-0.1,,,1404,
2019-08-06_6192,2019-08-06,6192,巨路,twse,85.20,88.40,83.80,88.20,881212,75877208,1.4,,,705,
2019-08-06_6194,2019-08-06,6194,育富,tpex,18.70,18.70,18.25,18.50,100000,1842200,-0.20,,78000000,44,
2019-08-06_6195,2019-08-06,6195,詩肯,tpex,41.10,41.10,40.70,40.80,56000,2285100,-0.35,,46133227,46,
2019-08-06_6196,2019-08-06,6196,帆宣,twse,47.30,49.20,46.85,49.05,306500,14687798,-0.15,,,213,
2019-08-06_6197,2019-08-06,6197,佳必琪,twse,28.00,28.15,27.20,28.10,164537,4567594,-0.15,,,120,
2019-08-06_6199,2019-08-06,6199,天品,tpex,13.30,13.90,13.30,13.90,3000,40950,-0.05,,61760018,3,
2019-08-06_6201,2019-08-06,6201,亞弘電,twse,34.05,34.05,33.80,33.95,141050,4790352,-0.1,,,70,
2019-08-06_6202,2019-08-06,6202,盛群,twse,68.80,70.50,68.30,70.10,708206,49355192,-0.1,,,545,
2019-08-06_6203,2019-08-06,6203,海韻電,tpex,32.20,33.00,32.10,33.00,155000,5026800,0.25,,79953277,89,
2019-08-06_6204,2019-08-06,6204,艾華,tpex,21.70,22.65,21.70,22.35,85000,1893500,0.00,,36097000,44,
2019-08-06_6205,2019-08-06,6205,詮欣,twse,25.25,25.70,25.05,25.70,17000,430750,0.3,,,11,
2019-08-06_6206,2019-08-06,6206,飛捷,twse,73.00,73.40,71.20,73.40,141050,10173080,-0.2,,,117,
2019-08-06_6207,2019-08-06,6207,雷科,tpex,25.00,25.75,24.40,25.75,169000,4225750,0.30,,83954589,132,
2019-08-06_6208,2019-08-06,6208,日揚,tpex,24.10,24.20,23.85,24.10,171000,4104300,-0.20,,98993565,65,
2019-08-06_6209,2019-08-06,6209,今國光,twse,26.50,28.20,26.50,28.20,813001,22251228,0.35,,,471,
2019-08-06_6210,2019-08-06,6210,慶生,tpex,39.45,39.45,37.75,38.90,186000,7172200,1.05,,35048000,129,
2019-08-06_6212,2019-08-06,6212,理銘,tpex,37.30,37.70,37.10,37.65,12000,448250,0.35,,102000000,9,
2019-08-06_6213,2019-08-06,6213,聯茂,twse,122.50,130.00,122.50,129.00,8847751,1127267630,1.0,,,5037,
2019-08-06_6214,2019-08-06,6214,精誠,twse,70.30,71.90,69.00,71.90,695990,48951473,0.7,,,500,
2019-08-06_6215,2019-08-06,6215,和椿,twse,15.00,15.20,14.40,15.00,363099,5312876,-0.3,,,160,
2019-08-06_6216,2019-08-06,6216,居易,twse,28.50,28.50,28.20,28.50,151200,4289967,-0.35,,,103,
2019-08-06_6217,2019-08-06,6217,中探針,tpex,33.50,36.40,33.30,36.40,7134000,252584850,3.30,,63933185,4147,
2019-08-06_6218,2019-08-06,6218,豪勉,tpex,21.70,21.90,21.65,21.90,58000,1260700,-0.10,,64262000,42,
2019-08-06_6219,2019-08-06,6219,富旺,tpex,11.95,12.20,11.90,12.10,397000,4772750,-0.10,,154016276,186,
2019-08-06_6220,2019-08-06,6220,岳豐,tpex,28.80,28.80,27.05,28.35,309000,8652050,-0.55,,124554488,227,
2019-08-06_6221,2019-08-06,6221,晉泰,tpex,50.40,51.30,48.80,50.60,278000,13940900,-1.60,,39910358,205,
2019-08-06_6222,2019-08-06,6222,上揚,tpex,14.30,14.30,13.90,13.90,6000,84200,-0.70,,48785442,3,
2019-08-06_6223,2019-08-06,6223,旺矽,tpex,58.70,61.30,58.70,61.30,538000,32262100,0.00,,79915374,377,
2019-08-06_6224,2019-08-06,6224,聚鼎,twse,60.00,60.50,58.60,60.10,1425203,84591699,-1.1,,,1084,
2019-08-06_6226,2019-08-06,6226,光鼎,twse,7.09,7.09,6.94,7.09,448338,3153045,-0.02,,,129,
2019-08-06_6227,2019-08-06,6227,茂綸,tpex,21.75,23.45,21.70,23.00,120000,2706100,-0.25,,76111786,76,
2019-08-06_6228,2019-08-06,6228,全譜,tpex,6.25,6.54,6.25,6.54,3000,19190,-0.06,,28000000,3,
2019-08-06_6229,2019-08-06,6229,研通,tpex,12.20,12.20,12.00,12.05,38000,461250,-0.15,,36087700,8,
2019-08-06_6230,2019-08-06,6230,尼得科超眾,twse,236.00,237.50,228.00,236.50,5703043,1330261664,-4.5,,,4083,
2019-08-06_6231,2019-08-06,6231,系微,tpex,40.00,41.00,39.60,41.00,76000,3069000,-0.40,,38043488,62,
2019-08-06_6233,2019-08-06,6233,旺玖,tpex,7.58,7.58,7.45,7.56,92000,692000,-0.09,,82368896,39,
2019-08-06_6234,2019-08-06,6234,高僑,tpex,23.95,25.00,23.70,25.00,501000,12131250,-0.20,,92864383,307,
2019-08-06_6235,2019-08-06,6235,華孚,twse,12.25,12.30,11.80,12.30,353006,4252874,0.05,,,150,
2019-08-06_6236,2019-08-06,6236,康呈,tpex,10.20,10.20,10.20,10.20,3000,30600,-1.05,down,31654039,2,
2019-08-06_6237,2019-08-06,6237,驊訊,tpex,16.75,17.00,16.50,17.00,78000,1312850,-0.20,,79052371,45,
2019-08-06_6238,2019-08-06,6238,勝麗,tpex,136.00,142.00,135.50,141.00,474000,65637500,-1.50,,57309114,399,
2019-08-06_6239,2019-08-06,6239,力成,twse,74.00,75.00,72.80,74.60,3991809,295941375,-1.7,,,2852,
2019-08-06_6241,2019-08-06,6241,易通展,tpex,13.75,14.10,13.55,14.10,17000,235350,-0.05,,23717288,16,
2019-08-06_6242,2019-08-06,6242,立康,tpex,42.65,42.65,42.00,42.60,6000,254350,-0.05,,22200000,6,
2019-08-06_6243,2019-08-06,6243,迅杰,twse,10.40,10.60,10.20,10.40,75036,777170,0.0,,,59,
2019-08-06_6244,2019-08-06,6244,茂迪,tpex,10.20,11.20,10.05,11.10,10174000,108974000,0.40,,540495408,3410,
2019-08-06_6245,2019-08-06,6245,立端,tpex,67.00,68.60,65.10,68.20,1005000,67390200,-0.40,,118008438,781,
2019-08-06_6246,2019-08-06,6246,臺龍,tpex,9.82,9.85,9.81,9.85,5000,49140,-0.10,,29574175,5,
2019-08-06_6248,2019-08-06,6248,沛波,tpex,28.05,28.05,27.60,27.70,30000,833600,-0.60,,30675184,26,
2019-08-06_6251,2019-08-06,6251,定穎,twse,9.84,10.35,9.65,10.15,2450730,24838258,0.27,,,746,
2019-08-06_6257,2019-08-06,6257,矽格,twse,27.50,28.00,27.40,27.90,1945155,53716290,-0.1,,,1139,
2019-08-06_6259,2019-08-06,6259,百徽,tpex,2.70,2.99,2.70,2.99,16000,43780,-0.01,,111336430,8,
2019-08-06_6261,2019-08-06,6261,久元,tpex,44.40,45.10,43.80,45.10,210000,9318650,0.55,,128497989,168,
2019-08-06_6263,2019-08-06,6263,普萊德,tpex,66.40,66.60,65.60,66.50,205000,13537400,-0.10,,62500964,152,
2019-08-06_6264,2019-08-06,6264,富裔,tpex,6.00,6.07,6.00,6.07,3000,18130,-0.02,,116355291,3,
2019-08-06_6265,2019-08-06,6265,方土昶,tpex,5.59,5.69,5.53,5.56,77000,429930,-0.13,,118172151,28,
2019-08-06_6266,2019-08-06,6266,泰詠,tpex,21.80,22.25,21.30,22.10,598000,12976800,-0.50,,98946203,290,
2019-08-06_6269,2019-08-06,6269,台郡,twse,88.10,91.70,87.00,91.00,5821486,523955216,0.8,,,4127,
2019-08-06_6270,2019-08-06,6270,倍微,tpex,13.30,13.55,13.30,13.40,138000,1852600,-0.20,,72145759,54,
2019-08-06_6271,2019-08-06,6271,同欣電,twse,119.00,123.50,117.50,122.50,2226220,268687670,-1.5,,,1390,
2019-08-06_6274,2019-08-06,6274,台燿,tpex,118.00,124.50,118.00,123.00,3917000,480151500,1.00,,250527669,2757,
2019-08-06_6275,2019-08-06,6275,元山,tpex,19.55,19.85,19.45,19.75,242000,4746100,-0.20,,69786925,136,
2019-08-06_6276,2019-08-06,6276,安鈦克,tpex,9.93,9.93,9.93,9.93,1000,9930,0.01,up,33733000,1,
2019-08-06_6277,2019-08-06,6277,宏正,twse,82.90,83.50,82.00,83.10,168199,13904516,-0.4,,,151,
2019-08-06_6278,2019-08-06,6278,台表科,twse,71.50,74.70,71.30,74.70,5910330,432077738,1.1,,,4094,
2019-08-06_6279,2019-08-06,6279,胡連,tpex,74.00,75.40,73.00,75.10,140000,10391300,-0.30,,97224105,112,
2019-08-06_6281,2019-08-06,6281,全國電,twse,64.20,64.50,64.10,64.40,45490,2927050,-0.1,,,43,
2019-08-06_6282,2019-08-06,6282,康舒,twse,21.45,21.90,21.00,21.90,3129000,66975895,0.05,,,1449,
2019-08-06_6283,2019-08-06,6283,淳安,twse,34.00,34.80,33.70,34.35,110004,3744386,-0.2,,,83,
2019-08-06_6284,2019-08-06,6284,佳邦,tpex,27.40,28.50,26.80,28.40,645000,17803700,-0.05,,147558254,340,
2019-08-06_6285,2019-08-06,6285,啟碁,twse,73.40,75.00,72.30,74.80,3833125,283570375,-0.3,,,2497,
2019-08-06_6287,2019-08-06,6287,元隆,tpex,2.48,2.48,2.48,2.48,50000,124000,0.00,down,438145590,1,
2019-08-06_6288,2019-08-06,6288,聯嘉,twse,19.20,19.90,19.00,19.75,1786000,34634300,-0.55,,,940,
2019-08-06_6289,2019-08-06,6289,華上,twse,0.57,0.60,0.57,0.60,6429,3718,0.01,,,6,
2019-08-06_6290,2019-08-06,6290,良維,tpex,48.20,51.20,47.00,51.00,3984000,195446300,0.50,,143025752,1930,
2019-08-06_6292,2019-08-06,6292,迅德,tpex,30.05,30.10,29.90,30.10,61000,1830150,-0.05,,46900712,37,
2019-08-06_6294,2019-08-06,6294,智基,tpex,101.50,102.50,101.00,102.50,40000,4074000,0.50,,23402610,28,
2019-08-06_6404,2019-08-06,6404,通訊-KY,tpex,8.30,8.50,8.11,8.50,29000,239160,0.16,,37368000,23,
2019-08-06_6405,2019-08-06,6405,悅城,twse,13.85,13.95,13.60,13.95,24000,330800,0.1,,,13,
2019-08-06_6409,2019-08-06,6409,旭隼,twse,646.00,680.00,646.00,660.00,301345,202293700,-15.0,,,81,
2019-08-06_6411,2019-08-06,6411,晶焱,tpex,82.10,89.60,82.10,88.80,3179000,276986600,3.80,,79334331,2507,
2019-08-06_6412,2019-08-06,6412,群電,twse,54.50,55.50,54.20,54.90,391791,21559307,-0.5,,,261,
2019-08-06_6414,2019-08-06,6414,樺漢,twse,200.00,209.00,200.00,205.50,371600,75493500,-0.5,,,323,
2019-08-06_6415,2019-08-06,6415,矽力*-KY,twse,578.00,623.00,567.00,614.00,622314,374032854,20.0,,,598,
2019-08-06_6416,2019-08-06,6416,瑞祺電通,twse,71.00,73.50,70.70,73.20,87080,6264552,0.1,,,74,
2019-08-06_6417,2019-08-06,6417,韋僑,tpex,54.20,54.30,53.70,54.30,28000,1517600,0.00,,35614000,22,
2019-08-06_6418,2019-08-06,6418,詠昇,tpex,18.30,18.30,17.65,17.65,32000,571100,-0.40,,34522000,15,
2019-08-06_6425,2019-08-06,6425,易發,tpex,38.50,38.50,36.80,38.00,42000,1589500,-0.40,,42537000,33,
2019-08-06_6426,2019-08-06,6426,統新,tpex,97.20,107.50,96.60,107.50,1149000,117787700,4.50,,33509000,897,
2019-08-06_6431,2019-08-06,6431,光麗-KY,twse,26.00,26.00,25.60,25.95,7001,180975,0.05,,,8,
2019-08-06_6432,2019-08-06,6432,今展科,tpex,24.25,24.25,24.00,24.05,60000,1445950,-0.35,,22040135,41,
2019-08-06_6435,2019-08-06,6435,大中,tpex,101.00,104.50,100.00,104.50,410000,41887500,-1.50,,33063000,352,
2019-08-06_6438,2019-08-06,6438,迅得,tpex,50.20,51.50,50.00,51.50,236000,11960200,-0.60,,57800000,192,
2019-08-06_6441,2019-08-06,6441,廣錠,tpex,37.95,38.00,37.95,38.00,20000,759750,0.00,,30762257,8,
2019-08-06_6442,2019-08-06,6442,光聖,twse,36.45,36.45,35.50,35.90,65000,2336100,-0.7,,,38,
2019-08-06_6443,2019-08-06,6443,元晶,twse,8.80,9.24,8.66,9.18,3675464,33091635,0.63,,,1330,
2019-08-06_6446,2019-08-06,6446,藥華藥,tpex,124.00,127.50,122.00,127.00,352000,43849500,-0.50,,219276603,282,
2019-08-06_6449,2019-08-06,6449,鈺邦,twse,28.05,29.25,28.05,29.15,83854,2407683,-0.3,,,70,
2019-08-06_6451,2019-08-06,6451,訊芯-KY,twse,95.50,101.50,94.90,101.00,1534064,152118828,0.5,,,1037,
2019-08-06_6452,2019-08-06,6452,康友-KY,twse,216.00,223.00,215.00,222.00,518360,113179957,-2.0,,,468,
2019-08-06_6456,2019-08-06,6456,GIS-KY,twse,108.00,109.50,105.50,108.00,16166055,1737985550,-2.5,,,8811,
2019-08-06_6457,2019-08-06,6457,紘康,tpex,26.70,26.95,26.55,26.90,21000,559250,0.05,,29209792,16,
2019-08-06_6461,2019-08-06,6461,益得,tpex,19.50,19.70,19.30,19.70,73000,1420450,0.00,,80000000,35,
2019-08-06_6462,2019-08-06,6462,神盾,tpex,205.00,213.50,202.00,210.50,3401000,708214500,-1.50,,71160754,2708,
2019-08-06_6464,2019-08-06,6464,台數科,twse,105.00,105.00,104.50,104.50,3000,314000,-1.0,,,3,
2019-08-06_6469,2019-08-06,6469,大樹,tpex,83.60,85.50,83.20,84.50,48000,4050300,-1.80,,36551595,28,
2019-08-06_6470,2019-08-06,6470,宇智,tpex,43.70,44.90,42.75,44.90,174000,7652900,0.10,,32694100,130,
2019-08-06_6472,2019-08-06,6472,保瑞,tpex,138.00,152.00,137.00,148.00,1395000,204090500,4.00,,38413455,1221,
2019-08-06_6477,2019-08-06,6477,安集,twse,20.50,20.85,20.20,20.70,202000,4142650,0.05,,,112,
2019-08-06_6485,2019-08-06,6485,點序,tpex,38.35,38.35,37.95,38.00,35000,1331100,-0.40,,34250050,25,
2019-08-06_6486,2019-08-06,6486,互動,tpex,65.60,67.00,64.30,66.50,402000,26373800,-0.90,,36944000,311,
2019-08-06_6488,2019-08-06,6488,環球晶,tpex,300.00,312.50,299.50,309.50,4874000,1487759500,-3.50,,437250000,3822,
2019-08-06_6492,2019-08-06,6492,生華科,tpex,64.60,65.70,64.50,65.60,30000,1944000,-0.20,,74475620,21,
2019-08-06_6494,2019-08-06,6494,九齊,tpex,29.90,30.50,29.90,30.50,56000,1694150,0.30,,31559690,29,
2019-08-06_6496,2019-08-06,6496,科懋,tpex,40.10,40.10,39.50,39.70,72000,2860700,-0.55,,46667000,56,
2019-08-06_6497,2019-08-06,6497,亞獅康-KY,tpex,18.20,18.20,17.65,17.90,312000,5589400,-0.65,,160248940,192,
2019-08-06_6499,2019-08-06,6499,益安,tpex,67.20,70.00,67.20,69.60,48000,3309900,-2.40,,66480159,35,
2019-08-06_6504,2019-08-06,6504,南六,twse,147.00,148.00,146.00,147.50,16145,2377532,-0.5,,,17,
2019-08-06_6505,2019-08-06,6505,台塑化,twse,100.50,102.50,100.50,102.00,2509962,255098586,-1.5,,,1743,
2019-08-06_6506,2019-08-06,6506,雙邦,tpex,17.80,17.85,17.50,17.85,28000,494950,-0.05,,82360826,16,
2019-08-06_6508,2019-08-06,6508,惠光,tpex,28.10,28.50,27.95,28.50,63000,1782050,-0.05,,84379393,48,
2019-08-06_6509,2019-08-06,6509,聚和,tpex,18.00,18.25,17.60,18.25,607000,10908450,-0.05,,176133101,224,
2019-08-06_6510,2019-08-06,6510,精測,tpex,497.00,523.00,491.00,508.00,2158000,1098953500,0.00,,32789022,1944,
2019-08-06_6512,2019-08-06,6512,啟發電,tpex,16.40,16.65,16.40,16.65,7000,115500,-0.25,,25000000,7,
2019-08-06_6514,2019-08-06,6514,芮特-KY,tpex,53.20,56.70,53.00,56.70,119000,6556500,-0.40,,30015382,84,
2019-08-06_6516,2019-08-06,6516,勤崴國際,tpex,142.50,146.00,142.50,145.00,41000,5919500,-2.50,,30040085,40,
2019-08-06_6523,2019-08-06,6523,達爾膚,tpex,62.70,63.90,62.60,63.50,82000,5192800,-0.30,,45047625,66,
2019-08-06_6525,2019-08-06,6525,捷敏-KY,twse,60.50,61.90,60.50,61.50,184112,11266630,-1.1,,,148,
2019-08-06_6530,2019-08-06,6530,創威,tpex,14.60,14.70,14.60,14.60,21000,307050,-0.15,,33750000,11,
2019-08-06_6531,2019-08-06,6531,愛普*,twse,37.95,38.80,37.35,38.80,74310,2824965,0.0,,,44,
2019-08-06_6532,2019-08-06,6532,瑞耘,tpex,28.25,28.70,28.25,28.70,51000,1451100,-0.10,,31626725,38,
2019-08-06_6533,2019-08-06,6533,晶心科,twse,116.00,126.00,115.00,122.00,1491911,180992418,-0.5,,,1165,
2019-08-06_6535,2019-08-06,6535,順藥,tpex,29.65,30.00,28.55,29.60,34000,996350,-0.40,,117374825,32,
2019-08-06_6538,2019-08-06,6538,倉和,tpex,60.00,64.00,58.00,63.80,251000,15290100,2.10,,30300000,226,
2019-08-06_6541,2019-08-06,6541,泰福-KY,twse,68.10,70.00,68.10,69.10,202200,13977800,-0.9,,,153,
2019-08-06_6542,2019-08-06,6542,隆中,tpex,72.00,72.00,72.00,72.00,5000,360000,-0.90,down,42000630,4,
2019-08-06_6547,2019-08-06,6547,高端疫苗,tpex,29.95,30.35,29.80,30.00,125000,3748700,-0.35,,155845750,84,
2019-08-06_6548,2019-08-06,6548,長科,tpex,270.00,278.50,269.00,278.50,19000,5159500,5.50,,36413105,18,
2019-08-06_6552,2019-08-06,6552,易華電,twse,88.60,96.40,88.30,96.40,3461652,321712930,1.1,,,2568,
2019-08-06_6556,2019-08-06,6556,勝品,tpex,44.00,46.15,44.00,45.35,27000,1222900,0.05,,23000000,21,
2019-08-06_6558,2019-08-06,6558,興能高,twse,62.50,65.30,62.20,65.10,1014700,64962370,0.5,,,796,
2019-08-06_6560,2019-08-06,6560,欣普羅,tpex,43.00,44.00,42.50,43.75,20000,862600,0.60,,17492846,19,
2019-08-06_6561,2019-08-06,6561,是方,tpex,227.50,230.00,222.00,228.00,113000,25733500,0.50,,69331381,100,
2019-08-06_6568,2019-08-06,6568,宏觀,tpex,203.00,213.00,196.00,213.00,643000,133750500,9.00,,25100900,564,
2019-08-06_6569,2019-08-06,6569,醫揚,tpex,170.00,174.50,170.00,174.50,7000,1202500,0.00,,20007471,7,
2019-08-06_6570,2019-08-06,6570,維田,tpex,40.50,40.80,40.20,40.80,10000,402950,0.00,,27104664,8,
2019-08-06_6573,2019-08-06,6573,虹揚-KY,twse,22.05,23.00,21.50,22.75,54000,1204800,-0.25,,,40,
2019-08-06_6574,2019-08-06,6574,霈方,tpex,82.70,82.80,82.70,82.80,4000,331100,0.00,,21990000,4,
2019-08-06_6576,2019-08-06,6576,逸達,tpex,70.30,73.10,70.20,72.00,356000,25434000,-0.80,,100247750,257,
2019-08-06_6577,2019-08-06,6577,勁豐,tpex,69.90,70.90,68.30,70.20,49000,3422400,-0.20,,38254870,42,
2019-08-06_6578,2019-08-06,6578,達邦蛋白,tpex,25.60,25.80,25.60,25.80,96000,2460900,-0.15,,29245611,38,
2019-08-06_6579,2019-08-06,6579,研揚,twse,80.00,80.20,78.50,79.90,46126,3660766,-0.3,,,42,
2019-08-06_6581,2019-08-06,6581,鋼聯,twse,94.50,94.50,93.90,94.50,42371,3985822,-0.1,,,36,
2019-08-06_6582,2019-08-06,6582,申豐,twse,51.00,53.60,51.00,52.10,47020,2450460,0.8,,,35,
2019-08-06_6589,2019-08-06,6589,台康生技,tpex,30.10,31.60,30.00,31.50,527000,16169050,0.65,,169291625,303,
2019-08-06_6590,2019-08-06,6590,普鴻,tpex,34.85,34.85,34.85,34.85,6000,209100,-0.20,down,15225000,5,
2019-08-06_6591,2019-08-06,6591,動力-KY,twse,38.20,40.00,38.10,39.90,433000,16889500,-0.85,,,323,
2019-08-06_6594,2019-08-06,6594,展匯科,tpex,19.55,20.15,19.55,20.00,48000,962900,0.05,,20709800,26,
2019-08-06_6596,2019-08-06,6596,寬宏藝術,tpex,63.00,64.40,63.00,64.40,17000,1084800,-0.50,,25300000,17,
2019-08-06_6603,2019-08-06,6603,富強鑫,tpex,12.10,12.15,11.95,12.15,141000,1705050,-0.15,,147041856,37,
2019-08-06_6605,2019-08-06,6605,帝寶,twse,69.20,69.60,68.50,69.40,226195,15640997,-0.5,,,185,
2019-08-06_6609,2019-08-06,6609,瀧澤科,tpex,28.15,28.85,28.15,28.80,45000,1291250,-0.15,,72456246,34,
2019-08-06_6612,2019-08-06,6612,奈米醫材,tpex,67.50,69.70,67.50,69.50,165000,11392800,0.90,,33744500,118,
2019-08-06_6613,2019-08-06,6613,朋億,tpex,143.00,144.50,141.00,144.50,38000,5434000,-1.00,,33928000,33,
2019-08-06_6615,2019-08-06,6615,慧智,tpex,90.60,91.10,89.70,90.50,79000,7107500,-0.70,,21158800,78,
2019-08-06_6616,2019-08-06,6616,特昇-KY,tpex,27.00,27.60,27.00,27.50,22000,600250,0.15,,23625000,14,
2019-08-06_6624,2019-08-06,6624,萬年清,tpex,57.10,57.10,56.00,57.00,28000,1591800,-1.00,,18000000,27,
2019-08-06_6625,2019-08-06,6625,必應,twse,47.55,47.55,46.20,47.55,17000,796800,0.0,,,15,
2019-08-06_6629,2019-08-06,6629,泰金-KY,tpex,43.20,44.75,42.70,44.75,77000,3356250,0.00,,33530000,39,
2019-08-06_6640,2019-08-06,6640,均華,tpex,38.00,38.10,37.75,37.75,29000,1099350,-0.45,,28276500,20,
2019-08-06_6641,2019-08-06,6641,基士德-KY,twse,64.80,64.80,64.30,64.70,38050,2456035,-0.6,,,30,
2019-08-06_6643,2019-08-06,6643,M31,tpex,292.00,302.50,288.00,299.00,382000,112557000,-6.00,,31318000,362,
2019-08-06_6649,2019-08-06,6649,台生材,tpex,36.50,36.50,36.00,36.10,45000,1625700,-0.40,,33000000,27,
2019-08-06_6654,2019-08-06,6654,天正國際,tpex,56.20,59.90,56.20,59.90,34000,1964900,0.30,,33102720,25,
2019-08-06_6655,2019-08-06,6655,科定,twse,42.80,43.50,42.50,42.80,26190,1120275,-0.5,,,19,
2019-08-06_6662,2019-08-06,6662,樂斯科,tpex,41.10,41.10,40.90,41.10,11000,450700,-0.10,,25612400,10,
2019-08-06_6664,2019-08-06,6664,群翊,tpex,56.10,58.00,56.00,58.00,60000,3407400,0.50,,55000000,50,
2019-08-06_6666,2019-08-06,6666,羅麗芬-KY,twse,180.00,183.50,177.00,183.00,135882,24560228,-2.0,,,125,
2019-08-06_6667,2019-08-06,6667,信紘科,tpex,36.20,36.65,36.20,36.65,58000,2109200,-0.05,,34821878,38,
2019-08-06_6668,2019-08-06,6668,中揚光,twse,63.50,64.30,60.60,64.30,302018,18843165,-0.3,,,209,
2019-08-06_6669,2019-08-06,6669,緯穎,twse,361.50,381.00,361.50,378.50,2010180,749455477,3.0,,,1721,
2019-08-06_6670,2019-08-06,6670,復盛應用,twse,164.50,164.50,160.00,163.00,2291934,371620044,-7.0,,,1846,
2019-08-06_6671,2019-08-06,6671,三能-KY,twse,39.00,39.85,38.00,39.85,30000,1170000,0.85,,,20,
2019-08-06_6672,2019-08-06,6672,騰輝電子-KY,twse,81.50,84.10,80.30,83.50,433120,35633580,-0.7,,,309,
2019-08-06_6674,2019-08-06,6674,鋐寶科技,twse,32.30,32.80,32.20,32.50,42000,1362100,-0.75,,,31,
2019-08-06_6679,2019-08-06,6679,鈺太,tpex,100.00,105.00,98.70,105.00,619000,62463200,1.50,,41273335,471,
2019-08-06_6683,2019-08-06,6683,雍智科技,tpex,115.00,124.00,114.50,124.00,856000,103310500,11.00,,27075661,607,
2019-08-06_6803,2019-08-06,6803,崑鼎,tpex,195.00,196.50,193.00,196.50,162000,31556500,0.00,,67105148,145,
