key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-05_2485,2015-06-05,2485,兆赫,twse,32.00,32.10,31.05,32.00,2254180,71451682,0.1,,,1039,
2015-06-05_2486,2015-06-05,2486,一詮,twse,13.90,13.90,13.50,13.55,1255882,17169355,-0.45,,,482,
2015-06-05_2488,2015-06-05,2488,漢平,twse,22.15,23.45,22.15,23.30,1221834,27952730,1.65,,,611,
2015-06-05_2489,2015-06-05,2489,瑞軒,twse,17.20,17.25,17.05,17.10,1423626,24388150,-0.15,,,631,
2015-06-05_2491,2015-06-05,2491,吉祥全,twse,8.35,8.59,8.20,8.20,172594,1422382,-0.15,,,81,
2015-06-05_2492,2015-06-05,2492,華新科,twse,14.10,15.05,14.05,14.85,11289155,163390388,0.8,,,3009,
2015-06-05_2493,2015-06-05,2493,揚博,twse,28.10,28.25,27.90,28.05,569002,15951361,-0.15,,,270,
2015-06-05_2495,2015-06-05,2495,普安,twse,15.05,15.05,14.30,14.50,1185198,17309970,-0.55,,,504,
2015-06-05_2496,2015-06-05,2496,卓越,twse,7.01,7.01,7.01,7.01,6000,42060,-0.59,down,,2,
2015-06-05_2497,2015-06-05,2497,怡利電,twse,58.20,58.20,54.70,55.90,1496350,83623664,-2.3,,,983,
2015-06-05_2498,2015-06-05,2498,宏達電,twse,95.00,95.70,92.10,92.80,12425449,1161218057,-1.7,,,7496,
2015-06-05_2499,2015-06-05,2499,東貝,twse,24.70,24.80,23.40,24.70,5242783,126646175,-0.3,,,1956,
2015-06-05_2501,2015-06-05,2501,國建,twse,17.80,17.85,17.60,17.70,1007488,17858087,-0.05,,,487,
2015-06-05_2504,2015-06-05,2504,國產,twse,9.97,10.00,9.92,10.00,2098376,20871364,0.02,,,643,
2015-06-05_2505,2015-06-05,2505,國揚,twse,13.50,13.60,13.30,13.40,490225,6581688,-0.1,,,244,
2015-06-05_2506,2015-06-05,2506,太設,twse,15.20,15.45,15.10,15.15,377186,5763889,-0.15,,,182,
2015-06-05_2509,2015-06-05,2509,全坤建,twse,22.90,23.10,22.75,22.75,84000,1922500,-0.1,,,50,
2015-06-05_2511,2015-06-05,2511,太子,twse,11.75,11.90,11.60,11.75,1437382,16852931,0.0,,,743,
2015-06-05_2514,2015-06-05,2514,龍邦,twse,24.20,24.25,23.85,24.25,359051,8612586,0.05,,,203,
2015-06-05_2515,2015-06-05,2515,中工,twse,7.80,7.85,7.68,7.72,6943468,53760076,-0.07,,,1514,
2015-06-05_2516,2015-06-05,2516,新建,twse,7.77,7.78,7.62,7.67,268707,2080335,-0.11,,,105,
2015-06-05_2520,2015-06-05,2520,冠德,twse,22.40,23.00,22.40,22.70,2448103,55782348,0.3,,,1254,
2015-06-05_2524,2015-06-05,2524,京城,twse,25.60,25.60,25.10,25.45,201511,5107952,-0.15,,,111,
2015-06-05_2527,2015-06-05,2527,宏璟,twse,20.50,20.50,20.00,20.30,329000,6640950,0.05,,,159,
2015-06-05_2528,2015-06-05,2528,皇普,twse,11.35,11.50,10.95,11.10,131000,1468500,-0.2,,,45,
2015-06-05_2530,2015-06-05,2530,華建,twse,18.55,18.60,18.15,18.30,455941,8365121,-0.25,,,199,
2015-06-05_2534,2015-06-05,2534,宏盛,twse,20.80,20.85,20.50,20.80,955500,19742050,-0.1,,,544,
2015-06-05_2535,2015-06-05,2535,達欣工,twse,18.45,18.45,18.20,18.25,381016,6972754,-0.2,,,244,
2015-06-05_2536,2015-06-05,2536,宏普,twse,25.80,25.90,25.50,25.90,470787,12095313,0.1,,,209,
2015-06-05_2537,2015-06-05,2537,聯上發,twse,9.98,9.98,9.50,9.54,562382,5464570,-0.44,,,200,
2015-06-05_2538,2015-06-05,2538,基泰,twse,19.00,19.20,18.95,19.15,1366451,26087940,0.45,,,682,
2015-06-05_2539,2015-06-05,2539,櫻花建,twse,37.65,37.65,36.15,37.05,75000,2773650,-0.6,,,46,
2015-06-05_2540,2015-06-05,2540,愛山林,twse,34.20,34.80,33.80,34.80,41000,1400050,-0.1,,,30,
2015-06-05_2542,2015-06-05,2542,興富發,twse,73.40,74.50,73.30,73.60,1336022,98600421,0.1,,,981,
2015-06-05_2543,2015-06-05,2543,皇昌,twse,10.20,10.20,9.85,9.95,84000,832990,-0.05,,,41,
2015-06-05_2545,2015-06-05,2545,皇翔,twse,39.30,39.85,38.80,39.00,371050,14598244,-0.3,,,249,
2015-06-05_2546,2015-06-05,2546,根基,twse,17.05,17.20,17.00,17.20,88002,1504734,0.1,,,55,
2015-06-05_2547,2015-06-05,2547,日勝生,twse,14.50,14.70,14.45,14.45,1131164,16441006,-0.05,,,483,
2015-06-05_2548,2015-06-05,2548,華固,twse,68.20,68.40,66.60,67.00,1004529,67489507,-1.0,,,767,
2015-06-05_2596,2015-06-05,2596,綠意,tpex,17.80,18.60,17.80,18.40,33000,594250,0.30,,82731524,17,
2015-06-05_2597,2015-06-05,2597,潤弘,twse,63.70,67.80,63.70,67.50,351100,23456109,-0.6,,,181,
2015-06-05_2601,2015-06-05,2601,益航,twse,14.35,14.55,14.30,14.35,752384,10806178,0.0,,,274,
2015-06-05_2603,2015-06-05,2603,長榮,twse,16.50,16.70,16.20,16.40,12411417,203156683,-0.1,,,3455,
2015-06-05_2605,2015-06-05,2605,新興,twse,24.40,24.70,24.30,24.65,830238,20394278,0.15,,,314,
2015-06-05_2606,2015-06-05,2606,裕民,twse,40.35,41.30,40.00,40.35,1064830,42835494,-0.05,,,728,
2015-06-05_2607,2015-06-05,2607,榮運,twse,16.05,16.15,15.90,16.00,1261096,20146575,-0.05,,,426,
2015-06-05_2608,2015-06-05,2608,嘉里大榮,twse,36.70,37.05,36.55,37.05,297854,10955139,0.35,,,180,
2015-06-05_2609,2015-06-05,2609,陽明,twse,11.55,11.65,11.25,11.30,21839930,248817442,-0.2,,,4668,
2015-06-05_2610,2015-06-05,2610,華航,twse,13.55,13.80,13.50,13.80,17931300,245061502,0.2,,,5438,
2015-06-05_2611,2015-06-05,2611,志信,twse,8.92,8.95,8.67,8.74,325174,2843491,-0.18,,,137,
2015-06-05_2612,2015-06-05,2612,中航,twse,29.95,29.95,29.65,29.70,194890,5799922,-0.25,,,144,
2015-06-05_2613,2015-06-05,2613,中櫃,twse,16.70,16.70,16.00,16.10,107183,1733673,-0.4,,,69,
2015-06-05_2614,2015-06-05,2614,東森,twse,7.96,7.96,7.66,7.73,3106571,24103461,-0.23,,,915,
2015-06-05_2615,2015-06-05,2615,萬海,twse,28.50,29.15,28.30,29.00,4176481,120331673,0.95,,,2525,
2015-06-05_2616,2015-06-05,2616,山隆,twse,24.10,24.10,23.95,24.00,93226,2237945,-0.15,,,81,
2015-06-05_2617,2015-06-05,2617,台航,twse,17.95,17.95,17.70,17.75,351000,6253850,-0.2,,,160,
2015-06-05_2618,2015-06-05,2618,長榮航,twse,20.00,20.50,19.95,20.45,20902459,421865273,0.5,,,6538,
2015-06-05_2634,2015-06-05,2634,漢翔,twse,41.50,42.95,40.50,42.65,3109250,129189249,1.3,,,1573,
2015-06-05_2636,2015-06-05,2636,台驊,tpex,31.20,31.50,30.45,31.20,620000,19188400,0.30,,101477569,426,
2015-06-05_2637,2015-06-05,2637,慧洋-KY,twse,41.50,41.70,41.25,41.50,1280022,53068458,-0.05,,,743,
2015-06-05_2640,2015-06-05,2640,大車隊,tpex,108.00,108.00,104.50,106.50,84000,8895000,0.50,,42118498,60,
2015-06-05_2641,2015-06-05,2641,正德,tpex,10.00,10.00,9.95,10.00,19000,189300,,,119543821,10,
2015-06-05_2642,2015-06-05,2642,宅配通,twse,38.00,38.00,35.75,36.10,194004,7088752,0.7,,,168,
2015-06-05_2701,2015-06-05,2701,萬企,twse,15.20,15.40,15.15,15.20,219497,3342302,-0.05,,,83,
2015-06-05_2702,2015-06-05,2702,華園,twse,16.00,16.00,15.70,15.80,87298,1384973,-0.2,,,59,
2015-06-05_2704,2015-06-05,2704,國賓,twse,27.30,27.30,26.65,27.10,424122,11453156,-0.2,,,219,
2015-06-05_2705,2015-06-05,2705,六福,twse,11.80,11.80,11.60,11.70,1853774,21674903,-0.1,,,524,
2015-06-05_2706,2015-06-05,2706,第一店,twse,21.25,21.50,21.00,21.45,573026,12120507,0.2,,,252,
2015-06-05_2707,2015-06-05,2707,晶華,twse,279.50,283.00,275.50,280.00,239874,67004027,0.5,,,246,
2015-06-05_2712,2015-06-05,2712,遠雄來,twse,23.20,23.45,23.20,23.25,110242,2574990,0.1,,,37,
2015-06-05_2718,2015-06-05,2718,桃園店,tpex,41.50,41.50,41.40,41.40,4000,165900,0.00,,22576000,3,
2015-06-05_2719,2015-06-05,2719,燦星旅,tpex,26.00,26.00,24.50,25.00,637000,15989750,,,36292000,392,
2015-06-05_2722,2015-06-05,2722,夏都,twse,45.50,46.40,45.35,46.40,37315,1707890,0.9,,,34,
2015-06-05_2723,2015-06-05,2723,美食-KY,twse,154.00,157.00,148.00,148.00,672215,101350750,-6.0,,,555,
2015-06-05_2724,2015-06-05,2724,F-富驛,tpex,20.95,20.95,20.60,20.60,4000,82750,,,38172290,2,
2015-06-05_2726,2015-06-05,2726,F-雅茗,tpex,52.50,52.50,48.50,49.50,231000,11610900,0.35,,27350280,166,
2015-06-05_2727,2015-06-05,2727,王品,twse,267.00,269.00,266.00,267.00,91682,24533615,-2.0,,,101,
2015-06-05_2729,2015-06-05,2729,瓦城,tpex,240.00,247.00,240.00,247.00,67000,16348000,5.50,,23266000,53,
2015-06-05_2731,2015-06-05,2731,雄獅,twse,145.00,146.00,139.00,143.00,614285,88065755,-1.0,,,490,
2015-06-05_2732,2015-06-05,2732,六角,tpex,102.00,102.00,98.00,100.00,32000,3179900,,,26620500,27,
2015-06-05_2734,2015-06-05,2734,易飛網,tpex,34.50,35.40,33.00,34.50,41000,1396800,0.00,,26086000,31,
2015-06-05_2801,2015-06-05,2801,彰銀,twse,17.50,17.65,17.40,17.50,9685401,169561305,0.0,,,2350,
2015-06-05_2809,2015-06-05,2809,京城銀,twse,29.25,29.40,29.05,29.35,3451791,101138563,0.2,,,990,
2015-06-05_2812,2015-06-05,2812,台中銀,twse,10.75,10.75,10.60,10.65,6063328,64725097,-0.1,,,1347,
2015-06-05_2816,2015-06-05,2816,旺旺保,twse,24.30,24.55,24.15,24.50,347342,8481724,0.2,,,166,
2015-06-05_2820,2015-06-05,2820,華票,twse,11.80,11.85,11.75,11.80,1969817,23233335,0.0,,,825,
2015-06-05_2823,2015-06-05,2823,中壽,twse,31.50,31.80,30.95,31.30,17017357,532963492,-0.5,,,5571,
2015-06-05_2832,2015-06-05,2832,台產,twse,23.15,23.15,22.90,23.15,277628,6391186,0.0,,,174,
2015-06-05_2833,2015-06-05,2833,台壽保,twse,31.95,32.35,31.85,32.10,2761404,88639631,0.3,,,883,
2015-06-05_2834,2015-06-05,2834,臺企銀,twse,9.51,9.56,9.47,9.51,7935462,75436628,-0.05,,,2047,
2015-06-05_2836,2015-06-05,2836,高雄銀,twse,9.32,9.32,9.21,9.28,973647,9022182,-0.09,,,320,
2015-06-05_2838,2015-06-05,2838,聯邦銀,twse,10.60,10.60,10.50,10.50,899562,9500753,-0.1,,,513,
2015-06-05_2841,2015-06-05,2841,台開,twse,12.75,12.80,12.45,12.60,4498179,56585466,-0.15,,,1545,
2015-06-05_2845,2015-06-05,2845,遠東銀,twse,10.90,10.95,10.85,10.90,3550135,38679822,-0.05,,,893,
2015-06-05_2847,2015-06-05,2847,大眾銀,twse,10.65,10.75,10.60,10.65,2488194,26543758,-0.05,,,855,
2015-06-05_2849,2015-06-05,2849,安泰銀,twse,14.50,14.50,14.20,14.20,344000,4915200,-0.1,,,236,
2015-06-05_2850,2015-06-05,2850,新產,twse,23.15,23.25,22.95,23.05,247007,5698862,-0.1,,,142,
2015-06-05_2851,2015-06-05,2851,中再保,twse,17.30,17.35,17.20,17.20,436171,7519157,-0.1,,,218,
2015-06-05_2852,2015-06-05,2852,第一保,twse,14.75,14.75,14.60,14.70,180288,2647204,-0.05,,,96,
2015-06-05_2855,2015-06-05,2855,統一證,twse,16.55,16.55,16.15,16.45,1759154,28739132,-0.1,,,687,
2015-06-05_2856,2015-06-05,2856,元富證,twse,10.35,10.35,10.15,10.25,3896265,39823275,-0.1,,,1026,
2015-06-05_2867,2015-06-05,2867,三商壽,twse,18.00,18.10,17.90,18.00,3998389,72021002,0.0,,,1597,
2015-06-05_2880,2015-06-05,2880,華南金,twse,17.85,17.95,17.75,17.80,7223844,128850281,-0.05,,,2314,
2015-06-05_2881,2015-06-05,2881,富邦金,twse,62.00,63.00,61.20,62.70,21293489,1320801427,1.2,,,7596,
2015-06-05_2882,2015-06-05,2882,國泰金,twse,52.00,53.20,51.90,52.40,19353573,1014257064,0.1,,,7353,
2015-06-05_2883,2015-06-05,2883,凱基金,twse,11.80,11.85,11.50,11.80,44003559,515107478,0.0,,,9341,
2015-06-05_2884,2015-06-05,2884,玉山金,twse,20.50,21.00,20.35,20.75,16730939,344311015,0.2,,,6457,
2015-06-05_2885,2015-06-05,2885,元大金,twse,17.00,17.20,16.85,17.15,45324929,772827230,0.15,,,6730,
2015-06-05_2886,2015-06-05,2886,兆豐金,twse,27.20,27.20,26.80,26.85,25036153,674032491,-0.15,,,7530,
2015-06-05_2887,2015-06-05,2887,台新新光金,twse,13.00,13.05,12.90,12.95,29718516,385958088,-0.15,,,4414,
2015-06-05_2888,2015-06-05,2888,新光金,twse,9.57,9.61,9.51,9.61,26754562,256053399,0.1,,,4967,
2015-06-05_2889,2015-06-05,2889,國票金,twse,8.62,8.64,8.57,8.61,3087599,26562521,-0.01,,,839,
2015-06-05_2890,2015-06-05,2890,永豐金,twse,13.80,13.85,13.65,13.70,20397356,280148618,-0.1,,,4423,
2015-06-05_2891,2015-06-05,2891,中信金,twse,23.50,23.60,23.25,23.45,35915081,841921822,0.3,,,9990,
2015-06-05_2892,2015-06-05,2892,第一金,twse,18.70,18.80,18.65,18.75,15003015,281111449,0.0,,,3760,
2015-06-05_2901,2015-06-05,2901,欣欣,twse,30.10,30.35,29.55,29.85,43000,1288150,-0.3,,,26,
2015-06-05_2903,2015-06-05,2903,遠百,twse,21.60,21.70,21.05,21.05,6125635,130331614,-0.55,,,2805,
2015-06-05_2904,2015-06-05,2904,匯僑,twse,27.70,27.70,27.45,27.55,229190,6318980,-0.15,,,104,
2015-06-05_2905,2015-06-05,2905,三商,twse,19.00,19.15,18.80,19.15,941257,17874061,0.15,,,370,
2015-06-05_2906,2015-06-05,2906,高林,twse,14.20,14.20,14.00,14.00,204236,2890254,-0.2,,,97,
2015-06-05_2908,2015-06-05,2908,特力,twse,21.20,21.25,21.15,21.20,824280,17475734,0.0,,,279,
2015-06-05_2910,2015-06-05,2910,統領,twse,30.50,31.00,29.80,31.00,101000,3050650,-0.05,,,58,
2015-06-05_2911,2015-06-05,2911,麗嬰房,twse,13.90,14.00,13.40,13.60,594839,8108215,-0.3,,,290,
2015-06-05_2912,2015-06-05,2912,統一超,twse,212.50,216.00,210.00,213.50,1579775,336298625,0.5,,,1133,
2015-06-05_2913,2015-06-05,2913,農林,twse,16.65,16.85,16.55,16.60,2720926,45284522,-0.05,,,935,
2015-06-05_2915,2015-06-05,2915,潤泰全,twse,67.30,68.20,66.70,67.70,2811650,189421329,0.3,,,1719,
2015-06-05_2916,2015-06-05,2916,滿心,tpex,18.50,19.80,18.50,19.45,230000,4416050,0.50,,54626878,137,
2015-06-05_2923,2015-06-05,2923,鼎固-KY,twse,26.00,26.75,25.50,25.60,529050,13754092,-0.3,,,303,
2015-06-05_2924,2015-06-05,2924,F-東凌,tpex,75.70,76.50,75.70,76.50,16000,1216300,0.00,,35087814,15,
2015-06-05_2926,2015-06-05,2926,誠品生,tpex,156.50,156.50,154.00,156.50,7000,1093000,0.00,,45133000,7,
2015-06-05_2929,2015-06-05,2929,淘帝-KY,twse,134.00,135.00,131.50,134.50,401755,53445425,0.5,,,342,
2015-06-05_3002,2015-06-05,3002,歐格,twse,12.50,13.10,12.50,13.10,97000,1246550,0.0,,,63,
2015-06-05_3003,2015-06-05,3003,健和興,twse,37.00,37.80,36.60,37.80,707058,26262733,0.25,,,350,
2015-06-05_3004,2015-06-05,3004,豐達科,twse,45.50,45.50,44.25,45.45,195800,8801229,-0.05,,,106,
2015-06-05_3005,2015-06-05,3005,神基,twse,22.00,22.50,21.55,22.50,13016772,286785670,0.75,,,4018,
2015-06-05_3006,2015-06-05,3006,晶豪科,twse,42.80,43.20,42.00,43.00,2328080,99379755,0.2,,,1394,
2015-06-05_3008,2015-06-05,3008,大立光,twse,3230.00,3325.00,3225.00,3255.00,783296,2564586440,50.0,,,851,
2015-06-05_3010,2015-06-05,3010,華立,twse,52.10,52.80,52.00,52.50,230075,12050945,0.4,,,163,
2015-06-05_3011,2015-06-05,3011,今皓,twse,7.80,7.85,7.65,7.80,455004,3521568,0.1,,,166,
2015-06-05_3013,2015-06-05,3013,晟銘電,twse,20.90,21.00,20.25,20.50,758000,15594200,-0.25,,,369,
2015-06-05_3014,2015-06-05,3014,聯陽,twse,34.05,34.55,33.30,34.05,737494,24990216,-0.1,,,535,
2015-06-05_3015,2015-06-05,3015,全漢,twse,20.00,20.10,19.20,19.55,347599,6802819,-0.45,,,235,
2015-06-05_3016,2015-06-05,3016,嘉晶,twse,11.50,11.70,11.10,11.10,434059,4895107,-0.35,,,203,
2015-06-05_3017,2015-06-05,3017,奇鋐,twse,29.45,30.55,27.80,29.45,29667495,871328580,0.45,,,11356,
2015-06-05_3018,2015-06-05,3018,隆銘綠能,twse,14.70,15.35,14.30,15.35,430203,6356576,0.5,,,192,
2015-06-05_3019,2015-06-05,3019,亞光,twse,37.90,38.20,36.70,37.00,2603471,97006727,-0.9,,,1462,
2015-06-05_3021,2015-06-05,3021,鴻名,twse,12.00,12.00,11.80,11.80,72284,857922,-0.2,,,45,
2015-06-05_3022,2015-06-05,3022,威強電,twse,50.50,51.40,50.50,51.00,1082272,55042314,0.0,,,688,
2015-06-05_3023,2015-06-05,3023,信邦,twse,63.30,64.20,57.20,59.40,12144097,730751268,-3.4,,,6822,
2015-06-05_3024,2015-06-05,3024,憶聲,twse,5.40,5.40,5.26,5.30,218793,1161320,-0.11,,,110,
2015-06-05_3025,2015-06-05,3025,星通,twse,11.45,11.60,11.20,11.25,158000,1792500,-0.25,,,75,
2015-06-05_3026,2015-06-05,3026,禾伸堂,twse,42.00,42.25,41.50,41.70,236535,9867006,-0.1,,,199,
2015-06-05_3027,2015-06-05,3027,盛達,twse,13.00,13.10,11.80,11.85,829847,10063944,-1.25,,,407,
2015-06-05_3028,2015-06-05,3028,增你強,twse,19.30,19.45,19.25,19.30,641060,12395520,0.0,,,277,
2015-06-05_3029,2015-06-05,3029,零壹,twse,20.15,20.65,20.10,20.45,4964707,101410101,0.45,,,2039,
2015-06-05_3030,2015-06-05,3030,德律,twse,68.00,69.70,65.30,69.30,3682136,248528414,1.0,,,2462,
2015-06-05_3031,2015-06-05,3031,佰鴻,twse,14.15,14.45,14.00,14.35,850040,12105772,0.15,,,352,
2015-06-05_3032,2015-06-05,3032,偉訓,twse,21.80,22.00,21.30,21.75,632317,13613759,-0.1,,,299,
2015-06-05_3033,2015-06-05,3033,威健,twse,23.15,23.20,22.90,23.00,585385,13466981,-0.15,,,243,
2015-06-05_3034,2015-06-05,3034,聯詠,twse,163.00,163.00,154.00,157.50,5826777,921669203,-6.0,,,3643,
2015-06-05_3035,2015-06-05,3035,智原,twse,38.25,39.55,38.25,39.25,4696060,182726447,0.95,,,2378,
2015-06-05_3036,2015-06-05,3036,文曄,twse,45.50,45.65,45.05,45.30,1220592,55228457,-0.35,,,727,
2015-06-05_3037,2015-06-05,3037,欣興,twse,15.40,15.45,14.65,14.80,25126849,373323835,-0.5,,,6509,
2015-06-05_3038,2015-06-05,3038,全台,twse,8.13,8.17,7.92,8.05,1143617,9205206,-0.08,,,377,
2015-06-05_3040,2015-06-05,3040,遠見,twse,43.45,43.65,43.20,43.30,96160,4171128,-0.15,,,56,
2015-06-05_3041,2015-06-05,3041,揚智,twse,17.70,17.90,17.60,17.65,1191035,21098923,-0.3,,,627,
2015-06-05_3042,2015-06-05,3042,晶技,twse,40.40,40.95,39.35,40.95,3521343,141600440,0.55,,,2040,
2015-06-05_3043,2015-06-05,3043,科風,twse,4.00,4.19,3.98,4.00,271555,1088959,0.03,,,53,
2015-06-05_3044,2015-06-05,3044,健鼎,twse,56.00,56.60,55.40,55.80,1101886,61556946,-0.5,,,832,
2015-06-05_3045,2015-06-05,3045,台灣大,twse,103.50,104.50,103.50,103.50,6984864,726014285,-0.5,,,2350,
2015-06-05_3046,2015-06-05,3046,建碁,twse,14.50,15.00,14.00,15.00,858788,12363758,0.6,,,158,
2015-06-05_3047,2015-06-05,3047,訊舟,twse,10.85,10.95,10.60,10.65,774718,8313631,-0.2,,,308,
2015-06-05_3048,2015-06-05,3048,益登,twse,27.20,27.30,26.90,27.15,1060903,28717414,-0.35,,,581,
2015-06-05_3049,2015-06-05,3049,精金,twse,5.08,5.09,4.90,4.92,3074561,15229293,-0.13,,,824,
2015-06-05_3050,2015-06-05,3050,鈺德,twse,7.20,7.25,7.10,7.24,705282,5068350,0.03,,,217,
2015-06-05_3051,2015-06-05,3051,力特,twse,11.80,12.00,10.65,11.20,6145936,68075275,-0.6,,,1376,
2015-06-05_3052,2015-06-05,3052,夆典,twse,12.50,12.80,12.50,12.55,611704,7703932,-0.15,,,188,
2015-06-05_3054,2015-06-05,3054,立萬利,twse,20.80,21.25,20.75,21.15,1248003,26158913,0.35,,,568,
2015-06-05_3055,2015-06-05,3055,蔚華科,twse,17.05,17.15,16.50,16.65,611349,10227395,-0.4,,,283,
2015-06-05_3056,2015-06-05,3056,富華新,twse,19.50,19.70,19.45,19.55,231300,4518565,-0.1,,,108,
2015-06-05_3057,2015-06-05,3057,喬鼎,twse,25.70,26.30,25.50,26.05,1216102,31460952,0.05,,,732,
2015-06-05_3058,2015-06-05,3058,立德,twse,11.30,11.30,10.60,10.80,915452,9937326,-0.4,,,263,
2015-06-05_3059,2015-06-05,3059,華晶科,twse,30.60,31.50,29.80,30.85,1718574,52543686,-0.15,,,1009,
2015-06-05_3060,2015-06-05,3060,銘異,twse,113.50,114.00,106.50,112.50,3137733,346190062,-1.5,,,1654,
2015-06-05_3062,2015-06-05,3062,建漢,twse,22.50,22.60,21.80,21.95,1070644,23595648,-0.5,,,595,
2015-06-05_3064,2015-06-05,3064,泰偉,tpex,29.45,30.10,29.45,29.85,66000,1961100,0.40,,72605141,45,
2015-06-05_3066,2015-06-05,3066,李洲,tpex,8.15,8.39,8.11,8.11,14000,114420,0.00,,83070612,9,
2015-06-05_3067,2015-06-05,3067,全域,tpex,16.40,17.30,16.40,17.30,3000,50550,0.80,,29025240,3,
2015-06-05_3068,2015-06-05,3068,美磊,tpex,31.45,31.90,31.45,31.90,27000,852500,0.50,,85424004,17,
2015-06-05_3071,2015-06-05,3071,協禧,tpex,7.00,7.08,6.83,6.95,113000,781140,0.00,,146067876,52,
2015-06-05_3073,2015-06-05,3073,普格,tpex,9.50,9.51,9.50,9.51,4000,38020,0.00,,46663657,4,
2015-06-05_3078,2015-06-05,3078,僑威,tpex,19.65,20.00,19.35,19.45,1784000,34954350,,,227391064,652,
2015-06-05_3083,2015-06-05,3083,網龍,tpex,59.80,60.50,57.40,60.00,492000,28755800,0.20,,85704358,393,
2015-06-05_3085,2015-06-05,3085,久大,tpex,6.97,8.51,6.97,8.51,1589000,11748390,0.77,,71226713,272,
2015-06-05_3086,2015-06-05,3086,華義,tpex,15.60,15.60,15.15,15.50,66000,1010200,,,59786254,33,
2015-06-05_3088,2015-06-05,3088,艾訊,tpex,73.20,75.00,72.00,75.00,387000,28514000,1.80,,78807034,280,
2015-06-05_3089,2015-06-05,3089,遠昇,tpex,21.50,22.80,21.50,22.80,1823000,41014150,2.05,,69330463,854,
2015-06-05_3090,2015-06-05,3090,日電貿,twse,27.55,27.55,26.90,27.10,264365,7167521,-0.45,,,125,
2015-06-05_3092,2015-06-05,3092,鴻碩,tpex,15.70,16.40,15.70,16.30,197000,3163700,0.55,,63824690,98,
2015-06-05_3093,2015-06-05,3093,港建,tpex,38.10,38.10,38.10,38.10,1000,38100,0.00,down,36288894,1,
2015-06-05_3094,2015-06-05,3094,聯傑,twse,26.60,26.95,25.40,26.50,580153,15126923,0.0,,,359,
2015-06-05_3095,2015-06-05,3095,及成,tpex,15.20,16.20,14.75,15.75,2913000,45380950,0.55,,109276321,1214,
2015-06-05_3105,2015-06-05,3105,穩懋,tpex,42.80,43.60,40.10,42.15,26454000,1116429650,,,743395328,10869,
2015-06-05_3114,2015-06-05,3114,好德,tpex,14.85,14.85,14.75,14.85,42000,622400,0.00,,50013691,14,
2015-06-05_3118,2015-06-05,3118,進階,tpex,33.30,33.30,33.00,33.05,71000,2351400,,,32452860,51,
2015-06-05_3122,2015-06-05,3122,笙泉,tpex,22.45,22.45,21.90,21.95,332000,7335400,,,39530934,169,
2015-06-05_3128,2015-06-05,3128,昇銳,tpex,17.05,17.45,16.40,16.85,303000,5100450,,,42000000,152,
2015-06-05_3130,2015-06-05,3130,一零四,twse,146.50,148.00,145.00,147.50,43415,6351295,1.0,,,50,
2015-06-05_3131,2015-06-05,3131,弘塑,tpex,157.00,163.00,157.00,159.50,175000,27903000,1.50,,24683843,156,
2015-06-05_3141,2015-06-05,3141,晶宏,tpex,20.20,20.30,19.50,19.80,1276000,25353050,,,100666113,594,
2015-06-05_3144,2015-06-05,3144,新揚科,tpex,23.85,23.85,23.50,23.85,47000,1111350,0.00,,100637750,32,
2015-06-05_3149,2015-06-05,3149,正達,twse,22.25,22.60,21.30,21.55,941702,20510870,-0.7,,,507,
2015-06-05_3152,2015-06-05,3152,璟德,tpex,219.00,220.00,196.50,209.00,2298000,473900000,,,69016200,1651,
2015-06-05_3162,2015-06-05,3162,精確,tpex,8.10,8.10,7.77,8.10,9000,72140,0.10,,56531342,6,
2015-06-05_3163,2015-06-05,3163,波若威,tpex,51.40,52.10,50.70,51.60,930000,47821700,0.60,,72915647,572,
2015-06-05_3164,2015-06-05,3164,景岳,twse,22.30,22.35,20.25,20.25,1563000,31915250,-2.25,,,518,
2015-06-05_3167,2015-06-05,3167,大量,twse,36.45,36.50,36.00,36.00,88472,3209115,-0.45,,,59,
2015-06-05_3169,2015-06-05,3169,亞信,tpex,31.35,31.35,29.70,30.50,352000,10707300,,,51758922,202,
2015-06-05_3171,2015-06-05,3171,新洲,tpex,19.50,19.80,19.20,19.40,71000,1386950,,,59203515,43,
2015-06-05_3176,2015-06-05,3176,基亞,tpex,95.00,98.00,88.10,89.20,2491000,228290300,,,138685505,1792,
2015-06-05_3188,2015-06-05,3188,安茂,tpex,10.50,10.50,10.35,10.35,7000,73200,,,46125620,2,
2015-06-05_3189,2015-06-05,3189,景碩,twse,90.50,90.50,84.00,87.10,4052180,350227010,-3.5,,,2610,
2015-06-05_3191,2015-06-05,3191,和進,tpex,23.30,23.75,23.15,23.40,927000,21794850,0.10,,54694761,228,
2015-06-05_3202,2015-06-05,3202,樺晟,tpex,8.13,8.22,8.00,8.06,391000,3167080,,,96687192,112,
2015-06-05_3205,2015-06-05,3205,佰研,tpex,84.00,88.80,77.60,88.70,1237000,101889500,4.40,,24737401,929,
2015-06-05_3206,2015-06-05,3206,志豐,tpex,23.05,23.80,23.05,23.10,142000,3304500,,,41539049,96,
2015-06-05_3207,2015-06-05,3207,耀勝,tpex,10.70,10.70,10.45,10.45,15000,159400,,,38259225,8,
2015-06-05_3209,2015-06-05,3209,全科,twse,31.50,31.65,31.10,31.25,457631,14310421,-0.2,,,224,
