key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-13_3494,2021-05-13,3494,誠研,twse,4.20,4.40,4.00,4.25,711051,2990404,-0.14,,,248,
2021-05-13_3498,2021-05-13,3498,陽程,tpex,33.20,35.40,32.10,34.30,460000,15613750,-0.60,,63473008,271,
2021-05-13_3499,2021-05-13,3499,環天科,tpex,12.25,12.90,12.00,12.75,215000,2694900,0.00,,54970596,114,
2021-05-13_3501,2021-05-13,3501,維熹,twse,47.80,49.20,47.50,48.10,490860,23764678,-0.4,,,292,
2021-05-13_3504,2021-05-13,3504,揚明光,twse,68.00,72.30,66.50,69.90,1247758,86661062,-0.1,,,908,
2021-05-13_3508,2021-05-13,3508,位速,tpex,20.10,21.40,19.40,20.30,1040000,21201350,-0.80,,102217737,565,
2021-05-13_3511,2021-05-13,3511,矽瑪,tpex,27.70,30.95,26.80,28.05,3081000,89480800,-0.75,,79972945,1714,
2021-05-13_3512,2021-05-13,3512,皇龍,tpex,32.95,35.30,32.90,34.95,135000,4659250,0.10,,84000000,82,
2021-05-13_3515,2021-05-13,3515,華擎,twse,152.00,158.50,147.00,158.00,2062597,316493802,3.0,,,1818,
2021-05-13_3516,2021-05-13,3516,亞帝歐,tpex,14.90,15.85,13.95,15.45,272000,4010350,0.30,,50590216,89,
2021-05-13_3518,2021-05-13,3518,柏騰,twse,25.00,26.05,24.50,25.20,370209,9347179,-0.1,,,204,
2021-05-13_3520,2021-05-13,3520,華盈,tpex,13.75,14.15,13.20,13.90,83000,1141100,0.05,,48846778,57,
2021-05-13_3521,2021-05-13,3521,鴻翊,tpex,12.10,12.35,11.90,12.25,55000,668650,0.00,,46730575,27,
2021-05-13_3522,2021-05-13,3522,御頂,tpex,9.90,10.40,9.63,10.10,852000,8439890,-0.55,,72600000,320,
2021-05-13_3523,2021-05-13,3523,迎輝,tpex,9.50,9.97,9.20,9.77,48000,463170,-0.43,,103049780,34,
2021-05-13_3526,2021-05-13,3526,凡甲,tpex,122.00,132.00,121.00,130.00,617000,77988500,2.50,,54779741,445,
2021-05-13_3527,2021-05-13,3527,聚積,tpex,90.60,95.80,87.20,93.10,633000,58244600,0.60,,44445125,452,
2021-05-13_3528,2021-05-13,3528,安馳,twse,45.00,48.20,44.85,46.10,166836,7725284,0.1,,,169,
2021-05-13_3529,2021-05-13,3529,力旺,tpex,925.00,925.00,862.00,862.00,1262000,1116529000,-63.00,,76077742,1174,
2021-05-13_3530,2021-05-13,3530,晶相光,twse,90.00,97.40,86.00,94.00,2296220,212041609,2.9,,,1761,
2021-05-13_3531,2021-05-13,3531,先益,tpex,22.70,23.20,22.60,23.00,19000,437050,0.30,,61175011,15,
2021-05-13_3532,2021-05-13,3532,台勝科,twse,144.50,151.00,138.50,144.00,3541798,514879224,-2.0,,,2741,
2021-05-13_3533,2021-05-13,3533,嘉澤,twse,475.00,482.50,458.00,467.00,1076739,505198099,-14.0,,,1075,
2021-05-13_3535,2021-05-13,3535,晶彩科,twse,16.00,16.75,15.30,16.20,691647,11127394,-0.15,,,329,
2021-05-13_3536,2021-05-13,3536,誠創,twse,7.46,8.95,7.46,8.95,787600,6087082,0.67,,,130,
2021-05-13_3537,2021-05-13,3537,堡達,tpex,36.30,37.85,34.65,36.90,797000,29020250,0.30,,53564742,495,
2021-05-13_3540,2021-05-13,3540,曜越,tpex,63.20,67.30,62.30,65.70,1420000,92345400,0.50,,66613044,916,
2021-05-13_3541,2021-05-13,3541,西柏,tpex,43.30,46.20,43.15,45.15,195000,8708500,-0.60,,56787142,101,
2021-05-13_3543,2021-05-13,3543,州巧,twse,24.20,25.30,24.20,24.85,374003,9270724,-0.9,,,166,
2021-05-13_3545,2021-05-13,3545,敦泰,twse,158.00,172.00,153.00,171.00,66659557,11092473800,10.0,,,44748,
2021-05-13_3546,2021-05-13,3546,宇峻,tpex,75.60,80.90,75.60,79.90,407000,32081500,1.50,,45883379,308,
2021-05-13_3548,2021-05-13,3548,兆利,tpex,62.40,68.20,61.30,66.80,858000,56011900,3.70,,60121398,486,
2021-05-13_3550,2021-05-13,3550,聯穎,twse,16.50,17.80,16.10,17.15,1059494,18009444,-0.15,,,490,
2021-05-13_3551,2021-05-13,3551,世禾,tpex,48.80,49.95,47.00,48.65,558000,27035800,-0.80,,56774890,369,
2021-05-13_3552,2021-05-13,3552,同致,tpex,155.00,181.00,150.50,174.00,7772000,1316192500,9.00,,85592949,5775,
2021-05-13_3555,2021-05-13,3555,重鵬,tpex,28.55,28.60,27.80,28.60,10000,285000,0.00,,35550000,9,
2021-05-13_3556,2021-05-13,3556,禾瑞亞,tpex,55.40,60.10,54.50,58.50,1096000,63240700,1.90,,59468675,798,
2021-05-13_3557,2021-05-13,3557,嘉威,twse,83.20,86.40,83.20,84.40,333693,28288360,-2.6,,,272,
2021-05-13_3558,2021-05-13,3558,神準,tpex,89.50,91.80,85.90,89.50,258000,22778300,-0.40,,49060881,188,
2021-05-13_3563,2021-05-13,3563,牧德,twse,217.00,238.50,217.00,232.50,353570,80346888,7.0,,,371,
2021-05-13_3564,2021-05-13,3564,其陽,tpex,20.45,21.20,20.35,20.70,117000,2416050,-1.30,,59123100,86,
2021-05-13_3567,2021-05-13,3567,逸昌,tpex,30.75,32.10,29.70,31.30,276000,8553050,0.50,,34127000,195,
2021-05-13_3570,2021-05-13,3570,大塚,tpex,76.50,80.00,75.00,80.00,106000,8230200,-2.20,,17097000,88,
2021-05-13_3576,2021-05-13,3576,聯合再生,twse,11.80,12.70,11.50,12.10,41355959,504477870,-0.3,,,11748,
2021-05-13_3577,2021-05-13,3577,泓格,tpex,32.85,34.80,32.85,34.60,63000,2148650,-0.35,,52864177,34,
2021-05-13_3580,2021-05-13,3580,友威科,tpex,51.10,56.50,50.20,54.50,889000,47819200,0.00,,39470657,507,
2021-05-13_3581,2021-05-13,3581,博磊,tpex,23.65,25.20,21.70,24.20,303000,7262950,0.55,,51006000,198,
2021-05-13_3583,2021-05-13,3583,辛耘,twse,55.10,59.30,54.70,57.90,809303,46225467,0.3,,,567,
2021-05-13_3587,2021-05-13,3587,閎康,tpex,105.50,116.00,105.00,112.00,1159000,128522000,-0.50,,62313157,890,
2021-05-13_3588,2021-05-13,3588,通嘉,twse,59.50,64.70,58.80,63.30,1260520,78454749,2.2,,,897,
2021-05-13_3591,2021-05-13,3591,艾笛森,twse,16.10,17.70,16.05,17.10,815252,13843280,-0.15,,,429,
2021-05-13_3593,2021-05-13,3593,力銘,twse,14.55,14.55,13.65,13.80,230629,3205478,-0.75,,,82,
2021-05-13_3594,2021-05-13,3594,磐儀,tpex,25.50,25.95,24.00,24.35,1473000,36350950,-2.20,,71709627,687,
2021-05-13_3596,2021-05-13,3596,智易,twse,88.50,92.90,87.20,91.50,3554805,321465879,0.9,,,2319,
2021-05-13_3597,2021-05-13,3597,映興,tpex,26.25,26.95,25.80,25.90,125000,3277200,-0.85,,35146150,78,
2021-05-13_3605,2021-05-13,3605,宏致,twse,36.60,39.60,36.15,38.25,1936082,73633945,-0.75,,,1315,
2021-05-13_3607,2021-05-13,3607,谷崧,twse,14.00,14.50,13.10,13.85,1151885,15939994,-0.2,,,499,
2021-05-13_3609,2021-05-13,3609,東林,tpex,30.50,31.30,30.00,30.70,126000,3855950,1.70,,30679387,55,
2021-05-13_3611,2021-05-13,3611,鼎翰,tpex,201.00,206.00,198.50,203.00,59000,11915500,2.00,,42476940,53,
2021-05-13_3615,2021-05-13,3615,安可,tpex,20.70,22.25,20.25,21.65,1589000,33956650,0.15,,68466976,683,
2021-05-13_3617,2021-05-13,3617,碩天,twse,80.80,80.80,77.80,80.00,154094,12321508,-0.8,,,120,
2021-05-13_3622,2021-05-13,3622,洋華,twse,30.10,32.70,29.40,31.35,2043876,63560266,-0.05,,,1150,
2021-05-13_3623,2021-05-13,3623,富晶通,tpex,15.20,15.70,14.55,15.05,178000,2700800,-0.70,,29185946,106,
2021-05-13_3624,2021-05-13,3624,光頡,tpex,28.00,29.50,27.10,28.70,1366000,38890350,-0.30,,117340842,729,
2021-05-13_3625,2021-05-13,3625,西勝,tpex,17.05,19.15,16.85,18.85,1169000,21196700,0.55,,82096002,521,
2021-05-13_3628,2021-05-13,3628,盈正,tpex,33.50,36.85,33.50,35.00,61000,2126350,0.20,,45000000,49,
2021-05-13_3630,2021-05-13,3630,新鉅科,tpex,41.10,44.50,39.00,42.80,2596000,109394850,0.70,,184913848,1445,
2021-05-13_3631,2021-05-13,3631,晟楠,tpex,51.10,51.10,49.05,50.60,228000,11463400,-0.60,,81820909,89,
2021-05-13_3632,2021-05-13,3632,研勤,tpex,9.15,9.96,9.15,9.21,11000,103430,0.06,,40889738,9,
2021-05-13_3642,2021-05-13,3642,駿熠電,tpex,13.35,13.50,13.05,13.35,22000,292400,0.00,,40368642,13,
2021-05-13_3645,2021-05-13,3645,達邁,twse,41.90,44.00,41.25,42.75,710318,30374042,0.05,,,541,
2021-05-13_3646,2021-05-13,3646,艾恩特,tpex,23.75,24.50,23.30,23.80,143000,3409350,0.00,,39297371,104,
2021-05-13_3652,2021-05-13,3652,精聯,tpex,18.55,20.90,18.55,20.00,31000,624350,0.50,,47097500,22,
2021-05-13_3653,2021-05-13,3653,健策,twse,219.00,245.00,217.00,238.50,3714436,872129633,13.5,,,3606,
2021-05-13_3661,2021-05-13,3661,世芯-KY,twse,485.00,512.00,453.50,453.50,9563253,4626585207,-29.0,,,11022,
2021-05-13_3663,2021-05-13,3663,鑫科,tpex,19.50,21.50,19.45,20.65,752000,15424850,0.10,,73498057,300,
2021-05-13_3664,2021-05-13,3664,安瑞-KY,tpex,11.85,11.85,11.25,11.45,34000,386650,-0.05,,51111294,24,
2021-05-13_3665,2021-05-13,3665,貿聯-KY,twse,236.50,242.50,232.00,238.00,825889,196772013,-2.0,,,1809,
2021-05-13_3666,2021-05-13,3666,光耀,tpex,36.50,42.45,36.50,41.70,1176000,47217250,3.05,,58613600,732,
2021-05-13_3669,2021-05-13,3669,圓展,twse,82.00,85.00,80.70,85.00,3235230,272176224,7.7,,,1768,
2021-05-13_3672,2021-05-13,3672,康聯訊,tpex,15.05,15.50,14.85,14.85,122000,1823150,-1.65,,32268375,73,
2021-05-13_3673,2021-05-13,3673,TPK-KY,twse,49.60,50.80,48.05,48.70,12528789,621640589,-1.5,,,7405,
2021-05-13_3675,2021-05-13,3675,德微,tpex,90.00,95.50,87.30,92.10,881000,81208700,1.40,,44428250,555,
2021-05-13_3679,2021-05-13,3679,新至陞,twse,125.00,131.00,122.00,126.50,282443,35800681,-1.0,,,259,
2021-05-13_3680,2021-05-13,3680,家登,tpex,210.50,242.50,210.50,236.50,2342000,537298500,5.50,,84092233,1806,
2021-05-13_3682,2021-05-13,3682,亞太電,twse,8.21,8.44,7.99,8.26,10116038,83188812,-0.12,,,3004,
2021-05-13_3684,2021-05-13,3684,榮昌,tpex,38.95,38.95,37.50,37.50,3000,113950,-1.45,,24591536,3,
2021-05-13_3685,2021-05-13,3685,元創精密,tpex,25.00,26.70,25.00,26.60,102000,2680550,0.30,,79990000,41,
2021-05-13_3686,2021-05-13,3686,達能,twse,13.80,14.00,12.60,13.65,1400469,18885078,-0.35,,,658,
2021-05-13_3687,2021-05-13,3687,歐買尬,tpex,80.00,82.20,73.10,73.10,4091000,318095800,-7.50,,30059572,2959,
2021-05-13_3689,2021-05-13,3689,湧德,tpex,26.30,28.30,25.70,27.35,665000,17942800,-0.65,,69675807,332,
2021-05-13_3691,2021-05-13,3691,碩禾,tpex,138.00,147.00,135.00,144.50,757000,107157000,3.50,,65883420,606,
2021-05-13_3693,2021-05-13,3693,營邦,tpex,39.05,41.20,39.05,40.65,85000,3432900,-0.80,,38490694,70,
2021-05-13_3694,2021-05-13,3694,海華,twse,20.50,21.75,20.10,20.40,2444293,50360430,-1.9,,,1067,
2021-05-13_3701,2021-05-13,3701,大眾控,twse,14.25,14.55,13.90,14.10,47014,661218,0.1,,,45,
2021-05-13_3702,2021-05-13,3702,大聯大,twse,46.95,48.20,46.00,47.35,4692755,222291261,-0.15,,,1957,
2021-05-13_3702A,2021-05-13,3702A,大聯大甲特,twse,49.60,49.90,49.30,49.90,243318,12079693,0.15,,,106,
2021-05-13_3703,2021-05-13,3703,欣陸,twse,26.45,26.50,24.70,25.30,7348275,188467045,-1.25,,,3444,
2021-05-13_3704,2021-05-13,3704,合勤控,twse,25.60,27.70,24.60,27.40,10007225,265313082,0.15,,,4111,
2021-05-13_3705,2021-05-13,3705,永信,twse,42.50,43.75,42.45,42.50,1675043,71673199,-0.25,,,803,
2021-05-13_3706,2021-05-13,3706,神達,twse,26.75,27.35,26.35,27.00,8693438,233788323,-0.45,,,4182,
2021-05-13_3707,2021-05-13,3707,漢磊,tpex,55.00,57.40,53.30,54.80,20304000,1125532800,-1.20,,313782855,11202,
2021-05-13_3708,2021-05-13,3708,上緯投控,twse,115.50,116.00,111.00,112.00,3722992,418603530,-11.0,,,2710,
2021-05-13_3709,2021-05-13,3709,鑫聯大投控,tpex,26.20,26.20,25.70,26.20,124000,3209100,0.20,,79569450,66,
2021-05-13_3710,2021-05-13,3710,連展投控,tpex,9.25,10.35,8.90,10.00,3916000,37656070,0.40,,209738271,1250,
2021-05-13_3711,2021-05-13,3711,日月光投控,twse,94.50,102.00,93.00,100.00,29081470,2882607000,3.0,,,13027,
2021-05-13_3712,2021-05-13,3712,永崴投控,twse,25.60,26.35,24.00,25.50,1055630,26921674,-0.15,,,590,
2021-05-13_3713,2021-05-13,3713,新晶投控,tpex,41.00,43.05,39.05,41.30,273000,11062900,0.30,,78090000,188,
2021-05-13_3714,2021-05-13,3714,富采,twse,60.50,64.40,58.40,61.80,11412273,698092429,-2.4,,,6428,
2021-05-13_4102,2021-05-13,4102,永日,tpex,26.20,26.95,25.00,25.35,6027000,157776550,0.75,,42373443,3121,
2021-05-13_4104,2021-05-13,4104,佳醫,twse,56.70,57.00,55.60,56.60,412354,23296219,-0.3,,,366,
2021-05-13_4105,2021-05-13,4105,東洋,tpex,73.80,82.30,72.90,73.20,29684000,2239419100,-7.80,,248649959,16154,
2021-05-13_4106,2021-05-13,4106,雃博,twse,42.75,42.75,40.35,42.75,24026329,1016858462,3.85,,,10525,
2021-05-13_4107,2021-05-13,4107,邦特,tpex,112.50,115.50,110.00,115.00,219000,24974000,2.50,,69298336,139,
2021-05-13_4108,2021-05-13,4108,懷特,twse,26.50,27.50,25.90,26.90,2556666,68344890,1.3,,,1447,
2021-05-13_4109,2021-05-13,4109,加捷生醫,tpex,15.15,16.10,15.15,15.75,156000,2431450,0.25,,88936681,79,
2021-05-13_4111,2021-05-13,4111,濟生,tpex,22.80,23.10,22.75,23.05,165000,3791050,0.45,,56982985,86,
2021-05-13_4113,2021-05-13,4113,聯上,tpex,13.00,13.50,12.70,13.25,567000,7439100,0.35,,211138137,187,
2021-05-13_4114,2021-05-13,4114,健喬,tpex,24.55,25.15,24.35,24.40,1844000,45512500,-0.15,,280818289,789,
2021-05-13_4116,2021-05-13,4116,明基醫,tpex,31.90,31.90,31.05,31.60,43000,1346800,-0.40,,44566000,34,
2021-05-13_4119,2021-05-13,4119,旭富,twse,84.00,84.70,81.60,83.60,468129,39120184,-1.1,,,554,
2021-05-13_4120,2021-05-13,4120,友華,tpex,41.50,42.45,40.70,41.70,85000,3548500,-1.00,,86747119,51,
2021-05-13_4121,2021-05-13,4121,優盛,tpex,21.00,22.25,21.00,22.25,15367000,336691750,2.00,,79316764,6117,
2021-05-13_4123,2021-05-13,4123,晟德,tpex,67.70,68.60,64.50,64.70,6849000,456341600,-1.60,,459253406,3959,
2021-05-13_4126,2021-05-13,4126,太醫,tpex,70.80,71.00,69.60,70.50,478000,33671400,-0.40,,72600000,323,
2021-05-13_4127,2021-05-13,4127,天良,tpex,11.90,11.95,11.50,11.95,1559000,18559600,1.05,,45760000,542,
2021-05-13_4128,2021-05-13,4128,中天,tpex,63.80,66.00,61.40,62.00,10729000,682413800,0.40,,425342650,6249,
2021-05-13_4129,2021-05-13,4129,聯合,tpex,31.70,32.40,31.70,32.10,180000,5768750,0.45,,78389847,137,
2021-05-13_4129A,2021-05-13,4129A,聯合甲特,tpex,48.05,48.95,48.00,48.95,18000,866450,0.75,,10000000,9,
2021-05-13_4130,2021-05-13,4130,健亞,tpex,26.80,28.00,26.55,26.55,1739000,47235050,0.35,,107888638,978,
2021-05-13_4131,2021-05-13,4131,晶宇,tpex,6.17,6.46,6.17,6.46,31000,196660,0.31,,48291934,18,
2021-05-13_4133,2021-05-13,4133,亞諾法,twse,60.80,60.80,58.00,60.80,10564231,639110902,5.5,,,5685,
2021-05-13_4137,2021-05-13,4137,麗豐-KY,twse,200.00,205.50,195.00,204.00,184194,37123223,1.5,,,205,
2021-05-13_4138,2021-05-13,4138,曜亞,tpex,52.10,53.50,51.20,52.80,80000,4231900,-0.20,,30000000,54,
2021-05-13_4139,2021-05-13,4139,馬光-KY,tpex,53.10,53.90,53.10,53.90,38000,2031900,0.30,,42549911,32,
2021-05-13_4141,2021-05-13,4141,龍燈-KY,twse,13.50,14.40,12.40,12.60,2549218,33944186,-0.5,,,1104,
2021-05-13_4142,2021-05-13,4142,國光生,twse,62.20,62.90,58.80,62.90,107574981,6661201444,5.7,,,48958,
2021-05-13_4147,2021-05-13,4147,中裕,tpex,63.10,64.20,62.00,62.50,954000,60064600,-1.80,,252243000,602,
2021-05-13_4148,2021-05-13,4148,全宇生技-KY,twse,34.90,36.35,33.55,35.15,64020,2241655,-0.25,,,50,
2021-05-13_4152,2021-05-13,4152,台微體,tpex,79.00,81.20,76.50,81.00,618000,48589900,6.70,,84154934,481,
2021-05-13_4153,2021-05-13,4153,鈺緯,tpex,20.50,23.30,19.80,23.30,198000,4459800,2.10,,61759089,77,
2021-05-13_4154,2021-05-13,4154,康樂-KY,tpex,25.00,26.70,24.80,26.70,21000,526450,1.65,,30315500,14,
2021-05-13_4155,2021-05-13,4155,訊映,twse,24.10,24.70,23.50,24.45,409394,9969445,0.1,,,224,
2021-05-13_4157,2021-05-13,4157,太景*-KY,tpex,21.10,22.25,20.50,21.20,3517000,75596950,-0.35,,716844175,1545,
2021-05-13_4160,2021-05-13,4160,創源,tpex,23.00,24.00,23.00,23.90,38000,897950,0.50,,24247016,25,
2021-05-13_4161,2021-05-13,4161,聿新科,tpex,29.05,29.40,27.80,29.05,162000,4625650,0.00,,52659736,86,
2021-05-13_4162,2021-05-13,4162,智擎,tpex,62.10,65.60,61.50,63.50,1059000,67377000,1.40,,146596840,776,
2021-05-13_4163,2021-05-13,4163,鐿鈦,tpex,85.10,86.00,83.50,84.00,354000,29916300,-2.20,,48290143,152,
2021-05-13_4164,2021-05-13,4164,承業醫,twse,35.65,35.65,34.70,34.95,617508,21658454,-0.2,,,534,
2021-05-13_4167,2021-05-13,4167,松瑞藥,tpex,28.70,29.55,28.20,28.60,3264000,94440400,0.60,,300686107,1746,
2021-05-13_4168,2021-05-13,4168,醣聯,tpex,31.50,31.50,28.25,28.75,2384000,69764800,-2.05,,97507810,1306,
2021-05-13_4171,2021-05-13,4171,瑞基,tpex,127.50,127.50,127.50,127.50,540000,68850000,11.50,up,40590000,293,
2021-05-13_4173,2021-05-13,4173,久裕,tpex,20.05,20.35,19.85,19.85,506000,10168350,0.10,,74574355,267,
2021-05-13_4174,2021-05-13,4174,浩鼎,tpex,115.00,119.00,114.00,115.00,986000,114453000,-1.50,,199279374,720,
2021-05-13_4175,2021-05-13,4175,杏一,tpex,71.10,71.10,69.10,69.90,195000,13655000,-1.30,,31612375,104,
2021-05-13_4183,2021-05-13,4183,福永生技,tpex,20.05,20.95,20.05,20.95,17000,349050,0.10,,23800000,15,
2021-05-13_4188,2021-05-13,4188,安克,tpex,20.50,20.50,18.90,19.30,225000,4399000,0.50,,53221400,135,
2021-05-13_4190,2021-05-13,4190,佐登-KY,twse,75.70,80.50,73.50,77.60,330664,25450959,1.3,,,266,
2021-05-13_4192,2021-05-13,4192,杏國,tpex,56.70,59.50,54.40,59.50,1531000,88467700,5.10,,106577000,1120,
2021-05-13_4198,2021-05-13,4198,欣大健康,tpex,7.33,7.34,7.01,7.06,413000,3028010,-0.27,,65540000,48,
2021-05-13_4205,2021-05-13,4205,中華食,tpex,111.00,113.00,109.50,112.50,57000,6375500,0.00,,80701842,52,
2021-05-13_4207,2021-05-13,4207,環泰,tpex,12.80,13.50,12.55,13.20,1158000,15328000,0.90,,162090832,465,
2021-05-13_4303,2021-05-13,4303,信立,tpex,19.00,19.00,17.10,18.50,45000,800400,-0.20,,70000000,33,
2021-05-13_4304,2021-05-13,4304,勝昱,tpex,6.12,6.55,5.92,6.55,15000,95670,-0.01,,36038065,8,
2021-05-13_4305,2021-05-13,4305,世坤,tpex,32.85,32.85,31.95,32.40,15000,486450,-0.50,,55014000,4,
2021-05-13_4306,2021-05-13,4306,炎洲,twse,16.35,16.65,15.70,16.25,6118977,99214350,-0.45,,,2299,
2021-05-13_4401,2021-05-13,4401,東隆興,tpex,35.65,37.60,35.65,35.65,1902000,68540050,-3.95,,120286286,947,
2021-05-13_4402,2021-05-13,4402,福大,tpex,6.80,6.99,6.48,6.77,379000,2523370,-0.43,,45991830,158,
2021-05-13_4406,2021-05-13,4406,新昕纖,tpex,10.50,11.90,10.10,10.20,5585000,60686600,-1.00,,51912000,2196,
2021-05-13_4413,2021-05-13,4413,飛寶企業,tpex,14.05,14.90,13.85,14.55,50000,709900,-0.70,,31314689,43,
2021-05-13_4414,2021-05-13,4414,如興,twse,10.35,10.35,9.54,9.56,15069021,147401615,-1.04,,,4330,
2021-05-13_4416,2021-05-13,4416,三圓,tpex,96.70,96.70,93.50,95.00,12000,1146200,-1.30,,60393061,9,
2021-05-13_4417,2021-05-13,4417,金洲,tpex,36.90,37.20,34.55,36.80,398000,14412500,-0.15,,83971399,234,
2021-05-13_4420,2021-05-13,4420,光明,tpex,26.50,26.90,24.55,26.60,34000,894800,-0.10,,40455000,30,
2021-05-13_4426,2021-05-13,4426,利勤,twse,25.65,25.80,24.25,24.60,1551881,38485795,-1.25,,,927,
2021-05-13_4429,2021-05-13,4429,聚紡,tpex,36.10,36.10,36.10,36.10,1000,36100,2.00,up,34350000,1,
2021-05-13_4430,2021-05-13,4430,耀億,tpex,25.20,26.00,24.40,25.75,118000,3023300,-0.25,,56273609,62,
2021-05-13_4432,2021-05-13,4432,銘旺實,tpex,15.10,15.60,14.35,14.55,194000,2870900,-0.75,,50589000,119,
2021-05-13_4433,2021-05-13,4433,興采,tpex,30.50,34.00,30.50,33.75,263000,8523400,0.35,,46805164,121,
2021-05-13_4438,2021-05-13,4438,廣越,twse,115.00,118.00,113.00,114.00,192201,22158335,-4.5,,,509,
2021-05-13_4439,2021-05-13,4439,冠星-KY,twse,145.00,148.50,144.00,145.50,75001,10897646,-2.5,,,58,
2021-05-13_4502,2021-05-13,4502,健信,tpex,40.25,42.70,39.00,40.75,92000,3694150,0.25,,50750686,55,
2021-05-13_4503,2021-05-13,4503,金雨,tpex,15.95,17.45,15.95,17.15,20000,336200,0.60,,39263326,12,
2021-05-13_4506,2021-05-13,4506,崇友,tpex,57.00,57.70,56.70,57.60,97000,5547700,-0.10,,177012000,64,
2021-05-13_4510,2021-05-13,4510,高鋒,tpex,11.45,11.80,11.20,11.50,234000,2687500,0.05,,108010689,115,
2021-05-13_4513,2021-05-13,4513,福裕,tpex,9.25,9.99,9.25,9.50,326000,3143200,0.21,,76880300,118,
2021-05-13_4523,2021-05-13,4523,永彰,tpex,23.80,23.90,22.35,23.80,73000,1715700,-0.05,,64000000,26,
2021-05-13_4526,2021-05-13,4526,東台,twse,14.20,15.70,14.20,15.00,1977358,29758791,-0.5,,,931,
2021-05-13_4527,2021-05-13,4527,方土霖,tpex,29.60,29.90,29.40,29.90,45000,1338400,0.30,,76152370,27,
2021-05-13_4528,2021-05-13,4528,江興鍛,tpex,42.25,43.00,40.55,42.00,175000,7376950,-0.25,,76514268,98,
2021-05-13_4529,2021-05-13,4529,淳紳,tpex,6.58,7.56,6.58,7.22,244000,1703250,-0.07,,84338896,118,
2021-05-13_4530,2021-05-13,4530,宏易,tpex,9.06,9.38,9.00,9.12,273000,2482250,-0.77,,46172276,133,
2021-05-13_4532,2021-05-13,4532,瑞智,twse,19.90,20.15,19.05,19.85,1672105,32980008,-0.15,,,966,
2021-05-13_4533,2021-05-13,4533,協易機,tpex,10.60,11.40,10.60,11.30,190000,2090050,0.10,,158434110,116,
2021-05-13_4534,2021-05-13,4534,慶騰,tpex,12.15,13.00,11.85,12.45,962000,12021350,-0.45,,89193948,245,
2021-05-13_4535,2021-05-13,4535,至興,tpex,33.80,34.10,33.10,34.05,23000,778050,0.25,,75661740,13,
2021-05-13_4536,2021-05-13,4536,拓凱,twse,148.00,162.00,147.00,154.00,562071,87153791,4.0,,,499,
2021-05-13_4538,2021-05-13,4538,大詠城,tpex,19.90,20.00,19.70,20.00,15000,297800,0.05,,50456000,11,
2021-05-13_4540,2021-05-13,4540,全球傳動,twse,46.30,49.60,45.50,48.30,535999,25635465,0.4,,,385,
2021-05-13_4541,2021-05-13,4541,晟田,tpex,17.50,18.65,17.50,18.35,94000,1711050,-0.15,,67647068,71,
2021-05-13_4542,2021-05-13,4542,科嶠,tpex,20.05,21.00,20.05,21.00,12000,251050,0.00,,28285400,8,
2021-05-13_4543,2021-05-13,4543,萬在,tpex,14.80,15.45,14.80,15.20,65000,980150,-0.25,,56970000,35,
2021-05-13_4545,2021-05-13,4545,銘鈺,twse,24.80,26.55,24.50,25.75,369405,9420778,-0.7,,,230,
2021-05-13_4549,2021-05-13,4549,桓達,tpex,78.00,80.70,78.00,80.60,96000,7674200,1.10,,42383685,72,
2021-05-13_4550,2021-05-13,4550,長佳,tpex,21.70,23.10,21.70,23.00,93000,2093900,-0.20,,37838783,65,
2021-05-13_4551,2021-05-13,4551,智伸科,twse,151.00,162.50,146.00,159.00,574122,89351127,2.5,,,441,
2021-05-13_4552,2021-05-13,4552,力達-KY,twse,29.90,30.45,29.10,29.80,261442,7850100,-1.1,,,193,
2021-05-13_4554,2021-05-13,4554,橙的,tpex,22.50,23.50,22.45,23.45,43000,986000,-0.45,,21374900,33,
2021-05-13_4555,2021-05-13,4555,氣立,twse,49.45,50.40,47.60,49.45,180429,8807998,0.0,,,103,
2021-05-13_4556,2021-05-13,4556,旭然,tpex,28.70,31.05,28.70,31.05,28000,834700,-0.65,,41884000,25,
2021-05-13_4557,2021-05-13,4557,永新-KY,twse,62.50,64.00,62.00,64.00,27872,1769363,0.4,,,31,
2021-05-13_4560,2021-05-13,4560,強信-KY,twse,40.55,41.50,40.00,40.80,214001,8670444,-0.05,,,82,
2021-05-13_4561,2021-05-13,4561,健椿,tpex,25.25,27.50,25.25,27.15,168000,4496450,0.20,,58521619,101,
2021-05-13_4562,2021-05-13,4562,穎漢,twse,20.30,21.75,19.40,19.40,196102,3927199,-0.9,,,111,
2021-05-13_4563,2021-05-13,4563,百德,tpex,27.00,27.00,25.00,26.10,70000,1811000,-1.25,,54950000,58,
2021-05-13_4564,2021-05-13,4564,元翎,twse,35.00,38.20,34.35,36.55,5362985,193408231,-1.6,,,2392,
2021-05-13_4566,2021-05-13,4566,時碩工業,twse,44.70,46.20,43.05,45.25,320000,14387850,0.55,,,262,
2021-05-13_4568,2021-05-13,4568,科際精密,tpex,66.70,68.00,66.00,67.10,24000,1621300,-0.30,,30276500,13,
2021-05-13_4571,2021-05-13,4571,鈞興-KY,twse,120.00,128.00,117.00,124.00,223944,27775881,4.0,,,173,
2021-05-13_4572,2021-05-13,4572,駐龍,twse,85.00,87.70,84.00,87.50,45056,3852438,1.5,,,45,
