key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-28_6174,2020-07-28,6174,安碁,tpex,11.25,11.30,10.70,10.85,190000,2091350,-0.35,,50000000,92,
2020-07-28_6175,2020-07-28,6175,立敦,tpex,24.20,24.20,22.45,22.45,1092000,25409250,-1.15,,136363516,730,
2020-07-28_6176,2020-07-28,6176,瑞儀,twse,120.00,121.50,117.00,117.00,13825204,1650829368,-0.5,,,7583,
2020-07-28_6177,2020-07-28,6177,達麗,twse,27.25,27.30,26.60,27.05,3918776,106230023,0.0,,,1330,
2020-07-28_6179,2020-07-28,6179,亞通,tpex,37.70,39.40,37.70,39.00,732000,28276950,0.50,,74146731,456,
2020-07-28_6180,2020-07-28,6180,橘子,tpex,67.40,67.90,66.10,66.40,2427000,162809100,0.10,,175493573,1789,
2020-07-28_6182,2020-07-28,6182,合晶,tpex,35.95,37.50,35.20,35.65,32585000,1178258350,0.40,,510898436,14961,
2020-07-28_6183,2020-07-28,6183,關貿,twse,46.30,46.85,45.50,45.50,347742,15996132,-1.0,,,250,
2020-07-28_6184,2020-07-28,6184,大豐電,twse,40.20,40.40,40.15,40.20,83768,3370760,0.0,,,77,
2020-07-28_6185,2020-07-28,6185,幃翔,tpex,15.00,15.00,14.00,14.10,583000,8338750,-0.70,,149867531,284,
2020-07-28_6186,2020-07-28,6186,新潤,tpex,27.60,27.60,26.50,26.75,1226000,33029550,-1.10,,130034408,664,
2020-07-28_6187,2020-07-28,6187,萬潤,tpex,60.40,64.00,54.80,55.80,20126000,1215914900,-3.30,,83323902,12615,
2020-07-28_6188,2020-07-28,6188,廣明,tpex,31.65,32.20,30.20,30.20,3384000,105063350,-1.30,,278358910,1766,
2020-07-28_6189,2020-07-28,6189,豐藝,twse,32.90,32.90,32.00,32.05,698855,22631157,-0.7,,,438,
2020-07-28_6190,2020-07-28,6190,萬泰科,tpex,14.80,14.80,14.40,14.55,291000,4240200,-0.25,,140368537,119,
2020-07-28_6191,2020-07-28,6191,精成科,twse,15.70,15.95,14.95,15.10,4305710,66199518,-0.6,,,1515,
2020-07-28_6192,2020-07-28,6192,巨路,twse,66.30,66.80,65.00,66.30,623129,41210188,0.1,,,171,
2020-07-28_6194,2020-07-28,6194,育富,tpex,26.10,26.25,25.80,25.90,50000,1301900,-0.15,,60000000,31,
2020-07-28_6195,2020-07-28,6195,詩肯,tpex,32.30,32.35,32.00,32.00,76000,2441050,,,46133227,46,
2020-07-28_6196,2020-07-28,6196,帆宣,twse,129.50,137.50,114.50,116.00,36559187,4638749772,-9.5,,,25136,
2020-07-28_6197,2020-07-28,6197,佳必琪,twse,32.75,32.75,31.35,31.45,634054,20240498,-0.65,,,378,
2020-07-28_6198,2020-07-28,6198,凌泰,tpex,13.80,13.85,13.80,13.85,2000,27650,0.50,,20135350,2,
2020-07-28_6199,2020-07-28,6199,天品,tpex,11.50,11.85,11.35,11.70,12000,137650,-0.20,,61760018,10,
2020-07-28_6201,2020-07-28,6201,亞弘電,twse,35.00,35.00,34.75,34.80,73642,2562790,0.0,,,49,
2020-07-28_6202,2020-07-28,6202,盛群,twse,70.00,71.70,68.50,68.50,4381926,306045494,-2.3,,,2932,
2020-07-28_6203,2020-07-28,6203,海韻電,tpex,77.30,78.60,75.60,77.00,1270000,97890600,0.40,,79953277,782,
2020-07-28_6204,2020-07-28,6204,艾華,tpex,37.20,37.70,36.00,36.00,38000,1395000,-0.65,,23102080,25,
2020-07-28_6205,2020-07-28,6205,詮欣,twse,33.60,34.60,33.10,33.45,191000,6408000,-0.15,,,124,
2020-07-28_6206,2020-07-28,6206,飛捷,twse,65.10,65.20,64.30,64.60,239790,15544450,-0.4,,,156,
2020-07-28_6207,2020-07-28,6207,雷科,tpex,23.65,23.90,23.50,23.50,181000,4277350,-0.05,,83954589,96,
2020-07-28_6208,2020-07-28,6208,日揚,tpex,37.50,38.60,34.45,35.00,5174000,187666900,-2.30,,103993565,3065,
2020-07-28_6209,2020-07-28,6209,今國光,twse,32.00,32.60,31.00,31.40,2539000,80374550,0.4,,,1288,
2020-07-28_6210,2020-07-28,6210,慶生,tpex,44.65,44.90,44.50,44.65,96000,4296800,-0.25,,35048000,63,
2020-07-28_6212,2020-07-28,6212,理銘,tpex,46.50,48.00,46.10,48.00,12000,571400,-0.05,,102000000,9,
2020-07-28_6213,2020-07-28,6213,聯茂,twse,147.50,149.50,137.50,137.50,7015785,996285216,-9.0,,,4061,
2020-07-28_6214,2020-07-28,6214,精誠,twse,80.00,81.00,79.50,80.50,1064349,85235086,0.5,,,742,
2020-07-28_6215,2020-07-28,6215,和椿,twse,14.80,14.80,14.25,14.25,189100,2720280,-0.35,,,110,
2020-07-28_6216,2020-07-28,6216,居易,twse,27.40,27.40,27.20,27.30,114100,3117984,-0.05,,,79,
2020-07-28_6217,2020-07-28,6217,中探針,tpex,32.45,32.75,30.55,30.60,811000,25411300,-1.85,,65240685,469,
2020-07-28_6218,2020-07-28,6218,豪勉,tpex,19.80,19.80,19.60,19.60,26000,510100,-0.20,,64262000,17,
2020-07-28_6219,2020-07-28,6219,富旺,tpex,13.45,13.50,13.15,13.35,1296000,17249100,-0.25,,154016276,221,
2020-07-28_6220,2020-07-28,6220,岳豐,tpex,19.00,19.15,18.80,18.95,199000,3775700,-0.35,,124554488,106,
2020-07-28_6221,2020-07-28,6221,晉泰,tpex,60.70,60.80,58.00,58.20,529000,31395800,-2.00,,45362153,367,
2020-07-28_6222,2020-07-28,6222,上揚,tpex,14.95,14.95,13.60,13.60,235000,3246650,-1.35,,40588878,126,
2020-07-28_6223,2020-07-28,6223,旺矽,tpex,154.50,160.00,139.50,139.50,17803000,2653303500,-15.00,,80293984,10727,
2020-07-28_6224,2020-07-28,6224,聚鼎,twse,74.60,75.60,73.00,73.00,714549,52982077,-1.6,,,542,
2020-07-28_6225,2020-07-28,6225,天瀚,twse,4.38,4.38,4.20,4.20,124891,526914,-0.05,,,16,
2020-07-28_6226,2020-07-28,6226,光鼎,twse,7.76,7.93,7.44,7.44,1080514,8287792,-0.31,,,405,
2020-07-28_6227,2020-07-28,6227,茂綸,tpex,23.90,24.20,23.10,23.30,267000,6311350,-0.55,,76111786,128,
2020-07-28_6228,2020-07-28,6228,全譜,tpex,7.35,7.35,7.10,7.13,32000,230840,-0.22,,32000000,23,
2020-07-28_6229,2020-07-28,6229,研通,tpex,17.25,18.30,16.35,18.30,2812000,47448800,1.10,,36087700,1375,
2020-07-28_6230,2020-07-28,6230,尼得科超眾,twse,257.50,262.00,250.00,250.00,867673,221297596,-4.5,,,678,
2020-07-28_6231,2020-07-28,6231,系微,tpex,111.00,114.00,104.50,104.50,3120000,339090000,-5.00,,38043488,2319,
2020-07-28_6233,2020-07-28,6233,旺玖,tpex,15.00,15.60,14.00,14.00,3910000,57337000,-0.75,,82368896,1962,
2020-07-28_6234,2020-07-28,6234,高僑,tpex,31.70,31.70,29.35,30.10,3019000,91912500,-1.55,,92864383,1548,
2020-07-28_6235,2020-07-28,6235,華孚,twse,14.30,14.60,13.75,13.75,1543580,21652495,-0.55,,,596,
2020-07-28_6236,2020-07-28,6236,康呈,tpex,9.50,10.15,9.42,10.15,3000,29070,-0.10,,31654039,3,
2020-07-28_6237,2020-07-28,6237,驊訊,tpex,29.30,30.50,28.15,28.70,2500000,72579400,-0.80,,79034371,1340,
2020-07-28_6239,2020-07-28,6239,力成,twse,103.00,106.50,103.00,103.00,11950013,1244016840,0.0,,,4637,
2020-07-28_6240,2020-07-28,6240,松崗,tpex,13.45,13.45,12.80,12.95,31000,401800,-0.55,,23098370,23,
2020-07-28_6241,2020-07-28,6241,易通展,tpex,18.75,18.75,17.65,17.70,130000,2356900,-1.65,,23717288,88,
2020-07-28_6242,2020-07-28,6242,立康,tpex,36.55,36.55,36.00,36.00,6000,218200,-0.80,,22200000,6,
2020-07-28_6243,2020-07-28,6243,迅杰,twse,10.80,11.20,10.20,10.25,942621,10090281,-0.6,,,396,
2020-07-28_6244,2020-07-28,6244,茂迪,tpex,8.27,8.35,7.81,7.97,4564000,36714690,-0.25,,540451408,1600,
2020-07-28_6245,2020-07-28,6245,立端,tpex,58.40,59.20,56.50,57.90,593000,34143400,-0.50,,118180438,365,
2020-07-28_6246,2020-07-28,6246,臺龍,tpex,9.89,10.15,9.75,9.80,37000,365560,0.10,,30757145,22,
2020-07-28_6247,2020-07-28,6247,淇譽電,tpex,8.81,8.81,8.81,8.81,4000,35240,0.00,down,60321000,3,
2020-07-28_6248,2020-07-28,6248,沛波,tpex,27.25,27.30,27.15,27.30,14000,381050,0.05,,30675184,12,
2020-07-28_6251,2020-07-28,6251,定穎,twse,17.00,17.40,16.25,16.35,8899770,149923324,-0.15,,,3423,
2020-07-28_6257,2020-07-28,6257,矽格,twse,43.70,46.20,42.50,42.50,16972855,745939861,-0.4,,,9297,
2020-07-28_6259,2020-07-28,6259,百徽,tpex,1.86,2.00,1.80,1.80,316000,592260,-0.18,,111336430,63,
2020-07-28_6261,2020-07-28,6261,久元,tpex,68.20,69.50,65.10,66.40,5261000,355065100,0.10,,128497989,3496,
2020-07-28_6263,2020-07-28,6263,普萊德,tpex,68.80,69.00,67.60,67.80,191000,13071700,-1.10,,62500964,124,
2020-07-28_6264,2020-07-28,6264,富裔,tpex,6.60,6.67,6.14,6.47,60000,380380,-0.11,,116355291,27,
2020-07-28_6265,2020-07-28,6265,方土昶,tpex,7.09,7.15,6.48,6.48,2952000,19851620,-0.72,,118172151,961,
2020-07-28_6266,2020-07-28,6266,泰詠,tpex,18.00,18.00,17.65,17.65,177000,3141350,-0.15,,98946203,73,
2020-07-28_6269,2020-07-28,6269,台郡,twse,150.50,151.00,146.00,149.00,7513352,1117308596,0.5,,,4463,
2020-07-28_6270,2020-07-28,6270,倍微,tpex,20.75,20.95,20.40,20.40,986000,20350150,-0.35,,72145759,390,
2020-07-28_6271,2020-07-28,6271,同欣電,twse,146.00,148.50,138.50,139.00,7013573,1003891002,-6.5,,,4617,
2020-07-28_6274,2020-07-28,6274,台燿,tpex,143.00,145.00,136.50,136.50,3937000,553268000,-5.00,,265219449,2341,
2020-07-28_6275,2020-07-28,6275,元山,tpex,17.45,17.55,17.00,17.30,543000,9365250,-0.30,,69786925,239,
2020-07-28_6276,2020-07-28,6276,安鈦克,tpex,26.40,26.80,24.50,24.70,642000,16326600,-1.80,,30490000,439,
2020-07-28_6277,2020-07-28,6277,宏正,twse,84.20,84.20,82.50,82.60,538046,44752295,-1.3,,,420,
2020-07-28_6278,2020-07-28,6278,台表科,twse,129.00,131.50,126.00,127.50,17286831,2222932368,1.0,,,10566,
2020-07-28_6279,2020-07-28,6279,胡連,tpex,74.00,75.00,71.80,72.00,608000,44323500,-2.00,,97224105,486,
2020-07-28_6281,2020-07-28,6281,全國電,twse,68.70,69.10,68.50,68.90,75500,5197045,0.3,,,68,
2020-07-28_6282,2020-07-28,6282,康舒,twse,22.10,22.50,21.50,21.60,4766373,104506855,-0.3,,,1868,
2020-07-28_6283,2020-07-28,6283,淳安,twse,24.95,24.95,23.70,23.70,369739,8928712,-0.95,,,188,
2020-07-28_6284,2020-07-28,6284,佳邦,tpex,33.10,33.60,31.30,31.40,1587000,51578050,,,140180341,884,
2020-07-28_6285,2020-07-28,6285,啟碁,twse,62.50,63.60,62.20,62.50,2190091,137723083,0.5,,,1471,
2020-07-28_6287,2020-07-28,6287,元隆,tpex,2.69,2.69,2.61,2.61,237000,625490,-0.29,,438145590,52,
2020-07-28_6288,2020-07-28,6288,聯嘉,twse,25.05,25.60,24.25,24.45,1520026,37760483,-0.45,,,840,
2020-07-28_6289,2020-07-28,6289,華上,twse,2.10,2.10,2.07,2.10,81166,169622,-0.12,,,39,
2020-07-28_6290,2020-07-28,6290,良維,tpex,56.80,57.30,55.10,55.10,1930000,108595800,-1.70,,143796739,988,
2020-07-28_6292,2020-07-28,6292,迅德,tpex,32.00,32.90,31.80,31.90,494000,15821850,,,46900712,326,
2020-07-28_6294,2020-07-28,6294,智基,tpex,105.50,105.50,103.50,104.00,49000,5120000,-1.50,,23402610,49,
2020-07-28_6404,2020-07-28,6404,通訊-KY,tpex,5.62,5.62,5.21,5.21,25000,132710,-0.54,,37368000,8,
2020-07-28_6405,2020-07-28,6405,悅城,twse,17.50,18.15,17.50,17.70,1708930,30752196,1.2,,,831,
2020-07-28_6409,2020-07-28,6409,旭隼,twse,873.00,888.00,856.00,885.00,92276,80453708,10.0,,,101,
2020-07-28_6411,2020-07-28,6411,晶焱,tpex,89.60,90.00,85.80,85.80,1536000,134701600,-3.30,,80158331,1117,
2020-07-28_6412,2020-07-28,6412,群電,twse,70.80,70.80,70.00,70.10,448716,31496903,-0.1,,,337,
2020-07-28_6414,2020-07-28,6414,樺漢,twse,263.50,266.00,250.00,250.50,1405711,360852961,-10.5,,,1175,
2020-07-28_6415,2020-07-28,6415,矽力*-KY,twse,1760.00,1805.00,1655.00,1670.00,693239,1186559130,-85.0,,,679,
2020-07-28_6416,2020-07-28,6416,瑞祺電通,twse,151.00,151.50,143.50,144.00,1632527,239367415,-6.0,,,1140,
2020-07-28_6417,2020-07-28,6417,韋僑,tpex,56.90,60.00,56.90,59.00,46000,2711100,2.10,,35614000,39,
2020-07-28_6418,2020-07-28,6418,詠昇,tpex,14.40,14.40,13.95,13.95,15000,211850,-0.50,,34522000,12,
2020-07-28_6419,2020-07-28,6419,京晨科,tpex,13.00,13.40,13.00,13.30,44000,576000,0.25,,13159170,19,
2020-07-28_6425,2020-07-28,6425,易發,tpex,24.25,24.95,24.25,24.95,2000,49200,-0.25,,42537000,2,
2020-07-28_6426,2020-07-28,6426,統新,tpex,135.00,137.50,131.50,132.50,1798000,242134000,-0.50,,38509000,1431,
2020-07-28_6431,2020-07-28,6431,光麗-KY,twse,26.35,26.50,26.25,26.50,51005,1344331,0.0,,,38,
2020-07-28_6432,2020-07-28,6432,今展科,tpex,29.30,29.30,27.80,27.85,197000,5556600,-1.30,,24384051,127,
2020-07-28_6435,2020-07-28,6435,大中,tpex,88.70,88.70,86.30,86.30,244000,21198700,-1.60,,33063000,196,
2020-07-28_6438,2020-07-28,6438,迅得,tpex,68.70,69.60,65.30,65.50,1257000,84543500,-2.20,,60300000,879,
2020-07-28_6441,2020-07-28,6441,廣錠,tpex,81.60,81.60,78.20,79.00,647000,51186300,-1.60,,30762257,447,
2020-07-28_6442,2020-07-28,6442,光聖,twse,35.00,36.00,35.00,35.05,9150,323715,0.05,,,11,
2020-07-28_6443,2020-07-28,6443,元晶,twse,12.65,12.80,12.05,12.40,8131875,100492002,-0.15,,,2874,
2020-07-28_6446,2020-07-28,6446,藥華藥,tpex,111.00,115.00,109.50,111.50,1000000,112268500,1.00,,263943882,767,
2020-07-28_6449,2020-07-28,6449,鈺邦,twse,39.35,39.65,35.65,36.70,1072141,40171606,-2.1,,,691,
2020-07-28_6451,2020-07-28,6451,訊芯-KY,twse,106.00,110.00,103.00,104.00,2305619,244562852,-2.0,,,1580,
2020-07-28_6452,2020-07-28,6452,康友-KY,twse,132.50,136.50,129.00,132.50,1932599,255708167,0.0,,,1313,
2020-07-28_6456,2020-07-28,6456,GIS-KY,twse,136.50,139.00,127.00,128.50,19087102,2530738598,-6.0,,,11434,
2020-07-28_6457,2020-07-28,6457,紘康,tpex,53.00,53.30,50.90,50.90,477000,24739700,-1.10,,29854792,335,
2020-07-28_6461,2020-07-28,6461,益得,tpex,21.35,21.55,19.90,20.20,408000,8379100,-1.15,,100244000,229,
2020-07-28_6462,2020-07-28,6462,神盾,tpex,198.50,198.50,191.50,192.50,2077000,404862000,-4.00,,71378754,1587,
2020-07-28_6464,2020-07-28,6464,台數科,twse,122.00,122.00,118.00,121.00,75310,9013700,-0.5,,,64,
2020-07-28_6465,2020-07-28,6465,威潤,tpex,33.90,33.90,33.25,33.70,20000,672500,-0.10,,32974301,16,
2020-07-28_6469,2020-07-28,6469,大樹,tpex,87.40,87.40,85.00,85.00,100000,8626900,-2.50,,44252924,83,
2020-07-28_6470,2020-07-28,6470,宇智,tpex,42.75,42.75,41.60,41.95,192000,8049600,-0.80,,32694100,130,
2020-07-28_6472,2020-07-28,6472,保瑞,tpex,151.00,152.00,146.00,150.00,286000,42881000,-0.50,,41627249,209,
2020-07-28_6477,2020-07-28,6477,安集,twse,33.80,34.50,32.00,33.90,2925000,98895749,0.3,,,1289,
2020-07-28_6485,2020-07-28,6485,點序,tpex,24.70,24.70,22.80,23.40,245000,5784500,-1.25,,39383508,173,
2020-07-28_6486,2020-07-28,6486,互動,tpex,68.30,69.10,67.70,68.00,270000,18437900,0.20,,36944000,168,
2020-07-28_6488,2020-07-28,6488,環球晶,tpex,430.00,449.00,421.50,425.50,14469000,6262641500,7.50,,437250000,11575,
2020-07-28_6491,2020-07-28,6491,晶碩,twse,187.00,190.00,181.00,186.50,1003451,185739190,6.5,,,832,
2020-07-28_6492,2020-07-28,6492,生華科,tpex,128.00,141.00,119.00,136.00,2341000,308474000,7.50,,74498620,1798,
2020-07-28_6494,2020-07-28,6494,九齊,tpex,38.95,39.25,35.05,35.05,1792000,64277700,-3.85,,31559690,981,
2020-07-28_6496,2020-07-28,6496,科懋,tpex,31.00,31.00,30.20,30.20,77000,2354500,-0.80,,46667000,68,
2020-07-28_6497,2020-07-28,6497,亞獅康-KY,tpex,4.16,4.31,4.16,4.30,948000,4007320,-0.32,,189954970,185,
2020-07-28_6499,2020-07-28,6499,益安,tpex,65.00,65.00,62.20,64.00,27000,1715700,0.00,,66495159,26,
2020-07-28_6504,2020-07-28,6504,南六,twse,250.00,254.00,240.50,249.50,2097203,518231850,0.0,,,1664,
2020-07-28_6505,2020-07-28,6505,台塑化,twse,82.90,82.90,81.60,82.10,6566799,538917443,-1.4,,,3818,
2020-07-28_6506,2020-07-28,6506,雙邦,tpex,16.60,16.60,16.15,16.55,35000,576700,0.00,,82360826,29,
2020-07-28_6508,2020-07-28,6508,惠光,tpex,31.75,31.90,31.15,31.15,155000,4891350,-0.75,,84782168,101,
2020-07-28_6509,2020-07-28,6509,聚和,tpex,21.45,22.00,21.05,21.35,2609000,56255650,0.05,,176133101,1214,
2020-07-28_6510,2020-07-28,6510,精測,tpex,855.00,869.00,806.00,809.00,1371000,1135793000,-41.00,,32789022,1299,
2020-07-28_6512,2020-07-28,6512,啟發電,tpex,13.50,13.90,13.00,13.90,60000,805300,-0.25,,25000000,38,
2020-07-28_6514,2020-07-28,6514,芮特-KY,tpex,61.20,62.50,59.00,59.40,223000,13538000,-2.10,,30015382,156,
2020-07-28_6516,2020-07-28,6516,勤崴國際,tpex,92.30,92.30,87.10,87.10,41000,3651900,-3.90,,35113481,40,
2020-07-28_6523,2020-07-28,6523,達爾膚,tpex,62.80,62.80,60.00,60.10,393000,24088900,-2.70,,45047625,326,
2020-07-28_6525,2020-07-28,6525,捷敏-KY,twse,60.20,60.60,58.00,58.10,479030,28268341,-2.0,,,271,
2020-07-28_6527,2020-07-28,6527,明達醫,tpex,45.40,45.40,43.80,45.15,43000,1933250,0.25,,24276000,37,
2020-07-28_6530,2020-07-28,6530,創威,tpex,21.00,21.20,20.10,20.10,200000,4112450,-0.95,,33750000,119,
2020-07-28_6531,2020-07-28,6531,愛普*,twse,415.00,418.00,372.00,373.50,4130878,1624450640,-35.5,,,3590,
2020-07-28_6532,2020-07-28,6532,瑞耘,tpex,71.80,73.80,65.10,65.20,2431000,166758800,-5.80,,35642552,1904,
2020-07-28_6533,2020-07-28,6533,晶心科,twse,141.50,147.50,137.50,138.00,1932446,274051048,-1.5,,,1562,
2020-07-28_6535,2020-07-28,6535,順藥,tpex,33.30,35.60,33.00,33.05,599000,20091450,-1.75,,117699825,338,
2020-07-28_6538,2020-07-28,6538,倉和,tpex,197.00,199.50,186.50,187.00,2216000,423556000,-8.00,,30300000,1843,
2020-07-28_6541,2020-07-28,6541,泰福-KY,twse,41.00,41.95,40.05,41.00,742123,30359004,-0.8,,,447,
2020-07-28_6542,2020-07-28,6542,隆中,tpex,52.50,52.50,52.50,52.50,12000,630000,0.00,down,42000630,2,
2020-07-28_6547,2020-07-28,6547,高端疫苗,tpex,93.00,100.00,87.20,96.80,7146000,665219500,0.00,,186716750,4901,
2020-07-28_6548,2020-07-28,6548,長科*,tpex,30.20,30.60,29.65,30.00,394000,11850400,0.00,,364131050,175,
2020-07-28_6552,2020-07-28,6552,易華電,twse,54.10,55.20,51.60,51.70,778317,41251109,-2.4,,,482,
2020-07-28_6556,2020-07-28,6556,勝品,tpex,45.00,45.00,42.50,43.80,62000,2679500,-1.50,,28750000,23,
2020-07-28_6558,2020-07-28,6558,興能高,twse,36.30,36.60,34.15,34.30,700230,24436522,-1.8,,,500,
2020-07-28_6560,2020-07-28,6560,欣普羅,tpex,38.00,38.00,36.55,37.45,116000,4323100,-0.55,,17492846,71,
2020-07-28_6561,2020-07-28,6561,是方,tpex,314.50,329.00,307.00,313.50,503000,159117000,3.50,,70224881,456,
2020-07-28_6568,2020-07-28,6568,宏觀,tpex,138.00,141.00,134.00,138.00,180000,24492000,3.00,,25468900,143,
2020-07-28_6569,2020-07-28,6569,醫揚,tpex,173.00,174.00,170.50,170.50,29000,5019000,-0.50,,22008218,28,
2020-07-28_6570,2020-07-28,6570,維田,tpex,45.00,45.95,45.00,45.50,73000,3327050,0.00,,30086177,51,
2020-07-28_6573,2020-07-28,6573,虹揚-KY,twse,16.65,16.70,16.30,16.50,385112,6339104,-0.15,,,241,
2020-07-28_6574,2020-07-28,6574,霈方,tpex,57.80,57.80,57.80,57.80,1000,57800,0.30,up,21990000,1,
2020-07-28_6576,2020-07-28,6576,逸達,tpex,76.00,81.40,73.50,81.40,1454000,113422400,7.40,,100388651,1033,
2020-07-28_6577,2020-07-28,6577,勁豐,tpex,70.70,71.20,70.10,70.70,104000,7363100,-0.30,,38254870,59,
2020-07-28_6578,2020-07-28,6578,達邦蛋白,tpex,18.20,18.30,17.60,17.85,81000,1448450,-0.45,,29362411,55,
2020-07-28_6579,2020-07-28,6579,研揚,twse,68.00,68.50,67.60,67.60,52001,3535468,-1.0,,,46,
2020-07-28_6581,2020-07-28,6581,鋼聯,twse,61.30,61.40,60.80,60.80,60000,3662700,-0.6,,,51,
2020-07-28_6582,2020-07-28,6582,申豐,twse,131.00,134.00,126.50,126.50,763106,98734621,-3.0,,,619,
2020-07-28_6588,2020-07-28,6588,東典光電,tpex,106.00,114.00,106.00,107.00,298000,32420000,1.50,,26700825,254,
2020-07-28_6589,2020-07-28,6589,台康生技,tpex,43.95,44.90,40.80,44.45,4012000,172565350,-0.05,,204161975,2584,
2020-07-28_6590,2020-07-28,6590,普鴻,tpex,51.20,51.20,50.00,50.00,74000,3748500,-1.70,,18291250,57,
2020-07-28_6591,2020-07-28,6591,動力-KY,twse,55.40,56.80,54.00,54.00,1631279,90641666,-0.5,,,1171,
2020-07-28_6592,2020-07-28,6592,和潤企業,twse,80.00,80.00,78.20,78.30,1848194,145897285,-1.2,,,877,
2020-07-28_6593,2020-07-28,6593,台灣銘板,tpex,25.50,25.50,25.50,25.50,2000,51000,-0.25,down,20170901,2,
2020-07-28_6594,2020-07-28,6594,展匯科,tpex,32.90,32.90,29.70,30.50,421000,12632100,-2.50,,20552300,284,
2020-07-28_6596,2020-07-28,6596,寬宏藝術,tpex,49.90,49.95,48.85,48.85,23000,1132050,-0.55,,30000000,22,
2020-07-28_6598,2020-07-28,6598,ABC-KY,twse,98.60,103.00,93.20,95.90,1650798,159088781,-7.6,,,1423,
2020-07-28_6603,2020-07-28,6603,富強鑫,tpex,8.71,8.84,8.71,8.84,27000,235460,0.13,,148708517,17,
2020-07-28_6605,2020-07-28,6605,帝寶,twse,50.50,50.50,49.35,49.50,227370,11301700,-1.0,,,176,
2020-07-28_6609,2020-07-28,6609,瀧澤科,tpex,24.00,24.35,23.95,24.15,27000,648650,-0.15,,72456246,23,
2020-07-28_6612,2020-07-28,6612,奈米醫材,tpex,68.00,68.70,67.20,67.90,83000,5619200,-0.10,,33731900,63,
2020-07-28_6613,2020-07-28,6613,朋億,tpex,139.00,139.00,137.00,137.00,48000,6630500,-2.00,,33928000,47,
2020-07-28_6615,2020-07-28,6615,慧智,tpex,60.10,60.50,57.20,59.10,73000,4351800,-1.90,,21219200,32,
2020-07-28_6616,2020-07-28,6616,特昇-KY,tpex,25.85,26.00,25.75,25.75,35000,905650,-0.95,,23625000,24,
2020-07-28_6624,2020-07-28,6624,萬年清,tpex,33.75,36.50,33.75,36.50,11000,396700,,,18000000,9,
2020-07-28_6625,2020-07-28,6625,必應,twse,38.00,38.00,36.70,36.70,8349,308467,-0.3,,,14,
2020-07-28_6629,2020-07-28,6629,泰金-KY,tpex,53.00,54.10,52.80,53.30,36000,1910600,-1.00,,33530000,29,
2020-07-28_6640,2020-07-28,6640,均華,tpex,41.55,42.70,41.30,42.70,25000,1040350,1.15,,28276500,20,
2020-07-28_6641,2020-07-28,6641,基士德-KY,twse,59.10,59.10,58.50,58.80,16150,950075,-2.2,,,16,
2020-07-28_6642,2020-07-28,6642,富致,tpex,35.00,35.05,34.80,34.80,14000,489400,-0.45,,31399662,13,
2020-07-28_6643,2020-07-28,6643,M31,tpex,357.00,359.50,328.50,333.50,1291000,443479500,-18.00,,31318000,1196,
2020-07-28_6649,2020-07-28,6649,台生材,tpex,33.00,33.20,32.00,32.45,169000,5503750,-1.20,,33000000,110,
2020-07-28_6654,2020-07-28,6654,天正國際,tpex,57.50,57.50,54.50,54.50,144000,7980900,-3.00,,33102720,110,
2020-07-28_6655,2020-07-28,6655,科定,twse,42.80,43.75,42.70,43.75,20001,867543,0.1,,,19,
2020-07-28_6662,2020-07-28,6662,樂斯科,tpex,37.60,37.60,36.50,36.50,37000,1361200,-0.75,,25612400,31,
2020-07-28_6664,2020-07-28,6664,群翊,tpex,61.80,62.10,59.90,59.90,293000,17776800,-1.90,,55000000,230,
2020-07-28_6666,2020-07-28,6666,羅麗芬-KY,twse,98.80,102.00,98.00,100.50,64847,6444821,1.7,,,74,
2020-07-28_6667,2020-07-28,6667,信紘科,tpex,62.00,64.40,59.80,60.00,460000,28705600,-1.70,,35326878,380,
2020-07-28_6668,2020-07-28,6668,中揚光,twse,64.00,64.70,59.50,60.10,1168000,72238800,-3.7,,,763,
2020-07-28_6669,2020-07-28,6669,緯穎,twse,786.00,805.00,772.00,778.00,1413619,1112208582,-10.0,,,1326,
2020-07-28_6670,2020-07-28,6670,復盛應用,twse,175.00,178.50,171.00,172.50,1155788,202760639,-1.0,,,735,
2020-07-28_6671,2020-07-28,6671,三能-KY,twse,36.65,38.45,35.75,38.45,42000,1522850,1.85,,,30,
2020-07-28_6672,2020-07-28,6672,騰輝電子-KY,twse,82.00,82.50,80.00,80.10,706359,57075398,-1.6,,,481,
2020-07-28_6674,2020-07-28,6674,鋐寶科技,twse,29.05,29.15,28.10,29.00,54000,1562100,-0.05,,,37,
2020-07-28_6679,2020-07-28,6679,鈺太,tpex,190.00,194.50,185.00,188.00,1413000,267817000,0.50,,41273335,1058,
2020-07-28_6680,2020-07-28,6680,鑫創電子,tpex,62.40,62.40,61.50,61.80,9000,558500,-4.20,,18550000,9,
2020-07-28_6683,2020-07-28,6683,雍智科技,tpex,374.50,378.00,331.00,334.50,3132000,1091209500,-32.50,,27075661,2850,
2020-07-28_6690,2020-07-28,6690,安碁資訊,tpex,182.50,187.50,170.00,173.50,265000,46792000,-8.50,,16339600,234,
2020-07-28_6697,2020-07-28,6697,東捷資訊,tpex,43.70,43.70,43.00,43.05,82000,3552050,-1.15,,27323364,66,
2020-07-28_6698,2020-07-28,6698,旭暉應材,twse,52.30,52.70,48.90,49.50,1126550,56371328,-3.2,,,848,
