key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-17_6597,2026-07-17,6597,立誠,tpex,64.50,64.50,63.00,63.00,5000,317200,-3.70,,30042250,5,
2026-07-17_6598,2026-07-17,6598,ABC-KY,twse,25.00,27.70,25.00,27.65,1790410,48763220,2.45,,,3733,
2026-07-17_6603,2026-07-17,6603,富強鑫,tpex,24.70,25.00,23.30,23.65,1300000,31249900,-1.65,,167442946,688,
2026-07-17_6605,2026-07-17,6605,帝寶,twse,130.00,132.50,128.50,129.00,624735,81482731,-2.0,,,659,
2026-07-17_6606,2026-07-17,6606,建德工業,twse,25.60,26.10,25.55,25.90,296358,7649030,-0.1,,,134,
2026-07-17_6609,2026-07-17,6609,瀧澤科,tpex,42.35,42.35,39.00,39.15,639000,25592900,-3.20,,72456246,481,
2026-07-17_6612,2026-07-17,6612,奈米醫材,tpex,70.40,71.00,70.20,70.20,45000,3170000,-1.80,,47514584,38,
2026-07-17_6613,2026-07-17,6613,朋億*,tpex,351.50,359.00,328.50,328.50,589000,199511500,-36.50,,77801485,537,
2026-07-17_6614,2026-07-17,6614,資拓宏宇,twse,39.00,39.05,38.10,38.20,125814,4848817,-0.85,,,106,
2026-07-17_6615,2026-07-17,6615,慧智,tpex,34.10,34.85,33.75,34.60,22000,753350,-0.25,,21593400,21,
2026-07-17_6616,2026-07-17,6616,特昇-KY,tpex,9.00,9.06,9.00,9.03,6000,54130,-0.02,,35478473,5,
2026-07-17_6617,2026-07-17,6617,共信-KY,tpex,110.00,112.00,104.00,105.50,361000,38614000,-10.00,,127506100,309,
2026-07-17_6620,2026-07-17,6620,漢達,tpex,90.20,90.50,86.40,86.50,664000,58409200,-2.90,,169981900,502,
2026-07-17_6624,2026-07-17,6624,萬年清,tpex,44.45,44.45,44.35,44.35,3000,133250,-0.10,,22579482,3,
2026-07-17_6625,2026-07-17,6625,必應,twse,78.00,78.00,76.60,77.00,290116,22375138,-1.6,,,843,
2026-07-17_6629,2026-07-17,6629,泰金-KY,tpex,105.00,105.00,101.00,105.00,46000,4769500,-0.50,,38379563,41,
2026-07-17_6637,2026-07-17,6637,醫影,tpex,64.90,64.90,62.70,62.70,58000,3665600,-2.50,,26810000,50,
2026-07-17_6640,2026-07-17,6640,均華,tpex,1000.00,1035.00,933.00,937.00,321000,314576000,-93.00,,28886500,312,
2026-07-17_6641,2026-07-17,6641,基士德-KY,twse,18.20,18.20,17.70,17.70,24355,433626,-0.3,,,20,
2026-07-17_6642,2026-07-17,6642,富致,tpex,79.10,79.20,76.30,76.30,313000,24324000,-4.30,,37399662,215,
2026-07-17_6643,2026-07-17,6643,M31,tpex,410.00,410.00,391.50,391.50,449000,178241500,-20.50,,42090160,401,
2026-07-17_6645,2026-07-17,6645,金萬林-創,twse,14.35,14.35,13.40,13.45,106268,1478703,-0.85,,,64,
2026-07-17_6649,2026-07-17,6649,台生材,tpex,37.45,39.30,37.00,39.30,112000,4236300,0.00,,42000000,72,
2026-07-17_6651,2026-07-17,6651,全宇昕,tpex,126.00,128.00,119.00,120.50,544000,66115500,-11.50,,34601541,336,
2026-07-17_6654,2026-07-17,6654,天正國際,tpex,174.00,182.00,172.00,182.00,29000,5154500,1.00,,40962720,28,
2026-07-17_6655,2026-07-17,6655,科定,twse,118.50,121.00,116.00,121.00,23224,2759283,2.5,,,22,
2026-07-17_6657,2026-07-17,6657,華安,twse,35.30,35.80,33.80,33.95,252890,8700505,-2.0,,,223,
2026-07-17_6658,2026-07-17,6658,聯策,twse,169.50,172.50,160.00,160.50,919293,151231570,-14.5,,,1038,
2026-07-17_6661,2026-07-17,6661,威健生技,tpex,19.15,19.15,17.50,18.00,10000,183200,-0.45,,23304248,9,
2026-07-17_6664,2026-07-17,6664,群翊,tpex,382.00,385.00,361.00,362.50,524000,193356000,-27.50,,61121182,487,
2026-07-17_6666,2026-07-17,6666,羅麗芬-KY,twse,44.00,44.90,43.75,44.90,46271,2047710,-0.05,,,54,
2026-07-17_6667,2026-07-17,6667,信紘科,tpex,255.00,255.00,242.00,242.00,372000,92107000,-15.50,,49278878,322,
2026-07-17_6668,2026-07-17,6668,中揚光,twse,35.60,35.60,34.60,34.60,470919,16468303,-1.4,,,352,
2026-07-17_6669,2026-07-17,6669,緯穎,twse,4900.00,4995.00,4620.00,4620.00,1627532,7766703780,-495.0,,,20066,
2026-07-17_6670,2026-07-17,6670,復盛應用,twse,261.00,265.00,257.50,259.50,387631,100940065,-3.5,,,799,
2026-07-17_6671,2026-07-17,6671,三能-KY,twse,23.95,24.00,23.90,24.00,29000,695550,0.05,,,15,
2026-07-17_6672,2026-07-17,6672,騰輝電子-KY,twse,255.00,257.00,241.00,241.00,3321978,813158813,-26.5,,,4265,
2026-07-17_6674,2026-07-17,6674,鋐寶科技,twse,16.65,16.80,15.85,15.95,54071,875402,-0.95,,,41,
2026-07-17_6679,2026-07-17,6679,鈺太,tpex,230.00,233.50,218.50,219.00,283000,63762500,-20.00,,54975335,235,
2026-07-17_6680,2026-07-17,6680,鑫創電子,tpex,57.50,57.60,56.20,56.60,36000,2046600,-1.00,,23954210,29,
2026-07-17_6683,2026-07-17,6683,雍智科技,tpex,1245.00,1290.00,1215.00,1215.00,1378000,1712845000,-135.00,,27557161,1028,
2026-07-17_6684,2026-07-17,6684,安格,tpex,49.65,51.10,47.80,49.35,261000,12713400,-2.05,,44559496,208,
2026-07-17_6689,2026-07-17,6689,伊雲谷,twse,62.30,63.00,60.60,60.90,260768,15979153,-2.3,,,340,
2026-07-17_6690,2026-07-17,6690,安碁資訊,tpex,163.00,166.00,159.00,159.50,119000,19235500,-4.50,,29999720,112,
2026-07-17_6691,2026-07-17,6691,洋基工程,twse,733.00,758.00,702.00,704.00,1159148,832116467,-50.0,,,3011,
2026-07-17_6692,2026-07-17,6692,進能服,tpex,24.30,24.40,22.45,22.75,68000,1564850,-2.10,,58843890,50,
2026-07-17_6693,2026-07-17,6693,廣閎科,tpex,201.00,208.00,191.00,191.00,1218000,238580500,-21.00,,45720000,815,
2026-07-17_6695,2026-07-17,6695,芯鼎,twse,55.10,55.40,51.20,52.30,1157646,61698504,-4.0,,,1043,
2026-07-17_6697,2026-07-17,6697,東捷資訊,tpex,40.60,40.60,40.10,40.15,38000,1534750,-1.00,,27323364,24,
2026-07-17_6698,2026-07-17,6698,旭暉應材,twse,38.10,38.10,35.50,35.60,424557,15454259,-2.8,,,426,
2026-07-17_6703,2026-07-17,6703,軒郁,tpex,106.00,107.00,103.50,104.00,73000,7645000,-1.00,,36257210,65,
2026-07-17_6706,2026-07-17,6706,惠特,twse,117.00,118.00,110.00,110.50,2842108,319918885,-11.5,,,2616,
2026-07-17_6708,2026-07-17,6708,天擎,tpex,38.50,38.50,36.50,37.20,45000,1685050,-1.55,,29008779,41,
2026-07-17_6712,2026-07-17,6712,長聖,tpex,153.00,155.00,149.00,150.00,730000,110628500,-4.50,,101763861,562,
2026-07-17_6715,2026-07-17,6715,嘉基,twse,392.00,412.50,385.00,391.00,660291,261988279,-20.0,,,757,
2026-07-17_6716,2026-07-17,6716,應廣,tpex,87.00,87.00,81.80,83.40,315000,26406300,-5.70,,30241814,275,
2026-07-17_6719,2026-07-17,6719,力智,twse,238.00,238.00,222.00,223.50,2059899,470425235,-20.5,,,3023,
2026-07-17_6720,2026-07-17,6720,久昌,tpex,138.00,140.00,137.50,138.50,33000,4561000,-1.50,,30225741,24,
2026-07-17_6721,2026-07-17,6721,信實,tpex,53.10,53.30,52.60,52.70,32000,1691000,-0.60,,24500000,30,
2026-07-17_6722,2026-07-17,6722,輝創,twse,33.60,34.45,33.00,33.05,51736,1734174,-1.4,,,55,
2026-07-17_6725,2026-07-17,6725,矽科宏晟,tpex,320.00,322.00,300.00,300.00,288000,88822500,-20.00,,37130000,263,
2026-07-17_6727,2026-07-17,6727,亞泰金屬,tpex,367.50,389.50,367.50,367.50,1067000,397931000,-40.50,,26884177,821,
2026-07-17_6728,2026-07-17,6728,上洋,tpex,109.00,109.00,107.50,108.00,18000,1950000,-2.00,,30120000,18,
2026-07-17_6730,2026-07-17,6730,常廣,tpex,36.05,36.05,34.90,35.00,28000,993300,-2.10,,36298151,24,
2026-07-17_6732,2026-07-17,6732,昇佳電子,tpex,210.00,213.00,193.00,193.50,1262000,254080000,-20.50,,48912618,1009,
2026-07-17_6733,2026-07-17,6733,博晟生醫,tpex,25.10,25.10,23.90,24.10,289000,7037900,-0.95,,134316026,182,
2026-07-17_6735,2026-07-17,6735,美達科技,tpex,71.60,71.60,67.60,68.50,259000,17979800,-5.10,,46182292,182,
2026-07-17_6739,2026-07-17,6739,竹陞科技,tpex,1170.00,1250.00,1115.00,1120.00,666000,786555000,-95.00,,23392500,632,
2026-07-17_6741,2026-07-17,6741,91APP*-KY,tpex,57.40,58.20,56.60,56.70,302000,17251800,-1.80,,120577997,241,
2026-07-17_6742,2026-07-17,6742,澤米,twse,49.95,49.95,46.10,46.40,1015051,48466232,-4.6,,,1018,
2026-07-17_6743,2026-07-17,6743,安普新,twse,30.05,30.40,29.40,29.50,361715,10763157,-0.8,,,357,
2026-07-17_6751,2026-07-17,6751,智聯服務,tpex,41.90,41.90,40.05,40.05,17000,693600,-0.80,,22200000,17,
2026-07-17_6752,2026-07-17,6752,叡揚,tpex,99.90,101.50,97.80,97.80,65000,6470700,-2.10,,37144147,47,
2026-07-17_6753,2026-07-17,6753,龍德造船,twse,142.00,148.00,137.00,139.00,3568894,507170953,-7.0,,,3363,
2026-07-17_6754,2026-07-17,6754,匯僑設計,twse,43.40,43.40,42.00,42.45,16678,705098,0.0,,,20,
2026-07-17_6756,2026-07-17,6756,威鋒電子,twse,95.30,95.30,90.50,91.60,308803,28454068,-4.4,,,442,
2026-07-17_6757,2026-07-17,6757,台灣虎航,twse,57.50,57.50,56.10,56.20,1658124,93950728,-1.7,,,1748,
2026-07-17_6761,2026-07-17,6761,穩得,tpex,160.00,162.50,152.50,153.00,379000,59585000,-14.50,,34955867,331,
2026-07-17_6762,2026-07-17,6762,達亞,tpex,157.50,157.50,154.50,154.50,4000,621000,-15.50,,36930288,4,
2026-07-17_6763,2026-07-17,6763,綠界科技*,tpex,42.00,43.15,41.75,41.80,664000,27981050,-1.60,,184039130,455,
2026-07-17_6767,2026-07-17,6767,台微醫,tpex,25.45,25.45,25.45,25.45,1000,25450,0.00,down,39183630,1,
2026-07-17_6768,2026-07-17,6768,志強-KY,twse,70.30,71.10,69.90,70.00,595020,41797791,-1.0,,,508,
2026-07-17_6770,2026-07-17,6770,力積電,twse,72.40,73.40,68.90,68.90,273270140,19269894321,-7.6,,,149376,
2026-07-17_6771,2026-07-17,6771,平和環保-創,twse,38.70,38.90,38.45,38.50,38563,1487879,-0.2,,,29,
2026-07-17_6776,2026-07-17,6776,展碁國際,twse,55.10,55.10,53.30,53.50,308504,16622016,-1.9,,,264,
2026-07-17_6781,2026-07-17,6781,AES-KY,twse,1010.00,1020.00,946.00,960.00,1317599,1288786155,-85.0,,,7040,
2026-07-17_6782,2026-07-17,6782,視陽,twse,196.00,198.00,192.00,193.00,290566,56439526,-6.0,,,434,
2026-07-17_6785,2026-07-17,6785,昱展新藥,tpex,115.00,115.00,108.00,109.00,148000,16375000,-6.00,,66800000,131,
2026-07-17_6788,2026-07-17,6788,華景電,tpex,376.50,376.50,348.00,349.00,625000,224499500,-35.00,,38739683,546,
2026-07-17_6789,2026-07-17,6789,采鈺,twse,506.00,507.00,473.50,473.50,2792545,1355219083,-52.5,,,7367,
2026-07-17_6790,2026-07-17,6790,永豐實,twse,38.90,38.95,38.45,38.90,294243,11402243,-0.05,,,250,
2026-07-17_6791,2026-07-17,6791,虎門科技,tpex,101.00,103.50,99.80,101.50,83000,8380300,-3.00,,20847000,77,
2026-07-17_6792,2026-07-17,6792,詠業,twse,56.00,56.00,53.00,53.50,175200,9522500,-3.4,,,155,
2026-07-17_6794,2026-07-17,6794,向榮生技,twse,78.80,81.00,77.00,77.40,57038,4448067,-0.9,,,49,
2026-07-17_6796,2026-07-17,6796,晉弘,twse,59.20,59.90,57.30,57.40,72728,4218435,-1.6,,,64,
2026-07-17_6799,2026-07-17,6799,來頡,twse,88.80,88.80,82.00,82.20,606495,51443095,-7.6,,,715,
2026-07-17_6803,2026-07-17,6803,崑鼎,tpex,271.00,271.50,267.50,270.00,165000,44412500,-2.00,,72794385,143,
2026-07-17_6804,2026-07-17,6804,明係,tpex,15.95,17.00,15.95,16.40,258000,4287550,-0.05,,47500000,168,
2026-07-17_6805,2026-07-17,6805,富世達,twse,1350.00,1440.00,1340.00,1345.00,967492,1337742760,-70.0,,,2484,
2026-07-17_6807,2026-07-17,6807,峰源-KY,twse,33.30,33.55,32.50,33.55,31111,1029379,0.1,,,18,
2026-07-17_6811,2026-07-17,6811,宏碁資訊,tpex,224.00,250.50,224.00,239.50,1554000,378950500,11.00,,41449000,1185,
2026-07-17_6821,2026-07-17,6821,聯寶,tpex,45.25,47.75,43.95,43.95,370000,16643500,-4.15,,34286119,295,
2026-07-17_6823,2026-07-17,6823,濾能,tpex,66.00,68.20,62.90,62.90,178000,11537600,-5.40,,30533920,152,
2026-07-17_6829,2026-07-17,6829,千附精密,tpex,212.00,220.50,208.50,208.50,2080000,441341500,-23.00,,59169000,1617,
2026-07-17_6830,2026-07-17,6830,汎銓,twse,367.50,383.00,356.00,358.50,1051797,386210274,-37.0,,,2582,
2026-07-17_6831,2026-07-17,6831,邁科,twse,622.00,636.00,612.00,612.00,640741,395975160,-68.0,,,1732,
2026-07-17_6834,2026-07-17,6834,天二科技,twse,98.80,102.00,96.30,96.30,3987512,392204860,-10.7,,,3540,
2026-07-17_6835,2026-07-17,6835,圓裕,twse,32.80,32.80,31.75,32.05,124095,3984025,-0.6,,,106,
2026-07-17_6838,2026-07-17,6838,台新藥,twse,24.15,24.15,22.80,22.80,224042,5199170,-1.2,,,188,
2026-07-17_6840,2026-07-17,6840,東研信超,tpex,62.00,62.00,59.50,60.90,96000,5770700,-1.20,,30767284,71,
2026-07-17_6841,2026-07-17,6841,長佳智能,tpex,61.30,61.80,58.70,58.80,625000,37335700,-2.70,,95223000,426,
2026-07-17_6843,2026-07-17,6843,進典,tpex,38.10,39.65,37.90,39.65,9000,343950,0.55,,33304000,8,
2026-07-17_6844,2026-07-17,6844,諾貝兒,tpex,61.50,61.60,61.20,61.60,21000,1289800,-0.40,,37428440,21,
2026-07-17_6846,2026-07-17,6846,綠茵,tpex,63.20,63.90,62.00,62.90,16000,1004600,-0.50,,27066039,16,
2026-07-17_6854,2026-07-17,6854,錼創科技-KY創,twse,108.00,108.00,101.50,103.00,477389,49261194,-5.0,,,521,
2026-07-17_6855,2026-07-17,6855,數泓科,tpex,116.00,116.00,114.00,114.00,11000,1259000,-4.50,,23249716,11,
2026-07-17_6856,2026-07-17,6856,鑫傳,tpex,41.65,42.15,40.85,42.15,29000,1212400,-1.00,,28200000,26,
2026-07-17_6859,2026-07-17,6859,伯特光,tpex,102.50,102.50,98.00,98.00,162000,16227000,-7.50,,41588600,131,
2026-07-17_6861,2026-07-17,6861,睿生光電,twse,245.00,245.00,225.00,225.00,676294,155390821,-25.0,,,957,
2026-07-17_6862,2026-07-17,6862,三集瑞-KY,twse,161.50,161.50,151.50,154.00,533729,83323614,-11.5,,,782,
2026-07-17_6863,2026-07-17,6863,永道-KY,twse,104.50,104.50,98.10,99.10,197855,19887164,-5.9,,,426,
2026-07-17_6865,2026-07-17,6865,偉康科技,tpex,25.40,26.80,25.30,25.40,23000,595250,0.00,,15840645,17,
2026-07-17_6869,2026-07-17,6869,雲豹能源,twse,69.20,69.40,66.20,66.20,906338,61162201,-3.7,,,1056,
2026-07-17_6870,2026-07-17,6870,騰雲,tpex,327.00,336.00,311.00,320.00,151000,48643500,-10.00,,23375562,144,
2026-07-17_6872,2026-07-17,6872,浩宇生醫,tpex,16.25,16.30,16.00,16.00,63000,1013100,-0.30,,70750511,38,
2026-07-17_6873,2026-07-17,6873,泓德能源,twse,86.80,86.80,80.40,81.40,557052,46130608,-5.4,,,652,
2026-07-17_6874,2026-07-17,6874,倍力,tpex,82.60,83.70,80.70,80.70,34000,2802000,-2.80,,22000000,31,
2026-07-17_6875,2026-07-17,6875,國邑*,tpex,35.95,36.20,35.00,35.00,131000,4658600,-0.55,,129182804,71,
2026-07-17_6877,2026-07-17,6877,鏵友益,tpex,131.50,135.00,124.00,125.00,129000,16421500,-11.50,,46967122,111,
2026-07-17_6881,2026-07-17,6881,潤德,tpex,209.00,209.00,199.00,199.00,47000,9581000,-10.00,,15000000,43,
2026-07-17_6885,2026-07-17,6885,全福生技,twse,21.60,21.60,20.65,20.75,442891,9324026,-0.9,,,274,
2026-07-17_6887,2026-07-17,6887,寶綠特-KY,twse,37.60,40.75,37.60,39.45,144265,5662897,1.9,,,144,
2026-07-17_6890,2026-07-17,6890,來億-KY,twse,170.00,177.00,168.00,173.00,688249,117868096,0.5,,,669,
2026-07-17_6894,2026-07-17,6894,衛司特,tpex,341.00,341.00,317.00,318.50,101000,32938500,-29.50,,23800000,94,
2026-07-17_6895,2026-07-17,6895,宏碩系統,tpex,127.50,127.50,123.50,124.50,53000,6610000,-4.50,,34100000,43,
2026-07-17_6899,2026-07-17,6899,創為精密,tpex,52.30,52.60,50.80,50.80,65000,3357300,-1.40,,42398491,44,
2026-07-17_6901,2026-07-17,6901,鑽石投資,twse,19.00,19.70,18.10,18.35,6631224,125522241,-0.75,,,3284,
2026-07-17_6902,2026-07-17,6902,GOGOLOOK,twse,128.00,129.50,124.00,125.00,135103,17037825,-6.0,,,294,
2026-07-17_6903,2026-07-17,6903,巨漢,tpex,386.00,395.00,361.00,362.50,1175000,437401500,-32.50,,66676000,1001,
2026-07-17_6906,2026-07-17,6906,現觀科,twse,72.90,72.90,69.00,70.30,102108,7136307,-1.1,,,158,
2026-07-17_6907,2026-07-17,6907,雅特力-KY,tpex,225.00,242.50,225.00,236.00,680000,158531000,-3.00,,62525150,556,
2026-07-17_6908,2026-07-17,6908,宏碁遊戲-創,twse,35.60,35.60,34.95,35.60,21340,751151,-0.45,,,25,
2026-07-17_6909,2026-07-17,6909,創控,twse,46.00,46.20,43.50,43.90,800993,35901484,-3.0,,,605,
2026-07-17_6910,2026-07-17,6910,德鴻,tpex,25.80,25.80,24.60,24.60,51000,1284300,-1.20,,30521000,44,
2026-07-17_6913,2026-07-17,6913,鴻呈,tpex,123.00,125.00,118.50,119.50,219000,26641500,-7.50,,43848863,177,
2026-07-17_6914,2026-07-17,6914,阜爾運通,twse,145.50,146.00,144.00,144.00,148479,21580551,-2.5,,,168,
2026-07-17_6916,2026-07-17,6916,華凌,twse,20.65,20.65,19.45,19.45,78334,1548476,-0.85,,,48,
2026-07-17_6918,2026-07-17,6918,愛派司,twse,72.20,72.80,71.60,71.60,61444,4435038,-1.2,,,65,
2026-07-17_6919,2026-07-17,6919,康霈*,twse,115.00,116.50,102.50,103.50,12681670,1388224454,-10.0,,,8128,
2026-07-17_6921,2026-07-17,6921,嘉雨思-創,twse,68.80,68.80,63.50,64.40,34242,2230893,-3.4,,,29,
2026-07-17_6922,2026-07-17,6922,宸曜,tpex,169.00,170.50,161.50,164.50,141000,23363500,-7.00,,27155385,119,
2026-07-17_6923,2026-07-17,6923,中台,twse,78.80,78.80,76.00,76.80,141702,10926835,-2.1,,,168,
2026-07-17_6924,2026-07-17,6924,榮惠-KY創,twse,113.50,113.50,112.00,113.00,15687,1767156,-3.0,,,26,
2026-07-17_6925,2026-07-17,6925,意藍,tpex,56.30,56.30,53.50,54.10,63000,3441200,-3.10,,20000300,53,
2026-07-17_6928,2026-07-17,6928,攸泰科技,twse,51.80,53.50,48.95,49.10,375770,18965787,-2.4,,,341,
2026-07-17_6929,2026-07-17,6929,佑全,tpex,23.20,23.20,21.85,23.10,7000,155550,-0.10,,45090000,6,
2026-07-17_6931,2026-07-17,6931,青松健康,twse,39.10,39.40,38.80,38.80,74840,2922603,-0.8,,,126,
2026-07-17_6933,2026-07-17,6933,AMAX-KY,twse,156.00,160.50,153.50,154.00,272715,42649989,-7.5,,,469,
2026-07-17_6934,2026-07-17,6934,心誠鎂,twse,79.50,79.50,76.50,79.50,42900,3320193,-1.5,,,136,
2026-07-17_6936,2026-07-17,6936,永鴻生技,twse,32.00,32.10,31.75,31.75,87279,2782926,-0.95,,,97,
2026-07-17_6937,2026-07-17,6937,天虹,twse,281.50,291.00,264.00,269.00,971123,269883068,-19.5,,,1207,
2026-07-17_6944,2026-07-17,6944,兆聯實業,twse,1000.00,1035.00,971.00,976.00,667458,664013808,-59.0,,,2383,
2026-07-17_6945,2026-07-17,6945,圓祥生技,tpex,107.00,107.00,98.30,99.00,430000,43211300,-8.00,,96993410,339,
2026-07-17_6949,2026-07-17,6949,沛爾生醫-創,twse,1100.00,1120.00,1025.00,1030.00,450939,479378855,-75.0,,,943,
2026-07-17_6951,2026-07-17,6951,青新-創,twse,73.10,73.10,71.50,72.20,94574,6825073,-1.1,,,150,
2026-07-17_6952,2026-07-17,6952,大武山,twse,35.80,35.80,35.40,35.75,27100,962669,-0.05,,,19,
2026-07-17_6953,2026-07-17,6953,家碩,tpex,220.50,220.50,211.50,217.50,60000,12964000,-10.50,,30014600,58,
2026-07-17_6955,2026-07-17,6955,邦睿生技-創,twse,111.00,112.00,109.00,112.00,34001,3760113,-1.0,,,22,
2026-07-17_6957,2026-07-17,6957,裕慶-KY,twse,248.50,254.00,241.00,246.50,410818,101561720,-3.0,,,1429,
2026-07-17_6958,2026-07-17,6958,日盛台駿,twse,17.50,18.00,17.50,18.00,81027,1448638,0.05,,,61,
2026-07-17_6958A,2026-07-17,6958A,日盛台駿甲特,twse,18.40,18.40,18.35,18.35,11723,215166,-0.05,,,15,
2026-07-17_6961,2026-07-17,6961,旅天下,tpex,53.40,53.40,52.70,52.80,55000,2916800,-0.60,,26834000,48,
2026-07-17_6962,2026-07-17,6962,奕力-KY,twse,33.85,33.95,32.35,32.45,3465010,114435718,-1.85,,,2007,
2026-07-17_6965,2026-07-17,6965,中傑-KY,twse,78.10,79.20,78.00,79.00,30349,2393543,-0.3,,,32,
2026-07-17_6967,2026-07-17,6967,汎瑋材料,tpex,77.00,79.20,76.50,77.70,172000,13332400,-1.90,,24904477,145,
2026-07-17_6968,2026-07-17,6968,萬達寵物,tpex,42.90,43.00,42.00,42.80,62000,2642450,-0.30,,49447333,54,
2026-07-17_6969,2026-07-17,6969,成信實業*-創,twse,25.30,25.30,24.00,24.00,105642,2595957,-1.7,,,66,
2026-07-17_6971,2026-07-17,6971,惠民實業,tpex,26.65,26.85,26.65,26.75,20000,535750,-0.45,,38668000,17,
2026-07-17_6982,2026-07-17,6982,大井泵浦,tpex,50.70,51.20,49.50,49.90,80000,3997400,-0.90,,40752381,74,
2026-07-17_6983,2026-07-17,6983,華洋精機,tpex,354.00,354.00,333.00,333.00,97000,32834500,-21.00,,18020000,89,
2026-07-17_6986,2026-07-17,6986,和迅,tpex,46.00,46.00,44.75,45.25,67000,3041850,-0.75,,52134000,58,
2026-07-17_6988,2026-07-17,6988,威力暘-創,twse,13.05,13.30,12.55,12.80,89109,1154391,-0.5,,,32,
2026-07-17_6994,2026-07-17,6994,富威電力,twse,40.40,40.40,39.45,39.45,720993,28640844,-1.15,,,605,
2026-07-17_6996,2026-07-17,6996,力領科技,tpex,177.00,177.00,171.00,171.00,118000,20467000,-9.50,,41997833,105,
2026-07-17_6997,2026-07-17,6997,博弘,tpex,73.00,73.00,71.90,71.90,3000,217800,-1.10,,22100500,3,
2026-07-17_7402,2026-07-17,7402,邑錡,tpex,123.50,132.00,116.00,117.00,2520000,304126500,-10.50,,35280646,1721,
2026-07-17_7547,2026-07-17,7547,碩網,tpex,53.60,54.00,52.50,53.70,32000,1701800,-1.10,,33628000,29,
2026-07-17_7556,2026-07-17,7556,意德士,tpex,228.00,229.00,215.00,218.50,74000,16388000,-14.00,,29080869,72,
2026-07-17_7584,2026-07-17,7584,樂意,tpex,28.35,28.35,28.35,28.35,1000,28350,-0.10,down,16462808,1,
2026-07-17_7610,2026-07-17,7610,聯友金屬-創,twse,2565.00,2570.00,2365.00,2410.00,903514,2220125965,-190.0,,,5028,
2026-07-17_7631,2026-07-17,7631,聚賢研發-創,twse,142.00,142.00,137.50,138.50,41562,5802241,-6.0,,,99,
2026-07-17_7642,2026-07-17,7642,昶瑞機電,tpex,82.00,84.10,81.30,83.00,124000,10214400,-1.20,,30150000,89,
2026-07-17_7703,2026-07-17,7703,銳澤,tpex,192.00,196.00,184.00,186.00,261000,49207500,-10.00,,34745000,193,
2026-07-17_7704,2026-07-17,7704,明遠精密,tpex,54.20,55.40,51.70,53.00,73000,3924900,-2.40,,33769804,51,
2026-07-17_7705,2026-07-17,7705,三商餐飲,twse,31.05,31.05,30.45,30.45,48998,1499620,-0.8,,,105,
2026-07-17_7708,2026-07-17,7708,全家餐飲,tpex,93.60,93.60,93.40,93.60,18000,1682500,0.20,,25500000,10,
2026-07-17_7709,2026-07-17,7709,榮田,tpex,70.20,70.20,65.20,65.80,97000,6475400,-5.40,,39102740,91,
2026-07-17_7711,2026-07-17,7711,永擎,twse,303.50,308.00,295.00,295.00,311672,93467357,-19.0,,,870,
2026-07-17_7712,2026-07-17,7712,博盛半導體,tpex,153.50,155.50,144.50,144.50,602000,89359500,-16.00,,32561873,464,
2026-07-17_7713,2026-07-17,7713,威力德生醫,tpex,70.30,70.60,70.20,70.60,10000,703600,-0.10,,45478843,9,
2026-07-17_7714,2026-07-17,7714,創泓科技,tpex,185.00,194.00,181.50,181.50,594000,109853000,-20.00,,21000000,501,
2026-07-17_7715,2026-07-17,7715,裕山,tpex,35.30,37.20,35.30,35.60,106000,3826650,-0.75,,32747000,75,
2026-07-17_7716,2026-07-17,7716,昱臺國際,tpex,24.00,24.00,23.85,23.90,18000,430800,-0.10,,22500000,15,
2026-07-17_7717,2026-07-17,7717,萊德光電-KY,tpex,455.00,470.00,436.50,438.00,249000,112027000,-47.00,,24831518,233,
2026-07-17_7718,2026-07-17,7718,友鋮,tpex,47.20,47.35,47.00,47.00,42000,1979000,-0.35,,46356484,29,
2026-07-17_7721,2026-07-17,7721,微程式,twse,65.20,67.30,61.60,61.80,260519,16471862,-3.8,,,253,
2026-07-17_7722,2026-07-17,7722,LINEPAY,twse,311.00,311.00,296.50,300.00,126831,38285366,-13.5,,,701,
2026-07-17_7723,2026-07-17,7723,築間,tpex,20.50,20.95,20.45,20.45,49000,1007000,-0.50,,49619550,40,
2026-07-17_7728,2026-07-17,7728,光焱科技,tpex,688.00,688.00,622.00,642.00,28000,18118000,-46.00,,13854080,28,
2026-07-17_7730,2026-07-17,7730,暉盛-創,twse,175.00,175.50,168.00,168.00,121284,20797759,-12.0,,,139,
2026-07-17_7732,2026-07-17,7732,金興精密,twse,35.50,35.80,35.20,35.65,16000,567850,0.0,,,13,
2026-07-17_7734,2026-07-17,7734,印能科技,tpex,3095.00,3190.00,2850.00,2850.00,298000,899480000,-310.00,,28000000,284,
2026-07-17_7736,2026-07-17,7736,虎山,twse,70.80,71.10,70.00,70.10,38135,2685031,-0.7,,,35,
2026-07-17_7738,2026-07-17,7738,東聯互動,tpex,166.00,168.50,164.50,168.00,26000,4311500,0.00,,27355799,24,
2026-07-17_7740,2026-07-17,7740,熙特爾-創,twse,156.00,159.00,152.00,153.00,303480,46939572,-5.5,,,350,
2026-07-17_7743,2026-07-17,7743,金利食安,tpex,20.00,20.00,20.00,20.00,1000,20000,-1.00,down,36483338,1,
2026-07-17_7744,2026-07-17,7744,崴寶,tpex,445.00,450.00,421.00,428.00,52000,22521000,-25.00,,32000000,45,
