key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-10_6108,2019-06-10,6108,競國,twse,29.20,29.25,28.80,28.95,239003,6915087,-0.05,,,158,
2019-06-10_6109,2019-06-10,6109,亞元,tpex,10.00,10.20,10.00,10.20,2000,20200,0.00,,57400414,2,
2019-06-10_6111,2019-06-10,6111,大宇資,tpex,93.50,97.60,93.50,96.50,2434000,232216300,3.80,,49294530,1981,
2019-06-10_6112,2019-06-10,6112,邁達特,twse,36.10,36.35,36.10,36.20,151588,5487580,0.1,,,112,
2019-06-10_6113,2019-06-10,6113,亞矽,tpex,7.09,7.15,7.03,7.13,109000,772440,0.01,,50047100,61,
2019-06-10_6114,2019-06-10,6114,久威,tpex,35.20,35.80,35.20,35.80,30000,1063600,0.60,,43911937,15,
2019-06-10_6115,2019-06-10,6115,鎰勝,twse,43.30,43.30,43.20,43.20,26100,1129800,0.05,,,16,
2019-06-10_6116,2019-06-10,6116,彩晶,twse,6.91,6.93,6.83,6.83,8321556,57126770,-0.05,,,2210,
2019-06-10_6117,2019-06-10,6117,迎廣,twse,12.75,12.75,12.70,12.70,15330,194991,0.0,,,5,
2019-06-10_6118,2019-06-10,6118,建達,tpex,9.63,9.65,9.61,9.61,35000,336940,0.03,,90889573,20,
2019-06-10_6120,2019-06-10,6120,達運,twse,19.10,19.25,18.90,18.90,1277561,24317799,-0.15,,,649,
2019-06-10_6121,2019-06-10,6121,新普,tpex,241.50,243.00,238.50,242.00,505000,121428500,3.50,,184970519,318,
2019-06-10_6122,2019-06-10,6122,擎邦,tpex,10.60,10.60,10.55,10.60,91000,962200,0.00,,68729089,24,
2019-06-10_6123,2019-06-10,6123,上奇,tpex,44.60,45.20,44.35,45.15,135000,6044750,0.55,,56316028,99,
2019-06-10_6124,2019-06-10,6124,業強,tpex,29.65,32.00,29.60,30.90,137000,4232800,0.95,,182479945,124,
2019-06-10_6125,2019-06-10,6125,廣運,tpex,13.95,14.00,13.85,13.85,635000,8825350,0.00,,249011150,184,
2019-06-10_6126,2019-06-10,6126,信音,tpex,10.45,10.50,10.30,10.45,144000,1494900,-0.05,,135927587,61,
2019-06-10_6127,2019-06-10,6127,九豪,tpex,12.45,12.70,12.45,12.65,561000,7061650,0.20,,108079751,222,
2019-06-10_6128,2019-06-10,6128,上福,twse,35.30,35.65,35.15,35.25,35131,1241567,0.0,,,32,
2019-06-10_6129,2019-06-10,6129,普誠,tpex,7.96,7.99,7.81,7.83,630000,4977960,-0.13,,180943675,226,
2019-06-10_6131,2019-06-10,6131,鈞泰,twse,2.33,2.33,2.20,2.20,187362,412324,-0.06,,,21,
2019-06-10_6133,2019-06-10,6133,金橋,twse,8.60,8.60,8.47,8.51,180195,1531466,0.05,,,48,
2019-06-10_6134,2019-06-10,6134,萬旭,tpex,7.26,7.55,7.26,7.49,7000,52030,0.15,,94270574,5,
2019-06-10_6136,2019-06-10,6136,富爾特,twse,20.75,20.75,20.60,20.60,88255,1825288,-0.05,,,57,
2019-06-10_6138,2019-06-10,6138,茂達,tpex,55.40,55.40,54.30,54.90,192000,10522200,0.10,,72648500,154,
2019-06-10_6139,2019-06-10,6139,亞翔,twse,27.60,27.80,27.60,27.80,156058,4315724,0.2,,,83,
2019-06-10_6140,2019-06-10,6140,訊達,tpex,10.65,11.00,10.65,11.00,3000,32650,0.35,,38367906,3,
2019-06-10_6141,2019-06-10,6141,柏承,twse,18.90,19.00,18.70,18.85,721000,13614100,0.1,,,313,
2019-06-10_6142,2019-06-10,6142,友勁,twse,7.25,7.30,7.20,7.26,106392,769798,0.01,,,36,
2019-06-10_6143,2019-06-10,6143,振曜,tpex,46.10,46.70,45.70,46.45,419000,19371100,-0.10,,83006897,306,
2019-06-10_6144,2019-06-10,6144,得利影,tpex,9.01,9.47,9.01,9.47,2000,18480,-0.22,,73117806,2,
2019-06-10_6146,2019-06-10,6146,耕興,tpex,182.50,187.50,181.50,186.00,157000,28994000,3.50,,92396553,143,
2019-06-10_6147,2019-06-10,6147,頎邦,tpex,56.50,57.90,55.90,57.60,9523000,543588800,2.50,,654261998,5615,
2019-06-10_6148,2019-06-10,6148,驊宏資,tpex,11.50,11.65,11.45,11.45,68000,784000,0.05,,47000000,36,
2019-06-10_6150,2019-06-10,6150,撼訊,tpex,68.20,68.80,66.40,68.50,782000,52878200,0.50,,33290460,648,
2019-06-10_6151,2019-06-10,6151,晉倫,tpex,19.10,19.20,19.10,19.20,37000,707900,0.10,,55257300,30,
2019-06-10_6152,2019-06-10,6152,百一,twse,4.81,4.88,4.73,4.81,83254,400826,0.01,,,36,
2019-06-10_6153,2019-06-10,6153,嘉聯益,twse,28.90,29.30,28.55,28.80,5072260,146732940,0.7,,,2553,
2019-06-10_6154,2019-06-10,6154,順發,tpex,15.50,15.55,15.45,15.55,25000,387550,0.00,,80080000,14,
2019-06-10_6155,2019-06-10,6155,鈞寶,twse,21.10,21.20,20.80,21.15,280237,5879877,0.4,,,148,
2019-06-10_6156,2019-06-10,6156,松上,tpex,15.00,15.00,14.70,14.80,101000,1496050,0.10,,81325609,43,
2019-06-10_6158,2019-06-10,6158,禾昌,tpex,40.55,40.90,39.85,40.15,1002000,40344900,-0.05,,105338975,702,
2019-06-10_6160,2019-06-10,6160,欣技,tpex,20.05,20.30,19.90,20.00,19000,379750,-0.05,,68489120,15,
2019-06-10_6161,2019-06-10,6161,捷波,tpex,20.90,20.95,20.85,20.95,128000,2675900,0.10,,83183303,39,
2019-06-10_6163,2019-06-10,6163,華電網,tpex,17.15,17.30,16.95,17.00,471000,8031150,0.00,,103481692,210,
2019-06-10_6164,2019-06-10,6164,華興,twse,7.72,7.72,7.47,7.55,343465,2588152,-0.21,,,155,
2019-06-10_6165,2019-06-10,6165,浪凡,twse,8.00,8.03,7.91,8.03,29014,231962,0.0,,,22,
2019-06-10_6166,2019-06-10,6166,凌華,twse,39.20,39.20,38.00,38.00,324332,12456231,-0.9,,,227,
2019-06-10_6167,2019-06-10,6167,久正,tpex,7.15,7.25,7.12,7.17,302000,2160390,0.02,,162173221,108,
2019-06-10_6168,2019-06-10,6168,宏齊,twse,14.20,14.30,13.90,14.00,815135,11452264,-0.1,,,322,
2019-06-10_6169,2019-06-10,6169,昱泉,tpex,13.85,13.85,13.85,13.85,283000,3919550,-1.50,down,37139750,160,
2019-06-10_6170,2019-06-10,6170,統振,tpex,14.10,14.30,14.05,14.20,232000,3291550,0.20,,89670038,121,
2019-06-10_6171,2019-06-10,6171,亞銳士,tpex,12.20,12.20,12.15,12.20,105000,1280750,0.20,,75351921,18,
2019-06-10_6172,2019-06-10,6172,互億,twse,18.15,18.50,16.80,17.05,751866,13208864,0.2,,,454,
2019-06-10_6173,2019-06-10,6173,信昌電,tpex,62.80,63.40,62.20,62.90,1863000,117084700,1.10,,172000000,1373,
2019-06-10_6174,2019-06-10,6174,安碁,tpex,15.80,15.95,15.80,15.80,18000,285450,-0.20,,50000000,11,
2019-06-10_6175,2019-06-10,6175,立敦,tpex,22.45,22.60,22.30,22.40,95000,2131850,0.05,,137870516,63,
2019-06-10_6176,2019-06-10,6176,瑞儀,twse,98.00,102.00,97.90,102.00,3135579,314385962,4.8,,,2271,
2019-06-10_6177,2019-06-10,6177,達麗,twse,30.60,30.60,30.20,30.30,346245,10512197,-0.2,,,188,
2019-06-10_6179,2019-06-10,6179,亞通,tpex,33.85,33.85,33.35,33.60,24000,806500,0.05,,74146731,10,
2019-06-10_6180,2019-06-10,6180,橘子,tpex,67.40,68.80,67.40,68.00,1628000,111021500,0.90,,175493573,1144,
2019-06-10_6182,2019-06-10,6182,合晶,tpex,33.30,33.45,33.05,33.25,4270000,142034350,0.45,,510898436,2185,
2019-06-10_6183,2019-06-10,6183,關貿,twse,34.05,34.75,34.00,34.75,152855,5255658,0.7,,,107,
2019-06-10_6184,2019-06-10,6184,大豐電,twse,37.40,37.50,37.30,37.30,44014,1647523,-0.1,,,26,
2019-06-10_6185,2019-06-10,6185,幃翔,tpex,14.30,14.40,14.20,14.25,96000,1371600,-0.05,,127321108,61,
2019-06-10_6186,2019-06-10,6186,新潤,tpex,22.35,22.45,22.10,22.30,271000,6032150,0.10,,100034408,133,
2019-06-10_6187,2019-06-10,6187,萬潤,tpex,42.20,42.50,42.20,42.35,59000,2492750,0.15,,83323902,45,
2019-06-10_6188,2019-06-10,6188,廣明,tpex,41.95,43.60,41.95,43.50,5980000,256339700,2.15,,278358910,3479,
2019-06-10_6189,2019-06-10,6189,豐藝,twse,33.00,33.10,32.90,32.95,200313,6608890,0.0,,,123,
2019-06-10_6190,2019-06-10,6190,萬泰科,tpex,19.55,19.70,19.45,19.55,303000,5919750,0.00,,140368537,123,
2019-06-10_6191,2019-06-10,6191,精成科,twse,13.70,13.85,13.70,13.75,598207,8241931,0.1,,,256,
2019-06-10_6192,2019-06-10,6192,巨路,twse,73.60,74.30,73.60,74.30,41100,3046600,0.9,,,31,
2019-06-10_6194,2019-06-10,6194,育富,tpex,19.30,19.65,19.30,19.60,77000,1503550,0.30,,78000000,45,
2019-06-10_6195,2019-06-10,6195,詩肯,tpex,43.30,43.50,43.20,43.25,34000,1472050,-0.05,,46133227,22,
2019-06-10_6196,2019-06-10,6196,帆宣,twse,48.50,49.75,48.50,49.65,419285,20630212,1.15,,,178,
2019-06-10_6197,2019-06-10,6197,佳必琪,twse,29.75,30.30,29.60,29.80,83378,2481159,0.2,,,74,
2019-06-10_6199,2019-06-10,6199,天品,tpex,15.35,15.85,15.35,15.85,2000,31200,-0.10,,61760018,2,
2019-06-10_6201,2019-06-10,6201,亞弘電,twse,35.20,35.30,35.05,35.05,66100,2326730,-0.15,,,33,
2019-06-10_6202,2019-06-10,6202,盛群,twse,66.40,66.90,66.00,66.10,753410,49985403,-0.2,,,611,
2019-06-10_6203,2019-06-10,6203,海韻電,tpex,32.00,32.30,32.00,32.20,62000,1991100,0.20,,79953277,37,
2019-06-10_6204,2019-06-10,6204,艾華,tpex,21.45,21.45,21.25,21.40,32000,681900,0.15,,36097000,22,
2019-06-10_6205,2019-06-10,6205,詮欣,twse,27.20,27.20,26.75,27.00,19000,511800,0.4,,,12,
2019-06-10_6206,2019-06-10,6206,飛捷,twse,80.20,81.00,80.20,81.00,61289,4944550,0.2,,,64,
2019-06-10_6207,2019-06-10,6207,雷科,tpex,28.25,28.25,27.80,27.95,593000,16586300,-0.20,,83954589,353,
2019-06-10_6208,2019-06-10,6208,日揚,tpex,27.00,27.15,26.75,26.85,235000,6321800,0.05,,98993565,145,
2019-06-10_6209,2019-06-10,6209,今國光,twse,29.30,29.35,28.90,28.95,301903,8779843,0.05,,,219,
2019-06-10_6210,2019-06-10,6210,慶生,tpex,36.30,36.30,36.00,36.30,23000,834100,0.00,,35048000,16,
2019-06-10_6212,2019-06-10,6212,理銘,tpex,39.90,40.25,39.60,39.60,35000,1395400,-0.45,,102000000,25,
2019-06-10_6213,2019-06-10,6213,聯茂,twse,88.00,94.60,87.20,94.60,8557978,786711212,8.6,,,5803,
2019-06-10_6214,2019-06-10,6214,精誠,twse,73.90,74.10,73.40,73.60,595516,43866718,0.5,,,480,
2019-06-10_6215,2019-06-10,6215,和椿,twse,16.10,16.50,16.10,16.50,259165,4249421,0.4,,,114,
2019-06-10_6216,2019-06-10,6216,居易,twse,28.50,28.50,28.20,28.20,44748,1266316,-0.2,,,42,
2019-06-10_6217,2019-06-10,6217,中探針,tpex,32.00,32.25,31.60,31.90,824000,26311450,0.15,,63803185,577,
2019-06-10_6218,2019-06-10,6218,豪勉,tpex,23.00,23.10,22.80,22.90,167000,3836950,-0.10,,64262000,70,
2019-06-10_6219,2019-06-10,6219,富旺,tpex,13.10,13.15,12.80,12.80,969000,12589750,-0.30,,154016276,334,
2019-06-10_6220,2019-06-10,6220,岳豐,tpex,26.50,26.85,26.20,26.30,252000,6664200,0.00,,124554488,180,
2019-06-10_6221,2019-06-10,6221,晉泰,tpex,44.30,46.65,44.10,45.95,375000,17019400,2.45,,39910358,290,
2019-06-10_6223,2019-06-10,6223,旺矽,tpex,57.40,58.40,57.10,58.40,256000,14809300,1.70,,79915374,199,
2019-06-10_6224,2019-06-10,6224,聚鼎,twse,55.60,55.60,55.10,55.30,66002,3650022,-0.3,,,58,
2019-06-10_6225,2019-06-10,6225,天瀚,twse,2.86,2.99,2.86,2.99,7190,21077,-0.09,,,4,
2019-06-10_6226,2019-06-10,6226,光鼎,twse,7.94,7.94,7.78,7.78,145751,1139859,-0.04,,,32,
2019-06-10_6227,2019-06-10,6227,茂綸,tpex,23.00,23.20,23.00,23.15,27000,623450,0.25,,76111786,22,
2019-06-10_6228,2019-06-10,6228,全譜,tpex,6.90,6.90,6.45,6.45,13000,85480,-0.12,,28000000,10,
2019-06-10_6229,2019-06-10,6229,研通,tpex,13.25,13.70,13.20,13.35,48000,643600,0.10,,36087700,27,
2019-06-10_6230,2019-06-10,6230,尼得科超眾,twse,162.00,173.50,162.00,170.00,6033910,1019288200,11.5,,,4569,
2019-06-10_6231,2019-06-10,6231,系微,tpex,38.70,39.20,38.65,39.15,15000,583300,0.55,,38043488,15,
2019-06-10_6233,2019-06-10,6233,旺玖,tpex,7.23,7.24,7.12,7.24,81000,582440,0.02,,82368896,40,
2019-06-10_6234,2019-06-10,6234,高僑,tpex,26.20,26.45,25.30,25.50,1573000,40433950,-0.80,,92864383,910,
2019-06-10_6235,2019-06-10,6235,華孚,twse,11.70,11.85,11.65,11.75,265253,3116894,0.05,,,122,
2019-06-10_6237,2019-06-10,6237,驊訊,tpex,16.85,16.85,16.30,16.40,36000,591100,-0.10,,79052371,26,
2019-06-10_6238,2019-06-10,6238,勝麗,tpex,142.00,145.00,141.00,145.00,532000,75993500,5.00,,50308114,458,
2019-06-10_6239,2019-06-10,6239,力成,twse,74.40,75.20,74.10,75.20,1252630,93576381,1.1,,,739,
2019-06-10_6240,2019-06-10,6240,松崗,tpex,22.00,22.40,20.50,21.05,386000,8303650,0.05,,23098370,290,
2019-06-10_6241,2019-06-10,6241,易通展,tpex,15.55,15.75,14.20,15.00,292000,4330450,-0.75,,23717288,178,
2019-06-10_6242,2019-06-10,6242,立康,tpex,45.60,45.60,45.60,45.60,3000,136800,1.05,up,22200000,3,
2019-06-10_6243,2019-06-10,6243,迅杰,twse,9.30,9.30,9.15,9.17,48145,443910,-0.08,,,44,
2019-06-10_6244,2019-06-10,6244,茂迪,tpex,8.13,8.17,8.06,8.09,1027000,8321110,0.01,,540495408,335,
2019-06-10_6245,2019-06-10,6245,立端,tpex,67.00,71.20,66.80,70.90,2405000,166928100,4.70,,109266438,1754,
2019-06-10_6246,2019-06-10,6246,臺龍,tpex,10.10,10.10,9.86,9.87,21000,209040,-0.04,,29574175,14,
2019-06-10_6247,2019-06-10,6247,淇譽電,tpex,10.55,10.85,10.50,10.85,22000,231500,0.00,,60321000,13,
2019-06-10_6248,2019-06-10,6248,沛波,tpex,31.60,32.50,30.50,31.10,222000,6982450,-0.50,,30675184,165,
2019-06-10_6251,2019-06-10,6251,定穎,twse,9.03,9.13,9.01,9.13,218733,1983465,0.13,,,97,
2019-06-10_6257,2019-06-10,6257,矽格,twse,28.90,28.95,28.80,28.95,453055,13093847,0.45,,,254,
2019-06-10_6261,2019-06-10,6261,久元,tpex,42.40,42.40,42.20,42.20,68000,2873800,0.05,,128497989,58,
2019-06-10_6263,2019-06-10,6263,普萊德,tpex,62.80,63.40,62.80,63.10,46000,2905000,0.30,,62500964,31,
2019-06-10_6264,2019-06-10,6264,富裔,tpex,6.17,6.17,6.08,6.13,6000,36760,-0.02,,116355291,5,
2019-06-10_6265,2019-06-10,6265,方土昶,tpex,5.71,5.89,5.70,5.76,282000,1628540,0.02,,118172151,49,
2019-06-10_6266,2019-06-10,6266,泰詠,tpex,28.45,28.75,28.30,28.65,718000,20518850,0.50,,92197356,375,
2019-06-10_6269,2019-06-10,6269,台郡,twse,77.80,79.10,77.50,79.10,2613927,204928105,1.8,,,1791,
2019-06-10_6270,2019-06-10,6270,倍微,tpex,13.95,14.10,13.95,14.05,103000,1443450,0.35,,72145759,65,
2019-06-10_6271,2019-06-10,6271,同欣電,twse,102.00,102.50,101.00,101.50,712087,72615374,0.0,,,467,
2019-06-10_6274,2019-06-10,6274,台燿,tpex,113.00,117.00,113.00,117.00,1560000,180290500,4.50,,247687722,1126,
2019-06-10_6275,2019-06-10,6275,元山,tpex,19.80,20.40,19.80,20.35,453000,9123700,0.80,,69786925,282,
2019-06-10_6276,2019-06-10,6276,安鈦克,tpex,9.48,9.48,9.19,9.40,32000,296450,-0.10,,33733000,20,
2019-06-10_6277,2019-06-10,6277,宏正,twse,90.20,90.30,89.80,89.80,101350,9130973,-0.3,,,89,
2019-06-10_6278,2019-06-10,6278,台表科,twse,53.20,54.30,52.90,53.90,6895374,370460080,1.6,,,4023,
2019-06-10_6279,2019-06-10,6279,胡連,tpex,72.30,73.00,71.00,72.30,207000,14902500,1.30,,97224105,154,
2019-06-10_6281,2019-06-10,6281,全國電,twse,65.60,65.70,65.30,65.50,164706,10790741,0.0,,,70,
2019-06-10_6282,2019-06-10,6282,康舒,twse,19.50,19.65,19.30,19.40,754013,14705701,0.1,,,418,
2019-06-10_6283,2019-06-10,6283,淳安,twse,34.50,35.20,34.50,34.90,106468,3728136,0.4,,,90,
2019-06-10_6284,2019-06-10,6284,佳邦,tpex,28.05,28.35,27.80,28.30,184000,5170150,0.60,,147558254,133,
2019-06-10_6285,2019-06-10,6285,啟碁,twse,70.00,70.50,69.80,70.50,1058614,74279783,1.4,,,759,
2019-06-10_6287,2019-06-10,6287,元隆,tpex,2.32,2.39,2.32,2.39,13000,30510,-0.01,,318145590,4,
2019-06-10_6288,2019-06-10,6288,聯嘉,twse,17.45,17.45,17.25,17.25,179009,3096470,0.0,,,104,
2019-06-10_6289,2019-06-10,6289,華上,twse,0.60,0.62,0.60,0.62,17891,10914,0.01,,,17,
2019-06-10_6290,2019-06-10,6290,良維,tpex,47.15,48.35,46.85,47.95,2771000,132146050,1.45,,142225761,1778,
2019-06-10_6291,2019-06-10,6291,沛亨,tpex,10.60,11.30,10.60,11.30,2000,21900,1.00,,18000000,2,
2019-06-10_6292,2019-06-10,6292,迅德,tpex,31.60,31.60,31.50,31.60,32000,1009250,0.15,,46900712,22,
2019-06-10_6294,2019-06-10,6294,智基,tpex,110.00,110.50,109.50,110.00,19000,2086000,0.50,,23402610,15,
2019-06-10_6404,2019-06-10,6404,通訊-KY,tpex,9.33,9.33,9.25,9.30,36000,334730,-0.01,,37368000,19,
2019-06-10_6405,2019-06-10,6405,悅城,twse,14.10,14.25,14.10,14.25,13000,184650,0.15,,,7,
2019-06-10_6409,2019-06-10,6409,旭隼,twse,582.00,589.00,582.00,585.00,306100,179297100,0.0,,,82,
2019-06-10_6411,2019-06-10,6411,晶焱,tpex,77.50,78.00,76.00,77.70,437000,33706400,1.10,,74632727,362,
2019-06-10_6412,2019-06-10,6412,群電,twse,48.10,48.60,47.60,48.15,280020,13521166,0.6,,,117,
2019-06-10_6414,2019-06-10,6414,樺漢,twse,208.00,213.00,206.50,213.00,534721,112403930,7.5,,,497,
2019-06-10_6415,2019-06-10,6415,矽力*-KY,twse,450.00,451.00,421.50,439.50,500713,218892007,-11.5,,,493,
2019-06-10_6416,2019-06-10,6416,瑞祺電通,twse,74.00,74.10,73.00,73.40,85000,6250900,0.5,,,69,
2019-06-10_6417,2019-06-10,6417,韋僑,tpex,51.50,51.50,51.50,51.50,2000,103000,0.20,up,35614000,2,
2019-06-10_6418,2019-06-10,6418,詠昇,tpex,20.45,20.45,19.80,20.00,28000,559550,0.10,,34522000,21,
2019-06-10_6419,2019-06-10,6419,京晨科,tpex,8.13,8.13,8.00,8.09,9000,72510,0.00,,27805170,9,
2019-06-10_6425,2019-06-10,6425,易發,tpex,39.45,39.65,39.45,39.65,46000,1817450,0.30,,42537000,29,
2019-06-10_6426,2019-06-10,6426,統新,tpex,72.00,74.60,71.00,74.60,393000,28435400,4.60,,33509000,330,
2019-06-10_6431,2019-06-10,6431,光麗-KY,twse,27.25,27.25,27.00,27.10,52000,1412250,-0.1,,,35,
2019-06-10_6432,2019-06-10,6432,今展科,tpex,25.10,25.10,24.10,25.00,44000,1079350,0.40,,22040135,39,
2019-06-10_6435,2019-06-10,6435,大中,tpex,104.00,107.00,104.00,105.00,511000,54007500,0.00,,33063000,465,
2019-06-10_6438,2019-06-10,6438,迅得,tpex,48.75,49.45,48.50,48.50,57000,2777950,0.00,,57800000,43,
2019-06-10_6441,2019-06-10,6441,廣錠,tpex,41.00,41.80,41.00,41.80,10000,414000,1.50,,30762257,5,
2019-06-10_6442,2019-06-10,6442,光聖,twse,38.45,38.50,38.45,38.45,10200,392190,0.0,,,11,
2019-06-10_6443,2019-06-10,6443,元晶,twse,6.09,6.12,6.01,6.03,1060926,6410100,-0.05,,,300,
2019-06-10_6446,2019-06-10,6446,藥華藥,tpex,120.00,121.00,119.50,119.50,193000,23169000,1.00,,219469992,144,
2019-06-10_6449,2019-06-10,6449,鈺邦,twse,27.70,27.70,27.40,27.45,169006,4651630,-0.25,,,130,
2019-06-10_6451,2019-06-10,6451,訊芯-KY,twse,92.80,97.00,91.60,96.30,2451224,232901588,6.5,,,1972,
2019-06-10_6452,2019-06-10,6452,康友-KY,twse,215.50,215.50,214.00,215.00,217222,46639618,1.5,,,196,
2019-06-10_6456,2019-06-10,6456,GIS-KY,twse,99.50,100.50,99.00,99.40,2320271,231391914,1.3,,,1591,
2019-06-10_6457,2019-06-10,6457,紘康,tpex,27.50,27.60,27.20,27.25,12000,329550,0.05,,29209792,10,
2019-06-10_6461,2019-06-10,6461,益得,tpex,20.15,20.50,20.10,20.40,57000,1151950,0.30,,80000000,24,
2019-06-10_6462,2019-06-10,6462,神盾,tpex,241.00,242.50,237.00,242.00,8845000,2121110000,6.50,,71160754,6724,
2019-06-10_6464,2019-06-10,6464,台數科,twse,107.00,108.00,107.00,108.00,15050,1617875,1.0,,,11,
2019-06-10_6465,2019-06-10,6465,威潤,tpex,60.30,60.30,59.90,59.90,11000,660200,0.00,,32974301,10,
2019-06-10_6469,2019-06-10,6469,大樹,tpex,77.90,78.20,77.90,78.00,38000,2965000,0.00,,36551595,30,
2019-06-10_6470,2019-06-10,6470,宇智,tpex,40.65,43.10,40.00,40.00,594000,24552400,0.20,,32694100,389,
2019-06-10_6472,2019-06-10,6472,保瑞,tpex,143.50,145.50,143.00,144.50,210000,30226000,-1.50,,29519386,175,
2019-06-10_6477,2019-06-10,6477,安集,twse,23.15,23.55,23.15,23.55,465218,10872501,0.6,,,228,
2019-06-10_6485,2019-06-10,6485,點序,tpex,37.90,38.20,37.40,37.70,34000,1283150,0.30,,34223050,23,
2019-06-10_6486,2019-06-10,6486,互動,tpex,63.50,68.80,63.50,68.10,4839000,324627400,5.50,,36944000,3041,
2019-06-10_6488,2019-06-10,6488,環球晶,tpex,298.00,305.00,294.00,304.00,6414000,1921698000,14.00,,437250000,4859,
2019-06-10_6492,2019-06-10,6492,生華科,tpex,70.00,70.10,69.70,70.00,48000,3360400,0.00,,74475620,28,
2019-06-10_6494,2019-06-10,6494,九齊,tpex,31.95,31.95,31.00,31.25,53000,1667450,0.10,,31559690,45,
2019-06-10_6496,2019-06-10,6496,科懋,tpex,46.70,46.80,46.00,46.00,15000,695800,-0.05,,46667000,13,
2019-06-10_6497,2019-06-10,6497,亞獅康-KY,tpex,22.30,22.30,22.00,22.15,144000,3182350,-0.05,,160248940,94,
2019-06-10_6499,2019-06-10,6499,益安,tpex,84.30,84.40,84.00,84.40,10000,842100,-0.10,,60441054,10,
2019-06-10_6504,2019-06-10,6504,南六,twse,162.00,163.00,161.00,162.50,15000,2438000,3.0,,,14,
2019-06-10_6505,2019-06-10,6505,台塑化,twse,115.00,116.00,114.50,116.00,1392829,160777664,1.0,,,944,
2019-06-10_6506,2019-06-10,6506,雙邦,tpex,20.00,20.25,19.40,19.85,259000,5103500,-0.05,,80745908,135,
2019-06-10_6508,2019-06-10,6508,惠光,tpex,28.90,29.20,28.85,28.90,52000,1504500,0.00,,84379393,38,
2019-06-10_6509,2019-06-10,6509,聚和,tpex,18.40,18.70,18.35,18.55,360000,6677650,0.25,,176133101,179,
2019-06-10_6510,2019-06-10,6510,精測,tpex,370.00,376.50,367.00,376.50,192000,71392500,13.00,,32789022,185,
2019-06-10_6512,2019-06-10,6512,啟發電,tpex,16.85,16.85,16.80,16.85,14000,235800,-0.10,,25000000,9,
2019-06-10_6514,2019-06-10,6514,芮特-KY,tpex,60.00,62.90,58.80,62.30,656000,40301300,5.10,,24562505,421,
2019-06-10_6516,2019-06-10,6516,勤崴國際,tpex,149.50,151.00,149.50,150.00,48000,7213000,1.00,,30040085,38,
2019-06-10_6523,2019-06-10,6523,達爾膚,tpex,77.20,79.10,77.20,78.70,122000,9529000,1.50,,45047625,99,
2019-06-10_6525,2019-06-10,6525,捷敏-KY,twse,67.10,67.40,66.50,67.10,72432,4844227,0.8,,,72,
2019-06-10_6530,2019-06-10,6530,創威,tpex,15.20,15.30,15.20,15.30,62000,946850,0.10,,33750000,23,
2019-06-10_6531,2019-06-10,6531,愛普*,twse,37.00,37.40,36.70,36.70,37009,1364356,0.15,,,25,
2019-06-10_6532,2019-06-10,6532,瑞耘,tpex,29.10,29.10,29.00,29.05,24000,697300,0.20,,31626725,17,
2019-06-10_6533,2019-06-10,6533,晶心科,twse,102.00,106.00,100.50,106.00,1031602,106818710,5.0,,,823,
2019-06-10_6535,2019-06-10,6535,順藥,tpex,29.00,29.00,28.75,28.75,43000,1239950,-0.25,,117334825,32,
2019-06-10_6538,2019-06-10,6538,倉和,tpex,75.00,75.00,71.10,71.30,471000,34457200,-0.40,,30300000,402,
2019-06-10_6541,2019-06-10,6541,泰福-KY,twse,76.00,76.00,74.30,74.80,78000,5865900,0.1,,,51,
2019-06-10_6542,2019-06-10,6542,隆中,tpex,75.20,75.20,74.00,74.50,20000,1487400,-0.70,,42000630,19,
2019-06-10_6547,2019-06-10,6547,高端疫苗,tpex,31.60,31.70,31.50,31.50,81000,2555950,-0.05,,155667750,51,
2019-06-10_6548,2019-06-10,6548,長科,tpex,249.00,254.00,249.00,253.00,6000,1509000,4.00,,36413105,6,
2019-06-10_6552,2019-06-10,6552,易華電,twse,89.50,90.60,87.30,89.30,6580170,585216551,1.8,,,4539,
2019-06-10_6556,2019-06-10,6556,勝品,tpex,39.90,40.50,39.85,40.45,41000,1647800,0.65,,23000000,32,
2019-06-10_6558,2019-06-10,6558,興能高,twse,58.80,58.80,57.60,58.10,898121,52171314,0.6,,,701,
2019-06-10_6560,2019-06-10,6560,欣普羅,tpex,48.90,49.70,48.60,49.30,30000,1470250,0.40,,17492846,23,
2019-06-10_6561,2019-06-10,6561,是方,tpex,212.00,212.00,208.00,209.50,167000,35050500,1.50,,69331381,143,
2019-06-10_6568,2019-06-10,6568,宏觀,tpex,160.00,160.00,159.00,160.00,44000,7033000,0.00,,25050900,41,
2019-06-10_6569,2019-06-10,6569,醫揚,tpex,169.00,169.50,169.00,169.00,14000,2367500,3.00,,20007471,14,
2019-06-10_6570,2019-06-10,6570,維田,tpex,45.20,45.30,43.75,44.25,50000,2232850,0.95,,27104664,42,
2019-06-10_6573,2019-06-10,6573,虹揚-KY,twse,24.05,24.70,24.05,24.10,24000,582150,0.1,,,9,
2019-06-10_6576,2019-06-10,6576,逸達,tpex,71.30,71.80,68.10,70.30,382000,26497800,-0.90,,100247750,293,
2019-06-10_6577,2019-06-10,6577,勁豐,tpex,63.00,64.00,63.00,64.00,17000,1082900,1.00,,38254870,15,
