key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-19_6177,2022-10-19,6177,達麗,twse,26.55,26.90,26.55,26.70,203062,5438160,0.15,,,126,
2022-10-19_6179,2022-10-19,6179,亞通,tpex,25.90,25.95,25.70,25.70,17000,438600,-0.20,,88146731,16,
2022-10-19_6180,2022-10-19,6180,橘子,tpex,53.40,54.30,53.30,53.30,204000,10973000,-0.10,,175493573,172,
2022-10-19_6182,2022-10-19,6182,合晶,tpex,39.80,40.10,39.00,39.00,5151000,203164000,-0.55,,540933730,2805,
2022-10-19_6183,2022-10-19,6183,關貿,twse,60.90,61.70,59.60,59.90,65567,3943153,-1.0,,,92,
2022-10-19_6184,2022-10-19,6184,大豐電,twse,47.90,48.00,47.65,47.75,8896,425553,-0.2,,,14,
2022-10-19_6185,2022-10-19,6185,幃翔,tpex,12.30,12.30,12.00,12.10,69000,836650,-0.05,,149867531,43,
2022-10-19_6186,2022-10-19,6186,新潤,tpex,29.00,29.90,28.70,28.80,639000,18615650,0.10,,149986129,326,
2022-10-19_6187,2022-10-19,6187,萬潤,tpex,59.40,60.40,57.90,58.50,717000,42172500,-0.60,,83323902,625,
2022-10-19_6188,2022-10-19,6188,廣明,tpex,38.00,38.30,37.90,38.05,493000,18771600,0.20,,278358910,308,
2022-10-19_6189,2022-10-19,6189,豐藝,twse,35.80,35.90,35.55,35.55,84420,3012680,-0.1,,,106,
2022-10-19_6190,2022-10-19,6190,萬泰科,tpex,32.30,32.80,32.05,32.05,505000,16361900,-0.50,,161665230,307,
2022-10-19_6191,2022-10-19,6191,精成科,twse,25.55,25.75,25.25,25.30,750284,19140040,-0.35,,,444,
2022-10-19_6192,2022-10-19,6192,巨路,twse,66.00,68.70,66.00,66.60,130827,8799040,0.6,,,137,
2022-10-19_6195,2022-10-19,6195,詩肯,tpex,45.00,45.75,45.00,45.75,12000,544200,0.35,,50192942,11,
2022-10-19_6196,2022-10-19,6196,帆宣,twse,101.50,103.00,99.80,99.80,408747,41255832,-0.2,,,353,
2022-10-19_6197,2022-10-19,6197,佳必琪,twse,36.30,36.50,35.70,35.70,162266,5846841,-0.8,,,136,
2022-10-19_6198,2022-10-19,6198,凌泰,tpex,28.25,28.25,28.25,28.25,1000,28250,-0.10,down,22635350,1,
2022-10-19_6199,2022-10-19,6199,天品,tpex,16.85,17.40,16.65,17.20,30000,509850,0.50,,61760018,29,
2022-10-19_6201,2022-10-19,6201,亞弘電,twse,38.85,39.00,38.80,38.80,10235,397750,-0.15,,,20,
2022-10-19_6202,2022-10-19,6202,盛群,twse,67.40,69.40,66.60,68.30,2191738,149730516,2.3,,,2161,
2022-10-19_6203,2022-10-19,6203,海韻電,tpex,45.90,45.90,45.40,45.85,24000,1093150,0.35,,79953277,22,
2022-10-19_6204,2022-10-19,6204,艾華,tpex,49.50,50.50,49.50,50.50,11000,547650,0.00,,23102080,8,
2022-10-19_6205,2022-10-19,6205,詮欣,twse,85.60,87.80,84.20,87.00,11916179,1030300690,2.1,,,8161,
2022-10-19_6206,2022-10-19,6206,飛捷,twse,64.20,64.50,63.10,63.10,425913,27120957,-0.7,,,361,
2022-10-19_6207,2022-10-19,6207,雷科,tpex,24.25,24.65,24.25,24.30,56000,1365250,-0.05,,83873589,42,
2022-10-19_6208,2022-10-19,6208,日揚,tpex,45.80,46.25,45.50,45.80,43000,1969650,0.00,,118201679,33,
2022-10-19_6209,2022-10-19,6209,今國光,twse,23.15,23.20,22.55,22.60,192292,4396596,-0.2,,,140,
2022-10-19_6210,2022-10-19,6210,慶生,tpex,37.05,37.05,37.05,37.05,4000,148200,-0.35,down,35048000,4,
2022-10-19_6213,2022-10-19,6213,聯茂,twse,56.10,57.00,55.70,55.70,1135951,63705664,-0.1,,,725,
2022-10-19_6214,2022-10-19,6214,精誠,twse,67.30,68.20,66.90,67.00,864102,58149669,-1.0,,,413,
2022-10-19_6215,2022-10-19,6215,和椿,twse,19.45,19.70,19.30,19.45,75749,1473409,0.0,,,83,
2022-10-19_6216,2022-10-19,6216,居易,twse,25.00,25.20,24.60,24.60,143963,3579227,-0.4,,,129,
2022-10-19_6217,2022-10-19,6217,中探針,tpex,40.10,40.75,39.65,39.75,772000,31002650,-0.55,,96580726,546,
2022-10-19_6218,2022-10-19,6218,豪勉,tpex,18.00,18.30,17.80,17.80,39000,701700,-0.10,,64262000,31,
2022-10-19_6219,2022-10-19,6219,富旺,tpex,11.50,11.60,11.10,11.45,659000,7456900,-0.05,,154016276,238,
2022-10-19_6220,2022-10-19,6220,岳豐,tpex,23.45,24.00,23.30,23.60,1410000,33359800,0.15,,142057532,714,
2022-10-19_6221,2022-10-19,6221,晉泰,tpex,51.30,51.50,50.50,51.50,48000,2462000,0.20,,82511750,15,
2022-10-19_6222,2022-10-19,6222,上揚,tpex,15.90,16.55,15.90,16.55,10000,160650,-0.25,,40588878,9,
2022-10-19_6223,2022-10-19,6223,旺矽,tpex,82.50,83.40,81.60,81.70,581000,48021900,-0.30,,94181269,434,
2022-10-19_6224,2022-10-19,6224,聚鼎,twse,54.90,55.00,53.60,53.60,84162,4565623,-1.0,,,183,
2022-10-19_6225,2022-10-19,6225,天瀚,twse,7.00,7.46,6.97,6.97,62143,471260,-0.26,,,67,
2022-10-19_6226,2022-10-19,6226,光鼎,twse,10.05,10.15,9.90,9.93,282255,2830668,-0.07,,,156,
2022-10-19_6227,2022-10-19,6227,茂綸,tpex,36.70,37.20,36.70,36.80,80000,2951400,0.15,,76111786,49,
2022-10-19_6228,2022-10-19,6228,全譜,tpex,12.70,12.70,12.20,12.20,45000,560300,0.10,,40000000,16,
2022-10-19_6229,2022-10-19,6229,研通,tpex,23.20,23.30,22.60,23.10,58000,1334350,-0.10,,35640700,43,
2022-10-19_6230,2022-10-19,6230,尼得科超眾,twse,107.50,107.50,104.00,105.50,28222,2997109,0.0,,,41,
2022-10-19_6231,2022-10-19,6231,系微,tpex,71.60,74.40,71.60,72.20,520000,37950600,0.60,,38043488,345,
2022-10-19_6233,2022-10-19,6233,旺玖,tpex,19.10,19.35,18.75,18.75,128000,2431150,-0.25,,79609896,102,
2022-10-19_6234,2022-10-19,6234,高僑,tpex,17.60,17.70,17.60,17.65,8000,141050,0.05,,100386398,8,
2022-10-19_6235,2022-10-19,6235,華孚,twse,31.90,32.90,31.65,31.85,4078856,131444332,0.25,,,2447,
2022-10-19_6237,2022-10-19,6237,驊訊,tpex,41.60,42.00,40.30,40.30,646000,26479100,-0.70,,78635621,470,
2022-10-19_6239,2022-10-19,6239,力成,twse,71.70,72.00,71.00,71.00,3820442,272599767,-0.8,,,2312,
2022-10-19_6240,2022-10-19,6240,松崗,tpex,17.45,17.45,17.05,17.05,48000,825650,-0.40,,22867370,39,
2022-10-19_6241,2022-10-19,6241,易通展,tpex,14.00,14.25,14.00,14.00,104000,1468450,0.00,,33717288,52,
2022-10-19_6242,2022-10-19,6242,立康,tpex,47.00,47.00,46.45,46.45,3000,139900,0.05,,23310000,3,
2022-10-19_6243,2022-10-19,6243,迅杰,twse,24.50,25.50,24.45,24.80,211046,5270553,0.35,,,160,
2022-10-19_6244,2022-10-19,6244,茂迪,tpex,24.20,24.75,24.20,24.30,2361000,57775900,0.15,,387041875,1279,
2022-10-19_6245,2022-10-19,6245,立端,tpex,60.90,63.90,60.60,62.10,5366000,334622200,2.20,,118042438,3287,
2022-10-19_6246,2022-10-19,6246,臺龍,tpex,14.50,14.50,14.25,14.30,24000,345600,-0.20,,37109225,10,
2022-10-19_6247,2022-10-19,6247,淇譽電,tpex,15.20,15.35,15.20,15.20,1035000,15750850,0.35,,60321000,509,
2022-10-19_6248,2022-10-19,6248,沛波,tpex,20.30,20.40,20.00,20.15,136000,2740500,-0.15,,60711547,82,
2022-10-19_6257,2022-10-19,6257,矽格,twse,46.30,46.75,45.80,46.10,1805062,83471938,-0.4,,,1910,
2022-10-19_6259,2022-10-19,6259,百徽,tpex,18.65,19.30,18.60,19.10,36000,683200,0.20,,19534206,26,
2022-10-19_6261,2022-10-19,6261,久元,tpex,55.00,55.40,54.90,54.90,109000,6004900,-0.40,,128497989,80,
2022-10-19_6263,2022-10-19,6263,普萊德,tpex,74.40,74.60,74.10,74.10,11000,818300,-0.10,,62500964,11,
2022-10-19_6264,2022-10-19,6264,富裔,tpex,8.10,8.29,8.02,8.03,24000,194200,-0.07,,116355291,8,
2022-10-19_6265,2022-10-19,6265,方土昶,tpex,10.00,10.00,9.81,9.81,314000,3110480,-0.03,,118172151,150,
2022-10-19_6266,2022-10-19,6266,泰詠,tpex,23.20,23.50,23.00,23.10,201000,4653350,-0.05,,109422676,114,
2022-10-19_6269,2022-10-19,6269,台郡,twse,90.10,91.70,89.60,90.40,787417,71302243,-0.1,,,832,
2022-10-19_6270,2022-10-19,6270,倍微,tpex,21.75,22.00,21.45,21.45,89000,1921200,-0.55,,72145759,36,
2022-10-19_6271,2022-10-19,6271,同欣電,twse,160.00,166.00,159.50,160.50,2062546,335514338,1.0,,,1734,
2022-10-19_6274,2022-10-19,6274,台燿,tpex,42.75,43.15,42.00,42.25,1385000,58822700,-0.65,,269151799,996,
2022-10-19_6275,2022-10-19,6275,元山,tpex,24.60,25.10,24.60,25.05,147000,3666050,0.45,,70166919,92,
2022-10-19_6276,2022-10-19,6276,安鈦克,tpex,13.20,13.55,13.20,13.55,3000,39950,0.10,,31490000,3,
2022-10-19_6277,2022-10-19,6277,宏正,twse,76.20,76.20,75.60,76.00,15710,1192857,0.3,,,20,
2022-10-19_6278,2022-10-19,6278,台表科,twse,81.10,82.00,80.30,80.30,1076701,87316620,-0.6,,,1095,
2022-10-19_6279,2022-10-19,6279,胡連,tpex,152.50,157.00,152.00,153.50,2675000,414161500,1.00,,99654707,1868,
2022-10-19_6281,2022-10-19,6281,全國電,twse,80.30,80.60,80.10,80.60,12581,1011143,0.0,,,33,
2022-10-19_6282,2022-10-19,6282,康舒,twse,28.40,28.65,27.80,27.85,2117770,59636392,-0.4,,,1342,
2022-10-19_6283,2022-10-19,6283,淳安,twse,30.70,30.85,30.15,30.15,127519,3889923,-0.35,,,99,
2022-10-19_6284,2022-10-19,6284,佳邦,tpex,40.90,41.50,40.65,40.65,88000,3616500,-0.25,,140180341,74,
2022-10-19_6285,2022-10-19,6285,啟碁,twse,84.90,85.70,83.80,84.00,3430574,290256065,-0.7,,,2720,
2022-10-19_6287,2022-10-19,6287,元隆,tpex,19.60,19.80,19.60,19.80,9000,177600,0.45,,109536398,9,
2022-10-19_6288,2022-10-19,6288,聯嘉,twse,20.70,21.10,20.25,20.55,187000,3876450,-0.25,,,148,
2022-10-19_6290,2022-10-19,6290,良維,tpex,52.70,53.00,51.90,52.00,971000,50861700,-0.10,,147766197,586,
2022-10-19_6291,2022-10-19,6291,沛亨,tpex,99.00,99.00,97.00,98.00,26000,2548300,-1.00,,42000000,16,
2022-10-19_6292,2022-10-19,6292,迅德,tpex,36.20,36.20,36.00,36.00,10000,360200,0.00,,46900712,9,
2022-10-19_6294,2022-10-19,6294,智基,tpex,102.00,103.00,99.90,101.00,63000,6336400,-0.50,,24572741,53,
2022-10-19_6404,2022-10-19,6404,通訊-KY,tpex,17.55,18.90,17.55,18.90,11000,194400,0.80,,24358000,3,
2022-10-19_6405,2022-10-19,6405,悅城,twse,18.50,18.65,18.50,18.55,5208,96626,-0.1,,,9,
2022-10-19_6409,2022-10-19,6409,旭隼,twse,1340.00,1365.00,1320.00,1340.00,181993,244344095,5.0,,,214,
2022-10-19_6411,2022-10-19,6411,晶焱,tpex,85.80,86.80,85.10,85.10,304000,26102000,-0.70,,92543631,262,
2022-10-19_6412,2022-10-19,6412,群電,twse,67.20,69.20,67.20,68.60,267300,18362305,0.6,,,264,
2022-10-19_6414,2022-10-19,6414,樺漢,twse,190.00,190.00,186.50,186.50,379214,71300224,-2.5,,,399,
2022-10-19_6415,2022-10-19,6415,矽力*-KY,twse,418.00,426.00,414.50,419.00,1398648,587107045,-3.0,,,1218,
2022-10-19_6416,2022-10-19,6416,瑞祺電通,twse,81.40,82.20,80.60,80.60,59113,4802459,-0.8,,,61,
2022-10-19_6417,2022-10-19,6417,韋僑,tpex,86.60,86.60,85.40,86.50,39000,3357300,-0.70,,42274000,32,
2022-10-19_6418,2022-10-19,6418,詠昇,tpex,15.80,16.25,15.70,16.20,54000,865900,0.30,,34522000,27,
2022-10-19_6419,2022-10-19,6419,京晨科,tpex,29.75,29.75,28.65,29.30,6000,173750,-0.45,,13159170,6,
2022-10-19_6425,2022-10-19,6425,易發,tpex,19.50,19.75,18.90,19.50,125000,2432500,0.20,,43602000,27,
2022-10-19_6426,2022-10-19,6426,統新,twse,63.00,63.50,62.30,62.80,53012,3329553,-0.3,,,50,
2022-10-19_6431,2022-10-19,6431,光麗-KY,twse,20.20,20.55,19.75,20.15,54000,1086500,0.15,,,43,
2022-10-19_6432,2022-10-19,6432,今展科,tpex,32.20,32.70,31.60,31.60,203000,6478150,-0.90,,30592835,143,
2022-10-19_6435,2022-10-19,6435,大中,tpex,96.90,97.50,93.80,95.00,112000,10692000,-0.20,,33433000,101,
2022-10-19_6438,2022-10-19,6438,迅得,twse,80.50,81.50,79.10,79.40,530614,42354084,-1.0,,,511,
2022-10-19_6441,2022-10-19,6441,廣錠,tpex,39.50,39.50,38.50,38.70,23000,894050,-0.05,,43318429,23,
2022-10-19_6442,2022-10-19,6442,光聖,twse,40.50,42.55,40.50,40.85,723586,30076948,0.1,,,516,
2022-10-19_6443,2022-10-19,6443,元晶,twse,35.05,35.65,34.80,35.20,16997392,599013752,0.15,,,7649,
2022-10-19_6446,2022-10-19,6446,藥華藥,tpex,474.00,476.00,455.00,458.00,1550000,723258000,-17.00,,302455641,1364,
2022-10-19_6449,2022-10-19,6449,鈺邦,twse,40.20,40.25,40.10,40.20,12003,482474,0.0,,,13,
2022-10-19_6451,2022-10-19,6451,訊芯-KY,twse,84.80,85.00,83.60,84.00,99080,8338563,-0.3,,,76,
2022-10-19_6456,2022-10-19,6456,GIS-KY,twse,83.20,84.80,83.00,83.90,4384138,368982021,1.2,,,3384,
2022-10-19_6457,2022-10-19,6457,紘康,tpex,58.40,58.40,56.50,56.70,75000,4298500,0.90,,31854792,66,
2022-10-19_6461,2022-10-19,6461,益得,tpex,32.40,32.80,31.30,31.30,3035000,97189300,-1.00,,116879000,1783,
2022-10-19_6462,2022-10-19,6462,神盾,tpex,60.50,62.00,60.10,60.40,81000,4921500,-0.80,,69271754,78,
2022-10-19_6464,2022-10-19,6464,台數科,twse,92.50,93.60,92.30,92.80,88061,8183315,-0.2,,,40,
2022-10-19_6465,2022-10-19,6465,威潤,tpex,17.10,17.10,17.00,17.00,3000,51200,-0.10,,32281675,3,
2022-10-19_6469,2022-10-19,6469,大樹,tpex,282.00,285.50,281.50,282.00,260000,73583500,-1.50,,89135201,235,
2022-10-19_6470,2022-10-19,6470,宇智,tpex,50.80,52.30,50.00,50.40,752000,38406000,0.30,,32694100,575,
2022-10-19_6472,2022-10-19,6472,保瑞,tpex,285.00,293.00,277.00,284.00,5466000,1549973500,-6.00,,75381508,4333,
2022-10-19_6477,2022-10-19,6477,安集,twse,43.25,44.70,43.25,43.80,2773729,122159091,0.4,,,2024,
2022-10-19_6485,2022-10-19,6485,點序,tpex,61.20,62.20,60.10,60.60,410000,25116000,-0.50,,44152008,319,
2022-10-19_6486,2022-10-19,6486,互動,tpex,59.50,59.90,59.30,59.70,37000,2208200,-0.10,,40017912,24,
2022-10-19_6488,2022-10-19,6488,環球晶,tpex,350.00,353.50,341.50,342.50,2025000,702849500,-7.50,,437250000,1504,
2022-10-19_6491,2022-10-19,6491,晶碩,twse,312.00,315.50,303.00,305.00,368748,113292398,-7.0,,,483,
2022-10-19_6492,2022-10-19,6492,生華科,tpex,41.25,45.00,41.25,43.05,470000,20358950,-1.90,,89743620,362,
2022-10-19_6494,2022-10-19,6494,九齊,tpex,61.50,62.00,59.50,59.50,132000,8054100,-1.10,,31559690,88,
2022-10-19_6499,2022-10-19,6499,益安,tpex,51.80,51.80,50.50,50.50,68000,3467500,-0.60,,87840089,61,
2022-10-19_6504,2022-10-19,6504,南六,twse,73.40,73.50,72.40,73.00,8490,620689,-0.3,,,69,
2022-10-19_6505,2022-10-19,6505,台塑化,twse,78.40,79.60,77.60,77.90,3283945,257696876,-1.5,,,2512,
2022-10-19_6506,2022-10-19,6506,雙邦,tpex,18.30,18.35,18.25,18.30,32000,585850,0.00,,82360826,17,
2022-10-19_6508,2022-10-19,6508,惠光,tpex,36.15,36.75,36.05,36.55,414000,15085300,0.55,,86061156,217,
2022-10-19_6509,2022-10-19,6509,聚和,tpex,35.75,36.25,35.70,35.80,524000,18855200,0.25,,173490326,361,
2022-10-19_6510,2022-10-19,6510,精測,tpex,393.00,395.00,383.50,383.50,96000,37246000,-8.50,,32789022,91,
2022-10-19_6512,2022-10-19,6512,啟發電,tpex,20.25,20.25,19.75,19.85,40000,797600,-0.40,,25000000,33,
2022-10-19_6514,2022-10-19,6514,芮特-KY,tpex,47.85,49.75,47.75,47.95,48000,2340700,0.75,,30015382,43,
2022-10-19_6515,2022-10-19,6515,穎崴,twse,356.00,362.00,348.00,350.00,196608,69777390,-7.0,,,219,
2022-10-19_6516,2022-10-19,6516,勤崴國際,tpex,75.20,75.90,75.00,75.90,15000,1129100,-0.20,,46620192,14,
2022-10-19_6523,2022-10-19,6523,達爾膚,tpex,85.30,86.40,85.30,85.90,12000,1033900,1.00,,45047625,12,
2022-10-19_6525,2022-10-19,6525,捷敏-KY,twse,63.30,63.50,61.60,61.90,79226,4940738,-1.0,,,93,
2022-10-19_6527,2022-10-19,6527,明達醫,tpex,43.00,43.55,42.75,42.90,65000,2803650,0.65,,24276000,60,
2022-10-19_6530,2022-10-19,6530,創威,tpex,21.60,22.00,21.40,21.40,76000,1645600,-0.20,,33750000,53,
2022-10-19_6531,2022-10-19,6531,愛普*,twse,152.00,156.00,148.50,148.50,1939958,294373384,-4.0,,,1703,
2022-10-19_6532,2022-10-19,6532,瑞耘,tpex,53.50,54.40,52.60,53.30,696000,37216100,1.10,,36100867,561,
2022-10-19_6533,2022-10-19,6533,晶心科,twse,350.00,359.00,338.50,339.00,7902302,2729043639,-11.0,,,7001,
2022-10-19_6535,2022-10-19,6535,順藥,tpex,36.40,36.40,35.80,35.85,59000,2121350,-0.35,,163077825,41,
2022-10-19_6538,2022-10-19,6538,倉和,tpex,65.80,67.20,65.60,65.80,65000,4312400,0.50,,37269000,55,
2022-10-19_6541,2022-10-19,6541,泰福-KY,twse,44.85,45.20,43.95,44.00,261522,11645817,-0.95,,,218,
2022-10-19_6542,2022-10-19,6542,隆中,tpex,42.40,43.20,42.40,43.20,4000,171500,-0.70,,42000630,4,
2022-10-19_6546,2022-10-19,6546,正基,tpex,86.20,87.80,85.10,85.40,901000,77561300,-0.50,,66226937,577,
2022-10-19_6547,2022-10-19,6547,高端疫苗,tpex,71.50,72.90,69.10,69.30,3350000,238005000,-2.20,,327814900,1960,
2022-10-19_6548,2022-10-19,6548,長科*,tpex,29.95,30.05,29.65,29.95,522000,15589550,0.15,,960496700,322,
2022-10-19_6550,2022-10-19,6550,北極星藥業-KY,twse,98.00,99.90,96.50,96.70,2368539,232388484,-2.3,,,2239,
2022-10-19_6552,2022-10-19,6552,易華電,twse,28.50,28.95,28.50,28.75,49649,1426229,0.25,,,60,
2022-10-19_6556,2022-10-19,6556,勝品,tpex,69.30,69.60,68.80,69.60,11000,760200,0.30,,28750000,11,
2022-10-19_6558,2022-10-19,6558,興能高,twse,17.30,17.35,17.10,17.30,79221,1366416,0.05,,,84,
2022-10-19_6560,2022-10-19,6560,欣普羅,tpex,32.90,33.00,32.50,32.55,19000,622850,-0.35,,25874715,16,
2022-10-19_6561,2022-10-19,6561,是方,tpex,283.00,283.00,279.00,279.00,9000,2529000,-2.00,,70682381,8,
2022-10-19_6568,2022-10-19,6568,宏觀,tpex,119.50,123.50,118.50,120.00,269000,32502500,0.00,,30787120,230,
2022-10-19_6569,2022-10-19,6569,醫揚,tpex,89.10,89.10,89.10,89.10,3000,267300,-0.90,down,33261300,3,
2022-10-19_6570,2022-10-19,6570,維田,tpex,51.60,52.00,49.95,50.10,1487000,75541300,-1.00,,33086177,1012,
2022-10-19_6573,2022-10-19,6573,虹揚-KY,twse,13.00,13.05,12.85,12.85,29500,382800,-0.15,,,12,
2022-10-19_6576,2022-10-19,6576,逸達,tpex,79.00,80.20,78.10,78.60,140000,11061300,-0.90,,118023652,122,
2022-10-19_6577,2022-10-19,6577,勁豐,tpex,57.90,58.00,57.90,57.90,4000,231700,0.00,,38254870,3,
2022-10-19_6578,2022-10-19,6578,達邦蛋白,tpex,13.65,13.70,13.30,13.65,97000,1316700,0.30,,39515519,65,
2022-10-19_6579,2022-10-19,6579,研揚,twse,76.50,76.50,73.30,73.60,53006,3934544,0.3,,,55,
2022-10-19_6581,2022-10-19,6581,鋼聯,twse,89.20,91.00,89.20,89.70,117555,10616251,0.0,,,59,
2022-10-19_6582,2022-10-19,6582,申豐,twse,52.80,53.50,52.00,52.00,134284,7077420,-0.8,,,135,
2022-10-19_6585,2022-10-19,6585,鼎基,twse,49.70,50.80,48.60,48.60,102500,5085495,-0.9,,,91,
2022-10-19_6588,2022-10-19,6588,東典光電,tpex,28.05,28.65,28.00,28.00,14000,396500,-0.35,,26700825,14,
2022-10-19_6589,2022-10-19,6589,台康生技,tpex,113.00,114.00,110.50,110.50,3620000,405930500,-2.00,,303697735,2344,
2022-10-19_6590,2022-10-19,6590,普鴻,tpex,50.00,50.80,50.00,50.80,6000,303100,0.00,,21291250,6,
2022-10-19_6591,2022-10-19,6591,動力-KY,twse,38.40,39.25,38.40,38.45,83627,3242047,0.05,,,86,
2022-10-19_6592,2022-10-19,6592,和潤企業,twse,97.80,98.30,97.10,97.20,283254,27639051,-1.2,,,410,
2022-10-19_6592A,2022-10-19,6592A,和潤企業甲特,twse,94.90,94.90,94.80,94.80,20217,1917126,-0.1,,,24,
2022-10-19_6593,2022-10-19,6593,台灣銘板,tpex,39.50,39.50,39.00,39.00,3000,118000,-1.45,,20309401,3,
2022-10-19_6594,2022-10-19,6594,展匯科,tpex,27.45,28.10,27.30,27.55,23000,636350,0.20,,30159628,22,
2022-10-19_6596,2022-10-19,6596,寬宏藝術,tpex,41.80,42.20,41.70,42.00,14000,586750,-0.95,,30000000,13,
2022-10-19_6598,2022-10-19,6598,ABC-KY,twse,25.70,26.25,25.40,25.55,190563,4903528,-0.35,,,142,
2022-10-19_6603,2022-10-19,6603,富強鑫,tpex,17.45,17.80,17.30,17.80,1357000,23917100,0.45,,152407836,440,
2022-10-19_6605,2022-10-19,6605,帝寶,twse,69.20,69.80,67.80,68.10,404998,27851914,-1.2,,,386,
2022-10-19_6609,2022-10-19,6609,瀧澤科,tpex,27.75,28.10,27.60,27.65,94000,2615350,-0.10,,72456246,72,
2022-10-19_6612,2022-10-19,6612,奈米醫材,tpex,74.50,76.90,74.50,75.00,25000,1877200,-0.70,,34163900,22,
2022-10-19_6613,2022-10-19,6613,朋億*,tpex,82.80,83.60,81.90,82.10,75000,6204700,-1.00,,67856000,54,
2022-10-19_6615,2022-10-19,6615,慧智,tpex,39.90,39.90,39.85,39.85,3000,119600,0.00,,21362400,2,
2022-10-19_6616,2022-10-19,6616,特昇-KY,tpex,13.30,13.50,13.20,13.45,75000,1000650,0.10,,28634216,31,
2022-10-19_6624,2022-10-19,6624,萬年清,tpex,40.50,40.50,40.50,40.50,2000,81000,0.10,up,18000000,2,
2022-10-19_6625,2022-10-19,6625,必應,twse,30.75,30.75,30.00,30.55,50237,1528337,-0.3,,,39,
2022-10-19_6640,2022-10-19,6640,均華,tpex,85.50,85.50,83.00,83.00,2000,168500,-2.00,,28276500,2,
2022-10-19_6641,2022-10-19,6641,基士德-KY,twse,51.10,51.50,50.90,51.50,10253,523896,-0.3,,,19,
2022-10-19_6642,2022-10-19,6642,富致,tpex,40.50,40.50,40.30,40.35,54000,2183650,-0.10,,37399662,19,
2022-10-19_6643,2022-10-19,6643,M31,tpex,310.00,320.00,308.00,316.00,2008000,631928500,5.00,,31710000,1760,
2022-10-19_6649,2022-10-19,6649,台生材,tpex,31.00,31.75,30.20,30.20,82000,2537450,-0.30,,42000000,60,
2022-10-19_6651,2022-10-19,6651,全宇昕,tpex,58.30,58.30,57.20,57.70,61000,3514900,-0.10,,34601541,48,
2022-10-19_6654,2022-10-19,6654,天正國際,tpex,46.10,46.70,46.00,46.00,5000,231000,-0.80,,33262720,5,
2022-10-19_6655,2022-10-19,6655,科定,twse,126.50,126.50,124.00,125.00,14034,1760436,-1.5,,,14,
2022-10-19_6661,2022-10-19,6661,威健生技,tpex,20.60,20.70,20.15,20.20,24000,487700,-0.50,,23304248,22,
2022-10-19_6662,2022-10-19,6662,樂斯科,tpex,29.40,29.40,29.35,29.35,2000,58750,0.00,,25612400,2,
2022-10-19_6664,2022-10-19,6664,群翊,tpex,79.20,79.40,78.80,79.20,21000,1661800,-0.30,,55000000,20,
2022-10-19_6666,2022-10-19,6666,羅麗芬-KY,twse,76.30,78.20,73.90,73.90,418914,31909286,-2.4,,,409,
2022-10-19_6667,2022-10-19,6667,信紘科,tpex,60.90,61.80,60.30,60.30,37000,2246300,-0.10,,44778878,37,
2022-10-19_6668,2022-10-19,6668,中揚光,twse,35.00,35.05,34.25,34.80,77220,2672414,0.05,,,70,
2022-10-19_6669,2022-10-19,6669,緯穎,twse,678.00,688.00,663.00,672.00,1036057,696836467,-6.0,,,1034,
2022-10-19_6670,2022-10-19,6670,復盛應用,twse,183.50,187.50,183.50,187.50,455926,84892732,2.5,,,398,
2022-10-19_6671,2022-10-19,6671,三能-KY,twse,38.55,38.60,37.70,38.60,7000,266550,0.1,,,5,
2022-10-19_6672,2022-10-19,6672,騰輝電子-KY,twse,60.60,61.40,60.20,60.40,88336,5365471,-0.3,,,113,
2022-10-19_6674,2022-10-19,6674,鋐寶科技,twse,22.70,22.70,22.20,22.30,12000,268300,-0.1,,,12,
2022-10-19_6679,2022-10-19,6679,鈺太,tpex,193.00,197.00,190.00,190.00,360000,69679500,-4.00,,54658335,309,
2022-10-19_6680,2022-10-19,6680,鑫創電子,tpex,57.90,58.00,57.90,58.00,4000,231900,0.00,,19101970,2,
2022-10-19_6683,2022-10-19,6683,雍智科技,tpex,160.00,163.00,157.00,157.00,105000,16700500,-2.00,,27225661,90,
2022-10-19_6684,2022-10-19,6684,安格,tpex,50.70,51.50,49.10,49.10,129000,6492000,-1.60,,26918800,105,
2022-10-19_6689,2022-10-19,6689,伊雲谷,twse,106.50,110.50,106.50,108.50,47876,5207199,0.0,,,54,
2022-10-19_6690,2022-10-19,6690,安碁資訊,tpex,106.50,106.50,103.00,103.00,13000,1365000,-2.50,,22240720,13,
2022-10-19_6691,2022-10-19,6691,洋基工程,twse,159.50,160.50,158.00,159.50,24208,3854650,0.5,,,30,
2022-10-19_6693,2022-10-19,6693,廣閎科,tpex,65.60,65.60,65.50,65.60,19000,1245200,0.10,,45720000,19,
2022-10-19_6697,2022-10-19,6697,東捷資訊,tpex,35.50,36.60,35.50,36.60,2000,72100,0.30,,27323364,2,
2022-10-19_6698,2022-10-19,6698,旭暉應材,twse,27.40,27.90,27.25,27.40,27069,744387,0.0,,,29,
2022-10-19_6703,2022-10-19,6703,軒郁,tpex,86.40,86.40,85.20,85.20,15000,1282900,-0.10,,23882874,15,
2022-10-19_6706,2022-10-19,6706,惠特,twse,81.00,82.90,80.70,81.00,393933,32230639,-0.5,,,459,
2022-10-19_6712,2022-10-19,6712,長聖,tpex,181.00,183.50,179.00,180.00,882000,159700500,0.00,,68087800,733,
