key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-31_2924,2018-03-31,2924,東凌-KY,tpex,44.85,44.85,44.60,44.70,10000,446700,-0.10,,34005174,10,
2018-03-31_2926,2018-03-31,2926,誠品生活,tpex,139.00,139.00,138.50,139.00,8000,1111000,0.00,,47389650,8,
2018-03-31_2928,2018-03-31,2928,紅馬-KY,tpex,53.80,53.80,53.00,53.30,31000,1652300,0.30,,47301154,29,
2018-03-31_2929,2018-03-31,2929,淘帝-KY,twse,103.00,106.00,102.50,103.50,652037,67749814,2.0,,,515,
2018-03-31_2936,2018-03-31,2936,客思達-KY,twse,27.00,27.30,26.90,27.20,47112,1276880,-0.1,,,32,
2018-03-31_2937,2018-03-31,2937,集雅社,tpex,20.55,20.60,20.55,20.60,8000,164650,0.00,,32860000,5,
2018-03-31_2939,2018-03-31,2939,永邑-KY,twse,195.00,195.50,193.50,195.50,62000,12055000,-0.5,,,53,
2018-03-31_3002,2018-03-31,3002,歐格,twse,12.75,12.80,12.70,12.80,23061,293536,0.0,,,15,
2018-03-31_3003,2018-03-31,3003,健和興,twse,53.00,53.50,52.70,53.00,193380,10299326,0.0,,,164,
2018-03-31_3004,2018-03-31,3004,豐達科,twse,52.80,52.80,52.10,52.30,273120,14324020,-0.2,,,73,
2018-03-31_3005,2018-03-31,3005,神基,twse,42.55,42.60,42.20,42.25,365161,15438890,-0.25,,,215,
2018-03-31_3006,2018-03-31,3006,晶豪科,twse,45.00,45.00,44.25,44.40,1604006,71362237,0.2,,,954,
2018-03-31_3008,2018-03-31,3008,大立光,twse,3350.00,3365.00,3315.00,3350.00,119514,399137180,20.0,,,241,
2018-03-31_3010,2018-03-31,3010,華立,twse,58.10,58.20,57.80,58.20,158537,9194246,0.1,,,108,
2018-03-31_3011,2018-03-31,3011,今皓,twse,8.00,8.22,8.00,8.00,798100,6448749,0.06,,,283,
2018-03-31_3013,2018-03-31,3013,晟銘電,twse,20.45,20.60,20.30,20.35,613000,12531600,0.05,,,272,
2018-03-31_3014,2018-03-31,3014,聯陽,twse,39.00,39.00,38.60,38.80,762313,29547472,-0.2,,,479,
2018-03-31_3015,2018-03-31,3015,全漢,twse,24.40,26.30,24.25,25.85,2350155,60166096,1.55,,,1292,
2018-03-31_3016,2018-03-31,3016,嘉晶,twse,37.00,37.00,36.00,36.30,2080836,75574888,-0.4,,,1157,
2018-03-31_3017,2018-03-31,3017,奇鋐,twse,29.90,29.95,29.50,29.60,912579,27038071,-0.3,,,536,
2018-03-31_3018,2018-03-31,3018,隆銘綠能,twse,88.30,88.30,87.50,87.90,288020,25321542,-0.4,,,131,
2018-03-31_3019,2018-03-31,3019,亞光,twse,102.50,104.00,102.00,102.50,2115122,217056493,0.0,,,1476,
2018-03-31_3021,2018-03-31,3021,鴻名,twse,15.35,15.35,15.00,15.10,251626,3809321,-0.05,,,111,
2018-03-31_3022,2018-03-31,3022,威強電,twse,37.90,38.50,37.80,38.15,242081,9217788,0.25,,,161,
2018-03-31_3023,2018-03-31,3023,信邦,twse,79.60,83.50,79.10,82.00,3368545,276223967,3.2,,,2539,
2018-03-31_3024,2018-03-31,3024,憶聲,twse,6.78,6.79,6.75,6.79,71148,481743,0.04,,,69,
2018-03-31_3025,2018-03-31,3025,星通,twse,17.45,17.45,17.15,17.35,74195,1281103,0.2,,,49,
2018-03-31_3026,2018-03-31,3026,禾伸堂,twse,136.00,136.50,133.00,133.50,2329835,314034935,1.0,,,1731,
2018-03-31_3027,2018-03-31,3027,盛達,twse,10.50,10.60,10.50,10.55,245435,2582960,-0.1,,,186,
2018-03-31_3028,2018-03-31,3028,增你強,twse,22.95,23.00,22.85,22.95,516624,11842502,0.1,,,199,
2018-03-31_3029,2018-03-31,3029,零壹,twse,21.60,21.60,21.15,21.30,1265159,26962476,-0.35,,,697,
2018-03-31_3030,2018-03-31,3030,德律,twse,56.20,57.20,55.30,55.70,4376743,246629858,1.3,,,2566,
2018-03-31_3031,2018-03-31,3031,佰鴻,twse,17.70,17.70,17.25,17.30,613114,10642545,-0.3,,,288,
2018-03-31_3032,2018-03-31,3032,偉訓,twse,33.30,33.95,33.30,33.75,27005,902320,0.0,,,24,
2018-03-31_3033,2018-03-31,3033,威健,twse,21.90,22.15,21.80,21.80,1327362,29118364,-0.1,,,687,
2018-03-31_3034,2018-03-31,3034,聯詠,twse,132.50,133.00,131.50,132.50,282721,37399172,0.5,,,296,
2018-03-31_3035,2018-03-31,3035,智原,twse,70.30,70.80,69.30,69.40,1420366,99008342,-0.3,,,1149,
2018-03-31_3036,2018-03-31,3036,文曄,twse,46.65,47.05,46.65,47.00,1163451,54562989,0.7,,,541,
2018-03-31_3037,2018-03-31,3037,欣興,twse,18.90,19.15,18.85,18.85,3830854,72674047,0.0,,,1367,
2018-03-31_3038,2018-03-31,3038,全台,twse,9.96,9.99,9.95,9.96,145010,1444981,0.0,,,49,
2018-03-31_3040,2018-03-31,3040,遠見,twse,61.60,61.60,61.00,61.10,316315,19347142,-0.3,,,241,
2018-03-31_3041,2018-03-31,3041,揚智,twse,15.45,15.45,15.10,15.20,754655,11464744,-0.1,,,406,
2018-03-31_3042,2018-03-31,3042,晶技,twse,39.50,39.50,39.10,39.10,226139,8860143,-0.3,,,186,
2018-03-31_3043,2018-03-31,3043,科風,twse,2.80,2.80,2.70,2.75,215846,595812,0.2,,,57,
2018-03-31_3044,2018-03-31,3044,健鼎,twse,96.50,98.30,96.50,98.00,282100,27582900,2.5,,,233,
2018-03-31_3045,2018-03-31,3045,台灣大,twse,109.50,110.00,109.50,110.00,1736504,190855440,0.5,,,1316,
2018-03-31_3046,2018-03-31,3046,建碁,twse,21.80,23.00,21.80,23.00,33506,746176,0.95,,,42,
2018-03-31_3047,2018-03-31,3047,訊舟,twse,8.86,8.87,8.80,8.82,566504,4999368,-0.05,,,123,
2018-03-31_3048,2018-03-31,3048,益登,twse,18.35,18.50,18.35,18.50,305268,5634189,0.2,,,180,
2018-03-31_3049,2018-03-31,3049,精金,twse,7.99,8.03,7.99,8.00,469951,3761374,0.02,,,177,
2018-03-31_3050,2018-03-31,3050,鈺德,twse,11.80,11.80,11.45,11.50,1120394,12980947,-0.5,,,470,
2018-03-31_3051,2018-03-31,3051,力特,twse,4.11,4.32,4.11,4.25,1076330,4540048,-0.08,,,403,
2018-03-31_3052,2018-03-31,3052,夆典,twse,9.39,9.76,9.12,9.76,7464766,71451058,0.88,,,2114,
2018-03-31_3054,2018-03-31,3054,立萬利,twse,20.50,20.50,20.35,20.35,37003,755561,-0.15,,,17,
2018-03-31_3055,2018-03-31,3055,蔚華科,twse,29.30,30.25,29.30,29.35,461014,13724702,0.1,,,320,
2018-03-31_3056,2018-03-31,3056,富華新,twse,22.20,22.25,22.20,22.20,637325,14171108,0.0,,,244,
2018-03-31_3057,2018-03-31,3057,喬鼎,twse,9.93,9.93,9.75,9.78,145771,1432385,0.04,,,95,
2018-03-31_3058,2018-03-31,3058,立德,twse,8.43,8.57,8.43,8.53,82246,698987,0.08,,,43,
2018-03-31_3059,2018-03-31,3059,華晶科,twse,29.30,29.30,28.65,28.75,1095862,31681574,-0.25,,,596,
2018-03-31_3060,2018-03-31,3060,銘異,twse,23.10,23.20,22.95,22.95,243434,5615132,-0.3,,,175,
2018-03-31_3062,2018-03-31,3062,建漢,twse,18.80,19.00,18.65,18.70,492271,9254413,0.1,,,289,
2018-03-31_3064,2018-03-31,3064,泰偉,tpex,18.00,18.00,17.90,17.90,40000,719800,-0.20,,72105141,24,
2018-03-31_3066,2018-03-31,3066,李洲,tpex,7.10,7.28,7.10,7.28,29000,207290,0.10,,83070612,14,
2018-03-31_3067,2018-03-31,3067,全域,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.25,down,29025240,1,
2018-03-31_3068,2018-03-31,3068,美磊,tpex,72.10,74.80,72.10,74.80,4627000,341474100,4.70,,93467444,2732,
2018-03-31_3071,2018-03-31,3071,協禧,tpex,20.95,21.55,20.70,20.85,1541000,32551350,0.15,,120000000,536,
2018-03-31_3073,2018-03-31,3073,凱柏實業,tpex,14.00,14.30,13.80,13.95,487000,6805700,-0.05,,46463665,264,
2018-03-31_3078,2018-03-31,3078,僑威,tpex,31.60,31.85,31.50,31.85,507000,16090600,0.35,,227391064,249,
2018-03-31_3081,2018-03-31,3081,聯亞,tpex,380.00,381.00,376.50,378.00,256000,96940500,3.00,,90573177,215,
2018-03-31_3083,2018-03-31,3083,網龍,tpex,36.75,36.80,36.35,36.45,154000,5628150,0.10,,85704358,99,
2018-03-31_3085,2018-03-31,3085,新零售,tpex,21.70,21.90,21.40,21.40,235000,5056500,-0.50,,118081713,143,
2018-03-31_3086,2018-03-31,3086,華義,tpex,13.10,14.00,13.10,13.20,22000,297550,-1.30,,61166127,17,
2018-03-31_3088,2018-03-31,3088,艾訊,tpex,59.30,59.60,58.60,58.80,387000,22847800,-0.40,,79386034,268,
2018-03-31_3089,2018-03-31,3089,遠昇,tpex,18.25,20.30,18.25,20.30,53000,1061100,1.60,,40113314,32,
2018-03-31_3090,2018-03-31,3090,日電貿,twse,51.90,52.40,51.70,52.40,1928771,100481342,0.5,,,1176,
2018-03-31_3092,2018-03-31,3092,鴻碩,tpex,48.30,48.50,48.00,48.25,252000,12160100,0.45,,69800759,146,
2018-03-31_3093,2018-03-31,3093,港建,tpex,26.40,26.50,26.40,26.50,3000,79400,0.00,,36288894,3,
2018-03-31_3094,2018-03-31,3094,聯傑,twse,22.65,22.85,22.65,22.75,91039,2069031,0.1,,,78,
2018-03-31_3095,2018-03-31,3095,及成,tpex,3.26,3.26,3.26,3.26,247000,805220,0.29,up,109276321,30,
2018-03-31_3105,2018-03-31,3105,穩懋,tpex,318.00,318.50,312.50,314.50,1541000,485101500,0.50,,422666384,1291,
2018-03-31_3114,2018-03-31,3114,好德,tpex,20.90,21.00,20.50,20.80,236000,4894850,0.30,,50013691,139,
2018-03-31_3115,2018-03-31,3115,寶島極,tpex,22.90,25.15,22.10,25.15,820000,19804950,2.25,,43697600,428,
2018-03-31_3118,2018-03-31,3118,進階,tpex,35.10,35.30,35.00,35.10,67000,2351500,0.20,,32452860,55,
2018-03-31_3122,2018-03-31,3122,笙泉,tpex,17.90,18.10,17.90,18.05,13000,234350,0.05,,39299934,12,
2018-03-31_3128,2018-03-31,3128,昇銳,tpex,15.25,15.25,14.70,15.00,494000,7374400,-0.10,,42000000,287,
2018-03-31_3131,2018-03-31,3131,弘塑,tpex,173.00,173.50,172.50,173.00,46000,7953000,-0.50,,24683843,39,
2018-03-31_3141,2018-03-31,3141,晶宏,tpex,33.80,34.65,33.50,34.55,997000,34282150,1.15,,63827493,498,
2018-03-31_3144,2018-03-31,3144,新揚科,tpex,24.80,25.00,24.60,24.75,71000,1758150,0.05,,100637750,47,
2018-03-31_3149,2018-03-31,3149,正達,twse,16.90,16.95,16.50,16.70,184008,3074030,0.1,,,114,
2018-03-31_3152,2018-03-31,3152,璟德,tpex,266.00,271.00,266.00,268.00,80000,21503000,2.00,,69016200,73,
2018-03-31_3162,2018-03-31,3162,精確,tpex,27.15,27.45,26.80,27.20,454000,12246700,-0.35,,126531342,218,
2018-03-31_3163,2018-03-31,3163,波若威,tpex,36.60,37.00,36.15,36.30,303000,11067500,-0.10,,74376481,210,
2018-03-31_3164,2018-03-31,3164,景岳,twse,25.95,27.20,25.95,26.55,1181960,31539190,0.95,,,645,
2018-03-31_3167,2018-03-31,3167,大量,twse,51.40,51.40,50.80,51.00,260196,13274437,0.2,,,171,
2018-03-31_3169,2018-03-31,3169,亞信,tpex,27.30,27.30,27.10,27.25,41000,1113900,-0.05,,53090650,32,
2018-03-31_3171,2018-03-31,3171,新洲,tpex,15.00,15.25,14.30,14.90,62000,909550,-0.25,,59203515,38,
2018-03-31_3176,2018-03-31,3176,基亞,tpex,38.25,39.30,38.05,38.35,440000,16895400,0.15,,138685505,286,
2018-03-31_3188,2018-03-31,3188,鑫龍騰,tpex,17.10,17.10,16.80,16.90,23000,387800,-0.20,,106295120,18,
2018-03-31_3189,2018-03-31,3189,景碩,twse,56.90,57.50,55.80,55.80,1947200,110647800,-0.4,,,1307,
2018-03-31_3191,2018-03-31,3191,和進,tpex,18.85,19.10,18.50,18.55,140000,2625550,-0.50,,57194761,52,
2018-03-31_3202,2018-03-31,3202,樺晟,tpex,19.80,20.00,19.55,19.55,172000,3399800,-0.25,,98707638,90,
2018-03-31_3205,2018-03-31,3205,佰研,tpex,74.20,79.00,73.10,79.00,1572000,122139100,7.10,,32772631,1018,
2018-03-31_3206,2018-03-31,3206,志豐,tpex,22.95,23.00,22.70,22.95,85000,1940350,0.05,,51822972,45,
2018-03-31_3207,2018-03-31,3207,耀勝,tpex,10.00,10.20,10.00,10.20,24000,242650,0.40,,38259225,16,
2018-03-31_3209,2018-03-31,3209,全科,twse,21.20,21.25,21.10,21.25,236029,4995857,0.05,,,149,
2018-03-31_3211,2018-03-31,3211,順達,tpex,42.00,42.10,41.70,41.90,332000,13881850,-0.15,,151968521,224,
2018-03-31_3213,2018-03-31,3213,茂訊,tpex,53.80,54.00,53.70,53.90,107000,5760100,0.10,,58685547,69,
2018-03-31_3217,2018-03-31,3217,優群,tpex,46.00,46.45,45.45,46.40,1056000,48468450,0.95,,82104203,729,
2018-03-31_3218,2018-03-31,3218,大學光,tpex,31.65,34.75,31.65,33.80,4293000,143325000,2.20,,76123000,2134,
2018-03-31_3219,2018-03-31,3219,倚強,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,down,23300417,1,
2018-03-31_3221,2018-03-31,3221,台嘉碩,tpex,18.90,19.00,18.80,18.90,203000,3832650,-0.05,,96368410,87,
2018-03-31_3224,2018-03-31,3224,三顧,tpex,58.90,59.00,57.60,59.00,633000,36833800,0.30,,58016045,346,
2018-03-31_3226,2018-03-31,3226,至寶電,tpex,55.70,55.70,55.70,55.70,1000,55700,0.00,down,64430573,1,
2018-03-31_3227,2018-03-31,3227,原相,tpex,124.50,126.50,124.50,126.00,739000,92740000,2.50,,133570801,586,
2018-03-31_3228,2018-03-31,3228,金麗科,tpex,51.50,53.00,50.60,52.60,2520000,130420300,0.00,,67792705,1663,
2018-03-31_3229,2018-03-31,3229,晟鈦,twse,19.20,19.20,18.85,18.90,72000,1366200,-0.2,,,36,
2018-03-31_3230,2018-03-31,3230,錦明,tpex,6.87,7.46,6.81,7.38,1288000,9468780,0.59,,107746524,421,
2018-03-31_3231,2018-03-31,3231,緯創,twse,25.10,25.25,24.80,24.90,7351433,183508375,-0.15,,,3002,
2018-03-31_3232,2018-03-31,3232,昱捷,tpex,27.40,27.65,27.10,27.25,52000,1420150,-0.05,,31567865,33,
2018-03-31_3234,2018-03-31,3234,光環,tpex,30.30,30.30,29.70,29.75,251000,7497000,-0.15,,72527692,164,
2018-03-31_3236,2018-03-31,3236,千如,tpex,53.20,53.70,51.20,51.50,2147000,112643000,-1.40,,73197759,1507,
2018-03-31_3252,2018-03-31,3252,海灣,tpex,20.25,20.25,19.90,20.05,56000,1125650,-0.10,,31445754,16,
2018-03-31_3257,2018-03-31,3257,虹冠電,twse,62.80,63.50,60.80,60.90,358194,22144408,-1.2,,,248,
2018-03-31_3259,2018-03-31,3259,鑫創,tpex,25.10,26.00,25.10,25.50,82000,2099250,0.60,,80859553,62,
2018-03-31_3260,2018-03-31,3260,威剛,tpex,75.90,75.90,75.30,75.60,834000,62992800,0.10,,224172374,483,
2018-03-31_3264,2018-03-31,3264,欣銓,tpex,38.75,38.80,37.80,37.90,2153000,82055750,-0.25,,490036111,975,
2018-03-31_3265,2018-03-31,3265,台星科,tpex,37.05,37.50,36.70,36.95,493000,18220150,0.15,,136261659,345,
2018-03-31_3266,2018-03-31,3266,昇陽,twse,11.00,11.05,11.00,11.05,15000,165150,0.05,,,5,
2018-03-31_3268,2018-03-31,3268,海德威,tpex,17.10,17.90,17.10,17.70,96000,1692850,0.70,,33426272,70,
2018-03-31_3272,2018-03-31,3272,東碩,tpex,47.50,47.75,47.40,47.55,87000,4137100,0.15,,52264966,62,
2018-03-31_3276,2018-03-31,3276,宇環,tpex,14.40,14.60,14.20,14.30,49000,704450,0.10,,69712666,15,
2018-03-31_3284,2018-03-31,3284,太普高,tpex,16.90,17.00,16.80,17.00,124000,2096400,0.00,,55961790,40,
2018-03-31_3285,2018-03-31,3285,微端,tpex,17.25,17.25,16.95,16.95,47000,800900,-0.15,,44109324,29,
2018-03-31_3287,2018-03-31,3287,廣寰科,tpex,12.10,12.50,12.00,12.25,494000,6050650,0.25,,43970483,209,
2018-03-31_3288,2018-03-31,3288,點晶,tpex,6.42,6.42,6.42,6.42,18000,115560,0.00,down,48475148,6,
2018-03-31_3289,2018-03-31,3289,宜特,tpex,92.00,95.20,92.00,95.20,501000,46914100,2.80,,63575121,420,
2018-03-31_3290,2018-03-31,3290,東浦,tpex,14.40,14.50,14.40,14.50,38000,547800,0.10,,99548926,18,
2018-03-31_3293,2018-03-31,3293,鈊象,tpex,167.00,168.00,166.00,168.00,319000,53290500,1.50,,70031140,262,
2018-03-31_3294,2018-03-31,3294,英濟,tpex,21.60,22.00,21.25,21.35,134000,2903850,-0.05,,131512919,63,
2018-03-31_3296,2018-03-31,3296,勝德,twse,14.60,14.60,14.25,14.25,127000,1819550,-0.35,,,53,
2018-03-31_3297,2018-03-31,3297,杭特,tpex,14.85,14.85,14.60,14.80,65000,955600,0.15,,36911645,40,
2018-03-31_3299,2018-03-31,3299,帛漢,tpex,74.30,75.70,74.20,74.70,3019000,226921200,0.80,,61061762,2079,
2018-03-31_3303,2018-03-31,3303,岱稜,tpex,18.20,18.55,18.15,18.55,170000,3128100,0.15,,96089607,43,
2018-03-31_3305,2018-03-31,3305,昇貿,twse,25.20,25.35,25.10,25.35,40168,1011280,0.15,,,31,
2018-03-31_3306,2018-03-31,3306,鼎天,tpex,20.30,20.30,20.25,20.25,14000,284100,-0.15,,50607702,9,
2018-03-31_3308,2018-03-31,3308,聯德,twse,9.17,9.53,9.17,9.23,127050,1175550,0.06,,,42,
2018-03-31_3310,2018-03-31,3310,佳穎,tpex,45.95,45.95,44.80,44.90,588000,26573050,-0.05,,62781586,317,
2018-03-31_3311,2018-03-31,3311,閎暉,twse,16.30,16.80,16.30,16.45,163776,2697571,0.15,,,108,
2018-03-31_3313,2018-03-31,3313,斐成,tpex,37.00,37.00,36.70,36.75,82000,3018450,0.00,,83770776,28,
2018-03-31_3317,2018-03-31,3317,尼克森,tpex,41.60,41.60,40.70,41.20,541000,22171550,0.35,,61251550,360,
2018-03-31_3321,2018-03-31,3321,同泰,twse,16.65,16.65,16.05,16.05,121000,1962950,-0.6,,,62,
2018-03-31_3322,2018-03-31,3322,建舜電,tpex,8.95,8.95,8.60,8.90,70000,611950,-0.05,,86415616,28,
2018-03-31_3323,2018-03-31,3323,加百裕,tpex,39.70,40.15,39.35,39.45,504000,20037650,-0.05,,86799914,332,
2018-03-31_3324,2018-03-31,3324,雙鴻,tpex,74.90,75.00,74.00,74.30,329000,24469300,0.10,,80896262,259,
2018-03-31_3325,2018-03-31,3325,旭品,tpex,14.60,14.60,14.35,14.40,30000,434350,0.15,,74634579,21,
2018-03-31_3338,2018-03-31,3338,泰碩,twse,22.90,23.15,22.85,23.05,57030,1312641,0.25,,,47,
2018-03-31_3339,2018-03-31,3339,泰谷,tpex,9.95,9.95,9.70,9.80,47000,460500,-0.15,,96181442,22,
2018-03-31_3346,2018-03-31,3346,麗清,twse,70.50,70.50,69.70,70.10,71022,4972942,0.4,,,59,
2018-03-31_3354,2018-03-31,3354,律勝,tpex,27.55,27.95,27.20,27.40,170000,4675050,-0.15,,70112426,117,
2018-03-31_3356,2018-03-31,3356,奇偶,twse,29.45,29.60,29.25,29.30,154978,4546342,-0.15,,,143,
2018-03-31_3360,2018-03-31,3360,尚立,tpex,14.40,14.60,14.40,14.45,82000,1185450,0.00,,75456054,43,
2018-03-31_3362,2018-03-31,3362,先進光,tpex,44.50,45.05,43.85,45.05,1422000,63351300,0.80,,93378000,878,
2018-03-31_3363,2018-03-31,3363,上詮,tpex,27.55,27.80,27.55,27.55,32000,885650,0.00,,77474145,24,
2018-03-31_3372,2018-03-31,3372,典範,tpex,7.12,7.15,7.02,7.10,273000,1943870,0.01,,407330000,97,
2018-03-31_3373,2018-03-31,3373,熱映,tpex,18.90,19.15,18.90,19.10,55000,1045200,-0.10,,43289801,39,
2018-03-31_3374,2018-03-31,3374,精材,tpex,66.70,67.10,66.10,66.20,1867000,124018100,0.00,,271694916,1317,
2018-03-31_3376,2018-03-31,3376,新日興,twse,90.10,90.70,89.30,89.50,682150,61177100,0.2,,,475,
2018-03-31_3379,2018-03-31,3379,彬台,tpex,11.75,12.85,11.75,12.85,567000,7210250,1.15,,38041748,257,
2018-03-31_3380,2018-03-31,3380,明泰,twse,23.80,23.80,23.50,23.65,1345960,31791448,0.15,,,543,
2018-03-31_3383,2018-03-31,3383,新世紀,twse,3.28,3.33,3.21,3.29,77000,251510,0.12,,,22,
2018-03-31_3388,2018-03-31,3388,崇越電,tpex,74.50,74.90,74.20,74.90,43000,3207000,0.40,,64101000,33,
2018-03-31_3390,2018-03-31,3390,旭軟,tpex,21.80,22.65,21.80,22.00,62000,1372300,-0.05,,66981059,29,
2018-03-31_3402,2018-03-31,3402,漢科,tpex,27.60,27.95,27.40,27.95,1247000,34486650,0.65,,73047692,625,
2018-03-31_3406,2018-03-31,3406,玉晶光,twse,312.00,315.00,308.00,308.50,3866401,1201225711,0.5,,,3068,
2018-03-31_3413,2018-03-31,3413,京鼎,twse,233.50,234.50,228.50,229.50,690750,159274500,-3.0,,,577,
2018-03-31_3416,2018-03-31,3416,融程電,twse,48.80,49.00,48.80,48.90,42151,2060975,0.1,,,30,
2018-03-31_3419,2018-03-31,3419,譁裕,twse,17.85,18.00,17.75,17.90,293333,5235225,0.05,,,107,
2018-03-31_3426,2018-03-31,3426,台興,tpex,70.00,70.20,70.00,70.00,90000,6301200,0.00,,22000000,33,
2018-03-31_3428,2018-03-31,3428,光燿科,tpex,47.70,47.80,45.80,46.60,280000,13092000,-0.75,,96232000,213,
2018-03-31_3431,2018-03-31,3431,長天,tpex,6.70,6.97,6.50,6.66,102000,696960,-0.27,,35458704,32,
2018-03-31_3432,2018-03-31,3432,台端,twse,15.00,16.70,14.95,16.20,6566366,105512940,1.0,,,2855,
2018-03-31_3434,2018-03-31,3434,哲固,tpex,19.25,19.55,18.30,19.55,1227000,23560450,1.75,,22700000,466,
2018-03-31_3437,2018-03-31,3437,榮創,twse,34.40,35.25,34.40,34.65,1044418,36530219,0.35,,,674,
2018-03-31_3438,2018-03-31,3438,類比科,tpex,22.60,22.95,22.05,22.15,260000,5823900,-0.45,,67379735,170,
2018-03-31_3441,2018-03-31,3441,聯一光,tpex,34.90,35.20,34.20,34.50,179000,6192450,-0.30,,40039920,115,
2018-03-31_3443,2018-03-31,3443,創意,twse,320.00,320.00,315.50,318.00,1029287,326434053,1.0,,,901,
2018-03-31_3444,2018-03-31,3444,利機,tpex,29.95,29.95,28.20,28.30,686000,19677500,-1.30,,39114586,363,
2018-03-31_3450,2018-03-31,3450,聯鈞,twse,112.50,112.50,111.00,111.50,328962,36737244,-0.5,,,285,
2018-03-31_3452,2018-03-31,3452,益通,tpex,5.71,5.71,5.56,5.67,1368000,7734030,-0.04,,779449742,450,
2018-03-31_3454,2018-03-31,3454,晶睿,twse,88.20,92.00,87.50,88.50,191576,17188647,1.1,,,187,
2018-03-31_3455,2018-03-31,3455,由田,tpex,45.80,46.50,45.20,45.20,1269000,58064350,0.45,,61468750,870,
2018-03-31_3479,2018-03-31,3479,安勤,tpex,46.50,46.80,46.40,46.60,77000,3583600,0.10,,69288164,51,
2018-03-31_3481,2018-03-31,3481,群創,twse,13.15,13.20,13.00,13.10,27324102,357812008,-0.05,,,4655,
2018-03-31_3483,2018-03-31,3483,力致,tpex,27.40,28.25,26.60,27.10,1451000,39934050,-0.20,,53856000,806,
2018-03-31_3484,2018-03-31,3484,崧騰,tpex,38.80,38.80,38.20,38.30,133000,5096050,-0.20,,69736557,70,
2018-03-31_3489,2018-03-31,3489,森寶,tpex,9.69,9.69,9.50,9.50,144000,1375820,-0.15,,83130670,39,
2018-03-31_3490,2018-03-31,3490,單井,tpex,27.00,27.20,27.00,27.00,109000,2948300,0.00,,68760483,60,
2018-03-31_3491,2018-03-31,3491,昇達科,tpex,72.00,72.40,71.80,72.00,60000,4326500,0.00,,56081241,53,
2018-03-31_3492,2018-03-31,3492,長盛,tpex,27.00,27.00,26.70,26.80,8000,214700,-0.20,,35531600,7,
2018-03-31_3494,2018-03-31,3494,誠研,twse,10.45,10.45,10.30,10.30,216001,2235410,-0.1,,,85,
2018-03-31_3498,2018-03-31,3498,陽程,tpex,46.30,48.80,46.20,47.90,1658000,79446100,2.80,,91718060,1116,
2018-03-31_3499,2018-03-31,3499,環天科,tpex,15.20,15.25,14.95,15.15,192000,2896850,0.10,,54970596,104,
2018-03-31_3501,2018-03-31,3501,維熹,twse,53.30,53.40,53.20,53.40,82720,4410848,0.0,,,69,
2018-03-31_3504,2018-03-31,3504,揚明光,twse,61.10,61.40,60.60,61.30,627350,38290050,0.7,,,436,
2018-03-31_3508,2018-03-31,3508,位速,tpex,49.80,52.70,49.80,50.00,7999000,410761550,1.60,,96577737,4871,
2018-03-31_3511,2018-03-31,3511,矽瑪,tpex,14.05,14.15,13.80,14.15,10000,139600,0.10,,44572945,9,
2018-03-31_3512,2018-03-31,3512,能緹,tpex,42.80,44.80,42.80,43.50,470000,20623450,0.60,,71000000,237,
2018-03-31_3514,2018-03-31,3514,昱晶,twse,15.70,15.75,15.60,15.65,418410,6551989,0.0,,,231,
2018-03-31_3515,2018-03-31,3515,華擎,twse,90.00,94.30,89.60,92.30,2433255,225531035,4.0,,,1873,
2018-03-31_3516,2018-03-31,3516,亞帝歐,tpex,14.75,15.10,14.65,15.10,133000,1978000,0.45,,51913216,67,
2018-03-31_3518,2018-03-31,3518,柏騰,twse,27.60,27.95,27.30,27.40,147007,4049790,-0.15,,,95,
2018-03-31_3519,2018-03-31,3519,綠能,twse,15.90,15.90,15.40,15.50,1678055,26111199,0.4,,,671,
2018-03-31_3520,2018-03-31,3520,振維,tpex,16.60,17.05,16.60,16.85,225000,3769700,0.15,,64032517,134,
2018-03-31_3521,2018-03-31,3521,鴻翊,tpex,9.30,9.35,9.05,9.11,64000,588220,-0.12,,46730575,36,
2018-03-31_3522,2018-03-31,3522,宏森,tpex,39.80,40.00,39.65,39.90,117000,4662300,0.00,,72650000,53,
2018-03-31_3523,2018-03-31,3523,迎輝,tpex,8.00,8.00,8.00,8.00,3000,24000,0.00,down,96099560,1,
2018-03-31_3526,2018-03-31,3526,凡甲,tpex,67.90,68.70,67.70,68.40,207000,14144200,0.50,,65837193,140,
2018-03-31_3527,2018-03-31,3527,聚積,tpex,84.80,85.00,83.00,83.90,272000,22742000,0.00,,34794218,185,
2018-03-31_3528,2018-03-31,3528,安馳,twse,35.90,36.20,35.85,36.15,65476,2358924,0.15,,,43,
2018-03-31_3529,2018-03-31,3529,力旺,tpex,350.00,352.00,345.00,348.00,97000,33716500,3.00,,75782242,82,
2018-03-31_3531,2018-03-31,3531,先益,tpex,27.70,28.40,27.60,27.90,377000,10503950,0.75,,61175011,240,
2018-03-31_3532,2018-03-31,3532,台勝科,twse,123.50,124.50,116.00,117.50,6647316,787396368,-5.5,,,4254,
2018-03-31_3533,2018-03-31,3533,嘉澤,twse,216.00,216.50,213.00,215.00,336330,72051450,0.5,,,301,
2018-03-31_3535,2018-03-31,3535,晶彩科,twse,13.65,14.00,13.65,13.90,206105,2859060,0.25,,,103,
