key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-16_6116,2019-10-16,6116,彩晶,twse,6.51,6.59,6.50,6.52,14346127,93937538,0.06,,,3799,
2019-10-16_6117,2019-10-16,6117,迎廣,twse,14.10,14.50,13.70,14.40,27720,390202,0.3,,,24,
2019-10-16_6118,2019-10-16,6118,建達,tpex,10.90,10.95,10.65,10.80,245000,2627450,0.00,,90889573,83,
2019-10-16_6120,2019-10-16,6120,達運,twse,17.80,17.90,17.55,17.60,892170,15795341,-0.1,,,497,
2019-10-16_6121,2019-10-16,6121,新普,tpex,278.50,278.50,272.00,272.50,681000,186444000,-3.50,,184970519,621,
2019-10-16_6122,2019-10-16,6122,擎邦,tpex,12.60,12.60,12.35,12.45,401000,4987400,0.10,,68729089,181,
2019-10-16_6123,2019-10-16,6123,上奇,tpex,40.20,41.10,39.65,39.90,1706000,69070100,0.35,,59037430,1067,
2019-10-16_6124,2019-10-16,6124,業強,tpex,45.25,45.50,44.00,44.40,55000,2458900,-0.10,,182479945,50,
2019-10-16_6125,2019-10-16,6125,廣運,tpex,15.65,15.70,15.35,15.50,1753000,27171450,0.00,,249011150,568,
2019-10-16_6126,2019-10-16,6126,信音,tpex,12.10,12.15,11.95,11.95,346000,4164150,-0.05,,135927587,127,
2019-10-16_6127,2019-10-16,6127,九豪,tpex,14.90,15.00,14.70,14.70,848000,12591750,-0.10,,108079751,620,
2019-10-16_6128,2019-10-16,6128,上福,twse,31.65,31.80,31.10,31.45,84000,2648850,0.3,,,66,
2019-10-16_6129,2019-10-16,6129,普誠,tpex,8.40,8.45,8.30,8.30,795000,6637350,-0.05,,180943675,294,
2019-10-16_6130,2019-10-16,6130,星寶國際,tpex,21.75,22.15,21.70,22.00,21000,457950,-0.35,,27300000,19,
2019-10-16_6131,2019-10-16,6131,鈞泰,twse,2.45,2.45,2.35,2.40,199077,479235,0.05,,,15,
2019-10-16_6133,2019-10-16,6133,金橋,twse,8.23,8.27,8.20,8.27,115000,946810,0.02,,,44,
2019-10-16_6134,2019-10-16,6134,萬旭,tpex,8.83,8.83,8.57,8.62,36000,311180,-0.02,,94270574,23,
2019-10-16_6136,2019-10-16,6136,富爾特,twse,19.55,19.70,19.50,19.55,92320,1805420,0.0,,,68,
2019-10-16_6138,2019-10-16,6138,茂達,tpex,61.80,63.10,61.70,62.20,988000,61739900,0.70,,73118500,542,
2019-10-16_6139,2019-10-16,6139,亞翔,twse,25.15,25.20,25.00,25.05,252250,6322311,-0.25,,,227,
2019-10-16_6140,2019-10-16,6140,訊達,tpex,11.00,11.00,10.80,10.80,36000,393000,-0.05,,38367906,12,
2019-10-16_6141,2019-10-16,6141,柏承,twse,21.90,22.45,21.80,22.05,4824291,107003652,0.2,,,1898,
2019-10-16_6142,2019-10-16,6142,友勁,twse,8.16,8.19,8.08,8.19,181317,1471523,0.03,,,70,
2019-10-16_6143,2019-10-16,6143,振曜,tpex,40.35,40.40,40.10,40.10,109000,4385450,-0.15,,83006897,87,
2019-10-16_6144,2019-10-16,6144,得利影,tpex,7.80,7.93,7.80,7.93,5000,39130,0.00,,73117806,4,
2019-10-16_6146,2019-10-16,6146,耕興,tpex,199.00,199.00,193.50,193.50,45000,8791500,-5.00,,92396553,45,
2019-10-16_6147,2019-10-16,6147,頎邦,tpex,58.10,58.50,57.50,57.50,5876000,340946800,-0.20,,654261998,4128,
2019-10-16_6148,2019-10-16,6148,驊宏資,tpex,11.60,11.60,11.55,11.60,4000,46350,0.00,,47000000,4,
2019-10-16_6150,2019-10-16,6150,撼訊,tpex,65.80,66.80,65.80,65.90,749000,49617400,0.40,,33290460,525,
2019-10-16_6151,2019-10-16,6151,晉倫,tpex,19.45,19.50,19.35,19.45,36000,699050,0.05,,55257300,21,
2019-10-16_6152,2019-10-16,6152,百一,twse,7.00,7.05,6.95,7.02,450424,3153708,0.03,,,115,
2019-10-16_6153,2019-10-16,6153,嘉聯益,twse,36.85,37.05,35.80,36.25,12916302,469370259,-0.4,,,5698,
2019-10-16_6154,2019-10-16,6154,順發,tpex,14.80,14.90,14.80,14.90,31000,461750,0.05,,80080000,15,
2019-10-16_6155,2019-10-16,6155,鈞寶,twse,26.85,26.85,26.25,26.60,583025,15471617,0.1,,,348,
2019-10-16_6156,2019-10-16,6156,松上,tpex,13.95,14.00,13.80,14.00,74000,1028400,0.05,,81325609,36,
2019-10-16_6158,2019-10-16,6158,禾昌,tpex,35.75,36.10,35.75,35.80,215000,7718750,0.10,,52669488,150,
2019-10-16_6160,2019-10-16,6160,欣技,tpex,19.30,19.30,19.00,19.25,30000,572250,0.00,,68489120,17,
2019-10-16_6161,2019-10-16,6161,捷波,tpex,20.45,20.95,20.45,20.70,1194000,24828050,0.50,,83183303,565,
2019-10-16_6163,2019-10-16,6163,華電網,tpex,15.85,16.25,15.80,16.20,359000,5787300,0.35,,122881692,263,
2019-10-16_6164,2019-10-16,6164,華興,twse,6.82,6.89,6.77,6.85,212213,1444754,0.01,,,106,
2019-10-16_6165,2019-10-16,6165,浪凡,twse,11.50,11.50,11.20,11.20,184003,2079483,-0.2,,,98,
2019-10-16_6166,2019-10-16,6166,凌華,twse,45.50,46.35,45.50,46.05,351006,16172076,0.5,,,289,
2019-10-16_6167,2019-10-16,6167,久正,tpex,7.30,7.40,7.30,7.35,135000,990600,0.05,,162173221,69,
2019-10-16_6168,2019-10-16,6168,宏齊,twse,12.80,12.95,12.65,12.75,542961,6922542,0.0,,,212,
2019-10-16_6169,2019-10-16,6169,昱泉,tpex,18.20,18.20,17.75,17.75,91000,1629050,-0.10,,23394960,69,
2019-10-16_6170,2019-10-16,6170,統振,tpex,14.45,14.45,14.25,14.25,376000,5398750,-0.20,,89670038,163,
2019-10-16_6171,2019-10-16,6171,亞銳士,tpex,19.70,19.90,19.60,19.90,60000,1183700,0.05,,75351921,38,
2019-10-16_6172,2019-10-16,6172,互億,twse,19.30,19.90,19.25,19.90,285408,5632760,0.7,,,188,
2019-10-16_6173,2019-10-16,6173,信昌電,tpex,61.30,61.80,59.10,59.40,4030000,242305800,-1.80,,172000000,2854,
2019-10-16_6174,2019-10-16,6174,安碁,tpex,16.05,16.15,16.05,16.15,7000,112550,0.00,,50000000,4,
2019-10-16_6175,2019-10-16,6175,立敦,tpex,22.50,22.50,21.90,21.90,163000,3602150,-0.35,,136363516,111,
2019-10-16_6176,2019-10-16,6176,瑞儀,twse,116.50,118.00,115.00,115.50,2556299,296473684,-1.0,,,1869,
2019-10-16_6177,2019-10-16,6177,達麗,twse,26.75,27.15,26.50,26.60,631406,16840948,-0.15,,,362,
2019-10-16_6179,2019-10-16,6179,亞通,tpex,32.30,32.50,32.30,32.50,13000,421500,0.20,,74146731,10,
2019-10-16_6180,2019-10-16,6180,橘子,tpex,57.30,58.30,57.30,57.90,942000,54557300,0.80,,175493573,712,
2019-10-16_6182,2019-10-16,6182,合晶,tpex,33.80,34.00,33.05,33.20,4962000,165615300,-0.20,,510898436,2777,
2019-10-16_6183,2019-10-16,6183,關貿,twse,36.40,36.40,36.00,36.40,91638,3312723,0.0,,,85,
2019-10-16_6184,2019-10-16,6184,大豐電,twse,38.00,38.40,38.00,38.40,26764,1022557,0.4,,,28,
2019-10-16_6185,2019-10-16,6185,幃翔,tpex,16.20,17.10,16.20,17.10,1925000,32299500,0.90,,149867531,965,
2019-10-16_6186,2019-10-16,6186,新潤,tpex,27.55,27.60,27.30,27.50,172000,4723600,-0.05,,100034408,105,
2019-10-16_6187,2019-10-16,6187,萬潤,tpex,35.65,35.65,35.40,35.40,93000,3299250,-0.05,,83323902,43,
2019-10-16_6188,2019-10-16,6188,廣明,tpex,43.40,43.40,42.25,42.35,1782000,76053750,-0.60,,278358910,1089,
2019-10-16_6189,2019-10-16,6189,豐藝,twse,34.00,34.00,33.90,33.90,101403,3442431,-0.1,,,83,
2019-10-16_6190,2019-10-16,6190,萬泰科,tpex,16.50,16.60,16.45,16.55,255000,4210850,0.10,,140368537,106,
2019-10-16_6191,2019-10-16,6191,精成科,twse,17.70,17.90,17.40,17.45,3220104,56803801,-0.25,,,1182,
2019-10-16_6192,2019-10-16,6192,巨路,twse,81.90,82.30,81.60,81.90,104410,8549678,-0.2,,,102,
2019-10-16_6195,2019-10-16,6195,詩肯,tpex,36.90,36.95,36.90,36.90,18000,664650,0.10,,46133227,16,
2019-10-16_6196,2019-10-16,6196,帆宣,twse,48.95,49.30,48.70,49.25,219246,10743115,0.55,,,194,
2019-10-16_6197,2019-10-16,6197,佳必琪,twse,29.80,29.95,29.65,29.80,164500,4897197,0.0,,,105,
2019-10-16_6199,2019-10-16,6199,天品,tpex,13.60,14.00,13.60,14.00,2000,27600,-0.05,,61760018,2,
2019-10-16_6201,2019-10-16,6201,亞弘電,twse,35.00,35.00,34.50,34.60,55100,1910468,0.05,,,34,
2019-10-16_6202,2019-10-16,6202,盛群,twse,65.70,65.90,65.40,65.60,272700,17886858,0.1,,,227,
2019-10-16_6203,2019-10-16,6203,海韻電,tpex,39.50,39.50,38.10,38.50,734000,28592550,-0.60,,79953277,471,
2019-10-16_6204,2019-10-16,6204,艾華,tpex,26.60,26.60,26.55,26.55,7000,186100,-0.25,,23102080,7,
2019-10-16_6205,2019-10-16,6205,詮欣,twse,25.80,25.80,25.70,25.80,25000,643950,0.15,,,19,
2019-10-16_6206,2019-10-16,6206,飛捷,twse,73.00,73.10,72.50,72.50,122295,8908486,-1.0,,,112,
2019-10-16_6207,2019-10-16,6207,雷科,tpex,25.10,25.30,25.10,25.25,55000,1385750,0.15,,83954589,34,
2019-10-16_6208,2019-10-16,6208,日揚,tpex,24.90,24.95,24.80,24.90,115000,2859650,0.00,,98993565,58,
2019-10-16_6209,2019-10-16,6209,今國光,twse,28.85,29.00,28.70,28.95,476040,13758210,0.4,,,360,
2019-10-16_6210,2019-10-16,6210,慶生,tpex,44.25,44.30,42.80,43.00,234000,10118850,-1.25,,35048000,160,
2019-10-16_6212,2019-10-16,6212,理銘,tpex,44.65,44.65,43.50,43.50,8000,351250,0.15,,102000000,8,
2019-10-16_6213,2019-10-16,6213,聯茂,twse,158.00,158.50,142.00,147.50,13217503,1960827180,-9.0,,,8383,
2019-10-16_6214,2019-10-16,6214,精誠,twse,73.80,73.90,73.20,73.20,442281,32566638,-0.2,,,375,
2019-10-16_6215,2019-10-16,6215,和椿,twse,15.65,15.70,15.55,15.65,101000,1576050,0.1,,,59,
2019-10-16_6216,2019-10-16,6216,居易,twse,27.75,27.90,27.70,27.85,39417,1093216,0.1,,,46,
2019-10-16_6217,2019-10-16,6217,中探針,tpex,36.60,36.80,36.05,36.10,543000,19728600,0.00,,64187185,399,
2019-10-16_6218,2019-10-16,6218,豪勉,tpex,23.00,23.00,22.75,22.75,50000,1140700,-0.25,,64262000,20,
2019-10-16_6219,2019-10-16,6219,富旺,tpex,13.35,13.75,13.30,13.75,3388000,45413200,0.45,,154016276,743,
2019-10-16_6220,2019-10-16,6220,岳豐,tpex,26.20,26.50,26.20,26.35,169000,4451250,0.15,,124554488,94,
2019-10-16_6221,2019-10-16,6221,晉泰,tpex,50.30,52.20,49.80,51.60,378000,19248100,1.30,,44899153,212,
2019-10-16_6222,2019-10-16,6222,上揚,tpex,11.85,11.85,11.85,11.85,15000,177750,1.05,up,48785442,6,
2019-10-16_6223,2019-10-16,6223,旺矽,tpex,63.10,63.40,61.60,62.10,583000,36386300,-0.90,,79915374,438,
2019-10-16_6224,2019-10-16,6224,聚鼎,twse,66.60,66.80,65.80,66.60,246257,16335137,-0.5,,,209,
2019-10-16_6225,2019-10-16,6225,天瀚,twse,2.80,2.80,2.72,2.72,4099,11227,0.01,,,5,
2019-10-16_6226,2019-10-16,6226,光鼎,twse,7.88,7.88,7.74,7.81,200000,1560600,0.09,,,73,
2019-10-16_6227,2019-10-16,6227,茂綸,tpex,21.85,21.95,21.80,21.85,38000,830500,0.00,,76111786,28,
2019-10-16_6228,2019-10-16,6228,全譜,tpex,7.08,7.18,7.02,7.15,16000,112910,0.05,,28000000,12,
2019-10-16_6229,2019-10-16,6229,研通,tpex,14.85,14.85,14.55,14.65,69000,1011800,-0.10,,36087700,53,
2019-10-16_6230,2019-10-16,6230,尼得科超眾,twse,243.00,248.50,241.50,241.50,1424244,348039681,0.0,,,1095,
2019-10-16_6231,2019-10-16,6231,系微,tpex,64.50,65.00,61.60,61.90,1099000,69442600,-1.90,,38043488,855,
2019-10-16_6233,2019-10-16,6233,旺玖,tpex,13.65,13.90,13.30,13.50,3474000,47158400,-0.15,,82368896,1376,
2019-10-16_6234,2019-10-16,6234,高僑,tpex,27.90,27.95,27.60,27.80,534000,14813000,-0.30,,92864383,306,
2019-10-16_6235,2019-10-16,6235,華孚,twse,13.70,13.80,13.55,13.60,334020,4563369,-0.05,,,144,
2019-10-16_6236,2019-10-16,6236,康呈,tpex,8.66,9.02,8.66,9.02,5000,44740,-0.58,,31654039,4,
2019-10-16_6237,2019-10-16,6237,驊訊,tpex,17.70,17.90,17.55,17.60,106000,1870550,-0.10,,79052371,64,
2019-10-16_6238,2019-10-16,6238,勝麗,tpex,132.00,136.50,132.00,134.00,1823000,244542500,2.00,,57448114,1139,
2019-10-16_6239,2019-10-16,6239,力成,twse,88.80,88.80,87.20,88.00,3749740,329314721,-0.5,,,2718,
2019-10-16_6240,2019-10-16,6240,松崗,tpex,16.80,17.05,16.65,16.75,13000,218400,-0.25,,23098370,12,
2019-10-16_6241,2019-10-16,6241,易通展,tpex,14.15,14.15,13.40,13.45,144000,1962200,-0.95,,23717288,93,
2019-10-16_6242,2019-10-16,6242,立康,tpex,40.00,40.05,40.00,40.05,2000,80050,-0.15,,22200000,2,
2019-10-16_6243,2019-10-16,6243,迅杰,twse,10.75,10.95,10.75,10.80,139163,1511891,0.05,,,87,
2019-10-16_6244,2019-10-16,6244,茂迪,tpex,9.24,9.89,9.22,9.70,6513000,63068110,0.57,,540495408,2342,
2019-10-16_6245,2019-10-16,6245,立端,tpex,70.50,70.50,69.80,70.00,855000,59915300,0.00,,118008438,571,
2019-10-16_6246,2019-10-16,6246,臺龍,tpex,9.32,9.74,9.32,9.74,19000,182500,0.34,,30757145,15,
2019-10-16_6247,2019-10-16,6247,淇譽電,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.10,down,60321000,1,
2019-10-16_6248,2019-10-16,6248,沛波,tpex,28.90,29.00,28.70,28.95,32000,925050,0.20,,30675184,14,
2019-10-16_6251,2019-10-16,6251,定穎,twse,14.90,15.20,14.60,14.60,8234981,122528669,-0.3,,,3136,
2019-10-16_6257,2019-10-16,6257,矽格,twse,34.60,35.05,34.30,34.95,7983476,277704728,0.4,,,3765,
2019-10-16_6259,2019-10-16,6259,百徽,tpex,3.35,3.35,3.21,3.21,16000,53040,-0.18,,111336430,6,
2019-10-16_6261,2019-10-16,6261,久元,tpex,40.90,41.00,40.65,40.90,219000,8925550,0.00,,128497989,157,
2019-10-16_6263,2019-10-16,6263,普萊德,tpex,64.00,64.00,63.90,64.00,29000,1854300,0.10,,62500964,26,
2019-10-16_6264,2019-10-16,6264,富裔,tpex,6.06,6.06,5.93,6.03,23000,137280,-0.03,,116355291,13,
2019-10-16_6265,2019-10-16,6265,方土昶,tpex,6.83,6.83,6.76,6.82,87000,590020,-0.01,,118172151,31,
2019-10-16_6266,2019-10-16,6266,泰詠,tpex,20.50,20.50,20.40,20.50,151000,3087850,0.10,,98946203,74,
2019-10-16_6269,2019-10-16,6269,台郡,twse,96.00,96.40,94.10,94.50,5407533,514801762,0.0,,,3915,
2019-10-16_6270,2019-10-16,6270,倍微,tpex,15.40,15.50,15.30,15.40,278000,4282450,0.05,,72145759,150,
2019-10-16_6271,2019-10-16,6271,同欣電,twse,140.00,140.50,131.00,131.50,5233127,699743764,-6.5,,,3281,
2019-10-16_6274,2019-10-16,6274,台燿,tpex,140.00,140.50,126.00,126.00,12100000,1571437000,-13.50,,255802252,7076,
2019-10-16_6275,2019-10-16,6275,元山,tpex,18.70,18.85,18.60,18.60,146000,2728050,0.00,,69786925,72,
2019-10-16_6276,2019-10-16,6276,安鈦克,tpex,14.25,15.50,14.10,15.50,626000,9553500,1.40,,32542579,282,
2019-10-16_6277,2019-10-16,6277,宏正,twse,86.50,88.40,86.40,88.40,481691,42092933,2.4,,,369,
2019-10-16_6278,2019-10-16,6278,台表科,twse,74.30,74.40,73.10,73.50,2356045,173674385,0.0,,,1633,
2019-10-16_6279,2019-10-16,6279,胡連,tpex,74.10,74.70,74.10,74.20,148000,11002600,0.30,,97224105,132,
2019-10-16_6281,2019-10-16,6281,全國電,twse,66.40,66.70,66.20,66.50,48849,3247701,0.1,,,47,
2019-10-16_6282,2019-10-16,6282,康舒,twse,22.05,22.15,21.75,21.75,1579501,34536571,-0.2,,,786,
2019-10-16_6283,2019-10-16,6283,淳安,twse,29.10,30.00,29.10,29.45,238231,7030601,0.35,,,174,
2019-10-16_6284,2019-10-16,6284,佳邦,tpex,36.20,36.55,35.05,35.35,1925000,68527150,-0.85,,147558254,1236,
2019-10-16_6285,2019-10-16,6285,啟碁,twse,81.50,81.50,80.60,80.60,1189361,96176756,0.0,,,865,
2019-10-16_6288,2019-10-16,6288,聯嘉,twse,21.70,22.70,21.50,22.70,4526120,99848834,1.45,,,1817,
2019-10-16_6289,2019-10-16,6289,華上,twse,0.60,0.60,0.56,0.58,19000,11060,0.0,,,6,
2019-10-16_6290,2019-10-16,6290,良維,tpex,67.20,67.20,64.30,64.50,8541000,561401100,-2.40,,143025752,5318,
2019-10-16_6291,2019-10-16,6291,沛亨,tpex,14.40,14.65,14.10,14.10,7000,100750,0.00,,27000000,6,
2019-10-16_6292,2019-10-16,6292,迅德,tpex,31.25,31.25,31.05,31.20,26000,808300,-0.05,,46900712,23,
2019-10-16_6294,2019-10-16,6294,智基,tpex,102.00,102.50,102.00,102.00,19000,1939000,0.50,,23402610,17,
2019-10-16_6404,2019-10-16,6404,通訊-KY,tpex,8.60,8.68,8.55,8.57,17000,146180,-0.01,,37368000,11,
2019-10-16_6405,2019-10-16,6405,悅城,twse,14.80,14.85,14.75,14.80,27001,399314,0.05,,,22,
2019-10-16_6409,2019-10-16,6409,旭隼,twse,663.00,663.00,645.00,645.00,82130,53287200,-13.0,,,101,
2019-10-16_6411,2019-10-16,6411,晶焱,tpex,95.60,95.80,90.70,91.10,3337000,309336000,-4.10,,79358331,2776,
2019-10-16_6412,2019-10-16,6412,群電,twse,55.30,56.20,55.10,55.90,547792,30515669,0.7,,,493,
2019-10-16_6414,2019-10-16,6414,樺漢,twse,216.00,216.50,211.00,211.00,811475,172858200,-3.5,,,697,
2019-10-16_6415,2019-10-16,6415,矽力*-KY,twse,825.00,840.00,815.00,830.00,609646,504611950,13.0,,,557,
2019-10-16_6416,2019-10-16,6416,瑞祺電通,twse,87.40,88.00,86.50,87.10,154000,13443200,0.2,,,133,
2019-10-16_6417,2019-10-16,6417,韋僑,tpex,61.00,61.00,61.00,61.00,1000,61000,0.00,down,35614000,1,
2019-10-16_6418,2019-10-16,6418,詠昇,tpex,19.65,20.10,19.40,20.00,81000,1602850,0.60,,34522000,62,
2019-10-16_6419,2019-10-16,6419,京晨科,tpex,7.22,7.23,7.22,7.23,4000,28910,-0.06,,27805170,3,
2019-10-16_6425,2019-10-16,6425,易發,tpex,26.35,26.50,26.00,26.45,56000,1466550,0.10,,42537000,29,
2019-10-16_6426,2019-10-16,6426,統新,tpex,137.00,141.00,134.50,135.00,488000,66964500,-2.00,,33509000,425,
2019-10-16_6431,2019-10-16,6431,光麗-KY,twse,26.00,26.05,25.70,26.00,13000,337800,0.0,,,12,
2019-10-16_6432,2019-10-16,6432,今展科,tpex,26.55,26.95,26.20,26.25,209000,5549400,-0.35,,22040135,111,
2019-10-16_6435,2019-10-16,6435,大中,tpex,109.50,113.50,109.50,111.00,1122000,126042500,2.00,,33063000,909,
2019-10-16_6438,2019-10-16,6438,迅得,tpex,64.00,64.50,62.70,62.80,1439000,91090500,-1.20,,57800000,921,
2019-10-16_6441,2019-10-16,6441,廣錠,tpex,35.80,36.00,35.30,35.50,14000,498600,-0.50,,30762257,13,
2019-10-16_6442,2019-10-16,6442,光聖,twse,38.10,38.90,38.10,38.90,9344,360081,0.5,,,12,
2019-10-16_6443,2019-10-16,6443,元晶,twse,7.46,7.72,7.46,7.62,8725733,66500588,0.21,,,1793,
2019-10-16_6446,2019-10-16,6446,藥華藥,tpex,108.50,109.50,105.50,105.50,260000,27674500,-3.00,,219375639,191,
2019-10-16_6449,2019-10-16,6449,鈺邦,twse,39.55,39.90,37.15,37.55,1220032,46564789,-2.35,,,818,
2019-10-16_6451,2019-10-16,6451,訊芯-KY,twse,150.50,156.00,148.00,156.00,4731177,718377844,8.0,,,3395,
2019-10-16_6452,2019-10-16,6452,康友-KY,twse,222.50,229.00,220.50,225.00,1570797,352718721,4.5,,,1124,
2019-10-16_6456,2019-10-16,6456,GIS-KY,twse,116.00,116.50,112.00,112.50,7775923,885901299,-3.0,,,4879,
2019-10-16_6457,2019-10-16,6457,紘康,tpex,29.55,30.10,29.55,29.90,111000,3309650,0.35,,29209792,94,
2019-10-16_6461,2019-10-16,6461,益得,tpex,18.30,18.30,17.95,17.95,119000,2147050,-0.35,,80500000,74,
2019-10-16_6462,2019-10-16,6462,神盾,tpex,288.50,289.00,279.00,279.00,2582000,731025000,-6.50,,71197254,2045,
2019-10-16_6464,2019-10-16,6464,台數科,twse,108.00,108.50,108.00,108.50,170000,18364500,0.5,,,17,
2019-10-16_6465,2019-10-16,6465,威潤,tpex,47.85,48.30,47.10,47.45,21000,997500,0.25,,32974301,21,
2019-10-16_6469,2019-10-16,6469,大樹,tpex,82.40,84.30,82.40,83.00,188000,15657500,0.70,,41697322,147,
2019-10-16_6470,2019-10-16,6470,宇智,tpex,50.80,51.10,48.00,48.55,813000,40176650,-1.85,,32694100,552,
2019-10-16_6472,2019-10-16,6472,保瑞,tpex,160.50,162.00,155.00,157.00,895000,141679500,-3.00,,39004453,751,
2019-10-16_6477,2019-10-16,6477,安集,twse,21.30,22.20,21.30,21.60,300100,6523929,0.3,,,167,
2019-10-16_6482,2019-10-16,6482,弘煜科,tpex,29.00,29.00,28.60,28.60,10000,286950,-0.40,,17148440,6,
2019-10-16_6485,2019-10-16,6485,點序,tpex,32.60,32.95,31.55,32.00,156000,5048650,-1.00,,39383508,120,
2019-10-16_6486,2019-10-16,6486,互動,tpex,73.10,73.50,73.10,73.20,160000,11731000,0.20,,36944000,119,
2019-10-16_6488,2019-10-16,6488,環球晶,tpex,371.00,373.00,356.00,358.50,8372000,3034756000,-5.50,,437250000,6161,
2019-10-16_6491,2019-10-16,6491,晶碩,twse,162.50,167.50,162.50,164.00,424624,70270460,1.5,,,358,
2019-10-16_6492,2019-10-16,6492,生華科,tpex,67.00,67.10,66.50,66.80,26000,1734600,-0.20,,74475620,23,
2019-10-16_6494,2019-10-16,6494,九齊,tpex,30.45,30.45,30.00,30.10,29000,873900,0.25,,31559690,26,
2019-10-16_6496,2019-10-16,6496,科懋,tpex,36.80,36.80,36.20,36.35,64000,2338500,-0.45,,46667000,49,
2019-10-16_6497,2019-10-16,6497,亞獅康-KY,tpex,9.70,9.80,9.61,9.80,35000,340030,0.17,,160248940,18,
2019-10-16_6499,2019-10-16,6499,益安,tpex,65.30,65.30,64.60,64.60,13000,845600,-0.70,,66480159,12,
2019-10-16_6504,2019-10-16,6504,南六,twse,135.00,136.00,134.50,135.00,77000,10389500,0.5,,,77,
2019-10-16_6505,2019-10-16,6505,台塑化,twse,97.10,99.00,96.50,98.00,3713755,363460908,0.8,,,2513,
2019-10-16_6506,2019-10-16,6506,雙邦,tpex,18.30,18.55,18.15,18.15,43000,784850,0.00,,82360826,27,
2019-10-16_6508,2019-10-16,6508,惠光,tpex,30.60,30.60,30.35,30.45,140000,4268000,-0.10,,84782168,68,
2019-10-16_6509,2019-10-16,6509,聚和,tpex,19.10,19.10,18.90,18.95,257000,4879550,-0.05,,176133101,138,
2019-10-16_6510,2019-10-16,6510,精測,tpex,884.00,887.00,867.00,871.00,598000,523250000,0.00,,32789022,565,
2019-10-16_6512,2019-10-16,6512,啟發電,tpex,16.10,16.10,15.95,16.05,16000,256350,-0.15,,25000000,13,
2019-10-16_6514,2019-10-16,6514,芮特-KY,tpex,75.30,77.50,73.50,75.00,1360000,102781700,0.10,,30015382,857,
2019-10-16_6516,2019-10-16,6516,勤崴國際,tpex,111.00,111.00,106.00,109.00,13000,1407500,-1.00,,35113481,12,
2019-10-16_6523,2019-10-16,6523,達爾膚,tpex,60.50,61.00,60.50,61.00,15000,912300,0.60,,45047625,14,
2019-10-16_6525,2019-10-16,6525,捷敏-KY,twse,72.20,72.70,70.60,71.10,816090,58524670,-0.7,,,630,
2019-10-16_6530,2019-10-16,6530,創威,tpex,15.30,15.30,15.20,15.30,9000,137600,0.05,,33750000,8,
2019-10-16_6531,2019-10-16,6531,愛普*,twse,46.05,47.50,46.05,46.85,113297,5328080,0.8,,,106,
2019-10-16_6532,2019-10-16,6532,瑞耘,tpex,30.65,31.80,30.65,31.80,395000,12367200,1.20,,31626725,278,
2019-10-16_6533,2019-10-16,6533,晶心科,twse,126.00,127.50,123.50,124.00,861830,107916590,-1.5,,,691,
2019-10-16_6535,2019-10-16,6535,順藥,tpex,28.75,28.75,28.35,28.40,13000,370400,-0.35,,117484825,9,
2019-10-16_6538,2019-10-16,6538,倉和,tpex,106.50,111.00,104.00,111.00,4124000,445946500,10.00,,30300000,2881,
2019-10-16_6541,2019-10-16,6541,泰福-KY,twse,60.10,60.20,58.90,59.40,419200,24837640,-0.7,,,238,
2019-10-16_6542,2019-10-16,6542,隆中,tpex,75.00,75.00,74.50,74.50,9000,672400,-0.50,,42000630,6,
2019-10-16_6547,2019-10-16,6547,高端疫苗,tpex,27.70,27.70,27.40,27.40,62000,1706500,-0.40,,156025750,41,
2019-10-16_6548,2019-10-16,6548,長科*,tpex,34.45,34.85,34.45,34.75,289000,9999650,0.20,,364131050,172,
2019-10-16_6552,2019-10-16,6552,易華電,twse,93.00,94.70,92.20,92.40,2713095,253484735,0.0,,,1914,
2019-10-16_6556,2019-10-16,6556,勝品,tpex,46.85,46.90,46.85,46.90,4000,187550,-0.10,,28750000,2,
2019-10-16_6558,2019-10-16,6558,興能高,twse,65.80,66.40,65.20,65.20,679150,44631779,0.1,,,486,
2019-10-16_6560,2019-10-16,6560,欣普羅,tpex,36.50,37.20,36.20,37.00,53000,1947850,1.00,,17492846,18,
2019-10-16_6561,2019-10-16,6561,是方,tpex,254.00,255.00,248.50,254.00,108000,27155500,1.50,,69331381,92,
2019-10-16_6568,2019-10-16,6568,宏觀,tpex,201.00,203.00,185.00,186.50,914000,176406500,-15.50,,25100900,769,
2019-10-16_6569,2019-10-16,6569,醫揚,tpex,165.00,167.00,164.50,167.00,24000,3970000,2.00,,22008218,20,
2019-10-16_6570,2019-10-16,6570,維田,tpex,41.35,41.40,41.05,41.05,21000,866650,-0.10,,27104664,7,
2019-10-16_6573,2019-10-16,6573,虹揚-KY,twse,23.40,24.00,22.85,23.55,102214,2414986,0.7,,,74,
2019-10-16_6576,2019-10-16,6576,逸達,tpex,60.50,60.50,60.00,60.10,91000,5465800,-0.40,,100283944,69,
2019-10-16_6577,2019-10-16,6577,勁豐,tpex,64.40,65.50,64.40,65.00,20000,1302400,0.60,,38254870,13,
2019-10-16_6578,2019-10-16,6578,達邦蛋白,tpex,24.85,25.00,24.65,24.80,50000,1241550,-0.10,,29245611,32,
2019-10-16_6579,2019-10-16,6579,研揚,twse,71.00,73.20,71.00,73.10,84005,6092166,2.3,,,75,
