key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-31_6161,2020-03-31,6161,捷波,tpex,15.00,15.20,14.95,15.10,97000,1462750,0.10,,78983303,56,
2020-03-31_6163,2020-03-31,6163,華電網,tpex,13.30,13.50,13.10,13.30,274000,3666500,0.05,,122881692,91,
2020-03-31_6164,2020-03-31,6164,華興,twse,4.84,4.85,4.69,4.72,242001,1146415,-0.13,,,59,
2020-03-31_6165,2020-03-31,6165,浪凡,twse,19.60,19.90,19.10,19.10,293003,5690013,-0.5,,,188,
2020-03-31_6166,2020-03-31,6166,凌華,twse,68.70,70.00,67.20,68.40,1133591,77772917,-0.3,,,935,
2020-03-31_6167,2020-03-31,6167,久正,tpex,5.29,5.31,5.19,5.30,206000,1085520,0.02,,162173221,60,
2020-03-31_6168,2020-03-31,6168,宏齊,twse,10.10,10.20,9.97,9.97,193221,1937619,-0.03,,,96,
2020-03-31_6169,2020-03-31,6169,昱泉,tpex,23.90,24.10,23.30,23.30,28000,664600,0.10,,23394960,21,
2020-03-31_6170,2020-03-31,6170,統振,tpex,13.05,13.30,12.75,12.85,611000,7932900,-0.10,,89670038,228,
2020-03-31_6171,2020-03-31,6171,亞銳士,tpex,17.25,17.55,17.25,17.40,45000,785600,0.30,,75351921,29,
2020-03-31_6172,2020-03-31,6172,互億,twse,20.70,21.00,20.65,21.00,202499,4223375,0.3,,,87,
2020-03-31_6173,2020-03-31,6173,信昌電,tpex,43.30,43.35,41.60,42.00,1686000,71637700,0.00,,172000000,1172,
2020-03-31_6174,2020-03-31,6174,安碁,tpex,9.97,10.00,9.93,9.95,66000,657210,0.00,,50000000,23,
2020-03-31_6175,2020-03-31,6175,立敦,tpex,14.10,14.10,13.70,13.80,95000,1313600,0.15,,136363516,54,
2020-03-31_6176,2020-03-31,6176,瑞儀,twse,80.70,80.90,79.00,79.00,5132404,408960820,-0.8,,,2926,
2020-03-31_6177,2020-03-31,6177,達麗,twse,25.80,25.95,25.60,25.75,496196,12789146,0.3,,,261,
2020-03-31_6179,2020-03-31,6179,亞通,tpex,28.00,28.00,27.60,27.85,23000,640350,0.05,,74146731,17,
2020-03-31_6180,2020-03-31,6180,橘子,tpex,46.10,46.80,45.00,45.20,1369000,62705500,-0.65,,175493573,958,
2020-03-31_6182,2020-03-31,6182,合晶,tpex,26.10,26.35,25.50,25.95,4888000,126873350,0.25,,510898436,2537,
2020-03-31_6183,2020-03-31,6183,關貿,twse,39.00,39.55,39.00,39.15,267646,10491847,0.45,,,152,
2020-03-31_6184,2020-03-31,6184,大豐電,twse,40.00,40.00,39.70,39.75,146637,5850913,0.0,,,91,
2020-03-31_6185,2020-03-31,6185,幃翔,tpex,11.75,11.75,11.40,11.50,284000,3296600,-0.15,,149867531,183,
2020-03-31_6186,2020-03-31,6186,新潤,tpex,24.80,26.15,24.30,25.75,856000,21485550,1.50,,100034408,428,
2020-03-31_6187,2020-03-31,6187,萬潤,tpex,34.95,35.70,34.60,34.75,309000,10821600,-0.20,,83323902,191,
2020-03-31_6188,2020-03-31,6188,廣明,tpex,27.00,27.45,26.65,27.00,2609000,70378700,0.20,,278358910,1346,
2020-03-31_6189,2020-03-31,6189,豐藝,twse,29.30,29.65,29.30,29.55,436501,12868719,0.45,,,322,
2020-03-31_6190,2020-03-31,6190,萬泰科,tpex,12.95,13.05,12.65,12.95,317000,4086950,0.00,,140368537,110,
2020-03-31_6191,2020-03-31,6191,精成科,twse,12.05,12.15,11.70,11.80,2044122,24340435,-0.1,,,614,
2020-03-31_6192,2020-03-31,6192,巨路,twse,55.00,56.00,55.00,55.20,146500,8140448,0.5,,,144,
2020-03-31_6194,2020-03-31,6194,育富,tpex,21.35,21.35,20.85,21.05,40000,839100,0.00,,60000000,28,
2020-03-31_6195,2020-03-31,6195,詩肯,tpex,28.10,28.15,28.00,28.00,34000,954000,-0.05,,46133227,31,
2020-03-31_6196,2020-03-31,6196,帆宣,twse,57.00,57.40,54.60,55.00,1017000,56656400,-0.7,,,740,
2020-03-31_6197,2020-03-31,6197,佳必琪,twse,27.95,27.95,27.00,27.05,532656,14527987,-0.25,,,412,
2020-03-31_6201,2020-03-31,6201,亞弘電,twse,31.80,31.95,31.70,31.80,51100,1626489,0.0,,,37,
2020-03-31_6202,2020-03-31,6202,盛群,twse,60.70,60.70,59.50,59.60,1170238,69996980,-0.5,,,827,
2020-03-31_6203,2020-03-31,6203,海韻電,tpex,34.20,34.80,33.90,34.30,231000,7917650,0.60,,79953277,165,
2020-03-31_6204,2020-03-31,6204,艾華,tpex,18.15,18.20,18.15,18.20,19000,345550,0.15,,23102080,10,
2020-03-31_6205,2020-03-31,6205,詮欣,twse,19.40,19.40,19.15,19.20,97000,1864900,0.1,,,25,
2020-03-31_6206,2020-03-31,6206,飛捷,twse,60.20,60.50,59.80,59.80,405297,24324947,-0.1,,,255,
2020-03-31_6207,2020-03-31,6207,雷科,tpex,19.95,20.50,19.70,19.70,239000,4762000,0.10,,83954589,207,
2020-03-31_6208,2020-03-31,6208,日揚,tpex,22.70,22.95,22.55,22.75,101000,2298550,0.05,,98993565,73,
2020-03-31_6209,2020-03-31,6209,今國光,twse,17.65,17.80,17.25,17.35,318191,5559872,-0.05,,,232,
2020-03-31_6210,2020-03-31,6210,慶生,tpex,40.90,41.10,40.25,40.30,103000,4179250,0.45,,35048000,82,
2020-03-31_6212,2020-03-31,6212,理銘,tpex,43.00,45.00,43.00,44.90,21000,922150,-1.80,,102000000,15,
2020-03-31_6213,2020-03-31,6213,聯茂,twse,134.00,136.00,129.50,133.50,3626403,481235791,1.0,,,2446,
2020-03-31_6214,2020-03-31,6214,精誠,twse,73.50,73.80,72.80,73.60,829362,60935733,0.6,,,481,
2020-03-31_6215,2020-03-31,6215,和椿,twse,11.20,11.40,11.05,11.20,184900,2071343,0.25,,,91,
2020-03-31_6216,2020-03-31,6216,居易,twse,24.25,24.60,24.20,24.40,125087,3047997,0.25,,,81,
2020-03-31_6217,2020-03-31,6217,中探針,tpex,21.95,22.20,21.90,22.00,280000,6159850,0.20,,65249685,161,
2020-03-31_6218,2020-03-31,6218,豪勉,tpex,19.05,19.05,18.10,18.30,26000,476200,0.35,,64262000,25,
2020-03-31_6219,2020-03-31,6219,富旺,tpex,13.05,13.25,13.00,13.15,2182000,28598800,0.05,,154016276,346,
2020-03-31_6220,2020-03-31,6220,岳豐,tpex,15.50,15.60,15.40,15.40,154000,2385250,-0.05,,134554488,82,
2020-03-31_6221,2020-03-31,6221,晉泰,tpex,40.10,42.00,40.10,41.95,55000,2273400,1.95,,45006153,47,
2020-03-31_6223,2020-03-31,6223,旺矽,tpex,51.90,52.80,51.10,51.40,1094000,56709600,0.20,,79958726,732,
2020-03-31_6224,2020-03-31,6224,聚鼎,twse,55.50,55.60,54.90,55.30,152300,8403300,0.4,,,155,
2020-03-31_6225,2020-03-31,6225,天瀚,twse,1.72,1.72,1.72,1.72,6014,10341,0.12,up,,9,
2020-03-31_6226,2020-03-31,6226,光鼎,twse,6.48,6.52,6.42,6.49,486249,3144642,0.02,,,339,
2020-03-31_6227,2020-03-31,6227,茂綸,tpex,15.55,15.75,15.35,15.40,63000,973850,-0.10,,76111786,40,
2020-03-31_6228,2020-03-31,6228,全譜,tpex,6.61,6.61,6.42,6.42,6000,39470,0.28,,32000000,6,
2020-03-31_6229,2020-03-31,6229,研通,tpex,10.70,10.80,10.60,10.60,34000,364500,0.10,,36087700,20,
2020-03-31_6230,2020-03-31,6230,尼得科超眾,twse,223.00,231.50,220.50,231.50,3220887,730006338,6.5,,,2587,
2020-03-31_6231,2020-03-31,6231,系微,tpex,49.00,49.05,46.50,47.15,583000,27896750,0.15,,38043488,440,
2020-03-31_6233,2020-03-31,6233,旺玖,tpex,8.18,8.18,8.01,8.09,372000,3014760,0.29,,82368896,191,
2020-03-31_6234,2020-03-31,6234,高僑,tpex,19.10,19.35,19.05,19.10,160000,3067900,0.10,,92864383,136,
2020-03-31_6235,2020-03-31,6235,華孚,twse,7.89,8.19,7.63,7.63,305012,2403594,-0.29,,,163,
2020-03-31_6237,2020-03-31,6237,驊訊,tpex,10.30,10.30,10.00,10.00,17000,171450,-0.15,,79052371,13,
2020-03-31_6238,2020-03-31,6238,勝麗,tpex,123.00,124.50,118.00,119.50,830000,100796500,-0.50,,58033114,705,
2020-03-31_6239,2020-03-31,6239,力成,twse,85.50,87.30,84.60,85.90,6512928,561281598,2.0,,,3917,
2020-03-31_6240,2020-03-31,6240,松崗,tpex,12.55,12.75,12.30,12.40,34000,423400,-0.20,,23098370,18,
2020-03-31_6241,2020-03-31,6241,易通展,tpex,9.61,9.61,9.54,9.55,32000,306660,0.01,,23717288,20,
2020-03-31_6242,2020-03-31,6242,立康,tpex,30.90,31.00,30.40,30.40,19000,586400,0.60,,22200000,12,
2020-03-31_6243,2020-03-31,6243,迅杰,twse,5.86,5.91,5.77,5.90,62535,365684,0.1,,,92,
2020-03-31_6244,2020-03-31,6244,茂迪,tpex,5.03,5.03,4.85,4.85,1259000,6178510,-0.05,,540470408,357,
2020-03-31_6245,2020-03-31,6245,立端,tpex,46.50,47.05,45.50,45.80,581000,26811950,-0.30,,118008438,423,
2020-03-31_6246,2020-03-31,6246,臺龍,tpex,6.66,7.38,6.66,7.38,22000,155530,0.49,,30757145,21,
2020-03-31_6247,2020-03-31,6247,淇譽電,tpex,9.14,9.49,9.14,9.49,4000,37260,0.37,,60321000,2,
2020-03-31_6248,2020-03-31,6248,沛波,tpex,26.00,26.20,26.00,26.20,3000,78200,0.20,,30675184,3,
2020-03-31_6251,2020-03-31,6251,定穎,twse,14.75,14.95,14.25,14.25,10848600,158289961,-0.45,,,3574,
2020-03-31_6257,2020-03-31,6257,矽格,twse,31.10,31.45,30.70,30.95,2913332,90488142,0.25,,,1586,
2020-03-31_6259,2020-03-31,6259,百徽,tpex,2.02,2.16,2.00,2.10,85000,180350,0.13,,111336430,19,
2020-03-31_6261,2020-03-31,6261,久元,tpex,42.30,42.30,41.70,41.85,360000,15133200,0.30,,128497989,275,
2020-03-31_6263,2020-03-31,6263,普萊德,tpex,57.30,58.00,57.30,57.70,77000,4429300,0.60,,62500964,46,
2020-03-31_6264,2020-03-31,6264,富裔,tpex,5.40,5.50,4.94,5.34,120000,616160,-0.06,,116355291,63,
2020-03-31_6265,2020-03-31,6265,方土昶,tpex,5.06,5.25,5.01,5.03,182000,930420,0.03,,118172151,68,
2020-03-31_6266,2020-03-31,6266,泰詠,tpex,17.80,17.80,17.60,17.65,355000,6286200,0.05,,98946203,136,
2020-03-31_6269,2020-03-31,6269,台郡,twse,97.20,97.50,94.00,95.40,6655172,635413641,-0.8,,,4398,
2020-03-31_6270,2020-03-31,6270,倍微,tpex,14.45,14.45,14.25,14.30,137000,1960900,0.05,,72145759,58,
2020-03-31_6271,2020-03-31,6271,同欣電,twse,111.00,113.50,107.50,108.50,3171382,350721638,-0.5,,,2472,
2020-03-31_6274,2020-03-31,6274,台燿,tpex,118.50,122.00,117.50,122.00,2695000,322189000,4.50,,265086199,2120,
2020-03-31_6275,2020-03-31,6275,元山,tpex,12.95,13.20,12.85,13.00,218000,2845500,0.15,,69786925,125,
2020-03-31_6276,2020-03-31,6276,安鈦克,tpex,13.00,13.15,12.60,12.75,94000,1201550,-0.10,,29890000,63,
2020-03-31_6277,2020-03-31,6277,宏正,twse,79.00,79.00,78.00,78.30,61120,4790456,0.1,,,50,
2020-03-31_6278,2020-03-31,6278,台表科,twse,71.00,73.90,68.50,69.10,8166253,576911580,-0.4,,,5468,
2020-03-31_6279,2020-03-31,6279,胡連,tpex,60.80,61.20,60.00,60.20,271000,16373300,1.10,,97224105,232,
2020-03-31_6281,2020-03-31,6281,全國電,twse,63.00,63.30,63.00,63.10,25250,1593549,0.3,,,29,
2020-03-31_6282,2020-03-31,6282,康舒,twse,18.50,18.50,17.85,17.95,1819022,32911268,-0.1,,,902,
2020-03-31_6283,2020-03-31,6283,淳安,twse,15.20,15.20,14.60,14.65,142006,2098797,-0.55,,,89,
2020-03-31_6284,2020-03-31,6284,佳邦,tpex,22.20,22.40,21.35,21.50,548000,11976900,-0.35,,140180341,315,
2020-03-31_6285,2020-03-31,6285,啟碁,twse,52.20,52.60,51.50,52.30,2472988,128670367,1.3,,,1525,
2020-03-31_6287,2020-03-31,6287,元隆,tpex,1.14,1.25,1.14,1.25,20000,24350,0.11,,438145590,7,
2020-03-31_6288,2020-03-31,6288,聯嘉,twse,15.30,16.20,15.10,15.60,3710000,58200800,0.5,,,1433,
2020-03-31_6289,2020-03-31,6289,華上,twse,1.43,1.43,1.36,1.38,39950,55350,-0.12,,,31,
2020-03-31_6290,2020-03-31,6290,良維,tpex,50.50,52.30,50.00,50.70,5022000,257943800,1.45,,143796739,3373,
2020-03-31_6291,2020-03-31,6291,沛亨,tpex,15.40,15.40,15.40,15.40,1000,15400,0.50,up,27000000,1,
2020-03-31_6292,2020-03-31,6292,迅德,tpex,36.00,36.00,35.00,35.45,239000,8433850,0.00,,46900712,161,
2020-03-31_6294,2020-03-31,6294,智基,tpex,97.00,97.10,95.10,96.00,51000,4911700,1.50,,23402610,43,
2020-03-31_6404,2020-03-31,6404,通訊-KY,tpex,2.63,2.72,2.55,2.72,17000,44830,0.09,,37368000,14,
2020-03-31_6405,2020-03-31,6405,悅城,twse,10.80,11.20,10.80,10.95,69000,754050,0.15,,,44,
2020-03-31_6409,2020-03-31,6409,旭隼,twse,637.00,646.00,624.00,633.00,193690,122560940,-6.0,,,192,
2020-03-31_6411,2020-03-31,6411,晶焱,tpex,77.90,78.10,75.20,75.90,741000,56935700,-0.50,,79408331,603,
2020-03-31_6412,2020-03-31,6412,群電,twse,51.10,54.00,51.10,52.60,1118366,58625248,1.8,,,735,
2020-03-31_6414,2020-03-31,6414,樺漢,twse,148.50,151.00,145.50,150.00,786888,117043976,3.5,,,627,
2020-03-31_6415,2020-03-31,6415,矽力*-KY,twse,1015.00,1015.00,985.00,990.00,353162,350867028,1.0,,,220,
2020-03-31_6416,2020-03-31,6416,瑞祺電通,twse,119.00,121.00,114.00,116.50,4195020,494119860,-1.5,,,3166,
2020-03-31_6417,2020-03-31,6417,韋僑,tpex,55.00,55.00,54.00,54.00,16000,868300,-1.00,,35614000,9,
2020-03-31_6418,2020-03-31,6418,詠昇,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,34522000,1,
2020-03-31_6419,2020-03-31,6419,京晨科,tpex,12.40,12.40,11.90,11.90,6000,72200,-0.10,,13159170,6,
2020-03-31_6425,2020-03-31,6425,易發,tpex,18.70,18.70,18.00,18.65,22000,404050,-0.05,,42537000,16,
2020-03-31_6426,2020-03-31,6426,統新,tpex,84.40,86.00,82.80,83.00,726000,61484900,-0.70,,38509000,520,
2020-03-31_6431,2020-03-31,6431,光麗-KY,twse,17.90,18.90,17.80,18.90,67008,1199852,0.7,,,40,
2020-03-31_6432,2020-03-31,6432,今展科,tpex,22.85,22.85,22.40,22.50,146000,3291150,0.00,,23528343,97,
2020-03-31_6435,2020-03-31,6435,大中,tpex,73.00,74.00,71.50,71.60,422000,30530400,-0.90,,33063000,361,
2020-03-31_6438,2020-03-31,6438,迅得,tpex,43.05,43.50,41.40,41.90,468000,19827600,-0.50,,60300000,318,
2020-03-31_6441,2020-03-31,6441,廣錠,tpex,63.00,67.00,62.00,63.40,4941000,321079600,1.40,,30762257,3846,
2020-03-31_6442,2020-03-31,6442,光聖,twse,31.15,31.80,31.15,31.80,5014,156848,-0.15,,,16,
2020-03-31_6443,2020-03-31,6443,元晶,twse,5.04,5.05,4.87,4.88,1442789,7118542,-0.11,,,450,
2020-03-31_6446,2020-03-31,6446,藥華藥,tpex,67.40,67.50,66.00,67.30,167000,11192600,1.80,,225091867,139,
2020-03-31_6449,2020-03-31,6449,鈺邦,twse,23.50,23.60,23.35,23.40,110010,2585552,0.05,,,67,
2020-03-31_6451,2020-03-31,6451,訊芯-KY,twse,88.50,89.60,85.90,86.70,1419600,123886000,0.0,,,1114,
2020-03-31_6452,2020-03-31,6452,康友-KY,twse,149.50,151.50,144.50,147.00,1410620,207235640,-0.5,,,959,
2020-03-31_6456,2020-03-31,6456,GIS-KY,twse,79.90,80.60,78.50,79.40,2245162,178137190,0.9,,,1565,
2020-03-31_6457,2020-03-31,6457,紘康,tpex,51.90,52.00,50.10,50.40,861000,43719200,0.40,,29274792,578,
2020-03-31_6461,2020-03-31,6461,益得,tpex,13.10,13.60,13.10,13.50,79000,1060900,0.40,,100494000,66,
2020-03-31_6462,2020-03-31,6462,神盾,tpex,153.00,155.00,146.50,148.00,3265000,489647500,-2.50,,71387754,2577,
2020-03-31_6464,2020-03-31,6464,台數科,twse,110.00,110.00,108.50,110.00,11060,1214540,0.0,,,7,
2020-03-31_6465,2020-03-31,6465,威潤,tpex,43.45,43.45,42.00,42.35,42000,1782250,-0.80,,32974301,32,
2020-03-31_6469,2020-03-31,6469,大樹,tpex,73.00,73.90,73.00,73.60,45000,3306800,1.00,,43360710,40,
2020-03-31_6470,2020-03-31,6470,宇智,tpex,36.10,37.00,36.10,36.50,83000,3029150,0.40,,32694100,52,
2020-03-31_6472,2020-03-31,6472,保瑞,tpex,133.50,135.50,132.50,133.00,220000,29388500,1.00,,41627249,176,
2020-03-31_6477,2020-03-31,6477,安集,twse,17.65,17.80,17.60,17.65,126000,2230250,0.05,,,44,
2020-03-31_6482,2020-03-31,6482,弘煜科,tpex,25.00,25.00,23.80,24.75,5000,121150,0.55,,17148440,5,
2020-03-31_6485,2020-03-31,6485,點序,tpex,23.10,23.40,22.80,22.90,112000,2581000,-0.35,,39383508,66,
2020-03-31_6486,2020-03-31,6486,互動,tpex,71.30,71.30,69.10,69.30,274000,19091500,-0.10,,36944000,225,
2020-03-31_6488,2020-03-31,6488,環球晶,tpex,349.00,351.50,335.50,341.00,5257000,1800432000,-3.00,,437250000,4239,
2020-03-31_6491,2020-03-31,6491,晶碩,twse,99.10,102.00,97.50,99.20,213687,21062939,0.2,,,197,
2020-03-31_6492,2020-03-31,6492,生華科,tpex,51.20,54.30,50.90,54.30,242000,12980900,4.90,,74498620,123,
2020-03-31_6494,2020-03-31,6494,九齊,tpex,27.85,28.00,27.65,27.80,80000,2223200,0.15,,31559690,57,
2020-03-31_6496,2020-03-31,6496,科懋,tpex,25.15,25.20,24.80,24.80,49000,1226400,-0.05,,46667000,32,
2020-03-31_6497,2020-03-31,6497,亞獅康-KY,tpex,4.12,4.12,3.80,3.86,17000,66840,0.11,,189954970,10,
2020-03-31_6499,2020-03-31,6499,益安,tpex,43.15,43.15,43.15,43.15,104000,4487600,3.90,up,66495159,40,
2020-03-31_6504,2020-03-31,6504,南六,twse,139.00,140.00,136.50,139.50,396554,54855499,1.5,,,319,
2020-03-31_6505,2020-03-31,6505,台塑化,twse,80.70,81.90,80.40,81.40,5256895,426743836,0.8,,,2338,
2020-03-31_6506,2020-03-31,6506,雙邦,tpex,16.30,16.60,16.30,16.60,89000,1467750,0.30,,82360826,46,
2020-03-31_6508,2020-03-31,6508,惠光,tpex,28.00,28.00,27.40,27.60,59000,1628950,0.10,,84782168,50,
2020-03-31_6509,2020-03-31,6509,聚和,tpex,15.10,15.45,15.10,15.30,274000,4194900,0.25,,176133101,135,
2020-03-31_6510,2020-03-31,6510,精測,tpex,785.00,785.00,719.00,719.00,823000,615413000,-20.00,,32789022,778,
2020-03-31_6512,2020-03-31,6512,啟發電,tpex,11.10,11.70,11.10,11.70,37000,425750,0.15,,25000000,15,
2020-03-31_6514,2020-03-31,6514,芮特-KY,tpex,44.10,45.00,43.65,44.20,42000,1857450,0.55,,30015382,38,
2020-03-31_6516,2020-03-31,6516,勤崴國際,tpex,74.00,75.90,74.00,74.90,42000,3152100,-0.10,,35113481,40,
2020-03-31_6523,2020-03-31,6523,達爾膚,tpex,51.70,51.70,49.20,49.85,944000,47473450,0.65,,45047625,740,
2020-03-31_6525,2020-03-31,6525,捷敏-KY,twse,47.70,47.90,47.20,47.35,207720,9854721,0.0,,,137,
2020-03-31_6527,2020-03-31,6527,明達醫,tpex,45.10,46.15,45.05,45.85,165000,7540950,1.05,,24276000,125,
2020-03-31_6530,2020-03-31,6530,創威,tpex,16.30,16.30,16.00,16.25,22000,355050,0.05,,33750000,13,
2020-03-31_6531,2020-03-31,6531,愛普*,twse,88.90,89.40,84.70,87.50,2718049,237828044,1.3,,,2096,
2020-03-31_6532,2020-03-31,6532,瑞耘,tpex,32.80,33.00,31.50,32.15,507000,16333550,0.00,,31626725,322,
2020-03-31_6533,2020-03-31,6533,晶心科,twse,83.60,83.90,81.80,82.40,331600,27459455,0.6,,,488,
2020-03-31_6535,2020-03-31,6535,順藥,tpex,23.05,23.60,22.90,23.40,108000,2502050,0.10,,117564825,62,
2020-03-31_6538,2020-03-31,6538,倉和,tpex,250.00,253.50,221.00,221.00,3138000,741888000,-24.50,,30300000,2714,
2020-03-31_6541,2020-03-31,6541,泰福-KY,twse,30.90,31.05,30.35,30.40,175700,5395029,0.0,,,143,
2020-03-31_6542,2020-03-31,6542,隆中,tpex,42.85,43.10,42.85,43.00,23000,988800,0.00,,42000630,13,
2020-03-31_6547,2020-03-31,6547,高端疫苗,tpex,45.00,46.40,44.50,45.10,2262000,102102350,-0.90,,186085750,1522,
2020-03-31_6548,2020-03-31,6548,長科*,tpex,21.80,22.00,21.50,21.75,116000,2528500,0.10,,364131050,76,
2020-03-31_6552,2020-03-31,6552,易華電,twse,47.70,48.55,46.60,47.05,894200,42414900,0.2,,,627,
2020-03-31_6556,2020-03-31,6556,勝品,tpex,45.70,45.75,45.00,45.00,3000,136450,-0.50,,28750000,3,
2020-03-31_6558,2020-03-31,6558,興能高,twse,38.00,39.50,37.00,38.25,2691469,102511091,1.75,,,1873,
2020-03-31_6560,2020-03-31,6560,欣普羅,tpex,26.50,26.70,26.35,26.40,26000,688100,0.15,,17492846,18,
2020-03-31_6561,2020-03-31,6561,是方,tpex,268.00,284.00,263.00,271.50,2163000,593644500,13.00,,70039381,1923,
2020-03-31_6568,2020-03-31,6568,宏觀,tpex,102.50,103.50,99.00,102.00,55000,5575500,1.00,,25110900,49,
2020-03-31_6569,2020-03-31,6569,醫揚,tpex,162.50,164.50,162.00,163.00,24000,3910500,0.00,,22008218,21,
2020-03-31_6570,2020-03-31,6570,維田,tpex,31.90,32.00,31.40,32.00,28000,888650,0.20,,27104664,17,
2020-03-31_6573,2020-03-31,6573,虹揚-KY,twse,13.95,14.40,13.30,14.30,68000,950850,0.35,,,51,
2020-03-31_6576,2020-03-31,6576,逸達,tpex,38.20,38.70,37.85,37.90,66000,2522450,0.30,,100333651,60,
2020-03-31_6577,2020-03-31,6577,勁豐,tpex,60.70,60.90,60.40,60.70,44000,2667700,0.70,,38254870,33,
2020-03-31_6578,2020-03-31,6578,達邦蛋白,tpex,19.20,19.20,18.80,19.00,48000,916250,-0.20,,29362411,32,
2020-03-31_6579,2020-03-31,6579,研揚,twse,59.50,60.00,59.00,59.70,70000,4163300,0.2,,,46,
2020-03-31_6581,2020-03-31,6581,鋼聯,twse,52.00,52.00,51.00,51.50,38000,1949600,-0.4,,,30,
2020-03-31_6582,2020-03-31,6582,申豐,twse,75.20,75.90,71.80,71.90,661012,48717948,-1.6,,,525,
2020-03-31_6589,2020-03-31,6589,台康生技,tpex,28.70,28.75,27.75,28.00,843000,23699700,-0.55,,169309075,422,
2020-03-31_6590,2020-03-31,6590,普鴻,tpex,32.65,33.20,32.65,33.20,21000,693850,1.20,,18291250,14,
2020-03-31_6591,2020-03-31,6591,動力-KY,twse,33.00,34.45,32.70,33.70,535000,17955100,1.45,,,443,
2020-03-31_6592,2020-03-31,6592,和潤企業,twse,64.50,64.80,63.70,64.00,1056543,67766185,0.8,,,742,
2020-03-31_6594,2020-03-31,6594,展匯科,tpex,16.30,16.65,15.95,16.00,23000,372650,0.20,,20618800,15,
2020-03-31_6596,2020-03-31,6596,寬宏藝術,tpex,45.00,45.80,44.40,44.85,170000,7649450,2.35,,27830000,137,
2020-03-31_6603,2020-03-31,6603,富強鑫,tpex,8.60,8.71,8.60,8.60,68000,588300,0.00,,147648848,27,
2020-03-31_6605,2020-03-31,6605,帝寶,twse,43.30,43.40,42.50,42.95,56090,2413919,-0.35,,,52,
2020-03-31_6609,2020-03-31,6609,瀧澤科,tpex,22.55,22.55,21.80,22.00,111000,2458500,-0.55,,72456246,70,
2020-03-31_6612,2020-03-31,6612,奈米醫材,tpex,55.50,55.80,54.20,55.80,205000,11273900,1.60,,33744500,135,
2020-03-31_6613,2020-03-31,6613,朋億,tpex,133.50,133.50,131.50,131.50,32000,4225000,-0.50,,33928000,30,
2020-03-31_6615,2020-03-31,6615,慧智,tpex,53.40,53.50,52.50,53.10,22000,1167900,-0.30,,21217200,18,
2020-03-31_6616,2020-03-31,6616,特昇-KY,tpex,24.15,24.15,23.30,23.60,57000,1353100,-0.55,,23625000,46,
2020-03-31_6625,2020-03-31,6625,必應,twse,32.10,32.10,31.25,31.85,16100,511290,0.8,,,17,
2020-03-31_6629,2020-03-31,6629,泰金-KY,tpex,45.35,45.35,45.35,45.35,2000,90700,1.55,up,33530000,2,
2020-03-31_6640,2020-03-31,6640,均華,tpex,38.20,38.20,38.20,38.20,1000,38200,-0.10,down,28276500,1,
2020-03-31_6641,2020-03-31,6641,基士德-KY,twse,58.50,60.70,58.50,60.00,65975,3967800,2.6,,,47,
2020-03-31_6643,2020-03-31,6643,M31,tpex,219.50,220.00,215.50,218.00,144000,31363000,3.50,,31318000,138,
2020-03-31_6649,2020-03-31,6649,台生材,tpex,21.40,23.20,21.40,23.20,43000,985850,2.10,,33000000,39,
2020-03-31_6654,2020-03-31,6654,天正國際,tpex,34.55,34.55,34.00,34.00,79000,2687600,-0.50,,33102720,26,
2020-03-31_6655,2020-03-31,6655,科定,twse,39.20,40.80,39.20,40.00,90000,3598600,0.85,,,63,
2020-03-31_6662,2020-03-31,6662,樂斯科,tpex,29.00,29.20,28.60,29.00,19000,550000,0.30,,25612400,15,
2020-03-31_6664,2020-03-31,6664,群翊,tpex,53.90,53.90,51.50,51.70,103000,5401100,0.00,,55000000,95,
2020-03-31_6666,2020-03-31,6666,羅麗芬-KY,twse,106.50,108.50,105.50,106.00,28000,2987000,-0.5,,,27,
2020-03-31_6667,2020-03-31,6667,信紘科,tpex,58.00,59.40,55.60,55.80,423000,24192000,-0.80,,35054878,363,
2020-03-31_6668,2020-03-31,6668,中揚光,twse,50.50,51.00,48.65,49.20,555050,27612795,0.2,,,342,
2020-03-31_6669,2020-03-31,6669,緯穎,twse,689.00,704.00,681.00,702.00,2235804,1552990647,28.0,,,1973,
2020-03-31_6670,2020-03-31,6670,復盛應用,twse,157.50,157.50,155.00,155.50,276847,43044860,0.0,,,246,
2020-03-31_6671,2020-03-31,6671,三能-KY,twse,33.50,34.40,33.30,34.40,35000,1172950,0.6,,,19,
2020-03-31_6672,2020-03-31,6672,騰輝電子-KY,twse,76.40,76.90,75.00,75.00,442200,33448600,-0.4,,,379,
2020-03-31_6674,2020-03-31,6674,鋐寶科技,twse,18.55,18.70,18.35,18.70,39000,717700,0.15,,,18,
2020-03-31_6679,2020-03-31,6679,鈺太,tpex,127.00,134.50,122.50,126.00,3451000,445821000,2.50,,41273335,2718,
2020-03-31_6680,2020-03-31,6680,鑫創電子,tpex,58.50,58.50,58.50,58.50,1000,58500,0.00,down,17500000,1,
2020-03-31_6683,2020-03-31,6683,雍智科技,tpex,147.50,148.00,140.50,141.50,277000,39866500,-2.00,,27075661,261,
2020-03-31_6690,2020-03-31,6690,安碁資訊,tpex,107.50,113.50,106.50,112.50,206000,22837500,6.50,,16339600,183,
