key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-08_6005,2019-11-08,6005,群益證,twse,9.61,9.68,9.61,9.63,6869568,66255560,0.08,,,1444,
2019-11-08_6015,2019-11-08,6015,宏遠證,tpex,6.86,7.00,6.80,6.83,1498000,10351530,0.10,,355000775,465,
2019-11-08_6016,2019-11-08,6016,康和證,tpex,7.74,7.86,7.73,7.79,657000,5117400,0.09,,623722726,181,
2019-11-08_6020,2019-11-08,6020,大展證,tpex,13.10,13.20,13.00,13.00,39000,511100,-0.10,,252353154,15,
2019-11-08_6021,2019-11-08,6021,大慶證,tpex,12.30,12.40,12.30,12.30,33000,407900,0.00,,306755974,16,
2019-11-08_6023,2019-11-08,6023,元大期,tpex,54.80,54.80,54.40,54.80,189000,10322800,-0.30,,232276288,117,
2019-11-08_6024,2019-11-08,6024,群益期,twse,43.95,44.00,43.85,43.95,270550,11887125,0.1,,,165,
2019-11-08_6026,2019-11-08,6026,福邦證,tpex,9.64,9.65,9.51,9.53,712000,6814790,0.05,,244578500,235,
2019-11-08_6101,2019-11-08,6101,寬魚國際,tpex,43.15,45.40,43.10,44.00,62000,2715650,0.90,,79825850,60,
2019-11-08_6103,2019-11-08,6103,合邦,tpex,10.00,10.20,10.00,10.20,6000,60200,0.20,,57084974,4,
2019-11-08_6104,2019-11-08,6104,創惟,tpex,35.05,35.60,34.80,35.55,484000,17041450,0.70,,90549184,295,
2019-11-08_6108,2019-11-08,6108,競國,twse,26.35,26.40,26.25,26.30,134001,3527976,-0.05,,,98,
2019-11-08_6109,2019-11-08,6109,亞元,tpex,9.40,9.58,9.32,9.52,88000,834950,0.13,,57400414,23,
2019-11-08_6111,2019-11-08,6111,大宇資,tpex,107.00,108.00,105.00,105.50,716000,76152000,-0.50,,49294530,556,
2019-11-08_6112,2019-11-08,6112,邁達特,twse,34.10,34.20,33.90,33.95,302774,10312801,-0.15,,,175,
2019-11-08_6113,2019-11-08,6113,亞矽,tpex,6.71,6.78,6.60,6.77,79000,527680,0.06,,50047100,48,
2019-11-08_6114,2019-11-08,6114,久威,tpex,36.25,36.25,36.05,36.20,18000,650550,-0.15,,43911937,18,
2019-11-08_6115,2019-11-08,6115,鎰勝,twse,42.00,42.10,41.90,42.05,98001,4119042,0.1,,,67,
2019-11-08_6116,2019-11-08,6116,彩晶,twse,6.82,6.82,6.66,6.67,14039400,94571552,-0.06,,,3260,
2019-11-08_6117,2019-11-08,6117,迎廣,twse,13.80,13.85,13.60,13.60,27000,368400,-0.25,,,16,
2019-11-08_6118,2019-11-08,6118,建達,tpex,11.15,11.25,11.05,11.05,161000,1789700,-0.10,,90889573,61,
2019-11-08_6120,2019-11-08,6120,達運,twse,16.30,16.45,16.10,16.15,647954,10474853,-0.15,,,333,
2019-11-08_6121,2019-11-08,6121,新普,tpex,283.00,290.00,280.50,290.00,3183000,910965000,14.00,,184970519,2570,
2019-11-08_6122,2019-11-08,6122,擎邦,tpex,12.55,12.55,12.35,12.50,89000,1103700,0.05,,68729089,60,
2019-11-08_6123,2019-11-08,6123,上奇,tpex,42.00,42.50,41.85,42.30,205000,8651200,0.30,,59037430,129,
2019-11-08_6124,2019-11-08,6124,業強,tpex,45.00,47.30,44.00,47.25,830000,38613350,4.25,,182479945,532,
2019-11-08_6125,2019-11-08,6125,廣運,tpex,15.80,15.85,15.60,15.60,1790000,28043400,-0.10,,249011150,630,
2019-11-08_6126,2019-11-08,6126,信音,tpex,13.15,13.15,12.90,12.90,545000,7069650,-0.10,,135927587,138,
2019-11-08_6127,2019-11-08,6127,九豪,tpex,14.25,14.25,14.00,14.15,357000,5040600,-0.05,,108079751,212,
2019-11-08_6128,2019-11-08,6128,上福,twse,31.60,31.60,31.30,31.45,50116,1573038,-0.2,,,24,
2019-11-08_6129,2019-11-08,6129,普誠,tpex,8.14,8.15,8.08,8.09,356000,2884570,0.01,,180943675,130,
2019-11-08_6130,2019-11-08,6130,星寶國際,tpex,22.40,23.45,22.40,23.20,76000,1738050,0.60,,27300000,68,
2019-11-08_6131,2019-11-08,6131,鈞泰,twse,3.52,3.52,3.31,3.31,1084032,3624404,-0.36,,,110,
2019-11-08_6133,2019-11-08,6133,金橋,twse,8.32,8.35,8.26,8.26,110001,913818,-0.04,,,38,
2019-11-08_6134,2019-11-08,6134,萬旭,tpex,8.45,8.50,8.45,8.50,18000,152450,0.05,,94270574,11,
2019-11-08_6136,2019-11-08,6136,富爾特,twse,19.50,19.55,19.45,19.45,117003,2280909,-0.1,,,53,
2019-11-08_6138,2019-11-08,6138,茂達,tpex,75.90,75.90,73.60,75.00,1150000,85927800,0.00,,73118500,782,
2019-11-08_6139,2019-11-08,6139,亞翔,twse,25.15,25.25,25.10,25.15,144100,3625515,0.0,,,71,
2019-11-08_6140,2019-11-08,6140,訊達,tpex,11.00,11.00,11.00,11.00,1000,11000,0.05,up,38367906,1,
2019-11-08_6141,2019-11-08,6141,柏承,twse,21.00,21.05,20.55,20.60,1819020,37632913,-0.4,,,868,
2019-11-08_6142,2019-11-08,6142,友勁,twse,8.06,8.08,7.90,8.08,160825,1286140,0.02,,,52,
2019-11-08_6143,2019-11-08,6143,振曜,tpex,42.35,42.45,41.60,42.00,405000,17010000,0.10,,83006897,236,
2019-11-08_6144,2019-11-08,6144,得利影,tpex,8.06,8.06,8.06,8.06,1000,8060,0.00,down,73117806,1,
2019-11-08_6146,2019-11-08,6146,耕興,tpex,197.50,197.50,195.00,195.00,21000,4114500,-3.00,,92396553,21,
2019-11-08_6147,2019-11-08,6147,頎邦,tpex,61.10,61.50,60.80,61.10,3278000,200366500,0.40,,654261998,2049,
2019-11-08_6148,2019-11-08,6148,驊宏資,tpex,11.15,11.25,11.05,11.25,83000,922600,0.10,,47000000,29,
2019-11-08_6150,2019-11-08,6150,撼訊,tpex,66.80,67.00,65.80,66.50,335000,22283200,0.20,,33290460,278,
2019-11-08_6151,2019-11-08,6151,晉倫,tpex,20.10,20.15,19.90,20.05,97000,1939700,0.00,,55257300,44,
2019-11-08_6152,2019-11-08,6152,百一,twse,6.91,6.91,6.78,6.87,162592,1111078,-0.04,,,70,
2019-11-08_6153,2019-11-08,6153,嘉聯益,twse,39.10,39.10,38.40,38.50,12848284,497221380,-0.2,,,6056,
2019-11-08_6154,2019-11-08,6154,順發,tpex,14.50,14.60,14.45,14.60,49000,712650,0.05,,80080000,28,
2019-11-08_6155,2019-11-08,6155,鈞寶,twse,25.65,26.10,25.50,25.60,437075,11249523,-0.05,,,290,
2019-11-08_6156,2019-11-08,6156,松上,tpex,14.25,14.25,14.05,14.10,128000,1808750,-0.10,,81357609,63,
2019-11-08_6158,2019-11-08,6158,禾昌,tpex,30.70,30.90,30.65,30.70,108000,3319100,0.00,,52669488,69,
2019-11-08_6160,2019-11-08,6160,欣技,tpex,19.05,19.10,19.00,19.10,10000,190650,0.10,,68489120,10,
2019-11-08_6161,2019-11-08,6161,捷波,tpex,20.80,21.00,20.45,20.70,4369000,90120950,-2.00,,83183303,1411,
2019-11-08_6163,2019-11-08,6163,華電網,tpex,15.60,15.70,15.50,15.55,281000,4376300,-0.05,,122881692,112,
2019-11-08_6164,2019-11-08,6164,華興,twse,6.70,6.75,6.61,6.65,178459,1186720,-0.05,,,89,
2019-11-08_6165,2019-11-08,6165,浪凡,twse,11.70,11.80,11.50,11.55,103000,1196650,-0.15,,,57,
2019-11-08_6166,2019-11-08,6166,凌華,twse,47.70,48.00,47.35,47.40,241136,11454461,-0.15,,,184,
2019-11-08_6167,2019-11-08,6167,久正,tpex,7.32,7.36,7.28,7.31,180000,1314710,0.01,,162173221,75,
2019-11-08_6168,2019-11-08,6168,宏齊,twse,12.75,12.85,12.70,12.80,181022,2311830,0.1,,,79,
2019-11-08_6169,2019-11-08,6169,昱泉,tpex,20.90,21.00,19.90,19.90,73000,1493300,-0.70,,23394960,57,
2019-11-08_6170,2019-11-08,6170,統振,tpex,14.50,14.70,14.40,14.70,619000,9036600,0.40,,89670038,238,
2019-11-08_6171,2019-11-08,6171,亞銳士,tpex,21.10,21.10,20.65,20.70,214000,4441450,-0.40,,75351921,119,
2019-11-08_6172,2019-11-08,6172,互億,twse,20.60,20.85,19.65,20.10,702346,14207620,-0.5,,,381,
2019-11-08_6173,2019-11-08,6173,信昌電,tpex,57.80,58.10,57.10,57.30,1094000,62886700,-0.20,,172000000,794,
2019-11-08_6174,2019-11-08,6174,安碁,tpex,14.70,14.95,14.45,14.75,47000,690750,0.05,,50000000,33,
2019-11-08_6175,2019-11-08,6175,立敦,tpex,21.25,21.30,21.15,21.20,69000,1462600,-0.10,,136363516,48,
2019-11-08_6176,2019-11-08,6176,瑞儀,twse,120.00,120.50,119.00,119.50,1388335,166481200,0.5,,,1057,
2019-11-08_6177,2019-11-08,6177,達麗,twse,28.70,30.00,28.70,29.65,2743100,80587079,0.95,,,1315,
2019-11-08_6179,2019-11-08,6179,亞通,tpex,32.35,32.50,32.35,32.50,32000,1037150,0.05,,74146731,8,
2019-11-08_6180,2019-11-08,6180,橘子,tpex,59.00,59.20,58.50,58.60,374000,21962100,-0.20,,175493573,275,
2019-11-08_6182,2019-11-08,6182,合晶,tpex,35.15,35.20,34.20,34.30,8526000,294089550,-0.75,,510898436,4715,
2019-11-08_6183,2019-11-08,6183,關貿,twse,36.15,36.20,36.00,36.00,89929,3244558,-0.15,,,68,
2019-11-08_6184,2019-11-08,6184,大豐電,twse,37.75,37.90,37.75,37.80,38130,1441263,-0.1,,,27,
2019-11-08_6185,2019-11-08,6185,幃翔,tpex,19.20,19.75,19.15,19.50,1370000,26577450,0.35,,149867531,556,
2019-11-08_6186,2019-11-08,6186,新潤,tpex,30.10,30.50,29.85,30.35,586000,17615600,0.25,,100034408,311,
2019-11-08_6187,2019-11-08,6187,萬潤,tpex,38.30,38.60,38.30,38.50,90000,3459500,-0.25,,83323902,56,
2019-11-08_6188,2019-11-08,6188,廣明,tpex,37.20,37.90,36.80,37.70,2129000,79633400,0.70,,278358910,1363,
2019-11-08_6189,2019-11-08,6189,豐藝,twse,34.50,34.60,34.45,34.60,481297,16611372,0.4,,,304,
2019-11-08_6190,2019-11-08,6190,萬泰科,tpex,17.10,17.10,16.95,16.95,299000,5081900,-0.15,,140368537,82,
2019-11-08_6191,2019-11-08,6191,精成科,twse,16.95,17.10,16.75,17.10,2397384,40655678,0.25,,,574,
2019-11-08_6192,2019-11-08,6192,巨路,twse,80.80,81.30,80.20,80.30,75322,6060954,0.0,,,69,
2019-11-08_6194,2019-11-08,6194,育富,tpex,26.70,26.90,26.55,26.75,77000,2053550,0.00,,60000000,59,
2019-11-08_6195,2019-11-08,6195,詩肯,tpex,36.75,37.20,36.75,37.00,20000,737750,-0.20,,46133227,18,
2019-11-08_6196,2019-11-08,6196,帆宣,twse,65.70,66.00,63.60,64.00,2362035,152134340,-1.3,,,1678,
2019-11-08_6197,2019-11-08,6197,佳必琪,twse,29.60,29.75,29.55,29.75,97918,2902471,0.2,,,61,
2019-11-08_6201,2019-11-08,6201,亞弘電,twse,34.50,34.50,34.35,34.40,8000,275300,0.1,,,8,
2019-11-08_6202,2019-11-08,6202,盛群,twse,66.20,66.20,65.90,66.20,317010,20933960,0.2,,,276,
2019-11-08_6203,2019-11-08,6203,海韻電,tpex,41.40,41.85,41.00,41.85,509000,21091450,0.55,,79953277,298,
2019-11-08_6204,2019-11-08,6204,艾華,tpex,26.35,26.50,26.35,26.50,11000,290050,0.15,,23102080,7,
2019-11-08_6205,2019-11-08,6205,詮欣,twse,25.35,25.35,24.80,24.95,54060,1350900,-0.45,,,38,
2019-11-08_6206,2019-11-08,6206,飛捷,twse,70.40,70.60,69.90,69.90,236000,16534500,-0.5,,,161,
2019-11-08_6207,2019-11-08,6207,雷科,tpex,25.70,25.70,25.50,25.50,51000,1302800,0.00,,83954589,31,
2019-11-08_6208,2019-11-08,6208,日揚,tpex,26.80,27.15,26.70,27.10,611000,16470200,0.70,,98993565,352,
2019-11-08_6209,2019-11-08,6209,今國光,twse,28.55,28.55,28.20,28.25,358300,10134240,-0.15,,,229,
2019-11-08_6210,2019-11-08,6210,慶生,tpex,46.70,46.80,45.80,45.95,196000,9047800,-0.55,,35048000,114,
2019-11-08_6213,2019-11-08,6213,聯茂,twse,140.50,143.50,137.00,140.00,7857904,1106475464,1.0,,,5228,
2019-11-08_6214,2019-11-08,6214,精誠,twse,74.90,75.40,74.40,74.80,527505,39505621,0.7,,,411,
2019-11-08_6215,2019-11-08,6215,和椿,twse,15.10,15.10,14.90,14.90,151095,2258319,-0.1,,,81,
2019-11-08_6216,2019-11-08,6216,居易,twse,27.90,27.90,27.80,27.80,106993,2978653,-0.1,,,88,
2019-11-08_6217,2019-11-08,6217,中探針,tpex,37.90,38.10,37.50,37.50,454000,17124050,-0.15,,64261685,359,
2019-11-08_6218,2019-11-08,6218,豪勉,tpex,22.60,22.85,22.50,22.85,69000,1564400,0.00,,64262000,42,
2019-11-08_6219,2019-11-08,6219,富旺,tpex,18.80,18.90,18.70,18.90,3493000,65678300,0.15,,154016276,560,
2019-11-08_6220,2019-11-08,6220,岳豐,tpex,27.40,27.40,27.15,27.25,92000,2505000,0.00,,124554488,61,
2019-11-08_6221,2019-11-08,6221,晉泰,tpex,50.30,50.30,49.65,49.85,62000,3089450,-0.10,,44899153,45,
2019-11-08_6223,2019-11-08,6223,旺矽,tpex,61.80,62.40,61.60,61.90,167000,10345400,0.10,,79915374,122,
2019-11-08_6224,2019-11-08,6224,聚鼎,twse,68.00,69.90,67.70,69.50,1265495,87312200,2.8,,,995,
2019-11-08_6225,2019-11-08,6225,天瀚,twse,2.50,2.54,2.50,2.50,29874,74681,0.0,,,9,
2019-11-08_6226,2019-11-08,6226,光鼎,twse,8.79,8.96,8.78,8.90,2097149,18654465,0.21,,,701,
2019-11-08_6227,2019-11-08,6227,茂綸,tpex,22.60,22.60,22.60,22.60,26000,587600,0.05,up,76111786,14,
2019-11-08_6228,2019-11-08,6228,全譜,tpex,7.00,7.08,6.85,6.85,7000,48790,-0.15,,32000000,6,
2019-11-08_6229,2019-11-08,6229,研通,tpex,14.65,14.95,14.60,14.85,140000,2071350,0.25,,36087700,57,
2019-11-08_6230,2019-11-08,6230,尼得科超眾,twse,212.50,217.50,207.00,215.00,3342590,709822530,7.0,,,2580,
2019-11-08_6231,2019-11-08,6231,系微,tpex,64.30,65.90,64.30,64.80,761000,49515400,0.60,,38043488,632,
2019-11-08_6233,2019-11-08,6233,旺玖,tpex,14.40,15.45,14.30,15.45,7492000,113934050,1.40,,82368896,2495,
2019-11-08_6234,2019-11-08,6234,高僑,tpex,27.05,27.05,26.60,26.95,267000,7157650,0.05,,92864383,155,
2019-11-08_6235,2019-11-08,6235,華孚,twse,13.10,13.30,13.00,13.10,223006,2911577,-0.1,,,139,
2019-11-08_6237,2019-11-08,6237,驊訊,tpex,17.60,17.80,17.60,17.65,113000,1993650,-0.05,,79052371,69,
2019-11-08_6238,2019-11-08,6238,勝麗,tpex,151.50,153.00,149.00,150.50,2438000,367586000,2.00,,57461114,1817,
2019-11-08_6239,2019-11-08,6239,力成,twse,95.00,95.80,94.20,94.30,2122997,200967318,-0.4,,,1355,
2019-11-08_6240,2019-11-08,6240,松崗,tpex,16.55,16.75,16.40,16.75,18000,298300,0.20,,23098370,14,
2019-11-08_6241,2019-11-08,6241,易通展,tpex,13.00,13.05,12.60,12.70,32000,407250,0.00,,23717288,26,
2019-11-08_6242,2019-11-08,6242,立康,tpex,40.85,41.00,40.50,41.00,16000,652850,0.50,,22200000,16,
2019-11-08_6243,2019-11-08,6243,迅杰,twse,10.35,10.40,10.10,10.20,338579,3457997,-0.15,,,133,
2019-11-08_6244,2019-11-08,6244,茂迪,tpex,9.05,9.18,9.03,9.11,1082000,9830370,0.06,,540495408,398,
2019-11-08_6245,2019-11-08,6245,立端,tpex,66.20,67.50,65.70,67.30,748000,49980000,1.70,,118008438,616,
2019-11-08_6246,2019-11-08,6246,臺龍,tpex,9.10,9.16,8.93,8.93,39000,355240,0.02,,30757145,20,
2019-11-08_6248,2019-11-08,6248,沛波,tpex,29.00,31.90,29.00,29.20,1170000,36120100,0.20,,30675184,616,
2019-11-08_6251,2019-11-08,6251,定穎,twse,15.25,15.35,15.00,15.00,3161300,47751300,0.0,,,1167,
2019-11-08_6257,2019-11-08,6257,矽格,twse,36.70,36.90,36.35,36.60,4665401,170990087,0.5,,,2741,
2019-11-08_6259,2019-11-08,6259,百徽,tpex,2.79,2.86,2.79,2.83,7000,19640,0.01,,111336430,3,
2019-11-08_6261,2019-11-08,6261,久元,tpex,42.20,42.35,41.90,42.00,240000,10093600,-0.20,,128497989,117,
2019-11-08_6263,2019-11-08,6263,普萊德,tpex,65.50,65.50,65.00,65.20,46000,2999800,0.10,,62500964,34,
2019-11-08_6264,2019-11-08,6264,富裔,tpex,6.03,6.04,6.00,6.00,26000,156420,0.01,,116355291,12,
2019-11-08_6265,2019-11-08,6265,方土昶,tpex,6.67,6.77,6.66,6.69,141000,947550,-0.01,,118172151,57,
2019-11-08_6266,2019-11-08,6266,泰詠,tpex,21.50,21.75,21.40,21.40,313000,6746050,0.00,,98946203,208,
2019-11-08_6269,2019-11-08,6269,台郡,twse,111.00,112.50,108.00,109.50,7478795,820363950,-2.0,,,4431,
2019-11-08_6270,2019-11-08,6270,倍微,tpex,15.05,15.20,15.05,15.15,121000,1829100,0.10,,72145759,55,
2019-11-08_6271,2019-11-08,6271,同欣電,twse,131.00,131.00,128.00,129.00,1287010,166436800,-0.5,,,812,
2019-11-08_6274,2019-11-08,6274,台燿,tpex,128.50,129.00,122.00,123.00,4570000,571314000,-5.00,,261549006,3132,
2019-11-08_6275,2019-11-08,6275,元山,tpex,19.55,19.90,19.50,19.55,986000,19421650,0.35,,69786925,464,
2019-11-08_6276,2019-11-08,6276,安鈦克,tpex,16.25,16.75,16.05,16.20,517000,8481400,0.05,,32542579,332,
2019-11-08_6277,2019-11-08,6277,宏正,twse,86.80,86.90,86.20,86.40,107265,9268394,-0.6,,,106,
2019-11-08_6278,2019-11-08,6278,台表科,twse,95.60,96.50,94.40,94.80,5517773,526461373,0.8,,,3684,
2019-11-08_6279,2019-11-08,6279,胡連,tpex,76.20,76.70,75.70,76.70,203000,15488700,0.90,,97224105,168,
2019-11-08_6281,2019-11-08,6281,全國電,twse,66.80,66.90,66.70,66.90,23289,1556789,0.2,,,27,
2019-11-08_6282,2019-11-08,6282,康舒,twse,22.55,22.75,22.40,22.60,1622373,36602459,0.05,,,632,
2019-11-08_6283,2019-11-08,6283,淳安,twse,29.95,30.05,29.50,30.00,111937,3327121,0.55,,,76,
2019-11-08_6284,2019-11-08,6284,佳邦,tpex,35.00,35.55,34.70,34.70,1009000,35216750,-0.30,,147558254,476,
2019-11-08_6285,2019-11-08,6285,啟碁,twse,75.00,75.40,74.80,75.00,3319841,249297376,0.5,,,1880,
2019-11-08_6288,2019-11-08,6288,聯嘉,twse,25.05,26.10,24.95,25.30,8710000,222505450,0.4,,,4005,
2019-11-08_6289,2019-11-08,6289,華上,twse,0.66,0.70,0.64,0.70,289821,194033,0.06,,,37,
2019-11-08_6290,2019-11-08,6290,良維,tpex,71.30,74.80,71.30,74.70,6501000,479099600,3.60,,143025752,3650,
2019-11-08_6291,2019-11-08,6291,沛亨,tpex,12.65,14.40,12.65,14.00,16000,223050,0.10,,27000000,12,
2019-11-08_6292,2019-11-08,6292,迅德,tpex,34.80,34.90,34.05,34.20,321000,11057000,-0.90,,46900712,212,
2019-11-08_6294,2019-11-08,6294,智基,tpex,102.00,102.50,102.00,102.00,17000,1735500,0.00,,23402610,16,
2019-11-08_6404,2019-11-08,6404,通訊-KY,tpex,7.90,7.90,7.60,7.78,29000,225050,0.17,,37368000,22,
2019-11-08_6405,2019-11-08,6405,悅城,twse,14.95,15.00,14.75,15.00,35000,518700,0.05,,,22,
2019-11-08_6409,2019-11-08,6409,旭隼,twse,686.00,690.00,673.00,690.00,152470,103414620,5.0,,,64,
2019-11-08_6411,2019-11-08,6411,晶焱,tpex,87.70,87.90,87.10,87.30,1173000,102631600,-0.10,,79358331,857,
2019-11-08_6412,2019-11-08,6412,群電,twse,67.10,67.40,65.50,66.30,1713320,113641909,-0.7,,,1145,
2019-11-08_6414,2019-11-08,6414,樺漢,twse,224.00,226.00,223.00,223.50,452782,101468772,1.0,,,323,
2019-11-08_6415,2019-11-08,6415,矽力*-KY,twse,862.00,894.00,852.00,882.00,1120627,977589506,20.0,,,743,
2019-11-08_6416,2019-11-08,6416,瑞祺電通,twse,87.70,87.80,87.00,87.10,80350,7011160,-0.7,,,70,
2019-11-08_6417,2019-11-08,6417,韋僑,tpex,63.00,63.50,62.50,63.50,12000,757000,0.50,,35614000,12,
2019-11-08_6418,2019-11-08,6418,詠昇,tpex,19.55,19.55,19.25,19.25,63000,1224450,-0.25,,34522000,21,
2019-11-08_6419,2019-11-08,6419,京晨科,tpex,6.52,6.65,6.40,6.49,72000,463870,-0.03,,27805170,29,
2019-11-08_6425,2019-11-08,6425,易發,tpex,26.70,27.00,26.50,27.00,33000,888650,0.35,,42537000,19,
2019-11-08_6426,2019-11-08,6426,統新,tpex,134.00,135.00,131.50,134.00,243000,32420500,2.00,,33509000,221,
2019-11-08_6431,2019-11-08,6431,光麗-KY,twse,25.30,25.70,25.30,25.60,65000,1657500,0.0,,,21,
2019-11-08_6432,2019-11-08,6432,今展科,tpex,26.40,26.40,25.80,25.95,90000,2332050,-0.45,,22040135,59,
2019-11-08_6435,2019-11-08,6435,大中,tpex,107.50,108.00,106.50,107.00,493000,52758500,-2.00,,33063000,400,
2019-11-08_6438,2019-11-08,6438,迅得,tpex,67.80,70.30,66.90,69.50,2187000,149099600,0.20,,57800000,1397,
2019-11-08_6441,2019-11-08,6441,廣錠,tpex,37.00,40.00,37.00,39.90,385000,15313450,3.50,,30762257,246,
2019-11-08_6442,2019-11-08,6442,光聖,twse,38.20,38.50,38.20,38.50,7600,291460,0.0,,,9,
2019-11-08_6443,2019-11-08,6443,元晶,twse,7.95,8.15,7.90,7.98,3084002,24708495,0.06,,,831,
2019-11-08_6446,2019-11-08,6446,藥華藥,tpex,112.00,113.00,111.00,113.00,109000,12196500,1.50,,219375639,84,
2019-11-08_6449,2019-11-08,6449,鈺邦,twse,35.00,35.20,34.35,35.05,174000,6052350,0.35,,,128,
2019-11-08_6451,2019-11-08,6451,訊芯-KY,twse,171.00,171.50,154.50,157.00,4095450,664200150,-12.5,,,2937,
2019-11-08_6452,2019-11-08,6452,康友-KY,twse,258.50,265.50,258.50,265.00,2039023,536335095,7.5,,,1442,
2019-11-08_6456,2019-11-08,6456,GIS-KY,twse,106.50,107.00,103.50,105.50,5846483,615516935,-1.0,,,3791,
2019-11-08_6457,2019-11-08,6457,紘康,tpex,29.75,30.00,29.75,29.75,75000,2238500,0.00,,29209792,52,
2019-11-08_6461,2019-11-08,6461,益得,tpex,19.60,19.95,19.50,19.50,106000,2075850,-0.05,,100500000,50,
2019-11-08_6462,2019-11-08,6462,神盾,tpex,240.00,246.50,235.50,238.00,8051000,1937038500,-4.00,,71261254,6450,
2019-11-08_6464,2019-11-08,6464,台數科,twse,108.00,108.00,108.00,108.00,8000,864000,0.0,down,,7,
2019-11-08_6465,2019-11-08,6465,威潤,tpex,49.15,50.30,49.15,50.00,15000,747250,0.35,,32974301,13,
2019-11-08_6469,2019-11-08,6469,大樹,tpex,84.30,85.00,83.50,84.20,124000,10456600,0.40,,42582027,84,
2019-11-08_6470,2019-11-08,6470,宇智,tpex,49.10,49.20,48.35,49.20,61000,2974350,0.85,,32694100,60,
2019-11-08_6472,2019-11-08,6472,保瑞,tpex,164.00,164.50,161.00,162.00,390000,63347500,0.00,,39361585,357,
2019-11-08_6477,2019-11-08,6477,安集,twse,21.70,21.70,21.60,21.60,169000,3655300,-0.1,,,83,
2019-11-08_6482,2019-11-08,6482,弘煜科,tpex,29.85,29.85,29.00,29.70,19000,561100,0.05,,17148440,13,
2019-11-08_6485,2019-11-08,6485,點序,tpex,29.10,29.80,28.85,29.30,58000,1700850,0.00,,39383508,49,
2019-11-08_6486,2019-11-08,6486,互動,tpex,76.40,76.50,75.40,76.00,206000,15658600,0.20,,36944000,167,
2019-11-08_6488,2019-11-08,6488,環球晶,tpex,370.00,374.00,361.00,363.00,12975000,4752725500,-16.50,,437250000,9470,
2019-11-08_6491,2019-11-08,6491,晶碩,twse,163.50,163.50,161.00,161.50,136180,22043840,-0.5,,,119,
2019-11-08_6492,2019-11-08,6492,生華科,tpex,64.30,64.80,63.70,64.50,59000,3775500,-0.50,,74475620,38,
2019-11-08_6494,2019-11-08,6494,九齊,tpex,30.60,32.40,30.50,31.90,528000,16868700,1.10,,31559690,335,
2019-11-08_6496,2019-11-08,6496,科懋,tpex,35.30,35.30,35.00,35.20,13000,456450,0.05,,46667000,10,
2019-11-08_6497,2019-11-08,6497,亞獅康-KY,tpex,10.60,10.60,9.60,9.89,411000,4221160,-0.01,,160248940,122,
2019-11-08_6499,2019-11-08,6499,益安,tpex,76.80,78.30,76.80,77.00,84000,6483300,-1.30,,66495159,72,
2019-11-08_6504,2019-11-08,6504,南六,twse,135.00,136.00,135.00,135.00,23100,3125600,0.5,,,20,
2019-11-08_6505,2019-11-08,6505,台塑化,twse,98.20,98.60,98.10,98.60,1549933,152534784,0.5,,,1227,
2019-11-08_6506,2019-11-08,6506,雙邦,tpex,18.30,18.45,18.25,18.45,29000,530650,0.10,,82360826,12,
2019-11-08_6508,2019-11-08,6508,惠光,tpex,30.60,30.60,29.50,30.20,451000,13489200,-0.70,,84782168,299,
2019-11-08_6509,2019-11-08,6509,聚和,tpex,19.20,19.25,19.00,19.15,514000,9813300,-0.15,,176133101,209,
2019-11-08_6510,2019-11-08,6510,精測,tpex,936.00,980.00,927.00,980.00,1331000,1271377000,55.00,,32789022,1211,
2019-11-08_6514,2019-11-08,6514,芮特-KY,tpex,70.70,73.60,70.60,73.10,413000,29966300,2.50,,30015382,294,
2019-11-08_6516,2019-11-08,6516,勤崴國際,tpex,110.00,112.00,107.00,112.00,31000,3359000,1.00,,35113481,30,
2019-11-08_6523,2019-11-08,6523,達爾膚,tpex,64.50,64.60,63.90,64.20,132000,8470100,-0.10,,45047625,91,
2019-11-08_6525,2019-11-08,6525,捷敏-KY,twse,69.00,69.60,68.00,68.00,409523,28031566,-1.0,,,343,
2019-11-08_6530,2019-11-08,6530,創威,tpex,18.10,18.80,18.10,18.25,276000,5064750,0.35,,33750000,163,
2019-11-08_6531,2019-11-08,6531,愛普*,twse,46.45,47.30,46.20,46.20,77000,3591450,0.2,,,53,
2019-11-08_6532,2019-11-08,6532,瑞耘,tpex,32.80,32.80,32.25,32.55,181000,5882250,0.45,,31626725,106,
2019-11-08_6533,2019-11-08,6533,晶心科,twse,119.00,121.50,118.00,120.00,553551,66334446,1.0,,,451,
2019-11-08_6535,2019-11-08,6535,順藥,tpex,31.50,31.85,30.55,31.05,851000,26554550,-1.60,,117494825,512,
2019-11-08_6538,2019-11-08,6538,倉和,tpex,139.00,142.50,135.50,138.00,2475000,344143000,3.00,,30300000,1873,
2019-11-08_6541,2019-11-08,6541,泰福-KY,twse,49.55,50.80,49.00,50.80,416300,20734750,1.35,,,336,
2019-11-08_6542,2019-11-08,6542,隆中,tpex,70.70,70.80,70.70,70.70,7000,495100,0.00,,42000630,6,
2019-11-08_6547,2019-11-08,6547,高端疫苗,tpex,29.35,29.35,29.00,29.10,36000,1048700,-0.15,,156025750,27,
2019-11-08_6548,2019-11-08,6548,長科*,tpex,37.50,37.60,36.70,36.75,484000,17864600,-0.25,,364131050,265,
