key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-20_3033,2017-07-20,3033,威健,twse,16.55,16.65,16.55,16.65,378170,6268476,0.1,,,174,
2017-07-20_3034,2017-07-20,3034,聯詠,twse,120.00,123.00,120.00,120.50,2705284,326870716,0.5,,,1588,
2017-07-20_3035,2017-07-20,3035,智原,twse,39.35,39.95,39.20,39.20,2314421,91591569,0.1,,,1102,
2017-07-20_3036,2017-07-20,3036,文曄,twse,45.00,45.00,44.80,44.85,557982,25018037,-0.1,,,300,
2017-07-20_3037,2017-07-20,3037,欣興,twse,18.15,18.15,17.85,17.90,4241599,76265786,-0.05,,,1647,
2017-07-20_3038,2017-07-20,3038,全台,twse,9.48,9.50,9.43,9.46,102722,971912,0.01,,,40,
2017-07-20_3040,2017-07-20,3040,遠見,twse,39.55,39.90,39.50,39.50,162101,6423689,-0.05,,,79,
2017-07-20_3041,2017-07-20,3041,揚智,twse,19.10,19.25,18.80,18.85,5516195,104821612,0.1,,,2105,
2017-07-20_3042,2017-07-20,3042,晶技,twse,44.20,44.35,43.90,43.90,911853,40250360,-0.3,,,554,
2017-07-20_3043,2017-07-20,3043,科風,twse,2.28,2.48,2.28,2.48,100864,242696,-0.05,,,57,
2017-07-20_3044,2017-07-20,3044,健鼎,twse,99.60,100.50,99.00,99.50,1719777,171183223,1.0,,,1341,
2017-07-20_3045,2017-07-20,3045,台灣大,twse,107.00,107.50,106.50,107.00,1213533,129883791,0.5,,,772,
2017-07-20_3046,2017-07-20,3046,建碁,twse,4.05,4.12,4.05,4.06,19201,78464,0.05,,,17,
2017-07-20_3047,2017-07-20,3047,訊舟,twse,10.50,10.50,10.35,10.40,317811,3308791,0.0,,,97,
2017-07-20_3048,2017-07-20,3048,益登,twse,16.90,16.90,16.70,16.75,943776,15858852,0.0,,,402,
2017-07-20_3049,2017-07-20,3049,精金,twse,10.30,10.35,10.25,10.30,1763462,18136675,0.0,,,503,
2017-07-20_3050,2017-07-20,3050,鈺德,twse,9.52,9.52,9.45,9.50,137285,1299947,0.08,,,72,
2017-07-20_3051,2017-07-20,3051,力特,twse,3.96,3.98,3.89,3.92,505244,1981272,-0.01,,,134,
2017-07-20_3052,2017-07-20,3052,夆典,twse,8.98,8.98,8.88,8.90,336026,2996336,-0.01,,,82,
2017-07-20_3054,2017-07-20,3054,立萬利,twse,20.40,20.50,20.25,20.45,81001,1648470,0.05,,,48,
2017-07-20_3055,2017-07-20,3055,蔚華科,twse,17.90,18.20,17.90,17.95,376428,6789498,0.05,,,130,
2017-07-20_3056,2017-07-20,3056,富華新,twse,17.95,18.00,17.75,17.80,531795,9488078,0.0,,,229,
2017-07-20_3057,2017-07-20,3057,喬鼎,twse,13.50,13.80,13.50,13.55,571829,7816137,0.05,,,270,
2017-07-20_3058,2017-07-20,3058,立德,twse,10.25,10.25,10.15,10.15,151610,1545460,-0.05,,,42,
2017-07-20_3059,2017-07-20,3059,華晶科,twse,25.45,26.20,25.35,25.35,7657510,197942822,0.0,,,2495,
2017-07-20_3060,2017-07-20,3060,銘異,twse,31.00,31.45,30.70,30.80,1000353,31041443,-0.1,,,615,
2017-07-20_3062,2017-07-20,3062,建漢,twse,20.40,20.55,20.15,20.50,1649658,33572617,0.1,,,616,
2017-07-20_3064,2017-07-20,3064,泰偉,tpex,15.25,15.45,15.20,15.45,20000,306450,-0.35,,72105141,18,
2017-07-20_3066,2017-07-20,3066,李洲,tpex,7.34,7.49,7.32,7.49,5000,36830,0.16,,83070612,5,
2017-07-20_3067,2017-07-20,3067,全域,tpex,11.65,11.80,11.65,11.80,3000,35100,-0.15,,29025240,3,
2017-07-20_3068,2017-07-20,3068,美磊,tpex,66.80,66.90,65.60,66.40,466000,30828400,-0.30,,85008404,366,
2017-07-20_3071,2017-07-20,3071,協禧,tpex,12.75,12.85,12.50,12.55,343000,4353000,0.00,,146067876,96,
2017-07-20_3073,2017-07-20,3073,普格,tpex,9.39,9.39,9.22,9.23,15000,139190,-0.16,,46463665,9,
2017-07-20_3078,2017-07-20,3078,僑威,tpex,29.10,29.20,29.00,29.00,859000,24958300,-0.05,,227391064,432,
2017-07-20_3081,2017-07-20,3081,聯亞,tpex,379.00,384.50,375.50,384.50,1158000,439241500,3.50,,90589677,1041,
2017-07-20_3083,2017-07-20,3083,網龍,tpex,43.70,43.70,42.30,42.30,449000,19180700,-0.90,,85704358,333,
2017-07-20_3085,2017-07-20,3085,新零售,tpex,34.65,35.65,34.00,34.05,497000,17152300,-0.50,,102081713,274,
2017-07-20_3086,2017-07-20,3086,華義,tpex,15.90,15.95,15.80,15.80,4000,63450,-0.45,,31166127,4,
2017-07-20_3088,2017-07-20,3088,艾訊,tpex,57.90,58.50,57.90,58.10,361000,21010300,0.40,,79031034,216,
2017-07-20_3089,2017-07-20,3089,遠昇,tpex,8.31,8.34,8.05,8.34,22000,182490,-0.36,,93890463,18,
2017-07-20_3090,2017-07-20,3090,日電貿,twse,27.60,27.70,27.35,27.45,330614,9086802,-0.05,,,189,
2017-07-20_3092,2017-07-20,3092,鴻碩,tpex,54.40,54.90,53.40,53.90,3322000,179767000,-0.30,,63471690,2049,
2017-07-20_3094,2017-07-20,3094,聯傑,twse,23.10,23.20,22.85,22.85,362795,8357210,-0.25,,,220,
2017-07-20_3095,2017-07-20,3095,及成,tpex,2.74,2.74,2.48,2.48,10000,25980,-0.10,,109276321,5,
2017-07-20_3105,2017-07-20,3105,穩懋,tpex,181.50,183.00,173.00,174.50,8055000,1420859500,-5.50,,402666384,4862,
2017-07-20_3114,2017-07-20,3114,好德,tpex,14.10,14.10,13.40,13.60,728000,9940250,-0.30,,50013691,284,
2017-07-20_3115,2017-07-20,3115,寶島極,tpex,12.20,12.20,12.20,12.20,7000,85400,0.00,down,43697600,4,
2017-07-20_3118,2017-07-20,3118,進階,tpex,32.05,32.20,32.00,32.00,27000,865450,-0.05,,32452860,20,
2017-07-20_3122,2017-07-20,3122,笙泉,tpex,15.10,15.10,15.00,15.00,79000,1187800,-0.05,,39299934,36,
2017-07-20_3128,2017-07-20,3128,昇銳,tpex,11.60,11.65,11.50,11.55,16000,185000,0.05,,42000000,12,
2017-07-20_3130,2017-07-20,3130,一零四,twse,163.00,163.00,162.50,163.00,131697,21448308,0.0,,,138,
2017-07-20_3131,2017-07-20,3131,弘塑,tpex,207.00,210.00,205.00,209.00,1093000,227097500,3.50,,24683843,872,
2017-07-20_3141,2017-07-20,3141,晶宏,tpex,35.30,35.30,33.80,33.80,1547000,53284550,-0.95,,63225166,934,
2017-07-20_3144,2017-07-20,3144,新揚科,tpex,23.00,23.20,22.75,22.75,390000,8914500,-0.20,,100637750,212,
2017-07-20_3149,2017-07-20,3149,正達,twse,19.20,19.25,18.85,18.90,609646,11552123,-0.15,,,286,
2017-07-20_3152,2017-07-20,3152,璟德,tpex,380.00,382.00,376.50,381.00,247000,93805500,4.50,,69016200,219,
2017-07-20_3162,2017-07-20,3162,精確,tpex,16.40,16.60,15.60,15.75,438000,7039600,-0.65,,56531342,204,
2017-07-20_3163,2017-07-20,3163,波若威,tpex,46.05,46.50,45.50,45.70,505000,23188850,-0.30,,74426481,362,
2017-07-20_3164,2017-07-20,3164,景岳,twse,21.45,21.50,21.05,21.10,51002,1085692,-0.3,,,47,
2017-07-20_3167,2017-07-20,3167,大量,twse,47.60,47.60,47.60,47.60,1598590,76092872,4.3,up,,664,
2017-07-20_3169,2017-07-20,3169,亞信,tpex,27.70,28.30,27.70,28.20,644000,17989750,0.60,,53090650,339,
2017-07-20_3171,2017-07-20,3171,新洲,tpex,16.20,16.30,16.15,16.30,6000,97300,0.10,,59203515,6,
2017-07-20_3176,2017-07-20,3176,基亞,tpex,48.30,48.80,48.30,48.35,293000,14220200,0.20,,138685505,238,
2017-07-20_3188,2017-07-20,3188,鑫龍騰,tpex,19.50,19.60,19.00,19.10,152000,2914300,-0.40,,106295120,69,
2017-07-20_3189,2017-07-20,3189,景碩,twse,83.40,84.50,83.30,83.50,6091392,511001510,0.5,,,3456,
2017-07-20_3191,2017-07-20,3191,和進,tpex,19.30,19.30,17.45,17.45,965000,17364450,-1.90,,57194761,320,
2017-07-20_3202,2017-07-20,3202,樺晟,tpex,13.40,13.90,13.35,13.40,1450000,19674450,0.05,,96687192,443,
2017-07-20_3205,2017-07-20,3205,佰研,tpex,97.70,98.70,97.30,97.40,237000,23197400,0.30,,32772631,205,
2017-07-20_3206,2017-07-20,3206,志豐,tpex,22.05,22.05,21.30,21.30,518000,11189950,-0.65,,44924482,279,
2017-07-20_3207,2017-07-20,3207,耀勝,tpex,10.35,10.40,10.35,10.35,16000,165650,-0.05,,38259225,7,
2017-07-20_3209,2017-07-20,3209,全科,twse,25.65,25.95,25.65,25.80,363335,9380689,0.2,,,207,
2017-07-20_3211,2017-07-20,3211,順達,tpex,39.60,41.15,39.40,40.85,1667000,67125300,1.50,,151968521,1008,
2017-07-20_3213,2017-07-20,3213,茂訊,tpex,50.30,50.80,50.10,50.10,290000,14607000,-0.20,,58685547,151,
2017-07-20_3217,2017-07-20,3217,優群,tpex,24.20,24.20,24.00,24.20,143000,3449000,0.00,,82104203,91,
2017-07-20_3218,2017-07-20,3218,大學光,tpex,24.65,24.70,24.50,24.50,158000,3883900,-0.15,,76123000,100,
2017-07-20_3221,2017-07-20,3221,台嘉碩,tpex,19.80,20.25,19.80,20.10,165000,3306000,0.30,,96420810,72,
2017-07-20_3224,2017-07-20,3224,三顧,tpex,41.40,41.40,40.70,41.00,143000,5857900,0.05,,43981242,103,
2017-07-20_3226,2017-07-20,3226,至寶電,tpex,60.30,60.30,60.00,60.00,22000,1320300,0.20,,64430573,3,
2017-07-20_3227,2017-07-20,3227,原相,tpex,85.40,86.50,84.50,85.20,4574000,391379400,0.10,,133004718,2745,
2017-07-20_3228,2017-07-20,3228,金麗科,tpex,22.00,22.10,21.20,21.65,176000,3823550,-0.75,,67792705,123,
2017-07-20_3229,2017-07-20,3229,晟鈦,twse,20.10,20.10,19.65,19.70,555300,10984859,-0.4,,,278,
2017-07-20_3230,2017-07-20,3230,錦明,tpex,7.10,7.29,7.10,7.12,96000,689390,0.02,,107746524,40,
2017-07-20_3231,2017-07-20,3231,緯創,twse,30.50,30.50,30.15,30.20,7984547,241848523,-0.15,,,3376,
2017-07-20_3232,2017-07-20,3232,昱捷,tpex,22.25,22.70,22.10,22.10,31000,690150,-0.15,,31567865,20,
2017-07-20_3234,2017-07-20,3234,光環,tpex,37.25,37.70,36.60,36.60,1344000,49968050,-0.45,,72563112,747,
2017-07-20_3236,2017-07-20,3236,千如,tpex,36.20,36.20,35.55,35.60,796000,28541350,-0.20,,69096487,461,
2017-07-20_3252,2017-07-20,3252,海灣,tpex,22.00,22.60,22.00,22.05,132000,2935550,0.40,,31445754,47,
2017-07-20_3257,2017-07-20,3257,虹冠電,twse,46.70,51.30,46.70,49.15,1744749,86629146,2.45,,,1166,
2017-07-20_3259,2017-07-20,3259,鑫創,tpex,18.90,18.95,18.70,18.90,47000,884450,0.15,,80859553,32,
2017-07-20_3260,2017-07-20,3260,威剛,tpex,82.30,82.30,79.60,79.80,8540000,689319700,-2.00,,229973374,4768,
2017-07-20_3264,2017-07-20,3264,欣銓,tpex,27.70,27.85,27.50,27.75,1689000,46759100,0.10,,485566311,760,
2017-07-20_3265,2017-07-20,3265,台星科,tpex,23.80,23.90,23.75,23.80,154000,3669200,0.00,,136261659,74,
2017-07-20_3266,2017-07-20,3266,昇陽,twse,11.40,11.40,11.40,11.40,4500,51250,0.0,down,,2,
2017-07-20_3268,2017-07-20,3268,海德威,tpex,13.55,13.60,13.25,13.25,111000,1497400,-0.35,,33426272,50,
2017-07-20_3272,2017-07-20,3272,東碩,tpex,49.00,49.20,48.40,48.50,155000,7566600,-0.30,,52264966,115,
2017-07-20_3276,2017-07-20,3276,宇環,tpex,15.05,15.45,14.90,15.05,957000,14562400,0.10,,69712666,409,
2017-07-20_3284,2017-07-20,3284,太普高,tpex,19.65,19.70,19.45,19.45,137000,2682550,-0.15,,55961790,45,
2017-07-20_3285,2017-07-20,3285,微端,tpex,20.20,20.20,19.90,19.95,59000,1182000,-0.05,,44109324,41,
2017-07-20_3287,2017-07-20,3287,廣寰科,tpex,6.67,6.80,6.58,6.77,8000,53850,-0.03,,43970483,8,
2017-07-20_3288,2017-07-20,3288,點晶,tpex,4.00,4.00,3.85,3.85,4000,15850,0.13,,48475148,3,
2017-07-20_3289,2017-07-20,3289,宜特,tpex,109.50,110.00,107.00,107.00,646000,69938500,-2.00,,62508895,568,
2017-07-20_3290,2017-07-20,3290,東浦,tpex,16.80,16.80,16.55,16.55,145000,2409500,0.05,,99548926,71,
2017-07-20_3293,2017-07-20,3293,鈊象,tpex,161.50,165.00,161.00,162.00,1639000,267838000,2.50,,69979390,1327,
2017-07-20_3294,2017-07-20,3294,英濟,tpex,15.65,15.80,15.60,15.60,30000,469550,-0.20,,130249419,15,
2017-07-20_3296,2017-07-20,3296,勝德,twse,22.55,22.80,22.05,22.05,966000,21530600,-0.5,,,459,
2017-07-20_3297,2017-07-20,3297,杭特,tpex,15.15,15.15,15.10,15.10,23000,347850,-0.05,,36949445,15,
2017-07-20_3299,2017-07-20,3299,帛漢,tpex,61.50,62.70,61.50,62.50,481000,29912000,1.10,,60887745,401,
2017-07-20_3303,2017-07-20,3303,岱稜,tpex,18.15,18.20,18.00,18.15,292000,5285750,,,96089607,138,
2017-07-20_3305,2017-07-20,3305,昇貿,twse,28.55,28.65,28.50,28.50,82711,2362160,-0.15,,,65,
2017-07-20_3306,2017-07-20,3306,鼎天,tpex,23.55,23.75,23.55,23.75,25000,590550,0.05,,50607702,14,
2017-07-20_3308,2017-07-20,3308,聯德,twse,7.35,7.35,7.32,7.32,14058,103053,-0.06,,,7,
2017-07-20_3310,2017-07-20,3310,佳穎,tpex,20.90,21.35,20.90,21.10,157000,3312800,0.30,,83768782,91,
2017-07-20_3311,2017-07-20,3311,閎暉,twse,19.70,19.95,19.15,19.20,2455136,47946862,-0.4,,,1080,
2017-07-20_3312,2017-07-20,3312,弘憶股,twse,7.10,7.10,7.03,7.04,280001,1974787,-0.04,,,67,
2017-07-20_3313,2017-07-20,3313,斐成,tpex,33.35,33.55,33.15,33.30,526000,17574100,0.20,,83770776,226,
2017-07-20_3315,2017-07-20,3315,宣昶,twse,26.70,26.75,26.70,26.70,32301,862486,0.0,,,25,
2017-07-20_3317,2017-07-20,3317,尼克森,tpex,19.20,20.45,19.15,19.75,3509000,70272700,1.15,,61251550,1714,
2017-07-20_3321,2017-07-20,3321,同泰,twse,16.85,18.20,16.45,18.20,2753095,48921875,1.65,,,1300,
2017-07-20_3322,2017-07-20,3322,建舜電,tpex,7.64,7.74,7.58,7.70,27000,206450,0.05,,86415616,19,
2017-07-20_3323,2017-07-20,3323,加百裕,tpex,24.95,25.55,24.80,25.25,1587000,40083500,0.50,,86799914,785,
2017-07-20_3324,2017-07-20,3324,雙鴻,tpex,83.50,84.70,83.50,83.70,2195000,184568300,0.70,,80105511,1485,
2017-07-20_3325,2017-07-20,3325,旭品,tpex,21.40,22.00,21.10,21.50,295000,6357300,0.10,,77134579,132,
2017-07-20_3332,2017-07-20,3332,幸康,tpex,39.50,39.50,39.50,39.50,5000,197500,0.00,down,48104246,4,
2017-07-20_3338,2017-07-20,3338,泰碩,twse,29.00,29.15,28.80,28.80,116000,3349050,-0.2,,,80,
2017-07-20_3339,2017-07-20,3339,泰谷,tpex,4.86,4.86,4.71,4.78,5000,24070,-0.24,,96181442,3,
2017-07-20_3346,2017-07-20,3346,麗清,twse,79.00,81.60,78.70,80.00,1895573,151968908,1.7,,,1422,
2017-07-20_3354,2017-07-20,3354,律勝,tpex,10.55,10.70,10.55,10.70,7000,74150,0.10,,70112426,4,
2017-07-20_3356,2017-07-20,3356,奇偶,twse,40.45,40.70,40.40,40.65,102486,4159580,0.05,,,92,
2017-07-20_3360,2017-07-20,3360,尚立,tpex,18.05,18.15,17.90,17.90,666000,11996050,-0.15,,75456054,283,
2017-07-20_3362,2017-07-20,3362,先進光,tpex,62.80,62.80,60.10,61.00,4146000,253788000,-2.30,,93378000,2538,
2017-07-20_3363,2017-07-20,3363,上詮,tpex,34.30,34.35,33.40,33.70,440000,14900650,-0.30,,77474145,252,
2017-07-20_3372,2017-07-20,3372,典範,tpex,6.00,6.06,5.95,6.05,533000,3202140,0.00,,407929900,99,
2017-07-20_3373,2017-07-20,3373,熱映,tpex,18.10,18.20,17.95,17.95,84000,1516550,-0.05,,43289801,39,
2017-07-20_3374,2017-07-20,3374,精材,tpex,51.70,56.40,51.70,56.40,21500000,1182189500,5.10,,272160766,8881,
2017-07-20_3376,2017-07-20,3376,新日興,twse,95.50,95.50,93.60,93.80,1143399,107767085,-1.2,,,797,
2017-07-20_3379,2017-07-20,3379,彬台,tpex,13.00,13.20,12.75,12.80,249000,3220250,-0.05,,38041748,115,
2017-07-20_3380,2017-07-20,3380,明泰,twse,26.30,26.70,26.20,26.20,4693585,124046360,0.2,,,2165,
2017-07-20_3383,2017-07-20,3383,新世紀,twse,2.85,2.86,2.78,2.82,102200,289169,-0.04,,,19,
2017-07-20_3388,2017-07-20,3388,崇越電,tpex,63.60,63.70,63.50,63.70,28000,1780000,0.20,,64106000,18,
2017-07-20_3390,2017-07-20,3390,旭軟,tpex,23.00,23.65,22.95,23.20,720000,16767800,0.30,,65845059,332,
2017-07-20_3402,2017-07-20,3402,漢科,tpex,25.35,25.50,25.30,25.50,470000,11943150,0.25,,73047692,210,
2017-07-20_3406,2017-07-20,3406,玉晶光,twse,343.50,346.00,339.00,346.00,5509596,1891955312,4.0,,,4327,
2017-07-20_3413,2017-07-20,3413,京鼎,twse,176.00,191.00,176.00,191.00,8952412,1666843692,17.0,,,6055,
2017-07-20_3416,2017-07-20,3416,融程電,twse,56.50,57.30,56.50,57.20,130300,7418230,0.7,,,92,
2017-07-20_3419,2017-07-20,3419,譁裕,twse,19.70,19.90,19.65,19.70,328213,6479816,0.0,,,157,
2017-07-20_3426,2017-07-20,3426,台興,tpex,71.30,72.90,71.30,72.50,236000,17035500,1.30,,22000000,172,
2017-07-20_3428,2017-07-20,3428,光燿科,tpex,64.20,66.00,62.30,62.70,6912000,443984800,-1.10,,96232000,4044,
2017-07-20_3431,2017-07-20,3431,長天,tpex,9.15,9.15,8.98,9.00,154000,1391600,-0.09,,35458704,72,
2017-07-20_3432,2017-07-20,3432,台端,twse,13.40,13.65,13.20,13.20,237000,3188000,-0.2,,,116,
2017-07-20_3434,2017-07-20,3434,哲固,tpex,14.60,14.60,13.70,13.90,87000,1215750,-0.55,,22700000,55,
2017-07-20_3437,2017-07-20,3437,榮創,twse,36.05,36.45,35.20,35.20,4965142,177350989,-0.85,,,2547,
2017-07-20_3438,2017-07-20,3438,類比科,tpex,21.40,22.30,21.40,21.65,1345000,29470500,0.45,,67379735,759,
2017-07-20_3441,2017-07-20,3441,聯一光,tpex,42.45,42.50,41.20,42.00,1697000,70783250,0.00,,40039920,1117,
2017-07-20_3443,2017-07-20,3443,創意,twse,167.00,174.00,165.50,171.00,8297778,1412130816,2.0,,,6206,
2017-07-20_3444,2017-07-20,3444,利機,tpex,18.50,18.60,18.20,18.55,88000,1625550,0.05,,39114586,28,
2017-07-20_3450,2017-07-20,3450,聯鈞,twse,128.00,133.00,126.50,132.50,5948511,774029689,7.0,,,4238,
2017-07-20_3452,2017-07-20,3452,益通,tpex,8.25,8.28,8.20,8.27,286000,2359210,0.07,,779449742,96,
2017-07-20_3454,2017-07-20,3454,晶睿,twse,81.20,81.20,80.80,81.10,308662,25004151,0.7,,,193,
2017-07-20_3455,2017-07-20,3455,由田,tpex,53.50,53.50,52.60,53.30,875000,46448000,0.20,,61458750,484,
2017-07-20_3466,2017-07-20,3466,致振,tpex,18.05,18.05,18.05,18.05,1000,18050,-0.05,down,60887573,1,
2017-07-20_3479,2017-07-20,3479,安勤,tpex,53.40,53.40,52.60,52.60,108000,5701700,-0.60,,69288164,75,
2017-07-20_3481,2017-07-20,3481,群創,twse,15.15,15.25,14.75,14.80,215655785,3227609619,-0.75,,,28957,
2017-07-20_3483,2017-07-20,3483,力致,tpex,27.75,27.75,27.35,27.45,71000,1950850,0.05,,48960000,53,
2017-07-20_3484,2017-07-20,3484,崧騰,tpex,39.60,40.25,39.60,39.75,123000,4895400,0.20,,65391622,97,
2017-07-20_3489,2017-07-20,3489,森寶,tpex,9.47,9.47,9.36,9.44,17000,160120,0.04,,83130670,5,
2017-07-20_3490,2017-07-20,3490,單井,tpex,30.90,31.35,30.75,31.00,352000,10932150,0.30,,67215594,212,
2017-07-20_3491,2017-07-20,3491,昇達科,tpex,90.00,91.40,88.00,88.40,2643000,236971000,-1.60,,51581241,1533,
2017-07-20_3492,2017-07-20,3492,長盛,tpex,41.90,45.00,41.50,43.65,3541000,154792000,2.00,,35531600,2150,
2017-07-20_3494,2017-07-20,3494,誠研,twse,11.10,11.25,11.10,11.20,266438,2983310,0.1,,,97,
2017-07-20_3498,2017-07-20,3498,陽程,tpex,52.30,56.30,52.20,55.00,4627000,252945700,3.00,,91718060,2919,
2017-07-20_3499,2017-07-20,3499,環天科,tpex,14.85,14.95,14.70,14.90,134000,1986650,0.00,,54970596,72,
2017-07-20_3501,2017-07-20,3501,維熹,twse,55.00,55.20,54.20,54.40,320818,17545707,-0.5,,,206,
2017-07-20_3504,2017-07-20,3504,揚明光,twse,34.40,34.70,34.10,34.30,306111,10525757,0.2,,,199,
2017-07-20_3508,2017-07-20,3508,位速,tpex,15.35,15.35,15.20,15.25,96000,1462600,0.00,,92837737,44,
2017-07-20_3511,2017-07-20,3511,矽瑪,tpex,18.40,18.65,18.35,18.40,45000,828500,-0.15,,44572945,40,
2017-07-20_3512,2017-07-20,3512,能緹,tpex,62.50,63.50,61.80,61.80,720000,44902100,-0.20,,59000000,461,
2017-07-20_3514,2017-07-20,3514,昱晶,twse,15.90,16.05,15.85,15.90,1653195,26332796,0.1,,,623,
2017-07-20_3515,2017-07-20,3515,華擎,twse,70.50,74.50,70.30,74.40,6916164,503625976,6.6,,,4449,
2017-07-20_3516,2017-07-20,3516,亞帝歐,tpex,10.10,10.15,9.97,10.00,86000,862770,-0.20,,69083650,53,
2017-07-20_3518,2017-07-20,3518,柏騰,twse,21.45,21.50,20.90,21.00,15001,318220,-0.1,,,16,
2017-07-20_3519,2017-07-20,3519,綠能,twse,13.80,14.50,13.75,14.35,4661172,66033201,0.75,,,1884,
2017-07-20_3520,2017-07-20,3520,振維,tpex,109.50,110.00,97.70,97.70,1063000,104915700,-10.80,,64032517,749,
2017-07-20_3521,2017-07-20,3521,鴻翊,tpex,8.90,8.90,8.50,8.82,77000,669700,-0.18,,46730575,38,
2017-07-20_3522,2017-07-20,3522,宏森,tpex,44.50,44.80,43.85,43.85,162000,7169200,-0.35,,64950000,99,
2017-07-20_3523,2017-07-20,3523,迎輝,tpex,11.30,11.30,11.20,11.20,19000,213400,0.00,,96099560,7,
2017-07-20_3526,2017-07-20,3526,凡甲,tpex,77.00,80.50,76.60,78.40,3328000,262530900,2.00,,65837193,2126,
2017-07-20_3527,2017-07-20,3527,聚積,tpex,77.40,78.60,77.40,77.80,820000,63840900,0.40,,33156398,576,
2017-07-20_3528,2017-07-20,3528,安馳,twse,32.90,32.95,32.70,32.85,76000,2496400,0.05,,,60,
2017-07-20_3529,2017-07-20,3529,力旺,tpex,446.00,449.00,436.50,436.50,213000,94007000,-6.50,,75782242,198,
2017-07-20_3531,2017-07-20,3531,先益,tpex,27.20,27.75,27.20,27.55,98000,2689600,-0.05,,61175011,58,
2017-07-20_3532,2017-07-20,3532,台勝科,twse,89.70,90.80,88.10,89.00,1113250,99809075,0.0,,,840,
2017-07-20_3533,2017-07-20,3533,嘉澤,twse,164.00,172.50,162.00,169.50,4376345,737523805,7.0,,,3183,
2017-07-20_3535,2017-07-20,3535,晶彩科,twse,13.60,13.70,13.35,13.40,1054101,14330148,-0.05,,,336,
2017-07-20_3536,2017-07-20,3536,誠創,twse,21.85,21.95,21.55,21.60,1647500,35692850,-0.3,,,239,
2017-07-20_3537,2017-07-20,3537,堡達,tpex,22.50,22.50,20.95,21.15,938000,20260150,-1.45,,48695220,420,
2017-07-20_3540,2017-07-20,3540,曜越,tpex,22.65,23.20,22.65,22.85,1408000,32351850,0.20,,66613044,569,
2017-07-20_3541,2017-07-20,3541,西柏,tpex,163.00,164.50,162.00,164.00,141000,23011500,2.00,,44829170,122,
2017-07-20_3545,2017-07-20,3545,敦泰,twse,40.20,41.15,40.05,40.35,10649712,431638573,0.5,,,5207,
2017-07-20_3546,2017-07-20,3546,宇峻,tpex,88.00,90.30,88.00,89.60,626000,56124900,1.60,,34273254,539,
2017-07-20_3548,2017-07-20,3548,兆利,tpex,57.80,58.00,57.00,57.10,302000,17359100,-0.40,,60551398,222,
2017-07-20_3550,2017-07-20,3550,聯穎,twse,16.40,16.45,16.30,16.30,91000,1486250,-0.05,,,62,
2017-07-20_3551,2017-07-20,3551,世禾,tpex,32.70,32.70,32.05,32.15,43000,1391450,-0.55,,56774890,34,
2017-07-20_3552,2017-07-20,3552,同致,tpex,192.50,198.00,189.50,195.50,7191000,1396275500,6.50,,85065949,5339,
2017-07-20_3553,2017-07-20,3553,力積,tpex,14.30,14.40,14.30,14.30,48000,689150,0.00,,67953344,32,
2017-07-20_3555,2017-07-20,3555,重鳥鵬,tpex,66.70,71.00,66.70,69.00,24000,1655500,2.80,,35550000,22,
2017-07-20_3556,2017-07-20,3556,禾瑞亞,tpex,50.30,50.40,50.00,50.20,266000,13358400,0.20,,59468675,168,
2017-07-20_3557,2017-07-20,3557,嘉威,twse,4.95,4.96,4.95,4.96,64914,321304,0.0,,,29,
2017-07-20_3558,2017-07-20,3558,神準,tpex,139.50,140.00,137.00,137.50,272000,37534500,-1.50,,49060881,247,
2017-07-20_3559,2017-07-20,3559,全智科,twse,23.80,23.80,23.80,23.80,13050,310586,-0.05,down,,11,
2017-07-20_3561,2017-07-20,3561,昇陽光電,twse,12.50,12.65,12.50,12.60,817516,10284949,0.15,,,377,
2017-07-20_3562,2017-07-20,3562,頂晶科,tpex,11.35,11.35,11.25,11.35,25000,282100,-0.05,,58090000,17,
2017-07-20_3563,2017-07-20,3563,牧德,tpex,143.50,150.50,140.50,150.50,5260000,777704500,13.50,,42608234,3354,
2017-07-20_3564,2017-07-20,3564,其陽,tpex,30.00,30.00,29.15,29.20,12000,352750,0.30,,20481000,11,
2017-07-20_3567,2017-07-20,3567,逸昌,tpex,28.60,28.95,28.60,28.65,266000,7661200,0.05,,35581000,147,
2017-07-20_3570,2017-07-20,3570,大塚,tpex,52.40,56.90,52.20,56.90,436000,24227400,5.10,,17097000,304,
2017-07-20_3576,2017-07-20,3576,聯合再生,twse,13.90,14.05,13.90,13.90,3043437,42452392,0.15,,,931,
2017-07-20_3577,2017-07-20,3577,泓格,tpex,33.80,34.00,33.80,33.80,77000,2610650,-0.05,,48058343,38,
2017-07-20_3579,2017-07-20,3579,尚志,twse,12.85,13.40,12.85,13.40,1230051,16386080,1.2,,,312,
2017-07-20_3580,2017-07-20,3580,友威科,tpex,32.70,33.10,31.80,31.90,573000,18568450,-0.65,,64800657,354,
2017-07-20_3581,2017-07-20,3581,博磊,tpex,21.20,21.65,21.15,21.25,187000,4007300,0.25,,51776000,111,
2017-07-20_3583,2017-07-20,3583,辛耘,twse,64.00,64.40,63.80,64.00,242000,15513500,0.5,,,116,
2017-07-20_3587,2017-07-20,3587,閎康,tpex,122.00,123.00,121.50,121.50,83000,10119500,0.50,,53313157,52,
