key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-29_6202,2021-06-29,6202,盛群,twse,101.50,101.50,99.00,99.00,1652214,164718946,-1.5,,,1302,
2021-06-29_6203,2021-06-29,6203,海韻電,tpex,111.00,111.50,106.50,106.50,651000,70354000,-3.50,,79953277,497,
2021-06-29_6204,2021-06-29,6204,艾華,tpex,91.60,91.60,89.00,90.50,21000,1897000,-1.10,,23102080,20,
2021-06-29_6205,2021-06-29,6205,詮欣,twse,34.20,34.20,32.50,32.80,811219,26801126,-1.5,,,546,
2021-06-29_6206,2021-06-29,6206,飛捷,twse,67.50,67.50,66.40,66.40,243163,16246072,-1.1,,,210,
2021-06-29_6207,2021-06-29,6207,雷科,tpex,31.30,31.40,30.95,31.00,248000,7723100,-0.10,,83873589,127,
2021-06-29_6208,2021-06-29,6208,日揚,tpex,41.60,41.60,40.80,41.00,245000,10058800,-0.25,,116875779,142,
2021-06-29_6209,2021-06-29,6209,今國光,twse,38.50,38.55,36.65,37.60,5439237,203861112,-0.7,,,3173,
2021-06-29_6210,2021-06-29,6210,慶生,tpex,42.05,42.05,41.75,42.00,20000,838450,-0.05,,35048000,10,
2021-06-29_6213,2021-06-29,6213,聯茂,twse,140.00,147.50,139.50,144.50,7674550,1106225215,6.0,,,5712,
2021-06-29_6214,2021-06-29,6214,精誠,twse,90.80,90.80,89.50,90.10,268921,24188044,-0.2,,,297,
2021-06-29_6215,2021-06-29,6215,和椿,twse,25.65,25.80,24.60,24.60,2248887,56340405,-0.55,,,970,
2021-06-29_6216,2021-06-29,6216,居易,twse,25.60,25.60,25.45,25.50,51393,1312239,-0.1,,,46,
2021-06-29_6217,2021-06-29,6217,中探針,tpex,37.35,37.50,36.60,36.85,717000,26525250,-0.30,,65879935,383,
2021-06-29_6218,2021-06-29,6218,豪勉,tpex,19.45,19.50,19.35,19.35,34000,660100,-0.05,,64262000,22,
2021-06-29_6219,2021-06-29,6219,富旺,tpex,22.25,22.35,21.90,22.00,2555000,56609850,-0.20,,154016276,418,
2021-06-29_6220,2021-06-29,6220,岳豐,tpex,24.10,24.25,23.95,24.15,116000,2796350,0.05,,131972388,75,
2021-06-29_6221,2021-06-29,6221,晉泰,tpex,73.00,73.00,72.00,72.20,88000,6360700,-0.60,,51032422,60,
2021-06-29_6222,2021-06-29,6222,上揚,tpex,13.60,14.00,13.45,14.00,213000,2909450,0.50,,40588878,84,
2021-06-29_6223,2021-06-29,6223,旺矽,tpex,135.00,135.00,129.00,129.00,3127000,409536000,-4.00,,92962965,2207,
2021-06-29_6224,2021-06-29,6224,聚鼎,twse,135.50,142.50,132.00,134.50,5815916,800554083,1.5,,,4375,
2021-06-29_6225,2021-06-29,6225,天瀚,twse,3.25,3.32,3.25,3.32,25028,82492,-0.16,,,23,
2021-06-29_6226,2021-06-29,6226,光鼎,twse,9.61,9.61,9.26,9.26,660347,6209963,-0.24,,,299,
2021-06-29_6227,2021-06-29,6227,茂綸,tpex,30.00,31.20,30.00,30.35,672000,20590000,0.70,,76111786,480,
2021-06-29_6228,2021-06-29,6228,全譜,tpex,11.25,11.30,11.20,11.30,23000,258750,-0.25,,37000000,15,
2021-06-29_6229,2021-06-29,6229,研通,tpex,33.20,33.40,31.25,31.40,1279000,40891800,-0.95,,35640700,640,
2021-06-29_6230,2021-06-29,6230,尼得科超眾,twse,212.50,212.50,209.50,209.50,63002,13267420,-2.5,,,63,
2021-06-29_6231,2021-06-29,6231,系微,tpex,80.90,81.50,80.00,80.60,179000,14421400,0.40,,38043488,151,
2021-06-29_6233,2021-06-29,6233,旺玖,tpex,37.90,38.45,36.00,36.05,2637000,97802950,-1.55,,79609896,1376,
2021-06-29_6234,2021-06-29,6234,高僑,tpex,23.45,23.45,23.00,23.00,233000,5381950,-0.20,,100386398,133,
2021-06-29_6235,2021-06-29,6235,華孚,twse,19.25,19.30,18.85,18.85,827379,15760393,-0.25,,,358,
2021-06-29_6237,2021-06-29,6237,驊訊,tpex,145.50,149.50,136.00,137.50,14207000,2031895500,-6.50,,79878621,9916,
2021-06-29_6239,2021-06-29,6239,力成,twse,107.00,108.00,106.00,106.50,1807673,193325453,-1.0,,,1225,
2021-06-29_6240,2021-06-29,6240,松崗,tpex,15.25,15.25,14.25,14.45,223000,3263500,-0.80,,22867370,119,
2021-06-29_6241,2021-06-29,6241,易通展,tpex,19.50,20.00,19.25,19.70,41000,800250,,,33717288,30,
2021-06-29_6242,2021-06-29,6242,立康,tpex,50.10,50.50,49.60,49.60,71000,3540000,-0.50,,22200000,64,
2021-06-29_6243,2021-06-29,6243,迅杰,twse,16.25,16.25,15.80,15.85,645516,10319975,-0.2,,,295,
2021-06-29_6244,2021-06-29,6244,茂迪,tpex,32.00,32.75,31.80,32.20,6681000,215581100,0.60,,355041875,3304,
2021-06-29_6245,2021-06-29,6245,立端,tpex,59.30,59.60,58.90,59.50,325000,19242500,-0.30,,118004438,210,
2021-06-29_6246,2021-06-29,6246,臺龍,tpex,17.25,17.25,16.90,17.00,24000,408600,-0.25,,37109225,16,
2021-06-29_6247,2021-06-29,6247,淇譽電,tpex,9.88,9.88,9.88,9.88,1000,9880,0.08,up,60321000,1,
2021-06-29_6248,2021-06-29,6248,沛波,tpex,26.00,27.20,25.50,26.45,1559000,40899600,0.80,,30675184,763,
2021-06-29_6251,2021-06-29,6251,定穎,twse,22.90,23.15,22.20,22.55,6623919,148802341,-0.3,,,2805,
2021-06-29_6257,2021-06-29,6257,矽格,twse,56.40,56.70,55.40,56.00,5166322,289255762,0.1,,,2941,
2021-06-29_6259,2021-06-29,6259,百徽,tpex,15.75,15.75,14.90,15.15,17000,256900,-0.15,,15507206,13,
2021-06-29_6261,2021-06-29,6261,久元,tpex,88.80,89.50,86.80,87.00,4276000,374894900,-1.90,,128497989,2740,
2021-06-29_6263,2021-06-29,6263,普萊德,tpex,67.30,67.30,67.00,67.30,87000,5838900,0.10,,62500964,67,
2021-06-29_6264,2021-06-29,6264,富裔,tpex,9.58,9.80,9.50,9.80,482000,4640830,0.30,,116355291,182,
2021-06-29_6265,2021-06-29,6265,方土昶,tpex,9.35,9.38,8.99,9.05,803000,7303200,-0.27,,118172151,275,
2021-06-29_6266,2021-06-29,6266,泰詠,tpex,21.10,21.25,21.05,21.10,254000,5370150,0.05,,98946203,108,
2021-06-29_6269,2021-06-29,6269,台郡,twse,135.50,142.00,135.00,136.50,24385307,3362431002,3.0,,,14698,
2021-06-29_6270,2021-06-29,6270,倍微,tpex,22.10,22.20,21.85,21.90,178000,3912100,-0.10,,72145759,101,
2021-06-29_6271,2021-06-29,6271,同欣電,twse,216.50,217.00,211.00,213.50,3802020,811723106,-2.0,,,3079,
2021-06-29_6274,2021-06-29,6274,台燿,tpex,109.50,118.00,108.50,114.00,10495000,1197166500,5.00,,268047449,5884,
2021-06-29_6275,2021-06-29,6275,元山,tpex,29.20,29.20,28.65,28.65,455000,13159150,-0.55,,69786925,233,
2021-06-29_6276,2021-06-29,6276,安鈦克,tpex,35.80,35.80,35.30,35.30,76000,2697350,-0.25,,31490000,57,
2021-06-29_6277,2021-06-29,6277,宏正,twse,85.00,85.00,84.40,84.40,65200,5518600,-0.4,,,56,
2021-06-29_6278,2021-06-29,6278,台表科,twse,122.00,123.00,117.50,121.50,9740668,1176009591,0.5,,,6458,
2021-06-29_6279,2021-06-29,6279,胡連,tpex,132.00,134.00,129.00,134.00,3265000,430884500,2.50,,99654707,2306,
2021-06-29_6281,2021-06-29,6281,全國電,twse,83.80,84.10,83.70,83.70,37851,3173314,-0.1,,,46,
2021-06-29_6282,2021-06-29,6282,康舒,twse,26.35,26.35,25.80,25.85,3356286,87179213,-0.4,,,1952,
2021-06-29_6283,2021-06-29,6283,淳安,twse,52.90,52.90,49.95,50.00,2964726,151105887,-2.2,,,1999,
2021-06-29_6284,2021-06-29,6284,佳邦,tpex,61.40,62.30,59.90,60.20,1961000,119548800,-0.40,,140180341,1169,
2021-06-29_6285,2021-06-29,6285,啟碁,twse,73.80,76.30,73.00,76.00,13654451,1026516698,4.0,,,9577,
2021-06-29_6287,2021-06-29,6287,元隆,tpex,8.01,8.50,8.01,8.50,566000,4724370,0.49,,438145590,143,
2021-06-29_6288,2021-06-29,6288,聯嘉,twse,29.00,29.25,28.10,28.20,990728,28110431,-0.55,,,627,
2021-06-29_6289,2021-06-29,6289,華上,twse,2.95,2.96,2.95,2.96,48764,143818,0.01,,,20,
2021-06-29_6290,2021-06-29,6290,良維,tpex,63.10,67.00,63.10,66.70,11170000,728879100,4.40,,147766197,6946,
2021-06-29_6291,2021-06-29,6291,沛亨,tpex,25.85,26.60,25.85,26.60,6000,155850,-0.10,,27000000,4,
2021-06-29_6292,2021-06-29,6292,迅德,tpex,41.00,41.20,40.70,41.15,74000,3029250,0.30,,46900712,48,
2021-06-29_6294,2021-06-29,6294,智基,tpex,151.00,151.00,149.50,150.00,38000,5704500,-2.00,,23402610,34,
2021-06-29_6404,2021-06-29,6404,通訊-KY,tpex,7.20,7.20,7.20,7.20,5000,36000,-0.75,down,37368000,1,
2021-06-29_6405,2021-06-29,6405,悅城,twse,42.10,43.20,40.55,43.20,4307328,183312348,3.9,,,2173,
2021-06-29_6409,2021-06-29,6409,旭隼,twse,1320.00,1340.00,1320.00,1330.00,133225,177106980,15.0,,,206,
2021-06-29_6411,2021-06-29,6411,晶焱,tpex,162.00,163.50,155.00,155.00,5039000,797733000,-7.00,,91119331,3228,
2021-06-29_6412,2021-06-29,6412,群電,twse,73.20,73.20,72.10,72.60,214151,15511660,-0.3,,,165,
2021-06-29_6414,2021-06-29,6414,樺漢,twse,216.00,217.00,214.00,216.00,338073,72752671,0.5,,,284,
2021-06-29_6415,2021-06-29,6415,矽力*-KY,twse,3690.00,3915.00,3690.00,3820.00,341134,1304066190,170.0,,,697,
2021-06-29_6416,2021-06-29,6416,瑞祺電通,twse,121.00,121.00,118.00,118.00,679167,80833332,-0.5,,,499,
2021-06-29_6418,2021-06-29,6418,詠昇,tpex,14.30,14.30,13.10,13.70,387000,5294800,-0.60,,34522000,142,
2021-06-29_6419,2021-06-29,6419,京晨科,tpex,25.90,26.60,24.70,26.55,458000,12076600,2.35,,13159170,284,
2021-06-29_6425,2021-06-29,6425,易發,tpex,25.00,25.00,24.50,24.65,47000,1161700,-0.05,,43602000,33,
2021-06-29_6426,2021-06-29,6426,統新,twse,83.20,83.20,80.50,80.80,111186,9038537,-2.4,,,112,
2021-06-29_6431,2021-06-29,6431,光麗-KY,twse,33.95,35.80,33.65,35.70,307185,10863037,2.05,,,200,
2021-06-29_6432,2021-06-29,6432,今展科,tpex,43.95,45.80,43.15,43.20,1784000,78823900,-0.10,,30098903,1083,
2021-06-29_6435,2021-06-29,6435,大中,tpex,124.00,124.00,119.00,119.00,865000,104677500,-3.50,,33313000,653,
2021-06-29_6438,2021-06-29,6438,迅得,twse,102.50,105.00,101.50,103.50,918806,94915781,0.5,,,630,
2021-06-29_6441,2021-06-29,6441,廣錠,tpex,91.50,91.50,89.00,89.00,466000,41705600,-1.60,,38576776,319,
2021-06-29_6442,2021-06-29,6442,光聖,twse,34.30,34.95,33.80,34.70,112850,3934468,0.5,,,33,
2021-06-29_6443,2021-06-29,6443,元晶,twse,34.35,35.15,33.35,33.80,21854469,752712848,-0.1,,,9647,
2021-06-29_6446,2021-06-29,6446,藥華藥,tpex,88.10,88.50,86.60,86.60,361000,31426000,-1.50,,263539341,270,
2021-06-29_6449,2021-06-29,6449,鈺邦,twse,57.30,59.00,57.30,58.40,456474,26536388,0.9,,,301,
2021-06-29_6451,2021-06-29,6451,訊芯-KY,twse,116.50,121.50,116.50,119.00,1449027,172710953,3.0,,,1100,
2021-06-29_6456,2021-06-29,6456,GIS-KY,twse,118.00,123.50,117.50,123.50,20332804,2488505379,11.0,,,9377,
2021-06-29_6457,2021-06-29,6457,紘康,tpex,163.50,163.50,154.00,154.00,890000,140298000,-7.50,,29854792,708,
2021-06-29_6461,2021-06-29,6461,益得,tpex,21.50,22.00,20.90,22.00,920000,20199350,2.00,,100701000,424,
2021-06-29_6462,2021-06-29,6462,神盾,tpex,163.00,164.50,162.00,164.50,393000,64142500,1.50,,71375754,335,
2021-06-29_6464,2021-06-29,6464,台數科,twse,111.00,112.00,111.00,111.00,12052,1338838,0.0,,,16,
2021-06-29_6465,2021-06-29,6465,威潤,tpex,21.00,21.00,20.05,20.50,191000,3886850,-0.35,,32974301,103,
2021-06-29_6469,2021-06-29,6469,大樹,tpex,198.00,203.00,190.50,194.50,791000,155384000,-0.50,,54001676,662,
2021-06-29_6470,2021-06-29,6470,宇智,tpex,48.30,48.70,47.70,48.70,94000,4533250,0.40,,32694100,64,
2021-06-29_6472,2021-06-29,6472,保瑞,tpex,284.00,290.00,280.00,285.00,588000,167564500,6.50,,54115424,506,
2021-06-29_6477,2021-06-29,6477,安集,twse,48.90,49.95,48.35,48.40,2165782,106169361,0.1,,,1502,
2021-06-29_6482,2021-06-29,6482,弘煜科,tpex,46.00,47.80,46.00,47.80,34000,1599950,1.80,,17148440,30,
2021-06-29_6485,2021-06-29,6485,點序,tpex,146.50,146.50,134.50,135.50,1214000,169061000,-10.50,,40443508,769,
2021-06-29_6486,2021-06-29,6486,互動,tpex,77.50,77.60,77.20,77.50,38000,2938500,-0.10,,38750862,32,
2021-06-29_6488,2021-06-29,6488,環球晶,tpex,914.00,950.00,910.00,910.00,3279000,3037542000,5.00,,437250000,2818,
2021-06-29_6491,2021-06-29,6491,晶碩,twse,628.00,628.00,582.00,600.00,787523,472486824,-28.0,,,1144,
2021-06-29_6492,2021-06-29,6492,生華科,tpex,188.00,192.50,182.00,183.50,1270000,237724500,-3.50,,89663620,1082,
2021-06-29_6494,2021-06-29,6494,九齊,tpex,131.00,131.50,125.00,125.00,1720000,219428000,-5.00,,31559690,1236,
2021-06-29_6496,2021-06-29,6496,科懋,tpex,29.00,29.10,28.85,28.90,19000,550450,0.00,,46667000,14,
2021-06-29_6499,2021-06-29,6499,益安,tpex,62.20,62.20,62.20,62.20,227000,14119400,5.60,up,66553159,95,
2021-06-29_6504,2021-06-29,6504,南六,twse,149.50,149.50,145.50,146.00,315886,45981282,-2.0,,,271,
2021-06-29_6505,2021-06-29,6505,台塑化,twse,108.00,108.50,106.00,108.00,2529726,270946532,-0.5,,,1778,
2021-06-29_6506,2021-06-29,6506,雙邦,tpex,17.50,17.55,17.35,17.50,70000,1220450,0.05,,82360826,41,
2021-06-29_6508,2021-06-29,6508,惠光,tpex,30.25,30.25,30.10,30.15,48000,1448350,-0.10,,85297029,32,
2021-06-29_6509,2021-06-29,6509,聚和,tpex,37.70,39.35,37.70,39.35,17150000,664109100,3.55,,173204101,6473,
2021-06-29_6510,2021-06-29,6510,精測,tpex,664.00,664.00,653.00,654.00,218000,143284000,-4.00,,32789022,203,
2021-06-29_6512,2021-06-29,6512,啟發電,tpex,17.20,17.40,17.00,17.00,6000,102600,-0.20,,25000000,6,
2021-06-29_6514,2021-06-29,6514,芮特-KY,tpex,49.60,50.30,48.25,48.45,161000,7995200,-0.35,,30015382,51,
2021-06-29_6515,2021-06-29,6515,穎崴,twse,265.50,268.00,263.50,264.00,50837,13478159,-4.5,,,121,
2021-06-29_6516,2021-06-29,6516,勤崴國際,tpex,121.50,122.00,113.50,116.00,222000,26098000,-4.00,,38589829,195,
2021-06-29_6523,2021-06-29,6523,達爾膚,tpex,74.90,74.90,73.20,73.60,73000,5370500,-0.20,,45047625,69,
2021-06-29_6525,2021-06-29,6525,捷敏-KY,twse,81.00,81.30,80.20,80.40,365666,29510542,0.1,,,323,
2021-06-29_6527,2021-06-29,6527,明達醫,tpex,49.45,49.45,49.40,49.40,21000,1038250,-0.15,,24276000,15,
2021-06-29_6530,2021-06-29,6530,創威,tpex,18.65,18.70,18.40,18.70,21000,390000,0.05,,33750000,13,
2021-06-29_6531,2021-06-29,6531,愛普*,twse,652.00,653.00,622.00,624.00,2158360,1378278909,-15.0,,,2122,
2021-06-29_6532,2021-06-29,6532,瑞耘,tpex,45.20,45.75,44.50,44.70,112000,5023950,-0.40,,36100867,83,
2021-06-29_6533,2021-06-29,6533,晶心科,twse,519.00,520.00,497.00,497.00,880133,446594375,-12.0,,,964,
2021-06-29_6535,2021-06-29,6535,順藥,tpex,35.60,35.90,35.20,35.80,457000,16234200,0.20,,151032825,249,
2021-06-29_6538,2021-06-29,6538,倉和,tpex,115.00,115.00,113.00,113.00,159000,18053500,0.50,,37269000,129,
2021-06-29_6541,2021-06-29,6541,泰福-KY,twse,58.50,58.50,57.50,57.60,529111,30600830,-0.9,,,385,
2021-06-29_6542,2021-06-29,6542,隆中,tpex,75.00,75.70,74.50,75.10,37000,2778600,-1.10,,42000630,24,
2021-06-29_6547,2021-06-29,6547,高端疫苗,tpex,248.00,250.00,233.00,242.00,7725000,1855987500,-16.00,,212477000,5759,
2021-06-29_6548,2021-06-29,6548,長科*,tpex,72.40,73.20,70.50,72.50,1264000,90858000,0.50,,364131050,770,
2021-06-29_6552,2021-06-29,6552,易華電,twse,52.00,52.00,51.10,51.10,151877,7802375,-0.6,,,141,
2021-06-29_6556,2021-06-29,6556,勝品,tpex,43.60,43.60,43.10,43.10,4000,173900,-0.20,,28750000,4,
2021-06-29_6558,2021-06-29,6558,興能高,twse,39.35,39.40,38.80,38.90,448152,17502020,-0.35,,,256,
2021-06-29_6560,2021-06-29,6560,欣普羅,tpex,116.50,117.00,112.50,112.50,269000,30802000,-4.00,,17492846,142,
2021-06-29_6561,2021-06-29,6561,是方,tpex,301.00,301.50,300.50,300.50,35000,10535000,-0.50,,70459631,25,
2021-06-29_6568,2021-06-29,6568,宏觀,tpex,138.00,138.00,134.50,135.50,142000,19291500,-1.50,,25674100,111,
2021-06-29_6569,2021-06-29,6569,醫揚,tpex,130.00,130.00,129.00,129.00,13000,1687500,-1.00,,27510273,10,
2021-06-29_6570,2021-06-29,6570,維田,tpex,30.35,30.35,29.50,29.80,40000,1190500,-0.45,,30086177,38,
2021-06-29_6573,2021-06-29,6573,虹揚-KY,twse,19.80,19.90,19.05,19.30,200000,3888250,-0.4,,,132,
2021-06-29_6574,2021-06-29,6574,霈方,tpex,55.00,56.80,54.00,56.20,14000,767900,1.10,,21990000,6,
2021-06-29_6576,2021-06-29,6576,逸達,tpex,99.30,100.00,98.10,98.40,595000,58702600,-1.00,,117302380,454,
2021-06-29_6577,2021-06-29,6577,勁豐,tpex,67.90,69.00,67.90,67.90,23000,1568500,0.20,,38254870,20,
2021-06-29_6578,2021-06-29,6578,達邦蛋白,tpex,20.25,20.80,20.05,20.35,185000,3795700,-0.20,,30131411,49,
2021-06-29_6579,2021-06-29,6579,研揚,twse,67.00,67.10,66.20,66.80,14000,935500,-0.4,,,14,
2021-06-29_6581,2021-06-29,6581,鋼聯,twse,72.00,72.90,71.90,72.50,82015,5946770,0.5,,,52,
2021-06-29_6582,2021-06-29,6582,申豐,twse,300.00,302.00,290.00,291.50,1793556,526958839,-10.5,,,1824,
2021-06-29_6588,2021-06-29,6588,東典光電,tpex,55.00,55.30,53.80,53.90,24000,1306200,-1.10,,26700825,23,
2021-06-29_6589,2021-06-29,6589,台康生技,tpex,146.00,156.00,138.00,152.00,6423000,918457500,6.00,,243038856,4773,
2021-06-29_6590,2021-06-29,6590,普鴻,tpex,56.80,57.70,56.80,57.30,7000,400900,0.30,,18291250,6,
2021-06-29_6591,2021-06-29,6591,動力-KY,twse,67.70,67.90,66.30,66.30,465714,31092972,-1.1,,,388,
2021-06-29_6592,2021-06-29,6592,和潤企業,twse,87.40,89.10,87.40,87.40,3216562,284045606,0.0,,,960,
2021-06-29_6593,2021-06-29,6593,台灣銘板,tpex,28.00,28.00,27.90,27.90,16000,447450,-0.10,,20170901,11,
2021-06-29_6594,2021-06-29,6594,展匯科,tpex,45.30,45.70,44.10,44.30,67000,2993450,-1.00,,20476800,47,
2021-06-29_6596,2021-06-29,6596,寬宏藝術,tpex,49.90,49.95,49.85,49.90,27000,1347200,0.00,,30000000,25,
2021-06-29_6598,2021-06-29,6598,ABC-KY,twse,47.65,47.70,46.00,46.00,517444,23961382,-1.45,,,434,
2021-06-29_6603,2021-06-29,6603,富強鑫,tpex,13.95,14.15,13.85,14.00,547000,7652600,0.05,,148708517,186,
2021-06-29_6605,2021-06-29,6605,帝寶,twse,60.30,60.30,58.20,58.40,430380,25378690,-1.6,,,370,
2021-06-29_6609,2021-06-29,6609,瀧澤科,tpex,32.70,32.95,31.50,31.75,314000,9996200,-1.00,,72456246,228,
2021-06-29_6612,2021-06-29,6612,奈米醫材,tpex,64.00,64.70,63.80,64.70,11000,704900,-0.20,,33969900,11,
2021-06-29_6613,2021-06-29,6613,朋億,tpex,135.50,136.00,135.50,135.50,55000,7465500,0.50,,33928000,55,
2021-06-29_6615,2021-06-29,6615,慧智,tpex,49.20,49.20,47.75,48.05,90000,4344150,-1.15,,21261600,72,
2021-06-29_6616,2021-06-29,6616,特昇-KY,tpex,23.75,23.85,23.50,23.85,11000,261100,0.10,,23625000,6,
2021-06-29_6624,2021-06-29,6624,萬年清,tpex,30.80,31.10,30.80,31.10,4000,124000,0.15,,18000000,4,
2021-06-29_6625,2021-06-29,6625,必應,twse,27.70,27.95,27.20,27.80,17200,473852,-0.05,,,20,
2021-06-29_6629,2021-06-29,6629,泰金-KY,tpex,65.70,66.10,65.50,66.10,26000,1706000,0.00,,35612909,18,
2021-06-29_6640,2021-06-29,6640,均華,tpex,138.00,142.00,133.50,142.00,186000,25564000,4.00,,28276500,149,
2021-06-29_6641,2021-06-29,6641,基士德-KY,twse,68.40,69.00,68.40,68.50,14000,961000,0.1,,,10,
2021-06-29_6642,2021-06-29,6642,富致,tpex,74.50,74.50,72.30,73.00,107000,7844400,0.30,,31399662,87,
2021-06-29_6643,2021-06-29,6643,M31,tpex,413.00,414.50,392.00,398.00,897000,359032500,-9.50,,31318000,769,
2021-06-29_6649,2021-06-29,6649,台生材,tpex,28.50,28.85,28.10,28.15,20000,566250,-0.35,,33000000,17,
2021-06-29_6651,2021-06-29,6651,全宇昕,tpex,126.00,126.00,121.00,121.50,706000,86741500,-2.00,,32602989,587,
2021-06-29_6654,2021-06-29,6654,天正國際,tpex,66.70,67.10,66.20,67.00,18000,1195900,0.00,,33262720,15,
2021-06-29_6655,2021-06-29,6655,科定,twse,74.00,75.20,74.00,75.00,29251,2185955,0.7,,,26,
2021-06-29_6661,2021-06-29,6661,威健生技,tpex,26.80,26.85,26.65,26.75,31000,829650,0.00,,23304248,17,
2021-06-29_6662,2021-06-29,6662,樂斯科,tpex,33.40,33.40,33.00,33.00,9000,297850,-0.40,,25612400,8,
2021-06-29_6664,2021-06-29,6664,群翊,tpex,71.90,72.40,71.60,71.80,162000,11643400,0.30,,55000000,118,
2021-06-29_6666,2021-06-29,6666,羅麗芬-KY,twse,76.60,76.60,76.20,76.20,3290,251398,-0.9,,,7,
2021-06-29_6667,2021-06-29,6667,信紘科,tpex,66.10,66.20,64.60,64.60,154000,10004400,-0.90,,39778878,105,
2021-06-29_6668,2021-06-29,6668,中揚光,twse,77.00,77.50,74.50,74.60,2009959,151665372,-3.4,,,1484,
2021-06-29_6669,2021-06-29,6669,緯穎,twse,996.00,1005.00,978.00,991.00,421490,418324883,8.0,,,548,
2021-06-29_6670,2021-06-29,6670,復盛應用,twse,214.00,214.00,208.50,209.50,307994,64724539,-3.0,,,287,
2021-06-29_6671,2021-06-29,6671,三能-KY,twse,49.05,49.60,49.00,49.60,19000,937100,0.0,,,16,
2021-06-29_6672,2021-06-29,6672,騰輝電子-KY,twse,142.50,155.00,139.50,144.00,12156157,1793676726,2.5,,,8088,
2021-06-29_6674,2021-06-29,6674,鋐寶科技,twse,28.25,28.30,27.95,28.15,72000,2019800,-0.1,,,38,
2021-06-29_6679,2021-06-29,6679,鈺太,tpex,371.50,378.50,368.50,370.00,595000,220770500,-3.50,,42171335,500,
2021-06-29_6680,2021-06-29,6680,鑫創電子,tpex,57.90,57.90,57.90,57.90,1000,57900,0.40,up,18550000,1,
2021-06-29_6683,2021-06-29,6683,雍智科技,tpex,380.00,387.50,375.50,376.00,1108000,422426500,3.50,,27075661,968,
2021-06-29_6690,2021-06-29,6690,安碁資訊,tpex,104.50,105.00,103.50,104.00,21000,2187000,-1.50,,16666392,17,
2021-06-29_6697,2021-06-29,6697,東捷資訊,tpex,41.60,41.60,40.80,41.55,4000,164950,-0.15,,27323364,4,
2021-06-29_6698,2021-06-29,6698,旭暉應材,twse,41.35,42.70,41.05,41.90,330450,13857220,0.9,,,251,
2021-06-29_6703,2021-06-29,6703,軒郁,tpex,100.00,100.00,98.70,99.50,47000,4656900,0.40,,20800000,38,
2021-06-29_6706,2021-06-29,6706,惠特,twse,177.00,177.00,172.50,172.50,945570,164596738,-3.5,,,928,
2021-06-29_6712,2021-06-29,6712,長聖,tpex,428.50,429.50,415.00,415.00,316000,132774500,-12.50,,61608500,279,
2021-06-29_6715,2021-06-29,6715,嘉基,twse,115.50,115.50,111.00,114.00,147200,16584500,-2.5,,,126,
2021-06-29_6716,2021-06-29,6716,應廣,tpex,143.50,143.50,138.00,138.00,37000,5162500,-3.50,,22294000,35,
2021-06-29_6727,2021-06-29,6727,亞泰金屬,tpex,66.90,67.10,66.50,66.80,113000,7558100,-0.10,,21000125,91,
2021-06-29_6728,2021-06-29,6728,上洋,tpex,66.40,66.40,66.10,66.40,19000,1258600,0.00,,23000000,19,
2021-06-29_6732,2021-06-29,6732,昇佳電子,tpex,704.00,715.00,686.00,706.00,422000,296563000,11.00,,48912618,401,
2021-06-29_6733,2021-06-29,6733,博晟生醫,tpex,26.15,26.80,25.70,26.00,187000,4852750,-0.15,,101630000,115,
2021-06-29_6741,2021-06-29,6741,91APP*-KY,tpex,336.00,360.00,313.50,336.00,1711000,578575000,2.00,,120577997,1417,
2021-06-29_6743,2021-06-29,6743,安普新,twse,136.00,139.00,132.00,133.00,1094193,147780145,-1.0,,,976,
2021-06-29_6747,2021-06-29,6747,亨泰光,tpex,246.00,246.00,236.50,236.50,96000,23036000,-9.50,,24189000,89,
2021-06-29_6751,2021-06-29,6751,智聯服務,tpex,66.20,66.50,64.00,64.90,19000,1243400,-0.10,,13030000,19,
2021-06-29_6754,2021-06-29,6754,匯僑設計,twse,46.30,46.40,45.65,46.20,97290,4491370,-0.1,,,93,
2021-06-29_6756,2021-06-29,6756,威鋒電子,twse,390.00,420.50,388.50,420.50,704396,286000696,38.0,,,666,
2021-06-29_6762,2021-06-29,6762,達亞,tpex,298.00,303.00,288.00,298.00,202000,59758000,-18.50,,20744584,189,
2021-06-29_6767,2021-06-29,6767,台微醫,tpex,29.60,29.80,28.90,29.00,33000,961750,-0.60,,29109000,20,
2021-06-29_6768,2021-06-29,6768,志強-KY,twse,74.90,75.00,74.00,74.50,276077,20556460,-0.4,,,186,
2021-06-29_6776,2021-06-29,6776,展碁國際,twse,44.85,44.90,44.05,44.10,138013,6098338,-0.65,,,138,
2021-06-29_6781,2021-06-29,6781,AES-KY,twse,918.00,950.00,901.00,925.00,561295,522100356,13.0,,,754,
2021-06-29_6803,2021-06-29,6803,崑鼎,tpex,229.00,229.00,228.50,229.00,10000,2289000,0.00,,69083998,8,
2021-06-29_7402,2021-06-29,7402,邑錡,tpex,43.15,43.70,42.55,42.55,25000,1073800,-1.15,,23669379,21,
2021-06-29_7556,2021-06-29,7556,意德士,tpex,136.50,141.50,131.50,131.50,64000,8681500,-4.00,,21386000,63,
2021-06-29_8011,2021-06-29,8011,台通,twse,18.20,18.20,17.75,17.80,654031,11709530,-0.35,,,372,
2021-06-29_8016,2021-06-29,8016,矽創,twse,295.00,298.00,288.00,288.00,5692607,1666004309,-3.0,,,4285,
