key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-03_6112,2020-12-03,6112,邁達特,twse,40.35,40.35,39.85,40.15,442394,17729406,-0.25,,,310,
2020-12-03_6113,2020-12-03,6113,亞矽,tpex,11.30,11.35,11.00,11.30,678000,7609500,0.10,,50047100,244,
2020-12-03_6114,2020-12-03,6114,久威,tpex,22.30,22.65,22.20,22.25,39000,871500,0.05,,43911937,29,
2020-12-03_6115,2020-12-03,6115,鎰勝,twse,41.60,41.80,41.60,41.80,139875,5828404,0.2,,,119,
2020-12-03_6116,2020-12-03,6116,彩晶,twse,11.80,12.00,11.20,11.45,213305037,2470109166,-0.05,,,38488,
2020-12-03_6117,2020-12-03,6117,迎廣,twse,17.00,17.05,17.00,17.05,4135,70346,0.05,,,5,
2020-12-03_6118,2020-12-03,6118,建達,tpex,11.75,11.75,11.30,11.30,479000,5511050,-0.30,,90889573,221,
2020-12-03_6120,2020-12-03,6120,達運,twse,13.90,14.10,13.65,13.65,3655994,50390188,-0.25,,,1540,
2020-12-03_6121,2020-12-03,6121,新普,tpex,336.50,336.50,332.00,332.00,550000,183257500,-4.50,,184970519,508,
2020-12-03_6122,2020-12-03,6122,擎邦,tpex,11.65,11.80,11.65,11.75,70000,823800,0.10,,70790961,35,
2020-12-03_6123,2020-12-03,6123,上奇,tpex,39.25,39.30,39.00,39.00,234000,9158250,-0.15,,59037430,141,
2020-12-03_6124,2020-12-03,6124,業強,tpex,32.20,32.20,31.60,31.60,11000,349050,-0.35,,182479945,11,
2020-12-03_6125,2020-12-03,6125,廣運,tpex,28.05,29.25,28.00,28.80,4108000,118113550,0.35,,249011150,2162,
2020-12-03_6126,2020-12-03,6126,信音,tpex,24.55,25.40,24.40,25.05,5759000,144105050,0.75,,126839587,2106,
2020-12-03_6127,2020-12-03,6127,九豪,tpex,22.00,22.80,21.90,22.00,8498000,190119100,0.15,,108079751,3517,
2020-12-03_6128,2020-12-03,6128,上福,twse,28.05,28.05,27.95,27.95,97548,2732384,-0.15,,,76,
2020-12-03_6129,2020-12-03,6129,普誠,tpex,8.59,8.67,8.50,8.58,1314000,11271430,0.01,,180943675,463,
2020-12-03_6130,2020-12-03,6130,星寶國際,tpex,24.05,24.50,24.05,24.50,2000,48550,0.00,,29500000,2,
2020-12-03_6133,2020-12-03,6133,金橋,twse,8.63,9.43,8.61,9.21,4810136,44311468,0.63,,,1118,
2020-12-03_6134,2020-12-03,6134,萬旭,tpex,13.75,13.75,13.30,13.75,7131000,97984050,1.25,,94270574,2119,
2020-12-03_6136,2020-12-03,6136,富爾特,twse,17.60,17.60,17.50,17.55,47732,837942,-0.05,,,41,
2020-12-03_6138,2020-12-03,6138,茂達,tpex,87.70,87.70,86.20,86.30,675000,58603400,-0.70,,73048500,518,
2020-12-03_6139,2020-12-03,6139,亞翔,twse,27.85,28.10,27.60,27.80,387294,10798835,-0.05,,,225,
2020-12-03_6140,2020-12-03,6140,訊達,tpex,21.45,21.65,21.00,21.10,288000,6141400,0.10,,38367906,171,
2020-12-03_6141,2020-12-03,6141,柏承,twse,29.50,30.10,29.35,29.50,2843400,84455488,0.25,,,1610,
2020-12-03_6142,2020-12-03,6142,友勁,twse,9.64,9.64,9.36,9.42,1581228,15037658,-0.22,,,526,
2020-12-03_6143,2020-12-03,6143,振曜,tpex,36.70,37.85,36.25,37.75,526000,19661850,1.05,,83006897,316,
2020-12-03_6144,2020-12-03,6144,得利影,tpex,12.25,13.00,12.25,13.00,4000,49750,0.00,,38273701,3,
2020-12-03_6146,2020-12-03,6146,耕興,tpex,240.00,240.00,238.00,239.50,16000,3822000,0.50,,92396553,16,
2020-12-03_6147,2020-12-03,6147,頎邦,tpex,66.30,66.40,65.80,66.20,6217000,410546200,0.40,,654261998,3221,
2020-12-03_6148,2020-12-03,6148,驊宏資,tpex,16.10,16.20,15.70,15.70,421000,6717950,-0.25,,47000000,272,
2020-12-03_6150,2020-12-03,6150,撼訊,tpex,98.60,101.50,98.50,101.50,1130000,113087600,4.40,,44881629,645,
2020-12-03_6151,2020-12-03,6151,晉倫,tpex,22.60,22.60,22.35,22.40,40000,897200,0.00,,55257300,27,
2020-12-03_6152,2020-12-03,6152,百一,twse,12.25,12.35,11.90,12.00,1761806,21329950,-0.25,,,704,
2020-12-03_6153,2020-12-03,6153,嘉聯益,twse,37.00,37.50,36.50,36.60,12239751,451833187,-0.25,,,5828,
2020-12-03_6154,2020-12-03,6154,順發,tpex,13.00,13.00,12.90,12.90,16000,207300,0.00,,80080000,13,
2020-12-03_6155,2020-12-03,6155,鈞寶,twse,26.30,26.80,25.90,26.00,792997,20854593,-0.3,,,514,
2020-12-03_6156,2020-12-03,6156,松上,tpex,18.95,20.05,18.90,19.25,8083000,158712950,0.10,,80512609,2935,
2020-12-03_6158,2020-12-03,6158,禾昌,tpex,33.20,33.80,32.90,32.90,463000,15443050,0.10,,52669488,346,
2020-12-03_6160,2020-12-03,6160,欣技,tpex,12.35,12.45,12.25,12.40,176000,2179100,0.15,,68489120,81,
2020-12-03_6161,2020-12-03,6161,捷波,tpex,18.50,18.60,18.35,18.50,411000,7581450,0.05,,78983303,147,
2020-12-03_6163,2020-12-03,6163,華電網,tpex,15.50,16.20,15.45,16.00,1068000,16954100,0.50,,122881692,443,
2020-12-03_6164,2020-12-03,6164,華興,twse,8.04,8.05,7.80,7.92,1417651,11176478,-0.08,,,411,
2020-12-03_6165,2020-12-03,6165,浪凡,twse,61.80,62.00,58.50,58.80,1791465,107359573,-3.0,,,1374,
2020-12-03_6166,2020-12-03,6166,凌華,twse,66.80,67.00,64.50,67.00,195360,12958468,-0.7,,,179,
2020-12-03_6167,2020-12-03,6167,久正,tpex,7.29,7.33,7.14,7.18,597000,4309150,-0.07,,162173221,157,
2020-12-03_6168,2020-12-03,6168,宏齊,twse,15.55,15.55,15.15,15.35,3413706,52399147,-0.35,,,1398,
2020-12-03_6169,2020-12-03,6169,昱泉,tpex,28.15,30.80,27.55,30.80,658000,19448650,2.80,,23394960,394,
2020-12-03_6170,2020-12-03,6170,統振,tpex,19.75,20.15,19.60,19.90,1135000,22668300,0.15,,89670038,331,
2020-12-03_6171,2020-12-03,6171,亞銳士,tpex,23.80,24.00,23.75,23.85,115000,2745550,0.10,,75351921,63,
2020-12-03_6172,2020-12-03,6172,互億,twse,28.75,29.15,28.75,29.05,140504,4065884,0.25,,,34,
2020-12-03_6173,2020-12-03,6173,信昌電,tpex,65.40,66.70,64.90,65.30,5114000,336920900,0.50,,172000000,3510,
2020-12-03_6174,2020-12-03,6174,安碁,tpex,11.45,11.70,11.45,11.65,34000,395050,0.05,,50000000,22,
2020-12-03_6175,2020-12-03,6175,立敦,tpex,28.25,29.00,27.60,27.70,2213000,62617700,-0.45,,136363516,1302,
2020-12-03_6176,2020-12-03,6176,瑞儀,twse,117.50,118.50,116.00,116.00,4702774,549996350,-2.5,,,3306,
2020-12-03_6177,2020-12-03,6177,達麗,twse,30.90,30.95,30.55,30.80,541719,16692424,-0.1,,,334,
2020-12-03_6179,2020-12-03,6179,亞通,tpex,33.40,34.00,33.15,33.75,268000,9034500,0.70,,74146731,178,
2020-12-03_6180,2020-12-03,6180,橘子,tpex,68.20,68.90,67.30,67.60,3378000,230279800,0.10,,175493573,2232,
2020-12-03_6182,2020-12-03,6182,合晶,tpex,39.50,42.55,39.25,42.55,71028000,2969327350,3.85,,510898436,22855,
2020-12-03_6183,2020-12-03,6183,關貿,twse,46.75,46.80,46.45,46.50,127129,5919164,-0.35,,,72,
2020-12-03_6184,2020-12-03,6184,大豐電,twse,43.00,43.00,42.80,42.85,155425,6659152,-0.05,,,81,
2020-12-03_6185,2020-12-03,6185,幃翔,tpex,13.90,13.95,13.80,13.90,235000,3262150,0.00,,149867531,106,
2020-12-03_6186,2020-12-03,6186,新潤,tpex,30.75,30.85,30.55,30.60,686000,21061100,-0.15,,130034408,316,
2020-12-03_6187,2020-12-03,6187,萬潤,tpex,96.50,98.70,89.30,90.10,11168000,1046357900,-4.40,,83323902,7921,
2020-12-03_6188,2020-12-03,6188,廣明,tpex,38.60,39.15,38.50,38.55,1591000,61705150,0.00,,278358910,865,
2020-12-03_6189,2020-12-03,6189,豐藝,twse,35.30,35.30,35.10,35.15,182153,6406605,-0.15,,,136,
2020-12-03_6190,2020-12-03,6190,萬泰科,tpex,16.95,17.20,16.80,16.95,1047000,17774950,0.00,,140368537,346,
2020-12-03_6191,2020-12-03,6191,精成科,twse,24.15,25.40,24.05,24.50,29378722,728290499,0.35,,,11207,
2020-12-03_6192,2020-12-03,6192,巨路,twse,70.50,70.60,69.80,70.10,253306,17786244,0.3,,,213,
2020-12-03_6194,2020-12-03,6194,育富,tpex,33.75,34.50,33.50,34.40,366000,12531950,0.45,,60000000,217,
2020-12-03_6195,2020-12-03,6195,詩肯,tpex,47.45,48.70,47.45,48.50,315000,15201350,1.05,,46133227,181,
2020-12-03_6196,2020-12-03,6196,帆宣,twse,113.50,114.50,112.00,112.00,1364251,154560879,-1.5,,,1081,
2020-12-03_6197,2020-12-03,6197,佳必琪,twse,36.40,37.10,36.35,36.65,804773,29625117,0.3,,,546,
2020-12-03_6198,2020-12-03,6198,凌泰,tpex,31.00,31.00,28.00,31.00,6000,175500,1.00,,8135350,6,
2020-12-03_6201,2020-12-03,6201,亞弘電,twse,36.20,36.30,36.20,36.30,50019,1812291,-0.05,,,31,
2020-12-03_6202,2020-12-03,6202,盛群,twse,73.50,73.70,71.80,71.90,3280428,239097579,-0.6,,,2125,
2020-12-03_6203,2020-12-03,6203,海韻電,tpex,82.60,85.50,82.00,85.30,1693000,141562900,3.00,,79953277,1194,
2020-12-03_6204,2020-12-03,6204,艾華,tpex,114.00,119.50,114.00,118.50,118000,13687500,4.50,,23102080,98,
2020-12-03_6205,2020-12-03,6205,詮欣,twse,49.40,50.00,48.00,48.25,3889968,191060681,-1.55,,,2141,
2020-12-03_6206,2020-12-03,6206,飛捷,twse,62.20,62.20,61.90,62.10,162231,10070193,-0.1,,,144,
2020-12-03_6207,2020-12-03,6207,雷科,tpex,25.95,26.55,25.55,25.65,1098000,28604250,-0.05,,83873589,604,
2020-12-03_6208,2020-12-03,6208,日揚,tpex,38.30,38.55,38.10,38.40,778000,29795700,0.35,,112905136,481,
2020-12-03_6209,2020-12-03,6209,今國光,twse,36.95,37.35,36.25,36.30,4848522,178114954,-1.3,,,2833,
2020-12-03_6210,2020-12-03,6210,慶生,tpex,39.55,39.55,39.35,39.40,15000,592500,-0.15,,35048000,12,
2020-12-03_6212,2020-12-03,6212,理銘,tpex,59.20,59.20,59.20,59.20,1000,59200,0.00,down,102000000,1,
2020-12-03_6213,2020-12-03,6213,聯茂,twse,135.00,136.50,132.50,136.50,2680625,360090539,1.5,,,1799,
2020-12-03_6214,2020-12-03,6214,精誠,twse,83.60,84.20,83.50,83.80,198809,16674685,0.2,,,189,
2020-12-03_6215,2020-12-03,6215,和椿,twse,16.45,16.80,16.30,16.55,1080640,17996388,0.15,,,322,
2020-12-03_6216,2020-12-03,6216,居易,twse,26.15,26.15,25.80,25.95,133117,3450963,-0.2,,,99,
2020-12-03_6217,2020-12-03,6217,中探針,tpex,34.40,34.55,34.00,34.00,924000,31625850,-0.60,,65441935,676,
2020-12-03_6218,2020-12-03,6218,豪勉,tpex,19.15,19.15,19.00,19.10,46000,875250,0.00,,64262000,29,
2020-12-03_6219,2020-12-03,6219,富旺,tpex,17.55,17.60,17.00,17.25,2817000,49071900,-0.25,,154016276,674,
2020-12-03_6220,2020-12-03,6220,岳豐,tpex,28.55,28.85,28.30,28.40,818000,23410700,-0.15,,131101305,338,
2020-12-03_6221,2020-12-03,6221,晉泰,tpex,45.05,45.30,44.70,44.95,305000,13702200,-0.10,,51032422,198,
2020-12-03_6222,2020-12-03,6222,上揚,tpex,15.50,15.60,15.25,15.25,21000,323850,0.00,,40588878,13,
2020-12-03_6223,2020-12-03,6223,旺矽,tpex,120.00,121.00,118.00,118.00,4039000,482029000,-2.00,,91376951,2745,
2020-12-03_6224,2020-12-03,6224,聚鼎,twse,90.50,90.60,88.80,88.80,1082792,96578826,-1.7,,,882,
2020-12-03_6225,2020-12-03,6225,天瀚,twse,3.20,3.30,3.20,3.30,2303,7498,0.0,,,5,
2020-12-03_6226,2020-12-03,6226,光鼎,twse,8.60,8.65,8.35,8.52,2440210,20786839,-0.08,,,873,
2020-12-03_6227,2020-12-03,6227,茂綸,tpex,28.85,28.85,28.15,28.15,537000,15267450,-0.50,,76111786,303,
2020-12-03_6228,2020-12-03,6228,全譜,tpex,8.11,8.25,8.00,8.25,31000,249100,0.10,,37000000,21,
2020-12-03_6229,2020-12-03,6229,研通,tpex,27.25,27.45,26.30,26.30,1186000,31794100,-0.90,,35640700,721,
2020-12-03_6230,2020-12-03,6230,尼得科超眾,twse,238.50,239.50,235.50,236.00,118090,27990429,-2.0,,,125,
2020-12-03_6231,2020-12-03,6231,系微,tpex,90.10,90.10,87.70,87.70,399000,35241200,-2.00,,38043488,346,
2020-12-03_6233,2020-12-03,6233,旺玖,tpex,33.10,33.15,30.00,30.30,16387000,510826600,-2.80,,79609896,8109,
2020-12-03_6234,2020-12-03,6234,高僑,tpex,23.30,23.30,23.05,23.20,114000,2643600,-0.05,,100386398,75,
2020-12-03_6235,2020-12-03,6235,華孚,twse,16.75,17.65,16.65,17.60,5278644,91612684,0.85,,,2044,
2020-12-03_6237,2020-12-03,6237,驊訊,tpex,45.10,45.50,44.00,44.00,3792000,168536500,-0.95,,79572871,2258,
2020-12-03_6239,2020-12-03,6239,力成,twse,99.80,101.00,97.00,99.20,16442310,1627918537,-0.2,,,9605,
2020-12-03_6240,2020-12-03,6240,松崗,tpex,16.10,16.10,16.10,16.10,222000,3574200,1.45,up,22867370,108,
2020-12-03_6241,2020-12-03,6241,易通展,tpex,30.50,30.50,28.50,29.35,138000,4105150,-0.55,,23717288,89,
2020-12-03_6242,2020-12-03,6242,立康,tpex,38.05,38.05,38.05,38.05,1000,38050,0.00,down,22200000,1,
2020-12-03_6243,2020-12-03,6243,迅杰,twse,13.00,13.15,12.70,12.80,934545,12060228,-0.05,,,380,
2020-12-03_6244,2020-12-03,6244,茂迪,tpex,35.30,36.10,34.80,35.10,3798000,134351300,-0.25,,355041875,2316,
2020-12-03_6245,2020-12-03,6245,立端,tpex,66.40,66.70,65.50,65.60,816000,53815100,-0.80,,118004438,559,
2020-12-03_6246,2020-12-03,6246,臺龍,tpex,15.85,15.85,15.45,15.60,67000,1051300,-0.05,,30757145,40,
2020-12-03_6247,2020-12-03,6247,淇譽電,tpex,9.82,9.82,9.55,9.62,14000,136250,-0.23,,60321000,13,
2020-12-03_6248,2020-12-03,6248,沛波,tpex,24.55,24.90,24.45,24.50,42000,1030300,-0.10,,30675184,22,
2020-12-03_6251,2020-12-03,6251,定穎,twse,19.50,20.05,19.30,19.40,24055223,473320205,0.1,,,7876,
2020-12-03_6257,2020-12-03,6257,矽格,twse,45.20,45.70,45.05,45.15,9813444,445487757,0.0,,,4413,
2020-12-03_6259,2020-12-03,6259,百徽,tpex,15.25,15.45,15.25,15.45,2000,30700,0.55,,15507206,2,
2020-12-03_6261,2020-12-03,6261,久元,tpex,62.90,62.90,61.70,61.70,1348000,83947200,-1.30,,128497989,929,
2020-12-03_6263,2020-12-03,6263,普萊德,tpex,65.50,65.50,63.30,63.80,116000,7415800,-0.40,,62500964,81,
2020-12-03_6264,2020-12-03,6264,富裔,tpex,7.00,7.12,6.99,7.05,218000,1536350,0.08,,116355291,94,
2020-12-03_6265,2020-12-03,6265,方土昶,tpex,6.86,6.86,6.75,6.75,153000,1038430,-0.05,,118172151,81,
2020-12-03_6266,2020-12-03,6266,泰詠,tpex,20.05,20.15,19.75,20.00,574000,11453600,0.10,,98946203,209,
2020-12-03_6269,2020-12-03,6269,台郡,twse,123.50,124.00,121.00,121.50,3508908,429551001,-1.0,,,2355,
2020-12-03_6270,2020-12-03,6270,倍微,tpex,19.05,19.60,19.05,19.20,650000,12571450,0.15,,72145759,345,
2020-12-03_6271,2020-12-03,6271,同欣電,twse,191.00,209.50,189.50,205.00,13182429,2674935297,14.5,,,10543,
2020-12-03_6274,2020-12-03,6274,台燿,tpex,117.50,118.00,116.00,116.50,1419000,165824000,0.00,,267108949,1016,
2020-12-03_6275,2020-12-03,6275,元山,tpex,21.45,21.70,21.15,21.45,1332000,28442050,0.00,,69786925,532,
2020-12-03_6276,2020-12-03,6276,安鈦克,tpex,36.60,37.30,36.00,36.00,555000,20326000,-0.50,,31490000,332,
2020-12-03_6277,2020-12-03,6277,宏正,twse,83.50,83.90,83.00,83.50,92174,7691996,-0.1,,,99,
2020-12-03_6278,2020-12-03,6278,台表科,twse,130.00,132.50,127.00,128.50,12458404,1615881475,-1.0,,,7812,
2020-12-03_6279,2020-12-03,6279,胡連,tpex,118.00,118.00,111.00,112.00,4557000,519854500,-4.50,,99654707,3441,
2020-12-03_6281,2020-12-03,6281,全國電,twse,71.70,72.20,71.60,72.20,107281,7722390,0.4,,,66,
2020-12-03_6282,2020-12-03,6282,康舒,twse,29.40,30.15,29.40,29.65,15389083,458255964,0.3,,,6507,
2020-12-03_6283,2020-12-03,6283,淳安,twse,37.55,37.55,35.90,36.05,2422407,88420320,-1.3,,,1244,
2020-12-03_6284,2020-12-03,6284,佳邦,tpex,55.50,57.20,54.70,55.70,6424000,359315700,0.20,,140180341,4009,
2020-12-03_6285,2020-12-03,6285,啟碁,twse,83.10,83.40,81.00,81.50,3731173,306316251,-1.9,,,2647,
2020-12-03_6287,2020-12-03,6287,元隆,tpex,4.33,4.33,4.20,4.20,92000,395920,0.00,,438145590,32,
2020-12-03_6288,2020-12-03,6288,聯嘉,twse,35.20,35.20,34.20,34.30,3209285,111087129,-0.5,,,1747,
2020-12-03_6289,2020-12-03,6289,華上,twse,3.94,3.94,3.60,3.60,67488,253452,0.01,,,47,
2020-12-03_6290,2020-12-03,6290,良維,tpex,55.70,56.10,54.70,54.80,1512000,83967200,-0.50,,147766197,1044,
2020-12-03_6291,2020-12-03,6291,沛亨,tpex,18.25,18.25,18.25,18.25,1000,18250,0.00,down,27000000,1,
2020-12-03_6292,2020-12-03,6292,迅德,tpex,35.80,36.00,35.65,36.00,123000,4405000,0.20,,46900712,76,
2020-12-03_6294,2020-12-03,6294,智基,tpex,124.50,133.00,124.50,127.00,111000,14232000,3.00,,23402610,101,
2020-12-03_6404,2020-12-03,6404,通訊-KY,tpex,5.60,5.60,5.55,5.55,12000,67100,0.00,,37368000,5,
2020-12-03_6405,2020-12-03,6405,悅城,twse,20.25,20.25,19.60,19.60,247892,4925999,-0.3,,,107,
2020-12-03_6409,2020-12-03,6409,旭隼,twse,881.00,881.00,868.00,869.00,118006,102873599,-20.0,,,179,
2020-12-03_6411,2020-12-03,6411,晶焱,tpex,91.40,91.60,90.20,90.40,659000,59852800,-0.30,,90158331,464,
2020-12-03_6412,2020-12-03,6412,群電,twse,74.30,75.00,72.50,74.50,1443854,106394339,0.0,,,1202,
2020-12-03_6414,2020-12-03,6414,樺漢,twse,240.00,240.00,234.00,234.50,1306418,310033706,-2.5,,,1206,
2020-12-03_6415,2020-12-03,6415,矽力*-KY,twse,2360.00,2380.00,2290.00,2360.00,489673,1144166855,60.0,,,528,
2020-12-03_6416,2020-12-03,6416,瑞祺電通,twse,127.50,130.50,127.00,128.00,973568,125532402,1.5,,,791,
2020-12-03_6417,2020-12-03,6417,韋僑,tpex,67.00,67.20,66.70,66.70,3000,200900,-0.30,,35614000,3,
2020-12-03_6418,2020-12-03,6418,詠昇,tpex,14.65,14.65,14.50,14.50,58000,843650,-0.05,,34522000,24,
2020-12-03_6419,2020-12-03,6419,京晨科,tpex,15.00,15.00,14.50,14.70,18000,265000,-0.35,,13159170,15,
2020-12-03_6425,2020-12-03,6425,易發,tpex,30.85,30.95,30.20,30.70,331000,10077200,0.40,,43597000,198,
2020-12-03_6426,2020-12-03,6426,統新,tpex,129.50,132.00,127.50,127.50,881000,114459000,-1.50,,38509000,745,
2020-12-03_6431,2020-12-03,6431,光麗-KY,twse,30.00,32.20,30.00,30.80,219000,6862500,1.0,,,142,
2020-12-03_6432,2020-12-03,6432,今展科,tpex,37.90,40.30,37.90,39.60,4900000,192361600,1.75,,28872758,2791,
2020-12-03_6435,2020-12-03,6435,大中,tpex,123.00,126.00,120.00,120.00,1894000,233657000,-3.00,,33313000,1416,
2020-12-03_6438,2020-12-03,6438,迅得,tpex,82.80,83.50,81.60,81.90,1552000,128055200,-0.50,,60300000,997,
2020-12-03_6441,2020-12-03,6441,廣錠,tpex,135.00,145.50,135.00,141.50,3059000,427113500,6.00,,38442776,2291,
2020-12-03_6442,2020-12-03,6442,光聖,twse,31.80,31.90,31.40,31.40,11214,355101,-0.6,,,13,
2020-12-03_6443,2020-12-03,6443,元晶,twse,41.80,43.50,40.70,41.30,25077884,1050538628,-1.1,,,13962,
2020-12-03_6446,2020-12-03,6446,藥華藥,tpex,91.20,97.70,91.20,97.00,1228000,116998300,5.00,,263426341,931,
2020-12-03_6449,2020-12-03,6449,鈺邦,twse,55.40,55.90,54.40,54.80,683146,37635432,0.0,,,488,
2020-12-03_6451,2020-12-03,6451,訊芯-KY,twse,122.00,125.00,120.50,121.50,3116391,383369027,1.0,,,1987,
2020-12-03_6456,2020-12-03,6456,GIS-KY,twse,118.50,118.50,116.00,116.50,3105355,363750267,-2.0,,,2040,
2020-12-03_6457,2020-12-03,6457,紘康,tpex,70.50,74.70,69.80,74.50,1409000,102103900,4.40,,29854792,968,
2020-12-03_6461,2020-12-03,6461,益得,tpex,23.10,23.70,22.50,22.55,1394000,32122450,-0.55,,100744000,721,
2020-12-03_6462,2020-12-03,6462,神盾,tpex,174.50,175.00,171.50,171.50,747000,129127000,-2.50,,71378754,621,
2020-12-03_6464,2020-12-03,6464,台數科,twse,111.00,111.00,110.00,110.50,64262,7086880,0.0,,,39,
2020-12-03_6465,2020-12-03,6465,威潤,tpex,35.00,35.00,34.70,34.75,52000,1811700,-0.25,,32974301,38,
2020-12-03_6469,2020-12-03,6469,大樹,tpex,97.20,99.10,96.30,97.90,131000,12853100,0.70,,53065886,111,
2020-12-03_6470,2020-12-03,6470,宇智,tpex,61.30,61.90,58.70,59.10,2045000,122999400,-1.80,,32694100,1329,
2020-12-03_6472,2020-12-03,6472,保瑞,tpex,203.00,210.00,188.00,192.00,1876000,373932500,-1.50,,54115424,1551,
2020-12-03_6477,2020-12-03,6477,安集,twse,62.50,64.80,61.70,62.10,11091238,702869465,-0.2,,,6193,
2020-12-03_6485,2020-12-03,6485,點序,tpex,30.45,30.70,29.60,29.60,354000,10658850,-0.70,,39383508,222,
2020-12-03_6486,2020-12-03,6486,互動,tpex,88.80,91.60,86.80,88.40,3069000,273484600,1.90,,36944000,2091,
2020-12-03_6488,2020-12-03,6488,環球晶,tpex,644.00,673.00,636.00,645.00,10196000,6662556000,-8.00,,437250000,8438,
2020-12-03_6491,2020-12-03,6491,晶碩,twse,260.50,275.00,260.00,275.00,1825503,495441325,25.0,,,1032,
2020-12-03_6492,2020-12-03,6492,生華科,tpex,225.00,231.50,222.00,227.00,1311000,298285500,3.50,,89658120,1064,
2020-12-03_6494,2020-12-03,6494,九齊,tpex,39.80,41.00,39.80,40.30,948000,38251800,0.50,,31559690,489,
2020-12-03_6496,2020-12-03,6496,科懋,tpex,30.10,30.10,29.90,29.95,16000,479200,0.05,,46667000,14,
2020-12-03_6499,2020-12-03,6499,益安,tpex,64.10,64.50,64.00,64.20,26000,1672100,0.10,,66495159,25,
2020-12-03_6504,2020-12-03,6504,南六,twse,193.50,193.50,190.50,192.00,458006,87854502,-2.0,,,431,
2020-12-03_6505,2020-12-03,6505,台塑化,twse,92.50,93.60,92.10,92.80,2871375,267237321,-0.1,,,1782,
2020-12-03_6506,2020-12-03,6506,雙邦,tpex,16.00,16.00,15.80,15.85,50000,794750,-0.05,,82360826,30,
2020-12-03_6508,2020-12-03,6508,惠光,tpex,30.05,30.10,29.90,30.00,55000,1649550,-0.10,,85297029,31,
2020-12-03_6509,2020-12-03,6509,聚和,tpex,27.40,27.75,26.85,27.10,3580000,97591650,-0.15,,173204101,1917,
2020-12-03_6510,2020-12-03,6510,精測,tpex,800.00,800.00,785.00,796.00,365000,289450000,0.00,,32789022,350,
2020-12-03_6512,2020-12-03,6512,啟發電,tpex,15.25,15.25,14.95,14.95,38000,571600,-0.05,,25000000,35,
2020-12-03_6514,2020-12-03,6514,芮特-KY,tpex,49.50,49.95,48.70,48.70,43000,2123350,-0.20,,30015382,39,
2020-12-03_6516,2020-12-03,6516,勤崴國際,tpex,79.60,79.80,79.60,79.60,11000,876200,0.10,,38589829,9,
2020-12-03_6523,2020-12-03,6523,達爾膚,tpex,69.60,70.50,69.50,69.50,139000,9707700,0.50,,45047625,111,
2020-12-03_6525,2020-12-03,6525,捷敏-KY,twse,62.00,62.00,60.80,60.80,216040,13250888,-1.0,,,166,
2020-12-03_6527,2020-12-03,6527,明達醫,tpex,50.00,50.00,49.85,49.85,12000,599700,0.00,,24276000,4,
2020-12-03_6530,2020-12-03,6530,創威,tpex,18.60,18.90,18.60,18.80,52000,975700,0.00,,33750000,28,
2020-12-03_6531,2020-12-03,6531,愛普*,twse,430.00,432.00,412.50,416.00,2966634,1250037095,-13.0,,,2734,
2020-12-03_6532,2020-12-03,6532,瑞耘,tpex,58.90,59.00,57.60,57.60,483000,28180500,-0.60,,35769857,375,
2020-12-03_6533,2020-12-03,6533,晶心科,twse,300.50,312.00,300.00,304.00,414971,126262169,3.5,,,382,
2020-12-03_6535,2020-12-03,6535,順藥,tpex,34.80,35.15,34.45,34.70,126000,4372700,-0.10,,117874825,87,
2020-12-03_6538,2020-12-03,6538,倉和,tpex,207.00,211.50,205.00,205.50,1113000,231632500,0.50,,37269000,905,
2020-12-03_6541,2020-12-03,6541,泰福-KY,twse,41.10,41.10,40.20,40.30,454026,18346841,-0.7,,,280,
2020-12-03_6542,2020-12-03,6542,隆中,tpex,49.10,49.40,49.10,49.10,9000,443100,0.00,,42000630,9,
2020-12-03_6547,2020-12-03,6547,高端疫苗,tpex,103.00,104.00,102.00,102.00,1125000,115855500,-0.50,,211138750,802,
2020-12-03_6548,2020-12-03,6548,長科*,tpex,60.70,62.40,57.70,59.00,6595000,394080500,-1.70,,364131050,3857,
2020-12-03_6552,2020-12-03,6552,易華電,twse,56.80,57.20,55.20,55.70,497865,28022796,-1.1,,,403,
2020-12-03_6556,2020-12-03,6556,勝品,tpex,44.00,44.00,44.00,44.00,10000,440000,-0.35,down,28750000,3,
2020-12-03_6558,2020-12-03,6558,興能高,twse,56.00,59.70,55.30,55.50,10723413,617009288,0.4,,,6540,
2020-12-03_6560,2020-12-03,6560,欣普羅,tpex,101.00,104.50,99.60,99.60,722000,73035900,-2.40,,17492846,599,
2020-12-03_6561,2020-12-03,6561,是方,tpex,375.50,375.50,370.00,373.50,62000,23049000,-2.00,,70224881,60,
2020-12-03_6568,2020-12-03,6568,宏觀,tpex,140.00,141.00,139.00,140.00,55000,7700000,0.50,,25480900,50,
2020-12-03_6569,2020-12-03,6569,醫揚,tpex,128.00,128.00,127.50,127.50,7000,893500,-0.50,,27510273,7,
2020-12-03_6570,2020-12-03,6570,維田,tpex,30.70,30.90,30.50,30.80,17000,521400,0.10,,30086177,13,
2020-12-03_6573,2020-12-03,6573,虹揚-KY,twse,15.45,15.50,15.10,15.10,176002,2683129,-0.2,,,92,
2020-12-03_6574,2020-12-03,6574,霈方,tpex,58.80,58.80,56.20,58.30,6000,346600,0.00,,21990000,6,
