key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-13_3115,2016-09-13,3115,寶島極,tpex,13.55,13.70,13.40,13.50,24000,324100,0.00,,43697600,10,
2016-09-13_3118,2016-09-13,3118,進階,tpex,33.10,33.30,32.85,32.90,7000,231500,,,32452860,7,
2016-09-13_3122,2016-09-13,3122,笙泉,tpex,17.65,17.90,17.20,17.20,94000,1637250,,,39299934,42,
2016-09-13_3128,2016-09-13,3128,昇銳,tpex,12.25,12.30,12.00,12.00,230000,2766100,,,42000000,112,
2016-09-13_3130,2016-09-13,3130,一零四,twse,141.00,141.50,139.50,141.00,27000,3791500,0.0,,,26,
2016-09-13_3131,2016-09-13,3131,弘塑,tpex,188.00,188.00,184.50,185.00,66000,12238000,,,24683843,61,
2016-09-13_3141,2016-09-13,3141,晶宏,tpex,45.90,46.15,44.45,44.70,1228000,55339950,,,63225552,786,
2016-09-13_3144,2016-09-13,3144,新揚科,tpex,14.05,14.05,13.70,13.75,27000,374300,0.00,,100637750,22,
2016-09-13_3149,2016-09-13,3149,正達,twse,12.00,12.00,11.55,11.55,506952,5920744,-0.3,,,238,
2016-09-13_3152,2016-09-13,3152,璟德,tpex,206.50,207.00,200.00,203.50,434000,88311500,0.00,,69016200,336,
2016-09-13_3162,2016-09-13,3162,精確,tpex,6.56,6.56,6.40,6.40,46000,297030,,,56531342,21,
2016-09-13_3163,2016-09-13,3163,波若威,tpex,54.00,54.50,49.80,51.60,4423000,229317950,,,72926481,2879,
2016-09-13_3164,2016-09-13,3164,景岳,twse,21.75,22.30,21.70,21.70,60312,1325869,-0.25,,,58,
2016-09-13_3167,2016-09-13,3167,大量,twse,26.40,26.40,25.30,25.60,296200,7615820,-0.7,,,205,
2016-09-13_3169,2016-09-13,3169,亞信,tpex,24.20,24.20,23.60,24.20,57000,1368750,0.00,,52016422,34,
2016-09-13_3171,2016-09-13,3171,新洲,tpex,19.65,19.65,19.35,19.50,4000,78100,,,59203515,4,
2016-09-13_3176,2016-09-13,3176,基亞,tpex,71.10,71.10,69.00,69.30,171000,11927000,,,138685505,155,
2016-09-13_3188,2016-09-13,3188,鑫龍騰,tpex,16.80,16.80,16.10,16.50,100000,1655700,,,106295120,58,
2016-09-13_3189,2016-09-13,3189,景碩,twse,69.60,70.10,68.60,69.90,1808415,125794007,0.7,,,1178,
2016-09-13_3191,2016-09-13,3191,和進,tpex,16.45,16.45,15.60,15.75,455000,7186450,,,54694761,196,
2016-09-13_3202,2016-09-13,3202,樺晟,tpex,14.75,14.95,14.35,14.50,1701000,24786800,,,96687192,540,
2016-09-13_3205,2016-09-13,3205,佰研,tpex,154.00,154.50,138.50,141.00,1165000,168776000,,,32754756,1009,
2016-09-13_3206,2016-09-13,3206,志豐,tpex,21.50,21.60,21.10,21.20,153000,3254600,,,44924482,73,
2016-09-13_3207,2016-09-13,3207,耀勝,tpex,13.00,13.15,12.30,12.30,403000,5108550,,,38259225,177,
2016-09-13_3209,2016-09-13,3209,全科,twse,26.30,26.50,25.85,25.85,384470,10006149,-0.25,,,225,
2016-09-13_3211,2016-09-13,3211,順達,tpex,41.95,42.30,41.60,41.90,288000,12052700,0.05,,151968521,204,
2016-09-13_3213,2016-09-13,3213,茂訊,tpex,35.80,35.90,35.35,35.35,25000,888500,,,58685547,21,
2016-09-13_3217,2016-09-13,3217,優群,tpex,17.00,17.10,15.85,15.85,3073000,50785300,,,82104203,1252,
2016-09-13_3218,2016-09-13,3218,大學光,tpex,22.90,22.90,22.35,22.45,45000,1016400,,,66123000,35,
2016-09-13_3219,2016-09-13,3219,倚強,tpex,12.70,12.70,12.70,12.70,7000,88900,1.15,up,23300417,6,
2016-09-13_3221,2016-09-13,3221,台嘉碩,tpex,27.75,27.95,27.30,27.45,300000,8265050,,,87358810,146,
2016-09-13_3224,2016-09-13,3224,三顧,tpex,28.70,29.20,28.70,28.80,78000,2259600,0.10,,40000000,36,
2016-09-13_3226,2016-09-13,3226,至寶電,tpex,65.00,65.00,65.00,65.00,12000,780000,,flat,64430573,4,
2016-09-13_3227,2016-09-13,3227,原相,tpex,70.00,70.30,69.50,69.60,395000,27556600,0.00,,133086154,289,
2016-09-13_3228,2016-09-13,3228,金麗科,tpex,19.35,19.50,19.00,19.30,67000,1288250,0.00,,62792705,28,
2016-09-13_3229,2016-09-13,3229,晟鈦,twse,12.60,12.60,11.95,12.50,163173,1991394,-0.1,,,110,
2016-09-13_3230,2016-09-13,3230,錦明,tpex,5.56,5.64,5.50,5.59,57000,316730,,,107746524,21,
2016-09-13_3231,2016-09-13,3231,緯創,twse,22.00,22.05,21.20,21.55,20068869,431614745,-0.3,,,6880,
2016-09-13_3232,2016-09-13,3232,昱捷,tpex,19.80,19.80,19.00,19.00,81000,1557700,,,31567865,46,
2016-09-13_3234,2016-09-13,3234,光環,tpex,68.00,68.40,66.30,66.30,2075000,139450100,,,72678262,1481,
2016-09-13_3236,2016-09-13,3236,千如,tpex,22.80,22.85,21.60,22.10,1224000,27090850,,,63096487,536,
2016-09-13_3252,2016-09-13,3252,海灣,tpex,20.00,20.10,20.00,20.05,5000,100350,0.05,,21708478,5,
2016-09-13_3257,2016-09-13,3257,虹冠電,twse,42.05,42.20,41.10,41.45,164352,6844828,-0.15,,,124,
2016-09-13_3259,2016-09-13,3259,鑫創,tpex,28.65,28.90,28.20,28.35,109000,3115850,,,80859553,51,
2016-09-13_3260,2016-09-13,3260,威剛,tpex,44.50,45.10,43.25,44.10,2966000,131362050,,,229973374,1788,
2016-09-13_3264,2016-09-13,3264,欣銓,tpex,23.00,23.45,22.70,23.30,3325000,76770750,0.50,,485699111,1391,
2016-09-13_3265,2016-09-13,3265,台星科,tpex,26.80,26.80,25.65,26.30,483000,12645800,,,136261659,251,
2016-09-13_3266,2016-09-13,3266,昇陽,twse,11.30,11.40,11.25,11.40,17000,191800,0.0,,,6,
2016-09-13_3268,2016-09-13,3268,海德威,tpex,13.30,13.35,12.85,12.90,28000,364800,0.15,,33426272,14,
2016-09-13_3272,2016-09-13,3272,東碩,tpex,55.00,57.00,54.10,55.90,4261000,236505400,2.50,,52264966,3036,
2016-09-13_3276,2016-09-13,3276,宇環,tpex,17.60,18.10,17.25,17.50,5611000,99387300,0.15,,69712666,2054,
2016-09-13_3284,2016-09-13,3284,太普高,tpex,16.40,16.65,16.20,16.55,313000,5144200,0.10,,54663790,159,
2016-09-13_3285,2016-09-13,3285,微端,tpex,26.35,27.00,24.30,24.75,1483000,38377500,,,44109324,770,
2016-09-13_3287,2016-09-13,3287,廣寰科,tpex,6.42,6.53,6.42,6.53,9000,57890,0.03,,43970483,4,
2016-09-13_3289,2016-09-13,3289,宜特,tpex,108.00,108.50,105.50,106.50,637000,68142500,,,51778312,539,
2016-09-13_3290,2016-09-13,3290,東浦,tpex,12.25,12.40,12.25,12.30,65000,798950,0.00,,99548926,32,
2016-09-13_3291,2016-09-13,3291,遠翔科,tpex,14.60,14.65,14.50,14.50,37000,538250,,,35561400,12,
2016-09-13_3293,2016-09-13,3293,鈊象,tpex,191.00,192.00,175.50,182.00,3246000,590224000,,,69666890,2580,
2016-09-13_3294,2016-09-13,3294,英濟,tpex,17.60,17.75,17.10,17.20,792000,13710350,,,130234419,246,
2016-09-13_3296,2016-09-13,3296,勝德,twse,13.20,13.20,12.85,13.10,80000,1045750,-0.15,,,43,
2016-09-13_3297,2016-09-13,3297,杭特,tpex,17.90,19.45,17.90,18.10,965000,18412450,0.40,,36555245,436,
2016-09-13_3299,2016-09-13,3299,帛漢,tpex,47.80,47.95,47.20,47.40,317000,15058500,,,59914268,204,
2016-09-13_3303,2016-09-13,3303,岱稜,tpex,21.70,21.90,21.45,21.45,150000,3227150,,,97361607,61,
2016-09-13_3305,2016-09-13,3305,昇貿,twse,29.30,29.95,28.55,28.80,319826,9295487,-0.45,,,158,
2016-09-13_3306,2016-09-13,3306,鼎天,tpex,29.00,29.20,28.10,28.15,138000,3942900,,,50607702,113,
2016-09-13_3308,2016-09-13,3308,聯德,twse,7.86,7.98,7.68,7.72,84000,658260,0.06,,,47,
2016-09-13_3310,2016-09-13,3310,佳穎,tpex,12.60,12.75,12.40,12.75,26000,325350,0.20,,111691710,19,
2016-09-13_3311,2016-09-13,3311,閎暉,twse,16.60,16.80,16.45,16.50,141181,2339684,-0.1,,,87,
2016-09-13_3312,2016-09-13,3312,弘憶股,twse,7.97,7.97,7.70,7.70,126002,976754,-0.1,,,47,
2016-09-13_3313,2016-09-13,3313,斐成,tpex,15.95,16.00,15.45,15.85,1892000,29671550,,,83770776,666,
2016-09-13_3315,2016-09-13,3315,宣昶,twse,17.70,17.70,17.20,17.25,84083,1464902,-0.4,,,53,
2016-09-13_3317,2016-09-13,3317,尼克森,tpex,16.10,16.15,15.35,15.40,591000,9275500,,,61251550,245,
2016-09-13_3321,2016-09-13,3321,同泰,twse,17.45,17.55,17.20,17.20,61000,1060350,-0.35,,,29,
2016-09-13_3322,2016-09-13,3322,建舜電,tpex,8.41,8.64,8.41,8.60,18000,151990,0.19,,86415616,12,
2016-09-13_3323,2016-09-13,3323,加百裕,tpex,18.00,18.10,17.90,18.00,75000,1351000,0.00,,86799914,29,
2016-09-13_3324,2016-09-13,3324,雙鴻,tpex,100.50,102.00,98.50,98.80,4511000,450949400,0.30,,76311245,2852,
2016-09-13_3325,2016-09-13,3325,旭品,tpex,24.15,24.15,22.55,22.90,1058000,24664500,,,77134579,484,
2016-09-13_3332,2016-09-13,3332,幸康,tpex,36.95,36.95,36.95,36.95,1000,36950,0.25,up,48104246,1,
2016-09-13_3338,2016-09-13,3338,泰碩,twse,31.75,32.50,31.00,31.00,722072,22843782,-0.6,,,441,
2016-09-13_3339,2016-09-13,3339,泰谷,tpex,2.55,2.75,2.55,2.75,528000,1408510,0.25,,275304842,99,
2016-09-13_3354,2016-09-13,3354,律勝,tpex,8.85,8.96,8.85,8.96,14000,124130,0.08,,82485206,8,
2016-09-13_3356,2016-09-13,3356,奇偶,twse,51.00,51.00,50.10,50.30,249944,12586378,-0.6,,,101,
2016-09-13_3360,2016-09-13,3360,尚立,tpex,16.60,16.70,16.15,16.15,436000,7131900,,,75456054,195,
2016-09-13_3362,2016-09-13,3362,先進光,tpex,22.05,22.05,21.30,21.50,259000,5597500,,,93378000,145,
2016-09-13_3363,2016-09-13,3363,上詮,tpex,29.30,29.30,28.70,28.70,78000,2262800,,,77599145,48,
2016-09-13_3372,2016-09-13,3372,典範,tpex,7.20,7.23,7.19,7.20,300000,2160840,0.00,,409100000,48,
2016-09-13_3373,2016-09-13,3373,熱映,tpex,23.40,23.50,23.20,23.25,124000,2892650,,,43289801,76,
2016-09-13_3374,2016-09-13,3374,精材,tpex,30.20,30.25,28.75,28.85,6113000,179078550,,,269254381,3094,
2016-09-13_3376,2016-09-13,3376,新日興,twse,103.50,103.50,101.00,102.00,1509247,154137316,0.0,,,910,
2016-09-13_3379,2016-09-13,3379,彬台,tpex,11.20,11.20,10.20,10.40,189000,1991850,,,38041748,113,
2016-09-13_3380,2016-09-13,3380,明泰,twse,20.50,21.00,20.00,20.35,3712608,75991367,0.15,,,1913,
2016-09-13_3383,2016-09-13,3383,新世紀,twse,4.96,5.02,4.91,4.95,469059,2323669,0.0,,,175,
2016-09-13_3388,2016-09-13,3388,崇越電,tpex,58.60,58.70,58.40,58.40,36000,2108300,,,64266000,26,
2016-09-13_3390,2016-09-13,3390,旭軟,tpex,14.20,14.30,14.20,14.30,29000,412650,0.05,,65845059,19,
2016-09-13_3402,2016-09-13,3402,漢科,tpex,22.20,22.30,21.70,21.80,593000,12959200,,,73047692,311,
2016-09-13_3406,2016-09-13,3406,玉晶光,twse,53.00,53.20,51.60,51.80,846625,44202587,-0.7,,,518,
2016-09-13_3413,2016-09-13,3413,京鼎,twse,85.20,85.40,82.90,83.00,680234,56938922,-1.6,,,510,
2016-09-13_3416,2016-09-13,3416,融程電,twse,47.60,47.85,47.40,47.70,38000,1809400,0.05,,,33,
2016-09-13_3419,2016-09-13,3419,譁裕,twse,16.00,17.35,16.00,16.80,3119531,52481766,0.95,,,1269,
2016-09-13_3428,2016-09-13,3428,光燿科,tpex,43.15,43.60,42.60,42.60,452000,19458300,,,95208000,307,
2016-09-13_3431,2016-09-13,3431,長天,tpex,10.00,10.05,9.84,9.96,234000,2313670,0.02,,35458704,96,
2016-09-13_3432,2016-09-13,3432,台端,twse,11.80,11.85,11.70,11.75,74000,872850,-0.05,,,27,
2016-09-13_3434,2016-09-13,3434,哲固,tpex,13.70,13.75,13.35,13.65,16000,216550,,,22700000,15,
2016-09-13_3437,2016-09-13,3437,榮創,twse,24.00,24.00,23.45,23.70,481957,11434429,0.15,,,224,
2016-09-13_3438,2016-09-13,3438,類比科,tpex,18.70,18.80,18.50,18.60,56000,1041250,,,38930615,35,
2016-09-13_3441,2016-09-13,3441,聯一光,tpex,14.50,14.70,14.30,14.40,197000,2847700,,,40039920,83,
2016-09-13_3443,2016-09-13,3443,創意,twse,75.20,75.50,74.60,74.60,258100,19359910,-0.5,,,192,
2016-09-13_3444,2016-09-13,3444,利機,tpex,17.05,17.65,16.80,17.45,87000,1497500,0.15,,39114586,34,
2016-09-13_3450,2016-09-13,3450,聯鈞,twse,115.00,115.50,112.00,112.00,2063912,233295644,-2.0,,,1574,
2016-09-13_3452,2016-09-13,3452,益通,tpex,10.55,10.55,10.05,10.25,402000,4150900,,,779449742,185,
2016-09-13_3454,2016-09-13,3454,晶睿,twse,83.20,83.20,81.90,82.30,322789,26602707,0.4,,,268,
2016-09-13_3455,2016-09-13,3455,由田,tpex,36.10,36.30,35.00,35.00,683000,24290350,,,61208750,357,
2016-09-13_3466,2016-09-13,3466,致振,tpex,18.60,18.60,18.45,18.60,6000,111200,,,60887573,4,
2016-09-13_3474,2016-09-13,3474,華亞科,twse,26.80,27.15,26.80,26.95,14638000,395102850,0.1,,,3323,
2016-09-13_3479,2016-09-13,3479,安勤,tpex,71.30,71.40,68.70,68.80,1075000,74764000,,,69333164,811,
2016-09-13_3481,2016-09-13,3481,群創,twse,10.65,10.75,10.45,10.50,64349793,682053402,0.1,,,9618,
2016-09-13_3483,2016-09-13,3483,力致,tpex,22.35,22.50,21.20,21.45,716000,15567550,,,48960000,389,
2016-09-13_3484,2016-09-13,3484,崧騰,tpex,44.00,44.00,43.05,43.10,365000,15803300,,,65282247,205,
2016-09-13_3489,2016-09-13,3489,森寶,tpex,9.39,9.39,9.39,9.39,1000,9390,0.20,up,83130670,1,
2016-09-13_3490,2016-09-13,3490,單井,tpex,43.95,45.35,43.40,43.40,1667000,73610000,0.40,,62341847,1197,
2016-09-13_3491,2016-09-13,3491,昇達科,tpex,60.90,60.90,59.70,60.10,112000,6712000,,,51581241,75,
2016-09-13_3492,2016-09-13,3492,長盛,tpex,40.25,40.30,38.40,38.70,630000,24657750,,,35531600,359,
2016-09-13_3494,2016-09-13,3494,誠研,twse,13.85,13.85,13.25,13.35,805239,10848978,-0.35,,,327,
2016-09-13_3498,2016-09-13,3498,陽程,tpex,49.80,49.80,48.10,48.20,986000,47884450,,,91755024,542,
2016-09-13_3499,2016-09-13,3499,環天科,tpex,18.20,18.20,17.00,17.80,492000,8682950,,,54970596,275,
2016-09-13_3501,2016-09-13,3501,維熹,twse,48.05,48.20,47.75,47.80,282825,13553049,-0.2,,,185,
2016-09-13_3504,2016-09-13,3504,揚明光,twse,30.20,30.20,29.25,29.30,123030,3619633,-0.3,,,91,
2016-09-13_3508,2016-09-13,3508,位速,tpex,14.10,14.15,13.55,13.65,777000,10697900,,,92837737,239,
2016-09-13_3511,2016-09-13,3511,矽瑪,tpex,22.55,22.55,22.05,22.25,48000,1062700,0.25,,38972945,32,
2016-09-13_3512,2016-09-13,3512,能緹,tpex,26.00,26.00,25.35,25.80,6000,153850,0.20,,59000000,5,
2016-09-13_3514,2016-09-13,3514,昱晶,twse,21.65,21.80,21.10,21.30,5488092,117720997,-0.1,,,2029,
2016-09-13_3515,2016-09-13,3515,華擎,twse,39.50,39.70,39.20,39.30,58000,2280350,-0.15,,,49,
2016-09-13_3516,2016-09-13,3516,亞帝歐,tpex,9.31,9.41,9.22,9.22,119000,1106690,,,69083650,31,
2016-09-13_3518,2016-09-13,3518,柏騰,twse,23.90,24.30,23.80,24.20,55000,1314800,0.4,,,34,
2016-09-13_3519,2016-09-13,3519,綠能,twse,18.20,18.30,17.85,17.90,2049588,36880702,-0.15,,,980,
2016-09-13_3520,2016-09-13,3520,振維,tpex,103.50,103.50,103.50,103.50,218000,22563000,,flat,54599895,147,
2016-09-13_3521,2016-09-13,3521,鴻翊,tpex,10.20,11.15,10.20,11.15,563000,6141250,1.00,,46730575,274,
2016-09-13_3522,2016-09-13,3522,宏森,tpex,51.30,52.40,51.00,51.40,445000,22948600,0.40,,64950000,310,
2016-09-13_3523,2016-09-13,3523,迎輝,tpex,17.05,17.25,16.90,17.00,173000,2937000,,,96099560,48,
2016-09-13_3526,2016-09-13,3526,凡甲,tpex,85.50,85.70,80.40,80.60,4425000,366028400,,,65449457,3012,
2016-09-13_3527,2016-09-13,3527,聚積,tpex,67.20,68.40,67.00,67.20,175000,11795700,0.00,,32656398,123,
2016-09-13_3528,2016-09-13,3528,安馳,twse,30.10,30.30,29.75,30.10,85155,2547365,0.0,,,68,
2016-09-13_3529,2016-09-13,3529,力旺,tpex,338.50,339.00,332.50,335.50,214000,72018000,1.50,,75782242,206,
2016-09-13_3531,2016-09-13,3531,先益,tpex,17.40,17.75,17.15,17.30,44000,764650,,,61175011,42,
2016-09-13_3532,2016-09-13,3532,台勝科,twse,34.85,34.85,33.25,33.55,331000,11203300,-0.85,,,149,
2016-09-13_3533,2016-09-13,3533,嘉澤,twse,85.00,85.00,82.50,82.90,518015,43200852,-1.4,,,380,
2016-09-13_3535,2016-09-13,3535,晶彩科,twse,16.25,16.30,15.55,15.65,983715,15587640,-0.45,,,399,
2016-09-13_3536,2016-09-13,3536,誠創,twse,12.60,12.60,12.20,12.45,32164,400033,-0.25,,,22,
2016-09-13_3537,2016-09-13,3537,堡達,tpex,18.80,18.80,18.60,18.65,25000,468350,0.00,,48695220,17,
2016-09-13_3540,2016-09-13,3540,曜越,tpex,19.85,19.85,19.15,19.15,397000,7726650,,,66613044,189,
2016-09-13_3541,2016-09-13,3541,西柏,tpex,170.00,171.00,161.00,162.00,461000,75990000,,,44653170,413,
2016-09-13_3545,2016-09-13,3545,敦泰,twse,34.65,35.15,33.35,33.75,5602012,191406391,-0.65,,,3063,
2016-09-13_3546,2016-09-13,3546,宇峻,tpex,65.20,65.20,63.10,63.30,734000,46928400,,,34014074,489,
2016-09-13_3548,2016-09-13,3548,兆利,tpex,69.70,70.30,65.60,66.00,1756000,117875200,,,60551398,1183,
2016-09-13_3550,2016-09-13,3550,聯穎,twse,16.70,16.70,16.00,16.35,150000,2445400,-0.2,,,79,
2016-09-13_3551,2016-09-13,3551,世禾,tpex,32.20,32.25,32.00,32.25,45000,1442700,,,56774890,21,
2016-09-13_3552,2016-09-13,3552,同致,tpex,455.00,456.50,435.50,453.00,1625000,727616500,7.00,,84846449,1459,
2016-09-13_3553,2016-09-13,3553,力積,tpex,14.40,14.40,14.35,14.35,405000,5814750,0.00,,67953344,130,
2016-09-13_3555,2016-09-13,3555,重鳥鵬,tpex,31.00,31.70,30.60,31.55,82000,2561100,0.05,,70004721,57,
2016-09-13_3556,2016-09-13,3556,禾瑞亞,tpex,49.95,49.95,48.80,48.80,226000,11086850,,,57181418,163,
2016-09-13_3557,2016-09-13,3557,嘉威,twse,5.46,5.58,5.40,5.41,134307,732162,-0.05,,,45,
2016-09-13_3558,2016-09-13,3558,神準,tpex,148.50,149.00,146.00,146.50,114000,16747500,,,49060881,108,
2016-09-13_3559,2016-09-13,3559,全智科,twse,23.35,23.40,23.35,23.40,109398,2554471,0.05,,,52,
2016-09-13_3561,2016-09-13,3561,昇陽光電,twse,15.80,15.85,15.50,15.65,1455255,22836937,-0.1,,,673,
2016-09-13_3562,2016-09-13,3562,頂晶科,tpex,2.77,2.86,2.77,2.86,22000,62040,0.26,,52360000,9,
2016-09-13_3563,2016-09-13,3563,牧德,tpex,57.10,57.10,55.50,55.60,243000,13585200,,,42608234,168,
2016-09-13_3564,2016-09-13,3564,其陽,tpex,58.10,58.40,57.20,57.60,100000,5791900,,,20437000,64,
2016-09-13_3567,2016-09-13,3567,逸昌,tpex,20.05,20.05,19.20,19.70,488000,9517950,0.00,,35581000,238,
2016-09-13_3570,2016-09-13,3570,大塚,tpex,50.00,50.70,50.00,50.00,7000,351400,0.00,,17097000,7,
2016-09-13_3576,2016-09-13,3576,聯合再生,twse,16.30,16.40,15.90,16.10,5939621,95753491,-0.15,,,2148,
2016-09-13_3577,2016-09-13,3577,泓格,tpex,36.00,36.00,35.50,35.50,25000,893150,,,43689403,21,
2016-09-13_3579,2016-09-13,3579,尚志,twse,12.80,13.00,12.65,12.90,105119,1345523,0.1,,,71,
2016-09-13_3580,2016-09-13,3580,友威科,tpex,11.75,12.65,11.75,12.50,931000,11556700,0.90,,56576657,369,
2016-09-13_3581,2016-09-13,3581,博磊,tpex,17.60,17.70,17.15,17.15,39000,680450,,,51776000,26,
2016-09-13_3583,2016-09-13,3583,辛耘,twse,66.10,66.10,64.50,65.60,213100,13885320,0.0,,,111,
2016-09-13_3587,2016-09-13,3587,閎康,tpex,79.80,80.30,79.10,79.90,83000,6632500,0.80,,46313157,61,
2016-09-13_3588,2016-09-13,3588,通嘉,twse,36.00,36.90,34.50,36.50,1873822,67073435,1.1,,,1164,
2016-09-13_3591,2016-09-13,3591,艾笛森,twse,14.05,14.40,13.90,13.90,292307,4111936,-0.1,,,149,
2016-09-13_3593,2016-09-13,3593,力銘,twse,6.56,6.90,6.56,6.85,111028,753622,0.29,,,38,
2016-09-13_3594,2016-09-13,3594,磐儀,tpex,28.35,30.05,28.20,28.50,1132000,33038400,1.15,,57780700,720,
2016-09-13_3596,2016-09-13,3596,智易,twse,67.10,67.30,64.40,64.70,7064540,461317831,-1.8,,,4482,
2016-09-13_3605,2016-09-13,3605,宏致,twse,25.20,25.20,24.00,24.00,550053,13387824,-0.9,,,334,
2016-09-13_3607,2016-09-13,3607,谷崧,twse,35.55,35.75,35.10,35.15,133002,4706876,-0.4,,,91,
2016-09-13_3609,2016-09-13,3609,東林,tpex,16.00,16.00,15.65,16.00,11000,174950,,,30339387,10,
2016-09-13_3611,2016-09-13,3611,鼎翰,tpex,245.00,245.00,233.50,234.00,136000,32103000,,,38535400,122,
2016-09-13_3615,2016-09-13,3615,安可,tpex,21.25,21.25,20.40,20.60,375000,7741450,,,70584512,226,
2016-09-13_3617,2016-09-13,3617,碩天,twse,118.50,118.50,113.50,114.50,443230,51068720,-2.0,,,400,
2016-09-13_3622,2016-09-13,3622,洋華,twse,14.65,14.65,14.35,14.45,999576,14495942,-0.05,,,392,
2016-09-13_3623,2016-09-13,3623,富晶通,tpex,62.10,62.90,61.30,61.50,126000,7774400,,,36232250,95,
2016-09-13_3624,2016-09-13,3624,光頡,tpex,22.80,22.80,22.55,22.65,24000,543350,,,117340842,18,
2016-09-13_3625,2016-09-13,3625,西勝,tpex,15.30,15.80,14.85,15.45,1714000,26366500,0.00,,56078000,744,
2016-09-13_3628,2016-09-13,3628,盈正,tpex,43.15,43.40,43.00,43.40,20000,862400,,,45000000,17,
2016-09-13_3629,2016-09-13,3629,群富通,tpex,30.40,30.70,30.30,30.40,15000,457450,,,17148000,13,
2016-09-13_3630,2016-09-13,3630,新鉅科,tpex,20.90,21.60,20.70,20.70,2369000,50034850,0.20,,101644960,1289,
2016-09-13_3631,2016-09-13,3631,晟楠,tpex,20.20,21.50,20.20,21.30,109000,2287050,1.30,,79920909,80,
2016-09-13_3632,2016-09-13,3632,研勤,tpex,21.30,21.30,21.00,21.05,86000,1810300,,,30807738,56,
2016-09-13_3642,2016-09-13,3642,駿熠電,tpex,28.60,28.60,27.45,28.20,90000,2520000,,,30368642,54,
2016-09-13_3645,2016-09-13,3645,達邁,twse,31.65,32.35,31.65,31.70,147000,4677950,0.1,,,79,
2016-09-13_3646,2016-09-13,3646,艾恩特,tpex,18.05,18.05,17.25,17.25,315000,5505950,,,38584371,156,
2016-09-13_3652,2016-09-13,3652,精聯,tpex,21.45,21.95,21.45,21.55,12000,259100,0.00,,46796000,8,
2016-09-13_3653,2016-09-13,3653,健策,twse,58.50,59.00,57.40,57.40,481970,27898875,-0.8,,,337,
2016-09-13_3658,2016-09-13,3658,漢微科,tpex,1350.00,1360.00,1350.00,1355.00,166000,224735000,5.00,,71000000,150,
2016-09-13_3661,2016-09-13,3661,世芯-KY,twse,24.60,24.80,24.00,24.05,205000,5004250,-0.5,,,111,
2016-09-13_3662,2016-09-13,3662,樂陞,tpex,39.20,40.50,39.20,39.20,3293000,130693900,0.20,,183543671,2102,
2016-09-13_3663,2016-09-13,3663,鑫科,tpex,21.00,21.50,20.75,21.00,334000,7017300,0.15,,73498057,189,
2016-09-13_3664,2016-09-13,3664,安瑞-KY,tpex,17.05,17.35,16.85,16.85,73000,1241650,,,74685372,42,
2016-09-13_3665,2016-09-13,3665,貿聯-KY,twse,179.00,179.00,163.50,166.00,4640897,786665826,-13.0,,,3407,
2016-09-13_3666,2016-09-13,3666,光耀,tpex,29.00,29.00,28.10,28.10,91000,2579600,,,48299600,68,
2016-09-13_3669,2016-09-13,3669,圓展,twse,19.25,19.50,19.00,19.20,284000,5433450,-0.05,,,113,
2016-09-13_3672,2016-09-13,3672,康聯訊,tpex,32.35,32.45,31.85,31.90,57000,1823650,0.00,,31171691,42,
2016-09-13_3673,2016-09-13,3673,TPK-KY,twse,57.10,57.30,55.30,55.30,8064350,450965425,-1.2,,,3924,
2016-09-13_3675,2016-09-13,3675,德微,tpex,25.30,27.50,25.30,27.50,692000,18699150,2.50,,44428250,362,
2016-09-13_3679,2016-09-13,3679,新至陞,twse,75.90,76.00,70.00,72.10,688000,49850700,-2.5,,,573,
2016-09-13_3680,2016-09-13,3680,家登,tpex,33.50,34.15,32.05,32.05,1644000,54759350,,,62460582,877,
2016-09-13_3682,2016-09-13,3682,亞太電,twse,10.50,10.60,10.35,10.40,4786000,49951296,-0.1,,,1856,
2016-09-13_3684,2016-09-13,3684,榮昌,tpex,41.30,41.90,41.30,41.70,22000,916000,0.00,,24637636,16,
2016-09-13_3685,2016-09-13,3685,元創精密,tpex,57.30,57.80,57.00,57.80,154000,8802500,,,80000000,91,
2016-09-13_3686,2016-09-13,3686,達能,twse,7.36,7.40,7.23,7.26,984216,7173106,-0.06,,,405,
2016-09-13_3687,2016-09-13,3687,歐買尬,tpex,47.50,48.40,47.00,47.05,88000,4177250,,,30059572,69,
2016-09-13_3689,2016-09-13,3689,湧德,tpex,26.50,26.50,26.15,26.30,154000,4044900,,,69675807,116,
2016-09-13_3691,2016-09-13,3691,碩禾,tpex,378.00,381.00,365.00,371.50,567000,211173500,,,60989036,535,
2016-09-13_3693,2016-09-13,3693,營邦,tpex,69.00,69.50,68.20,68.80,95000,6523400,0.10,,38535694,63,
2016-09-13_3694,2016-09-13,3694,海華,twse,16.25,16.25,15.00,15.50,1011000,15547650,-0.55,,,364,
2016-09-13_3698,2016-09-13,3698,隆達,twse,14.85,14.85,14.55,14.55,523488,7657822,-0.1,,,281,
2016-09-13_3702,2016-09-13,3702,大聯大,twse,36.80,37.00,36.30,36.35,5232396,191209193,-0.45,,,2552,
2016-09-13_3703,2016-09-13,3703,欣陸,twse,10.05,10.20,10.00,10.05,257219,2589040,0.0,,,112,
2016-09-13_3704,2016-09-13,3704,合勤控,twse,15.20,15.25,15.10,15.10,477030,7239652,-0.05,,,260,
