key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-26_6020,2015-03-26,6020,大展證,tpex,17.50,17.60,17.40,17.60,21000,366100,,,252353154,15,
2015-03-26_6021,2015-03-26,6021,大慶證,tpex,14.50,14.60,14.45,14.60,154000,2232550,0.00,,306755974,50,
2015-03-26_6022,2015-03-26,6022,大眾證,tpex,11.00,11.05,10.90,10.95,1040000,11361200,,,377761822,234,
2015-03-26_6023,2015-03-26,6023,元大期,tpex,39.80,39.80,39.80,39.80,265000,10547000,2.60,up,232276288,94,
2015-03-26_6024,2015-03-26,6024,群益期,tpex,24.65,25.90,24.65,25.85,1264000,31882850,1.20,,119997847,454,
2015-03-26_6101,2015-03-26,6101,弘捷,tpex,25.85,26.15,25.70,26.15,26000,671000,,,59091250,21,
2015-03-26_6103,2015-03-26,6103,合邦,tpex,13.50,13.50,13.50,13.50,90000,1215000,0.85,up,57084974,30,
2015-03-26_6104,2015-03-26,6104,創惟,tpex,72.80,76.40,72.10,73.40,10764000,798946300,0.20,,89554184,6246,
2015-03-26_6105,2015-03-26,6105,瑞傳,tpex,57.20,58.00,56.80,56.90,880000,50451400,,,104686317,518,
2015-03-26_6107,2015-03-26,6107,華美,tpex,110.50,112.00,106.00,106.00,1329000,145488000,,,58979900,873,
2015-03-26_6109,2015-03-26,6109,亞元,tpex,15.80,15.85,15.65,15.70,151000,2375150,,,72686518,64,
2015-03-26_6111,2015-03-26,6111,大宇資,tpex,75.20,76.50,75.20,75.30,31000,2338200,0.10,,45577830,22,
2015-03-26_6113,2015-03-26,6113,亞矽,tpex,11.15,11.30,11.10,11.10,154000,1721300,,,53607100,79,
2015-03-26_6114,2015-03-26,6114,翔昇,tpex,66.00,66.10,64.50,64.50,55000,3579700,,,36160793,50,
2015-03-26_6118,2015-03-26,6118,建達,tpex,11.80,11.85,11.70,11.70,233000,2735150,,,90889573,118,
2015-03-26_6121,2015-03-26,6121,新普,tpex,152.00,155.50,151.50,152.50,1083000,166408000,,,308284198,655,
2015-03-26_6122,2015-03-26,6122,擎邦,tpex,10.55,10.80,10.45,10.55,308000,3257750,,,68729089,126,
2015-03-26_6123,2015-03-26,6123,上奇,tpex,29.00,29.00,28.80,28.90,73000,2108950,,,55143312,52,
2015-03-26_6124,2015-03-26,6124,業強,tpex,26.30,26.70,26.30,26.50,677000,17825300,,,182479945,26,
2015-03-26_6125,2015-03-26,6125,廣運,tpex,14.65,15.40,14.65,15.10,2998000,45100200,0.30,,247011150,705,
2015-03-26_6126,2015-03-26,6126,信音,tpex,12.70,12.70,12.40,12.60,401000,5039050,,,113693175,153,
2015-03-26_6127,2015-03-26,6127,九豪,tpex,14.50,14.60,14.40,14.60,185000,2680350,0.05,,85041546,60,
2015-03-26_6129,2015-03-26,6129,普誠,tpex,12.30,12.85,12.25,12.50,5809000,73104450,0.20,,180943675,1626,
2015-03-26_6130,2015-03-26,6130,基因,tpex,37.00,39.80,37.00,38.40,87000,3380550,1.20,,26700000,80,
2015-03-26_6134,2015-03-26,6134,萬旭,tpex,7.86,7.86,7.75,7.78,112000,872830,,,89800000,39,
2015-03-26_6135,2015-03-26,6135,佳營,tpex,17.50,17.65,17.10,17.25,491000,8513800,,,76188875,225,
2015-03-26_6138,2015-03-26,6138,茂達,tpex,37.60,38.30,37.40,37.80,1942000,73749850,0.20,,101813775,933,
2015-03-26_6140,2015-03-26,6140,訊達,tpex,13.75,13.90,13.30,13.30,191000,2591350,,,38367906,107,
2015-03-26_6143,2015-03-26,6143,振曜,tpex,46.90,47.95,46.80,47.35,455000,21568250,,,83280897,262,
2015-03-26_6144,2015-03-26,6144,得利影,tpex,10.30,10.75,10.30,10.75,3000,31750,0.25,,73117806,3,
2015-03-26_6146,2015-03-26,6146,耕興,tpex,171.00,172.50,167.50,172.50,407000,69405000,0.50,,83978643,378,
2015-03-26_6147,2015-03-26,6147,頎邦,tpex,64.30,65.60,64.00,65.00,3715000,240438700,0.10,,649152392,2454,
2015-03-26_6148,2015-03-26,6148,驊宏資,tpex,9.40,9.66,9.28,9.66,1531000,14652320,0.63,,88000000,386,
2015-03-26_6150,2015-03-26,6150,撼訊,tpex,10.90,10.90,10.60,10.85,246000,2642300,,,70579582,106,
2015-03-26_6151,2015-03-26,6151,晉倫,tpex,19.85,19.90,19.60,19.90,81000,1604600,,,55257300,39,
2015-03-26_6154,2015-03-26,6154,順發,tpex,21.20,21.20,21.15,21.20,11000,233100,0.00,,80080000,7,
2015-03-26_6156,2015-03-26,6156,松上,tpex,14.00,14.15,13.85,14.00,154000,2161150,,,100160887,62,
2015-03-26_6158,2015-03-26,6158,禾昌,tpex,13.00,13.10,13.00,13.10,105000,1366800,0.00,,113468975,34,
2015-03-26_6160,2015-03-26,6160,欣技,tpex,24.30,24.50,23.95,24.50,84000,2035100,0.20,,69299120,57,
2015-03-26_6161,2015-03-26,6161,捷波,tpex,9.20,9.25,9.13,9.16,121000,1111250,,,120833290,58,
2015-03-26_6163,2015-03-26,6163,華電網,tpex,15.70,15.85,15.65,15.65,174000,2733950,,,103481692,103,
2015-03-26_6167,2015-03-26,6167,久正,tpex,3.80,3.80,3.68,3.74,54000,200730,0.06,,162173221,18,
2015-03-26_6169,2015-03-26,6169,昱泉,tpex,21.25,21.45,21.25,21.25,37000,787400,,,28379000,26,
2015-03-26_6170,2015-03-26,6170,統振,tpex,12.60,12.80,12.55,12.70,326000,4117450,,,93670038,137,
2015-03-26_6171,2015-03-26,6171,亞銳士,tpex,16.20,16.20,15.60,15.75,37000,593350,0.35,,60351921,21,
2015-03-26_6173,2015-03-26,6173,信昌電,tpex,12.65,12.75,12.60,12.75,726000,9207400,,,185116308,247,
2015-03-26_6174,2015-03-26,6174,安碁,tpex,20.40,20.40,20.10,20.20,64000,1292500,,,50000000,37,
2015-03-26_6175,2015-03-26,6175,立敦,tpex,17.50,17.60,17.10,17.20,706000,12319800,,,114573641,143,
2015-03-26_6179,2015-03-26,6179,亞通,tpex,43.70,44.40,42.80,43.20,387000,16801700,,,50156326,265,
2015-03-26_6180,2015-03-26,6180,橘子,tpex,36.30,36.75,36.10,36.35,523000,19027150,,,157593615,392,
2015-03-26_6182,2015-03-26,6182,合晶,tpex,15.00,15.20,14.80,14.80,3016000,45155200,,,383413325,1113,
2015-03-26_6185,2015-03-26,6185,幃翔,tpex,38.00,39.10,37.55,38.40,621000,23886150,0.10,,108844679,298,
2015-03-26_6186,2015-03-26,6186,新潤,tpex,29.60,29.85,29.35,29.75,50000,1479300,,,65179273,29,
2015-03-26_6187,2015-03-26,6187,萬潤,tpex,55.40,56.30,54.80,55.60,678000,37686500,0.20,,80723902,331,
2015-03-26_6188,2015-03-26,6188,廣明,tpex,34.50,34.60,34.35,34.45,315000,10853550,,,278358910,145,
2015-03-26_6190,2015-03-26,6190,萬泰科,tpex,7.35,7.38,7.35,7.36,76000,559330,0.01,,123260823,26,
2015-03-26_6194,2015-03-26,6194,育富,tpex,19.00,19.00,18.90,19.00,153000,2896300,,,102000000,49,
2015-03-26_6195,2015-03-26,6195,詩肯,tpex,75.00,75.00,74.30,74.40,100000,7464300,,,43952940,79,
2015-03-26_6198,2015-03-26,6198,凌泰,tpex,16.90,16.95,16.80,16.80,4000,67450,0.25,,20135350,3,
2015-03-26_6203,2015-03-26,6203,海韻電,tpex,48.05,48.50,48.05,48.20,74000,3569150,0.00,,79953277,59,
2015-03-26_6204,2015-03-26,6204,艾華,tpex,24.10,24.70,24.10,24.50,30000,730950,0.10,,36097000,17,
2015-03-26_6207,2015-03-26,6207,雷科,tpex,28.80,30.85,28.50,29.60,1072000,31931500,0.60,,83954589,540,
2015-03-26_6208,2015-03-26,6208,日揚,tpex,15.40,15.60,15.25,15.40,642000,9885000,,,115108797,323,
2015-03-26_6210,2015-03-26,6210,慶生,tpex,61.40,62.90,61.30,62.80,491000,30586800,0.80,,35048000,362,
2015-03-26_6211,2015-03-26,6211,福登,tpex,18.45,18.65,18.45,18.60,59000,1097250,,,41637763,32,
2015-03-26_6217,2015-03-26,6217,中探針,tpex,43.30,44.20,43.30,43.90,522000,22879450,,,52575888,316,
2015-03-26_6218,2015-03-26,6218,豪勉,tpex,24.65,25.60,24.65,24.85,1484000,37475700,0.20,,64262000,607,
2015-03-26_6219,2015-03-26,6219,富旺,tpex,19.20,19.20,18.85,19.00,401000,7616700,,,150065488,133,
2015-03-26_6220,2015-03-26,6220,岳豐,tpex,16.20,16.50,16.10,16.20,1107000,18033400,,,130406825,406,
2015-03-26_6221,2015-03-26,6221,晉泰,tpex,23.80,24.20,23.80,24.20,38000,908000,0.40,,37051199,14,
2015-03-26_6222,2015-03-26,6222,上揚,tpex,15.90,16.25,15.30,15.75,96000,1510900,,,56301883,53,
2015-03-26_6223,2015-03-26,6223,旺矽,tpex,101.00,101.00,97.30,98.80,3369000,333146100,,,79536392,2383,
2015-03-26_6227,2015-03-26,6227,茂綸,tpex,15.15,15.85,15.15,15.85,526000,8209750,0.70,,76111786,228,
2015-03-26_6228,2015-03-26,6228,全譜,tpex,31.00,31.40,31.00,31.20,67000,2081000,0.00,,41114627,43,
2015-03-26_6229,2015-03-26,6229,研通,tpex,15.80,15.95,15.70,15.90,67000,1057950,,,36087700,37,
2015-03-26_6231,2015-03-26,6231,系微,tpex,46.00,46.60,46.00,46.00,89000,4107350,,,38043488,56,
2015-03-26_6233,2015-03-26,6233,旺玖,tpex,17.40,17.45,17.30,17.30,410000,7122800,,,86096896,221,
2015-03-26_6234,2015-03-26,6234,高僑,tpex,32.10,33.05,32.05,32.90,396000,12956800,0.00,,71434141,185,
2015-03-26_6237,2015-03-26,6237,驊訊,tpex,20.10,20.20,20.05,20.20,98000,1968050,,,77452371,46,
2015-03-26_6238,2015-03-26,6238,勝麗,tpex,42.55,46.35,42.55,45.10,277000,12361800,0.70,,40696732,190,
2015-03-26_6241,2015-03-26,6241,易通展,tpex,24.30,24.90,24.30,24.50,213000,5231250,,,23717288,161,
2015-03-26_6244,2015-03-26,6244,茂迪,tpex,42.95,43.90,42.95,43.50,3954000,172082650,0.45,,441256408,2051,
2015-03-26_6245,2015-03-26,6245,立端,tpex,48.00,49.25,47.90,48.90,1101000,53829050,0.00,,90811375,550,
2015-03-26_6246,2015-03-26,6246,臺龍,tpex,4.40,4.40,4.30,4.30,10000,43500,,,135937563,2,
2015-03-26_6247,2015-03-26,6247,淇譽電,tpex,16.40,16.40,16.00,16.30,254000,4113650,,,60321000,95,
2015-03-26_6248,2015-03-26,6248,沛波,tpex,30.95,31.50,30.95,31.50,14000,435150,0.50,,16157392,10,
2015-03-26_6250,2015-03-26,6250,宇加,tpex,59.40,59.40,59.40,59.40,94000,5583600,,flat,18249340,58,
2015-03-26_6259,2015-03-26,6259,百徽,tpex,19.70,21.00,19.70,20.20,722000,14717500,0.10,,71129658,415,
2015-03-26_6261,2015-03-26,6261,久元,tpex,66.80,67.30,66.70,67.00,675000,45241100,,,127225732,430,
2015-03-26_6263,2015-03-26,6263,普萊德,tpex,46.40,46.85,46.10,46.80,47000,2191250,0.15,,61275454,35,
2015-03-26_6264,2015-03-26,6264,富裔,tpex,9.20,9.48,9.20,9.35,20000,187130,0.12,,137568544,15,
2015-03-26_6265,2015-03-26,6265,方土昶,tpex,9.71,9.78,9.65,9.68,121000,1173190,,,118172151,43,
2015-03-26_6266,2015-03-26,6266,泰詠,tpex,13.00,13.20,12.90,13.20,343000,4496100,0.20,,80727471,142,
2015-03-26_6270,2015-03-26,6270,倍微,tpex,14.10,14.25,14.10,14.15,333000,4708350,0.00,,73690759,122,
2015-03-26_6274,2015-03-26,6274,台燿,tpex,30.25,30.55,29.90,30.00,4947000,149257250,,,241363808,1763,
2015-03-26_6275,2015-03-26,6275,元山,tpex,17.50,17.75,17.25,17.25,624000,10947250,,,49797172,202,
2015-03-26_6276,2015-03-26,6276,安鈦克,tpex,17.70,18.05,17.70,17.90,68000,1215700,0.10,,43709000,40,
2015-03-26_6279,2015-03-26,6279,胡連,tpex,133.50,135.50,131.00,131.50,1571000,209306500,,,97142605,979,
2015-03-26_6284,2015-03-26,6284,佳邦,tpex,37.80,38.20,37.55,38.20,349000,13246700,0.00,,102482450,135,
2015-03-26_6287,2015-03-26,6287,元隆,tpex,4.27,4.55,4.27,4.45,108000,467630,,,182568845,28,
2015-03-26_6290,2015-03-26,6290,良維,tpex,33.90,35.30,33.60,34.95,1366000,47073050,0.70,,134881466,580,
2015-03-26_6291,2015-03-26,6291,沛亨,tpex,4.00,4.01,3.86,3.86,15000,59800,,,26111515,6,
2015-03-26_6292,2015-03-26,6292,迅德,tpex,35.45,35.70,35.45,35.65,135000,4801450,,,46900712,86,
2015-03-26_6294,2015-03-26,6294,智基,tpex,38.90,38.95,37.70,37.70,10000,381500,,,15350000,10,
2015-03-26_6298,2015-03-26,6298,崴強,tpex,19.85,20.10,19.80,20.00,333000,6644300,0.05,,168951974,117,
2015-03-26_6404,2015-03-26,6404,F-通訊,tpex,69.00,69.70,69.00,69.60,132000,9146100,,,37904000,97,
2015-03-26_6411,2015-03-26,6411,晶焱,tpex,62.20,63.20,61.30,61.50,3558000,220498100,,,62900000,2056,
2015-03-26_6419,2015-03-26,6419,京晨科,tpex,41.00,42.65,40.80,42.30,57000,2379100,0.70,,20574120,40,
2015-03-26_6426,2015-03-26,6426,統新,tpex,42.75,42.90,42.20,42.50,105000,4466900,,,32290000,83,
2015-03-26_6506,2015-03-26,6506,雙邦,tpex,16.65,17.00,16.65,16.90,57000,957900,0.05,,65388319,27,
2015-03-26_6508,2015-03-26,6508,惠光,tpex,35.45,35.50,35.20,35.30,133000,4698200,,,77750345,59,
2015-03-26_6509,2015-03-26,6509,聚和,tpex,20.25,21.00,20.25,20.90,1609000,33393850,0.30,,168170566,726,
2015-03-26_6603,2015-03-26,6603,富強鑫,tpex,13.60,13.60,13.25,13.25,168000,2247900,,,117166681,71,
2015-03-26_6609,2015-03-26,6609,瀧澤科,tpex,45.80,46.60,45.80,46.20,303000,13979250,,,71035535,191,
2015-03-26_6803,2015-03-26,6803,崑鼎,tpex,171.00,172.50,170.50,172.00,39000,6687500,0.00,,65159063,36,
2015-03-26_8024,2015-03-26,8024,佑華,tpex,14.85,14.95,14.75,14.95,36000,534150,,,47751400,17,
2015-03-26_8032,2015-03-26,8032,光菱,tpex,32.00,32.05,32.00,32.05,6000,192150,,,51810300,5,
2015-03-26_8034,2015-03-26,8034,榮群,tpex,10.00,11.00,9.95,10.95,2155000,22593950,0.65,,62873725,541,
2015-03-26_8038,2015-03-26,8038,長園科,tpex,39.50,39.60,38.55,39.10,42000,1645150,,,54725000,32,
2015-03-26_8040,2015-03-26,8040,九暘,tpex,11.30,11.45,11.00,11.35,317000,3570800,,,86625258,162,
2015-03-26_8042,2015-03-26,8042,金山電,tpex,51.50,51.80,51.20,51.80,271000,13959900,0.00,,105469683,163,
2015-03-26_8043,2015-03-26,8043,蜜望實,tpex,18.75,18.75,18.55,18.65,61000,1139200,,,79907170,32,
2015-03-26_8044,2015-03-26,8044,網家,tpex,390.00,398.00,385.50,389.00,744000,290479000,,,86816764,705,
2015-03-26_8047,2015-03-26,8047,星雲,tpex,13.60,14.05,13.60,13.90,40000,557550,0.00,,41421843,25,
2015-03-26_8048,2015-03-26,8048,德勝,tpex,31.00,31.60,30.70,31.40,52000,1621000,0.00,,53400532,39,
2015-03-26_8049,2015-03-26,8049,晶采,tpex,8.25,8.27,8.20,8.25,176000,1450810,,,131444308,82,
2015-03-26_8050,2015-03-26,8050,廣積,tpex,58.40,59.50,58.40,59.40,791000,46695700,0.10,,108542985,493,
2015-03-26_8053,2015-03-26,8053,巨擘,tpex,2.63,2.63,2.55,2.63,21000,54290,,,411817636,10,
2015-03-26_8054,2015-03-26,8054,安國,tpex,27.90,28.00,27.60,28.00,177000,4905800,0.10,,82147828,109,
2015-03-26_8059,2015-03-26,8059,凱碩,tpex,18.30,19.35,17.90,18.80,4581000,85895150,0.15,,91118000,1714,
2015-03-26_8064,2015-03-26,8064,東捷,tpex,21.00,21.40,20.75,21.10,1515000,31901200,,,133372336,566,
2015-03-26_8066,2015-03-26,8066,來思達,tpex,107.00,108.00,105.00,106.50,91000,9678000,,,17126920,51,
2015-03-26_8067,2015-03-26,8067,志旭,tpex,6.97,7.29,6.97,7.24,57000,408840,0.25,,44755439,28,
2015-03-26_8068,2015-03-26,8068,全達,tpex,14.15,14.15,14.15,14.15,4000,56600,,flat,30660000,3,
2015-03-26_8069,2015-03-26,8069,元太,tpex,14.55,14.95,14.50,14.75,4198000,62106950,,,1140467715,1578,
2015-03-26_8071,2015-03-26,8071,能率豐,tpex,20.10,20.35,20.10,20.25,22000,443700,0.00,,52274283,16,
2015-03-26_8074,2015-03-26,8074,鉅橡,tpex,28.60,29.20,28.50,28.70,480000,13871850,,,65197123,270,
2015-03-26_8076,2015-03-26,8076,伍豐,tpex,110.00,111.50,109.00,109.50,2100000,231285000,,,217943051,1141,
2015-03-26_8077,2015-03-26,8077,冠華,tpex,49.50,50.00,49.50,50.00,4000,198500,0.50,,50294888,3,
2015-03-26_8079,2015-03-26,8079,誠遠,tpex,15.85,15.90,15.80,15.80,192000,3038050,,,80200031,93,
2015-03-26_8080,2015-03-26,8080,奧斯特,tpex,22.00,22.70,21.90,22.15,627000,14004550,0.05,,63991604,321,
2015-03-26_8082,2015-03-26,8082,眾星,tpex,4.21,4.50,4.21,4.50,37000,157780,0.01,,96608873,5,
2015-03-26_8083,2015-03-26,8083,瑞穎,tpex,166.00,171.00,166.00,168.00,114000,19242000,,,35133193,97,
2015-03-26_8084,2015-03-26,8084,巨虹,tpex,26.50,26.50,26.50,26.50,2000,53000,0.00,down,53936544,2,
2015-03-26_8085,2015-03-26,8085,福華,tpex,10.50,10.60,10.40,10.40,378000,3947300,,,157257242,128,
2015-03-26_8086,2015-03-26,8086,宏捷科,tpex,63.20,66.20,62.10,65.50,9180000,594814900,1.10,,136986123,4811,
2015-03-26_8087,2015-03-26,8087,華鎂鑫,tpex,10.50,10.65,10.50,10.65,16000,169050,0.10,,29868965,5,
2015-03-26_8088,2015-03-26,8088,品安,tpex,21.40,22.05,21.40,21.85,120000,2609400,,,57859469,69,
2015-03-26_8091,2015-03-26,8091,翔名,tpex,63.50,64.00,63.10,63.80,193000,12283600,0.00,,51480163,154,
2015-03-26_8092,2015-03-26,8092,建暐,tpex,16.00,16.50,15.30,15.60,655000,10316450,,,38850616,315,
2015-03-26_8093,2015-03-26,8093,保銳,tpex,6.78,6.82,6.77,6.82,12000,81500,0.02,,64208493,10,
2015-03-26_8096,2015-03-26,8096,擎亞,tpex,19.60,20.70,19.40,20.50,4512000,91435550,0.90,,122262652,2165,
2015-03-26_8097,2015-03-26,8097,常珵,tpex,16.90,16.90,16.90,16.90,154000,2602600,1.10,up,13674306,26,
2015-03-26_8099,2015-03-26,8099,大世科,tpex,23.95,24.40,23.90,24.35,109000,2640700,0.40,,67200000,75,
2015-03-26_8107,2015-03-26,8107,大億科,tpex,21.90,22.40,21.80,22.10,429000,9444900,0.20,,114230399,120,
2015-03-26_8109,2015-03-26,8109,博大,tpex,69.80,70.10,69.20,69.70,209000,14567800,,,60044135,143,
2015-03-26_8111,2015-03-26,8111,立碁,tpex,6.97,6.97,6.86,6.97,86000,595270,,,117102223,29,
2015-03-26_8121,2015-03-26,8121,越峰,tpex,34.45,35.85,34.35,35.50,644000,22730150,0.50,,182302743,390,
2015-03-26_8147,2015-03-26,8147,正淩,tpex,43.00,43.75,43.00,43.65,33000,1431950,,,21321996,25,
2015-03-26_8155,2015-03-26,8155,博智,tpex,36.60,37.40,36.00,36.70,391000,14439300,,,51485000,237,
2015-03-26_8171,2015-03-26,8171,天宇,tpex,16.90,17.60,16.85,17.60,544000,9419900,0.45,,52849230,176,
2015-03-26_8176,2015-03-26,8176,智捷,tpex,10.65,10.95,10.60,10.90,129000,1395450,0.25,,79100000,82,
2015-03-26_8182,2015-03-26,8182,加高,tpex,17.40,17.50,17.20,17.40,267000,4638450,0.00,,107041215,124,
2015-03-26_8183,2015-03-26,8183,精星,tpex,8.90,9.03,8.90,8.93,117000,1044700,0.03,,116091068,50,
2015-03-26_8234,2015-03-26,8234,新漢,tpex,51.30,52.30,50.60,52.30,2827000,145295800,0.00,,139186472,1448,
2015-03-26_8240,2015-03-26,8240,華宏,tpex,31.50,31.90,30.90,31.25,295000,9235150,,,100004414,159,
2015-03-26_8255,2015-03-26,8255,朋程,tpex,121.00,122.00,119.00,120.00,553000,66533000,,,74865000,294,
2015-03-26_8266,2015-03-26,8266,中日新,tpex,34.00,35.40,33.50,35.40,9000,303900,,,100393250,8,
2015-03-26_8277,2015-03-26,8277,商丞,tpex,14.00,14.05,13.85,13.85,236000,3285800,,,91628833,119,
2015-03-26_8287,2015-03-26,8287,英格爾,tpex,24.60,25.20,24.60,24.80,1203000,30081500,,,129844454,415,
2015-03-26_8289,2015-03-26,8289,泰藝,tpex,13.80,13.80,13.75,13.80,161000,2218050,,,77534405,74,
2015-03-26_8291,2015-03-26,8291,尚茂,tpex,6.73,6.74,6.51,6.70,15000,100070,,,76024000,10,
2015-03-26_8299,2015-03-26,8299,群聯,tpex,258.00,259.00,250.00,257.00,1602000,407904500,,,185473993,1146,
2015-03-26_8349,2015-03-26,8349,恒耀,tpex,96.00,96.60,94.80,96.50,146000,13951500,0.30,,91525426,100,
2015-03-26_8354,2015-03-26,8354,冠好,tpex,17.10,17.15,17.05,17.10,120000,2051000,0.00,,63743720,42,
2015-03-26_8358,2015-03-26,8358,金居,tpex,9.65,9.69,9.63,9.69,180000,1739450,,,211700000,30,
2015-03-26_8383,2015-03-26,8383,千附,tpex,38.35,39.30,38.35,38.85,2662000,103659800,0.30,,118192482,1352,
2015-03-26_8390,2015-03-26,8390,金益鼎,tpex,16.95,17.00,16.90,16.95,41000,695100,,,75373255,21,
2015-03-26_8401,2015-03-26,8401,白紗科,tpex,17.10,17.25,17.00,17.05,433000,7422600,,,57228917,130,
2015-03-26_8403,2015-03-26,8403,盛弘,tpex,38.95,39.15,38.90,39.15,121000,4721600,0.20,,58936606,74,
2015-03-26_8406,2015-03-26,8406,F-金可,tpex,364.50,370.00,361.00,367.00,413000,150928000,2.50,,92697472,393,
2015-03-26_8409,2015-03-26,8409,商之器,tpex,34.35,35.40,34.10,35.40,134000,4621450,0.30,,28000000,99,
2015-03-26_8410,2015-03-26,8410,森田,tpex,37.50,37.50,36.75,36.85,153000,5656600,,,36589200,81,
2015-03-26_8416,2015-03-26,8416,實威,tpex,131.00,131.50,130.00,130.50,34000,4451000,,,25646100,31,
2015-03-26_8418,2015-03-26,8418,F-必勝,tpex,20.90,21.00,20.20,20.65,97000,1995100,,,68995000,59,
2015-03-26_8420,2015-03-26,8420,明揚,tpex,16.75,17.70,16.70,17.25,170000,2924600,0.55,,50990000,114,
2015-03-26_8421,2015-03-26,8421,旭源,tpex,12.45,12.50,12.20,12.25,18000,221300,,,38502465,8,
2015-03-26_8423,2015-03-26,8423,F-保綠,tpex,24.30,25.35,24.30,25.35,10000,244250,,,18323160,7,
2015-03-26_8424,2015-03-26,8424,惠普,tpex,44.35,44.35,44.10,44.30,14000,620000,0.20,,36054368,11,
2015-03-26_8426,2015-03-26,8426,F-紅木,tpex,55.80,56.30,55.80,56.10,32000,1793700,0.10,,48300000,27,
2015-03-26_8432,2015-03-26,8432,東生華,tpex,52.50,52.90,52.40,52.80,41000,2165500,,,38398140,26,
2015-03-26_8433,2015-03-26,8433,弘帆,tpex,50.50,51.00,50.00,50.80,91000,4601000,0.00,,52577600,58,
2015-03-26_8435,2015-03-26,8435,鉅邁,tpex,52.30,52.70,52.30,52.40,46000,2416100,,,30777136,31,
2015-03-26_8436,2015-03-26,8436,大江,tpex,74.20,74.60,73.80,74.10,94000,6970400,,,55624437,79,
2015-03-26_8446,2015-03-26,8446,華研,tpex,89.00,89.80,89.00,89.00,25000,2227400,0.00,,35400000,22,
2015-03-26_8450,2015-03-26,8450,霹靂,tpex,87.70,88.60,87.10,88.40,100000,8789400,0.70,,43880000,92,
2015-03-26_8905,2015-03-26,8905,裕國,tpex,22.40,22.85,22.20,22.50,2307000,51893800,0.85,,119440000,963,
2015-03-26_8906,2015-03-26,8906,花王,tpex,9.00,9.00,9.00,9.00,2000,18000,,flat,51321600,2,
2015-03-26_8908,2015-03-26,8908,欣雄,tpex,39.00,39.20,39.00,39.00,9000,351200,0.00,,124115746,6,
2015-03-26_8913,2015-03-26,8913,全銓,tpex,17.65,17.65,17.45,17.65,19000,333150,0.10,,54649204,12,
2015-03-26_8916,2015-03-26,8916,光隆,tpex,41.50,42.20,41.50,41.85,278000,11636650,0.35,,104667000,170,
2015-03-26_8917,2015-03-26,8917,欣泰,tpex,48.25,51.90,48.25,51.90,10000,508700,0.40,,122203200,8,
2015-03-26_8921,2015-03-26,8921,沈氏,tpex,19.50,19.50,19.50,19.50,1000,19500,,flat,46592159,1,
2015-03-26_8924,2015-03-26,8924,大田,tpex,18.35,19.70,18.35,19.70,1944000,37984050,1.25,,121263282,650,
2015-03-26_8925,2015-03-26,8925,偉盟,tpex,10.10,10.25,10.00,10.00,4782000,48339050,,,365243337,809,
2015-03-26_8927,2015-03-26,8927,北基,tpex,11.95,12.00,11.85,11.95,82000,978150,0.00,,131833166,28,
2015-03-26_8928,2015-03-26,8928,鉅明,tpex,45.40,48.50,45.30,47.00,3439000,163048200,1.60,,50854015,1758,
2015-03-26_8929,2015-03-26,8929,富堡,tpex,29.10,29.15,29.10,29.15,31000,902600,0.05,,35059350,20,
2015-03-26_8930,2015-03-26,8930,青鋼,tpex,13.90,14.00,13.85,14.00,17000,235850,0.05,,70013226,6,
2015-03-26_8931,2015-03-26,8931,大汽電,tpex,27.50,28.90,27.50,28.20,206000,5815800,0.65,,106623811,118,
2015-03-26_8932,2015-03-26,8932,宏大,tpex,10.05,10.50,10.00,10.50,23000,230650,0.35,,48800000,14,
2015-03-26_8933,2015-03-26,8933,愛地雅,tpex,15.30,15.55,15.30,15.35,398000,6140750,,,148682732,175,
2015-03-26_8935,2015-03-26,8935,邦泰,tpex,7.40,7.48,7.40,7.47,239000,1776400,0.01,,120306391,65,
2015-03-26_8936,2015-03-26,8936,國統,tpex,60.00,61.40,58.70,58.80,8477000,508063500,,,186957483,4083,
2015-03-26_8937,2015-03-26,8937,合騏,tpex,15.45,16.55,15.20,16.00,2094000,34370800,0.50,,72478800,724,
2015-03-26_8938,2015-03-26,8938,明安,tpex,23.45,24.55,23.45,23.80,409000,9853100,0.35,,134342722,252,
2015-03-26_8941,2015-03-26,8941,關中,tpex,76.40,79.00,76.30,79.00,282000,21787400,,,17800018,191,
2015-03-26_8942,2015-03-26,8942,森鉅,tpex,108.00,112.00,106.00,107.50,2350000,253728000,,,155119066,1223,
2015-03-26_911613,2015-03-26,911613,特藝,tpex,7.67,7.67,7.67,7.67,2000,15340,,flat,57972000,2,
2015-03-26_9949,2015-03-26,9949,琉園,tpex,16.80,16.85,16.60,16.70,81000,1351250,,,47033360,53,
2015-03-26_9950,2015-03-26,9950,萬國通,tpex,25.20,25.20,25.00,25.20,65000,1631400,0.00,,60520000,29,
2015-03-26_9951,2015-03-26,9951,皇田,tpex,130.00,132.00,128.50,129.50,761000,98762500,,,74900000,572,
2015-03-26_9960,2015-03-26,9960,邁達康,tpex,22.00,22.75,21.90,22.55,58000,1303000,0.20,,33592500,49,
2015-03-26_9962,2015-03-26,9962,有益,tpex,11.15,11.35,11.10,11.25,102000,1146900,0.05,,90220260,29,
