key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-28_6167,2021-05-28,6167,久正,tpex,8.16,8.40,8.16,8.35,433000,3604880,0.20,,162173221,168,
2021-05-28_6168,2021-05-28,6168,宏齊,twse,20.40,20.75,20.20,20.65,2066354,42323069,0.45,,,803,
2021-05-28_6169,2021-05-28,6169,昱泉,tpex,26.50,27.40,26.50,26.60,117000,3144500,-0.15,,23394960,98,
2021-05-28_6170,2021-05-28,6170,統振,tpex,24.50,24.85,24.35,24.40,680000,16696600,0.00,,89670038,342,
2021-05-28_6171,2021-05-28,6171,亞銳士,tpex,26.65,26.65,26.45,26.50,196000,5201950,-0.15,,75351921,119,
2021-05-28_6172,2021-05-28,6172,互億,twse,37.15,37.15,36.50,36.50,12097,443495,0.05,,,15,
2021-05-28_6173,2021-05-28,6173,信昌電,tpex,61.00,62.50,60.80,61.40,2051000,126138800,1.00,,172000000,1297,
2021-05-28_6174,2021-05-28,6174,安碁,tpex,16.90,17.55,16.75,17.25,41000,691000,0.35,,50000000,27,
2021-05-28_6175,2021-05-28,6175,立敦,tpex,33.45,34.25,33.25,33.90,978000,33097300,1.10,,140304855,603,
2021-05-28_6176,2021-05-28,6176,瑞儀,twse,117.50,118.00,116.50,118.00,1410426,165652426,1.5,,,836,
2021-05-28_6177,2021-05-28,6177,達麗,twse,29.95,30.10,29.80,29.85,247507,7405532,0.1,,,140,
2021-05-28_6179,2021-05-28,6179,亞通,tpex,31.55,31.85,31.55,31.65,105000,3329000,0.15,,74146731,65,
2021-05-28_6180,2021-05-28,6180,橘子,tpex,64.90,65.20,64.20,64.30,1454000,93903700,0.10,,175493573,1062,
2021-05-28_6182,2021-05-28,6182,合晶,tpex,51.10,52.10,50.70,50.80,24902000,1275119000,0.80,,510898436,12553,
2021-05-28_6183,2021-05-28,6183,關貿,twse,49.40,49.75,49.15,49.15,63517,3139389,0.2,,,61,
2021-05-28_6184,2021-05-28,6184,大豐電,twse,45.30,45.50,45.15,45.15,136164,6177183,-0.05,,,95,
2021-05-28_6185,2021-05-28,6185,幃翔,tpex,12.75,12.90,12.65,12.70,197000,2516400,0.05,,149867531,96,
2021-05-28_6186,2021-05-28,6186,新潤,tpex,27.95,28.30,27.55,27.95,383000,10651900,0.10,,130034408,208,
2021-05-28_6187,2021-05-28,6187,萬潤,tpex,132.00,132.50,129.50,130.00,1593000,208302500,0.50,,83323902,1132,
2021-05-28_6188,2021-05-28,6188,廣明,tpex,40.20,41.30,40.20,40.80,1953000,79458450,0.80,,278358910,1021,
2021-05-28_6189,2021-05-28,6189,豐藝,twse,39.55,39.85,39.55,39.80,421067,16728046,0.3,,,223,
2021-05-28_6190,2021-05-28,6190,萬泰科,tpex,22.70,24.40,22.50,24.20,2472000,58602050,1.90,,140368537,1267,
2021-05-28_6191,2021-05-28,6191,精成科,twse,31.45,31.90,31.20,31.50,5964270,188210997,0.6,,,2574,
2021-05-28_6192,2021-05-28,6192,巨路,twse,70.70,71.50,70.70,71.40,103952,7386579,0.9,,,83,
2021-05-28_6194,2021-05-28,6194,育富,tpex,30.20,30.75,30.00,30.40,83000,2518850,0.05,,60000000,73,
2021-05-28_6195,2021-05-28,6195,詩肯,tpex,53.00,53.30,52.80,52.80,64000,3389900,0.00,,48537813,53,
2021-05-28_6196,2021-05-28,6196,帆宣,twse,102.50,104.00,101.00,102.50,491357,50529750,2.5,,,460,
2021-05-28_6197,2021-05-28,6197,佳必琪,twse,37.95,38.45,37.95,38.15,268320,10264146,0.4,,,210,
2021-05-28_6199,2021-05-28,6199,天品,tpex,19.00,19.00,19.00,19.00,80000,1520000,1.70,up,61760018,34,
2021-05-28_6201,2021-05-28,6201,亞弘電,twse,45.80,46.30,45.75,46.00,26091,1201786,0.25,,,20,
2021-05-28_6202,2021-05-28,6202,盛群,twse,94.30,96.20,93.20,94.60,3280685,311866936,0.4,,,2302,
2021-05-28_6203,2021-05-28,6203,海韻電,tpex,105.50,106.00,104.00,104.50,497000,52264000,0.50,,79953277,356,
2021-05-28_6204,2021-05-28,6204,艾華,tpex,115.00,117.00,115.00,117.00,226000,26229000,3.50,,23102080,138,
2021-05-28_6205,2021-05-28,6205,詮欣,twse,30.95,31.40,30.95,31.00,149000,4642650,0.0,,,120,
2021-05-28_6206,2021-05-28,6206,飛捷,twse,61.50,63.50,61.50,62.40,272964,17132844,1.4,,,250,
2021-05-28_6207,2021-05-28,6207,雷科,tpex,28.30,28.65,28.30,28.60,361000,10279500,0.40,,83873589,172,
2021-05-28_6208,2021-05-28,6208,日揚,tpex,40.60,40.60,39.20,40.00,305000,12221700,0.25,,116790597,197,
2021-05-28_6209,2021-05-28,6209,今國光,twse,33.00,33.80,32.95,33.55,1122855,37594962,0.85,,,739,
2021-05-28_6210,2021-05-28,6210,慶生,tpex,41.20,41.90,41.20,41.40,41000,1693250,0.50,,35048000,25,
2021-05-28_6212,2021-05-28,6212,理銘,tpex,60.00,60.70,59.70,59.70,5000,300400,-0.70,,102000000,3,
2021-05-28_6213,2021-05-28,6213,聯茂,twse,123.50,125.50,123.00,124.00,478614,59415996,2.0,,,381,
2021-05-28_6214,2021-05-28,6214,精誠,twse,87.10,87.10,86.50,86.80,228341,19835618,0.3,,,250,
2021-05-28_6215,2021-05-28,6215,和椿,twse,22.00,22.45,21.60,21.80,965403,21334568,0.0,,,513,
2021-05-28_6216,2021-05-28,6216,居易,twse,25.10,25.15,25.05,25.10,117198,2941118,0.0,,,70,
2021-05-28_6217,2021-05-28,6217,中探針,tpex,34.70,35.80,34.65,35.25,775000,27321200,0.90,,65876185,497,
2021-05-28_6218,2021-05-28,6218,豪勉,tpex,19.35,19.40,19.20,19.35,14000,270600,0.00,,64262000,14,
2021-05-28_6219,2021-05-28,6219,富旺,tpex,23.05,23.45,22.95,23.40,3715000,86241850,0.30,,154016276,713,
2021-05-28_6220,2021-05-28,6220,岳豐,tpex,23.00,23.60,23.00,23.50,272000,6371450,0.75,,131972388,204,
2021-05-28_6221,2021-05-28,6221,晉泰,tpex,72.90,72.90,71.30,71.40,154000,11039600,-1.00,,51032422,107,
2021-05-28_6222,2021-05-28,6222,上揚,tpex,12.10,12.40,12.05,12.40,12000,146450,0.00,,40588878,10,
2021-05-28_6223,2021-05-28,6223,旺矽,tpex,109.00,111.00,108.00,109.50,1785000,195251500,2.00,,92381372,1286,
2021-05-28_6224,2021-05-28,6224,聚鼎,twse,110.00,113.50,110.00,111.00,563531,62959560,2.0,,,497,
2021-05-28_6225,2021-05-28,6225,天瀚,twse,4.10,4.10,3.75,3.78,7298,27805,0.0,,,10,
2021-05-28_6226,2021-05-28,6226,光鼎,twse,9.10,9.35,9.04,9.29,1064406,9824012,0.29,,,381,
2021-05-28_6227,2021-05-28,6227,茂綸,tpex,27.80,28.25,27.80,27.95,196000,5492450,0.20,,76111786,119,
2021-05-28_6228,2021-05-28,6228,全譜,tpex,10.15,10.35,10.00,10.30,20000,202150,0.15,,37000000,11,
2021-05-28_6229,2021-05-28,6229,研通,tpex,30.05,31.10,30.05,30.65,799000,24483300,0.65,,35640700,479,
2021-05-28_6230,2021-05-28,6230,尼得科超眾,twse,207.50,207.50,198.00,201.50,380592,76901107,-3.5,,,303,
2021-05-28_6231,2021-05-28,6231,系微,tpex,76.00,77.00,75.90,76.50,136000,10397400,1.00,,38043488,104,
2021-05-28_6233,2021-05-28,6233,旺玖,tpex,35.45,36.50,35.45,36.30,2046000,73845850,1.25,,79609896,1216,
2021-05-28_6234,2021-05-28,6234,高僑,tpex,22.75,22.75,22.45,22.55,90000,2032000,0.05,,100386398,55,
2021-05-28_6235,2021-05-28,6235,華孚,twse,18.25,18.55,18.25,18.30,330556,6076937,0.2,,,192,
2021-05-28_6236,2021-05-28,6236,康呈,tpex,8.56,8.89,8.56,8.89,2000,17450,-0.11,,31654039,2,
2021-05-28_6237,2021-05-28,6237,驊訊,tpex,112.00,120.00,111.50,113.50,9378000,1080709000,3.00,,79867621,6432,
2021-05-28_6239,2021-05-28,6239,力成,twse,104.50,106.00,104.50,106.00,4159725,437547906,1.0,,,1949,
2021-05-28_6240,2021-05-28,6240,松崗,tpex,16.50,16.80,16.20,16.60,86000,1423750,0.10,,22867370,26,
2021-05-28_6241,2021-05-28,6241,易通展,tpex,20.70,22.00,20.00,20.00,81000,1654550,0.00,,23717288,45,
2021-05-28_6242,2021-05-28,6242,立康,tpex,60.20,60.20,56.20,59.10,406000,23389800,-1.50,,22200000,307,
2021-05-28_6243,2021-05-28,6243,迅杰,twse,16.65,17.20,16.55,16.65,528848,8902199,0.15,,,344,
2021-05-28_6244,2021-05-28,6244,茂迪,tpex,31.30,31.60,31.00,31.05,2701000,84285350,0.40,,355041875,1353,
2021-05-28_6245,2021-05-28,6245,立端,tpex,59.60,59.60,59.00,59.20,321000,19008100,0.20,,118004438,263,
2021-05-28_6246,2021-05-28,6246,臺龍,tpex,15.20,16.25,15.20,16.25,754000,12154050,1.45,,33257145,288,
2021-05-28_6247,2021-05-28,6247,淇譽電,tpex,9.93,10.00,9.93,10.00,13000,129360,0.07,,60321000,10,
2021-05-28_6248,2021-05-28,6248,沛波,tpex,22.25,23.65,22.20,23.45,117000,2715350,1.00,,30675184,89,
2021-05-28_6251,2021-05-28,6251,定穎,twse,19.00,19.45,19.00,19.40,3508524,67346543,0.5,,,1344,
2021-05-28_6257,2021-05-28,6257,矽格,twse,49.55,50.30,49.55,50.20,3161998,158139877,1.15,,,1787,
2021-05-28_6259,2021-05-28,6259,百徽,tpex,15.55,16.45,15.50,16.15,34000,538450,0.60,,15507206,33,
2021-05-28_6261,2021-05-28,6261,久元,tpex,77.20,79.30,76.70,77.60,4031000,314015600,1.40,,128497989,2289,
2021-05-28_6263,2021-05-28,6263,普萊德,tpex,64.20,64.60,64.20,64.60,23000,1481300,0.30,,62500964,22,
2021-05-28_6264,2021-05-28,6264,富裔,tpex,9.58,9.75,9.47,9.47,240000,2292780,-0.05,,116355291,110,
2021-05-28_6265,2021-05-28,6265,方土昶,tpex,8.29,8.37,8.19,8.34,279000,2316760,0.12,,118172151,137,
2021-05-28_6266,2021-05-28,6266,泰詠,tpex,20.00,20.25,20.00,20.15,170000,3418850,0.10,,98946203,81,
2021-05-28_6269,2021-05-28,6269,台郡,twse,114.50,115.50,114.50,115.50,2248109,258596764,2.5,,,1459,
2021-05-28_6270,2021-05-28,6270,倍微,tpex,20.95,21.45,20.85,21.30,411000,8688700,0.55,,72145759,201,
2021-05-28_6271,2021-05-28,6271,同欣電,twse,177.00,184.50,176.00,183.00,3863695,703068382,9.5,,,3013,
2021-05-28_6274,2021-05-28,6274,台燿,tpex,97.40,97.70,96.10,96.80,884000,85463000,1.00,,268047449,706,
2021-05-28_6275,2021-05-28,6275,元山,tpex,30.60,31.85,30.40,31.05,567000,17642350,0.65,,69786925,397,
2021-05-28_6276,2021-05-28,6276,安鈦克,tpex,39.30,39.40,39.00,39.05,91000,3562750,0.00,,31490000,74,
2021-05-28_6277,2021-05-28,6277,宏正,twse,83.70,84.00,83.30,83.30,152991,12798493,0.2,,,118,
2021-05-28_6278,2021-05-28,6278,台表科,twse,118.00,119.00,117.00,117.50,5256886,619674393,1.5,,,2644,
2021-05-28_6279,2021-05-28,6279,胡連,tpex,103.50,104.50,103.00,104.00,363000,37681000,2.00,,99654707,271,
2021-05-28_6281,2021-05-28,6281,全國電,twse,81.50,81.60,81.30,81.50,33229,2708203,0.0,,,27,
2021-05-28_6282,2021-05-28,6282,康舒,twse,26.15,26.65,26.00,26.35,3358329,88375941,0.25,,,1535,
2021-05-28_6283,2021-05-28,6283,淳安,twse,46.25,49.80,45.65,47.40,3492718,166630536,1.8,,,2161,
2021-05-28_6284,2021-05-28,6284,佳邦,tpex,58.40,59.90,57.70,59.30,1177000,69572300,2.20,,140180341,764,
2021-05-28_6285,2021-05-28,6285,啟碁,twse,65.60,66.50,65.60,66.20,851228,56349886,0.6,,,663,
2021-05-28_6287,2021-05-28,6287,元隆,tpex,7.29,7.29,7.00,7.20,164000,1179910,0.22,,438145590,38,
2021-05-28_6288,2021-05-28,6288,聯嘉,twse,26.80,27.70,26.75,27.70,1245946,33990332,1.0,,,572,
2021-05-28_6289,2021-05-28,6289,華上,twse,3.02,3.05,3.02,3.02,40226,122123,0.02,,,21,
2021-05-28_6290,2021-05-28,6290,良維,tpex,60.80,61.80,60.70,61.50,921000,56509900,1.10,,147766197,611,
2021-05-28_6291,2021-05-28,6291,沛亨,tpex,25.00,25.25,24.35,25.25,28000,698750,-0.70,,27000000,12,
2021-05-28_6292,2021-05-28,6292,迅德,tpex,39.90,40.30,39.90,40.10,114000,4576450,0.30,,46900712,75,
2021-05-28_6294,2021-05-28,6294,智基,tpex,147.00,147.50,146.00,146.00,16000,2350000,-1.00,,23402610,14,
2021-05-28_6404,2021-05-28,6404,通訊-KY,tpex,7.97,8.00,7.97,8.00,3000,23970,0.45,,37368000,3,
2021-05-28_6405,2021-05-28,6405,悅城,twse,26.85,28.20,26.60,27.65,571385,15672396,1.05,,,367,
2021-05-28_6409,2021-05-28,6409,旭隼,twse,1225.00,1260.00,1210.00,1260.00,54707,68029860,30.0,,,88,
2021-05-28_6411,2021-05-28,6411,晶焱,tpex,127.00,130.00,126.00,129.00,1546000,198822000,4.00,,90404331,1069,
2021-05-28_6412,2021-05-28,6412,群電,twse,67.30,68.40,67.10,67.90,250904,17037417,0.8,,,204,
2021-05-28_6414,2021-05-28,6414,樺漢,twse,209.00,210.00,207.00,209.00,556397,116306645,2.0,,,560,
2021-05-28_6415,2021-05-28,6415,矽力*-KY,twse,3510.00,3610.00,3410.00,3495.00,619094,2180899625,-15.0,,,764,
2021-05-28_6416,2021-05-28,6416,瑞祺電通,twse,117.50,119.50,117.00,118.50,789105,93401983,2.5,,,643,
2021-05-28_6417,2021-05-28,6417,韋僑,tpex,75.50,75.70,75.40,75.70,30000,2266000,0.20,,35614000,10,
2021-05-28_6418,2021-05-28,6418,詠昇,tpex,14.60,14.90,14.25,14.75,64000,939450,0.15,,34522000,23,
2021-05-28_6419,2021-05-28,6419,京晨科,tpex,20.90,21.80,20.00,20.30,142000,2948600,-0.55,,13159170,109,
2021-05-28_6425,2021-05-28,6425,易發,tpex,26.30,27.00,25.90,26.00,60000,1569850,-0.45,,43602000,48,
2021-05-28_6426,2021-05-28,6426,統新,twse,83.00,83.20,82.20,82.90,158612,13119724,0.3,,,138,
2021-05-28_6431,2021-05-28,6431,光麗-KY,twse,31.20,31.45,30.70,31.20,19017,594278,0.0,,,15,
2021-05-28_6432,2021-05-28,6432,今展科,tpex,39.00,39.20,38.25,38.70,288000,11183050,0.25,,30025251,179,
2021-05-28_6435,2021-05-28,6435,大中,tpex,111.00,112.50,109.50,112.00,320000,35666500,2.50,,33313000,253,
2021-05-28_6438,2021-05-28,6438,迅得,twse,92.70,93.50,92.10,92.40,387575,35921021,0.5,,,364,
2021-05-28_6441,2021-05-28,6441,廣錠,tpex,87.40,94.40,86.50,93.60,887000,81502300,7.50,,38576776,698,
2021-05-28_6442,2021-05-28,6442,光聖,twse,32.90,32.90,32.60,32.70,9435,308849,-0.2,,,14,
2021-05-28_6443,2021-05-28,6443,元晶,twse,33.50,33.65,32.80,33.00,11228007,373149421,0.05,,,5672,
2021-05-28_6446,2021-05-28,6446,藥華藥,tpex,91.00,91.00,88.10,88.90,670000,59952900,-2.90,,263539341,521,
2021-05-28_6449,2021-05-28,6449,鈺邦,twse,60.20,61.10,60.00,61.00,228058,13811558,0.8,,,182,
2021-05-28_6451,2021-05-28,6451,訊芯-KY,twse,109.00,110.50,108.50,110.50,653684,71658306,2.5,,,433,
2021-05-28_6456,2021-05-28,6456,GIS-KY,twse,98.30,98.50,97.10,97.50,1891443,184874879,0.0,,,1595,
2021-05-28_6457,2021-05-28,6457,紘康,tpex,158.50,162.00,158.00,158.50,565000,90242000,2.50,,29854792,463,
2021-05-28_6461,2021-05-28,6461,益得,tpex,20.60,20.65,20.50,20.55,59000,1212350,0.15,,100701000,34,
2021-05-28_6462,2021-05-28,6462,神盾,tpex,167.50,167.50,165.00,165.00,603000,100138000,-1.50,,71375754,446,
2021-05-28_6464,2021-05-28,6464,台數科,twse,109.00,109.00,108.50,109.00,11020,1197669,1.0,,,11,
2021-05-28_6465,2021-05-28,6465,威潤,tpex,13.80,14.00,13.65,13.75,63000,869300,-0.05,,32974301,33,
2021-05-28_6469,2021-05-28,6469,大樹,tpex,138.50,140.00,138.50,139.00,69000,9603500,0.50,,53523640,65,
2021-05-28_6470,2021-05-28,6470,宇智,tpex,50.60,51.90,50.50,51.90,132000,6771700,1.40,,32694100,100,
2021-05-28_6472,2021-05-28,6472,保瑞,tpex,265.50,265.50,258.50,260.00,718000,188110500,-5.00,,54115424,597,
2021-05-28_6477,2021-05-28,6477,安集,twse,45.60,45.80,44.80,45.00,2238220,101440589,-0.1,,,1400,
2021-05-28_6482,2021-05-28,6482,弘煜科,tpex,44.60,44.70,43.50,43.50,38000,1671150,-1.00,,17148440,36,
2021-05-28_6485,2021-05-28,6485,點序,tpex,105.00,108.50,104.50,107.00,3005000,319003000,5.00,,40443508,1983,
2021-05-28_6486,2021-05-28,6486,互動,tpex,84.00,84.00,79.00,79.30,179000,14530100,2.40,,38750862,143,
2021-05-28_6488,2021-05-28,6488,環球晶,tpex,799.00,814.00,793.00,799.00,1970000,1580827000,8.00,,437250000,1675,
2021-05-28_6491,2021-05-28,6491,晶碩,twse,515.00,520.00,496.00,506.00,518732,263225310,2.0,,,563,
2021-05-28_6492,2021-05-28,6492,生華科,tpex,165.50,169.50,161.00,162.00,1999000,329112000,-10.00,,89663620,1627,
2021-05-28_6494,2021-05-28,6494,九齊,tpex,106.00,109.00,104.00,104.50,2912000,308436500,1.00,,31559690,1957,
2021-05-28_6496,2021-05-28,6496,科懋,tpex,28.20,28.55,28.05,28.40,45000,1272850,0.40,,46667000,41,
2021-05-28_6499,2021-05-28,6499,益安,tpex,49.70,49.95,49.50,49.50,24000,1191800,0.00,,66553159,17,
2021-05-28_6504,2021-05-28,6504,南六,twse,167.00,167.50,164.00,164.50,360095,59300813,-1.0,,,373,
2021-05-28_6505,2021-05-28,6505,台塑化,twse,98.10,99.50,97.60,98.80,2661132,262225760,1.6,,,1724,
2021-05-28_6506,2021-05-28,6506,雙邦,tpex,16.75,16.80,16.60,16.75,70000,1170450,0.00,,82360826,25,
2021-05-28_6508,2021-05-28,6508,惠光,tpex,29.60,29.80,29.60,29.65,94000,2793000,0.05,,85297029,50,
2021-05-28_6509,2021-05-28,6509,聚和,tpex,29.50,31.55,29.15,30.95,24894000,759678200,1.85,,173204101,10574,
2021-05-28_6510,2021-05-28,6510,精測,tpex,675.00,679.00,667.00,670.00,231000,155149000,5.00,,32789022,221,
2021-05-28_6512,2021-05-28,6512,啟發電,tpex,16.55,16.95,16.45,16.95,19000,318000,0.00,,25000000,16,
2021-05-28_6514,2021-05-28,6514,芮特-KY,tpex,45.85,46.40,45.75,46.30,42000,1940250,0.60,,30015382,31,
2021-05-28_6515,2021-05-28,6515,穎崴,twse,270.00,271.50,261.00,266.00,84002,22366302,-4.0,,,114,
2021-05-28_6516,2021-05-28,6516,勤崴國際,tpex,103.50,108.00,103.00,104.00,129000,13586000,1.50,,38589829,122,
2021-05-28_6523,2021-05-28,6523,達爾膚,tpex,76.70,76.70,75.70,76.40,138000,10518600,0.20,,45047625,113,
2021-05-28_6525,2021-05-28,6525,捷敏-KY,twse,76.60,77.60,75.70,76.60,298420,22915342,1.4,,,251,
2021-05-28_6527,2021-05-28,6527,明達醫,tpex,49.45,49.95,49.30,49.45,31000,1538200,0.40,,24276000,30,
2021-05-28_6530,2021-05-28,6530,創威,tpex,18.50,18.50,18.20,18.30,14000,256700,0.20,,33750000,11,
2021-05-28_6531,2021-05-28,6531,愛普*,twse,710.00,715.00,695.00,695.00,2263489,1594271703,-3.0,,,2151,
2021-05-28_6532,2021-05-28,6532,瑞耘,tpex,43.20,43.20,42.60,43.00,108000,4644100,0.00,,36100867,89,
2021-05-28_6533,2021-05-28,6533,晶心科,twse,457.00,459.50,436.50,438.00,2424795,1079252225,-8.5,,,2417,
2021-05-28_6535,2021-05-28,6535,順藥,tpex,35.70,35.70,35.00,35.10,1057000,37288200,-0.10,,150977825,614,
2021-05-28_6538,2021-05-28,6538,倉和,tpex,115.00,116.50,113.00,114.00,168000,19199000,1.00,,37269000,137,
2021-05-28_6541,2021-05-28,6541,泰福-KY,twse,65.20,65.20,59.90,63.00,2740096,171966717,1.8,,,1948,
2021-05-28_6542,2021-05-28,6542,隆中,tpex,71.50,72.50,70.60,70.80,49000,3488600,0.30,,42000630,31,
2021-05-28_6547,2021-05-28,6547,高端疫苗,tpex,402.00,402.00,385.00,389.00,4504000,1766934500,-13.00,,212322000,3435,
2021-05-28_6548,2021-05-28,6548,長科*,tpex,61.10,62.30,61.10,61.80,649000,40075500,1.30,,364131050,355,
2021-05-28_6552,2021-05-28,6552,易華電,twse,51.30,52.60,51.20,51.90,240140,12490907,1.5,,,210,
2021-05-28_6556,2021-05-28,6556,勝品,tpex,42.00,42.00,40.25,42.00,11000,460000,0.30,,28750000,7,
2021-05-28_6558,2021-05-28,6558,興能高,twse,38.70,40.00,38.70,39.70,354141,14032990,1.2,,,244,
2021-05-28_6560,2021-05-28,6560,欣普羅,tpex,99.60,101.50,98.70,101.50,173000,17342100,2.50,,17492846,99,
2021-05-28_6561,2021-05-28,6561,是方,tpex,309.00,311.50,307.50,310.50,51000,15822500,1.50,,70459631,46,
2021-05-28_6568,2021-05-28,6568,宏觀,tpex,134.00,135.00,133.00,133.00,39000,5221000,1.00,,25674100,38,
2021-05-28_6569,2021-05-28,6569,醫揚,tpex,129.00,130.00,128.00,130.00,4000,516000,1.00,,27510273,4,
2021-05-28_6570,2021-05-28,6570,維田,tpex,26.85,26.85,26.60,26.60,20000,533300,-0.20,,30086177,18,
2021-05-28_6573,2021-05-28,6573,虹揚-KY,twse,16.65,17.00,16.30,16.55,147000,2448850,0.35,,,84,
2021-05-28_6574,2021-05-28,6574,霈方,tpex,58.90,58.90,58.90,58.90,1000,58900,0.70,up,21990000,1,
2021-05-28_6576,2021-05-28,6576,逸達,tpex,115.50,115.50,115.50,115.50,1159000,133864500,10.50,up,117270930,578,
2021-05-28_6577,2021-05-28,6577,勁豐,tpex,66.40,68.70,66.40,68.00,7000,473200,0.90,,38254870,7,
2021-05-28_6578,2021-05-28,6578,達邦蛋白,tpex,19.55,20.00,19.55,19.80,33000,653900,0.00,,30131411,24,
2021-05-28_6579,2021-05-28,6579,研揚,twse,65.50,69.10,65.50,68.60,74003,5064205,0.8,,,35,
2021-05-28_6581,2021-05-28,6581,鋼聯,twse,68.80,70.00,68.80,70.00,34000,2363300,1.7,,,28,
2021-05-28_6582,2021-05-28,6582,申豐,twse,282.50,286.00,278.50,280.00,1327169,374313246,-1.0,,,1166,
2021-05-28_6588,2021-05-28,6588,東典光電,tpex,53.70,53.80,51.90,52.80,32000,1685500,-0.20,,26700825,30,
2021-05-28_6589,2021-05-28,6589,台康生技,tpex,165.00,165.00,158.50,160.50,3001000,482967500,-1.50,,241410150,2307,
2021-05-28_6590,2021-05-28,6590,普鴻,tpex,59.00,59.50,58.80,59.50,21000,1243800,0.50,,18291250,18,
2021-05-28_6591,2021-05-28,6591,動力-KY,twse,65.00,65.80,64.80,65.20,433389,28337346,0.9,,,278,
2021-05-28_6592,2021-05-28,6592,和潤企業,twse,81.30,82.90,81.30,82.30,1586989,130578041,1.1,,,481,
2021-05-28_6593,2021-05-28,6593,台灣銘板,tpex,27.40,28.10,27.40,28.00,14000,390500,0.70,,20170901,13,
2021-05-28_6594,2021-05-28,6594,展匯科,tpex,40.90,40.90,39.55,40.10,51000,2043950,0.55,,20476800,38,
2021-05-28_6596,2021-05-28,6596,寬宏藝術,tpex,49.35,49.90,49.35,49.75,53000,2632850,0.45,,30000000,46,
2021-05-28_6598,2021-05-28,6598,ABC-KY,twse,50.40,50.40,49.25,49.40,802551,39749050,-0.9,,,611,
2021-05-28_6603,2021-05-28,6603,富強鑫,tpex,12.10,12.30,12.00,12.25,464000,5622950,0.20,,148708517,213,
2021-05-28_6605,2021-05-28,6605,帝寶,twse,55.50,56.70,55.50,56.40,320340,18034820,1.3,,,247,
2021-05-28_6609,2021-05-28,6609,瀧澤科,tpex,28.85,29.40,28.85,29.10,60000,1743400,0.10,,72456246,22,
2021-05-28_6612,2021-05-28,6612,奈米醫材,tpex,64.80,64.80,63.20,64.50,41000,2628400,0.70,,33969900,35,
2021-05-28_6613,2021-05-28,6613,朋億,tpex,133.00,133.50,132.00,132.00,21000,2788500,0.00,,33928000,14,
2021-05-28_6615,2021-05-28,6615,慧智,tpex,47.00,47.00,46.75,46.75,8000,375350,0.75,,21261600,7,
2021-05-28_6616,2021-05-28,6616,特昇-KY,tpex,24.55,24.80,24.00,24.50,133000,3206500,0.00,,23625000,45,
2021-05-28_6624,2021-05-28,6624,萬年清,tpex,31.50,31.50,31.50,31.50,8000,252000,0.80,up,18000000,4,
2021-05-28_6625,2021-05-28,6625,必應,twse,27.55,27.85,27.50,27.85,8627,238100,0.4,,,14,
2021-05-28_6629,2021-05-28,6629,泰金-KY,tpex,67.40,67.60,67.40,67.50,46000,3104900,0.40,,35612909,23,
2021-05-28_6640,2021-05-28,6640,均華,tpex,80.10,81.40,80.00,81.40,55000,4437700,1.40,,28276500,44,
2021-05-28_6641,2021-05-28,6641,基士德-KY,twse,68.10,68.40,68.00,68.40,16100,1096110,0.3,,,15,
2021-05-28_6642,2021-05-28,6642,富致,tpex,69.90,69.90,68.20,69.00,44000,3033400,0.00,,31399662,39,
2021-05-28_6643,2021-05-28,6643,M31,tpex,344.00,344.50,336.00,337.50,335000,113914500,-2.00,,31318000,317,
2021-05-28_6649,2021-05-28,6649,台生材,tpex,28.65,28.70,28.15,28.25,12000,339500,0.05,,33000000,8,
2021-05-28_6651,2021-05-28,6651,全宇昕,tpex,94.10,96.80,94.10,95.00,238000,22766800,1.70,,32602989,188,
2021-05-28_6654,2021-05-28,6654,天正國際,tpex,63.10,64.10,63.10,64.00,20000,1276900,1.20,,33262720,17,
2021-05-28_6655,2021-05-28,6655,科定,twse,71.80,72.10,71.00,71.50,70330,5038730,-0.2,,,42,
2021-05-28_6661,2021-05-28,6661,威健生技,tpex,27.10,27.20,27.00,27.10,21000,569350,0.30,,23304248,18,
2021-05-28_6662,2021-05-28,6662,樂斯科,tpex,32.90,33.60,32.90,33.55,21000,699400,0.65,,25612400,19,
2021-05-28_6664,2021-05-28,6664,群翊,tpex,69.80,69.80,68.70,69.10,86000,5942400,0.40,,55000000,65,
2021-05-28_6666,2021-05-28,6666,羅麗芬-KY,twse,77.00,79.20,77.00,78.00,18342,1421434,1.0,,,21,
2021-05-28_6667,2021-05-28,6667,信紘科,tpex,64.10,64.50,63.40,63.80,127000,8123300,0.80,,39778878,82,
2021-05-28_6668,2021-05-28,6668,中揚光,twse,67.30,67.80,66.10,66.40,901786,60277086,-0.4,,,729,
2021-05-28_6669,2021-05-28,6669,緯穎,twse,924.00,925.00,899.00,909.00,612006,556630269,-6.0,,,599,
2021-05-28_6670,2021-05-28,6670,復盛應用,twse,224.00,224.00,220.50,221.00,124921,27812557,-1.0,,,133,
2021-05-28_6671,2021-05-28,6671,三能-KY,twse,47.50,47.50,47.50,47.50,3000,142500,0.25,up,,3,
2021-05-28_6672,2021-05-28,6672,騰輝電子-KY,twse,102.50,109.50,99.70,105.50,8425300,879390207,5.5,,,5298,
2021-05-28_6674,2021-05-28,6674,鋐寶科技,twse,28.95,29.50,28.55,29.00,49000,1412450,0.5,,,41,
