key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-15_6222,2024-02-15,6222,上揚,tpex,37.60,37.60,35.80,36.55,157000,5709350,1.75,,40588878,95,
2024-02-15_6223,2024-02-15,6223,旺矽,tpex,280.00,302.50,274.00,298.00,6134000,1785784000,23.00,,94231106,4273,
2024-02-15_6224,2024-02-15,6224,聚鼎,twse,54.20,56.50,53.40,55.00,368836,20233846,2.3,,,371,
2024-02-15_6225,2024-02-15,6225,天瀚,twse,15.75,16.75,15.05,16.00,104182,1630884,0.45,,,38,
2024-02-15_6226,2024-02-15,6226,光鼎,twse,10.50,10.85,10.45,10.80,428987,4573243,0.4,,,239,
2024-02-15_6227,2024-02-15,6227,茂綸,tpex,41.30,41.50,40.95,41.10,92000,3791150,0.10,,76111786,65,
2024-02-15_6228,2024-02-15,6228,全譜,tpex,26.00,26.25,25.80,26.10,24000,625150,0.10,,22630050,18,
2024-02-15_6229,2024-02-15,6229,研通,tpex,39.50,40.10,38.35,39.50,879000,34572450,0.65,,35640700,586,
2024-02-15_6230,2024-02-15,6230,尼得科超眾,twse,140.00,146.00,140.00,143.00,381674,54206467,-5.5,,,987,
2024-02-15_6231,2024-02-15,6231,系微,tpex,248.50,260.50,246.50,258.50,2958000,752849500,18.00,,38043488,2163,
2024-02-15_6233,2024-02-15,6233,旺玖,tpex,37.95,38.60,37.40,38.60,1924000,73509650,0.95,,79772896,1077,
2024-02-15_6234,2024-02-15,6234,高僑,tpex,25.10,25.70,24.55,24.70,677000,16858650,-0.60,,100386398,344,
2024-02-15_6235,2024-02-15,6235,華孚,twse,104.00,105.50,101.50,105.00,3222198,335655346,2.0,,,2549,
2024-02-15_6236,2024-02-15,6236,中湛,tpex,30.85,32.00,30.85,31.00,4000,124850,0.00,,41654039,3,
2024-02-15_6237,2024-02-15,6237,驊訊,tpex,65.00,65.80,63.10,64.00,3526000,227303000,-0.10,,78645371,2077,
2024-02-15_6239,2024-02-15,6239,力成,twse,148.50,152.00,147.50,151.00,10037662,1506985298,3.5,,,6916,
2024-02-15_6240,2024-02-15,6240,松崗,tpex,22.50,23.05,22.20,22.20,66000,1488700,-0.15,,22867370,53,
2024-02-15_6241,2024-02-15,6241,易通展,tpex,13.85,13.85,13.50,13.65,76000,1036600,0.15,,48700000,50,
2024-02-15_6242,2024-02-15,6242,立康,tpex,53.20,54.70,53.20,54.70,35000,1886800,0.00,,31806500,30,
2024-02-15_6243,2024-02-15,6243,迅杰,twse,78.30,80.10,77.00,78.80,4437690,348250908,1.1,,,3445,
2024-02-15_6244,2024-02-15,6244,茂迪,tpex,25.40,25.60,25.00,25.25,1779000,44973200,-0.15,,387041875,1004,
2024-02-15_6245,2024-02-15,6245,立端,tpex,108.00,108.50,103.50,104.00,6579000,687523500,-10.50,,145342303,4238,
2024-02-15_6246,2024-02-15,6246,臺龍,tpex,17.75,18.35,16.20,16.25,2231000,38279100,-1.10,,37851415,1106,
2024-02-15_6248,2024-02-15,6248,沛波,tpex,28.00,28.25,27.65,28.05,1048000,29347700,0.15,,68753190,260,
2024-02-15_6257,2024-02-15,6257,矽格,twse,66.50,68.70,66.20,68.20,4018110,272234298,2.9,,,3349,
2024-02-15_6259,2024-02-15,6259,百徽,tpex,22.90,23.10,22.50,22.65,40000,911200,-0.25,,21657391,31,
2024-02-15_6261,2024-02-15,6261,久元,tpex,64.00,64.30,62.20,62.60,1187000,74820000,-3.60,,128497989,829,
2024-02-15_6263,2024-02-15,6263,普萊德,tpex,154.50,156.00,149.00,152.50,658000,100299500,-3.00,,62500964,568,
2024-02-15_6264,2024-02-15,6264,富裔,tpex,7.86,7.86,7.85,7.86,15000,117770,-0.13,,116355291,5,
2024-02-15_6265,2024-02-15,6265,方土昶,tpex,14.40,15.30,14.40,14.90,7471000,110575400,0.65,,118172151,2696,
2024-02-15_6266,2024-02-15,6266,泰詠,tpex,33.20,33.20,32.60,32.80,439000,14402700,-0.40,,138233397,258,
2024-02-15_6269,2024-02-15,6269,台郡,twse,84.60,85.40,84.20,84.60,1074990,90995017,0.3,,,962,
2024-02-15_6270,2024-02-15,6270,倍微,tpex,27.00,27.50,26.80,27.20,815000,22157200,0.25,,72145759,510,
2024-02-15_6271,2024-02-15,6271,同欣電,twse,144.50,145.00,142.00,143.50,1516165,217367889,0.0,,,1551,
2024-02-15_6274,2024-02-15,6274,台燿,tpex,159.50,162.50,156.50,162.50,23808000,3828398500,14.50,,271222299,10532,
2024-02-15_6275,2024-02-15,6275,元山,tpex,43.40,44.15,42.50,43.80,873000,38069450,0.70,,76323815,544,
2024-02-15_6276,2024-02-15,6276,安鈦克,tpex,83.90,84.40,81.80,81.80,478000,39410700,-0.60,,22043000,383,
2024-02-15_6277,2024-02-15,6277,宏正,twse,79.50,79.50,78.90,79.10,393837,31158983,-0.6,,,408,
2024-02-15_6278,2024-02-15,6278,台表科,twse,93.00,94.40,92.60,94.40,1566898,146958900,1.9,,,1165,
2024-02-15_6279,2024-02-15,6279,胡連,tpex,151.00,154.50,151.00,154.50,503000,76994000,4.00,,99655415,391,
2024-02-15_6281,2024-02-15,6281,全國電,twse,85.00,85.20,84.60,84.90,131626,11163559,-0.3,,,143,
2024-02-15_6282,2024-02-15,6282,康舒,twse,41.25,43.00,40.55,42.20,20431942,856661550,0.5,,,11155,
2024-02-15_6283,2024-02-15,6283,淳安,twse,25.15,25.50,24.80,24.85,320009,7988079,-0.55,,,181,
2024-02-15_6284,2024-02-15,6284,佳邦,tpex,77.10,79.60,76.70,79.30,4818000,378016700,5.80,,148980341,3015,
2024-02-15_6285,2024-02-15,6285,啟碁,twse,142.00,143.50,140.50,141.50,3990445,566407746,0.0,,,3175,
2024-02-15_6287,2024-02-15,6287,元隆,tpex,15.05,15.05,15.00,15.05,10000,150350,0.10,,109536398,5,
2024-02-15_6288,2024-02-15,6288,聯嘉,twse,31.20,32.35,30.95,31.80,5084056,162357044,1.4,,,2476,
2024-02-15_6290,2024-02-15,6290,良維,tpex,67.90,72.00,66.90,70.90,16184000,1128121200,4.20,,154626592,7947,
2024-02-15_6291,2024-02-15,6291,沛亨,tpex,209.00,223.50,209.00,219.50,350000,75962500,13.00,,42000000,243,
2024-02-15_6292,2024-02-15,6292,迅德,tpex,62.90,64.80,60.60,64.00,671000,42025900,0.60,,46900712,472,
2024-02-15_6294,2024-02-15,6294,智基,tpex,113.00,113.00,111.00,112.00,53000,5946500,-0.50,,24572741,38,
2024-02-15_6405,2024-02-15,6405,悅城,twse,24.55,24.80,24.40,24.45,87101,2143967,-0.15,,,84,
2024-02-15_6409,2024-02-15,6409,旭隼,twse,1400.00,1400.00,1350.00,1365.00,298320,407439390,30.0,,,515,
2024-02-15_6411,2024-02-15,6411,晶焱,tpex,109.00,110.50,108.00,110.50,412000,45094500,1.50,,98396131,297,
2024-02-15_6412,2024-02-15,6412,群電,twse,146.50,150.00,145.00,150.00,370926,54699408,3.0,,,384,
2024-02-15_6414,2024-02-15,6414,樺漢,twse,280.00,284.00,275.00,283.00,3323171,931692781,7.0,,,4603,
2024-02-15_6415,2024-02-15,6415,矽力*-KY,twse,391.00,391.50,374.00,390.00,4558753,1743678321,3.0,,,4497,
2024-02-15_6416,2024-02-15,6416,瑞祺電通,twse,108.00,108.50,103.00,103.50,2866706,297266995,-10.5,,,2391,
2024-02-15_6417,2024-02-15,6417,韋僑,tpex,105.50,106.00,103.50,104.50,111000,11573500,-1.00,,42274000,106,
2024-02-15_6418,2024-02-15,6418,詠昇,tpex,23.35,23.75,23.10,23.60,223000,5219500,0.60,,34522000,91,
2024-02-15_6419,2024-02-15,6419,京晨科,tpex,41.30,42.35,41.30,42.35,53000,2213700,0.90,,13159170,37,
2024-02-15_6425,2024-02-15,6425,易發,tpex,48.00,51.00,45.30,49.55,4035000,198183400,0.35,,43602000,2583,
2024-02-15_6426,2024-02-15,6426,統新,twse,70.30,70.90,68.50,70.90,225441,15811145,2.7,,,214,
2024-02-15_6431,2024-02-15,6431,光麗-KY,twse,16.00,16.15,15.85,15.90,23030,367210,-0.1,,,47,
2024-02-15_6432,2024-02-15,6432,今展科,tpex,34.50,34.50,34.05,34.30,27000,925000,0.30,,30595629,19,
2024-02-15_6435,2024-02-15,6435,大中,tpex,112.50,114.50,112.00,112.50,523000,59190500,1.00,,37326300,337,
2024-02-15_6438,2024-02-15,6438,迅得,twse,102.00,104.50,101.50,103.00,732148,75429050,1.0,,,743,
2024-02-15_6441,2024-02-15,6441,廣錠,tpex,46.95,47.55,46.05,46.60,180000,8438550,-0.40,,53318429,119,
2024-02-15_6442,2024-02-15,6442,光聖,twse,94.20,102.00,92.50,102.00,5742999,567687551,9.1,,,3923,
2024-02-15_6443,2024-02-15,6443,元晶,twse,27.60,27.60,27.10,27.35,4292551,117460900,-0.65,,,2728,
2024-02-15_6446,2024-02-15,6446,藥華藥,twse,311.00,322.00,307.50,311.50,1954010,614175780,2.0,,,2800,
2024-02-15_6449,2024-02-15,6449,鈺邦,twse,73.00,74.00,71.30,72.10,613977,44496998,2.6,,,563,
2024-02-15_6451,2024-02-15,6451,訊芯-KY,twse,192.00,192.00,177.50,190.50,5171327,958181057,3.5,,,6798,
2024-02-15_6456,2024-02-15,6456,GIS-KY,twse,60.20,60.90,59.30,60.80,589266,35585003,0.6,,,516,
2024-02-15_6457,2024-02-15,6457,紘康,tpex,63.00,65.10,62.40,64.40,225000,14365400,2.00,,31854792,164,
2024-02-15_6461,2024-02-15,6461,益得,tpex,28.75,29.00,28.50,29.00,272000,7821550,0.70,,137408500,156,
2024-02-15_6462,2024-02-15,6462,神盾,tpex,252.00,276.50,252.00,276.50,5329000,1424419500,25.00,,74271754,3743,
2024-02-15_6464,2024-02-15,6464,台數科,twse,86.10,86.10,85.50,86.10,13001,1116689,0.0,,,12,
2024-02-15_6465,2024-02-15,6465,威潤,tpex,26.60,27.60,26.05,27.55,665000,17670500,0.25,,32281675,359,
2024-02-15_6469,2024-02-15,6469,大樹,tpex,324.00,324.00,311.00,312.00,759000,238562500,-12.00,,112537888,671,
2024-02-15_6470,2024-02-15,6470,宇智,tpex,59.80,59.80,56.60,57.70,673000,38720400,-3.30,,37694100,513,
2024-02-15_6472,2024-02-15,6472,保瑞,twse,655.00,655.00,640.00,643.00,1645025,1060635218,-14.0,,,4390,
2024-02-15_6477,2024-02-15,6477,安集,twse,36.10,36.85,35.55,36.70,395159,14380979,0.8,,,383,
2024-02-15_6482,2024-02-15,6482,弘煜科,tpex,58.00,62.70,56.10,62.70,87000,5131000,5.00,,21692776,70,
2024-02-15_6485,2024-02-15,6485,點序,tpex,92.00,93.70,91.30,92.60,582000,53801500,0.60,,44676008,435,
2024-02-15_6486,2024-02-15,6486,互動,tpex,75.50,76.50,75.50,76.40,251000,19105500,0.90,,45899134,164,
2024-02-15_6488,2024-02-15,6488,環球晶,tpex,578.00,578.00,550.00,555.00,4345000,2422802000,-24.00,,436113725,3099,
2024-02-15_6491,2024-02-15,6491,晶碩,twse,385.00,387.50,380.50,382.00,229991,88034936,-2.0,,,440,
2024-02-15_6492,2024-02-15,6492,生華科,tpex,46.30,46.60,46.00,46.00,157000,7259550,-0.15,,89743620,100,
2024-02-15_6494,2024-02-15,6494,九齊,tpex,83.80,87.50,82.50,87.50,2434000,211349500,7.90,,31559690,1366,
2024-02-15_6496,2024-02-15,6496,科懋,tpex,28.30,28.30,27.95,28.05,7000,196650,0.30,,47791863,6,
2024-02-15_6499,2024-02-15,6499,益安,tpex,45.70,46.85,45.55,46.10,92000,4228400,0.40,,92244893,61,
2024-02-15_6504,2024-02-15,6504,南六,twse,71.90,71.90,70.70,71.00,124092,8824506,-1.0,,,145,
2024-02-15_6505,2024-02-15,6505,台塑化,twse,72.90,73.70,72.60,73.40,2586419,189202718,-0.9,,,2023,
2024-02-15_6506,2024-02-15,6506,雙邦,tpex,17.30,17.30,17.25,17.30,11000,190250,0.10,,82360826,11,
2024-02-15_6508,2024-02-15,6508,惠光,tpex,33.90,33.95,33.80,33.85,92000,3115350,0.00,,86538864,63,
2024-02-15_6509,2024-02-15,6509,聚和,tpex,37.80,38.10,37.20,37.55,496000,18666250,0.00,,173490326,319,
2024-02-15_6510,2024-02-15,6510,精測,tpex,542.00,542.00,531.00,536.00,100000,53562000,3.00,,32789022,91,
2024-02-15_6512,2024-02-15,6512,啟發電,tpex,21.40,22.50,21.40,21.50,54000,1176400,0.35,,25000000,45,
2024-02-15_6514,2024-02-15,6514,芮特-KY,tpex,50.00,50.60,49.95,50.60,42000,2117200,1.45,,30015382,40,
2024-02-15_6515,2024-02-15,6515,穎崴,twse,785.00,844.00,785.00,843.00,1611252,1319396660,75.0,,,2715,
2024-02-15_6516,2024-02-15,6516,勤崴國際,tpex,79.30,80.00,78.50,78.60,36000,2836100,0.10,,51247212,35,
2024-02-15_6517,2024-02-15,6517,保勝光學,tpex,80.40,82.00,78.60,80.50,404000,32593600,3.80,,30579053,344,
2024-02-15_6523,2024-02-15,6523,達爾膚,tpex,147.00,152.00,146.00,146.50,94000,13828000,-1.00,,45047625,88,
2024-02-15_6525,2024-02-15,6525,捷敏-KY,twse,65.70,66.50,65.40,66.50,92598,6099060,0.9,,,92,
2024-02-15_6526,2024-02-15,6526,達發,twse,582.00,602.00,575.00,601.00,3012110,1791202329,29.0,,,3817,
2024-02-15_6527,2024-02-15,6527,明達醫,tpex,86.80,86.80,85.90,86.30,55000,4744300,-0.40,,25458550,45,
2024-02-15_6530,2024-02-15,6530,創威,tpex,49.30,51.90,48.10,50.80,6911000,349639850,1.80,,33750000,3911,
2024-02-15_6531,2024-02-15,6531,愛普*,twse,483.00,496.00,475.00,483.50,6525792,3151339603,-13.5,,,7595,
2024-02-15_6532,2024-02-15,6532,瑞耘,tpex,61.30,61.50,60.20,61.30,304000,18513300,2.40,,37445147,230,
2024-02-15_6533,2024-02-15,6533,晶心科,twse,526.00,556.00,525.00,556.00,5900452,3219721826,50.0,,,6956,
2024-02-15_6534,2024-02-15,6534,正瀚-創,twse,91.20,92.90,85.80,87.60,465310,41047556,-2.1,,,203,
2024-02-15_6535,2024-02-15,6535,順藥,tpex,156.00,160.00,145.00,158.50,1190000,181653000,-2.50,,164973825,824,
2024-02-15_6538,2024-02-15,6538,倉和,tpex,145.50,146.50,140.00,141.00,1488000,211694500,-2.50,,38157000,1110,
2024-02-15_6541,2024-02-15,6541,泰福-KY,twse,64.40,64.40,62.40,63.40,424096,26696832,-0.9,,,428,
2024-02-15_6542,2024-02-15,6542,隆中,tpex,50.00,50.00,49.15,49.15,5000,247100,0.00,,42000630,5,
2024-02-15_6546,2024-02-15,6546,正基,tpex,140.00,151.00,137.00,146.50,6101000,888624000,7.50,,66226937,3615,
2024-02-15_6547,2024-02-15,6547,高端疫苗,tpex,65.20,65.20,61.70,61.80,3056000,191018300,-3.50,,328608050,1825,
2024-02-15_6548,2024-02-15,6548,長科*,tpex,33.45,34.00,33.30,33.85,1164000,39331500,0.70,,950538700,619,
2024-02-15_6550,2024-02-15,6550,北極星藥業-KY,twse,70.70,71.90,70.30,70.80,1226676,87029380,1.0,,,886,
2024-02-15_6552,2024-02-15,6552,易華電,twse,34.85,34.85,33.85,33.85,79166,2692989,0.0,,,74,
2024-02-15_6556,2024-02-15,6556,勝品,tpex,89.00,89.00,85.70,85.70,16000,1385200,-0.20,,28750000,15,
2024-02-15_6558,2024-02-15,6558,興能高,twse,24.10,24.75,24.00,24.40,186209,4551734,0.2,,,197,
2024-02-15_6560,2024-02-15,6560,欣普羅,tpex,31.05,31.10,30.00,30.00,105000,3164200,-0.30,,25874715,64,
2024-02-15_6561,2024-02-15,6561,是方,tpex,321.50,322.50,318.00,322.00,110000,35309500,2.50,,77866370,98,
2024-02-15_6568,2024-02-15,6568,宏觀,tpex,151.00,151.00,146.50,148.50,99000,14688000,0.50,,30731520,80,
2024-02-15_6569,2024-02-15,6569,醫揚,tpex,156.50,156.50,149.00,152.00,173000,26075500,-6.50,,33516300,141,
2024-02-15_6570,2024-02-15,6570,維田,tpex,50.60,50.80,50.30,50.30,59000,2978700,-0.20,,37119170,46,
2024-02-15_6573,2024-02-15,6573,虹揚-KY,twse,13.95,14.05,13.90,14.05,44030,615117,0.1,,,30,
2024-02-15_6576,2024-02-15,6576,逸達,tpex,95.20,96.80,94.80,96.00,300000,28703800,1.60,,135817285,233,
2024-02-15_6577,2024-02-15,6577,勁豐,tpex,92.90,94.60,92.90,94.10,90000,8471600,1.50,,38254870,44,
2024-02-15_6578,2024-02-15,6578,達邦蛋白,tpex,20.70,20.75,20.40,20.60,133000,2732100,0.20,,62815888,67,
2024-02-15_6579,2024-02-15,6579,研揚,twse,158.00,163.50,157.50,159.00,686213,110075185,2.5,,,581,
2024-02-15_6581,2024-02-15,6581,鋼聯,twse,88.30,88.90,88.20,88.30,22570,1996410,-0.4,,,32,
2024-02-15_6582,2024-02-15,6582,申豐,twse,52.60,52.60,50.20,50.20,153160,7793232,-2.3,,,213,
2024-02-15_6584,2024-02-15,6584,南俊國際,tpex,145.00,159.50,145.00,159.50,3580000,549670500,14.50,,65640600,2119,
2024-02-15_6585,2024-02-15,6585,鼎基,twse,152.50,152.50,147.00,148.50,608837,90656222,0.0,,,612,
2024-02-15_6588,2024-02-15,6588,東典光電,tpex,31.90,32.10,31.40,31.80,17000,541850,-0.10,,26700825,11,
2024-02-15_6589,2024-02-15,6589,台康生技,tpex,92.00,93.00,91.40,92.00,511000,46986900,0.20,,306051624,349,
2024-02-15_6590,2024-02-15,6590,普鴻,tpex,99.80,99.80,93.00,93.50,310000,29258200,-9.00,,21291250,270,
2024-02-15_6591,2024-02-15,6591,動力-KY,twse,48.70,49.40,48.55,49.30,161363,7908088,0.95,,,267,
2024-02-15_6592,2024-02-15,6592,和潤企業,twse,121.00,121.50,118.50,121.00,1043407,124948426,0.5,,,1364,
2024-02-15_6592A,2024-02-15,6592A,和潤企業甲特,twse,96.10,96.20,96.10,96.20,4243,407999,-1.0,,,11,
2024-02-15_6592B,2024-02-15,6592B,和潤企業乙特,twse,94.50,94.60,94.40,94.40,21239,2006860,-0.1,,,25,
2024-02-15_6593,2024-02-15,6593,台灣銘板,tpex,179.50,179.50,169.50,170.50,725000,124548000,-4.50,,24629268,628,
2024-02-15_6596,2024-02-15,6596,寬宏藝術,tpex,53.00,53.40,52.10,52.30,196000,10287600,-1.40,,33000000,142,
2024-02-15_6598,2024-02-15,6598,ABC-KY,twse,23.00,23.65,22.70,22.75,58473,1348593,-0.15,,,174,
2024-02-15_6603,2024-02-15,6603,富強鑫,tpex,16.30,16.30,16.10,16.15,278000,4492300,0.00,,156985927,106,
2024-02-15_6605,2024-02-15,6605,帝寶,twse,150.00,153.50,149.00,151.00,965694,146190451,2.5,,,1112,
2024-02-15_6606,2024-02-15,6606,建德工業,twse,23.70,24.00,23.70,23.95,76203,1819463,0.15,,,80,
2024-02-15_6609,2024-02-15,6609,瀧澤科,tpex,31.55,31.65,31.15,31.65,39000,1227750,0.10,,72456246,30,
2024-02-15_6612,2024-02-15,6612,奈米醫材,tpex,120.00,121.50,118.50,119.50,51000,6131500,-0.50,,39160400,48,
2024-02-15_6613,2024-02-15,6613,朋億*,tpex,139.00,143.00,138.50,142.00,529000,74469500,4.00,,73598081,335,
2024-02-15_6615,2024-02-15,6615,慧智,tpex,48.50,49.20,45.90,45.90,179000,8435500,-2.10,,21362400,135,
2024-02-15_6616,2024-02-15,6616,特昇-KY,tpex,14.00,14.25,14.00,14.15,94000,1332300,0.00,,34231927,53,
2024-02-15_6624,2024-02-15,6624,萬年清,tpex,43.95,44.00,43.00,43.00,9000,389950,-1.10,,20880000,4,
2024-02-15_6625,2024-02-15,6625,必應,twse,107.50,111.00,101.50,108.00,2012616,211801387,3.0,,,2469,
2024-02-15_6629,2024-02-15,6629,泰金-KY,tpex,65.30,68.50,65.30,68.00,177000,11790000,5.70,,35716166,132,
2024-02-15_6640,2024-02-15,6640,均華,tpex,197.00,198.50,197.00,198.50,187000,37062000,18.00,,28276500,134,
2024-02-15_6641,2024-02-15,6641,基士德-KY,twse,44.85,44.85,44.45,44.80,27088,1209213,-0.15,,,21,
2024-02-15_6642,2024-02-15,6642,富致,tpex,45.65,47.30,45.35,46.90,52000,2412600,1.80,,37399662,46,
2024-02-15_6643,2024-02-15,6643,M31,tpex,1785.00,1820.00,1735.00,1820.00,695000,1245470000,110.00,,34865800,654,
2024-02-15_6645,2024-02-15,6645,金萬林-創,twse,41.45,45.40,41.45,45.00,670853,29701274,3.7,,,402,
2024-02-15_6649,2024-02-15,6649,台生材,tpex,28.55,28.60,27.80,28.20,93000,2620000,-0.25,,42000000,72,
2024-02-15_6651,2024-02-15,6651,全宇昕,tpex,79.70,83.00,79.10,80.20,470000,38018600,2.00,,34601541,385,
2024-02-15_6654,2024-02-15,6654,天正國際,tpex,44.80,44.80,43.85,44.00,36000,1596150,-0.35,,33262720,18,
2024-02-15_6655,2024-02-15,6655,科定,twse,117.00,118.00,117.00,117.00,6000,704000,-0.5,,,5,
2024-02-15_6657,2024-02-15,6657,華安,twse,60.00,62.20,60.00,62.00,225188,13838859,1.6,,,136,
2024-02-15_6658,2024-02-15,6658,聯策,twse,44.00,44.00,42.50,43.55,84392,3632242,-0.45,,,89,
2024-02-15_6661,2024-02-15,6661,威健生技,tpex,22.70,23.40,22.40,22.45,26000,596900,0.15,,23304248,20,
2024-02-15_6662,2024-02-15,6662,樂斯科,tpex,36.25,36.60,36.20,36.55,48000,1745700,0.30,,25612400,37,
2024-02-15_6664,2024-02-15,6664,群翊,tpex,148.00,152.50,147.50,150.50,309000,46393500,4.00,,57978514,255,
2024-02-15_6666,2024-02-15,6666,羅麗芬-KY,twse,61.50,61.50,61.20,61.50,21121,1295730,0.0,,,18,
2024-02-15_6667,2024-02-15,6667,信紘科,tpex,129.00,135.50,123.50,133.00,3223000,424192500,6.50,,44778878,2440,
2024-02-15_6668,2024-02-15,6668,中揚光,twse,49.20,50.70,49.00,50.50,1562739,78175048,1.95,,,1031,
2024-02-15_6669,2024-02-15,6669,緯穎,twse,2490.00,2490.00,2270.00,2345.00,5531528,13081492625,80.0,,,7212,
2024-02-15_6670,2024-02-15,6670,復盛應用,twse,227.00,227.00,220.50,222.00,223960,49811751,-0.5,,,714,
2024-02-15_6671,2024-02-15,6671,三能-KY,twse,41.20,41.20,40.35,40.65,22000,891350,-0.05,,,19,
2024-02-15_6672,2024-02-15,6672,騰輝電子-KY,twse,92.40,94.70,92.40,93.60,696457,64894098,-1.0,,,1247,
2024-02-15_6674,2024-02-15,6674,鋐寶科技,twse,27.35,27.55,26.80,27.50,52083,1412436,0.1,,,39,
2024-02-15_6679,2024-02-15,6679,鈺太,tpex,463.00,474.00,457.50,463.00,535000,247766500,1.50,,54939335,429,
2024-02-15_6680,2024-02-15,6680,鑫創電子,tpex,82.00,82.00,80.70,81.50,10000,815100,0.80,,21066067,10,
2024-02-15_6683,2024-02-15,6683,雍智科技,tpex,290.50,304.00,287.50,298.00,631000,187230000,11.00,,27217661,569,
2024-02-15_6684,2024-02-15,6684,安格,tpex,110.00,114.50,106.50,108.00,13821000,1529175000,-4.00,,44656076,8974,
2024-02-15_6689,2024-02-15,6689,伊雲谷,twse,123.50,132.00,122.50,129.00,1050715,134329797,8.0,,,1169,
2024-02-15_6690,2024-02-15,6690,安碁資訊,tpex,180.50,182.00,179.00,181.00,66000,11885000,1.00,,22204570,58,
2024-02-15_6691,2024-02-15,6691,洋基工程,twse,331.00,344.00,331.00,344.00,804122,272825154,13.0,,,1153,
2024-02-15_6692,2024-02-15,6692,進能服,tpex,30.40,30.75,29.60,29.85,517000,15654900,-0.55,,51940973,305,
2024-02-15_6693,2024-02-15,6693,廣閎科,tpex,74.80,75.70,72.60,74.90,214000,15835400,2.50,,45720000,172,
2024-02-15_6695,2024-02-15,6695,芯鼎,twse,86.00,87.70,84.50,85.70,12023771,1035368681,0.2,,,9316,
2024-02-15_6697,2024-02-15,6697,東捷資訊,tpex,49.50,49.60,49.00,49.25,26000,1280500,0.25,,27323364,26,
2024-02-15_6698,2024-02-15,6698,旭暉應材,twse,37.95,37.95,35.10,35.55,1386533,49961248,-2.65,,,1144,
2024-02-15_6703,2024-02-15,6703,軒郁,tpex,279.00,284.00,273.00,277.00,204000,56568500,1.50,,27902164,174,
2024-02-15_6706,2024-02-15,6706,惠特,twse,63.40,64.00,62.50,64.00,201232,12770639,1.4,,,271,
2024-02-15_6708,2024-02-15,6708,天擎,tpex,50.00,50.60,49.70,50.40,75000,3756600,1.55,,29008779,60,
2024-02-15_6712,2024-02-15,6712,長聖,tpex,198.00,202.00,196.00,200.00,862000,172283500,2.00,,73338730,586,
2024-02-15_6715,2024-02-15,6715,嘉基,twse,160.50,170.00,159.50,170.00,963882,160017143,10.0,,,817,
2024-02-15_6716,2024-02-15,6716,應廣,tpex,141.00,143.00,134.00,134.50,725000,100232500,4.00,,30439314,630,
2024-02-15_6719,2024-02-15,6719,力智,twse,266.50,275.00,264.50,274.00,1876526,508218979,13.5,,,2321,
2024-02-15_6721,2024-02-15,6721,信實,tpex,50.40,51.50,50.40,50.70,5000,253700,-1.10,,22500000,5,
2024-02-15_6727,2024-02-15,6727,亞泰金屬,tpex,55.80,55.80,55.00,55.40,78000,4311700,-0.40,,24711882,65,
2024-02-15_6728,2024-02-15,6728,上洋,tpex,139.00,140.00,139.00,139.00,13000,1809500,1.00,,23000000,13,
2024-02-15_6732,2024-02-15,6732,昇佳電子,tpex,451.00,455.00,435.00,450.50,1199000,537129500,19.50,,48912618,962,
2024-02-15_6733,2024-02-15,6733,博晟生醫,tpex,39.80,40.80,39.75,40.20,746000,30070900,0.40,,123076026,434,
2024-02-15_6735,2024-02-15,6735,美達科技,tpex,77.00,79.90,73.50,78.50,394000,30242100,1.70,,41888700,318,
2024-02-15_6741,2024-02-15,6741,91APP*-KY,tpex,93.70,94.50,93.50,94.30,356000,33471500,-1.30,,120577997,283,
2024-02-15_6742,2024-02-15,6742,澤米,twse,73.80,76.00,71.70,75.00,1811944,133609620,0.0,,,2795,
2024-02-15_6743,2024-02-15,6743,安普新,twse,49.80,50.40,48.75,50.00,327078,16218008,0.0,,,269,
2024-02-15_6747,2024-02-15,6747,亨泰光,tpex,181.00,182.50,180.00,181.00,27000,4888500,-0.50,,24189000,24,
2024-02-15_6751,2024-02-15,6751,智聯服務,tpex,80.10,80.10,79.80,79.90,14000,1120100,0.90,,22200000,13,
2024-02-15_6752,2024-02-15,6752,叡揚,tpex,130.00,132.00,130.00,131.50,65000,8494500,1.50,,32775130,60,
2024-02-15_6753,2024-02-15,6753,龍德造船,twse,81.20,82.10,81.20,81.70,221160,18066814,-0.7,,,226,
2024-02-15_6754,2024-02-15,6754,匯僑設計,twse,55.10,55.50,54.20,54.70,168383,9205053,-0.3,,,150,
2024-02-15_6756,2024-02-15,6756,威鋒電子,twse,244.50,252.00,244.00,252.00,412358,102774488,11.5,,,804,
2024-02-15_6757,2024-02-15,6757,台灣虎航,twse,34.00,34.10,32.95,33.55,913161,30429866,-0.55,,,300,
2024-02-15_6761,2024-02-15,6761,穩得,tpex,76.50,76.50,74.30,75.80,399000,29989500,5.80,,30104942,323,
2024-02-15_6762,2024-02-15,6762,達亞,tpex,255.00,255.00,251.50,251.50,9000,2272500,-4.50,,25889242,9,
2024-02-15_6763,2024-02-15,6763,綠界科技,tpex,421.00,432.00,416.00,432.00,56000,23676000,12.50,,18403913,54,
2024-02-15_6767,2024-02-15,6767,台微醫,tpex,36.50,39.10,36.50,39.10,175000,6753650,3.55,,29109000,133,
2024-02-15_6768,2024-02-15,6768,志強-KY,twse,68.30,68.70,67.70,67.90,162250,11041366,-0.5,,,155,
