key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-04_3479,2021-02-04,3479,安勤,tpex,51.60,52.00,51.50,51.60,93000,4807100,0.20,,70194164,68,
2021-02-04_3481,2021-02-04,3481,群創,twse,14.55,14.90,14.15,14.40,526114979,7665224450,0.0,,,70143,
2021-02-04_3483,2021-02-04,3483,力致,tpex,76.50,81.70,76.20,80.80,5753000,459633800,4.80,,70686176,3430,
2021-02-04_3484,2021-02-04,3484,崧騰,tpex,68.10,69.60,67.10,67.50,1768000,120366600,-0.60,,69736557,1038,
2021-02-04_3489,2021-02-04,3489,森寶,tpex,10.60,10.80,10.60,10.70,31000,329600,0.10,,83130670,20,
2021-02-04_3490,2021-02-04,3490,單井,tpex,30.05,30.25,29.70,29.80,444000,13308600,-0.20,,57006435,286,
2021-02-04_3491,2021-02-04,3491,昇達科,tpex,71.00,71.30,70.40,70.50,129000,9140400,0.00,,62158662,109,
2021-02-04_3492,2021-02-04,3492,長盛,tpex,17.05,17.30,17.05,17.20,25000,430050,-0.05,,35531600,16,
2021-02-04_3494,2021-02-04,3494,誠研,twse,4.18,4.24,4.16,4.20,144217,604178,0.01,,,65,
2021-02-04_3498,2021-02-04,3498,陽程,tpex,38.55,39.30,38.35,38.45,136000,5274050,-0.55,,64173008,103,
2021-02-04_3499,2021-02-04,3499,環天科,tpex,11.05,11.15,11.00,11.00,61000,674050,-0.05,,54970596,30,
2021-02-04_3501,2021-02-04,3501,維熹,twse,50.20,50.30,49.80,50.00,144622,7233266,-0.4,,,117,
2021-02-04_3504,2021-02-04,3504,揚明光,twse,58.50,59.60,57.50,59.10,2428033,141965999,-0.5,,,1632,
2021-02-04_3508,2021-02-04,3508,位速,tpex,21.50,21.90,21.45,21.60,282000,6101550,-0.05,,102227737,145,
2021-02-04_3511,2021-02-04,3511,矽瑪,tpex,27.90,28.30,27.40,28.25,468000,13119750,0.55,,79972945,298,
2021-02-04_3512,2021-02-04,3512,皇龍,tpex,29.55,29.55,29.00,29.50,100000,2922750,-0.05,,84000000,45,
2021-02-04_3515,2021-02-04,3515,華擎,twse,144.50,145.50,142.50,143.00,226884,32603553,-1.5,,,195,
2021-02-04_3516,2021-02-04,3516,亞帝歐,tpex,15.10,15.45,15.10,15.20,74000,1136600,-0.30,,50590216,34,
2021-02-04_3518,2021-02-04,3518,柏騰,twse,30.50,30.90,30.05,30.25,39217,1191705,-0.2,,,46,
2021-02-04_3520,2021-02-04,3520,華盈,tpex,13.45,13.55,13.05,13.30,150000,1994950,0.00,,48846778,62,
2021-02-04_3521,2021-02-04,3521,鴻翊,tpex,17.10,17.45,16.70,16.90,434000,7404850,-0.10,,46730575,211,
2021-02-04_3522,2021-02-04,3522,御頂,tpex,11.45,12.20,11.40,11.90,641000,7633950,0.30,,72600000,285,
2021-02-04_3523,2021-02-04,3523,迎輝,tpex,10.60,10.95,10.55,10.95,24000,255150,0.30,,100049780,13,
2021-02-04_3526,2021-02-04,3526,凡甲,tpex,99.80,101.00,99.60,99.60,2159000,216086900,0.10,,72915808,1794,
2021-02-04_3527,2021-02-04,3527,聚積,tpex,93.20,93.90,93.10,93.20,140000,13070400,0.20,,44445125,120,
2021-02-04_3528,2021-02-04,3528,安馳,twse,40.70,41.50,40.70,41.40,28073,1158257,0.5,,,30,
2021-02-04_3529,2021-02-04,3529,力旺,tpex,750.00,758.00,725.00,748.00,1375000,1022131000,-2.00,,76059117,1277,
2021-02-04_3530,2021-02-04,3530,晶相光,twse,110.50,112.50,110.00,112.00,582588,65007564,1.5,,,480,
2021-02-04_3531,2021-02-04,3531,先益,tpex,20.60,20.70,20.60,20.60,6000,123700,0.00,,61175011,5,
2021-02-04_3532,2021-02-04,3532,台勝科,twse,129.50,130.50,127.50,128.50,266739,34396334,-2.5,,,258,
2021-02-04_3533,2021-02-04,3533,嘉澤,twse,534.00,535.00,520.00,534.00,380792,202244820,9.0,,,372,
2021-02-04_3535,2021-02-04,3535,晶彩科,twse,17.75,18.10,17.50,17.65,392642,6969498,0.3,,,261,
2021-02-04_3536,2021-02-04,3536,誠創,twse,4.20,4.27,4.20,4.27,16258,69056,0.12,,,11,
2021-02-04_3537,2021-02-04,3537,堡達,tpex,33.55,33.70,33.30,33.45,75000,2511700,0.00,,53564742,58,
2021-02-04_3540,2021-02-04,3540,曜越,tpex,64.20,65.70,63.50,64.80,3179000,206382100,0.50,,66613044,1928,
2021-02-04_3541,2021-02-04,3541,西柏,tpex,50.30,50.30,49.90,50.00,92000,4601600,-0.20,,56787142,64,
2021-02-04_3543,2021-02-04,3543,州巧,twse,28.40,28.70,28.35,28.55,117130,3342592,-0.15,,,72,
2021-02-04_3545,2021-02-04,3545,敦泰,twse,84.10,85.90,82.80,83.10,11458487,964893504,-0.5,,,7094,
2021-02-04_3546,2021-02-04,3546,宇峻,tpex,93.50,93.50,91.70,92.00,535000,49289200,-1.60,,45883379,414,
2021-02-04_3548,2021-02-04,3548,兆利,tpex,70.60,70.80,69.60,70.40,268000,18793900,0.40,,60121398,153,
2021-02-04_3550,2021-02-04,3550,聯穎,twse,14.30,14.30,14.00,14.10,88019,1238778,-0.1,,,70,
2021-02-04_3551,2021-02-04,3551,世禾,tpex,48.90,49.20,48.90,49.20,33000,1620150,0.35,,56774890,26,
2021-02-04_3552,2021-02-04,3552,同致,tpex,303.00,303.00,297.50,300.00,802000,241149500,-3.00,,85592949,545,
2021-02-04_3556,2021-02-04,3556,禾瑞亞,tpex,57.30,57.80,56.90,57.70,453000,26042600,0.80,,59468675,277,
2021-02-04_3557,2021-02-04,3557,嘉威,twse,87.60,87.60,86.10,87.60,184934,16038173,0.5,,,227,
2021-02-04_3558,2021-02-04,3558,神準,tpex,100.50,101.50,100.00,100.50,73000,7339500,0.00,,49060881,57,
2021-02-04_3563,2021-02-04,3563,牧德,twse,271.00,280.00,270.50,273.50,949725,260755187,11.0,,,985,
2021-02-04_3564,2021-02-04,3564,其陽,tpex,24.80,24.80,24.55,24.80,42000,1038450,0.00,,59123100,13,
2021-02-04_3567,2021-02-04,3567,逸昌,tpex,30.10,30.10,29.40,29.50,437000,12942400,-0.60,,34127000,328,
2021-02-04_3570,2021-02-04,3570,大塚,tpex,78.10,78.10,76.10,78.00,14000,1085300,-0.80,,17097000,14,
2021-02-04_3576,2021-02-04,3576,聯合再生,twse,12.25,12.45,12.10,12.30,15139574,185730767,0.0,,,3784,
2021-02-04_3577,2021-02-04,3577,泓格,tpex,28.65,28.70,28.50,28.65,12000,343650,0.15,,52864177,12,
2021-02-04_3580,2021-02-04,3580,友威科,tpex,51.10,52.00,51.10,52.00,157000,8099300,1.00,,39470657,108,
2021-02-04_3581,2021-02-04,3581,博磊,tpex,22.50,22.80,22.00,22.10,355000,7975100,-0.40,,51006000,181,
2021-02-04_3583,2021-02-04,3583,辛耘,twse,60.70,61.50,60.60,61.10,273020,16645830,0.1,,,157,
2021-02-04_3587,2021-02-04,3587,閎康,tpex,98.30,101.00,98.00,98.40,1299000,128855500,0.20,,62313157,975,
2021-02-04_3588,2021-02-04,3588,通嘉,twse,57.40,58.30,57.00,57.40,590306,33933146,-0.5,,,399,
2021-02-04_3591,2021-02-04,3591,艾笛森,twse,17.05,17.50,16.80,17.25,434008,7449287,0.15,,,219,
2021-02-04_3593,2021-02-04,3593,力銘,twse,11.20,11.40,11.20,11.30,24199,273179,0.0,,,47,
2021-02-04_3594,2021-02-04,3594,磐儀,tpex,24.55,24.55,23.95,23.95,49000,1179150,-0.50,,71153335,38,
2021-02-04_3596,2021-02-04,3596,智易,twse,94.30,95.10,93.40,93.40,935700,88041897,-1.0,,,576,
2021-02-04_3597,2021-02-04,3597,映興,tpex,33.00,33.95,31.00,32.00,6716000,218783750,-0.30,,35146150,4137,
2021-02-04_3605,2021-02-04,3605,宏致,twse,41.90,42.25,41.50,41.75,640762,26824733,0.1,,,431,
2021-02-04_3607,2021-02-04,3607,谷崧,twse,12.80,12.95,12.65,12.70,261039,3337415,-0.15,,,150,
2021-02-04_3609,2021-02-04,3609,東林,tpex,33.75,33.75,32.00,32.00,157000,5078350,-1.55,,30679387,74,
2021-02-04_3611,2021-02-04,3611,鼎翰,tpex,191.00,191.00,190.50,191.00,25000,4771000,0.00,,42476940,24,
2021-02-04_3615,2021-02-04,3615,安可,tpex,21.20,21.40,20.75,20.80,251000,5276600,-0.10,,68466976,130,
2021-02-04_3617,2021-02-04,3617,碩天,twse,78.90,80.00,78.90,79.00,50037,3955523,0.0,,,45,
2021-02-04_3622,2021-02-04,3622,洋華,twse,30.60,31.30,30.35,30.50,1135806,34856751,-0.45,,,734,
2021-02-04_3623,2021-02-04,3623,富晶通,tpex,15.00,15.05,15.00,15.05,8000,120150,-0.05,,29185946,6,
2021-02-04_3624,2021-02-04,3624,光頡,tpex,26.80,27.30,26.80,26.95,234000,6321950,0.15,,117340842,161,
2021-02-04_3625,2021-02-04,3625,西勝,tpex,20.60,20.80,20.40,20.55,782000,16070000,0.15,,82096002,446,
2021-02-04_3628,2021-02-04,3628,盈正,tpex,35.40,35.40,35.35,35.40,5000,176950,-0.20,,45000000,5,
2021-02-04_3630,2021-02-04,3630,新鉅科,tpex,52.30,53.30,51.20,51.20,1976000,103498000,-0.60,,184913848,1292,
2021-02-04_3631,2021-02-04,3631,晟楠,tpex,49.30,50.10,49.00,49.40,176000,8717550,-0.60,,79920909,111,
2021-02-04_3632,2021-02-04,3632,研勤,tpex,9.30,9.78,9.10,9.78,11000,101540,0.68,,40889738,9,
2021-02-04_3642,2021-02-04,3642,駿熠電,tpex,16.60,17.00,16.05,16.05,38000,628050,-0.70,,35368642,28,
2021-02-04_3645,2021-02-04,3645,達邁,twse,49.40,50.60,49.40,49.80,455365,22695829,0.15,,,328,
2021-02-04_3646,2021-02-04,3646,艾恩特,tpex,23.45,23.60,23.00,23.40,198000,4610500,0.30,,39297371,130,
2021-02-04_3652,2021-02-04,3652,精聯,tpex,20.00,20.00,19.60,19.60,5000,98800,-0.60,,47097500,5,
2021-02-04_3653,2021-02-04,3653,健策,twse,294.50,302.50,292.00,300.50,1026364,306618548,5.5,,,886,
2021-02-04_3661,2021-02-04,3661,世芯-KY,twse,811.00,817.00,785.00,785.00,3058940,2436753878,-33.0,,,3006,
2021-02-04_3663,2021-02-04,3663,鑫科,tpex,18.35,18.45,18.00,18.15,241000,4379900,-0.20,,73498057,118,
2021-02-04_3665,2021-02-04,3665,貿聯-KY,twse,299.00,303.00,296.00,298.50,1469768,439860517,-1.5,,,1269,
2021-02-04_3666,2021-02-04,3666,光耀,tpex,60.20,61.30,58.10,58.80,544000,32527600,-1.00,,58609600,411,
2021-02-04_3669,2021-02-04,3669,圓展,twse,78.80,80.80,77.20,78.00,2410005,189529389,-1.4,,,1768,
2021-02-04_3672,2021-02-04,3672,康聯訊,tpex,19.95,19.95,19.50,19.80,9000,178600,0.00,,32268375,9,
2021-02-04_3673,2021-02-04,3673,TPK-KY,twse,42.75,43.05,41.80,41.90,2690902,113905599,-0.75,,,1405,
2021-02-04_3675,2021-02-04,3675,德微,tpex,73.90,74.00,69.70,69.70,519000,37085600,-3.90,,44428250,362,
2021-02-04_3679,2021-02-04,3679,新至陞,twse,102.00,103.00,101.00,102.00,111243,11345582,-0.5,,,89,
2021-02-04_3680,2021-02-04,3680,家登,tpex,340.00,343.00,333.00,335.00,1855000,625699500,-5.00,,84038079,1551,
2021-02-04_3682,2021-02-04,3682,亞太電,twse,9.54,9.59,9.49,9.50,3857484,36723927,-0.02,,,1138,
2021-02-04_3684,2021-02-04,3684,榮昌,tpex,34.80,35.30,34.80,35.15,37000,1296800,0.65,,24591536,19,
2021-02-04_3685,2021-02-04,3685,元創精密,tpex,34.95,36.45,33.30,36.45,641000,22757600,3.30,,79990000,369,
2021-02-04_3686,2021-02-04,3686,達能,twse,14.60,14.65,14.20,14.20,1509509,21709846,-0.7,,,781,
2021-02-04_3687,2021-02-04,3687,歐買尬,tpex,45.20,45.20,44.30,44.30,174000,7751900,-0.85,,30059572,136,
2021-02-04_3689,2021-02-04,3689,湧德,tpex,29.00,29.25,29.00,29.00,86000,2497800,0.00,,69675807,54,
2021-02-04_3691,2021-02-04,3691,碩禾,tpex,176.00,176.50,171.00,171.00,1179000,204431000,-7.50,,63675036,983,
2021-02-04_3693,2021-02-04,3693,營邦,tpex,42.60,42.60,42.00,42.00,21000,886050,-0.20,,38490694,18,
2021-02-04_3694,2021-02-04,3694,海華,twse,26.55,26.90,26.20,26.50,429000,11371300,-0.05,,,251,
2021-02-04_3702,2021-02-04,3702,大聯大,twse,43.50,43.80,43.30,43.70,2114227,92296026,-0.25,,,1329,
2021-02-04_3702A,2021-02-04,3702A,大聯大甲特,twse,49.85,49.85,49.80,49.85,40010,1993398,0.0,,,20,
2021-02-04_3703,2021-02-04,3703,欣陸,twse,19.20,19.55,19.05,19.25,1177175,22679242,-0.2,,,565,
2021-02-04_3704,2021-02-04,3704,合勤控,twse,35.80,36.45,35.55,35.55,4189194,150156044,-0.45,,,1938,
2021-02-04_3705,2021-02-04,3705,永信,twse,42.95,43.20,42.95,43.15,76272,3288717,0.05,,,76,
2021-02-04_3706,2021-02-04,3706,神達,twse,29.20,29.45,29.10,29.15,1805542,52772012,-0.15,,,1114,
2021-02-04_3707,2021-02-04,3707,漢磊,tpex,46.80,47.40,46.10,46.10,6461000,300337350,-1.15,,312187746,3624,
2021-02-04_3708,2021-02-04,3708,上緯投控,twse,142.00,144.00,139.00,139.00,1025081,144216142,-3.5,,,855,
2021-02-04_3709,2021-02-04,3709,鑫聯大投控,tpex,21.60,21.90,21.55,21.90,7000,151400,0.05,,79569450,6,
2021-02-04_3710,2021-02-04,3710,連展投控,tpex,11.30,12.00,11.00,11.45,8826000,101199100,0.25,,207290721,3049,
2021-02-04_3711,2021-02-04,3711,日月光投控,twse,97.00,99.50,96.20,97.70,25123231,2461536677,-0.4,,,13932,
2021-02-04_3712,2021-02-04,3712,永崴投控,twse,25.50,25.90,25.45,25.65,435934,11215918,0.05,,,251,
2021-02-04_3713,2021-02-04,3713,新晶投控,tpex,48.90,52.20,48.60,50.00,830000,41963200,1.25,,78090000,568,
2021-02-04_3714,2021-02-04,3714,富采,twse,80.40,80.90,79.90,80.00,4196856,336884318,-0.4,,,2878,
2021-02-04_4102,2021-02-04,4102,永日,tpex,25.00,26.20,25.00,25.60,620000,15974600,0.50,,42373443,360,
2021-02-04_4104,2021-02-04,4104,佳醫,twse,54.40,54.60,54.30,54.40,130116,7084595,-0.1,,,133,
2021-02-04_4105,2021-02-04,4105,東洋,tpex,61.30,62.20,61.30,61.80,979000,60370600,0.60,,248649959,623,
2021-02-04_4106,2021-02-04,4106,雃博,twse,25.25,25.80,25.25,25.35,171502,4362919,-0.1,,,173,
2021-02-04_4107,2021-02-04,4107,邦特,tpex,127.00,127.50,126.00,126.00,46000,5826500,-1.00,,69298336,35,
2021-02-04_4108,2021-02-04,4108,懷特,twse,23.60,24.20,23.50,23.85,1897015,45338284,0.25,,,1219,
2021-02-04_4109,2021-02-04,4109,加捷生醫,tpex,16.25,16.40,16.05,16.25,78000,1261100,0.00,,88936681,49,
2021-02-04_4111,2021-02-04,4111,濟生,tpex,22.55,22.70,22.50,22.60,140000,3157400,-0.15,,56982985,24,
2021-02-04_4113,2021-02-04,4113,聯上,tpex,12.95,12.95,12.80,12.90,137000,1763550,-0.05,,211138137,54,
2021-02-04_4114,2021-02-04,4114,健喬,tpex,24.35,24.55,24.20,24.30,691000,16827950,0.40,,280818289,401,
2021-02-04_4116,2021-02-04,4116,明基醫,tpex,33.85,34.60,33.80,34.30,69000,2361100,0.45,,44566000,53,
2021-02-04_4119,2021-02-04,4119,旭富,twse,90.60,91.00,89.50,89.90,336261,30332312,0.2,,,324,
2021-02-04_4120,2021-02-04,4120,友華,tpex,46.15,46.35,45.95,45.95,45000,2071400,-0.20,,86747119,25,
2021-02-04_4121,2021-02-04,4121,優盛,tpex,19.20,19.50,19.05,19.10,442000,8516750,0.00,,79316764,211,
2021-02-04_4123,2021-02-04,4123,晟德,tpex,62.00,62.90,61.60,62.50,967000,60364300,0.60,,459253406,628,
2021-02-04_4126,2021-02-04,4126,太醫,tpex,66.30,66.40,66.00,66.00,320000,21168900,0.00,,72600000,264,
2021-02-04_4127,2021-02-04,4127,天良,tpex,9.81,10.10,9.81,10.05,81000,810220,0.21,,45760000,45,
2021-02-04_4128,2021-02-04,4128,中天,tpex,55.20,56.10,54.80,55.20,1426000,79043600,-0.20,,425342650,978,
2021-02-04_4129,2021-02-04,4129,聯合,tpex,31.80,31.95,31.60,31.75,59000,1869850,-0.05,,78389847,39,
2021-02-04_4130,2021-02-04,4130,健亞,tpex,27.55,28.35,27.55,28.05,407000,11369400,0.50,,107888638,298,
2021-02-04_4131,2021-02-04,4131,晶宇,tpex,4.91,4.99,4.91,4.99,5000,24790,0.08,,48291934,3,
2021-02-04_4133,2021-02-04,4133,亞諾法,twse,52.40,54.40,52.20,52.60,2997269,159542129,0.7,,,1998,
2021-02-04_4137,2021-02-04,4137,麗豐-KY,twse,212.50,217.00,212.50,215.00,407387,87519344,1.0,,,337,
2021-02-04_4138,2021-02-04,4138,曜亞,tpex,48.80,48.80,48.55,48.55,263000,12769950,-0.05,,30000000,15,
2021-02-04_4139,2021-02-04,4139,馬光-KY,tpex,57.30,57.40,56.90,57.20,21000,1202200,0.00,,42549911,20,
2021-02-04_4141,2021-02-04,4141,龍燈-KY,twse,11.20,11.50,11.20,11.40,175095,1996047,0.0,,,90,
2021-02-04_4142,2021-02-04,4142,國光生,twse,50.50,52.30,50.00,51.00,16723484,858917460,1.4,,,9318,
2021-02-04_4147,2021-02-04,4147,中裕,tpex,70.70,72.80,70.60,72.30,556000,40029300,2.10,,252223000,451,
2021-02-04_4148,2021-02-04,4148,全宇生技-KY,twse,33.40,33.60,32.65,32.70,34000,1124700,-0.85,,,29,
2021-02-04_4152,2021-02-04,4152,台微體,tpex,84.30,84.30,81.10,81.60,284000,23389800,0.00,,84154934,213,
2021-02-04_4153,2021-02-04,4153,鈺緯,tpex,23.35,23.35,23.00,23.00,45000,1041050,-0.35,,61759089,22,
2021-02-04_4154,2021-02-04,4154,康樂-KY,tpex,29.00,29.00,28.30,28.30,7000,200150,-0.15,,24326000,4,
2021-02-04_4155,2021-02-04,4155,訊映,twse,25.35,25.80,25.35,25.55,152338,3901541,0.15,,,115,
2021-02-04_4157,2021-02-04,4157,太景*-KY,tpex,17.20,17.85,17.20,17.85,939000,16500600,0.65,,716844175,569,
2021-02-04_4160,2021-02-04,4160,創源,tpex,23.05,23.05,23.05,23.05,2000,46100,-0.05,down,24247016,2,
2021-02-04_4161,2021-02-04,4161,聿新科,tpex,24.90,24.90,24.80,24.85,20000,496800,0.05,,52659736,17,
2021-02-04_4162,2021-02-04,4162,智擎,tpex,48.75,50.20,48.65,49.05,463000,22884650,0.25,,146596840,355,
2021-02-04_4163,2021-02-04,4163,鐿鈦,tpex,89.50,90.90,89.50,90.10,42000,3790900,0.30,,48290143,35,
2021-02-04_4164,2021-02-04,4164,承業醫,twse,34.40,35.00,34.40,34.80,90472,3138897,0.05,,,162,
2021-02-04_4167,2021-02-04,4167,松瑞藥,tpex,28.30,29.20,28.20,28.50,1453000,41570500,0.45,,300478609,844,
2021-02-04_4168,2021-02-04,4168,醣聯,tpex,25.20,25.80,25.05,25.15,215000,5441350,0.00,,97507810,148,
2021-02-04_4171,2021-02-04,4171,瑞基,tpex,136.00,143.00,135.50,136.50,930000,129857500,1.50,,40590000,782,
2021-02-04_4173,2021-02-04,4173,久裕,tpex,21.85,22.70,21.85,22.20,645000,14398800,0.35,,74574355,347,
2021-02-04_4174,2021-02-04,4174,浩鼎,tpex,117.50,119.00,116.00,116.00,427000,50166500,-0.50,,188586174,336,
2021-02-04_4175,2021-02-04,4175,杏一,tpex,67.80,68.10,67.80,68.00,10000,679900,0.30,,31612375,10,
2021-02-04_4183,2021-02-04,4183,福永生技,tpex,21.05,21.70,21.05,21.05,25000,526900,0.05,,23800000,9,
2021-02-04_4188,2021-02-04,4188,安克,tpex,19.00,19.00,18.50,18.60,35000,652350,-0.20,,53221400,26,
2021-02-04_4190,2021-02-04,4190,佐登-KY,twse,85.00,85.90,84.90,85.00,83050,7086375,-0.2,,,71,
2021-02-04_4192,2021-02-04,4192,杏國,tpex,42.45,42.45,41.00,41.00,52000,2171750,-0.55,,106577000,44,
2021-02-04_4198,2021-02-04,4198,欣大健康,tpex,7.23,7.23,7.23,7.23,18000,130140,0.02,up,65540000,12,
2021-02-04_4205,2021-02-04,4205,中華食,tpex,95.40,95.50,95.30,95.50,10000,953800,0.00,,80701842,10,
2021-02-04_4207,2021-02-04,4207,環泰,tpex,11.80,11.80,11.70,11.80,106000,1244150,0.05,,162090832,24,
2021-02-04_4303,2021-02-04,4303,信立,tpex,20.20,20.25,20.05,20.20,8000,161300,-0.15,,70000000,8,
2021-02-04_4305,2021-02-04,4305,世坤,tpex,32.00,32.05,31.95,31.95,6000,192050,-0.05,,55014000,6,
2021-02-04_4306,2021-02-04,4306,炎洲,twse,14.35,14.35,14.20,14.30,581288,8297574,0.0,,,258,
2021-02-04_4401,2021-02-04,4401,東隆興,tpex,26.80,26.90,26.50,26.70,50000,1333400,-0.10,,120286286,37,
2021-02-04_4402,2021-02-04,4402,福大,tpex,4.77,5.10,4.72,5.04,130000,650090,0.13,,45991830,44,
2021-02-04_4406,2021-02-04,4406,新昕纖,tpex,7.80,7.87,7.80,7.87,22000,171960,0.08,,51912000,14,
2021-02-04_4413,2021-02-04,4413,飛寶企業,tpex,12.70,12.70,12.50,12.70,7000,88250,0.10,,31314689,7,
2021-02-04_4414,2021-02-04,4414,如興,twse,9.47,9.75,9.41,9.63,1570308,15108693,0.19,,,487,
2021-02-04_4416,2021-02-04,4416,三圓,tpex,99.00,100.00,99.00,99.20,17000,1692500,0.20,,60015612,13,
2021-02-04_4417,2021-02-04,4417,金洲,tpex,32.40,32.40,32.30,32.35,38000,1228800,0.00,,83971399,28,
2021-02-04_4420,2021-02-04,4420,光明,tpex,24.00,24.00,23.80,23.85,44000,1049750,-0.25,,40455000,36,
2021-02-04_4426,2021-02-04,4426,利勤,twse,25.55,25.95,25.55,25.70,171271,4398797,0.05,,,146,
2021-02-04_4429,2021-02-04,4429,聚紡,tpex,28.00,28.60,28.00,28.60,12000,337150,0.10,,34350000,3,
2021-02-04_4430,2021-02-04,4430,耀億,tpex,22.85,23.05,22.80,23.05,4000,91500,0.15,,56273609,3,
2021-02-04_4432,2021-02-04,4432,銘旺實,tpex,14.50,14.65,14.45,14.65,27000,392900,-0.05,,50589000,18,
2021-02-04_4433,2021-02-04,4433,興采,tpex,40.70,40.70,40.40,40.55,35000,1420450,0.15,,46805164,29,
2021-02-04_4438,2021-02-04,4438,廣越,twse,104.50,104.50,103.50,104.50,52030,5412124,-0.5,,,41,
2021-02-04_4439,2021-02-04,4439,冠星-KY,twse,140.00,141.00,139.00,140.00,14000,1957500,-0.5,,,14,
2021-02-04_4502,2021-02-04,4502,健信,tpex,39.50,40.90,39.50,40.45,94000,3782550,0.55,,50750686,71,
2021-02-04_4503,2021-02-04,4503,金雨,tpex,15.90,15.90,15.80,15.90,18000,285200,0.05,,39263326,12,
2021-02-04_4506,2021-02-04,4506,崇友,tpex,55.50,55.60,55.50,55.50,7000,388700,-0.20,,177012000,7,
2021-02-04_4510,2021-02-04,4510,高鋒,tpex,11.70,11.70,11.40,11.40,24000,274950,-0.10,,108010689,20,
2021-02-04_4513,2021-02-04,4513,福裕,tpex,8.47,8.47,8.30,8.30,10000,83480,-0.15,,76880300,7,
2021-02-04_4523,2021-02-04,4523,永彰,tpex,25.30,25.95,25.30,25.95,6000,152850,0.45,,64000000,3,
2021-02-04_4526,2021-02-04,4526,東台,twse,14.30,14.35,14.20,14.25,278344,3964474,-0.1,,,196,
2021-02-04_4527,2021-02-04,4527,方土霖,tpex,28.00,28.00,27.90,28.00,20000,559700,0.00,,76152370,16,
2021-02-04_4528,2021-02-04,4528,江興鍛,tpex,49.20,49.90,49.00,49.25,62000,3055950,0.05,,76514268,52,
2021-02-04_4529,2021-02-04,4529,淳紳,tpex,10.05,10.20,9.97,10.15,88000,888140,0.10,,82664996,51,
2021-02-04_4530,2021-02-04,4530,宏易,tpex,16.10,16.10,15.15,15.70,278000,4342750,-0.10,,46172276,176,
2021-02-04_4532,2021-02-04,4532,瑞智,twse,19.70,19.80,19.65,19.75,379330,7489332,-0.05,,,140,
2021-02-04_4534,2021-02-04,4534,慶騰,tpex,8.60,8.82,8.46,8.82,140000,1216290,0.24,,89193948,66,
2021-02-04_4535,2021-02-04,4535,至興,tpex,30.90,31.00,30.90,31.00,5000,154600,0.10,,75661740,4,
2021-02-04_4536,2021-02-04,4536,拓凱,twse,143.00,145.00,142.00,142.00,48500,6937500,-1.0,,,51,
2021-02-04_4538,2021-02-04,4538,大詠城,tpex,17.20,17.20,17.00,17.10,20000,342300,0.35,,50456000,13,
2021-02-04_4540,2021-02-04,4540,全球傳動,twse,55.00,55.40,54.50,54.70,482803,26436129,-0.4,,,361,
2021-02-04_4541,2021-02-04,4541,晟田,tpex,17.35,17.35,17.10,17.30,33000,567600,-0.10,,67647068,14,
2021-02-04_4542,2021-02-04,4542,科嶠,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,28285400,1,
2021-02-04_4543,2021-02-04,4543,萬在,tpex,15.85,15.85,15.75,15.75,6000,94700,-0.30,,56970000,6,
2021-02-04_4545,2021-02-04,4545,銘鈺,twse,29.50,29.75,29.20,29.45,74002,2180608,-0.35,,,57,
2021-02-04_4549,2021-02-04,4549,桓達,tpex,78.50,79.00,77.80,77.90,53000,4148400,-0.70,,42383685,52,
2021-02-04_4550,2021-02-04,4550,長佳,tpex,22.30,22.30,22.20,22.30,14000,312000,0.00,,37838783,6,
2021-02-04_4551,2021-02-04,4551,智伸科,twse,174.50,175.50,172.50,173.00,323719,56248780,-1.0,,,272,
2021-02-04_4552,2021-02-04,4552,力達-KY,twse,33.35,34.35,33.35,33.80,51641,1742886,0.3,,,42,
2021-02-04_4554,2021-02-04,4554,橙的,tpex,24.80,25.65,24.80,25.65,8000,199750,0.75,,21374900,4,
2021-02-04_4555,2021-02-04,4555,氣立,twse,50.00,52.80,50.00,50.80,355170,18174793,2.0,,,287,
2021-02-04_4557,2021-02-04,4557,永新-KY,twse,62.40,63.00,62.00,62.90,24210,1506429,0.5,,,22,
2021-02-04_4560,2021-02-04,4560,強信-KY,twse,40.35,40.65,40.10,40.50,169060,6815148,-0.2,,,56,
2021-02-04_4561,2021-02-04,4561,健椿,tpex,27.25,27.30,26.35,26.90,342000,9194900,-1.05,,58521619,208,
2021-02-04_4562,2021-02-04,4562,穎漢,twse,18.50,19.00,18.50,18.80,68002,1274887,-0.05,,,52,
2021-02-04_4563,2021-02-04,4563,百德,tpex,30.90,31.10,30.80,30.80,20000,618650,-0.20,,54950000,16,
2021-02-04_4564,2021-02-04,4564,元翎,twse,31.35,31.65,31.10,31.45,259001,8145581,-0.05,,,159,
2021-02-04_4566,2021-02-04,4566,時碩工業,twse,58.60,58.60,55.40,55.60,1958981,110515876,-3.6,,,1248,
2021-02-04_4568,2021-02-04,4568,科際精密,tpex,69.80,74.20,69.30,70.50,352000,25326700,1.30,,30276500,234,
2021-02-04_4571,2021-02-04,4571,鈞興-KY,twse,91.70,94.50,91.70,93.50,145095,13571720,1.8,,,125,
2021-02-04_4572,2021-02-04,4572,駐龍,twse,77.70,78.00,77.70,77.80,12085,941422,0.1,,,13,
2021-02-04_4576,2021-02-04,4576,大銀微系統,twse,125.50,133.50,124.00,131.00,2269310,296755515,7.0,,,1861,
