key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-02_2355,2018-02-02,2355,敬鵬,twse,54.20,54.50,54.00,54.30,794253,42986029,0.0,,,531,
2018-02-02_2356,2018-02-02,2356,英業達,twse,23.50,23.70,23.40,23.70,4484638,105672631,0.05,,,1669,
2018-02-02_2357,2018-02-02,2357,華碩,twse,279.00,282.50,276.50,282.50,2138812,598754672,-0.5,,,1299,
2018-02-02_2358,2018-02-02,2358,廷鑫,twse,24.30,25.50,24.25,24.95,962559,24050357,0.65,,,427,
2018-02-02_2359,2018-02-02,2359,所羅門,twse,25.65,26.05,25.50,25.90,1964702,50836126,0.2,,,989,
2018-02-02_2360,2018-02-02,2360,致茂,twse,169.00,174.00,167.50,174.00,3274367,562851858,7.0,,,2345,
2018-02-02_2362,2018-02-02,2362,藍天,twse,28.10,28.20,27.85,28.00,397582,11120746,-0.1,,,212,
2018-02-02_2363,2018-02-02,2363,矽統,twse,9.90,9.90,9.58,9.61,7661894,74271341,-0.24,,,2420,
2018-02-02_2364,2018-02-02,2364,倫飛,twse,2.42,2.42,2.38,2.41,77125,184750,0.01,,,33,
2018-02-02_2365,2018-02-02,2365,昆盈,twse,10.65,10.65,10.35,10.40,1567984,16457879,-0.3,,,514,
2018-02-02_2367,2018-02-02,2367,燿華,twse,23.50,23.65,23.10,23.20,12669658,295303261,-0.5,,,4130,
2018-02-02_2368,2018-02-02,2368,金像電,twse,10.30,10.30,10.20,10.25,1011844,10366990,0.0,,,277,
2018-02-02_2369,2018-02-02,2369,菱生,twse,15.15,15.20,14.90,14.95,1838565,27596025,-0.2,,,782,
2018-02-02_2371,2018-02-02,2371,大同,twse,23.50,24.20,23.30,24.20,11916862,283282286,0.35,,,3535,
2018-02-02_2373,2018-02-02,2373,震旦行,twse,91.00,91.50,90.60,91.50,194086,17698211,-0.3,,,168,
2018-02-02_2374,2018-02-02,2374,佳能,twse,22.10,22.30,21.85,21.85,1305267,28684662,-0.35,,,680,
2018-02-02_2375,2018-02-02,2375,凱美,twse,45.20,46.10,44.50,44.55,3963994,179297626,-0.55,,,2349,
2018-02-02_2376,2018-02-02,2376,技嘉,twse,72.50,74.60,71.70,74.40,8306174,611225922,2.7,,,5355,
2018-02-02_2377,2018-02-02,2377,微星,twse,94.30,96.60,94.20,94.60,6940054,660953197,-0.1,,,4685,
2018-02-02_2379,2018-02-02,2379,瑞昱,twse,114.50,116.50,114.00,116.00,1929183,223360228,0.0,,,1263,
2018-02-02_2380,2018-02-02,2380,虹光,twse,6.98,7.08,6.93,7.03,261466,1830872,0.04,,,70,
2018-02-02_2382,2018-02-02,2382,廣達,twse,63.50,64.40,63.40,64.00,3717189,237485696,0.0,,,1605,
2018-02-02_2383,2018-02-02,2383,台光電,twse,106.00,107.00,104.50,105.00,2017747,213350655,-2.5,,,1406,
2018-02-02_2385,2018-02-02,2385,群光,twse,75.50,76.60,75.50,75.80,341666,25952416,-0.2,,,276,
2018-02-02_2387,2018-02-02,2387,精元,twse,17.30,17.35,17.20,17.25,128089,2211678,-0.05,,,80,
2018-02-02_2388,2018-02-02,2388,威盛,twse,13.50,13.95,13.30,13.50,2534822,34353023,-0.3,,,967,
2018-02-02_2390,2018-02-02,2390,云辰,twse,12.35,12.45,12.15,12.15,272000,3344100,-0.05,,,123,
2018-02-02_2392,2018-02-02,2392,正崴,twse,46.30,46.95,46.00,46.95,1154739,53740229,0.8,,,641,
2018-02-02_2393,2018-02-02,2393,億光,twse,45.90,46.25,45.90,46.00,1279645,58946370,0.2,,,811,
2018-02-02_2395,2018-02-02,2395,研華,twse,225.50,227.00,225.50,225.50,701515,158663225,-1.0,,,530,
2018-02-02_2397,2018-02-02,2397,友通,twse,59.00,59.00,58.50,58.80,9000,529400,-0.2,,,7,
2018-02-02_2399,2018-02-02,2399,映泰,twse,17.70,17.85,17.25,17.30,5016591,87898991,-0.45,,,1887,
2018-02-02_2401,2018-02-02,2401,凌陽,twse,18.10,18.50,17.90,18.00,9052079,165421322,0.15,,,3123,
2018-02-02_2402,2018-02-02,2402,毅嘉,twse,17.10,17.30,16.80,16.90,4328066,73886608,0.3,,,1787,
2018-02-02_2404,2018-02-02,2404,漢唐,twse,59.80,59.80,59.40,59.50,136643,8137192,-0.3,,,118,
2018-02-02_2405,2018-02-02,2405,輔信,twse,21.40,22.10,21.40,21.50,15586148,338322130,0.1,,,5332,
2018-02-02_2406,2018-02-02,2406,國碩,twse,15.90,15.90,15.80,15.90,567044,8990145,0.1,,,252,
2018-02-02_2408,2018-02-02,2408,南亞科,twse,81.00,81.00,79.60,79.60,12674351,1016144225,-1.6,,,5512,
2018-02-02_2409,2018-02-02,2409,友達,twse,13.35,13.60,13.35,13.50,76842518,1035381572,0.0,,,10948,
2018-02-02_2412,2018-02-02,2412,中華電,twse,109.50,109.50,109.00,109.00,10658600,1164544900,0.0,,,4992,
2018-02-02_2413,2018-02-02,2413,環科,twse,19.80,19.80,19.20,19.70,479501,9345018,-0.1,,,188,
2018-02-02_2414,2018-02-02,2414,精技,twse,19.95,19.95,19.80,19.85,104342,2073369,-0.05,,,72,
2018-02-02_2415,2018-02-02,2415,錩新,twse,25.55,26.00,25.55,25.70,110513,2856682,-0.05,,,73,
2018-02-02_2417,2018-02-02,2417,圓剛,twse,15.00,15.25,14.90,15.00,2452060,36930638,-0.15,,,947,
2018-02-02_2419,2018-02-02,2419,仲琦,twse,20.90,21.15,20.90,21.00,911381,19121801,0.05,,,379,
2018-02-02_2420,2018-02-02,2420,新巨,twse,34.40,34.60,34.35,34.35,72206,2483071,-0.05,,,64,
2018-02-02_2421,2018-02-02,2421,建準,twse,57.50,58.20,56.00,56.00,2800500,159509149,-1.5,,,1831,
2018-02-02_2423,2018-02-02,2423,固緯,twse,23.65,23.75,23.60,23.75,61536,1457226,0.1,,,47,
2018-02-02_2425,2018-02-02,2425,承啟,twse,20.20,21.90,20.20,21.40,6614736,140123271,1.2,,,3011,
2018-02-02_2426,2018-02-02,2426,鼎元,twse,17.35,17.50,17.20,17.20,3178112,55024959,-0.15,,,1198,
2018-02-02_2427,2018-02-02,2427,三商電,twse,12.20,12.25,11.80,11.85,2231215,26590069,-0.35,,,786,
2018-02-02_2428,2018-02-02,2428,興勤,twse,85.70,86.50,85.20,85.20,186700,16034850,-0.4,,,164,
2018-02-02_2429,2018-02-02,2429,銘旺科,twse,13.00,14.15,13.00,14.15,26005,360420,1.25,,,25,
2018-02-02_2430,2018-02-02,2430,燦坤,twse,24.00,24.05,23.90,23.90,37543,900474,-0.1,,,34,
2018-02-02_2431,2018-02-02,2431,聯昌,twse,14.70,14.80,14.50,14.60,255011,3731906,-0.2,,,136,
2018-02-02_2433,2018-02-02,2433,互盛電,twse,45.70,45.70,45.40,45.45,18042,820408,0.1,,,18,
2018-02-02_2434,2018-02-02,2434,統懋,twse,11.55,11.55,10.75,11.00,466450,5152499,-0.6,,,247,
2018-02-02_2436,2018-02-02,2436,偉詮電,twse,30.15,30.20,29.80,29.85,1293015,38720192,-0.35,,,672,
2018-02-02_2438,2018-02-02,2438,翔耀,twse,6.80,6.83,6.79,6.83,11515,78315,0.0,,,10,
2018-02-02_2439,2018-02-02,2439,美律,twse,187.50,190.00,184.50,186.00,3390540,633745440,-1.5,,,2566,
2018-02-02_2440,2018-02-02,2440,太空梭,twse,10.15,10.15,10.10,10.10,35728,360966,-0.1,,,10,
2018-02-02_2441,2018-02-02,2441,超豐,twse,55.20,56.60,55.10,56.00,1090172,61016272,0.7,,,821,
2018-02-02_2442,2018-02-02,2442,新美齊,twse,8.05,8.06,8.02,8.05,158610,1275280,0.0,,,55,
2018-02-02_2443,2018-02-02,2443,昶虹,twse,6.12,6.14,6.11,6.11,51040,312201,-0.04,,,44,
2018-02-02_2444,2018-02-02,2444,兆勁,twse,36.05,36.05,35.10,35.10,3111530,110085494,-0.95,,,1055,
2018-02-02_2448,2018-02-02,2448,晶電,twse,53.30,53.90,52.30,52.40,19428788,1028986179,-0.9,,,8711,
2018-02-02_2449,2018-02-02,2449,京元電子,twse,30.30,30.35,30.00,30.20,1433270,43304850,-0.1,,,1100,
2018-02-02_2450,2018-02-02,2450,神腦,twse,51.70,51.70,51.30,51.50,34060,1748889,0.0,,,26,
2018-02-02_2451,2018-02-02,2451,創見,twse,84.90,84.90,84.20,84.40,322068,27215344,-0.1,,,204,
2018-02-02_2453,2018-02-02,2453,凌群,twse,14.90,15.05,14.80,14.80,328218,4877687,-0.15,,,125,
2018-02-02_2454,2018-02-02,2454,聯發科,twse,304.00,306.50,301.50,304.50,5242656,1594570080,-2.5,,,3124,
2018-02-02_2455,2018-02-02,2455,全新,twse,118.00,119.50,115.50,116.00,12147333,1428114128,-1.5,,,6751,
2018-02-02_2456,2018-02-02,2456,奇力新,twse,97.60,98.30,96.20,96.20,1715162,166930430,-0.3,,,1234,
2018-02-02_2457,2018-02-02,2457,飛宏,twse,13.25,13.35,13.10,13.30,903429,11971480,0.15,,,298,
2018-02-02_2458,2018-02-02,2458,義隆,twse,46.30,48.10,46.20,48.00,8004289,379426485,1.75,,,3968,
2018-02-02_2459,2018-02-02,2459,敦吉,twse,42.70,42.70,42.40,42.50,116322,4946084,-0.1,,,86,
2018-02-02_2460,2018-02-02,2460,建通,twse,17.75,17.75,17.35,17.40,390336,6802579,-0.15,,,203,
2018-02-02_2461,2018-02-02,2461,光群雷,twse,16.45,16.60,16.40,16.50,734211,12105708,0.05,,,243,
2018-02-02_2462,2018-02-02,2462,良得電,twse,31.30,31.35,31.10,31.25,61428,1920879,-0.05,,,44,
2018-02-02_2464,2018-02-02,2464,盟立,twse,53.40,53.40,52.80,52.90,1265568,67159840,0.0,,,794,
2018-02-02_2465,2018-02-02,2465,麗臺,twse,22.95,23.50,22.55,22.55,2363787,54412783,-0.4,,,1243,
2018-02-02_2466,2018-02-02,2466,冠西電,twse,36.05,36.10,35.90,36.10,85200,3071180,0.05,,,44,
2018-02-02_2467,2018-02-02,2467,志聖,twse,27.65,27.75,27.40,27.50,1191975,32819158,-0.4,,,599,
2018-02-02_2468,2018-02-02,2468,華經,twse,13.15,13.15,12.65,12.75,272000,3488700,-0.4,,,110,
2018-02-02_2471,2018-02-02,2471,資通,twse,15.50,15.50,15.20,15.30,27003,413595,-0.1,,,18,
2018-02-02_2472,2018-02-02,2472,立隆電,twse,60.50,61.50,60.50,61.20,463418,28282252,0.7,,,309,
2018-02-02_2474,2018-02-02,2474,可成,twse,338.00,357.00,338.00,353.50,18722097,6529405044,20.0,,,11864,
2018-02-02_2475,2018-02-02,2475,華映,twse,2.44,2.45,2.42,2.42,2428742,5916845,-0.04,,,175,
2018-02-02_2476,2018-02-02,2476,鉅祥,twse,26.55,26.65,26.35,26.55,186474,4933763,0.2,,,72,
2018-02-02_2477,2018-02-02,2477,美隆電,twse,36.00,36.00,34.30,34.55,6183765,216669366,-2.05,,,3544,
2018-02-02_2478,2018-02-02,2478,大毅,twse,35.00,35.10,34.00,34.05,1754805,60702870,0.4,,,968,
2018-02-02_2480,2018-02-02,2480,敦陽科,twse,36.50,36.50,36.40,36.45,84119,3065874,-0.05,,,65,
2018-02-02_2481,2018-02-02,2481,強茂,twse,36.90,37.20,36.30,36.30,3853011,141052599,-0.3,,,1988,
2018-02-02_2482,2018-02-02,2482,連宇,twse,12.30,12.30,12.20,12.30,11961,146824,0.1,,,12,
2018-02-02_2483,2018-02-02,2483,百容,twse,23.25,23.30,23.20,23.20,133085,3092870,-0.25,,,79,
2018-02-02_2484,2018-02-02,2484,希華,twse,21.90,22.60,21.90,22.40,4193046,93825729,0.4,,,1267,
2018-02-02_2485,2018-02-02,2485,兆赫,twse,28.70,28.80,28.60,28.65,635352,18233783,-0.05,,,332,
2018-02-02_2486,2018-02-02,2486,一詮,twse,11.50,11.55,11.40,11.40,499222,5712518,-0.05,,,154,
2018-02-02_2488,2018-02-02,2488,漢平,twse,28.45,28.45,28.30,28.35,130197,3692886,-0.25,,,128,
2018-02-02_2489,2018-02-02,2489,瑞軒,twse,17.05,17.25,17.05,17.10,1697326,29105718,0.05,,,962,
2018-02-02_2491,2018-02-02,2491,吉祥全,twse,6.65,6.65,6.65,6.65,2500,16599,0.1,up,,6,
2018-02-02_2492,2018-02-02,2492,華新科,twse,99.70,101.50,95.80,95.80,7835781,771687382,-2.2,,,5401,
2018-02-02_2493,2018-02-02,2493,揚博,twse,26.80,26.90,26.70,26.80,66445,1780523,0.05,,,49,
2018-02-02_2495,2018-02-02,2495,普安,twse,14.35,14.40,14.30,14.35,37276,535446,0.0,,,26,
2018-02-02_2496,2018-02-02,2496,卓越,twse,171.00,171.00,169.00,169.00,44471,7538570,0.0,,,46,
2018-02-02_2497,2018-02-02,2497,怡利電,twse,28.75,28.90,28.60,28.80,56281,1614592,0.0,,,29,
2018-02-02_2498,2018-02-02,2498,宏達電,twse,70.40,71.20,70.20,70.60,3346558,236421683,0.1,,,1959,
2018-02-02_2499,2018-02-02,2499,東貝,twse,11.80,11.80,11.65,11.75,1046171,12274545,0.0,,,350,
2018-02-02_2501,2018-02-02,2501,國建,twse,16.50,16.50,16.35,16.35,435557,7133922,-0.15,,,216,
2018-02-02_2504,2018-02-02,2504,國產,twse,9.55,9.55,9.46,9.48,959438,9115642,-0.05,,,373,
2018-02-02_2505,2018-02-02,2505,國揚,twse,16.05,16.15,15.90,16.15,515488,8273779,0.0,,,237,
2018-02-02_2506,2018-02-02,2506,太設,twse,12.05,12.15,12.00,12.00,214820,2595390,-0.15,,,65,
2018-02-02_2509,2018-02-02,2509,全坤建,twse,21.25,21.65,21.20,21.45,100093,2140980,0.2,,,42,
2018-02-02_2511,2018-02-02,2511,太子,twse,12.55,12.55,12.50,12.55,1146909,14357457,0.0,,,294,
2018-02-02_2514,2018-02-02,2514,龍邦,twse,14.75,14.75,14.50,14.55,587214,8564632,-0.1,,,262,
2018-02-02_2515,2018-02-02,2515,中工,twse,7.80,7.82,7.75,7.76,2012297,15652297,-0.04,,,532,
2018-02-02_2516,2018-02-02,2516,新建,twse,6.95,7.04,6.95,6.95,50499,351279,0.0,,,23,
2018-02-02_2520,2018-02-02,2520,冠德,twse,22.00,22.40,21.85,21.90,970001,21384272,-0.1,,,453,
2018-02-02_2524,2018-02-02,2524,京城,twse,22.80,23.00,22.70,22.80,214016,4893012,0.0,,,63,
2018-02-02_2527,2018-02-02,2527,宏璟,twse,25.25,25.50,24.90,25.15,219000,5487700,-0.05,,,122,
2018-02-02_2528,2018-02-02,2528,皇普,twse,18.00,18.00,17.00,17.20,152311,2622702,0.0,,,46,
2018-02-02_2530,2018-02-02,2530,華建,twse,15.10,15.15,14.85,14.95,123834,1850881,-0.1,,,43,
2018-02-02_2534,2018-02-02,2534,宏盛,twse,28.00,28.00,27.55,27.55,4533974,125896024,-0.25,,,1618,
2018-02-02_2535,2018-02-02,2535,達欣工,twse,18.40,18.40,18.25,18.30,208039,3804515,-0.05,,,134,
2018-02-02_2536,2018-02-02,2536,宏普,twse,22.80,22.80,22.55,22.70,95585,2166328,0.0,,,59,
2018-02-02_2537,2018-02-02,2537,聯上發,twse,8.20,8.21,8.15,8.18,108933,891346,0.01,,,60,
2018-02-02_2538,2018-02-02,2538,基泰,twse,10.50,10.50,10.40,10.40,455894,4751695,0.0,,,126,
2018-02-02_2539,2018-02-02,2539,櫻花建,twse,28.50,28.50,28.40,28.45,22606,643089,0.0,,,20,
2018-02-02_2540,2018-02-02,2540,愛山林,twse,23.90,24.15,23.90,24.15,5000,119750,0.25,,,3,
2018-02-02_2542,2018-02-02,2542,興富發,twse,45.25,45.65,45.25,45.60,1314892,59769071,0.05,,,783,
2018-02-02_2543,2018-02-02,2543,皇昌,twse,8.28,8.30,8.28,8.30,16314,135164,0.05,,,9,
2018-02-02_2545,2018-02-02,2545,皇翔,twse,31.20,31.30,31.00,31.10,69258,2157001,-0.1,,,45,
2018-02-02_2546,2018-02-02,2546,根基,twse,22.60,22.70,22.60,22.70,57439,1300463,-0.1,,,36,
2018-02-02_2547,2018-02-02,2547,日勝生,twse,12.10,12.20,12.05,12.05,384866,4662677,-0.05,,,145,
2018-02-02_2548,2018-02-02,2548,華固,twse,72.00,72.30,71.60,72.20,725405,52237578,0.4,,,577,
2018-02-02_2596,2018-02-02,2596,綠意,tpex,17.30,17.30,17.15,17.30,34000,584950,0.05,,97381229,18,
2018-02-02_2597,2018-02-02,2597,潤弘,twse,37.80,37.85,37.75,37.75,25003,944923,-0.15,,,24,
2018-02-02_2601,2018-02-02,2601,益航,twse,8.36,8.47,8.34,8.42,1313612,11063766,0.04,,,408,
2018-02-02_2603,2018-02-02,2603,長榮,twse,17.15,17.15,16.80,16.80,24899880,421523643,-0.35,,,6755,
2018-02-02_2605,2018-02-02,2605,新興,twse,20.50,20.50,20.25,20.25,526323,10686184,-0.15,,,347,
2018-02-02_2606,2018-02-02,2606,裕民,twse,38.20,38.80,37.90,37.90,2260516,86522652,-0.6,,,1309,
2018-02-02_2607,2018-02-02,2607,榮運,twse,13.95,14.00,13.90,13.90,237657,3313899,-0.05,,,85,
2018-02-02_2608,2018-02-02,2608,嘉里大榮,twse,38.50,38.50,38.15,38.30,86761,3319693,0.05,,,87,
2018-02-02_2609,2018-02-02,2609,陽明,twse,11.65,11.65,11.50,11.55,2412709,27884173,-0.1,,,649,
2018-02-02_2610,2018-02-02,2610,華航,twse,12.20,12.30,12.10,12.15,6175547,75179212,-0.1,,,1580,
2018-02-02_2611,2018-02-02,2611,志信,twse,7.14,7.14,7.08,7.08,126729,900193,-0.09,,,42,
2018-02-02_2612,2018-02-02,2612,中航,twse,30.45,30.55,30.20,30.30,279521,8501078,-0.15,,,124,
2018-02-02_2613,2018-02-02,2613,中櫃,twse,13.00,13.05,12.95,13.00,87040,1131365,-0.05,,,43,
2018-02-02_2614,2018-02-02,2614,東森,twse,11.50,11.50,11.25,11.40,1992798,22628108,0.0,,,465,
2018-02-02_2615,2018-02-02,2615,萬海,twse,18.80,18.80,18.40,18.50,1787368,33143493,-0.2,,,768,
2018-02-02_2616,2018-02-02,2616,山隆,twse,32.55,32.65,32.40,32.50,128563,4183130,-0.05,,,79,
2018-02-02_2617,2018-02-02,2617,台航,twse,16.45,16.45,16.30,16.30,436000,7125150,-0.25,,,167,
2018-02-02_2618,2018-02-02,2618,長榮航,twse,15.60,15.65,15.45,15.45,6037772,93601891,-0.15,,,1675,
2018-02-02_2633,2018-02-02,2633,台灣高鐵,twse,23.60,23.70,23.55,23.55,1711400,40418905,-0.2,,,720,
2018-02-02_2634,2018-02-02,2634,漢翔,twse,35.40,35.40,35.10,35.30,743521,26198309,-0.1,,,422,
2018-02-02_2636,2018-02-02,2636,台驊控股,twse,23.40,23.40,23.20,23.20,294223,6836111,-0.15,,,186,
2018-02-02_2637,2018-02-02,2637,慧洋-KY,twse,29.10,29.10,28.90,29.00,165718,4801905,-0.1,,,130,
2018-02-02_2640,2018-02-02,2640,大車隊,tpex,60.50,60.80,60.40,60.50,97000,5872700,0.10,,48757426,68,
2018-02-02_2641,2018-02-02,2641,正德,tpex,7.06,7.07,7.02,7.07,132000,928670,0.03,,185011535,75,
2018-02-02_2642,2018-02-02,2642,宅配通,twse,30.10,30.25,29.60,29.90,229000,6840250,-0.2,,,153,
2018-02-02_2643,2018-02-02,2643,捷迅,tpex,33.15,33.15,33.15,33.15,1000,33150,0.00,down,26230000,1,
2018-02-02_2701,2018-02-02,2701,萬企,twse,13.50,13.50,13.45,13.45,54653,736649,-0.1,,,27,
2018-02-02_2702,2018-02-02,2702,華園,twse,14.95,15.00,14.90,15.00,5004,74709,0.0,,,5,
2018-02-02_2704,2018-02-02,2704,國賓,twse,23.20,23.20,23.05,23.05,47846,1104941,-0.05,,,39,
2018-02-02_2705,2018-02-02,2705,六福,twse,8.10,8.10,8.05,8.09,98357,794282,-0.01,,,55,
2018-02-02_2706,2018-02-02,2706,第一店,twse,15.85,15.85,15.75,15.80,63710,1005795,-0.05,,,36,
2018-02-02_2707,2018-02-02,2707,晶華,twse,155.00,155.00,154.50,155.00,63522,9839410,-0.5,,,49,
2018-02-02_2712,2018-02-02,2712,遠雄來,twse,26.50,26.50,26.50,26.50,5000,132500,0.0,down,,3,
2018-02-02_2719,2018-02-02,2719,燦星旅,tpex,9.66,9.70,9.66,9.70,9000,87100,-0.20,,36292000,8,
2018-02-02_2722,2018-02-02,2722,夏都,twse,34.25,34.95,34.25,34.95,2001,69234,0.0,,,3,
2018-02-02_2723,2018-02-02,2723,美食-KY,twse,421.50,434.00,415.00,433.50,247246,106085272,5.5,,,236,
2018-02-02_2724,2018-02-02,2724,富驛-KY,tpex,6.49,6.49,6.49,6.49,15000,97350,-0.01,down,68172290,3,
2018-02-02_2726,2018-02-02,2726,雅茗-KY,tpex,91.70,91.70,90.00,90.00,16000,1447800,-1.50,,33439061,16,
2018-02-02_2727,2018-02-02,2727,王品,twse,136.50,141.50,136.50,139.00,992669,138515153,3.5,,,626,
2018-02-02_2729,2018-02-02,2729,瓦城,tpex,231.00,231.00,229.50,229.50,32000,7364500,-1.50,,23266000,28,
2018-02-02_2731,2018-02-02,2731,雄獅,twse,134.00,135.00,131.50,132.00,336363,44587279,-3.0,,,309,
2018-02-02_2732,2018-02-02,2732,六角,tpex,87.70,88.80,87.30,87.80,483000,42436200,0.10,,35889929,163,
2018-02-02_2734,2018-02-02,2734,易飛網,tpex,17.30,17.30,17.10,17.10,13000,223600,-0.10,,30259760,6,
2018-02-02_2736,2018-02-02,2736,高野,tpex,16.95,16.95,16.95,16.95,3000,50850,-0.05,down,48992383,3,
2018-02-02_2739,2018-02-02,2739,寒舍,twse,42.00,42.05,41.90,42.00,44000,1847150,0.0,,,20,
2018-02-02_2740,2018-02-02,2740,天蔥,tpex,40.00,40.20,39.50,40.00,50000,1989900,0.60,,15978196,25,
2018-02-02_2748,2018-02-02,2748,雲品,twse,64.00,64.00,63.30,63.30,91217,5803688,-0.7,,,83,
2018-02-02_2801,2018-02-02,2801,彰銀,twse,17.10,17.25,17.05,17.25,6014563,103209463,0.15,,,1459,
2018-02-02_2809,2018-02-02,2809,京城銀,twse,41.70,41.75,41.35,41.75,505217,21026443,0.3,,,328,
2018-02-02_2812,2018-02-02,2812,台中銀,twse,10.15,10.20,10.10,10.15,3586203,36497830,0.05,,,805,
2018-02-02_2816,2018-02-02,2816,旺旺保,twse,19.55,19.60,19.45,19.45,149080,2906905,-0.05,,,68,
2018-02-02_2820,2018-02-02,2820,華票,twse,15.60,15.60,15.55,15.60,285059,4436114,0.05,,,133,
2018-02-02_2823,2018-02-02,2823,中壽,twse,30.00,30.30,30.00,30.30,3879645,117185500,0.15,,,1726,
2018-02-02_2832,2018-02-02,2832,台產,twse,20.90,20.90,20.80,20.90,121755,2537975,0.0,,,70,
2018-02-02_2834,2018-02-02,2834,臺企銀,twse,8.64,8.68,8.63,8.67,6448237,55819014,0.03,,,1536,
2018-02-02_2836,2018-02-02,2836,高雄銀,twse,9.64,9.69,9.62,9.64,413999,3988309,0.0,,,108,
2018-02-02_2838,2018-02-02,2838,聯邦銀,twse,9.47,9.50,9.47,9.50,248175,2353087,0.02,,,86,
2018-02-02_2838A,2018-02-02,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.00,85427,4276850,-0.1,,,54,
2018-02-02_2841,2018-02-02,2841,台開,twse,10.05,10.10,10.05,10.10,1091301,10983422,0.0,,,246,
2018-02-02_2845,2018-02-02,2845,遠東銀,twse,9.66,9.67,9.64,9.67,776468,7500498,0.02,,,260,
2018-02-02_2849,2018-02-02,2849,安泰銀,twse,13.40,13.70,13.40,13.50,66647,897541,0.0,,,39,
2018-02-02_2850,2018-02-02,2850,新產,twse,29.55,29.60,29.45,29.45,128303,3782001,-0.15,,,96,
2018-02-02_2851,2018-02-02,2851,中再保,twse,17.95,17.95,17.80,17.90,82000,1464850,0.0,,,30,
2018-02-02_2852,2018-02-02,2852,第一保,twse,14.35,14.40,14.30,14.35,85001,1220664,0.0,,,30,
2018-02-02_2855,2018-02-02,2855,統一證,twse,15.35,15.35,15.25,15.30,833677,12764253,-0.1,,,284,
2018-02-02_2856,2018-02-02,2856,元富證,twse,9.00,9.01,8.98,8.99,953157,8577920,-0.01,,,260,
2018-02-02_2867,2018-02-02,2867,三商壽,twse,16.00,16.05,15.95,16.00,1251328,20007998,-0.05,,,438,
2018-02-02_2880,2018-02-02,2880,華南金,twse,17.25,17.40,17.20,17.40,14051817,243196077,0.0,,,3558,
2018-02-02_2881,2018-02-02,2881,富邦金,twse,53.50,53.70,53.10,53.40,13526590,721422320,-0.6,,,3540,
2018-02-02_2881A,2018-02-02,2881A,富邦特,twse,64.20,64.30,64.00,64.20,97444,6253370,0.0,,,38,
2018-02-02_2882,2018-02-02,2882,國泰金,twse,54.50,55.00,54.40,54.70,9381541,512792463,-0.1,,,3325,
2018-02-02_2882A,2018-02-02,2882A,國泰特,twse,63.00,63.10,62.90,62.90,163422,10297338,-0.2,,,39,
2018-02-02_2883,2018-02-02,2883,凱基金,twse,10.65,10.70,10.60,10.65,22751867,242536447,0.0,,,4228,
2018-02-02_2884,2018-02-02,2884,玉山金,twse,19.25,19.30,19.20,19.30,8283909,159542240,0.0,,,2602,
2018-02-02_2885,2018-02-02,2885,元大金,twse,13.90,13.95,13.85,13.90,18572480,258177349,-0.05,,,6322,
2018-02-02_2886,2018-02-02,2886,兆豐金,twse,25.15,25.35,25.15,25.30,9584670,241977487,-0.1,,,2005,
2018-02-02_2887,2018-02-02,2887,台新新光金,twse,14.60,14.65,14.50,14.60,9692472,141185287,-0.1,,,2256,
2018-02-02_2887E,2018-02-02,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,330151,17595403,0.1,,,56,
2018-02-02_2888,2018-02-02,2888,新光金,twse,10.60,10.65,10.55,10.65,23011890,244087947,0.0,,,2889,
2018-02-02_2889,2018-02-02,2889,國票金,twse,10.00,10.05,9.96,10.00,2119143,21168675,0.02,,,493,
2018-02-02_2890,2018-02-02,2890,永豐金,twse,10.00,10.05,9.98,10.05,9764327,97674620,0.05,,,1710,
2018-02-02_2891,2018-02-02,2891,中信金,twse,21.15,21.30,21.05,21.30,31391061,664556941,0.0,,,8122,
2018-02-02_2891B,2018-02-02,2891B,中信金乙特,twse,61.00,61.00,60.90,60.90,1004138,61235688,-0.1,,,230,
2018-02-02_2892,2018-02-02,2892,第一金,twse,20.05,20.20,20.00,20.15,10965082,220581964,0.0,,,3361,
2018-02-02_2897,2018-02-02,2897,王道銀行,twse,8.98,8.98,8.96,8.97,761130,6826154,-0.01,,,215,
2018-02-02_2901,2018-02-02,2901,欣欣,twse,25.95,25.95,25.25,25.60,12002,306300,-0.35,,,11,
2018-02-02_2903,2018-02-02,2903,遠百,twse,15.90,16.35,15.90,16.30,10238044,166208444,0.4,,,3177,
2018-02-02_2904,2018-02-02,2904,匯僑,twse,19.00,19.00,18.90,18.90,5507,104280,0.0,,,9,
2018-02-02_2905,2018-02-02,2905,三商,twse,25.05,25.35,25.05,25.30,328614,8289069,0.25,,,188,
2018-02-02_2906,2018-02-02,2906,高林,twse,11.20,11.20,11.10,11.20,109561,1220354,0.0,,,24,
2018-02-02_2908,2018-02-02,2908,特力,twse,22.80,22.90,22.70,22.75,175700,4001722,-0.05,,,70,
2018-02-02_2911,2018-02-02,2911,麗嬰房,twse,12.00,12.05,11.85,11.85,386415,4603303,-0.15,,,197,
2018-02-02_2912,2018-02-02,2912,統一超,twse,288.00,293.00,288.00,291.00,453379,131768590,-0.5,,,408,
2018-02-02_2913,2018-02-02,2913,農林,twse,15.25,15.30,15.15,15.20,772470,11747935,-0.05,,,221,
