key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-24_3483,2020-11-24,3483,力致,tpex,73.10,73.40,71.30,71.30,1034000,74700800,-1.30,,70522439,680,
2020-11-24_3484,2020-11-24,3484,崧騰,tpex,49.50,52.00,49.50,49.70,5014000,253124800,1.00,,69736557,3086,
2020-11-24_3489,2020-11-24,3489,森寶,tpex,12.15,12.20,12.05,12.05,39000,473350,-0.10,,83130670,27,
2020-11-24_3490,2020-11-24,3490,單井,tpex,32.20,32.70,31.60,31.80,3900000,125542400,-0.20,,57006435,1770,
2020-11-24_3491,2020-11-24,3491,昇達科,tpex,74.20,74.50,72.80,73.00,293000,21561400,-0.70,,60871862,214,
2020-11-24_3492,2020-11-24,3492,長盛,tpex,15.35,15.40,15.20,15.20,31000,472800,0.00,,35531600,23,
2020-11-24_3494,2020-11-24,3494,誠研,twse,5.10,5.14,5.02,5.03,1185004,6009560,-0.05,,,333,
2020-11-24_3498,2020-11-24,3498,陽程,tpex,44.45,45.60,43.70,44.30,1394000,62230200,-0.50,,64173008,886,
2020-11-24_3499,2020-11-24,3499,環天科,tpex,10.45,10.45,10.35,10.45,87000,907850,0.00,,54970596,35,
2020-11-24_3501,2020-11-24,3501,維熹,twse,47.60,47.70,47.45,47.45,73475,3491636,0.05,,,65,
2020-11-24_3504,2020-11-24,3504,揚明光,twse,58.40,59.50,58.00,58.20,358000,21060700,-1.1,,,265,
2020-11-24_3508,2020-11-24,3508,位速,tpex,18.25,18.65,18.25,18.40,320000,5899600,-0.25,,102267737,189,
2020-11-24_3511,2020-11-24,3511,矽瑪,tpex,27.00,27.85,26.95,27.05,1676000,45840850,0.25,,79972945,892,
2020-11-24_3512,2020-11-24,3512,皇龍,tpex,26.25,26.90,26.15,26.45,64000,1695000,0.25,,84000000,49,
2020-11-24_3515,2020-11-24,3515,華擎,twse,171.50,172.00,168.00,169.00,775683,131447434,-2.0,,,596,
2020-11-24_3516,2020-11-24,3516,亞帝歐,tpex,15.10,15.20,14.80,14.95,208000,3121400,0.00,,50590216,121,
2020-11-24_3518,2020-11-24,3518,柏騰,twse,33.45,34.65,32.70,32.70,1547674,52235914,-0.75,,,802,
2020-11-24_3520,2020-11-24,3520,華盈,tpex,16.40,16.50,16.30,16.50,49000,804950,0.05,,48846778,30,
2020-11-24_3521,2020-11-24,3521,鴻翊,tpex,10.10,11.10,10.10,11.10,364000,3956200,1.00,,46730575,177,
2020-11-24_3522,2020-11-24,3522,御頂,tpex,14.35,14.35,14.35,14.35,595000,8538250,1.30,up,72600000,144,
2020-11-24_3523,2020-11-24,3523,迎輝,tpex,13.40,13.40,12.60,12.60,146000,1863550,-0.30,,94049780,74,
2020-11-24_3526,2020-11-24,3526,凡甲,tpex,81.40,81.40,80.40,80.70,648000,52391000,-0.90,,72915808,464,
2020-11-24_3527,2020-11-24,3527,聚積,tpex,92.50,92.50,91.20,91.70,153000,14023500,0.00,,44445125,111,
2020-11-24_3528,2020-11-24,3528,安馳,twse,42.80,43.15,42.50,42.55,88348,3776146,-0.55,,,68,
2020-11-24_3529,2020-11-24,3529,力旺,tpex,625.00,637.00,595.00,596.00,3112000,1906159000,-19.00,,76056117,2780,
2020-11-24_3530,2020-11-24,3530,晶相光,twse,128.50,138.00,126.00,128.00,32573304,4285634802,0.0,,,22019,
2020-11-24_3531,2020-11-24,3531,先益,tpex,21.50,22.00,21.40,21.40,34000,734050,-0.10,,61175011,27,
2020-11-24_3532,2020-11-24,3532,台勝科,twse,138.00,139.50,131.50,137.00,12126935,1641300446,1.0,,,8787,
2020-11-24_3533,2020-11-24,3533,嘉澤,twse,450.00,471.50,444.00,471.50,4660348,2135658501,42.5,,,4006,
2020-11-24_3535,2020-11-24,3535,晶彩科,twse,19.40,20.05,19.10,19.85,2016740,39639623,0.7,,,926,
2020-11-24_3536,2020-11-24,3536,誠創,twse,3.90,4.19,3.90,4.17,20000,82070,0.08,,,9,
2020-11-24_3537,2020-11-24,3537,堡達,tpex,32.80,33.05,32.60,32.80,825000,27130750,0.15,,53564742,419,
2020-11-24_3540,2020-11-24,3540,曜越,tpex,71.90,76.00,71.60,73.20,10615000,785338900,2.30,,66613044,7320,
2020-11-24_3541,2020-11-24,3541,西柏,tpex,61.90,61.90,60.70,60.70,199000,12194400,-0.90,,51787142,119,
2020-11-24_3543,2020-11-24,3543,州巧,twse,23.85,23.85,23.50,23.50,196196,4632581,-0.25,,,105,
2020-11-24_3545,2020-11-24,3545,敦泰,twse,60.10,61.60,59.50,60.90,8430103,511302656,0.8,,,4903,
2020-11-24_3546,2020-11-24,3546,宇峻,tpex,85.20,86.00,83.40,83.70,916000,77141900,-1.40,,45883379,734,
2020-11-24_3548,2020-11-24,3548,兆利,tpex,70.20,71.10,69.50,69.70,274000,19268500,-0.40,,60121398,225,
2020-11-24_3550,2020-11-24,3550,聯穎,twse,14.35,14.35,14.05,14.05,110013,1561382,-0.2,,,73,
2020-11-24_3551,2020-11-24,3551,世禾,tpex,53.70,53.90,52.50,52.60,390000,20694100,-0.80,,56774890,269,
2020-11-24_3552,2020-11-24,3552,同致,tpex,151.50,154.00,149.00,149.00,9696000,1469451000,0.50,,85592949,6488,
2020-11-24_3555,2020-11-24,3555,重鵬,tpex,30.30,30.30,30.20,30.20,3000,90800,-0.50,,35550000,3,
2020-11-24_3556,2020-11-24,3556,禾瑞亞,tpex,56.60,57.40,55.80,55.90,1230000,69603300,-0.30,,59468675,842,
2020-11-24_3557,2020-11-24,3557,嘉威,twse,108.00,110.00,106.00,107.00,1968434,211881995,0.5,,,1368,
2020-11-24_3558,2020-11-24,3558,神準,tpex,98.60,98.60,97.30,98.00,140000,13719300,0.30,,49060881,111,
2020-11-24_3563,2020-11-24,3563,牧德,twse,298.50,303.00,298.50,300.50,578959,174179127,2.5,,,536,
2020-11-24_3564,2020-11-24,3564,其陽,tpex,23.85,23.90,23.70,23.75,34000,809550,-0.05,,59123100,24,
2020-11-24_3567,2020-11-24,3567,逸昌,tpex,27.15,28.10,26.90,26.95,676000,18434750,0.25,,34127000,292,
2020-11-24_3570,2020-11-24,3570,大塚,tpex,81.50,81.50,79.90,80.70,19000,1528600,-0.50,,17097000,16,
2020-11-24_3576,2020-11-24,3576,聯合再生,twse,14.80,15.20,14.50,15.00,43119280,642269957,0.4,,,12895,
2020-11-24_3577,2020-11-24,3577,泓格,tpex,30.20,30.20,29.65,29.70,16000,476650,-0.30,,52864177,14,
2020-11-24_3580,2020-11-24,3580,友威科,tpex,48.70,48.70,47.50,47.70,844000,40419650,-0.05,,39470657,495,
2020-11-24_3581,2020-11-24,3581,博磊,tpex,19.55,19.85,19.30,19.45,115000,2246250,0.00,,51006000,74,
2020-11-24_3583,2020-11-24,3583,辛耘,twse,60.60,61.80,60.20,60.40,726045,44209209,-0.2,,,434,
2020-11-24_3587,2020-11-24,3587,閎康,tpex,92.50,92.70,90.00,90.00,445000,40502400,-1.50,,62313157,380,
2020-11-24_3588,2020-11-24,3588,通嘉,twse,50.00,51.00,45.30,47.00,10739230,524004213,-1.1,,,6895,
2020-11-24_3591,2020-11-24,3591,艾笛森,twse,13.35,13.50,13.20,13.30,393502,5261620,-0.05,,,188,
2020-11-24_3593,2020-11-24,3593,力銘,twse,12.00,12.00,11.80,12.00,61684,733758,-0.05,,,57,
2020-11-24_3594,2020-11-24,3594,磐儀,tpex,25.25,25.50,25.00,25.10,342000,8663400,-0.05,,67873890,217,
2020-11-24_3596,2020-11-24,3596,智易,twse,100.00,100.50,97.30,97.60,4365871,429208651,-2.0,,,3255,
2020-11-24_3597,2020-11-24,3597,映興,tpex,20.00,20.20,20.00,20.20,40000,802700,0.25,,35146150,25,
2020-11-24_3605,2020-11-24,3605,宏致,twse,32.00,32.20,31.70,31.75,1276037,40677749,-0.25,,,763,
2020-11-24_3607,2020-11-24,3607,谷崧,twse,13.00,13.00,12.65,12.70,432016,5510051,-0.15,,,196,
2020-11-24_3609,2020-11-24,3609,東林,tpex,34.30,34.30,32.20,32.95,33000,1095650,-1.30,,30679387,26,
2020-11-24_3611,2020-11-24,3611,鼎翰,tpex,198.00,198.00,193.50,193.50,120000,23358500,-4.50,,42476940,104,
2020-11-24_3615,2020-11-24,3615,安可,tpex,19.85,21.20,19.55,21.10,3043000,62299850,1.30,,68466976,1209,
2020-11-24_3617,2020-11-24,3617,碩天,twse,83.90,84.20,83.40,83.40,87249,7294107,0.0,,,68,
2020-11-24_3622,2020-11-24,3622,洋華,twse,32.90,32.90,31.55,31.60,4301708,138556192,-0.4,,,2341,
2020-11-24_3623,2020-11-24,3623,富晶通,tpex,15.55,15.55,15.20,15.40,22000,338400,-0.15,,29208321,17,
2020-11-24_3624,2020-11-24,3624,光頡,tpex,30.20,31.20,29.60,29.65,4741000,144203200,-0.45,,117340842,2754,
2020-11-24_3625,2020-11-24,3625,西勝,tpex,16.00,16.20,15.55,15.60,716000,11297750,-0.40,,82096002,307,
2020-11-24_3628,2020-11-24,3628,盈正,tpex,40.35,41.45,40.10,40.90,133000,5430350,0.35,,45000000,115,
2020-11-24_3629,2020-11-24,3629,地心引力,tpex,73.20,79.90,73.20,79.90,3000,226300,-0.10,,32202455,3,
2020-11-24_3630,2020-11-24,3630,新鉅科,tpex,54.70,57.00,53.70,55.30,16238000,892203600,2.60,,184913848,9410,
2020-11-24_3631,2020-11-24,3631,晟楠,tpex,51.00,51.00,48.90,49.25,239000,11817350,-1.45,,79920909,158,
2020-11-24_3632,2020-11-24,3632,研勤,tpex,10.20,10.20,9.32,10.20,54000,529640,-0.05,,40889738,39,
2020-11-24_3642,2020-11-24,3642,駿熠電,tpex,14.80,14.90,14.60,14.90,33000,484850,0.10,,34368642,13,
2020-11-24_3645,2020-11-24,3645,達邁,twse,59.30,60.60,59.10,59.30,1713510,102599500,0.3,,,1015,
2020-11-24_3646,2020-11-24,3646,艾恩特,tpex,20.05,20.25,19.90,20.00,45000,903400,0.00,,39297371,34,
2020-11-24_3652,2020-11-24,3652,精聯,tpex,19.80,19.95,19.80,19.95,47000,933250,0.10,,47097500,21,
2020-11-24_3653,2020-11-24,3653,健策,twse,276.50,282.50,275.50,275.50,1522459,424074101,0.5,,,1279,
2020-11-24_3661,2020-11-24,3661,世芯-KY,twse,675.00,679.00,644.00,652.00,5997135,3976528826,-10.0,,,5619,
2020-11-24_3663,2020-11-24,3663,鑫科,tpex,18.60,18.60,18.45,18.60,29000,538950,0.10,,73498057,10,
2020-11-24_3664,2020-11-24,3664,安瑞-KY,tpex,12.05,12.30,12.05,12.20,50000,608800,0.05,,51098332,19,
2020-11-24_3665,2020-11-24,3665,貿聯-KY,twse,245.50,247.50,240.50,246.50,2050992,500843243,3.0,,,1693,
2020-11-24_3666,2020-11-24,3666,光耀,tpex,61.60,63.50,58.90,60.70,2372000,144536000,0.00,,48514600,1632,
2020-11-24_3669,2020-11-24,3669,圓展,twse,94.00,95.30,93.10,94.00,1948930,183966992,1.0,,,1299,
2020-11-24_3672,2020-11-24,3672,康聯訊,tpex,21.30,21.85,20.50,21.35,68000,1447050,0.05,,32668375,54,
2020-11-24_3673,2020-11-24,3673,TPK-KY,twse,46.45,46.60,45.80,45.90,2938461,135392539,-0.4,,,1804,
2020-11-24_3675,2020-11-24,3675,德微,tpex,70.60,72.10,70.60,71.20,653000,46547500,0.90,,44428250,464,
2020-11-24_3679,2020-11-24,3679,新至陞,twse,115.00,115.00,112.50,113.50,494470,56192805,-0.5,,,377,
2020-11-24_3680,2020-11-24,3680,家登,tpex,290.50,292.50,286.00,287.00,813000,234796000,-2.00,,75984511,684,
2020-11-24_3682,2020-11-24,3682,亞太電,twse,9.72,9.75,9.60,9.60,4791517,46177339,-0.09,,,1555,
2020-11-24_3684,2020-11-24,3684,榮昌,tpex,34.30,34.50,34.10,34.10,12000,411200,0.10,,24591536,10,
2020-11-24_3685,2020-11-24,3685,元創精密,tpex,19.35,19.90,19.25,19.25,54000,1049200,-0.10,,79990000,28,
2020-11-24_3686,2020-11-24,3686,達能,twse,19.20,21.00,18.80,20.70,7116216,142985012,1.5,,,3686,
2020-11-24_3687,2020-11-24,3687,歐買尬,tpex,52.00,52.60,48.60,48.90,2578000,130321150,-2.50,,30059572,1634,
2020-11-24_3689,2020-11-24,3689,湧德,tpex,31.00,31.45,30.65,30.70,311000,9633550,-0.30,,69675807,183,
2020-11-24_3691,2020-11-24,3691,碩禾,tpex,191.50,202.00,189.50,196.00,5836000,1143144500,6.50,,63675036,4468,
2020-11-24_3693,2020-11-24,3693,營邦,tpex,52.00,52.00,50.30,51.00,60000,3056400,-0.10,,38490694,52,
2020-11-24_3694,2020-11-24,3694,海華,twse,34.40,34.85,33.80,34.05,1899759,65152231,-0.35,,,1125,
2020-11-24_3698,2020-11-24,3698,隆達,twse,20.65,20.75,20.00,20.05,2581577,52887465,-0.45,,,920,
2020-11-24_3701,2020-11-24,3701,大眾控,twse,12.75,13.00,12.75,13.00,25207,324710,-0.15,,,19,
2020-11-24_3702,2020-11-24,3702,大聯大,twse,40.30,40.40,40.05,40.10,3289735,132104484,-0.05,,,1558,
2020-11-24_3702A,2020-11-24,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.20,131350,6589035,0.1,,,51,
2020-11-24_3703,2020-11-24,3703,欣陸,twse,24.80,24.95,24.40,24.45,5200491,127498329,-0.35,,,2877,
2020-11-24_3704,2020-11-24,3704,合勤控,twse,25.20,25.60,24.60,24.65,6848969,170959017,-0.5,,,2725,
2020-11-24_3705,2020-11-24,3705,永信,twse,44.10,44.10,43.80,43.85,493360,21656921,-0.3,,,322,
2020-11-24_3706,2020-11-24,3706,神達,twse,29.90,30.05,29.55,29.60,7423847,221094556,0.0,,,3988,
2020-11-24_3707,2020-11-24,3707,漢磊,tpex,29.85,32.50,29.85,31.70,39674000,1255126600,1.90,,308192641,17581,
2020-11-24_3708,2020-11-24,3708,上緯投控,twse,161.50,165.50,160.50,162.50,4532148,740008507,0.5,,,3295,
2020-11-24_3709,2020-11-24,3709,鑫聯大投控,tpex,23.90,23.90,23.60,23.60,34000,804900,-0.25,,79569450,12,
2020-11-24_3710,2020-11-24,3710,連展投控,tpex,8.31,8.39,8.21,8.23,784000,6504750,-0.12,,207290721,271,
2020-11-24_3711,2020-11-24,3711,日月光投控,twse,74.80,74.90,73.40,73.40,15859115,1172838025,-0.5,,,8038,
2020-11-24_3712,2020-11-24,3712,永崴投控,twse,38.65,39.40,37.45,37.70,2882292,110299783,-0.8,,,1518,
2020-11-24_3713,2020-11-24,3713,新晶投控,tpex,41.65,42.05,41.05,41.75,185000,7672150,0.05,,78090000,117,
2020-11-24_4102,2020-11-24,4102,永日,tpex,23.90,23.90,23.40,23.40,192000,4527750,-0.45,,42373443,133,
2020-11-24_4104,2020-11-24,4104,佳醫,twse,57.10,57.20,57.00,57.00,204703,11684333,-0.1,,,149,
2020-11-24_4105,2020-11-24,4105,東洋,tpex,70.20,70.30,69.60,69.70,1507000,105326800,-0.60,,248649959,989,
2020-11-24_4106,2020-11-24,4106,雃博,twse,29.70,29.75,29.30,29.30,336683,9903970,-0.35,,,228,
2020-11-24_4107,2020-11-24,4107,邦特,tpex,136.50,137.00,136.00,136.50,91000,12429500,-0.50,,69298336,77,
2020-11-24_4108,2020-11-24,4108,懷特,twse,24.40,24.40,23.95,24.05,340187,8193992,-0.35,,,236,
2020-11-24_4109,2020-11-24,4109,加捷生醫,tpex,17.00,17.00,16.90,16.95,98000,1661050,-0.05,,68936681,51,
2020-11-24_4111,2020-11-24,4111,濟生,tpex,24.00,24.00,23.80,23.80,52000,1243400,-0.20,,56982985,36,
2020-11-24_4113,2020-11-24,4113,聯上,tpex,14.25,14.25,14.10,14.20,218000,3086150,0.05,,211138137,116,
2020-11-24_4114,2020-11-24,4114,健喬,tpex,25.60,25.85,25.35,25.40,935000,23849200,-0.20,,282683289,437,
2020-11-24_4116,2020-11-24,4116,明基醫,tpex,31.25,31.25,30.95,30.95,29000,899600,-0.05,,44566000,19,
2020-11-24_4119,2020-11-24,4119,旭富,twse,131.00,131.50,125.00,125.50,1904939,242251622,-4.5,,,1350,
2020-11-24_4120,2020-11-24,4120,友華,tpex,50.30,50.30,49.60,49.85,142000,7087900,-0.55,,86747119,89,
2020-11-24_4121,2020-11-24,4121,優盛,tpex,19.55,19.75,19.05,19.05,1227000,23644550,-0.40,,79316764,586,
2020-11-24_4123,2020-11-24,4123,晟德,tpex,67.00,67.70,64.10,65.90,8293000,545422600,-2.40,,459253406,4708,
2020-11-24_4126,2020-11-24,4126,太醫,tpex,69.70,71.00,69.30,70.80,638000,44896500,1.50,,72600000,428,
2020-11-24_4127,2020-11-24,4127,天良,tpex,11.30,11.30,11.00,11.00,256000,2835850,-0.25,,45760000,116,
2020-11-24_4128,2020-11-24,4128,中天,tpex,70.20,70.20,68.30,68.30,2147000,148471000,-1.50,,425342650,1553,
2020-11-24_4129,2020-11-24,4129,聯合,tpex,35.40,35.60,35.00,35.15,91000,3193000,0.05,,78407847,56,
2020-11-24_4129A,2020-11-24,4129A,聯合甲特,tpex,47.90,47.90,47.90,47.90,6000,287400,0.00,down,10000000,3,
2020-11-24_4130,2020-11-24,4130,健亞,tpex,31.15,31.35,30.95,31.15,539000,16795100,0.20,,107888638,309,
2020-11-24_4131,2020-11-24,4131,晶宇,tpex,7.65,7.66,7.65,7.66,10000,76530,-0.24,,48291934,6,
2020-11-24_4133,2020-11-24,4133,亞諾法,twse,62.20,62.30,60.70,60.70,941390,57853406,-1.0,,,709,
2020-11-24_4137,2020-11-24,4137,麗豐-KY,twse,207.50,214.50,205.00,211.50,1072578,227118382,4.0,,,820,
2020-11-24_4138,2020-11-24,4138,曜亞,tpex,49.25,49.25,49.00,49.05,34000,1668600,-0.15,,30000000,24,
2020-11-24_4139,2020-11-24,4139,馬光-KY,tpex,56.10,56.60,56.00,56.60,102000,5746500,0.60,,42549911,80,
2020-11-24_4141,2020-11-24,4141,龍燈-KY,twse,11.50,11.55,11.40,11.50,125621,1438699,0.15,,,117,
2020-11-24_4142,2020-11-24,4142,國光生,twse,62.50,63.00,61.20,61.40,9300320,575822100,-1.0,,,5240,
2020-11-24_4147,2020-11-24,4147,中裕,tpex,88.50,88.50,86.60,86.70,515000,44978100,-1.40,,252220000,393,
2020-11-24_4148,2020-11-24,4148,全宇生技-KY,twse,36.05,36.35,36.05,36.05,36000,1302150,-0.3,,,27,
2020-11-24_4152,2020-11-24,4152,台微體,tpex,58.00,58.60,57.70,58.50,143000,8297700,0.80,,84154934,116,
2020-11-24_4153,2020-11-24,4153,鈺緯,tpex,28.00,28.45,27.80,28.45,52000,1452300,0.45,,61759089,36,
2020-11-24_4154,2020-11-24,4154,康樂-KY,tpex,28.90,28.90,28.30,28.60,45000,1290100,-0.55,,24326000,25,
2020-11-24_4155,2020-11-24,4155,訊映,twse,28.65,28.80,28.50,28.65,474094,13567037,0.05,,,328,
2020-11-24_4157,2020-11-24,4157,太景*-KY,tpex,22.95,23.20,22.55,22.55,1638000,37369700,-0.35,,716844175,745,
2020-11-24_4160,2020-11-24,4160,創源,tpex,24.45,24.60,24.35,24.60,41000,1003250,0.15,,24247016,29,
2020-11-24_4161,2020-11-24,4161,聿新科,tpex,25.60,25.95,25.25,25.95,38000,970700,0.15,,52659736,26,
2020-11-24_4162,2020-11-24,4162,智擎,tpex,57.00,57.40,56.00,56.20,434000,24553800,-0.80,,146596840,303,
2020-11-24_4163,2020-11-24,4163,鐿鈦,tpex,98.60,98.70,98.20,98.60,118000,11625300,0.40,,48290143,94,
2020-11-24_4164,2020-11-24,4164,承業醫,twse,39.15,39.15,38.90,38.90,219305,8550950,-0.25,,,145,
2020-11-24_4167,2020-11-24,4167,松瑞藥,tpex,33.00,33.20,32.70,32.70,1080000,35493350,-0.20,,298299506,625,
2020-11-24_4168,2020-11-24,4168,醣聯,tpex,25.65,25.70,25.10,25.15,203000,5140050,-0.50,,97507810,126,
2020-11-24_4171,2020-11-24,4171,瑞基,tpex,155.00,160.50,153.00,153.50,645000,100770500,0.00,,40590000,514,
2020-11-24_4173,2020-11-24,4173,久裕,tpex,25.00,25.10,24.40,24.40,955000,23488550,-0.55,,74574355,506,
2020-11-24_4174,2020-11-24,4174,浩鼎,tpex,123.00,123.00,117.50,117.50,872000,104437500,-0.50,,188586174,599,
2020-11-24_4175,2020-11-24,4175,杏一,tpex,69.10,70.40,69.10,69.80,66000,4610400,0.70,,31612375,50,
2020-11-24_4183,2020-11-24,4183,福永生技,tpex,20.80,20.80,20.70,20.70,23000,476750,-0.10,,23800000,14,
2020-11-24_4188,2020-11-24,4188,安克,tpex,20.95,20.95,20.20,20.25,76000,1560850,-0.05,,53221400,58,
2020-11-24_4190,2020-11-24,4190,佐登-KY,twse,97.60,98.50,95.80,96.70,475609,46155760,-0.9,,,327,
2020-11-24_4192,2020-11-24,4192,杏國,tpex,50.50,51.00,48.50,48.50,363000,17932200,-2.00,,106577000,288,
2020-11-24_4198,2020-11-24,4198,欣大健康,tpex,8.55,8.55,8.40,8.40,57000,485450,-0.25,,65540000,33,
2020-11-24_4205,2020-11-24,4205,中華食,tpex,97.40,97.40,97.00,97.40,31000,3013000,0.00,,80701842,25,
2020-11-24_4207,2020-11-24,4207,環泰,tpex,11.95,11.95,11.85,11.85,54000,641400,-0.05,,162090832,30,
2020-11-24_4303,2020-11-24,4303,信立,tpex,22.90,23.50,22.75,23.50,61000,1402850,0.40,,70000000,46,
2020-11-24_4304,2020-11-24,4304,勝昱,tpex,3.90,4.73,3.90,4.71,29000,128910,0.41,,36038065,19,
2020-11-24_4305,2020-11-24,4305,世坤,tpex,32.00,32.00,32.00,32.00,5000,160000,0.00,down,55014000,3,
2020-11-24_4306,2020-11-24,4306,炎洲,twse,16.25,16.30,16.05,16.15,4027037,65131156,-0.1,,,1051,
2020-11-24_4401,2020-11-24,4401,東隆興,tpex,25.40,25.45,25.20,25.30,124000,3132400,-0.05,,120286286,67,
2020-11-24_4402,2020-11-24,4402,福大,tpex,5.35,5.39,5.30,5.39,23000,122640,0.06,,45991830,14,
2020-11-24_4406,2020-11-24,4406,新昕纖,tpex,8.20,8.20,8.15,8.18,8000,65330,0.04,,51912000,4,
2020-11-24_4413,2020-11-24,4413,飛寶企業,tpex,16.40,16.40,14.85,15.10,252000,3875400,-1.30,,31314689,184,
2020-11-24_4414,2020-11-24,4414,如興,twse,11.25,11.30,10.95,11.05,3885327,43054724,-0.15,,,1170,
2020-11-24_4416,2020-11-24,4416,三圓,tpex,81.50,81.50,81.50,81.50,1000,81500,0.00,down,60015612,1,
2020-11-24_4417,2020-11-24,4417,金洲,tpex,32.70,32.95,32.65,32.70,85000,2782950,0.00,,83971399,54,
2020-11-24_4419,2020-11-24,4419,元勝,tpex,12.00,12.00,12.00,12.00,3000,36000,0.00,down,35578917,1,
2020-11-24_4420,2020-11-24,4420,光明,tpex,24.00,24.00,24.00,24.00,5000,120000,0.00,down,40455000,5,
2020-11-24_4426,2020-11-24,4426,利勤,twse,29.10,29.60,28.50,29.15,501299,14550304,0.15,,,374,
2020-11-24_4430,2020-11-24,4430,耀億,tpex,23.45,23.60,23.40,23.60,128000,3013100,0.15,,56273609,16,
2020-11-24_4432,2020-11-24,4432,銘旺實,tpex,16.90,16.90,16.60,16.60,68000,1133400,-0.15,,50589000,31,
2020-11-24_4433,2020-11-24,4433,興采,tpex,44.15,44.15,43.60,43.65,302000,13213350,-0.60,,46743436,200,
2020-11-24_4438,2020-11-24,4438,廣越,twse,105.50,105.50,104.50,105.00,116000,12189500,-0.5,,,80,
2020-11-24_4439,2020-11-24,4439,冠星-KY,twse,153.50,159.00,153.50,155.50,202287,31733604,2.5,,,184,
2020-11-24_4502,2020-11-24,4502,健信,tpex,49.50,49.50,49.00,49.10,10000,491400,-0.40,,50750686,5,
2020-11-24_4503,2020-11-24,4503,金雨,tpex,16.30,16.60,16.15,16.45,22000,357900,0.15,,39263326,22,
2020-11-24_4506,2020-11-24,4506,崇友,tpex,57.40,57.40,57.00,57.10,56000,3204300,-0.30,,177012000,46,
2020-11-24_4510,2020-11-24,4510,高鋒,tpex,11.70,11.75,11.60,11.60,91000,1062850,0.05,,108010689,60,
2020-11-24_4513,2020-11-24,4513,福裕,tpex,8.41,8.41,8.30,8.30,4000,33370,-0.02,,76880300,4,
2020-11-24_4523,2020-11-24,4523,永彰,tpex,29.15,29.15,27.70,28.55,66000,1876000,-1.05,,64000000,43,
2020-11-24_4526,2020-11-24,4526,東台,twse,14.35,14.50,14.35,14.40,349905,5039158,0.05,,,232,
2020-11-24_4527,2020-11-24,4527,方土霖,tpex,28.10,28.10,28.00,28.05,29000,813400,0.00,,76152370,20,
2020-11-24_4528,2020-11-24,4528,江興鍛,tpex,49.00,49.00,47.50,47.85,173000,8318700,-0.30,,76514268,139,
2020-11-24_4529,2020-11-24,4529,淳紳,tpex,9.68,9.68,9.45,9.49,263000,2506290,-0.01,,82680296,101,
2020-11-24_4530,2020-11-24,4530,宏易,tpex,14.40,14.40,13.80,13.80,37000,518350,-0.60,,46172276,32,
2020-11-24_4532,2020-11-24,4532,瑞智,twse,20.55,20.70,20.50,20.60,583978,12038022,0.1,,,335,
2020-11-24_4533,2020-11-24,4533,協易機,tpex,11.55,11.55,11.40,11.55,58000,666050,0.05,,158434110,36,
2020-11-24_4534,2020-11-24,4534,慶騰,tpex,8.57,8.57,8.37,8.51,377000,3193110,-0.04,,89193948,114,
2020-11-24_4535,2020-11-24,4535,至興,tpex,27.25,27.25,27.05,27.20,6000,163150,-0.60,,75661740,6,
2020-11-24_4536,2020-11-24,4536,拓凱,twse,167.00,168.00,162.00,163.50,288171,47203715,-3.5,,,268,
2020-11-24_4538,2020-11-24,4538,大詠城,tpex,15.60,15.60,15.40,15.40,9000,140000,0.05,,50456000,6,
2020-11-24_4540,2020-11-24,4540,全球傳動,twse,45.20,47.50,45.05,46.40,830736,38709364,1.5,,,625,
2020-11-24_4541,2020-11-24,4541,晟田,tpex,18.55,18.60,18.40,18.40,74000,1368200,-0.15,,67647068,40,
2020-11-24_4542,2020-11-24,4542,科嶠,tpex,21.15,21.15,20.55,21.15,5000,104150,0.00,,28285400,5,
2020-11-24_4543,2020-11-24,4543,萬在,tpex,15.55,15.55,15.55,15.55,4000,62200,-0.05,down,56970000,2,
2020-11-24_4545,2020-11-24,4545,銘鈺,twse,35.20,36.90,35.20,35.40,889402,32056918,0.0,,,536,
2020-11-24_4549,2020-11-24,4549,桓達,tpex,75.80,75.80,74.60,74.80,59000,4419900,-0.70,,42383685,45,
2020-11-24_4550,2020-11-24,4550,長佳,tpex,22.20,22.30,22.15,22.15,24000,533250,-0.10,,37838783,20,
2020-11-24_4551,2020-11-24,4551,智伸科,twse,193.50,194.00,188.50,189.00,412404,78583684,-3.0,,,343,
2020-11-24_4552,2020-11-24,4552,力達-KY,twse,36.00,36.25,35.85,35.85,208280,7482579,-0.15,,,118,
2020-11-24_4554,2020-11-24,4554,橙的,tpex,25.20,26.00,25.20,25.90,86000,2204350,0.80,,21374900,42,
2020-11-24_4555,2020-11-24,4555,氣立,twse,49.00,49.30,48.70,49.05,34000,1663800,0.25,,,24,
2020-11-24_4556,2020-11-24,4556,旭然,tpex,32.70,32.80,32.35,32.75,17000,553950,-0.25,,41884000,15,
2020-11-24_4557,2020-11-24,4557,永新-KY,twse,62.40,62.60,62.30,62.60,15149,945547,0.1,,,25,
2020-11-24_4560,2020-11-24,4560,強信-KY,twse,42.55,42.75,42.20,42.35,190000,8074750,-0.1,,,58,
2020-11-24_4561,2020-11-24,4561,健椿,tpex,24.00,24.05,23.90,24.00,16000,383650,0.00,,58521619,10,
