key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-29_6147,2022-07-29,6147,頎邦,tpex,54.40,54.90,54.40,54.70,1772000,96920300,0.60,,738675539,1015,
2022-07-29_6148,2022-07-29,6148,驊宏資,tpex,12.50,12.50,12.40,12.40,74000,922350,0.00,,46603757,29,
2022-07-29_6150,2022-07-29,6150,撼訊,tpex,66.00,71.50,66.00,67.50,6781000,471233400,1.50,,48345985,4590,
2022-07-29_6151,2022-07-29,6151,晉倫,tpex,26.10,26.35,26.10,26.35,13000,341600,0.00,,55257300,13,
2022-07-29_6152,2022-07-29,6152,百一,twse,10.80,10.90,10.70,10.80,1097874,11886417,0.1,,,440,
2022-07-29_6153,2022-07-29,6153,嘉聯益,twse,22.30,22.75,22.10,22.70,1058540,23791588,0.55,,,601,
2022-07-29_6154,2022-07-29,6154,順發,tpex,16.05,16.15,16.00,16.15,14000,224950,0.15,,80080000,12,
2022-07-29_6155,2022-07-29,6155,鈞寶,twse,21.55,21.80,21.40,21.70,60020,1297380,0.25,,,42,
2022-07-29_6156,2022-07-29,6156,松上,tpex,19.00,19.40,18.35,19.00,5353000,100923350,0.50,,80534609,2442,
2022-07-29_6158,2022-07-29,6158,禾昌,tpex,29.25,29.65,29.25,29.60,46000,1357850,0.40,,55047988,28,
2022-07-29_6160,2022-07-29,6160,欣技,tpex,18.35,19.45,18.30,18.65,2854000,54053350,0.55,,68489120,1556,
2022-07-29_6161,2022-07-29,6161,捷波,tpex,24.75,24.80,24.65,24.75,47000,1162500,0.10,,74983303,35,
2022-07-29_6163,2022-07-29,6163,華電網,tpex,14.95,15.00,14.85,14.95,160000,2387350,0.00,,133693380,80,
2022-07-29_6164,2022-07-29,6164,華興,twse,11.30,11.40,11.20,11.35,360451,4084793,0.15,,,157,
2022-07-29_6165,2022-07-29,6165,浪凡,twse,27.00,27.65,27.00,27.20,146211,3980958,0.6,,,126,
2022-07-29_6166,2022-07-29,6166,凌華,twse,55.90,56.00,55.50,56.00,21060,1176089,0.1,,,24,
2022-07-29_6167,2022-07-29,6167,久正,tpex,13.10,13.50,12.95,13.10,614000,8073400,0.20,,162173221,289,
2022-07-29_6168,2022-07-29,6168,宏齊,twse,19.30,19.45,19.15,19.25,328986,6325000,0.05,,,187,
2022-07-29_6169,2022-07-29,6169,昱泉,tpex,19.30,19.45,19.25,19.30,35000,676850,0.00,,23394960,23,
2022-07-29_6170,2022-07-29,6170,統振,tpex,25.55,26.05,25.55,25.75,117000,3004900,0.20,,89670038,91,
2022-07-29_6171,2022-07-29,6171,大城地產,tpex,28.90,29.10,28.85,29.00,10000,289300,0.10,,86654710,8,
2022-07-29_6173,2022-07-29,6173,信昌電,tpex,39.65,39.85,39.30,39.50,115000,4540750,0.40,,172000000,85,
2022-07-29_6174,2022-07-29,6174,安碁,tpex,26.80,27.00,26.55,26.85,94000,2511850,0.30,,50000000,78,
2022-07-29_6175,2022-07-29,6175,立敦,tpex,31.60,31.95,31.15,31.50,140000,4407950,0.35,,143219606,105,
2022-07-29_6176,2022-07-29,6176,瑞儀,twse,90.60,93.30,90.30,93.30,3418317,314278082,4.5,,,2208,
2022-07-29_6177,2022-07-29,6177,達麗,twse,27.65,27.65,27.35,27.45,390680,10710270,0.0,,,248,
2022-07-29_6179,2022-07-29,6179,亞通,tpex,28.25,28.25,28.05,28.05,8000,225350,0.05,,88146731,7,
2022-07-29_6180,2022-07-29,6180,橘子,tpex,59.60,59.60,59.20,59.30,214000,12696600,-0.10,,175493573,139,
2022-07-29_6182,2022-07-29,6182,合晶,tpex,47.60,48.25,47.55,47.75,5882000,281814950,0.75,,540933730,3191,
2022-07-29_6183,2022-07-29,6183,關貿,twse,60.50,60.70,60.50,60.70,9555,579605,0.3,,,25,
2022-07-29_6184,2022-07-29,6184,大豐電,twse,48.65,48.65,48.30,48.30,48458,2345568,-0.3,,,51,
2022-07-29_6185,2022-07-29,6185,幃翔,tpex,12.85,12.85,12.75,12.80,25000,319400,0.10,,149867531,13,
2022-07-29_6186,2022-07-29,6186,新潤,tpex,26.20,26.25,26.15,26.25,57000,1493500,0.10,,149986129,38,
2022-07-29_6187,2022-07-29,6187,萬潤,tpex,75.70,76.70,75.50,76.50,402000,30641900,1.40,,83323902,313,
2022-07-29_6188,2022-07-29,6188,廣明,tpex,40.65,41.30,40.60,41.05,1518000,62155450,0.40,,278358910,785,
2022-07-29_6189,2022-07-29,6189,豐藝,twse,38.10,38.50,38.10,38.45,294871,11309350,0.45,,,271,
2022-07-29_6190,2022-07-29,6190,萬泰科,tpex,35.50,36.00,35.45,35.95,1218000,43549500,0.65,,161132981,683,
2022-07-29_6191,2022-07-29,6191,精成科,twse,29.25,29.65,29.25,29.60,1304524,38501550,0.6,,,679,
2022-07-29_6192,2022-07-29,6192,巨路,twse,68.30,68.80,68.30,68.40,41311,2832462,0.1,,,44,
2022-07-29_6194,2022-07-29,6194,育富,tpex,21.30,21.45,21.15,21.30,25000,531950,0.00,,60000000,21,
2022-07-29_6195,2022-07-29,6195,詩肯,tpex,46.20,47.70,46.10,47.40,68000,3182900,1.30,,50192942,48,
2022-07-29_6196,2022-07-29,6196,帆宣,twse,111.00,114.00,111.00,113.00,535433,60321673,3.0,,,455,
2022-07-29_6197,2022-07-29,6197,佳必琪,twse,35.35,36.10,35.35,36.00,254157,9106732,0.65,,,204,
2022-07-29_6198,2022-07-29,6198,凌泰,tpex,29.00,30.15,28.90,30.15,7000,204750,0.40,,22635350,7,
2022-07-29_6199,2022-07-29,6199,天品,tpex,26.90,26.95,25.70,26.20,265000,6976700,-1.50,,61760018,161,
2022-07-29_6201,2022-07-29,6201,亞弘電,twse,41.65,41.95,41.65,41.80,13001,544341,0.15,,,13,
2022-07-29_6202,2022-07-29,6202,盛群,twse,81.30,81.30,80.30,80.40,1042421,84026095,-0.9,,,904,
2022-07-29_6203,2022-07-29,6203,海韻電,tpex,54.80,55.20,54.10,54.10,53000,2907100,-0.40,,79953277,51,
2022-07-29_6204,2022-07-29,6204,艾華,tpex,54.00,55.00,54.00,55.00,4000,219000,1.00,,23102080,4,
2022-07-29_6205,2022-07-29,6205,詮欣,twse,67.60,71.90,67.60,71.90,1978108,139236433,4.4,,,1132,
2022-07-29_6206,2022-07-29,6206,飛捷,twse,86.50,89.80,86.50,89.80,2279383,202203897,3.2,,,1624,
2022-07-29_6207,2022-07-29,6207,雷科,tpex,26.70,27.20,26.60,27.10,189000,5077200,0.50,,83873589,108,
2022-07-29_6208,2022-07-29,6208,日揚,tpex,49.00,49.30,48.80,48.80,59000,2888900,-0.50,,118201679,49,
2022-07-29_6209,2022-07-29,6209,今國光,twse,31.45,31.45,30.75,30.90,324704,10035037,-0.05,,,221,
2022-07-29_6210,2022-07-29,6210,慶生,tpex,40.60,40.60,40.60,40.60,2000,81200,-0.20,down,35048000,2,
2022-07-29_6212,2022-07-29,6212,理銘,tpex,48.65,48.65,48.65,48.65,5000,243250,0.00,down,102000000,2,
2022-07-29_6213,2022-07-29,6213,聯茂,twse,73.30,73.30,70.60,71.00,4009699,286251444,-1.9,,,2642,
2022-07-29_6214,2022-07-29,6214,精誠,twse,73.70,74.00,73.50,73.50,162346,11975944,-0.2,,,170,
2022-07-29_6215,2022-07-29,6215,和椿,twse,22.15,22.45,22.15,22.30,118288,2637709,0.25,,,96,
2022-07-29_6216,2022-07-29,6216,居易,twse,29.90,30.55,29.70,30.40,669269,20195663,0.7,,,431,
2022-07-29_6217,2022-07-29,6217,中探針,tpex,63.00,64.00,62.50,63.60,8402000,532924300,1.10,,94356389,4707,
2022-07-29_6218,2022-07-29,6218,豪勉,tpex,19.40,19.40,19.20,19.40,40000,773050,0.20,,64262000,23,
2022-07-29_6219,2022-07-29,6219,富旺,tpex,12.10,12.20,12.05,12.15,256000,3100000,0.10,,154016276,78,
2022-07-29_6220,2022-07-29,6220,岳豐,tpex,28.70,30.80,28.40,30.45,14095000,419156450,2.05,,139472388,6376,
2022-07-29_6221,2022-07-29,6221,晉泰,tpex,50.50,51.70,50.50,51.10,149000,7580600,0.80,,71662391,98,
2022-07-29_6222,2022-07-29,6222,上揚,tpex,15.35,15.80,15.35,15.75,130000,2027800,0.35,,40588878,50,
2022-07-29_6223,2022-07-29,6223,旺矽,tpex,91.50,92.70,91.00,91.50,1054000,96894700,0.90,,94078380,783,
2022-07-29_6224,2022-07-29,6224,聚鼎,twse,65.40,66.10,65.40,65.90,79181,5212725,0.8,,,101,
2022-07-29_6225,2022-07-29,6225,天瀚,twse,8.74,8.74,8.74,8.74,69514,607548,0.79,up,,46,
2022-07-29_6226,2022-07-29,6226,光鼎,twse,13.65,13.95,13.60,13.70,3487190,48034615,0.25,,,1409,
2022-07-29_6227,2022-07-29,6227,茂綸,tpex,37.85,37.85,37.40,37.70,71000,2672300,0.40,,76111786,56,
2022-07-29_6228,2022-07-29,6228,全譜,tpex,13.55,14.70,13.55,14.70,192000,2774350,1.30,,40000000,111,
2022-07-29_6229,2022-07-29,6229,研通,tpex,27.95,28.20,27.70,28.00,221000,6166450,0.15,,35640700,132,
2022-07-29_6230,2022-07-29,6230,尼得科超眾,twse,106.00,108.00,104.50,104.50,14286,1509192,-1.0,,,23,
2022-07-29_6231,2022-07-29,6231,系微,tpex,73.80,74.70,73.80,74.00,120000,8896500,0.80,,38043488,108,
2022-07-29_6233,2022-07-29,6233,旺玖,tpex,24.00,24.20,23.85,23.85,254000,6096400,0.15,,79609896,144,
2022-07-29_6234,2022-07-29,6234,高僑,tpex,18.55,18.60,18.50,18.50,20000,370800,0.05,,100386398,16,
2022-07-29_6235,2022-07-29,6235,華孚,twse,41.50,41.80,40.85,41.25,7071582,292428825,0.3,,,3834,
2022-07-29_6236,2022-07-29,6236,康呈,tpex,19.10,19.10,19.10,19.10,1000,19100,0.10,up,31654039,1,
2022-07-29_6237,2022-07-29,6237,驊訊,tpex,57.20,61.60,57.20,60.50,19208000,1150029100,2.80,,78614621,12429,
2022-07-29_6239,2022-07-29,6239,力成,twse,85.00,85.70,84.50,85.40,7223699,618362296,0.0,,,2717,
2022-07-29_6240,2022-07-29,6240,松崗,tpex,19.55,19.75,19.55,19.75,18000,352800,0.25,,22867370,11,
2022-07-29_6241,2022-07-29,6241,易通展,tpex,21.30,23.10,21.05,23.10,1131000,25310550,2.10,,33717288,600,
2022-07-29_6242,2022-07-29,6242,立康,tpex,50.50,50.90,49.90,50.00,64000,3222200,0.20,,23310000,57,
2022-07-29_6243,2022-07-29,6243,迅杰,twse,31.85,32.20,31.70,31.85,133219,4256820,0.1,,,131,
2022-07-29_6244,2022-07-29,6244,茂迪,tpex,28.10,29.80,28.10,29.80,3332000,95829050,2.00,,387041875,1635,
2022-07-29_6245,2022-07-29,6245,立端,tpex,67.10,68.70,66.10,68.30,5278000,357512700,2.10,,118042438,2970,
2022-07-29_6246,2022-07-29,6246,臺龍,tpex,14.10,14.20,13.85,14.05,32000,448200,-0.15,,37109225,20,
2022-07-29_6247,2022-07-29,6247,淇譽電,tpex,10.15,10.15,10.15,10.15,1000,10150,0.10,up,60321000,1,
2022-07-29_6248,2022-07-29,6248,沛波,tpex,19.65,19.80,19.65,19.70,46000,907200,0.05,,60711547,30,
2022-07-29_6251,2022-07-29,6251,定穎,twse,20.85,21.40,20.65,20.85,5710173,120130153,0.1,,,2016,
2022-07-29_6257,2022-07-29,6257,矽格,twse,49.90,50.20,49.85,49.90,1902101,95071321,0.25,,,1035,
2022-07-29_6259,2022-07-29,6259,百徽,tpex,27.35,27.75,27.15,27.75,75000,2059150,0.35,,18517206,61,
2022-07-29_6261,2022-07-29,6261,久元,tpex,68.40,68.50,67.70,67.90,200000,13594700,0.20,,128497989,112,
2022-07-29_6263,2022-07-29,6263,普萊德,tpex,75.60,76.00,75.20,75.90,73000,5517000,0.80,,62500964,63,
2022-07-29_6264,2022-07-29,6264,富裔,tpex,8.13,8.13,8.03,8.13,35000,282460,0.00,,116355291,20,
2022-07-29_6265,2022-07-29,6265,方土昶,tpex,11.60,11.80,11.40,11.65,777000,9036350,0.25,,118172151,373,
2022-07-29_6266,2022-07-29,6266,泰詠,tpex,23.95,24.30,23.80,24.25,1274000,30675350,0.65,,109422676,602,
2022-07-29_6269,2022-07-29,6269,台郡,twse,88.40,90.80,88.40,90.60,2736474,245683318,3.3,,,2366,
2022-07-29_6270,2022-07-29,6270,倍微,tpex,22.25,22.30,21.95,22.20,63000,1394100,0.25,,72145759,45,
2022-07-29_6271,2022-07-29,6271,同欣電,twse,194.00,197.00,192.00,195.00,1687082,327844137,1.0,,,3614,
2022-07-29_6274,2022-07-29,6274,台燿,tpex,52.20,53.00,51.20,52.20,2640000,137149400,-0.40,,269143049,1646,
2022-07-29_6275,2022-07-29,6275,元山,tpex,31.25,31.50,31.10,31.30,219000,6847350,0.25,,70166919,135,
2022-07-29_6276,2022-07-29,6276,安鈦克,tpex,16.40,16.40,16.30,16.30,42000,685200,-0.10,,31490000,29,
2022-07-29_6277,2022-07-29,6277,宏正,twse,75.30,75.30,74.30,74.40,304101,22677589,0.0,,,206,
2022-07-29_6278,2022-07-29,6278,台表科,twse,85.20,86.40,85.20,86.20,1300345,111702099,1.7,,,934,
2022-07-29_6279,2022-07-29,6279,胡連,tpex,153.50,154.00,149.50,151.50,2893000,439978500,2.00,,99654707,2136,
2022-07-29_6281,2022-07-29,6281,全國電,twse,81.90,81.90,81.20,81.20,55825,4542490,0.0,,,42,
2022-07-29_6282,2022-07-29,6282,康舒,twse,30.65,31.90,30.25,31.90,23645135,739117681,1.5,,,10060,
2022-07-29_6283,2022-07-29,6283,淳安,twse,30.25,30.70,30.25,30.55,109814,3337648,0.3,,,84,
2022-07-29_6284,2022-07-29,6284,佳邦,tpex,50.60,50.90,49.85,50.20,195000,9815500,-0.10,,140180341,151,
2022-07-29_6285,2022-07-29,6285,啟碁,twse,74.00,75.00,73.40,75.00,3420606,254581280,1.6,,,2152,
2022-07-29_6287,2022-07-29,6287,元隆,tpex,7.50,7.50,7.49,7.49,17000,127400,0.00,,438145590,4,
2022-07-29_6288,2022-07-29,6288,聯嘉,twse,22.65,23.10,22.65,23.05,465168,10654500,0.5,,,302,
2022-07-29_6289,2022-07-29,6289,華上,twse,2.92,2.92,2.76,2.84,191654,553874,0.18,,,171,
2022-07-29_6290,2022-07-29,6290,良維,tpex,53.40,54.40,52.90,54.10,1896000,102035600,1.10,,147766197,1116,
2022-07-29_6291,2022-07-29,6291,沛亨,tpex,50.00,51.50,49.80,50.00,33000,1660050,0.00,,63000000,25,
2022-07-29_6292,2022-07-29,6292,迅德,tpex,43.55,44.00,43.55,43.95,20000,878050,-0.05,,46900712,18,
2022-07-29_6294,2022-07-29,6294,智基,tpex,111.50,111.50,111.00,111.00,7000,778500,-0.50,,24572741,6,
2022-07-29_6404,2022-07-29,6404,通訊-KY,tpex,15.90,17.70,15.90,17.70,3000,50200,0.70,,16118000,3,
2022-07-29_6405,2022-07-29,6405,悅城,twse,19.70,20.20,19.70,20.10,52000,1042150,0.55,,,45,
2022-07-29_6409,2022-07-29,6409,旭隼,twse,1470.00,1475.00,1435.00,1460.00,140014,204181910,30.0,,,257,
2022-07-29_6411,2022-07-29,6411,晶焱,tpex,117.00,118.50,116.00,117.00,510000,59858500,1.50,,97279331,408,
2022-07-29_6412,2022-07-29,6412,群電,twse,72.10,73.00,72.10,73.00,166797,12115813,1.1,,,155,
2022-07-29_6414,2022-07-29,6414,樺漢,twse,214.00,216.50,213.00,215.00,707158,151890123,0.0,,,711,
2022-07-29_6415,2022-07-29,6415,矽力*-KY,twse,581.00,589.00,554.00,556.00,2711437,1553279189,-8.0,,,2780,
2022-07-29_6416,2022-07-29,6416,瑞祺電通,twse,91.70,91.70,90.00,90.10,129344,11760533,-0.3,,,178,
2022-07-29_6418,2022-07-29,6418,詠昇,tpex,13.80,14.30,13.80,14.25,32000,450650,0.25,,34522000,24,
2022-07-29_6419,2022-07-29,6419,京晨科,tpex,30.50,30.50,29.60,30.45,20000,600600,-0.05,,13159170,17,
2022-07-29_6425,2022-07-29,6425,易發,tpex,22.05,22.05,21.80,21.80,5000,109850,-0.15,,43602000,5,
2022-07-29_6426,2022-07-29,6426,統新,twse,62.30,62.50,61.00,61.00,45090,2773628,-0.3,,,51,
2022-07-29_6431,2022-07-29,6431,光麗-KY,twse,23.85,24.30,23.85,24.20,5000,120700,0.95,,,5,
2022-07-29_6432,2022-07-29,6432,今展科,tpex,33.20,33.55,32.85,32.90,98000,3238050,-0.30,,30592835,86,
2022-07-29_6435,2022-07-29,6435,大中,tpex,117.00,117.50,115.50,116.00,289000,33552500,0.50,,33433000,257,
2022-07-29_6438,2022-07-29,6438,迅得,twse,91.80,93.50,91.40,93.20,446106,41389932,2.0,,,344,
2022-07-29_6441,2022-07-29,6441,廣錠,tpex,40.65,41.10,40.60,40.80,63000,2570900,0.35,,43318429,47,
2022-07-29_6442,2022-07-29,6442,光聖,twse,51.50,54.80,51.50,54.80,8260436,441441048,4.95,,,5020,
2022-07-29_6443,2022-07-29,6443,元晶,twse,34.10,34.40,33.80,34.05,15136226,515198460,0.45,,,7029,
2022-07-29_6446,2022-07-29,6446,藥華藥,tpex,572.00,575.00,558.00,569.00,1519000,860463000,0.00,,284956591,1278,
2022-07-29_6449,2022-07-29,6449,鈺邦,twse,40.70,40.80,39.80,40.10,63014,2527180,0.15,,,47,
2022-07-29_6451,2022-07-29,6451,訊芯-KY,twse,68.40,70.00,68.40,69.90,101000,7002700,2.4,,,90,
2022-07-29_6456,2022-07-29,6456,GIS-KY,twse,77.40,78.80,77.40,78.10,1248962,97694513,0.7,,,503,
2022-07-29_6457,2022-07-29,6457,紘康,tpex,82.60,83.80,82.60,83.40,159000,13216700,1.20,,31854792,136,
2022-07-29_6461,2022-07-29,6461,益得,tpex,33.65,34.70,32.20,33.25,21398000,713358300,-0.45,,116261500,10768,
2022-07-29_6462,2022-07-29,6462,神盾,tpex,81.20,81.30,80.60,80.90,110000,8906700,0.60,,69271754,88,
2022-07-29_6464,2022-07-29,6464,台數科,twse,83.80,83.80,83.00,83.30,13159,1095498,-0.2,,,18,
2022-07-29_6465,2022-07-29,6465,威潤,tpex,18.70,19.70,18.70,19.25,246000,4725900,0.55,,32281675,102,
2022-07-29_6469,2022-07-29,6469,大樹,tpex,317.00,319.50,315.00,317.00,747000,236861500,2.50,,70911059,606,
2022-07-29_6470,2022-07-29,6470,宇智,tpex,72.00,74.60,71.30,73.90,4741000,345030400,2.60,,32694100,2992,
2022-07-29_6472,2022-07-29,6472,保瑞,tpex,241.50,242.00,235.00,236.00,1109000,263555500,-2.00,,68529280,955,
2022-07-29_6477,2022-07-29,6477,安集,twse,55.50,56.20,54.60,55.00,12498460,692570064,1.2,,,7471,
2022-07-29_6482,2022-07-29,6482,弘煜科,tpex,42.80,43.50,42.20,43.50,13000,555600,0.25,,17148440,13,
2022-07-29_6485,2022-07-29,6485,點序,tpex,85.00,85.30,84.00,84.40,218000,18458800,0.60,,43994508,181,
2022-07-29_6486,2022-07-29,6486,互動,tpex,62.50,62.90,62.50,62.80,10000,626200,0.30,,39570233,10,
2022-07-29_6488,2022-07-29,6488,環球晶,tpex,466.00,470.50,450.00,454.00,3557000,1641860000,-5.00,,437250000,2594,
2022-07-29_6491,2022-07-29,6491,晶碩,twse,452.50,459.50,443.00,458.00,474723,215560038,9.5,,,550,
2022-07-29_6492,2022-07-29,6492,生華科,tpex,62.00,62.70,61.30,61.90,145000,8989800,0.00,,89743620,124,
2022-07-29_6494,2022-07-29,6494,九齊,tpex,79.20,80.00,78.80,79.10,128000,10168300,0.50,,31559690,110,
2022-07-29_6496,2022-07-29,6496,科懋,tpex,27.20,27.20,26.90,27.00,17000,459950,-0.30,,46667000,16,
2022-07-29_6499,2022-07-29,6499,益安,tpex,66.80,67.80,66.70,66.80,58000,3883900,0.00,,73234074,50,
2022-07-29_6504,2022-07-29,6504,南六,twse,81.70,81.70,81.30,81.30,12363,1007635,0.2,,,38,
2022-07-29_6505,2022-07-29,6505,台塑化,twse,85.00,85.00,83.90,84.50,1767822,149089667,0.4,,,1258,
2022-07-29_6506,2022-07-29,6506,雙邦,tpex,18.20,18.20,18.10,18.20,37000,672250,0.15,,82360826,26,
2022-07-29_6508,2022-07-29,6508,惠光,tpex,42.70,43.65,42.30,43.35,1807000,77918500,0.65,,85670167,1105,
2022-07-29_6509,2022-07-29,6509,聚和,tpex,40.85,41.30,40.75,41.15,625000,25653300,0.80,,173490326,381,
2022-07-29_6510,2022-07-29,6510,精測,tpex,444.00,457.00,438.50,457.00,296000,133130000,41.50,,32789022,270,
2022-07-29_6512,2022-07-29,6512,啟發電,tpex,19.10,19.50,19.10,19.50,22000,425850,0.40,,25000000,18,
2022-07-29_6514,2022-07-29,6514,芮特-KY,tpex,63.10,63.90,62.20,62.20,112000,7069100,0.10,,30015382,99,
2022-07-29_6515,2022-07-29,6515,穎崴,twse,398.50,399.00,387.00,387.00,358231,140571876,-2.0,,,409,
2022-07-29_6516,2022-07-29,6516,勤崴國際,tpex,72.30,72.30,72.20,72.20,2000,144500,0.40,,46620192,2,
2022-07-29_6523,2022-07-29,6523,達爾膚,tpex,82.00,83.00,82.00,82.10,36000,2966400,0.50,,45047625,36,
2022-07-29_6525,2022-07-29,6525,捷敏-KY,twse,76.20,76.20,75.40,75.40,126416,9571628,0.0,,,131,
2022-07-29_6527,2022-07-29,6527,明達醫,tpex,61.20,67.10,61.20,67.10,1401000,92118600,6.10,,24276000,841,
2022-07-29_6530,2022-07-29,6530,創威,tpex,20.55,22.30,20.45,22.30,508000,11098200,2.00,,33750000,276,
2022-07-29_6531,2022-07-29,6531,愛普*,twse,201.50,205.50,199.50,201.00,2529928,512233097,3.0,,,2743,
2022-07-29_6532,2022-07-29,6532,瑞耘,tpex,44.55,44.85,44.55,44.85,25000,1119500,0.35,,36100867,21,
2022-07-29_6533,2022-07-29,6533,晶心科,twse,262.00,276.00,261.00,264.50,1668554,445441383,8.0,,,2869,
2022-07-29_6535,2022-07-29,6535,順藥,tpex,36.30,36.40,36.00,36.05,226000,8178800,-0.05,,163132825,141,
2022-07-29_6538,2022-07-29,6538,倉和,tpex,73.90,75.00,73.00,74.70,210000,15544600,1.60,,37269000,161,
2022-07-29_6541,2022-07-29,6541,泰福-KY,twse,66.10,66.50,63.00,64.00,3362328,217135455,-2.1,,,2589,
2022-07-29_6542,2022-07-29,6542,隆中,tpex,49.05,49.90,49.00,49.90,3000,147950,-1.10,,42000630,3,
2022-07-29_6546,2022-07-29,6546,正基,tpex,123.00,124.50,122.00,123.50,928000,114642000,3.00,,66226937,630,
2022-07-29_6547,2022-07-29,6547,高端疫苗,tpex,207.00,209.50,204.50,206.00,1521000,314460500,1.50,,220478600,1085,
2022-07-29_6548,2022-07-29,6548,長科*,tpex,78.40,78.80,77.00,77.40,207000,16031100,-0.10,,384198680,161,
2022-07-29_6550,2022-07-29,6550,北極星藥業-KY,twse,127.50,128.00,125.50,126.50,1320099,167066681,-1.0,,,1146,
2022-07-29_6552,2022-07-29,6552,易華電,twse,40.10,40.10,39.80,39.95,26812,1071004,0.25,,,28,
2022-07-29_6556,2022-07-29,6556,勝品,tpex,60.20,60.30,60.20,60.30,2000,120500,0.10,,28750000,2,
2022-07-29_6558,2022-07-29,6558,興能高,twse,21.70,21.80,21.60,21.65,81750,1772657,0.3,,,75,
2022-07-29_6560,2022-07-29,6560,欣普羅,tpex,35.20,35.40,34.75,35.00,28000,980450,0.00,,25874715,23,
2022-07-29_6561,2022-07-29,6561,是方,tpex,279.50,300.00,279.50,300.00,63000,18294500,22.50,,70682381,50,
2022-07-29_6568,2022-07-29,6568,宏觀,tpex,126.00,128.00,124.00,125.50,217000,27275000,1.50,,30801120,179,
2022-07-29_6569,2022-07-29,6569,醫揚,tpex,97.50,97.90,96.50,96.50,5000,485400,-0.50,,33261300,5,
2022-07-29_6570,2022-07-29,6570,維田,tpex,39.25,39.75,39.15,39.75,110000,4345450,0.60,,33086177,86,
2022-07-29_6573,2022-07-29,6573,虹揚-KY,twse,16.30,16.30,15.85,16.00,31113,497690,0.15,,,27,
2022-07-29_6576,2022-07-29,6576,逸達,tpex,115.00,115.00,114.00,114.50,210000,24054000,-1.00,,118014652,157,
2022-07-29_6577,2022-07-29,6577,勁豐,tpex,59.50,59.50,58.70,58.80,20000,1182400,-0.70,,38254870,18,
2022-07-29_6578,2022-07-29,6578,達邦蛋白,tpex,17.15,17.30,16.90,17.15,172000,2938000,0.30,,39331852,87,
2022-07-29_6579,2022-07-29,6579,研揚,twse,78.10,78.50,78.00,78.50,14000,1093800,-0.6,,,12,
2022-07-29_6581,2022-07-29,6581,鋼聯,twse,83.80,85.90,83.70,85.80,217359,18492340,2.2,,,167,
2022-07-29_6582,2022-07-29,6582,申豐,twse,81.10,84.80,81.10,83.50,210082,17513016,2.4,,,228,
2022-07-29_6585,2022-07-29,6585,鼎基,twse,68.00,68.00,66.90,67.90,74031,4978190,0.3,,,51,
2022-07-29_6588,2022-07-29,6588,東典光電,tpex,39.65,39.65,39.65,39.65,4000,158600,0.05,up,26700825,4,
2022-07-29_6589,2022-07-29,6589,台康生技,tpex,89.70,90.20,88.50,89.60,599000,53604500,0.60,,303686235,394,
2022-07-29_6590,2022-07-29,6590,普鴻,tpex,52.90,53.00,52.60,53.00,23000,1216200,0.10,,21291250,17,
2022-07-29_6591,2022-07-29,6591,動力-KY,twse,46.95,46.95,46.15,46.25,39105,1816231,0.05,,,54,
2022-07-29_6592,2022-07-29,6592,和潤企業,twse,104.00,105.00,102.00,103.00,620094,64373646,-1.0,,,595,
2022-07-29_6593,2022-07-29,6593,台灣銘板,tpex,32.95,32.95,32.40,32.40,3000,97900,-0.10,,20309401,3,
2022-07-29_6594,2022-07-29,6594,展匯科,tpex,31.30,32.40,30.85,31.90,31000,978750,-0.05,,30159628,28,
2022-07-29_6596,2022-07-29,6596,寬宏藝術,tpex,43.50,43.75,43.10,43.50,24000,1041350,0.80,,30000000,24,
2022-07-29_6598,2022-07-29,6598,ABC-KY,twse,28.40,28.75,28.05,28.25,218063,6181695,-0.15,,,176,
2022-07-29_6603,2022-07-29,6603,富強鑫,tpex,17.70,17.85,17.55,17.65,559000,9892550,0.10,,149438780,176,
2022-07-29_6605,2022-07-29,6605,帝寶,twse,70.10,72.80,69.80,72.60,2093636,150551898,3.0,,,1368,
2022-07-29_6609,2022-07-29,6609,瀧澤科,tpex,31.65,32.20,31.55,32.10,127000,4062600,0.60,,72456246,98,
2022-07-29_6612,2022-07-29,6612,奈米醫材,tpex,75.20,76.40,74.30,75.00,60000,4506700,-0.50,,33963900,44,
2022-07-29_6613,2022-07-29,6613,朋億,tpex,150.50,151.00,150.50,151.00,16000,2413000,0.50,,33928000,15,
2022-07-29_6615,2022-07-29,6615,慧智,tpex,47.00,47.00,46.60,46.60,3000,140200,0.70,,21362400,3,
2022-07-29_6616,2022-07-29,6616,特昇-KY,tpex,16.20,16.35,15.95,16.10,215000,3473000,0.00,,28625000,132,
2022-07-29_6624,2022-07-29,6624,萬年清,tpex,41.00,41.50,41.00,41.50,6000,247100,0.50,,18000000,6,
2022-07-29_6625,2022-07-29,6625,必應,twse,27.90,28.30,27.90,28.10,19700,554823,0.25,,,18,
2022-07-29_6629,2022-07-29,6629,泰金-KY,tpex,50.00,50.00,49.50,50.00,18000,897550,0.50,,35714166,12,
2022-07-29_6640,2022-07-29,6640,均華,tpex,94.60,94.60,93.00,93.10,17000,1585300,0.10,,28276500,8,
2022-07-29_6641,2022-07-29,6641,基士德-KY,twse,58.40,58.40,58.00,58.00,7092,412182,-0.3,,,9,
