key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-02_6133,2020-11-02,6133,金橋,twse,8.02,8.15,8.00,8.15,141000,1133280,0.1,,,67,
2020-11-02_6134,2020-11-02,6134,萬旭,tpex,10.00,10.05,9.90,10.00,62000,616910,0.00,,94270574,31,
2020-11-02_6136,2020-11-02,6136,富爾特,twse,17.20,17.30,17.10,17.20,161921,2786234,0.0,,,84,
2020-11-02_6138,2020-11-02,6138,茂達,tpex,79.20,79.30,78.00,78.20,362000,28352400,-0.80,,73050000,246,
2020-11-02_6139,2020-11-02,6139,亞翔,twse,25.90,25.95,25.70,25.75,226200,5826800,-0.15,,,125,
2020-11-02_6140,2020-11-02,6140,訊達,tpex,23.70,23.70,22.85,23.30,330000,7647250,0.00,,38367906,150,
2020-11-02_6141,2020-11-02,6141,柏承,twse,26.70,27.85,26.60,26.80,6553472,177985871,0.7,,,3230,
2020-11-02_6142,2020-11-02,6142,友勁,twse,7.60,7.70,7.54,7.61,392722,2991968,-0.07,,,103,
2020-11-02_6143,2020-11-02,6143,振曜,tpex,34.30,34.50,34.20,34.25,37000,1268000,-0.25,,83006897,28,
2020-11-02_6144,2020-11-02,6144,得利影,tpex,14.30,14.35,14.30,14.35,2000,28650,0.35,,38273701,2,
2020-11-02_6146,2020-11-02,6146,耕興,tpex,228.00,230.50,225.00,230.50,57000,12953000,2.50,,92396553,49,
2020-11-02_6147,2020-11-02,6147,頎邦,tpex,62.60,62.70,61.70,62.00,1801000,111916500,-0.50,,654261998,1361,
2020-11-02_6148,2020-11-02,6148,驊宏資,tpex,19.70,20.35,19.10,19.25,3509000,69083900,-0.85,,47000000,1773,
2020-11-02_6150,2020-11-02,6150,撼訊,tpex,56.40,56.80,54.50,54.70,2020000,111762800,-1.50,,44852646,1399,
2020-11-02_6151,2020-11-02,6151,晉倫,tpex,22.20,22.20,22.10,22.20,25000,554600,-0.05,,55257300,15,
2020-11-02_6152,2020-11-02,6152,百一,twse,10.05,10.50,10.00,10.10,1401077,14307937,0.12,,,620,
2020-11-02_6153,2020-11-02,6153,嘉聯益,twse,28.85,29.05,28.05,28.30,4233074,120020495,-0.55,,,2280,
2020-11-02_6154,2020-11-02,6154,順發,tpex,12.80,12.80,12.80,12.80,10000,128000,0.00,down,80080000,5,
2020-11-02_6155,2020-11-02,6155,鈞寶,twse,22.15,22.35,22.00,22.10,157600,3485035,-0.05,,,114,
2020-11-02_6156,2020-11-02,6156,松上,tpex,17.50,17.65,17.25,17.25,108000,1877600,-0.25,,80512609,78,
2020-11-02_6158,2020-11-02,6158,禾昌,tpex,31.00,31.45,30.70,31.20,164000,5078250,0.45,,52669488,99,
2020-11-02_6160,2020-11-02,6160,欣技,tpex,11.30,11.30,11.05,11.10,23000,256250,-0.20,,68489120,21,
2020-11-02_6161,2020-11-02,6161,捷波,tpex,17.15,17.15,17.10,17.10,36000,615800,0.00,,78983303,15,
2020-11-02_6163,2020-11-02,6163,華電網,tpex,15.10,15.25,15.10,15.25,67000,1015850,0.00,,122881692,41,
2020-11-02_6164,2020-11-02,6164,華興,twse,7.26,7.34,7.12,7.18,346323,2494754,-0.22,,,132,
2020-11-02_6165,2020-11-02,6165,浪凡,twse,55.90,59.00,55.40,56.10,2204382,124951021,-5.4,,,1407,
2020-11-02_6166,2020-11-02,6166,凌華,twse,65.70,66.00,65.00,65.20,92500,6034800,-0.8,,,67,
2020-11-02_6167,2020-11-02,6167,久正,tpex,6.82,6.87,6.70,6.76,288000,1943690,-0.06,,162173221,96,
2020-11-02_6168,2020-11-02,6168,宏齊,twse,13.35,13.45,13.15,13.25,385236,5107663,-0.1,,,179,
2020-11-02_6169,2020-11-02,6169,昱泉,tpex,21.00,21.40,20.85,20.90,35000,732300,0.10,,23394960,27,
2020-11-02_6170,2020-11-02,6170,統振,tpex,18.15,18.25,17.85,17.95,265000,4769000,-0.20,,89670038,106,
2020-11-02_6171,2020-11-02,6171,亞銳士,tpex,23.45,23.50,23.15,23.35,58000,1350900,-0.10,,75351921,50,
2020-11-02_6172,2020-11-02,6172,互億,twse,28.05,28.45,28.05,28.30,38692,1086952,0.25,,,9,
2020-11-02_6173,2020-11-02,6173,信昌電,tpex,53.20,53.80,52.80,53.40,665000,35410200,0.40,,172000000,516,
2020-11-02_6174,2020-11-02,6174,安碁,tpex,11.05,11.10,11.00,11.10,25000,276250,-0.10,,50000000,12,
2020-11-02_6175,2020-11-02,6175,立敦,tpex,20.95,20.95,20.55,20.60,80000,1653050,-0.05,,136363516,67,
2020-11-02_6176,2020-11-02,6176,瑞儀,twse,113.00,113.50,108.00,108.00,5334351,583609915,-4.5,,,3609,
2020-11-02_6177,2020-11-02,6177,達麗,twse,29.90,30.35,29.75,29.90,956566,28639702,0.25,,,510,
2020-11-02_6179,2020-11-02,6179,亞通,tpex,31.60,32.50,31.60,32.50,129000,4138150,0.90,,74146731,91,
2020-11-02_6180,2020-11-02,6180,橘子,tpex,61.30,61.90,60.50,60.60,400000,24308500,-0.40,,175493573,329,
2020-11-02_6182,2020-11-02,6182,合晶,tpex,31.90,32.70,31.60,32.50,6055000,195580700,0.85,,510898436,3122,
2020-11-02_6183,2020-11-02,6183,關貿,twse,45.90,46.00,45.85,45.90,63422,2912086,-0.05,,,55,
2020-11-02_6184,2020-11-02,6184,大豐電,twse,40.90,41.30,40.90,41.30,91689,3754979,0.4,,,59,
2020-11-02_6185,2020-11-02,6185,幃翔,tpex,13.60,13.60,13.40,13.40,169000,2277750,-0.20,,149867531,83,
2020-11-02_6186,2020-11-02,6186,新潤,tpex,27.35,27.40,26.95,27.10,503000,13664200,-0.25,,130034408,178,
2020-11-02_6187,2020-11-02,6187,萬潤,tpex,72.00,73.40,70.70,73.40,2652000,192156100,2.00,,83323902,1890,
2020-11-02_6188,2020-11-02,6188,廣明,tpex,36.10,36.20,35.15,35.30,1393000,49451150,-0.75,,278358910,855,
2020-11-02_6189,2020-11-02,6189,豐藝,twse,35.50,35.50,34.90,35.20,358638,12584299,-0.3,,,237,
2020-11-02_6190,2020-11-02,6190,萬泰科,tpex,15.75,15.75,15.55,15.65,204000,3188700,-0.10,,140368537,47,
2020-11-02_6191,2020-11-02,6191,精成科,twse,21.90,22.30,21.50,21.90,5606672,122893518,0.25,,,2150,
2020-11-02_6192,2020-11-02,6192,巨路,twse,63.00,63.00,62.90,63.00,15000,944500,0.0,,,13,
2020-11-02_6194,2020-11-02,6194,育富,tpex,33.00,33.00,32.15,32.50,69000,2238400,-0.30,,60000000,60,
2020-11-02_6195,2020-11-02,6195,詩肯,tpex,41.90,42.00,41.70,41.75,65000,2726550,-0.15,,46133227,36,
2020-11-02_6196,2020-11-02,6196,帆宣,twse,101.50,102.00,99.70,100.50,841160,84438915,-1.0,,,657,
2020-11-02_6197,2020-11-02,6197,佳必琪,twse,33.85,34.30,33.30,33.60,233608,7856223,-0.3,,,170,
2020-11-02_6198,2020-11-02,6198,凌泰,tpex,13.10,13.10,13.10,13.10,1000,13100,0.15,up,20135350,1,
2020-11-02_6199,2020-11-02,6199,天品,tpex,11.85,11.85,11.85,11.85,6000,71100,-1.10,down,61760018,3,
2020-11-02_6201,2020-11-02,6201,亞弘電,twse,34.90,34.90,34.80,34.80,24067,837974,-0.1,,,22,
2020-11-02_6202,2020-11-02,6202,盛群,twse,70.50,70.80,69.30,69.50,1196408,83521793,-1.0,,,726,
2020-11-02_6203,2020-11-02,6203,海韻電,tpex,68.00,68.30,67.10,68.10,269000,18161200,0.00,,79953277,180,
2020-11-02_6204,2020-11-02,6204,艾華,tpex,92.20,95.40,92.00,93.50,194000,18168600,1.50,,23102080,179,
2020-11-02_6205,2020-11-02,6205,詮欣,twse,35.00,35.65,34.80,35.65,401225,14172019,0.65,,,241,
2020-11-02_6206,2020-11-02,6206,飛捷,twse,60.20,60.50,60.10,60.20,127572,7686800,-0.1,,,74,
2020-11-02_6207,2020-11-02,6207,雷科,tpex,23.70,23.85,23.65,23.70,73000,1729150,0.00,,83873589,31,
2020-11-02_6208,2020-11-02,6208,日揚,tpex,36.30,36.40,36.00,36.40,612000,22133500,0.10,,111855688,285,
2020-11-02_6209,2020-11-02,6209,今國光,twse,31.30,32.00,31.05,31.55,702006,22063406,-0.4,,,414,
2020-11-02_6210,2020-11-02,6210,慶生,tpex,39.50,39.50,39.50,39.50,1000,39500,-0.05,down,35048000,1,
2020-11-02_6213,2020-11-02,6213,聯茂,twse,121.00,123.00,119.00,122.50,1279964,155175911,2.5,,,867,
2020-11-02_6214,2020-11-02,6214,精誠,twse,80.80,81.20,80.80,81.10,253699,20559063,0.1,,,228,
2020-11-02_6215,2020-11-02,6215,和椿,twse,15.20,15.20,15.00,15.10,72003,1083198,-0.1,,,57,
2020-11-02_6216,2020-11-02,6216,居易,twse,25.05,25.20,25.00,25.00,66401,1663694,-0.05,,,56,
2020-11-02_6217,2020-11-02,6217,中探針,tpex,33.15,33.55,33.05,33.20,339000,11236150,-0.10,,65406435,171,
2020-11-02_6218,2020-11-02,6218,豪勉,tpex,19.00,19.00,18.60,18.60,22000,410250,-0.45,,64262000,21,
2020-11-02_6219,2020-11-02,6219,富旺,tpex,15.15,15.55,14.85,14.90,1726000,25916500,-0.20,,154016276,385,
2020-11-02_6220,2020-11-02,6220,岳豐,tpex,24.90,25.10,24.35,24.50,491000,12083150,-0.45,,131046618,231,
2020-11-02_6221,2020-11-02,6221,晉泰,tpex,42.90,42.90,41.40,41.60,354000,14778200,-0.90,,51032422,241,
2020-11-02_6222,2020-11-02,6222,上揚,tpex,15.00,15.00,14.80,14.80,41000,613350,-0.20,,40588878,17,
2020-11-02_6223,2020-11-02,6223,旺矽,tpex,88.00,90.00,87.20,89.10,1353000,120144600,1.00,,91068350,1024,
2020-11-02_6224,2020-11-02,6224,聚鼎,twse,92.00,93.00,90.50,92.10,864548,79638862,0.0,,,578,
2020-11-02_6225,2020-11-02,6225,天瀚,twse,4.20,4.20,4.20,4.20,1397,5811,0.21,up,,3,
2020-11-02_6226,2020-11-02,6226,光鼎,twse,8.19,8.21,8.01,8.20,321165,2606905,0.01,,,137,
2020-11-02_6227,2020-11-02,6227,茂綸,tpex,36.40,37.10,35.95,36.80,461000,16814150,0.25,,76111786,293,
2020-11-02_6228,2020-11-02,6228,全譜,tpex,7.71,7.72,7.60,7.60,11000,84480,-0.39,,37000000,5,
2020-11-02_6229,2020-11-02,6229,研通,tpex,20.40,20.75,20.15,20.20,428000,8752700,-0.05,,35640700,236,
2020-11-02_6230,2020-11-02,6230,尼得科超眾,twse,231.50,232.00,225.50,228.50,223291,50762476,-2.5,,,177,
2020-11-02_6231,2020-11-02,6231,系微,tpex,89.50,89.60,87.40,87.80,178000,15658700,-0.80,,38043488,166,
2020-11-02_6233,2020-11-02,6233,旺玖,tpex,23.40,24.10,23.00,23.25,2422000,56771250,-0.25,,79609896,1094,
2020-11-02_6234,2020-11-02,6234,高僑,tpex,23.35,24.00,22.60,23.95,676000,15799250,0.50,,100386398,457,
2020-11-02_6235,2020-11-02,6235,華孚,twse,15.30,15.45,15.15,15.35,290417,4442516,-0.05,,,163,
2020-11-02_6237,2020-11-02,6237,驊訊,tpex,40.45,40.90,39.50,40.00,1829000,73345450,-0.50,,79562871,1130,
2020-11-02_6239,2020-11-02,6239,力成,twse,84.40,84.40,83.50,83.70,2383329,199850555,-0.7,,,1578,
2020-11-02_6240,2020-11-02,6240,松崗,tpex,12.75,12.95,12.75,12.95,7000,90000,0.20,,22867370,5,
2020-11-02_6241,2020-11-02,6241,易通展,tpex,26.00,27.10,26.00,27.00,159000,4257000,-0.80,,23717288,76,
2020-11-02_6242,2020-11-02,6242,立康,tpex,38.00,38.00,37.55,37.55,2000,75550,-0.60,,22200000,2,
2020-11-02_6243,2020-11-02,6243,迅杰,twse,11.55,11.55,11.25,11.30,228052,2590849,-0.25,,,155,
2020-11-02_6244,2020-11-02,6244,茂迪,tpex,37.40,37.75,35.35,35.35,22684000,820137400,-2.05,,355041875,11007,
2020-11-02_6245,2020-11-02,6245,立端,tpex,60.60,60.70,60.00,60.70,313000,18905400,-0.10,,118004438,182,
2020-11-02_6246,2020-11-02,6246,臺龍,tpex,18.55,18.55,17.50,17.80,197000,3506100,-0.75,,30757145,128,
2020-11-02_6247,2020-11-02,6247,淇譽電,tpex,9.65,9.65,9.65,9.65,1000,9650,0.15,up,60321000,1,
2020-11-02_6248,2020-11-02,6248,沛波,tpex,25.55,25.55,24.85,24.85,24000,601150,-0.15,,30675184,16,
2020-11-02_6251,2020-11-02,6251,定穎,twse,18.70,18.80,18.30,18.55,4172069,77198030,0.1,,,1704,
2020-11-02_6257,2020-11-02,6257,矽格,twse,38.00,38.05,37.25,37.30,2254855,84314947,-0.4,,,1251,
2020-11-02_6259,2020-11-02,6259,百徽,tpex,15.30,15.30,14.95,14.95,3000,45200,0.05,,15507206,3,
2020-11-02_6261,2020-11-02,6261,久元,tpex,52.80,52.80,52.00,52.20,204000,10659000,-0.20,,128497989,117,
2020-11-02_6263,2020-11-02,6263,普萊德,tpex,61.20,61.20,60.80,61.20,36000,2197000,0.00,,62500964,29,
2020-11-02_6264,2020-11-02,6264,富裔,tpex,6.62,6.90,6.62,6.72,105000,700990,0.10,,116355291,50,
2020-11-02_6265,2020-11-02,6265,方土昶,tpex,6.56,6.63,6.51,6.60,23000,151340,0.04,,118172151,14,
2020-11-02_6266,2020-11-02,6266,泰詠,tpex,18.80,18.80,18.55,18.60,51000,951600,0.15,,98946203,33,
2020-11-02_6269,2020-11-02,6269,台郡,twse,116.50,117.00,112.50,113.00,4010202,456196756,-3.5,,,2661,
2020-11-02_6270,2020-11-02,6270,倍微,tpex,18.10,18.35,18.10,18.25,100000,1820550,0.25,,72145759,70,
2020-11-02_6271,2020-11-02,6271,同欣電,twse,126.00,127.50,125.50,126.00,1050081,132466434,0.0,,,732,
2020-11-02_6274,2020-11-02,6274,台燿,tpex,96.20,99.70,95.00,98.80,2573000,252229000,3.80,,267027699,1863,
2020-11-02_6275,2020-11-02,6275,元山,tpex,17.80,17.85,17.60,17.65,149000,2634400,0.00,,69786925,62,
2020-11-02_6276,2020-11-02,6276,安鈦克,tpex,29.10,29.10,28.60,28.80,80000,2302000,-0.25,,31490000,73,
2020-11-02_6277,2020-11-02,6277,宏正,twse,82.20,82.60,82.10,82.40,94545,7780995,0.2,,,77,
2020-11-02_6278,2020-11-02,6278,台表科,twse,95.40,103.00,94.80,103.00,14287339,1436665589,9.0,,,8754,
2020-11-02_6279,2020-11-02,6279,胡連,tpex,80.50,80.50,79.00,79.10,133000,10540200,-0.90,,99654707,109,
2020-11-02_6281,2020-11-02,6281,全國電,twse,68.30,68.80,68.30,68.60,16750,1148575,0.0,,,23,
2020-11-02_6282,2020-11-02,6282,康舒,twse,26.15,26.50,25.70,26.25,5414249,141277721,0.15,,,2475,
2020-11-02_6283,2020-11-02,6283,淳安,twse,34.10,35.30,32.90,34.25,2566129,87811404,0.15,,,1438,
2020-11-02_6284,2020-11-02,6284,佳邦,tpex,43.50,45.30,43.50,45.10,4299000,191339150,1.85,,140180341,2501,
2020-11-02_6285,2020-11-02,6285,啟碁,twse,75.40,76.00,73.80,74.60,1944701,144906017,-0.9,,,1388,
2020-11-02_6287,2020-11-02,6287,元隆,tpex,4.03,4.07,4.03,4.07,12000,48640,-0.22,,438145590,9,
2020-11-02_6288,2020-11-02,6288,聯嘉,twse,32.95,33.20,31.70,31.90,3533573,113313803,-1.05,,,1619,
2020-11-02_6289,2020-11-02,6289,華上,twse,3.96,4.06,3.66,3.87,80402,308395,-0.19,,,39,
2020-11-02_6290,2020-11-02,6290,良維,tpex,51.20,51.40,50.80,50.90,372000,18988100,-0.30,,147766197,211,
2020-11-02_6291,2020-11-02,6291,沛亨,tpex,17.50,17.75,17.00,17.75,4000,69750,-0.15,,27000000,3,
2020-11-02_6292,2020-11-02,6292,迅德,tpex,34.05,34.10,34.05,34.10,14000,477350,0.05,,46900712,13,
2020-11-02_6294,2020-11-02,6294,智基,tpex,112.00,112.00,111.50,112.00,21000,2348000,0.50,,23402610,16,
2020-11-02_6404,2020-11-02,6404,通訊-KY,tpex,4.92,4.92,4.92,4.92,19000,93480,-0.45,down,37368000,7,
2020-11-02_6405,2020-11-02,6405,悅城,twse,17.90,17.90,17.60,17.65,30000,532150,0.0,,,21,
2020-11-02_6409,2020-11-02,6409,旭隼,twse,971.00,980.00,947.00,980.00,209337,202569349,0.0,,,191,
2020-11-02_6411,2020-11-02,6411,晶焱,tpex,81.40,81.90,80.60,81.90,266000,21632300,0.90,,90158331,187,
2020-11-02_6412,2020-11-02,6412,群電,twse,66.90,66.90,65.80,66.00,240880,15951980,-0.8,,,185,
2020-11-02_6414,2020-11-02,6414,樺漢,twse,226.00,226.00,220.00,220.50,336588,74618254,-4.5,,,368,
2020-11-02_6415,2020-11-02,6415,矽力*-KY,twse,1765.00,1840.00,1765.00,1840.00,206963,377343725,80.0,,,224,
2020-11-02_6416,2020-11-02,6416,瑞祺電通,twse,126.00,127.00,123.00,125.00,449430,55996940,-2.0,,,355,
2020-11-02_6417,2020-11-02,6417,韋僑,tpex,63.00,63.10,61.60,62.90,8000,502400,0.30,,35614000,7,
2020-11-02_6419,2020-11-02,6419,京晨科,tpex,17.80,17.80,16.30,17.30,45000,776050,0.60,,13159170,28,
2020-11-02_6425,2020-11-02,6425,易發,tpex,42.55,43.00,41.20,41.70,249000,10421450,-1.00,,43446000,159,
2020-11-02_6426,2020-11-02,6426,統新,tpex,97.00,103.50,96.00,97.50,2107000,212964700,3.40,,38509000,1671,
2020-11-02_6431,2020-11-02,6431,光麗-KY,twse,26.75,27.00,26.25,26.70,24000,635300,0.0,,,16,
2020-11-02_6432,2020-11-02,6432,今展科,tpex,36.05,37.20,36.05,36.70,476000,17501600,0.55,,28248844,321,
2020-11-02_6435,2020-11-02,6435,大中,tpex,99.50,99.80,96.30,97.30,576000,56187300,-1.70,,33313000,482,
2020-11-02_6438,2020-11-02,6438,迅得,tpex,79.30,80.00,77.00,77.60,2458000,191875100,-1.50,,60300000,1658,
2020-11-02_6441,2020-11-02,6441,廣錠,tpex,152.50,154.00,150.50,153.50,665000,101165500,3.00,,38429376,430,
2020-11-02_6442,2020-11-02,6442,光聖,twse,28.20,28.40,28.20,28.30,7000,198150,-0.4,,,7,
2020-11-02_6443,2020-11-02,6443,元晶,twse,36.30,37.35,34.50,35.50,22879842,819497566,-1.5,,,12036,
2020-11-02_6446,2020-11-02,6446,藥華藥,tpex,80.00,80.80,78.10,79.50,836000,66373300,-0.50,,263418341,597,
2020-11-02_6449,2020-11-02,6449,鈺邦,twse,49.20,50.80,49.10,50.00,819596,40848470,0.9,,,581,
2020-11-02_6451,2020-11-02,6451,訊芯-KY,twse,91.10,92.50,90.00,90.80,455075,41325152,-1.2,,,364,
2020-11-02_6456,2020-11-02,6456,GIS-KY,twse,113.00,114.00,109.00,110.50,4606933,509671816,-3.0,,,2691,
2020-11-02_6457,2020-11-02,6457,紘康,tpex,67.90,69.80,67.90,69.80,755000,52141700,2.30,,29854792,619,
2020-11-02_6461,2020-11-02,6461,益得,tpex,19.15,19.45,19.15,19.20,68000,1308900,0.05,,100744000,40,
2020-11-02_6462,2020-11-02,6462,神盾,tpex,155.00,155.00,147.00,148.00,1324000,197525500,-7.00,,71378754,991,
2020-11-02_6464,2020-11-02,6464,台數科,twse,110.00,110.00,106.00,110.00,361500,38807343,3.5,,,128,
2020-11-02_6465,2020-11-02,6465,威潤,tpex,31.35,31.35,31.00,31.10,35000,1087300,0.05,,32974301,18,
2020-11-02_6469,2020-11-02,6469,大樹,tpex,87.50,87.70,86.10,86.70,94000,8162000,0.00,,53065886,83,
2020-11-02_6470,2020-11-02,6470,宇智,tpex,49.65,49.80,48.50,49.55,244000,12011050,0.15,,32694100,173,
2020-11-02_6472,2020-11-02,6472,保瑞,tpex,242.50,245.00,222.50,225.00,1657000,384097000,-17.00,,41627249,1384,
2020-11-02_6477,2020-11-02,6477,安集,twse,58.30,58.60,55.10,57.90,20638780,1169939771,0.7,,,10678,
2020-11-02_6485,2020-11-02,6485,點序,tpex,24.85,24.95,24.60,24.95,33000,817650,0.05,,39383508,21,
2020-11-02_6486,2020-11-02,6486,互動,tpex,72.30,72.70,72.30,72.70,82000,5946900,0.20,,36944000,54,
2020-11-02_6488,2020-11-02,6488,環球晶,tpex,418.50,421.50,414.50,419.00,1400000,585778500,4.00,,437250000,1136,
2020-11-02_6491,2020-11-02,6491,晶碩,twse,258.00,264.00,239.00,240.00,2960318,737678270,-15.0,,,2567,
2020-11-02_6492,2020-11-02,6492,生華科,tpex,235.50,251.00,225.50,251.00,3224000,776947000,22.50,,89658120,2352,
2020-11-02_6494,2020-11-02,6494,九齊,tpex,35.95,36.10,32.05,33.60,2163000,72888650,-1.90,,31559690,1158,
2020-11-02_6496,2020-11-02,6496,科懋,tpex,28.55,28.55,27.55,28.35,43000,1219500,-0.65,,46667000,40,
2020-11-02_6499,2020-11-02,6499,益安,tpex,62.20,62.80,62.20,62.80,24000,1498800,0.60,,66495159,24,
2020-11-02_6504,2020-11-02,6504,南六,twse,230.50,232.50,227.00,227.50,734134,168117164,-4.5,,,608,
2020-11-02_6505,2020-11-02,6505,台塑化,twse,78.60,79.10,78.20,79.10,1906660,150014525,0.5,,,1190,
2020-11-02_6506,2020-11-02,6506,雙邦,tpex,15.90,15.90,15.90,15.90,3000,47700,0.00,down,82360826,1,
2020-11-02_6508,2020-11-02,6508,惠光,tpex,28.60,28.65,28.60,28.60,9000,257450,-0.05,,85297029,8,
2020-11-02_6509,2020-11-02,6509,聚和,tpex,23.55,23.80,23.20,23.35,1203000,28199300,-0.25,,173204101,678,
2020-11-02_6510,2020-11-02,6510,精測,tpex,679.00,679.00,656.00,657.00,426000,281095000,-17.00,,32789022,383,
2020-11-02_6512,2020-11-02,6512,啟發電,tpex,13.85,14.10,13.85,14.10,22000,307200,-0.20,,25000000,21,
2020-11-02_6514,2020-11-02,6514,芮特-KY,tpex,46.35,47.10,45.80,45.95,19000,879150,-0.70,,30015382,17,
2020-11-02_6516,2020-11-02,6516,勤崴國際,tpex,77.00,77.00,77.00,77.00,3000,231000,0.00,down,38589829,2,
2020-11-02_6523,2020-11-02,6523,達爾膚,tpex,61.00,61.00,59.40,59.70,115000,6892900,-1.20,,45047625,106,
2020-11-02_6525,2020-11-02,6525,捷敏-KY,twse,55.80,55.80,55.20,55.30,48370,2677940,-0.2,,,35,
2020-11-02_6527,2020-11-02,6527,明達醫,tpex,49.55,49.60,48.50,48.55,41000,2009450,-0.85,,24276000,40,
2020-11-02_6530,2020-11-02,6530,創威,tpex,17.10,17.15,17.00,17.15,8000,136600,0.05,,33750000,6,
2020-11-02_6531,2020-11-02,6531,愛普*,twse,302.50,305.00,295.00,298.50,1394928,417792513,-2.5,,,1168,
2020-11-02_6532,2020-11-02,6532,瑞耘,tpex,47.70,47.75,46.35,46.35,241000,11265000,-1.30,,35769857,182,
2020-11-02_6533,2020-11-02,6533,晶心科,twse,152.00,154.00,150.00,151.00,636208,96470677,-0.5,,,527,
2020-11-02_6535,2020-11-02,6535,順藥,tpex,33.75,33.80,33.40,33.50,103000,3458600,-0.25,,117844825,63,
2020-11-02_6538,2020-11-02,6538,倉和,tpex,199.00,199.00,187.00,187.00,2348000,448542000,-12.00,,37269000,1870,
2020-11-02_6541,2020-11-02,6541,泰福-KY,twse,37.50,37.60,37.15,37.50,115528,4317249,0.1,,,85,
2020-11-02_6542,2020-11-02,6542,隆中,tpex,50.30,50.70,50.00,50.70,8000,403000,0.00,,42000630,7,
2020-11-02_6547,2020-11-02,6547,高端疫苗,tpex,84.60,91.70,84.50,90.60,3503000,310637900,7.20,,211098750,2512,
2020-11-02_6548,2020-11-02,6548,長科*,tpex,45.90,46.85,45.55,46.50,2025000,93438400,0.80,,364131050,1118,
2020-11-02_6552,2020-11-02,6552,易華電,twse,47.35,48.70,45.70,46.10,417985,19481425,0.0,,,500,
2020-11-02_6556,2020-11-02,6556,勝品,tpex,44.00,44.10,43.80,44.10,5000,219900,-0.80,,28750000,5,
2020-11-02_6558,2020-11-02,6558,興能高,twse,51.00,51.90,49.15,51.10,2830199,142780018,0.6,,,1899,
2020-11-02_6560,2020-11-02,6560,欣普羅,tpex,74.50,79.90,71.50,79.90,982000,74018000,5.40,,17492846,770,
2020-11-02_6561,2020-11-02,6561,是方,tpex,368.50,368.50,365.00,365.50,49000,17955500,0.50,,70224881,49,
2020-11-02_6568,2020-11-02,6568,宏觀,tpex,122.50,122.50,119.00,119.50,45000,5417000,-2.50,,25480900,42,
2020-11-02_6569,2020-11-02,6569,醫揚,tpex,120.00,120.00,120.00,120.00,5000,600000,-1.50,down,27510273,4,
2020-11-02_6570,2020-11-02,6570,維田,tpex,30.70,31.30,30.70,31.30,11000,341100,0.00,,30086177,8,
2020-11-02_6573,2020-11-02,6573,虹揚-KY,twse,15.15,15.15,15.00,15.05,128294,1928630,-0.15,,,49,
2020-11-02_6574,2020-11-02,6574,霈方,tpex,57.50,57.50,57.50,57.50,1000,57500,1.50,up,21990000,1,
2020-11-02_6576,2020-11-02,6576,逸達,tpex,79.90,79.90,78.00,79.10,288000,22701700,-0.90,,101897627,236,
2020-11-02_6577,2020-11-02,6577,勁豐,tpex,70.00,70.00,69.20,69.20,32000,2219600,-0.80,,38254870,28,
2020-11-02_6578,2020-11-02,6578,達邦蛋白,tpex,17.95,18.10,17.90,17.95,21000,377050,-0.05,,30131411,17,
2020-11-02_6579,2020-11-02,6579,研揚,twse,68.90,68.90,68.50,68.50,5000,342900,0.5,,,5,
2020-11-02_6581,2020-11-02,6581,鋼聯,twse,67.50,67.60,67.30,67.40,19000,1281300,-0.1,,,12,
2020-11-02_6582,2020-11-02,6582,申豐,twse,234.00,237.50,208.50,209.00,4799351,1067279823,-22.5,,,3944,
2020-11-02_6588,2020-11-02,6588,東典光電,tpex,71.90,74.80,71.20,71.90,100000,7298500,1.00,,26700825,91,
2020-11-02_6589,2020-11-02,6589,台康生技,tpex,52.60,55.20,51.90,53.70,4537000,244262300,1.20,,206099425,2661,
2020-11-02_6590,2020-11-02,6590,普鴻,tpex,54.00,54.00,51.20,52.00,55000,2875100,-0.60,,18291250,37,
2020-11-02_6591,2020-11-02,6591,動力-KY,twse,52.90,53.00,50.60,50.80,528431,27079487,-2.0,,,405,
2020-11-02_6592,2020-11-02,6592,和潤企業,twse,78.90,79.40,78.30,78.80,1541469,121341813,0.1,,,507,
2020-11-02_6593,2020-11-02,6593,台灣銘板,tpex,25.60,25.60,25.60,25.60,1000,25600,-0.10,down,20170901,1,
2020-11-02_6594,2020-11-02,6594,展匯科,tpex,28.10,28.10,27.50,27.80,45000,1258000,-0.70,,20552300,32,
2020-11-02_6596,2020-11-02,6596,寬宏藝術,tpex,45.35,45.35,45.00,45.10,13000,586650,-0.25,,30000000,12,
2020-11-02_6598,2020-11-02,6598,ABC-KY,twse,78.50,84.60,78.50,83.60,1017276,83156996,6.0,,,888,
2020-11-02_6603,2020-11-02,6603,富強鑫,tpex,11.20,12.10,11.10,12.10,3387000,39807650,1.10,,148708517,1176,
2020-11-02_6605,2020-11-02,6605,帝寶,twse,47.00,47.15,47.00,47.05,26452,1245760,-0.1,,,70,
2020-11-02_6609,2020-11-02,6609,瀧澤科,tpex,23.55,23.55,23.30,23.30,20000,468900,0.00,,72456246,12,
2020-11-02_6612,2020-11-02,6612,奈米醫材,tpex,58.50,59.00,58.30,59.00,13000,758800,0.40,,33731900,12,
2020-11-02_6613,2020-11-02,6613,朋億,tpex,132.00,132.00,132.00,132.00,8000,1056000,0.50,up,33928000,6,
