key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-04_6190,2021-10-04,6190,萬泰科,tpex,25.70,26.80,24.20,24.40,8274000,210900700,-0.55,,149568537,4128,
2021-10-04_6191,2021-10-04,6191,精成科,twse,32.90,33.15,31.80,31.80,4801325,155484712,-0.6,,,2982,
2021-10-04_6192,2021-10-04,6192,巨路,twse,68.30,68.50,67.90,68.00,55694,3791194,-0.2,,,63,
2021-10-04_6194,2021-10-04,6194,育富,tpex,27.75,27.85,27.30,27.50,38000,1044450,-0.45,,60000000,31,
2021-10-04_6195,2021-10-04,6195,詩肯,tpex,48.30,48.35,47.75,47.75,67000,3216250,-0.60,,49662062,53,
2021-10-04_6196,2021-10-04,6196,帆宣,twse,114.00,115.00,111.00,111.00,1038030,116658555,-1.5,,,943,
2021-10-04_6197,2021-10-04,6197,佳必琪,twse,33.85,33.85,33.05,33.30,182939,6097786,-0.55,,,160,
2021-10-04_6198,2021-10-04,6198,凌泰,tpex,35.95,35.95,34.20,34.20,3000,104350,-2.05,,22635350,3,
2021-10-04_6199,2021-10-04,6199,天品,tpex,17.50,17.70,17.30,17.40,10000,174650,-0.35,,61760018,8,
2021-10-04_6201,2021-10-04,6201,亞弘電,twse,41.80,42.00,41.80,41.95,22000,921100,0.2,,,16,
2021-10-04_6202,2021-10-04,6202,盛群,twse,109.50,111.00,107.00,107.50,1582863,171725088,-0.5,,,1331,
2021-10-04_6203,2021-10-04,6203,海韻電,tpex,80.10,80.30,76.80,76.80,396000,30836200,-3.30,,79953277,304,
2021-10-04_6204,2021-10-04,6204,艾華,tpex,93.40,93.40,90.80,90.80,25000,2291700,-1.50,,23102080,21,
2021-10-04_6205,2021-10-04,6205,詮欣,twse,30.05,30.25,30.05,30.25,87001,2620230,-0.25,,,45,
2021-10-04_6206,2021-10-04,6206,飛捷,twse,64.50,64.60,64.10,64.30,107473,6918759,-0.4,,,99,
2021-10-04_6207,2021-10-04,6207,雷科,tpex,28.90,29.30,28.30,28.50,364000,10404950,-0.40,,83873589,246,
2021-10-04_6208,2021-10-04,6208,日揚,tpex,42.00,42.00,41.25,41.45,115000,4760950,0.15,,117175772,66,
2021-10-04_6209,2021-10-04,6209,今國光,twse,27.10,27.15,25.90,25.95,989074,25934650,-0.95,,,529,
2021-10-04_6210,2021-10-04,6210,慶生,tpex,40.20,40.20,40.00,40.00,5000,200450,-0.15,,35048000,5,
2021-10-04_6212,2021-10-04,6212,理銘,tpex,58.00,58.00,58.00,58.00,1000,58000,0.50,up,102000000,1,
2021-10-04_6213,2021-10-04,6213,聯茂,twse,140.50,143.50,138.00,139.00,8383112,1175392867,0.0,,,4969,
2021-10-04_6214,2021-10-04,6214,精誠,twse,86.30,86.50,85.40,85.80,364828,31273195,-0.5,,,260,
2021-10-04_6215,2021-10-04,6215,和椿,twse,26.45,26.50,25.40,26.50,626012,16314861,0.8,,,419,
2021-10-04_6216,2021-10-04,6216,居易,twse,24.50,24.50,24.30,24.45,107348,2618976,0.0,,,69,
2021-10-04_6217,2021-10-04,6217,中探針,tpex,47.15,47.95,43.20,44.75,10292000,469970000,-2.30,,65954685,5252,
2021-10-04_6218,2021-10-04,6218,豪勉,tpex,18.90,18.90,18.50,18.70,86000,1602300,-0.20,,64262000,48,
2021-10-04_6219,2021-10-04,6219,富旺,tpex,19.10,19.40,18.75,19.40,2856000,54724700,0.30,,154016276,577,
2021-10-04_6220,2021-10-04,6220,岳豐,tpex,24.95,25.30,24.20,24.65,141000,3481700,-0.30,,131972388,88,
2021-10-04_6221,2021-10-04,6221,晉泰,tpex,66.90,66.90,64.00,66.90,118000,7725200,0.00,,51032422,50,
2021-10-04_6222,2021-10-04,6222,上揚,tpex,13.30,13.30,12.90,13.00,66000,858700,-0.30,,40588878,17,
2021-10-04_6223,2021-10-04,6223,旺矽,tpex,118.50,119.50,105.50,106.50,7412000,812630500,-10.50,,94072236,4578,
2021-10-04_6224,2021-10-04,6224,聚鼎,twse,119.00,119.50,115.00,115.00,763871,89528052,-1.0,,,692,
2021-10-04_6225,2021-10-04,6225,天瀚,twse,7.00,7.39,7.00,7.39,2689,19095,-0.11,,,5,
2021-10-04_6226,2021-10-04,6226,光鼎,twse,12.65,13.10,12.25,12.50,3103270,39267809,-0.1,,,1432,
2021-10-04_6227,2021-10-04,6227,茂綸,tpex,39.60,39.80,35.65,35.65,3416000,124473050,-3.95,,76111786,1529,
2021-10-04_6228,2021-10-04,6228,全譜,tpex,9.82,9.82,9.31,9.39,6000,57040,-0.71,,40000000,6,
2021-10-04_6229,2021-10-04,6229,研通,tpex,37.55,37.85,35.00,35.10,918000,33159900,-2.45,,35640700,538,
2021-10-04_6230,2021-10-04,6230,尼得科超眾,twse,167.00,167.00,159.00,159.00,45935,7442686,-4.0,,,55,
2021-10-04_6231,2021-10-04,6231,系微,tpex,71.00,71.80,68.20,68.20,299000,20609200,-2.40,,38043488,214,
2021-10-04_6233,2021-10-04,6233,旺玖,tpex,36.05,36.45,33.60,33.60,1686000,58203300,-2.10,,79609896,1003,
2021-10-04_6234,2021-10-04,6234,高僑,tpex,20.20,20.45,20.00,20.20,98000,1973500,-0.15,,100386398,59,
2021-10-04_6235,2021-10-04,6235,華孚,twse,16.75,16.75,15.90,15.90,455050,7325586,-0.3,,,222,
2021-10-04_6237,2021-10-04,6237,驊訊,tpex,74.20,74.20,74.20,74.20,1191000,88372200,-8.20,down,79884621,817,
2021-10-04_6239,2021-10-04,6239,力成,twse,102.00,102.50,99.80,100.50,2269444,228606379,-1.0,,,1278,
2021-10-04_6240,2021-10-04,6240,松崗,tpex,14.40,14.40,14.20,14.35,20000,285650,-0.30,,22867370,14,
2021-10-04_6241,2021-10-04,6241,易通展,tpex,24.80,24.85,24.65,24.65,109000,2698650,-0.05,,33717288,58,
2021-10-04_6242,2021-10-04,6242,立康,tpex,39.50,42.00,39.50,41.60,121000,4976000,3.40,,22200000,101,
2021-10-04_6243,2021-10-04,6243,迅杰,twse,17.10,17.30,16.20,16.25,562581,9365459,-0.55,,,303,
2021-10-04_6244,2021-10-04,6244,茂迪,tpex,31.05,31.90,28.80,29.35,11786000,356842150,-1.10,,355041875,5845,
2021-10-04_6245,2021-10-04,6245,立端,tpex,46.00,46.50,44.40,44.45,362000,16255800,-1.50,,117003438,277,
2021-10-04_6246,2021-10-04,6246,臺龍,tpex,17.75,17.85,16.60,17.05,487000,8381000,-0.60,,37109225,244,
2021-10-04_6248,2021-10-04,6248,沛波,tpex,21.80,21.95,21.00,21.50,477000,10261550,-0.30,,45711547,212,
2021-10-04_6251,2021-10-04,6251,定穎,twse,20.70,20.75,19.55,19.65,4605924,92563584,-0.45,,,2021,
2021-10-04_6257,2021-10-04,6257,矽格,twse,57.60,58.10,55.10,55.40,4993645,279976695,-1.8,,,2849,
2021-10-04_6259,2021-10-04,6259,百徽,tpex,26.70,26.70,24.05,24.20,246000,6096500,-2.50,,15507206,164,
2021-10-04_6261,2021-10-04,6261,久元,tpex,73.80,74.80,72.50,72.60,1315000,96534000,-0.70,,128497989,916,
2021-10-04_6263,2021-10-04,6263,普萊德,tpex,65.10,65.20,64.70,64.90,35000,2270600,0.00,,62500964,31,
2021-10-04_6264,2021-10-04,6264,富裔,tpex,8.94,9.05,8.70,8.71,116000,1022510,-0.23,,116355291,49,
2021-10-04_6265,2021-10-04,6265,方土昶,tpex,10.45,10.50,9.88,9.88,2064000,20879040,-0.47,,118172151,692,
2021-10-04_6266,2021-10-04,6266,泰詠,tpex,19.40,19.40,19.10,19.20,89000,1709000,-0.15,,102359847,53,
2021-10-04_6269,2021-10-04,6269,台郡,twse,98.90,99.50,96.70,97.30,2528194,247110252,-0.4,,,2410,
2021-10-04_6270,2021-10-04,6270,倍微,tpex,20.25,20.30,20.00,20.00,213000,4292150,-0.15,,72145759,83,
2021-10-04_6271,2021-10-04,6271,同欣電,twse,223.00,224.50,214.00,215.00,4662064,1020243394,-1.0,,,3385,
2021-10-04_6274,2021-10-04,6274,台燿,tpex,106.00,106.00,100.00,100.50,1959000,200078000,-4.50,,268730949,1206,
2021-10-04_6275,2021-10-04,6275,元山,tpex,28.05,28.20,27.20,27.25,465000,12806400,-0.65,,69786925,288,
2021-10-04_6276,2021-10-04,6276,安鈦克,tpex,23.35,23.50,23.00,23.00,70000,1624050,-0.50,,31490000,53,
2021-10-04_6277,2021-10-04,6277,宏正,twse,82.40,82.40,81.70,81.90,68574,5617085,-0.4,,,65,
2021-10-04_6278,2021-10-04,6278,台表科,twse,99.90,101.00,98.40,98.90,2330121,232056277,0.1,,,1585,
2021-10-04_6279,2021-10-04,6279,胡連,tpex,112.00,114.50,109.00,110.00,631000,70152000,-1.50,,99654707,406,
2021-10-04_6281,2021-10-04,6281,全國電,twse,83.40,83.40,83.10,83.30,41429,3447995,-0.1,,,46,
2021-10-04_6282,2021-10-04,6282,康舒,twse,28.70,29.30,28.30,28.80,17738644,511755912,0.3,,,8954,
2021-10-04_6283,2021-10-04,6283,淳安,twse,43.30,44.75,40.60,40.60,1456615,60873825,-3.35,,,951,
2021-10-04_6284,2021-10-04,6284,佳邦,tpex,52.00,52.30,49.05,49.10,1062000,53274250,-2.40,,140180341,697,
2021-10-04_6285,2021-10-04,6285,啟碁,twse,71.30,71.70,70.00,70.20,1643563,116444759,-0.4,,,1165,
2021-10-04_6287,2021-10-04,6287,元隆,tpex,12.80,12.80,12.25,12.25,84000,1040450,-0.55,,438145590,35,
2021-10-04_6288,2021-10-04,6288,聯嘉,twse,26.60,27.20,25.80,26.70,1494397,39665046,0.1,,,911,
2021-10-04_6289,2021-10-04,6289,華上,twse,2.73,2.73,2.71,2.71,3009,8174,-0.02,,,5,
2021-10-04_6290,2021-10-04,6290,良維,tpex,53.10,53.20,51.90,52.20,1776000,93145000,0.40,,147766197,1006,
2021-10-04_6291,2021-10-04,6291,沛亨,tpex,36.90,37.00,36.90,37.00,8000,295450,0.25,,53000000,5,
2021-10-04_6292,2021-10-04,6292,迅德,tpex,40.10,40.30,40.05,40.15,40000,1607450,-0.15,,46900712,33,
2021-10-04_6294,2021-10-04,6294,智基,tpex,139.00,140.50,139.00,139.00,17000,2374500,0.50,,24572741,15,
2021-10-04_6404,2021-10-04,6404,通訊-KY,tpex,7.03,7.71,7.02,7.71,9000,63920,0.61,,37368000,7,
2021-10-04_6405,2021-10-04,6405,悅城,twse,25.35,25.60,24.30,24.90,456000,11342500,-0.6,,,293,
2021-10-04_6409,2021-10-04,6409,旭隼,twse,1550.00,1605.00,1510.00,1585.00,312493,489706945,-5.0,,,367,
2021-10-04_6411,2021-10-04,6411,晶焱,tpex,198.00,200.00,180.00,180.00,16297000,3052874000,-18.00,,91538331,10244,
2021-10-04_6412,2021-10-04,6412,群電,twse,67.20,69.50,66.90,67.50,299692,20310031,0.9,,,199,
2021-10-04_6414,2021-10-04,6414,樺漢,twse,181.50,190.00,181.50,184.50,368302,68353759,0.0,,,370,
2021-10-04_6415,2021-10-04,6415,矽力*-KY,twse,4085.00,4085.00,3785.00,3880.00,250337,983383685,-70.0,,,546,
2021-10-04_6416,2021-10-04,6416,瑞祺電通,twse,86.70,87.10,84.00,84.80,212908,18168753,-0.7,,,194,
2021-10-04_6417,2021-10-04,6417,韋僑,tpex,59.00,59.50,58.00,59.00,29000,1707700,0.00,,42274000,17,
2021-10-04_6418,2021-10-04,6418,詠昇,tpex,14.15,14.15,13.50,13.50,11000,151400,-0.30,,34522000,10,
2021-10-04_6419,2021-10-04,6419,京晨科,tpex,38.70,39.85,38.30,39.00,210000,8167550,0.50,,13159170,160,
2021-10-04_6425,2021-10-04,6425,易發,tpex,26.10,26.10,24.70,25.10,81000,2029750,-0.10,,43602000,35,
2021-10-04_6426,2021-10-04,6426,統新,twse,57.00,58.00,55.00,55.10,155338,8651377,-2.9,,,120,
2021-10-04_6431,2021-10-04,6431,光麗-KY,twse,29.50,29.80,29.00,29.70,82000,2416550,0.0,,,37,
2021-10-04_6432,2021-10-04,6432,今展科,tpex,33.60,33.60,31.85,31.90,275000,8971450,-0.90,,30592835,191,
2021-10-04_6435,2021-10-04,6435,大中,tpex,116.50,117.00,111.50,112.50,315000,35831500,-2.00,,33433000,245,
2021-10-04_6438,2021-10-04,6438,迅得,twse,98.60,99.00,96.30,97.20,668851,65196044,0.3,,,665,
2021-10-04_6441,2021-10-04,6441,廣錠,tpex,39.30,39.40,36.00,36.00,698000,25753450,-3.95,,42434453,487,
2021-10-04_6442,2021-10-04,6442,光聖,twse,34.30,34.70,34.20,34.20,21000,720400,-0.7,,,18,
2021-10-04_6443,2021-10-04,6443,元晶,twse,30.70,31.25,28.75,28.75,19638017,586763976,-1.0,,,10928,
2021-10-04_6446,2021-10-04,6446,藥華藥,tpex,80.50,83.60,79.90,80.00,702000,57147700,0.00,,263573841,562,
2021-10-04_6449,2021-10-04,6449,鈺邦,twse,51.00,51.00,48.50,48.50,151302,7442220,-2.3,,,131,
2021-10-04_6451,2021-10-04,6451,訊芯-KY,twse,83.00,84.60,82.20,82.80,390052,32469001,0.7,,,301,
2021-10-04_6456,2021-10-04,6456,GIS-KY,twse,93.20,95.30,92.10,92.70,964667,90114745,0.4,,,780,
2021-10-04_6457,2021-10-04,6457,紘康,tpex,172.00,172.50,151.00,151.00,2627000,415355000,-16.50,,31854792,1836,
2021-10-04_6461,2021-10-04,6461,益得,tpex,21.85,21.90,20.60,20.75,415000,8737850,-1.15,,100695600,220,
2021-10-04_6462,2021-10-04,6462,神盾,tpex,117.00,117.00,112.00,112.00,332000,37665000,-3.00,,70775754,259,
2021-10-04_6464,2021-10-04,6464,台數科,twse,102.50,103.00,102.00,103.00,10132,1038096,0.5,,,9,
2021-10-04_6465,2021-10-04,6465,威潤,tpex,17.25,17.30,16.40,16.50,138000,2312900,-0.70,,42974301,72,
2021-10-04_6469,2021-10-04,6469,大樹,tpex,204.00,208.50,191.00,201.50,860000,173193500,3.50,,70043059,699,
2021-10-04_6470,2021-10-04,6470,宇智,tpex,39.90,40.10,39.20,40.10,115000,4581000,0.20,,32694100,73,
2021-10-04_6472,2021-10-04,6472,保瑞,tpex,210.00,212.50,206.00,207.00,287000,59888500,-1.50,,68412280,219,
2021-10-04_6477,2021-10-04,6477,安集,twse,37.00,37.90,32.95,34.40,18670961,664722869,-2.1,,,9801,
2021-10-04_6482,2021-10-04,6482,弘煜科,tpex,33.00,34.00,32.70,33.60,93000,3074400,-2.70,,17148440,80,
2021-10-04_6485,2021-10-04,6485,點序,tpex,117.00,118.50,105.00,106.00,3807000,420108000,-8.50,,40443508,2426,
2021-10-04_6486,2021-10-04,6486,互動,tpex,70.30,70.30,69.50,70.10,22000,1537700,0.00,,38750862,22,
2021-10-04_6488,2021-10-04,6488,環球晶,tpex,784.00,784.00,736.00,736.00,2716000,2035198000,-31.00,,437250000,2212,
2021-10-04_6491,2021-10-04,6491,晶碩,twse,525.00,535.00,513.00,528.00,1114791,586125030,20.0,,,1145,
2021-10-04_6492,2021-10-04,6492,生華科,tpex,138.00,140.00,127.00,127.00,1623000,213816000,-14.00,,89743620,1311,
2021-10-04_6494,2021-10-04,6494,九齊,tpex,145.00,145.00,127.50,130.00,1636000,221403000,-10.00,,31559690,1161,
2021-10-04_6496,2021-10-04,6496,科懋,tpex,27.80,27.80,27.50,27.50,44000,1212900,0.05,,46667000,23,
2021-10-04_6499,2021-10-04,6499,益安,tpex,67.90,68.00,64.90,65.30,233000,15396400,-2.60,,73169074,181,
2021-10-04_6504,2021-10-04,6504,南六,twse,105.50,106.00,99.60,99.80,463753,46873751,-4.7,,,456,
2021-10-04_6505,2021-10-04,6505,台塑化,twse,99.00,99.70,96.90,97.40,4635288,454336042,0.6,,,2938,
2021-10-04_6506,2021-10-04,6506,雙邦,tpex,16.80,16.85,16.00,16.70,113000,1874350,-0.10,,82360826,41,
2021-10-04_6508,2021-10-04,6508,惠光,tpex,30.55,31.40,30.45,30.75,463000,14334800,0.35,,85670167,266,
2021-10-04_6509,2021-10-04,6509,聚和,tpex,52.50,53.60,50.70,51.80,14929000,782497400,0.30,,173204101,8025,
2021-10-04_6510,2021-10-04,6510,精測,tpex,647.00,668.00,642.00,649.00,567000,369790000,14.00,,32789022,518,
2021-10-04_6512,2021-10-04,6512,啟發電,tpex,16.30,16.30,15.80,16.25,26000,415100,0.10,,25000000,12,
2021-10-04_6514,2021-10-04,6514,芮特-KY,tpex,41.50,41.50,40.80,41.35,11000,452550,0.15,,30015382,11,
2021-10-04_6515,2021-10-04,6515,穎崴,twse,246.50,246.50,236.00,236.50,84313,20192731,-4.0,,,90,
2021-10-04_6516,2021-10-04,6516,勤崴國際,tpex,104.50,104.50,99.50,100.00,200000,20142500,-3.50,,42413811,144,
2021-10-04_6523,2021-10-04,6523,達爾膚,tpex,78.60,81.10,77.30,77.30,258000,20369700,-2.70,,45047625,199,
2021-10-04_6525,2021-10-04,6525,捷敏-KY,twse,94.90,95.00,88.00,88.00,1624081,147111402,-3.8,,,1270,
2021-10-04_6527,2021-10-04,6527,明達醫,tpex,47.80,47.80,47.00,47.50,29000,1371000,-0.05,,24276000,19,
2021-10-04_6530,2021-10-04,6530,創威,tpex,20.00,20.20,19.00,19.10,294000,5730750,-0.75,,33750000,170,
2021-10-04_6531,2021-10-04,6531,愛普*,twse,756.00,778.00,707.00,707.00,3454270,2578870071,-38.0,,,3584,
2021-10-04_6532,2021-10-04,6532,瑞耘,tpex,38.30,38.30,36.70,36.70,95000,3517600,-0.80,,36100867,65,
2021-10-04_6533,2021-10-04,6533,晶心科,twse,410.00,412.50,375.50,375.50,2541743,996445146,-32.0,,,2700,
2021-10-04_6535,2021-10-04,6535,順藥,tpex,33.00,33.20,32.00,32.30,137000,4480500,-0.55,,152072825,91,
2021-10-04_6538,2021-10-04,6538,倉和,tpex,89.00,89.60,80.30,80.30,1999000,169485000,-8.80,,37269000,1552,
2021-10-04_6541,2021-10-04,6541,泰福-KY,twse,42.20,42.50,42.00,42.05,2626003,110784320,-2.55,,,1889,
2021-10-04_6542,2021-10-04,6542,隆中,tpex,58.60,60.90,58.60,60.90,2000,119500,-0.20,,42000630,2,
2021-10-04_6547,2021-10-04,6547,高端疫苗,tpex,258.50,267.00,250.50,250.50,4816000,1224648500,-27.50,,212886500,3937,
2021-10-04_6548,2021-10-04,6548,長科*,tpex,93.10,93.40,88.90,90.30,1484000,134645600,-2.00,,364131050,929,
2021-10-04_6552,2021-10-04,6552,易華電,twse,56.40,56.40,54.00,54.50,385251,21118350,-1.2,,,263,
2021-10-04_6556,2021-10-04,6556,勝品,tpex,47.00,47.00,47.00,47.00,1000,47000,0.50,up,28750000,1,
2021-10-04_6558,2021-10-04,6558,興能高,twse,31.70,31.70,29.50,29.55,253925,7622196,-1.45,,,211,
2021-10-04_6560,2021-10-04,6560,欣普羅,tpex,76.70,77.30,75.50,75.50,50000,3822200,-2.30,,20699772,43,
2021-10-04_6561,2021-10-04,6561,是方,tpex,266.00,266.00,264.50,264.50,17000,4506500,-1.50,,70459631,16,
2021-10-04_6568,2021-10-04,6568,宏觀,tpex,327.00,333.00,305.50,308.00,2483000,789026000,-7.00,,30751120,2032,
2021-10-04_6569,2021-10-04,6569,醫揚,tpex,108.50,108.50,108.00,108.00,6000,649000,-1.00,,30261300,5,
2021-10-04_6570,2021-10-04,6570,維田,tpex,31.60,31.60,31.00,31.15,28000,877500,-0.30,,30086177,24,
2021-10-04_6573,2021-10-04,6573,虹揚-KY,twse,20.25,20.60,19.10,19.10,422450,8397708,-1.05,,,254,
2021-10-04_6576,2021-10-04,6576,逸達,tpex,75.00,75.50,73.60,73.70,358000,26572800,-1.20,,117491605,248,
2021-10-04_6577,2021-10-04,6577,勁豐,tpex,62.40,62.40,60.90,61.10,4000,245300,0.10,,38254870,4,
2021-10-04_6578,2021-10-04,6578,達邦蛋白,tpex,17.60,17.60,17.35,17.50,25000,438050,0.00,,33125852,15,
2021-10-04_6579,2021-10-04,6579,研揚,twse,60.50,60.50,59.40,59.50,23100,1385407,-0.5,,,20,
2021-10-04_6581,2021-10-04,6581,鋼聯,twse,74.40,74.40,74.00,74.00,74043,5490888,-0.4,,,59,
2021-10-04_6582,2021-10-04,6582,申豐,twse,186.00,187.00,174.00,174.00,432880,77855960,-12.0,,,511,
2021-10-04_6588,2021-10-04,6588,東典光電,tpex,39.10,40.05,38.80,40.00,7000,275250,0.05,,26700825,7,
2021-10-04_6589,2021-10-04,6589,台康生技,tpex,124.50,126.00,113.00,114.00,2816000,331520500,-10.00,,244261738,2173,
2021-10-04_6590,2021-10-04,6590,普鴻,tpex,56.90,56.90,56.60,56.70,17000,966400,-0.20,,18291250,12,
2021-10-04_6591,2021-10-04,6591,動力-KY,twse,47.30,48.20,45.60,46.70,187218,8702950,-0.55,,,145,
2021-10-04_6592,2021-10-04,6592,和潤企業,twse,85.80,86.70,85.50,85.70,572034,49125199,0.0,,,415,
2021-10-04_6593,2021-10-04,6593,台灣銘板,tpex,27.65,27.65,27.60,27.60,3000,82850,0.30,,20170901,3,
2021-10-04_6594,2021-10-04,6594,展匯科,tpex,33.85,34.10,30.60,31.30,124000,4023600,-2.55,,29179128,79,
2021-10-04_6596,2021-10-04,6596,寬宏藝術,tpex,47.70,48.00,47.05,47.45,38000,1806500,0.55,,30000000,32,
2021-10-04_6598,2021-10-04,6598,ABC-KY,twse,34.40,34.40,31.00,31.00,450102,14402900,-3.3,,,306,
2021-10-04_6603,2021-10-04,6603,富強鑫,tpex,16.15,16.20,15.30,15.40,2711000,42558550,-0.75,,148708517,874,
2021-10-04_6605,2021-10-04,6605,帝寶,twse,55.30,55.30,54.50,55.00,199583,10940420,-0.2,,,150,
2021-10-04_6609,2021-10-04,6609,瀧澤科,tpex,29.85,29.85,28.95,29.40,140000,4089600,-0.15,,72456246,83,
2021-10-04_6612,2021-10-04,6612,奈米醫材,tpex,63.50,63.50,62.10,62.10,26000,1629800,-1.40,,33969900,25,
2021-10-04_6613,2021-10-04,6613,朋億,tpex,140.00,142.50,139.00,139.00,23000,3222500,-2.00,,33928000,21,
2021-10-04_6615,2021-10-04,6615,慧智,tpex,46.50,46.60,45.50,46.60,7000,322300,0.10,,21261600,7,
2021-10-04_6616,2021-10-04,6616,特昇-KY,tpex,20.15,20.30,20.15,20.30,17000,343550,0.20,,23625000,12,
2021-10-04_6624,2021-10-04,6624,萬年清,tpex,28.30,28.90,28.20,28.20,12000,339950,0.20,,18000000,11,
2021-10-04_6625,2021-10-04,6625,必應,twse,26.10,26.25,26.00,26.00,48060,1251024,0.0,,,30,
2021-10-04_6629,2021-10-04,6629,泰金-KY,tpex,56.30,56.40,55.00,56.40,14000,779200,0.00,,35661733,6,
2021-10-04_6640,2021-10-04,6640,均華,tpex,86.90,86.90,84.50,84.50,21000,1789900,-2.40,,28276500,21,
2021-10-04_6641,2021-10-04,6641,基士德-KY,twse,56.00,56.10,55.00,56.10,25201,1392204,0.4,,,20,
2021-10-04_6642,2021-10-04,6642,富致,tpex,74.60,75.10,70.90,71.70,142000,10365900,-3.80,,37399662,126,
2021-10-04_6643,2021-10-04,6643,M31,tpex,378.50,385.00,365.00,366.50,724000,271064000,-8.00,,31318000,655,
2021-10-04_6649,2021-10-04,6649,台生材,tpex,26.00,26.00,25.50,25.50,11000,284500,-0.50,,33000000,9,
2021-10-04_6651,2021-10-04,6651,全宇昕,tpex,101.50,101.50,96.40,96.90,164000,16105400,-3.10,,32963222,138,
2021-10-04_6654,2021-10-04,6654,天正國際,tpex,84.40,84.60,81.20,84.10,189000,15608100,0.10,,33262720,139,
2021-10-04_6655,2021-10-04,6655,科定,twse,74.50,76.00,74.50,75.40,69000,5230200,-0.4,,,42,
2021-10-04_6661,2021-10-04,6661,威健生技,tpex,25.80,25.80,25.75,25.80,7000,180500,0.00,,23304248,6,
2021-10-04_6662,2021-10-04,6662,樂斯科,tpex,30.70,30.80,30.50,30.70,9000,276250,-0.25,,25612400,8,
2021-10-04_6664,2021-10-04,6664,群翊,tpex,64.00,64.00,62.80,63.40,49000,3116400,-0.60,,55000000,39,
2021-10-04_6666,2021-10-04,6666,羅麗芬-KY,twse,69.60,69.90,67.80,69.00,36084,2475480,-0.2,,,35,
2021-10-04_6667,2021-10-04,6667,信紘科,tpex,64.30,65.00,61.90,62.30,126000,7889100,-1.20,,39778878,98,
2021-10-04_6668,2021-10-04,6668,中揚光,twse,50.00,50.90,49.00,49.00,564005,28050534,-1.2,,,404,
2021-10-04_6669,2021-10-04,6669,緯穎,twse,855.00,861.00,828.00,828.00,408552,341623533,-27.0,,,629,
2021-10-04_6670,2021-10-04,6670,復盛應用,twse,177.50,179.50,177.00,177.00,114682,20395338,-0.5,,,101,
2021-10-04_6671,2021-10-04,6671,三能-KY,twse,47.50,47.50,46.30,46.40,38001,1777597,-0.9,,,31,
2021-10-04_6672,2021-10-04,6672,騰輝電子-KY,twse,129.00,130.50,123.00,123.50,1340851,168994892,-4.5,,,987,
2021-10-04_6674,2021-10-04,6674,鋐寶科技,twse,27.70,27.70,26.20,26.95,33301,892350,-0.3,,,28,
2021-10-04_6679,2021-10-04,6679,鈺太,tpex,309.00,316.00,295.00,299.50,347000,104251000,-10.50,,42277335,325,
2021-10-04_6683,2021-10-04,6683,雍智科技,tpex,302.50,303.00,280.50,283.00,634000,182750000,-15.50,,27075661,480,
2021-10-04_6684,2021-10-04,6684,安格,tpex,137.50,143.50,134.00,134.00,593000,81828000,-3.00,,24458000,494,
2021-10-04_6690,2021-10-04,6690,安碁資訊,tpex,109.00,109.00,106.50,108.50,8000,860500,-1.00,,16999720,8,
2021-10-04_6697,2021-10-04,6697,東捷資訊,tpex,38.00,38.00,37.80,38.00,12000,455350,0.00,,27323364,9,
2021-10-04_6698,2021-10-04,6698,旭暉應材,twse,36.10,36.10,35.15,35.20,85409,3034436,-1.4,,,81,
2021-10-04_6703,2021-10-04,6703,軒郁,tpex,84.50,85.00,84.50,85.00,2000,169500,-0.20,,20800000,2,
2021-10-04_6706,2021-10-04,6706,惠特,twse,168.00,169.50,162.50,163.50,1132884,188110628,-2.0,,,1479,
2021-10-04_6712,2021-10-04,6712,長聖,tpex,271.50,272.00,245.00,254.00,775000,197920500,-14.00,,61758500,629,
2021-10-04_6715,2021-10-04,6715,嘉基,twse,114.00,114.00,113.50,114.00,22000,2506000,-1.5,,,18,
2021-10-04_6716,2021-10-04,6716,應廣,tpex,144.50,145.00,136.50,138.50,90000,12536000,-4.00,,24523400,82,
2021-10-04_6727,2021-10-04,6727,亞泰金屬,tpex,66.90,67.30,64.20,64.20,317000,20779200,-2.30,,21000125,214,
2021-10-04_6728,2021-10-04,6728,上洋,tpex,81.50,81.50,80.00,80.90,29000,2346500,-0.20,,23000000,23,
2021-10-04_6732,2021-10-04,6732,昇佳電子,tpex,582.00,587.00,552.00,557.00,415000,233055000,-19.00,,48912618,382,
2021-10-04_6733,2021-10-04,6733,博晟生醫,tpex,22.95,22.95,22.55,22.60,68000,1538650,-0.40,,101630000,32,
2021-10-04_6741,2021-10-04,6741,91APP*-KY,tpex,210.00,225.00,210.00,213.00,536000,116127000,6.50,,120577997,480,
2021-10-04_6743,2021-10-04,6743,安普新,twse,66.20,67.50,63.90,65.30,343779,22466774,-0.3,,,264,
2021-10-04_6747,2021-10-04,6747,亨泰光,tpex,350.50,373.00,340.00,369.50,353000,125426000,29.50,,24189000,333,
2021-10-04_6751,2021-10-04,6751,智聯服務,tpex,55.00,55.00,52.50,54.70,14000,751000,-0.30,,13030000,14,
2021-10-04_6752,2021-10-04,6752,叡揚,tpex,62.10,62.10,60.50,60.90,6000,367100,-1.20,,26700000,6,
