key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-08_6130,2020-05-08,6130,星寶國際,tpex,28.65,28.65,27.20,27.20,55000,1535500,-0.90,,29100000,37,
2020-05-08_6131,2020-05-08,6131,鈞泰,twse,2.72,2.85,2.72,2.72,114091,314986,-0.01,,,20,
2020-05-08_6133,2020-05-08,6133,金橋,twse,7.16,7.26,7.16,7.20,86001,620947,-0.04,,,23,
2020-05-08_6134,2020-05-08,6134,萬旭,tpex,6.42,6.45,6.30,6.33,125000,793940,0.07,,94270574,48,
2020-05-08_6136,2020-05-08,6136,富爾特,twse,18.40,18.60,18.40,18.55,139652,2587392,0.15,,,79,
2020-05-08_6138,2020-05-08,6138,茂達,tpex,71.80,71.80,70.80,71.00,562000,39993200,0.10,,73083000,326,
2020-05-08_6139,2020-05-08,6139,亞翔,twse,26.35,26.40,25.85,25.85,714000,18587350,-0.25,,,389,
2020-05-08_6140,2020-05-08,6140,訊達,tpex,10.15,10.15,9.92,9.92,6000,60290,-0.03,,38367906,5,
2020-05-08_6141,2020-05-08,6141,柏承,twse,19.60,19.75,19.00,19.05,2303600,44375370,-0.5,,,1109,
2020-05-08_6142,2020-05-08,6142,友勁,twse,7.24,7.24,7.10,7.15,387700,2778469,-0.02,,,82,
2020-05-08_6143,2020-05-08,6143,振曜,tpex,37.65,37.65,36.55,36.70,304000,11242350,0.45,,83006897,201,
2020-05-08_6144,2020-05-08,6144,得利影,tpex,6.96,7.30,6.96,7.30,8000,57720,-0.39,,73117806,4,
2020-05-08_6146,2020-05-08,6146,耕興,tpex,195.00,200.00,190.00,199.00,345000,67785000,4.00,,92396553,271,
2020-05-08_6147,2020-05-08,6147,頎邦,tpex,60.80,61.80,60.20,60.80,24966000,1523646200,1.30,,654261998,13521,
2020-05-08_6148,2020-05-08,6148,驊宏資,tpex,10.40,10.45,10.40,10.45,58000,603800,0.10,,47000000,25,
2020-05-08_6150,2020-05-08,6150,撼訊,tpex,50.60,52.80,48.70,52.80,5096000,262634700,4.80,,33290460,3036,
2020-05-08_6151,2020-05-08,6151,晉倫,tpex,19.30,19.50,19.30,19.40,94000,1818600,0.10,,55257300,30,
2020-05-08_6152,2020-05-08,6152,百一,twse,6.30,6.34,6.16,6.18,259375,1619466,-0.11,,,92,
2020-05-08_6153,2020-05-08,6153,嘉聯益,twse,29.40,29.60,28.70,28.85,4212231,122326492,-0.15,,,2288,
2020-05-08_6154,2020-05-08,6154,順發,tpex,12.25,12.40,12.25,12.35,25000,308700,0.10,,80080000,16,
2020-05-08_6155,2020-05-08,6155,鈞寶,twse,24.15,25.95,23.75,25.10,1860774,46364676,0.95,,,1048,
2020-05-08_6156,2020-05-08,6156,松上,tpex,11.35,11.50,11.35,11.35,110000,1252950,-0.10,,81511609,30,
2020-05-08_6158,2020-05-08,6158,禾昌,tpex,20.45,21.80,20.20,21.80,1168000,25181850,1.95,,52669488,552,
2020-05-08_6160,2020-05-08,6160,欣技,tpex,12.50,12.55,12.40,12.45,116000,1441900,0.05,,68489120,48,
2020-05-08_6161,2020-05-08,6161,捷波,tpex,18.30,18.75,17.95,18.75,3600000,66113350,-0.25,,78983303,1171,
2020-05-08_6163,2020-05-08,6163,華電網,tpex,14.80,14.85,14.55,14.60,472000,6942950,-0.15,,122881692,122,
2020-05-08_6164,2020-05-08,6164,華興,twse,5.58,5.65,5.53,5.56,251083,1399160,0.01,,,108,
2020-05-08_6165,2020-05-08,6165,浪凡,twse,27.20,28.05,26.75,27.50,776629,21261821,0.1,,,343,
2020-05-08_6166,2020-05-08,6166,凌華,twse,66.00,66.00,65.00,65.20,406076,26545024,0.0,,,309,
2020-05-08_6167,2020-05-08,6167,久正,tpex,6.11,6.58,6.10,6.43,702000,4394520,0.33,,162173221,205,
2020-05-08_6168,2020-05-08,6168,宏齊,twse,12.85,12.90,12.30,12.55,1055293,13270911,0.05,,,456,
2020-05-08_6169,2020-05-08,6169,昱泉,tpex,34.20,34.25,32.20,33.55,157000,5223150,-0.65,,23394960,110,
2020-05-08_6170,2020-05-08,6170,統振,tpex,16.55,16.65,16.25,16.30,1353000,22184350,-0.05,,89670038,606,
2020-05-08_6171,2020-05-08,6171,亞銳士,tpex,21.50,21.65,21.30,21.60,88000,1891750,0.30,,75351921,59,
2020-05-08_6172,2020-05-08,6172,互億,twse,23.90,24.55,23.55,24.05,601453,14424376,0.15,,,230,
2020-05-08_6173,2020-05-08,6173,信昌電,tpex,59.00,59.20,57.50,57.50,2863000,166108500,-1.20,,172000000,1996,
2020-05-08_6174,2020-05-08,6174,安碁,tpex,11.30,11.30,11.10,11.10,53000,592150,-0.05,,50000000,28,
2020-05-08_6175,2020-05-08,6175,立敦,tpex,19.95,19.95,19.35,19.35,273000,5329000,-0.35,,136363516,193,
2020-05-08_6176,2020-05-08,6176,瑞儀,twse,97.70,99.00,97.20,98.60,5459219,536711097,1.4,,,3646,
2020-05-08_6177,2020-05-08,6177,達麗,twse,29.35,29.40,29.10,29.10,642948,18793932,-0.15,,,272,
2020-05-08_6179,2020-05-08,6179,亞通,tpex,30.95,31.35,30.45,31.00,256000,7938700,0.00,,74146731,96,
2020-05-08_6180,2020-05-08,6180,橘子,tpex,61.90,61.90,60.00,60.40,4879000,295613300,-1.40,,175493573,3279,
2020-05-08_6182,2020-05-08,6182,合晶,tpex,33.10,33.70,32.70,32.70,10159000,337278200,0.00,,510898436,5590,
2020-05-08_6183,2020-05-08,6183,關貿,twse,42.65,42.90,42.30,42.60,81475,3469780,0.05,,,69,
2020-05-08_6184,2020-05-08,6184,大豐電,twse,42.70,43.00,42.40,42.40,124300,5285430,0.0,,,78,
2020-05-08_6185,2020-05-08,6185,幃翔,tpex,16.80,18.05,16.80,17.50,2981000,52523800,0.55,,149867531,1502,
2020-05-08_6186,2020-05-08,6186,新潤,tpex,31.90,31.90,29.90,30.55,1714000,52632600,-1.45,,100034408,1005,
2020-05-08_6187,2020-05-08,6187,萬潤,tpex,41.60,42.70,41.55,41.90,311000,13044700,0.15,,83323902,186,
2020-05-08_6188,2020-05-08,6188,廣明,tpex,35.80,36.00,35.25,35.35,2568000,91254900,-0.25,,278358910,1409,
2020-05-08_6189,2020-05-08,6189,豐藝,twse,33.10,33.25,33.10,33.20,250001,8299033,0.15,,,161,
2020-05-08_6190,2020-05-08,6190,萬泰科,tpex,16.80,17.15,15.75,15.90,12980000,215635850,-0.35,,140368537,4022,
2020-05-08_6191,2020-05-08,6191,精成科,twse,14.05,14.20,13.95,13.95,2103538,29581624,-0.1,,,613,
2020-05-08_6192,2020-05-08,6192,巨路,twse,65.00,65.60,64.50,65.30,194100,12619319,1.1,,,139,
2020-05-08_6194,2020-05-08,6194,育富,tpex,24.15,24.25,24.10,24.20,91000,2198450,0.15,,60000000,35,
2020-05-08_6195,2020-05-08,6195,詩肯,tpex,31.10,31.25,31.00,31.15,34000,1057800,0.05,,46133227,25,
2020-05-08_6196,2020-05-08,6196,帆宣,twse,72.50,73.20,71.60,71.90,1208301,87283722,-0.1,,,843,
2020-05-08_6197,2020-05-08,6197,佳必琪,twse,32.95,33.15,32.45,32.50,766729,25108624,-0.25,,,484,
2020-05-08_6198,2020-05-08,6198,凌泰,tpex,10.20,10.20,10.20,10.20,1000,10200,0.21,up,20135350,1,
2020-05-08_6201,2020-05-08,6201,亞弘電,twse,33.40,33.50,33.30,33.50,46000,1535550,0.15,,,23,
2020-05-08_6202,2020-05-08,6202,盛群,twse,66.70,66.90,66.00,66.10,1232374,81622018,-0.4,,,881,
2020-05-08_6203,2020-05-08,6203,海韻電,tpex,42.75,44.40,42.55,43.70,887000,38444200,1.25,,79953277,636,
2020-05-08_6204,2020-05-08,6204,艾華,tpex,25.60,25.70,25.00,25.15,51000,1285900,-0.45,,23102080,45,
2020-05-08_6205,2020-05-08,6205,詮欣,twse,23.45,23.70,23.40,23.50,30000,704100,0.05,,,15,
2020-05-08_6206,2020-05-08,6206,飛捷,twse,68.60,69.50,68.30,69.00,905431,62329339,2.0,,,599,
2020-05-08_6207,2020-05-08,6207,雷科,tpex,23.30,24.90,23.30,24.00,2212000,53833950,1.35,,83954589,1329,
2020-05-08_6208,2020-05-08,6208,日揚,tpex,25.50,26.80,25.25,25.85,1050000,27341650,0.95,,103993565,496,
2020-05-08_6209,2020-05-08,6209,今國光,twse,23.90,23.90,23.10,23.15,691182,16178910,-0.45,,,356,
2020-05-08_6210,2020-05-08,6210,慶生,tpex,46.00,46.80,45.10,45.55,277000,12627300,-0.25,,35048000,225,
2020-05-08_6212,2020-05-08,6212,理銘,tpex,45.00,46.85,45.00,46.85,4000,183950,0.30,,102000000,4,
2020-05-08_6213,2020-05-08,6213,聯茂,twse,144.00,154.50,142.00,152.50,19200424,2857752948,11.5,,,12245,
2020-05-08_6214,2020-05-08,6214,精誠,twse,79.00,79.20,77.90,78.40,2866250,225140833,-2.6,,,2032,
2020-05-08_6215,2020-05-08,6215,和椿,twse,13.85,13.95,13.80,13.80,101002,1401180,0.0,,,46,
2020-05-08_6216,2020-05-08,6216,居易,twse,27.65,28.00,27.65,27.90,219570,6104243,0.35,,,147,
2020-05-08_6217,2020-05-08,6217,中探針,tpex,31.65,31.95,31.00,31.40,437000,13743000,-0.10,,65249685,276,
2020-05-08_6218,2020-05-08,6218,豪勉,tpex,20.00,20.05,19.95,20.05,53000,1060550,0.00,,64262000,16,
2020-05-08_6219,2020-05-08,6219,富旺,tpex,16.40,17.10,16.40,16.80,7086000,117798950,0.20,,154016276,983,
2020-05-08_6220,2020-05-08,6220,岳豐,tpex,19.40,19.40,18.65,18.70,305000,5771950,-0.35,,124554488,164,
2020-05-08_6221,2020-05-08,6221,晉泰,tpex,56.40,56.40,53.40,53.70,182000,9878600,-1.70,,45362153,124,
2020-05-08_6222,2020-05-08,6222,上揚,tpex,12.30,12.30,12.00,12.00,14000,169800,-0.30,,34588878,3,
2020-05-08_6223,2020-05-08,6223,旺矽,tpex,72.90,73.70,71.30,72.40,1478000,106827300,0.30,,79958726,872,
2020-05-08_6224,2020-05-08,6224,聚鼎,twse,62.30,63.30,62.30,63.10,674829,42371607,1.2,,,465,
2020-05-08_6226,2020-05-08,6226,光鼎,twse,8.39,8.45,8.30,8.40,2166557,18168347,0.07,,,608,
2020-05-08_6227,2020-05-08,6227,茂綸,tpex,22.20,22.45,21.05,21.05,484000,10446150,-1.15,,76111786,244,
2020-05-08_6228,2020-05-08,6228,全譜,tpex,6.15,6.18,6.00,6.11,51000,311710,0.12,,32000000,35,
2020-05-08_6229,2020-05-08,6229,研通,tpex,12.85,13.05,12.80,12.95,121000,1558950,0.25,,36087700,55,
2020-05-08_6230,2020-05-08,6230,尼得科超眾,twse,258.00,259.50,252.50,257.00,1447484,370917657,2.5,,,1262,
2020-05-08_6231,2020-05-08,6231,系微,tpex,69.20,71.50,65.30,65.80,3070000,207607300,-3.00,,38043488,2186,
2020-05-08_6233,2020-05-08,6233,旺玖,tpex,11.35,11.45,11.00,11.00,508000,5697650,-0.15,,82368896,246,
2020-05-08_6234,2020-05-08,6234,高僑,tpex,23.00,23.15,22.45,22.70,278000,6309550,-0.10,,92864383,160,
2020-05-08_6235,2020-05-08,6235,華孚,twse,10.80,10.80,10.30,10.30,228200,2395429,-0.25,,,144,
2020-05-08_6237,2020-05-08,6237,驊訊,tpex,16.95,17.40,16.95,17.05,639000,10943700,0.35,,79034371,293,
2020-05-08_6238,2020-05-08,6238,勝麗,tpex,150.00,162.50,150.00,160.00,2397000,377561000,12.00,,58033114,1856,
2020-05-08_6239,2020-05-08,6239,力成,twse,102.50,107.00,101.50,106.00,8425032,881673362,5.0,,,5163,
2020-05-08_6240,2020-05-08,6240,松崗,tpex,13.20,13.20,12.80,12.95,10000,130700,-0.15,,23098370,7,
2020-05-08_6241,2020-05-08,6241,易通展,tpex,11.00,11.00,10.60,10.90,10000,108200,-0.15,,23717288,9,
2020-05-08_6242,2020-05-08,6242,立康,tpex,37.90,37.90,36.05,36.10,21000,763900,-1.90,,22200000,16,
2020-05-08_6243,2020-05-08,6243,迅杰,twse,9.60,9.60,9.30,9.35,257282,2413610,-0.11,,,127,
2020-05-08_6244,2020-05-08,6244,茂迪,tpex,6.34,6.34,6.34,6.34,3847000,24389980,0.57,up,540451408,813,
2020-05-08_6245,2020-05-08,6245,立端,tpex,56.60,57.50,55.90,56.00,595000,33459200,0.30,,118180438,484,
2020-05-08_6246,2020-05-08,6246,臺龍,tpex,7.09,7.18,6.85,7.14,11000,77500,0.04,,30757145,9,
2020-05-08_6247,2020-05-08,6247,淇譽電,tpex,9.72,9.76,9.12,9.76,18000,169750,0.00,,60321000,15,
2020-05-08_6248,2020-05-08,6248,沛波,tpex,28.75,28.75,28.00,28.10,21000,590800,-0.05,,30675184,16,
2020-05-08_6251,2020-05-08,6251,定穎,twse,20.00,21.45,19.75,21.45,72575872,1515096911,1.95,,,21340,
2020-05-08_6257,2020-05-08,6257,矽格,twse,39.00,39.00,37.90,37.95,6238117,238357364,-0.25,,,3386,
2020-05-08_6259,2020-05-08,6259,百徽,tpex,2.25,2.25,1.96,2.07,32000,67360,-0.04,,111336430,13,
2020-05-08_6261,2020-05-08,6261,久元,tpex,60.50,61.10,58.00,59.10,8432000,502173900,0.40,,128497989,5142,
2020-05-08_6263,2020-05-08,6263,普萊德,tpex,63.60,63.60,63.40,63.50,73000,4636600,0.40,,62500964,51,
2020-05-08_6264,2020-05-08,6264,富裔,tpex,5.33,5.38,5.15,5.33,78000,410160,0.00,,116355291,34,
2020-05-08_6265,2020-05-08,6265,方土昶,tpex,5.70,5.78,5.69,5.75,91000,522150,0.07,,118172151,45,
2020-05-08_6266,2020-05-08,6266,泰詠,tpex,21.60,21.75,21.55,21.70,1068000,23126600,0.30,,98946203,431,
2020-05-08_6269,2020-05-08,6269,台郡,twse,110.50,111.00,108.00,108.00,7256302,792739418,-1.0,,,4963,
2020-05-08_6270,2020-05-08,6270,倍微,tpex,15.80,15.80,15.55,15.60,415000,6504250,-0.10,,72145759,186,
2020-05-08_6271,2020-05-08,6271,同欣電,twse,127.00,136.00,127.00,135.00,18995503,2518033905,11.0,,,11197,
2020-05-08_6274,2020-05-08,6274,台燿,tpex,149.00,160.00,147.00,152.50,10716000,1652942000,5.50,,265219449,7268,
2020-05-08_6275,2020-05-08,6275,元山,tpex,16.35,16.60,16.35,16.45,270000,4446050,0.10,,69786925,99,
2020-05-08_6276,2020-05-08,6276,安鈦克,tpex,17.95,18.00,17.45,17.50,443000,7811350,-0.35,,30490000,221,
2020-05-08_6277,2020-05-08,6277,宏正,twse,92.50,93.00,90.20,90.20,723311,65907246,-1.8,,,520,
2020-05-08_6278,2020-05-08,6278,台表科,twse,103.00,105.00,98.10,100.50,25649482,2617376300,-1.0,,,17360,
2020-05-08_6279,2020-05-08,6279,胡連,tpex,72.80,76.00,72.50,73.50,1528000,113527100,2.10,,97224105,1112,
2020-05-08_6281,2020-05-08,6281,全國電,twse,67.10,67.10,66.70,67.10,35750,2394974,0.0,,,37,
2020-05-08_6282,2020-05-08,6282,康舒,twse,21.05,21.05,20.40,20.40,7255874,149335104,-0.8,,,3391,
2020-05-08_6283,2020-05-08,6283,淳安,twse,19.10,19.45,19.05,19.25,148368,2859383,0.15,,,93,
2020-05-08_6284,2020-05-08,6284,佳邦,tpex,32.20,32.45,31.50,31.60,1210000,38673050,-0.20,,140180341,635,
2020-05-08_6285,2020-05-08,6285,啟碁,twse,63.00,63.10,61.90,62.00,1744473,108654462,-0.4,,,1055,
2020-05-08_6287,2020-05-08,6287,元隆,tpex,2.18,2.18,2.07,2.07,72000,152120,-0.23,,438145590,18,
2020-05-08_6288,2020-05-08,6288,聯嘉,twse,19.75,20.05,19.60,19.60,1749000,34625300,-0.05,,,754,
2020-05-08_6289,2020-05-08,6289,華上,twse,1.73,1.79,1.73,1.79,29023,50624,-0.01,,,17,
2020-05-08_6290,2020-05-08,6290,良維,tpex,66.00,66.50,64.30,64.50,4121000,267576800,-1.60,,143796739,2770,
2020-05-08_6292,2020-05-08,6292,迅德,tpex,36.25,36.40,36.05,36.25,165000,5976750,0.05,,46900712,110,
2020-05-08_6294,2020-05-08,6294,智基,tpex,102.50,103.00,102.00,102.50,53000,5443000,1.00,,23402610,36,
2020-05-08_6404,2020-05-08,6404,通訊-KY,tpex,3.20,3.20,2.98,2.98,13000,39960,-0.22,,37368000,6,
2020-05-08_6405,2020-05-08,6405,悅城,twse,14.40,14.60,14.40,14.60,54000,781300,0.2,,,25,
2020-05-08_6409,2020-05-08,6409,旭隼,twse,732.00,752.00,731.00,741.00,125532,93058084,14.0,,,138,
2020-05-08_6411,2020-05-08,6411,晶焱,tpex,89.00,89.60,88.30,88.80,1030000,91413400,0.70,,80133331,701,
2020-05-08_6412,2020-05-08,6412,群電,twse,64.00,65.50,63.00,64.10,1920868,122826962,1.1,,,1374,
2020-05-08_6414,2020-05-08,6414,樺漢,twse,194.00,195.00,192.50,194.00,500270,96834460,2.0,,,437,
2020-05-08_6415,2020-05-08,6415,矽力*-KY,twse,1210.00,1290.00,1210.00,1280.00,1001368,1260672360,80.0,,,963,
2020-05-08_6416,2020-05-08,6416,瑞祺電通,twse,138.00,138.50,128.50,129.50,2647529,353685500,-7.5,,,1955,
2020-05-08_6417,2020-05-08,6417,韋僑,tpex,58.40,58.40,58.40,58.40,1000,58400,0.20,up,35614000,1,
2020-05-08_6418,2020-05-08,6418,詠昇,tpex,13.15,13.65,13.00,13.55,50000,664650,0.40,,34522000,37,
2020-05-08_6419,2020-05-08,6419,京晨科,tpex,16.10,16.40,15.35,15.70,15000,235800,-0.35,,13159170,13,
2020-05-08_6425,2020-05-08,6425,易發,tpex,28.05,28.05,26.00,26.20,157000,4193300,0.40,,42537000,48,
2020-05-08_6426,2020-05-08,6426,統新,tpex,150.00,152.00,148.00,148.00,1265000,189398000,0.00,,38509000,1092,
2020-05-08_6431,2020-05-08,6431,光麗-KY,twse,24.60,24.60,23.20,23.70,58001,1358523,0.2,,,20,
2020-05-08_6432,2020-05-08,6432,今展科,tpex,29.55,29.70,29.00,29.25,225000,6593650,0.15,,24384051,162,
2020-05-08_6435,2020-05-08,6435,大中,tpex,96.00,97.00,93.40,93.70,675000,63937600,-0.80,,33063000,590,
2020-05-08_6438,2020-05-08,6438,迅得,tpex,63.20,64.90,63.20,63.70,1782000,114060700,1.20,,60300000,1176,
2020-05-08_6441,2020-05-08,6441,廣錠,tpex,95.00,97.80,88.90,88.90,3458000,322617800,-4.50,,30762257,2614,
2020-05-08_6442,2020-05-08,6442,光聖,twse,36.00,36.60,36.00,36.60,27630,1010910,0.1,,,9,
2020-05-08_6443,2020-05-08,6443,元晶,twse,6.35,6.59,6.12,6.51,8698992,55733538,0.51,,,2201,
2020-05-08_6446,2020-05-08,6446,藥華藥,tpex,119.50,123.50,114.00,114.00,2340000,279154000,-0.50,,225161935,1706,
2020-05-08_6449,2020-05-08,6449,鈺邦,twse,33.75,34.15,31.00,31.65,441714,14365387,-1.4,,,311,
2020-05-08_6451,2020-05-08,6451,訊芯-KY,twse,115.50,116.50,113.00,113.50,1485050,170120775,-0.5,,,1065,
2020-05-08_6452,2020-05-08,6452,康友-KY,twse,164.00,164.00,158.00,158.00,1477242,236590236,-4.5,,,1090,
2020-05-08_6456,2020-05-08,6456,GIS-KY,twse,97.00,98.70,96.20,97.30,3464825,337038050,1.5,,,2316,
2020-05-08_6457,2020-05-08,6457,紘康,tpex,89.30,89.30,81.00,83.50,2372000,199263300,-4.50,,29777792,1837,
2020-05-08_6461,2020-05-08,6461,益得,tpex,17.90,17.95,17.20,17.20,112000,1955100,-0.10,,100494000,82,
2020-05-08_6462,2020-05-08,6462,神盾,tpex,191.50,193.00,185.50,185.50,6907000,1299144000,-8.00,,71381754,5405,
2020-05-08_6464,2020-05-08,6464,台數科,twse,114.00,114.00,114.00,114.00,15226,1735764,0.0,down,,8,
2020-05-08_6465,2020-05-08,6465,威潤,tpex,37.10,37.15,36.05,37.15,62000,2285350,0.05,,32974301,56,
2020-05-08_6469,2020-05-08,6469,大樹,tpex,81.80,82.00,81.70,81.80,181000,14819100,0.10,,43544606,114,
2020-05-08_6470,2020-05-08,6470,宇智,tpex,41.20,41.30,40.60,40.85,73000,2984250,-0.05,,32694100,47,
2020-05-08_6472,2020-05-08,6472,保瑞,tpex,156.50,158.00,152.50,152.50,347000,53775000,-3.50,,41627249,301,
2020-05-08_6477,2020-05-08,6477,安集,twse,20.45,20.55,19.95,20.40,559969,11342523,-0.1,,,240,
2020-05-08_6482,2020-05-08,6482,弘煜科,tpex,29.55,29.90,29.00,29.85,28000,831100,0.00,,17148440,20,
2020-05-08_6485,2020-05-08,6485,點序,tpex,28.60,29.40,28.50,28.80,160000,4624650,0.05,,39383508,108,
2020-05-08_6486,2020-05-08,6486,互動,tpex,75.00,75.60,75.00,75.40,162000,12183900,0.70,,36944000,137,
2020-05-08_6488,2020-05-08,6488,環球晶,tpex,385.00,390.00,381.00,381.00,5933000,2288356500,0.00,,437250000,4605,
2020-05-08_6491,2020-05-08,6491,晶碩,twse,126.50,127.00,125.00,125.50,120160,15159660,-1.0,,,97,
2020-05-08_6492,2020-05-08,6492,生華科,tpex,92.00,92.80,82.30,83.00,1472000,126872800,-7.70,,74498620,1112,
2020-05-08_6494,2020-05-08,6494,九齊,tpex,32.40,34.00,32.15,32.70,619000,20410250,0.55,,31559690,392,
2020-05-08_6496,2020-05-08,6496,科懋,tpex,32.10,32.20,30.20,30.45,185000,5725700,-1.55,,46667000,161,
2020-05-08_6497,2020-05-08,6497,亞獅康-KY,tpex,4.80,4.80,4.80,4.80,231000,1108800,0.43,up,189954970,67,
2020-05-08_6499,2020-05-08,6499,益安,tpex,55.00,55.40,53.00,53.80,68000,3686000,-1.20,,66495159,48,
2020-05-08_6504,2020-05-08,6504,南六,twse,251.50,251.50,227.50,235.00,5449303,1294704311,-14.5,,,4233,
2020-05-08_6505,2020-05-08,6505,台塑化,twse,85.90,88.60,85.80,88.30,9146377,801738604,3.9,,,6421,
2020-05-08_6506,2020-05-08,6506,雙邦,tpex,18.20,18.20,18.10,18.15,62000,1125400,-0.05,,82360826,27,
2020-05-08_6508,2020-05-08,6508,惠光,tpex,32.95,33.25,31.55,31.75,687000,22132100,-0.80,,84782168,497,
2020-05-08_6509,2020-05-08,6509,聚和,tpex,18.10,18.25,17.95,17.95,311000,5601850,-0.10,,176133101,125,
2020-05-08_6510,2020-05-08,6510,精測,tpex,686.00,686.00,671.00,673.00,791000,535424000,0.00,,32789022,732,
2020-05-08_6512,2020-05-08,6512,啟發電,tpex,12.05,12.10,11.95,12.10,18000,216100,0.00,,25000000,8,
2020-05-08_6514,2020-05-08,6514,芮特-KY,tpex,59.10,62.20,59.00,61.00,775000,47113100,3.30,,30015382,597,
2020-05-08_6516,2020-05-08,6516,勤崴國際,tpex,86.00,87.00,86.00,86.20,24000,2070700,1.40,,35113481,20,
2020-05-08_6523,2020-05-08,6523,達爾膚,tpex,68.00,68.20,64.90,65.00,798000,52822800,-2.60,,45047625,650,
2020-05-08_6525,2020-05-08,6525,捷敏-KY,twse,61.20,61.40,59.80,59.90,317704,19132366,-0.3,,,260,
2020-05-08_6527,2020-05-08,6527,明達醫,tpex,52.20,53.10,52.00,52.50,140000,7350000,0.50,,24276000,114,
2020-05-08_6530,2020-05-08,6530,創威,tpex,17.90,17.95,17.75,17.85,35000,623650,-0.15,,33750000,22,
2020-05-08_6531,2020-05-08,6531,愛普*,twse,234.00,240.00,197.00,197.00,4989183,1120699551,-21.5,,,3493,
2020-05-08_6532,2020-05-08,6532,瑞耘,tpex,61.20,64.60,59.20,60.20,8964000,552187100,1.00,,31626725,6006,
2020-05-08_6533,2020-05-08,6533,晶心科,twse,108.00,109.50,105.00,105.00,449300,48104700,-2.5,,,375,
2020-05-08_6535,2020-05-08,6535,順藥,tpex,33.50,33.55,29.55,30.20,1252000,40188750,-2.00,,117594825,799,
2020-05-08_6538,2020-05-08,6538,倉和,tpex,231.00,250.50,230.00,250.50,6735000,1634409500,22.50,,30300000,5296,
2020-05-08_6541,2020-05-08,6541,泰福-KY,twse,42.75,42.75,39.75,39.75,445000,18063750,-2.15,,,339,
2020-05-08_6542,2020-05-08,6542,隆中,tpex,52.80,55.00,52.20,54.10,64000,3427500,1.90,,42000630,37,
2020-05-08_6547,2020-05-08,6547,高端疫苗,tpex,77.00,77.20,70.40,70.40,15936000,1172092200,-7.80,,186602250,10664,
2020-05-08_6548,2020-05-08,6548,長科*,tpex,31.30,31.95,30.90,31.70,848000,26772400,0.50,,364131050,378,
2020-05-08_6552,2020-05-08,6552,易華電,twse,61.80,62.00,60.00,60.20,2139620,129938286,-1.9,,,1441,
2020-05-08_6556,2020-05-08,6556,勝品,tpex,46.70,46.70,45.80,46.70,4000,185800,-0.30,,28750000,4,
2020-05-08_6558,2020-05-08,6558,興能高,twse,45.45,45.45,44.25,44.60,2058863,92570188,0.0,,,1316,
2020-05-08_6560,2020-05-08,6560,欣普羅,tpex,29.50,29.70,29.50,29.70,31000,916050,0.20,,17492846,24,
2020-05-08_6561,2020-05-08,6561,是方,tpex,294.00,295.50,288.00,290.00,206000,59891000,-2.50,,70224881,186,
2020-05-08_6568,2020-05-08,6568,宏觀,tpex,115.00,120.00,114.00,119.00,258000,29957000,-0.50,,25100900,199,
2020-05-08_6569,2020-05-08,6569,醫揚,tpex,174.00,174.00,172.50,172.50,26000,4498000,-1.00,,22008218,22,
2020-05-08_6570,2020-05-08,6570,維田,tpex,39.70,40.00,39.25,39.25,16000,633550,-0.45,,27104664,12,
2020-05-08_6573,2020-05-08,6573,虹揚-KY,twse,18.30,18.55,18.05,18.50,478247,8776618,0.3,,,129,
2020-05-08_6576,2020-05-08,6576,逸達,tpex,53.00,53.00,51.20,51.90,222000,11552500,-0.10,,100383651,149,
2020-05-08_6577,2020-05-08,6577,勁豐,tpex,72.90,74.40,72.00,74.40,193000,14111000,2.40,,38254870,135,
2020-05-08_6578,2020-05-08,6578,達邦蛋白,tpex,20.80,20.80,20.05,20.60,47000,961750,0.10,,29362411,39,
2020-05-08_6579,2020-05-08,6579,研揚,twse,67.60,67.60,65.80,66.20,44000,2922600,0.4,,,31,
2020-05-08_6581,2020-05-08,6581,鋼聯,twse,58.60,59.50,58.60,59.20,61126,3620470,0.4,,,64,
2020-05-08_6582,2020-05-08,6582,申豐,twse,117.00,117.00,114.00,117.00,1169926,136729342,10.5,,,675,
2020-05-08_6589,2020-05-08,6589,台康生技,tpex,51.20,51.20,46.80,46.80,6728000,324046700,-5.20,,204329075,4493,
2020-05-08_6590,2020-05-08,6590,普鴻,tpex,35.00,35.00,34.25,34.65,20000,692450,-0.35,,18291250,13,
2020-05-08_6591,2020-05-08,6591,動力-KY,twse,45.75,46.25,44.85,45.15,422008,19112137,-0.45,,,290,
2020-05-08_6592,2020-05-08,6592,和潤企業,twse,79.70,80.30,79.00,79.10,1700390,135446605,-0.6,,,963,
2020-05-08_6593,2020-05-08,6593,台灣銘板,tpex,23.10,23.10,23.10,23.10,1000,23100,0.05,up,20170901,1,
2020-05-08_6594,2020-05-08,6594,展匯科,tpex,21.65,22.45,21.55,22.45,342000,7616800,2.00,,20552300,163,
2020-05-08_6596,2020-05-08,6596,寬宏藝術,tpex,50.10,50.20,49.80,50.20,71000,3548900,0.20,,27830000,49,
2020-05-08_6603,2020-05-08,6603,富強鑫,tpex,9.86,9.86,9.75,9.75,146000,1432920,-0.19,,147679712,57,
2020-05-08_6605,2020-05-08,6605,帝寶,twse,46.00,46.30,45.75,46.00,126100,5806907,0.0,,,114,
