key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-07_3090,2016-10-07,3090,日電貿,twse,23.95,24.00,23.90,24.00,39882,955718,0.05,,,44,
2016-10-07_3092,2016-10-07,3092,鴻碩,tpex,38.60,40.80,36.40,36.40,16789000,647832650,,,63471690,8996,
2016-10-07_3093,2016-10-07,3093,港建,tpex,34.00,34.10,34.00,34.10,3000,102200,0.00,,36288894,3,
2016-10-07_3094,2016-10-07,3094,聯傑,twse,22.80,22.90,22.65,22.80,166570,3785237,0.0,,,90,
2016-10-07_3095,2016-10-07,3095,及成,tpex,1.80,1.83,1.80,1.83,53000,95730,0.03,,109276321,8,
2016-10-07_3105,2016-10-07,3105,穩懋,tpex,92.10,92.10,89.50,90.60,3301000,298689100,,,407666384,1963,
2016-10-07_3114,2016-10-07,3114,好德,tpex,11.65,11.80,11.60,11.60,57000,664750,0.00,,50013691,25,
2016-10-07_3115,2016-10-07,3115,寶島極,tpex,13.60,13.60,12.60,12.80,4000,51750,0.05,,43697600,4,
2016-10-07_3118,2016-10-07,3118,進階,tpex,32.95,32.95,32.30,32.30,28000,907600,,,32452860,20,
2016-10-07_3122,2016-10-07,3122,笙泉,tpex,17.45,17.85,17.45,17.55,37000,649850,,,39299934,22,
2016-10-07_3128,2016-10-07,3128,昇銳,tpex,12.25,12.25,11.90,12.20,283000,3410800,0.00,,42000000,126,
2016-10-07_3130,2016-10-07,3130,一零四,twse,140.00,141.00,140.00,141.00,8210,1155110,1.0,,,10,
2016-10-07_3131,2016-10-07,3131,弘塑,tpex,204.00,210.00,203.00,205.00,617000,127652500,3.50,,24683843,520,
2016-10-07_3141,2016-10-07,3141,晶宏,tpex,41.70,41.75,40.65,40.85,1690000,69709800,,,62938728,943,
2016-10-07_3144,2016-10-07,3144,新揚科,tpex,15.20,16.70,14.85,16.70,4219000,67306500,1.50,,100637750,1667,
2016-10-07_3152,2016-10-07,3152,璟德,tpex,216.00,218.00,210.50,210.50,750000,159781000,,,69016200,640,
2016-10-07_3162,2016-10-07,3162,精確,tpex,6.83,6.86,6.78,6.81,25000,170680,0.00,,56531342,15,
2016-10-07_3163,2016-10-07,3163,波若威,tpex,50.00,50.60,48.15,49.45,4101000,201174400,,,74426481,2491,
2016-10-07_3164,2016-10-07,3164,景岳,twse,21.60,21.65,21.40,21.65,72099,1551377,-0.05,,,46,
2016-10-07_3167,2016-10-07,3167,大量,twse,25.65,25.70,25.45,25.50,127189,3248339,-0.2,,,73,
2016-10-07_3169,2016-10-07,3169,亞信,tpex,24.55,26.20,24.55,25.15,432000,10900600,0.65,,52550650,242,
2016-10-07_3171,2016-10-07,3171,新洲,tpex,19.80,19.90,19.00,19.30,42000,806300,,,59203515,31,
2016-10-07_3176,2016-10-07,3176,基亞,tpex,70.50,70.50,69.70,69.70,161000,11249500,,,138685505,126,
2016-10-07_3188,2016-10-07,3188,鑫龍騰,tpex,16.40,16.40,16.25,16.30,31000,504850,,,106295120,20,
2016-10-07_3189,2016-10-07,3189,景碩,twse,72.20,72.20,70.80,71.10,2638000,188106899,-1.6,,,1860,
2016-10-07_3191,2016-10-07,3191,和進,tpex,15.15,15.30,14.80,15.30,200000,3007000,0.15,,54694761,81,
2016-10-07_3202,2016-10-07,3202,樺晟,tpex,14.55,14.70,14.45,14.60,736000,10732850,0.05,,96687192,294,
2016-10-07_3205,2016-10-07,3205,佰研,tpex,155.50,167.00,152.50,164.00,2325000,372551500,10.50,,32769028,1920,
2016-10-07_3206,2016-10-07,3206,志豐,tpex,23.90,24.20,23.35,23.85,1175000,27933050,0.85,,44924482,641,
2016-10-07_3207,2016-10-07,3207,耀勝,tpex,12.45,12.60,12.40,12.60,66000,824800,0.00,,38259225,24,
2016-10-07_3209,2016-10-07,3209,全科,twse,25.90,26.10,25.90,26.00,225441,5864966,0.05,,,128,
2016-10-07_3211,2016-10-07,3211,順達,tpex,42.50,42.60,42.15,42.15,119000,5038250,,,151968521,93,
2016-10-07_3213,2016-10-07,3213,茂訊,tpex,35.85,35.85,35.10,35.30,57000,2014500,0.30,,58685547,43,
2016-10-07_3217,2016-10-07,3217,優群,tpex,18.90,19.20,18.65,18.70,492000,9253950,,,82104203,236,
2016-10-07_3218,2016-10-07,3218,大學光,tpex,24.30,24.30,23.65,23.75,158000,3770450,,,66123000,85,
2016-10-07_3219,2016-10-07,3219,倚強,tpex,15.55,15.55,15.15,15.35,19000,292150,,,23300417,16,
2016-10-07_3221,2016-10-07,3221,台嘉碩,tpex,29.70,30.10,28.60,28.80,1118000,32712700,,,87358810,546,
2016-10-07_3224,2016-10-07,3224,三顧,tpex,30.50,30.50,29.65,30.00,39000,1170250,,,40000000,23,
2016-10-07_3226,2016-10-07,3226,至寶電,tpex,66.00,66.10,64.90,64.90,4000,263000,,,64430573,4,
2016-10-07_3227,2016-10-07,3227,原相,tpex,71.50,71.90,70.70,70.80,429000,30494700,,,133138144,322,
2016-10-07_3228,2016-10-07,3228,金麗科,tpex,18.50,18.80,18.50,18.50,31000,576100,,,62792705,24,
2016-10-07_3229,2016-10-07,3229,晟鈦,twse,13.50,13.50,12.80,12.85,244020,3191957,-0.75,,,142,
2016-10-07_3230,2016-10-07,3230,錦明,tpex,5.66,5.66,5.61,5.66,15000,84700,0.00,,107746524,5,
2016-10-07_3231,2016-10-07,3231,緯創,twse,23.90,24.00,23.75,24.00,8300628,198556209,0.15,,,3257,
2016-10-07_3232,2016-10-07,3232,昱捷,tpex,21.20,21.30,20.40,21.30,115000,2397050,0.20,,31567865,73,
2016-10-07_3234,2016-10-07,3234,光環,tpex,65.20,66.30,64.20,64.20,3050000,199451800,0.40,,72678262,2011,
2016-10-07_3236,2016-10-07,3236,千如,tpex,26.95,26.95,26.00,26.00,2198000,57905650,,,63096487,953,
2016-10-07_3257,2016-10-07,3257,虹冠電,twse,40.10,40.25,39.00,40.00,230048,9100958,-0.2,,,182,
2016-10-07_3259,2016-10-07,3259,鑫創,tpex,29.40,29.40,28.50,28.90,91000,2626050,,,80859553,79,
2016-10-07_3260,2016-10-07,3260,威剛,tpex,51.30,51.50,50.60,50.70,2536000,129195900,,,229973374,1690,
2016-10-07_3264,2016-10-07,3264,欣銓,tpex,24.85,25.00,24.45,24.50,1593000,39280650,,,485699111,819,
2016-10-07_3265,2016-10-07,3265,台星科,tpex,25.50,25.65,25.05,25.50,484000,12264250,,,136261659,236,
2016-10-07_3266,2016-10-07,3266,昇陽,twse,11.70,11.70,11.70,11.70,40100,469180,-0.1,down,,14,
2016-10-07_3268,2016-10-07,3268,海德威,tpex,12.65,13.10,12.65,12.95,18000,229800,0.35,,33426272,9,
2016-10-07_3272,2016-10-07,3272,東碩,tpex,56.00,57.00,53.70,53.70,1647000,91120100,0.10,,52264966,1256,
2016-10-07_3276,2016-10-07,3276,宇環,tpex,17.45,17.90,17.20,17.75,3099000,54533250,0.25,,69712666,1124,
2016-10-07_3284,2016-10-07,3284,太普高,tpex,19.50,19.85,18.00,18.25,2649000,50624550,,,54663790,1006,
2016-10-07_3285,2016-10-07,3285,微端,tpex,25.00,25.10,24.55,24.55,119000,2936100,,,44109324,77,
2016-10-07_3287,2016-10-07,3287,廣寰科,tpex,6.61,6.61,6.53,6.53,19000,124830,,,43970483,11,
2016-10-07_3288,2016-10-07,3288,點晶,tpex,6.90,7.00,6.85,7.00,5000,34550,0.00,,48475148,3,
2016-10-07_3289,2016-10-07,3289,宜特,tpex,96.20,96.90,95.20,96.00,418000,40176100,,,51778312,339,
2016-10-07_3290,2016-10-07,3290,東浦,tpex,13.05,13.20,12.65,12.95,330000,4271250,,,99548926,119,
2016-10-07_3293,2016-10-07,3293,鈊象,tpex,214.50,220.50,214.00,216.00,2536000,550160500,4.00,,69666890,2042,
2016-10-07_3294,2016-10-07,3294,英濟,tpex,17.65,17.80,17.45,17.45,146000,2557450,,,130234419,52,
2016-10-07_3296,2016-10-07,3296,勝德,twse,13.40,13.40,13.20,13.20,70000,930800,-0.25,,,33,
2016-10-07_3297,2016-10-07,3297,杭特,tpex,18.15,18.20,18.10,18.20,58000,1051300,,,36555245,21,
2016-10-07_3299,2016-10-07,3299,帛漢,tpex,48.00,48.00,47.60,47.70,210000,10021900,,,60627518,104,
2016-10-07_3303,2016-10-07,3303,岱稜,tpex,21.00,21.00,20.70,20.90,104000,2168050,,,97361607,60,
2016-10-07_3305,2016-10-07,3305,昇貿,twse,33.40,33.90,32.65,32.70,1842450,61010192,-0.5,,,927,
2016-10-07_3306,2016-10-07,3306,鼎天,tpex,26.80,26.80,26.45,26.50,170000,4516400,,,50607702,112,
2016-10-07_3308,2016-10-07,3308,聯德,twse,7.50,7.62,7.48,7.53,213000,1602310,-0.12,,,80,
2016-10-07_3311,2016-10-07,3311,閎暉,twse,16.20,16.20,16.00,16.00,364008,5856428,-0.3,,,173,
2016-10-07_3312,2016-10-07,3312,弘憶股,twse,7.54,7.58,7.41,7.48,232248,1738073,-0.07,,,97,
2016-10-07_3313,2016-10-07,3313,斐成,tpex,15.60,15.70,15.20,15.30,662000,10170700,,,83770776,264,
2016-10-07_3315,2016-10-07,3315,宣昶,twse,17.80,18.00,17.75,17.75,160000,2854100,0.0,,,78,
2016-10-07_3317,2016-10-07,3317,尼克森,tpex,17.20,17.35,16.70,16.70,939000,16071300,,,61251550,361,
2016-10-07_3321,2016-10-07,3321,同泰,twse,17.65,17.65,17.25,17.40,81556,1415713,-0.25,,,48,
2016-10-07_3322,2016-10-07,3322,建舜電,tpex,8.25,8.25,8.01,8.05,95000,763520,,,86415616,32,
2016-10-07_3323,2016-10-07,3323,加百裕,tpex,18.55,18.55,18.10,18.25,81000,1480150,,,86799914,45,
2016-10-07_3324,2016-10-07,3324,雙鴻,tpex,109.00,110.00,106.50,107.00,3354000,362814000,,,77624875,2136,
2016-10-07_3325,2016-10-07,3325,旭品,tpex,24.00,24.90,23.70,24.00,1565000,38017700,0.45,,77134579,713,
2016-10-07_3332,2016-10-07,3332,幸康,tpex,36.70,36.70,36.65,36.65,2000,73350,0.00,,48104246,2,
2016-10-07_3338,2016-10-07,3338,泰碩,twse,34.10,34.15,32.25,32.30,2053100,67599030,-1.6,,,1153,
2016-10-07_3339,2016-10-07,3339,泰谷,tpex,7.75,7.75,6.70,7.00,58000,408250,,,96181442,25,
2016-10-07_3354,2016-10-07,3354,律勝,tpex,9.23,9.42,9.01,9.28,78000,717040,0.05,,82485206,35,
2016-10-07_3356,2016-10-07,3356,奇偶,twse,49.20,49.45,49.20,49.35,61881,3056754,0.15,,,79,
2016-10-07_3360,2016-10-07,3360,尚立,tpex,18.30,18.40,17.80,17.80,1240000,22311650,,,75456054,590,
2016-10-07_3362,2016-10-07,3362,先進光,tpex,19.95,21.90,19.95,21.90,964000,20928600,1.95,,93378000,463,
2016-10-07_3363,2016-10-07,3363,上詮,tpex,29.05,29.05,28.20,28.50,51000,1446600,,,77599145,36,
2016-10-07_3372,2016-10-07,3372,典範,tpex,7.58,7.67,7.57,7.67,143000,1087920,,,408335900,49,
2016-10-07_3373,2016-10-07,3373,熱映,tpex,24.05,24.15,23.65,23.65,157000,3742100,,,43289801,92,
2016-10-07_3374,2016-10-07,3374,精材,tpex,35.40,36.90,35.35,35.40,9023000,325333200,0.05,,269380081,4571,
2016-10-07_3376,2016-10-07,3376,新日興,twse,108.50,109.00,107.00,108.00,1243584,134356988,-0.5,,,652,
2016-10-07_3379,2016-10-07,3379,彬台,tpex,11.15,11.35,11.05,11.10,136000,1521650,,,38041748,35,
2016-10-07_3380,2016-10-07,3380,明泰,twse,19.45,19.70,19.45,19.70,1045810,20496232,0.15,,,600,
2016-10-07_3383,2016-10-07,3383,新世紀,twse,5.12,5.12,5.06,5.07,367499,1865595,-0.04,,,107,
2016-10-07_3388,2016-10-07,3388,崇越電,tpex,58.50,58.50,58.30,58.40,10000,583600,,,64266000,8,
2016-10-07_3390,2016-10-07,3390,旭軟,tpex,17.30,17.45,16.95,17.30,601000,10289900,0.00,,65845059,273,
2016-10-07_3402,2016-10-07,3402,漢科,tpex,23.00,23.80,23.00,23.05,2745000,64008750,0.10,,73047692,1160,
2016-10-07_3406,2016-10-07,3406,玉晶光,twse,54.50,54.50,53.10,53.10,558380,29918862,0.4,,,371,
2016-10-07_3413,2016-10-07,3413,京鼎,twse,86.00,86.20,84.50,84.70,591596,50367780,-0.9,,,458,
2016-10-07_3416,2016-10-07,3416,融程電,twse,47.60,47.70,47.60,47.70,12000,571650,0.0,,,11,
2016-10-07_3419,2016-10-07,3419,譁裕,twse,17.00,17.15,16.50,16.65,522027,8819147,-0.15,,,225,
2016-10-07_3428,2016-10-07,3428,光燿科,tpex,53.50,53.50,51.50,51.90,2298000,120497300,,,95752000,1482,
2016-10-07_3431,2016-10-07,3431,長天,tpex,10.10,10.20,10.05,10.05,41000,414400,,,35458704,30,
2016-10-07_3432,2016-10-07,3432,台端,twse,13.45,13.75,13.20,13.30,1480234,19885872,0.05,,,688,
2016-10-07_3437,2016-10-07,3437,榮創,twse,24.80,24.90,24.15,24.20,282000,6871250,-0.5,,,165,
2016-10-07_3438,2016-10-07,3438,類比科,tpex,18.90,19.15,18.80,18.85,57000,1080250,,,67379735,44,
2016-10-07_3441,2016-10-07,3441,聯一光,tpex,14.20,15.10,14.20,14.55,596000,8793450,0.40,,40039920,331,
2016-10-07_3443,2016-10-07,3443,創意,twse,77.50,77.60,76.70,77.20,97090,7482092,0.2,,,81,
2016-10-07_3444,2016-10-07,3444,利機,tpex,17.40,17.55,17.35,17.50,43000,749000,,,39114586,22,
2016-10-07_3450,2016-10-07,3450,聯鈞,twse,114.00,114.00,112.00,112.00,899659,101118808,-1.5,,,714,
2016-10-07_3452,2016-10-07,3452,益通,tpex,10.50,10.50,10.20,10.20,593000,6112200,,,779449742,230,
2016-10-07_3454,2016-10-07,3454,晶睿,twse,82.30,82.50,81.90,82.10,102815,8446072,-0.1,,,100,
2016-10-07_3455,2016-10-07,3455,由田,tpex,36.40,36.80,35.55,35.75,849000,30646750,,,61208750,509,
2016-10-07_3466,2016-10-07,3466,致振,tpex,18.55,18.75,18.55,18.75,2000,37300,0.25,,60887573,2,
2016-10-07_3474,2016-10-07,3474,華亞科,twse,29.35,29.35,29.25,29.25,21577086,632111457,-0.1,,,4307,
2016-10-07_3479,2016-10-07,3479,安勤,tpex,75.50,77.40,74.50,74.90,2139000,162706100,0.30,,69333164,1433,
2016-10-07_3481,2016-10-07,3481,群創,twse,10.95,10.95,10.65,10.70,54485276,585391350,-0.3,,,8325,
2016-10-07_3483,2016-10-07,3483,力致,tpex,26.60,26.90,25.05,25.15,2908000,75600900,,,48960000,1468,
2016-10-07_3484,2016-10-07,3484,崧騰,tpex,50.50,51.10,45.55,45.80,4301000,203352600,,,65291622,2684,
2016-10-07_3489,2016-10-07,3489,森寶,tpex,9.85,9.87,9.68,9.87,169000,1666340,0.89,,83130670,63,
2016-10-07_3490,2016-10-07,3490,單井,tpex,38.00,38.10,35.00,35.30,4024000,144551950,,,62341847,2532,
2016-10-07_3491,2016-10-07,3491,昇達科,tpex,60.80,60.80,59.70,59.90,211000,12656100,,,51581241,111,
2016-10-07_3492,2016-10-07,3492,長盛,tpex,38.00,38.20,37.00,37.00,337000,12606700,,,35531600,161,
2016-10-07_3494,2016-10-07,3494,誠研,twse,13.25,13.35,13.20,13.30,317239,4206304,0.05,,,132,
2016-10-07_3498,2016-10-07,3498,陽程,tpex,45.90,45.90,44.70,44.90,701000,31588400,,,91755024,375,
2016-10-07_3499,2016-10-07,3499,環天科,tpex,17.85,17.85,17.25,17.25,404000,7028600,,,54970596,201,
2016-10-07_3501,2016-10-07,3501,維熹,twse,48.20,48.25,47.70,48.05,261235,12522164,-0.15,,,174,
2016-10-07_3504,2016-10-07,3504,揚明光,twse,29.10,29.40,28.70,28.70,104104,3016334,-0.4,,,84,
2016-10-07_3508,2016-10-07,3508,位速,tpex,17.20,17.35,16.80,17.15,2413000,41290250,0.15,,92837737,1038,
2016-10-07_3511,2016-10-07,3511,矽瑪,tpex,22.80,22.90,22.75,22.85,30000,684200,0.10,,38972945,19,
2016-10-07_3512,2016-10-07,3512,能緹,tpex,25.05,26.75,25.05,25.85,7000,183050,0.35,,59000000,6,
2016-10-07_3514,2016-10-07,3514,昱晶,twse,24.80,24.90,24.30,24.70,30666742,753856305,0.5,,,10463,
2016-10-07_3515,2016-10-07,3515,華擎,twse,39.30,39.30,38.70,39.10,26001,1015339,-0.1,,,16,
2016-10-07_3516,2016-10-07,3516,亞帝歐,tpex,9.08,9.08,9.00,9.00,54000,488360,,,69083650,22,
2016-10-07_3518,2016-10-07,3518,柏騰,twse,26.00,26.15,25.70,26.10,56621,1463632,0.15,,,39,
2016-10-07_3519,2016-10-07,3519,綠能,twse,19.10,19.20,18.80,19.15,3868029,73789196,0.05,,,1752,
2016-10-07_3520,2016-10-07,3520,振維,tpex,99.80,99.80,97.90,97.90,395000,38840500,0.20,,54599895,243,
2016-10-07_3521,2016-10-07,3521,鴻翊,tpex,11.05,11.10,10.70,10.85,96000,1044350,,,46730575,45,
2016-10-07_3522,2016-10-07,3522,宏森,tpex,40.95,42.40,40.40,41.60,1779000,73783800,0.65,,64950000,1138,
2016-10-07_3523,2016-10-07,3523,迎輝,tpex,15.10,15.20,14.25,14.65,549000,8101850,,,96099560,254,
2016-10-07_3526,2016-10-07,3526,凡甲,tpex,78.30,78.70,74.50,76.00,3731000,283207400,,,65837193,2727,
2016-10-07_3527,2016-10-07,3527,聚積,tpex,69.20,69.70,69.00,69.30,408000,28303800,0.90,,32656398,286,
2016-10-07_3528,2016-10-07,3528,安馳,twse,30.30,30.30,30.00,30.25,47690,1435922,0.0,,,40,
2016-10-07_3529,2016-10-07,3529,力旺,tpex,338.00,339.00,335.00,335.00,117000,39459000,,,75782242,116,
2016-10-07_3531,2016-10-07,3531,先益,tpex,18.55,19.60,18.20,18.80,141000,2644450,0.40,,61175011,87,
2016-10-07_3532,2016-10-07,3532,台勝科,twse,33.20,33.45,32.90,32.90,113274,3754158,-0.2,,,70,
2016-10-07_3533,2016-10-07,3533,嘉澤,twse,83.50,84.40,83.00,83.20,155000,12937100,-0.6,,,118,
2016-10-07_3535,2016-10-07,3535,晶彩科,twse,14.10,14.35,14.10,14.10,436030,6178820,0.0,,,199,
2016-10-07_3536,2016-10-07,3536,誠創,twse,11.70,11.80,11.65,11.80,84115,986987,0.0,,,27,
2016-10-07_3537,2016-10-07,3537,堡達,tpex,20.40,20.80,20.40,20.60,178000,3669700,0.20,,48695220,68,
2016-10-07_3540,2016-10-07,3540,曜越,tpex,21.30,21.40,20.70,20.75,695000,14519800,,,66613044,381,
2016-10-07_3541,2016-10-07,3541,西柏,tpex,142.00,142.00,135.50,136.00,761000,104772000,,,44829170,567,
2016-10-07_3545,2016-10-07,3545,敦泰,twse,36.35,36.40,34.65,35.00,5395631,190762485,-1.2,,,3072,
2016-10-07_3546,2016-10-07,3546,宇峻,tpex,71.50,72.90,71.10,71.10,545000,39248300,,,34123754,388,
2016-10-07_3548,2016-10-07,3548,兆利,tpex,64.90,65.00,63.40,63.60,2239000,143442600,,,60551398,1667,
2016-10-07_3550,2016-10-07,3550,聯穎,twse,16.70,16.80,16.55,16.60,127241,2117650,-0.2,,,62,
2016-10-07_3551,2016-10-07,3551,世禾,tpex,32.35,32.65,32.35,32.55,95000,3083300,0.20,,56774890,44,
2016-10-07_3552,2016-10-07,3552,同致,tpex,472.00,474.00,462.00,468.50,908000,424582500,,,84846449,803,
2016-10-07_3553,2016-10-07,3553,力積,tpex,14.40,14.45,14.40,14.40,578000,8327650,0.00,,67953344,109,
2016-10-07_3555,2016-10-07,3555,重鳥鵬,tpex,74.00,74.00,73.00,73.80,26000,1906000,,,35550000,25,
2016-10-07_3556,2016-10-07,3556,禾瑞亞,tpex,50.40,51.20,50.30,51.20,1035000,52542200,2.40,,57181418,749,
2016-10-07_3557,2016-10-07,3557,嘉威,twse,5.07,5.10,4.92,4.92,152000,759400,-0.08,,,47,
2016-10-07_3558,2016-10-07,3558,神準,tpex,142.00,142.00,140.00,140.50,96000,13527500,,,49060881,87,
2016-10-07_3559,2016-10-07,3559,全智科,twse,23.10,23.10,23.00,23.05,127498,2939828,-0.1,,,50,
2016-10-07_3561,2016-10-07,3561,昇陽光電,twse,16.30,16.30,16.05,16.25,2319787,37539695,0.15,,,945,
2016-10-07_3563,2016-10-07,3563,牧德,tpex,62.00,62.10,61.00,61.50,160000,9838100,,,42608234,117,
2016-10-07_3564,2016-10-07,3564,其陽,tpex,53.80,54.00,53.70,53.70,61000,3283400,,,20475000,38,
2016-10-07_3567,2016-10-07,3567,逸昌,tpex,20.80,21.00,20.70,20.80,199000,4144100,0.05,,35581000,93,
2016-10-07_3570,2016-10-07,3570,大塚,tpex,49.90,49.90,49.65,49.65,10000,498250,,,17097000,9,
2016-10-07_3576,2016-10-07,3576,聯合再生,twse,17.25,17.45,17.00,17.45,21400012,369540793,0.25,,,6946,
2016-10-07_3577,2016-10-07,3577,泓格,tpex,37.00,37.40,37.00,37.10,29000,1076800,0.10,,43689403,28,
2016-10-07_3579,2016-10-07,3579,尚志,twse,13.25,13.30,12.95,12.95,221836,2914749,-0.2,,,102,
2016-10-07_3580,2016-10-07,3580,友威科,tpex,19.20,21.10,19.20,21.10,1239000,25536950,1.90,,56726657,290,
2016-10-07_3581,2016-10-07,3581,博磊,tpex,16.80,17.00,16.80,17.00,32000,541050,0.05,,51776000,17,
2016-10-07_3583,2016-10-07,3583,辛耘,twse,62.50,63.00,62.50,62.80,11000,691100,0.3,,,11,
2016-10-07_3587,2016-10-07,3587,閎康,tpex,82.50,83.50,82.50,83.20,69000,5740100,0.20,,46313157,52,
2016-10-07_3588,2016-10-07,3588,通嘉,twse,40.20,40.70,39.65,40.35,591058,23772238,0.15,,,416,
2016-10-07_3591,2016-10-07,3591,艾笛森,twse,14.50,14.50,14.30,14.30,174609,2509495,-0.2,,,87,
2016-10-07_3593,2016-10-07,3593,力銘,twse,7.48,7.50,7.41,7.50,102029,758973,0.02,,,35,
2016-10-07_3594,2016-10-07,3594,磐儀,tpex,28.35,28.35,26.95,26.95,148000,4059650,,,57780700,100,
2016-10-07_3596,2016-10-07,3596,智易,twse,66.20,66.30,64.10,64.20,3118897,202121144,-1.5,,,1937,
2016-10-07_3605,2016-10-07,3605,宏致,twse,25.20,25.20,24.75,24.75,166507,4139949,-0.45,,,128,
2016-10-07_3607,2016-10-07,3607,谷崧,twse,34.10,34.40,33.20,33.30,461102,15452026,-0.8,,,281,
2016-10-07_3609,2016-10-07,3609,東林,tpex,15.60,15.90,15.60,15.90,6000,94350,,,30339387,4,
2016-10-07_3611,2016-10-07,3611,鼎翰,tpex,236.00,236.00,232.00,232.00,76000,17805500,,,38555400,69,
2016-10-07_3615,2016-10-07,3615,安可,tpex,20.30,20.50,20.20,20.20,293000,5949400,,,70584512,158,
2016-10-07_3617,2016-10-07,3617,碩天,twse,117.50,117.50,114.00,114.00,104000,11949500,-1.5,,,95,
2016-10-07_3622,2016-10-07,3622,洋華,twse,14.20,14.20,13.60,13.60,757174,10448816,-0.45,,,302,
2016-10-07_3623,2016-10-07,3623,富晶通,tpex,53.30,56.00,53.30,54.70,271000,14787500,1.20,,36232250,220,
2016-10-07_3624,2016-10-07,3624,光頡,tpex,23.15,23.40,23.15,23.25,154000,3585150,0.20,,117340842,88,
2016-10-07_3625,2016-10-07,3625,西勝,tpex,17.15,18.50,17.15,18.00,3670000,66031550,0.70,,56078000,1530,
2016-10-07_3628,2016-10-07,3628,盈正,tpex,43.80,44.00,43.60,43.60,31000,1355500,,,45000000,25,
2016-10-07_3630,2016-10-07,3630,新鉅科,tpex,20.40,21.05,20.25,20.55,1857000,38509600,0.30,,101644960,898,
2016-10-07_3631,2016-10-07,3631,晟楠,tpex,24.00,24.05,23.50,23.55,56000,1324700,,,79920909,41,
2016-10-07_3632,2016-10-07,3632,研勤,tpex,20.30,20.35,20.20,20.35,23000,466350,0.05,,30807738,19,
2016-10-07_3642,2016-10-07,3642,駿熠電,tpex,26.15,26.15,25.95,26.05,98000,2551350,0.00,,30368642,34,
2016-10-07_3645,2016-10-07,3645,達邁,twse,31.70,32.25,31.60,31.60,124151,3943271,0.0,,,66,
2016-10-07_3646,2016-10-07,3646,艾恩特,tpex,17.00,17.00,16.70,16.70,104000,1748550,,,38584371,48,
2016-10-07_3652,2016-10-07,3652,精聯,tpex,21.80,22.20,21.80,22.05,19000,419050,,,46836000,10,
2016-10-07_3653,2016-10-07,3653,健策,twse,57.30,57.30,56.30,56.30,182100,10316980,-1.0,,,131,
2016-10-07_3658,2016-10-07,3658,漢微科,tpex,1375.00,1385.00,1375.00,1380.00,27000,37260000,5.00,,71000000,21,
2016-10-07_3661,2016-10-07,3661,世芯-KY,twse,28.05,28.05,27.20,27.50,435110,12000824,-0.55,,,254,
2016-10-07_3662,2016-10-07,3662,樂陞,tpex,21.60,21.60,21.60,21.60,863000,18640800,,flat,183543671,254,
2016-10-07_3663,2016-10-07,3663,鑫科,tpex,19.80,20.35,19.80,20.00,138000,2765500,0.05,,73498057,62,
2016-10-07_3664,2016-10-07,3664,安瑞-KY,tpex,16.55,16.65,16.50,16.55,37000,612750,0.00,,74712872,28,
2016-10-07_3665,2016-10-07,3665,貿聯-KY,twse,167.00,168.00,165.50,167.00,949316,158729772,0.0,,,632,
2016-10-07_3666,2016-10-07,3666,光耀,tpex,30.30,30.55,29.65,29.65,387000,11594000,,,48299600,254,
2016-10-07_3669,2016-10-07,3669,圓展,twse,21.75,22.30,21.55,21.55,297100,6479525,-0.2,,,174,
2016-10-07_3672,2016-10-07,3672,康聯訊,tpex,33.75,33.75,33.00,33.00,80000,2662050,,,31171691,52,
2016-10-07_3673,2016-10-07,3673,TPK-KY,twse,50.70,51.40,49.25,49.30,11591862,578802765,-1.3,,,5578,
2016-10-07_3675,2016-10-07,3675,德微,tpex,29.85,30.10,29.45,29.45,316000,9366800,,,44428250,195,
2016-10-07_3679,2016-10-07,3679,新至陞,twse,75.80,76.70,75.80,76.70,219160,16739439,0.9,,,192,
2016-10-07_3680,2016-10-07,3680,家登,tpex,31.50,31.95,30.80,31.00,97000,3038250,,,65960582,61,
2016-10-07_3682,2016-10-07,3682,亞太電,twse,10.35,10.40,10.30,10.35,2099800,21729160,0.0,,,532,
2016-10-07_3685,2016-10-07,3685,元創精密,tpex,57.50,57.50,57.00,57.00,11000,629100,,,80000000,11,
2016-10-07_3686,2016-10-07,3686,達能,twse,7.87,7.90,7.60,7.70,3076540,23693793,-0.05,,,986,
2016-10-07_3687,2016-10-07,3687,歐買尬,tpex,50.20,52.50,49.95,50.50,472000,24201850,0.75,,30059572,346,
2016-10-07_3689,2016-10-07,3689,湧德,tpex,29.50,29.50,28.15,28.30,519000,14826900,,,69675807,305,
2016-10-07_3691,2016-10-07,3691,碩禾,tpex,403.00,405.00,397.50,399.50,756000,302429000,,,60989036,658,
2016-10-07_3693,2016-10-07,3693,營邦,tpex,69.70,70.50,69.10,70.00,56000,3902700,0.50,,38535694,38,
2016-10-07_3694,2016-10-07,3694,海華,twse,15.50,15.50,15.25,15.45,256000,3934150,-0.05,,,100,
2016-10-07_3698,2016-10-07,3698,隆達,twse,14.50,14.50,14.20,14.30,507600,7255169,-0.1,,,298,
2016-10-07_3702,2016-10-07,3702,大聯大,twse,37.10,37.35,36.80,36.80,2078466,76737510,-0.3,,,1200,
2016-10-07_3703,2016-10-07,3703,欣陸,twse,10.05,10.10,10.05,10.05,152711,1535710,0.0,,,46,
2016-10-07_3704,2016-10-07,3704,合勤控,twse,14.90,14.95,14.80,14.80,451004,6697109,-0.1,,,234,
