key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-20_6431,2025-05-20,6431,光麗-KY,twse,18.45,18.45,18.05,18.40,34014,623803,-0.05,,,24,
2025-05-20_6432,2025-05-20,6432,今展科,tpex,27.55,28.70,27.55,28.45,243000,6811200,1.10,,32241771,167,
2025-05-20_6435,2025-05-20,6435,大中,tpex,107.00,107.50,105.00,105.50,211000,22409000,0.50,,37476300,172,
2025-05-20_6438,2025-05-20,6438,迅得,twse,171.50,176.50,168.00,170.50,3232243,555905424,0.5,,,3040,
2025-05-20_6441,2025-05-20,6441,廣錠,tpex,29.00,30.50,29.00,29.50,92000,2737800,0.50,,53318429,75,
2025-05-20_6442,2025-05-20,6442,光聖,twse,449.00,453.00,442.50,443.50,302390,135275672,0.0,,,695,
2025-05-20_6443,2025-05-20,6443,元晶,twse,16.60,16.70,15.95,16.10,11905675,194135309,-0.15,,,4973,
2025-05-20_6446,2025-05-20,6446,藥華藥,twse,510.00,513.00,501.00,501.00,1594218,805521021,-2.0,,,2315,
2025-05-20_6449,2025-05-20,6449,鈺邦,twse,104.50,106.00,104.00,104.50,90993,9539371,1.0,,,115,
2025-05-20_6451,2025-05-20,6451,訊芯-KY,twse,137.00,137.50,131.50,132.00,954313,127575208,-3.0,,,1038,
2025-05-20_6456,2025-05-20,6456,GIS-KY,twse,49.85,50.30,48.50,49.00,681781,33442841,-0.85,,,1385,
2025-05-20_6461,2025-05-20,6461,益得,tpex,19.00,19.10,18.95,18.95,108000,2056350,-0.05,,137944000,58,
2025-05-20_6462,2025-05-20,6462,神盾,tpex,102.50,105.00,100.50,103.00,2096000,216380500,1.00,,91250754,1530,
2025-05-20_6464,2025-05-20,6464,台數科,twse,80.00,80.20,79.90,80.20,13101,1048564,0.1,,,14,
2025-05-20_6465,2025-05-20,6465,威潤,tpex,14.00,14.30,14.00,14.00,14000,196350,0.00,,51899746,12,
2025-05-20_6469,2025-05-20,6469,大樹,tpex,160.00,160.50,159.00,160.50,108000,17242500,2.00,,132426963,105,
2025-05-20_6470,2025-05-20,6470,宇智,tpex,53.00,53.50,52.80,52.90,136000,7218200,0.10,,37694100,98,
2025-05-20_6472,2025-05-20,6472,保瑞,twse,727.00,764.00,727.00,759.00,2832946,2124130430,41.0,,,5672,
2025-05-20_6477,2025-05-20,6477,安集,twse,32.70,33.20,31.50,31.70,1198882,38664762,-1.1,,,997,
2025-05-20_6482,2025-05-20,6482,弘煜科,tpex,70.40,75.10,69.90,73.50,412000,29966900,3.40,,23862053,319,
2025-05-20_6485,2025-05-20,6485,點序,tpex,58.20,59.20,57.10,57.30,137000,7957000,-0.30,,45247008,113,
2025-05-20_6486,2025-05-20,6486,互動,tpex,78.10,78.50,78.10,78.30,20000,1565400,0.10,,50893286,16,
2025-05-20_6488,2025-05-20,6488,環球晶,tpex,329.00,331.00,324.50,328.50,2279000,747277000,3.50,,478113725,1831,
2025-05-20_6491,2025-05-20,6491,晶碩,twse,350.50,354.00,350.00,351.50,82235,28915673,2.0,,,134,
2025-05-20_6492,2025-05-20,6492,生華科,tpex,37.80,38.10,35.10,35.25,995000,36239400,-1.75,,89703620,683,
2025-05-20_6494,2025-05-20,6494,九齊,tpex,41.85,41.85,40.90,41.80,29000,1201700,0.50,,31559690,25,
2025-05-20_6496,2025-05-20,6496,科懋,tpex,25.40,25.40,25.40,25.40,5000,127000,0.15,up,47563659,5,
2025-05-20_6498,2025-05-20,6498,久禾光,tpex,86.00,89.90,85.00,89.00,1445000,127246800,17.00,,46742892,1062,
2025-05-20_6499,2025-05-20,6499,益安,tpex,81.30,89.10,80.00,89.10,2146000,183140700,8.10,,92244893,1328,
2025-05-20_6504,2025-05-20,6504,南六,twse,60.70,61.20,59.40,60.60,58139,3504629,-0.1,,,67,
2025-05-20_6505,2025-05-20,6505,台塑化,twse,38.60,38.75,38.35,38.40,2633885,101453458,0.15,,,1767,
2025-05-20_6506,2025-05-20,6506,雙邦,tpex,16.85,16.95,16.55,16.85,30000,502500,0.00,,82360826,23,
2025-05-20_6508,2025-05-20,6508,惠光,tpex,28.20,28.90,28.20,28.45,18000,513350,-0.45,,86538864,15,
2025-05-20_6509,2025-05-20,6509,聚和,tpex,35.40,35.55,35.00,35.10,258000,9086300,-0.25,,199490326,220,
2025-05-20_6510,2025-05-20,6510,精測,tpex,780.00,839.00,778.00,830.00,926000,762497000,65.00,,32789022,856,
2025-05-20_6512,2025-05-20,6512,啟發電,tpex,21.00,21.70,21.00,21.70,2000,42700,0.50,,25260000,2,
2025-05-20_6515,2025-05-20,6515,穎崴,twse,941.00,969.00,940.00,954.00,1074124,1025221303,24.0,,,1940,
2025-05-20_6516,2025-05-20,6516,勤崴國際,tpex,93.30,93.30,89.40,90.30,214000,19444700,-2.00,,56336935,185,
2025-05-20_6517,2025-05-20,6517,保勝光學,tpex,64.80,64.80,62.70,62.80,442000,28055600,-1.00,,30579053,364,
2025-05-20_6523,2025-05-20,6523,達爾膚,tpex,140.00,140.00,139.00,139.50,27000,3769500,-0.50,,45047625,17,
2025-05-20_6525,2025-05-20,6525,捷敏-KY,twse,72.00,72.00,70.90,71.50,157069,11196910,0.1,,,386,
2025-05-20_6526,2025-05-20,6526,達發,twse,535.00,538.00,521.00,523.00,282875,149267258,-1.0,,,642,
2025-05-20_6527,2025-05-20,6527,明達醫,tpex,82.00,82.20,82.00,82.10,124000,10169100,-0.20,,25458550,21,
2025-05-20_6530,2025-05-20,6530,創威,tpex,50.70,51.40,49.85,49.90,281000,14191750,-0.30,,33750000,221,
2025-05-20_6531,2025-05-20,6531,愛普*,twse,254.50,263.00,254.50,259.00,2307038,598371334,12.0,,,2619,
2025-05-20_6532,2025-05-20,6532,瑞耘,tpex,64.10,64.10,62.80,62.90,30000,1894400,0.00,,37445147,25,
2025-05-20_6533,2025-05-20,6533,晶心科,twse,281.50,290.50,278.50,283.50,591772,168446936,7.0,,,762,
2025-05-20_6534,2025-05-20,6534,正瀚-創,twse,77.00,77.50,76.70,77.00,14004,1080594,0.3,,,13,
2025-05-20_6535,2025-05-20,6535,順藥,tpex,154.50,154.50,148.00,148.50,157000,23531500,-4.00,,168896825,141,
2025-05-20_6538,2025-05-20,6538,倉和,tpex,100.50,101.50,99.40,99.40,90000,9028300,-0.10,,38103000,62,
2025-05-20_6541,2025-05-20,6541,泰福-KY,twse,55.30,56.00,54.70,55.00,204987,11307631,-0.2,,,161,
2025-05-20_6542,2025-05-20,6542,隆中,tpex,59.60,60.00,58.50,59.60,53000,3170700,-0.50,,42000630,16,
2025-05-20_6546,2025-05-20,6546,正基,tpex,93.60,93.80,91.10,92.00,244000,22556100,0.40,,66848449,200,
2025-05-20_6547,2025-05-20,6547,高端疫苗,tpex,55.50,56.20,52.40,52.70,7635000,412657000,-3.10,,328749050,4657,
2025-05-20_6548,2025-05-20,6548,長科*,tpex,35.20,35.80,35.20,35.45,857000,30517450,0.25,,950488700,516,
2025-05-20_6550,2025-05-20,6550,北極星藥業-KY,twse,43.35,43.35,42.20,43.00,604871,25790641,-0.05,,,506,
2025-05-20_6552,2025-05-20,6552,易華電,twse,26.60,26.95,26.55,26.70,48448,1289337,0.2,,,57,
2025-05-20_6556,2025-05-20,6556,勝品,tpex,80.00,80.00,78.60,78.60,5000,394400,0.00,,28750000,5,
2025-05-20_6558,2025-05-20,6558,興能高,twse,51.50,51.90,49.90,50.00,3782284,191841748,-0.3,,,2667,
2025-05-20_6560,2025-05-20,6560,欣普羅,tpex,32.50,35.75,32.50,35.75,227000,7952850,3.25,,25874715,148,
2025-05-20_6561,2025-05-20,6561,是方,tpex,416.00,418.00,411.00,412.00,30000,12420000,-2.00,,77958370,30,
2025-05-20_6568,2025-05-20,6568,宏觀,tpex,105.00,106.00,105.00,105.50,31000,3265500,1.00,,31008000,28,
2025-05-20_6569,2025-05-20,6569,醫揚,tpex,126.00,126.00,124.00,124.50,41000,5107500,-1.50,,39014745,34,
2025-05-20_6570,2025-05-20,6570,維田,tpex,44.55,44.55,42.70,42.70,63000,2722500,-0.60,,37119170,49,
2025-05-20_6573,2025-05-20,6573,虹揚-KY,twse,11.70,11.70,11.10,11.55,33023,373306,-0.15,,,28,
2025-05-20_6576,2025-05-20,6576,逸達,tpex,64.30,65.30,64.30,65.30,93000,6037100,1.00,,154848666,75,
2025-05-20_6577,2025-05-20,6577,勁豐,tpex,89.00,90.30,88.50,88.60,64000,5683300,0.30,,60060145,44,
2025-05-20_6578,2025-05-20,6578,達邦蛋白,tpex,16.90,16.95,16.75,16.80,41000,690350,0.00,,71941901,30,
2025-05-20_6579,2025-05-20,6579,研揚,twse,130.50,130.50,127.50,127.50,65076,8386592,-1.5,,,81,
2025-05-20_6581,2025-05-20,6581,鋼聯,twse,107.00,107.50,106.50,107.50,7058,755680,1.5,,,12,
2025-05-20_6582,2025-05-20,6582,申豐,twse,41.45,41.60,41.25,41.50,29399,1218385,0.4,,,54,
2025-05-20_6584,2025-05-20,6584,南俊國際,tpex,139.50,139.50,133.50,134.00,254000,34619000,-2.00,,65955200,220,
2025-05-20_6585,2025-05-20,6585,鼎基,twse,128.00,131.50,127.00,128.00,146804,18974845,1.0,,,132,
2025-05-20_6588,2025-05-20,6588,東典光電,tpex,27.95,28.40,27.90,28.05,40000,1122250,0.30,,34700825,22,
2025-05-20_6589,2025-05-20,6589,台康生技,tpex,66.10,66.30,64.20,64.50,509000,33142700,-1.40,,306315516,323,
2025-05-20_6590,2025-05-20,6590,普鴻,tpex,71.90,72.00,71.90,72.00,4000,287900,0.60,,21765250,2,
2025-05-20_6591,2025-05-20,6591,動力-KY,twse,73.50,75.00,73.20,74.50,1816137,134605496,1.5,,,1469,
2025-05-20_6592,2025-05-20,6592,和潤企業,twse,70.30,70.30,69.50,70.10,139024,9703507,0.1,,,262,
2025-05-20_6592B,2025-05-20,6592B,和潤企業乙特,twse,97.00,97.00,97.00,97.00,4050,392850,0.0,down,,4,
2025-05-20_6593,2025-05-20,6593,台灣銘板,tpex,41.00,42.05,39.90,41.70,764000,31497350,-1.40,,25203152,474,
2025-05-20_6596,2025-05-20,6596,寬宏藝術,tpex,118.50,124.50,118.00,122.50,369000,44860500,4.50,,38000000,310,
2025-05-20_6597,2025-05-20,6597,立誠,tpex,85.50,85.50,83.00,83.00,62000,5180200,-3.00,,30042250,51,
2025-05-20_6598,2025-05-20,6598,ABC-KY,twse,20.90,21.05,20.25,20.40,213217,4382477,-0.75,,,252,
2025-05-20_6603,2025-05-20,6603,富強鑫,tpex,16.70,16.80,16.65,16.80,198000,3313850,0.10,,167220592,66,
2025-05-20_6605,2025-05-20,6605,帝寶,twse,185.00,186.00,181.50,184.00,323336,59331887,0.0,,,484,
2025-05-20_6606,2025-05-20,6606,建德工業,twse,26.00,26.10,25.80,25.95,27550,714638,0.05,,,33,
2025-05-20_6609,2025-05-20,6609,瀧澤科,tpex,51.50,52.30,50.10,50.20,249000,12664500,-0.90,,72456246,170,
2025-05-20_6612,2025-05-20,6612,奈米醫材,tpex,119.00,119.00,116.50,116.50,15000,1761000,-1.00,,43076440,15,
2025-05-20_6613,2025-05-20,6613,朋億*,tpex,166.00,167.00,163.00,163.50,179000,29390500,-1.50,,77801485,160,
2025-05-20_6615,2025-05-20,6615,慧智,tpex,33.20,33.20,33.20,33.20,1000,33200,0.10,up,21593400,1,
2025-05-20_6616,2025-05-20,6616,特昇-KY,tpex,10.50,10.80,10.50,10.50,165000,1751300,0.05,,35478473,106,
2025-05-20_6617,2025-05-20,6617,共信-KY,tpex,113.00,113.50,110.50,112.00,93000,10388000,-1.00,,127506100,76,
2025-05-20_6624,2025-05-20,6624,萬年清,tpex,36.00,36.45,35.80,35.80,4000,144250,-0.90,,20880000,3,
2025-05-20_6625,2025-05-20,6625,必應,twse,87.00,88.30,84.90,87.50,509422,44013681,0.8,,,859,
2025-05-20_6629,2025-05-20,6629,泰金-KY,tpex,100.00,100.00,100.00,100.00,1000,100000,1.90,up,38316166,1,
2025-05-20_6637,2025-05-20,6637,醫影,tpex,73.90,75.20,73.60,74.10,147000,10906400,-2.90,,26810000,137,
2025-05-20_6640,2025-05-20,6640,均華,tpex,396.50,406.00,389.00,391.00,107000,42561500,-7.00,,28276500,103,
2025-05-20_6641,2025-05-20,6641,基士德-KY,twse,23.40,23.45,22.55,22.95,60006,1373939,-0.8,,,33,
2025-05-20_6642,2025-05-20,6642,富致,tpex,60.70,60.70,59.60,59.90,16000,957900,0.30,,37399662,16,
2025-05-20_6643,2025-05-20,6643,M31,tpex,540.00,552.00,539.00,542.00,733000,400556000,10.00,,41799660,641,
2025-05-20_6645,2025-05-20,6645,金萬林-創,twse,20.50,20.50,19.90,20.15,11352,227826,0.2,,,16,
2025-05-20_6649,2025-05-20,6649,台生材,tpex,36.20,37.15,36.05,37.00,32000,1174400,0.80,,42000000,28,
2025-05-20_6651,2025-05-20,6651,全宇昕,tpex,88.00,88.40,87.60,87.70,54000,4747300,-0.30,,34601541,52,
2025-05-20_6654,2025-05-20,6654,天正國際,tpex,73.80,75.50,73.80,75.20,16000,1201400,1.10,,33262720,16,
2025-05-20_6655,2025-05-20,6655,科定,twse,126.00,126.00,126.00,126.00,1000,126000,0.0,down,,1,
2025-05-20_6657,2025-05-20,6657,華安,twse,73.00,75.80,73.00,73.70,831206,61950276,0.7,,,634,
2025-05-20_6658,2025-05-20,6658,聯策,twse,83.40,88.80,81.60,85.90,5150590,439789321,4.3,,,4043,
2025-05-20_6661,2025-05-20,6661,威健生技,tpex,21.55,21.55,21.20,21.20,3000,63950,-0.35,,23304248,2,
2025-05-20_6664,2025-05-20,6664,群翊,tpex,195.50,197.00,192.50,193.50,186000,36234500,-1.00,,60793381,159,
2025-05-20_6666,2025-05-20,6666,羅麗芬-KY,twse,41.40,42.00,41.30,42.00,9128,380291,0.3,,,13,
2025-05-20_6667,2025-05-20,6667,信紘科,tpex,205.00,213.50,200.50,204.00,2830000,586666000,3.00,,46178878,2336,
2025-05-20_6668,2025-05-20,6668,中揚光,twse,37.40,38.75,37.20,38.65,591212,22533505,1.35,,,476,
2025-05-20_6669,2025-05-20,6669,緯穎,twse,2305.00,2355.00,2285.00,2300.00,2250127,5217772340,40.0,,,5051,
2025-05-20_6670,2025-05-20,6670,復盛應用,twse,370.00,382.50,366.50,371.00,2069242,773371857,4.0,,,2195,
2025-05-20_6671,2025-05-20,6671,三能-KY,twse,40.65,41.25,40.65,41.25,7221,294259,0.75,,,11,
2025-05-20_6672,2025-05-20,6672,騰輝電子-KY,twse,70.50,71.10,68.60,68.80,348399,24158893,-1.2,,,397,
2025-05-20_6674,2025-05-20,6674,鋐寶科技,twse,22.15,22.15,21.00,21.25,16000,341050,-0.3,,,16,
2025-05-20_6679,2025-05-20,6679,鈺太,tpex,215.50,216.50,207.00,207.00,396000,83037500,-7.50,,54975335,324,
2025-05-20_6680,2025-05-20,6680,鑫創電子,tpex,83.90,85.40,83.90,85.40,4000,337300,2.80,,23794210,4,
2025-05-20_6683,2025-05-20,6683,雍智科技,tpex,319.00,326.00,316.50,317.00,528000,169722500,6.50,,27388161,500,
2025-05-20_6684,2025-05-20,6684,安格,tpex,58.60,61.30,57.80,59.00,1211000,71870200,-0.20,,44559496,950,
2025-05-20_6689,2025-05-20,6689,伊雲谷,twse,88.60,88.70,87.80,87.90,104773,9240005,0.1,,,108,
2025-05-20_6690,2025-05-20,6690,安碁資訊,tpex,185.00,186.50,182.50,182.50,21000,3864000,-0.50,,29999720,21,
2025-05-20_6691,2025-05-20,6691,洋基工程,twse,439.50,443.50,429.50,429.50,401880,174839192,-8.0,,,861,
2025-05-20_6692,2025-05-20,6692,進能服,tpex,41.55,42.80,40.75,40.95,423000,17659800,0.25,,58613890,349,
2025-05-20_6693,2025-05-20,6693,廣閎科,tpex,57.30,57.30,56.20,56.30,116000,6578100,-0.60,,45720000,70,
2025-05-20_6695,2025-05-20,6695,芯鼎,twse,45.30,45.70,44.35,44.60,477211,21427880,0.0,,,382,
2025-05-20_6697,2025-05-20,6697,東捷資訊,tpex,43.85,44.45,43.85,44.45,5000,219850,0.45,,27323364,5,
2025-05-20_6698,2025-05-20,6698,旭暉應材,twse,28.50,29.15,28.35,28.85,50715,1451712,0.45,,,117,
2025-05-20_6703,2025-05-20,6703,軒郁,tpex,127.00,127.00,126.50,126.50,21000,2662000,-0.50,,30008024,20,
2025-05-20_6706,2025-05-20,6706,惠特,twse,73.20,73.20,69.90,70.60,727141,51548030,-1.2,,,685,
2025-05-20_6708,2025-05-20,6708,天擎,tpex,42.70,42.70,42.70,42.70,1000,42700,-0.90,down,29008779,1,
2025-05-20_6712,2025-05-20,6712,長聖,tpex,171.50,172.00,170.00,171.00,225000,38391000,0.50,,81560603,158,
2025-05-20_6715,2025-05-20,6715,嘉基,twse,127.50,127.50,123.00,123.50,47835,5958839,-1.5,,,89,
2025-05-20_6716,2025-05-20,6716,應廣,tpex,56.00,56.00,55.00,55.00,93000,5133600,-0.50,,30613314,57,
2025-05-20_6719,2025-05-20,6719,力智,twse,201.00,204.00,199.50,203.00,295216,59592423,3.5,,,330,
2025-05-20_6720,2025-05-20,6720,久昌,tpex,171.00,172.50,165.00,165.00,70000,11698000,-3.00,,25895036,66,
2025-05-20_6721,2025-05-20,6721,信實,tpex,61.00,61.00,60.70,61.00,5000,304500,0.80,,22500000,5,
2025-05-20_6727,2025-05-20,6727,亞泰金屬,tpex,59.30,60.60,58.30,58.30,80000,4696100,-1.80,,26884177,67,
2025-05-20_6728,2025-05-20,6728,上洋,tpex,162.50,165.50,162.00,164.50,86000,14116500,3.50,,30110000,60,
2025-05-20_6732,2025-05-20,6732,昇佳電子,tpex,184.00,185.00,182.50,184.50,49000,8996500,1.50,,48912618,45,
2025-05-20_6733,2025-05-20,6733,博晟生醫,tpex,28.35,28.35,27.50,27.90,49000,1357300,-0.20,,124256026,40,
2025-05-20_6735,2025-05-20,6735,美達科技,tpex,51.30,51.30,50.00,50.00,10000,502900,-0.20,,43983135,9,
2025-05-20_6739,2025-05-20,6739,竹陞科技,tpex,254.00,269.50,254.00,257.00,605000,157832500,4.50,,23261250,555,
2025-05-20_6741,2025-05-20,6741,91APP*-KY,tpex,83.60,83.80,82.10,82.10,713000,59171200,-0.90,,120577997,220,
2025-05-20_6742,2025-05-20,6742,澤米,twse,55.40,56.90,54.60,54.90,415938,23124870,0.0,,,336,
2025-05-20_6743,2025-05-20,6743,安普新,twse,30.70,31.05,30.40,30.40,158166,4837584,-0.3,,,391,
2025-05-20_6747,2025-05-20,6747,亨泰光,tpex,144.00,150.50,143.00,147.50,45000,6613000,6.00,,27200000,43,
2025-05-20_6751,2025-05-20,6751,智聯服務,tpex,48.00,48.00,48.00,48.00,10000,480000,0.00,down,22200000,3,
2025-05-20_6752,2025-05-20,6752,叡揚,tpex,164.00,176.00,164.00,173.00,1415000,242390000,10.50,,35380140,1228,
2025-05-20_6753,2025-05-20,6753,龍德造船,twse,106.50,106.50,102.00,102.00,1049681,109164342,-2.5,,,921,
2025-05-20_6754,2025-05-20,6754,匯僑設計,twse,61.80,62.30,61.80,62.30,18443,1144171,0.9,,,71,
2025-05-20_6756,2025-05-20,6756,威鋒電子,twse,102.00,106.00,102.00,104.50,116749,12139198,4.0,,,137,
2025-05-20_6757,2025-05-20,6757,台灣虎航,twse,95.20,95.70,94.20,94.30,3719304,352532466,-0.5,,,3696,
2025-05-20_6761,2025-05-20,6761,穩得,tpex,100.50,100.50,99.00,99.00,227000,22599700,-0.80,,34112821,173,
2025-05-20_6762,2025-05-20,6762,達亞,tpex,268.00,268.00,268.00,268.00,1000,268000,-2.00,down,30549306,1,
2025-05-20_6763,2025-05-20,6763,綠界科技*,tpex,56.20,56.60,55.90,56.00,259000,14547800,-0.10,,184039130,176,
2025-05-20_6767,2025-05-20,6767,台微醫,tpex,30.65,31.40,30.65,31.35,7000,217700,-0.60,,39183630,7,
2025-05-20_6768,2025-05-20,6768,志強-KY,twse,111.50,113.50,111.00,112.00,541778,60650888,1.0,,,450,
2025-05-20_6770,2025-05-20,6770,力積電,twse,15.50,15.75,15.40,15.55,13634578,212138771,0.25,,,3946,
2025-05-20_6771,2025-05-20,6771,平和環保-創,twse,60.20,61.00,60.20,61.00,22000,1336900,0.3,,,18,
2025-05-20_6776,2025-05-20,6776,展碁國際,twse,55.50,55.70,55.20,55.70,34512,1914635,0.2,,,41,
2025-05-20_6781,2025-05-20,6781,AES-KY,twse,950.00,974.00,938.00,942.00,1523635,1455580990,2.0,,,2018,
2025-05-20_6782,2025-05-20,6782,視陽,twse,189.50,192.00,182.00,183.00,503653,94032302,-3.0,,,1588,
2025-05-20_6785,2025-05-20,6785,昱展新藥,tpex,139.50,139.50,135.50,136.50,34000,4628000,0.00,,66800000,27,
2025-05-20_6788,2025-05-20,6788,華景電,tpex,221.00,230.00,215.50,219.00,2175000,482908500,4.00,,38739683,1807,
2025-05-20_6789,2025-05-20,6789,采鈺,twse,221.00,224.50,217.50,220.00,929965,205495712,1.0,,,1091,
2025-05-20_6790,2025-05-20,6790,永豐實,twse,42.65,42.85,42.30,42.45,79840,3389593,0.3,,,74,
2025-05-20_6791,2025-05-20,6791,虎門科技,tpex,109.00,111.00,108.00,108.50,34000,3723500,-0.50,,20847000,32,
2025-05-20_6792,2025-05-20,6792,詠業,twse,60.00,60.70,58.00,58.30,84793,4997664,-1.1,,,77,
2025-05-20_6794,2025-05-20,6794,向榮生技,twse,64.50,64.50,64.40,64.40,3005,193622,0.6,,,4,
2025-05-20_6796,2025-05-20,6796,晉弘,twse,77.50,78.90,77.50,78.90,26005,2034390,1.3,,,24,
2025-05-20_6799,2025-05-20,6799,來頡,twse,119.00,119.00,114.00,115.00,675995,78473452,0.0,,,643,
2025-05-20_6803,2025-05-20,6803,崑鼎,tpex,298.50,299.00,297.50,299.00,39000,11639500,0.00,,72465231,28,
2025-05-20_6804,2025-05-20,6804,明係,tpex,24.40,24.45,24.20,24.45,17000,413800,0.10,,35000000,10,
2025-05-20_6805,2025-05-20,6805,富世達,twse,568.00,588.00,564.00,588.00,3239913,1872232787,31.0,,,3923,
2025-05-20_6806,2025-05-20,6806,森崴能源,twse,95.30,97.60,92.70,95.00,7653007,729727805,0.7,,,9938,
2025-05-20_6807,2025-05-20,6807,峰源-KY,twse,78.90,82.80,78.90,82.60,256212,20847451,3.9,,,299,
2025-05-20_6811,2025-05-20,6811,宏碁資訊,tpex,240.00,248.00,236.00,240.00,761000,184317000,2.50,,41449000,577,
2025-05-20_6821,2025-05-20,6821,聯寶,tpex,45.50,46.75,44.00,45.10,306000,13781550,-0.20,,31283265,243,
2025-05-20_6823,2025-05-20,6823,濾能,tpex,45.65,46.85,45.65,46.20,16000,742550,0.80,,27738475,11,
2025-05-20_6829,2025-05-20,6829,千附精密,tpex,143.50,145.00,136.50,136.50,1864000,261358000,-5.00,,59169000,1346,
2025-05-20_6830,2025-05-20,6830,汎銓,twse,127.00,127.00,123.50,124.00,140823,17532107,-1.0,,,179,
2025-05-20_6834,2025-05-20,6834,天二科技,twse,34.85,35.70,34.85,35.35,435568,15351697,0.5,,,276,
2025-05-20_6835,2025-05-20,6835,圓裕,twse,40.55,41.25,40.45,40.85,103836,4225974,0.5,,,81,
2025-05-20_6838,2025-05-20,6838,台新藥,twse,25.20,26.90,24.85,25.90,481324,12490966,0.7,,,396,
2025-05-20_6840,2025-05-20,6840,東研信超,tpex,40.00,40.10,39.20,39.25,92000,3625550,-0.75,,30305800,36,
2025-05-20_6841,2025-05-20,6841,長佳智能,tpex,76.10,76.50,74.40,75.10,294000,22165900,-0.70,,97240250,243,
2025-05-20_6843,2025-05-20,6843,進典,tpex,63.50,63.50,57.80,58.20,599000,37409900,0.40,,33304000,345,
2025-05-20_6844,2025-05-20,6844,諾貝兒,tpex,112.00,112.00,110.00,112.00,20000,2225000,2.00,,37428440,17,
2025-05-20_6846,2025-05-20,6846,綠茵,tpex,73.70,74.10,73.40,73.80,25000,1843700,0.40,,26993700,22,
2025-05-20_6854,2025-05-20,6854,錼創科技-KY創,twse,152.00,157.50,152.00,155.00,343355,53249282,3.0,,,347,
2025-05-20_6855,2025-05-20,6855,數泓科,tpex,139.00,141.00,139.00,141.00,2000,280000,0.50,,23249716,2,
2025-05-20_6856,2025-05-20,6856,鑫傳,tpex,58.60,60.90,58.10,58.10,4000,237800,1.10,,28200000,4,
2025-05-20_6859,2025-05-20,6859,伯特光,tpex,172.50,173.50,164.00,166.00,1470000,247767500,-4.50,,41470000,1244,
2025-05-20_6861,2025-05-20,6861,睿生光電,twse,56.00,56.20,54.10,54.80,84302,4652438,-1.2,,,180,
2025-05-20_6862,2025-05-20,6862,三集瑞-KY,twse,144.50,146.00,143.50,144.00,64883,9374879,0.5,,,98,
2025-05-20_6863,2025-05-20,6863,永道-KY,twse,174.00,177.50,173.00,174.50,193371,33827354,2.0,,,253,
2025-05-20_6865,2025-05-20,6865,偉康科技,tpex,67.10,70.30,67.10,67.50,45000,3067300,0.70,,14673500,43,
2025-05-20_6869,2025-05-20,6869,雲豹能源,twse,178.50,187.00,172.50,174.00,28305801,5117482533,-3.0,,,22625,
2025-05-20_6870,2025-05-20,6870,騰雲,tpex,195.00,195.00,177.00,177.50,69000,12584500,-8.50,,22890000,68,
2025-05-20_6872,2025-05-20,6872,浩宇生醫,tpex,24.30,24.70,24.30,24.45,70000,1709450,0.15,,70740011,38,
2025-05-20_6873,2025-05-20,6873,泓德能源,twse,230.50,237.50,228.50,230.00,2271925,530323634,1.5,,,5504,
2025-05-20_6874,2025-05-20,6874,倍力,tpex,82.20,83.40,82.20,82.40,8000,662500,0.00,,22000000,8,
2025-05-20_6875,2025-05-20,6875,國邑*,tpex,49.10,50.00,49.10,49.35,18000,893550,-0.65,,129086404,18,
2025-05-20_6877,2025-05-20,6877,鏵友益,tpex,78.10,79.00,77.00,77.00,303000,23472800,-0.80,,42697384,204,
2025-05-20_6881,2025-05-20,6881,潤德,tpex,242.00,242.00,241.00,241.00,5000,1208000,-0.50,,15000000,5,
2025-05-20_6885,2025-05-20,6885,全福生技,twse,23.00,23.75,22.15,22.40,414114,9400328,-1.15,,,283,
2025-05-20_6887,2025-05-20,6887,寶綠特-KY,twse,86.30,88.00,86.30,88.00,14073,1230381,0.7,,,18,
2025-05-20_6890,2025-05-20,6890,來億-KY,twse,304.50,312.00,298.00,299.00,1236152,375064054,-7.0,,,1760,
2025-05-20_6894,2025-05-20,6894,衛司特,tpex,167.00,168.00,165.50,168.00,9000,1501500,0.00,,23800000,9,
2025-05-20_6895,2025-05-20,6895,宏碩系統,tpex,130.00,130.50,126.00,126.50,44000,5614000,0.50,,34100000,40,
2025-05-20_6899,2025-05-20,6899,創為精密,tpex,51.40,51.70,51.40,51.70,10000,515400,-0.30,,42398491,9,
2025-05-20_6901,2025-05-20,6901,鑽石投資,twse,22.80,22.80,21.60,21.70,957954,21137229,-1.1,,,731,
2025-05-20_6902,2025-05-20,6902,GOGOLOOK,twse,77.60,84.30,77.10,81.70,1408628,112078998,-2.6,,,1179,
2025-05-20_6903,2025-05-20,6903,巨漢,tpex,120.50,121.00,117.50,119.50,30000,3584500,-1.50,,66676000,29,
2025-05-20_6904,2025-05-20,6904,伯鑫,tpex,136.00,136.00,135.00,135.00,2000,271000,-2.00,,18500000,2,
2025-05-20_6906,2025-05-20,6906,現觀科,twse,137.50,138.50,136.00,136.50,35090,4801133,1.0,,,62,
2025-05-20_6913,2025-05-20,6913,鴻呈,tpex,114.50,115.00,113.00,113.50,91000,10378000,0.50,,41716536,66,
2025-05-20_6914,2025-05-20,6914,阜爾運通,twse,138.00,139.50,138.00,139.00,25186,3497446,1.0,,,41,
