key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-19_6226,2025-06-19,6226,光鼎,twse,7.00,7.01,6.96,6.99,42435,296785,-0.11,,,33,
2025-06-19_6227,2025-06-19,6227,茂綸,tpex,96.90,97.50,94.00,94.00,1269000,120680000,-2.90,,76111786,920,
2025-06-19_6228,2025-06-19,6228,全譜,tpex,45.15,45.15,43.35,43.85,99000,4368700,-1.45,,26000000,84,
2025-06-19_6229,2025-06-19,6229,研通,tpex,24.75,25.10,24.40,24.60,39000,963600,-0.55,,40360700,25,
2025-06-19_6230,2025-06-19,6230,尼得科超眾,twse,137.00,137.00,131.00,131.00,97966,13021843,-6.0,,,703,
2025-06-19_6231,2025-06-19,6231,系微,tpex,254.00,255.00,240.50,241.00,1983000,487268000,-14.00,,45652186,1633,
2025-06-19_6233,2025-06-19,6233,旺玖,tpex,21.20,21.80,20.35,20.35,698000,14618000,-0.75,,81081896,448,
2025-06-19_6234,2025-06-19,6234,高僑,tpex,22.60,22.70,22.15,22.35,563000,12618400,-0.15,,100386398,187,
2025-06-19_6235,2025-06-19,6235,華孚,twse,51.40,52.10,50.40,50.40,388625,19853015,-1.0,,,699,
2025-06-19_6237,2025-06-19,6237,驊訊,tpex,40.75,40.85,38.85,39.00,1396000,55037800,-1.75,,79645371,1073,
2025-06-19_6239,2025-06-19,6239,力成,twse,133.00,134.00,129.50,130.00,4045752,532860771,-3.0,,,5025,
2025-06-19_6240,2025-06-19,6240,松崗,tpex,20.90,20.90,20.25,20.55,13000,266900,0.10,,22867370,7,
2025-06-19_6241,2025-06-19,6241,易通展,tpex,12.65,12.75,12.60,12.65,35000,443400,-0.10,,48700000,23,
2025-06-19_6242,2025-06-19,6242,立康,tpex,41.20,41.80,41.20,41.50,7000,289700,-0.25,,31806500,6,
2025-06-19_6243,2025-06-19,6243,迅杰,twse,39.00,39.15,38.10,38.10,163196,6268646,-1.3,,,203,
2025-06-19_6244,2025-06-19,6244,茂迪,tpex,18.65,18.80,18.00,18.15,1216000,22296850,-0.50,,387041875,700,
2025-06-19_6245,2025-06-19,6245,立端,tpex,75.50,76.00,74.00,74.10,820000,61177300,-1.80,,146608303,641,
2025-06-19_6246,2025-06-19,6246,臺龍,tpex,13.60,13.60,13.45,13.45,45000,607950,-0.45,,37851415,35,
2025-06-19_6248,2025-06-19,6248,沛波,tpex,25.15,25.50,25.00,25.40,196000,4943750,0.30,,99956149,109,
2025-06-19_6257,2025-06-19,6257,矽格,twse,80.80,81.90,80.80,81.60,7590857,619270392,1.0,,,5442,
2025-06-19_6259,2025-06-19,6259,百徽,tpex,17.20,17.30,16.95,16.95,32000,546400,-0.25,,25143230,25,
2025-06-19_6261,2025-06-19,6261,久元,tpex,62.70,62.70,61.80,61.90,74000,4590900,-0.70,,128497989,58,
2025-06-19_6263,2025-06-19,6263,普萊德,tpex,147.00,152.50,145.50,146.50,142000,21047000,-1.00,,62500964,96,
2025-06-19_6264,2025-06-19,6264,富裔,tpex,7.91,7.94,7.61,7.63,53000,410850,-0.17,,136355291,32,
2025-06-19_6265,2025-06-19,6265,方土昶,tpex,9.21,9.25,9.09,9.10,68000,621960,-0.11,,118172151,35,
2025-06-19_6266,2025-06-19,6266,泰詠,tpex,30.80,31.10,30.50,30.50,774000,23822400,,,153634741,446,
2025-06-19_6269,2025-06-19,6269,台郡,twse,51.90,52.00,50.30,50.40,844748,42875696,-1.4,,,1090,
2025-06-19_6270,2025-06-19,6270,倍微,tpex,22.25,22.40,22.10,22.10,59000,1311400,-0.30,,72145759,35,
2025-06-19_6271,2025-06-19,6271,同欣電,twse,105.50,106.00,102.00,102.00,624987,64295437,-3.5,,,636,
2025-06-19_6274,2025-06-19,6274,台燿,tpex,213.00,219.00,213.00,214.50,7989000,1721427000,0.00,,276292413,5320,
2025-06-19_6275,2025-06-19,6275,元山,tpex,41.65,41.95,41.25,41.35,107000,4432100,-0.75,,78868928,74,
2025-06-19_6276,2025-06-19,6276,安鈦克,tpex,59.50,60.80,58.00,60.40,252000,15050600,0.60,,22043000,228,
2025-06-19_6277,2025-06-19,6277,宏正,twse,62.10,62.10,61.20,61.40,73388,4517082,-0.8,,,249,
2025-06-19_6278,2025-06-19,6278,台表科,twse,112.00,112.50,110.00,110.00,818129,90369545,-1.5,,,653,
2025-06-19_6279,2025-06-19,6279,胡連,tpex,133.50,134.50,132.50,134.00,676000,90229000,1.50,,113348320,474,
2025-06-19_6281,2025-06-19,6281,全國電,twse,71.70,72.70,71.50,71.90,26188,1882245,-0.4,,,32,
2025-06-19_6282,2025-06-19,6282,康舒,twse,26.85,27.00,26.00,26.05,2912880,76684865,-1.15,,,2089,
2025-06-19_6283,2025-06-19,6283,淳安,twse,21.65,21.65,21.25,21.35,196102,4185960,-0.4,,,130,
2025-06-19_6284,2025-06-19,6284,佳邦,tpex,73.00,73.00,71.30,71.40,578000,41432900,-1.40,,148980341,367,
2025-06-19_6285,2025-06-19,6285,啟碁,twse,119.00,119.50,116.50,117.00,3582003,420888669,-2.5,,,2958,
2025-06-19_6287,2025-06-19,6287,元隆,tpex,8.87,8.90,8.87,8.90,58000,515680,0.00,,121450615,19,
2025-06-19_6288,2025-06-19,6288,聯嘉,twse,20.20,20.20,19.75,19.90,416501,8267081,-0.25,,,221,
2025-06-19_6290,2025-06-19,6290,良維,tpex,98.30,98.80,96.60,96.80,2686000,261582300,-1.40,,159088724,1870,
2025-06-19_6291,2025-06-19,6291,沛亨,tpex,85.40,86.10,83.40,84.90,34000,2899200,-0.40,,42000000,32,
2025-06-19_6292,2025-06-19,6292,迅德,tpex,52.00,52.00,51.70,51.70,18000,932400,0.00,,46900712,16,
2025-06-19_6294,2025-06-19,6294,智基,tpex,51.00,51.10,50.80,51.00,15000,764800,-0.20,,24572741,9,
2025-06-19_6405,2025-06-19,6405,悅城,twse,25.30,25.30,24.65,24.85,60101,1494005,-0.45,,,48,
2025-06-19_6409,2025-06-19,6409,旭隼,twse,1345.00,1345.00,1290.00,1305.00,179575,234493075,-40.0,,,989,
2025-06-19_6411,2025-06-19,6411,晶焱,tpex,68.70,68.90,67.60,68.00,88000,5987800,-0.90,,99253831,75,
2025-06-19_6412,2025-06-19,6412,群電,twse,122.50,122.50,117.50,118.00,2303283,273166390,-4.5,,,5975,
2025-06-19_6414,2025-06-19,6414,樺漢,twse,301.00,302.50,299.00,299.50,437712,131574519,-3.0,,,1012,
2025-06-19_6415,2025-06-19,6415,矽力*-KY,twse,378.00,382.50,367.50,368.00,1448087,537019069,-9.5,,,1647,
2025-06-19_6416,2025-06-19,6416,瑞祺電通,twse,93.50,93.70,92.20,92.70,183718,17043251,-1.3,,,174,
2025-06-19_6417,2025-06-19,6417,韋僑,tpex,89.90,89.90,89.10,89.90,7000,626600,0.10,,42274000,7,
2025-06-19_6418,2025-06-19,6418,詠昇,tpex,16.65,16.75,16.55,16.60,16000,265700,-0.35,,34522000,16,
2025-06-19_6419,2025-06-19,6419,京晨科,tpex,64.80,67.80,63.60,66.60,279000,18387500,4.30,,13159170,239,
2025-06-19_6423,2025-06-19,6423,億而得-創,twse,93.70,93.70,92.50,92.50,19048,1781773,-1.3,,,17,
2025-06-19_6425,2025-06-19,6425,易發,tpex,44.50,44.50,43.30,43.35,158000,6888600,-1.15,,48602000,124,
2025-06-19_6426,2025-06-19,6426,統新,twse,75.30,75.30,73.60,73.60,180118,13356322,-1.7,,,179,
2025-06-19_6431,2025-06-19,6431,光麗-KY,twse,16.85,17.20,16.85,16.90,22001,373916,-0.1,,,16,
2025-06-19_6432,2025-06-19,6432,今展科,tpex,27.20,27.40,26.80,26.90,52000,1410100,-0.70,,32241771,35,
2025-06-19_6435,2025-06-19,6435,大中,tpex,98.40,98.40,95.10,95.10,229000,22075000,-4.00,,37476300,201,
2025-06-19_6438,2025-06-19,6438,迅得,twse,166.50,168.00,162.50,162.50,1608787,265414541,0.0,,,1977,
2025-06-19_6441,2025-06-19,6441,廣錠,tpex,32.00,32.00,30.55,30.75,138000,4280100,-1.35,,53318429,98,
2025-06-19_6442,2025-06-19,6442,光聖,twse,482.00,495.00,473.50,477.50,3583855,1729174274,-0.5,,,4013,
2025-06-19_6443,2025-06-19,6443,元晶,twse,15.15,15.20,14.50,14.55,3146492,46320068,-0.6,,,1766,
2025-06-19_6446,2025-06-19,6446,藥華藥,twse,533.00,534.00,523.00,526.00,1732288,914429026,-6.0,,,2242,
2025-06-19_6449,2025-06-19,6449,鈺邦,twse,110.50,110.50,107.00,107.00,212783,22949552,-3.5,,,297,
2025-06-19_6451,2025-06-19,6451,訊芯-KY,twse,147.00,149.00,142.50,143.00,2096052,304900229,-3.5,,,2035,
2025-06-19_6456,2025-06-19,6456,GIS-KY,twse,41.70,41.70,40.20,40.30,800594,32499997,-1.4,,,633,
2025-06-19_6461,2025-06-19,6461,益得,tpex,19.50,19.60,18.40,18.40,1959000,36795950,-2.00,,162944000,1209,
2025-06-19_6462,2025-06-19,6462,神盾,tpex,128.00,130.50,121.00,121.00,5516000,691639500,-8.00,,91250754,3462,
2025-06-19_6464,2025-06-19,6464,台數科,twse,80.20,80.80,80.10,80.50,25001,2010380,-0.2,,,25,
2025-06-19_6465,2025-06-19,6465,威潤,tpex,16.20,16.20,15.70,15.80,19000,302500,-0.25,,51899746,16,
2025-06-19_6469,2025-06-19,6469,大樹,tpex,151.00,151.00,148.00,148.00,311000,46359500,-3.00,,132429663,275,
2025-06-19_6470,2025-06-19,6470,宇智,tpex,53.00,53.00,51.50,51.60,150000,7814500,-1.40,,37694100,128,
2025-06-19_6472,2025-06-19,6472,保瑞,twse,801.00,812.00,795.00,796.00,983593,788035973,1.0,,,2402,
2025-06-19_6477,2025-06-19,6477,安集,twse,30.30,30.30,29.20,29.65,323096,9588587,-0.7,,,293,
2025-06-19_6482,2025-06-19,6482,弘煜科,tpex,63.30,64.00,61.00,63.00,218000,13564800,0.20,,23862053,166,
2025-06-19_6485,2025-06-19,6485,點序,tpex,59.50,59.50,55.70,55.70,438000,24955600,-3.00,,45247008,325,
2025-06-19_6486,2025-06-19,6486,互動,tpex,79.70,79.70,79.40,79.40,18000,1430700,-0.20,,50893286,17,
2025-06-19_6488,2025-06-19,6488,環球晶,tpex,298.00,298.50,288.00,288.00,1853000,539379500,-10.50,,478113725,1500,
2025-06-19_6491,2025-06-19,6491,晶碩,twse,300.00,300.50,294.00,298.50,266435,79236283,-2.5,,,815,
2025-06-19_6492,2025-06-19,6492,生華科,tpex,33.85,33.90,33.05,33.30,72000,2403250,-0.60,,89703620,65,
2025-06-19_6494,2025-06-19,6494,九齊,tpex,38.20,38.20,37.20,37.20,66000,2475950,,,31559690,47,
2025-06-19_6498,2025-06-19,6498,久禾光,tpex,124.50,126.00,120.50,121.50,526000,64526000,,,46742892,432,
2025-06-19_6499,2025-06-19,6499,益安,tpex,138.00,141.00,132.50,132.50,12709000,1731117000,-5.50,,92244893,9206,
2025-06-19_6504,2025-06-19,6504,南六,twse,59.00,59.30,57.20,58.20,65340,3805138,-1.4,,,69,
2025-06-19_6505,2025-06-19,6505,台塑化,twse,38.15,38.55,36.70,36.90,10818282,401848602,-1.6,,,6759,
2025-06-19_6506,2025-06-19,6506,雙邦,tpex,16.65,16.75,16.55,16.65,25000,416050,0.00,,82360826,19,
2025-06-19_6508,2025-06-19,6508,惠光,tpex,27.75,27.75,27.60,27.75,43000,1190100,-0.05,,86538864,15,
2025-06-19_6509,2025-06-19,6509,聚和,tpex,32.25,32.25,31.90,31.95,347000,11118650,-0.25,,199490326,180,
2025-06-19_6510,2025-06-19,6510,精測,tpex,862.00,866.00,840.00,840.00,212000,179349000,-21.00,,32789022,199,
2025-06-19_6512,2025-06-19,6512,啟發電,tpex,21.15,21.15,20.90,20.90,3000,62950,-0.20,,25260000,3,
2025-06-19_6515,2025-06-19,6515,穎崴,twse,1225.00,1230.00,1200.00,1210.00,698883,847400010,-25.0,,,1586,
2025-06-19_6516,2025-06-19,6516,勤崴國際,tpex,77.30,77.30,73.80,74.30,149000,11199600,-3.20,,56336935,120,
2025-06-19_6517,2025-06-19,6517,保勝光學,tpex,80.60,80.60,78.50,78.70,2315000,183165500,-1.90,,30579053,1651,
2025-06-19_6523,2025-06-19,6523,達爾膚,tpex,136.00,136.00,134.50,135.50,22000,2967500,-0.50,,45047625,14,
2025-06-19_6525,2025-06-19,6525,捷敏-KY,twse,68.00,68.00,67.30,67.40,62637,4228935,-0.6,,,141,
2025-06-19_6526,2025-06-19,6526,達發,twse,528.00,530.00,521.00,523.00,154383,80929715,-9.0,,,463,
2025-06-19_6527,2025-06-19,6527,明達醫,tpex,88.00,88.30,87.80,88.30,14000,1231800,1.50,,25458550,10,
2025-06-19_6530,2025-06-19,6530,創威,tpex,51.10,55.50,50.60,52.60,3352000,181029400,2.10,,33750000,2263,
2025-06-19_6531,2025-06-19,6531,愛普*,twse,303.00,303.50,296.50,301.00,1464883,439751445,0.5,,,3534,
2025-06-19_6532,2025-06-19,6532,瑞耘,tpex,59.00,59.00,58.50,58.80,38000,2231900,0.00,,37445147,27,
2025-06-19_6533,2025-06-19,6533,晶心科,twse,272.50,272.50,265.00,268.50,341832,91542004,-2.5,,,546,
2025-06-19_6534,2025-06-19,6534,正瀚-創,twse,76.70,76.70,76.30,76.50,45100,3448770,-0.5,,,37,
2025-06-19_6535,2025-06-19,6535,順藥,tpex,161.50,161.50,156.00,156.50,131000,20637500,-3.50,,168816825,115,
2025-06-19_6538,2025-06-19,6538,倉和,tpex,97.70,98.30,95.20,95.20,121000,11718200,-0.90,,38103000,81,
2025-06-19_6541,2025-06-19,6541,泰福-KY,twse,50.80,51.10,50.40,50.50,205150,10392170,-1.1,,,193,
2025-06-19_6542,2025-06-19,6542,隆中,tpex,55.50,55.80,55.00,55.40,6000,331900,-0.70,,42000630,6,
2025-06-19_6546,2025-06-19,6546,正基,tpex,90.20,90.60,87.80,88.00,374000,33139200,-2.30,,66848449,274,
2025-06-19_6547,2025-06-19,6547,高端疫苗,tpex,45.65,45.65,43.80,43.80,2138000,95275150,-1.90,,328749050,1242,
2025-06-19_6548,2025-06-19,6548,長科*,tpex,31.70,31.95,31.35,31.35,524000,16550050,,,950488700,265,
2025-06-19_6550,2025-06-19,6550,北極星藥業-KY,twse,40.05,41.00,39.35,39.50,1127736,45068036,0.5,,,735,
2025-06-19_6552,2025-06-19,6552,易華電,twse,25.35,25.35,25.05,25.05,46412,1168529,-0.55,,,127,
2025-06-19_6556,2025-06-19,6556,勝品,tpex,80.00,81.80,80.00,81.00,5000,402900,-1.30,,28750000,5,
2025-06-19_6558,2025-06-19,6558,興能高,twse,49.30,49.40,47.25,47.25,1191177,57466156,-2.05,,,1348,
2025-06-19_6560,2025-06-19,6560,欣普羅,tpex,40.65,40.70,39.05,39.85,505000,20073800,-0.80,,25874715,338,
2025-06-19_6561,2025-06-19,6561,是方,tpex,412.50,418.00,411.00,411.00,39000,16124000,-0.50,,77958370,39,
2025-06-19_6568,2025-06-19,6568,宏觀,tpex,113.00,113.00,110.00,110.00,53000,5899500,-3.50,,31008000,49,
2025-06-19_6569,2025-06-19,6569,醫揚,tpex,120.00,120.00,118.00,118.00,26000,3083000,-1.50,,39014745,18,
2025-06-19_6570,2025-06-19,6570,維田,tpex,41.65,41.65,39.80,40.50,35000,1413900,0.00,,37119170,31,
2025-06-19_6573,2025-06-19,6573,虹揚-KY,twse,9.98,9.98,8.90,9.55,134368,1282995,-0.26,,,79,
2025-06-19_6574,2025-06-19,6574,霈方,tpex,85.00,85.00,82.30,83.40,44000,3677300,-3.10,,21990000,31,
2025-06-19_6576,2025-06-19,6576,逸達,tpex,64.50,64.80,63.90,64.30,166000,10651000,-0.80,,154848666,123,
2025-06-19_6577,2025-06-19,6577,勁豐,tpex,91.00,91.00,89.00,89.10,75000,6713200,-1.90,,60060145,66,
2025-06-19_6578,2025-06-19,6578,達邦蛋白,tpex,18.10,18.10,17.95,17.95,187000,3362550,-0.15,,71941901,58,
2025-06-19_6579,2025-06-19,6579,研揚,twse,125.50,125.50,122.50,123.00,70642,8742400,-2.5,,,87,
2025-06-19_6581,2025-06-19,6581,鋼聯,twse,110.00,113.00,109.50,110.00,50272,5537375,0.0,,,195,
2025-06-19_6582,2025-06-19,6582,申豐,twse,36.35,36.35,35.60,35.85,118494,4255565,-0.7,,,207,
2025-06-19_6584,2025-06-19,6584,南俊國際,tpex,175.00,175.00,170.50,171.00,328000,56598000,-4.00,,65955200,309,
2025-06-19_6585,2025-06-19,6585,鼎基,twse,119.50,119.50,117.00,117.00,103866,12269535,-3.0,,,139,
2025-06-19_6588,2025-06-19,6588,東典光電,tpex,27.35,27.40,26.85,27.20,19000,516450,-0.25,,34700825,17,
2025-06-19_6589,2025-06-19,6589,台康生技,tpex,60.60,60.80,59.40,59.60,376000,22503700,-1.00,,306371516,276,
2025-06-19_6590,2025-06-19,6590,普鴻,tpex,74.00,74.20,73.30,73.30,7000,516900,-0.70,,21765250,7,
2025-06-19_6591,2025-06-19,6591,動力-KY,twse,70.40,70.40,67.70,68.30,2012793,137968768,-1.8,,,1629,
2025-06-19_6592,2025-06-19,6592,和潤企業,twse,70.20,70.50,69.80,69.90,186141,13036197,-1.0,,,364,
2025-06-19_6592A,2025-06-19,6592A,和潤企業甲特,twse,96.50,96.60,96.50,96.60,3000,289600,0.1,,,3,
2025-06-19_6592B,2025-06-19,6592B,和潤企業乙特,twse,97.70,97.90,97.70,97.90,8200,801843,0.1,,,20,
2025-06-19_6593,2025-06-19,6593,台灣銘板,tpex,76.40,78.60,68.90,68.90,5531000,420967800,-2.60,,25203152,3362,
2025-06-19_6596,2025-06-19,6596,寬宏藝術,tpex,146.00,147.50,143.00,145.50,376000,54563000,1.50,,38000000,308,
2025-06-19_6597,2025-06-19,6597,立誠,tpex,86.50,86.50,80.30,83.50,192000,15854100,-3.20,,30042250,168,
2025-06-19_6598,2025-06-19,6598,ABC-KY,twse,20.45,20.45,19.65,19.65,161275,3195131,-0.55,,,262,
2025-06-19_6603,2025-06-19,6603,富強鑫,tpex,16.40,16.40,16.05,16.25,372000,6027800,-0.10,,167220592,180,
2025-06-19_6605,2025-06-19,6605,帝寶,twse,192.00,195.50,190.00,192.00,1565968,300874200,0.0,,,2040,
2025-06-19_6606,2025-06-19,6606,建德工業,twse,24.80,25.00,24.70,24.75,48128,1194266,0.0,,,74,
2025-06-19_6609,2025-06-19,6609,瀧澤科,tpex,44.50,44.50,43.00,43.15,238000,10355600,-1.70,,72456246,182,
2025-06-19_6612,2025-06-19,6612,奈米醫材,tpex,121.50,122.00,120.00,121.00,21000,2538000,-1.50,,43076440,21,
2025-06-19_6613,2025-06-19,6613,朋億*,tpex,164.00,165.00,163.00,163.00,65000,10634500,-1.00,,77801485,58,
2025-06-19_6615,2025-06-19,6615,慧智,tpex,32.10,32.15,32.05,32.10,8000,256750,-0.90,,21593400,7,
2025-06-19_6616,2025-06-19,6616,特昇-KY,tpex,10.25,10.30,10.20,10.30,17000,174400,-0.15,,35478473,13,
2025-06-19_6617,2025-06-19,6617,共信-KY,tpex,100.00,100.50,97.00,97.10,166000,16368500,-2.90,,127506100,142,
2025-06-19_6625,2025-06-19,6625,必應,twse,87.60,90.90,87.60,89.60,723261,64823835,0.0,,,1431,
2025-06-19_6629,2025-06-19,6629,泰金-KY,tpex,87.30,87.30,86.20,87.00,12000,1043600,-1.30,,38316166,11,
2025-06-19_6637,2025-06-19,6637,醫影,tpex,94.50,94.90,90.50,91.90,360000,33166300,-3.00,,26810000,309,
2025-06-19_6640,2025-06-19,6640,均華,tpex,575.00,603.00,569.00,575.00,1078000,632212000,6.00,,28276500,918,
2025-06-19_6641,2025-06-19,6641,基士德-KY,twse,22.10,22.30,21.60,21.75,15401,339078,-0.45,,,22,
2025-06-19_6642,2025-06-19,6642,富致,tpex,59.60,59.60,59.10,59.50,5000,296700,0.00,,37399662,5,
2025-06-19_6643,2025-06-19,6643,M31,tpex,513.00,513.00,500.00,505.00,443000,223262000,-4.00,,41799660,391,
2025-06-19_6645,2025-06-19,6645,金萬林-創,twse,19.15,19.75,18.80,19.15,34286,669227,-0.35,,,20,
2025-06-19_6649,2025-06-19,6649,台生材,tpex,37.30,37.45,36.45,36.50,92000,3407000,-1.05,,42000000,64,
2025-06-19_6651,2025-06-19,6651,全宇昕,tpex,86.60,86.60,85.30,85.30,76000,6525300,-1.20,,34601541,63,
2025-06-19_6654,2025-06-19,6654,天正國際,tpex,72.80,75.50,72.80,74.10,89000,6632600,1.60,,33262720,58,
2025-06-19_6655,2025-06-19,6655,科定,twse,123.50,123.50,121.00,122.50,18004,2209992,-0.5,,,21,
2025-06-19_6657,2025-06-19,6657,華安,twse,66.10,66.60,65.00,65.00,374097,24577450,-1.6,,,318,
2025-06-19_6658,2025-06-19,6658,聯策,twse,88.00,88.70,86.30,86.60,4820504,422061876,-0.9,,,3592,
2025-06-19_6661,2025-06-19,6661,威健生技,tpex,19.60,20.50,19.60,20.00,11000,220100,0.00,,23304248,5,
2025-06-19_6662,2025-06-19,6662,樂斯科,tpex,33.85,34.00,33.85,34.00,6000,203700,-0.20,,25612400,3,
2025-06-19_6664,2025-06-19,6664,群翊,tpex,205.50,205.50,197.50,199.00,401000,80075500,-6.00,,60793381,319,
2025-06-19_6666,2025-06-19,6666,羅麗芬-KY,twse,41.75,41.90,41.25,41.25,18118,755987,-0.65,,,21,
2025-06-19_6667,2025-06-19,6667,信紘科,tpex,216.50,217.00,212.00,212.00,734000,156964500,-4.00,,46178878,610,
2025-06-19_6668,2025-06-19,6668,中揚光,twse,47.75,48.25,46.85,47.75,474300,22574051,0.2,,,390,
2025-06-19_6669,2025-06-19,6669,緯穎,twse,2565.00,2595.00,2530.00,2530.00,1725647,4418539660,-30.0,,,4723,
2025-06-19_6670,2025-06-19,6670,復盛應用,twse,302.50,304.50,297.50,303.50,723142,218739111,3.5,,,964,
2025-06-19_6671,2025-06-19,6671,三能-KY,twse,40.90,41.10,40.70,40.85,33161,1354445,-0.05,,,32,
2025-06-19_6672,2025-06-19,6672,騰輝電子-KY,twse,73.90,73.90,72.20,72.20,239839,17429101,-1.7,,,283,
2025-06-19_6674,2025-06-19,6674,鋐寶科技,twse,26.50,26.50,25.30,25.45,194660,5006544,-1.05,,,159,
2025-06-19_6679,2025-06-19,6679,鈺太,tpex,209.00,210.00,203.00,204.00,400000,82180000,-6.00,,54975335,317,
2025-06-19_6680,2025-06-19,6680,鑫創電子,tpex,76.50,76.50,76.30,76.30,14000,1069600,0.00,,23794210,4,
2025-06-19_6683,2025-06-19,6683,雍智科技,tpex,357.00,357.00,346.00,347.00,401000,140320000,-8.00,,27388161,377,
2025-06-19_6684,2025-06-19,6684,安格,tpex,57.80,59.20,56.50,56.80,613000,35167800,-1.40,,44559496,452,
2025-06-19_6689,2025-06-19,6689,伊雲谷,twse,83.60,83.60,81.50,81.50,366634,30089413,-2.0,,,417,
2025-06-19_6690,2025-06-19,6690,安碁資訊,tpex,182.00,182.00,180.50,180.50,42000,7601000,-3.00,,29999720,36,
2025-06-19_6691,2025-06-19,6691,洋基工程,twse,416.50,421.00,411.50,421.00,1309604,545966377,1.5,,,1438,
2025-06-19_6692,2025-06-19,6692,進能服,tpex,37.35,37.35,35.50,35.80,111000,4013950,-1.10,,58776390,82,
2025-06-19_6693,2025-06-19,6693,廣閎科,tpex,57.50,57.90,56.50,57.20,323000,18558900,-0.60,,45720000,250,
2025-06-19_6695,2025-06-19,6695,芯鼎,twse,43.50,44.30,42.10,42.50,493905,21217715,-1.35,,,416,
2025-06-19_6697,2025-06-19,6697,東捷資訊,tpex,44.60,44.60,44.30,44.60,3000,133500,-0.45,,27323364,3,
2025-06-19_6698,2025-06-19,6698,旭暉應材,twse,28.55,31.00,28.55,31.00,1699548,51975731,2.8,,,856,
2025-06-19_6703,2025-06-19,6703,軒郁,tpex,118.50,119.00,116.00,116.00,59000,6921000,-3.00,,30008024,51,
2025-06-19_6706,2025-06-19,6706,惠特,twse,68.60,69.00,64.00,64.00,2427359,159748181,-4.6,,,2175,
2025-06-19_6708,2025-06-19,6708,天擎,tpex,43.20,44.35,42.60,44.35,14000,605200,-0.15,,29008779,12,
2025-06-19_6712,2025-06-19,6712,長聖,tpex,155.00,156.00,154.00,155.00,54000,8348000,0.00,,87596963,42,
2025-06-19_6715,2025-06-19,6715,嘉基,twse,121.50,121.50,117.00,117.00,52267,6182814,-3.5,,,91,
2025-06-19_6716,2025-06-19,6716,應廣,tpex,55.30,55.30,54.70,54.70,101000,5553000,-0.90,,30613314,58,
2025-06-19_6719,2025-06-19,6719,力智,twse,202.50,205.00,202.50,203.50,284756,58030533,-0.5,,,287,
2025-06-19_6720,2025-06-19,6720,久昌,tpex,157.00,157.00,154.50,157.00,25000,3902500,1.00,,25895036,22,
2025-06-19_6721,2025-06-19,6721,信實,tpex,60.00,60.00,60.00,60.00,2000,120000,-0.10,down,22500000,1,
2025-06-19_6727,2025-06-19,6727,亞泰金屬,tpex,63.80,65.40,63.80,64.80,13000,836200,-0.80,,26884177,12,
2025-06-19_6728,2025-06-19,6728,上洋,tpex,165.50,167.00,165.50,166.00,29000,4817500,1.00,,30110000,28,
2025-06-19_6732,2025-06-19,6732,昇佳電子,tpex,184.50,184.50,177.00,177.50,97000,17347000,-4.50,,48912618,92,
2025-06-19_6733,2025-06-19,6733,博晟生醫,tpex,30.45,30.45,29.50,29.80,122000,3654200,-0.70,,124256026,78,
2025-06-19_6735,2025-06-19,6735,美達科技,tpex,50.00,50.00,48.40,48.80,13000,635000,0.40,,43983135,10,
2025-06-19_6739,2025-06-19,6739,竹陞科技,tpex,274.50,293.00,271.50,287.50,886000,253418500,13.50,,23261250,795,
2025-06-19_6741,2025-06-19,6741,91APP*-KY,tpex,83.50,84.50,82.50,83.40,502000,42050900,-0.20,,120577997,347,
2025-06-19_6742,2025-06-19,6742,澤米,twse,54.10,54.60,52.70,52.90,782904,41813226,-1.1,,,706,
2025-06-19_6743,2025-06-19,6743,安普新,twse,30.70,30.75,29.60,29.75,254592,7615523,-1.0,,,406,
2025-06-19_6747,2025-06-19,6747,亨泰光,tpex,193.50,193.50,192.50,192.50,102000,19687500,-1.00,,27200000,57,
2025-06-19_6751,2025-06-19,6751,智聯服務,tpex,44.00,44.00,43.30,43.30,5000,218650,-1.15,,22200000,4,
2025-06-19_6752,2025-06-19,6752,叡揚,tpex,155.00,155.00,148.50,148.50,187000,28129000,-6.00,,35380140,140,
2025-06-19_6753,2025-06-19,6753,龍德造船,twse,100.00,101.00,99.00,99.20,610765,61106546,-0.4,,,596,
2025-06-19_6754,2025-06-19,6754,匯僑設計,twse,62.40,62.40,61.60,61.60,49883,3086993,-0.8,,,146,
2025-06-19_6756,2025-06-19,6756,威鋒電子,twse,105.50,105.50,98.50,98.50,155682,15571085,-4.5,,,268,
2025-06-19_6757,2025-06-19,6757,台灣虎航,twse,86.60,87.00,85.50,85.50,2300362,197740837,-1.0,,,2377,
2025-06-19_6761,2025-06-19,6761,穩得,tpex,97.00,97.00,95.60,95.70,69000,6621900,-1.20,,34112821,60,
2025-06-19_6762,2025-06-19,6762,達亞,tpex,242.00,246.00,234.00,234.00,6000,1454000,-8.00,,35131702,6,
2025-06-19_6763,2025-06-19,6763,綠界科技*,tpex,61.30,64.10,59.20,60.70,10648000,655114000,2.20,,184039130,7500,
2025-06-19_6767,2025-06-19,6767,台微醫,tpex,30.05,30.05,29.65,29.65,20000,594500,-0.40,,39183630,17,
2025-06-19_6768,2025-06-19,6768,志強-KY,twse,113.00,113.00,107.50,111.50,2025929,222235881,-1.5,,,1517,
