key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-12_2471,2016-05-12,2471,資通,twse,14.85,15.00,14.55,14.90,268709,3963064,-0.1,,,79,
2016-05-12_2472,2016-05-12,2472,立隆電,twse,35.10,36.80,35.00,35.30,2054090,73555066,1.15,,,1283,
2016-05-12_2474,2016-05-12,2474,可成,twse,208.00,217.50,208.00,216.00,7256565,1549222040,6.0,,,4730,
2016-05-12_2475,2016-05-12,2475,華映,twse,0.53,0.54,0.52,0.54,1878564,999915,0.01,,,168,
2016-05-12_2476,2016-05-12,2476,鉅祥,twse,22.10,22.15,22.00,22.00,116774,2577706,-0.3,,,60,
2016-05-12_2477,2016-05-12,2477,美隆電,twse,12.85,12.90,12.80,12.85,107520,1384504,0.0,,,24,
2016-05-12_2478,2016-05-12,2478,大毅,twse,16.00,16.10,15.90,16.00,250020,3998314,-0.1,,,80,
2016-05-12_2480,2016-05-12,2480,敦陽科,twse,25.80,25.85,25.75,25.75,112001,2889278,-0.15,,,64,
2016-05-12_2481,2016-05-12,2481,強茂,twse,15.65,16.15,15.60,15.80,1827739,29117750,0.15,,,832,
2016-05-12_2482,2016-05-12,2482,連宇,twse,12.00,12.10,11.80,12.00,223000,2669100,0.0,,,82,
2016-05-12_2483,2016-05-12,2483,百容,twse,17.70,17.90,17.60,17.60,120576,2139882,-0.15,,,44,
2016-05-12_2484,2016-05-12,2484,希華,twse,17.25,17.45,16.40,16.70,732391,12375429,-0.55,,,367,
2016-05-12_2485,2016-05-12,2485,兆赫,twse,44.20,44.30,39.75,39.75,9372731,389269740,-4.4,,,5252,
2016-05-12_2486,2016-05-12,2486,一詮,twse,8.24,8.25,7.90,7.94,293828,2365445,-0.3,,,118,
2016-05-12_2488,2016-05-12,2488,漢平,twse,44.65,46.70,42.05,42.15,3536875,158283759,-2.5,,,1918,
2016-05-12_2489,2016-05-12,2489,瑞軒,twse,19.90,19.95,19.85,19.85,1803526,35897958,0.0,,,732,
2016-05-12_2492,2016-05-12,2492,華新科,twse,27.20,27.45,26.60,26.75,2687533,72699255,-0.6,,,1331,
2016-05-12_2493,2016-05-12,2493,揚博,twse,25.85,26.25,25.80,25.90,620319,16105671,0.4,,,339,
2016-05-12_2495,2016-05-12,2495,普安,twse,15.15,15.40,15.05,15.15,291421,4431777,-0.05,,,144,
2016-05-12_2496,2016-05-12,2496,卓越,twse,14.00,14.00,14.00,14.00,14000,196000,0.0,down,,5,
2016-05-12_2497,2016-05-12,2497,怡利電,twse,30.30,30.50,28.90,29.00,983627,29172872,-1.5,,,641,
2016-05-12_2498,2016-05-12,2498,宏達電,twse,59.90,63.80,59.90,60.30,30975184,1908560565,-1.8,,,16661,
2016-05-12_2499,2016-05-12,2499,東貝,twse,14.25,14.45,14.15,14.20,629215,9006728,-0.2,,,312,
2016-05-12_2501,2016-05-12,2501,國建,twse,13.75,13.90,13.75,13.75,366081,5053366,-0.05,,,129,
2016-05-12_2504,2016-05-12,2504,國產,twse,8.04,8.07,8.00,8.01,365772,2935296,-0.07,,,195,
2016-05-12_2505,2016-05-12,2505,國揚,twse,11.50,11.70,11.45,11.60,395182,4584689,-0.1,,,80,
2016-05-12_2506,2016-05-12,2506,太設,twse,13.05,13.90,13.00,13.15,101916,1362008,0.1,,,53,
2016-05-12_2509,2016-05-12,2509,全坤建,twse,21.50,21.95,21.50,21.90,167000,3635200,-0.15,,,76,
2016-05-12_2511,2016-05-12,2511,太子,twse,10.80,11.00,10.80,10.80,884995,9591989,-0.15,,,296,
2016-05-12_2514,2016-05-12,2514,龍邦,twse,18.50,18.50,18.45,18.45,76007,1402376,-0.05,,,18,
2016-05-12_2515,2016-05-12,2515,中工,twse,5.46,5.49,5.43,5.44,1145190,6245040,-0.02,,,333,
2016-05-12_2516,2016-05-12,2516,新建,twse,6.13,6.14,6.08,6.10,94999,580252,-0.03,,,30,
2016-05-12_2520,2016-05-12,2520,冠德,twse,15.60,15.60,15.15,15.25,892251,13646176,-0.25,,,393,
2016-05-12_2524,2016-05-12,2524,京城,twse,17.10,17.20,17.00,17.15,78634,1343178,-0.05,,,38,
2016-05-12_2527,2016-05-12,2527,宏璟,twse,16.95,16.95,16.60,16.70,81300,1361510,-0.3,,,43,
2016-05-12_2528,2016-05-12,2528,皇普,twse,8.84,8.84,8.50,8.61,249527,2186415,0.57,,,98,
2016-05-12_2530,2016-05-12,2530,華建,twse,16.90,17.00,16.65,16.75,755177,12706563,-0.1,,,238,
2016-05-12_2534,2016-05-12,2534,宏盛,twse,15.75,15.85,15.60,15.80,274301,4317924,-0.1,,,170,
2016-05-12_2535,2016-05-12,2535,達欣工,twse,15.70,15.70,15.55,15.60,51001,795765,0.1,,,28,
2016-05-12_2536,2016-05-12,2536,宏普,twse,25.45,25.45,25.00,25.25,1085160,27381088,-0.05,,,441,
2016-05-12_2537,2016-05-12,2537,聯上發,twse,11.20,11.25,10.90,10.90,1009800,11163570,-0.25,,,320,
2016-05-12_2538,2016-05-12,2538,基泰,twse,14.30,14.35,14.10,14.10,516222,7326985,-0.2,,,224,
2016-05-12_2539,2016-05-12,2539,櫻花建,twse,28.50,28.55,28.20,28.20,16200,460529,-0.5,,,15,
2016-05-12_2540,2016-05-12,2540,愛山林,twse,25.85,26.35,25.85,26.35,7035,184845,-0.15,,,5,
2016-05-12_2542,2016-05-12,2542,興富發,twse,47.10,47.50,46.30,46.30,3665991,171810326,-0.8,,,2421,
2016-05-12_2543,2016-05-12,2543,皇昌,twse,9.60,9.60,9.32,9.49,230288,2176430,0.01,,,42,
2016-05-12_2545,2016-05-12,2545,皇翔,twse,31.25,31.85,30.95,31.15,1035250,32543675,0.05,,,528,
2016-05-12_2546,2016-05-12,2546,根基,twse,15.30,15.35,15.15,15.15,15000,228600,-0.15,,,10,
2016-05-12_2547,2016-05-12,2547,日勝生,twse,9.93,9.99,9.85,9.86,524884,5214138,-0.09,,,169,
2016-05-12_2548,2016-05-12,2548,華固,twse,54.20,54.20,52.70,52.80,1702057,90652039,-1.7,,,1235,
2016-05-12_2596,2016-05-12,2596,綠意,tpex,13.40,13.50,13.20,13.20,16000,214000,,,82731524,9,
2016-05-12_2597,2016-05-12,2597,潤弘,twse,42.10,42.10,41.80,42.05,38000,1595450,-0.15,,,23,
2016-05-12_2601,2016-05-12,2601,益航,twse,8.04,8.04,7.95,7.95,616799,4914731,-0.07,,,204,
2016-05-12_2603,2016-05-12,2603,長榮,twse,11.35,11.40,11.25,11.30,3784857,42850384,-0.15,,,1144,
2016-05-12_2605,2016-05-12,2605,新興,twse,19.50,19.55,19.20,19.25,257000,4961300,-0.25,,,138,
2016-05-12_2606,2016-05-12,2606,裕民,twse,24.90,25.00,24.60,24.70,1062874,26375200,-0.3,,,546,
2016-05-12_2607,2016-05-12,2607,榮運,twse,12.80,12.85,12.70,12.80,373938,4771058,-0.05,,,157,
2016-05-12_2608,2016-05-12,2608,嘉里大榮,twse,42.00,42.00,41.45,41.55,147174,6129485,-0.45,,,83,
2016-05-12_2609,2016-05-12,2609,陽明,twse,8.00,8.02,7.89,7.90,5663298,44972737,-0.1,,,1953,
2016-05-12_2610,2016-05-12,2610,華航,twse,10.05,10.15,10.05,10.05,5400811,54446860,0.0,,,1243,
2016-05-12_2611,2016-05-12,2611,志信,twse,7.42,7.42,7.35,7.35,76000,561430,-0.1,,,17,
2016-05-12_2612,2016-05-12,2612,中航,twse,22.10,22.20,21.30,21.70,180227,3912558,-0.4,,,104,
2016-05-12_2613,2016-05-12,2613,中櫃,twse,13.05,13.10,12.95,13.00,36116,469745,0.05,,,19,
2016-05-12_2614,2016-05-12,2614,東森,twse,5.08,5.19,5.07,5.13,577062,2971401,0.02,,,175,
2016-05-12_2615,2016-05-12,2615,萬海,twse,17.25,17.25,16.90,17.00,3071565,52177031,0.0,,,1179,
2016-05-12_2616,2016-05-12,2616,山隆,twse,24.85,24.95,24.80,24.85,12007,298675,0.0,,,14,
2016-05-12_2617,2016-05-12,2617,台航,twse,12.55,12.55,12.20,12.25,227000,2792350,-0.35,,,93,
2016-05-12_2618,2016-05-12,2618,長榮航,twse,14.90,15.00,14.75,14.80,5771547,85684481,-0.1,,,1960,
2016-05-12_2634,2016-05-12,2634,漢翔,twse,44.55,45.10,44.00,44.20,1834610,81673894,-0.35,,,1062,
2016-05-12_2636,2016-05-12,2636,台驊,tpex,24.50,24.50,23.50,23.60,381000,9123800,,,116271660,234,
2016-05-12_2637,2016-05-12,2637,慧洋-KY,twse,36.50,36.55,36.00,36.35,904877,32723902,-0.15,,,486,
2016-05-12_2640,2016-05-12,2640,大車隊,tpex,56.70,57.20,56.60,56.60,5000,284300,0.00,,44224423,5,
2016-05-12_2641,2016-05-12,2641,正德,tpex,7.24,7.24,7.11,7.20,173000,1245700,,,149543821,57,
2016-05-12_2642,2016-05-12,2642,宅配通,twse,24.05,24.30,23.85,23.85,124300,2987733,0.3,,,85,
2016-05-12_2643,2016-05-12,2643,捷迅,tpex,35.30,35.30,35.30,35.30,317000,11190100,3.20,up,26230000,135,
2016-05-12_2701,2016-05-12,2701,萬企,twse,14.20,14.35,14.20,14.30,48234,689070,0.0,,,21,
2016-05-12_2702,2016-05-12,2702,華園,twse,16.05,16.10,16.00,16.00,12000,192400,-0.1,,,9,
2016-05-12_2704,2016-05-12,2704,國賓,twse,25.40,25.40,25.15,25.40,173000,4378000,-0.25,,,90,
2016-05-12_2705,2016-05-12,2705,六福,twse,8.85,8.89,8.71,8.71,189001,1662378,-0.14,,,90,
2016-05-12_2706,2016-05-12,2706,第一店,twse,18.00,18.25,17.95,18.25,77474,1399629,0.15,,,29,
2016-05-12_2707,2016-05-12,2707,晶華,twse,194.00,195.00,192.50,194.00,286828,55576388,-0.5,,,222,
2016-05-12_2712,2016-05-12,2712,遠雄來,twse,25.50,25.85,25.50,25.85,9000,230350,-0.05,,,7,
2016-05-12_2718,2016-05-12,2718,晶悅,tpex,29.55,31.45,29.50,31.45,6000,182000,0.15,,22576000,5,
2016-05-12_2719,2016-05-12,2719,燦星旅,tpex,16.55,16.55,16.50,16.50,4000,66050,,,36292000,3,
2016-05-12_2723,2016-05-12,2723,美食-KY,twse,305.00,305.00,291.50,296.00,973739,287628005,-6.5,,,911,
2016-05-12_2726,2016-05-12,2726,F-雅茗,tpex,71.50,71.60,70.00,70.00,11000,776800,,,27360280,10,
2016-05-12_2727,2016-05-12,2727,王品,twse,114.00,115.50,112.50,113.50,196655,22424515,0.5,,,148,
2016-05-12_2729,2016-05-12,2729,瓦城,tpex,222.00,222.00,218.50,219.00,13000,2861500,0.00,,23266000,4,
2016-05-12_2731,2016-05-12,2731,雄獅,twse,89.60,90.80,89.30,89.40,169051,15182522,-0.2,,,136,
2016-05-12_2732,2016-05-12,2732,六角,tpex,80.10,80.50,80.10,80.20,10000,803400,,,28081097,9,
2016-05-12_2734,2016-05-12,2734,易飛網,tpex,19.50,20.00,19.50,19.85,5000,98700,,,30259760,5,
2016-05-12_2736,2016-05-12,2736,高野,tpex,35.90,36.20,35.65,35.80,24000,859050,0.15,,48992383,21,
2016-05-12_2801,2016-05-12,2801,彰銀,twse,16.00,16.10,15.95,16.05,2696148,43208053,0.05,,,914,
2016-05-12_2809,2016-05-12,2809,京城銀,twse,21.00,21.15,20.80,20.90,711589,14902597,-0.15,,,347,
2016-05-12_2812,2016-05-12,2812,台中銀,twse,9.00,9.00,8.95,8.96,1485759,13336180,-0.04,,,549,
2016-05-12_2816,2016-05-12,2816,旺旺保,twse,12.65,12.65,12.40,12.45,76866,961930,-0.2,,,41,
2016-05-12_2820,2016-05-12,2820,華票,twse,12.25,12.25,12.20,12.20,709724,8677776,-0.05,,,215,
2016-05-12_2823,2016-05-12,2823,中壽,twse,23.00,23.30,23.00,23.20,5419670,125394363,-0.05,,,2333,
2016-05-12_2832,2016-05-12,2832,台產,twse,20.00,20.05,19.75,19.90,204001,4048720,-0.1,,,94,
2016-05-12_2834,2016-05-12,2834,臺企銀,twse,8.03,8.12,8.00,8.08,4862462,39249824,0.05,,,1765,
2016-05-12_2836,2016-05-12,2836,高雄銀,twse,8.41,8.50,8.41,8.45,122315,1034704,-0.03,,,50,
2016-05-12_2838,2016-05-12,2838,聯邦銀,twse,8.61,8.65,8.60,8.65,213033,1835481,0.02,,,109,
2016-05-12_2841,2016-05-12,2841,台開,twse,10.25,10.45,10.20,10.30,1551988,16004673,0.0,,,358,
2016-05-12_2845,2016-05-12,2845,遠東銀,twse,9.10,9.13,9.08,9.08,620180,5642310,-0.04,,,208,
2016-05-12_2849,2016-05-12,2849,安泰銀,twse,13.95,13.95,13.80,13.80,96430,1335841,-0.1,,,44,
2016-05-12_2850,2016-05-12,2850,新產,twse,23.80,23.80,23.70,23.70,97000,2304400,-0.05,,,39,
2016-05-12_2851,2016-05-12,2851,中再保,twse,14.35,14.35,14.25,14.35,53001,758764,0.1,,,18,
2016-05-12_2852,2016-05-12,2852,第一保,twse,11.50,11.50,11.20,11.20,41010,463111,-0.4,,,27,
2016-05-12_2855,2016-05-12,2855,統一證,twse,11.95,11.95,11.65,11.80,534146,6304572,-0.1,,,131,
2016-05-12_2856,2016-05-12,2856,元富證,twse,8.49,8.53,8.47,8.49,312263,2651529,-0.05,,,116,
2016-05-12_2867,2016-05-12,2867,三商壽,twse,15.05,15.05,14.85,14.95,531467,7938301,-0.05,,,296,
2016-05-12_2880,2016-05-12,2880,華南金,twse,15.40,15.60,15.40,15.55,6187012,96059814,0.1,,,1663,
2016-05-12_2881,2016-05-12,2881,富邦金,twse,36.50,36.80,36.10,36.20,19451987,707994304,-0.45,,,6847,
2016-05-12_2882,2016-05-12,2882,國泰金,twse,35.15,35.40,35.00,35.00,11435574,401261635,-0.15,,,4050,
2016-05-12_2883,2016-05-12,2883,凱基金,twse,7.72,7.82,7.71,7.75,16590213,128595026,0.01,,,2961,
2016-05-12_2884,2016-05-12,2884,玉山金,twse,16.75,16.95,16.75,16.80,23362374,392876104,0.05,,,4606,
2016-05-12_2885,2016-05-12,2885,元大金,twse,10.15,10.30,10.10,10.20,35174953,358819428,0.0,,,3963,
2016-05-12_2886,2016-05-12,2886,兆豐金,twse,22.80,23.00,22.80,22.90,13650162,312994241,0.05,,,2841,
2016-05-12_2887,2016-05-12,2887,台新新光金,twse,11.85,11.95,11.80,11.85,8974552,106175369,0.0,,,2074,
2016-05-12_2888,2016-05-12,2888,新光金,twse,6.17,6.24,6.16,6.23,14478553,89680269,-0.01,,,2949,
2016-05-12_2889,2016-05-12,2889,國票金,twse,7.74,7.74,7.69,7.72,2643477,20369981,-0.02,,,331,
2016-05-12_2890,2016-05-12,2890,永豐金,twse,9.11,9.20,9.11,9.15,8476458,77525308,0.02,,,2170,
2016-05-12_2891,2016-05-12,2891,中信金,twse,16.00,16.15,16.00,16.10,18553481,297925516,0.05,,,4832,
2016-05-12_2892,2016-05-12,2892,第一金,twse,15.80,16.00,15.80,15.90,12200324,194086717,0.05,,,2655,
2016-05-12_2901,2016-05-12,2901,欣欣,twse,25.60,25.60,25.50,25.50,40000,1021650,-0.05,,,10,
2016-05-12_2903,2016-05-12,2903,遠百,twse,16.85,16.95,16.70,16.75,1199328,20160315,-0.1,,,662,
2016-05-12_2904,2016-05-12,2904,匯僑,twse,26.70,27.90,26.60,27.90,33000,885750,1.2,,,17,
2016-05-12_2905,2016-05-12,2905,三商,twse,18.35,18.45,18.30,18.40,216929,3978737,0.05,,,133,
2016-05-12_2906,2016-05-12,2906,高林,twse,11.55,11.60,11.50,11.55,38251,441236,0.0,,,19,
2016-05-12_2908,2016-05-12,2908,特力,twse,19.60,19.60,19.40,19.50,628015,12228342,-0.1,,,121,
2016-05-12_2910,2016-05-12,2910,統領,twse,23.20,23.30,23.20,23.30,8000,186200,0.1,,,4,
2016-05-12_2911,2016-05-12,2911,麗嬰房,twse,12.60,12.90,12.60,12.75,215626,2749906,0.0,,,139,
2016-05-12_2912,2016-05-12,2912,統一超,twse,229.00,234.00,228.50,234.00,1454691,337347812,8.0,,,1212,
2016-05-12_2913,2016-05-12,2913,農林,twse,14.75,14.85,14.40,14.55,4522713,66267734,-0.25,,,619,
2016-05-12_2915,2016-05-12,2915,潤泰全,twse,43.15,43.45,42.45,42.45,2324162,99513996,-0.75,,,1777,
2016-05-12_2916,2016-05-12,2916,滿心,tpex,18.15,18.15,17.85,17.85,26000,467600,,,54626878,13,
2016-05-12_2923,2016-05-12,2923,鼎固-KY,twse,20.10,20.10,19.50,19.80,53011,1051217,-0.2,,,26,
2016-05-12_2924,2016-05-12,2924,F-東凌,tpex,53.80,53.80,53.30,53.80,10000,536400,0.00,,34005174,10,
2016-05-12_2926,2016-05-12,2926,誠品生,tpex,184.00,184.00,180.00,181.00,15000,2717000,,,45133000,14,
2016-05-12_2928,2016-05-12,2928,F-紅馬,tpex,64.00,66.50,59.60,59.60,326000,20632200,,,47301154,265,
2016-05-12_2929,2016-05-12,2929,淘帝-KY,twse,128.50,129.50,125.50,127.00,942600,120286700,-2.0,,,697,
2016-05-12_3002,2016-05-12,3002,歐格,twse,10.00,10.05,10.00,10.00,52000,520100,0.0,,,17,
2016-05-12_3003,2016-05-12,3003,健和興,twse,34.10,34.70,33.25,33.35,885365,30077155,-1.0,,,480,
2016-05-12_3004,2016-05-12,3004,豐達科,twse,64.10,64.90,62.60,63.00,268124,17067712,-1.1,,,156,
2016-05-12_3005,2016-05-12,3005,神基,twse,21.75,21.75,21.50,21.65,1150000,24865500,-0.05,,,515,
2016-05-12_3006,2016-05-12,3006,晶豪科,twse,25.20,25.35,24.70,24.70,710960,17749709,-0.5,,,391,
2016-05-12_3008,2016-05-12,3008,大立光,twse,2700.00,2700.00,2615.00,2640.00,904283,2400259290,-50.0,,,970,
2016-05-12_3010,2016-05-12,3010,華立,twse,43.60,44.05,43.25,44.05,104377,4569510,0.55,,,75,
2016-05-12_3011,2016-05-12,3011,今皓,twse,8.23,8.29,7.98,8.14,322065,2619246,-0.09,,,117,
2016-05-12_3013,2016-05-12,3013,晟銘電,twse,12.50,12.75,12.05,12.25,562000,6929400,-0.4,,,235,
2016-05-12_3014,2016-05-12,3014,聯陽,twse,27.00,27.00,26.45,26.45,136542,3632213,-0.55,,,95,
2016-05-12_3015,2016-05-12,3015,全漢,twse,23.25,23.75,23.20,23.40,190655,4472609,0.35,,,113,
2016-05-12_3016,2016-05-12,3016,嘉晶,twse,19.90,20.25,18.80,18.80,3253234,63457948,-1.15,,,1365,
2016-05-12_3017,2016-05-12,3017,奇鋐,twse,22.95,23.25,22.35,22.50,3185490,72461664,-0.5,,,1398,
2016-05-12_3018,2016-05-12,3018,隆銘綠能,twse,16.15,16.35,15.10,15.45,275482,4361824,-0.85,,,141,
2016-05-12_3019,2016-05-12,3019,亞光,twse,24.70,25.15,24.30,24.35,788920,19493079,0.25,,,463,
2016-05-12_3021,2016-05-12,3021,鴻名,twse,11.85,11.95,11.75,11.90,9000,106750,0.05,,,6,
2016-05-12_3022,2016-05-12,3022,威強電,twse,35.40,36.10,35.20,35.40,508279,18135418,0.75,,,352,
2016-05-12_3023,2016-05-12,3023,信邦,twse,75.10,76.40,71.50,71.80,5213253,383782051,-3.5,,,3227,
2016-05-12_3024,2016-05-12,3024,憶聲,twse,3.24,3.28,3.23,3.28,68163,221100,0.04,,,21,
2016-05-12_3025,2016-05-12,3025,星通,twse,10.45,10.50,10.35,10.50,16002,167570,0.0,,,9,
2016-05-12_3026,2016-05-12,3026,禾伸堂,twse,32.75,32.75,32.40,32.40,52748,1714622,-0.1,,,36,
2016-05-12_3027,2016-05-12,3027,盛達,twse,12.20,12.30,11.70,11.70,289101,3459241,-0.6,,,116,
2016-05-12_3028,2016-05-12,3028,增你強,twse,18.30,18.35,18.15,18.15,193030,3523349,0.05,,,120,
2016-05-12_3029,2016-05-12,3029,零壹,twse,16.00,16.10,15.75,15.80,310718,4950238,-0.2,,,167,
2016-05-12_3030,2016-05-12,3030,德律,twse,46.30,46.30,45.20,45.40,348100,15871595,-0.65,,,274,
2016-05-12_3031,2016-05-12,3031,佰鴻,twse,7.58,7.62,7.22,7.22,312941,2308824,-0.32,,,124,
2016-05-12_3032,2016-05-12,3032,偉訓,twse,34.50,34.90,32.70,33.00,1091240,36855794,-1.15,,,581,
2016-05-12_3033,2016-05-12,3033,威健,twse,19.40,19.55,19.40,19.50,146004,2847677,0.1,,,58,
2016-05-12_3034,2016-05-12,3034,聯詠,twse,108.00,109.00,107.00,108.50,2266404,245479830,0.5,,,1479,
2016-05-12_3035,2016-05-12,3035,智原,twse,33.25,33.90,31.80,31.80,4937499,161401857,-1.4,,,2876,
2016-05-12_3036,2016-05-12,3036,文曄,twse,40.15,40.65,40.10,40.50,2867094,116038806,0.4,,,1602,
2016-05-12_3037,2016-05-12,3037,欣興,twse,13.50,13.65,13.35,13.35,2268408,30568222,0.05,,,988,
2016-05-12_3038,2016-05-12,3038,全台,twse,11.20,11.35,11.00,11.00,490298,5467448,-0.15,,,271,
2016-05-12_3040,2016-05-12,3040,遠見,twse,29.65,30.10,29.65,29.85,39043,1165631,0.2,,,29,
2016-05-12_3041,2016-05-12,3041,揚智,twse,18.70,19.00,18.30,18.35,1017184,19027597,-0.2,,,613,
2016-05-12_3042,2016-05-12,3042,晶技,twse,43.45,43.45,42.05,42.05,1162251,49505038,-1.35,,,812,
2016-05-12_3043,2016-05-12,3043,科風,twse,2.20,2.20,2.18,2.18,67410,147774,-0.02,,,22,
2016-05-12_3044,2016-05-12,3044,健鼎,twse,55.10,56.30,55.10,55.80,1458118,81374119,0.0,,,821,
2016-05-12_3045,2016-05-12,3045,台灣大,twse,111.00,111.50,110.00,111.00,2988682,331179020,0.0,,,1452,
2016-05-12_3046,2016-05-12,3046,建碁,twse,6.68,6.68,6.35,6.50,6042,39362,-0.05,,,6,
2016-05-12_3047,2016-05-12,3047,訊舟,twse,10.00,10.10,9.91,9.91,389844,3896114,-0.09,,,86,
2016-05-12_3048,2016-05-12,3048,益登,twse,17.15,17.15,16.80,16.80,262580,4464901,-0.3,,,180,
2016-05-12_3049,2016-05-12,3049,精金,twse,6.16,6.38,6.10,6.10,3081771,19185449,-0.06,,,710,
2016-05-12_3050,2016-05-12,3050,鈺德,twse,9.15,9.16,9.06,9.10,210193,1919388,0.0,,,61,
2016-05-12_3051,2016-05-12,3051,力特,twse,4.54,4.57,4.40,4.44,593100,2654783,-0.1,,,191,
2016-05-12_3052,2016-05-12,3052,夆典,twse,8.73,8.84,8.73,8.80,126982,1116592,-0.05,,,45,
2016-05-12_3054,2016-05-12,3054,立萬利,twse,18.10,18.15,17.85,17.85,31000,555150,-0.3,,,20,
2016-05-12_3055,2016-05-12,3055,蔚華科,twse,18.10,18.10,17.10,17.10,1409000,24585600,-1.05,,,668,
2016-05-12_3056,2016-05-12,3056,富華新,twse,16.05,16.20,16.00,16.00,801300,12898600,-0.15,,,270,
2016-05-12_3057,2016-05-12,3057,喬鼎,twse,14.95,15.00,14.50,14.50,658100,9753609,-0.4,,,293,
2016-05-12_3058,2016-05-12,3058,立德,twse,9.20,9.30,9.12,9.30,31477,290248,-0.05,,,20,
2016-05-12_3059,2016-05-12,3059,華晶科,twse,21.90,21.95,19.90,20.55,2366233,49546882,-1.45,,,1285,
2016-05-12_3060,2016-05-12,3060,銘異,twse,42.60,43.50,41.05,42.50,4377805,186071376,-1.75,,,2368,
2016-05-12_3062,2016-05-12,3062,建漢,twse,16.15,16.25,16.00,16.00,727390,11728997,-0.05,,,320,
2016-05-12_3064,2016-05-12,3064,泰偉,tpex,28.20,29.40,28.00,28.10,300000,8580300,,,72105141,209,
2016-05-12_3066,2016-05-12,3066,李洲,tpex,8.10,8.10,7.40,7.40,3000,23240,0.00,,83070612,3,
2016-05-12_3067,2016-05-12,3067,全域,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,29025240,1,
2016-05-12_3068,2016-05-12,3068,美磊,tpex,39.30,39.30,38.80,39.10,45000,1758850,,,85245004,30,
2016-05-12_3071,2016-05-12,3071,協禧,tpex,6.60,6.70,6.60,6.60,20000,132100,0.00,,146067876,11,
2016-05-12_3073,2016-05-12,3073,普格,tpex,7.40,7.40,7.03,7.36,10000,72130,0.01,,46463665,8,
2016-05-12_3078,2016-05-12,3078,僑威,tpex,25.30,25.30,24.50,24.50,3234000,80072550,,,227391064,1513,
2016-05-12_3081,2016-05-12,3081,聯亞,tpex,422.00,436.00,402.00,402.00,2156000,892643500,,,69909752,1885,
2016-05-12_3083,2016-05-12,3083,網龍,tpex,31.60,34.35,31.60,34.35,600000,20449850,3.10,,85704358,397,
2016-05-12_3085,2016-05-12,3085,久大,tpex,7.52,8.48,7.52,7.71,1133000,8682830,,,71226713,175,
2016-05-12_3086,2016-05-12,3086,華義,tpex,12.55,13.00,12.55,12.65,315000,4032300,,,60975714,143,
2016-05-12_3088,2016-05-12,3088,艾訊,tpex,65.80,66.00,63.10,64.50,202000,13061200,,,79031034,157,
2016-05-12_3089,2016-05-12,3089,遠昇,tpex,6.40,7.15,6.40,7.15,31000,211150,0.65,,73890463,16,
2016-05-12_3090,2016-05-12,3090,日電貿,twse,23.20,23.40,23.15,23.15,299324,6937766,-0.05,,,47,
2016-05-12_3092,2016-05-12,3092,鴻碩,tpex,19.00,19.05,17.80,18.05,660000,12198650,,,63471690,291,
2016-05-12_3093,2016-05-12,3093,港建,tpex,31.10,31.20,31.10,31.20,2000,62300,0.00,,36288894,2,
2016-05-12_3094,2016-05-12,3094,聯傑,twse,22.00,22.60,21.30,21.30,391850,8516952,-0.9,,,292,
2016-05-12_3095,2016-05-12,3095,及成,tpex,3.95,3.95,3.72,3.73,41000,155280,,,109276321,21,
2016-05-12_3105,2016-05-12,3105,穩懋,tpex,59.00,59.80,57.30,57.70,4336000,254495200,,,596666262,2628,
2016-05-12_3114,2016-05-12,3114,好德,tpex,11.45,11.45,11.30,11.30,16000,182050,,,50013691,9,
2016-05-12_3115,2016-05-12,3115,寶島極,tpex,12.00,12.00,12.00,12.00,6000,72000,0.00,down,43697600,2,
2016-05-12_3118,2016-05-12,3118,進階,tpex,35.05,35.50,35.05,35.45,11000,388950,0.40,,32452860,11,
2016-05-12_3122,2016-05-12,3122,笙泉,tpex,16.70,16.80,16.60,16.70,196000,3275700,0.00,,39299934,83,
2016-05-12_3128,2016-05-12,3128,昇銳,tpex,14.10,14.30,14.00,14.25,46000,650850,0.00,,42000000,27,
2016-05-12_3130,2016-05-12,3130,一零四,twse,139.50,139.50,139.50,139.50,2000,279000,0.0,down,,2,
2016-05-12_3131,2016-05-12,3131,弘塑,tpex,208.50,210.00,202.00,202.00,218000,44706500,,,24683843,196,
2016-05-12_3141,2016-05-12,3141,晶宏,tpex,38.20,40.20,37.50,39.15,2792000,108314450,0.40,,62865958,1766,
2016-05-12_3144,2016-05-12,3144,新揚科,tpex,14.50,14.80,14.35,14.80,90000,1310850,,,100637750,28,
2016-05-12_3149,2016-05-12,3149,正達,twse,8.49,8.70,8.45,8.45,334212,2848434,-0.26,,,147,
2016-05-12_3152,2016-05-12,3152,璟德,tpex,156.00,156.00,153.00,153.00,357000,55038000,,,69016200,326,
2016-05-12_3162,2016-05-12,3162,精確,tpex,5.12,5.31,5.11,5.21,16000,82380,,,56531342,10,
2016-05-12_3163,2016-05-12,3163,波若威,tpex,42.00,43.00,40.60,40.60,1904000,79166100,,,72926481,1228,
2016-05-12_3164,2016-05-12,3164,景岳,twse,21.15,21.40,20.10,20.25,73001,1515270,-0.9,,,47,
2016-05-12_3167,2016-05-12,3167,大量,twse,24.75,24.75,23.80,24.00,78187,1900131,-0.8,,,58,
2016-05-12_3169,2016-05-12,3169,亞信,tpex,23.75,24.20,23.75,23.80,56000,1333750,,,52016422,35,
