key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-02_6246,2023-06-02,6246,臺龍,tpex,13.75,13.80,13.75,13.80,7000,96400,0.05,,37109225,4,
2023-06-02_6248,2023-06-02,6248,沛波,tpex,29.25,29.25,28.80,28.95,737000,21362400,0.00,,62083633,383,
2023-06-02_6257,2023-06-02,6257,矽格,twse,55.70,55.70,55.30,55.30,1865242,103633957,-0.3,,,1116,
2023-06-02_6259,2023-06-02,6259,百徽,tpex,23.00,23.50,22.20,22.90,66000,1501400,0.80,,20133706,40,
2023-06-02_6261,2023-06-02,6261,久元,tpex,66.30,66.80,66.10,66.80,261000,17349200,0.70,,128497989,189,
2023-06-02_6263,2023-06-02,6263,普萊德,tpex,118.50,119.50,118.00,118.50,77000,9144500,0.50,,62500964,70,
2023-06-02_6264,2023-06-02,6264,富裔,tpex,7.36,7.41,7.31,7.31,32000,235290,-0.10,,116355291,22,
2023-06-02_6265,2023-06-02,6265,方土昶,tpex,10.40,10.50,10.40,10.50,121000,1263600,0.10,,118172151,82,
2023-06-02_6266,2023-06-02,6266,泰詠,tpex,41.85,41.90,41.25,41.35,1670000,69255800,-0.05,,123422676,1028,
2023-06-02_6269,2023-06-02,6269,台郡,twse,95.30,95.40,94.10,94.60,2116445,200342150,-0.2,,,1856,
2023-06-02_6270,2023-06-02,6270,倍微,tpex,23.00,23.10,22.95,23.10,109000,2509800,0.10,,72145759,68,
2023-06-02_6271,2023-06-02,6271,同欣電,twse,181.50,184.00,180.00,182.00,2845314,517572131,1.0,,,2726,
2023-06-02_6274,2023-06-02,6274,台燿,tpex,75.60,78.00,74.30,77.80,8885000,681646300,3.70,,269151799,5266,
2023-06-02_6275,2023-06-02,6275,元山,tpex,35.60,38.10,35.60,37.25,5744000,214184000,1.65,,70166919,2863,
2023-06-02_6276,2023-06-02,6276,安鈦克,tpex,42.55,43.25,38.20,39.00,4340000,175400650,-2.30,,31490000,2609,
2023-06-02_6277,2023-06-02,6277,宏正,twse,85.30,86.70,85.30,86.20,424402,36601224,0.9,,,419,
2023-06-02_6278,2023-06-02,6278,台表科,twse,99.10,99.60,98.30,99.50,1261916,124814224,0.4,,,945,
2023-06-02_6279,2023-06-02,6279,胡連,tpex,149.50,151.00,149.00,149.50,1893000,284368000,1.50,,99654707,1397,
2023-06-02_6281,2023-06-02,6281,全國電,twse,85.00,85.30,84.70,85.00,23509,1999439,0.4,,,47,
2023-06-02_6282,2023-06-02,6282,康舒,twse,45.75,49.85,45.50,49.85,96226855,4658990345,4.5,,,42699,
2023-06-02_6283,2023-06-02,6283,淳安,twse,31.95,32.15,31.75,31.95,153356,4898717,0.0,,,106,
2023-06-02_6284,2023-06-02,6284,佳邦,tpex,58.00,58.20,57.00,57.70,322000,18546200,0.40,,140180341,237,
2023-06-02_6285,2023-06-02,6285,啟碁,twse,88.40,88.80,87.00,88.50,9303484,820773013,0.2,,,7339,
2023-06-02_6287,2023-06-02,6287,元隆,tpex,21.00,21.00,20.90,21.00,8000,167500,0.00,,109536398,5,
2023-06-02_6288,2023-06-02,6288,聯嘉,twse,32.35,32.60,32.05,32.40,6018392,194515298,0.2,,,2954,
2023-06-02_6290,2023-06-02,6290,良維,tpex,56.80,57.30,56.70,57.20,941000,53654700,0.80,,153773605,611,
2023-06-02_6291,2023-06-02,6291,沛亨,tpex,250.00,252.00,245.00,251.00,117000,29176500,9.50,,42000000,91,
2023-06-02_6292,2023-06-02,6292,迅德,tpex,45.10,45.45,44.90,45.00,63000,2835400,-0.10,,46900712,46,
2023-06-02_6294,2023-06-02,6294,智基,tpex,108.00,108.50,107.50,108.50,27000,2919500,0.00,,24572741,25,
2023-06-02_6404,2023-06-02,6404,通訊-KY,tpex,22.15,22.75,21.90,22.60,10000,222100,0.85,,24358000,6,
2023-06-02_6405,2023-06-02,6405,悅城,twse,22.80,22.80,22.60,22.80,58000,1313650,0.15,,,51,
2023-06-02_6409,2023-06-02,6409,旭隼,twse,1930.00,2000.00,1930.00,2000.00,205390,407379775,100.0,,,383,
2023-06-02_6411,2023-06-02,6411,晶焱,tpex,111.50,112.00,109.00,109.00,595000,65404000,-1.50,,98307631,456,
2023-06-02_6412,2023-06-02,6412,群電,twse,84.10,85.20,83.60,84.60,516915,43795303,0.3,,,894,
2023-06-02_6414,2023-06-02,6414,樺漢,twse,278.50,281.50,276.00,280.00,2225968,620504430,0.5,,,1848,
2023-06-02_6415,2023-06-02,6415,矽力*-KY,twse,403.00,405.00,393.50,394.00,2089822,830345179,-4.0,,,2344,
2023-06-02_6416,2023-06-02,6416,瑞祺電通,twse,103.00,103.00,101.50,102.00,231734,23658471,-0.5,,,228,
2023-06-02_6417,2023-06-02,6417,韋僑,tpex,156.50,158.00,148.50,148.50,1737000,263682500,-8.50,,42274000,1205,
2023-06-02_6418,2023-06-02,6418,詠昇,tpex,18.65,18.80,18.60,18.60,68000,1272100,-0.05,,34522000,49,
2023-06-02_6419,2023-06-02,6419,京晨科,tpex,31.20,31.25,31.20,31.25,3000,93700,0.70,,13159170,3,
2023-06-02_6425,2023-06-02,6425,易發,tpex,21.55,21.55,20.90,21.15,43000,914600,0.00,,43602000,30,
2023-06-02_6426,2023-06-02,6426,統新,twse,61.80,61.80,60.90,61.50,80545,4936169,0.0,,,86,
2023-06-02_6431,2023-06-02,6431,光麗-KY,twse,20.30,20.45,20.30,20.40,13008,264610,0.1,,,17,
2023-06-02_6432,2023-06-02,6432,今展科,tpex,37.50,37.50,36.90,36.90,65000,2410600,0.00,,30592835,57,
2023-06-02_6435,2023-06-02,6435,大中,tpex,105.00,105.00,104.00,104.00,57000,5936000,0.00,,33433000,54,
2023-06-02_6438,2023-06-02,6438,迅得,twse,110.00,115.00,110.00,114.00,2702182,305413406,5.5,,,1885,
2023-06-02_6441,2023-06-02,6441,廣錠,tpex,63.80,63.90,61.40,61.70,872000,54290800,-1.40,,53318429,650,
2023-06-02_6442,2023-06-02,6442,光聖,twse,52.90,52.90,52.10,52.80,151334,7953923,0.4,,,131,
2023-06-02_6443,2023-06-02,6443,元晶,twse,35.55,36.00,35.30,35.85,5910892,210948409,0.55,,,2924,
2023-06-02_6446,2023-06-02,6446,藥華藥,tpex,349.00,349.50,344.00,345.00,1649000,570514000,-0.50,,339504391,1312,
2023-06-02_6449,2023-06-02,6449,鈺邦,twse,51.90,53.20,51.80,53.00,82009,4307673,0.6,,,72,
2023-06-02_6451,2023-06-02,6451,訊芯-KY,twse,91.50,91.50,87.70,88.10,438360,39059816,-2.7,,,944,
2023-06-02_6456,2023-06-02,6456,GIS-KY,twse,74.90,75.00,73.70,74.30,1562818,115867155,-0.2,,,1197,
2023-06-02_6457,2023-06-02,6457,紘康,tpex,51.30,52.00,51.10,51.30,35000,1798500,0.00,,31854792,31,
2023-06-02_6461,2023-06-02,6461,益得,tpex,37.40,37.40,35.75,36.00,1064000,38817150,-0.90,,116933000,688,
2023-06-02_6462,2023-06-02,6462,神盾,tpex,85.50,85.50,84.20,84.30,139000,11777900,-1.20,,69271754,122,
2023-06-02_6464,2023-06-02,6464,台數科,twse,93.00,93.00,93.00,93.00,2104,195698,0.0,down,,13,
2023-06-02_6465,2023-06-02,6465,威潤,tpex,22.85,23.15,22.20,22.95,98000,2228900,0.10,,32281675,77,
2023-06-02_6469,2023-06-02,6469,大樹,tpex,352.00,364.00,352.00,360.00,699000,251756500,8.00,,89918455,597,
2023-06-02_6470,2023-06-02,6470,宇智,tpex,68.90,69.10,67.50,68.60,6001000,411732600,0.00,,37694100,2764,
2023-06-02_6472,2023-06-02,6472,保瑞,tpex,767.00,782.00,752.00,758.00,2416000,1851515000,-3.00,,77589809,2087,
2023-06-02_6477,2023-06-02,6477,安集,twse,51.80,52.30,51.40,51.60,1619537,83981784,0.3,,,1117,
2023-06-02_6482,2023-06-02,6482,弘煜科,tpex,44.70,44.70,43.60,43.70,9000,396400,-1.00,,18863284,8,
2023-06-02_6485,2023-06-02,6485,點序,tpex,111.00,112.50,108.50,108.50,1631000,179479500,-0.50,,44676008,1203,
2023-06-02_6486,2023-06-02,6486,互動,tpex,76.30,79.80,76.20,79.00,517000,40264500,2.90,,40253189,403,
2023-06-02_6488,2023-06-02,6488,環球晶,tpex,505.00,507.00,501.00,505.00,1275000,642914000,1.00,,435237000,1102,
2023-06-02_6491,2023-06-02,6491,晶碩,twse,370.50,370.50,363.00,364.00,457087,166794757,-2.0,,,625,
2023-06-02_6492,2023-06-02,6492,生華科,tpex,52.00,52.40,51.80,51.80,81000,4209900,-0.10,,89743620,65,
2023-06-02_6494,2023-06-02,6494,九齊,tpex,69.00,69.50,68.40,69.30,156000,10761800,0.50,,31559690,118,
2023-06-02_6496,2023-06-02,6496,科懋,tpex,31.25,31.25,30.30,30.40,60000,1850750,-0.80,,47494092,51,
2023-06-02_6499,2023-06-02,6499,益安,tpex,57.10,57.10,56.40,56.40,103000,5835500,-0.50,,87862589,75,
2023-06-02_6504,2023-06-02,6504,南六,twse,83.20,84.50,83.20,84.00,23344,1955375,0.0,,,67,
2023-06-02_6505,2023-06-02,6505,台塑化,twse,86.30,87.40,85.80,87.10,1782705,154758314,1.6,,,1183,
2023-06-02_6506,2023-06-02,6506,雙邦,tpex,19.50,19.60,19.50,19.50,25000,488300,0.00,,82360826,15,
2023-06-02_6508,2023-06-02,6508,惠光,tpex,37.25,37.70,37.10,37.55,247000,9235950,0.35,,86061156,146,
2023-06-02_6509,2023-06-02,6509,聚和,tpex,45.70,45.85,45.40,45.40,1084000,49439000,-0.15,,173490326,663,
2023-06-02_6510,2023-06-02,6510,精測,tpex,488.00,499.00,488.00,497.50,143000,70833500,5.50,,32789022,133,
2023-06-02_6512,2023-06-02,6512,啟發電,tpex,19.95,19.95,19.90,19.90,2000,39850,-0.10,,25000000,2,
2023-06-02_6514,2023-06-02,6514,芮特-KY,tpex,58.50,59.30,58.30,58.70,40000,2340000,-0.10,,30015382,36,
2023-06-02_6515,2023-06-02,6515,穎崴,twse,825.00,844.00,799.00,799.00,1816395,1495194877,-8.0,,,2478,
2023-06-02_6516,2023-06-02,6516,勤崴國際,tpex,96.70,99.60,96.00,97.10,199000,19422300,2.20,,46620192,182,
2023-06-02_6517,2023-06-02,6517,保勝光學,tpex,144.00,145.00,135.50,136.00,1434000,200116500,-6.50,,30579053,1214,
2023-06-02_6523,2023-06-02,6523,達爾膚,tpex,125.50,126.50,125.00,126.50,124000,15605500,1.00,,45047625,105,
2023-06-02_6525,2023-06-02,6525,捷敏-KY,twse,77.00,78.40,77.00,78.00,356420,27742533,1.1,,,334,
2023-06-02_6527,2023-06-02,6527,明達醫,tpex,80.80,81.70,80.70,81.30,170000,13811900,0.60,,24276000,139,
2023-06-02_6530,2023-06-02,6530,創威,tpex,27.05,27.20,27.00,27.15,44000,1193100,0.05,,33750000,32,
2023-06-02_6531,2023-06-02,6531,愛普*,twse,355.50,357.50,331.00,336.00,11294614,3896990399,-12.5,,,10804,
2023-06-02_6532,2023-06-02,6532,瑞耘,tpex,53.50,54.90,53.50,53.60,465000,25166100,0.40,,37445147,344,
2023-06-02_6533,2023-06-02,6533,晶心科,twse,510.00,512.00,490.00,491.50,1359066,676254931,-8.5,,,2001,
2023-06-02_6535,2023-06-02,6535,順藥,tpex,64.20,64.30,62.50,63.40,1215000,77040300,0.40,,163112825,742,
2023-06-02_6538,2023-06-02,6538,倉和,tpex,104.00,106.50,104.00,104.00,368000,38657500,0.00,,38169000,284,
2023-06-02_6541,2023-06-02,6541,泰福-KY,twse,78.50,79.70,78.30,79.40,61416,4835230,1.3,,,106,
2023-06-02_6542,2023-06-02,6542,隆中,tpex,56.20,58.00,54.80,54.80,72000,4008300,-0.20,,42000630,50,
2023-06-02_6546,2023-06-02,6546,正基,tpex,87.20,87.20,85.90,86.00,358000,30856700,-0.60,,66226937,264,
2023-06-02_6547,2023-06-02,6547,高端疫苗,tpex,62.00,62.80,61.50,61.50,1409000,87101000,-0.50,,328356800,958,
2023-06-02_6548,2023-06-02,6548,長科*,tpex,42.70,42.80,42.25,42.40,1432000,60902650,0.30,,966421700,833,
2023-06-02_6550,2023-06-02,6550,北極星藥業-KY,twse,91.20,91.70,90.60,90.80,1464125,133319046,0.0,,,1085,
2023-06-02_6552,2023-06-02,6552,易華電,twse,36.30,36.30,35.55,35.60,50118,1788012,-0.55,,,120,
2023-06-02_6556,2023-06-02,6556,勝品,tpex,116.00,116.50,114.00,114.00,66000,7585500,-2.00,,28750000,59,
2023-06-02_6558,2023-06-02,6558,興能高,twse,31.85,33.75,31.85,33.00,1323573,43475291,0.95,,,934,
2023-06-02_6560,2023-06-02,6560,欣普羅,tpex,33.40,33.50,33.15,33.50,41000,1364150,0.10,,25874715,31,
2023-06-02_6561,2023-06-02,6561,是方,tpex,368.00,368.00,362.50,362.50,45000,16409000,-2.00,,70744881,44,
2023-06-02_6568,2023-06-02,6568,宏觀,tpex,166.00,166.50,164.50,164.50,255000,42176500,-0.50,,30753120,165,
2023-06-02_6569,2023-06-02,6569,醫揚,tpex,143.00,156.00,141.00,156.00,944000,143962000,14.00,,33261300,621,
2023-06-02_6570,2023-06-02,6570,維田,tpex,71.00,74.00,69.80,70.30,2329000,167263000,0.80,,36879600,1680,
2023-06-02_6573,2023-06-02,6573,虹揚-KY,twse,16.10,16.25,16.05,16.10,110222,1778841,0.15,,,78,
2023-06-02_6574,2023-06-02,6574,霈方,tpex,60.60,60.60,58.00,58.90,11000,644400,-0.50,,21990000,9,
2023-06-02_6576,2023-06-02,6576,逸達,tpex,82.80,83.40,82.00,82.20,337000,27834200,-0.50,,135771142,258,
2023-06-02_6577,2023-06-02,6577,勁豐,tpex,79.10,79.10,78.50,78.80,63000,4959400,0.10,,38254870,53,
2023-06-02_6578,2023-06-02,6578,達邦蛋白,tpex,18.30,18.65,18.25,18.65,469000,8685850,0.40,,59710319,243,
2023-06-02_6579,2023-06-02,6579,研揚,twse,135.00,143.50,133.50,137.50,6051302,838807110,3.0,,,4835,
2023-06-02_6581,2023-06-02,6581,鋼聯,twse,93.40,93.40,92.30,92.50,67850,6300276,-0.7,,,77,
2023-06-02_6582,2023-06-02,6582,申豐,twse,57.50,57.50,57.00,57.00,72070,4113075,-0.3,,,79,
2023-06-02_6584,2023-06-02,6584,南俊國際,tpex,79.60,79.90,76.60,76.60,720000,56031800,-2.80,,65809800,573,
2023-06-02_6585,2023-06-02,6585,鼎基,twse,62.00,63.20,62.00,63.20,42050,2640655,0.3,,,23,
2023-06-02_6588,2023-06-02,6588,東典光電,tpex,29.75,30.30,29.70,29.80,16000,478600,0.10,,26700825,14,
2023-06-02_6589,2023-06-02,6589,台康生技,tpex,112.50,113.00,111.00,111.00,1717000,191507500,-0.50,,304667204,1193,
2023-06-02_6590,2023-06-02,6590,普鴻,tpex,88.70,91.60,88.70,89.60,112000,10121200,0.90,,21291250,107,
2023-06-02_6591,2023-06-02,6591,動力-KY,twse,55.50,55.90,55.00,55.30,342054,18937295,0.2,,,326,
2023-06-02_6592,2023-06-02,6592,和潤企業,twse,130.50,132.50,130.00,132.00,837152,110230679,2.5,,,690,
2023-06-02_6592A,2023-06-02,6592A,和潤企業甲特,twse,96.40,96.50,96.40,96.50,21280,2053205,0.0,,,26,
2023-06-02_6593,2023-06-02,6593,台灣銘板,tpex,62.30,63.50,62.30,62.50,89000,5602500,-0.30,,20947168,60,
2023-06-02_6596,2023-06-02,6596,寬宏藝術,tpex,53.60,55.30,53.20,53.70,337000,18273800,0.60,,30000000,264,
2023-06-02_6598,2023-06-02,6598,ABC-KY,twse,27.65,27.75,27.40,27.40,61223,1689586,-0.25,,,62,
2023-06-02_6603,2023-06-02,6603,富強鑫,tpex,17.00,17.05,16.90,16.95,879000,14924050,0.00,,152413521,286,
2023-06-02_6605,2023-06-02,6605,帝寶,twse,99.20,99.20,98.00,98.40,557983,54996160,-0.6,,,559,
2023-06-02_6606,2023-06-02,6606,建德工業,twse,29.50,29.70,29.50,29.50,343543,10164253,0.1,,,212,
2023-06-02_6609,2023-06-02,6609,瀧澤科,tpex,35.60,35.90,35.55,35.65,239000,8532300,0.20,,72456246,130,
2023-06-02_6612,2023-06-02,6612,奈米醫材,tpex,167.50,169.50,164.00,164.00,398000,66274000,-3.00,,34163900,326,
2023-06-02_6613,2023-06-02,6613,朋億*,tpex,107.00,107.00,105.50,105.50,120000,12703000,0.00,,67867427,69,
2023-06-02_6615,2023-06-02,6615,慧智,tpex,43.10,43.10,42.25,42.25,36000,1530700,-0.85,,21362400,33,
2023-06-02_6616,2023-06-02,6616,特昇-KY,tpex,13.95,14.80,13.95,14.35,183000,2638000,0.30,,28634216,123,
2023-06-02_6624,2023-06-02,6624,萬年清,tpex,42.50,43.50,42.00,43.50,30000,1274450,0.10,,18000000,24,
2023-06-02_6625,2023-06-02,6625,必應,twse,102.50,104.50,99.00,99.80,3678374,373569332,-1.7,,,3318,
2023-06-02_6629,2023-06-02,6629,泰金-KY,tpex,47.05,47.05,47.00,47.00,4000,188100,-0.20,,35714166,4,
2023-06-02_6640,2023-06-02,6640,均華,tpex,91.50,91.50,91.30,91.50,9000,823000,0.00,,28276500,7,
2023-06-02_6641,2023-06-02,6641,基士德-KY,twse,54.70,55.20,54.70,55.20,9127,501907,0.2,,,11,
2023-06-02_6642,2023-06-02,6642,富致,tpex,53.50,54.10,53.50,53.80,45000,2415100,0.60,,37399662,33,
2023-06-02_6643,2023-06-02,6643,M31,tpex,896.00,896.00,856.00,859.00,444000,387815000,-23.00,,31698000,413,
2023-06-02_6649,2023-06-02,6649,台生材,tpex,42.05,42.55,42.00,42.00,85000,3584900,0.05,,42000000,54,
2023-06-02_6651,2023-06-02,6651,全宇昕,tpex,83.60,83.60,82.60,82.70,51000,4232100,-0.40,,34601541,43,
2023-06-02_6654,2023-06-02,6654,天正國際,tpex,49.60,49.60,49.00,49.00,17000,835250,0.00,,33262720,11,
2023-06-02_6655,2023-06-02,6655,科定,twse,126.00,127.50,125.50,126.50,8235,1042620,1.0,,,9,
2023-06-02_6661,2023-06-02,6661,威健生技,tpex,22.85,22.85,22.50,22.55,14000,317800,-0.25,,23304248,10,
2023-06-02_6662,2023-06-02,6662,樂斯科,tpex,30.85,30.85,30.35,30.80,26000,794700,-0.05,,25612400,19,
2023-06-02_6664,2023-06-02,6664,群翊,tpex,117.00,117.00,115.50,115.50,266000,30872000,-0.50,,55232215,183,
2023-06-02_6666,2023-06-02,6666,羅麗芬-KY,twse,82.00,83.00,82.00,82.30,26117,2151478,0.4,,,61,
2023-06-02_6667,2023-06-02,6667,信紘科,tpex,81.50,81.80,79.90,80.50,294000,23717800,-0.30,,44778878,210,
2023-06-02_6668,2023-06-02,6668,中揚光,twse,42.05,42.05,40.65,40.65,317294,13057187,-1.0,,,240,
2023-06-02_6669,2023-06-02,6669,緯穎,twse,1185.00,1240.00,1180.00,1205.00,2725467,3299818320,40.0,,,3607,
2023-06-02_6670,2023-06-02,6670,復盛應用,twse,212.50,215.50,212.00,215.00,363742,77776429,3.5,,,385,
2023-06-02_6671,2023-06-02,6671,三能-KY,twse,42.95,43.00,42.80,43.00,9015,386445,0.1,,,10,
2023-06-02_6672,2023-06-02,6672,騰輝電子-KY,twse,90.30,90.90,89.70,90.50,482030,43547287,0.4,,,439,
2023-06-02_6674,2023-06-02,6674,鋐寶科技,twse,28.70,28.90,28.40,28.85,26000,742950,0.15,,,16,
2023-06-02_6679,2023-06-02,6679,鈺太,tpex,323.00,323.00,305.50,309.50,846000,264745000,-1.00,,54939335,700,
2023-06-02_6680,2023-06-02,6680,鑫創電子,tpex,92.00,93.00,89.70,90.30,62000,5612300,-0.60,,19101970,45,
2023-06-02_6683,2023-06-02,6683,雍智科技,tpex,218.00,218.50,213.00,213.00,300000,64593000,-3.50,,27225661,256,
2023-06-02_6684,2023-06-02,6684,安格,tpex,45.90,46.40,45.70,45.80,72000,3301700,-0.30,,44750476,57,
2023-06-02_6689,2023-06-02,6689,伊雲谷,twse,163.50,165.50,159.50,160.00,2792379,455434907,-1.5,,,2564,
2023-06-02_6690,2023-06-02,6690,安碁資訊,tpex,176.00,182.00,175.00,175.00,342000,60826000,0.00,,22204570,294,
2023-06-02_6691,2023-06-02,6691,洋基工程,twse,313.00,318.50,306.00,306.00,962528,299117210,-6.0,,,1378,
2023-06-02_6693,2023-06-02,6693,廣閎科,tpex,65.30,65.30,65.00,65.00,49000,3189800,-0.50,,45720000,38,
2023-06-02_6695,2023-06-02,6695,芯鼎,twse,45.00,45.10,44.30,44.30,202351,9057667,-0.55,,,157,
2023-06-02_6697,2023-06-02,6697,東捷資訊,tpex,70.80,72.00,70.50,70.60,229000,16319800,-0.40,,27323364,184,
2023-06-02_6698,2023-06-02,6698,旭暉應材,twse,41.60,42.15,40.00,40.00,521476,21259558,-1.6,,,442,
2023-06-02_6703,2023-06-02,6703,軒郁,tpex,230.00,236.50,229.00,230.50,290000,67363000,0.50,,23892122,261,
2023-06-02_6706,2023-06-02,6706,惠特,twse,83.80,84.20,83.10,83.10,271375,22694355,-0.5,,,273,
2023-06-02_6708,2023-06-02,6708,天擎,tpex,56.60,57.00,54.50,55.20,196000,10811000,-1.40,,29008779,138,
2023-06-02_6712,2023-06-02,6712,長聖,tpex,198.00,199.50,196.00,196.00,949000,187415500,2.00,,75198730,700,
2023-06-02_6715,2023-06-02,6715,嘉基,twse,142.50,145.00,142.50,144.50,164728,23686633,2.5,,,179,
2023-06-02_6716,2023-06-02,6716,應廣,tpex,102.00,102.00,101.00,101.00,7000,709500,-0.50,,26975740,7,
2023-06-02_6719,2023-06-02,6719,力智,twse,310.00,310.00,303.50,304.00,1036192,316916997,-3.0,,,1099,
2023-06-02_6721,2023-06-02,6721,信實,tpex,53.40,53.50,52.90,53.40,21000,1118300,0.30,,22500000,19,
2023-06-02_6727,2023-06-02,6727,亞泰金屬,tpex,66.20,66.20,65.60,65.60,45000,2965000,0.00,,24050301,34,
2023-06-02_6728,2023-06-02,6728,上洋,tpex,141.50,142.00,141.00,141.00,52000,7356000,-1.50,,23000000,50,
2023-06-02_6732,2023-06-02,6732,昇佳電子,tpex,311.00,319.50,307.50,315.00,618000,193630500,7.00,,48912618,551,
2023-06-02_6733,2023-06-02,6733,博晟生醫,tpex,42.75,42.95,41.25,41.95,2610000,109479350,-0.65,,123076026,1330,
2023-06-02_6735,2023-06-02,6735,美達科技,tpex,54.00,54.30,54.00,54.30,11000,595300,0.00,,39894000,10,
2023-06-02_6741,2023-06-02,6741,91APP*-KY,tpex,132.00,137.50,131.00,135.00,2900000,391408500,5.00,,120577997,2021,
2023-06-02_6743,2023-06-02,6743,安普新,twse,56.20,56.20,55.50,55.90,83460,4660101,0.0,,,173,
2023-06-02_6747,2023-06-02,6747,亨泰光,tpex,221.00,229.00,220.50,226.00,190000,42813500,6.00,,24189000,160,
2023-06-02_6751,2023-06-02,6751,智聯服務,tpex,117.00,119.50,115.50,116.00,187000,21889500,-2.50,,20000000,172,
2023-06-02_6752,2023-06-02,6752,叡揚,tpex,176.50,182.00,172.50,172.50,694000,122969000,-3.00,,30000120,615,
2023-06-02_6753,2023-06-02,6753,龍德造船,twse,118.00,118.50,116.00,116.00,666178,77940886,-1.5,,,809,
2023-06-02_6754,2023-06-02,6754,匯僑設計,twse,57.30,58.50,57.30,58.10,113828,6589541,0.6,,,104,
2023-06-02_6756,2023-06-02,6756,威鋒電子,twse,227.50,229.50,220.50,220.50,444186,99978110,-3.0,,,1183,
2023-06-02_6761,2023-06-02,6761,穩得,tpex,86.40,88.20,86.30,87.20,43000,3747900,1.00,,23909517,43,
2023-06-02_6762,2023-06-02,6762,達亞,tpex,231.00,233.00,231.00,233.00,2000,464000,2.50,,25889242,2,
2023-06-02_6763,2023-06-02,6763,綠界科技,tpex,527.00,534.00,511.00,515.00,204000,106851000,-7.00,,18403913,189,
2023-06-02_6767,2023-06-02,6767,台微醫,tpex,48.00,48.20,47.40,48.05,154000,7366400,0.05,,29109000,120,
2023-06-02_6768,2023-06-02,6768,志強-KY,twse,71.90,71.90,71.10,71.40,98560,7033865,0.3,,,81,
2023-06-02_6770,2023-06-02,6770,力積電,twse,30.80,31.10,30.75,31.10,10541150,326629924,0.5,,,4948,
2023-06-02_6776,2023-06-02,6776,展碁國際,twse,56.50,58.10,56.50,57.10,566563,32591496,0.6,,,507,
2023-06-02_6781,2023-06-02,6781,AES-KY,twse,720.00,735.00,708.00,715.00,728172,525295902,3.0,,,1148,
2023-06-02_6782,2023-06-02,6782,視陽,twse,225.50,226.50,221.50,222.00,337566,75509212,-2.5,,,463,
2023-06-02_6788,2023-06-02,6788,華景電,tpex,126.00,127.00,125.00,125.00,245000,30700500,0.00,,34739683,212,
2023-06-02_6789,2023-06-02,6789,采鈺,twse,231.00,238.00,230.00,238.00,2231034,523575081,10.0,,,3456,
2023-06-02_6790,2023-06-02,6790,永豐實,twse,38.80,39.00,38.75,38.75,267467,10380345,-0.05,,,201,
2023-06-02_6791,2023-06-02,6791,虎門科技,tpex,121.00,125.00,119.00,119.50,227000,27623500,-3.50,,20847000,210,
2023-06-02_6792,2023-06-02,6792,詠業,twse,84.50,85.30,84.10,85.10,63631,5391868,0.1,,,66,
2023-06-02_6796,2023-06-02,6796,晉弘,twse,93.40,98.80,93.40,97.80,268166,25972583,5.4,,,272,
2023-06-02_6799,2023-06-02,6799,來頡,twse,167.50,168.50,163.50,163.50,1179286,194491024,-4.0,,,1805,
2023-06-02_6803,2023-06-02,6803,崑鼎,tpex,318.50,320.00,318.00,319.00,27000,8608500,1.00,,70833015,26,
2023-06-02_6804,2023-06-02,6804,明係,tpex,72.20,74.60,72.20,73.50,153000,11231100,1.40,,30000000,117,
2023-06-02_6806,2023-06-02,6806,森崴能源,twse,109.50,118.50,109.00,115.00,13295235,1531199846,6.5,,,9075,
2023-06-02_6807,2023-06-02,6807,峰源-KY,twse,28.30,28.30,27.80,27.95,29088,814937,-0.15,,,30,
2023-06-02_6811,2023-06-02,6811,宏碁資訊,tpex,267.00,279.00,261.00,262.00,1982000,537986000,2.00,,41449000,1668,
2023-06-02_6821,2023-06-02,6821,聯寶,tpex,53.00,53.80,50.60,51.10,727000,37567500,-2.30,,30787000,586,
2023-06-02_6823,2023-06-02,6823,濾能,tpex,94.80,94.80,91.00,91.10,111000,10212500,-4.60,,21179500,91,
2023-06-02_6829,2023-06-02,6829,千附精密,tpex,136.50,136.50,132.00,132.00,1182000,158113500,-2.00,,59169000,869,
2023-06-02_6830,2023-06-02,6830,汎銓,twse,162.00,168.00,161.00,166.00,1429232,235737147,7.5,,,1496,
2023-06-02_6834,2023-06-02,6834,天二科技,twse,26.70,27.20,26.70,26.80,63112,1702024,0.05,,,59,
2023-06-02_6835,2023-06-02,6835,圓裕,twse,50.20,51.00,48.80,48.90,1020561,50686640,-1.1,,,759,
2023-06-02_6840,2023-06-02,6840,東研信超,tpex,69.00,69.00,68.80,68.90,27000,1861400,0.10,,25278000,25,
2023-06-02_6841,2023-06-02,6841,長佳智能,tpex,97.80,99.80,97.60,98.20,671000,66188000,1.20,,98413000,527,
2023-06-02_6843,2023-06-02,6843,進典,tpex,76.10,76.20,75.50,75.60,130000,9851300,-0.50,,33304000,97,
2023-06-02_6846,2023-06-02,6846,綠茵,tpex,92.00,92.00,91.00,91.10,76000,6933300,-1.10,,26713300,61,
2023-06-02_6854,2023-06-02,6854,錼創科技-KY創,twse,98.40,100.00,98.40,99.00,42000,4183100,0.6,,,23,
2023-06-02_6855,2023-06-02,6855,數泓科,tpex,84.50,84.50,84.40,84.50,14000,1182400,0.00,,21136105,13,
2023-06-02_6859,2023-06-02,6859,伯特光,tpex,140.50,141.00,137.50,137.50,86000,11899000,-3.00,,35348000,71,
