key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-18_6152,2022-03-18,6152,百一,twse,9.40,9.93,9.38,9.88,575230,5567827,0.51,,,320,
2022-03-18_6153,2022-03-18,6153,嘉聯益,twse,23.35,23.40,23.15,23.35,483303,11238394,0.0,,,342,
2022-03-18_6154,2022-03-18,6154,順發,tpex,17.55,17.65,17.10,17.60,116000,2031600,-0.05,,80080000,52,
2022-03-18_6155,2022-03-18,6155,鈞寶,twse,22.80,23.00,22.80,22.90,37200,852810,-0.1,,,28,
2022-03-18_6156,2022-03-18,6156,松上,tpex,19.50,20.75,19.50,20.50,967000,19576400,1.00,,80534609,529,
2022-03-18_6158,2022-03-18,6158,禾昌,tpex,37.30,37.30,36.30,36.45,196000,7175350,-0.50,,55047988,141,
2022-03-18_6160,2022-03-18,6160,欣技,tpex,15.40,15.60,15.40,15.60,27000,418200,0.20,,68489120,18,
2022-03-18_6161,2022-03-18,6161,捷波,tpex,34.10,34.50,33.90,34.50,377000,12913800,0.40,,74983303,248,
2022-03-18_6163,2022-03-18,6163,華電網,tpex,17.75,18.05,17.75,17.90,331000,5933950,0.15,,133693380,140,
2022-03-18_6164,2022-03-18,6164,華興,twse,12.85,13.25,12.85,12.90,274237,3565103,-0.1,,,215,
2022-03-18_6165,2022-03-18,6165,浪凡,twse,33.20,33.40,33.10,33.40,73506,2443939,-0.2,,,92,
2022-03-18_6166,2022-03-18,6166,凌華,twse,57.50,59.30,57.50,59.30,86588,5073535,0.4,,,54,
2022-03-18_6167,2022-03-18,6167,久正,tpex,12.45,12.45,12.20,12.35,375000,4620600,0.00,,162173221,175,
2022-03-18_6168,2022-03-18,6168,宏齊,twse,23.55,23.80,23.40,23.80,337969,7991690,0.25,,,244,
2022-03-18_6169,2022-03-18,6169,昱泉,tpex,21.80,22.15,21.75,21.90,14000,305900,-0.35,,23394960,12,
2022-03-18_6170,2022-03-18,6170,統振,tpex,31.55,32.35,31.55,32.15,218000,7005050,0.00,,89670038,154,
2022-03-18_6171,2022-03-18,6171,大城地產,tpex,29.65,30.40,29.60,30.40,137000,4103000,0.50,,86654710,53,
2022-03-18_6173,2022-03-18,6173,信昌電,tpex,54.50,55.00,54.30,54.90,220000,12001400,0.10,,172000000,178,
2022-03-18_6174,2022-03-18,6174,安碁,tpex,28.15,28.50,27.95,28.50,50000,1410550,0.40,,50000000,37,
2022-03-18_6175,2022-03-18,6175,立敦,tpex,42.75,42.85,42.40,42.85,253000,10791600,-0.05,,143135100,177,
2022-03-18_6176,2022-03-18,6176,瑞儀,twse,102.00,102.00,101.50,102.00,2271428,231320217,0.0,,,1036,
2022-03-18_6177,2022-03-18,6177,達麗,twse,31.20,31.45,31.05,31.30,517393,16134254,0.1,,,345,
2022-03-18_6179,2022-03-18,6179,亞通,tpex,28.10,28.45,28.10,28.25,33000,930600,0.20,,88146731,32,
2022-03-18_6180,2022-03-18,6180,橘子,tpex,68.00,68.30,67.10,67.10,1744000,117886800,-0.50,,175493573,1049,
2022-03-18_6182,2022-03-18,6182,合晶,tpex,74.90,76.80,73.80,75.30,15110000,1134773100,0.40,,540933730,9156,
2022-03-18_6183,2022-03-18,6183,關貿,twse,52.90,52.90,52.80,52.80,11474,606286,-0.2,,,26,
2022-03-18_6184,2022-03-18,6184,大豐電,twse,47.00,47.30,47.00,47.15,68768,3245222,0.45,,,60,
2022-03-18_6185,2022-03-18,6185,幃翔,tpex,13.75,13.80,13.60,13.75,175000,2388450,0.05,,149867531,64,
2022-03-18_6186,2022-03-18,6186,新潤,tpex,26.40,26.55,26.30,26.55,140000,3701450,0.05,,149986129,71,
2022-03-18_6187,2022-03-18,6187,萬潤,tpex,143.50,145.00,142.00,144.00,2317000,332301500,-2.50,,83323902,1674,
2022-03-18_6188,2022-03-18,6188,廣明,tpex,43.00,43.10,42.75,43.00,855000,36690250,0.05,,278358910,414,
2022-03-18_6189,2022-03-18,6189,豐藝,twse,44.50,45.25,44.50,45.20,1410117,63481247,0.85,,,1178,
2022-03-18_6190,2022-03-18,6190,萬泰科,tpex,34.50,34.50,33.65,34.50,1228000,41855350,0.40,,160169282,730,
2022-03-18_6191,2022-03-18,6191,精成科,twse,33.75,34.00,33.55,33.55,1602240,54033666,-0.2,,,876,
2022-03-18_6192,2022-03-18,6192,巨路,twse,72.20,72.70,72.10,72.10,66297,4788691,0.1,,,58,
2022-03-18_6194,2022-03-18,6194,育富,tpex,24.50,24.65,24.50,24.65,5000,122650,0.00,,60000000,5,
2022-03-18_6195,2022-03-18,6195,詩肯,tpex,54.00,54.30,53.80,54.20,37000,2000900,0.20,,50192942,31,
2022-03-18_6196,2022-03-18,6196,帆宣,twse,157.50,160.50,155.00,160.50,3480198,555821673,4.5,,,1260,
2022-03-18_6197,2022-03-18,6197,佳必琪,twse,42.95,42.95,42.30,42.80,318996,13580061,-0.25,,,231,
2022-03-18_6198,2022-03-18,6198,凌泰,tpex,35.00,35.10,33.65,35.05,24000,827550,1.00,,22635350,20,
2022-03-18_6199,2022-03-18,6199,天品,tpex,16.75,16.90,16.75,16.75,9000,151600,-0.15,,61760018,7,
2022-03-18_6201,2022-03-18,6201,亞弘電,twse,44.30,44.50,44.30,44.40,13010,578095,0.0,,,14,
2022-03-18_6202,2022-03-18,6202,盛群,twse,118.50,120.00,117.00,117.50,3457571,408661940,-1.5,,,2684,
2022-03-18_6203,2022-03-18,6203,海韻電,tpex,67.80,67.80,66.80,67.00,354000,23761100,-1.10,,79953277,269,
2022-03-18_6204,2022-03-18,6204,艾華,tpex,72.50,72.70,72.20,72.70,131000,9497800,0.60,,23102080,92,
2022-03-18_6205,2022-03-18,6205,詮欣,twse,88.80,91.20,87.70,88.00,3774780,336142736,-0.9,,,2494,
2022-03-18_6206,2022-03-18,6206,飛捷,twse,73.10,74.90,72.70,74.90,133173,9863365,1.3,,,99,
2022-03-18_6207,2022-03-18,6207,雷科,tpex,33.90,34.70,33.90,34.60,313000,10751250,0.70,,83873589,214,
2022-03-18_6208,2022-03-18,6208,日揚,tpex,54.40,54.70,54.10,54.40,270000,14676100,0.40,,118201679,193,
2022-03-18_6209,2022-03-18,6209,今國光,twse,29.00,29.55,28.95,29.50,354381,10401896,0.35,,,277,
2022-03-18_6210,2022-03-18,6210,慶生,tpex,41.90,42.10,41.90,42.00,15000,630100,0.00,,35048000,14,
2022-03-18_6213,2022-03-18,6213,聯茂,twse,115.00,118.00,113.50,117.00,2292997,265409883,1.0,,,1631,
2022-03-18_6214,2022-03-18,6214,精誠,twse,81.70,82.00,80.10,80.10,2070886,166070044,-1.7,,,371,
2022-03-18_6215,2022-03-18,6215,和椿,twse,27.20,27.25,26.95,27.25,187302,5075734,0.15,,,162,
2022-03-18_6216,2022-03-18,6216,居易,twse,26.65,26.75,26.55,26.65,46224,1231608,-0.05,,,39,
2022-03-18_6217,2022-03-18,6217,中探針,tpex,52.30,53.00,50.90,53.00,2618000,136440200,1.20,,71725775,1628,
2022-03-18_6218,2022-03-18,6218,豪勉,tpex,21.50,21.50,21.00,21.15,81000,1714650,-0.30,,64262000,51,
2022-03-18_6219,2022-03-18,6219,富旺,tpex,18.00,18.00,17.55,17.55,2204000,39107350,-0.30,,154016276,439,
2022-03-18_6220,2022-03-18,6220,岳豐,tpex,23.05,23.05,22.90,23.05,138000,3171600,0.10,,131972388,77,
2022-03-18_6221,2022-03-18,6221,晉泰,tpex,48.20,48.70,48.15,48.65,43000,2083050,0.60,,71642391,29,
2022-03-18_6222,2022-03-18,6222,上揚,tpex,14.75,14.80,14.70,14.70,42000,619250,-0.10,,40588878,11,
2022-03-18_6223,2022-03-18,6223,旺矽,tpex,103.00,104.00,101.50,104.00,533000,54911000,1.50,,94073772,405,
2022-03-18_6224,2022-03-18,6224,聚鼎,twse,102.50,103.50,102.00,102.50,180105,18492311,0.5,,,193,
2022-03-18_6225,2022-03-18,6225,天瀚,twse,11.65,11.65,10.90,11.40,126804,1448021,0.3,,,37,
2022-03-18_6226,2022-03-18,6226,光鼎,twse,12.75,12.80,12.55,12.75,393296,4984600,0.0,,,248,
2022-03-18_6227,2022-03-18,6227,茂綸,tpex,39.50,39.70,39.30,39.35,208000,8202850,-0.15,,76111786,132,
2022-03-18_6228,2022-03-18,6228,全譜,tpex,19.00,20.80,19.00,20.80,384000,7783650,1.85,,40000000,242,
2022-03-18_6229,2022-03-18,6229,研通,tpex,38.35,38.70,37.95,38.70,177000,6791100,0.20,,35640700,139,
2022-03-18_6230,2022-03-18,6230,尼得科超眾,twse,135.50,139.50,135.50,137.00,15124,2082068,-1.0,,,29,
2022-03-18_6231,2022-03-18,6231,系微,tpex,98.80,99.00,96.00,97.20,733000,71342400,-2.10,,38043488,548,
2022-03-18_6233,2022-03-18,6233,旺玖,tpex,29.35,29.35,28.45,28.65,382000,10981900,-0.35,,79609896,269,
2022-03-18_6234,2022-03-18,6234,高僑,tpex,19.60,20.00,19.60,20.00,77000,1529400,0.40,,100386398,57,
2022-03-18_6235,2022-03-18,6235,華孚,twse,34.00,35.30,33.75,34.95,16837284,583146273,0.95,,,8175,
2022-03-18_6237,2022-03-18,6237,驊訊,tpex,72.20,72.20,70.40,71.50,782000,55635000,0.40,,80102371,565,
2022-03-18_6239,2022-03-18,6239,力成,twse,97.00,98.30,96.30,98.30,7008116,684029303,1.5,,,3003,
2022-03-18_6240,2022-03-18,6240,松崗,tpex,17.10,18.40,16.95,18.40,468000,8526850,1.65,,22867370,134,
2022-03-18_6241,2022-03-18,6241,易通展,tpex,28.45,28.55,27.50,27.80,1415000,39747250,0.80,,33717288,864,
2022-03-18_6242,2022-03-18,6242,立康,tpex,39.00,39.00,39.00,39.00,1000,39000,0.10,up,22200000,1,
2022-03-18_6243,2022-03-18,6243,迅杰,twse,44.30,44.30,43.10,44.15,207480,9115029,-0.3,,,1144,
2022-03-18_6244,2022-03-18,6244,茂迪,tpex,34.10,34.95,33.55,34.95,8523000,293380150,0.80,,355041875,3207,
2022-03-18_6245,2022-03-18,6245,立端,tpex,54.80,55.20,54.00,54.80,443000,24173600,0.70,,117003438,293,
2022-03-18_6246,2022-03-18,6246,臺龍,tpex,16.20,16.50,16.10,16.35,16000,260400,0.30,,37109225,10,
2022-03-18_6248,2022-03-18,6248,沛波,tpex,21.80,22.35,21.80,22.25,161000,3550550,0.40,,45711547,94,
2022-03-18_6251,2022-03-18,6251,定穎,twse,22.80,22.80,22.45,22.70,6682253,151229416,-0.3,,,2585,
2022-03-18_6257,2022-03-18,6257,矽格,twse,58.80,59.00,58.60,58.60,2172587,127724022,-0.2,,,1139,
2022-03-18_6259,2022-03-18,6259,百徽,tpex,44.40,44.60,42.50,43.05,178000,7715150,-1.45,,17641206,154,
2022-03-18_6261,2022-03-18,6261,久元,tpex,81.00,81.50,80.40,81.10,500000,40449500,0.10,,128497989,354,
2022-03-18_6263,2022-03-18,6263,普萊德,tpex,72.40,73.20,72.10,73.20,76000,5519200,0.80,,62500964,55,
2022-03-18_6264,2022-03-18,6264,富裔,tpex,8.91,8.98,8.80,8.93,74000,656470,-0.07,,116355291,31,
2022-03-18_6265,2022-03-18,6265,方土昶,tpex,13.30,13.70,13.30,13.60,579000,7793650,0.35,,118172151,274,
2022-03-18_6266,2022-03-18,6266,泰詠,tpex,25.70,26.30,25.50,26.00,1083000,28062150,0.45,,102359847,642,
2022-03-18_6269,2022-03-18,6269,台郡,twse,98.00,99.80,97.90,98.50,3945219,389930023,0.9,,,2685,
2022-03-18_6270,2022-03-18,6270,倍微,tpex,24.90,24.90,24.65,24.85,245000,6069150,0.05,,72145759,136,
2022-03-18_6271,2022-03-18,6271,同欣電,twse,255.00,259.00,251.00,257.50,2350984,601299704,4.0,,,1994,
2022-03-18_6274,2022-03-18,6274,台燿,tpex,81.30,83.30,81.20,82.20,2044000,168034900,0.90,,268990549,1398,
2022-03-18_6275,2022-03-18,6275,元山,tpex,38.75,39.55,38.20,39.40,1226000,47812250,0.65,,70010255,791,
2022-03-18_6276,2022-03-18,6276,安鈦克,tpex,19.40,19.40,19.25,19.25,37000,715800,-0.15,,31490000,29,
2022-03-18_6277,2022-03-18,6277,宏正,twse,80.70,82.70,80.70,82.70,159863,13139799,1.5,,,110,
2022-03-18_6278,2022-03-18,6278,台表科,twse,116.50,117.00,114.00,114.00,3581946,410440894,-3.0,,,2514,
2022-03-18_6279,2022-03-18,6279,胡連,tpex,119.00,119.00,117.00,117.50,143000,16863000,-1.50,,99654707,109,
2022-03-18_6281,2022-03-18,6281,全國電,twse,84.50,84.60,84.40,84.50,22239,1879633,0.0,,,27,
2022-03-18_6282,2022-03-18,6282,康舒,twse,33.85,34.65,33.50,34.35,8833571,303075806,0.6,,,4228,
2022-03-18_6283,2022-03-18,6283,淳安,twse,37.25,37.35,36.60,37.00,196418,7256562,-0.3,,,169,
2022-03-18_6284,2022-03-18,6284,佳邦,tpex,58.70,58.70,56.70,57.10,424000,24252500,-0.70,,140180341,324,
2022-03-18_6285,2022-03-18,6285,啟碁,twse,69.80,70.20,68.50,68.50,1225009,84442014,-1.3,,,670,
2022-03-18_6287,2022-03-18,6287,元隆,tpex,7.88,7.90,7.88,7.89,45000,355080,0.01,,438145590,23,
2022-03-18_6288,2022-03-18,6288,聯嘉,twse,26.60,26.75,26.40,26.75,426862,11343195,0.15,,,263,
2022-03-18_6289,2022-03-18,6289,華上,twse,3.20,3.34,3.20,3.34,198012,654174,0.14,,,76,
2022-03-18_6290,2022-03-18,6290,良維,tpex,50.90,51.60,50.90,51.50,488000,25045000,0.60,,147766197,342,
2022-03-18_6291,2022-03-18,6291,沛亨,tpex,43.75,43.75,42.50,43.25,11000,473300,0.45,,53000000,11,
2022-03-18_6292,2022-03-18,6292,迅德,tpex,47.40,47.50,47.30,47.45,54000,2562100,0.05,,46900712,41,
2022-03-18_6294,2022-03-18,6294,智基,tpex,127.00,128.00,127.00,128.00,33000,4214500,1.50,,24572741,30,
2022-03-18_6404,2022-03-18,6404,通訊-KY,tpex,17.65,19.20,17.65,19.20,4000,72150,0.75,,14368000,4,
2022-03-18_6405,2022-03-18,6405,悅城,twse,27.10,27.10,26.60,26.90,18000,482300,-0.05,,,15,
2022-03-18_6409,2022-03-18,6409,旭隼,twse,1435.00,1460.00,1415.00,1460.00,153813,222722610,45.0,,,303,
2022-03-18_6411,2022-03-18,6411,晶焱,tpex,179.00,181.00,175.00,181.00,4093000,735485000,3.50,,91538331,1595,
2022-03-18_6412,2022-03-18,6412,群電,twse,85.80,86.40,85.50,86.40,586075,50415621,1.1,,,422,
2022-03-18_6414,2022-03-18,6414,樺漢,twse,197.00,199.00,194.50,199.00,496834,97800999,2.0,,,406,
2022-03-18_6415,2022-03-18,6415,矽力*-KY,twse,3315.00,3400.00,3180.00,3300.00,1925294,6324031830,140.0,,,2351,
2022-03-18_6416,2022-03-18,6416,瑞祺電通,twse,87.90,87.90,86.30,87.00,78284,6804868,0.1,,,78,
2022-03-18_6417,2022-03-18,6417,韋僑,tpex,78.10,78.50,78.00,78.50,10000,782000,0.20,,42274000,7,
2022-03-18_6418,2022-03-18,6418,詠昇,tpex,19.80,20.00,19.80,20.00,69000,1374850,0.05,,34522000,27,
2022-03-18_6419,2022-03-18,6419,京晨科,tpex,28.35,28.75,27.80,28.20,48000,1345800,-0.80,,13159170,31,
2022-03-18_6425,2022-03-18,6425,易發,tpex,25.00,25.15,25.00,25.00,51000,1279300,0.00,,43602000,32,
2022-03-18_6426,2022-03-18,6426,統新,twse,69.80,70.00,69.50,70.00,41026,2861875,0.2,,,47,
2022-03-18_6431,2022-03-18,6431,光麗-KY,twse,27.20,27.80,27.20,27.80,16000,436600,0.3,,,7,
2022-03-18_6432,2022-03-18,6432,今展科,tpex,38.00,38.20,37.70,38.10,18000,681400,-0.40,,30592835,15,
2022-03-18_6435,2022-03-18,6435,大中,tpex,146.50,154.00,146.00,153.50,1605000,242637000,7.00,,33433000,1090,
2022-03-18_6438,2022-03-18,6438,迅得,twse,123.00,126.50,121.50,125.00,5127250,638815014,3.0,,,3740,
2022-03-18_6441,2022-03-18,6441,廣錠,tpex,44.40,46.20,44.40,46.15,101000,4619050,0.75,,43318429,83,
2022-03-18_6442,2022-03-18,6442,光聖,twse,35.70,35.90,35.70,35.80,10113,362033,0.1,,,11,
2022-03-18_6443,2022-03-18,6443,元晶,twse,41.30,41.65,40.70,41.45,18860159,777304850,-0.05,,,8705,
2022-03-18_6446,2022-03-18,6446,藥華藥,tpex,311.00,311.00,305.50,307.50,324000,99557500,-2.50,,277477591,262,
2022-03-18_6449,2022-03-18,6449,鈺邦,twse,57.90,58.00,57.20,57.80,26503,1528053,-1.2,,,60,
2022-03-18_6451,2022-03-18,6451,訊芯-KY,twse,86.30,86.50,85.70,86.10,90886,7821798,-0.4,,,113,
2022-03-18_6456,2022-03-18,6456,GIS-KY,twse,93.80,94.20,93.10,93.10,976968,91315319,-0.7,,,703,
2022-03-18_6457,2022-03-18,6457,紘康,tpex,151.00,151.00,149.00,151.00,152000,22787500,1.00,,31854792,133,
2022-03-18_6461,2022-03-18,6461,益得,tpex,18.45,18.45,18.00,18.30,125000,2263250,0.05,,116279000,65,
2022-03-18_6462,2022-03-18,6462,神盾,tpex,96.60,96.70,96.00,96.60,113000,10909900,0.10,,69271754,88,
2022-03-18_6464,2022-03-18,6464,台數科,twse,88.80,88.90,88.80,88.80,11573,1028133,0.0,,,10,
2022-03-18_6465,2022-03-18,6465,威潤,tpex,24.20,26.10,24.20,25.65,109000,2740750,1.25,,32826306,86,
2022-03-18_6469,2022-03-18,6469,大樹,tpex,280.00,280.00,273.00,278.00,291000,80325500,-1.50,,70911059,265,
2022-03-18_6470,2022-03-18,6470,宇智,tpex,43.80,44.00,43.60,43.65,12000,524600,-0.35,,32694100,11,
2022-03-18_6472,2022-03-18,6472,保瑞,tpex,169.50,169.50,167.00,169.00,125000,21024000,0.00,,68487280,108,
2022-03-18_6477,2022-03-18,6477,安集,twse,62.40,64.10,61.60,61.70,21804574,1363852338,-1.5,,,13121,
2022-03-18_6482,2022-03-18,6482,弘煜科,tpex,35.60,38.80,35.60,38.55,26000,970100,2.10,,17148440,21,
2022-03-18_6485,2022-03-18,6485,點序,tpex,138.00,151.00,137.00,148.00,8662000,1264074000,10.00,,43036508,5465,
2022-03-18_6486,2022-03-18,6486,互動,tpex,77.50,77.50,76.80,77.30,58000,4465600,0.30,,38755339,43,
2022-03-18_6488,2022-03-18,6488,環球晶,tpex,682.00,685.00,669.00,674.00,2403000,1626367000,-5.00,,437250000,1915,
2022-03-18_6491,2022-03-18,6491,晶碩,twse,466.00,472.00,455.50,467.00,518479,242071575,3.0,,,597,
2022-03-18_6492,2022-03-18,6492,生華科,tpex,76.60,83.80,76.50,83.10,852000,68109400,6.80,,89743620,669,
2022-03-18_6494,2022-03-18,6494,九齊,tpex,143.50,143.50,140.00,141.50,226000,31948000,-1.00,,31559690,210,
2022-03-18_6496,2022-03-18,6496,科懋,tpex,28.00,28.00,27.80,27.80,5000,139350,-0.20,,46667000,5,
2022-03-18_6499,2022-03-18,6499,益安,tpex,80.20,80.80,79.10,80.20,165000,13180700,0.00,,73234074,131,
2022-03-18_6504,2022-03-18,6504,南六,twse,99.90,99.90,98.80,98.80,235323,23315338,-0.9,,,236,
2022-03-18_6505,2022-03-18,6505,台塑化,twse,96.00,96.80,95.50,95.70,4232030,405866649,-0.3,,,1404,
2022-03-18_6506,2022-03-18,6506,雙邦,tpex,19.15,20.70,19.15,19.70,863000,17231450,0.55,,82360826,442,
2022-03-18_6508,2022-03-18,6508,惠光,tpex,35.00,36.70,35.00,35.35,3214000,115663750,0.55,,85670167,2097,
2022-03-18_6509,2022-03-18,6509,聚和,tpex,56.30,58.40,55.50,57.40,4314000,247578200,1.10,,173204101,2633,
2022-03-18_6510,2022-03-18,6510,精測,tpex,611.00,619.00,611.00,615.00,59000,36293000,4.00,,32789022,55,
2022-03-18_6512,2022-03-18,6512,啟發電,tpex,19.00,19.00,18.60,19.00,7000,131550,-0.10,,25000000,7,
2022-03-18_6514,2022-03-18,6514,芮特-KY,tpex,62.20,63.40,61.60,63.00,269000,16828400,0.80,,30015382,205,
2022-03-18_6515,2022-03-18,6515,穎崴,twse,431.00,453.50,427.00,443.50,2043422,906640061,10.5,,,2130,
2022-03-18_6516,2022-03-18,6516,勤崴國際,tpex,88.80,90.80,88.80,90.60,36000,3248500,1.90,,42413811,25,
2022-03-18_6523,2022-03-18,6523,達爾膚,tpex,93.00,94.90,92.90,93.30,114000,10639800,0.30,,45047625,106,
2022-03-18_6525,2022-03-18,6525,捷敏-KY,twse,88.60,89.70,88.50,89.60,106886,9534153,1.0,,,110,
2022-03-18_6527,2022-03-18,6527,明達醫,tpex,47.20,47.80,47.20,47.55,25000,1186850,0.05,,24276000,20,
2022-03-18_6530,2022-03-18,6530,創威,tpex,21.05,21.20,20.80,21.15,72000,1509900,-0.10,,33750000,51,
2022-03-18_6531,2022-03-18,6531,愛普*,twse,331.00,332.00,321.00,331.50,3063249,1000071810,-3.5,,,3259,
2022-03-18_6532,2022-03-18,6532,瑞耘,tpex,46.40,47.10,46.35,46.95,80000,3733950,0.35,,36100867,50,
2022-03-18_6533,2022-03-18,6533,晶心科,twse,406.00,412.00,398.50,412.00,810282,329779035,4.5,,,851,
2022-03-18_6535,2022-03-18,6535,順藥,tpex,35.30,35.55,35.25,35.45,131000,4638300,0.30,,163172825,87,
2022-03-18_6538,2022-03-18,6538,倉和,tpex,89.20,89.40,88.00,88.30,131000,11573200,-0.20,,37269000,111,
2022-03-18_6541,2022-03-18,6541,泰福-KY,twse,54.30,58.50,54.30,58.00,824905,46867140,3.2,,,612,
2022-03-18_6542,2022-03-18,6542,隆中,tpex,53.80,54.20,51.00,54.20,1408000,75180400,4.90,,42000630,238,
2022-03-18_6547,2022-03-18,6547,高端疫苗,tpex,257.00,264.00,255.50,263.00,3005000,783215000,9.00,,213405400,2294,
2022-03-18_6548,2022-03-18,6548,長科*,tpex,96.50,98.60,96.00,98.60,4114000,404293000,1.30,,384198680,790,
2022-03-18_6552,2022-03-18,6552,易華電,twse,50.70,50.90,50.10,50.50,91429,4620321,-0.2,,,66,
2022-03-18_6556,2022-03-18,6556,勝品,tpex,59.30,59.30,59.30,59.30,6000,355800,0.00,down,28750000,2,
2022-03-18_6558,2022-03-18,6558,興能高,twse,28.60,28.90,28.50,28.80,118000,3380350,0.2,,,79,
2022-03-18_6560,2022-03-18,6560,欣普羅,tpex,77.90,84.20,77.50,82.70,482000,39488400,4.70,,20699772,395,
2022-03-18_6561,2022-03-18,6561,是方,tpex,273.00,280.50,273.00,280.50,22000,6110500,6.50,,70470131,22,
2022-03-18_6568,2022-03-18,6568,宏觀,tpex,204.50,212.00,202.50,212.00,622000,128705000,7.50,,30831120,524,
2022-03-18_6569,2022-03-18,6569,醫揚,tpex,99.80,101.00,99.80,100.00,8000,801800,-1.00,,33261300,7,
2022-03-18_6570,2022-03-18,6570,維田,tpex,42.90,42.90,42.70,42.85,14000,599450,-0.05,,30086177,9,
2022-03-18_6573,2022-03-18,6573,虹揚-KY,twse,17.50,17.55,17.30,17.50,144105,2505906,0.2,,,65,
2022-03-18_6574,2022-03-18,6574,霈方,tpex,46.60,48.60,46.60,48.60,3000,143100,0.00,,21990000,3,
2022-03-18_6576,2022-03-18,6576,逸達,tpex,121.00,121.50,119.00,121.50,599000,71920000,1.00,,117970466,361,
2022-03-18_6577,2022-03-18,6577,勁豐,tpex,63.30,63.90,63.30,63.70,25000,1585600,-0.30,,38254870,21,
2022-03-18_6578,2022-03-18,6578,達邦蛋白,tpex,16.20,16.20,16.15,16.20,39000,631400,0.00,,39331852,20,
2022-03-18_6579,2022-03-18,6579,研揚,twse,71.40,71.40,71.40,71.40,1005,71761,-0.4,down,,2,
2022-03-18_6581,2022-03-18,6581,鋼聯,twse,89.60,89.60,88.10,88.30,102707,9094953,-1.2,,,71,
2022-03-18_6582,2022-03-18,6582,申豐,twse,142.00,142.50,140.50,142.50,113280,16044534,0.5,,,125,
2022-03-18_6588,2022-03-18,6588,東典光電,tpex,41.10,41.10,40.25,40.25,14000,567650,-0.90,,26700825,13,
2022-03-18_6589,2022-03-18,6589,台康生技,tpex,94.10,96.50,93.50,94.30,1669000,158651100,0.20,,300969468,700,
2022-03-18_6590,2022-03-18,6590,普鴻,tpex,68.00,68.50,68.00,68.50,21000,1435700,1.00,,18291250,20,
2022-03-18_6591,2022-03-18,6591,動力-KY,twse,60.30,60.80,60.00,60.70,278499,16843752,0.9,,,576,
2022-03-18_6592,2022-03-18,6592,和潤企業,twse,113.50,116.50,113.50,115.50,1579879,182097677,0.0,,,614,
2022-03-18_6593,2022-03-18,6593,台灣銘板,tpex,41.90,42.00,40.80,41.50,111000,4587550,0.80,,20303401,100,
2022-03-18_6594,2022-03-18,6594,展匯科,tpex,40.30,40.80,40.20,40.25,67000,2707450,0.15,,30159628,42,
2022-03-18_6596,2022-03-18,6596,寬宏藝術,tpex,49.50,49.70,49.20,49.20,38000,1883200,-0.30,,30000000,26,
2022-03-18_6598,2022-03-18,6598,ABC-KY,twse,32.35,33.30,32.35,32.60,147944,4835713,0.25,,,132,
2022-03-18_6603,2022-03-18,6603,富強鑫,tpex,16.50,16.65,16.45,16.65,705000,11680400,0.20,,149438780,229,
2022-03-18_6605,2022-03-18,6605,帝寶,twse,56.20,57.10,56.20,56.70,77560,4406625,0.1,,,82,
2022-03-18_6609,2022-03-18,6609,瀧澤科,tpex,31.40,31.60,31.40,31.60,121000,3811850,0.20,,72456246,69,
2022-03-18_6612,2022-03-18,6612,奈米醫材,tpex,78.60,84.80,78.20,82.50,540000,44408200,3.70,,33969900,427,
2022-03-18_6613,2022-03-18,6613,朋億,tpex,171.00,171.00,169.00,171.00,14000,2380000,1.00,,33928000,13,
2022-03-18_6615,2022-03-18,6615,慧智,tpex,46.85,46.85,46.85,46.85,1000,46850,-0.15,down,21362400,1,
2022-03-18_6616,2022-03-18,6616,特昇-KY,tpex,19.10,19.15,18.65,18.90,17000,322100,0.00,,28625000,13,
2022-03-18_6624,2022-03-18,6624,萬年清,tpex,41.60,42.00,41.60,42.00,15000,627100,0.35,,18000000,10,
2022-03-18_6625,2022-03-18,6625,必應,twse,30.25,30.25,29.80,29.80,32646,977069,-0.3,,,36,
2022-03-18_6629,2022-03-18,6629,泰金-KY,tpex,58.10,59.80,58.00,59.40,5000,293300,-0.10,,35714166,5,
2022-03-18_6640,2022-03-18,6640,均華,tpex,99.70,100.00,99.70,100.00,4000,399400,0.30,,28276500,4,
2022-03-18_6641,2022-03-18,6641,基士德-KY,twse,63.60,63.60,63.50,63.50,12230,777656,0.0,,,19,
2022-03-18_6642,2022-03-18,6642,富致,tpex,68.60,68.60,68.10,68.20,7000,477800,-0.40,,37399662,6,
2022-03-18_6643,2022-03-18,6643,M31,tpex,331.00,331.00,325.50,329.00,71000,23255000,-2.00,,31606000,66,
2022-03-18_6649,2022-03-18,6649,台生材,tpex,22.30,22.50,22.30,22.45,12000,269400,0.20,,42000000,10,
2022-03-18_6651,2022-03-18,6651,全宇昕,tpex,94.00,96.50,93.30,95.20,189000,18034700,1.90,,32963222,144,
2022-03-18_6654,2022-03-18,6654,天正國際,tpex,71.10,71.20,69.60,70.50,82000,5750000,0.20,,33262720,60,
2022-03-18_6655,2022-03-18,6655,科定,twse,90.00,91.40,90.00,90.10,11000,998500,-1.3,,,6,
2022-03-18_6661,2022-03-18,6661,威健生技,tpex,20.70,21.35,20.70,21.25,8000,167400,0.65,,23304248,8,
2022-03-18_6662,2022-03-18,6662,樂斯科,tpex,29.80,29.80,29.10,29.15,5000,146300,-0.25,,25612400,5,
