key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-03_6246,2026-03-03,6246,臺龍,tpex,12.85,12.95,12.85,12.95,36000,464550,0.00,,37851415,22,
2026-03-03_6248,2026-03-03,6248,沛波,tpex,21.55,21.55,20.70,20.80,165000,3458000,-0.55,,99956149,115,
2026-03-03_6257,2026-03-03,6257,矽格,twse,138.00,144.50,133.50,136.00,23358907,3232720498,-1.0,,,15135,
2026-03-03_6259,2026-03-03,6259,百徽,tpex,18.50,18.60,17.90,18.00,91000,1660300,-0.50,,27262146,58,
2026-03-03_6261,2026-03-03,6261,久元,tpex,74.50,75.80,73.80,74.40,597000,44534300,0.00,,128497989,388,
2026-03-03_6263,2026-03-03,6263,普萊德,tpex,126.00,126.00,122.50,124.00,85000,10560500,-2.00,,62500964,72,
2026-03-03_6264,2026-03-03,6264,富裔,tpex,6.85,6.85,6.67,6.84,26000,177180,-0.01,,136355291,17,
2026-03-03_6265,2026-03-03,6265,方土昶,tpex,38.45,39.00,35.00,36.10,7413000,270397300,-2.40,,118172151,3963,
2026-03-03_6266,2026-03-03,6266,泰詠,tpex,29.00,29.10,28.70,28.70,214000,6173850,-0.30,,153871641,126,
2026-03-03_6269,2026-03-03,6269,台郡,twse,63.10,63.90,61.00,61.00,2434305,150660436,-1.6,,,2181,
2026-03-03_6270,2026-03-03,6270,倍微,tpex,25.20,25.35,24.70,24.80,686000,17059550,-0.40,,72145759,363,
2026-03-03_6271,2026-03-03,6271,同欣電,twse,172.00,178.00,165.50,168.00,13378194,2283862609,-2.5,,,10978,
2026-03-03_6272,2026-03-03,6272,驊陞,twse,38.55,39.40,38.40,38.45,414655,16052758,-0.1,,,242,
2026-03-03_6274,2026-03-03,6274,台燿,tpex,542.00,559.00,532.00,538.00,8074000,4376095000,-2.00,,288714137,6136,
2026-03-03_6275,2026-03-03,6275,元山,tpex,53.20,53.20,51.00,51.10,618000,31970000,-1.30,,79952905,437,
2026-03-03_6276,2026-03-03,6276,安鈦克,tpex,36.20,36.20,34.05,34.95,47000,1648250,-0.45,,22043000,43,
2026-03-03_6277,2026-03-03,6277,宏正,twse,59.90,59.90,59.00,59.30,142814,8480209,-0.9,,,200,
2026-03-03_6278,2026-03-03,6278,台表科,twse,101.50,102.00,99.90,100.00,1667449,167467936,-1.5,,,1383,
2026-03-03_6279,2026-03-03,6279,胡連,tpex,117.50,117.50,113.00,113.50,519000,59357500,-4.00,,119015736,439,
2026-03-03_6281,2026-03-03,6281,全國電,twse,60.30,60.50,60.00,60.40,106172,6390154,-0.1,,,140,
2026-03-03_6282,2026-03-03,6282,康舒,twse,52.10,53.90,49.00,49.05,34102619,1736832074,-2.65,,,21431,
2026-03-03_6283,2026-03-03,6283,淳安,twse,22.10,22.30,21.65,21.95,281778,6167903,-0.35,,,205,
2026-03-03_6284,2026-03-03,6284,佳邦,tpex,85.90,87.20,83.80,84.00,1203000,102305600,-1.60,,148980341,896,
2026-03-03_6285,2026-03-03,6285,啟碁,twse,186.50,195.00,174.50,176.50,45201299,8261335754,-8.0,,,48681,
2026-03-03_6290,2026-03-03,6290,良維,tpex,215.00,222.00,209.00,216.00,11381000,2448409500,3.00,,168481149,7251,
2026-03-03_6291,2026-03-03,6291,沛亨,tpex,301.00,312.00,277.50,284.00,2628000,763922500,-12.00,,42000000,2213,
2026-03-03_6292,2026-03-03,6292,迅德,tpex,41.15,41.95,41.15,41.45,49000,2031600,-0.10,,46600712,32,
2026-03-03_6294,2026-03-03,6294,智基,tpex,41.95,42.00,41.50,41.80,51000,2130850,-0.85,,26047106,39,
2026-03-03_6405,2026-03-03,6405,悅城,twse,34.00,34.30,32.50,33.45,669968,22381651,-0.35,,,597,
2026-03-03_6409,2026-03-03,6409,旭隼,twse,885.00,895.00,859.00,863.00,946741,824144180,-27.0,,,3965,
2026-03-03_6411,2026-03-03,6411,晶焱,tpex,90.50,90.50,84.20,84.80,699000,60342500,-3.40,,99230631,542,
2026-03-03_6412,2026-03-03,6412,群電,twse,95.30,96.80,93.20,96.70,5464617,519835691,2.0,,,7152,
2026-03-03_6414,2026-03-03,6414,樺漢,twse,282.00,282.00,274.00,275.00,1005151,277755602,-5.5,,,1716,
2026-03-03_6415,2026-03-03,6415,矽力*-KY,twse,273.00,273.50,253.00,253.50,6819994,1772241958,-19.5,,,8476,
2026-03-03_6416,2026-03-03,6416,瑞祺電通,twse,81.10,81.60,79.50,80.30,332546,26721116,-1.3,,,414,
2026-03-03_6417,2026-03-03,6417,韋僑,tpex,108.00,108.00,105.00,105.50,68000,7227000,-3.00,,42274000,58,
2026-03-03_6418,2026-03-03,6418,詠昇,tpex,33.40,33.75,32.70,32.75,246000,8138300,-0.55,,34522000,147,
2026-03-03_6419,2026-03-03,6419,京晨科,tpex,74.80,74.80,70.10,70.80,187000,13432600,-3.40,,13159170,151,
2026-03-03_6423,2026-03-03,6423,億而得,tpex,92.60,96.90,90.20,91.50,454000,42177700,-2.50,,31016000,383,
2026-03-03_6425,2026-03-03,6425,易發,tpex,76.70,79.10,69.40,70.00,2198000,162618600,-6.60,,50813227,1563,
2026-03-03_6426,2026-03-03,6426,統新,twse,178.50,178.50,161.50,162.50,1313517,217461340,-16.5,,,1238,
2026-03-03_6431,2026-03-03,6431,光麗-KY,twse,24.80,24.95,24.25,24.55,266373,6543989,-0.4,,,159,
2026-03-03_6432,2026-03-03,6432,今展科,tpex,39.00,39.95,37.30,38.40,2496000,96214700,1.40,,33316880,1729,
2026-03-03_6435,2026-03-03,6435,大中,tpex,149.00,152.50,145.50,147.00,1249000,185260500,0.00,,37461300,945,
2026-03-03_6438,2026-03-03,6438,迅得,twse,157.50,159.00,150.00,153.50,2815599,435824710,2.5,,,2637,
2026-03-03_6441,2026-03-03,6441,廣錠,tpex,22.70,22.85,22.30,22.30,100000,2252650,-0.40,,53318429,62,
2026-03-03_6442,2026-03-03,6442,光聖,twse,2430.00,2540.00,2300.00,2330.00,5486550,13282458290,-25.0,,,14608,
2026-03-03_6443,2026-03-03,6443,元晶,twse,53.00,54.20,47.20,49.65,268077775,13707964328,0.05,,,139337,
2026-03-03_6446,2026-03-03,6446,藥華藥,twse,675.00,695.00,658.00,690.00,5304752,3566519466,1.0,,,10400,
2026-03-03_6449,2026-03-03,6449,鈺邦,twse,191.50,192.00,172.00,172.50,1974077,353501761,-16.5,,,6972,
2026-03-03_6451,2026-03-03,6451,訊芯-KY,twse,209.50,219.00,197.00,207.50,8054875,1677563118,3.0,,,7265,
2026-03-03_6456,2026-03-03,6456,GIS-KY,twse,56.50,57.70,55.30,57.70,15799971,901736001,5.2,,,8030,
2026-03-03_6461,2026-03-03,6461,益得,tpex,24.50,25.00,23.80,23.90,911000,22080300,-1.15,,178404761,503,
2026-03-03_6462,2026-03-03,6462,神盾,tpex,116.50,120.50,114.00,114.00,1304000,152058000,-2.00,,91250754,941,
2026-03-03_6464,2026-03-03,6464,台數科,twse,79.20,79.60,78.60,79.50,19318,1532353,-0.2,,,20,
2026-03-03_6465,2026-03-03,6465,威潤,tpex,34.00,34.15,33.55,33.95,70000,2370700,0.20,,47073685,59,
2026-03-03_6469,2026-03-03,6469,大樹,tpex,91.50,91.50,87.10,88.50,889000,78807500,-2.50,,149950502,705,
2026-03-03_6470,2026-03-03,6470,宇智,tpex,53.90,53.90,53.60,53.70,206000,11061500,0.10,,37694100,140,
2026-03-03_6472,2026-03-03,6472,保瑞,twse,494.00,496.00,481.00,485.00,1205444,586857919,-9.0,,,4498,
2026-03-03_6474,2026-03-03,6474,華豫寧,tpex,36.55,36.60,36.20,36.20,24000,874250,-0.35,,52526199,16,
2026-03-03_6477,2026-03-03,6477,安集,twse,41.35,42.15,38.00,38.20,15239854,615025569,-2.5,,,9312,
2026-03-03_6482,2026-03-03,6482,弘煜科,tpex,33.70,34.00,32.80,34.00,78000,2586650,0.30,,28634463,30,
2026-03-03_6485,2026-03-03,6485,點序,tpex,88.80,90.40,83.00,83.20,1164000,99068900,-5.30,,45306508,889,
2026-03-03_6486,2026-03-03,6486,互動,tpex,87.80,88.40,85.80,87.10,684000,59588100,0.50,,50893286,536,
2026-03-03_6488,2026-03-03,6488,環球晶,tpex,444.50,449.00,425.50,433.50,3875000,1683252000,-6.50,,478113725,3106,
2026-03-03_6491,2026-03-03,6491,晶碩,twse,293.00,293.50,286.00,286.00,289891,83508744,-7.0,,,7912,
2026-03-03_6492,2026-03-03,6492,生華科,tpex,51.60,51.60,49.50,49.70,456000,22866600,-0.90,,89903620,319,
2026-03-03_6494,2026-03-03,6494,九齊,tpex,49.50,50.80,45.80,46.75,542000,26049350,-2.55,,31559690,361,
2026-03-03_6496,2026-03-03,6496,科懋,tpex,26.25,27.50,26.25,27.10,9000,241150,0.80,,47395975,9,
2026-03-03_6498,2026-03-03,6498,久禾光,tpex,89.00,90.50,87.70,88.00,44000,3910000,-0.50,,47164892,32,
2026-03-03_6499,2026-03-03,6499,益安,tpex,90.50,90.50,85.20,85.40,1144000,99605000,-4.50,,96944893,865,
2026-03-03_6504,2026-03-03,6504,南六,twse,41.30,41.30,40.70,40.75,42173,1727521,-0.55,,,44,
2026-03-03_6505,2026-03-03,6505,台塑化,twse,58.00,61.30,56.70,58.80,41255160,2420350274,2.3,,,22723,
2026-03-03_6506,2026-03-03,6506,雙邦,tpex,15.95,16.00,15.65,15.70,41000,648000,-0.30,,82360826,30,
2026-03-03_6508,2026-03-03,6508,惠光,tpex,25.00,25.95,25.00,25.95,271000,7017550,2.35,,86538864,196,
2026-03-03_6509,2026-03-03,6509,聚和,tpex,41.20,41.20,38.95,40.30,3313000,132353500,-1.10,,196543326,1906,
2026-03-03_6510,2026-03-03,6510,精測,tpex,3695.00,3760.00,3535.00,3580.00,511000,1853035000,-50.00,,32789022,441,
2026-03-03_6512,2026-03-03,6512,啟發電,tpex,20.00,20.25,20.00,20.20,5000,100450,0.00,,25260000,5,
2026-03-03_6515,2026-03-03,6515,穎崴,twse,4850.00,4985.00,4730.00,4730.00,528076,2557722460,-45.0,,,2864,
2026-03-03_6516,2026-03-03,6516,勤崴國際,tpex,65.00,65.00,62.00,63.60,76000,4831600,-0.70,,56336935,55,
2026-03-03_6517,2026-03-03,6517,保勝光學,tpex,61.00,62.20,59.70,59.80,284000,17142900,-1.50,,30579053,239,
2026-03-03_6523,2026-03-03,6523,達爾膚,tpex,117.00,118.00,116.00,117.00,45000,5255500,-1.00,,45047625,43,
2026-03-03_6525,2026-03-03,6525,捷敏-KY,twse,83.20,84.80,81.50,81.50,403481,33307151,-1.7,,,1234,
2026-03-03_6526,2026-03-03,6526,達發,twse,579.00,582.00,524.00,525.00,2667494,1458871352,-27.0,,,6512,
2026-03-03_6527,2026-03-03,6527,明達醫,tpex,75.30,75.30,74.50,74.50,6000,448000,-0.30,,25458550,5,
2026-03-03_6530,2026-03-03,6530,創威,tpex,75.60,83.10,75.20,83.10,12140000,985310400,7.50,,33750000,7515,
2026-03-03_6531,2026-03-03,6531,愛普*,twse,436.00,445.00,422.00,422.00,3167653,1365661929,-11.5,,,4450,
2026-03-03_6532,2026-03-03,6532,瑞耘,tpex,57.60,57.60,55.90,56.80,61000,3457000,-0.60,,37445147,48,
2026-03-03_6533,2026-03-03,6533,晶心科,twse,214.00,215.00,200.00,200.00,911436,185714789,-12.5,,,1854,
2026-03-03_6534,2026-03-03,6534,正瀚-創,twse,81.20,81.20,79.30,79.50,187705,15010696,-1.7,,,209,
2026-03-03_6535,2026-03-03,6535,順藥,tpex,169.00,169.00,160.00,168.00,375000,61599000,-1.00,,168816825,301,
2026-03-03_6538,2026-03-03,6538,倉和,tpex,71.10,72.10,69.00,69.30,174000,12235600,-0.20,,38073000,144,
2026-03-03_6541,2026-03-03,6541,泰福-KY,twse,48.60,48.60,47.40,47.70,584272,27887700,-0.9,,,688,
2026-03-03_6542,2026-03-03,6542,隆中,tpex,52.30,52.40,51.50,51.50,113000,5851400,-1.20,,42000630,42,
2026-03-03_6546,2026-03-03,6546,正基,tpex,89.90,90.00,87.80,90.00,5105000,457808700,8.10,,66848449,2898,
2026-03-03_6547,2026-03-03,6547,高端疫苗,tpex,36.20,36.25,35.50,35.65,857000,30666400,-0.55,,328749050,526,
2026-03-03_6548,2026-03-03,6548,長科*,tpex,48.30,49.90,45.80,45.95,5481000,258695050,-1.70,,950488700,3224,
2026-03-03_6550,2026-03-03,6550,北極星藥業-KY,twse,31.80,32.10,31.35,31.45,968955,30580695,-0.5,,,684,
2026-03-03_6552,2026-03-03,6552,易華電,twse,29.50,29.95,28.20,28.85,286651,8326798,-0.7,,,233,
2026-03-03_6556,2026-03-03,6556,勝品,tpex,67.00,67.00,63.40,65.80,38000,2471100,-1.70,,28750000,28,
2026-03-03_6558,2026-03-03,6558,興能高,twse,33.70,34.25,32.20,32.20,961696,31713887,-1.0,,,933,
2026-03-03_6560,2026-03-03,6560,欣普羅,tpex,45.10,45.65,43.95,44.80,180000,8062550,-0.30,,32474715,136,
2026-03-03_6561,2026-03-03,6561,是方,tpex,366.00,366.50,350.50,358.00,258000,92089500,-6.50,,77958370,228,
2026-03-03_6568,2026-03-03,6568,宏觀,tpex,171.50,181.50,163.50,167.00,2087000,358711500,-7.00,,30829000,1702,
2026-03-03_6569,2026-03-03,6569,醫揚,tpex,99.50,99.60,96.00,96.00,58000,5668300,-2.50,,39070745,37,
2026-03-03_6570,2026-03-03,6570,維田,tpex,39.45,39.45,38.40,39.05,179000,6925850,-0.40,,37119170,122,
2026-03-03_6573,2026-03-03,6573,虹揚-KY,twse,15.05,15.05,14.30,14.40,274869,4012519,-0.65,,,201,
2026-03-03_6574,2026-03-03,6574,霈方,tpex,77.30,77.30,75.50,76.00,7000,532600,0.00,,21990000,7,
2026-03-03_6576,2026-03-03,6576,逸達,tpex,82.50,82.60,81.30,82.50,226000,18548300,-1.00,,157537541,157,
2026-03-03_6577,2026-03-03,6577,勁豐,tpex,75.20,78.40,74.70,77.00,137000,10527600,0.40,,60060145,99,
2026-03-03_6578,2026-03-03,6578,達邦蛋白,tpex,18.75,18.75,18.15,18.20,71000,1303750,-0.25,,71941901,53,
2026-03-03_6579,2026-03-03,6579,研揚,twse,114.00,114.00,110.00,110.00,162035,18031921,-4.0,,,265,
2026-03-03_6581,2026-03-03,6581,鋼聯,twse,111.00,112.50,110.00,110.00,33404,3698492,-1.0,,,41,
2026-03-03_6582,2026-03-03,6582,申豐,twse,33.35,33.55,32.50,32.70,96729,3180619,-0.9,,,376,
2026-03-03_6584,2026-03-03,6584,南俊國際,tpex,423.50,435.00,406.00,406.00,373000,156714500,-19.00,,69667935,340,
2026-03-03_6585,2026-03-03,6585,鼎基,twse,92.00,92.00,89.20,90.50,84345,7625057,-2.3,,,194,
2026-03-03_6588,2026-03-03,6588,東典光電,tpex,116.00,119.00,103.50,103.50,570000,60864000,-11.50,,34700825,395,
2026-03-03_6589,2026-03-03,6589,台康生技,twse,61.00,61.50,60.40,60.40,514246,31276811,-0.8,,,606,
2026-03-03_6590,2026-03-03,6590,普鴻,tpex,70.70,71.30,70.60,71.30,5000,354100,0.20,,24964038,5,
2026-03-03_6591,2026-03-03,6591,動力-KY,twse,67.40,68.00,66.20,66.50,259724,17356657,-0.9,,,330,
2026-03-03_6592,2026-03-03,6592,和潤企業,twse,60.30,60.30,58.60,58.90,1395372,82404247,-1.1,,,1869,
2026-03-03_6592B,2026-03-03,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,5532,539762,0.1,up,,35,
2026-03-03_6593,2026-03-03,6593,台灣銘板,tpex,40.20,40.75,39.95,40.05,87000,3486950,-0.15,,31856609,74,
2026-03-03_6596,2026-03-03,6596,寬宏藝術,tpex,147.00,147.50,145.50,147.00,472000,69172000,0.50,,38000000,332,
2026-03-03_6597,2026-03-03,6597,立誠,tpex,63.00,63.00,60.80,60.80,14000,876700,-3.30,,30042250,11,
2026-03-03_6598,2026-03-03,6598,ABC-KY,twse,25.80,25.80,25.00,25.40,225784,5711891,-0.15,,,311,
2026-03-03_6603,2026-03-03,6603,富強鑫,tpex,25.30,25.55,23.70,23.90,1796000,43582050,-1.40,,167442946,922,
2026-03-03_6605,2026-03-03,6605,帝寶,twse,139.50,140.00,137.00,139.00,369903,51215604,-0.5,,,608,
2026-03-03_6606,2026-03-03,6606,建德工業,twse,25.10,25.20,24.90,25.10,219954,5501269,0.0,,,138,
2026-03-03_6609,2026-03-03,6609,瀧澤科,tpex,38.90,39.20,37.60,37.60,301000,11459750,-1.30,,72456246,209,
2026-03-03_6612,2026-03-03,6612,奈米醫材,tpex,71.10,71.10,69.00,70.20,41000,2863300,1.10,,47514584,34,
2026-03-03_6613,2026-03-03,6613,朋億*,tpex,195.00,196.00,191.00,192.50,222000,42870000,-2.50,,77801485,190,
2026-03-03_6614,2026-03-03,6614,資拓宏宇,twse,45.15,45.70,44.65,44.95,66729,3004403,-0.3,,,85,
2026-03-03_6615,2026-03-03,6615,慧智,tpex,36.60,36.60,34.80,35.90,28000,990550,0.25,,21593400,23,
2026-03-03_6616,2026-03-03,6616,特昇-KY,tpex,10.00,10.30,10.00,10.25,41000,413600,-0.10,,35478473,31,
2026-03-03_6617,2026-03-03,6617,共信-KY,tpex,81.10,81.60,79.60,80.80,254000,20515100,-0.30,,127506100,227,
2026-03-03_6620,2026-03-03,6620,漢達,tpex,79.20,80.30,78.30,79.60,332000,26264400,0.90,,169983100,201,
2026-03-03_6624,2026-03-03,6624,萬年清,tpex,62.50,63.00,61.20,62.00,61000,3797100,-0.70,,22436628,47,
2026-03-03_6625,2026-03-03,6625,必應,twse,80.80,81.20,80.20,80.40,236429,19065313,-0.4,,,289,
2026-03-03_6629,2026-03-03,6629,泰金-KY,tpex,106.00,106.00,103.00,104.50,54000,5612500,-1.50,,38371218,36,
2026-03-03_6637,2026-03-03,6637,醫影,tpex,73.50,73.50,72.10,72.20,55000,3981400,-1.20,,26810000,52,
2026-03-03_6640,2026-03-03,6640,均華,tpex,820.00,848.00,789.00,792.00,665000,540688000,-21.00,,28517500,635,
2026-03-03_6641,2026-03-03,6641,基士德-KY,twse,21.60,21.60,21.00,21.00,40113,854064,-0.95,,,79,
2026-03-03_6642,2026-03-03,6642,富致,tpex,57.70,57.90,57.00,57.30,74000,4237700,-0.90,,37399662,74,
2026-03-03_6643,2026-03-03,6643,M31,tpex,455.00,463.00,439.00,440.50,804000,360252500,-14.50,,41798160,721,
2026-03-03_6645,2026-03-03,6645,金萬林-創,twse,17.15,17.20,17.05,17.05,30910,529540,-0.1,,,39,
2026-03-03_6649,2026-03-03,6649,台生材,tpex,42.55,42.55,41.10,41.20,48000,2002450,-0.80,,42000000,39,
2026-03-03_6651,2026-03-03,6651,全宇昕,tpex,101.00,101.50,100.00,100.50,296000,29767000,0.00,,34601541,186,
2026-03-03_6654,2026-03-03,6654,天正國際,tpex,93.60,95.80,93.50,95.80,6000,564700,2.20,,40962720,6,
2026-03-03_6655,2026-03-03,6655,科定,twse,133.00,134.00,132.50,132.50,22214,2961486,-0.5,,,28,
2026-03-03_6657,2026-03-03,6657,華安,twse,51.00,51.70,48.00,48.00,507775,25073029,-2.6,,,735,
2026-03-03_6658,2026-03-03,6658,聯策,twse,61.60,62.30,59.00,59.00,930470,56386367,-0.8,,,1199,
2026-03-03_6661,2026-03-03,6661,威健生技,tpex,18.40,18.55,18.40,18.55,2000,36950,-0.05,,23304248,2,
2026-03-03_6662,2026-03-03,6662,樂斯科,tpex,29.35,29.65,28.60,29.55,19000,554350,-0.15,,25612400,14,
2026-03-03_6664,2026-03-03,6664,群翊,tpex,293.50,299.50,285.50,287.00,667000,193068500,-6.50,,60806570,597,
2026-03-03_6666,2026-03-03,6666,羅麗芬-KY,twse,44.05,44.45,43.85,43.85,25040,1100412,-0.25,,,23,
2026-03-03_6667,2026-03-03,6667,信紘科,tpex,266.00,272.00,260.50,265.50,664000,176646500,-3.50,,49278878,504,
2026-03-03_6668,2026-03-03,6668,中揚光,twse,37.55,38.30,36.10,36.10,505738,18707933,-0.45,,,463,
2026-03-03_6669,2026-03-03,6669,緯穎,twse,4195.00,4320.00,4145.00,4145.00,2468977,10431913580,-5.0,,,19583,
2026-03-03_6670,2026-03-03,6670,復盛應用,twse,269.50,274.00,268.00,271.50,198543,53903602,0.0,,,310,
2026-03-03_6671,2026-03-03,6671,三能-KY,twse,37.40,37.40,37.00,37.00,24162,898476,0.0,,,19,
2026-03-03_6672,2026-03-03,6672,騰輝電子-KY,twse,100.00,103.00,98.00,98.70,1687463,168726829,-0.4,,,1679,
2026-03-03_6674,2026-03-03,6674,鋐寶科技,twse,19.80,20.10,19.60,19.70,24228,480436,-0.3,,,25,
2026-03-03_6679,2026-03-03,6679,鈺太,tpex,228.00,229.50,218.00,222.00,634000,142251500,-6.00,,54975335,539,
2026-03-03_6680,2026-03-03,6680,鑫創電子,tpex,65.80,65.80,63.60,65.20,8000,523000,-0.60,,23907210,6,
2026-03-03_6683,2026-03-03,6683,雍智科技,tpex,871.00,918.00,828.00,833.00,295000,254462000,-38.00,,27467661,270,
2026-03-03_6684,2026-03-03,6684,安格,tpex,48.60,49.85,47.60,47.60,152000,7356500,-0.55,,44559496,135,
2026-03-03_6689,2026-03-03,6689,伊雲谷,twse,72.20,72.20,67.60,68.00,2191131,151882519,-4.9,,,1940,
2026-03-03_6690,2026-03-03,6690,安碁資訊,tpex,169.50,171.50,165.50,167.50,68000,11364500,-2.00,,29999720,65,
2026-03-03_6691,2026-03-03,6691,洋基工程,twse,680.00,687.00,655.00,656.00,1111108,742776295,-21.0,,,2418,
2026-03-03_6692,2026-03-03,6692,進能服,tpex,30.70,30.70,30.00,30.40,50000,1507500,0.10,,58823890,47,
2026-03-03_6693,2026-03-03,6693,廣閎科,tpex,90.00,91.30,87.10,87.10,359000,31819000,-2.10,,45720000,281,
2026-03-03_6695,2026-03-03,6695,芯鼎,twse,42.70,44.15,41.60,41.65,409223,17323829,-1.0,,,436,
2026-03-03_6697,2026-03-03,6697,東捷資訊,tpex,44.65,45.10,43.65,44.10,14000,621350,-1.00,,27323364,14,
2026-03-03_6698,2026-03-03,6698,旭暉應材,twse,35.15,35.25,33.25,33.50,547593,18597020,-1.55,,,927,
2026-03-03_6703,2026-03-03,6703,軒郁,tpex,108.50,108.50,107.00,108.50,74000,7978000,0.00,,32983827,67,
2026-03-03_6706,2026-03-03,6706,惠特,twse,135.00,144.00,129.50,135.50,15488272,2114110676,3.0,,,12681,
2026-03-03_6708,2026-03-03,6708,天擎,tpex,42.70,42.70,40.00,41.70,19000,777100,0.40,,29008779,15,
2026-03-03_6712,2026-03-03,6712,長聖,tpex,150.50,150.50,145.50,145.50,575000,84471500,-4.50,,96920963,409,
2026-03-03_6715,2026-03-03,6715,嘉基,twse,188.00,190.50,177.00,188.50,1272902,234494354,0.5,,,2332,
2026-03-03_6716,2026-03-03,6716,應廣,tpex,105.50,106.00,95.90,99.80,891000,90688400,1.60,,30277314,731,
2026-03-03_6719,2026-03-03,6719,力智,twse,192.00,192.00,182.50,183.50,647374,120071937,-6.0,,,977,
2026-03-03_6720,2026-03-03,6720,久昌,tpex,178.50,178.50,170.00,170.00,99000,17051000,-6.50,,30133241,82,
2026-03-03_6721,2026-03-03,6721,信實,tpex,61.90,62.00,61.90,62.00,8000,495900,0.00,,22500000,3,
2026-03-03_6722,2026-03-03,6722,輝創,twse,41.55,41.55,40.85,41.05,154383,6354956,-0.5,,,138,
2026-03-03_6725,2026-03-03,6725,矽科宏晟,tpex,247.50,247.50,238.00,238.50,261000,62769500,-8.50,,37130000,208,
2026-03-03_6727,2026-03-03,6727,亞泰金屬,tpex,212.00,223.50,210.00,214.00,2058000,445645000,-5.50,,26884177,1589,
2026-03-03_6728,2026-03-03,6728,上洋,tpex,135.50,136.00,134.50,134.50,15000,2025500,-2.00,,30110000,15,
2026-03-03_6730,2026-03-03,6730,常廣,tpex,37.50,37.50,36.50,36.50,11000,402600,0.00,,36298151,9,
2026-03-03_6732,2026-03-03,6732,昇佳電子,tpex,179.00,179.50,172.50,173.50,237000,41591000,-4.50,,48912618,185,
2026-03-03_6733,2026-03-03,6733,博晟生醫,tpex,36.10,36.70,35.70,35.85,327000,11747350,-0.25,,134356026,182,
2026-03-03_6735,2026-03-03,6735,美達科技,tpex,62.10,63.10,60.00,60.00,76000,4646600,-2.40,,46182292,61,
2026-03-03_6739,2026-03-03,6739,竹陞科技,tpex,1050.00,1070.00,958.00,961.00,1124000,1130239000,-64.00,,23368250,997,
2026-03-03_6741,2026-03-03,6741,91APP*-KY,tpex,62.50,62.50,61.00,61.30,424000,26058500,-1.20,,120577997,357,
2026-03-03_6742,2026-03-03,6742,澤米,twse,43.60,45.20,42.55,42.55,330448,14295242,-1.55,,,748,
2026-03-03_6743,2026-03-03,6743,安普新,twse,26.50,26.50,25.45,25.85,292987,7552923,-0.7,,,268,
2026-03-03_6751,2026-03-03,6751,智聯服務,tpex,57.80,57.80,55.50,55.80,51000,2857100,-1.10,,22200000,45,
2026-03-03_6752,2026-03-03,6752,叡揚,tpex,126.00,126.00,120.50,120.50,91000,11145000,-5.00,,37144147,74,
2026-03-03_6753,2026-03-03,6753,龍德造船,twse,147.00,149.50,143.00,143.50,1205955,175249490,-4.5,,,1702,
2026-03-03_6754,2026-03-03,6754,匯僑設計,twse,43.95,44.85,43.10,44.70,36509,1607251,0.75,,,43,
2026-03-03_6756,2026-03-03,6756,威鋒電子,twse,79.60,80.60,77.30,77.60,207862,16284488,-1.9,,,265,
2026-03-03_6757,2026-03-03,6757,台灣虎航,twse,63.00,63.00,61.10,61.20,2451493,150995899,-1.8,,,3107,
2026-03-03_6761,2026-03-03,6761,穩得,tpex,164.50,166.00,155.50,159.50,1798000,287459000,-4.50,,34955867,1262,
2026-03-03_6762,2026-03-03,6762,達亞,tpex,165.00,170.00,165.00,170.00,3000,503000,10.00,,35171702,3,
2026-03-03_6763,2026-03-03,6763,綠界科技*,tpex,52.40,52.90,50.50,51.20,618000,31699200,-0.80,,184039130,397,
2026-03-03_6767,2026-03-03,6767,台微醫,tpex,29.65,29.65,29.45,29.45,6000,177700,-0.45,,39183630,5,
2026-03-03_6768,2026-03-03,6768,志強-KY,twse,100.00,101.00,98.00,98.70,788530,78048263,-1.3,,,824,
2026-03-03_6770,2026-03-03,6770,力積電,twse,76.20,77.00,67.40,68.20,373534446,26473655864,-6.6,,,195813,
2026-03-03_6771,2026-03-03,6771,平和環保-創,twse,47.15,47.15,44.35,44.45,32157,1435016,0.0,,,33,
2026-03-03_6776,2026-03-03,6776,展碁國際,twse,57.50,57.80,55.90,56.00,611661,34590773,-1.4,,,558,
2026-03-03_6781,2026-03-03,6781,AES-KY,twse,1195.00,1210.00,1120.00,1120.00,1491233,1715790405,-60.0,,,6068,
2026-03-03_6782,2026-03-03,6782,視陽,twse,192.50,193.00,188.00,189.50,392082,74623074,-3.0,,,1177,
2026-03-03_6785,2026-03-03,6785,昱展新藥,tpex,193.00,193.00,181.50,185.50,499000,93057500,-13.00,,66800000,397,
2026-03-03_6788,2026-03-03,6788,華景電,tpex,338.50,345.00,327.00,330.50,1735000,578863000,-7.50,,38739683,1375,
2026-03-03_6789,2026-03-03,6789,采鈺,twse,383.00,383.50,338.50,366.00,21115126,7666568297,-10.0,,,20329,
2026-03-03_6790,2026-03-03,6790,永豐實,twse,40.10,40.10,39.60,39.95,190401,7602464,-0.2,,,338,
2026-03-03_6791,2026-03-03,6791,虎門科技,tpex,106.50,107.50,102.50,103.50,23000,2399000,-2.00,,20847000,23,
2026-03-03_6792,2026-03-03,6792,詠業,twse,63.30,68.30,63.20,63.50,657239,42984621,0.2,,,648,
