key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-05_3002,2017-12-05,3002,歐格,twse,13.35,13.35,13.25,13.35,34624,459699,0.1,,,19,
2017-12-05_3003,2017-12-05,3003,健和興,twse,60.50,62.30,60.10,60.10,3396627,208793694,-0.9,,,1969,
2017-12-05_3004,2017-12-05,3004,豐達科,twse,50.20,51.80,50.10,50.50,591462,30058344,0.75,,,337,
2017-12-05_3005,2017-12-05,3005,神基,twse,40.25,41.85,40.25,41.00,1479181,60556643,0.8,,,1031,
2017-12-05_3006,2017-12-05,3006,晶豪科,twse,43.80,43.95,42.45,42.45,4183830,180174521,-1.75,,,2146,
2017-12-05_3008,2017-12-05,3008,大立光,twse,4755.00,4925.00,4680.00,4730.00,903035,4316871250,-70.0,,,1185,
2017-12-05_3010,2017-12-05,3010,華立,twse,55.50,55.50,53.80,53.90,1748350,95273900,-1.9,,,959,
2017-12-05_3011,2017-12-05,3011,今皓,twse,7.43,7.48,7.36,7.36,132250,979939,-0.05,,,53,
2017-12-05_3013,2017-12-05,3013,晟銘電,twse,19.80,19.85,19.20,19.20,396200,7725178,-0.5,,,232,
2017-12-05_3014,2017-12-05,3014,聯陽,twse,35.20,36.00,35.20,35.45,563757,20074205,0.05,,,427,
2017-12-05_3015,2017-12-05,3015,全漢,twse,25.20,25.20,24.55,24.60,316266,7853827,-0.6,,,172,
2017-12-05_3016,2017-12-05,3016,嘉晶,twse,36.60,36.60,32.90,32.90,5819145,200001585,-3.55,,,2763,
2017-12-05_3017,2017-12-05,3017,奇鋐,twse,33.25,34.10,31.00,31.70,20433143,663584942,-1.45,,,8494,
2017-12-05_3018,2017-12-05,3018,隆銘綠能,twse,74.50,74.50,70.60,72.40,1171578,84326694,-1.3,,,727,
2017-12-05_3019,2017-12-05,3019,亞光,twse,106.00,109.00,103.00,103.00,14459224,1522859796,-5.5,,,8455,
2017-12-05_3021,2017-12-05,3021,鴻名,twse,14.70,14.70,14.50,14.55,139184,2027518,-0.15,,,67,
2017-12-05_3022,2017-12-05,3022,威強電,twse,42.65,42.70,41.95,41.95,363833,15376922,-0.65,,,216,
2017-12-05_3023,2017-12-05,3023,信邦,twse,84.60,85.50,84.10,84.80,698719,59445667,-0.1,,,574,
2017-12-05_3024,2017-12-05,3024,憶聲,twse,6.00,6.00,5.56,5.69,1348663,7743215,-0.32,,,326,
2017-12-05_3025,2017-12-05,3025,星通,twse,19.50,19.50,19.05,19.15,119004,2286826,-0.15,,,73,
2017-12-05_3026,2017-12-05,3026,禾伸堂,twse,83.30,83.70,76.00,77.80,8252254,655214795,-6.4,,,5569,
2017-12-05_3027,2017-12-05,3027,盛達,twse,11.25,11.25,11.00,11.00,301716,3334389,-0.2,,,126,
2017-12-05_3028,2017-12-05,3028,增你強,twse,20.30,20.30,19.95,20.00,451269,9064980,-0.3,,,255,
2017-12-05_3029,2017-12-05,3029,零壹,twse,19.30,19.45,19.00,19.05,750051,14390623,-0.3,,,323,
2017-12-05_3030,2017-12-05,3030,德律,twse,41.70,41.80,41.00,41.00,556613,23069580,-0.7,,,422,
2017-12-05_3031,2017-12-05,3031,佰鴻,twse,17.35,17.45,16.80,16.80,1778215,30276293,-0.5,,,919,
2017-12-05_3032,2017-12-05,3032,偉訓,twse,39.35,39.45,39.10,39.45,68020,2672183,-0.05,,,58,
2017-12-05_3033,2017-12-05,3033,威健,twse,19.05,19.20,19.00,19.05,1512874,28923956,0.0,,,554,
2017-12-05_3034,2017-12-05,3034,聯詠,twse,115.50,116.00,114.00,115.00,1802079,206591085,-1.0,,,1441,
2017-12-05_3035,2017-12-05,3035,智原,twse,63.00,66.40,62.20,65.20,17005200,1104125519,1.5,,,10286,
2017-12-05_3036,2017-12-05,3036,文曄,twse,46.15,46.15,45.05,45.15,3351415,152454192,-1.15,,,1743,
2017-12-05_3037,2017-12-05,3037,欣興,twse,15.30,15.35,15.05,15.05,5722835,87017553,-0.35,,,2287,
2017-12-05_3038,2017-12-05,3038,全台,twse,10.00,10.00,9.84,9.85,499339,4946707,-0.15,,,156,
2017-12-05_3040,2017-12-05,3040,遠見,twse,47.50,47.60,45.50,45.80,889774,41151996,-1.85,,,488,
2017-12-05_3041,2017-12-05,3041,揚智,twse,16.80,16.85,16.35,16.55,1670357,27760238,-0.1,,,786,
2017-12-05_3042,2017-12-05,3042,晶技,twse,39.60,39.60,38.85,39.00,933477,36629339,-0.5,,,517,
2017-12-05_3043,2017-12-05,3043,科風,twse,2.70,2.70,2.64,2.64,106088,284602,-0.11,,,28,
2017-12-05_3044,2017-12-05,3044,健鼎,twse,95.70,95.70,92.80,94.00,1441211,136047634,-1.4,,,943,
2017-12-05_3045,2017-12-05,3045,台灣大,twse,107.50,108.00,107.50,108.00,3897004,420092432,0.0,,,2109,
2017-12-05_3047,2017-12-05,3047,訊舟,twse,10.05,10.05,9.98,9.98,413190,4127874,-0.07,,,152,
2017-12-05_3048,2017-12-05,3048,益登,twse,18.20,18.25,17.75,17.80,1695177,30418745,-0.35,,,758,
2017-12-05_3049,2017-12-05,3049,精金,twse,10.15,10.20,10.00,10.10,3667088,36906130,-0.05,,,920,
2017-12-05_3050,2017-12-05,3050,鈺德,twse,11.85,11.95,11.75,11.85,281872,3338093,0.05,,,139,
2017-12-05_3051,2017-12-05,3051,力特,twse,5.70,5.97,5.69,5.69,1915933,11129655,-0.11,,,707,
2017-12-05_3052,2017-12-05,3052,夆典,twse,8.57,8.58,8.41,8.53,201095,1715686,-0.09,,,75,
2017-12-05_3054,2017-12-05,3054,立萬利,twse,18.05,18.20,17.85,18.20,27000,486900,0.0,,,18,
2017-12-05_3055,2017-12-05,3055,蔚華科,twse,19.80,19.95,19.70,19.90,188738,3741574,0.05,,,95,
2017-12-05_3056,2017-12-05,3056,富華新,twse,18.70,18.80,18.40,18.55,1296250,24029859,-0.2,,,619,
2017-12-05_3057,2017-12-05,3057,喬鼎,twse,11.90,11.95,11.75,11.75,322017,3818944,-0.2,,,133,
2017-12-05_3058,2017-12-05,3058,立德,twse,8.60,8.70,8.50,8.65,1525000,13113140,0.05,,,191,
2017-12-05_3059,2017-12-05,3059,華晶科,twse,32.00,32.80,30.60,30.80,35228769,1120712380,0.6,,,15526,
2017-12-05_3060,2017-12-05,3060,銘異,twse,28.20,28.20,27.90,28.00,292841,8218798,-0.2,,,232,
2017-12-05_3062,2017-12-05,3062,建漢,twse,18.35,18.35,18.15,18.30,706534,12871514,0.0,,,313,
2017-12-05_3064,2017-12-05,3064,泰偉,tpex,12.20,12.20,11.80,11.80,23000,276200,-0.40,,72105141,12,
2017-12-05_3066,2017-12-05,3066,李洲,tpex,6.89,6.89,6.89,6.89,2000,13780,-0.10,down,83070612,1,
2017-12-05_3067,2017-12-05,3067,全域,tpex,11.80,12.05,11.80,12.05,10000,118250,0.00,,29025240,2,
2017-12-05_3068,2017-12-05,3068,美磊,tpex,60.90,61.00,60.00,60.10,419000,25268500,-0.90,,93467444,283,
2017-12-05_3071,2017-12-05,3071,協禧,tpex,24.30,24.85,23.40,23.95,1277000,30697550,-0.20,,120000000,674,
2017-12-05_3073,2017-12-05,3073,凱柏實業,tpex,8.10,8.35,8.10,8.30,24000,195650,0.07,,46463665,7,
2017-12-05_3078,2017-12-05,3078,僑威,tpex,36.70,37.25,35.65,36.00,3950000,143618350,-1.00,,227391064,1984,
2017-12-05_3081,2017-12-05,3081,聯亞,tpex,404.00,409.50,395.00,395.00,1275000,511146500,-9.00,,90573177,1137,
2017-12-05_3083,2017-12-05,3083,網龍,tpex,39.70,41.75,39.70,40.35,752000,30795400,0.50,,85704358,546,
2017-12-05_3085,2017-12-05,3085,新零售,tpex,24.80,25.00,24.55,24.55,77000,1903250,0.00,,118081713,54,
2017-12-05_3086,2017-12-05,3086,華義,tpex,17.50,17.50,17.25,17.25,25000,434750,-0.35,,31166127,17,
2017-12-05_3088,2017-12-05,3088,艾訊,tpex,53.20,53.80,53.10,53.80,586000,31406400,1.00,,79313034,400,
2017-12-05_3089,2017-12-05,3089,遠昇,tpex,6.09,6.09,6.09,6.09,94000,572460,-0.01,down,93890463,7,
2017-12-05_3090,2017-12-05,3090,日電貿,twse,35.40,35.95,33.70,33.90,3181187,109466490,-1.6,,,1728,
2017-12-05_3092,2017-12-05,3092,鴻碩,tpex,47.35,47.50,46.00,46.00,562000,26077750,-1.35,,69800759,388,
2017-12-05_3093,2017-12-05,3093,港建,tpex,29.70,29.70,29.00,29.00,13000,379350,0.00,,36288894,9,
2017-12-05_3094,2017-12-05,3094,聯傑,twse,24.15,24.35,23.90,23.90,429220,10355056,-0.25,,,224,
2017-12-05_3095,2017-12-05,3095,及成,tpex,2.74,2.74,2.64,2.64,30000,79700,-0.11,,109276321,5,
2017-12-05_3105,2017-12-05,3105,穩懋,tpex,304.50,306.00,278.50,280.50,12970000,3783500500,-27.00,,402666384,9572,
2017-12-05_3114,2017-12-05,3114,好德,tpex,16.80,16.80,16.25,16.45,355000,5853750,-0.30,,50013691,157,
2017-12-05_3115,2017-12-05,3115,寶島極,tpex,11.45,11.50,11.45,11.50,4000,45950,0.05,,43697600,2,
2017-12-05_3118,2017-12-05,3118,進階,tpex,32.45,32.45,32.35,32.45,55000,1782400,0.05,,32452860,19,
2017-12-05_3122,2017-12-05,3122,笙泉,tpex,16.70,16.95,16.40,16.75,104000,1721400,-0.10,,39299934,54,
2017-12-05_3128,2017-12-05,3128,昇銳,tpex,11.65,11.70,11.45,11.45,49000,567850,-0.25,,42000000,23,
2017-12-05_3130,2017-12-05,3130,一零四,twse,161.00,161.00,158.00,159.00,26821,4269039,-1.5,,,34,
2017-12-05_3131,2017-12-05,3131,弘塑,tpex,187.50,192.00,187.00,189.50,173000,32811500,3.00,,24683843,156,
2017-12-05_3141,2017-12-05,3141,晶宏,tpex,40.50,42.70,40.05,41.10,2093000,86805300,0.40,,63462176,1379,
2017-12-05_3144,2017-12-05,3144,新揚科,tpex,24.70,24.70,24.00,24.10,425000,10330250,-0.60,,100637750,200,
2017-12-05_3149,2017-12-05,3149,正達,twse,19.30,19.65,19.25,19.25,472352,9170142,-0.35,,,253,
2017-12-05_3152,2017-12-05,3152,璟德,tpex,353.00,353.50,346.00,350.00,113000,39471000,-4.00,,69016200,106,
2017-12-05_3162,2017-12-05,3162,精確,tpex,35.20,35.35,35.00,35.05,472000,16556300,-0.40,,56531342,208,
2017-12-05_3163,2017-12-05,3163,波若威,tpex,38.90,39.65,37.70,37.80,581000,22457650,-1.25,,74376481,446,
2017-12-05_3164,2017-12-05,3164,景岳,twse,24.10,24.25,23.65,23.65,99200,2375349,-0.4,,,68,
2017-12-05_3167,2017-12-05,3167,大量,twse,49.40,49.40,47.90,48.15,1934371,93394416,-1.35,,,948,
2017-12-05_3169,2017-12-05,3169,亞信,tpex,29.90,30.00,29.50,29.50,255000,7589550,-0.50,,53090650,104,
2017-12-05_3171,2017-12-05,3171,新洲,tpex,14.30,14.40,14.15,14.30,29000,414600,0.00,,59203515,12,
2017-12-05_3176,2017-12-05,3176,基亞,tpex,35.40,36.30,35.10,35.50,363000,13023350,0.10,,138685505,262,
2017-12-05_3188,2017-12-05,3188,鑫龍騰,tpex,17.40,17.40,16.50,17.00,89000,1482350,0.00,,106295120,32,
2017-12-05_3189,2017-12-05,3189,景碩,twse,65.60,67.00,63.60,64.00,9951507,648006255,-1.6,,,5884,
2017-12-05_3191,2017-12-05,3191,和進,tpex,16.10,16.40,16.10,16.10,34000,553050,0.00,,57194761,20,
2017-12-05_3202,2017-12-05,3202,樺晟,tpex,26.05,26.80,25.85,26.50,1798000,47515650,0.80,,97362943,725,
2017-12-05_3205,2017-12-05,3205,佰研,tpex,67.00,67.00,65.50,66.70,432000,28609800,-0.10,,32772631,379,
2017-12-05_3206,2017-12-05,3206,志豐,tpex,25.00,25.00,24.45,24.80,200000,4931800,-0.15,,51822972,105,
2017-12-05_3207,2017-12-05,3207,耀勝,tpex,9.00,9.00,9.00,9.00,2000,18000,0.00,down,38259225,2,
2017-12-05_3209,2017-12-05,3209,全科,twse,21.20,21.20,21.05,21.10,219823,4639891,-0.1,,,166,
2017-12-05_3211,2017-12-05,3211,順達,tpex,44.35,45.20,44.10,44.20,458000,20440300,-0.10,,151968521,333,
2017-12-05_3213,2017-12-05,3213,茂訊,tpex,53.30,53.90,53.00,53.30,99000,5272300,0.00,,58685547,79,
2017-12-05_3217,2017-12-05,3217,優群,tpex,31.15,31.30,30.70,30.75,642000,19901450,-0.40,,82104203,293,
2017-12-05_3218,2017-12-05,3218,大學光,tpex,27.05,27.40,26.70,26.75,533000,14365050,-0.25,,76123000,287,
2017-12-05_3219,2017-12-05,3219,倚強,tpex,27.10,29.30,24.10,27.50,743000,20046300,0.75,,23300417,376,
2017-12-05_3221,2017-12-05,3221,台嘉碩,tpex,17.80,18.10,17.80,18.00,75000,1343600,-0.05,,96460810,41,
2017-12-05_3224,2017-12-05,3224,三顧,tpex,39.80,40.10,39.70,39.80,118000,4713350,0.10,,44016045,74,
2017-12-05_3226,2017-12-05,3226,至寶電,tpex,53.80,53.80,53.00,53.80,12000,644600,0.00,,64430573,11,
2017-12-05_3227,2017-12-05,3227,原相,tpex,156.50,158.00,150.00,151.50,8494000,1306385500,-6.00,,133104730,5829,
2017-12-05_3228,2017-12-05,3228,金麗科,tpex,17.65,18.00,17.65,17.75,26000,465150,0.20,,67792705,22,
2017-12-05_3229,2017-12-05,3229,晟鈦,twse,19.65,19.65,18.50,18.60,579770,11040787,-1.1,,,318,
2017-12-05_3230,2017-12-05,3230,錦明,tpex,6.18,6.18,6.00,6.16,54000,328950,-0.03,,107746524,21,
2017-12-05_3231,2017-12-05,3231,緯創,twse,22.15,22.55,22.10,22.55,24254321,541089215,0.1,,,7376,
2017-12-05_3232,2017-12-05,3232,昱捷,tpex,35.00,35.00,32.30,32.55,520000,17217750,-1.05,,31567865,283,
2017-12-05_3234,2017-12-05,3234,光環,tpex,40.80,42.70,39.80,40.00,5223000,215561450,-2.05,,72527692,3187,
2017-12-05_3236,2017-12-05,3236,千如,tpex,44.65,44.85,42.60,42.80,1221000,53263350,-2.00,,73197759,779,
2017-12-05_3252,2017-12-05,3252,海灣,tpex,20.35,20.55,19.80,19.80,112000,2275650,-0.60,,31445754,44,
2017-12-05_3257,2017-12-05,3257,虹冠電,twse,48.85,51.40,48.50,49.95,448133,22209562,1.2,,,313,
2017-12-05_3259,2017-12-05,3259,鑫創,tpex,21.10,21.20,20.60,20.90,131000,2737200,-0.25,,80859553,67,
2017-12-05_3260,2017-12-05,3260,威剛,tpex,80.90,82.40,80.80,80.90,4959000,403920500,0.50,,229973374,2853,
2017-12-05_3264,2017-12-05,3264,欣銓,tpex,39.30,39.60,37.50,37.55,9040000,346553750,-2.55,,485461311,4740,
2017-12-05_3265,2017-12-05,3265,台星科,tpex,30.60,31.10,28.20,29.30,3421000,102137400,-0.70,,136261659,1745,
2017-12-05_3266,2017-12-05,3266,昇陽,twse,11.50,11.85,11.50,11.60,304110,3513437,0.2,,,39,
2017-12-05_3268,2017-12-05,3268,海德威,tpex,13.10,13.10,13.10,13.10,10000,131000,-0.15,down,33426272,4,
2017-12-05_3272,2017-12-05,3272,東碩,tpex,54.00,54.00,51.80,51.80,264000,13952200,-2.10,,52264966,184,
2017-12-05_3276,2017-12-05,3276,宇環,tpex,14.95,15.15,14.70,14.85,60000,892100,-0.10,,69712666,34,
2017-12-05_3284,2017-12-05,3284,太普高,tpex,19.00,19.00,18.90,18.90,55000,1042400,-0.10,,55961790,17,
2017-12-05_3285,2017-12-05,3285,微端,tpex,18.45,18.45,17.95,17.95,80000,1452150,-0.25,,44109324,42,
2017-12-05_3287,2017-12-05,3287,廣寰科,tpex,8.24,8.50,8.00,8.35,302000,2504950,-0.05,,43970483,100,
2017-12-05_3289,2017-12-05,3289,宜特,tpex,116.50,116.50,113.50,114.00,521000,59842000,-2.50,,63488875,363,
2017-12-05_3290,2017-12-05,3290,東浦,tpex,14.70,14.70,14.55,14.70,51000,746200,0.00,,99548926,24,
2017-12-05_3293,2017-12-05,3293,鈊象,tpex,162.50,169.50,162.00,164.50,858000,143293500,1.00,,69983390,635,
2017-12-05_3294,2017-12-05,3294,英濟,tpex,26.65,26.80,24.40,25.20,1872000,48102650,-1.80,,131378919,1020,
2017-12-05_3296,2017-12-05,3296,勝德,twse,16.75,16.95,16.70,16.90,213000,3585800,0.05,,,63,
2017-12-05_3297,2017-12-05,3297,杭特,tpex,14.40,14.45,14.40,14.40,4000,57650,0.00,,36911645,4,
2017-12-05_3299,2017-12-05,3299,帛漢,tpex,69.10,69.90,67.50,67.60,757000,51819200,-1.40,,61059165,542,
2017-12-05_3303,2017-12-05,3303,岱稜,tpex,18.40,18.40,17.80,18.30,79000,1441300,-0.10,,96089607,48,
2017-12-05_3305,2017-12-05,3305,昇貿,twse,26.40,26.70,26.20,26.60,122000,3236450,0.2,,,86,
2017-12-05_3306,2017-12-05,3306,鼎天,tpex,22.15,22.40,22.10,22.15,47000,1045600,0.00,,50607702,36,
2017-12-05_3308,2017-12-05,3308,聯德,twse,8.37,8.41,8.20,8.27,190242,1584954,0.01,,,61,
2017-12-05_3310,2017-12-05,3310,佳穎,tpex,27.30,27.60,27.30,27.40,86000,2356750,0.05,,62826586,54,
2017-12-05_3311,2017-12-05,3311,閎暉,twse,18.25,18.35,17.85,17.85,615257,11087945,-0.4,,,288,
2017-12-05_3312,2017-12-05,3312,弘憶股,twse,6.60,6.63,6.47,6.56,250795,1649843,-0.09,,,49,
2017-12-05_3313,2017-12-05,3313,斐成,tpex,39.05,39.05,37.00,37.50,607000,23055450,-1.75,,83770776,327,
2017-12-05_3317,2017-12-05,3317,尼克森,tpex,42.80,44.00,42.80,43.50,798000,34680650,-0.50,,61251550,356,
2017-12-05_3321,2017-12-05,3321,同泰,twse,13.30,13.30,12.70,12.70,77000,992900,-0.65,,,42,
2017-12-05_3322,2017-12-05,3322,建舜電,tpex,10.55,10.55,10.30,10.30,110000,1145550,-0.25,,86415616,42,
2017-12-05_3323,2017-12-05,3323,加百裕,tpex,36.00,36.85,35.55,35.55,1524000,55057500,-0.45,,86799914,1022,
2017-12-05_3324,2017-12-05,3324,雙鴻,tpex,72.60,73.70,72.20,72.60,507000,37052100,0.00,,80702285,428,
2017-12-05_3325,2017-12-05,3325,旭品,tpex,15.00,15.15,14.85,14.85,76000,1138500,-0.10,,77134579,50,
2017-12-05_3338,2017-12-05,3338,泰碩,twse,29.25,30.00,29.20,29.20,327002,9716508,-0.05,,,190,
2017-12-05_3339,2017-12-05,3339,泰谷,tpex,8.15,8.15,7.82,8.10,16000,129060,-0.10,,96181442,11,
2017-12-05_3346,2017-12-05,3346,麗清,twse,70.50,71.00,69.50,69.90,339751,23800227,-1.3,,,269,
2017-12-05_3354,2017-12-05,3354,律勝,tpex,26.75,28.65,26.75,28.65,1094000,30454900,2.60,,70112426,544,
2017-12-05_3356,2017-12-05,3356,奇偶,twse,35.50,35.50,34.80,34.85,174696,6122498,-0.65,,,155,
2017-12-05_3360,2017-12-05,3360,尚立,tpex,13.95,14.15,13.85,13.85,251000,3506900,-0.10,,75456054,130,
2017-12-05_3362,2017-12-05,3362,先進光,tpex,65.00,66.30,62.90,63.00,3468000,223910700,-4.20,,103378000,2353,
2017-12-05_3363,2017-12-05,3363,上詮,tpex,31.90,33.50,31.90,31.90,568000,18584200,0.10,,77474145,300,
2017-12-05_3372,2017-12-05,3372,典範,tpex,6.10,6.16,6.08,6.16,386000,2360040,0.00,,407482000,76,
2017-12-05_3373,2017-12-05,3373,熱映,tpex,18.70,19.85,18.70,19.25,274000,5312800,0.60,,43289801,172,
2017-12-05_3374,2017-12-05,3374,精材,tpex,91.00,94.70,89.40,91.60,26417000,2431200500,-1.40,,272109316,15265,
2017-12-05_3376,2017-12-05,3376,新日興,twse,77.80,78.00,74.10,74.90,1402102,106636456,-2.9,,,1021,
2017-12-05_3379,2017-12-05,3379,彬台,tpex,11.60,11.60,11.45,11.45,16000,184300,-0.15,,38041748,9,
2017-12-05_3380,2017-12-05,3380,明泰,twse,25.30,25.40,24.30,24.40,9642212,239072667,-0.9,,,4068,
2017-12-05_3383,2017-12-05,3383,新世紀,twse,4.40,4.50,3.90,4.00,3408166,14420254,-0.33,,,443,
2017-12-05_3388,2017-12-05,3388,崇越電,tpex,69.40,69.40,68.60,68.70,66000,4545600,-0.80,,64101000,51,
2017-12-05_3390,2017-12-05,3390,旭軟,tpex,23.85,24.20,23.80,24.00,253000,6059900,-0.10,,66981059,106,
2017-12-05_3402,2017-12-05,3402,漢科,tpex,23.85,24.20,23.70,23.80,171000,4090050,0.00,,73047692,83,
2017-12-05_3406,2017-12-05,3406,玉晶光,twse,361.00,372.00,360.00,366.00,9566070,3507864120,1.0,,,7372,
2017-12-05_3413,2017-12-05,3413,京鼎,twse,204.00,207.50,201.00,201.00,1883687,383096774,-8.5,,,1636,
2017-12-05_3416,2017-12-05,3416,融程電,twse,50.60,51.00,50.60,50.90,58800,2985559,0.3,,,37,
2017-12-05_3419,2017-12-05,3419,譁裕,twse,20.45,21.05,20.30,20.35,4838100,99935331,0.2,,,2215,
2017-12-05_3426,2017-12-05,3426,台興,tpex,70.00,70.00,69.20,69.40,51000,3541000,-0.60,,22000000,32,
2017-12-05_3428,2017-12-05,3428,光燿科,tpex,57.50,58.50,57.00,57.30,942000,54533400,-0.20,,96232000,681,
2017-12-05_3431,2017-12-05,3431,長天,tpex,5.73,5.73,5.73,5.73,24000,137520,-0.03,down,35458704,7,
2017-12-05_3432,2017-12-05,3432,台端,twse,11.60,11.70,11.45,11.60,39127,452110,0.0,,,22,
2017-12-05_3434,2017-12-05,3434,哲固,tpex,12.45,12.55,12.35,12.55,3000,37350,-0.35,,22700000,3,
2017-12-05_3437,2017-12-05,3437,榮創,twse,43.15,43.65,40.55,40.85,6548240,275378870,-2.9,,,3468,
2017-12-05_3438,2017-12-05,3438,類比科,tpex,22.10,22.50,21.50,21.55,701000,15407800,-0.30,,67379735,351,
2017-12-05_3441,2017-12-05,3441,聯一光,tpex,40.70,44.00,40.60,41.15,1581000,67406600,-0.20,,40039920,1183,
2017-12-05_3443,2017-12-05,3443,創意,twse,253.00,264.00,251.50,258.00,3462002,890466016,1.5,,,2989,
2017-12-05_3444,2017-12-05,3444,利機,tpex,25.20,26.40,24.30,24.90,655000,16425950,0.10,,39114586,327,
2017-12-05_3450,2017-12-05,3450,聯鈞,twse,137.00,139.50,123.50,126.50,8087643,1070927330,-10.5,,,5200,
2017-12-05_3452,2017-12-05,3452,益通,tpex,8.63,8.63,8.40,8.41,687000,5829510,-0.22,,779449742,262,
2017-12-05_3454,2017-12-05,3454,晶睿,twse,96.00,97.20,95.50,95.50,91032,8756463,-1.2,,,100,
2017-12-05_3455,2017-12-05,3455,由田,tpex,48.50,48.80,47.55,47.55,729000,35008750,-1.05,,61468750,426,
2017-12-05_3465,2017-12-05,3465,祥業,tpex,12.50,13.40,12.35,13.40,5000,64150,1.05,,13160335,3,
2017-12-05_3466,2017-12-05,3466,致振,tpex,15.00,15.10,14.85,15.10,9000,135150,0.00,,60887573,8,
2017-12-05_3479,2017-12-05,3479,安勤,tpex,47.20,47.20,46.65,46.90,296000,13846750,-0.10,,69288164,187,
2017-12-05_3481,2017-12-05,3481,群創,twse,12.95,13.15,12.95,13.10,45652264,596134215,0.1,,,6220,
2017-12-05_3483,2017-12-05,3483,力致,tpex,23.20,23.40,23.05,23.05,94000,2178300,-0.15,,53856000,72,
2017-12-05_3484,2017-12-05,3484,崧騰,tpex,37.60,37.75,37.35,37.40,178000,6683700,-0.20,,69736557,126,
2017-12-05_3489,2017-12-05,3489,森寶,tpex,8.98,9.15,8.91,9.00,197000,1776700,0.00,,83130670,67,
2017-12-05_3490,2017-12-05,3490,單井,tpex,30.95,31.75,30.60,30.65,714000,22199650,-0.35,,68760483,459,
2017-12-05_3491,2017-12-05,3491,昇達科,tpex,70.80,74.40,70.80,72.90,1598000,116706000,2.70,,51581241,1117,
2017-12-05_3492,2017-12-05,3492,長盛,tpex,32.30,32.30,31.20,31.25,57000,1810400,-0.75,,35531600,46,
2017-12-05_3494,2017-12-05,3494,誠研,twse,11.70,11.85,11.55,11.60,361002,4207722,-0.05,,,138,
2017-12-05_3498,2017-12-05,3498,陽程,tpex,51.80,51.80,50.90,51.00,280000,14366300,-0.80,,91718060,167,
2017-12-05_3499,2017-12-05,3499,環天科,tpex,16.80,17.20,16.70,16.75,933000,15908500,-0.05,,54970596,215,
2017-12-05_3501,2017-12-05,3501,維熹,twse,59.80,60.50,59.50,60.30,645314,38830790,0.5,,,442,
2017-12-05_3504,2017-12-05,3504,揚明光,twse,53.60,55.20,51.80,52.10,1464927,78122604,-2.4,,,961,
2017-12-05_3508,2017-12-05,3508,位速,tpex,49.60,51.00,45.45,46.65,6478000,312555100,-3.85,,92837737,3759,
2017-12-05_3511,2017-12-05,3511,矽瑪,tpex,17.30,17.70,16.60,17.05,106000,1808200,0.05,,44572945,63,
2017-12-05_3512,2017-12-05,3512,能緹,tpex,37.40,37.40,37.00,37.30,26000,966950,-0.10,,59000000,23,
2017-12-05_3514,2017-12-05,3514,昱晶,twse,17.20,17.20,16.65,16.80,4929411,83408095,-0.4,,,1862,
2017-12-05_3515,2017-12-05,3515,華擎,twse,76.50,76.50,72.10,72.10,1023090,75685822,-4.7,,,769,
2017-12-05_3516,2017-12-05,3516,亞帝歐,tpex,14.50,14.50,14.35,14.35,55000,792500,-0.40,,51913216,24,
2017-12-05_3518,2017-12-05,3518,柏騰,twse,47.90,48.80,46.10,46.15,2438376,115683856,-0.95,,,1343,
2017-12-05_3519,2017-12-05,3519,綠能,twse,18.35,18.50,18.00,18.00,6526883,118586475,-0.5,,,2388,
2017-12-05_3520,2017-12-05,3520,振維,tpex,37.80,37.80,35.50,35.50,377000,13618650,-1.80,,64032517,256,
2017-12-05_3521,2017-12-05,3521,鴻翊,tpex,8.30,8.40,8.05,8.30,100000,818300,-0.20,,46730575,44,
2017-12-05_3522,2017-12-05,3522,宏森,tpex,37.10,37.75,37.10,37.30,88000,3286000,-0.20,,72650000,44,
2017-12-05_3523,2017-12-05,3523,迎輝,tpex,11.90,11.90,11.70,11.70,10000,117650,-0.20,,96099560,7,
2017-12-05_3526,2017-12-05,3526,凡甲,tpex,74.60,75.90,74.40,74.90,1387000,104163900,0.80,,65837193,999,
2017-12-05_3527,2017-12-05,3527,聚積,tpex,66.20,66.50,65.30,65.30,156000,10290900,-0.90,,34794218,108,
2017-12-05_3528,2017-12-05,3528,安馳,twse,32.70,32.90,32.60,32.80,50753,1662999,0.0,,,42,
2017-12-05_3529,2017-12-05,3529,力旺,tpex,385.00,389.00,375.00,378.50,195000,74220500,-7.00,,75782242,189,
2017-12-05_3531,2017-12-05,3531,先益,tpex,28.00,28.00,27.90,27.95,31000,866600,-0.10,,61175011,25,
2017-12-05_3532,2017-12-05,3532,台勝科,twse,107.50,108.00,102.00,103.00,4446018,465647336,-7.0,,,3087,
2017-12-05_3533,2017-12-05,3533,嘉澤,twse,165.50,169.00,164.50,168.00,1135859,189686453,2.0,,,863,
2017-12-05_3535,2017-12-05,3535,晶彩科,twse,12.00,12.00,11.70,11.75,459002,5419922,-0.1,,,176,
2017-12-05_3536,2017-12-05,3536,誠創,twse,23.90,24.10,23.80,24.10,2134120,51174230,0.2,,,496,
2017-12-05_3537,2017-12-05,3537,堡達,tpex,21.95,21.95,21.40,21.40,296000,6422150,-0.55,,48695220,138,
2017-12-05_3540,2017-12-05,3540,曜越,tpex,28.00,28.10,26.55,27.00,2569000,70125500,-1.35,,66613044,1292,
