key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-11_3035,2017-07-11,3035,智原,twse,38.00,38.15,37.70,37.85,1247070,47276834,0.05,,,716,
2017-07-11_3036,2017-07-11,3036,文曄,twse,44.65,45.05,44.65,45.00,770307,34634731,0.45,,,332,
2017-07-11_3037,2017-07-11,3037,欣興,twse,17.40,17.60,17.30,17.60,3708093,64803524,0.25,,,1348,
2017-07-11_3038,2017-07-11,3038,全台,twse,9.70,9.70,9.61,9.62,56739,547522,-0.07,,,33,
2017-07-11_3040,2017-07-11,3040,遠見,twse,38.00,39.20,38.00,38.65,430577,16600153,-0.9,,,296,
2017-07-11_3041,2017-07-11,3041,揚智,twse,17.00,17.00,16.60,16.60,2757990,46303828,-0.15,,,1139,
2017-07-11_3042,2017-07-11,3042,晶技,twse,43.90,44.35,43.70,43.85,909517,39967465,-0.25,,,664,
2017-07-11_3043,2017-07-11,3043,科風,twse,2.58,2.70,2.58,2.60,127644,335917,0.0,,,65,
2017-07-11_3044,2017-07-11,3044,健鼎,twse,98.00,98.90,97.80,98.20,1365737,134392670,0.1,,,1037,
2017-07-11_3045,2017-07-11,3045,台灣大,twse,107.50,108.00,106.50,107.00,6961074,746013992,0.0,,,3418,
2017-07-11_3046,2017-07-11,3046,建碁,twse,4.00,4.01,3.95,3.96,92315,367619,-0.22,,,26,
2017-07-11_3047,2017-07-11,3047,訊舟,twse,10.40,10.50,10.40,10.45,326368,3415026,0.05,,,133,
2017-07-11_3048,2017-07-11,3048,益登,twse,16.60,16.70,16.50,16.55,231161,3829852,0.05,,,123,
2017-07-11_3049,2017-07-11,3049,精金,twse,10.20,10.25,10.10,10.20,2145152,21839873,0.05,,,756,
2017-07-11_3050,2017-07-11,3050,鈺德,twse,9.22,9.24,9.18,9.20,215001,1978989,-0.02,,,71,
2017-07-11_3051,2017-07-11,3051,力特,twse,4.04,4.05,4.00,4.01,398353,1599873,-0.01,,,94,
2017-07-11_3052,2017-07-11,3052,夆典,twse,9.00,9.01,8.94,8.97,186816,1674131,0.03,,,62,
2017-07-11_3054,2017-07-11,3054,立萬利,twse,20.85,20.90,20.70,20.90,42001,875421,0.2,,,25,
2017-07-11_3055,2017-07-11,3055,蔚華科,twse,17.80,18.00,17.60,17.75,601608,10709045,0.05,,,217,
2017-07-11_3056,2017-07-11,3056,富華新,twse,18.20,18.30,18.10,18.10,721503,13125399,-0.1,,,361,
2017-07-11_3057,2017-07-11,3057,喬鼎,twse,13.05,13.20,13.05,13.05,212153,2782145,-0.05,,,110,
2017-07-11_3058,2017-07-11,3058,立德,twse,10.05,10.15,10.00,10.15,320052,3218225,0.1,,,116,
2017-07-11_3059,2017-07-11,3059,華晶科,twse,24.30,24.85,24.20,24.75,1868376,45959507,0.45,,,912,
2017-07-11_3060,2017-07-11,3060,銘異,twse,32.10,32.40,31.85,31.90,2361664,75629390,0.05,,,1123,
2017-07-11_3062,2017-07-11,3062,建漢,twse,19.95,20.00,19.85,19.95,404301,8053802,0.15,,,183,
2017-07-11_3064,2017-07-11,3064,泰偉,tpex,16.15,16.20,15.50,16.20,45000,719500,0.05,,72105141,18,
2017-07-11_3066,2017-07-11,3066,李洲,tpex,7.46,7.46,7.41,7.42,14000,103950,-0.04,,83070612,13,
2017-07-11_3067,2017-07-11,3067,全域,tpex,11.90,12.05,11.50,11.90,29000,339450,-0.35,,29025240,23,
2017-07-11_3068,2017-07-11,3068,美磊,tpex,64.50,64.90,64.20,64.30,240000,15469300,0.20,,85008404,205,
2017-07-11_3071,2017-07-11,3071,協禧,tpex,12.40,12.50,12.05,12.25,510000,6283450,0.00,,146067876,210,
2017-07-11_3073,2017-07-11,3073,普格,tpex,9.53,10.40,9.53,9.88,214000,2185520,0.35,,46463665,93,
2017-07-11_3078,2017-07-11,3078,僑威,tpex,28.95,29.10,28.85,28.90,821000,23773600,-0.05,,227391064,335,
2017-07-11_3081,2017-07-11,3081,聯亞,tpex,350.00,361.00,347.50,355.00,2247000,799439500,9.00,,90589677,1956,
2017-07-11_3083,2017-07-11,3083,網龍,tpex,45.80,46.30,44.00,44.35,1345000,60669850,1.85,,85704358,1021,
2017-07-11_3085,2017-07-11,3085,新零售,tpex,36.45,36.50,32.90,33.70,1304000,45490750,-2.80,,102081713,784,
2017-07-11_3086,2017-07-11,3086,華義,tpex,18.00,18.10,17.45,17.50,36000,643500,-0.50,,31166127,15,
2017-07-11_3088,2017-07-11,3088,艾訊,tpex,57.10,57.50,57.10,57.40,138000,7916500,0.30,,79031034,110,
2017-07-11_3089,2017-07-11,3089,遠昇,tpex,7.32,7.45,7.32,7.45,34000,253040,0.13,,93890463,4,
2017-07-11_3090,2017-07-11,3090,日電貿,twse,27.55,27.80,27.55,27.60,322113,8898211,0.05,,,191,
2017-07-11_3092,2017-07-11,3092,鴻碩,tpex,45.65,46.20,45.60,46.05,266000,12184950,0.40,,63471690,210,
2017-07-11_3093,2017-07-11,3093,港建,tpex,29.50,29.85,29.50,29.65,27000,797700,-1.05,,36288894,11,
2017-07-11_3094,2017-07-11,3094,聯傑,twse,22.80,22.80,22.40,22.50,561757,12656256,-0.05,,,262,
2017-07-11_3105,2017-07-11,3105,穩懋,tpex,161.50,162.50,159.00,159.00,3442000,551255000,-1.00,,402666384,2579,
2017-07-11_3114,2017-07-11,3114,好德,tpex,12.40,12.85,12.30,12.85,600000,7659950,1.15,,50013691,194,
2017-07-11_3115,2017-07-11,3115,寶島極,tpex,13.00,13.00,12.45,12.45,12000,153050,-0.45,,43697600,6,
2017-07-11_3118,2017-07-11,3118,進階,tpex,31.70,32.00,31.70,32.00,19000,604250,0.35,,32452860,19,
2017-07-11_3122,2017-07-11,3122,笙泉,tpex,15.30,15.30,15.15,15.30,43000,654800,,,39299934,34,
2017-07-11_3128,2017-07-11,3128,昇銳,tpex,11.65,11.70,11.50,11.65,61000,709350,0.00,,42000000,19,
2017-07-11_3130,2017-07-11,3130,一零四,twse,158.50,159.00,158.00,158.00,15500,2459000,0.0,,,19,
2017-07-11_3131,2017-07-11,3131,弘塑,tpex,199.00,199.50,196.00,197.50,139000,27456000,0.00,,24683843,127,
2017-07-11_3141,2017-07-11,3141,晶宏,tpex,31.45,31.50,30.25,30.30,925000,28313550,,,63225166,530,
2017-07-11_3144,2017-07-11,3144,新揚科,tpex,23.40,23.85,23.40,23.60,373000,8784100,0.25,,100637750,223,
2017-07-11_3149,2017-07-11,3149,正達,twse,19.15,19.45,18.55,18.90,1793793,34015732,-0.55,,,792,
2017-07-11_3152,2017-07-11,3152,璟德,tpex,354.00,356.50,352.00,352.00,149000,52702500,-0.50,,69016200,141,
2017-07-11_3162,2017-07-11,3162,精確,tpex,17.50,18.25,16.60,17.50,1218000,21495250,-0.50,,56531342,576,
2017-07-11_3163,2017-07-11,3163,波若威,tpex,44.60,44.85,44.30,44.85,1158000,51652000,-0.55,,74426481,748,
2017-07-11_3164,2017-07-11,3164,景岳,twse,21.05,21.25,21.05,21.20,28001,592521,-0.05,,,21,
2017-07-11_3167,2017-07-11,3167,大量,twse,37.50,37.55,35.40,36.95,4529825,165932622,0.1,,,2170,
2017-07-11_3169,2017-07-11,3169,亞信,tpex,26.95,27.25,26.95,27.00,130000,3513450,0.05,,53090650,79,
2017-07-11_3171,2017-07-11,3171,新洲,tpex,15.90,15.95,15.90,15.90,6000,95550,0.00,,59203515,4,
2017-07-11_3176,2017-07-11,3176,基亞,tpex,51.40,51.50,50.50,50.60,345000,17534800,-0.60,,138685505,259,
2017-07-11_3188,2017-07-11,3188,鑫龍騰,tpex,20.30,20.30,20.00,20.15,73000,1464550,-0.10,,106295120,36,
2017-07-11_3189,2017-07-11,3189,景碩,twse,79.90,80.30,79.10,79.60,2009630,159548807,-0.1,,,1167,
2017-07-11_3191,2017-07-11,3191,和進,tpex,22.35,22.35,21.20,21.20,656000,14081950,-1.10,,57194761,255,
2017-07-11_3202,2017-07-11,3202,樺晟,tpex,12.10,12.90,12.10,12.60,1229000,15322750,-0.30,,96687192,340,
2017-07-11_3205,2017-07-11,3205,佰研,tpex,95.80,97.30,94.80,95.50,393000,37679900,-0.50,,32772631,336,
2017-07-11_3206,2017-07-11,3206,志豐,tpex,21.95,22.00,21.65,21.65,228000,4976950,-0.40,,44924482,116,
2017-07-11_3207,2017-07-11,3207,耀勝,tpex,10.50,10.80,10.50,10.80,77000,813150,0.20,,38259225,21,
2017-07-11_3209,2017-07-11,3209,全科,twse,25.30,25.35,25.20,25.25,169780,4285781,0.05,,,85,
2017-07-11_3211,2017-07-11,3211,順達,tpex,38.50,38.80,38.45,38.80,234000,9036850,0.30,,151968521,176,
2017-07-11_3213,2017-07-11,3213,茂訊,tpex,50.70,50.90,50.60,50.60,467000,23681500,0.20,,58685547,205,
2017-07-11_3217,2017-07-11,3217,優群,tpex,23.65,23.90,23.50,23.90,402000,9552200,,,82104203,225,
2017-07-11_3218,2017-07-11,3218,大學光,tpex,25.40,25.65,25.40,25.40,190000,4855550,0.10,,76123000,89,
2017-07-11_3221,2017-07-11,3221,台嘉碩,tpex,19.65,19.65,19.40,19.50,175000,3402550,-0.15,,96420810,73,
2017-07-11_3224,2017-07-11,3224,三顧,tpex,40.50,40.60,39.95,40.00,231000,9288100,-0.50,,43981242,140,
2017-07-11_3226,2017-07-11,3226,至寶電,tpex,60.20,60.50,59.60,60.10,5000,300600,0.40,,64430573,4,
2017-07-11_3227,2017-07-11,3227,原相,tpex,80.80,82.50,80.30,82.30,2273000,185552500,2.30,,133004718,1444,
2017-07-11_3228,2017-07-11,3228,金麗科,tpex,22.75,24.50,22.55,23.40,683000,16243650,0.55,,67792705,433,
2017-07-11_3229,2017-07-11,3229,晟鈦,twse,24.55,24.75,23.00,23.20,1551600,36785409,-1.35,,,729,
2017-07-11_3230,2017-07-11,3230,錦明,tpex,7.40,7.48,7.25,7.39,20000,146350,-0.01,,107746524,17,
2017-07-11_3231,2017-07-11,3231,緯創,twse,30.50,30.80,30.40,30.80,9518605,292130145,0.65,,,3858,
2017-07-11_3232,2017-07-11,3232,昱捷,tpex,22.90,22.90,22.35,22.35,29000,653000,-0.55,,31567865,24,
2017-07-11_3234,2017-07-11,3234,光環,tpex,39.75,40.40,39.25,40.35,1441000,57732900,0.90,,72563112,719,
2017-07-11_3236,2017-07-11,3236,千如,tpex,35.35,36.05,35.20,35.65,1575000,56283500,0.80,,69096487,926,
2017-07-11_3252,2017-07-11,3252,海灣,tpex,23.25,23.25,21.90,22.00,248000,5522600,0.80,,31445754,167,
2017-07-11_3257,2017-07-11,3257,虹冠電,twse,46.35,46.60,45.55,46.10,797044,36655203,-0.5,,,564,
2017-07-11_3259,2017-07-11,3259,鑫創,tpex,18.45,18.45,18.00,18.45,191000,3457500,-0.15,,80859553,117,
2017-07-11_3260,2017-07-11,3260,威剛,tpex,75.10,75.40,74.60,74.80,3770000,282606500,0.00,,229973374,1925,
2017-07-11_3264,2017-07-11,3264,欣銓,tpex,26.90,27.00,26.80,26.85,736000,19776500,-0.05,,485566311,394,
2017-07-11_3265,2017-07-11,3265,台星科,tpex,24.55,24.60,24.35,24.45,499000,12225850,-0.25,,136261659,219,
2017-07-11_3266,2017-07-11,3266,昇陽,twse,11.35,11.40,11.35,11.35,34030,386339,0.05,,,16,
2017-07-11_3268,2017-07-11,3268,海德威,tpex,15.45,15.45,14.60,14.60,68000,1013250,-0.30,,33426272,41,
2017-07-11_3272,2017-07-11,3272,東碩,tpex,48.20,48.80,47.85,48.00,310000,14929350,0.15,,52264966,183,
2017-07-11_3276,2017-07-11,3276,宇環,tpex,15.00,15.65,14.75,14.75,1788000,27076250,,,69712666,773,
2017-07-11_3284,2017-07-11,3284,太普高,tpex,19.45,20.20,19.25,20.00,1578000,31310500,0.60,,55961790,292,
2017-07-11_3285,2017-07-11,3285,微端,tpex,20.15,20.15,19.75,19.75,71000,1420800,-0.25,,44109324,39,
2017-07-11_3287,2017-07-11,3287,廣寰科,tpex,6.88,6.88,6.88,6.88,5000,34400,0.08,up,43970483,1,
2017-07-11_3289,2017-07-11,3289,宜特,tpex,112.50,113.50,110.50,110.50,1640000,183947500,0.00,,62508895,1019,
2017-07-11_3290,2017-07-11,3290,東浦,tpex,17.00,17.30,16.70,16.75,1305000,22246850,-0.35,,99548926,525,
2017-07-11_3293,2017-07-11,3293,鈊象,tpex,153.50,157.00,153.00,156.50,922000,142996000,3.00,,69979390,799,
2017-07-11_3294,2017-07-11,3294,英濟,tpex,15.70,15.70,15.60,15.65,51000,798650,-0.15,,130249419,26,
2017-07-11_3296,2017-07-11,3296,勝德,twse,22.65,22.65,21.20,22.40,4575493,100140542,-0.05,,,2105,
2017-07-11_3297,2017-07-11,3297,杭特,tpex,15.80,16.70,15.70,15.70,169000,2716600,0.00,,36949445,97,
2017-07-11_3299,2017-07-11,3299,帛漢,tpex,62.60,62.60,60.20,60.90,1141000,69904900,-1.80,,60887745,802,
2017-07-11_3303,2017-07-11,3303,岱稜,tpex,19.55,19.70,19.50,19.65,67000,1311800,0.00,,96089607,40,
2017-07-11_3305,2017-07-11,3305,昇貿,twse,28.85,29.25,28.85,28.85,99644,2885324,0.0,,,75,
2017-07-11_3306,2017-07-11,3306,鼎天,tpex,23.60,24.30,23.45,23.45,104000,2479950,0.00,,50607702,64,
2017-07-11_3308,2017-07-11,3308,聯德,twse,7.20,7.35,7.13,7.34,207287,1494395,0.14,,,55,
2017-07-11_3310,2017-07-11,3310,佳穎,tpex,22.10,22.50,22.00,22.10,155000,3435000,0.10,,83768782,70,
2017-07-11_3311,2017-07-11,3311,閎暉,twse,18.45,18.50,18.10,18.10,1349560,24703230,-0.3,,,669,
2017-07-11_3312,2017-07-11,3312,弘憶股,twse,7.16,7.19,7.10,7.12,150800,1075998,-0.03,,,61,
2017-07-11_3313,2017-07-11,3313,斐成,tpex,31.10,31.70,31.10,31.60,225000,7077800,0.35,,83770776,116,
2017-07-11_3315,2017-07-11,3315,宣昶,twse,26.75,26.80,26.75,26.75,120201,3215425,0.0,,,26,
2017-07-11_3317,2017-07-11,3317,尼克森,tpex,18.15,18.35,18.00,18.15,160000,2903250,0.00,,61251550,88,
2017-07-11_3321,2017-07-11,3321,同泰,twse,13.70,14.15,13.65,13.90,283113,3938858,0.2,,,141,
2017-07-11_3322,2017-07-11,3322,建舜電,tpex,7.85,7.85,7.76,7.85,14000,109180,0.05,,86415616,8,
2017-07-11_3323,2017-07-11,3323,加百裕,tpex,24.50,24.80,24.35,24.65,1414000,34779350,0.35,,86799914,594,
2017-07-11_3324,2017-07-11,3324,雙鴻,tpex,83.10,83.30,80.80,80.80,1464000,119905700,-1.90,,80105511,1022,
2017-07-11_3325,2017-07-11,3325,旭品,tpex,21.45,21.55,21.15,21.20,120000,2553000,-0.30,,77134579,79,
2017-07-11_3332,2017-07-11,3332,幸康,tpex,36.90,37.00,36.90,37.00,4000,147900,0.30,,48104246,3,
2017-07-11_3338,2017-07-11,3338,泰碩,twse,29.35,29.35,28.90,29.00,134185,3901724,-0.35,,,91,
2017-07-11_3339,2017-07-11,3339,泰谷,tpex,4.60,4.80,4.50,4.50,31000,140860,-0.37,,96181442,7,
2017-07-11_3346,2017-07-11,3346,麗清,twse,75.00,75.60,71.30,72.00,1706937,124771568,-3.0,,,1251,
2017-07-11_3354,2017-07-11,3354,律勝,tpex,10.40,10.50,10.40,10.50,9000,93800,0.10,,70112426,6,
2017-07-11_3356,2017-07-11,3356,奇偶,twse,39.60,39.75,39.35,39.35,74451,2946355,-0.2,,,61,
2017-07-11_3360,2017-07-11,3360,尚立,tpex,18.70,19.15,18.70,18.80,786000,14831500,0.20,,75456054,443,
2017-07-11_3362,2017-07-11,3362,先進光,tpex,62.50,64.90,62.40,64.90,16554000,1057174600,4.10,,93378000,9573,
2017-07-11_3363,2017-07-11,3363,上詮,tpex,33.90,33.90,33.20,33.45,328000,10994900,-0.25,,77474145,183,
2017-07-11_3372,2017-07-11,3372,典範,tpex,6.10,6.14,6.06,6.08,227000,1382550,0.01,,407929900,71,
2017-07-11_3373,2017-07-11,3373,熱映,tpex,17.95,18.05,17.70,17.70,99000,1768350,-0.20,,43289801,50,
2017-07-11_3374,2017-07-11,3374,精材,tpex,50.10,50.80,49.40,49.40,3898000,194881850,-0.60,,272160766,2348,
2017-07-11_3376,2017-07-11,3376,新日興,twse,97.60,98.50,97.60,97.80,1521239,149121970,0.6,,,1089,
2017-07-11_3379,2017-07-11,3379,彬台,tpex,12.35,13.15,12.35,12.60,543000,6934400,0.35,,38041748,313,
2017-07-11_3380,2017-07-11,3380,明泰,twse,25.75,25.75,24.85,25.10,6553983,164371468,-0.55,,,2970,
2017-07-11_3383,2017-07-11,3383,新世紀,twse,2.97,2.97,2.83,2.86,115733,336912,0.06,,,32,
2017-07-11_3388,2017-07-11,3388,崇越電,tpex,63.90,63.90,63.50,63.50,27000,1719800,-0.30,,64106000,23,
2017-07-11_3390,2017-07-11,3390,旭軟,tpex,22.30,22.85,22.00,22.65,1123000,25255700,0.65,,65845059,426,
2017-07-11_3402,2017-07-11,3402,漢科,tpex,24.90,25.00,24.75,24.80,278000,6905250,-0.10,,73047692,123,
2017-07-11_3406,2017-07-11,3406,玉晶光,twse,345.00,363.50,345.00,360.00,20535875,7360965375,20.0,,,13934,
2017-07-11_3413,2017-07-11,3413,京鼎,twse,165.00,167.00,163.50,167.00,2781029,459569343,5.5,,,1903,
2017-07-11_3416,2017-07-11,3416,融程電,twse,56.60,57.00,56.60,57.00,61070,3468168,0.0,,,37,
2017-07-11_3419,2017-07-11,3419,譁裕,twse,20.15,20.15,19.85,19.85,479539,9598543,-0.45,,,190,
2017-07-11_3426,2017-07-11,3426,台興,tpex,67.40,67.90,67.00,67.40,92000,6201900,0.40,,22000000,78,
2017-07-11_3428,2017-07-11,3428,光燿科,tpex,60.40,60.90,58.80,58.80,3067000,183656000,-1.80,,96232000,1797,
2017-07-11_3431,2017-07-11,3431,長天,tpex,9.15,9.33,9.03,9.05,465000,4243810,-0.28,,35458704,162,
2017-07-11_3432,2017-07-11,3432,台端,twse,14.90,15.00,14.20,14.25,854200,12339670,-0.65,,,396,
2017-07-11_3434,2017-07-11,3434,哲固,tpex,15.10,15.10,14.25,14.35,23000,332500,-0.35,,22700000,17,
2017-07-11_3437,2017-07-11,3437,榮創,twse,33.90,34.30,33.50,33.50,1388009,46905006,-0.25,,,791,
2017-07-11_3438,2017-07-11,3438,類比科,tpex,21.50,21.70,21.30,21.30,271000,5823850,-0.15,,67379735,132,
2017-07-11_3441,2017-07-11,3441,聯一光,tpex,45.00,45.45,44.55,44.70,6226000,280125600,0.60,,40039920,3541,
2017-07-11_3443,2017-07-11,3443,創意,twse,125.50,130.50,125.00,130.00,3404511,438970430,6.0,,,2502,
2017-07-11_3444,2017-07-11,3444,利機,tpex,18.60,18.80,18.60,18.65,28000,522900,-0.25,,39114586,15,
2017-07-11_3450,2017-07-11,3450,聯鈞,twse,137.00,139.00,136.50,138.50,1440408,198800501,1.5,,,1080,
2017-07-11_3452,2017-07-11,3452,益通,tpex,8.54,8.58,8.46,8.47,271000,2305740,-0.12,,779449742,129,
2017-07-11_3454,2017-07-11,3454,晶睿,twse,89.00,89.00,87.60,87.80,337952,29785790,-0.7,,,235,
2017-07-11_3455,2017-07-11,3455,由田,tpex,53.10,53.60,52.40,53.20,1952000,103313100,-1.00,,61458750,1085,
2017-07-11_3466,2017-07-11,3466,致振,tpex,18.90,18.90,18.85,18.85,9000,169900,-0.30,,60887573,8,
2017-07-11_3479,2017-07-11,3479,安勤,tpex,52.50,52.50,51.90,52.00,165000,8591300,-0.70,,69288164,120,
2017-07-11_3481,2017-07-11,3481,群創,twse,15.45,15.75,15.40,15.75,95855150,1499041372,0.0,,,12290,
2017-07-11_3483,2017-07-11,3483,力致,tpex,27.70,27.70,27.20,27.25,226000,6225500,0.15,,48960000,124,
2017-07-11_3484,2017-07-11,3484,崧騰,tpex,38.85,40.00,38.80,39.95,580000,22952500,1.10,,65391622,318,
2017-07-11_3489,2017-07-11,3489,森寶,tpex,9.32,9.50,9.28,9.39,59000,552100,,,83130670,41,
2017-07-11_3490,2017-07-11,3490,單井,tpex,30.90,31.40,30.90,31.15,325000,10110950,-0.05,,67215594,190,
2017-07-11_3491,2017-07-11,3491,昇達科,tpex,78.60,80.80,78.60,80.50,787000,62799000,2.40,,51581241,562,
2017-07-11_3492,2017-07-11,3492,長盛,tpex,40.80,40.90,40.20,40.30,985000,39901600,-1.60,,35531600,554,
2017-07-11_3494,2017-07-11,3494,誠研,twse,11.65,11.85,11.30,11.30,570314,6573180,-0.2,,,248,
2017-07-11_3498,2017-07-11,3498,陽程,tpex,52.90,53.40,52.10,52.50,1370000,72372200,1.80,,91718060,908,
2017-07-11_3499,2017-07-11,3499,環天科,tpex,14.85,15.60,14.80,14.90,707000,10766650,0.35,,54970596,411,
2017-07-11_3501,2017-07-11,3501,維熹,twse,53.20,53.60,53.10,53.30,170270,9090917,0.1,,,116,
2017-07-11_3504,2017-07-11,3504,揚明光,twse,32.75,33.80,32.75,33.75,638302,21377317,1.0,,,388,
2017-07-11_3508,2017-07-11,3508,位速,tpex,15.30,15.30,15.20,15.20,118000,1796250,-0.05,,92837737,50,
2017-07-11_3511,2017-07-11,3511,矽瑪,tpex,18.65,18.75,18.40,18.65,57000,1057750,0.15,,44572945,32,
2017-07-11_3512,2017-07-11,3512,能緹,tpex,65.20,65.50,63.80,64.70,1169000,75301700,0.10,,59000000,789,
2017-07-11_3514,2017-07-11,3514,昱晶,twse,16.40,16.50,16.20,16.25,2334774,38045431,-0.2,,,830,
2017-07-11_3515,2017-07-11,3515,華擎,twse,63.00,64.50,61.50,61.80,1054700,65849550,1.8,,,820,
2017-07-11_3516,2017-07-11,3516,亞帝歐,tpex,10.05,10.15,9.97,9.97,112000,1124250,0.00,,69083650,31,
2017-07-11_3518,2017-07-11,3518,柏騰,twse,21.85,21.90,21.70,21.70,25223,549816,-0.15,,,18,
2017-07-11_3519,2017-07-11,3519,綠能,twse,13.85,13.90,13.50,13.50,2871010,39189927,-0.35,,,1046,
2017-07-11_3520,2017-07-11,3520,振維,tpex,108.50,109.00,106.00,106.00,257000,27568500,-2.00,,64032517,208,
2017-07-11_3521,2017-07-11,3521,鴻翊,tpex,9.00,9.09,8.87,9.08,65000,581380,0.08,,46730575,23,
2017-07-11_3522,2017-07-11,3522,宏森,tpex,45.35,45.35,44.30,44.40,153000,6817200,-0.10,,64950000,108,
2017-07-11_3523,2017-07-11,3523,迎輝,tpex,11.35,11.35,11.00,11.00,41000,457150,-0.35,,96099560,14,
2017-07-11_3526,2017-07-11,3526,凡甲,tpex,76.20,77.00,75.50,75.50,1307000,99325900,-0.50,,65837193,654,
2017-07-11_3527,2017-07-11,3527,聚積,tpex,73.90,74.30,73.90,74.00,116000,8588200,0.10,,33156398,79,
2017-07-11_3528,2017-07-11,3528,安馳,twse,32.15,32.40,32.15,32.25,145278,4689064,0.35,,,107,
2017-07-11_3529,2017-07-11,3529,力旺,tpex,394.00,394.00,391.00,392.00,84000,32987000,-1.00,,75782242,83,
2017-07-11_3531,2017-07-11,3531,先益,tpex,27.50,28.00,27.50,27.85,166000,4608650,0.35,,61175011,84,
2017-07-11_3532,2017-07-11,3532,台勝科,twse,86.50,87.30,85.00,85.40,1678510,144031099,-1.1,,,1237,
2017-07-11_3533,2017-07-11,3533,嘉澤,twse,152.50,155.50,151.00,152.50,3516071,538612292,0.5,,,2484,
2017-07-11_3535,2017-07-11,3535,晶彩科,twse,13.50,13.95,13.35,13.35,1753237,23838861,0.25,,,737,
2017-07-11_3536,2017-07-11,3536,誠創,twse,20.60,21.30,20.55,20.95,2579096,53845494,0.15,,,491,
2017-07-11_3537,2017-07-11,3537,堡達,tpex,21.70,21.90,21.55,21.60,194000,4214950,-0.15,,48695220,59,
2017-07-11_3540,2017-07-11,3540,曜越,tpex,22.55,22.55,22.10,22.10,617000,13773350,0.20,,66613044,287,
2017-07-11_3541,2017-07-11,3541,西柏,tpex,161.00,162.50,157.00,157.00,248000,39461500,-3.00,,44829170,221,
2017-07-11_3545,2017-07-11,3545,敦泰,twse,37.55,38.70,37.45,38.10,18129259,691286442,0.75,,,7148,
2017-07-11_3546,2017-07-11,3546,宇峻,tpex,84.60,85.30,80.40,80.70,920000,75561400,-3.80,,34273254,751,
2017-07-11_3548,2017-07-11,3548,兆利,tpex,60.50,60.60,59.20,59.70,772000,46031400,-0.30,,60551398,467,
2017-07-11_3550,2017-07-11,3550,聯穎,twse,17.80,18.00,17.70,17.85,149000,2654850,0.0,,,91,
2017-07-11_3551,2017-07-11,3551,世禾,tpex,32.30,32.45,32.00,32.10,76000,2445400,-0.30,,56774890,51,
2017-07-11_3552,2017-07-11,3552,同致,tpex,173.50,174.00,170.00,170.50,1749000,299560500,-1.50,,85065949,1262,
2017-07-11_3553,2017-07-11,3553,力積,tpex,14.35,14.35,14.30,14.30,34000,486550,-0.05,,67953344,27,
2017-07-11_3555,2017-07-11,3555,重鳥鵬,tpex,65.90,66.10,65.90,66.10,11000,726300,0.60,,35550000,6,
2017-07-11_3556,2017-07-11,3556,禾瑞亞,tpex,53.10,53.50,53.00,53.10,310000,16484400,0.30,,57181418,186,
2017-07-11_3557,2017-07-11,3557,嘉威,twse,5.10,5.12,5.05,5.05,195961,993065,-0.05,,,54,
2017-07-11_3558,2017-07-11,3558,神準,tpex,144.00,144.50,142.50,142.50,139000,19923500,-0.50,,49060881,133,
2017-07-11_3559,2017-07-11,3559,全智科,twse,23.80,23.85,23.80,23.85,27229,648131,0.05,,,21,
2017-07-11_3561,2017-07-11,3561,昇陽光電,twse,12.85,12.90,12.65,12.65,815439,10406879,-0.15,,,370,
2017-07-11_3562,2017-07-11,3562,頂晶科,tpex,11.80,11.85,11.50,11.75,183000,2131700,-0.25,,58090000,40,
2017-07-11_3563,2017-07-11,3563,牧德,tpex,131.50,133.00,129.50,132.00,737000,96429500,0.50,,42608234,544,
2017-07-11_3564,2017-07-11,3564,其陽,tpex,29.35,29.40,29.30,29.30,27000,793300,-0.20,,20481000,18,
2017-07-11_3567,2017-07-11,3567,逸昌,tpex,27.70,27.70,27.45,27.65,264000,7276100,-0.05,,35581000,115,
2017-07-11_3570,2017-07-11,3570,大塚,tpex,53.30,54.50,52.50,53.10,137000,7291600,-0.80,,17097000,116,
2017-07-11_3576,2017-07-11,3576,聯合再生,twse,14.45,14.60,14.30,14.35,2572514,37035243,-0.05,,,849,
2017-07-11_3577,2017-07-11,3577,泓格,tpex,35.00,36.00,34.60,35.30,177000,6228050,,,48058343,107,
2017-07-11_3579,2017-07-11,3579,尚志,twse,12.20,12.55,12.20,12.55,81358,1005975,0.15,,,53,
2017-07-11_3580,2017-07-11,3580,友威科,tpex,31.45,32.25,31.40,31.65,2484000,78731250,-1.60,,64800657,1180,
2017-07-11_3581,2017-07-11,3581,博磊,tpex,21.25,21.50,20.05,20.25,531000,10961600,-1.10,,51776000,285,
2017-07-11_3583,2017-07-11,3583,辛耘,twse,63.80,64.40,63.00,63.50,614000,39133400,0.0,,,204,
2017-07-11_3587,2017-07-11,3587,閎康,tpex,126.00,127.00,122.50,122.50,515000,63855000,-3.50,,53313157,325,
2017-07-11_3588,2017-07-11,3588,通嘉,twse,28.40,28.55,28.10,28.50,136143,3846666,0.1,,,107,
2017-07-11_3591,2017-07-11,3591,艾笛森,twse,13.70,14.00,13.65,13.65,118254,1628352,0.0,,,91,
2017-07-11_3593,2017-07-11,3593,力銘,twse,10.20,10.25,10.00,10.10,181030,1827450,-0.1,,,50,
2017-07-11_3594,2017-07-11,3594,磐儀,tpex,25.30,27.25,25.20,27.25,3270000,87966800,2.45,,57780700,1643,
