key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-03_3162,2016-06-03,3162,精確,tpex,5.12,5.20,5.11,5.11,16000,82270,,,56531342,8,
2016-06-03_3163,2016-06-03,3163,波若威,tpex,46.75,47.35,45.75,45.80,1517000,70105750,,,72926481,946,
2016-06-03_3164,2016-06-03,3164,景岳,twse,22.35,23.20,22.35,22.50,110000,2492400,-0.1,,,75,
2016-06-03_3167,2016-06-03,3167,大量,twse,23.80,24.15,23.75,23.75,60085,1439105,-0.1,,,37,
2016-06-03_3169,2016-06-03,3169,亞信,tpex,24.50,24.95,24.35,24.95,92000,2254300,0.45,,52016422,48,
2016-06-03_3171,2016-06-03,3171,新洲,tpex,19.60,19.60,19.55,19.60,11000,215250,,,59203515,6,
2016-06-03_3176,2016-06-03,3176,基亞,tpex,87.90,91.00,86.80,88.50,3113000,277201500,2.80,,138685505,2343,
2016-06-03_3189,2016-06-03,3189,景碩,twse,75.40,75.80,74.10,74.80,1272432,95012712,-0.3,,,1022,
2016-06-03_3191,2016-06-03,3191,和進,tpex,12.70,12.90,12.60,12.90,78000,997550,,,54694761,31,
2016-06-03_3202,2016-06-03,3202,樺晟,tpex,11.65,11.75,11.65,11.70,421000,4926500,0.05,,96687192,121,
2016-06-03_3205,2016-06-03,3205,佰研,tpex,233.00,235.00,220.00,223.00,1013000,228519500,,,28740108,906,
2016-06-03_3206,2016-06-03,3206,志豐,tpex,24.65,24.85,24.10,24.20,223000,5442150,,,43616002,143,
2016-06-03_3207,2016-06-03,3207,耀勝,tpex,7.05,7.05,6.91,6.91,7000,49070,0.01,,38259225,3,
2016-06-03_3209,2016-06-03,3209,全科,twse,28.90,28.90,28.50,28.60,144374,4136945,0.0,,,97,
2016-06-03_3211,2016-06-03,3211,順達,tpex,47.05,47.40,46.80,46.90,103000,4837200,,,151968521,74,
2016-06-03_3213,2016-06-03,3213,茂訊,tpex,37.25,37.30,37.20,37.25,65000,2420300,0.00,,58685547,35,
2016-06-03_3217,2016-06-03,3217,優群,tpex,13.40,13.45,13.35,13.45,17000,227950,0.05,,82104203,8,
2016-06-03_3218,2016-06-03,3218,大學光,tpex,23.75,23.80,23.60,23.60,68000,1611100,0.05,,66123000,41,
2016-06-03_3219,2016-06-03,3219,倚強,tpex,8.72,9.81,8.72,9.05,5000,45590,,,23300417,4,
2016-06-03_3221,2016-06-03,3221,台嘉碩,tpex,27.60,27.65,26.75,26.90,846000,22895800,,,87344510,490,
2016-06-03_3224,2016-06-03,3224,三顧,tpex,26.80,26.80,26.40,26.50,111000,2942050,,,40000000,69,
2016-06-03_3226,2016-06-03,3226,至寶電,tpex,71.60,71.60,70.50,71.30,25000,1766600,,,64430573,19,
2016-06-03_3227,2016-06-03,3227,原相,tpex,66.80,67.50,66.20,66.90,371000,24756000,0.00,,133114115,271,
2016-06-03_3228,2016-06-03,3228,金麗科,tpex,15.35,15.70,15.35,15.55,15000,233550,,,62792705,11,
2016-06-03_3229,2016-06-03,3229,晟鈦,twse,15.50,17.15,15.50,17.05,474065,7870599,1.45,,,279,
2016-06-03_3230,2016-06-03,3230,錦明,tpex,5.17,5.19,5.17,5.18,27000,139920,0.02,,107746524,16,
2016-06-03_3231,2016-06-03,3231,緯創,twse,20.55,20.90,20.45,20.90,11559425,239296996,0.5,,,4501,
2016-06-03_3232,2016-06-03,3232,昱捷,tpex,19.90,22.10,19.70,22.10,983000,21138600,2.00,,31567865,636,
2016-06-03_3234,2016-06-03,3234,光環,tpex,78.50,78.90,76.50,78.30,4859000,377797400,0.20,,103826089,3170,
2016-06-03_3236,2016-06-03,3236,千如,tpex,14.15,14.20,14.05,14.10,101000,1425150,0.00,,60379413,61,
2016-06-03_3252,2016-06-03,3252,海灣,tpex,27.90,27.90,26.00,26.00,87000,2323950,,,21708478,56,
2016-06-03_3257,2016-06-03,3257,虹冠電,twse,37.90,38.65,37.80,38.30,55665,2115784,-0.4,,,49,
2016-06-03_3259,2016-06-03,3259,鑫創,tpex,30.30,30.50,30.05,30.40,76000,2290100,0.00,,80859553,44,
2016-06-03_3260,2016-06-03,3260,威剛,tpex,35.05,35.80,34.60,34.65,3008000,105887150,0.15,,229973374,1556,
2016-06-03_3264,2016-06-03,3264,欣銓,tpex,18.85,19.00,18.45,18.55,2073000,38512250,,,480890209,1074,
2016-06-03_3265,2016-06-03,3265,台星科,tpex,23.80,24.50,23.70,23.85,636000,15261250,0.15,,136261659,350,
2016-06-03_3266,2016-06-03,3266,昇陽,twse,12.10,12.10,12.00,12.00,67000,805400,0.0,,,26,
2016-06-03_3268,2016-06-03,3268,海德威,tpex,12.80,12.80,12.50,12.50,7000,89250,0.10,,33426272,5,
2016-06-03_3272,2016-06-03,3272,東碩,tpex,41.95,42.20,41.35,42.00,130000,5439450,0.20,,52264966,78,
2016-06-03_3276,2016-06-03,3276,宇環,tpex,9.16,9.16,9.12,9.16,119000,1088730,0.04,,69712666,19,
2016-06-03_3284,2016-06-03,3284,太普高,tpex,11.20,11.30,11.15,11.25,80000,898000,0.05,,54663790,29,
2016-06-03_3285,2016-06-03,3285,微端,tpex,26.20,26.95,26.20,26.20,42000,1111950,0.10,,44109324,36,
2016-06-03_3287,2016-06-03,3287,廣寰科,tpex,6.36,6.40,6.18,6.30,48000,300050,,,43970483,26,
2016-06-03_3288,2016-06-03,3288,點晶,tpex,6.98,7.15,6.98,7.15,197000,1408380,0.65,,48475148,17,
2016-06-03_3289,2016-06-03,3289,宜特,tpex,116.50,118.00,115.00,115.00,356000,41240000,,,51025061,301,
2016-06-03_3290,2016-06-03,3290,東浦,tpex,13.20,13.20,13.00,13.00,89000,1167550,,,99548926,26,
2016-06-03_3291,2016-06-03,3291,遠翔科,tpex,14.05,14.10,13.95,14.10,17000,238600,0.05,,35561400,10,
2016-06-03_3293,2016-06-03,3293,鈊象,tpex,292.00,296.50,284.00,296.00,2191000,638031000,7.00,,69666890,1907,
2016-06-03_3294,2016-06-03,3294,英濟,tpex,13.50,13.55,13.45,13.50,28000,378150,,,130234419,12,
2016-06-03_3296,2016-06-03,3296,勝德,twse,11.35,11.40,11.25,11.40,39000,441050,-0.1,,,30,
2016-06-03_3297,2016-06-03,3297,杭特,tpex,18.20,18.35,18.20,18.20,4000,72950,0.00,,36581245,4,
2016-06-03_3299,2016-06-03,3299,帛漢,tpex,54.40,54.40,53.70,53.80,185000,9972000,,,59717340,125,
2016-06-03_3303,2016-06-03,3303,岱稜,tpex,22.30,22.75,22.05,22.05,158000,3525800,,,97361607,97,
2016-06-03_3305,2016-06-03,3305,昇貿,twse,22.55,22.60,22.15,22.50,234500,5244050,0.3,,,96,
2016-06-03_3306,2016-06-03,3306,鼎天,tpex,22.40,22.40,22.25,22.40,8000,178800,,,50607702,7,
2016-06-03_3308,2016-06-03,3308,聯德,twse,7.07,7.15,7.05,7.06,21000,148440,0.0,,,9,
2016-06-03_3310,2016-06-03,3310,佳穎,tpex,13.55,13.80,13.30,13.60,105000,1421700,0.05,,111691710,49,
2016-06-03_3311,2016-06-03,3311,閎暉,twse,15.90,15.90,15.50,15.60,274493,4298112,-0.15,,,202,
2016-06-03_3312,2016-06-03,3312,弘憶股,twse,5.93,5.94,5.84,5.87,233000,1365100,-0.04,,,50,
2016-06-03_3313,2016-06-03,3313,斐成,tpex,7.25,7.82,7.18,7.60,1565000,12022960,0.49,,83770776,530,
2016-06-03_3315,2016-06-03,3315,宣昶,twse,16.10,16.10,16.10,16.10,1129,18164,0.1,up,,3,
2016-06-03_3317,2016-06-03,3317,尼克森,tpex,12.50,12.60,12.40,12.40,86000,1069450,,,61251550,32,
2016-06-03_3321,2016-06-03,3321,同泰,twse,22.15,22.60,22.15,22.15,46000,1025050,-0.45,,,27,
2016-06-03_3322,2016-06-03,3322,建舜電,tpex,10.50,10.50,10.25,10.45,86000,893400,,,86415616,43,
2016-06-03_3323,2016-06-03,3323,加百裕,tpex,18.40,18.45,18.40,18.40,18000,331600,0.00,,90299914,12,
2016-06-03_3324,2016-06-03,3324,雙鴻,tpex,64.00,64.50,62.30,62.70,2338000,147769800,,,71311245,1519,
2016-06-03_3325,2016-06-03,3325,旭品,tpex,15.60,15.60,15.25,15.25,30000,460400,,,77134579,17,
2016-06-03_3332,2016-06-03,3332,幸康,tpex,36.40,37.90,36.40,37.50,11000,408100,0.00,,48104246,6,
2016-06-03_3338,2016-06-03,3338,泰碩,twse,22.90,23.10,22.80,22.90,54100,1238359,-0.25,,,40,
2016-06-03_3339,2016-06-03,3339,泰谷,tpex,2.01,2.10,2.00,2.10,40000,80230,0.04,,275304842,6,
2016-06-03_3354,2016-06-03,3354,律勝,tpex,8.00,8.06,7.91,7.93,88000,700490,,,82485206,27,
2016-06-03_3356,2016-06-03,3356,奇偶,twse,61.10,61.60,60.80,61.50,78592,4821012,0.3,,,65,
2016-06-03_3360,2016-06-03,3360,尚立,tpex,16.05,16.20,15.20,15.55,1201000,18713450,,,75456054,573,
2016-06-03_3362,2016-06-03,3362,先進光,tpex,14.00,14.00,13.85,13.90,23000,320150,0.15,,93378000,10,
2016-06-03_3363,2016-06-03,3363,上詮,tpex,30.00,30.00,29.25,29.95,219000,6513850,0.05,,76599145,107,
2016-06-03_3372,2016-06-03,3372,典範,tpex,6.81,7.09,6.81,7.09,205000,1436730,0.08,,409100000,71,
2016-06-03_3373,2016-06-03,3373,熱映,tpex,33.80,34.65,32.50,32.80,4314000,144045350,,,43289801,2633,
2016-06-03_3374,2016-06-03,3374,精材,tpex,22.35,22.35,21.90,22.05,537000,11866450,,,269194781,287,
2016-06-03_3376,2016-06-03,3376,新日興,twse,111.00,112.00,109.50,109.50,937974,103451150,-2.0,,,737,
2016-06-03_3379,2016-06-03,3379,彬台,tpex,11.90,11.90,11.90,11.90,3000,35700,0.10,up,38041748,3,
2016-06-03_3380,2016-06-03,3380,明泰,twse,18.40,18.70,18.05,18.10,3370325,61453550,-0.4,,,1743,
2016-06-03_3383,2016-06-03,3383,新世紀,twse,4.36,4.37,4.29,4.33,618589,2674779,0.0,,,221,
2016-06-03_3388,2016-06-03,3388,崇越電,tpex,58.00,58.00,57.70,57.90,54000,3122200,,,64294000,40,
2016-06-03_3390,2016-06-03,3390,旭軟,tpex,14.20,14.40,14.20,14.40,67000,960450,0.05,,65845059,21,
2016-06-03_3402,2016-06-03,3402,漢科,tpex,17.80,17.90,17.60,17.70,615000,10885150,0.00,,73047692,273,
2016-06-03_3406,2016-06-03,3406,玉晶光,twse,47.50,47.80,46.60,47.40,838036,39536149,0.1,,,549,
2016-06-03_3413,2016-06-03,3413,京鼎,twse,80.10,80.40,78.50,79.00,482210,38315590,-0.5,,,425,
2016-06-03_3416,2016-06-03,3416,融程電,twse,50.10,50.40,49.65,49.90,131000,6558800,-0.2,,,30,
2016-06-03_3419,2016-06-03,3419,譁裕,twse,14.15,14.40,14.15,14.40,89188,1273588,0.0,,,33,
2016-06-03_3428,2016-06-03,3428,光燿科,tpex,56.40,56.60,55.10,55.20,593000,33047600,,,95208000,384,
2016-06-03_3431,2016-06-03,3431,長天,tpex,9.12,9.22,9.04,9.22,33000,301410,0.12,,35458704,21,
2016-06-03_3432,2016-06-03,3432,台端,twse,10.20,10.20,10.15,10.20,8000,81500,0.0,,,6,
2016-06-03_3437,2016-06-03,3437,榮創,twse,22.50,22.70,22.40,22.50,137777,3103554,0.0,,,63,
2016-06-03_3438,2016-06-03,3438,類比科,tpex,18.10,18.45,18.10,18.30,56000,1023700,0.15,,38930615,44,
2016-06-03_3441,2016-06-03,3441,聯一光,tpex,11.15,11.40,11.00,11.15,77000,855550,,,40039920,45,
2016-06-03_3443,2016-06-03,3443,創意,twse,73.20,73.80,72.80,73.30,303259,22216036,0.1,,,214,
2016-06-03_3444,2016-06-03,3444,利機,tpex,16.85,17.00,16.85,17.00,22000,372700,0.15,,39114586,7,
2016-06-03_3450,2016-06-03,3450,聯鈞,twse,146.50,148.00,145.50,147.50,1009389,148335572,1.5,,,770,
2016-06-03_3452,2016-06-03,3452,益通,tpex,11.05,11.30,11.00,11.15,959000,10627400,,,779449742,410,
2016-06-03_3454,2016-06-03,3454,晶睿,twse,77.30,77.60,76.50,77.00,211424,16270289,-0.2,,,190,
2016-06-03_3455,2016-06-03,3455,由田,tpex,31.30,31.50,30.80,30.80,210000,6518400,,,61208750,145,
2016-06-03_3466,2016-06-03,3466,致振,tpex,20.40,20.40,20.40,20.40,1000,20400,0.10,up,60887573,1,
2016-06-03_3474,2016-06-03,3474,華亞科,twse,29.35,29.40,29.30,29.35,7821065,229419953,0.0,,,2563,
2016-06-03_3479,2016-06-03,3479,安勤,tpex,75.50,76.20,74.20,74.40,426000,31979400,,,68333164,286,
2016-06-03_3481,2016-06-03,3481,群創,twse,9.80,9.86,9.66,9.71,30196707,293979042,-0.04,,,5563,
2016-06-03_3483,2016-06-03,3483,力致,tpex,15.50,15.60,15.15,15.30,93000,1423050,,,48960000,59,
2016-06-03_3484,2016-06-03,3484,崧騰,tpex,40.50,40.50,38.00,39.10,503000,19637100,,,64636500,389,
2016-06-03_3489,2016-06-03,3489,森寶,tpex,10.20,10.20,9.90,10.05,8000,80950,0.00,,83130670,4,
2016-06-03_3490,2016-06-03,3490,單井,tpex,65.20,65.60,64.30,64.40,932000,60528100,,,62341847,510,
2016-06-03_3491,2016-06-03,3491,昇達科,tpex,63.50,63.70,62.60,63.00,120000,7567700,,,51581241,102,
2016-06-03_3492,2016-06-03,3492,長盛,tpex,36.90,36.90,35.70,35.70,234000,8413900,,,35531600,153,
2016-06-03_3494,2016-06-03,3494,誠研,twse,16.55,17.10,16.15,16.25,2478230,41219775,-0.25,,,1101,
2016-06-03_3498,2016-06-03,3498,陽程,tpex,52.30,52.40,51.10,51.20,392000,20216000,,,92036031,276,
2016-06-03_3499,2016-06-03,3499,環天科,tpex,15.60,15.70,15.35,15.55,133000,2065000,0.05,,54970596,72,
2016-06-03_3501,2016-06-03,3501,維熹,twse,52.50,52.80,52.50,52.50,206098,10840552,-0.1,,,94,
2016-06-03_3504,2016-06-03,3504,揚明光,twse,28.95,31.35,28.95,30.00,808100,24597250,1.05,,,559,
2016-06-03_3508,2016-06-03,3508,位速,tpex,12.40,12.70,12.20,12.30,752000,9337200,0.10,,92837737,444,
2016-06-03_3511,2016-06-03,3511,矽瑪,tpex,25.40,26.10,25.10,25.15,113000,2870750,,,38972945,73,
2016-06-03_3512,2016-06-03,3512,能緹,tpex,27.70,27.70,26.95,27.15,39000,1062950,0.10,,59000000,22,
2016-06-03_3514,2016-06-03,3514,昱晶,twse,23.75,23.90,23.10,23.85,14553897,343388199,0.2,,,6111,
2016-06-03_3515,2016-06-03,3515,華擎,twse,40.20,40.55,40.10,40.10,26500,1066099,-0.3,,,29,
2016-06-03_3516,2016-06-03,3516,亞帝歐,tpex,8.15,8.19,8.00,8.10,27000,217230,,,69083650,9,
2016-06-03_3518,2016-06-03,3518,柏騰,twse,22.00,22.35,21.95,22.30,155169,3447351,0.05,,,91,
2016-06-03_3519,2016-06-03,3519,綠能,twse,20.75,21.20,20.25,21.10,9803950,203393188,0.5,,,4087,
2016-06-03_3520,2016-06-03,3520,振維,tpex,90.30,94.50,90.20,90.60,1978000,180703300,0.30,,53394222,925,
2016-06-03_3521,2016-06-03,3521,鴻翊,tpex,12.40,12.40,11.95,11.95,79000,955050,,,46730575,40,
2016-06-03_3522,2016-06-03,3522,宏森,tpex,17.80,19.00,17.80,19.00,875000,16111750,1.25,,46950000,393,
2016-06-03_3523,2016-06-03,3523,迎輝,tpex,22.50,23.15,22.50,23.10,20000,461450,,,96099560,14,
2016-06-03_3526,2016-06-03,3526,凡甲,tpex,37.60,37.60,36.50,36.65,976000,35969800,,,64874204,655,
2016-06-03_3527,2016-06-03,3527,聚積,tpex,71.00,73.40,71.00,72.10,1080000,78159300,1.70,,32656398,858,
2016-06-03_3528,2016-06-03,3528,安馳,twse,31.80,32.10,31.80,32.00,33320,1062940,0.2,,,25,
2016-06-03_3529,2016-06-03,3529,力旺,tpex,313.00,319.50,312.00,319.50,169000,53274500,4.50,,75782242,152,
2016-06-03_3531,2016-06-03,3531,先益,tpex,16.50,16.50,16.30,16.30,61000,1000000,,,61175011,39,
2016-06-03_3532,2016-06-03,3532,台勝科,twse,30.30,30.85,30.25,30.40,107000,3247000,-0.15,,,47,
2016-06-03_3533,2016-06-03,3533,嘉澤,twse,88.20,88.50,86.40,86.50,743224,65004086,-1.8,,,617,
2016-06-03_3535,2016-06-03,3535,晶彩科,twse,14.50,14.60,14.05,14.20,1489690,21208317,-0.15,,,580,
2016-06-03_3536,2016-06-03,3536,誠創,twse,10.60,10.65,10.30,10.30,44549,463699,-0.35,,,27,
2016-06-03_3537,2016-06-03,3537,堡達,tpex,18.80,19.00,18.80,18.90,27000,509950,,,48695220,11,
2016-06-03_3540,2016-06-03,3540,曜越,tpex,16.55,16.80,16.20,16.60,715000,11758950,0.05,,66613044,374,
2016-06-03_3541,2016-06-03,3541,西柏,tpex,88.50,89.00,88.00,88.20,52000,4586800,0.10,,44653170,38,
2016-06-03_3545,2016-06-03,3545,敦泰,twse,27.10,27.40,26.75,27.10,699393,18923227,0.0,,,441,
2016-06-03_3546,2016-06-03,3546,宇峻,tpex,37.80,39.90,37.50,39.25,1314000,51048900,1.75,,34014074,998,
2016-06-03_3548,2016-06-03,3548,兆利,tpex,57.20,58.70,56.50,58.60,2641000,152090500,1.70,,50551398,1610,
2016-06-03_3550,2016-06-03,3550,聯穎,twse,12.90,12.90,12.80,12.90,42000,537800,-0.05,,,5,
2016-06-03_3551,2016-06-03,3551,世禾,tpex,31.70,31.80,31.35,31.70,37000,1172000,,,56774890,26,
2016-06-03_3552,2016-06-03,3552,同致,tpex,427.00,449.00,413.00,441.00,2468000,1062512500,20.00,,84488699,2189,
2016-06-03_3553,2016-06-03,3553,力積,tpex,11.50,12.10,11.45,11.75,205000,2431200,0.30,,67953344,123,
2016-06-03_3555,2016-06-03,3555,重鳥鵬,tpex,21.65,21.70,21.40,21.40,53000,1142500,,,70004721,32,
2016-06-03_3556,2016-06-03,3556,禾瑞亞,tpex,53.00,53.00,52.00,52.00,184000,9607800,,,54982133,147,
2016-06-03_3557,2016-06-03,3557,嘉威,twse,3.04,3.04,3.00,3.04,44500,134020,0.0,,,26,
2016-06-03_3558,2016-06-03,3558,神準,tpex,168.00,168.00,163.00,164.00,518000,85491500,,,49060881,465,
2016-06-03_3559,2016-06-03,3559,全智科,twse,18.45,18.45,18.35,18.40,205247,3781918,-0.05,,,134,
2016-06-03_3561,2016-06-03,3561,昇陽光電,twse,19.10,19.20,18.65,19.00,4022975,76311175,0.3,,,1794,
2016-06-03_3563,2016-06-03,3563,牧德,tpex,44.00,44.00,43.70,43.70,24000,1052400,0.00,,42608234,12,
2016-06-03_3564,2016-06-03,3564,其陽,tpex,53.50,53.60,53.10,53.10,42000,2241600,,,20400000,36,
2016-06-03_3567,2016-06-03,3567,逸昌,tpex,16.50,17.20,16.50,16.75,389000,6554450,0.25,,35581000,161,
2016-06-03_3570,2016-06-03,3570,大塚,tpex,51.00,51.00,50.30,50.90,17000,861800,0.30,,17097000,15,
2016-06-03_3573,2016-06-03,3573,穎台,twse,26.35,26.35,26.30,26.35,72645,1913259,0.0,,,52,
2016-06-03_3576,2016-06-03,3576,聯合再生,twse,17.40,17.55,17.05,17.15,8644607,149192462,-0.2,,,3107,
2016-06-03_3577,2016-06-03,3577,泓格,tpex,35.00,35.95,34.00,34.00,50000,1735400,0.00,,43689403,39,
2016-06-03_3579,2016-06-03,3579,尚志,twse,14.20,14.40,14.15,14.30,179119,2555339,0.1,,,117,
2016-06-03_3580,2016-06-03,3580,友威科,tpex,10.25,11.00,10.00,10.00,213000,2203950,,,56576657,90,
2016-06-03_3581,2016-06-03,3581,博磊,tpex,16.60,16.90,16.60,16.80,40000,671900,0.20,,51776000,31,
2016-06-03_3583,2016-06-03,3583,辛耘,twse,70.30,71.80,70.30,70.60,121000,8602800,0.6,,,80,
2016-06-03_3587,2016-06-03,3587,閎康,tpex,77.20,77.80,76.90,77.00,145000,11204200,,,46313157,115,
2016-06-03_3588,2016-06-03,3588,通嘉,twse,29.20,29.35,28.85,29.30,86404,2522934,0.25,,,54,
2016-06-03_3591,2016-06-03,3591,艾笛森,twse,12.50,12.50,12.25,12.30,169464,2089009,-0.15,,,74,
2016-06-03_3593,2016-06-03,3593,力銘,twse,7.79,7.80,7.70,7.70,31002,241095,0.05,,,16,
2016-06-03_3594,2016-06-03,3594,磐儀,tpex,28.55,29.10,28.00,29.10,155000,4427100,0.55,,56144543,111,
2016-06-03_3596,2016-06-03,3596,智易,twse,53.90,54.80,53.40,54.50,4552338,246588408,1.2,,,2613,
2016-06-03_3605,2016-06-03,3605,宏致,twse,26.35,26.85,26.25,26.45,365150,9692317,0.05,,,273,
2016-06-03_3607,2016-06-03,3607,谷崧,twse,40.60,40.90,40.60,40.70,64002,2604380,0.1,,,51,
2016-06-03_3609,2016-06-03,3609,東林,tpex,13.50,14.05,13.50,13.90,26000,357000,0.40,,30385387,14,
2016-06-03_3611,2016-06-03,3611,鼎翰,tpex,260.00,263.00,259.50,260.50,33000,8624000,,,38235400,33,
2016-06-03_3615,2016-06-03,3615,安可,tpex,18.55,18.80,18.35,18.55,127000,2354100,0.15,,70584512,79,
2016-06-03_3617,2016-06-03,3617,碩天,twse,117.50,120.50,115.50,116.50,1189104,140609616,0.5,,,893,
2016-06-03_3622,2016-06-03,3622,洋華,twse,10.45,10.45,10.30,10.35,170051,1766324,-0.05,,,67,
2016-06-03_3623,2016-06-03,3623,富晶通,tpex,61.40,61.40,60.60,60.60,59000,3594700,,,35732250,37,
2016-06-03_3624,2016-06-03,3624,光頡,tpex,27.95,27.95,27.80,27.85,588000,16395050,,,117340842,472,
2016-06-03_3625,2016-06-03,3625,西勝,tpex,8.80,8.95,8.75,8.95,45000,400750,0.00,,56078000,7,
2016-06-03_3628,2016-06-03,3628,盈正,tpex,44.90,44.90,44.10,44.75,40000,1776700,0.00,,45000000,34,
2016-06-03_3629,2016-06-03,3629,卓韋,tpex,37.70,37.90,37.70,37.90,7000,264100,0.30,,17148000,5,
2016-06-03_3630,2016-06-03,3630,新鉅科,tpex,13.40,13.45,13.05,13.05,97000,1277700,,,101644960,60,
2016-06-03_3631,2016-06-03,3631,晟楠,tpex,19.35,19.55,18.30,18.30,54000,1017500,,,79920909,45,
2016-06-03_3632,2016-06-03,3632,研勤,tpex,24.20,24.70,23.85,24.00,285000,6902450,,,30807738,208,
2016-06-03_3642,2016-06-03,3642,駿熠電,tpex,27.10,27.30,26.50,26.70,906000,24273300,,,30368642,267,
2016-06-03_3645,2016-06-03,3645,達邁,twse,28.20,28.30,27.60,27.80,103007,2878096,-0.2,,,42,
2016-06-03_3646,2016-06-03,3646,艾恩特,tpex,12.50,12.50,12.50,12.50,17000,212500,,flat,38584371,8,
2016-06-03_3652,2016-06-03,3652,精聯,tpex,16.90,17.50,16.80,17.10,33000,567100,0.25,,46796000,22,
2016-06-03_3653,2016-06-03,3653,健策,twse,43.80,44.20,43.00,44.20,128154,5579910,0.05,,,82,
2016-06-03_3658,2016-06-03,3658,漢微科,tpex,1145.00,1165.00,1135.00,1150.00,345000,396975000,25.00,,71000000,336,
2016-06-03_3661,2016-06-03,3661,世芯-KY,twse,27.50,27.50,25.10,25.50,1873570,48267647,-1.8,,,1140,
2016-06-03_3662,2016-06-03,3662,樂陞,tpex,108.00,108.50,105.00,106.00,2511000,268643000,,,148508043,1445,
2016-06-03_3663,2016-06-03,3663,鑫科,tpex,15.30,15.45,15.25,15.45,8000,122650,0.15,,73498057,6,
2016-06-03_3664,2016-06-03,3664,F-安瑞,tpex,17.55,17.90,17.35,17.80,237000,4213900,0.15,,77909372,100,
2016-06-03_3665,2016-06-03,3665,貿聯-KY,twse,183.00,183.50,177.00,179.00,1339461,240442209,-3.0,,,992,
2016-06-03_3666,2016-06-03,3666,光耀,tpex,23.35,23.70,23.00,23.20,245000,5705000,,,48299600,157,
2016-06-03_3669,2016-06-03,3669,圓展,twse,16.10,16.25,16.10,16.10,35000,564700,0.1,,,20,
2016-06-03_3672,2016-06-03,3672,康聯訊,tpex,32.15,32.40,32.10,32.40,8000,258100,,,29407255,8,
2016-06-03_3673,2016-06-03,3673,TPK-KY,twse,65.00,69.10,64.30,67.00,23413574,1567455044,2.8,,,12519,
2016-06-03_3675,2016-06-03,3675,德微,tpex,23.10,23.35,23.10,23.35,10000,232850,0.25,,44428250,10,
2016-06-03_3679,2016-06-03,3679,新至陞,twse,50.80,52.80,50.60,51.40,146050,7527695,0.6,,,104,
2016-06-03_3680,2016-06-03,3680,家登,tpex,28.90,29.00,28.80,28.90,30000,867400,0.10,,62460582,27,
2016-06-03_3682,2016-06-03,3682,亞太電,twse,11.00,11.05,10.85,10.90,3608803,39455390,-0.05,,,1387,
2016-06-03_3684,2016-06-03,3684,榮昌,tpex,51.70,51.70,51.50,51.50,3000,154700,,,21430814,3,
2016-06-03_3685,2016-06-03,3685,政翔,tpex,60.60,60.90,57.00,58.90,167000,9949900,,,80000000,124,
2016-06-03_3686,2016-06-03,3686,達能,twse,8.38,8.54,8.35,8.43,1923120,16226080,0.08,,,731,
2016-06-03_3687,2016-06-03,3687,歐買尬,tpex,56.20,57.20,56.10,56.30,56000,3165900,,,30059572,55,
2016-06-03_3689,2016-06-03,3689,湧德,tpex,28.80,29.15,28.65,29.00,45000,1297950,0.30,,69675807,27,
2016-06-03_3691,2016-06-03,3691,碩禾,tpex,514.00,517.00,499.00,501.00,1826000,921773000,,,60989036,1624,
2016-06-03_3693,2016-06-03,3693,營邦,tpex,89.30,89.30,86.00,87.40,291000,25398700,,,38535694,253,
2016-06-03_3694,2016-06-03,3694,海華,twse,14.80,14.95,14.60,14.60,101000,1489700,-0.2,,,59,
2016-06-03_3698,2016-06-03,3698,隆達,twse,16.70,16.75,16.25,16.25,1341770,22044874,-0.55,,,598,
2016-06-03_3701,2016-06-03,3701,大眾控,twse,7.12,7.12,6.55,6.55,7454,50660,0.07,,,19,
2016-06-03_3702,2016-06-03,3702,大聯大,twse,36.30,36.70,36.30,36.70,3644576,133289566,0.2,,,1926,
2016-06-03_3703,2016-06-03,3703,欣陸,twse,10.50,10.60,10.50,10.55,105024,1106301,0.05,,,51,
2016-06-03_3704,2016-06-03,3704,合勤控,twse,17.35,17.65,17.35,17.60,813641,14261242,0.25,,,526,
2016-06-03_3705,2016-06-03,3705,永信,twse,46.85,47.15,46.70,46.85,111100,5206780,0.0,,,87,
2016-06-03_3706,2016-06-03,3706,神達,twse,22.55,22.95,22.55,22.85,2155955,48986119,0.3,,,803,
2016-06-03_3707,2016-06-03,3707,漢磊,tpex,11.70,11.90,11.30,11.40,2189000,25401250,,,167440154,728,
2016-06-03_4102,2016-06-03,4102,永日,tpex,20.90,21.20,20.70,20.75,75000,1559650,0.10,,42373443,41,
2016-06-03_4103,2016-06-03,4103,百略,tpex,82.80,82.80,82.80,82.80,5000,414000,,flat,109996975,5,
2016-06-03_4104,2016-06-03,4104,佳醫,twse,52.30,52.50,51.80,51.90,461900,24055039,-0.4,,,323,
2016-06-03_4105,2016-06-03,4105,東洋,tpex,118.00,118.50,114.00,114.50,2204000,255061000,,,248649959,1422,
2016-06-03_4106,2016-06-03,4106,雃博,twse,39.80,40.30,39.50,39.85,444697,17666280,0.25,,,249,
2016-06-03_4107,2016-06-03,4107,邦特,tpex,161.50,162.50,158.00,159.50,410000,65421000,,,69298336,341,
2016-06-03_4108,2016-06-03,4108,懷特,twse,36.80,39.40,36.70,37.75,9375810,360864013,1.25,,,5610,
