key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-10_6155,2019-12-10,6155,鈞寶,twse,27.00,27.40,26.85,27.10,419934,11372425,0.1,,,230,
2019-12-10_6156,2019-12-10,6156,松上,tpex,14.00,14.00,13.85,13.90,70000,972750,-0.05,,81434609,34,
2019-12-10_6158,2019-12-10,6158,禾昌,tpex,30.00,30.10,29.90,29.90,85000,2547300,-0.10,,52669488,66,
2019-12-10_6160,2019-12-10,6160,欣技,tpex,19.10,19.30,19.10,19.25,12000,231350,-0.05,,68489120,4,
2019-12-10_6161,2019-12-10,6161,捷波,tpex,20.00,20.10,19.90,20.05,163000,3255450,0.10,,83183303,78,
2019-12-10_6163,2019-12-10,6163,華電網,tpex,16.70,16.75,16.40,16.45,585000,9674350,-0.25,,122881692,262,
2019-12-10_6164,2019-12-10,6164,華興,twse,6.83,6.87,6.81,6.84,67008,458062,0.02,,,28,
2019-12-10_6165,2019-12-10,6165,浪凡,twse,19.00,19.70,18.70,19.50,407059,7851824,0.4,,,246,
2019-12-10_6166,2019-12-10,6166,凌華,twse,47.00,47.10,46.80,46.85,240722,11288494,-0.15,,,136,
2019-12-10_6167,2019-12-10,6167,久正,tpex,7.84,8.12,7.80,8.05,874000,6970730,0.21,,162173221,279,
2019-12-10_6168,2019-12-10,6168,宏齊,twse,12.85,13.15,12.80,13.10,1524051,19919613,0.35,,,395,
2019-12-10_6169,2019-12-10,6169,昱泉,tpex,29.20,29.75,29.10,29.30,234000,6865900,-0.20,,23394960,141,
2019-12-10_6170,2019-12-10,6170,統振,tpex,15.15,15.15,14.85,14.85,721000,10784200,-0.30,,89670038,224,
2019-12-10_6171,2019-12-10,6171,亞銳士,tpex,21.30,21.30,20.90,21.25,117000,2468500,0.10,,75351921,77,
2019-12-10_6172,2019-12-10,6172,互億,twse,19.35,19.55,18.95,19.40,653000,12542890,0.35,,,374,
2019-12-10_6173,2019-12-10,6173,信昌電,tpex,60.40,60.50,59.30,59.30,1741000,104035300,-1.10,,172000000,1303,
2019-12-10_6174,2019-12-10,6174,安碁,tpex,15.50,15.50,15.05,15.05,11000,168450,-0.45,,50000000,8,
2019-12-10_6175,2019-12-10,6175,立敦,tpex,21.35,21.40,21.20,21.20,59000,1258350,-0.15,,136363516,46,
2019-12-10_6176,2019-12-10,6176,瑞儀,twse,119.00,119.00,117.50,117.50,3653834,430468412,-2.0,,,1954,
2019-12-10_6177,2019-12-10,6177,達麗,twse,28.05,28.15,28.00,28.05,340157,9548915,0.0,,,179,
2019-12-10_6179,2019-12-10,6179,亞通,tpex,32.95,32.95,32.95,32.95,4000,131800,-0.10,down,74146731,2,
2019-12-10_6180,2019-12-10,6180,橘子,tpex,58.40,58.40,57.80,57.90,665000,38562900,-0.50,,175493573,482,
2019-12-10_6182,2019-12-10,6182,合晶,tpex,35.20,35.85,34.90,35.75,9190000,327038600,0.45,,510898436,4838,
2019-12-10_6183,2019-12-10,6183,關貿,twse,36.65,36.70,36.65,36.65,38758,1420484,0.0,,,39,
2019-12-10_6184,2019-12-10,6184,大豐電,twse,39.85,40.20,39.85,40.05,113400,4538480,0.15,,,66,
2019-12-10_6185,2019-12-10,6185,幃翔,tpex,25.50,26.90,25.50,26.70,5661000,149724900,1.25,,149867531,2958,
2019-12-10_6186,2019-12-10,6186,新潤,tpex,34.00,34.00,32.50,33.20,696000,23299650,-0.45,,100034408,376,
2019-12-10_6187,2019-12-10,6187,萬潤,tpex,40.45,41.00,40.45,41.00,72000,2922850,0.55,,83323902,41,
2019-12-10_6188,2019-12-10,6188,廣明,tpex,40.80,41.45,40.80,40.90,1234000,50716050,-0.10,,278358910,666,
2019-12-10_6189,2019-12-10,6189,豐藝,twse,34.50,34.85,34.50,34.80,167326,5814788,0.25,,,130,
2019-12-10_6190,2019-12-10,6190,萬泰科,tpex,16.75,16.85,16.75,16.85,207000,3476850,0.05,,140368537,70,
2019-12-10_6191,2019-12-10,6191,精成科,twse,16.65,16.70,16.50,16.55,1107893,18361974,-0.1,,,361,
2019-12-10_6192,2019-12-10,6192,巨路,twse,76.10,76.60,75.50,76.00,159205,12104740,0.0,,,146,
2019-12-10_6194,2019-12-10,6194,育富,tpex,26.25,26.30,26.10,26.30,122000,3194600,-0.05,,60000000,56,
2019-12-10_6195,2019-12-10,6195,詩肯,tpex,37.20,38.25,37.10,37.95,65000,2447000,0.95,,46133227,60,
2019-12-10_6196,2019-12-10,6196,帆宣,twse,73.00,74.40,73.00,73.40,1701595,125357594,0.4,,,1283,
2019-12-10_6197,2019-12-10,6197,佳必琪,twse,35.20,35.80,34.70,34.70,1824086,64163476,-0.25,,,1040,
2019-12-10_6199,2019-12-10,6199,天品,tpex,14.25,14.30,14.20,14.20,8000,114250,0.25,,61760018,4,
2019-12-10_6201,2019-12-10,6201,亞弘電,twse,35.10,35.25,35.10,35.15,30000,1055550,-0.15,,,19,
2019-12-10_6202,2019-12-10,6202,盛群,twse,69.80,70.00,69.30,69.40,312300,21725140,-0.3,,,185,
2019-12-10_6203,2019-12-10,6203,海韻電,tpex,38.65,39.25,38.40,39.25,303000,11784050,1.00,,79953277,221,
2019-12-10_6204,2019-12-10,6204,艾華,tpex,24.30,24.30,24.10,24.10,8000,194200,-0.20,,23102080,4,
2019-12-10_6205,2019-12-10,6205,詮欣,twse,24.85,25.00,24.85,24.95,43300,1079235,0.05,,,25,
2019-12-10_6206,2019-12-10,6206,飛捷,twse,70.50,70.50,70.10,70.50,181227,12733354,-0.1,,,141,
2019-12-10_6207,2019-12-10,6207,雷科,tpex,24.90,24.90,24.45,24.45,84000,2056850,0.00,,83954589,47,
2019-12-10_6208,2019-12-10,6208,日揚,tpex,27.50,27.60,27.30,27.45,243000,6678250,-0.15,,98993565,127,
2019-12-10_6209,2019-12-10,6209,今國光,twse,27.90,28.35,27.90,28.10,252121,7086449,-0.1,,,164,
2019-12-10_6210,2019-12-10,6210,慶生,tpex,48.00,48.00,47.30,47.35,197000,9352350,-1.05,,35048000,135,
2019-12-10_6212,2019-12-10,6212,理銘,tpex,44.00,44.00,44.00,44.00,1000,44000,0.10,up,102000000,1,
2019-12-10_6213,2019-12-10,6213,聯茂,twse,141.00,141.50,139.00,140.50,1515106,212404340,-1.0,,,923,
2019-12-10_6214,2019-12-10,6214,精誠,twse,74.80,74.80,74.50,74.50,184705,13789130,-0.2,,,139,
2019-12-10_6215,2019-12-10,6215,和椿,twse,15.05,15.05,14.90,14.95,104002,1557530,-0.1,,,38,
2019-12-10_6216,2019-12-10,6216,居易,twse,27.85,27.85,27.80,27.85,42002,1169354,0.05,,,25,
2019-12-10_6217,2019-12-10,6217,中探針,tpex,38.30,39.20,38.25,38.45,1064000,41226500,0.10,,64300685,673,
2019-12-10_6218,2019-12-10,6218,豪勉,tpex,21.20,21.55,21.20,21.55,55000,1174500,0.30,,64262000,31,
2019-12-10_6219,2019-12-10,6219,富旺,tpex,15.25,15.65,15.05,15.40,5683000,87264500,0.25,,154016276,858,
2019-12-10_6220,2019-12-10,6220,岳豐,tpex,25.70,25.70,25.55,25.60,66000,1690650,-0.10,,124554488,48,
2019-12-10_6221,2019-12-10,6221,晉泰,tpex,44.85,45.25,43.90,44.00,54000,2388850,-0.85,,44954153,44,
2019-12-10_6222,2019-12-10,6222,上揚,tpex,10.95,10.95,10.25,10.25,5000,52650,0.10,,48785442,5,
2019-12-10_6223,2019-12-10,6223,旺矽,tpex,77.20,78.40,75.70,76.30,5843000,449855300,-1.90,,79915374,4015,
2019-12-10_6224,2019-12-10,6224,聚鼎,twse,67.50,67.70,67.10,67.30,161077,10846318,0.2,,,111,
2019-12-10_6225,2019-12-10,6225,天瀚,twse,1.85,1.85,1.78,1.78,59373,107062,-0.07,,,16,
2019-12-10_6226,2019-12-10,6226,光鼎,twse,8.13,8.18,7.85,7.85,1995233,16029055,-0.28,,,623,
2019-12-10_6227,2019-12-10,6227,茂綸,tpex,23.35,23.35,22.80,22.90,93000,2135200,-0.10,,76111786,72,
2019-12-10_6228,2019-12-10,6228,全譜,tpex,6.90,6.90,6.51,6.53,8000,52710,-0.13,,32000000,6,
2019-12-10_6229,2019-12-10,6229,研通,tpex,15.35,15.35,15.20,15.20,91000,1387950,-0.10,,36087700,48,
2019-12-10_6230,2019-12-10,6230,尼得科超眾,twse,220.00,220.50,212.00,212.00,1525292,327720988,-6.5,,,1088,
2019-12-10_6231,2019-12-10,6231,系微,tpex,68.40,69.90,67.50,69.00,1935000,133062900,0.70,,38043488,1456,
2019-12-10_6233,2019-12-10,6233,旺玖,tpex,14.30,14.45,14.15,14.40,1316000,18849850,0.10,,82368896,618,
2019-12-10_6234,2019-12-10,6234,高僑,tpex,29.70,29.70,29.40,29.60,633000,18709700,0.10,,92864383,358,
2019-12-10_6235,2019-12-10,6235,華孚,twse,12.60,12.90,12.60,12.80,119005,1521311,0.05,,,64,
2019-12-10_6236,2019-12-10,6236,康呈,tpex,9.00,9.00,9.00,9.00,3000,27000,0.00,down,31654039,1,
2019-12-10_6237,2019-12-10,6237,驊訊,tpex,16.65,16.80,16.65,16.80,80000,1334450,0.15,,79052371,39,
2019-12-10_6238,2019-12-10,6238,勝麗,tpex,163.50,166.00,162.00,162.00,982000,161056000,-1.00,,57978114,747,
2019-12-10_6239,2019-12-10,6239,力成,twse,94.90,97.30,94.20,96.50,4371934,422403927,2.0,,,2832,
2019-12-10_6240,2019-12-10,6240,松崗,tpex,13.90,13.90,13.80,13.80,9000,124450,-0.10,,23098370,5,
2019-12-10_6241,2019-12-10,6241,易通展,tpex,11.30,11.30,11.30,11.30,2000,22600,0.00,down,23717288,2,
2019-12-10_6242,2019-12-10,6242,立康,tpex,40.25,40.25,40.05,40.05,7000,280550,-0.15,,22200000,5,
2019-12-10_6243,2019-12-10,6243,迅杰,twse,10.00,10.10,10.00,10.10,22632,227570,0.1,,,24,
2019-12-10_6244,2019-12-10,6244,茂迪,tpex,8.13,8.18,8.06,8.16,1243000,10114200,0.12,,540470408,479,
2019-12-10_6245,2019-12-10,6245,立端,tpex,66.60,67.80,66.20,66.20,1557000,104321100,-0.10,,118008438,1108,
2019-12-10_6246,2019-12-10,6246,臺龍,tpex,8.46,8.69,8.37,8.39,52000,438690,-0.19,,30757145,32,
2019-12-10_6248,2019-12-10,6248,沛波,tpex,28.00,28.00,28.00,28.00,9000,252000,0.00,down,30675184,3,
2019-12-10_6251,2019-12-10,6251,定穎,twse,18.25,18.65,17.85,18.05,16041349,293214832,-0.5,,,4534,
2019-12-10_6257,2019-12-10,6257,矽格,twse,36.50,36.95,36.45,36.60,2116403,77663032,0.05,,,1370,
2019-12-10_6259,2019-12-10,6259,百徽,tpex,2.07,2.07,2.01,2.01,19000,39070,-0.11,,111336430,4,
2019-12-10_6261,2019-12-10,6261,久元,tpex,46.15,47.85,46.10,47.55,4961000,233867350,2.25,,128497989,3216,
2019-12-10_6263,2019-12-10,6263,普萊德,tpex,64.30,64.70,64.30,64.60,43000,2774800,-0.30,,62500964,30,
2019-12-10_6264,2019-12-10,6264,富裔,tpex,6.01,6.04,5.96,6.02,21000,126130,0.00,,116355291,9,
2019-12-10_6265,2019-12-10,6265,方土昶,tpex,7.08,7.09,6.93,6.93,557000,3904950,-0.17,,118172151,181,
2019-12-10_6266,2019-12-10,6266,泰詠,tpex,21.80,21.80,21.60,21.65,252000,5465300,-0.15,,98946203,155,
2019-12-10_6269,2019-12-10,6269,台郡,twse,110.00,111.00,109.00,111.00,3190759,352407249,1.0,,,1739,
2019-12-10_6270,2019-12-10,6270,倍微,tpex,15.05,15.10,15.00,15.00,62000,931950,-0.05,,72145759,30,
2019-12-10_6271,2019-12-10,6271,同欣電,twse,140.00,141.00,137.50,137.50,3221030,447296624,-3.0,,,2058,
2019-12-10_6274,2019-12-10,6274,台燿,tpex,141.00,142.00,139.00,139.00,1817000,254739000,-1.00,,264435055,1200,
2019-12-10_6275,2019-12-10,6275,元山,tpex,19.95,20.25,19.90,20.20,432000,8677450,0.30,,69786925,156,
2019-12-10_6276,2019-12-10,6276,安鈦克,tpex,23.05,24.00,22.05,22.95,6373000,146495900,0.05,,33002579,3775,
2019-12-10_6277,2019-12-10,6277,宏正,twse,86.60,86.80,86.60,86.80,59000,5115800,0.0,,,38,
2019-12-10_6278,2019-12-10,6278,台表科,twse,107.50,113.00,107.50,112.50,11651239,1290072768,4.5,,,6964,
2019-12-10_6279,2019-12-10,6279,胡連,tpex,76.50,76.90,75.90,76.10,111000,8480500,-0.40,,97224105,97,
2019-12-10_6281,2019-12-10,6281,全國電,twse,66.90,67.00,66.90,67.00,19000,1272400,0.0,,,16,
2019-12-10_6282,2019-12-10,6282,康舒,twse,23.85,24.20,23.75,24.05,3510602,84272775,0.15,,,1362,
2019-12-10_6283,2019-12-10,6283,淳安,twse,29.80,30.70,29.80,30.45,326400,9940578,0.65,,,226,
2019-12-10_6284,2019-12-10,6284,佳邦,tpex,38.10,38.10,37.25,37.65,529000,19909800,-0.10,,140180341,363,
2019-12-10_6285,2019-12-10,6285,啟碁,twse,74.70,75.40,74.50,75.10,1404466,105305737,0.4,,,885,
2019-12-10_6287,2019-12-10,6287,元隆,tpex,1.49,1.62,1.49,1.62,20000,31410,0.13,,438145590,6,
2019-12-10_6288,2019-12-10,6288,聯嘉,twse,25.65,25.95,25.55,25.55,2723007,69954327,-0.1,,,1115,
2019-12-10_6289,2019-12-10,6289,華上,twse,1.00,1.10,1.00,1.10,423442,464068,0.1,,,77,
2019-12-10_6290,2019-12-10,6290,良維,tpex,68.10,69.00,67.50,68.90,1512000,103230400,0.80,,143025752,907,
2019-12-10_6291,2019-12-10,6291,沛亨,tpex,10.00,12.10,10.00,11.05,10000,117750,0.00,,27000000,7,
2019-12-10_6292,2019-12-10,6292,迅德,tpex,34.00,34.25,33.95,34.05,73000,2485000,-0.10,,46900712,47,
2019-12-10_6294,2019-12-10,6294,智基,tpex,101.50,102.00,101.50,102.00,7000,713500,0.50,,23402610,6,
2019-12-10_6404,2019-12-10,6404,通訊-KY,tpex,4.39,4.47,4.12,4.34,21000,88450,-0.04,,37368000,14,
2019-12-10_6405,2019-12-10,6405,悅城,twse,14.80,14.95,14.80,14.95,56000,832450,-0.05,,,20,
2019-12-10_6409,2019-12-10,6409,旭隼,twse,711.00,713.00,704.00,705.00,74023,52600215,-8.0,,,30,
2019-12-10_6411,2019-12-10,6411,晶焱,tpex,96.60,97.00,95.60,95.80,1414000,135835300,-0.20,,79358331,1014,
2019-12-10_6412,2019-12-10,6412,群電,twse,64.70,64.70,63.50,64.20,462773,29586572,-0.2,,,385,
2019-12-10_6414,2019-12-10,6414,樺漢,twse,257.00,258.00,253.50,254.00,579882,148325850,-2.5,,,501,
2019-12-10_6415,2019-12-10,6415,矽力*-KY,twse,918.00,926.00,902.00,904.00,272230,247615840,-13.0,,,274,
2019-12-10_6416,2019-12-10,6416,瑞祺電通,twse,95.20,95.20,93.90,94.80,263125,24846012,-0.4,,,200,
2019-12-10_6417,2019-12-10,6417,韋僑,tpex,66.00,66.00,65.20,65.20,6000,393700,0.40,,35614000,6,
2019-12-10_6418,2019-12-10,6418,詠昇,tpex,17.45,17.50,17.00,17.45,41000,714550,0.20,,34522000,30,
2019-12-10_6419,2019-12-10,6419,京晨科,tpex,6.59,6.59,6.41,6.50,17000,110310,-0.10,,27805170,12,
2019-12-10_6425,2019-12-10,6425,易發,tpex,25.25,26.00,25.25,25.60,21000,541000,0.35,,42537000,14,
2019-12-10_6426,2019-12-10,6426,統新,tpex,180.50,180.50,169.00,173.00,2890000,503490000,1.00,,38509000,2312,
2019-12-10_6431,2019-12-10,6431,光麗-KY,twse,25.65,25.65,25.35,25.65,10000,255700,0.0,,,7,
2019-12-10_6432,2019-12-10,6432,今展科,tpex,31.60,31.90,30.65,30.70,431000,13430250,-1.00,,22040135,346,
2019-12-10_6435,2019-12-10,6435,大中,tpex,107.00,108.50,107.00,107.50,125000,13450000,0.00,,33063000,110,
2019-12-10_6438,2019-12-10,6438,迅得,tpex,79.90,81.60,79.40,79.40,2681000,215398500,0.30,,57800000,1866,
2019-12-10_6441,2019-12-10,6441,廣錠,tpex,46.60,46.60,46.00,46.60,462000,21522700,4.20,,30762257,203,
2019-12-10_6442,2019-12-10,6442,光聖,twse,37.10,37.10,36.80,36.85,21220,782579,-0.25,,,17,
2019-12-10_6443,2019-12-10,6443,元晶,twse,7.35,7.45,7.31,7.43,1124757,8329385,0.12,,,354,
2019-12-10_6446,2019-12-10,6446,藥華藥,tpex,107.00,107.00,105.50,106.00,253000,26901500,0.50,,219375639,182,
2019-12-10_6449,2019-12-10,6449,鈺邦,twse,38.50,41.30,38.50,40.90,5570330,223936707,2.75,,,3664,
2019-12-10_6451,2019-12-10,6451,訊芯-KY,twse,134.50,136.00,132.50,133.50,1482420,198537410,-0.5,,,1134,
2019-12-10_6452,2019-12-10,6452,康友-KY,twse,221.00,221.50,218.50,219.00,1634687,359341140,0.5,,,1266,
2019-12-10_6456,2019-12-10,6456,GIS-KY,twse,107.00,108.00,106.50,108.00,1750712,187804896,1.5,,,1043,
2019-12-10_6457,2019-12-10,6457,紘康,tpex,29.30,29.60,29.05,29.60,80000,2339850,0.45,,29209792,65,
2019-12-10_6461,2019-12-10,6461,益得,tpex,18.30,18.40,18.10,18.25,185000,3379350,-0.25,,100500000,138,
2019-12-10_6462,2019-12-10,6462,神盾,tpex,240.50,242.50,238.00,239.00,3055000,732949000,-2.00,,71265254,2400,
2019-12-10_6464,2019-12-10,6464,台數科,twse,112.50,115.00,112.50,114.00,15372,1748536,1.5,,,18,
2019-12-10_6465,2019-12-10,6465,威潤,tpex,49.00,49.00,48.65,48.65,9000,440650,-0.55,,32974301,8,
2019-12-10_6469,2019-12-10,6469,大樹,tpex,83.30,84.00,83.30,83.90,74000,6202000,0.10,,42842075,43,
2019-12-10_6470,2019-12-10,6470,宇智,tpex,48.95,48.95,48.40,48.50,142000,6909650,-0.05,,32694100,105,
2019-12-10_6472,2019-12-10,6472,保瑞,tpex,160.50,160.50,158.00,158.00,96000,15234000,0.50,,39427249,89,
2019-12-10_6477,2019-12-10,6477,安集,twse,22.70,22.70,22.50,22.55,257000,5807450,-0.1,,,95,
2019-12-10_6482,2019-12-10,6482,弘煜科,tpex,29.50,29.50,29.05,29.40,14000,411950,-0.30,,17148440,8,
2019-12-10_6485,2019-12-10,6485,點序,tpex,31.30,34.00,30.95,31.90,702000,22816300,0.60,,39383508,469,
2019-12-10_6486,2019-12-10,6486,互動,tpex,76.90,76.90,75.40,76.00,343000,26080100,-1.10,,36944000,284,
2019-12-10_6488,2019-12-10,6488,環球晶,tpex,356.50,364.50,356.50,364.00,3562000,1286933000,2.50,,437250000,2770,
2019-12-10_6491,2019-12-10,6491,晶碩,twse,174.00,174.00,170.00,171.00,209432,35867304,-3.0,,,178,
2019-12-10_6492,2019-12-10,6492,生華科,tpex,64.50,65.20,64.50,65.00,18000,1169900,0.00,,74475620,17,
2019-12-10_6494,2019-12-10,6494,九齊,tpex,37.60,37.95,36.65,37.35,545000,20372700,-0.35,,31559690,361,
2019-12-10_6496,2019-12-10,6496,科懋,tpex,36.65,36.70,36.00,36.10,94000,3410650,-0.25,,46667000,81,
2019-12-10_6497,2019-12-10,6497,亞獅康-KY,tpex,8.23,8.23,8.23,8.23,316000,2600680,-0.91,down,160488940,61,
2019-12-10_6499,2019-12-10,6499,益安,tpex,62.50,63.80,62.40,63.40,113000,7150000,1.80,,66495159,93,
2019-12-10_6504,2019-12-10,6504,南六,twse,134.50,135.00,134.50,135.00,11000,1484000,0.5,,,11,
2019-12-10_6505,2019-12-10,6505,台塑化,twse,95.60,95.70,95.30,95.40,1582815,151114887,0.0,,,761,
2019-12-10_6506,2019-12-10,6506,雙邦,tpex,18.55,18.60,18.50,18.60,19000,352450,0.00,,82360826,10,
2019-12-10_6508,2019-12-10,6508,惠光,tpex,29.90,30.25,29.90,30.10,313000,9386050,-0.50,,84782168,169,
2019-12-10_6509,2019-12-10,6509,聚和,tpex,18.45,18.65,18.35,18.40,530000,9777500,-0.10,,176133101,224,
2019-12-10_6510,2019-12-10,6510,精測,tpex,993.00,1000.00,980.00,991.00,632000,626060000,8.00,,32789022,601,
2019-12-10_6512,2019-12-10,6512,啟發電,tpex,15.15,15.15,15.00,15.10,11000,165450,-0.10,,25000000,11,
2019-12-10_6514,2019-12-10,6514,芮特-KY,tpex,76.70,78.90,75.70,78.10,1562000,121049900,2.60,,30015382,1186,
2019-12-10_6516,2019-12-10,6516,勤崴國際,tpex,103.50,103.50,103.00,103.00,2000,206500,-0.50,,35113481,2,
2019-12-10_6523,2019-12-10,6523,達爾膚,tpex,70.50,70.50,67.50,68.80,598000,41035000,-2.70,,45047625,508,
2019-12-10_6525,2019-12-10,6525,捷敏-KY,twse,65.00,65.20,65.00,65.10,128411,8354755,-0.3,,,86,
2019-12-10_6530,2019-12-10,6530,創威,tpex,19.65,20.30,18.90,19.20,1649000,32220100,0.30,,33750000,1048,
2019-12-10_6531,2019-12-10,6531,愛普*,twse,80.20,80.80,78.00,79.40,1177397,93087163,-0.8,,,792,
2019-12-10_6532,2019-12-10,6532,瑞耘,tpex,32.50,33.30,32.40,33.00,138000,4537400,0.25,,31626725,88,
2019-12-10_6533,2019-12-10,6533,晶心科,twse,128.00,129.00,126.50,127.00,783650,100033050,-0.5,,,621,
2019-12-10_6535,2019-12-10,6535,順藥,tpex,37.30,37.60,36.35,37.00,598000,21988700,-0.50,,117554825,410,
2019-12-10_6538,2019-12-10,6538,倉和,tpex,185.00,186.50,180.00,184.50,3345000,613913000,7.50,,30300000,2553,
2019-12-10_6541,2019-12-10,6541,泰福-KY,twse,40.40,41.30,39.60,40.85,1271624,51728280,0.4,,,889,
2019-12-10_6542,2019-12-10,6542,隆中,tpex,67.00,67.70,67.00,67.70,9000,607300,0.20,,42000630,6,
2019-12-10_6547,2019-12-10,6547,高端疫苗,tpex,27.40,28.05,27.40,28.00,210000,5842650,0.30,,186025750,120,
2019-12-10_6548,2019-12-10,6548,長科*,tpex,34.20,34.45,34.15,34.45,213000,7295950,0.30,,364131050,124,
2019-12-10_6552,2019-12-10,6552,易華電,twse,85.00,85.00,84.30,84.30,922205,77978125,-1.5,,,733,
2019-12-10_6556,2019-12-10,6556,勝品,tpex,46.70,46.75,46.70,46.75,3000,140200,0.00,,28750000,3,
2019-12-10_6558,2019-12-10,6558,興能高,twse,68.80,69.30,68.40,68.60,1103294,75811086,-1.1,,,840,
2019-12-10_6560,2019-12-10,6560,欣普羅,tpex,33.10,33.10,32.80,32.85,14000,461000,-0.20,,17492846,11,
2019-12-10_6561,2019-12-10,6561,是方,tpex,217.50,223.50,217.00,220.00,116000,25588500,2.00,,69462131,96,
2019-12-10_6568,2019-12-10,6568,宏觀,tpex,182.50,182.50,177.50,178.00,73000,13044000,-3.50,,25100900,72,
2019-12-10_6569,2019-12-10,6569,醫揚,tpex,164.00,164.00,162.50,162.50,66000,10763500,-4.00,,22008218,59,
2019-12-10_6570,2019-12-10,6570,維田,tpex,39.60,39.60,39.50,39.50,4000,158200,0.00,,27104664,4,
2019-12-10_6573,2019-12-10,6573,虹揚-KY,twse,24.25,25.00,24.20,24.60,105471,2592264,0.45,,,83,
2019-12-10_6574,2019-12-10,6574,霈方,tpex,81.50,81.80,81.50,81.80,2000,163300,-0.10,,21990000,2,
2019-12-10_6576,2019-12-10,6576,逸達,tpex,60.20,60.70,60.00,60.40,65000,3915000,0.20,,100323651,55,
2019-12-10_6577,2019-12-10,6577,勁豐,tpex,69.40,69.40,68.10,68.10,81000,5551100,-1.30,,38254870,71,
2019-12-10_6578,2019-12-10,6578,達邦蛋白,tpex,23.75,23.95,23.70,23.90,33000,786350,0.10,,29245611,27,
2019-12-10_6579,2019-12-10,6579,研揚,twse,72.20,72.50,72.20,72.20,21212,1531652,-0.1,,,25,
2019-12-10_6581,2019-12-10,6581,鋼聯,twse,84.50,84.70,83.20,84.00,94200,7889000,-0.5,,,67,
2019-12-10_6582,2019-12-10,6582,申豐,twse,56.30,56.60,56.00,56.30,159050,8937560,-0.9,,,104,
2019-12-10_6589,2019-12-10,6589,台康生技,tpex,27.40,27.65,27.25,27.25,300000,8212350,-0.25,,169304075,92,
2019-12-10_6590,2019-12-10,6590,普鴻,tpex,29.60,29.70,29.40,29.40,53000,1561500,-0.30,,18225000,27,
2019-12-10_6591,2019-12-10,6591,動力-KY,twse,53.10,55.10,52.50,52.50,3328511,179029427,0.7,,,2416,
2019-12-10_6592,2019-12-10,6592,和潤企業,twse,97.80,97.80,93.00,93.50,21207094,2013013836,-4.5,,,16606,
2019-12-10_6593,2019-12-10,6593,台灣銘板,tpex,26.10,26.10,26.10,26.10,1000,26100,0.05,up,20170901,1,
2019-12-10_6594,2019-12-10,6594,展匯科,tpex,21.10,21.20,20.80,21.20,26000,546400,0.10,,20618800,18,
2019-12-10_6596,2019-12-10,6596,寬宏藝術,tpex,71.00,71.20,70.70,70.70,50000,3545400,-0.50,,27830000,39,
2019-12-10_6603,2019-12-10,6603,富強鑫,tpex,10.75,10.80,10.70,10.80,45000,483050,0.05,,147576832,30,
2019-12-10_6605,2019-12-10,6605,帝寶,twse,57.40,59.00,57.40,58.70,208624,12165027,1.3,,,187,
2019-12-10_6609,2019-12-10,6609,瀧澤科,tpex,27.85,27.95,27.85,27.85,10000,278600,0.05,,72456246,9,
2019-12-10_6612,2019-12-10,6612,奈米醫材,tpex,86.00,88.40,86.00,86.70,547000,47685600,0.30,,33744500,477,
2019-12-10_6613,2019-12-10,6613,朋億,tpex,160.00,162.50,160.00,160.50,290000,46771000,4.00,,33928000,241,
2019-12-10_6615,2019-12-10,6615,慧智,tpex,73.70,73.70,72.80,73.40,37000,2706900,0.20,,21203200,29,
2019-12-10_6616,2019-12-10,6616,特昇-KY,tpex,38.20,39.75,38.20,39.75,96000,3774700,1.65,,23625000,74,
2019-12-10_6624,2019-12-10,6624,萬年清,tpex,43.10,43.10,42.10,42.15,99000,4189050,-1.00,,18000000,72,
2019-12-10_6625,2019-12-10,6625,必應,twse,48.30,48.45,47.05,47.75,19828,947678,-0.25,,,17,
2019-12-10_6629,2019-12-10,6629,泰金-KY,tpex,49.65,49.85,49.50,49.85,26000,1292500,0.10,,33530000,20,
2019-12-10_6640,2019-12-10,6640,均華,tpex,44.00,44.00,43.05,43.60,4000,174650,-0.40,,28276500,3,
2019-12-10_6641,2019-12-10,6641,基士德-KY,twse,69.80,70.10,68.40,68.50,132027,9094760,-0.6,,,115,
2019-12-10_6642,2019-12-10,6642,富致,tpex,35.80,35.80,35.30,35.50,55000,1948000,-0.35,,31399662,30,
2019-12-10_6643,2019-12-10,6643,M31,tpex,336.50,339.00,333.50,334.00,191000,64123000,-3.50,,31318000,182,
2019-12-10_6649,2019-12-10,6649,台生材,tpex,38.00,42.00,37.50,42.00,125000,5050750,3.80,,33000000,79,
2019-12-10_6654,2019-12-10,6654,天正國際,tpex,54.60,54.60,54.50,54.60,16000,873400,0.30,,33102720,7,
2019-12-10_6655,2019-12-10,6655,科定,twse,40.00,40.35,40.00,40.20,36200,1453870,0.2,,,30,
2019-12-10_6662,2019-12-10,6662,樂斯科,tpex,38.00,38.00,37.90,38.00,11000,417600,0.00,,25612400,8,
2019-12-10_6664,2019-12-10,6664,群翊,tpex,66.20,66.30,65.90,66.30,67000,4429000,0.10,,55000000,55,
2019-12-10_6666,2019-12-10,6666,羅麗芬-KY,twse,179.00,181.00,177.00,177.00,119900,21413300,-1.5,,,127,
2019-12-10_6667,2019-12-10,6667,信紘科,tpex,84.80,91.30,84.00,89.00,14269000,1266842300,5.20,,34975878,10461,
