key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-19_3030,2017-07-19,3030,德律,twse,37.15,37.20,36.90,37.10,404146,14970752,-0.05,,,372,
2017-07-19_3031,2017-07-19,3031,佰鴻,twse,16.25,16.25,15.90,16.05,922004,14813464,-0.2,,,427,
2017-07-19_3032,2017-07-19,3032,偉訓,twse,44.00,44.75,44.00,44.35,932894,41411623,0.0,,,592,
2017-07-19_3033,2017-07-19,3033,威健,twse,16.50,16.55,16.50,16.55,303864,5018395,0.0,,,131,
2017-07-19_3034,2017-07-19,3034,聯詠,twse,120.00,121.00,119.00,120.00,1297907,155363840,-0.5,,,950,
2017-07-19_3035,2017-07-19,3035,智原,twse,39.40,39.75,39.05,39.10,2806086,110502638,-0.3,,,1590,
2017-07-19_3036,2017-07-19,3036,文曄,twse,45.00,45.10,44.75,44.95,1143338,51335217,0.0,,,734,
2017-07-19_3037,2017-07-19,3037,欣興,twse,18.00,18.15,17.90,17.95,5072310,91205393,-0.15,,,1785,
2017-07-19_3038,2017-07-19,3038,全台,twse,9.31,9.55,9.31,9.45,215312,2035520,-0.04,,,85,
2017-07-19_3040,2017-07-19,3040,遠見,twse,39.70,40.20,39.45,39.55,387794,15428633,-0.1,,,234,
2017-07-19_3041,2017-07-19,3041,揚智,twse,19.25,19.25,18.70,18.75,6943357,131162027,-0.35,,,2472,
2017-07-19_3042,2017-07-19,3042,晶技,twse,44.30,44.40,44.05,44.20,953096,42125734,-0.3,,,773,
2017-07-19_3043,2017-07-19,3043,科風,twse,2.53,2.53,2.53,2.53,32820,82958,0.0,down,,16,
2017-07-19_3044,2017-07-19,3044,健鼎,twse,97.30,99.60,96.60,98.50,3264523,322001554,2.5,,,2118,
2017-07-19_3045,2017-07-19,3045,台灣大,twse,107.00,107.00,106.00,106.50,2474478,263493146,-0.5,,,1125,
2017-07-19_3046,2017-07-19,3046,建碁,twse,4.05,4.05,4.01,4.01,29533,119066,-0.04,,,22,
2017-07-19_3047,2017-07-19,3047,訊舟,twse,10.50,10.50,10.40,10.40,240227,2505309,-0.05,,,85,
2017-07-19_3048,2017-07-19,3048,益登,twse,16.90,17.45,16.90,17.25,4887081,84174084,0.4,,,1665,
2017-07-19_3049,2017-07-19,3049,精金,twse,10.50,10.50,10.20,10.30,2774268,28669175,-0.1,,,739,
2017-07-19_3050,2017-07-19,3050,鈺德,twse,9.40,9.45,9.40,9.42,337002,3173258,0.03,,,102,
2017-07-19_3051,2017-07-19,3051,力特,twse,3.85,3.93,3.85,3.93,806772,3137726,0.1,,,199,
2017-07-19_3052,2017-07-19,3052,夆典,twse,8.97,8.99,8.91,8.91,134646,1204940,-0.07,,,45,
2017-07-19_3054,2017-07-19,3054,立萬利,twse,20.45,20.60,20.30,20.40,89000,1818500,-0.05,,,58,
2017-07-19_3055,2017-07-19,3055,蔚華科,twse,17.55,18.05,17.55,17.90,355415,6360279,0.3,,,157,
2017-07-19_3056,2017-07-19,3056,富華新,twse,18.05,18.15,17.80,17.80,572431,10255819,-0.2,,,273,
2017-07-19_3057,2017-07-19,3057,喬鼎,twse,13.70,13.80,13.50,13.50,662251,9024023,-0.05,,,317,
2017-07-19_3058,2017-07-19,3058,立德,twse,10.15,10.25,10.15,10.20,134202,1370649,0.05,,,53,
2017-07-19_3059,2017-07-19,3059,華晶科,twse,25.35,25.65,25.25,25.35,2485502,63280473,0.1,,,1207,
2017-07-19_3060,2017-07-19,3060,銘異,twse,31.00,31.30,30.80,30.90,1046007,32468017,0.2,,,658,
2017-07-19_3062,2017-07-19,3062,建漢,twse,20.15,20.65,20.10,20.40,1878328,38314354,0.25,,,762,
2017-07-19_3064,2017-07-19,3064,泰偉,tpex,15.30,15.80,15.25,15.80,14000,214550,-0.25,,72105141,9,
2017-07-19_3066,2017-07-19,3066,李洲,tpex,7.29,7.33,7.29,7.33,14000,102460,0.00,,83070612,9,
2017-07-19_3068,2017-07-19,3068,美磊,tpex,66.30,67.20,65.80,66.70,619000,41206400,0.80,,85008404,439,
2017-07-19_3071,2017-07-19,3071,協禧,tpex,12.50,12.75,12.45,12.55,755000,9570700,0.05,,146067876,167,
2017-07-19_3073,2017-07-19,3073,普格,tpex,9.30,9.41,9.30,9.39,27000,252960,0.07,,46463665,15,
2017-07-19_3078,2017-07-19,3078,僑威,tpex,28.85,29.10,28.85,29.05,610000,17686250,0.05,,227391064,280,
2017-07-19_3081,2017-07-19,3081,聯亞,tpex,398.50,400.50,376.00,381.00,2055000,797391000,-15.50,,90589677,1819,
2017-07-19_3083,2017-07-19,3083,網龍,tpex,43.70,44.25,43.20,43.20,335000,14691400,-0.40,,85704358,234,
2017-07-19_3085,2017-07-19,3085,新零售,tpex,34.10,35.70,34.10,34.55,633000,22155800,0.75,,102081713,393,
2017-07-19_3086,2017-07-19,3086,華義,tpex,14.90,16.25,14.90,16.25,22000,345650,1.25,,31166127,11,
2017-07-19_3088,2017-07-19,3088,艾訊,tpex,57.80,58.00,57.50,57.70,449000,25901000,0.10,,79031034,211,
2017-07-19_3089,2017-07-19,3089,遠昇,tpex,8.71,8.71,8.55,8.70,7000,60470,-0.21,,93890463,4,
2017-07-19_3090,2017-07-19,3090,日電貿,twse,27.65,27.75,27.50,27.50,280122,7731853,-0.15,,,167,
2017-07-19_3092,2017-07-19,3092,鴻碩,tpex,52.70,54.20,51.00,54.20,4592000,242797100,1.90,,63471690,2585,
2017-07-19_3093,2017-07-19,3093,港建,tpex,29.70,29.70,29.70,29.70,4000,118800,0.00,down,36288894,2,
2017-07-19_3094,2017-07-19,3094,聯傑,twse,22.80,23.30,22.80,23.10,1065174,24644952,0.35,,,465,
2017-07-19_3095,2017-07-19,3095,及成,tpex,2.58,2.58,2.58,2.58,5000,12900,0.00,down,109276321,4,
2017-07-19_3105,2017-07-19,3105,穩懋,tpex,179.50,181.00,177.50,180.00,4121000,738762000,-1.00,,402666384,3030,
2017-07-19_3114,2017-07-19,3114,好德,tpex,13.85,14.20,13.75,13.90,947000,13218200,-0.15,,50013691,408,
2017-07-19_3118,2017-07-19,3118,進階,tpex,32.10,32.10,32.05,32.05,27000,866100,-0.20,,32452860,24,
2017-07-19_3122,2017-07-19,3122,笙泉,tpex,15.15,15.20,14.90,15.05,75000,1131450,-0.15,,39299934,44,
2017-07-19_3128,2017-07-19,3128,昇銳,tpex,11.65,11.65,11.50,11.50,29000,334500,-0.15,,42000000,17,
2017-07-19_3130,2017-07-19,3130,一零四,twse,163.50,163.50,162.00,163.00,122545,19979651,-0.5,,,77,
2017-07-19_3131,2017-07-19,3131,弘塑,tpex,200.50,206.00,200.50,205.50,593000,121048000,6.50,,24683843,535,
2017-07-19_3141,2017-07-19,3141,晶宏,tpex,33.35,35.40,33.05,34.75,4995000,172132000,1.95,,63225166,2659,
2017-07-19_3144,2017-07-19,3144,新揚科,tpex,22.95,23.30,22.95,22.95,382000,8814450,-0.05,,100637750,224,
2017-07-19_3149,2017-07-19,3149,正達,twse,19.35,19.35,18.90,19.05,541440,10309609,-0.05,,,267,
2017-07-19_3152,2017-07-19,3152,璟德,tpex,378.00,389.50,372.50,376.50,662000,252488000,4.00,,69016200,614,
2017-07-19_3162,2017-07-19,3162,精確,tpex,16.40,16.65,16.30,16.40,367000,6050550,0.00,,56531342,151,
2017-07-19_3163,2017-07-19,3163,波若威,tpex,46.40,46.60,46.00,46.00,317000,14659600,-0.35,,74426481,244,
2017-07-19_3164,2017-07-19,3164,景岳,twse,21.25,21.60,21.25,21.40,31001,661921,0.2,,,25,
2017-07-19_3167,2017-07-19,3167,大量,twse,43.30,43.30,43.30,43.30,1227441,53148180,3.9,up,,549,
2017-07-19_3169,2017-07-19,3169,亞信,tpex,27.35,27.95,27.10,27.60,523000,14350800,0.40,,53090650,253,
2017-07-19_3171,2017-07-19,3171,新洲,tpex,16.15,16.20,16.15,16.20,6000,97100,0.00,,59203515,6,
2017-07-19_3176,2017-07-19,3176,基亞,tpex,48.50,48.85,48.10,48.15,281000,13553050,-0.15,,138685505,181,
2017-07-19_3188,2017-07-19,3188,鑫龍騰,tpex,19.65,19.65,19.35,19.50,75000,1457550,-0.30,,106295120,32,
2017-07-19_3189,2017-07-19,3189,景碩,twse,81.80,84.10,81.80,83.00,7515383,624936920,1.9,,,4410,
2017-07-19_3191,2017-07-19,3191,和進,tpex,19.40,19.60,19.25,19.35,237000,4584200,0.10,,57194761,82,
2017-07-19_3202,2017-07-19,3202,樺晟,tpex,13.10,13.45,13.05,13.35,715000,9513050,0.35,,96687192,256,
2017-07-19_3205,2017-07-19,3205,佰研,tpex,99.00,99.30,97.00,97.10,272000,26601100,-0.60,,32772631,246,
2017-07-19_3206,2017-07-19,3206,志豐,tpex,22.35,22.40,21.90,21.95,311000,6854600,-0.35,,44924482,171,
2017-07-19_3207,2017-07-19,3207,耀勝,tpex,10.20,10.40,10.20,10.40,35000,359750,0.00,,38259225,18,
2017-07-19_3209,2017-07-19,3209,全科,twse,25.45,25.60,25.45,25.60,255135,6511546,0.15,,,109,
2017-07-19_3211,2017-07-19,3211,順達,tpex,38.80,39.55,38.75,39.35,360000,14067900,0.55,,151968521,248,
2017-07-19_3213,2017-07-19,3213,茂訊,tpex,50.70,51.20,50.20,50.30,459000,23286600,0.00,,58685547,275,
2017-07-19_3217,2017-07-19,3217,優群,tpex,24.10,24.25,23.50,24.20,105000,2513250,-0.15,,82104203,58,
2017-07-19_3218,2017-07-19,3218,大學光,tpex,24.95,25.20,24.65,24.65,129000,3213200,-0.05,,76123000,88,
2017-07-19_3221,2017-07-19,3221,台嘉碩,tpex,19.70,19.80,19.65,19.80,50000,987400,0.10,,96420810,34,
2017-07-19_3224,2017-07-19,3224,三顧,tpex,41.50,42.35,40.60,40.95,239000,9880600,-0.55,,43981242,174,
2017-07-19_3226,2017-07-19,3226,至寶電,tpex,59.50,60.00,59.40,59.80,29000,1726600,0.30,,64430573,5,
2017-07-19_3227,2017-07-19,3227,原相,tpex,83.50,85.70,83.10,85.10,4827000,409259400,2.10,,133004718,3109,
2017-07-19_3228,2017-07-19,3228,金麗科,tpex,21.70,22.40,20.60,22.40,601000,12697000,0.70,,67792705,282,
2017-07-19_3229,2017-07-19,3229,晟鈦,twse,20.20,20.70,19.85,20.10,670193,13454910,-0.4,,,391,
2017-07-19_3230,2017-07-19,3230,錦明,tpex,7.10,7.15,7.04,7.10,85000,601140,0.00,,107746524,39,
2017-07-19_3231,2017-07-19,3231,緯創,twse,30.50,30.65,30.30,30.35,7153572,217949460,-0.1,,,2822,
2017-07-19_3232,2017-07-19,3232,昱捷,tpex,22.50,22.50,22.25,22.25,14000,313550,0.25,,31567865,14,
2017-07-19_3234,2017-07-19,3234,光環,tpex,37.30,37.80,36.80,37.05,3005000,112319450,,,72563112,1564,
2017-07-19_3236,2017-07-19,3236,千如,tpex,35.40,36.15,35.40,35.80,1589000,56957450,0.55,,69096487,883,
2017-07-19_3252,2017-07-19,3252,海灣,tpex,21.85,21.85,21.50,21.65,8000,173450,0.05,,31445754,8,
2017-07-19_3257,2017-07-19,3257,虹冠電,twse,46.90,47.80,46.40,46.70,582879,27397557,-0.2,,,391,
2017-07-19_3259,2017-07-19,3259,鑫創,tpex,19.00,19.00,18.75,18.75,95000,1789900,-0.25,,80859553,52,
2017-07-19_3260,2017-07-19,3260,威剛,tpex,82.00,83.30,81.40,81.80,10931000,901425300,0.30,,229973374,5747,
2017-07-19_3264,2017-07-19,3264,欣銓,tpex,27.45,28.10,27.45,27.65,6178000,172025550,0.25,,485566311,2065,
2017-07-19_3265,2017-07-19,3265,台星科,tpex,24.20,24.20,23.75,23.80,335000,8000800,-0.15,,136261659,146,
2017-07-19_3266,2017-07-19,3266,昇陽,twse,11.30,11.40,11.30,11.40,29000,329050,0.05,,,15,
2017-07-19_3268,2017-07-19,3268,海德威,tpex,13.60,13.70,13.60,13.60,71000,967450,-0.30,,33426272,36,
2017-07-19_3272,2017-07-19,3272,東碩,tpex,49.40,49.60,48.80,48.80,185000,9081550,-0.60,,52264966,123,
2017-07-19_3276,2017-07-19,3276,宇環,tpex,15.10,15.10,14.85,14.95,253000,3778250,0.10,,69712666,113,
2017-07-19_3284,2017-07-19,3284,太普高,tpex,19.65,19.70,19.60,19.60,139000,2728000,-0.05,,55961790,51,
2017-07-19_3285,2017-07-19,3285,微端,tpex,20.05,20.20,20.00,20.00,50000,1002000,-0.05,,44109324,45,
2017-07-19_3287,2017-07-19,3287,廣寰科,tpex,6.67,6.80,6.56,6.80,6000,39860,0.05,,43970483,4,
2017-07-19_3288,2017-07-19,3288,點晶,tpex,3.72,3.72,3.72,3.72,9000,33480,-0.37,down,48475148,5,
2017-07-19_3289,2017-07-19,3289,宜特,tpex,108.50,112.00,107.00,109.00,1145000,125925000,1.50,,62508895,802,
2017-07-19_3290,2017-07-19,3290,東浦,tpex,16.50,16.80,16.45,16.50,198000,3278350,0.10,,99548926,77,
2017-07-19_3293,2017-07-19,3293,鈊象,tpex,156.00,160.00,156.00,159.50,1110000,175710000,4.00,,69979390,913,
2017-07-19_3294,2017-07-19,3294,英濟,tpex,15.80,15.95,15.65,15.80,27000,425850,0.00,,130249419,24,
2017-07-19_3296,2017-07-19,3296,勝德,twse,22.70,23.40,22.55,22.55,1329000,30399750,-0.45,,,603,
2017-07-19_3297,2017-07-19,3297,杭特,tpex,15.20,15.20,15.15,15.15,40000,607300,-0.15,,36949445,26,
2017-07-19_3299,2017-07-19,3299,帛漢,tpex,61.00,61.90,60.90,61.40,448000,27528000,0.40,,60887745,346,
2017-07-19_3303,2017-07-19,3303,岱稜,tpex,19.85,19.85,19.60,19.65,546000,10746700,-0.05,,96089607,217,
2017-07-19_3305,2017-07-19,3305,昇貿,twse,28.60,28.80,28.50,28.65,193631,5545144,-0.1,,,97,
2017-07-19_3306,2017-07-19,3306,鼎天,tpex,24.10,24.10,23.60,23.70,25000,596700,-0.20,,50607702,16,
2017-07-19_3308,2017-07-19,3308,聯德,twse,7.37,7.38,7.29,7.38,28000,205080,0.01,,,14,
2017-07-19_3310,2017-07-19,3310,佳穎,tpex,21.05,21.10,20.80,20.80,100000,2088150,-0.10,,83768782,50,
2017-07-19_3311,2017-07-19,3311,閎暉,twse,19.85,20.25,19.55,19.60,3600413,71378814,-0.05,,,1444,
2017-07-19_3312,2017-07-19,3312,弘憶股,twse,7.10,7.11,7.04,7.08,438160,3095128,-0.02,,,123,
2017-07-19_3313,2017-07-19,3313,斐成,tpex,32.90,33.70,32.90,33.10,707000,23494800,0.30,,83770776,305,
2017-07-19_3315,2017-07-19,3315,宣昶,twse,26.70,26.70,26.65,26.70,323000,8617300,0.0,,,70,
2017-07-19_3317,2017-07-19,3317,尼克森,tpex,18.50,18.80,18.50,18.60,198000,3682750,0.00,,61251550,118,
2017-07-19_3321,2017-07-19,3321,同泰,twse,17.15,17.55,16.30,16.55,1812389,30434579,-0.45,,,889,
2017-07-19_3322,2017-07-19,3322,建舜電,tpex,7.52,7.65,7.52,7.65,19000,144180,0.06,,86415616,12,
2017-07-19_3323,2017-07-19,3323,加百裕,tpex,24.70,25.00,24.60,24.75,954000,23675350,0.05,,86799914,464,
2017-07-19_3324,2017-07-19,3324,雙鴻,tpex,81.90,84.40,81.00,83.00,2785000,230740600,1.20,,80105511,1879,
2017-07-19_3325,2017-07-19,3325,旭品,tpex,21.50,21.50,21.15,21.40,155000,3305400,-0.10,,77134579,63,
2017-07-19_3332,2017-07-19,3332,幸康,tpex,38.35,39.50,38.35,39.50,23000,900850,1.20,,48104246,19,
2017-07-19_3338,2017-07-19,3338,泰碩,twse,29.00,29.25,28.80,29.00,271010,7834487,-0.05,,,126,
2017-07-19_3339,2017-07-19,3339,泰谷,tpex,5.01,5.30,5.00,5.02,12000,60920,-0.42,,96181442,9,
2017-07-19_3346,2017-07-19,3346,麗清,twse,79.70,81.00,78.30,78.30,1540000,122473200,-1.4,,,1213,
2017-07-19_3354,2017-07-19,3354,律勝,tpex,10.60,10.60,10.60,10.60,10000,106000,0.00,down,70112426,3,
2017-07-19_3356,2017-07-19,3356,奇偶,twse,40.35,40.60,40.30,40.60,123033,4981976,0.15,,,107,
2017-07-19_3360,2017-07-19,3360,尚立,tpex,17.85,18.30,17.75,18.05,1101000,19847250,0.35,,75456054,560,
2017-07-19_3362,2017-07-19,3362,先進光,tpex,64.80,65.80,62.70,63.30,7151000,458251900,-1.40,,93378000,4446,
2017-07-19_3363,2017-07-19,3363,上詮,tpex,35.50,35.85,34.00,34.00,1177000,41349000,-1.20,,77474145,617,
2017-07-19_3372,2017-07-19,3372,典範,tpex,6.11,6.11,5.96,6.05,241000,1448310,0.04,,407929900,64,
2017-07-19_3373,2017-07-19,3373,熱映,tpex,18.15,18.15,18.00,18.00,97000,1747150,-0.05,,43289801,37,
2017-07-19_3374,2017-07-19,3374,精材,tpex,50.60,51.50,50.50,51.30,4216000,215469700,0.90,,272160766,2286,
2017-07-19_3376,2017-07-19,3376,新日興,twse,95.70,95.80,94.50,95.00,1237201,117491595,0.0,,,912,
2017-07-19_3379,2017-07-19,3379,彬台,tpex,13.25,13.25,12.80,12.85,297000,3851350,-0.15,,38041748,161,
2017-07-19_3380,2017-07-19,3380,明泰,twse,26.15,26.25,25.75,26.00,2999927,78076353,0.25,,,1364,
2017-07-19_3383,2017-07-19,3383,新世紀,twse,2.84,2.86,2.75,2.86,422403,1188185,0.07,,,51,
2017-07-19_3388,2017-07-19,3388,崇越電,tpex,63.70,63.70,63.50,63.50,53000,3370200,-0.20,,64106000,26,
2017-07-19_3390,2017-07-19,3390,旭軟,tpex,22.85,23.15,22.80,22.90,411000,9444350,-0.05,,65845059,157,
2017-07-19_3402,2017-07-19,3402,漢科,tpex,24.90,25.25,24.90,25.25,515000,12953200,0.40,,73047692,221,
2017-07-19_3406,2017-07-19,3406,玉晶光,twse,367.00,373.00,336.00,342.00,17433666,6215354938,-19.5,,,12489,
2017-07-19_3413,2017-07-19,3413,京鼎,twse,177.00,178.00,174.00,174.00,2921399,513988426,-2.0,,,2165,
2017-07-19_3416,2017-07-19,3416,融程電,twse,56.50,56.50,56.00,56.50,66473,3740077,0.1,,,54,
2017-07-19_3419,2017-07-19,3419,譁裕,twse,20.00,20.10,19.65,19.70,506221,10042336,-0.3,,,257,
2017-07-19_3426,2017-07-19,3426,台興,tpex,71.90,72.10,70.70,71.20,206000,14716500,-0.60,,22000000,150,
2017-07-19_3428,2017-07-19,3428,光燿科,tpex,61.30,65.50,61.30,63.80,10858000,689534200,3.60,,96232000,6389,
2017-07-19_3431,2017-07-19,3431,長天,tpex,9.12,9.15,9.03,9.09,79000,718340,-0.03,,35458704,42,
2017-07-19_3432,2017-07-19,3432,台端,twse,13.25,13.55,13.20,13.40,400000,5356050,0.15,,,171,
2017-07-19_3434,2017-07-19,3434,哲固,tpex,14.20,14.45,14.20,14.45,18000,257000,0.10,,22700000,9,
2017-07-19_3437,2017-07-19,3437,榮創,twse,33.90,36.50,33.70,36.05,11233602,398804195,2.45,,,6091,
2017-07-19_3438,2017-07-19,3438,類比科,tpex,21.40,21.50,21.20,21.20,261000,5558850,0.00,,67379735,170,
2017-07-19_3441,2017-07-19,3441,聯一光,tpex,42.90,43.40,41.65,42.00,2266000,96402350,-0.50,,40039920,1413,
2017-07-19_3443,2017-07-19,3443,創意,twse,164.00,173.50,163.50,169.00,12039200,2031172300,6.0,,,9139,
2017-07-19_3444,2017-07-19,3444,利機,tpex,18.20,18.80,18.20,18.50,97000,1789100,,,39114586,46,
2017-07-19_3450,2017-07-19,3450,聯鈞,twse,124.00,128.00,122.00,125.50,5276510,661176760,3.5,,,3844,
2017-07-19_3452,2017-07-19,3452,益通,tpex,8.27,8.28,8.20,8.20,522000,4294260,-0.02,,779449742,163,
2017-07-19_3454,2017-07-19,3454,晶睿,twse,80.00,81.70,79.90,80.40,612572,49430032,0.3,,,463,
2017-07-19_3455,2017-07-19,3455,由田,tpex,52.40,53.70,52.30,53.10,911000,48378900,0.80,,61458750,559,
2017-07-19_3479,2017-07-19,3479,安勤,tpex,53.70,53.70,53.10,53.20,123000,6565000,-0.30,,69288164,92,
2017-07-19_3481,2017-07-19,3481,群創,twse,15.55,15.65,15.40,15.55,103327213,1606048457,0.05,,,12890,
2017-07-19_3483,2017-07-19,3483,力致,tpex,27.70,27.70,27.15,27.40,164000,4489700,-0.10,,48960000,84,
2017-07-19_3484,2017-07-19,3484,崧騰,tpex,40.10,40.20,39.55,39.55,436000,17377150,-0.55,,65391622,268,
2017-07-19_3489,2017-07-19,3489,森寶,tpex,9.42,9.48,9.35,9.40,26000,245310,-0.02,,83130670,12,
2017-07-19_3490,2017-07-19,3490,單井,tpex,30.95,30.95,30.50,30.70,320000,9817050,-0.10,,67215594,195,
2017-07-19_3491,2017-07-19,3491,昇達科,tpex,85.70,90.00,85.40,90.00,4880000,431308400,5.20,,51581241,2692,
2017-07-19_3492,2017-07-19,3492,長盛,tpex,41.70,42.45,41.15,41.65,888000,37253050,0.35,,35531600,547,
2017-07-19_3494,2017-07-19,3494,誠研,twse,11.10,11.15,11.05,11.10,142387,1575357,0.0,,,57,
2017-07-19_3498,2017-07-19,3498,陽程,tpex,51.80,52.70,51.50,52.00,495000,25801200,0.40,,91718060,278,
2017-07-19_3499,2017-07-19,3499,環天科,tpex,14.90,15.00,14.80,14.90,138000,2050400,0.05,,54970596,80,
2017-07-19_3501,2017-07-19,3501,維熹,twse,55.20,55.30,54.80,54.90,468230,25775257,0.0,,,249,
2017-07-19_3504,2017-07-19,3504,揚明光,twse,34.00,34.70,34.00,34.10,398791,13671864,-0.1,,,276,
2017-07-19_3508,2017-07-19,3508,位速,tpex,15.30,15.40,15.20,15.25,73000,1113000,0.05,,92837737,36,
2017-07-19_3511,2017-07-19,3511,矽瑪,tpex,18.75,18.75,18.50,18.55,29000,538850,-0.10,,44572945,22,
2017-07-19_3512,2017-07-19,3512,能緹,tpex,62.40,62.50,61.30,62.00,340000,21016700,0.00,,59000000,269,
2017-07-19_3514,2017-07-19,3514,昱晶,twse,16.10,16.10,15.80,15.80,2573575,40996126,-0.2,,,1132,
2017-07-19_3515,2017-07-19,3515,華擎,twse,62.50,67.80,62.50,67.80,1503938,100218194,6.1,,,990,
2017-07-19_3516,2017-07-19,3516,亞帝歐,tpex,10.15,10.45,10.10,10.20,176000,1813650,0.15,,69083650,81,
2017-07-19_3518,2017-07-19,3518,柏騰,twse,21.25,21.70,20.95,21.10,49170,1044970,0.6,,,57,
2017-07-19_3519,2017-07-19,3519,綠能,twse,13.85,13.85,13.60,13.60,1061192,14538052,-0.15,,,440,
2017-07-19_3520,2017-07-19,3520,振維,tpex,110.00,110.00,107.50,108.50,230000,25025500,-0.50,,64032517,191,
2017-07-19_3521,2017-07-19,3521,鴻翊,tpex,9.05,9.05,8.78,9.00,87000,768710,0.03,,46730575,20,
2017-07-19_3522,2017-07-19,3522,宏森,tpex,43.50,44.65,43.50,44.20,232000,10235950,0.80,,64950000,153,
2017-07-19_3523,2017-07-19,3523,迎輝,tpex,11.20,11.20,11.10,11.20,28000,313400,0.00,,96099560,11,
2017-07-19_3526,2017-07-19,3526,凡甲,tpex,76.40,77.80,75.80,76.40,1571000,120945500,0.60,,65837193,1132,
2017-07-19_3527,2017-07-19,3527,聚積,tpex,74.60,77.80,74.60,77.40,925000,71103900,2.80,,33156398,643,
2017-07-19_3528,2017-07-19,3528,安馳,twse,32.60,32.85,32.60,32.80,101315,3318063,0.25,,,66,
2017-07-19_3529,2017-07-19,3529,力旺,tpex,460.00,460.00,441.50,443.00,315000,141862000,-14.50,,75782242,298,
2017-07-19_3531,2017-07-19,3531,先益,tpex,28.00,28.00,27.50,27.60,99000,2737950,-0.25,,61175011,45,
2017-07-19_3532,2017-07-19,3532,台勝科,twse,91.40,92.10,89.00,89.00,2999725,271038725,0.0,,,2085,
2017-07-19_3533,2017-07-19,3533,嘉澤,twse,162.50,168.50,161.00,162.50,3251645,535652811,-0.5,,,2226,
2017-07-19_3535,2017-07-19,3535,晶彩科,twse,13.65,13.75,13.45,13.45,467000,6351150,-0.2,,,193,
2017-07-19_3536,2017-07-19,3536,誠創,twse,21.90,22.25,21.85,21.90,4123500,90605636,0.05,,,546,
2017-07-19_3537,2017-07-19,3537,堡達,tpex,20.95,23.15,20.80,22.60,2388000,54424350,1.55,,48695220,724,
2017-07-19_3540,2017-07-19,3540,曜越,tpex,22.55,22.85,22.55,22.65,455000,10316700,0.10,,66613044,209,
2017-07-19_3541,2017-07-19,3541,西柏,tpex,166.00,166.00,162.00,162.00,230000,37597000,-3.00,,44829170,201,
2017-07-19_3545,2017-07-19,3545,敦泰,twse,38.90,40.10,38.90,39.85,11405070,453021360,0.85,,,4449,
2017-07-19_3546,2017-07-19,3546,宇峻,tpex,88.00,89.70,87.70,88.00,681000,60498900,0.60,,34273254,569,
2017-07-19_3548,2017-07-19,3548,兆利,tpex,57.30,57.80,57.30,57.50,185000,10640000,0.10,,60551398,145,
2017-07-19_3550,2017-07-19,3550,聯穎,twse,16.75,16.75,16.35,16.35,195000,3214550,-0.4,,,120,
2017-07-19_3551,2017-07-19,3551,世禾,tpex,32.90,33.00,32.50,32.70,60000,1962450,-0.15,,56774890,40,
2017-07-19_3552,2017-07-19,3552,同致,tpex,174.00,189.00,173.50,189.00,6863000,1267401500,17.00,,85065949,4802,
2017-07-19_3553,2017-07-19,3553,力積,tpex,14.35,14.35,14.30,14.30,49000,702400,0.00,,67953344,18,
2017-07-19_3555,2017-07-19,3555,重鳥鵬,tpex,66.50,66.50,65.50,66.20,18000,1187200,-0.10,,35550000,17,
2017-07-19_3556,2017-07-19,3556,禾瑞亞,tpex,50.10,50.50,49.95,50.00,435000,21805750,-0.10,,59468675,285,
2017-07-19_3557,2017-07-19,3557,嘉威,twse,4.97,4.97,4.91,4.96,38085,188287,-0.02,,,22,
2017-07-19_3558,2017-07-19,3558,神準,tpex,141.00,142.00,139.00,139.00,896000,125787000,,,49060881,670,
2017-07-19_3559,2017-07-19,3559,全智科,twse,23.85,23.85,23.85,23.85,1000,23850,0.0,down,,1,
2017-07-19_3561,2017-07-19,3561,昇陽光電,twse,12.60,12.70,12.40,12.45,786504,9861247,-0.1,,,417,
2017-07-19_3562,2017-07-19,3562,頂晶科,tpex,11.50,11.50,11.10,11.40,98000,1106500,-0.20,,58090000,31,
2017-07-19_3563,2017-07-19,3563,牧德,tpex,143.50,144.50,137.00,137.00,1788000,249115000,-5.00,,42608234,1352,
2017-07-19_3564,2017-07-19,3564,其陽,tpex,29.00,29.25,28.90,28.90,49000,1429950,-0.10,,20481000,18,
2017-07-19_3567,2017-07-19,3567,逸昌,tpex,28.55,28.65,28.40,28.60,137000,3909700,0.15,,35581000,94,
2017-07-19_3570,2017-07-19,3570,大塚,tpex,53.40,53.40,51.00,51.80,141000,7346000,-1.60,,17097000,128,
2017-07-19_3576,2017-07-19,3576,聯合再生,twse,14.05,14.05,13.75,13.75,4348870,60296449,-0.15,,,1812,
2017-07-19_3577,2017-07-19,3577,泓格,tpex,34.00,34.20,33.80,33.85,43000,1460400,-0.35,,48058343,32,
2017-07-19_3579,2017-07-19,3579,尚志,twse,12.40,12.40,12.20,12.20,122196,1497521,-0.15,,,55,
2017-07-19_3580,2017-07-19,3580,友威科,tpex,32.30,33.40,32.30,32.55,1118000,36658750,0.35,,64800657,590,
2017-07-19_3581,2017-07-19,3581,博磊,tpex,21.40,21.75,21.00,21.00,226000,4831500,-0.50,,51776000,127,
2017-07-19_3583,2017-07-19,3583,辛耘,twse,64.40,64.80,63.50,63.50,297000,19003000,-0.7,,,135,
2017-07-19_3587,2017-07-19,3587,閎康,tpex,123.00,123.50,121.00,121.00,206000,25225500,-1.00,,53313157,120,
