key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-05_3466,2024-08-05,3466,德晉,tpex,75.00,75.00,71.00,71.00,1842000,131863000,-7.80,,61492073,822,
2024-08-05_3479,2024-08-05,3479,安勤,tpex,97.00,97.00,90.00,90.00,981000,88973000,-10.00,,72630164,749,
2024-08-05_3481,2024-08-05,3481,群創,twse,15.00,15.10,13.80,13.80,256149174,3672451966,-1.5,,,49802,
2024-08-05_3483,2024-08-05,3483,力致,tpex,153.50,153.50,144.50,144.50,1920000,280537000,-16.00,,86117289,1240,
2024-08-05_3484,2024-08-05,3484,崧騰,tpex,48.35,48.35,44.50,44.75,624000,28275150,-4.65,,75543193,403,
2024-08-05_3489,2024-08-05,3489,森寶,tpex,36.70,36.70,34.40,34.40,653000,22590950,-3.80,,90452155,414,
2024-08-05_3490,2024-08-05,3490,單井,tpex,33.00,33.00,32.20,32.20,786000,25413550,-3.55,,55006435,463,
2024-08-05_3491,2024-08-05,3491,昇達科,tpex,288.00,290.00,269.50,269.50,2054000,560863000,-29.50,,63823862,1428,
2024-08-05_3492,2024-08-05,3492,長盛,tpex,23.65,23.85,21.25,21.25,615000,13429500,-2.35,,35531600,392,
2024-08-05_3494,2024-08-05,3494,誠研,twse,7.48,7.48,6.48,6.48,324606,2238055,-0.72,,,115,
2024-08-05_3498,2024-08-05,3498,陽程,tpex,46.20,47.00,42.70,42.70,949000,41070700,-4.70,,62873008,633,
2024-08-05_3499,2024-08-05,3499,環天科,tpex,20.40,20.40,18.80,18.90,464000,8839000,-1.95,,54970596,212,
2024-08-05_3501,2024-08-05,3501,維熹,twse,67.80,67.80,62.60,63.30,817773,52166619,-5.2,,,675,
2024-08-05_3504,2024-08-05,3504,揚明光,twse,53.50,53.50,49.50,49.50,865321,43361183,-5.5,,,779,
2024-08-05_3508,2024-08-05,3508,位速,tpex,27.20,27.20,24.75,24.80,463000,11749250,-2.70,,104311737,248,
2024-08-05_3511,2024-08-05,3511,矽瑪,tpex,25.75,25.75,23.40,23.40,368000,8829050,-2.60,,79972945,246,
2024-08-05_3512,2024-08-05,3512,皇龍,tpex,36.30,36.30,33.50,33.75,502000,17038350,-3.20,,97072372,274,
2024-08-05_3515,2024-08-05,3515,華擎,twse,191.00,193.00,180.50,180.50,685524,124488814,-20.0,,,1041,
2024-08-05_3516,2024-08-05,3516,亞帝歐,tpex,25.80,25.80,23.25,23.25,278000,6519000,-2.55,,52613825,152,
2024-08-05_3518,2024-08-05,3518,柏騰,twse,34.90,35.65,33.95,33.95,4399109,150922703,-3.75,,,2409,
2024-08-05_3520,2024-08-05,3520,華盈,tpex,19.60,20.15,18.55,18.55,821000,15373650,-2.05,,68846778,501,
2024-08-05_3521,2024-08-05,3521,鴻翊,tpex,19.25,19.30,17.40,18.05,401000,7369400,-1.20,,78265552,242,
2024-08-05_3522,2024-08-05,3522,御頂,tpex,22.50,22.50,21.00,21.00,1662000,35404950,-2.30,,82525000,836,
2024-08-05_3523,2024-08-05,3523,迎輝,tpex,17.60,17.95,17.60,17.90,64000,1141350,-0.05,,64257868,20,
2024-08-05_3526,2024-08-05,3526,凡甲,tpex,213.50,214.00,199.50,201.50,691000,142442000,-20.00,,60213791,546,
2024-08-05_3527,2024-08-05,3527,聚積,tpex,86.40,86.40,78.30,78.30,335000,26470100,-8.70,,44445125,235,
2024-08-05_3528,2024-08-05,3528,安馳,twse,50.60,51.00,47.10,48.00,611901,29784619,0.2,,,537,
2024-08-05_3529,2024-08-05,3529,力旺,tpex,1995.00,2005.00,1915.00,1980.00,797000,1565965000,-130.00,,74656242,720,
2024-08-05_3530,2024-08-05,3530,晶相光,twse,88.50,88.50,79.60,79.60,569257,46234148,-8.8,,,598,
2024-08-05_3531,2024-08-05,3531,先益,tpex,30.00,30.00,28.00,28.20,70000,2014950,-2.50,,61175011,42,
2024-08-05_3532,2024-08-05,3532,台勝科,twse,143.50,143.50,135.50,137.50,1338998,184621764,-13.0,,,1263,
2024-08-05_3533,2024-08-05,3533,嘉澤,twse,1350.00,1350.00,1275.00,1275.00,513073,661733455,-140.0,,,1367,
2024-08-05_3535,2024-08-05,3535,晶彩科,twse,67.70,70.00,65.40,65.40,5727647,380926389,-7.2,,,4147,
2024-08-05_3537,2024-08-05,3537,堡達,tpex,65.90,66.70,61.50,61.50,1203000,75280300,-6.80,,53564742,827,
2024-08-05_3540,2024-08-05,3540,曜越,tpex,39.05,39.10,35.85,35.85,679000,24690950,-3.95,,73066548,469,
2024-08-05_3541,2024-08-05,3541,西柏,tpex,31.30,31.30,29.00,29.00,324000,9709850,-3.05,,56787142,168,
2024-08-05_3543,2024-08-05,3543,州巧,twse,21.00,21.05,19.90,19.90,271365,5488103,-1.8,,,156,
2024-08-05_3545,2024-08-05,3545,敦泰,twse,80.50,80.80,74.10,74.10,2463088,185147562,-8.2,,,2381,
2024-08-05_3546,2024-08-05,3546,宇峻,tpex,79.00,79.00,75.50,77.00,359000,27520200,-3.80,,53115748,256,
2024-08-05_3548,2024-08-05,3548,兆利,tpex,152.00,152.00,145.00,145.00,1104000,161476000,-16.00,,66091364,750,
2024-08-05_3550,2024-08-05,3550,聯穎,twse,14.85,14.85,13.80,13.80,387803,5526059,-1.25,,,252,
2024-08-05_3551,2024-08-05,3551,世禾,tpex,86.60,86.70,80.70,80.80,1139000,92479500,-8.80,,56774890,511,
2024-08-05_3552,2024-08-05,3552,同致,tpex,90.50,90.50,83.80,83.80,503000,42414300,-9.30,,85592949,402,
2024-08-05_3555,2024-08-05,3555,博士旺,tpex,35.25,35.25,32.40,33.00,75000,2492650,-3.00,,29998797,51,
2024-08-05_3556,2024-08-05,3556,禾瑞亞,tpex,48.75,48.75,46.20,46.35,256000,12115200,-2.80,,63702844,211,
2024-08-05_3557,2024-08-05,3557,嘉威,twse,75.60,75.60,70.20,70.70,532835,38226845,-6.3,,,1545,
2024-08-05_3558,2024-08-05,3558,神準,tpex,155.00,155.00,142.00,142.00,261000,37588500,-15.50,,49060881,214,
2024-08-05_3563,2024-08-05,3563,牧德,twse,283.00,286.00,279.00,279.00,823786,230587068,-31.0,,,1174,
2024-08-05_3564,2024-08-05,3564,其陽,tpex,83.20,83.20,78.20,78.20,539000,42666400,-8.60,,59123100,390,
2024-08-05_3567,2024-08-05,3567,逸昌,tpex,35.10,35.10,31.95,32.20,228000,7412200,-3.25,,33954000,192,
2024-08-05_3570,2024-08-05,3570,大塚,tpex,177.00,177.00,163.50,167.00,147000,24748500,-4.50,,17097000,136,
2024-08-05_3576,2024-08-05,3576,聯合再生,twse,12.10,12.15,11.30,11.30,11603948,132541084,-1.25,,,4902,
2024-08-05_3577,2024-08-05,3577,泓格,tpex,49.80,49.80,45.50,46.15,88000,4155850,-4.05,,63965653,77,
2024-08-05_3580,2024-08-05,3580,友威科,tpex,89.20,89.20,83.20,83.20,4178000,353965700,-9.20,,39470657,2926,
2024-08-05_3581,2024-08-05,3581,博磊,tpex,37.60,37.60,35.05,35.05,544000,19329850,-3.85,,51006000,350,
2024-08-05_3583,2024-08-05,3583,辛耘,twse,374.50,380.00,354.50,354.50,3394208,1225909493,-39.0,,,4932,
2024-08-05_3587,2024-08-05,3587,閎康,tpex,260.00,260.00,239.00,239.50,752000,183461500,-26.00,,66867834,653,
2024-08-05_3588,2024-08-05,3588,通嘉,twse,69.10,69.10,64.50,64.50,890620,57994160,-7.1,,,680,
2024-08-05_3591,2024-08-05,3591,艾笛森,twse,24.45,24.50,23.40,23.40,997619,23596731,-2.55,,,524,
2024-08-05_3592,2024-08-05,3592,瑞鼎,twse,362.00,362.00,330.50,330.50,719632,240978551,-36.5,,,1343,
2024-08-05_3593,2024-08-05,3593,力銘,twse,16.80,17.00,16.20,16.20,466883,7634174,-1.8,,,300,
2024-08-05_3594,2024-08-05,3594,磐儀,tpex,41.20,41.20,38.60,38.60,923000,35893000,-4.25,,95697358,576,
2024-08-05_3596,2024-08-05,3596,智易,twse,141.00,141.00,131.00,133.50,2649287,353201278,-11.0,,,2637,
2024-08-05_3597,2024-08-05,3597,映興,tpex,24.40,24.55,22.55,22.70,371000,8443800,-2.35,,39236440,197,
2024-08-05_3605,2024-08-05,3605,宏致,twse,46.05,46.20,42.80,42.80,1585354,68810772,-4.75,,,1319,
2024-08-05_3607,2024-08-05,3607,谷崧,twse,19.00,19.00,17.55,17.55,1768596,31357134,-1.95,,,903,
2024-08-05_3609,2024-08-05,3609,三一東林,tpex,45.80,45.80,42.30,42.30,366000,15623200,-4.70,,35279387,184,
2024-08-05_3611,2024-08-05,3611,鼎翰,tpex,201.00,201.00,183.50,184.00,353000,65923500,-17.00,,47150134,277,
2024-08-05_3615,2024-08-05,3615,安可,tpex,25.85,25.85,23.70,23.70,1165000,28060100,-2.60,,68466976,555,
2024-08-05_3617,2024-08-05,3617,碩天,twse,245.00,245.00,226.50,226.50,1103707,255325207,-25.0,,,1190,
2024-08-05_3622,2024-08-05,3622,洋華,twse,59.00,59.00,54.80,54.80,1887019,104417558,-6.0,,,1313,
2024-08-05_3623,2024-08-05,3623,富晶通,tpex,25.45,25.55,24.70,24.70,296000,7392200,-2.70,,29185946,157,
2024-08-05_3624,2024-08-05,3624,光頡,tpex,48.60,49.60,47.35,47.35,1304000,62332300,-5.25,,117340842,802,
2024-08-05_3625,2024-08-05,3625,西勝,tpex,13.30,13.30,12.05,12.05,416000,5190650,-1.25,,114131382,211,
2024-08-05_3628,2024-08-05,3628,盈正,tpex,46.00,46.00,42.10,42.55,298000,12880850,-3.90,,45000000,207,
2024-08-05_3629,2024-08-05,3629,地心引力,tpex,23.50,23.50,23.00,23.00,17000,395700,-1.45,,32954782,17,
2024-08-05_3630,2024-08-05,3630,新鉅科,tpex,27.25,27.25,25.15,25.15,1039000,26491000,-2.75,,184191848,545,
2024-08-05_3631,2024-08-05,3631,晟楠,tpex,47.05,47.25,41.20,41.40,373000,15957950,-3.50,,81820909,277,
2024-08-05_3632,2024-08-05,3632,研勤,tpex,14.95,14.95,14.10,14.10,30000,429300,-0.85,,40889738,23,
2024-08-05_3645,2024-08-05,3645,達邁,twse,41.55,41.55,39.00,39.00,2288723,89695013,-4.3,,,1237,
2024-08-05_3646,2024-08-05,3646,艾恩特,tpex,30.30,30.45,29.00,30.40,153000,4504600,-0.10,,39297371,120,
2024-08-05_3652,2024-08-05,3652,精聯,twse,46.05,46.50,42.45,42.45,577412,24896076,-4.7,,,425,
2024-08-05_3653,2024-08-05,3653,健策,twse,934.00,1050.00,934.00,1040.00,2657259,2672771378,10.0,,,3256,
2024-08-05_3661,2024-08-05,3661,世芯-KY,twse,2105.00,2115.00,2105.00,2105.00,797313,1678654155,-230.0,,,10188,
2024-08-05_3663,2024-08-05,3663,鑫科,tpex,75.50,77.60,72.00,72.00,14579000,1076269700,-8.00,,104783203,8484,
2024-08-05_3664,2024-08-05,3664,安瑞-KY,tpex,24.05,24.05,22.20,22.40,160000,3673000,-2.25,,58649940,99,
2024-08-05_3665,2024-08-05,3665,貿聯-KY,twse,352.50,360.00,340.50,346.00,4938186,1721880937,-32.0,,,4706,
2024-08-05_3666,2024-08-05,3666,光耀,tpex,37.15,37.15,34.05,35.00,1035000,36515300,-2.15,,58945850,421,
2024-08-05_3669,2024-08-05,3669,圓展,twse,47.00,47.00,43.30,43.30,410066,17881238,-4.8,,,386,
2024-08-05_3672,2024-08-05,3672,康聯訊,tpex,20.00,21.30,18.90,20.35,68000,1328700,-0.60,,31790375,51,
2024-08-05_3673,2024-08-05,3673,TPK-KY,twse,40.95,41.50,39.05,39.05,5884649,231613887,-4.3,,,3439,
2024-08-05_3675,2024-08-05,3675,德微,tpex,285.00,287.00,273.50,273.50,480000,132413000,-30.00,,54703923,324,
2024-08-05_3679,2024-08-05,3679,新至陞,twse,136.00,136.00,124.00,126.00,457487,58398024,-11.0,,,523,
2024-08-05_3680,2024-08-05,3680,家登,tpex,447.00,448.50,421.00,427.00,1553000,670759500,-40.50,,94297504,1250,
2024-08-05_3684,2024-08-05,3684,榮昌,tpex,45.60,45.60,42.10,43.35,61000,2680800,-3.40,,30001674,31,
2024-08-05_3685,2024-08-05,3685,元創精密,tpex,18.90,18.90,17.25,17.25,360000,6353600,-1.90,,79574000,188,
2024-08-05_3686,2024-08-05,3686,達能,twse,28.20,28.20,26.85,26.85,2836830,76874597,-2.95,,,2072,
2024-08-05_3687,2024-08-05,3687,歐買尬,tpex,89.00,89.00,80.50,80.50,281000,22838000,-8.90,,30059572,227,
2024-08-05_3689,2024-08-05,3689,湧德,tpex,72.50,73.00,67.20,67.20,4188000,284214900,-7.40,,79503044,2097,
2024-08-05_3691,2024-08-05,3691,碩禾,tpex,118.00,118.00,109.50,109.50,592000,65640500,-12.00,,91883420,454,
2024-08-05_3693,2024-08-05,3693,營邦,tpex,356.00,356.00,330.50,330.50,817000,272532000,-36.50,,38490694,512,
2024-08-05_3694,2024-08-05,3694,海華,twse,41.10,41.15,37.45,37.45,1184982,44719127,0.0,,,830,
2024-08-05_3701,2024-08-05,3701,大眾控,twse,39.70,39.75,39.15,39.15,1135914,44541302,-4.3,,,704,
2024-08-05_3702,2024-08-05,3702,大聯大,twse,82.80,82.80,77.90,80.20,9839643,791835902,-4.8,,,6382,
2024-08-05_3702A,2024-08-05,3702A,大聯大甲特,twse,47.60,47.75,47.55,47.55,404504,19271178,-0.1,,,130,
2024-08-05_3703,2024-08-05,3703,欣陸,twse,33.60,33.65,31.25,31.70,5914778,188211624,-3.0,,,3772,
2024-08-05_3704,2024-08-05,3704,合勤控,twse,35.10,35.15,33.15,33.15,2078717,69363029,-3.65,,,1398,
2024-08-05_3705,2024-08-05,3705,永信,twse,52.00,52.00,49.90,50.30,1265811,63833805,-2.2,,,869,
2024-08-05_3706,2024-08-05,3706,神達,twse,41.50,41.50,38.70,38.70,13111546,512440344,-4.25,,,7601,
2024-08-05_3707,2024-08-05,3707,漢磊,tpex,56.60,56.60,52.90,52.90,3708000,198563500,-5.80,,333222653,1870,
2024-08-05_3708,2024-08-05,3708,上緯投控,twse,104.00,106.00,101.00,101.00,2091224,212997960,-11.0,,,1865,
2024-08-05_3709,2024-08-05,3709,鑫聯大投控,tpex,23.80,23.80,22.60,22.60,205000,4652450,-2.50,,100569450,112,
2024-08-05_3710,2024-08-05,3710,連展投控,tpex,10.25,10.55,9.90,9.90,4389000,44103200,-1.10,,287250734,1371,
2024-08-05_3711,2024-08-05,3711,日月光投控,twse,133.50,135.00,129.50,130.00,30934642,4059003649,-13.5,,,18753,
2024-08-05_3712,2024-08-05,3712,永崴投控,twse,52.80,52.90,49.60,49.60,3643324,182712006,-5.5,,,2670,
2024-08-05_3713,2024-08-05,3713,新晶投控,tpex,25.10,25.10,23.25,23.25,255000,5994800,-2.55,,78090000,136,
2024-08-05_3714,2024-08-05,3714,富采,twse,39.85,39.85,37.10,37.60,5221782,198399760,-3.15,,,3718,
2024-08-05_3715,2024-08-05,3715,定穎投控,twse,55.00,55.00,51.30,51.30,6906112,357031023,-5.7,,,4947,
2024-08-05_4102,2024-08-05,4102,永日,tpex,38.05,38.05,35.10,36.40,287000,10426750,-0.90,,42373443,233,
2024-08-05_4104,2024-08-05,4104,佳醫,twse,88.30,88.30,85.70,86.10,475904,41203605,-3.3,,,1167,
2024-08-05_4105,2024-08-05,4105,東洋,tpex,73.20,73.20,70.60,70.60,1561000,111276600,-3.30,,248649959,976,
2024-08-05_4106,2024-08-05,4106,雃博,twse,27.15,27.15,24.65,25.70,534422,13725159,-1.65,,,843,
2024-08-05_4107,2024-08-05,4107,邦特,tpex,128.00,128.00,120.00,120.50,475000,58305000,-7.50,,69298336,323,
2024-08-05_4108,2024-08-05,4108,懷特,twse,19.20,19.20,17.55,17.60,663191,11970342,-1.8,,,1318,
2024-08-05_4109,2024-08-05,4109,加捷生醫,tpex,30.10,30.10,27.60,27.65,3191000,89892250,-3.00,,98736681,1533,
2024-08-05_4111,2024-08-05,4111,濟生,tpex,26.80,26.80,25.20,25.45,492000,12586500,-1.50,,56982985,270,
2024-08-05_4113,2024-08-05,4113,聯上,tpex,52.10,52.10,47.80,47.80,2569000,124138700,-5.30,,211138137,1266,
2024-08-05_4114,2024-08-05,4114,健喬,tpex,40.65,40.65,38.75,38.95,3318000,130330500,-2.35,,395895897,1749,
2024-08-05_4116,2024-08-05,4116,明基醫,tpex,51.60,51.60,46.50,46.50,203000,9638400,-5.10,,44566000,154,
2024-08-05_4119,2024-08-05,4119,旭富,twse,90.30,90.30,85.60,86.60,644345,56189857,-4.4,,,756,
2024-08-05_4120,2024-08-05,4120,友華,tpex,46.35,46.35,43.10,43.80,343000,15231300,-3.50,,86747119,220,
2024-08-05_4121,2024-08-05,4121,優盛,tpex,19.60,19.60,18.30,18.30,659000,12284450,-2.00,,84929145,362,
2024-08-05_4123,2024-08-05,4123,晟德,tpex,45.55,45.95,42.80,42.80,9854000,425309100,-4.75,,724976832,3675,
2024-08-05_4126,2024-08-05,4126,太醫,tpex,85.00,85.00,80.80,82.70,300000,24937000,-2.60,,72600000,198,
2024-08-05_4127,2024-08-05,4127,天良,tpex,30.75,32.00,30.00,30.00,529000,16157200,-3.30,,45760000,279,
2024-08-05_4128,2024-08-05,4128,中天,tpex,39.00,39.00,36.05,36.05,5530000,202266600,-4.00,,560162474,3134,
2024-08-05_4129,2024-08-05,4129,聯合,tpex,91.30,92.20,84.80,86.30,1581000,137897100,-6.40,,96284556,1040,
2024-08-05_4130,2024-08-05,4130,健亞,tpex,22.65,22.65,21.60,21.65,677000,14730600,-1.25,,109375851,311,
2024-08-05_4131,2024-08-05,4131,浩泰,tpex,30.50,30.50,29.90,29.90,45000,1359000,-1.60,,39500000,30,
2024-08-05_4133,2024-08-05,4133,亞諾法,twse,31.20,31.25,29.05,29.35,330872,9876706,-2.2,,,749,
2024-08-05_4137,2024-08-05,4137,麗豐-KY,twse,148.50,148.50,135.00,139.50,750713,104664059,-9.0,,,809,
2024-08-05_4138,2024-08-05,4138,曜亞,tpex,103.50,103.50,96.00,96.20,190000,18554200,-7.30,,33000000,166,
2024-08-05_4139,2024-08-05,4139,馬光-KY,tpex,28.50,29.00,28.00,29.00,3000,85500,-0.50,,42549911,3,
2024-08-05_4142,2024-08-05,4142,國光生,twse,27.05,27.05,25.10,25.35,2191345,56069224,-2.4,,,1227,
2024-08-05_4147,2024-08-05,4147,中裕,tpex,80.60,81.70,74.00,74.00,1919000,144991600,-8.20,,273078525,1135,
2024-08-05_4148,2024-08-05,4148,全宇生技-KY,twse,45.45,46.95,44.90,46.00,31002,1411842,-1.4,,,32,
2024-08-05_4153,2024-08-05,4153,鈺緯,tpex,46.00,46.90,41.45,41.45,715000,30727350,-4.60,,60090591,522,
2024-08-05_4154,2024-08-05,4154,樂威科-KY,tpex,15.00,15.00,14.10,14.15,65000,931050,-1.40,,35720000,27,
2024-08-05_4155,2024-08-05,4155,訊映,twse,25.40,25.40,23.05,23.05,1991327,46982925,-2.55,,,1431,
2024-08-05_4157,2024-08-05,4157,太景*-KY,tpex,14.05,14.05,13.45,13.45,4337000,59320900,-0.55,,717844175,1528,
2024-08-05_4160,2024-08-05,4160,訊聯基因,tpex,99.10,99.10,91.40,91.40,719000,66921400,-10.10,,25404925,590,
2024-08-05_4161,2024-08-05,4161,聿新科,tpex,31.80,32.00,29.05,29.85,233000,6963550,-2.40,,52980889,160,
2024-08-05_4162,2024-08-05,4162,智擎,tpex,92.00,92.00,83.00,83.00,1740000,146472200,-9.20,,145678240,1065,
2024-08-05_4163,2024-08-05,4163,鐿鈦,tpex,117.50,117.50,110.00,112.50,179000,20013500,-6.50,,49780143,102,
2024-08-05_4164,2024-08-05,4164,承業醫,twse,45.00,45.00,41.45,41.80,1323343,55679803,-4.25,,,1666,
2024-08-05_4167,2024-08-05,4167,松瑞藥,tpex,21.55,21.55,19.90,20.00,3753000,75858700,-2.10,,317399107,1621,
2024-08-05_4168,2024-08-05,4168,醣聯,tpex,26.85,26.85,25.10,25.15,846000,21509250,-2.05,,108640133,498,
2024-08-05_4171,2024-08-05,4171,瑞基,tpex,31.10,31.10,28.30,28.30,470000,13368850,-3.10,,57457469,250,
2024-08-05_4173,2024-08-05,4173,久裕,tpex,21.80,21.85,20.35,20.35,621000,12985200,-1.50,,74574355,315,
2024-08-05_4174,2024-08-05,4174,浩鼎,tpex,65.50,65.80,61.00,61.60,9029000,577975600,1.70,,229439374,5572,
2024-08-05_4175,2024-08-05,4175,杏一,tpex,75.50,75.50,70.30,70.40,140000,10058800,-5.30,,42282890,121,
2024-08-05_4183,2024-08-05,4183,福永生技,tpex,24.30,24.30,23.10,23.75,57000,1335950,-1.45,,23800000,42,
2024-08-05_4188,2024-08-05,4188,安克,tpex,22.80,22.80,20.70,20.70,197000,4141900,-2.30,,63318400,130,
2024-08-05_4190,2024-08-05,4190,佐登-KY,twse,45.55,49.95,43.10,45.85,372373,17370882,0.15,,,1053,
2024-08-05_4192,2024-08-05,4192,杏國,tpex,44.50,44.50,39.85,39.85,50000,2012750,-4.40,,35164500,43,
2024-08-05_4198,2024-08-05,4198,欣大健康,tpex,41.50,41.50,36.30,38.30,10000,377050,-1.55,,24108000,9,
2024-08-05_4205,2024-08-05,4205,中華食,tpex,90.20,90.20,87.00,87.40,125000,11016400,-3.00,,88772026,120,
2024-08-05_4207,2024-08-05,4207,環泰,tpex,17.60,17.60,16.65,16.70,460000,7797650,-1.10,,187300008,259,
2024-08-05_4303,2024-08-05,4303,信立,tpex,48.00,48.00,44.80,44.80,5702000,259418400,-4.95,,78837764,2869,
2024-08-05_4304,2024-08-05,4304,勝昱,tpex,12.00,12.00,11.00,11.00,247000,2751500,-1.20,,36038065,48,
2024-08-05_4305,2024-08-05,4305,世坤,tpex,43.00,43.00,41.20,41.20,46000,1916500,-2.40,,55014000,36,
2024-08-05_4306,2024-08-05,4306,炎洲,twse,21.55,21.55,19.90,19.95,9957163,203128765,-1.9,,,4701,
2024-08-05_4401,2024-08-05,4401,東隆興,tpex,23.00,23.00,20.70,20.70,471000,10018900,-2.30,,122692012,231,
2024-08-05_4402,2024-08-05,4402,福大,tpex,41.50,41.85,38.70,38.70,1358000,53267200,-4.30,,67991830,671,
2024-08-05_4406,2024-08-05,4406,新昕纖,tpex,10.60,10.60,9.92,9.92,180000,1836930,-0.68,,51912000,58,
2024-08-05_4413,2024-08-05,4413,飛寶企業,tpex,18.05,18.05,16.45,17.00,14000,235500,-1.10,,31314689,13,
2024-08-05_4414,2024-08-05,4414,如興,twse,3.48,3.48,3.19,3.20,1935325,6339169,-0.34,,,358,
2024-08-05_4416,2024-08-05,4416,三圓,tpex,100.50,100.50,95.50,97.00,123000,12019300,-5.00,,62357179,86,
2024-08-05_4417,2024-08-05,4417,金洲,tpex,38.00,38.00,37.05,37.30,176000,6585500,-0.90,,83971399,131,
2024-08-05_4419,2024-08-05,4419,皇家美食,tpex,60.50,61.10,56.70,60.00,40000,2335000,-2.90,,158163133,38,
2024-08-05_4420,2024-08-05,4420,光明,tpex,64.50,66.20,59.60,59.80,1054000,66187600,-3.10,,40455000,711,
2024-08-05_4426,2024-08-05,4426,利勤,twse,15.10,15.10,13.75,14.15,537979,7573881,-1.1,,,337,
2024-08-05_4430,2024-08-05,4430,耀億,tpex,21.60,21.85,21.20,21.75,119000,2569000,-0.05,,56273609,77,
2024-08-05_4432,2024-08-05,4432,銘旺實,tpex,22.60,22.60,20.50,20.50,278000,5855950,-2.25,,50589000,171,
2024-08-05_4433,2024-08-05,4433,興采,tpex,29.20,29.20,28.10,28.10,123000,3481850,-1.15,,61299774,83,
2024-08-05_4438,2024-08-05,4438,廣越,twse,109.00,109.50,104.00,105.50,150569,15971698,-5.0,,,190,
2024-08-05_4439,2024-08-05,4439,冠星-KY,twse,100.00,100.00,91.90,92.10,73242,6961327,-9.4,,,241,
2024-08-05_4440,2024-08-05,4440,宜新實業,twse,25.80,25.80,24.50,24.80,232484,5772889,-1.25,,,151,
2024-08-05_4442,2024-08-05,4442,竣邦-KY,tpex,25.10,25.60,25.10,25.15,53000,1343100,-2.25,,27528938,27,
2024-08-05_4502,2024-08-05,4502,健信,tpex,26.10,26.85,25.00,26.10,39000,1008600,-1.15,,57911686,27,
2024-08-05_4503,2024-08-05,4503,金雨,tpex,50.00,50.10,46.90,46.90,324000,15343450,-5.20,,60313326,202,
2024-08-05_4506,2024-08-05,4506,崇友,tpex,100.50,100.50,95.40,96.10,381000,36908500,-6.40,,177012000,306,
2024-08-05_4510,2024-08-05,4510,高鋒,tpex,38.50,41.00,34.45,34.45,85126000,3208405600,-3.80,,108010689,44361,
2024-08-05_4513,2024-08-05,4513,福裕,tpex,69.00,69.00,65.30,65.30,4548000,300357300,-7.20,,106880300,2098,
2024-08-05_4523,2024-08-05,4523,永彰,tpex,42.35,42.70,41.65,41.65,85000,3567650,-4.60,,65100000,59,
2024-08-05_4526,2024-08-05,4526,東台,twse,26.50,26.90,25.05,25.05,6769045,173192861,-2.75,,,3633,
2024-08-05_4527,2024-08-05,4527,方土霖,tpex,44.90,44.90,42.00,42.20,142000,6118200,-2.85,,76152370,121,
2024-08-05_4528,2024-08-05,4528,江興鍛,tpex,29.30,29.30,28.05,28.05,108000,3096900,-1.30,,84165695,106,
2024-08-05_4529,2024-08-05,4529,淳紳,tpex,10.05,10.60,9.38,9.40,144000,1401280,-0.95,,84549096,89,
2024-08-05_4530,2024-08-05,4530,宏易,tpex,7.30,7.75,7.30,7.50,38000,280210,0.12,,49437276,12,
2024-08-05_4532,2024-08-05,4532,瑞智,twse,28.75,28.80,26.50,26.50,7834917,212037305,-2.9,,,4307,
2024-08-05_4533,2024-08-05,4533,協易機,tpex,45.60,45.60,41.80,41.80,6841000,289546900,-4.60,,158434110,4109,
2024-08-05_4534,2024-08-05,4534,慶騰,tpex,26.00,26.00,23.80,23.80,1825000,44613700,-2.60,,86788948,819,
2024-08-05_4535,2024-08-05,4535,至興,tpex,33.80,33.80,32.50,32.50,191000,6284500,-1.40,,75661740,123,
2024-08-05_4536,2024-08-05,4536,拓凱,twse,188.00,188.00,172.50,172.50,630017,111594896,-19.0,,,4720,
2024-08-05_4538,2024-08-05,4538,大詠城,tpex,19.75,20.00,19.25,19.35,181000,3539850,-0.70,,57668605,82,
2024-08-05_4540,2024-08-05,4540,全球傳動,twse,35.95,36.60,32.75,34.30,1451091,50210328,-2.0,,,1667,
2024-08-05_4541,2024-08-05,4541,晟田,tpex,26.55,26.55,24.35,24.35,603000,14818550,-2.70,,67647068,344,
2024-08-05_4542,2024-08-05,4542,科嶠,tpex,65.80,65.80,62.70,62.70,314000,19844100,-6.90,,32285400,178,
2024-08-05_4543,2024-08-05,4543,萬在,tpex,48.65,49.05,46.75,46.75,820000,38646950,-5.15,,56970000,529,
2024-08-05_4545,2024-08-05,4545,銘鈺,twse,47.50,47.80,46.90,46.90,656663,30930825,-5.2,,,496,
2024-08-05_4549,2024-08-05,4549,桓達,tpex,120.00,120.00,113.50,113.50,371000,42437500,-12.50,,54788971,285,
2024-08-05_4550,2024-08-05,4550,長佳,tpex,33.95,33.95,30.60,30.65,196000,6095100,-3.30,,37838783,136,
2024-08-05_4551,2024-08-05,4551,智伸科,twse,92.00,92.00,84.50,86.40,460535,39638053,-6.3,,,374,
2024-08-05_4552,2024-08-05,4552,力達-KY,twse,27.00,27.00,24.90,25.10,436583,11251948,-2.05,,,378,
2024-08-05_4554,2024-08-05,4554,橙的,tpex,29.85,29.85,27.60,27.60,90000,2530600,-2.30,,23298641,52,
2024-08-05_4555,2024-08-05,4555,氣立,twse,50.20,50.20,45.75,46.40,182408,8460368,-4.4,,,443,
