key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-21_6227,2024-08-21,6227,茂綸,tpex,75.70,77.80,75.00,76.70,460000,35200700,0.90,,76111786,344,
2024-08-21_6228,2024-08-21,6228,全譜,tpex,53.80,53.80,49.45,51.30,275000,14075700,-1.20,,26000000,240,
2024-08-21_6229,2024-08-21,6229,研通,tpex,34.55,34.70,33.75,33.75,111000,3781200,-0.65,,35640700,89,
2024-08-21_6230,2024-08-21,6230,尼得科超眾,twse,236.00,237.00,232.00,234.50,50248,11752007,-1.5,,,272,
2024-08-21_6231,2024-08-21,6231,系微,tpex,459.50,465.00,433.50,437.00,1682000,758120000,-17.00,,45652186,1391,
2024-08-21_6233,2024-08-21,6233,旺玖,tpex,32.60,34.30,32.25,32.85,773000,25796200,0.45,,80210896,460,
2024-08-21_6234,2024-08-21,6234,高僑,tpex,26.45,26.95,26.40,26.60,181000,4840950,0.10,,100386398,113,
2024-08-21_6235,2024-08-21,6235,華孚,twse,72.20,72.30,70.60,71.10,969997,69156487,-0.5,,,859,
2024-08-21_6236,2024-08-21,6236,中湛,tpex,31.65,31.65,31.65,31.65,1000,31650,0.15,up,41654039,1,
2024-08-21_6237,2024-08-21,6237,驊訊,tpex,46.50,47.45,46.00,46.10,137000,6368600,-0.40,,78645371,101,
2024-08-21_6239,2024-08-21,6239,力成,twse,146.50,148.50,144.00,145.00,3998549,584680582,-2.0,,,3143,
2024-08-21_6240,2024-08-21,6240,松崗,tpex,27.60,28.40,27.60,27.85,45000,1260800,0.25,,22867370,38,
2024-08-21_6241,2024-08-21,6241,易通展,tpex,14.95,15.00,14.65,14.75,100000,1474450,0.00,,48700000,57,
2024-08-21_6242,2024-08-21,6242,立康,tpex,43.70,43.80,43.70,43.80,10000,437350,0.30,,31806500,8,
2024-08-21_6243,2024-08-21,6243,迅杰,twse,49.50,50.40,49.10,49.25,131323,6497580,-0.55,,,138,
2024-08-21_6244,2024-08-21,6244,茂迪,tpex,26.05,26.35,25.70,25.90,2605000,67759750,-0.15,,387041875,1061,
2024-08-21_6245,2024-08-21,6245,立端,tpex,98.10,99.20,97.60,98.00,512000,50356000,0.00,,146100303,335,
2024-08-21_6246,2024-08-21,6246,臺龍,tpex,15.15,15.15,14.55,14.90,69000,1019450,-0.05,,37851415,30,
2024-08-21_6248,2024-08-21,6248,沛波,tpex,31.30,31.80,31.25,31.40,478000,15075450,0.10,,69956149,244,
2024-08-21_6257,2024-08-21,6257,矽格,twse,74.30,74.90,73.30,74.20,2570922,190653289,-0.3,,,2586,
2024-08-21_6259,2024-08-21,6259,百徽,tpex,21.70,21.90,21.65,21.90,13000,282700,0.00,,22018391,9,
2024-08-21_6261,2024-08-21,6261,久元,tpex,75.70,75.70,75.00,75.20,383000,28900800,0.10,,128497989,185,
2024-08-21_6263,2024-08-21,6263,普萊德,tpex,167.00,174.00,165.00,170.50,366000,62349000,3.50,,62500964,295,
2024-08-21_6264,2024-08-21,6264,富裔,tpex,13.05,13.10,12.70,13.10,348000,4495650,-0.05,,116355291,167,
2024-08-21_6265,2024-08-21,6265,方土昶,tpex,13.55,13.80,13.40,13.50,274000,3715950,-0.10,,118172151,169,
2024-08-21_6266,2024-08-21,6266,泰詠,tpex,30.20,30.60,30.20,30.55,100000,3047000,0.15,,145006834,67,
2024-08-21_6269,2024-08-21,6269,台郡,twse,80.00,80.40,79.70,80.00,1398259,111864651,-0.2,,,1262,
2024-08-21_6270,2024-08-21,6270,倍微,tpex,28.80,28.80,28.00,28.10,290000,8184950,-0.40,,72145759,197,
2024-08-21_6271,2024-08-21,6271,同欣電,twse,139.00,140.50,136.50,137.50,1158610,160040173,-1.0,,,1143,
2024-08-21_6274,2024-08-21,6274,台燿,tpex,163.00,163.00,158.50,159.00,2946000,472897000,-4.00,,272032966,2146,
2024-08-21_6275,2024-08-21,6275,元山,tpex,48.75,49.05,47.90,48.05,190000,9176450,-0.70,,78031001,149,
2024-08-21_6276,2024-08-21,6276,安鈦克,tpex,46.20,46.70,45.60,45.60,38000,1752100,-1.50,,22043000,32,
2024-08-21_6277,2024-08-21,6277,宏正,twse,78.50,78.90,78.50,78.90,39945,3143137,0.4,,,69,
2024-08-21_6278,2024-08-21,6278,台表科,twse,115.00,115.50,113.50,114.50,1317101,150870291,0.0,,,1046,
2024-08-21_6279,2024-08-21,6279,胡連,tpex,159.00,159.00,155.50,156.00,339000,53052000,-2.00,,99656123,302,
2024-08-21_6281,2024-08-21,6281,全國電,twse,83.30,83.70,83.20,83.70,28429,2370638,0.4,,,38,
2024-08-21_6282,2024-08-21,6282,康舒,twse,35.10,35.40,34.80,34.90,3321853,116397411,-0.2,,,2487,
2024-08-21_6283,2024-08-21,6283,淳安,twse,26.35,26.60,26.25,26.40,84000,2217750,0.05,,,69,
2024-08-21_6284,2024-08-21,6284,佳邦,tpex,91.60,92.10,88.10,90.40,7651000,690721700,-0.50,,148980341,4816,
2024-08-21_6285,2024-08-21,6285,啟碁,twse,123.00,124.50,122.00,123.00,2528540,312809549,-1.0,,,1872,
2024-08-21_6287,2024-08-21,6287,元隆,tpex,15.30,15.30,15.25,15.25,5000,76400,-0.60,,109536398,5,
2024-08-21_6288,2024-08-21,6288,聯嘉,twse,25.30,25.55,25.05,25.30,528308,13378884,0.0,,,356,
2024-08-21_6290,2024-08-21,6290,良維,tpex,84.60,84.70,83.40,83.80,1287000,108098500,-0.80,,158326724,902,
2024-08-21_6291,2024-08-21,6291,沛亨,tpex,124.50,124.50,119.50,119.50,43000,5224500,-5.00,,42000000,36,
2024-08-21_6292,2024-08-21,6292,迅德,tpex,66.00,66.70,65.90,66.00,53000,3506900,0.10,,46900712,36,
2024-08-21_6294,2024-08-21,6294,智基,tpex,104.50,104.50,102.00,102.00,178000,18373500,-2.50,,24572741,148,
2024-08-21_6405,2024-08-21,6405,悅城,twse,23.00,23.20,22.95,23.10,70050,1615667,-0.1,,,51,
2024-08-21_6409,2024-08-21,6409,旭隼,twse,2070.00,2110.00,2020.00,2050.00,119165,244444825,-20.0,,,278,
2024-08-21_6411,2024-08-21,6411,晶焱,tpex,90.70,90.70,88.80,89.00,224000,20050600,-0.30,,99001031,184,
2024-08-21_6412,2024-08-21,6412,群電,twse,127.00,128.50,126.00,126.50,407639,51809414,-0.5,,,439,
2024-08-21_6414,2024-08-21,6414,樺漢,twse,293.00,297.50,291.00,292.00,950591,279218926,-1.0,,,2142,
2024-08-21_6415,2024-08-21,6415,矽力*-KY,twse,436.50,448.00,428.50,443.50,2725650,1206945544,6.5,,,2627,
2024-08-21_6416,2024-08-21,6416,瑞祺電通,twse,119.50,121.50,119.00,120.50,246078,29658997,1.0,,,274,
2024-08-21_6417,2024-08-21,6417,韋僑,tpex,100.00,100.00,98.50,99.80,74000,7390800,0.70,,42274000,25,
2024-08-21_6418,2024-08-21,6418,詠昇,tpex,21.50,21.50,21.15,21.35,46000,982650,0.05,,34522000,36,
2024-08-21_6419,2024-08-21,6419,京晨科,tpex,124.50,124.50,120.50,120.50,211000,25744500,-4.00,,13159170,189,
2024-08-21_6423,2024-08-21,6423,億而得-創,twse,93.70,96.00,93.70,95.90,17373,1654035,0.9,,,18,
2024-08-21_6425,2024-08-21,6425,易發,tpex,65.20,65.20,62.70,63.50,849000,54298100,-2.10,,43602000,520,
2024-08-21_6426,2024-08-21,6426,統新,twse,57.90,59.30,57.90,58.50,70001,4107457,0.5,,,53,
2024-08-21_6431,2024-08-21,6431,光麗-KY,twse,15.75,17.20,15.65,16.75,365391,6084382,1.1,,,245,
2024-08-21_6432,2024-08-21,6432,今展科,tpex,35.25,35.45,35.10,35.30,71000,2508550,0.15,,31151795,51,
2024-08-21_6435,2024-08-21,6435,大中,tpex,96.40,98.00,96.20,96.80,47000,4572100,-0.10,,37326300,37,
2024-08-21_6438,2024-08-21,6438,迅得,twse,116.00,116.50,113.50,115.50,577072,66720294,0.5,,,539,
2024-08-21_6441,2024-08-21,6441,廣錠,tpex,43.90,45.45,42.35,43.35,2292000,102416300,2.00,,53318429,1372,
2024-08-21_6442,2024-08-21,6442,光聖,twse,448.00,448.00,422.50,437.50,7511993,3272347653,-8.0,,,7876,
2024-08-21_6443,2024-08-21,6443,元晶,twse,24.40,24.65,24.05,24.25,4263498,103662604,-0.1,,,2535,
2024-08-21_6446,2024-08-21,6446,藥華藥,twse,699.00,704.00,688.00,695.00,2118886,1474181022,-3.0,,,2889,
2024-08-21_6449,2024-08-21,6449,鈺邦,twse,161.00,169.50,158.00,167.50,3149264,519309394,6.0,,,2345,
2024-08-21_6451,2024-08-21,6451,訊芯-KY,twse,230.00,232.50,222.00,231.50,3449026,786120566,0.0,,,5048,
2024-08-21_6456,2024-08-21,6456,GIS-KY,twse,58.50,59.20,58.10,58.90,413000,24214663,0.3,,,310,
2024-08-21_6457,2024-08-21,6457,紘康,tpex,61.90,61.90,60.40,60.80,315000,19241900,-1.00,,31854792,199,
2024-08-21_6461,2024-08-21,6461,益得,tpex,32.00,32.05,31.30,31.40,288000,9081200,-0.35,,137407000,181,
2024-08-21_6462,2024-08-21,6462,神盾,tpex,254.00,259.00,241.50,241.50,10688000,2660108500,-26.50,,74271754,7584,
2024-08-21_6464,2024-08-21,6464,台數科,twse,80.80,80.80,80.60,80.80,44327,3580161,0.3,,,41,
2024-08-21_6465,2024-08-21,6465,威潤,tpex,22.10,22.80,22.10,22.75,22000,492300,-0.10,,52281675,15,
2024-08-21_6469,2024-08-21,6469,大樹,tpex,193.00,193.00,189.00,189.00,217000,41364500,-4.00,,131879863,197,
2024-08-21_6470,2024-08-21,6470,宇智,tpex,50.00,50.40,49.50,49.80,108000,5400850,0.20,,37694100,71,
2024-08-21_6472,2024-08-21,6472,保瑞,twse,790.00,798.00,771.00,778.00,3172575,2482780837,2.0,,,6684,
2024-08-21_6477,2024-08-21,6477,安集,twse,34.75,35.35,34.30,34.70,483819,16830162,0.0,,,395,
2024-08-21_6482,2024-08-21,6482,弘煜科,tpex,55.00,56.00,54.80,54.80,20000,1102500,-0.20,,21692776,18,
2024-08-21_6485,2024-08-21,6485,點序,tpex,61.50,62.80,61.00,62.70,68000,4216300,0.30,,45151508,53,
2024-08-21_6486,2024-08-21,6486,互動,tpex,82.00,82.10,81.60,81.90,59000,4829000,-0.30,,48371728,52,
2024-08-21_6488,2024-08-21,6488,環球晶,tpex,490.00,490.00,479.00,479.50,1037000,500230000,-10.00,,478113725,814,
2024-08-21_6491,2024-08-21,6491,晶碩,twse,435.50,438.00,431.00,435.50,184636,80388196,0.0,,,310,
2024-08-21_6492,2024-08-21,6492,生華科,tpex,51.30,51.70,50.10,50.60,494000,25083400,-0.30,,89743620,361,
2024-08-21_6494,2024-08-21,6494,九齊,tpex,62.20,62.20,62.00,62.00,27000,1677400,-0.40,,31559690,26,
2024-08-21_6496,2024-08-21,6496,科懋,tpex,30.50,32.90,30.00,32.45,58000,1826150,2.50,,47775461,38,
2024-08-21_6499,2024-08-21,6499,益安,tpex,44.50,44.50,43.95,44.30,116000,5127750,0.75,,92244893,78,
2024-08-21_6504,2024-08-21,6504,南六,twse,70.70,71.00,70.00,70.40,39425,2777830,-0.2,,,69,
2024-08-21_6505,2024-08-21,6505,台塑化,twse,58.70,59.00,58.20,58.70,6298198,368336304,0.0,,,4475,
2024-08-21_6506,2024-08-21,6506,雙邦,tpex,17.10,17.20,17.05,17.15,23000,393850,-0.05,,82360826,17,
2024-08-21_6508,2024-08-21,6508,惠光,tpex,31.15,31.25,31.15,31.25,18000,561450,0.10,,86538864,13,
2024-08-21_6509,2024-08-21,6509,聚和,tpex,39.85,40.15,39.50,40.10,704000,28167650,0.25,,199490326,381,
2024-08-21_6510,2024-08-21,6510,精測,tpex,483.50,493.00,481.00,487.00,142000,69358000,3.50,,32789022,139,
2024-08-21_6512,2024-08-21,6512,啟發電,tpex,23.20,23.85,23.15,23.85,6000,140750,0.15,,25000000,6,
2024-08-21_6514,2024-08-21,6514,芮特-KY,tpex,50.40,50.70,50.40,50.60,68000,3434100,0.10,,30015382,45,
2024-08-21_6515,2024-08-21,6515,穎崴,twse,1050.00,1055.00,1035.00,1050.00,210331,220244005,0.0,,,396,
2024-08-21_6516,2024-08-21,6516,勤崴國際,tpex,71.30,71.30,71.10,71.30,5000,356000,0.00,,56336935,5,
2024-08-21_6517,2024-08-21,6517,保勝光學,tpex,64.10,64.50,63.00,63.00,78000,4956400,-0.50,,30579053,55,
2024-08-21_6523,2024-08-21,6523,達爾膚,tpex,153.00,153.50,152.00,153.50,11000,1683000,0.50,,45047625,10,
2024-08-21_6525,2024-08-21,6525,捷敏-KY,twse,65.80,65.90,65.30,65.80,70319,4616282,0.8,,,62,
2024-08-21_6526,2024-08-21,6526,達發,twse,611.00,614.00,602.00,606.00,458816,278361046,-7.0,,,1050,
2024-08-21_6527,2024-08-21,6527,明達醫,tpex,87.50,88.20,87.10,87.10,21000,1842100,-1.10,,25458550,12,
2024-08-21_6530,2024-08-21,6530,創威,tpex,45.80,47.80,45.30,46.90,1933000,90213700,0.55,,33750000,1461,
2024-08-21_6531,2024-08-21,6531,愛普*,twse,299.00,308.50,296.50,305.00,1728475,526630464,3.5,,,1901,
2024-08-21_6532,2024-08-21,6532,瑞耘,tpex,73.70,74.70,72.80,72.90,659000,48453100,-1.20,,37445147,493,
2024-08-21_6533,2024-08-21,6533,晶心科,twse,379.50,384.00,375.00,377.00,278669,105357579,-3.0,,,496,
2024-08-21_6534,2024-08-21,6534,正瀚-創,twse,78.90,78.90,77.50,78.80,17150,1341900,0.2,,,16,
2024-08-21_6535,2024-08-21,6535,順藥,tpex,250.00,252.50,246.00,249.00,332000,82529000,-4.00,,164963825,288,
2024-08-21_6538,2024-08-21,6538,倉和,tpex,151.00,153.50,149.50,151.50,295000,44695000,0.50,,38136000,239,
2024-08-21_6541,2024-08-21,6541,泰福-KY,twse,54.10,56.50,54.10,56.30,120192,6742151,1.3,,,146,
2024-08-21_6542,2024-08-21,6542,隆中,tpex,62.20,63.10,61.70,62.00,13000,806900,-1.30,,42000630,13,
2024-08-21_6546,2024-08-21,6546,正基,tpex,181.50,183.00,174.00,175.00,2439000,434309000,-3.00,,66226937,1739,
2024-08-21_6547,2024-08-21,6547,高端疫苗,tpex,48.65,48.90,48.00,48.40,698000,33848400,-0.25,,328704050,442,
2024-08-21_6548,2024-08-21,6548,長科*,tpex,37.55,37.90,37.30,37.75,1141000,42932700,-0.05,,950538700,470,
2024-08-21_6550,2024-08-21,6550,北極星藥業-KY,twse,60.20,60.70,59.50,60.40,721377,43289509,0.2,,,984,
2024-08-21_6552,2024-08-21,6552,易華電,twse,49.00,49.00,48.00,48.45,127279,6146753,-0.4,,,111,
2024-08-21_6556,2024-08-21,6556,勝品,tpex,116.50,119.50,116.00,116.50,89000,10433500,-0.50,,28750000,76,
2024-08-21_6558,2024-08-21,6558,興能高,twse,22.00,22.00,21.70,21.95,55024,1204078,0.0,,,52,
2024-08-21_6560,2024-08-21,6560,欣普羅,tpex,35.50,35.75,34.70,34.80,94000,3302500,-0.35,,25874715,66,
2024-08-21_6561,2024-08-21,6561,是方,tpex,491.00,507.00,491.00,505.00,364000,182484500,14.00,,77866370,300,
2024-08-21_6568,2024-08-21,6568,宏觀,tpex,124.00,125.50,123.50,124.50,111000,13813000,0.00,,30612000,79,
2024-08-21_6569,2024-08-21,6569,醫揚,tpex,195.00,205.50,190.00,190.50,666000,131069500,-6.00,,38565745,593,
2024-08-21_6570,2024-08-21,6570,維田,tpex,78.00,78.00,69.40,71.20,12247000,895327200,-1.50,,37119170,8166,
2024-08-21_6573,2024-08-21,6573,虹揚-KY,twse,14.55,14.60,14.25,14.35,76400,1096556,-0.1,,,40,
2024-08-21_6574,2024-08-21,6574,霈方,tpex,50.90,51.60,50.90,51.40,13000,667600,0.70,,21990000,13,
2024-08-21_6576,2024-08-21,6576,逸達,tpex,79.90,80.00,77.00,79.70,136000,10742800,-0.30,,135955218,88,
2024-08-21_6577,2024-08-21,6577,勁豐,tpex,107.00,107.00,102.00,102.50,102000,10610500,-2.00,,60060145,82,
2024-08-21_6578,2024-08-21,6578,達邦蛋白,tpex,23.20,23.60,23.00,23.45,180000,4202850,0.35,,67840680,116,
2024-08-21_6579,2024-08-21,6579,研揚,twse,167.00,169.50,167.00,168.50,149510,25121714,1.5,,,1878,
2024-08-21_6581,2024-08-21,6581,鋼聯,twse,107.50,107.50,105.50,107.50,26101,2788828,1.5,,,31,
2024-08-21_6582,2024-08-21,6582,申豐,twse,61.10,62.60,60.90,61.80,306860,18899469,-0.4,,,324,
2024-08-21_6584,2024-08-21,6584,南俊國際,tpex,181.00,183.50,176.50,183.50,188000,33933000,4.00,,66140600,168,
2024-08-21_6585,2024-08-21,6585,鼎基,twse,186.50,189.50,180.50,181.00,1170928,216990113,-2.0,,,4684,
2024-08-21_6588,2024-08-21,6588,東典光電,tpex,33.30,33.40,33.10,33.40,26000,865650,0.10,,26700825,21,
2024-08-21_6589,2024-08-21,6589,台康生技,tpex,85.90,86.30,85.40,85.50,393000,33678500,0.00,,306171964,258,
2024-08-21_6590,2024-08-21,6590,普鴻,tpex,72.20,72.20,71.40,71.60,10000,718800,-0.70,,21291250,9,
2024-08-21_6591,2024-08-21,6591,動力-KY,twse,47.20,47.90,46.50,47.15,203164,9623675,0.15,,,109,
2024-08-21_6592,2024-08-21,6592,和潤企業,twse,97.00,98.00,96.40,98.00,428473,41674144,1.4,,,586,
2024-08-21_6592A,2024-08-21,6592A,和潤企業甲特,twse,94.50,94.50,94.40,94.50,3625,342427,0.1,,,9,
2024-08-21_6592B,2024-08-21,6592B,和潤企業乙特,twse,94.60,94.70,94.60,94.70,14626,1384163,0.0,,,28,
2024-08-21_6593,2024-08-21,6593,台灣銘板,tpex,91.00,92.60,90.80,92.40,62000,5699000,1.70,,24629268,54,
2024-08-21_6596,2024-08-21,6596,寬宏藝術,tpex,67.00,69.90,66.40,68.20,196000,13335100,1.40,,33000000,163,
2024-08-21_6598,2024-08-21,6598,ABC-KY,twse,22.80,22.80,22.10,22.35,257838,5771752,-0.3,,,301,
2024-08-21_6603,2024-08-21,6603,富強鑫,tpex,20.70,20.80,20.00,20.00,3560000,72040650,-0.65,,156985927,1422,
2024-08-21_6605,2024-08-21,6605,帝寶,twse,237.00,242.00,237.00,240.00,312548,75001437,2.5,,,401,
2024-08-21_6606,2024-08-21,6606,建德工業,twse,28.20,28.80,27.65,27.95,538987,15193286,-0.1,,,382,
2024-08-21_6609,2024-08-21,6609,瀧澤科,tpex,59.50,64.30,58.50,62.00,8350000,511807200,2.70,,72456246,5376,
2024-08-21_6612,2024-08-21,6612,奈米醫材,tpex,140.00,141.00,138.50,139.50,39000,5437000,-1.00,,43076440,35,
2024-08-21_6613,2024-08-21,6613,朋億*,tpex,153.00,153.50,151.50,151.50,52000,7918000,-2.00,,74518248,51,
2024-08-21_6615,2024-08-21,6615,慧智,tpex,55.60,56.70,54.30,55.40,187000,10311100,-0.30,,21472400,111,
2024-08-21_6616,2024-08-21,6616,特昇-KY,tpex,12.85,13.10,12.85,12.85,96000,1239650,0.00,,35031922,55,
2024-08-21_6617,2024-08-21,6617,共信-KY,tpex,115.00,123.00,111.50,121.50,1060000,125186000,8.50,,127506100,782,
2024-08-21_6624,2024-08-21,6624,萬年清,tpex,38.60,39.50,38.50,39.50,48000,1867250,-0.10,,20880000,39,
2024-08-21_6625,2024-08-21,6625,必應,twse,87.30,88.10,84.40,84.50,611204,52704166,-1.0,,,1210,
2024-08-21_6629,2024-08-21,6629,泰金-KY,tpex,138.00,138.00,129.50,132.00,143000,18948000,-5.50,,35716166,104,
2024-08-21_6637,2024-08-21,6637,醫影,tpex,99.70,99.70,97.90,98.20,53000,5219300,-1.10,,24310000,52,
2024-08-21_6640,2024-08-21,6640,均華,tpex,881.00,899.00,848.00,878.00,976000,853787000,-1.00,,28276500,924,
2024-08-21_6641,2024-08-21,6641,基士德-KY,twse,41.75,41.75,40.75,40.85,10228,422205,0.15,,,13,
2024-08-21_6642,2024-08-21,6642,富致,tpex,67.90,68.00,67.10,67.30,13000,877900,-0.20,,37399662,13,
2024-08-21_6643,2024-08-21,6643,M31,tpex,1000.00,1010.00,990.00,991.00,259000,257471000,-19.00,,41810160,248,
2024-08-21_6645,2024-08-21,6645,金萬林-創,twse,30.20,30.25,30.00,30.25,85001,2559529,0.1,,,44,
2024-08-21_6649,2024-08-21,6649,台生材,tpex,31.40,31.40,30.50,30.60,35000,1078250,-0.20,,42000000,26,
2024-08-21_6651,2024-08-21,6651,全宇昕,tpex,82.60,87.80,81.30,85.80,601000,51531500,3.20,,34601541,468,
2024-08-21_6654,2024-08-21,6654,天正國際,tpex,45.30,45.50,45.25,45.50,3000,136050,-0.05,,33262720,3,
2024-08-21_6655,2024-08-21,6655,科定,twse,144.00,150.00,138.00,149.00,197137,28634230,4.0,,,824,
2024-08-21_6657,2024-08-21,6657,華安,twse,51.50,51.80,51.00,51.70,33498,1723740,0.4,,,37,
2024-08-21_6658,2024-08-21,6658,聯策,twse,72.10,72.90,68.00,72.40,1656674,117267797,0.3,,,1480,
2024-08-21_6661,2024-08-21,6661,威健生技,tpex,28.50,28.60,27.85,28.00,94000,2641400,-0.70,,23304248,69,
2024-08-21_6662,2024-08-21,6662,樂斯科,tpex,36.40,36.40,36.40,36.40,1000,36400,-0.10,down,25612400,1,
2024-08-21_6664,2024-08-21,6664,群翊,tpex,300.50,304.00,287.50,289.50,1436000,424154000,1.00,,59313781,1186,
2024-08-21_6666,2024-08-21,6666,羅麗芬-KY,twse,58.60,59.20,58.20,58.90,47003,2752780,-1.1,,,43,
2024-08-21_6667,2024-08-21,6667,信紘科,tpex,201.50,204.50,199.00,202.50,811000,163901000,0.50,,46178878,640,
2024-08-21_6668,2024-08-21,6668,中揚光,twse,49.60,49.70,48.75,49.30,275746,13548332,-0.3,,,279,
2024-08-21_6669,2024-08-21,6669,緯穎,twse,1910.00,1935.00,1890.00,1890.00,1140315,2177556685,-50.0,,,5539,
2024-08-21_6670,2024-08-21,6670,復盛應用,twse,288.50,289.00,283.50,284.50,169511,48446450,-1.5,,,268,
2024-08-21_6671,2024-08-21,6671,三能-KY,twse,43.20,43.20,43.15,43.15,15000,647650,-0.05,,,13,
2024-08-21_6672,2024-08-21,6672,騰輝電子-KY,twse,70.30,70.70,69.80,70.00,109306,7665215,-0.3,,,210,
2024-08-21_6674,2024-08-21,6674,鋐寶科技,twse,25.45,25.45,24.30,24.50,24050,589480,-0.1,,,21,
2024-08-21_6679,2024-08-21,6679,鈺太,tpex,308.00,324.00,308.00,309.50,1047000,329834500,-1.00,,54975335,811,
2024-08-21_6680,2024-08-21,6680,鑫創電子,tpex,72.90,73.50,72.10,72.10,21000,1526900,0.60,,23230174,18,
2024-08-21_6683,2024-08-21,6683,雍智科技,tpex,373.50,379.00,370.50,372.00,178000,66626500,-4.00,,27389661,164,
2024-08-21_6684,2024-08-21,6684,安格,tpex,74.00,74.00,71.10,72.40,365000,26262400,-1.30,,44629928,306,
2024-08-21_6689,2024-08-21,6689,伊雲谷,twse,99.60,100.50,97.80,98.90,158785,15766342,-0.4,,,259,
2024-08-21_6690,2024-08-21,6690,安碁資訊,tpex,223.00,228.00,221.00,225.50,149000,33444000,0.00,,22115220,135,
2024-08-21_6691,2024-08-21,6691,洋基工程,twse,339.00,352.00,336.50,346.00,929035,321621917,9.0,,,1409,
2024-08-21_6692,2024-08-21,6692,進能服,tpex,45.15,48.85,44.15,47.50,704000,32591700,0.10,,58173890,443,
2024-08-21_6693,2024-08-21,6693,廣閎科,tpex,78.00,80.00,77.70,79.40,232000,18244000,1.40,,45720000,157,
2024-08-21_6695,2024-08-21,6695,芯鼎,twse,62.60,63.10,60.60,61.40,1137794,70155497,-1.4,,,1212,
2024-08-21_6697,2024-08-21,6697,東捷資訊,tpex,42.80,43.10,42.10,43.00,18000,769750,0.00,,27323364,18,
2024-08-21_6698,2024-08-21,6698,旭暉應材,twse,38.85,38.95,37.20,38.15,576391,21953515,-0.05,,,515,
2024-08-21_6703,2024-08-21,6703,軒郁,tpex,204.50,211.00,202.50,210.50,158000,32752500,7.00,,29907429,147,
2024-08-21_6706,2024-08-21,6706,惠特,twse,128.00,129.50,124.00,127.00,2760124,349855808,-1.5,,,1977,
2024-08-21_6708,2024-08-21,6708,天擎,tpex,40.65,40.75,40.65,40.75,6000,244200,-0.35,,29008779,3,
2024-08-21_6712,2024-08-21,6712,長聖,tpex,185.00,185.00,182.50,183.00,150000,27504000,-1.50,,80672603,139,
2024-08-21_6715,2024-08-21,6715,嘉基,twse,164.00,164.50,160.50,162.00,56651,9188952,-2.0,,,219,
2024-08-21_6716,2024-08-21,6716,應廣,tpex,112.00,112.00,109.50,109.50,50000,5536000,-0.50,,30419314,33,
2024-08-21_6719,2024-08-21,6719,力智,twse,245.00,249.00,243.00,246.00,394446,96879290,-0.5,,,434,
2024-08-21_6721,2024-08-21,6721,信實,tpex,52.90,52.90,52.80,52.80,5000,264200,-0.10,,22500000,4,
2024-08-21_6727,2024-08-21,6727,亞泰金屬,tpex,70.30,71.20,69.60,70.80,219000,15484400,0.50,,26884177,159,
2024-08-21_6728,2024-08-21,6728,上洋,tpex,120.50,120.50,120.00,120.00,25000,3002500,-0.50,,30000000,20,
2024-08-21_6732,2024-08-21,6732,昇佳電子,tpex,272.00,276.50,271.50,275.00,74000,20249500,3.00,,48912618,73,
2024-08-21_6733,2024-08-21,6733,博晟生醫,tpex,34.55,35.60,34.10,35.20,130000,4545600,0.70,,124256026,101,
2024-08-21_6735,2024-08-21,6735,美達科技,tpex,74.10,74.90,73.00,74.30,23000,1697900,0.50,,43983135,22,
2024-08-21_6741,2024-08-21,6741,91APP*-KY,tpex,88.40,88.40,86.80,87.00,82000,7159700,-0.90,,120577997,71,
2024-08-21_6742,2024-08-21,6742,澤米,twse,54.80,55.40,53.60,54.30,379240,20550479,-0.5,,,363,
2024-08-21_6743,2024-08-21,6743,安普新,twse,57.80,57.80,56.30,57.50,300577,17175635,0.4,,,245,
2024-08-21_6747,2024-08-21,6747,亨泰光,tpex,144.00,146.00,144.00,146.00,5000,726500,2.00,,27200000,5,
2024-08-21_6751,2024-08-21,6751,智聯服務,tpex,55.70,55.70,55.00,55.00,50000,2761800,-0.70,,22200000,35,
2024-08-21_6752,2024-08-21,6752,叡揚,tpex,115.50,121.50,115.50,120.00,106000,12605000,5.00,,32765130,90,
2024-08-21_6753,2024-08-21,6753,龍德造船,twse,138.50,140.50,135.00,135.00,1660052,228498694,-3.0,,,2103,
2024-08-21_6754,2024-08-21,6754,匯僑設計,twse,88.20,88.20,85.50,86.60,281215,24330714,-0.2,,,339,
2024-08-21_6756,2024-08-21,6756,威鋒電子,twse,172.00,172.50,168.50,170.00,70615,12005222,-2.0,,,426,
2024-08-21_6757,2024-08-21,6757,台灣虎航,twse,63.40,63.40,53.00,53.00,8410919,485400485,-4.7,,,2819,
2024-08-21_6761,2024-08-21,6761,穩得,tpex,107.00,109.50,105.50,107.50,453000,48896500,1.50,,30153064,331,
2024-08-21_6762,2024-08-21,6762,達亞,tpex,263.00,263.00,263.00,263.00,1000,263000,-2.00,down,30549306,1,
2024-08-21_6763,2024-08-21,6763,綠界科技,tpex,458.00,458.00,454.00,457.50,15000,6843500,-0.50,,18403913,15,
2024-08-21_6767,2024-08-21,6767,台微醫,tpex,32.10,32.10,31.90,32.10,5000,160300,0.10,,29109000,5,
2024-08-21_6768,2024-08-21,6768,志強-KY,twse,88.50,88.80,84.20,84.70,661204,56905281,-3.7,,,525,
2024-08-21_6770,2024-08-21,6770,力積電,twse,22.00,22.05,21.70,21.75,8305472,181372614,-0.25,,,5615,
