key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-05_6152,2019-07-05,6152,百一,twse,5.75,5.80,5.67,5.72,237000,1359210,-0.05,,,99,
2019-07-05_6153,2019-07-05,6153,嘉聯益,twse,32.20,32.50,32.10,32.40,13258500,427782072,0.25,,,5841,
2019-07-05_6154,2019-07-05,6154,順發,tpex,15.40,15.55,15.35,15.55,18000,277950,0.15,,80080000,13,
2019-07-05_6155,2019-07-05,6155,鈞寶,twse,22.20,22.90,22.10,22.65,2610863,58798199,0.7,,,1621,
2019-07-05_6156,2019-07-05,6156,松上,tpex,15.15,15.25,15.10,15.15,152000,2307250,0.10,,81325609,61,
2019-07-05_6158,2019-07-05,6158,禾昌,tpex,42.30,42.40,41.85,42.00,437000,18375400,0.00,,105338975,277,
2019-07-05_6160,2019-07-05,6160,欣技,tpex,20.80,20.95,20.75,20.90,13000,270550,0.10,,68489120,13,
2019-07-05_6161,2019-07-05,6161,捷波,tpex,21.35,21.45,21.20,21.45,328000,6981550,0.10,,83183303,147,
2019-07-05_6163,2019-07-05,6163,華電網,tpex,18.10,18.25,18.05,18.05,557000,10091100,0.00,,103481692,174,
2019-07-05_6164,2019-07-05,6164,華興,twse,7.19,7.20,7.15,7.19,85081,609826,0.04,,,60,
2019-07-05_6165,2019-07-05,6165,浪凡,twse,7.80,8.00,7.80,7.88,58001,460747,0.01,,,21,
2019-07-05_6166,2019-07-05,6166,凌華,twse,38.60,39.65,38.60,39.35,324111,12718061,1.2,,,245,
2019-07-05_6167,2019-07-05,6167,久正,tpex,7.67,7.87,7.63,7.84,648000,5039300,0.16,,162173221,256,
2019-07-05_6168,2019-07-05,6168,宏齊,twse,14.95,15.05,14.90,15.05,378071,5658967,0.1,,,178,
2019-07-05_6169,2019-07-05,6169,昱泉,tpex,13.60,13.70,13.40,13.65,68000,923450,0.05,,37139750,51,
2019-07-05_6170,2019-07-05,6170,統振,tpex,14.00,14.30,14.00,14.10,380000,5363350,0.15,,89670038,218,
2019-07-05_6171,2019-07-05,6171,亞銳士,tpex,16.55,16.55,16.20,16.20,130000,2122100,-0.15,,75351921,72,
2019-07-05_6172,2019-07-05,6172,互億,twse,14.90,16.20,14.90,16.20,771731,12142542,1.45,,,406,
2019-07-05_6173,2019-07-05,6173,信昌電,tpex,71.00,71.30,70.00,70.30,2556000,180130600,0.20,,172000000,1888,
2019-07-05_6174,2019-07-05,6174,安碁,tpex,15.95,16.00,15.95,16.00,6000,95950,-0.15,,50000000,5,
2019-07-05_6175,2019-07-05,6175,立敦,tpex,24.70,24.90,24.60,24.85,110000,2721450,0.15,,137870516,87,
2019-07-05_6176,2019-07-05,6176,瑞儀,twse,100.00,100.50,99.50,99.90,944301,94255267,0.1,,,744,
2019-07-05_6177,2019-07-05,6177,達麗,twse,29.85,29.85,29.70,29.70,140549,4184815,0.1,,,75,
2019-07-05_6179,2019-07-05,6179,亞通,tpex,33.70,33.90,33.65,33.85,25000,844050,-0.15,,74146731,14,
2019-07-05_6180,2019-07-05,6180,橘子,tpex,67.80,68.80,67.80,68.60,1858000,127110600,1.00,,175493573,1453,
2019-07-05_6182,2019-07-05,6182,合晶,tpex,37.65,37.80,37.35,37.80,8076000,303821050,0.25,,510898436,3820,
2019-07-05_6183,2019-07-05,6183,關貿,twse,34.50,34.75,34.50,34.60,71000,2451650,0.0,,,40,
2019-07-05_6184,2019-07-05,6184,大豐電,twse,35.80,35.80,35.65,35.70,90264,3223656,-0.05,,,69,
2019-07-05_6185,2019-07-05,6185,幃翔,tpex,13.55,13.60,13.50,13.55,47000,637300,0.00,,149867531,26,
2019-07-05_6186,2019-07-05,6186,新潤,tpex,22.40,22.40,22.20,22.40,334000,7455850,0.10,,100034408,141,
2019-07-05_6187,2019-07-05,6187,萬潤,tpex,41.20,41.20,40.85,40.90,75000,3071050,-0.10,,83323902,57,
2019-07-05_6188,2019-07-05,6188,廣明,tpex,44.85,45.45,44.65,44.70,6178000,277846500,0.30,,278358910,2894,
2019-07-05_6189,2019-07-05,6189,豐藝,twse,35.00,35.00,34.90,34.95,215158,7519830,0.0,,,136,
2019-07-05_6190,2019-07-05,6190,萬泰科,tpex,19.55,19.60,19.45,19.60,306000,5974400,0.15,,140368537,145,
2019-07-05_6191,2019-07-05,6191,精成科,twse,15.20,15.20,14.85,14.85,1947640,29231820,-0.25,,,661,
2019-07-05_6192,2019-07-05,6192,巨路,twse,74.30,75.10,74.30,74.80,101259,7551294,0.5,,,77,
2019-07-05_6194,2019-07-05,6194,育富,tpex,20.20,20.25,20.20,20.20,54000,1091300,0.00,,78000000,19,
2019-07-05_6195,2019-07-05,6195,詩肯,tpex,44.45,44.60,44.45,44.60,22000,979800,0.15,,46133227,21,
2019-07-05_6196,2019-07-05,6196,帆宣,twse,53.80,53.90,53.20,53.50,147200,7869500,-0.1,,,121,
2019-07-05_6197,2019-07-05,6197,佳必琪,twse,31.85,31.85,31.60,31.75,442506,14021635,-0.1,,,231,
2019-07-05_6198,2019-07-05,6198,凌泰,tpex,15.25,15.40,15.25,15.40,5000,76600,-0.05,,20135350,3,
2019-07-05_6199,2019-07-05,6199,天品,tpex,14.00,14.45,14.00,14.45,2000,28450,-0.15,,61760018,2,
2019-07-05_6201,2019-07-05,6201,亞弘電,twse,36.50,36.50,36.30,36.30,110004,4004645,-0.2,,,59,
2019-07-05_6202,2019-07-05,6202,盛群,twse,73.70,74.00,73.40,73.90,334171,24617454,0.0,,,219,
2019-07-05_6203,2019-07-05,6203,海韻電,tpex,34.10,34.35,34.10,34.30,124000,4245750,0.20,,79953277,75,
2019-07-05_6204,2019-07-05,6204,艾華,tpex,21.35,21.35,21.25,21.30,33000,702750,0.00,,36097000,19,
2019-07-05_6205,2019-07-05,6205,詮欣,twse,27.90,28.00,27.75,27.85,97422,2715258,0.05,,,68,
2019-07-05_6206,2019-07-05,6206,飛捷,twse,81.20,81.20,79.90,80.00,139286,11209480,-1.2,,,123,
2019-07-05_6207,2019-07-05,6207,雷科,tpex,29.50,29.70,29.50,29.55,177000,5234500,0.05,,83954589,110,
2019-07-05_6208,2019-07-05,6208,日揚,tpex,25.25,25.25,25.05,25.15,58000,1458750,-0.10,,98993565,41,
2019-07-05_6209,2019-07-05,6209,今國光,twse,29.95,30.45,29.60,30.45,1136200,34095079,0.7,,,664,
2019-07-05_6210,2019-07-05,6210,慶生,tpex,37.05,37.05,37.00,37.00,3000,111100,-0.05,,35048000,2,
2019-07-05_6212,2019-07-05,6212,理銘,tpex,37.20,37.20,37.00,37.00,39000,1443200,-0.10,,102000000,10,
2019-07-05_6213,2019-07-05,6213,聯茂,twse,119.00,119.50,116.50,116.50,1441620,170148920,-2.5,,,1097,
2019-07-05_6214,2019-07-05,6214,精誠,twse,77.00,77.10,76.70,76.90,623595,47948093,0.0,,,464,
2019-07-05_6215,2019-07-05,6215,和椿,twse,16.40,16.40,16.30,16.40,71001,1160016,0.05,,,47,
2019-07-05_6216,2019-07-05,6216,居易,twse,28.65,28.70,28.60,28.60,50034,1432486,-0.05,,,33,
2019-07-05_6217,2019-07-05,6217,中探針,tpex,36.40,37.10,36.15,36.20,3907000,143082250,0.05,,63798685,2368,
2019-07-05_6218,2019-07-05,6218,豪勉,tpex,23.95,24.05,23.85,24.00,172000,4119850,0.15,,64262000,100,
2019-07-05_6219,2019-07-05,6219,富旺,tpex,15.15,15.25,15.00,15.25,1741000,26283050,0.25,,154016276,301,
2019-07-05_6220,2019-07-05,6220,岳豐,tpex,28.35,28.60,28.20,28.60,520000,14790000,0.50,,124554488,283,
2019-07-05_6221,2019-07-05,6221,晉泰,tpex,48.00,48.20,46.80,46.90,190000,8987700,-0.70,,39910358,157,
2019-07-05_6222,2019-07-05,6222,上揚,tpex,11.50,11.50,11.30,11.30,35000,397500,-1.20,,48785442,5,
2019-07-05_6223,2019-07-05,6223,旺矽,tpex,66.20,66.20,65.20,65.30,213000,13946600,-0.40,,79915374,175,
2019-07-05_6224,2019-07-05,6224,聚鼎,twse,57.20,57.80,57.00,57.70,272061,15618638,1.0,,,181,
2019-07-05_6225,2019-07-05,6225,天瀚,twse,2.93,2.93,2.93,2.93,12102,35148,0.03,up,,11,
2019-07-05_6226,2019-07-05,6226,光鼎,twse,7.67,7.67,7.57,7.64,112338,856698,0.0,,,57,
2019-07-05_6227,2019-07-05,6227,茂綸,tpex,23.95,24.95,23.80,24.50,338000,8161650,0.70,,76111786,189,
2019-07-05_6228,2019-07-05,6228,全譜,tpex,6.84,6.84,6.54,6.75,14000,94320,0.12,,28000000,10,
2019-07-05_6229,2019-07-05,6229,研通,tpex,13.60,13.90,13.60,13.75,33000,454550,0.05,,36087700,17,
2019-07-05_6230,2019-07-05,6230,尼得科超眾,twse,170.50,175.00,169.00,170.00,3637265,626793550,1.0,,,2643,
2019-07-05_6231,2019-07-05,6231,系微,tpex,39.90,40.30,39.90,40.20,24000,959800,0.30,,38043488,19,
2019-07-05_6233,2019-07-05,6233,旺玖,tpex,7.52,7.67,7.39,7.53,102000,767280,0.03,,82368896,56,
2019-07-05_6234,2019-07-05,6234,高僑,tpex,28.20,29.30,27.60,29.30,1646000,46755050,1.10,,92864383,965,
2019-07-05_6235,2019-07-05,6235,華孚,twse,12.00,12.25,12.00,12.20,425500,5167299,0.2,,,176,
2019-07-05_6237,2019-07-05,6237,驊訊,tpex,17.40,17.50,17.35,17.45,71000,1234900,0.10,,79052371,30,
2019-07-05_6238,2019-07-05,6238,勝麗,tpex,162.00,162.00,159.50,161.50,440000,70730500,-0.50,,50308114,354,
2019-07-05_6239,2019-07-05,6239,力成,twse,78.20,78.20,77.70,78.00,1119900,87261649,0.1,,,771,
2019-07-05_6240,2019-07-05,6240,松崗,tpex,19.80,20.15,19.45,19.80,36000,703900,0.00,,23098370,23,
2019-07-05_6241,2019-07-05,6241,易通展,tpex,12.80,12.80,12.40,12.75,12000,152200,0.10,,23717288,10,
2019-07-05_6242,2019-07-05,6242,立康,tpex,44.15,44.15,44.00,44.10,4000,176350,-0.10,,22200000,4,
2019-07-05_6243,2019-07-05,6243,迅杰,twse,9.25,9.26,9.20,9.25,80337,741999,0.05,,,56,
2019-07-05_6244,2019-07-05,6244,茂迪,tpex,9.17,9.17,9.05,9.08,1977000,17984720,-0.10,,540495408,916,
2019-07-05_6245,2019-07-05,6245,立端,tpex,77.90,77.90,76.00,76.90,3335000,256634600,-1.00,,109266438,2435,
2019-07-05_6246,2019-07-05,6246,臺龍,tpex,9.84,10.00,9.84,9.95,24000,237600,0.21,,29574175,20,
2019-07-05_6248,2019-07-05,6248,沛波,tpex,28.90,29.95,28.90,29.25,52000,1517200,0.45,,30675184,39,
2019-07-05_6251,2019-07-05,6251,定穎,twse,9.00,9.05,9.00,9.01,200648,1810395,0.0,,,87,
2019-07-05_6257,2019-07-05,6257,矽格,twse,30.75,30.80,30.60,30.70,941974,28907248,0.2,,,417,
2019-07-05_6259,2019-07-05,6259,百徽,tpex,4.05,4.05,3.80,3.80,86000,339250,0.02,,111336430,20,
2019-07-05_6261,2019-07-05,6261,久元,tpex,43.90,44.05,43.65,43.90,190000,8340350,-0.15,,128497989,110,
2019-07-05_6263,2019-07-05,6263,普萊德,tpex,65.10,65.40,65.10,65.20,34000,2217700,0.20,,62500964,27,
2019-07-05_6264,2019-07-05,6264,富裔,tpex,6.10,6.20,6.06,6.14,9000,55110,0.08,,116355291,7,
2019-07-05_6265,2019-07-05,6265,方土昶,tpex,5.69,5.71,5.61,5.71,133000,752340,0.09,,118172151,59,
2019-07-05_6266,2019-07-05,6266,泰詠,tpex,26.50,26.65,26.40,26.60,654000,17353750,0.20,,98946203,230,
2019-07-05_6269,2019-07-05,6269,台郡,twse,91.60,92.20,91.50,92.20,2046299,188160460,-0.2,,,1552,
2019-07-05_6270,2019-07-05,6270,倍微,tpex,14.40,14.40,14.30,14.40,415000,5965400,0.20,,72145759,114,
2019-07-05_6271,2019-07-05,6271,同欣電,twse,113.00,114.00,111.50,113.50,996504,112747703,1.0,,,655,
2019-07-05_6274,2019-07-05,6274,台燿,tpex,128.50,128.50,123.50,124.00,2341000,292693000,-5.00,,247687722,1691,
2019-07-05_6275,2019-07-05,6275,元山,tpex,21.35,21.60,21.25,21.60,222000,4756300,0.25,,69786925,119,
2019-07-05_6276,2019-07-05,6276,安鈦克,tpex,10.50,10.60,10.20,10.60,23000,239250,0.00,,33733000,14,
2019-07-05_6277,2019-07-05,6277,宏正,twse,91.90,92.50,91.90,91.90,104100,9587110,0.1,,,95,
2019-07-05_6278,2019-07-05,6278,台表科,twse,59.20,60.30,58.80,60.30,6478356,386757060,1.3,,,3741,
2019-07-05_6279,2019-07-05,6279,胡連,tpex,78.70,80.60,78.70,80.30,186000,14881400,0.80,,97224105,163,
2019-07-05_6281,2019-07-05,6281,全國電,twse,64.60,64.60,64.40,64.50,42731,2757521,0.1,,,41,
2019-07-05_6282,2019-07-05,6282,康舒,twse,20.85,20.85,20.60,20.60,830225,17174168,-0.1,,,442,
2019-07-05_6283,2019-07-05,6283,淳安,twse,36.80,38.30,36.60,37.70,396503,14899961,1.15,,,313,
2019-07-05_6284,2019-07-05,6284,佳邦,tpex,30.40,30.50,29.90,30.10,564000,16964150,-0.30,,147558254,352,
2019-07-05_6285,2019-07-05,6285,啟碁,twse,74.40,74.70,74.10,74.50,604150,45022715,0.1,,,410,
2019-07-05_6287,2019-07-05,6287,元隆,tpex,2.32,2.39,2.32,2.39,46000,107910,0.07,,318145590,6,
2019-07-05_6288,2019-07-05,6288,聯嘉,twse,19.95,20.00,19.70,19.85,626000,12413800,-0.05,,,244,
2019-07-05_6289,2019-07-05,6289,華上,twse,0.60,0.60,0.60,0.60,20629,12276,0.0,down,,11,
2019-07-05_6290,2019-07-05,6290,良維,tpex,50.90,52.30,50.70,52.00,3070000,158809300,1.10,,142225761,1819,
2019-07-05_6292,2019-07-05,6292,迅德,tpex,32.60,32.60,32.35,32.50,34000,1102900,0.10,,46900712,28,
2019-07-05_6294,2019-07-05,6294,智基,tpex,102.50,102.50,101.50,101.50,78000,7938000,-0.50,,23402610,52,
2019-07-05_6404,2019-07-05,6404,通訊-KY,tpex,10.45,10.45,10.05,10.35,50000,509850,0.00,,37368000,34,
2019-07-05_6405,2019-07-05,6405,悅城,twse,14.25,14.25,13.90,13.95,22000,307200,0.15,,,14,
2019-07-05_6409,2019-07-05,6409,旭隼,twse,674.00,676.00,666.00,670.00,161350,108466200,6.0,,,159,
2019-07-05_6411,2019-07-05,6411,晶焱,tpex,83.60,85.00,83.60,84.70,844000,71352500,1.20,,74632727,592,
2019-07-05_6412,2019-07-05,6412,群電,twse,50.40,51.10,50.40,50.50,496250,25180250,0.3,,,324,
2019-07-05_6414,2019-07-05,6414,樺漢,twse,233.50,233.50,230.00,231.00,479557,110905724,-2.5,,,405,
2019-07-05_6415,2019-07-05,6415,矽力*-KY,twse,617.00,638.00,616.00,638.00,416369,261132946,24.0,,,425,
2019-07-05_6416,2019-07-05,6416,瑞祺電通,twse,79.10,80.00,79.00,79.60,64000,5087300,0.5,,,57,
2019-07-05_6417,2019-07-05,6417,韋僑,tpex,52.40,52.40,51.80,52.30,6000,312700,0.10,,35614000,6,
2019-07-05_6418,2019-07-05,6418,詠昇,tpex,21.00,21.00,20.50,20.60,21000,433700,-0.35,,34522000,18,
2019-07-05_6425,2019-07-05,6425,易發,tpex,39.85,39.85,39.45,39.55,110000,4351450,-0.15,,42537000,66,
2019-07-05_6426,2019-07-05,6426,統新,tpex,90.50,92.00,89.20,90.60,2118000,192486700,0.90,,33509000,1505,
2019-07-05_6431,2019-07-05,6431,光麗-KY,twse,25.55,25.55,24.90,25.20,30000,751300,0.0,,,18,
2019-07-05_6432,2019-07-05,6432,今展科,tpex,26.10,26.10,25.35,25.40,132000,3365650,-0.55,,22040135,87,
2019-07-05_6435,2019-07-05,6435,大中,tpex,120.00,121.00,118.00,121.00,559000,66924500,1.50,,33063000,420,
2019-07-05_6438,2019-07-05,6438,迅得,tpex,47.90,48.15,47.80,48.15,79000,3790900,0.30,,57800000,57,
2019-07-05_6441,2019-07-05,6441,廣錠,tpex,39.95,39.95,39.95,39.95,3000,119850,0.00,down,30762257,2,
2019-07-05_6442,2019-07-05,6442,光聖,twse,39.70,39.70,39.10,39.35,37001,1450889,0.3,,,30,
2019-07-05_6443,2019-07-05,6443,元晶,twse,8.90,8.90,8.86,8.86,601754,5342808,0.01,,,312,
2019-07-05_6446,2019-07-05,6446,藥華藥,tpex,118.50,119.00,117.50,118.00,87000,10264000,-0.50,,219272508,73,
2019-07-05_6449,2019-07-05,6449,鈺邦,twse,30.10,30.10,29.55,29.55,44274,1319144,-0.1,,,41,
2019-07-05_6451,2019-07-05,6451,訊芯-KY,twse,101.00,102.00,100.00,102.00,473795,47869475,1.5,,,413,
2019-07-05_6452,2019-07-05,6452,康友-KY,twse,235.50,238.00,231.00,232.00,1594539,374169711,0.5,,,1195,
2019-07-05_6456,2019-07-05,6456,GIS-KY,twse,111.00,111.50,108.50,110.50,2508135,275426549,0.5,,,1813,
2019-07-05_6457,2019-07-05,6457,紘康,tpex,28.00,28.25,28.00,28.25,3000,84250,0.25,,29209792,2,
2019-07-05_6461,2019-07-05,6461,益得,tpex,20.90,21.05,20.70,20.85,102000,2131650,0.25,,80000000,56,
2019-07-05_6462,2019-07-05,6462,神盾,tpex,244.00,248.50,242.00,242.00,4546000,1112781000,,,71160754,3410,
2019-07-05_6464,2019-07-05,6464,台數科,twse,107.00,107.00,106.50,107.00,5125,547875,0.5,,,8,
2019-07-05_6465,2019-07-05,6465,威潤,tpex,58.00,58.30,58.00,58.30,3000,174500,0.90,,32974301,3,
2019-07-05_6469,2019-07-05,6469,大樹,tpex,81.80,83.20,81.80,83.00,45000,3726700,1.00,,36551595,37,
2019-07-05_6470,2019-07-05,6470,宇智,tpex,42.00,42.15,41.65,42.10,62000,2598150,0.20,,32694100,53,
2019-07-05_6472,2019-07-05,6472,保瑞,tpex,152.00,157.50,151.00,155.50,1063000,164521000,5.00,,29519386,881,
2019-07-05_6477,2019-07-05,6477,安集,twse,24.00,24.60,23.85,23.85,1027109,24895399,0.0,,,557,
2019-07-05_6482,2019-07-05,6482,弘煜科,tpex,27.10,27.50,27.10,27.50,4000,109100,0.00,,17148440,3,
2019-07-05_6485,2019-07-05,6485,點序,tpex,40.80,41.20,40.60,40.85,41000,1674700,0.05,,34223050,25,
2019-07-05_6486,2019-07-05,6486,互動,tpex,74.70,74.80,73.70,74.20,644000,47728600,-0.80,,36944000,505,
2019-07-05_6488,2019-07-05,6488,環球晶,tpex,334.50,338.50,332.00,336.50,3619000,1213796500,2.50,,437250000,2807,
2019-07-05_6492,2019-07-05,6492,生華科,tpex,70.00,70.00,69.70,69.90,30000,2096900,-0.10,,74475620,22,
2019-07-05_6494,2019-07-05,6494,九齊,tpex,30.50,30.50,30.30,30.50,48000,1460400,0.00,,31559690,29,
2019-07-05_6496,2019-07-05,6496,科懋,tpex,49.15,49.15,48.75,48.90,66000,3229850,0.15,,46667000,49,
2019-07-05_6497,2019-07-05,6497,亞獅康-KY,tpex,20.40,20.60,20.25,20.50,681000,13934800,0.30,,160248940,400,
2019-07-05_6499,2019-07-05,6499,益安,tpex,75.10,81.00,75.10,78.60,107000,8385700,,,66480159,92,
2019-07-05_6504,2019-07-05,6504,南六,twse,161.00,161.50,158.50,159.00,60479,9670421,-1.0,,,59,
2019-07-05_6505,2019-07-05,6505,台塑化,twse,107.00,108.00,106.50,107.00,1573894,168565096,-0.5,,,1018,
2019-07-05_6506,2019-07-05,6506,雙邦,tpex,19.00,19.00,18.90,18.90,15000,283900,-0.10,,80745908,7,
2019-07-05_6508,2019-07-05,6508,惠光,tpex,29.85,29.85,29.65,29.65,17000,505950,0.10,,84379393,16,
2019-07-05_6509,2019-07-05,6509,聚和,tpex,18.75,18.75,18.55,18.60,265000,4934050,-0.05,,176133101,104,
2019-07-05_6510,2019-07-05,6510,精測,tpex,417.00,418.00,410.50,410.50,194000,80262000,-3.50,,32789022,185,
2019-07-05_6512,2019-07-05,6512,啟發電,tpex,17.50,17.50,17.50,17.50,5000,87500,0.00,down,25000000,5,
2019-07-05_6514,2019-07-05,6514,芮特-KY,tpex,62.50,63.80,62.50,63.30,155000,9789600,0.60,,24562505,95,
2019-07-05_6516,2019-07-05,6516,勤崴國際,tpex,146.50,146.50,145.50,146.00,11000,1605000,-0.50,,30040085,11,
2019-07-05_6523,2019-07-05,6523,達爾膚,tpex,73.10,74.80,73.00,74.70,71000,5243900,1.40,,45047625,69,
2019-07-05_6525,2019-07-05,6525,捷敏-KY,twse,73.60,76.00,73.60,75.40,1005926,75325524,1.9,,,776,
2019-07-05_6530,2019-07-05,6530,創威,tpex,15.00,15.00,14.95,15.00,18000,269450,0.05,,33750000,14,
2019-07-05_6531,2019-07-05,6531,愛普*,twse,40.85,41.15,40.60,41.10,65149,2667465,0.0,,,48,
2019-07-05_6532,2019-07-05,6532,瑞耘,tpex,28.20,28.25,28.10,28.15,58000,1631650,0.00,,31626725,37,
2019-07-05_6533,2019-07-05,6533,晶心科,twse,119.00,120.00,118.00,119.00,393350,46863150,0.5,,,327,
2019-07-05_6535,2019-07-05,6535,順藥,tpex,31.50,31.85,31.00,31.30,42000,1314600,0.05,,117374825,25,
2019-07-05_6538,2019-07-05,6538,倉和,tpex,64.70,65.60,64.30,64.30,84000,5441300,0.50,,30300000,78,
2019-07-05_6541,2019-07-05,6541,泰福-KY,twse,75.00,75.50,74.80,75.20,118000,8867100,0.2,,,77,
2019-07-05_6542,2019-07-05,6542,隆中,tpex,81.30,81.30,78.90,79.00,5000,397200,,,42000630,5,
2019-07-05_6547,2019-07-05,6547,高端疫苗,tpex,32.20,32.35,32.10,32.20,76000,2444000,-0.10,,155667750,34,
2019-07-05_6548,2019-07-05,6548,長科,tpex,269.00,271.00,269.00,271.00,21000,5676500,1.50,,36413105,15,
2019-07-05_6552,2019-07-05,6552,易華電,twse,102.00,102.00,99.80,101.00,2733166,276017864,0.0,,,1893,
2019-07-05_6556,2019-07-05,6556,勝品,tpex,41.40,42.00,41.40,42.00,54000,2253400,0.40,,23000000,30,
2019-07-05_6558,2019-07-05,6558,興能高,twse,70.80,71.30,69.70,69.90,1674100,117718778,-0.2,,,1155,
2019-07-05_6560,2019-07-05,6560,欣普羅,tpex,45.60,46.20,45.60,46.20,37000,1696100,-0.30,,17492846,24,
2019-07-05_6561,2019-07-05,6561,是方,tpex,202.50,205.50,202.50,205.50,138000,28255500,1.50,,69331381,105,
2019-07-05_6568,2019-07-05,6568,宏觀,tpex,195.00,195.00,186.00,188.00,801000,152664000,-3.00,,25100900,647,
2019-07-05_6569,2019-07-05,6569,醫揚,tpex,169.00,172.50,168.50,171.50,14000,2389500,3.50,,20007471,13,
2019-07-05_6570,2019-07-05,6570,維田,tpex,42.10,42.10,40.70,41.90,127000,5232400,-0.20,,27104664,72,
2019-07-05_6573,2019-07-05,6573,虹揚-KY,twse,23.70,25.00,23.70,24.10,125001,3011523,0.35,,,76,
2019-07-05_6574,2019-07-05,6574,霈方,tpex,80.00,80.00,80.00,80.00,1000,80000,-1.90,down,21990000,1,
2019-07-05_6576,2019-07-05,6576,逸達,tpex,82.00,83.00,81.10,81.40,273000,22307600,-0.50,,100247750,227,
2019-07-05_6577,2019-07-05,6577,勁豐,tpex,66.10,66.10,65.20,65.20,39000,2563000,-0.40,,38254870,35,
2019-07-05_6578,2019-07-05,6578,達邦蛋白,tpex,26.40,26.60,26.30,26.60,58000,1536550,0.00,,29245611,42,
2019-07-05_6579,2019-07-05,6579,研揚,twse,82.50,82.80,82.30,82.80,50200,4143199,-0.2,,,38,
2019-07-05_6581,2019-07-05,6581,鋼聯,twse,98.80,98.80,98.50,98.70,6000,592200,-0.1,,,5,
2019-07-05_6582,2019-07-05,6582,申豐,twse,55.40,55.40,55.40,55.40,5070,280885,0.0,down,,6,
2019-07-05_6589,2019-07-05,6589,台康生技,tpex,33.75,33.85,33.45,33.50,1119000,37623750,0.10,,169291625,624,
2019-07-05_6590,2019-07-05,6590,普鴻,tpex,31.80,31.80,31.80,31.80,1000,31800,0.25,up,15000000,1,
2019-07-05_6591,2019-07-05,6591,動力-KY,twse,44.10,44.25,43.50,43.60,175000,7659300,-0.35,,,136,
2019-07-05_6593,2019-07-05,6593,台灣銘板,tpex,28.45,28.45,28.35,28.35,3000,85150,0.00,,19565901,2,
2019-07-05_6594,2019-07-05,6594,展匯科,tpex,20.35,20.35,19.90,20.15,15000,301100,0.15,,20709800,12,
2019-07-05_6596,2019-07-05,6596,寬宏藝術,tpex,59.50,61.20,59.50,60.80,48000,2906600,1.30,,25300000,39,
2019-07-05_6603,2019-07-05,6603,富強鑫,tpex,12.25,12.25,12.15,12.15,231000,2818050,,,147041856,92,
2019-07-05_6605,2019-07-05,6605,帝寶,twse,68.60,69.50,68.60,69.50,213100,14751460,0.8,,,172,
2019-07-05_6609,2019-07-05,6609,瀧澤科,tpex,32.50,32.50,32.15,32.25,49000,1582100,-0.15,,72456246,29,
2019-07-05_6612,2019-07-05,6612,奈米醫材,tpex,69.80,72.50,69.10,69.30,947000,67101000,1.50,,33525500,774,
2019-07-05_6613,2019-07-05,6613,朋億,tpex,161.00,164.00,160.50,163.50,123000,19998000,2.50,,33928000,85,
2019-07-05_6615,2019-07-05,6615,慧智,tpex,90.60,90.60,89.70,89.80,37000,3330300,-0.60,,21158800,37,
2019-07-05_6616,2019-07-05,6616,特昇-KY,tpex,29.60,29.60,29.40,29.60,29000,856050,-0.15,,23625000,14,
2019-07-05_6624,2019-07-05,6624,萬年清,tpex,60.00,60.00,59.20,59.80,19000,1131600,0.30,,18000000,19,
2019-07-05_6625,2019-07-05,6625,必應,twse,50.50,51.50,50.50,51.50,2000,102000,0.1,,,2,
2019-07-05_6629,2019-07-05,6629,泰金-KY,tpex,38.50,41.30,38.50,41.15,504000,20350200,3.15,,33530000,316,
2019-07-05_6640,2019-07-05,6640,均華,tpex,39.60,39.60,39.50,39.60,14000,553950,0.00,,28276500,9,
2019-07-05_6641,2019-07-05,6641,基士德-KY,twse,63.10,63.10,62.40,62.90,16140,1013288,-0.2,,,14,
2019-07-05_6643,2019-07-05,6643,M31,tpex,294.00,294.00,292.00,292.50,50000,14633000,0.00,,31318000,47,
2019-07-05_6649,2019-07-05,6649,台生材,tpex,41.90,42.20,41.90,42.05,25000,1050900,0.15,,33000000,24,
2019-07-05_6654,2019-07-05,6654,天正國際,tpex,67.90,68.40,67.80,68.20,47000,3197200,0.20,,31526400,35,
2019-07-05_6655,2019-07-05,6655,科定,twse,50.90,50.90,50.50,50.90,7000,354800,0.9,,,7,
2019-07-05_6662,2019-07-05,6662,樂斯科,tpex,43.05,43.05,43.05,43.05,2000,86100,-0.10,down,25612400,2,
2019-07-05_6664,2019-07-05,6664,群翊,tpex,59.50,59.70,59.40,59.70,37000,2201700,0.20,,55000000,25,
2019-07-05_6666,2019-07-05,6666,羅麗芬-KY,twse,205.00,207.50,203.00,203.50,224015,45897612,0.5,,,212,
2019-07-05_6667,2019-07-05,6667,信紘科,tpex,37.50,37.50,36.90,36.90,15000,556600,-0.10,,34821878,11,
2019-07-05_6668,2019-07-05,6668,中揚光,twse,66.30,67.20,66.20,67.00,81050,5397800,0.8,,,77,
2019-07-05_6669,2019-07-05,6669,緯穎,twse,368.00,369.50,363.00,367.00,1069378,392439524,0.5,,,970,
2019-07-05_6670,2019-07-05,6670,復盛應用,twse,193.00,198.00,191.50,198.00,1109067,216344967,5.0,,,988,
2019-07-05_6671,2019-07-05,6671,三能-KY,twse,48.00,48.00,47.90,47.90,4000,191900,-0.1,,,4,
