key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-15_3402,2023-05-15,3402,漢科,tpex,50.20,50.20,49.55,49.75,218000,10842550,-0.45,,73047692,160,
2023-05-15_3406,2023-05-15,3406,玉晶光,twse,380.00,384.50,378.50,384.50,978742,373883919,3.5,,,1080,
2023-05-15_3413,2023-05-15,3413,京鼎,twse,185.50,185.50,182.50,183.00,305047,55970032,-2.5,,,473,
2023-05-15_3416,2023-05-15,3416,融程電,twse,116.50,117.50,113.00,113.50,484397,55508913,-4.5,,,600,
2023-05-15_3419,2023-05-15,3419,譁裕,twse,20.20,20.25,19.80,19.90,937064,18697993,-0.25,,,580,
2023-05-15_3430,2023-05-15,3430,奇鈦科,tpex,45.70,46.20,45.35,46.00,54000,2475800,0.30,,33716085,46,
2023-05-15_3432,2023-05-15,3432,台端,twse,13.00,13.00,12.70,12.75,196686,2518109,-0.25,,,108,
2023-05-15_3434,2023-05-15,3434,哲固,tpex,27.85,27.90,26.90,26.90,153000,4160050,-0.60,,24062000,98,
2023-05-15_3437,2023-05-15,3437,榮創,twse,18.40,18.40,18.25,18.40,102991,1886801,0.0,,,115,
2023-05-15_3438,2023-05-15,3438,類比科,tpex,56.80,57.80,55.50,55.50,85000,4765500,-1.30,,47165815,73,
2023-05-15_3441,2023-05-15,3441,聯一光,tpex,40.95,40.95,40.05,40.10,222000,8940150,-0.80,,40039920,160,
2023-05-15_3443,2023-05-15,3443,創意,twse,1155.00,1165.00,1130.00,1130.00,3531445,4043956455,-40.0,,,4261,
2023-05-15_3444,2023-05-15,3444,利機,tpex,63.50,63.50,63.00,63.00,72000,4551800,-0.50,,44114586,47,
2023-05-15_3447,2023-05-15,3447,展達,twse,47.00,47.90,46.65,47.20,202132,9548300,0.2,,,206,
2023-05-15_3450,2023-05-15,3450,聯鈞,twse,35.50,35.65,35.20,35.25,168196,5945583,-0.15,,,130,
2023-05-15_3454,2023-05-15,3454,晶睿,twse,191.00,191.00,187.50,188.00,902862,170293569,-4.5,,,858,
2023-05-15_3455,2023-05-15,3455,由田,tpex,83.10,83.10,80.80,81.90,391000,31918800,-1.20,,59850750,308,
2023-05-15_3465,2023-05-15,3465,進泰電子,tpex,90.80,92.90,90.80,91.20,10000,913500,0.70,,32329862,10,
2023-05-15_3466,2023-05-15,3466,致振,tpex,31.50,31.50,30.50,30.55,449000,13860000,-0.95,,61200573,232,
2023-05-15_3479,2023-05-15,3479,安勤,tpex,122.50,125.00,117.00,120.00,7366000,887995500,-4.00,,71268164,4545,
2023-05-15_3481,2023-05-15,3481,群創,twse,13.10,13.20,13.00,13.10,37443555,489834545,0.0,,,6048,
2023-05-15_3483,2023-05-15,3483,力致,tpex,71.50,71.90,69.80,70.00,1599000,112736800,-2.30,,78146485,1111,
2023-05-15_3484,2023-05-15,3484,崧騰,tpex,45.00,45.10,44.20,44.75,367000,16405350,-0.50,,75536557,239,
2023-05-15_3489,2023-05-15,3489,森寶,tpex,11.05,11.20,11.05,11.20,19000,212450,0.05,,83130670,15,
2023-05-15_3490,2023-05-15,3490,單井,tpex,25.00,25.25,24.55,24.90,177000,4399900,-0.40,,55006435,153,
2023-05-15_3491,2023-05-15,3491,昇達科,tpex,161.50,162.50,160.00,162.00,411000,66281500,0.50,,62158662,294,
2023-05-15_3492,2023-05-15,3492,長盛,tpex,19.20,20.10,19.20,19.60,38000,741250,-0.10,,35531600,19,
2023-05-15_3494,2023-05-15,3494,誠研,twse,6.91,7.10,6.91,7.07,178012,1252743,0.15,,,64,
2023-05-15_3498,2023-05-15,3498,陽程,tpex,32.00,32.00,31.55,31.70,51000,1619050,0.00,,62873008,25,
2023-05-15_3499,2023-05-15,3499,環天科,tpex,19.55,19.60,18.90,18.90,511000,9740800,-0.55,,54970596,257,
2023-05-15_3501,2023-05-15,3501,維熹,twse,54.80,54.90,54.00,54.20,327519,17792194,-0.7,,,311,
2023-05-15_3504,2023-05-15,3504,揚明光,twse,76.00,76.20,74.50,74.80,345368,25980853,-1.2,,,394,
2023-05-15_3508,2023-05-15,3508,位速,tpex,30.40,30.40,30.00,30.10,163000,4914200,-0.55,,102141737,124,
2023-05-15_3511,2023-05-15,3511,矽瑪,tpex,31.90,32.05,31.80,31.85,118000,3762150,-0.40,,79972945,79,
2023-05-15_3512,2023-05-15,3512,皇龍,tpex,31.60,32.00,31.45,31.45,61000,1930200,-0.25,,84000000,48,
2023-05-15_3515,2023-05-15,3515,華擎,twse,132.50,132.50,130.00,131.00,338336,44329896,-2.0,,,347,
2023-05-15_3516,2023-05-15,3516,亞帝歐,tpex,17.40,17.40,16.50,17.05,200000,3361350,-0.65,,50590216,151,
2023-05-15_3518,2023-05-15,3518,柏騰,twse,30.70,30.70,28.70,28.95,1164865,34209592,-1.7,,,645,
2023-05-15_3520,2023-05-15,3520,華盈,tpex,19.65,19.80,19.15,19.15,890000,17276450,-0.95,,68846778,440,
2023-05-15_3521,2023-05-15,3521,鴻翊,tpex,22.60,23.50,22.40,22.90,174000,3951100,-0.40,,60674327,119,
2023-05-15_3522,2023-05-15,3522,御頂,tpex,16.95,17.30,16.55,17.20,499000,8477300,0.55,,42525000,210,
2023-05-15_3523,2023-05-15,3523,迎輝,tpex,17.45,17.45,16.50,16.55,16000,267250,-1.00,,61829868,14,
2023-05-15_3526,2023-05-15,3526,凡甲,tpex,135.50,135.50,132.50,132.50,41000,5496000,-1.50,,58997831,36,
2023-05-15_3527,2023-05-15,3527,聚積,tpex,104.50,105.00,102.00,102.50,57000,5858000,-2.00,,44445125,53,
2023-05-15_3528,2023-05-15,3528,安馳,twse,60.30,60.30,57.50,58.10,318489,18566313,-2.0,,,306,
2023-05-15_3529,2023-05-15,3529,力旺,tpex,1805.00,1850.00,1785.00,1840.00,351000,640710000,35.00,,76188442,329,
2023-05-15_3530,2023-05-15,3530,晶相光,twse,77.50,77.70,76.50,77.00,28316,2180342,-0.7,,,51,
2023-05-15_3531,2023-05-15,3531,先益,tpex,26.80,27.00,26.80,26.95,10000,268850,0.05,,61175011,10,
2023-05-15_3532,2023-05-15,3532,台勝科,twse,146.00,146.00,143.50,145.00,608548,87991409,-0.5,,,585,
2023-05-15_3533,2023-05-15,3533,嘉澤,twse,905.00,905.00,893.00,894.00,387432,348028190,-4.0,,,677,
2023-05-15_3535,2023-05-15,3535,晶彩科,twse,19.55,19.75,19.30,19.50,343260,6695520,0.2,,,217,
2023-05-15_3537,2023-05-15,3537,堡達,tpex,37.90,38.15,37.70,37.90,86000,3261950,0.05,,53564742,47,
2023-05-15_3540,2023-05-15,3540,曜越,tpex,43.50,44.50,42.55,44.50,3410000,148450300,0.75,,73066548,2226,
2023-05-15_3541,2023-05-15,3541,西柏,tpex,58.80,58.80,57.80,58.00,135000,7843700,-0.80,,56787142,77,
2023-05-15_3543,2023-05-15,3543,州巧,twse,21.75,21.75,21.45,21.55,25004,537434,0.1,,,18,
2023-05-15_3545,2023-05-15,3545,敦泰,twse,74.50,74.70,73.20,74.30,2775547,205438050,0.1,,,1790,
2023-05-15_3546,2023-05-15,3546,宇峻,tpex,81.60,81.60,80.40,81.00,58000,4688500,-0.60,,48177548,56,
2023-05-15_3548,2023-05-15,3548,兆利,tpex,77.60,78.80,73.20,73.50,5766000,434841500,-3.20,,60121398,3699,
2023-05-15_3550,2023-05-15,3550,聯穎,twse,15.65,15.85,15.65,15.80,28878,455823,0.0,,,52,
2023-05-15_3551,2023-05-15,3551,世禾,tpex,61.40,62.00,60.70,60.80,32000,1953400,-0.40,,56774890,26,
2023-05-15_3552,2023-05-15,3552,同致,tpex,142.50,143.00,140.50,142.00,179000,25376500,-1.50,,85592949,154,
2023-05-15_3555,2023-05-15,3555,重鵬,tpex,26.05,26.65,26.00,26.65,3000,78700,-0.05,,25762797,3,
2023-05-15_3556,2023-05-15,3556,禾瑞亞,tpex,63.50,63.60,63.30,63.50,58000,3681200,-0.30,,63702844,42,
2023-05-15_3557,2023-05-15,3557,嘉威,twse,67.10,68.40,67.00,67.90,213184,14476057,0.8,,,197,
2023-05-15_3558,2023-05-15,3558,神準,tpex,275.00,278.00,269.50,269.50,1441000,392946000,-5.00,,49060881,1159,
2023-05-15_3563,2023-05-15,3563,牧德,twse,193.50,193.50,189.00,191.00,116309,22177072,-1.0,,,352,
2023-05-15_3564,2023-05-15,3564,其陽,tpex,33.15,33.95,32.75,32.75,75000,2473400,-0.75,,59123100,61,
2023-05-15_3567,2023-05-15,3567,逸昌,tpex,29.60,29.90,29.60,29.70,34000,1012150,0.00,,33954000,25,
2023-05-15_3570,2023-05-15,3570,大塚,tpex,144.00,145.50,138.50,143.50,254000,35977000,-3.50,,17097000,204,
2023-05-15_3576,2023-05-15,3576,聯合再生,twse,20.00,20.40,20.00,20.20,7655562,154915699,0.2,,,3355,
2023-05-15_3577,2023-05-15,3577,泓格,tpex,76.30,76.80,76.00,76.00,76000,5798900,-0.30,,58150594,43,
2023-05-15_3580,2023-05-15,3580,友威科,tpex,52.50,53.40,52.50,53.30,119000,6313400,-0.30,,39470657,87,
2023-05-15_3581,2023-05-15,3581,博磊,tpex,23.25,23.25,22.80,23.10,34000,782750,-0.35,,51006000,22,
2023-05-15_3583,2023-05-15,3583,辛耘,twse,87.50,88.90,87.40,88.30,394464,34855497,0.6,,,363,
2023-05-15_3587,2023-05-15,3587,閎康,tpex,180.00,180.50,175.50,178.50,578000,102571000,-1.50,,62313157,443,
2023-05-15_3588,2023-05-15,3588,通嘉,twse,54.50,54.50,52.40,52.70,277527,14742974,-1.2,,,236,
2023-05-15_3591,2023-05-15,3591,艾笛森,twse,23.20,23.30,22.15,22.25,1948935,43923729,-0.85,,,1119,
2023-05-15_3592,2023-05-15,3592,瑞鼎,twse,330.00,334.50,329.50,333.50,724768,240396386,-3.0,,,1056,
2023-05-15_3593,2023-05-15,3593,力銘,twse,13.10,13.10,12.45,12.70,32054,406175,-0.4,,,38,
2023-05-15_3594,2023-05-15,3594,磐儀,tpex,47.80,50.90,47.40,49.90,3856000,190589950,3.35,,95439358,2313,
2023-05-15_3596,2023-05-15,3596,智易,twse,112.50,112.50,109.50,110.50,1672667,185472507,-2.0,,,1306,
2023-05-15_3597,2023-05-15,3597,映興,tpex,25.95,26.15,25.80,26.10,19000,493150,-0.25,,39146150,18,
2023-05-15_3605,2023-05-15,3605,宏致,twse,28.45,28.45,27.90,28.00,146402,4103099,-0.15,,,158,
2023-05-15_3607,2023-05-15,3607,谷崧,twse,13.95,14.50,13.95,14.40,632166,9041479,0.4,,,352,
2023-05-15_3609,2023-05-15,3609,三一東林,tpex,46.80,46.90,46.05,46.90,7000,326550,-0.10,,35279387,7,
2023-05-15_3611,2023-05-15,3611,鼎翰,tpex,242.00,242.00,236.00,239.00,68000,16210500,-0.50,,42521940,62,
2023-05-15_3615,2023-05-15,3615,安可,tpex,18.00,18.30,17.85,18.05,326000,5899350,0.25,,68466976,220,
2023-05-15_3617,2023-05-15,3617,碩天,twse,132.50,138.00,131.50,136.50,2035667,276240188,3.5,,,1700,
2023-05-15_3622,2023-05-15,3622,洋華,twse,31.00,31.00,30.50,30.60,86111,2639516,-0.25,,,78,
2023-05-15_3623,2023-05-15,3623,富晶通,tpex,15.50,16.50,15.50,16.25,121000,1948650,1.05,,29185946,91,
2023-05-15_3624,2023-05-15,3624,光頡,tpex,62.80,64.00,62.50,63.40,1403000,88615100,0.00,,117340842,961,
2023-05-15_3625,2023-05-15,3625,西勝,tpex,13.95,14.30,13.90,14.30,655000,9247200,0.60,,114131382,372,
2023-05-15_3628,2023-05-15,3628,盈正,tpex,48.30,48.30,47.30,47.85,71000,3388800,-0.45,,45000000,64,
2023-05-15_3629,2023-05-15,3629,地心引力,tpex,91.70,91.70,88.00,88.00,23000,2038600,-3.70,,33075982,23,
2023-05-15_3630,2023-05-15,3630,新鉅科,tpex,28.20,28.20,27.90,28.00,102000,2857400,-0.30,,184191848,69,
2023-05-15_3631,2023-05-15,3631,晟楠,tpex,31.45,32.25,31.30,31.30,9000,283850,-1.20,,81820909,9,
2023-05-15_3632,2023-05-15,3632,研勤,tpex,15.40,15.40,15.10,15.15,16000,243750,0.05,,40889738,15,
2023-05-15_3645,2023-05-15,3645,達邁,twse,32.85,33.20,32.65,33.20,119234,3915076,0.4,,,85,
2023-05-15_3646,2023-05-15,3646,艾恩特,tpex,30.50,30.50,29.80,29.95,362000,10866550,-0.50,,39297371,265,
2023-05-15_3652,2023-05-15,3652,精聯,twse,28.60,28.60,27.70,28.00,315779,8826438,-0.6,,,202,
2023-05-15_3653,2023-05-15,3653,健策,twse,464.50,468.50,458.00,462.00,494708,228666575,-2.5,,,578,
2023-05-15_3661,2023-05-15,3661,世芯-KY,twse,1345.00,1360.00,1320.00,1350.00,3102970,4169296810,-5.0,,,3252,
2023-05-15_3663,2023-05-15,3663,鑫科,tpex,31.90,32.40,31.35,31.50,89000,2839200,-0.35,,73498057,73,
2023-05-15_3664,2023-05-15,3664,安瑞-KY,tpex,37.35,37.50,36.40,36.40,295000,10861250,-1.60,,58122857,229,
2023-05-15_3665,2023-05-15,3665,貿聯-KY,twse,258.00,258.00,252.50,254.50,542058,138331210,-4.0,,,622,
2023-05-15_3666,2023-05-15,3666,光耀,tpex,22.65,22.65,22.05,22.05,61000,1352650,-0.20,,58690600,35,
2023-05-15_3669,2023-05-15,3669,圓展,twse,41.20,41.80,41.20,41.80,32153,1336935,0.15,,,29,
2023-05-15_3672,2023-05-15,3672,康聯訊,tpex,27.50,27.50,26.80,26.90,16000,432550,-0.15,,31790375,15,
2023-05-15_3673,2023-05-15,3673,TPK-KY,twse,38.30,38.50,37.80,38.30,1723962,65853297,0.2,,,1030,
2023-05-15_3675,2023-05-15,3675,德微,tpex,300.00,302.00,298.00,298.50,514000,153878000,-5.50,,44428250,425,
2023-05-15_3679,2023-05-15,3679,新至陞,twse,91.70,92.80,91.50,91.80,81701,7527831,0.1,,,88,
2023-05-15_3680,2023-05-15,3680,家登,tpex,338.00,338.50,330.50,330.50,643000,214524500,-6.50,,86588210,518,
2023-05-15_3682,2023-05-15,3682,亞太電,twse,6.60,6.60,6.55,6.56,1073849,7048048,-0.04,,,396,
2023-05-15_3684,2023-05-15,3684,榮昌,tpex,59.50,60.00,59.00,59.50,45000,2669700,-0.50,,24591536,32,
2023-05-15_3685,2023-05-15,3685,元創精密,tpex,20.45,20.70,20.45,20.60,35000,718800,0.15,,79574000,26,
2023-05-15_3686,2023-05-15,3686,達能,twse,15.05,15.20,15.00,15.10,105228,1586428,0.1,,,137,
2023-05-15_3687,2023-05-15,3687,歐買尬,tpex,87.60,88.80,85.50,85.70,230000,19914000,-3.10,,30059572,195,
2023-05-15_3689,2023-05-15,3689,湧德,tpex,39.10,39.35,38.85,39.05,249000,9733650,0.05,,77233298,173,
2023-05-15_3691,2023-05-15,3691,碩禾,tpex,100.50,101.50,100.00,100.50,162000,16323000,0.50,,91883420,133,
2023-05-15_3693,2023-05-15,3693,營邦,tpex,180.00,184.50,174.00,175.00,2420000,432367000,-9.00,,38490694,1757,
2023-05-15_3694,2023-05-15,3694,海華,twse,24.90,25.50,24.50,25.50,757444,19046315,0.95,,,400,
2023-05-15_3701,2023-05-15,3701,大眾控,twse,58.10,59.50,56.30,59.40,2411984,139868967,0.9,,,1378,
2023-05-15_3702,2023-05-15,3702,大聯大,twse,49.55,49.85,49.40,49.80,3667598,182026655,0.15,,,1870,
2023-05-15_3702A,2023-05-15,3702A,大聯大甲特,twse,48.90,48.90,48.80,48.80,35080,1712295,-0.1,,,29,
2023-05-15_3703,2023-05-15,3703,欣陸,twse,30.40,30.55,30.20,30.55,1568561,47601483,0.1,,,858,
2023-05-15_3704,2023-05-15,3704,合勤控,twse,41.10,41.70,40.20,40.80,5305539,217010356,-0.55,,,3968,
2023-05-15_3705,2023-05-15,3705,永信,twse,44.95,44.95,44.45,44.60,470024,20985995,-0.3,,,374,
2023-05-15_3706,2023-05-15,3706,神達,twse,27.85,28.10,27.80,28.00,851290,23810867,0.15,,,598,
2023-05-15_3707,2023-05-15,3707,漢磊,tpex,74.70,75.90,73.40,74.50,2284000,169454500,-1.00,,333206198,1570,
2023-05-15_3708,2023-05-15,3708,上緯投控,twse,95.50,95.50,93.30,93.50,566482,53179913,-1.8,,,582,
2023-05-15_3709,2023-05-15,3709,鑫聯大投控,tpex,21.05,21.20,21.00,21.20,21000,442700,-0.05,,100569450,13,
2023-05-15_3710,2023-05-15,3710,連展投控,tpex,11.30,11.60,11.25,11.55,1071000,12222050,0.30,,287250734,440,
2023-05-15_3711,2023-05-15,3711,日月光投控,twse,102.50,103.50,102.50,103.00,6834240,704195571,0.0,,,3570,
2023-05-15_3712,2023-05-15,3712,永崴投控,twse,38.00,38.00,35.50,36.15,5328750,193878983,-2.8,,,3629,
2023-05-15_3713,2023-05-15,3713,新晶投控,tpex,27.05,27.35,26.80,27.25,30000,810100,0.35,,78090000,23,
2023-05-15_3714,2023-05-15,3714,富采,twse,46.80,46.95,46.10,46.55,2107464,97951049,-0.5,,,1646,
2023-05-15_3715,2023-05-15,3715,定穎投控,twse,26.00,26.90,26.00,26.25,13776522,363890111,0.0,,,6614,
2023-05-15_4102,2023-05-15,4102,永日,tpex,29.55,29.80,28.95,29.70,447000,13184750,0.25,,42373443,287,
2023-05-15_4104,2023-05-15,4104,佳醫,twse,92.30,92.40,90.40,90.70,532447,48502184,-0.8,,,777,
2023-05-15_4105,2023-05-15,4105,東洋,tpex,75.00,75.50,74.60,75.40,454000,34079800,0.50,,248649959,253,
2023-05-15_4106,2023-05-15,4106,雃博,twse,30.00,30.90,29.55,30.30,374740,11347716,0.2,,,260,
2023-05-15_4107,2023-05-15,4107,邦特,tpex,113.50,113.50,112.50,113.00,73000,8252500,-1.00,,69298336,58,
2023-05-15_4108,2023-05-15,4108,懷特,twse,21.15,21.30,20.50,20.70,762556,15799908,-0.6,,,642,
2023-05-15_4109,2023-05-15,4109,加捷生醫,tpex,15.50,15.75,14.95,15.10,866000,13280400,-0.55,,88936681,390,
2023-05-15_4111,2023-05-15,4111,濟生,tpex,29.50,29.50,28.55,28.75,855000,24670950,-0.75,,56982985,603,
2023-05-15_4113,2023-05-15,4113,聯上,tpex,16.35,16.35,16.10,16.25,217000,3500250,0.00,,211138137,58,
2023-05-15_4114,2023-05-15,4114,健喬,tpex,44.85,45.10,43.80,44.10,4339000,191624750,-0.75,,343700724,2529,
2023-05-15_4116,2023-05-15,4116,明基醫,tpex,59.70,60.00,59.00,59.50,159000,9451000,0.30,,44566000,124,
2023-05-15_4119,2023-05-15,4119,旭富,twse,123.50,123.50,115.00,116.50,1880494,221339219,-8.5,,,1693,
2023-05-15_4120,2023-05-15,4120,友華,tpex,36.70,39.55,36.35,38.70,464000,17897800,2.15,,86747119,319,
2023-05-15_4121,2023-05-15,4121,優盛,tpex,29.85,30.70,28.70,28.80,3775000,111113800,-0.65,,84929145,2119,
2023-05-15_4123,2023-05-15,4123,晟德,tpex,49.15,49.50,47.45,49.05,9849000,478133000,-2.95,,594755996,4601,
2023-05-15_4126,2023-05-15,4126,太醫,tpex,85.50,85.50,83.00,83.50,403000,33700600,-2.00,,72600000,305,
2023-05-15_4127,2023-05-15,4127,天良,tpex,15.30,15.60,14.80,14.90,483000,7253200,-0.60,,45760000,202,
2023-05-15_4128,2023-05-15,4128,中天,tpex,59.80,61.00,59.40,60.00,2295000,137724900,0.20,,511097148,1486,
2023-05-15_4129,2023-05-15,4129,聯合,tpex,61.10,61.30,58.80,59.00,944000,56277300,-2.10,,80283116,681,
2023-05-15_4130,2023-05-15,4130,健亞,tpex,27.85,28.00,27.10,27.30,786000,21588450,-0.45,,109375851,512,
2023-05-15_4131,2023-05-15,4131,晶宇,tpex,29.40,29.75,29.20,29.75,12000,354000,0.35,,39000000,10,
2023-05-15_4133,2023-05-15,4133,亞諾法,twse,34.80,35.00,34.50,34.70,123981,4294872,-0.05,,,239,
2023-05-15_4137,2023-05-15,4137,麗豐-KY,twse,243.00,248.50,231.00,232.00,1329486,316583289,-8.0,,,1991,
2023-05-15_4138,2023-05-15,4138,曜亞,tpex,106.50,107.00,101.00,102.50,1102000,114257500,-4.50,,30000000,846,
2023-05-15_4139,2023-05-15,4139,馬光-KY,tpex,37.50,37.55,37.25,37.45,7000,261950,0.00,,42549911,7,
2023-05-15_4142,2023-05-15,4142,國光生,twse,37.45,37.50,36.65,37.00,878051,32516562,-0.5,,,630,
2023-05-15_4147,2023-05-15,4147,中裕,tpex,104.00,108.00,101.00,106.50,10425000,1098204500,1.50,,252668000,4958,
2023-05-15_4148,2023-05-15,4148,全宇生技-KY,twse,58.00,58.00,56.30,56.80,313603,17872235,-2.2,,,267,
2023-05-15_4153,2023-05-15,4153,鈺緯,tpex,44.60,46.00,42.80,42.80,600000,26429700,-1.30,,61759089,377,
2023-05-15_4154,2023-05-15,4154,樂威科-KY,tpex,30.60,30.60,30.60,30.60,1000,30600,0.20,up,35720000,1,
2023-05-15_4155,2023-05-15,4155,訊映,twse,34.50,35.10,34.30,34.50,1157922,40140002,0.25,,,694,
2023-05-15_4157,2023-05-15,4157,太景*-KY,tpex,15.05,15.35,14.90,15.05,920000,13854250,0.00,,716844175,373,
2023-05-15_4160,2023-05-15,4160,創源,tpex,47.60,49.30,47.60,47.90,310000,15030850,-0.20,,24247016,234,
2023-05-15_4161,2023-05-15,4161,聿新科,tpex,34.85,35.60,33.30,33.50,543000,18489550,-1.30,,52427942,367,
2023-05-15_4162,2023-05-15,4162,智擎,tpex,95.00,95.40,91.80,92.60,1997000,185615700,-2.10,,145686840,1445,
2023-05-15_4163,2023-05-15,4163,鐿鈦,tpex,136.50,137.00,133.00,133.50,446000,60026000,-2.50,,48290143,351,
2023-05-15_4164,2023-05-15,4164,承業醫,twse,68.10,68.10,65.50,66.30,1392077,92755666,-1.8,,,979,
2023-05-15_4167,2023-05-15,4167,松瑞藥,tpex,17.00,17.10,16.75,16.75,1278000,21550450,-0.30,,317231607,534,
2023-05-15_4168,2023-05-15,4168,醣聯,tpex,30.90,31.30,30.25,30.40,576000,17611950,-0.30,,108632807,333,
2023-05-15_4171,2023-05-15,4171,瑞基,tpex,52.50,52.50,50.80,51.20,324000,16600300,-1.20,,45965975,256,
2023-05-15_4173,2023-05-15,4173,久裕,tpex,22.10,22.80,21.90,22.00,1212000,27027950,0.10,,74574355,706,
2023-05-15_4174,2023-05-15,4174,浩鼎,tpex,83.20,83.40,81.40,82.10,325000,26765500,-0.90,,229439374,223,
2023-05-15_4175,2023-05-15,4175,杏一,tpex,124.50,127.00,122.50,125.00,1872000,233316500,-4.00,,37363429,1398,
2023-05-15_4183,2023-05-15,4183,福永生技,tpex,19.35,19.50,19.20,19.30,51000,981400,-0.10,,23800000,20,
2023-05-15_4188,2023-05-15,4188,安克,tpex,16.10,16.15,15.85,16.15,32000,512300,-0.05,,53221400,18,
2023-05-15_4190,2023-05-15,4190,佐登-KY,twse,83.00,84.00,80.50,80.90,602258,49252412,-1.4,,,563,
2023-05-15_4192,2023-05-15,4192,杏國,tpex,18.10,18.20,18.10,18.20,44000,798550,-0.30,,115077000,31,
2023-05-15_4205,2023-05-15,4205,中華食,tpex,104.50,105.00,104.50,105.00,4000,419500,0.50,,88772026,4,
2023-05-15_4207,2023-05-15,4207,環泰,tpex,14.85,14.85,14.75,14.75,303000,4484400,0.00,,175868552,119,
2023-05-15_4303,2023-05-15,4303,信立,tpex,18.95,19.75,18.75,19.10,1118000,21501800,0.20,,67500000,571,
2023-05-15_4304,2023-05-15,4304,勝昱,tpex,9.70,9.70,9.55,9.70,28000,268990,0.00,,36038065,23,
2023-05-15_4305,2023-05-15,4305,世坤,tpex,31.60,31.70,31.60,31.70,3000,95000,0.45,,55014000,2,
2023-05-15_4306,2023-05-15,4306,炎洲,twse,16.65,16.65,16.30,16.45,1829242,30015466,-0.25,,,996,
2023-05-15_4401,2023-05-15,4401,東隆興,tpex,27.30,27.30,27.00,27.00,13000,351300,-0.15,,122692012,9,
2023-05-15_4402,2023-05-15,4402,福大,tpex,9.97,10.05,9.30,9.42,753000,7375860,-0.56,,45991830,234,
2023-05-15_4406,2023-05-15,4406,新昕纖,tpex,10.05,10.10,10.00,10.00,13000,130150,-0.05,,51912000,8,
2023-05-15_4413,2023-05-15,4413,飛寶企業,tpex,14.85,14.95,14.80,14.90,10000,148350,-0.10,,31314689,9,
2023-05-15_4416,2023-05-15,4416,三圓,tpex,86.00,86.00,86.00,86.00,1000,86000,0.00,down,62023870,1,
2023-05-15_4417,2023-05-15,4417,金洲,tpex,43.20,43.95,43.15,43.25,293000,12726650,0.10,,83971399,167,
2023-05-15_4419,2023-05-15,4419,元勝,tpex,28.60,28.60,27.00,27.60,32000,870900,1.60,,38163133,11,
2023-05-15_4426,2023-05-15,4426,利勤,twse,21.55,21.65,21.25,21.55,181424,3882699,0.0,,,138,
2023-05-15_4430,2023-05-15,4430,耀億,tpex,23.05,23.05,22.50,22.50,9000,205250,0.10,,56273609,9,
2023-05-15_4432,2023-05-15,4432,銘旺實,tpex,22.00,23.30,22.00,22.65,367000,8359950,0.70,,50589000,257,
2023-05-15_4433,2023-05-15,4433,興采,tpex,34.15,34.65,34.15,34.45,74000,2545200,0.40,,61299774,55,
2023-05-15_4438,2023-05-15,4438,廣越,twse,117.00,117.00,116.00,116.50,37289,4349803,-0.5,,,43,
2023-05-15_4439,2023-05-15,4439,冠星-KY,twse,121.50,124.00,121.00,123.00,72275,8853623,3.0,,,73,
2023-05-15_4440,2023-05-15,4440,宜新實業,twse,32.50,32.55,32.20,32.50,106138,3435144,0.0,,,67,
2023-05-15_4502,2023-05-15,4502,健信,tpex,36.80,36.95,36.80,36.95,21000,774550,-0.05,,58111686,10,
2023-05-15_4503,2023-05-15,4503,金雨,tpex,59.60,61.90,58.40,59.10,3508000,210135500,-0.50,,60313326,2228,
2023-05-15_4506,2023-05-15,4506,崇友,tpex,75.40,75.80,75.30,75.40,52000,3929900,0.00,,177012000,39,
2023-05-15_4510,2023-05-15,4510,高鋒,tpex,13.75,13.75,13.05,13.30,609000,8039900,-0.25,,108010689,298,
2023-05-15_4513,2023-05-15,4513,福裕,tpex,20.65,20.85,20.35,20.55,176000,3626650,-0.10,,76880300,107,
2023-05-15_4523,2023-05-15,4523,永彰,tpex,33.80,34.10,33.40,33.80,18000,605050,-0.40,,64000000,17,
2023-05-15_4526,2023-05-15,4526,東台,twse,16.25,16.35,16.10,16.20,492467,7974088,-0.45,,,675,
2023-05-15_4527,2023-05-15,4527,方土霖,tpex,31.90,32.10,31.75,32.00,81000,2582450,0.20,,76152370,45,
2023-05-15_4528,2023-05-15,4528,江興鍛,tpex,34.90,34.90,34.55,34.60,39000,1353250,-0.20,,84165695,25,
2023-05-15_4529,2023-05-15,4529,淳紳,tpex,10.10,10.30,9.96,9.98,97000,971210,-0.07,,84581096,53,
2023-05-15_4530,2023-05-15,4530,宏易,tpex,7.04,7.04,6.86,6.87,19000,131260,0.01,,49437276,10,
2023-05-15_4532,2023-05-15,4532,瑞智,twse,17.70,17.85,17.65,17.70,374331,6635306,-0.15,,,202,
2023-05-15_4533,2023-05-15,4533,協易機,tpex,13.00,13.60,12.95,12.95,3517000,46481400,0.05,,158434110,1507,
2023-05-15_4534,2023-05-15,4534,慶騰,tpex,9.50,9.50,9.43,9.47,54000,510960,-0.05,,86788948,47,
2023-05-15_4535,2023-05-15,4535,至興,tpex,39.75,39.75,39.75,39.75,2000,79500,0.35,up,75661740,1,
2023-05-15_4536,2023-05-15,4536,拓凱,twse,199.00,199.50,194.50,195.00,585183,114592409,-4.5,,,908,
