key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-29_3520,2023-12-29,3520,華盈,tpex,16.50,16.80,16.40,16.55,70000,1156350,-0.05,,68846778,45,
2023-12-29_3521,2023-12-29,3521,鴻翊,tpex,19.10,19.70,18.90,19.30,874000,16753800,-0.55,,78265552,364,
2023-12-29_3522,2023-12-29,3522,御頂,tpex,21.15,22.40,21.15,22.20,1996000,44137450,1.15,,82525000,988,
2023-12-29_3523,2023-12-29,3523,迎輝,tpex,16.60,17.10,16.60,17.10,2000,33700,0.60,,64257868,2,
2023-12-29_3526,2023-12-29,3526,凡甲,tpex,195.50,198.50,191.50,192.00,686000,133107000,-4.00,,59091533,429,
2023-12-29_3527,2023-12-29,3527,聚積,tpex,107.00,111.00,107.00,110.50,224000,24524500,3.50,,44445125,204,
2023-12-29_3528,2023-12-29,3528,安馳,twse,53.00,53.70,53.00,53.50,70636,3770538,-0.1,,,67,
2023-12-29_3529,2023-12-29,3529,力旺,tpex,2490.00,2500.00,2425.00,2450.00,376000,919855000,-25.00,,74642192,371,
2023-12-29_3530,2023-12-29,3530,晶相光,twse,104.50,106.00,102.50,103.00,376767,38987264,-1.5,,,427,
2023-12-29_3531,2023-12-29,3531,先益,tpex,33.00,33.00,32.30,32.55,28000,911900,-0.45,,61175011,25,
2023-12-29_3532,2023-12-29,3532,台勝科,twse,171.50,171.50,168.00,168.50,2045056,346102616,-3.0,,,2161,
2023-12-29_3533,2023-12-29,3533,嘉澤,twse,1060.00,1090.00,1055.00,1070.00,1223921,1307908255,20.0,,,1455,
2023-12-29_3535,2023-12-29,3535,晶彩科,twse,18.70,18.75,18.45,18.50,139405,2585262,-0.2,,,113,
2023-12-29_3537,2023-12-29,3537,堡達,tpex,40.40,40.75,40.40,40.70,439000,17834050,0.25,,53564742,211,
2023-12-29_3540,2023-12-29,3540,曜越,tpex,45.95,45.95,44.70,44.80,564000,25363850,-0.70,,73066548,442,
2023-12-29_3541,2023-12-29,3541,西柏,tpex,38.90,39.35,38.90,39.30,41000,1606350,0.20,,56787142,33,
2023-12-29_3543,2023-12-29,3543,州巧,twse,24.10,24.10,23.80,23.90,102067,2440479,-0.15,,,87,
2023-12-29_3545,2023-12-29,3545,敦泰,twse,111.50,113.50,109.50,112.50,4828946,539946545,2.0,,,3385,
2023-12-29_3546,2023-12-29,3546,宇峻,tpex,78.00,78.20,77.70,78.00,83000,6465700,0.30,,50586426,65,
2023-12-29_3548,2023-12-29,3548,兆利,tpex,208.50,209.00,187.00,189.50,12074000,2315597000,-18.00,,65773471,8021,
2023-12-29_3550,2023-12-29,3550,聯穎,twse,15.00,15.00,14.90,14.90,105577,1580763,-0.05,,,89,
2023-12-29_3551,2023-12-29,3551,世禾,tpex,86.00,86.60,84.50,84.60,586000,50250700,-0.90,,56774890,412,
2023-12-29_3552,2023-12-29,3552,同致,tpex,144.00,146.50,144.00,145.50,240000,34874500,0.50,,85592949,190,
2023-12-29_3555,2023-12-29,3555,博士旺,tpex,32.40,32.40,32.10,32.10,9000,290500,-0.30,,25762797,7,
2023-12-29_3556,2023-12-29,3556,禾瑞亞,tpex,61.20,61.70,61.20,61.70,42000,2577200,0.50,,63702844,37,
2023-12-29_3557,2023-12-29,3557,嘉威,twse,60.10,60.10,59.90,60.10,71068,4267169,0.1,,,52,
2023-12-29_3558,2023-12-29,3558,神準,tpex,247.00,247.50,241.00,245.00,338000,82613000,-1.50,,49060881,291,
2023-12-29_3563,2023-12-29,3563,牧德,twse,216.00,218.50,214.50,218.50,207302,44919897,3.5,,,612,
2023-12-29_3564,2023-12-29,3564,其陽,tpex,50.80,54.70,50.60,51.80,594000,31284700,1.80,,59123100,455,
2023-12-29_3567,2023-12-29,3567,逸昌,tpex,42.70,42.70,41.85,41.95,160000,6714350,-0.30,,33954000,115,
2023-12-29_3570,2023-12-29,3570,大塚,tpex,150.00,151.00,148.50,151.00,67000,10016000,-0.50,,17097000,55,
2023-12-29_3576,2023-12-29,3576,聯合再生,twse,14.75,14.80,14.65,14.70,2698095,39719621,-0.05,,,1134,
2023-12-29_3577,2023-12-29,3577,泓格,tpex,82.50,82.50,81.30,81.30,13000,1069000,-1.00,,63965653,13,
2023-12-29_3580,2023-12-29,3580,友威科,tpex,51.50,51.50,51.10,51.30,47000,2411600,-0.10,,39470657,42,
2023-12-29_3581,2023-12-29,3581,博磊,tpex,25.60,25.70,25.50,25.70,42000,1075500,0.20,,51006000,34,
2023-12-29_3583,2023-12-29,3583,辛耘,twse,213.00,214.00,209.50,214.00,1019827,216050702,1.0,,,1989,
2023-12-29_3587,2023-12-29,3587,閎康,tpex,229.00,233.00,228.50,232.50,408000,94129000,3.50,,66328094,335,
2023-12-29_3588,2023-12-29,3588,通嘉,twse,89.10,89.10,82.10,82.40,7311061,613079763,-6.1,,,5670,
2023-12-29_3591,2023-12-29,3591,艾笛森,twse,24.30,24.45,24.15,24.40,235145,5717499,-0.05,,,174,
2023-12-29_3592,2023-12-29,3592,瑞鼎,twse,398.00,401.00,395.50,400.50,233857,93130516,3.5,,,391,
2023-12-29_3593,2023-12-29,3593,力銘,twse,11.00,11.15,11.00,11.15,20309,224201,0.05,,,42,
2023-12-29_3594,2023-12-29,3594,磐儀,tpex,48.10,48.10,47.30,47.70,318000,15126900,-0.40,,95439358,211,
2023-12-29_3596,2023-12-29,3596,智易,twse,171.00,172.00,169.50,170.50,622707,106190922,0.5,,,588,
2023-12-29_3597,2023-12-29,3597,映興,tpex,21.60,21.85,21.50,21.50,16000,346800,0.00,,39149826,10,
2023-12-29_3605,2023-12-29,3605,宏致,twse,32.35,32.40,32.10,32.25,162838,5256546,-0.15,,,157,
2023-12-29_3607,2023-12-29,3607,谷崧,twse,17.20,17.20,16.70,16.75,1195091,20152026,-0.45,,,684,
2023-12-29_3609,2023-12-29,3609,三一東林,tpex,35.00,35.50,34.65,35.10,35000,1225850,0.10,,35279387,31,
2023-12-29_3611,2023-12-29,3611,鼎翰,tpex,241.50,241.50,240.50,241.50,38000,9153500,1.00,,47129634,35,
2023-12-29_3615,2023-12-29,3615,安可,tpex,22.90,22.90,22.60,22.75,111000,2521950,0.05,,68466976,79,
2023-12-29_3617,2023-12-29,3617,碩天,twse,203.50,205.00,202.50,203.00,234497,47660573,0.5,,,293,
2023-12-29_3622,2023-12-29,3622,洋華,twse,44.20,44.25,43.10,43.10,2321625,100613859,-1.3,,,1634,
2023-12-29_3623,2023-12-29,3623,富晶通,tpex,32.00,32.20,31.50,32.20,123000,3927800,0.20,,29185946,81,
2023-12-29_3624,2023-12-29,3624,光頡,tpex,57.40,57.50,55.60,55.90,1445000,81116100,-1.60,,117340842,885,
2023-12-29_3625,2023-12-29,3625,西勝,tpex,15.50,15.60,15.50,15.60,135000,2095150,0.10,,114131382,59,
2023-12-29_3628,2023-12-29,3628,盈正,tpex,43.40,43.55,43.40,43.40,13000,564600,-0.10,,45000000,12,
2023-12-29_3630,2023-12-29,3630,新鉅科,tpex,36.30,37.95,35.60,37.35,3482000,129381750,1.75,,184191848,2071,
2023-12-29_3631,2023-12-29,3631,晟楠,tpex,36.20,36.20,35.00,35.25,127000,4489300,-0.55,,81820909,40,
2023-12-29_3632,2023-12-29,3632,研勤,tpex,13.95,13.95,13.95,13.95,7000,97650,-0.15,down,40889738,7,
2023-12-29_3645,2023-12-29,3645,達邁,twse,43.75,44.35,43.35,44.10,918294,40339911,0.45,,,677,
2023-12-29_3646,2023-12-29,3646,艾恩特,tpex,28.75,28.75,28.40,28.45,52000,1480500,-0.05,,39297371,32,
2023-12-29_3652,2023-12-29,3652,精聯,twse,30.00,30.25,29.90,30.05,156102,4686338,0.05,,,211,
2023-12-29_3653,2023-12-29,3653,健策,twse,774.00,798.00,764.00,769.00,1849536,1441417274,-13.0,,,3131,
2023-12-29_3661,2023-12-29,3661,世芯-KY,twse,3275.00,3325.00,3210.00,3275.00,1784130,5842817370,15.0,,,4405,
2023-12-29_3663,2023-12-29,3663,鑫科,tpex,35.50,35.85,35.05,35.55,111000,3918700,0.15,,73501293,63,
2023-12-29_3664,2023-12-29,3664,安瑞-KY,tpex,25.00,25.60,24.00,24.10,239000,5935850,-0.85,,58422857,157,
2023-12-29_3665,2023-12-29,3665,貿聯-KY,twse,266.50,268.50,266.50,267.00,396767,105964544,1.5,,,526,
2023-12-29_3666,2023-12-29,3666,光耀,tpex,26.25,26.35,26.15,26.15,78000,2044050,-0.20,,58706600,64,
2023-12-29_3669,2023-12-29,3669,圓展,twse,48.60,48.65,47.50,47.70,270926,12988144,-0.35,,,228,
2023-12-29_3672,2023-12-29,3672,康聯訊,tpex,25.00,25.15,24.70,24.70,13000,321900,-0.30,,31790375,13,
2023-12-29_3673,2023-12-29,3673,TPK-KY,twse,36.80,36.90,36.15,36.20,1186911,43224736,-0.3,,,801,
2023-12-29_3675,2023-12-29,3675,德微,tpex,269.00,272.50,267.50,268.50,280000,75356000,-2.00,,50203923,240,
2023-12-29_3679,2023-12-29,3679,新至陞,twse,105.00,105.00,103.50,104.00,86587,9020710,-1.5,,,128,
2023-12-29_3680,2023-12-29,3680,家登,tpex,369.50,371.50,367.50,370.50,367000,135724000,2.50,,94297232,290,
2023-12-29_3684,2023-12-29,3684,榮昌,tpex,46.50,46.75,46.35,46.75,8000,372750,0.45,,30001674,8,
2023-12-29_3685,2023-12-29,3685,元創精密,tpex,22.05,22.05,21.95,22.00,22000,483500,-0.05,,79574000,19,
2023-12-29_3686,2023-12-29,3686,達能,twse,13.65,13.65,13.50,13.55,110514,1499760,-0.1,,,106,
2023-12-29_3687,2023-12-29,3687,歐買尬,tpex,94.30,97.10,94.20,95.90,291000,27867300,1.40,,30059572,244,
2023-12-29_3689,2023-12-29,3689,湧德,tpex,56.90,57.10,56.70,57.00,405000,23046800,0.20,,78483729,225,
2023-12-29_3691,2023-12-29,3691,碩禾,tpex,91.00,91.10,90.20,90.50,155000,14037500,-0.10,,91883420,126,
2023-12-29_3693,2023-12-29,3693,營邦,tpex,443.50,444.50,438.00,441.00,540000,238255500,1.50,,38490694,481,
2023-12-29_3694,2023-12-29,3694,海華,twse,46.90,49.00,45.90,48.10,9639059,462223147,1.25,,,6249,
2023-12-29_3701,2023-12-29,3701,大眾控,twse,60.10,60.10,59.10,59.10,614431,36513459,-0.8,,,474,
2023-12-29_3702,2023-12-29,3702,大聯大,twse,81.70,82.00,80.30,81.60,3093469,251790660,0.2,,,2282,
2023-12-29_3702A,2023-12-29,3702A,大聯大甲特,twse,46.95,47.00,46.90,47.00,208684,9797460,0.05,,,113,
2023-12-29_3703,2023-12-29,3703,欣陸,twse,28.20,28.35,28.10,28.20,486568,13745560,-0.05,,,323,
2023-12-29_3704,2023-12-29,3704,合勤控,twse,50.60,51.00,50.30,50.80,1549618,78641366,0.3,,,1179,
2023-12-29_3705,2023-12-29,3705,永信,twse,46.90,46.90,46.35,46.50,214844,10010335,-0.2,,,172,
2023-12-29_3706,2023-12-29,3706,神達,twse,45.00,45.50,44.05,44.55,49798065,2223288692,-0.45,,,27671,
2023-12-29_3707,2023-12-29,3707,漢磊,tpex,72.50,72.60,72.00,72.10,552000,39849300,-0.60,,333215747,438,
2023-12-29_3708,2023-12-29,3708,上緯投控,twse,98.70,99.00,97.70,98.30,461671,45297206,-0.4,,,470,
2023-12-29_3709,2023-12-29,3709,鑫聯大投控,tpex,26.35,27.30,26.35,27.20,384000,10392400,0.80,,100569450,258,
2023-12-29_3710,2023-12-29,3710,連展投控,tpex,10.20,10.20,10.05,10.15,444000,4495250,-0.05,,287250734,178,
2023-12-29_3711,2023-12-29,3711,日月光投控,twse,136.00,136.50,133.00,135.00,8366075,1124699570,-0.5,,,3799,
2023-12-29_3712,2023-12-29,3712,永崴投控,twse,37.95,38.55,37.70,38.55,1161553,44387426,0.65,,,810,
2023-12-29_3713,2023-12-29,3713,新晶投控,tpex,25.30,26.00,25.25,26.00,49000,1247400,0.40,,78090000,32,
2023-12-29_3714,2023-12-29,3714,富采,twse,46.35,46.60,46.05,46.30,1373503,63504745,0.15,,,1304,
2023-12-29_3715,2023-12-29,3715,定穎投控,twse,84.70,87.50,83.90,86.50,12731953,1094499140,2.2,,,8303,
2023-12-29_4102,2023-12-29,4102,永日,tpex,39.65,39.80,39.20,39.70,499000,19767600,0.05,,42373443,285,
2023-12-29_4104,2023-12-29,4104,佳醫,twse,88.20,88.40,87.90,88.40,97027,8549088,0.0,,,272,
2023-12-29_4105,2023-12-29,4105,東洋,tpex,80.50,80.50,80.10,80.40,433000,34802700,0.10,,248649959,308,
2023-12-29_4106,2023-12-29,4106,雃博,twse,28.90,28.90,28.70,28.90,89476,2577556,0.0,,,136,
2023-12-29_4107,2023-12-29,4107,邦特,tpex,108.50,111.00,108.50,110.00,176000,19304000,2.50,,69298336,138,
2023-12-29_4108,2023-12-29,4108,懷特,twse,21.65,21.80,21.65,21.70,169680,3679084,0.05,,,169,
2023-12-29_4109,2023-12-29,4109,加捷生醫,tpex,17.25,17.50,17.20,17.20,405000,7015550,0.00,,88936681,159,
2023-12-29_4111,2023-12-29,4111,濟生,tpex,26.40,26.75,26.30,26.65,71000,1875400,0.25,,56982985,45,
2023-12-29_4113,2023-12-29,4113,聯上,tpex,29.90,30.50,29.90,30.45,1044000,31526800,0.55,,211138137,298,
2023-12-29_4114,2023-12-29,4114,健喬,tpex,38.50,38.75,38.45,38.65,737000,28429950,0.25,,401414897,450,
2023-12-29_4116,2023-12-29,4116,明基醫,tpex,62.70,64.30,61.80,64.00,562000,35804200,2.50,,44566000,433,
2023-12-29_4119,2023-12-29,4119,旭富,twse,97.20,97.20,96.70,96.80,112277,10881063,0.1,,,197,
2023-12-29_4120,2023-12-29,4120,友華,tpex,39.00,39.00,38.80,38.90,23000,894350,-0.10,,86747119,16,
2023-12-29_4121,2023-12-29,4121,優盛,tpex,24.80,25.05,24.80,25.00,116000,2894550,0.20,,84929145,91,
2023-12-29_4123,2023-12-29,4123,晟德,tpex,44.50,44.70,44.10,44.30,1394000,61830400,-0.10,,691421140,445,
2023-12-29_4126,2023-12-29,4126,太醫,tpex,86.00,86.80,85.90,86.40,143000,12370700,0.50,,72600000,134,
2023-12-29_4127,2023-12-29,4127,天良,tpex,14.50,14.70,14.25,14.50,59000,849350,0.00,,45760000,37,
2023-12-29_4128,2023-12-29,4128,中天,tpex,50.30,50.80,50.30,50.50,629000,31771200,0.20,,560162474,413,
2023-12-29_4129,2023-12-29,4129,聯合,tpex,85.10,85.40,84.10,85.10,700000,59317900,0.10,,87650136,371,
2023-12-29_4130,2023-12-29,4130,健亞,tpex,26.55,26.70,26.55,26.60,146000,3886350,-0.10,,109375851,87,
2023-12-29_4131,2023-12-29,4131,浩泰,tpex,22.50,22.50,22.00,22.00,3000,66500,0.00,,39000000,3,
2023-12-29_4133,2023-12-29,4133,亞諾法,twse,35.00,35.25,34.50,35.10,320837,11238673,0.15,,,187,
2023-12-29_4137,2023-12-29,4137,麗豐-KY,twse,192.50,195.50,192.50,195.50,194071,37733953,3.0,,,227,
2023-12-29_4138,2023-12-29,4138,曜亞,tpex,112.00,112.00,109.00,110.00,53000,5816000,-0.50,,33000000,52,
2023-12-29_4139,2023-12-29,4139,馬光-KY,tpex,34.80,34.90,34.80,34.80,3000,104500,0.15,,42549911,3,
2023-12-29_4142,2023-12-29,4142,國光生,twse,33.10,33.25,33.05,33.15,536022,17753581,0.05,,,317,
2023-12-29_4147,2023-12-29,4147,中裕,tpex,82.40,82.40,80.70,82.00,553000,44934000,-0.10,,252999730,427,
2023-12-29_4148,2023-12-29,4148,全宇生技-KY,twse,48.65,49.45,48.65,49.35,32151,1578853,0.2,,,26,
2023-12-29_4153,2023-12-29,4153,鈺緯,tpex,36.60,37.15,36.40,36.80,25000,915950,0.00,,61759089,25,
2023-12-29_4154,2023-12-29,4154,樂威科-KY,tpex,15.30,15.35,15.05,15.25,56000,848350,0.05,,35720000,30,
2023-12-29_4155,2023-12-29,4155,訊映,twse,25.25,25.30,25.05,25.10,250323,6293055,-0.2,,,233,
2023-12-29_4157,2023-12-29,4157,太景*-KY,tpex,15.15,15.40,15.15,15.20,1304000,19896250,0.10,,716844175,368,
2023-12-29_4160,2023-12-29,4160,訊聯基因,tpex,38.80,39.50,38.80,38.90,29000,1135850,-0.20,,25404925,19,
2023-12-29_4161,2023-12-29,4161,聿新科,tpex,32.45,32.45,32.00,32.15,38000,1219600,-0.05,,53719889,34,
2023-12-29_4162,2023-12-29,4162,智擎,tpex,104.00,106.00,104.00,105.50,989000,104113500,1.50,,145678840,708,
2023-12-29_4163,2023-12-29,4163,鐿鈦,tpex,129.00,130.00,129.00,129.50,27000,3496000,0.00,,48290143,20,
2023-12-29_4164,2023-12-29,4164,承業醫,twse,60.80,61.30,60.80,61.10,382326,23319880,0.3,,,278,
2023-12-29_4167,2023-12-29,4167,松瑞藥,tpex,22.40,22.70,22.40,22.45,1744000,39270750,0.05,,317389107,896,
2023-12-29_4168,2023-12-29,4168,醣聯,tpex,28.40,30.00,28.25,29.75,925000,26996750,1.45,,108640133,528,
2023-12-29_4171,2023-12-29,4171,瑞基,tpex,39.15,39.45,39.15,39.45,83000,3262850,0.45,,57457469,66,
2023-12-29_4173,2023-12-29,4173,久裕,tpex,21.95,22.00,21.95,21.95,61000,1340450,0.00,,74574355,35,
2023-12-29_4174,2023-12-29,4174,浩鼎,tpex,69.90,70.30,69.20,69.40,477000,33190700,-0.50,,229439374,313,
2023-12-29_4175,2023-12-29,4175,杏一,tpex,87.50,87.50,86.30,86.30,26000,2253000,0.10,,42248526,21,
2023-12-29_4183,2023-12-29,4183,福永生技,tpex,27.00,27.00,26.45,26.45,54000,1433950,-0.80,,23800000,40,
2023-12-29_4188,2023-12-29,4188,安克,tpex,26.80,26.80,26.55,26.70,102000,2717500,-0.05,,53256400,71,
2023-12-29_4190,2023-12-29,4190,佐登-KY,twse,56.80,58.00,56.80,57.60,77232,4441049,0.7,,,65,
2023-12-29_4192,2023-12-29,4192,杏國,tpex,38.20,38.40,37.90,38.40,11000,420550,0.00,,35164500,11,
2023-12-29_4198,2023-12-29,4198,欣大健康,tpex,25.55,25.55,25.55,25.55,10000,255500,0.05,up,23108000,3,
2023-12-29_4205,2023-12-29,4205,中華食,tpex,99.40,99.60,99.40,99.50,15000,1492300,0.10,,88772026,12,
2023-12-29_4207,2023-12-29,4207,環泰,tpex,16.95,17.05,16.90,17.05,234000,3968400,0.05,,187300008,87,
2023-12-29_4303,2023-12-29,4303,信立,tpex,21.55,21.80,21.35,21.55,309000,6659750,0.00,,67500000,150,
2023-12-29_4304,2023-12-29,4304,勝昱,tpex,8.02,8.03,8.00,8.00,6000,48070,0.11,,36038065,6,
2023-12-29_4305,2023-12-29,4305,世坤,tpex,41.20,41.35,41.00,41.10,31000,1275850,-0.30,,55014000,29,
2023-12-29_4306,2023-12-29,4306,炎洲,twse,17.90,17.90,17.65,17.70,981122,17417250,-0.1,,,641,
2023-12-29_4401,2023-12-29,4401,東隆興,tpex,24.75,25.10,24.45,24.60,218000,5363850,-0.10,,122692012,117,
2023-12-29_4402,2023-12-29,4402,福大,tpex,12.50,12.80,12.40,12.55,512000,6412150,0.10,,45991830,220,
2023-12-29_4406,2023-12-29,4406,新昕纖,tpex,10.10,10.10,10.05,10.10,59000,595700,0.00,,51912000,15,
2023-12-29_4413,2023-12-29,4413,飛寶企業,tpex,26.70,29.00,25.60,27.00,1524000,42004450,0.35,,31314689,739,
2023-12-29_4414,2023-12-29,4414,如興,twse,3.65,3.65,3.58,3.60,623442,2244715,0.0,,,127,
2023-12-29_4416,2023-12-29,4416,三圓,tpex,90.70,90.80,90.70,90.80,3000,272300,1.70,,62023870,3,
2023-12-29_4417,2023-12-29,4417,金洲,tpex,39.00,39.00,38.90,38.95,52000,2026100,-0.05,,83971399,44,
2023-12-29_4419,2023-12-29,4419,元勝,tpex,33.80,33.80,33.80,33.80,3000,101400,-0.20,down,38163133,3,
2023-12-29_4420,2023-12-29,4420,光明,tpex,44.30,45.25,44.30,44.40,181000,8116350,0.05,,40455000,48,
2023-12-29_4426,2023-12-29,4426,利勤,twse,21.80,21.80,21.60,21.75,90229,1956891,-0.05,,,78,
2023-12-29_4430,2023-12-29,4430,耀億,tpex,21.50,21.50,21.40,21.40,7000,150050,-0.05,,56273609,7,
2023-12-29_4432,2023-12-29,4432,銘旺實,tpex,24.60,24.60,24.45,24.55,61000,1494250,0.05,,50589000,37,
2023-12-29_4433,2023-12-29,4433,興采,tpex,31.70,32.75,31.70,31.75,73000,2330000,0.35,,61299774,51,
2023-12-29_4438,2023-12-29,4438,廣越,twse,112.50,113.00,112.50,112.50,20408,2297253,-0.5,,,36,
2023-12-29_4439,2023-12-29,4439,冠星-KY,twse,127.50,127.50,126.50,127.00,35210,4467785,-0.5,,,37,
2023-12-29_4440,2023-12-29,4440,宜新實業,twse,26.25,26.30,26.15,26.20,65562,1719791,-0.05,,,50,
2023-12-29_4442,2023-12-29,4442,竣邦-KY,tpex,26.40,26.40,24.65,25.50,101000,2552000,-0.95,,27528938,76,
2023-12-29_4502,2023-12-29,4502,健信,tpex,36.90,37.50,36.80,37.10,32000,1187650,0.20,,58111686,27,
2023-12-29_4503,2023-12-29,4503,金雨,tpex,52.60,52.90,51.80,52.00,133000,6928900,-0.50,,60313326,103,
2023-12-29_4506,2023-12-29,4506,崇友,tpex,81.30,81.50,80.90,80.90,55000,4460100,-0.40,,177012000,48,
2023-12-29_4510,2023-12-29,4510,高鋒,tpex,16.00,16.15,15.90,15.95,446000,7132400,-0.10,,108010689,147,
2023-12-29_4513,2023-12-29,4513,福裕,tpex,19.05,19.05,18.90,19.05,91000,1724700,0.10,,76880300,47,
2023-12-29_4523,2023-12-29,4523,永彰,tpex,43.00,43.00,42.10,42.20,14000,593850,-1.05,,64000000,10,
2023-12-29_4526,2023-12-29,4526,東台,twse,18.60,18.65,18.55,18.65,98504,1830919,-0.1,,,166,
2023-12-29_4527,2023-12-29,4527,方土霖,tpex,35.95,36.15,35.90,36.15,39000,1405350,0.25,,76152370,28,
2023-12-29_4528,2023-12-29,4528,江興鍛,tpex,30.80,30.95,30.70,30.85,27000,832800,0.20,,84165695,24,
2023-12-29_4529,2023-12-29,4529,淳紳,tpex,9.33,9.42,9.30,9.30,43000,401510,-0.05,,84549096,25,
2023-12-29_4530,2023-12-29,4530,宏易,tpex,6.43,6.43,6.09,6.26,18000,112350,-0.16,,49437276,14,
2023-12-29_4532,2023-12-29,4532,瑞智,twse,21.40,21.40,21.20,21.35,378273,8060082,0.0,,,283,
2023-12-29_4533,2023-12-29,4533,協易機,tpex,27.30,27.30,26.95,27.00,879000,23767750,-0.20,,158434110,500,
2023-12-29_4534,2023-12-29,4534,慶騰,tpex,10.20,10.20,10.05,10.15,43000,436600,0.00,,86788948,27,
2023-12-29_4535,2023-12-29,4535,至興,tpex,36.45,36.45,36.05,36.10,54000,1952300,-0.10,,75661740,50,
2023-12-29_4536,2023-12-29,4536,拓凱,twse,179.00,179.50,178.00,179.00,116704,20862882,-1.0,,,143,
2023-12-29_4538,2023-12-29,4538,大詠城,tpex,19.00,19.05,18.70,18.70,19000,357750,-0.10,,57536401,19,
2023-12-29_4540,2023-12-29,4540,全球傳動,twse,32.30,32.30,32.15,32.30,41294,1331241,0.0,,,44,
2023-12-29_4541,2023-12-29,4541,晟田,tpex,31.20,31.60,31.00,31.55,116000,3617250,0.55,,67647068,75,
2023-12-29_4542,2023-12-29,4542,科嶠,tpex,53.30,53.40,52.80,52.80,161000,8537600,-0.40,,32285400,106,
2023-12-29_4543,2023-12-29,4543,萬在,tpex,46.90,48.25,46.90,47.10,787000,37363200,0.20,,56970000,555,
2023-12-29_4545,2023-12-29,4545,銘鈺,twse,30.05,30.10,29.85,30.00,15024,450031,0.0,,,35,
2023-12-29_4549,2023-12-29,4549,桓達,tpex,93.80,93.80,92.60,92.80,23000,2147600,0.30,,54788971,22,
2023-12-29_4550,2023-12-29,4550,長佳,tpex,34.65,34.65,34.20,34.40,72000,2470700,0.10,,37838783,52,
2023-12-29_4551,2023-12-29,4551,智伸科,twse,129.00,129.50,128.50,128.50,37061,4777589,-0.5,,,43,
2023-12-29_4552,2023-12-29,4552,力達-KY,twse,31.60,31.60,31.45,31.60,127720,4027663,0.0,,,94,
2023-12-29_4554,2023-12-29,4554,橙的,tpex,29.90,30.50,29.70,30.00,122000,3671000,0.40,,23298641,89,
2023-12-29_4555,2023-12-29,4555,氣立,twse,60.20,60.50,59.70,60.50,99295,5977557,0.3,,,65,
2023-12-29_4556,2023-12-29,4556,旭然,tpex,28.55,28.55,28.50,28.50,5000,142600,-0.10,,41884000,3,
2023-12-29_4557,2023-12-29,4557,永新-KY,twse,117.00,117.00,115.00,116.00,69678,8075351,-1.0,,,66,
2023-12-29_4558,2023-12-29,4558,寶緯,tpex,26.05,26.05,25.80,25.80,14000,362500,-0.05,,50000000,12,
2023-12-29_4560,2023-12-29,4560,強信-KY,twse,36.60,36.70,36.40,36.70,95000,3469100,0.1,,,47,
2023-12-29_4561,2023-12-29,4561,健椿,tpex,35.00,35.00,34.30,34.50,242000,8348250,-0.45,,58521619,171,
2023-12-29_4562,2023-12-29,4562,穎漢,twse,15.70,15.85,15.60,15.60,51308,807458,-0.2,,,42,
2023-12-29_4563,2023-12-29,4563,百德,tpex,49.70,50.40,48.90,50.40,398000,19775150,0.70,,54950000,261,
2023-12-29_4564,2023-12-29,4564,元翎,twse,23.90,23.95,23.70,23.75,689840,16408401,-0.15,,,361,
2023-12-29_4566,2023-12-29,4566,時碩工業,twse,54.00,54.40,53.60,53.60,131792,7102188,-0.1,,,182,
2023-12-29_4568,2023-12-29,4568,科際精密,tpex,55.00,55.00,54.50,54.60,14000,764000,-0.40,,32015125,9,
2023-12-29_4569,2023-12-29,4569,六方科-KY,twse,92.70,93.00,92.10,93.00,28630,2652591,0.3,,,141,
2023-12-29_4571,2023-12-29,4571,鈞興-KY,twse,83.00,83.30,82.00,82.80,18075,1490405,-1.0,,,18,
2023-12-29_4572,2023-12-29,4572,駐龍,twse,171.00,174.00,170.50,174.00,186731,32265456,2.5,,,414,
2023-12-29_4576,2023-12-29,4576,大銀微系統,twse,68.80,68.80,67.60,68.50,108200,7360373,-0.1,,,152,
2023-12-29_4577,2023-12-29,4577,達航科技,tpex,23.70,23.80,23.70,23.70,19000,450900,0.00,,49137998,11,
2023-12-29_4580,2023-12-29,4580,捷流閥業,tpex,92.30,92.40,92.00,92.30,29000,2674800,0.00,,43133107,22,
2023-12-29_4581,2023-12-29,4581,光隆精密-KY,twse,66.50,68.30,66.20,67.40,159853,10762138,0.9,,,129,
2023-12-29_4583,2023-12-29,4583,台灣精銳,twse,212.00,212.50,212.00,212.50,25424,5393652,1.0,,,71,
2023-12-29_4584,2023-12-29,4584,君帆,tpex,50.90,50.90,49.70,49.95,6000,300050,-0.95,,27780000,6,
2023-12-29_4609,2023-12-29,4609,唐鋒,tpex,5.98,6.11,5.86,5.98,10000,59960,0.00,,47946820,6,
2023-12-29_4702,2023-12-29,4702,中美實,tpex,13.70,13.70,13.45,13.55,23000,310900,0.05,,72333200,17,
2023-12-29_4706,2023-12-29,4706,大恭,tpex,28.10,28.10,28.00,28.00,10000,280250,0.20,,79030093,9,
2023-12-29_4707,2023-12-29,4707,磐亞,tpex,12.75,12.80,12.70,12.70,174000,2216250,-0.05,,379075371,65,
2023-12-29_4711,2023-12-29,4711,永純,tpex,16.30,16.35,16.20,16.35,23000,374600,0.05,,61056000,16,
2023-12-29_4712,2023-12-29,4712,南璋,tpex,3.80,3.95,3.80,3.90,431000,1667280,0.01,,73690737,107,
