key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-23_6104,2020-11-23,6104,創惟,tpex,74.00,75.10,73.80,74.20,3127000,232259400,0.20,,90783184,2022,
2020-11-23_6108,2020-11-23,6108,競國,twse,20.90,21.00,20.80,20.85,311007,6490392,0.05,,,180,
2020-11-23_6109,2020-11-23,6109,亞元,tpex,12.85,12.95,12.80,12.95,23000,296550,-0.05,,59400414,14,
2020-11-23_6111,2020-11-23,6111,大宇資,tpex,73.10,74.10,71.70,72.80,632000,46191100,0.10,,58135465,514,
2020-11-23_6112,2020-11-23,6112,邁達特,twse,40.30,40.35,40.00,40.10,320103,12835237,0.0,,,208,
2020-11-23_6113,2020-11-23,6113,亞矽,tpex,10.45,11.45,10.30,11.45,1412000,15706950,1.00,,50047100,461,
2020-11-23_6114,2020-11-23,6114,久威,tpex,21.85,22.35,21.85,21.95,17000,374900,0.15,,43911937,14,
2020-11-23_6115,2020-11-23,6115,鎰勝,twse,41.45,41.60,41.45,41.55,184301,7650932,0.15,,,130,
2020-11-23_6116,2020-11-23,6116,彩晶,twse,9.45,9.60,9.41,9.47,36298331,344817945,0.09,,,7151,
2020-11-23_6117,2020-11-23,6117,迎廣,twse,17.05,17.25,16.85,16.85,18000,307850,-0.15,,,14,
2020-11-23_6118,2020-11-23,6118,建達,tpex,10.65,11.10,10.60,10.80,882000,9541000,0.25,,90889573,383,
2020-11-23_6120,2020-11-23,6120,達運,twse,12.60,12.70,12.40,12.65,4440371,55543342,0.0,,,1592,
2020-11-23_6121,2020-11-23,6121,新普,tpex,329.50,331.50,328.00,330.50,414000,136534500,3.50,,184970519,391,
2020-11-23_6122,2020-11-23,6122,擎邦,tpex,11.70,11.70,11.50,11.55,664000,7667550,-0.10,,70790961,194,
2020-11-23_6123,2020-11-23,6123,上奇,tpex,38.80,38.95,38.60,38.70,164000,6351200,0.10,,59037430,97,
2020-11-23_6124,2020-11-23,6124,業強,tpex,30.90,31.00,30.80,31.00,15000,464050,0.30,,182479945,14,
2020-11-23_6125,2020-11-23,6125,廣運,tpex,30.70,31.30,30.45,30.80,4624000,142408750,0.00,,249011150,2519,
2020-11-23_6126,2020-11-23,6126,信音,tpex,23.35,23.70,23.20,23.35,5806000,135914900,0.30,,126839587,2326,
2020-11-23_6127,2020-11-23,6127,九豪,tpex,20.40,21.25,20.15,21.25,7739000,160463900,1.15,,108079751,3684,
2020-11-23_6128,2020-11-23,6128,上福,twse,27.30,27.65,27.30,27.40,51500,1410499,0.1,,,32,
2020-11-23_6129,2020-11-23,6129,普誠,tpex,8.07,8.13,8.03,8.04,1171000,9447200,-0.07,,180943675,507,
2020-11-23_6130,2020-11-23,6130,星寶國際,tpex,24.00,24.05,23.80,24.05,4000,95650,0.00,,29500000,4,
2020-11-23_6131,2020-11-23,6131,鈞泰,twse,6.32,6.32,5.18,5.75,202191,1096860,0.0,,,71,
2020-11-23_6133,2020-11-23,6133,金橋,twse,8.30,8.30,8.22,8.25,89007,732586,-0.01,,,39,
2020-11-23_6134,2020-11-23,6134,萬旭,tpex,10.25,10.25,9.96,10.00,130000,1300760,0.01,,94270574,46,
2020-11-23_6136,2020-11-23,6136,富爾特,twse,17.30,17.45,17.25,17.35,244215,4234792,0.05,,,109,
2020-11-23_6138,2020-11-23,6138,茂達,tpex,84.10,86.20,84.10,85.70,2036000,173842900,2.60,,73050000,1538,
2020-11-23_6139,2020-11-23,6139,亞翔,twse,27.45,27.85,27.45,27.55,658756,18212622,0.25,,,386,
2020-11-23_6140,2020-11-23,6140,訊達,tpex,22.00,22.45,21.60,21.80,285000,6281950,0.00,,38367906,153,
2020-11-23_6141,2020-11-23,6141,柏承,twse,28.95,29.40,28.50,28.65,2785368,80151891,-0.1,,,1411,
2020-11-23_6142,2020-11-23,6142,友勁,twse,7.86,7.86,7.70,7.75,278691,2167500,0.01,,,129,
2020-11-23_6143,2020-11-23,6143,振曜,tpex,35.90,36.00,35.55,35.95,127000,4545700,0.05,,83006897,95,
2020-11-23_6146,2020-11-23,6146,耕興,tpex,239.00,240.00,231.00,238.00,105000,24704000,0.00,,92396553,103,
2020-11-23_6147,2020-11-23,6147,頎邦,tpex,65.40,66.00,65.30,65.50,4616000,302584100,0.60,,654261998,2793,
2020-11-23_6148,2020-11-23,6148,驊宏資,tpex,16.65,16.65,16.25,16.25,718000,11761700,-0.45,,47000000,389,
2020-11-23_6150,2020-11-23,6150,撼訊,tpex,96.30,98.50,95.50,98.50,1583000,153437100,4.50,,44852646,1042,
2020-11-23_6151,2020-11-23,6151,晉倫,tpex,22.35,22.40,22.25,22.35,89000,1986800,0.05,,55257300,48,
2020-11-23_6152,2020-11-23,6152,百一,twse,11.65,12.65,11.60,12.60,4079608,49543249,1.05,,,1517,
2020-11-23_6153,2020-11-23,6153,嘉聯益,twse,37.40,38.25,37.00,37.00,23485784,878365400,-0.4,,,10740,
2020-11-23_6154,2020-11-23,6154,順發,tpex,12.80,12.80,12.75,12.80,23000,293650,0.00,,80080000,18,
2020-11-23_6155,2020-11-23,6155,鈞寶,twse,25.00,25.30,24.65,24.95,669520,16711671,0.0,,,394,
2020-11-23_6156,2020-11-23,6156,松上,tpex,18.15,18.25,17.90,17.95,224000,4035250,-0.20,,80512609,117,
2020-11-23_6158,2020-11-23,6158,禾昌,tpex,31.20,31.50,30.90,30.95,198000,6154650,-0.25,,52669488,120,
2020-11-23_6160,2020-11-23,6160,欣技,tpex,11.60,11.75,11.45,11.50,51000,589350,-0.05,,68489120,32,
2020-11-23_6161,2020-11-23,6161,捷波,tpex,17.80,17.80,17.70,17.80,220000,3901200,0.00,,78983303,82,
2020-11-23_6163,2020-11-23,6163,華電網,tpex,15.00,15.10,14.90,15.10,281000,4217100,0.25,,122881692,119,
2020-11-23_6164,2020-11-23,6164,華興,twse,7.31,7.39,7.28,7.32,196190,1435984,0.01,,,76,
2020-11-23_6165,2020-11-23,6165,浪凡,twse,56.40,56.70,54.40,54.50,1259049,69047498,-1.3,,,1089,
2020-11-23_6166,2020-11-23,6166,凌華,twse,65.50,67.10,65.50,67.00,169983,11302596,1.5,,,123,
2020-11-23_6167,2020-11-23,6167,久正,tpex,6.88,6.93,6.82,6.91,104000,714120,0.03,,162173221,49,
2020-11-23_6168,2020-11-23,6168,宏齊,twse,14.45,14.65,14.35,14.50,1360620,19701410,0.15,,,447,
2020-11-23_6169,2020-11-23,6169,昱泉,tpex,29.30,30.10,28.20,30.10,1892000,55993950,2.70,,23394960,1060,
2020-11-23_6170,2020-11-23,6170,統振,tpex,18.85,19.25,18.70,19.05,1166000,22208750,0.30,,89670038,453,
2020-11-23_6171,2020-11-23,6171,亞銳士,tpex,23.70,24.00,23.70,23.85,105000,2500050,0.30,,75351921,79,
2020-11-23_6172,2020-11-23,6172,互億,twse,28.20,28.30,27.90,28.30,70089,1966522,-0.05,,,21,
2020-11-23_6173,2020-11-23,6173,信昌電,tpex,66.40,67.00,65.60,66.40,4740000,313999400,0.30,,172000000,3277,
2020-11-23_6174,2020-11-23,6174,安碁,tpex,11.35,11.35,11.20,11.25,72000,809100,-0.05,,50000000,32,
2020-11-23_6175,2020-11-23,6175,立敦,tpex,24.20,26.10,23.80,25.45,4542000,113378650,1.65,,136363516,2172,
2020-11-23_6176,2020-11-23,6176,瑞儀,twse,109.50,110.50,109.00,110.00,1912002,210271095,1.0,,,1185,
2020-11-23_6177,2020-11-23,6177,達麗,twse,29.05,29.90,29.00,29.70,1502546,44235866,0.7,,,665,
2020-11-23_6179,2020-11-23,6179,亞通,tpex,33.75,33.75,32.85,33.05,308000,10191100,-0.50,,74146731,195,
2020-11-23_6180,2020-11-23,6180,橘子,tpex,68.00,68.20,66.70,66.80,2492000,167630700,-0.30,,175493573,1802,
2020-11-23_6182,2020-11-23,6182,合晶,tpex,34.90,36.10,34.60,35.95,27934000,992854300,1.60,,510898436,13130,
2020-11-23_6183,2020-11-23,6183,關貿,twse,47.20,47.65,47.15,47.40,105162,4991900,0.2,,,90,
2020-11-23_6184,2020-11-23,6184,大豐電,twse,43.00,43.00,42.65,42.70,110115,4712519,-0.05,,,69,
2020-11-23_6185,2020-11-23,6185,幃翔,tpex,14.45,14.45,14.00,14.10,422000,5992200,0.00,,149867531,199,
2020-11-23_6186,2020-11-23,6186,新潤,tpex,28.20,28.75,28.20,28.70,1074000,30655000,0.55,,130034408,440,
2020-11-23_6187,2020-11-23,6187,萬潤,tpex,84.10,85.60,84.00,85.20,2079000,175859700,1.10,,83323902,1435,
2020-11-23_6188,2020-11-23,6188,廣明,tpex,39.45,39.80,38.60,38.80,4258000,166289850,-0.65,,278358910,2312,
2020-11-23_6189,2020-11-23,6189,豐藝,twse,35.20,35.30,35.15,35.15,309522,10901311,-0.05,,,186,
2020-11-23_6190,2020-11-23,6190,萬泰科,tpex,15.95,16.55,15.95,16.40,1346000,21916700,0.45,,140368537,521,
2020-11-23_6191,2020-11-23,6191,精成科,twse,23.35,23.70,23.25,23.55,15068241,353792952,0.3,,,4991,
2020-11-23_6192,2020-11-23,6192,巨路,twse,66.80,67.80,66.60,67.30,141664,9545252,0.6,,,124,
2020-11-23_6194,2020-11-23,6194,育富,tpex,33.00,36.20,32.50,35.85,1252000,43412800,2.85,,60000000,670,
2020-11-23_6195,2020-11-23,6195,詩肯,tpex,44.50,44.50,44.00,44.10,102000,4517550,0.10,,46133227,79,
2020-11-23_6196,2020-11-23,6196,帆宣,twse,113.00,114.00,111.50,112.50,1173413,132168615,0.5,,,932,
2020-11-23_6197,2020-11-23,6197,佳必琪,twse,35.15,36.75,35.15,36.45,2850052,102915098,1.45,,,1838,
2020-11-23_6201,2020-11-23,6201,亞弘電,twse,35.40,35.90,35.40,35.85,104028,3715002,0.35,,,61,
2020-11-23_6202,2020-11-23,6202,盛群,twse,72.50,73.50,72.10,73.10,1990993,145000197,0.8,,,1251,
2020-11-23_6203,2020-11-23,6203,海韻電,tpex,83.40,85.80,82.50,84.80,3336000,281117800,2.30,,79953277,2212,
2020-11-23_6204,2020-11-23,6204,艾華,tpex,112.00,116.00,112.00,115.00,120000,13771000,3.00,,23102080,103,
2020-11-23_6205,2020-11-23,6205,詮欣,twse,39.00,42.25,38.80,42.25,5535911,227587396,3.8,,,2547,
2020-11-23_6206,2020-11-23,6206,飛捷,twse,62.10,62.10,61.80,61.90,200935,12452059,0.0,,,154,
2020-11-23_6207,2020-11-23,6207,雷科,tpex,24.70,25.20,24.70,24.90,716000,17815300,0.30,,83873589,354,
2020-11-23_6208,2020-11-23,6208,日揚,tpex,38.20,38.35,37.90,38.10,706000,26933850,0.05,,111855688,396,
2020-11-23_6209,2020-11-23,6209,今國光,twse,33.40,34.20,33.30,33.80,2191061,73836530,0.55,,,1072,
2020-11-23_6210,2020-11-23,6210,慶生,tpex,38.75,39.10,38.75,38.80,35000,1362450,0.10,,35048000,20,
2020-11-23_6212,2020-11-23,6212,理銘,tpex,59.70,59.70,59.70,59.70,1000,59700,-0.20,down,102000000,1,
2020-11-23_6213,2020-11-23,6213,聯茂,twse,140.50,141.00,138.50,139.50,2259843,315353733,0.0,,,1438,
2020-11-23_6214,2020-11-23,6214,精誠,twse,83.70,84.40,83.50,84.30,539136,45375230,0.8,,,349,
2020-11-23_6215,2020-11-23,6215,和椿,twse,15.80,16.00,15.80,15.85,196010,3110209,0.15,,,92,
2020-11-23_6216,2020-11-23,6216,居易,twse,25.15,25.25,25.10,25.15,81848,2058861,0.0,,,61,
2020-11-23_6217,2020-11-23,6217,中探針,tpex,34.90,35.00,34.30,34.45,438000,15132800,-0.30,,65406435,328,
2020-11-23_6218,2020-11-23,6218,豪勉,tpex,18.95,18.95,18.75,18.80,61000,1147800,-0.10,,64262000,40,
2020-11-23_6219,2020-11-23,6219,富旺,tpex,16.20,16.30,15.95,16.00,1491000,24037000,-0.10,,154016276,294,
2020-11-23_6220,2020-11-23,6220,岳豐,tpex,28.85,28.90,28.00,28.20,1153000,32659600,-0.20,,131046618,663,
2020-11-23_6221,2020-11-23,6221,晉泰,tpex,43.50,43.80,43.45,43.60,242000,10543700,0.05,,51032422,156,
2020-11-23_6222,2020-11-23,6222,上揚,tpex,16.00,16.05,15.70,15.70,29000,461650,0.00,,40588878,14,
2020-11-23_6223,2020-11-23,6223,旺矽,tpex,124.50,125.50,118.00,120.50,8092000,977347500,-3.00,,91068350,5347,
2020-11-23_6224,2020-11-23,6224,聚鼎,twse,89.00,89.40,88.20,88.40,387335,34313089,-0.6,,,341,
2020-11-23_6225,2020-11-23,6225,天瀚,twse,3.40,3.40,3.40,3.40,2759,9380,-0.26,down,,5,
2020-11-23_6226,2020-11-23,6226,光鼎,twse,8.08,8.09,7.99,8.09,1034351,8321063,0.04,,,366,
2020-11-23_6227,2020-11-23,6227,茂綸,tpex,28.30,28.75,28.20,28.40,898000,25562300,0.30,,76111786,542,
2020-11-23_6228,2020-11-23,6228,全譜,tpex,7.67,7.82,7.56,7.80,16000,122900,0.13,,37000000,14,
2020-11-23_6229,2020-11-23,6229,研通,tpex,30.30,31.45,28.60,28.60,14405000,434022700,-0.10,,35640700,7282,
2020-11-23_6230,2020-11-23,6230,尼得科超眾,twse,237.50,242.00,237.50,238.50,305130,73292731,2.0,,,238,
2020-11-23_6231,2020-11-23,6231,系微,tpex,93.50,94.70,93.40,93.90,420000,39494600,1.10,,38043488,345,
2020-11-23_6233,2020-11-23,6233,旺玖,tpex,28.95,30.50,28.85,30.50,12948000,384914250,2.75,,79609896,4270,
2020-11-23_6234,2020-11-23,6234,高僑,tpex,22.85,23.05,22.85,22.85,133000,3045150,0.00,,100386398,86,
2020-11-23_6235,2020-11-23,6235,華孚,twse,16.70,16.85,16.60,16.60,573086,9575031,-0.1,,,286,
2020-11-23_6237,2020-11-23,6237,驊訊,tpex,44.10,44.70,43.00,44.05,5807000,254473200,0.35,,79562871,3020,
2020-11-23_6239,2020-11-23,6239,力成,twse,91.00,92.30,90.90,91.10,6854536,626976102,0.7,,,3913,
2020-11-23_6240,2020-11-23,6240,松崗,tpex,12.75,12.80,12.60,12.70,15000,190600,-0.30,,22867370,12,
2020-11-23_6241,2020-11-23,6241,易通展,tpex,26.00,26.80,26.00,26.80,60000,1580600,0.35,,23717288,39,
2020-11-23_6242,2020-11-23,6242,立康,tpex,38.00,38.00,38.00,38.00,6000,228000,0.00,down,22200000,5,
2020-11-23_6243,2020-11-23,6243,迅杰,twse,12.75,13.20,12.35,12.85,3272838,41603428,0.05,,,1303,
2020-11-23_6244,2020-11-23,6244,茂迪,tpex,35.00,35.65,34.00,34.50,15828000,549613950,-0.30,,355041875,7674,
2020-11-23_6245,2020-11-23,6245,立端,tpex,68.00,68.80,67.50,68.80,735000,50095200,1.30,,118004438,505,
2020-11-23_6246,2020-11-23,6246,臺龍,tpex,15.75,16.00,15.50,15.95,147000,2309250,0.20,,30757145,80,
2020-11-23_6247,2020-11-23,6247,淇譽電,tpex,9.68,9.70,9.54,9.70,22000,211660,-0.05,,60321000,14,
2020-11-23_6248,2020-11-23,6248,沛波,tpex,25.00,25.00,24.50,24.55,32000,787000,-0.45,,30675184,25,
2020-11-23_6251,2020-11-23,6251,定穎,twse,19.20,19.25,18.70,19.00,13762383,261161056,0.25,,,4586,
2020-11-23_6257,2020-11-23,6257,矽格,twse,42.80,43.50,42.50,43.30,13134772,566719261,0.9,,,6404,
2020-11-23_6259,2020-11-23,6259,百徽,tpex,14.35,14.65,14.25,14.65,7000,101250,0.10,,15507206,6,
2020-11-23_6261,2020-11-23,6261,久元,tpex,57.60,57.80,57.00,57.60,375000,21538100,0.50,,128497989,219,
2020-11-23_6263,2020-11-23,6263,普萊德,tpex,61.90,62.00,61.80,61.90,55000,3402200,0.00,,62500964,38,
2020-11-23_6264,2020-11-23,6264,富裔,tpex,6.47,6.86,6.44,6.75,248000,1656660,0.28,,116355291,124,
2020-11-23_6265,2020-11-23,6265,方土昶,tpex,6.52,6.57,6.49,6.54,343000,2234730,0.00,,118172151,115,
2020-11-23_6266,2020-11-23,6266,泰詠,tpex,19.10,19.45,19.05,19.40,504000,9709750,0.40,,98946203,202,
2020-11-23_6269,2020-11-23,6269,台郡,twse,114.50,115.50,113.50,114.50,2214707,253489688,0.5,,,1524,
2020-11-23_6270,2020-11-23,6270,倍微,tpex,18.80,19.00,18.80,18.95,239000,4522000,0.15,,72145759,120,
2020-11-23_6274,2020-11-23,6274,台燿,tpex,112.50,115.00,112.00,113.00,1227000,138965500,1.00,,267027699,903,
2020-11-23_6275,2020-11-23,6275,元山,tpex,19.00,19.20,18.80,18.95,678000,12854550,0.05,,69786925,230,
2020-11-23_6276,2020-11-23,6276,安鈦克,tpex,35.20,35.90,34.50,35.35,1322000,46628250,1.35,,31490000,818,
2020-11-23_6277,2020-11-23,6277,宏正,twse,82.80,83.30,82.80,83.20,147261,12244991,0.4,,,116,
2020-11-23_6278,2020-11-23,6278,台表科,twse,118.50,124.00,117.50,121.00,11481867,1393009616,3.0,,,6969,
2020-11-23_6279,2020-11-23,6279,胡連,tpex,99.00,101.00,97.60,98.30,2479000,245870100,-0.20,,99654707,1937,
2020-11-23_6281,2020-11-23,6281,全國電,twse,71.60,71.80,71.60,71.70,45265,3243964,0.1,,,47,
2020-11-23_6282,2020-11-23,6282,康舒,twse,26.65,27.15,26.60,27.05,9643436,259394466,0.55,,,4019,
2020-11-23_6283,2020-11-23,6283,淳安,twse,34.85,35.20,34.35,34.55,1727168,59744645,-0.45,,,982,
2020-11-23_6284,2020-11-23,6284,佳邦,tpex,56.10,56.90,54.40,55.00,7022000,389835000,-1.10,,140180341,4174,
2020-11-23_6285,2020-11-23,6285,啟碁,twse,82.50,83.80,81.80,83.10,6268645,520466764,1.0,,,4006,
2020-11-23_6287,2020-11-23,6287,元隆,tpex,4.10,4.10,3.74,4.01,48000,192030,0.20,,438145590,26,
2020-11-23_6288,2020-11-23,6288,聯嘉,twse,34.80,35.45,34.60,34.85,6412350,224952668,0.45,,,3242,
2020-11-23_6289,2020-11-23,6289,華上,twse,3.64,3.64,3.51,3.54,30158,106298,-0.13,,,25,
2020-11-23_6290,2020-11-23,6290,良維,tpex,56.40,56.50,54.50,54.70,1404000,77382800,-0.70,,147766197,949,
2020-11-23_6292,2020-11-23,6292,迅德,tpex,35.20,35.20,35.00,35.15,46000,1613900,0.05,,46900712,40,
2020-11-23_6294,2020-11-23,6294,智基,tpex,121.00,121.00,120.50,120.50,26000,3137500,-0.50,,23402610,24,
2020-11-23_6404,2020-11-23,6404,通訊-KY,tpex,5.50,5.50,5.15,5.15,21000,113750,-0.56,,37368000,8,
2020-11-23_6405,2020-11-23,6405,悅城,twse,18.90,19.30,18.90,19.20,93238,1776645,0.3,,,52,
2020-11-23_6409,2020-11-23,6409,旭隼,twse,950.00,974.00,950.00,964.00,217100,209771339,26.0,,,274,
2020-11-23_6411,2020-11-23,6411,晶焱,tpex,91.50,91.70,90.60,91.20,794000,72277500,0.70,,90158331,587,
2020-11-23_6412,2020-11-23,6412,群電,twse,68.20,68.40,67.50,68.00,361144,24576403,0.0,,,241,
2020-11-23_6414,2020-11-23,6414,樺漢,twse,236.00,236.00,231.50,233.00,466823,108788637,-1.0,,,478,
2020-11-23_6415,2020-11-23,6415,矽力*-KY,twse,2300.00,2505.00,2300.00,2505.00,509145,1241843925,225.0,,,737,
2020-11-23_6416,2020-11-23,6416,瑞祺電通,twse,132.00,133.50,128.00,128.50,1378571,179023318,-2.5,,,880,
2020-11-23_6417,2020-11-23,6417,韋僑,tpex,66.80,66.80,66.80,66.80,1000,66800,0.00,down,35614000,1,
2020-11-23_6418,2020-11-23,6418,詠昇,tpex,14.60,14.80,14.60,14.60,10000,146200,0.00,,34522000,8,
2020-11-23_6419,2020-11-23,6419,京晨科,tpex,15.30,15.65,15.00,15.20,21000,320300,-0.30,,13159170,15,
2020-11-23_6425,2020-11-23,6425,易發,tpex,36.45,36.45,35.85,36.25,86000,3102700,0.40,,43446000,76,
2020-11-23_6426,2020-11-23,6426,統新,tpex,128.00,130.00,125.00,125.50,2139000,272072500,-3.00,,38509000,1846,
2020-11-23_6431,2020-11-23,6431,光麗-KY,twse,28.80,29.30,28.70,29.30,53002,1539703,0.7,,,47,
2020-11-23_6432,2020-11-23,6432,今展科,tpex,37.80,38.25,37.50,37.85,723000,27335950,0.30,,28248844,387,
2020-11-23_6435,2020-11-23,6435,大中,tpex,121.50,122.00,117.50,120.00,1990000,237580000,0.50,,33313000,1450,
2020-11-23_6438,2020-11-23,6438,迅得,tpex,83.00,83.00,81.20,81.20,1322000,107997200,-0.70,,60300000,844,
2020-11-23_6441,2020-11-23,6441,廣錠,tpex,145.00,146.50,143.00,146.50,428000,62060500,4.00,,38429376,302,
2020-11-23_6442,2020-11-23,6442,光聖,twse,31.40,31.50,30.70,30.90,77238,2393230,0.2,,,59,
2020-11-23_6443,2020-11-23,6443,元晶,twse,40.50,40.90,38.30,39.90,35344428,1406210155,0.55,,,18234,
2020-11-23_6446,2020-11-23,6446,藥華藥,tpex,84.80,85.10,84.30,84.60,269000,22770100,-0.20,,263418341,194,
2020-11-23_6449,2020-11-23,6449,鈺邦,twse,55.80,57.80,55.40,56.20,4116019,232400147,1.6,,,2676,
2020-11-23_6451,2020-11-23,6451,訊芯-KY,twse,120.50,123.50,119.50,121.00,3355108,407138427,2.5,,,2191,
2020-11-23_6456,2020-11-23,6456,GIS-KY,twse,111.00,112.00,109.50,111.00,2766396,307724431,1.0,,,1815,
2020-11-23_6457,2020-11-23,6457,紘康,tpex,64.80,69.20,64.80,69.10,1007000,67916400,4.40,,29854792,747,
2020-11-23_6461,2020-11-23,6461,益得,tpex,19.80,20.35,19.80,20.00,157000,3148150,0.10,,100744000,87,
2020-11-23_6462,2020-11-23,6462,神盾,tpex,182.50,185.00,179.00,183.00,2093000,380487000,2.00,,71378754,1641,
2020-11-23_6464,2020-11-23,6464,台數科,twse,111.00,111.00,109.50,110.00,20045,2209465,0.5,,,22,
2020-11-23_6465,2020-11-23,6465,威潤,tpex,31.80,32.05,31.80,31.90,35000,1116900,0.05,,32974301,22,
2020-11-23_6469,2020-11-23,6469,大樹,tpex,96.60,103.00,96.60,98.00,588000,58650700,1.50,,53065886,481,
2020-11-23_6470,2020-11-23,6470,宇智,tpex,51.90,54.20,51.50,54.20,2120000,112107800,2.80,,32694100,1296,
2020-11-23_6472,2020-11-23,6472,保瑞,tpex,177.50,181.50,177.00,178.50,269000,48148000,1.50,,54115424,227,
2020-11-23_6477,2020-11-23,6477,安集,twse,62.70,63.30,60.80,60.80,15102967,932377815,-0.8,,,8025,
2020-11-23_6485,2020-11-23,6485,點序,tpex,26.85,29.20,26.85,29.20,2774000,80307400,2.65,,39383508,799,
2020-11-23_6486,2020-11-23,6486,互動,tpex,76.00,76.70,75.90,76.10,113000,8620700,0.10,,36944000,71,
2020-11-23_6488,2020-11-23,6488,環球晶,tpex,445.00,470.00,444.50,467.50,7483000,3442395500,25.50,,437250000,5653,
2020-11-23_6491,2020-11-23,6491,晶碩,twse,249.50,251.00,247.00,247.00,255150,63362623,-2.5,,,234,
2020-11-23_6492,2020-11-23,6492,生華科,tpex,231.00,231.00,214.50,215.50,1402000,309174000,-8.50,,89658120,1201,
2020-11-23_6494,2020-11-23,6494,九齊,tpex,36.00,37.20,35.85,37.00,1241000,45275100,1.35,,31559690,662,
2020-11-23_6496,2020-11-23,6496,科懋,tpex,29.00,29.10,28.90,28.90,20000,579550,-0.10,,46667000,19,
2020-11-23_6499,2020-11-23,6499,益安,tpex,62.80,62.80,62.30,62.70,23000,1437200,-0.10,,66495159,16,
2020-11-23_6504,2020-11-23,6504,南六,twse,199.50,202.00,195.00,201.50,913649,181132568,2.0,,,769,
2020-11-23_6505,2020-11-23,6505,台塑化,twse,94.90,96.60,94.10,94.70,7207776,689026943,0.8,,,3856,
2020-11-23_6506,2020-11-23,6506,雙邦,tpex,15.90,15.90,15.90,15.90,23000,365700,0.00,down,82360826,9,
2020-11-23_6508,2020-11-23,6508,惠光,tpex,30.20,30.20,29.95,29.95,39000,1172000,-0.15,,85297029,37,
2020-11-23_6509,2020-11-23,6509,聚和,tpex,26.25,26.60,26.05,26.05,3818000,100194100,-0.15,,173204101,2027,
2020-11-23_6510,2020-11-23,6510,精測,tpex,788.00,795.00,782.00,787.00,395000,310953000,2.00,,32789022,366,
2020-11-23_6512,2020-11-23,6512,啟發電,tpex,14.85,14.85,14.60,14.60,33000,484100,-0.35,,25000000,28,
2020-11-23_6514,2020-11-23,6514,芮特-KY,tpex,48.60,50.00,48.60,48.70,20000,976600,-0.30,,30015382,17,
2020-11-23_6516,2020-11-23,6516,勤崴國際,tpex,81.80,82.80,81.80,82.00,8000,656600,-0.80,,38589829,8,
2020-11-23_6523,2020-11-23,6523,達爾膚,tpex,73.00,74.20,71.20,72.00,468000,33834800,-0.90,,45047625,389,
2020-11-23_6525,2020-11-23,6525,捷敏-KY,twse,60.10,60.40,59.70,60.20,359761,21615460,1.0,,,276,
2020-11-23_6527,2020-11-23,6527,明達醫,tpex,50.00,50.00,49.30,49.30,54000,2672350,-0.45,,24276000,34,
2020-11-23_6530,2020-11-23,6530,創威,tpex,18.60,18.85,18.50,18.85,29000,539650,0.05,,33750000,23,
2020-11-23_6531,2020-11-23,6531,愛普*,twse,444.00,457.00,429.50,430.50,10688079,4737152606,0.5,,,9207,
2020-11-23_6532,2020-11-23,6532,瑞耘,tpex,58.20,58.90,57.70,57.70,444000,25844400,-0.20,,35769857,349,
2020-11-23_6533,2020-11-23,6533,晶心科,twse,265.00,287.50,265.00,287.50,1842431,511132888,26.0,,,1642,
2020-11-23_6535,2020-11-23,6535,順藥,tpex,35.35,35.65,35.20,35.40,178000,6295900,-0.35,,117844825,99,
2020-11-23_6538,2020-11-23,6538,倉和,tpex,217.00,224.00,215.00,219.00,5936000,1305041000,8.50,,37269000,4818,
2020-11-23_6541,2020-11-23,6541,泰福-KY,twse,43.85,45.50,43.50,43.70,1002811,44218796,1.7,,,563,
2020-11-23_6542,2020-11-23,6542,隆中,tpex,50.00,50.50,49.30,49.80,90000,4465400,-0.20,,42000630,35,
2020-11-23_6547,2020-11-23,6547,高端疫苗,tpex,93.10,93.30,91.50,92.60,1666000,153773400,0.50,,211098750,1369,
2020-11-23_6548,2020-11-23,6548,長科*,tpex,48.00,48.10,47.00,47.45,1994000,94653400,-0.10,,364131050,1010,
2020-11-23_6552,2020-11-23,6552,易華電,twse,58.00,59.40,57.30,58.50,1368997,79858406,-0.3,,,1065,
2020-11-23_6556,2020-11-23,6556,勝品,tpex,44.50,44.50,42.30,42.30,4000,171650,-0.55,,28750000,4,
2020-11-23_6558,2020-11-23,6558,興能高,twse,53.50,54.00,52.50,52.90,2051095,108877042,-0.6,,,1361,
2020-11-23_6560,2020-11-23,6560,欣普羅,tpex,100.00,109.00,97.00,107.00,2475000,254631400,7.70,,17492846,1786,
2020-11-23_6561,2020-11-23,6561,是方,tpex,376.00,381.50,376.00,381.00,100000,37927000,5.00,,70224881,98,
2020-11-23_6568,2020-11-23,6568,宏觀,tpex,145.00,151.00,145.00,145.00,297000,43868000,0.50,,25480900,270,
2020-11-23_6569,2020-11-23,6569,醫揚,tpex,125.50,125.50,124.00,125.00,16000,1994500,-1.00,,27510273,12,
2020-11-23_6570,2020-11-23,6570,維田,tpex,30.65,30.90,30.30,30.60,19000,581700,-0.65,,30086177,17,
2020-11-23_6573,2020-11-23,6573,虹揚-KY,twse,15.00,15.10,14.90,15.05,93000,1396450,0.25,,,58,
2020-11-23_6576,2020-11-23,6576,逸達,tpex,102.00,109.00,102.00,106.00,2145000,226674000,6.00,,101897627,1483,
