key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-21_6129,2019-11-21,6129,普誠,tpex,8.24,8.34,8.20,8.29,410000,3380610,0.01,,180943675,167,
2019-11-21_6130,2019-11-21,6130,星寶國際,tpex,31.35,31.70,31.00,31.70,30000,939800,-0.10,,27300000,29,
2019-11-21_6131,2019-11-21,6131,鈞泰,twse,3.40,3.40,3.20,3.29,419156,1379766,-0.21,,,55,
2019-11-21_6133,2019-11-21,6133,金橋,twse,8.21,8.22,8.19,8.22,33326,273213,-0.01,,,15,
2019-11-21_6134,2019-11-21,6134,萬旭,tpex,8.50,8.50,8.43,8.43,36000,304040,-0.02,,94270574,14,
2019-11-21_6136,2019-11-21,6136,富爾特,twse,19.60,19.65,19.45,19.50,90654,1773231,-0.05,,,65,
2019-11-21_6138,2019-11-21,6138,茂達,tpex,72.00,74.00,71.50,73.90,917000,66703300,1.10,,73118500,674,
2019-11-21_6139,2019-11-21,6139,亞翔,twse,25.40,25.40,25.20,25.30,199199,5035744,-0.1,,,120,
2019-11-21_6141,2019-11-21,6141,柏承,twse,20.90,21.60,20.80,21.55,1978157,42068446,0.65,,,932,
2019-11-21_6142,2019-11-21,6142,友勁,twse,7.90,7.99,7.82,7.99,215503,1699356,-0.03,,,74,
2019-11-21_6143,2019-11-21,6143,振曜,tpex,40.30,40.80,40.05,40.80,182000,7313050,0.50,,83006897,72,
2019-11-21_6144,2019-11-21,6144,得利影,tpex,7.63,7.72,7.41,7.72,24000,179780,-0.31,,73117806,16,
2019-11-21_6146,2019-11-21,6146,耕興,tpex,200.00,200.00,197.00,197.00,25000,4959000,-2.50,,92396553,24,
2019-11-21_6147,2019-11-21,6147,頎邦,tpex,60.10,60.80,60.00,60.60,2233000,134830100,0.30,,654261998,1314,
2019-11-21_6148,2019-11-21,6148,驊宏資,tpex,10.70,10.75,10.70,10.75,71000,759750,0.15,,47000000,13,
2019-11-21_6150,2019-11-21,6150,撼訊,tpex,65.00,65.10,63.60,64.40,308000,19797000,-0.40,,33290460,231,
2019-11-21_6151,2019-11-21,6151,晉倫,tpex,20.10,20.15,20.10,20.15,38000,764050,-0.05,,55257300,24,
2019-11-21_6152,2019-11-21,6152,百一,twse,7.05,7.10,6.95,7.10,497937,3491562,0.06,,,137,
2019-11-21_6153,2019-11-21,6153,嘉聯益,twse,35.85,36.45,35.00,36.45,15164262,540028388,0.2,,,7480,
2019-11-21_6154,2019-11-21,6154,順發,tpex,14.00,14.00,13.95,13.95,27000,377650,-0.10,,80080000,17,
2019-11-21_6155,2019-11-21,6155,鈞寶,twse,24.30,24.75,24.25,24.60,125040,3060254,0.0,,,107,
2019-11-21_6156,2019-11-21,6156,松上,tpex,14.15,14.20,14.10,14.15,83000,1174050,-0.05,,81357609,30,
2019-11-21_6158,2019-11-21,6158,禾昌,tpex,30.50,30.50,30.00,30.15,168000,5071850,0.10,,52669488,100,
2019-11-21_6160,2019-11-21,6160,欣技,tpex,18.85,19.00,18.70,19.00,43000,810350,0.25,,68489120,31,
2019-11-21_6161,2019-11-21,6161,捷波,tpex,20.20,20.45,20.15,20.35,155000,3145950,0.15,,83183303,87,
2019-11-21_6163,2019-11-21,6163,華電網,tpex,16.90,17.50,16.70,17.30,1207000,20668050,0.20,,122881692,559,
2019-11-21_6164,2019-11-21,6164,華興,twse,6.71,6.71,6.66,6.69,40039,267451,-0.02,,,26,
2019-11-21_6165,2019-11-21,6165,浪凡,twse,14.20,14.90,13.70,14.85,1837428,26398745,1.25,,,782,
2019-11-21_6166,2019-11-21,6166,凌華,twse,47.50,47.70,47.20,47.60,205000,9719350,-0.4,,,151,
2019-11-21_6167,2019-11-21,6167,久正,tpex,7.57,7.68,7.47,7.63,408000,3089610,0.06,,162173221,108,
2019-11-21_6168,2019-11-21,6168,宏齊,twse,12.65,12.65,12.50,12.55,204213,2563432,-0.05,,,124,
2019-11-21_6169,2019-11-21,6169,昱泉,tpex,19.65,19.65,18.70,18.80,70000,1328750,-0.55,,23394960,54,
2019-11-21_6170,2019-11-21,6170,統振,tpex,15.35,15.50,15.25,15.40,904000,13902950,0.05,,89670038,308,
2019-11-21_6171,2019-11-21,6171,亞銳士,tpex,20.75,20.75,20.55,20.60,59000,1218250,-0.25,,75351921,44,
2019-11-21_6172,2019-11-21,6172,互億,twse,21.70,22.15,21.00,21.45,595200,12781839,-0.25,,,370,
2019-11-21_6173,2019-11-21,6173,信昌電,tpex,54.80,54.80,53.70,54.70,1868000,101426700,-0.70,,172000000,1158,
2019-11-21_6174,2019-11-21,6174,安碁,tpex,14.30,14.40,14.05,14.40,39000,553450,0.00,,50000000,27,
2019-11-21_6175,2019-11-21,6175,立敦,tpex,20.80,20.80,20.55,20.55,29000,598150,-0.20,,136363516,26,
2019-11-21_6176,2019-11-21,6176,瑞儀,twse,117.00,118.00,116.50,118.00,2264798,265558061,0.0,,,1447,
2019-11-21_6177,2019-11-21,6177,達麗,twse,28.20,28.35,28.00,28.10,883259,24841474,-0.25,,,337,
2019-11-21_6179,2019-11-21,6179,亞通,tpex,32.80,32.90,32.70,32.90,12000,393600,0.10,,74146731,9,
2019-11-21_6180,2019-11-21,6180,橘子,tpex,58.70,58.80,57.50,58.60,752000,43872400,-0.20,,175493573,461,
2019-11-21_6182,2019-11-21,6182,合晶,tpex,32.95,33.25,32.80,33.25,3201000,105749850,0.10,,510898436,1681,
2019-11-21_6183,2019-11-21,6183,關貿,twse,36.60,36.90,36.60,36.75,42500,1562072,-0.25,,,46,
2019-11-21_6184,2019-11-21,6184,大豐電,twse,39.65,39.65,39.30,39.50,60313,2378012,-0.15,,,66,
2019-11-21_6185,2019-11-21,6185,幃翔,tpex,19.80,20.35,19.80,20.35,2041000,41031950,0.60,,149867531,846,
2019-11-21_6186,2019-11-21,6186,新潤,tpex,33.80,33.95,33.65,33.90,147000,4967350,0.10,,100034408,97,
2019-11-21_6187,2019-11-21,6187,萬潤,tpex,41.00,42.20,41.00,42.20,254000,10637000,0.90,,83323902,149,
2019-11-21_6188,2019-11-21,6188,廣明,tpex,38.10,38.40,37.80,38.00,1114000,42342800,-0.10,,278358910,649,
2019-11-21_6189,2019-11-21,6189,豐藝,twse,34.40,34.50,34.35,34.50,141251,4860208,0.05,,,82,
2019-11-21_6190,2019-11-21,6190,萬泰科,tpex,16.50,16.60,16.40,16.60,210000,3467150,0.00,,140368537,66,
2019-11-21_6191,2019-11-21,6191,精成科,twse,16.95,16.95,16.75,16.90,1720214,28965593,-0.1,,,586,
2019-11-21_6192,2019-11-21,6192,巨路,twse,73.90,73.90,72.80,72.90,199090,14538170,-0.9,,,183,
2019-11-21_6194,2019-11-21,6194,育富,tpex,26.70,26.90,26.65,26.85,67000,1792050,0.15,,60000000,49,
2019-11-21_6195,2019-11-21,6195,詩肯,tpex,38.15,38.15,37.65,37.65,22000,836500,-0.50,,46133227,22,
2019-11-21_6196,2019-11-21,6196,帆宣,twse,63.40,64.70,62.80,64.60,1610635,103283892,1.0,,,1205,
2019-11-21_6197,2019-11-21,6197,佳必琪,twse,29.90,29.90,29.70,29.90,116058,3457422,-0.15,,,98,
2019-11-21_6199,2019-11-21,6199,天品,tpex,13.45,14.25,13.45,14.25,2000,27700,0.25,,61760018,2,
2019-11-21_6201,2019-11-21,6201,亞弘電,twse,35.25,35.25,35.10,35.20,41001,1442285,-0.05,,,30,
2019-11-21_6202,2019-11-21,6202,盛群,twse,67.50,67.60,66.30,67.60,345833,23167775,-0.3,,,291,
2019-11-21_6203,2019-11-21,6203,海韻電,tpex,38.95,39.35,38.65,39.35,171000,6669700,0.25,,79953277,155,
2019-11-21_6204,2019-11-21,6204,艾華,tpex,24.25,24.25,24.25,24.25,5000,121250,-0.05,down,23102080,3,
2019-11-21_6205,2019-11-21,6205,詮欣,twse,24.60,25.00,24.60,25.00,25000,622650,-0.05,,,15,
2019-11-21_6206,2019-11-21,6206,飛捷,twse,69.00,69.00,68.40,68.70,223981,15382489,-0.3,,,167,
2019-11-21_6207,2019-11-21,6207,雷科,tpex,24.30,24.60,24.20,24.50,54000,1316400,0.20,,83954589,42,
2019-11-21_6208,2019-11-21,6208,日揚,tpex,27.50,27.95,27.35,27.75,425000,11779000,0.00,,98993565,232,
2019-11-21_6209,2019-11-21,6209,今國光,twse,28.00,28.70,27.90,28.70,661191,18715103,0.55,,,345,
2019-11-21_6210,2019-11-21,6210,慶生,tpex,50.50,51.40,50.20,50.70,340000,17254500,0.10,,35048000,226,
2019-11-21_6212,2019-11-21,6212,理銘,tpex,43.55,43.55,43.50,43.50,3000,130550,-0.40,,102000000,3,
2019-11-21_6213,2019-11-21,6213,聯茂,twse,131.50,135.50,128.50,135.50,4961452,660059740,2.0,,,3419,
2019-11-21_6214,2019-11-21,6214,精誠,twse,75.50,76.00,75.20,75.60,346589,26220465,-0.1,,,273,
2019-11-21_6215,2019-11-21,6215,和椿,twse,15.10,15.10,15.00,15.05,48001,720865,0.0,,,32,
2019-11-21_6216,2019-11-21,6216,居易,twse,27.75,27.80,27.70,27.75,52360,1453718,0.0,,,40,
2019-11-21_6217,2019-11-21,6217,中探針,tpex,38.00,39.35,37.25,39.20,3372000,130579300,1.10,,64261685,1386,
2019-11-21_6218,2019-11-21,6218,豪勉,tpex,21.45,21.45,21.30,21.30,15000,319950,-0.20,,64262000,11,
2019-11-21_6219,2019-11-21,6219,富旺,tpex,16.05,16.10,15.70,15.90,2403000,38285200,0.00,,154016276,398,
2019-11-21_6220,2019-11-21,6220,岳豐,tpex,25.70,26.00,25.50,25.80,141000,3648950,0.10,,124554488,82,
2019-11-21_6221,2019-11-21,6221,晉泰,tpex,47.00,47.00,46.90,47.00,12000,563700,0.00,,44899153,12,
2019-11-21_6223,2019-11-21,6223,旺矽,tpex,64.20,64.50,63.30,64.20,731000,46691100,-0.50,,79915374,547,
2019-11-21_6224,2019-11-21,6224,聚鼎,twse,67.30,67.80,66.40,67.80,288068,19283316,0.5,,,244,
2019-11-21_6225,2019-11-21,6225,天瀚,twse,2.59,2.60,2.59,2.60,2874,7383,0.0,,,4,
2019-11-21_6226,2019-11-21,6226,光鼎,twse,8.44,8.49,8.29,8.30,2007900,16808598,-0.19,,,624,
2019-11-21_6227,2019-11-21,6227,茂綸,tpex,22.30,22.40,22.15,22.40,34000,759100,-0.05,,76111786,21,
2019-11-21_6228,2019-11-21,6228,全譜,tpex,6.51,6.69,6.30,6.61,47000,304130,-0.12,,32000000,24,
2019-11-21_6229,2019-11-21,6229,研通,tpex,16.60,17.30,16.40,16.60,5492000,92503000,0.25,,36087700,2672,
2019-11-21_6230,2019-11-21,6230,尼得科超眾,twse,194.50,200.00,193.00,200.00,1490761,295002700,5.5,,,1204,
2019-11-21_6231,2019-11-21,6231,系微,tpex,62.30,63.80,62.00,63.70,972000,61381900,0.50,,38043488,712,
2019-11-21_6233,2019-11-21,6233,旺玖,tpex,15.50,17.05,15.00,16.00,12557000,206568900,0.50,,82368896,5090,
2019-11-21_6234,2019-11-21,6234,高僑,tpex,28.20,28.35,28.00,28.35,371000,10478800,0.15,,92864383,219,
2019-11-21_6235,2019-11-21,6235,華孚,twse,12.55,12.70,12.55,12.65,91102,1148884,0.0,,,34,
2019-11-21_6237,2019-11-21,6237,驊訊,tpex,16.70,16.75,16.65,16.75,72000,1202750,0.00,,79052371,31,
2019-11-21_6238,2019-11-21,6238,勝麗,tpex,155.00,161.00,154.00,161.00,2376000,378229500,4.00,,57461114,1720,
2019-11-21_6239,2019-11-21,6239,力成,twse,96.80,97.90,96.40,97.20,5104582,495504962,0.2,,,2462,
2019-11-21_6240,2019-11-21,6240,松崗,tpex,14.25,14.65,14.15,14.20,93000,1327200,-0.55,,23098370,69,
2019-11-21_6241,2019-11-21,6241,易通展,tpex,11.55,11.55,11.30,11.40,14000,160450,-0.20,,23717288,11,
2019-11-21_6242,2019-11-21,6242,立康,tpex,40.00,40.20,39.80,40.20,7000,279550,0.30,,22200000,7,
2019-11-21_6243,2019-11-21,6243,迅杰,twse,10.10,10.15,9.98,10.00,80037,802410,-0.05,,,35,
2019-11-21_6244,2019-11-21,6244,茂迪,tpex,8.85,8.95,8.81,8.88,604000,5369150,0.03,,540495408,222,
2019-11-21_6245,2019-11-21,6245,立端,tpex,62.40,64.00,62.10,64.00,531000,33571200,1.20,,118008438,447,
2019-11-21_6246,2019-11-21,6246,臺龍,tpex,8.50,8.50,8.50,8.50,2000,17000,-0.03,down,30757145,1,
2019-11-21_6247,2019-11-21,6247,淇譽電,tpex,9.87,9.87,9.87,9.87,3000,29610,-0.13,down,60321000,1,
2019-11-21_6248,2019-11-21,6248,沛波,tpex,28.00,28.00,28.00,28.00,31000,868000,0.00,down,30675184,4,
2019-11-21_6251,2019-11-21,6251,定穎,twse,18.15,18.75,17.70,18.65,30956545,569464734,0.45,,,10711,
2019-11-21_6257,2019-11-21,6257,矽格,twse,35.85,36.00,35.50,36.00,3044247,108829142,-0.2,,,1886,
2019-11-21_6259,2019-11-21,6259,百徽,tpex,2.83,2.83,2.60,2.72,10000,27270,0.13,,111336430,5,
2019-11-21_6261,2019-11-21,6261,久元,tpex,42.35,42.40,42.00,42.40,104000,4401300,0.05,,128497989,81,
2019-11-21_6263,2019-11-21,6263,普萊德,tpex,65.20,65.50,65.10,65.30,27000,1761300,-0.10,,62500964,26,
2019-11-21_6264,2019-11-21,6264,富裔,tpex,6.02,6.03,6.02,6.03,4000,24100,0.00,,116355291,2,
2019-11-21_6265,2019-11-21,6265,方土昶,tpex,6.80,6.87,6.80,6.87,103000,705070,0.01,,118172151,47,
2019-11-21_6266,2019-11-21,6266,泰詠,tpex,21.00,21.10,20.90,20.90,103000,2157450,-0.10,,98946203,60,
2019-11-21_6269,2019-11-21,6269,台郡,twse,114.50,117.00,113.50,115.50,10510393,1214361874,1.0,,,5695,
2019-11-21_6270,2019-11-21,6270,倍微,tpex,15.05,15.10,14.90,15.00,321000,4796350,-0.10,,72145759,111,
2019-11-21_6271,2019-11-21,6271,同欣電,twse,127.50,129.00,126.00,127.50,904520,115525799,-1.0,,,702,
2019-11-21_6274,2019-11-21,6274,台燿,tpex,126.00,130.50,124.00,130.50,1928000,245882500,3.00,,261549006,1233,
2019-11-21_6275,2019-11-21,6275,元山,tpex,20.50,21.00,20.35,21.00,1306000,26940850,0.15,,69786925,621,
2019-11-21_6276,2019-11-21,6276,安鈦克,tpex,15.40,16.65,15.20,15.60,1822000,29484250,0.45,,32542579,1032,
2019-11-21_6277,2019-11-21,6277,宏正,twse,87.20,87.20,86.50,86.70,69474,6028389,-0.6,,,67,
2019-11-21_6278,2019-11-21,6278,台表科,twse,93.90,103.50,92.40,103.50,27212466,2720563381,9.2,,,16184,
2019-11-21_6279,2019-11-21,6279,胡連,tpex,74.50,74.80,74.10,74.80,77000,5730300,0.40,,97224105,66,
2019-11-21_6281,2019-11-21,6281,全國電,twse,66.80,66.80,66.60,66.70,27000,1801000,-0.1,,,21,
2019-11-21_6282,2019-11-21,6282,康舒,twse,23.00,23.30,22.75,23.25,3748870,86454369,0.1,,,1770,
2019-11-21_6283,2019-11-21,6283,淳安,twse,31.50,31.50,30.95,31.30,326100,10166710,-0.5,,,235,
2019-11-21_6285,2019-11-21,6285,啟碁,twse,74.80,75.10,74.50,75.10,843748,63149894,0.0,,,656,
2019-11-21_6287,2019-11-21,6287,元隆,tpex,1.87,2.05,1.87,2.04,23000,46950,0.17,,438145590,10,
2019-11-21_6288,2019-11-21,6288,聯嘉,twse,24.80,24.90,24.25,24.35,3137700,76776160,-0.45,,,1178,
2019-11-21_6289,2019-11-21,6289,華上,twse,0.85,0.87,0.82,0.82,171800,142059,0.0,,,21,
2019-11-21_6290,2019-11-21,6290,良維,tpex,67.50,69.50,67.00,69.10,1934000,131751500,0.50,,143025752,1243,
2019-11-21_6291,2019-11-21,6291,沛亨,tpex,11.50,11.80,11.50,11.80,3000,34800,0.00,,27000000,2,
2019-11-21_6292,2019-11-21,6292,迅德,tpex,34.20,34.45,34.20,34.45,45000,1545000,0.05,,46900712,25,
2019-11-21_6294,2019-11-21,6294,智基,tpex,102.00,102.00,101.50,102.00,10000,1017000,0.00,,23402610,8,
2019-11-21_6404,2019-11-21,6404,通訊-KY,tpex,4.12,4.30,4.12,4.20,445000,1843570,-0.37,,37368000,127,
2019-11-21_6405,2019-11-21,6405,悅城,twse,15.00,15.05,15.00,15.05,9000,135350,-0.05,,,8,
2019-11-21_6409,2019-11-21,6409,旭隼,twse,719.00,719.00,700.00,701.00,61158,43276758,-18.0,,,67,
2019-11-21_6411,2019-11-21,6411,晶焱,tpex,90.40,90.90,89.50,90.00,1541000,139128000,-0.60,,79358331,1178,
2019-11-21_6412,2019-11-21,6412,群電,twse,63.80,65.60,62.50,64.30,3690350,237626210,-0.1,,,1749,
2019-11-21_6414,2019-11-21,6414,樺漢,twse,246.00,257.00,243.50,257.00,2784709,698142713,10.5,,,2262,
2019-11-21_6415,2019-11-21,6415,矽力*-KY,twse,901.00,902.00,877.00,894.00,795060,705183640,-11.0,,,762,
2019-11-21_6416,2019-11-21,6416,瑞祺電通,twse,88.20,90.80,88.10,90.80,240436,21553213,1.8,,,196,
2019-11-21_6417,2019-11-21,6417,韋僑,tpex,65.70,65.70,65.60,65.60,3000,197000,0.30,,35614000,3,
2019-11-21_6418,2019-11-21,6418,詠昇,tpex,17.00,17.10,16.90,17.10,26000,441800,0.00,,34522000,10,
2019-11-21_6419,2019-11-21,6419,京晨科,tpex,6.38,6.70,6.38,6.69,21000,139220,0.26,,27805170,14,
2019-11-21_6425,2019-11-21,6425,易發,tpex,25.50,25.60,25.45,25.60,13000,331750,-0.15,,42537000,10,
2019-11-21_6426,2019-11-21,6426,統新,tpex,144.00,147.50,142.50,147.50,611000,89151500,3.00,,33509000,482,
2019-11-21_6431,2019-11-21,6431,光麗-KY,twse,25.45,25.45,25.10,25.45,38000,963650,-0.05,,,16,
2019-11-21_6432,2019-11-21,6432,今展科,tpex,27.10,27.10,26.80,26.85,60000,1612900,-0.25,,22040135,44,
2019-11-21_6435,2019-11-21,6435,大中,tpex,104.50,106.00,104.50,105.50,56000,5888000,1.00,,33063000,54,
2019-11-21_6438,2019-11-21,6438,迅得,tpex,70.00,74.60,69.90,74.50,3441000,252214500,3.20,,57800000,2141,
2019-11-21_6441,2019-11-21,6441,廣錠,tpex,39.40,39.50,39.10,39.10,18000,706100,-0.75,,30762257,13,
2019-11-21_6442,2019-11-21,6442,光聖,twse,36.60,36.70,36.55,36.60,15214,556632,-0.3,,,13,
2019-11-21_6443,2019-11-21,6443,元晶,twse,7.40,7.48,7.37,7.47,1210631,8989894,0.06,,,355,
2019-11-21_6446,2019-11-21,6446,藥華藥,tpex,109.00,110.00,108.00,110.00,113000,12291500,1.00,,219375639,83,
2019-11-21_6449,2019-11-21,6449,鈺邦,twse,36.70,36.70,36.05,36.55,188051,6852663,-0.2,,,160,
2019-11-21_6451,2019-11-21,6451,訊芯-KY,twse,142.50,146.50,140.00,145.50,3123100,447709050,1.5,,,2258,
2019-11-21_6452,2019-11-21,6452,康友-KY,twse,259.00,266.00,258.00,258.00,1753197,457921220,-4.5,,,1350,
2019-11-21_6456,2019-11-21,6456,GIS-KY,twse,100.50,102.50,100.00,101.50,2121208,214671319,0.0,,,1287,
2019-11-21_6457,2019-11-21,6457,紘康,tpex,29.00,29.20,29.00,29.15,36000,1048400,0.05,,29209792,19,
2019-11-21_6461,2019-11-21,6461,益得,tpex,19.05,19.20,19.05,19.15,104000,1990250,0.10,,100500000,62,
2019-11-21_6462,2019-11-21,6462,神盾,tpex,219.00,241.00,216.00,241.00,7608000,1733912500,19.50,,71261254,5947,
2019-11-21_6464,2019-11-21,6464,台數科,twse,109.00,109.50,108.50,109.00,13000,1417000,-1.0,,,10,
2019-11-21_6465,2019-11-21,6465,威潤,tpex,51.70,53.20,51.70,52.90,61000,3213800,-0.30,,32974301,38,
2019-11-21_6469,2019-11-21,6469,大樹,tpex,82.70,82.70,81.90,82.00,71000,5824100,-0.10,,42582027,55,
2019-11-21_6470,2019-11-21,6470,宇智,tpex,48.55,48.55,47.00,47.30,378000,17907750,-1.30,,32694100,287,
2019-11-21_6472,2019-11-21,6472,保瑞,tpex,161.00,164.50,161.00,162.00,527000,85951000,1.00,,39361585,487,
2019-11-21_6477,2019-11-21,6477,安集,twse,21.45,21.55,21.30,21.35,104000,2226700,-0.1,,,74,
2019-11-21_6482,2019-11-21,6482,弘煜科,tpex,29.90,29.90,29.50,29.85,17000,504150,0.15,,17148440,8,
2019-11-21_6485,2019-11-21,6485,點序,tpex,29.85,30.15,29.50,30.05,72000,2144250,0.05,,39383508,60,
2019-11-21_6486,2019-11-21,6486,互動,tpex,75.00,75.00,73.20,74.20,599000,44290000,-0.80,,36944000,411,
2019-11-21_6488,2019-11-21,6488,環球晶,tpex,330.00,340.00,327.50,337.50,5471000,1834744000,4.00,,437250000,4135,
2019-11-21_6491,2019-11-21,6491,晶碩,twse,170.00,170.00,167.50,169.00,131707,22209690,0.0,,,108,
2019-11-21_6492,2019-11-21,6492,生華科,tpex,62.80,63.00,61.50,63.00,67000,4180800,-0.30,,74475620,59,
2019-11-21_6494,2019-11-21,6494,九齊,tpex,32.65,33.30,32.50,33.20,216000,7123250,0.55,,31559690,179,
2019-11-21_6496,2019-11-21,6496,科懋,tpex,34.40,34.75,34.40,34.75,5000,172750,-0.10,,46667000,5,
2019-11-21_6497,2019-11-21,6497,亞獅康-KY,tpex,4.28,4.28,4.28,4.28,572000,2448160,-0.47,down,160248940,157,
2019-11-21_6499,2019-11-21,6499,益安,tpex,63.60,64.70,62.00,62.30,164000,10333300,-1.30,,66495159,119,
2019-11-21_6504,2019-11-21,6504,南六,twse,130.00,131.00,130.00,131.00,17200,2242400,0.5,,,18,
2019-11-21_6505,2019-11-21,6505,台塑化,twse,96.10,96.50,95.90,96.50,2410514,232162043,-0.4,,,1161,
2019-11-21_6506,2019-11-21,6506,雙邦,tpex,18.50,18.55,18.50,18.55,34000,629150,0.00,,82360826,17,
2019-11-21_6508,2019-11-21,6508,惠光,tpex,30.20,30.25,30.15,30.20,35000,1056400,0.00,,84782168,23,
2019-11-21_6509,2019-11-21,6509,聚和,tpex,18.55,18.65,18.40,18.65,243000,4505100,0.10,,176133101,99,
2019-11-21_6510,2019-11-21,6510,精測,tpex,890.00,911.00,866.00,881.00,1516000,1340582000,-18.00,,32789022,1394,
2019-11-21_6512,2019-11-21,6512,啟發電,tpex,14.80,15.15,14.80,15.05,6000,89650,-0.15,,25000000,4,
2019-11-21_6514,2019-11-21,6514,芮特-KY,tpex,72.40,74.50,71.60,74.40,245000,17867200,2.00,,30015382,203,
2019-11-21_6516,2019-11-21,6516,勤崴國際,tpex,99.00,100.00,99.00,100.00,40000,3971100,-0.50,,35113481,30,
2019-11-21_6523,2019-11-21,6523,達爾膚,tpex,64.20,67.00,64.20,67.00,199000,13113200,2.90,,45047625,161,
2019-11-21_6525,2019-11-21,6525,捷敏-KY,twse,66.00,66.70,66.00,66.30,161050,10690218,0.0,,,97,
2019-11-21_6530,2019-11-21,6530,創威,tpex,16.75,16.75,16.30,16.40,141000,2321900,-0.40,,33750000,98,
2019-11-21_6531,2019-11-21,6531,愛普*,twse,45.60,45.60,45.20,45.40,206352,9365752,-0.25,,,85,
2019-11-21_6532,2019-11-21,6532,瑞耘,tpex,32.70,34.05,32.70,33.60,462000,15503300,0.80,,31626725,329,
2019-11-21_6533,2019-11-21,6533,晶心科,twse,114.50,116.00,113.50,116.00,290370,33330920,1.5,,,263,
2019-11-21_6535,2019-11-21,6535,順藥,tpex,31.40,31.80,30.90,31.15,259000,8093050,-0.25,,117494825,173,
2019-11-21_6538,2019-11-21,6538,倉和,tpex,159.00,173.00,153.50,173.00,6536000,1056354000,15.50,,30300000,5074,
2019-11-21_6541,2019-11-21,6541,泰福-KY,twse,48.30,48.85,48.05,48.25,319493,15456995,0.3,,,274,
2019-11-21_6542,2019-11-21,6542,隆中,tpex,70.00,70.00,67.80,68.80,15000,1022600,-1.20,,42000630,14,
2019-11-21_6547,2019-11-21,6547,高端疫苗,tpex,27.90,28.05,27.90,27.95,50000,1398800,,,186025750,34,
2019-11-21_6548,2019-11-21,6548,長科*,tpex,35.10,35.55,34.95,35.00,278000,9749900,-0.25,,364131050,168,
2019-11-21_6552,2019-11-21,6552,易華電,twse,85.10,85.20,84.00,85.00,1050020,88829804,-0.3,,,759,
2019-11-21_6556,2019-11-21,6556,勝品,tpex,46.80,46.90,46.50,46.50,9000,420000,-0.40,,28750000,7,
2019-11-21_6558,2019-11-21,6558,興能高,twse,67.10,68.80,66.70,68.40,2037110,137936843,-0.4,,,1549,
2019-11-21_6560,2019-11-21,6560,欣普羅,tpex,32.60,32.75,32.50,32.50,31000,1011500,-0.30,,17492846,16,
2019-11-21_6561,2019-11-21,6561,是方,tpex,231.50,233.00,229.50,233.00,42000,9713500,1.50,,69331381,40,
2019-11-21_6568,2019-11-21,6568,宏觀,tpex,182.50,186.00,182.00,185.00,116000,21379000,0.50,,25115900,100,
2019-11-21_6569,2019-11-21,6569,醫揚,tpex,165.00,165.50,165.00,165.50,12000,1982000,0.00,,22008218,12,
2019-11-21_6570,2019-11-21,6570,維田,tpex,39.20,40.35,39.20,40.35,18000,713950,1.15,,27104664,11,
2019-11-21_6573,2019-11-21,6573,虹揚-KY,twse,22.65,23.15,22.60,23.10,14024,321099,0.3,,,13,
2019-11-21_6576,2019-11-21,6576,逸達,tpex,61.40,63.30,61.20,62.10,63000,3928000,0.60,,100312801,57,
2019-11-21_6577,2019-11-21,6577,勁豐,tpex,65.10,65.20,65.00,65.20,14000,912200,0.00,,38254870,11,
2019-11-21_6578,2019-11-21,6578,達邦蛋白,tpex,22.30,23.25,22.30,22.95,55000,1257100,0.45,,29245611,48,
2019-11-21_6579,2019-11-21,6579,研揚,twse,72.20,72.50,72.10,72.20,26000,1879300,0.0,,,21,
2019-11-21_6581,2019-11-21,6581,鋼聯,twse,86.40,86.40,85.90,86.10,70000,6020400,-0.3,,,44,
2019-11-21_6582,2019-11-21,6582,申豐,twse,57.40,57.50,56.80,57.40,75045,4289396,-0.8,,,58,
2019-11-21_6589,2019-11-21,6589,台康生技,tpex,27.20,28.35,27.10,27.90,375000,10438750,0.50,,169284075,211,
2019-11-21_6590,2019-11-21,6590,普鴻,tpex,29.60,29.80,29.40,29.80,23000,679750,0.20,,18225000,23,
2019-11-21_6591,2019-11-21,6591,動力-KY,twse,47.10,48.30,47.05,48.30,645500,30810474,1.05,,,470,
2019-11-21_6593,2019-11-21,6593,台灣銘板,tpex,27.65,27.65,27.05,27.60,6000,165050,-0.05,,20170901,6,
2019-11-21_6594,2019-11-21,6594,展匯科,tpex,20.85,20.85,20.50,20.50,21000,435250,-0.50,,20709800,17,
2019-11-21_6596,2019-11-21,6596,寬宏藝術,tpex,71.00,71.40,70.50,71.30,98000,6952600,-0.20,,27830000,85,
2019-11-21_6603,2019-11-21,6603,富強鑫,tpex,10.65,10.65,10.50,10.65,20000,211050,0.10,,147566544,13,
2019-11-21_6605,2019-11-21,6605,帝寶,twse,59.40,59.40,59.00,59.30,156100,9245519,0.0,,,118,
2019-11-21_6609,2019-11-21,6609,瀧澤科,tpex,28.10,28.25,28.05,28.25,23000,648750,0.00,,72456246,13,
2019-11-21_6612,2019-11-21,6612,奈米醫材,tpex,74.00,80.90,74.00,80.90,3007000,239296400,7.30,,33744500,1884,
2019-11-21_6613,2019-11-21,6613,朋億,tpex,156.50,158.00,156.50,158.00,20000,3144000,0.00,,33928000,18,
2019-11-21_6615,2019-11-21,6615,慧智,tpex,79.30,80.40,78.90,78.90,38000,3013500,-0.10,,21158800,35,
