key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-19_2886,2018-11-19,2886,兆豐金,twse,26.50,26.55,26.40,26.50,22859957,605107080,0.0,,,7376,
2018-11-19_2887,2018-11-19,2887,台新新光金,twse,13.95,14.00,13.80,13.95,17288357,240656646,0.05,,,3913,
2018-11-19_2887E,2018-11-19,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.10,181000,9618500,0.0,,,31,
2018-11-19_2888,2018-11-19,2888,新光金,twse,10.35,10.40,10.30,10.30,15613115,161569992,0.0,,,2970,
2018-11-19_2889,2018-11-19,2889,國票金,twse,9.97,10.00,9.96,10.00,877968,8764550,0.03,,,490,
2018-11-19_2890,2018-11-19,2890,永豐金,twse,10.75,10.80,10.70,10.80,11264627,121290919,0.1,,,2871,
2018-11-19_2891,2018-11-19,2891,中信金,twse,21.10,21.35,20.95,21.35,35196883,744179777,0.25,,,10505,
2018-11-19_2891B,2018-11-19,2891B,中信金乙特,twse,62.70,62.80,62.70,62.80,5000,313800,0.0,,,5,
2018-11-19_2892,2018-11-19,2892,第一金,twse,20.40,20.45,20.35,20.45,9439612,192861482,0.05,,,3052,
2018-11-19_2897,2018-11-19,2897,王道銀行,twse,8.17,8.22,8.12,8.15,448716,3662059,-0.02,,,170,
2018-11-19_2901,2018-11-19,2901,欣欣,twse,24.25,24.25,24.05,24.25,27000,654350,0.0,,,10,
2018-11-19_2903,2018-11-19,2903,遠百,twse,15.60,15.60,15.45,15.50,1262739,19588276,-0.1,,,413,
2018-11-19_2904,2018-11-19,2904,匯僑,twse,19.90,19.95,19.75,19.95,40060,796635,0.15,,,33,
2018-11-19_2905,2018-11-19,2905,三商,twse,19.70,19.70,19.35,19.40,448828,8723745,-0.35,,,317,
2018-11-19_2906,2018-11-19,2906,高林,twse,9.36,9.45,9.36,9.43,83122,782386,0.0,,,32,
2018-11-19_2908,2018-11-19,2908,特力,twse,22.50,22.50,22.35,22.45,362382,8136506,-0.05,,,77,
2018-11-19_2910,2018-11-19,2910,統領,twse,27.00,27.10,27.00,27.10,4000,108100,-0.35,,,4,
2018-11-19_2911,2018-11-19,2911,麗嬰房,twse,9.90,9.98,9.81,9.86,205441,2032425,-0.04,,,110,
2018-11-19_2912,2018-11-19,2912,統一超,twse,318.00,320.00,315.50,320.00,1634310,518772250,3.0,,,1265,
2018-11-19_2913,2018-11-19,2913,農林,twse,17.40,17.45,17.10,17.25,2530908,43568663,-0.1,,,662,
2018-11-19_2915,2018-11-19,2915,潤泰全,twse,83.10,85.50,82.80,84.20,1463387,123605208,1.5,,,1149,
2018-11-19_2916,2018-11-19,2916,滿心,tpex,17.60,17.60,17.55,17.60,9000,158150,0.00,,54626878,3,
2018-11-19_2923,2018-11-19,2923,鼎固-KY,twse,17.20,17.20,17.20,17.20,4000,68800,0.15,up,,1,
2018-11-19_2924,2018-11-19,2924,東凌-KY,tpex,34.90,34.90,34.90,34.90,3000,104700,0.00,down,32805174,2,
2018-11-19_2926,2018-11-19,2926,誠品生活,tpex,128.00,128.00,127.00,127.00,8000,1018500,-0.50,,47389650,4,
2018-11-19_2928,2018-11-19,2928,紅馬-KY,tpex,39.40,39.75,39.40,39.40,5000,197700,0.00,,47301154,5,
2018-11-19_2929,2018-11-19,2929,淘帝-KY,twse,96.10,97.60,96.10,97.20,294212,28517975,0.4,,,224,
2018-11-19_2936,2018-11-19,2936,客思達-KY,twse,28.10,28.10,26.95,27.15,241000,6522650,-0.95,,,80,
2018-11-19_2939,2018-11-19,2939,永邑-KY,twse,114.00,114.00,110.50,110.50,21025,2350787,-2.5,,,22,
2018-11-19_3002,2018-11-19,3002,歐格,twse,10.10,10.10,10.05,10.10,8000,80700,-0.1,,,7,
2018-11-19_3003,2018-11-19,3003,健和興,twse,41.00,42.55,41.00,42.10,1294102,54163225,1.65,,,973,
2018-11-19_3004,2018-11-19,3004,豐達科,twse,58.50,60.40,58.40,59.80,346383,20561886,1.3,,,220,
2018-11-19_3005,2018-11-19,3005,神基,twse,38.10,38.10,37.85,37.90,392008,14873970,-0.1,,,217,
2018-11-19_3006,2018-11-19,3006,晶豪科,twse,30.50,31.20,30.45,31.15,752350,23292150,0.6,,,474,
2018-11-19_3008,2018-11-19,3008,大立光,twse,3135.00,3235.00,3135.00,3235.00,605836,1940230300,105.0,,,674,
2018-11-19_3010,2018-11-19,3010,華立,twse,51.40,51.40,50.60,51.00,37000,1888400,0.0,,,37,
2018-11-19_3011,2018-11-19,3011,今皓,twse,7.60,7.79,7.58,7.67,496806,3821240,0.1,,,187,
2018-11-19_3013,2018-11-19,3013,晟銘電,twse,14.90,15.10,14.70,14.95,249225,3727302,0.25,,,132,
2018-11-19_3014,2018-11-19,3014,聯陽,twse,32.00,32.20,31.75,31.75,178264,5698810,0.0,,,125,
2018-11-19_3015,2018-11-19,3015,全漢,twse,18.60,18.70,18.35,18.50,126115,2334089,-0.1,,,70,
2018-11-19_3016,2018-11-19,3016,嘉晶,twse,36.50,37.40,36.40,37.30,2819139,104232584,1.05,,,1839,
2018-11-19_3017,2018-11-19,3017,奇鋐,twse,21.85,22.90,21.70,22.80,4092705,91461392,0.9,,,2262,
2018-11-19_3018,2018-11-19,3018,隆銘綠能,twse,28.00,28.90,28.00,28.40,222411,6349130,0.4,,,133,
2018-11-19_3019,2018-11-19,3019,亞光,twse,62.80,64.00,62.80,63.50,3601217,228185505,0.9,,,2442,
2018-11-19_3021,2018-11-19,3021,鴻名,twse,13.50,13.60,13.50,13.60,23000,311800,0.0,,,11,
2018-11-19_3022,2018-11-19,3022,威強電,twse,32.90,33.35,32.90,33.35,62645,2083509,0.45,,,53,
2018-11-19_3023,2018-11-19,3023,信邦,twse,83.80,84.50,83.70,84.50,321854,27079776,0.7,,,302,
2018-11-19_3024,2018-11-19,3024,憶聲,twse,6.34,6.34,6.19,6.24,50333,315800,0.05,,,20,
2018-11-19_3025,2018-11-19,3025,星通,twse,21.75,22.10,21.25,21.50,387113,8400031,0.0,,,258,
2018-11-19_3026,2018-11-19,3026,禾伸堂,twse,106.50,110.50,106.00,110.50,5519687,598904070,5.0,,,4049,
2018-11-19_3027,2018-11-19,3027,盛達,twse,8.47,8.50,8.30,8.50,69288,583182,0.15,,,33,
2018-11-19_3028,2018-11-19,3028,增你強,twse,20.75,20.85,20.70,20.80,193232,4022074,0.1,,,117,
2018-11-19_3029,2018-11-19,3029,零壹,twse,19.90,20.05,19.80,20.05,406338,8105760,0.35,,,218,
2018-11-19_3030,2018-11-19,3030,德律,twse,45.00,45.45,44.65,45.30,398242,17997411,0.8,,,304,
2018-11-19_3031,2018-11-19,3031,佰鴻,twse,10.65,10.80,10.65,10.70,141560,1518441,0.1,,,91,
2018-11-19_3032,2018-11-19,3032,偉訓,twse,26.70,27.05,26.50,26.75,309080,8307678,0.45,,,115,
2018-11-19_3033,2018-11-19,3033,威健,twse,19.05,19.20,19.05,19.10,259179,4946521,0.05,,,184,
2018-11-19_3034,2018-11-19,3034,聯詠,twse,127.50,129.50,126.00,129.00,3328633,425017971,0.0,,,1980,
2018-11-19_3035,2018-11-19,3035,智原,twse,35.05,37.25,35.05,37.25,3770122,139325339,3.35,,,1783,
2018-11-19_3036,2018-11-19,3036,文曄,twse,40.60,40.65,40.45,40.55,1597006,64743048,-0.05,,,956,
2018-11-19_3037,2018-11-19,3037,欣興,twse,19.95,20.10,19.50,19.80,38834796,768152622,0.15,,,9801,
2018-11-19_3038,2018-11-19,3038,全台,twse,9.24,9.30,9.19,9.26,78049,720790,0.0,,,34,
2018-11-19_3040,2018-11-19,3040,遠見,twse,31.90,31.90,31.20,31.55,80500,2532650,0.35,,,58,
2018-11-19_3041,2018-11-19,3041,揚智,twse,10.55,10.55,10.40,10.50,576001,6039911,0.15,,,325,
2018-11-19_3042,2018-11-19,3042,晶技,twse,33.00,33.60,32.80,33.50,458416,15309543,0.5,,,359,
2018-11-19_3043,2018-11-19,3043,科風,twse,2.10,2.10,2.07,2.07,77200,161630,0.01,,,16,
2018-11-19_3044,2018-11-19,3044,健鼎,twse,82.70,82.80,81.20,81.80,1289121,105485633,0.0,,,1045,
2018-11-19_3045,2018-11-19,3045,台灣大,twse,109.00,109.50,108.50,109.50,4499594,490943246,0.5,,,1775,
2018-11-19_3046,2018-11-19,3046,建碁,twse,18.50,18.70,18.50,18.70,18027,335645,0.7,,,17,
2018-11-19_3047,2018-11-19,3047,訊舟,twse,8.69,8.69,8.54,8.65,131179,1129551,0.15,,,69,
2018-11-19_3048,2018-11-19,3048,益登,twse,12.45,12.65,12.45,12.65,268560,3364782,0.25,,,143,
2018-11-19_3049,2018-11-19,3049,精金,twse,8.20,8.24,8.01,8.08,2889848,23525454,-0.15,,,931,
2018-11-19_3050,2018-11-19,3050,鈺德,twse,9.70,9.84,9.70,9.83,68000,663390,0.13,,,53,
2018-11-19_3051,2018-11-19,3051,力特,twse,3.03,3.05,3.02,3.04,104203,316363,0.01,,,27,
2018-11-19_3052,2018-11-19,3052,夆典,twse,8.84,8.85,8.71,8.71,89001,781378,-0.08,,,56,
2018-11-19_3054,2018-11-19,3054,立萬利,twse,23.40,23.95,23.00,23.50,48000,1118650,0.0,,,47,
2018-11-19_3055,2018-11-19,3055,蔚華科,twse,26.15,26.45,26.15,26.40,469057,12350447,0.25,,,258,
2018-11-19_3056,2018-11-19,3056,富華新,twse,16.40,16.65,16.40,16.60,258514,4279854,0.2,,,146,
2018-11-19_3057,2018-11-19,3057,喬鼎,twse,8.10,8.18,8.10,8.15,58000,472800,0.0,,,45,
2018-11-19_3058,2018-11-19,3058,立德,twse,7.04,7.12,7.04,7.12,66200,469072,0.08,,,99,
2018-11-19_3059,2018-11-19,3059,華晶科,twse,25.00,25.70,24.95,25.35,3884446,98246937,0.25,,,1986,
2018-11-19_3060,2018-11-19,3060,銘異,twse,15.00,15.35,15.00,15.20,85800,1302478,0.2,,,69,
2018-11-19_3062,2018-11-19,3062,建漢,twse,13.35,13.85,13.30,13.70,760433,10361458,0.4,,,335,
2018-11-19_3064,2018-11-19,3064,泰偉,tpex,23.20,23.20,22.35,23.10,47000,1074500,-0.10,,72105141,24,
2018-11-19_3067,2018-11-19,3067,全域,tpex,9.50,9.97,9.50,9.97,2000,19470,0.03,,29025240,2,
2018-11-19_3071,2018-11-19,3071,協禧,tpex,16.30,16.90,16.30,16.90,3012000,50507150,1.50,,120000000,1127,
2018-11-19_3073,2018-11-19,3073,凱柏實業,tpex,5.15,5.30,5.15,5.30,4000,20750,0.09,,46463665,2,
2018-11-19_3078,2018-11-19,3078,僑威,tpex,22.55,22.80,22.45,22.75,426000,9629650,0.20,,227391064,237,
2018-11-19_3081,2018-11-19,3081,聯亞,tpex,233.00,237.50,232.00,234.00,306000,71880500,3.50,,90980177,284,
2018-11-19_3083,2018-11-19,3083,網龍,tpex,39.95,40.45,39.95,40.30,248000,9966200,0.80,,85704358,198,
2018-11-19_3085,2018-11-19,3085,新零售,tpex,7.67,7.67,6.92,6.92,169000,1174030,-0.76,,118081713,49,
2018-11-19_3086,2018-11-19,3086,華義,tpex,15.80,15.80,14.80,14.80,180000,2841000,0.40,,61166127,30,
2018-11-19_3088,2018-11-19,3088,艾訊,tpex,51.20,51.60,51.20,51.50,38000,1956500,0.30,,79578649,33,
2018-11-19_3090,2018-11-19,3090,日電貿,twse,52.40,53.60,52.40,53.10,3246360,172189102,0.8,,,2167,
2018-11-19_3092,2018-11-19,3092,鴻碩,tpex,38.20,38.70,38.00,38.30,98000,3743500,0.10,,71193155,50,
2018-11-19_3093,2018-11-19,3093,港建,tpex,25.55,26.25,25.20,25.70,12000,307700,0.10,,36288894,9,
2018-11-19_3094,2018-11-19,3094,聯傑,twse,15.55,15.70,15.35,15.55,149476,2320477,0.1,,,86,
2018-11-19_3105,2018-11-19,3105,穩懋,tpex,98.00,102.00,98.00,102.00,5575000,561519400,5.00,,423814384,4033,
2018-11-19_3114,2018-11-19,3114,好德,tpex,29.00,29.30,28.85,29.10,423000,12303400,0.25,,52014239,276,
2018-11-19_3115,2018-11-19,3115,寶島極,tpex,19.35,19.35,18.70,19.15,19000,359400,-0.20,,43697600,12,
2018-11-19_3118,2018-11-19,3118,進階,tpex,28.50,28.60,28.50,28.60,4000,114300,0.10,,32452860,3,
2018-11-19_3122,2018-11-19,3122,笙泉,tpex,13.15,13.15,13.15,13.15,2000,26300,0.30,up,39299934,2,
2018-11-19_3128,2018-11-19,3128,昇銳,tpex,12.05,12.25,12.05,12.15,110000,1328850,0.10,,42000000,45,
2018-11-19_3131,2018-11-19,3131,弘塑,tpex,103.00,107.50,103.00,107.50,23000,2420500,0.50,,24683843,22,
2018-11-19_3141,2018-11-19,3141,晶宏,tpex,36.00,37.20,36.00,37.20,1373000,50535950,1.30,,63417496,874,
2018-11-19_3144,2018-11-19,3144,新揚科,tpex,23.95,24.30,23.60,23.60,986000,23548450,-0.35,,100637750,591,
2018-11-19_3149,2018-11-19,3149,正達,twse,9.60,9.63,9.48,9.60,267756,2559984,0.08,,,96,
2018-11-19_3152,2018-11-19,3152,璟德,tpex,173.00,173.50,171.00,172.00,191000,32879000,-2.00,,69016200,164,
2018-11-19_3162,2018-11-19,3162,精確,tpex,21.80,22.90,21.80,22.90,7000,153700,1.10,,126531342,5,
2018-11-19_3163,2018-11-19,3163,波若威,tpex,33.15,33.60,32.85,33.50,229000,7622200,0.60,,75300399,179,
2018-11-19_3164,2018-11-19,3164,景岳,twse,25.10,25.20,25.00,25.15,37000,930350,0.05,,,15,
2018-11-19_3167,2018-11-19,3167,大量,twse,41.85,41.90,41.30,41.90,193055,8059804,0.3,,,140,
2018-11-19_3169,2018-11-19,3169,亞信,tpex,26.20,26.25,26.00,26.20,25000,653700,0.10,,53740650,19,
2018-11-19_3171,2018-11-19,3171,新洲,tpex,10.55,10.55,10.50,10.50,14000,147600,0.35,,59203515,3,
2018-11-19_3176,2018-11-19,3176,基亞,tpex,40.35,40.50,39.85,40.00,462000,18545550,0.00,,138685505,318,
2018-11-19_3178,2018-11-19,3178,公準,tpex,28.80,29.80,28.80,29.25,1078000,31792000,-0.40,,45050000,544,
2018-11-19_3188,2018-11-19,3188,鑫龍騰,tpex,17.50,18.00,17.50,18.00,4000,71500,-0.60,,90295120,4,
2018-11-19_3189,2018-11-19,3189,景碩,twse,44.60,45.20,43.55,44.35,3130839,138708584,-0.15,,,2088,
2018-11-19_3191,2018-11-19,3191,和進,tpex,15.50,16.30,15.50,16.30,13000,205100,0.45,,57194761,7,
2018-11-19_3202,2018-11-19,3202,樺晟,tpex,12.85,13.00,12.70,12.75,93000,1195750,-0.10,,100161561,50,
2018-11-19_3205,2018-11-19,3205,佰研,tpex,41.50,41.90,41.20,41.85,99000,4112200,0.95,,32772631,80,
2018-11-19_3206,2018-11-19,3206,志豐,tpex,23.90,24.20,23.70,24.20,621000,14897850,0.45,,52859432,208,
2018-11-19_3207,2018-11-19,3207,耀勝,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,36770341,1,
2018-11-19_3209,2018-11-19,3209,全科,twse,17.15,17.30,17.15,17.30,72624,1251392,0.25,,,65,
2018-11-19_3211,2018-11-19,3211,順達,tpex,42.50,43.00,42.10,42.25,1347000,57171700,0.45,,151968521,889,
2018-11-19_3213,2018-11-19,3213,茂訊,tpex,37.45,37.45,36.95,37.00,34000,1259200,0.15,,58685547,31,
2018-11-19_3217,2018-11-19,3217,優群,tpex,30.10,30.70,30.00,30.60,253000,7704500,0.60,,82104203,164,
2018-11-19_3218,2018-11-19,3218,大學光,tpex,25.10,25.65,25.10,25.60,175000,4442050,0.60,,76123000,133,
2018-11-19_3219,2018-11-19,3219,倚強,tpex,12.55,12.55,12.55,12.55,1000,12550,-1.30,down,23300417,1,
2018-11-19_3221,2018-11-19,3221,台嘉碩,tpex,16.80,17.30,16.70,17.15,231000,3950100,0.25,,102348210,152,
2018-11-19_3224,2018-11-19,3224,三顧,tpex,53.60,54.80,53.60,54.40,60000,3260300,-0.10,,58016045,39,
2018-11-19_3226,2018-11-19,3226,至寶電,tpex,54.20,54.20,54.20,54.20,2000,108400,-0.30,down,64430573,1,
2018-11-19_3227,2018-11-19,3227,原相,tpex,81.10,85.90,81.00,84.60,3901000,328360400,4.10,,135888050,2859,
2018-11-19_3228,2018-11-19,3228,金麗科,tpex,23.00,23.50,22.10,23.45,98000,2242200,0.50,,67792705,80,
2018-11-19_3229,2018-11-19,3229,晟鈦,twse,17.05,17.20,17.00,17.20,24000,409250,0.2,,,20,
2018-11-19_3230,2018-11-19,3230,錦明,tpex,4.90,4.99,4.88,4.99,33000,162990,0.04,,107746524,11,
2018-11-19_3231,2018-11-19,3231,緯創,twse,19.40,19.75,19.30,19.70,6783212,132940168,0.35,,,3524,
2018-11-19_3232,2018-11-19,3232,昱捷,tpex,17.00,17.60,17.00,17.30,20000,345400,-0.45,,36567865,13,
2018-11-19_3234,2018-11-19,3234,光環,tpex,23.00,23.20,22.80,22.90,393000,9043450,0.25,,75127692,238,
2018-11-19_3236,2018-11-19,3236,千如,tpex,21.40,22.25,21.40,22.25,539000,11883800,0.85,,85641378,386,
2018-11-19_3252,2018-11-19,3252,海灣,tpex,17.15,17.15,17.05,17.15,159000,2717550,0.25,,50195754,38,
2018-11-19_3257,2018-11-19,3257,虹冠電,twse,41.00,41.90,41.00,41.90,66000,2738400,0.9,,,52,
2018-11-19_3259,2018-11-19,3259,鑫創,tpex,19.85,19.85,19.55,19.85,34000,666850,0.25,,80859553,13,
2018-11-19_3260,2018-11-19,3260,威剛,tpex,39.50,40.65,39.20,40.45,1268000,50652750,1.45,,224125374,860,
2018-11-19_3264,2018-11-19,3264,欣銓,tpex,29.90,30.20,29.70,30.15,1402000,42114450,0.45,,490396211,645,
2018-11-19_3265,2018-11-19,3265,台星科,tpex,23.95,23.95,23.60,23.75,131000,3108850,0.20,,136261659,88,
2018-11-19_3266,2018-11-19,3266,昇陽,twse,11.30,11.30,11.10,11.10,13007,145628,-0.2,,,14,
2018-11-19_3268,2018-11-19,3268,海德威,tpex,11.10,11.50,10.85,10.85,10000,111750,-0.35,,33426272,8,
2018-11-19_3272,2018-11-19,3272,東碩,tpex,32.80,33.90,32.30,33.90,299000,10048750,1.25,,52264966,179,
2018-11-19_3276,2018-11-19,3276,宇環,tpex,11.65,11.65,11.65,11.65,2000,23300,-0.05,down,69712666,1,
2018-11-19_3284,2018-11-19,3284,太普高,tpex,15.20,15.25,15.20,15.20,17000,259000,0.00,,55961790,11,
2018-11-19_3285,2018-11-19,3285,微端,tpex,19.80,19.85,19.65,19.80,100000,1972900,0.10,,44109324,72,
2018-11-19_3289,2018-11-19,3289,宜特,tpex,31.00,32.25,30.95,31.85,266000,8382150,1.25,,63575121,221,
2018-11-19_3290,2018-11-19,3290,東浦,tpex,20.00,20.00,19.70,19.85,85000,1690000,0.00,,99548926,48,
2018-11-19_3293,2018-11-19,3293,鈊象,tpex,144.50,145.50,143.50,144.00,59000,8505500,0.50,,70087140,52,
2018-11-19_3294,2018-11-19,3294,英濟,tpex,12.40,12.65,12.40,12.50,64000,801650,0.25,,132015919,39,
2018-11-19_3296,2018-11-19,3296,勝德,twse,14.45,14.45,13.90,14.20,87000,1229700,0.3,,,28,
2018-11-19_3297,2018-11-19,3297,杭特,tpex,12.75,12.80,12.75,12.80,5000,63800,0.05,,36859845,3,
2018-11-19_3299,2018-11-19,3299,帛漢,tpex,35.65,38.70,35.60,38.40,1279000,48362100,3.00,,62333875,840,
2018-11-19_3303,2018-11-19,3303,岱稜,tpex,19.95,20.40,19.95,20.10,444000,8995200,0.20,,96089607,171,
2018-11-19_3305,2018-11-19,3305,昇貿,twse,19.95,19.95,19.75,19.80,8125,161018,-0.15,,,10,
2018-11-19_3306,2018-11-19,3306,鼎天,tpex,16.40,16.40,16.30,16.40,28000,458500,0.00,,50607702,17,
2018-11-19_3310,2018-11-19,3310,佳穎,tpex,46.65,46.65,46.30,46.60,8000,372250,-0.10,,50225269,8,
2018-11-19_3311,2018-11-19,3311,閎暉,twse,12.20,12.45,12.15,12.30,280024,3442391,0.25,,,145,
2018-11-19_3312,2018-11-19,3312,弘憶股,twse,10.15,10.25,10.15,10.25,172182,1755733,0.1,,,80,
2018-11-19_3313,2018-11-19,3313,斐成,tpex,17.10,17.45,17.10,17.30,301000,5194450,0.00,,83770776,131,
2018-11-19_3317,2018-11-19,3317,尼克森,tpex,30.30,30.50,30.00,30.25,937000,28331600,0.30,,61251550,532,
2018-11-19_3321,2018-11-19,3321,同泰,twse,12.65,12.65,12.30,12.30,74006,921374,-0.3,,,35,
2018-11-19_3322,2018-11-19,3322,建舜電,tpex,9.97,9.97,9.78,9.84,104000,1027580,-0.07,,86415616,54,
2018-11-19_3323,2018-11-19,3323,加百裕,tpex,30.70,32.50,30.65,32.50,2275000,72641800,2.15,,86799914,1639,
2018-11-19_3324,2018-11-19,3324,雙鴻,tpex,76.40,76.80,74.50,76.80,4277000,323967800,0.30,,82943582,2566,
2018-11-19_3325,2018-11-19,3325,旭品,tpex,10.20,10.20,10.05,10.10,49000,495200,-0.05,,74634579,32,
2018-11-19_3332,2018-11-19,3332,幸康,tpex,37.45,37.45,37.45,37.45,1000,37450,0.00,down,48104246,1,
2018-11-19_3338,2018-11-19,3338,泰碩,twse,21.45,21.45,21.10,21.45,289329,6181255,0.35,,,138,
2018-11-19_3339,2018-11-19,3339,泰谷,tpex,6.14,6.39,6.11,6.39,27000,165410,-0.01,,96181442,17,
2018-11-19_3346,2018-11-19,3346,麗清,twse,32.95,36.05,32.95,36.05,584100,20333105,3.25,,,419,
2018-11-19_3354,2018-11-19,3354,律勝,tpex,16.10,17.70,16.10,17.25,1373000,23948350,1.15,,70112426,553,
2018-11-19_3356,2018-11-19,3356,奇偶,twse,21.60,21.70,21.30,21.60,205374,4427189,0.6,,,163,
2018-11-19_3360,2018-11-19,3360,尚立,tpex,18.80,18.90,18.45,18.50,714000,13303100,-0.20,,75456054,456,
2018-11-19_3362,2018-11-19,3362,先進光,tpex,48.05,48.20,47.60,47.95,346000,16574200,0.50,,109358706,286,
2018-11-19_3363,2018-11-19,3363,上詮,tpex,25.65,25.65,25.30,25.45,28000,711850,0.00,,77474145,24,
2018-11-19_3372,2018-11-19,3372,典範,tpex,5.19,5.22,5.19,5.22,130000,677200,0.03,,406884400,18,
2018-11-19_3373,2018-11-19,3373,熱映,tpex,16.00,16.05,15.90,16.00,18000,286950,0.00,,43289801,11,
2018-11-19_3374,2018-11-19,3374,精材,tpex,34.65,34.95,34.10,34.50,1275000,44037100,0.40,,271794916,762,
2018-11-19_3376,2018-11-19,3376,新日興,twse,81.00,81.70,80.30,81.20,190004,15371122,0.8,,,138,
2018-11-19_3379,2018-11-19,3379,彬台,tpex,9.05,9.15,9.00,9.15,52000,469750,-0.01,,38041748,26,
2018-11-19_3380,2018-11-19,3380,明泰,twse,15.40,15.55,15.25,15.55,1300900,20071250,0.1,,,669,
2018-11-19_3383,2018-11-19,3383,新世紀,twse,2.00,2.00,1.91,1.93,47000,91440,-0.07,,,14,
2018-11-19_3388,2018-11-19,3388,崇越電,tpex,70.60,70.60,70.20,70.20,24000,1689100,-0.30,,64061000,21,
2018-11-19_3390,2018-11-19,3390,旭軟,tpex,20.50,20.70,20.40,20.60,21000,430650,0.00,,66981059,14,
2018-11-19_3402,2018-11-19,3402,漢科,tpex,27.50,27.70,27.45,27.60,204000,5624750,0.10,,73047692,104,
2018-11-19_3406,2018-11-19,3406,玉晶光,twse,192.50,198.00,192.50,198.00,4277722,836825456,5.5,,,3305,
2018-11-19_3413,2018-11-19,3413,京鼎,twse,118.00,121.50,117.00,120.00,833337,99686103,2.0,,,633,
2018-11-19_3416,2018-11-19,3416,融程電,twse,50.30,50.30,50.00,50.30,9180,460454,0.2,,,9,
2018-11-19_3419,2018-11-19,3419,譁裕,twse,15.65,15.75,15.35,15.75,959218,14919055,0.3,,,442,
2018-11-19_3426,2018-11-19,3426,台興,tpex,50.60,51.00,50.60,50.80,39000,1981000,0.20,,26400000,27,
2018-11-19_3431,2018-11-19,3431,長天,tpex,3.68,3.97,3.68,3.97,5000,18930,0.13,,35458704,4,
2018-11-19_3432,2018-11-19,3432,台端,twse,14.50,14.50,14.35,14.35,91000,1313150,-0.15,,,52,
2018-11-19_3434,2018-11-19,3434,哲固,tpex,14.40,15.10,14.35,15.10,50000,735500,0.75,,22700000,34,
2018-11-19_3437,2018-11-19,3437,榮創,twse,17.60,17.90,17.15,17.25,2244062,39249752,-0.55,,,1075,
2018-11-19_3438,2018-11-19,3438,類比科,tpex,13.10,13.20,12.85,12.90,98000,1272500,-0.05,,67379735,61,
2018-11-19_3441,2018-11-19,3441,聯一光,tpex,21.70,21.90,21.50,21.80,110000,2391350,0.50,,40039920,94,
2018-11-19_3443,2018-11-19,3443,創意,twse,183.00,187.00,180.00,187.00,3558630,656750700,6.0,,,2961,
2018-11-19_3444,2018-11-19,3444,利機,tpex,20.50,20.50,19.50,19.60,48000,948050,-0.60,,39114586,27,
2018-11-19_3450,2018-11-19,3450,聯鈞,twse,54.50,59.60,54.50,59.60,2539135,148601535,5.4,,,1794,
2018-11-19_3452,2018-11-19,3452,益通,tpex,2.62,2.63,2.57,2.58,149000,386940,0.00,,779449742,53,
2018-11-19_3454,2018-11-19,3454,晶睿,twse,89.50,91.00,89.50,91.00,179612,16187992,2.0,,,168,
2018-11-19_3455,2018-11-19,3455,由田,tpex,59.80,64.80,59.70,64.80,10854000,677418800,5.80,,61468750,6784,
2018-11-19_3479,2018-11-19,3479,安勤,tpex,37.05,37.20,36.95,37.00,33000,1221450,0.10,,69194164,26,
2018-11-19_3481,2018-11-19,3481,群創,twse,10.20,10.25,10.15,10.25,13750842,140441571,0.05,,,3073,
2018-11-19_3483,2018-11-19,3483,力致,tpex,21.60,21.60,21.35,21.40,49000,1050050,0.10,,53856000,29,
2018-11-19_3484,2018-11-19,3484,崧騰,tpex,24.80,25.30,24.80,25.15,28000,705400,0.15,,69736557,23,
2018-11-19_3489,2018-11-19,3489,森寶,tpex,8.35,8.50,8.25,8.35,55000,460710,0.00,,83130670,29,
2018-11-19_3490,2018-11-19,3490,單井,tpex,16.65,16.65,16.40,16.45,74000,1219600,-0.05,,67340483,40,
2018-11-19_3491,2018-11-19,3491,昇達科,tpex,70.50,70.50,70.00,70.50,155000,10912400,0.50,,56081241,122,
2018-11-19_3492,2018-11-19,3492,長盛,tpex,18.15,19.00,18.15,18.45,40000,739900,0.35,,35531600,30,
2018-11-19_3494,2018-11-19,3494,誠研,twse,6.25,6.26,6.21,6.21,67002,417282,-0.04,,,27,
2018-11-19_3498,2018-11-19,3498,陽程,tpex,34.70,34.70,32.75,32.75,139000,4618500,0.30,,64173008,84,
2018-11-19_3499,2018-11-19,3499,環天科,tpex,10.60,10.65,10.55,10.60,16000,169400,-0.05,,54970596,11,
2018-11-19_3501,2018-11-19,3501,維熹,twse,51.80,52.50,51.70,52.10,267671,13934454,0.6,,,202,
2018-11-19_3504,2018-11-19,3504,揚明光,twse,70.70,72.90,70.70,72.00,1715651,123395137,1.5,,,1266,
2018-11-19_3508,2018-11-19,3508,位速,tpex,31.80,34.55,31.80,33.95,3512000,118012000,2.15,,102375737,2202,
2018-11-19_3511,2018-11-19,3511,矽瑪,tpex,22.95,23.40,22.50,23.00,2980000,68135400,0.05,,44572945,1913,
2018-11-19_3512,2018-11-19,3512,皇龍,tpex,28.25,28.25,27.60,28.25,204000,5718150,0.25,,71000000,25,
2018-11-19_3515,2018-11-19,3515,華擎,twse,51.60,52.50,51.60,52.30,141100,7345970,0.7,,,109,
