key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-07_3030,2017-08-07,3030,德律,twse,37.10,37.30,37.00,37.10,275249,10213386,0.0,,,240,
2017-08-07_3031,2017-08-07,3031,佰鴻,twse,15.10,15.20,14.90,14.95,935600,14076170,-0.1,,,366,
2017-08-07_3032,2017-08-07,3032,偉訓,twse,47.00,47.20,46.60,46.85,389372,18281951,-0.1,,,251,
2017-08-07_3033,2017-08-07,3033,威健,twse,16.90,16.90,16.70,16.75,471142,7899078,-0.1,,,223,
2017-08-07_3034,2017-08-07,3034,聯詠,twse,115.50,115.50,113.00,113.50,2842570,323197980,-1.0,,,1713,
2017-08-07_3035,2017-08-07,3035,智原,twse,45.45,45.45,44.65,44.80,6455186,290434483,0.35,,,3197,
2017-08-07_3036,2017-08-07,3036,文曄,twse,44.35,44.50,44.30,44.45,725815,32226900,0.2,,,386,
2017-08-07_3037,2017-08-07,3037,欣興,twse,19.15,19.45,19.05,19.30,12336184,237018580,0.2,,,3128,
2017-08-07_3038,2017-08-07,3038,全台,twse,9.65,9.65,9.50,9.55,367433,3512113,0.0,,,135,
2017-08-07_3040,2017-08-07,3040,遠見,twse,39.70,39.70,39.15,39.30,119061,4694309,-0.15,,,89,
2017-08-07_3041,2017-08-07,3041,揚智,twse,20.15,20.80,20.10,20.15,6853641,139644330,0.05,,,2411,
2017-08-07_3042,2017-08-07,3042,晶技,twse,44.75,45.00,44.65,44.80,1238844,55466570,0.1,,,692,
2017-08-07_3043,2017-08-07,3043,科風,twse,2.48,2.48,2.47,2.47,30985,76461,-0.07,,,19,
2017-08-07_3044,2017-08-07,3044,健鼎,twse,97.50,97.50,95.50,96.00,768105,73714104,0.0,,,493,
2017-08-07_3045,2017-08-07,3045,台灣大,twse,107.50,108.00,107.50,107.50,1432249,154122754,0.0,,,684,
2017-08-07_3046,2017-08-07,3046,建碁,twse,4.00,4.00,4.00,4.00,2726,10790,0.0,down,,13,
2017-08-07_3047,2017-08-07,3047,訊舟,twse,10.35,10.40,10.25,10.30,243276,2508928,-0.05,,,69,
2017-08-07_3048,2017-08-07,3048,益登,twse,16.60,16.60,16.45,16.50,334454,5527943,0.0,,,175,
2017-08-07_3049,2017-08-07,3049,精金,twse,10.10,10.15,10.00,10.00,2166266,21762960,-0.1,,,610,
2017-08-07_3050,2017-08-07,3050,鈺德,twse,10.25,10.25,9.94,10.00,557895,5586404,-0.25,,,235,
2017-08-07_3051,2017-08-07,3051,力特,twse,3.89,3.91,3.84,3.84,467081,1803934,-0.04,,,130,
2017-08-07_3052,2017-08-07,3052,夆典,twse,8.87,8.96,8.80,8.81,274502,2439480,-0.06,,,71,
2017-08-07_3054,2017-08-07,3054,立萬利,twse,20.60,20.95,20.60,20.65,103001,2139020,0.05,,,67,
2017-08-07_3055,2017-08-07,3055,蔚華科,twse,18.70,18.90,18.50,18.55,682661,12724975,-0.55,,,315,
2017-08-07_3056,2017-08-07,3056,富華新,twse,18.40,18.45,18.25,18.25,383134,7041445,-0.05,,,204,
2017-08-07_3057,2017-08-07,3057,喬鼎,twse,13.10,13.20,13.05,13.10,250614,3285710,0.0,,,131,
2017-08-07_3058,2017-08-07,3058,立德,twse,10.30,10.35,10.25,10.30,431845,4448256,0.0,,,146,
2017-08-07_3059,2017-08-07,3059,華晶科,twse,30.20,31.75,30.00,31.75,30297018,939841786,2.85,,,9278,
2017-08-07_3060,2017-08-07,3060,銘異,twse,30.15,30.75,30.10,30.65,1035002,31602910,0.5,,,614,
2017-08-07_3062,2017-08-07,3062,建漢,twse,19.65,20.15,19.60,19.90,2374166,47106636,0.0,,,1061,
2017-08-07_3064,2017-08-07,3064,泰偉,tpex,14.90,16.50,14.90,16.00,54000,861900,0.00,,72105141,26,
2017-08-07_3066,2017-08-07,3066,李洲,tpex,6.66,6.90,6.66,6.90,17000,115730,-0.01,,83070612,7,
2017-08-07_3067,2017-08-07,3067,全域,tpex,12.35,12.35,12.00,12.25,3000,36600,0.30,,29025240,3,
2017-08-07_3068,2017-08-07,3068,美磊,tpex,70.50,70.50,68.80,68.80,1498000,103888500,-1.70,,84970404,946,
2017-08-07_3071,2017-08-07,3071,協禧,tpex,12.00,12.20,11.95,12.00,1010000,12225950,0.00,,146067876,254,
2017-08-07_3073,2017-08-07,3073,普格,tpex,9.20,9.37,9.16,9.37,29000,266480,0.14,,46463665,20,
2017-08-07_3078,2017-08-07,3078,僑威,tpex,26.50,26.70,26.45,26.50,597000,15821550,0.00,,227391064,290,
2017-08-07_3081,2017-08-07,3081,聯亞,tpex,382.00,382.00,366.00,372.00,2948000,1098975000,-14.00,,90589677,2548,
2017-08-07_3083,2017-08-07,3083,網龍,tpex,41.00,41.40,40.40,40.60,236000,9594800,-0.30,,85704358,181,
2017-08-07_3085,2017-08-07,3085,新零售,tpex,31.50,31.90,30.35,30.65,476000,14657550,-0.85,,118081713,283,
2017-08-07_3086,2017-08-07,3086,華義,tpex,13.80,15.70,13.80,15.00,31000,469250,0.20,,31166127,25,
2017-08-07_3088,2017-08-07,3088,艾訊,tpex,56.20,56.30,55.70,55.80,722000,40428800,0.50,,79031034,496,
2017-08-07_3089,2017-08-07,3089,遠昇,tpex,8.16,8.26,8.16,8.26,9000,73700,-0.54,,93890463,5,
2017-08-07_3090,2017-08-07,3090,日電貿,twse,28.65,28.80,28.30,28.50,510377,14545492,-0.2,,,279,
2017-08-07_3092,2017-08-07,3092,鴻碩,tpex,51.90,53.20,51.00,52.80,4771000,248592600,,,69800759,2605,
2017-08-07_3093,2017-08-07,3093,港建,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.90,down,36288894,1,
2017-08-07_3094,2017-08-07,3094,聯傑,twse,24.35,24.65,24.30,24.35,852119,20839846,0.1,,,384,
2017-08-07_3105,2017-08-07,3105,穩懋,tpex,173.00,178.00,173.00,177.00,5703000,1004334500,7.00,,402666384,4022,
2017-08-07_3114,2017-08-07,3114,好德,tpex,15.40,16.00,15.10,16.00,2392000,37720550,1.45,,50013691,984,
2017-08-07_3115,2017-08-07,3115,寶島極,tpex,12.40,12.40,12.00,12.20,5000,61000,0.15,,43697600,4,
2017-08-07_3118,2017-08-07,3118,進階,tpex,32.60,32.60,32.30,32.40,11000,356800,-0.20,,32452860,10,
2017-08-07_3122,2017-08-07,3122,笙泉,tpex,14.90,14.90,14.75,14.75,55000,816600,-0.15,,39299934,32,
2017-08-07_3128,2017-08-07,3128,昇銳,tpex,11.20,11.25,11.15,11.20,65000,727750,-0.05,,42000000,33,
2017-08-07_3130,2017-08-07,3130,一零四,twse,149.50,151.50,148.00,151.50,41183,6160224,2.0,,,37,
2017-08-07_3131,2017-08-07,3131,弘塑,tpex,219.00,225.00,216.50,220.00,592000,130678000,3.00,,24683843,497,
2017-08-07_3141,2017-08-07,3141,晶宏,tpex,33.30,33.50,33.05,33.10,291000,9698450,-0.20,,63225166,197,
2017-08-07_3144,2017-08-07,3144,新揚科,tpex,27.30,27.50,26.15,26.20,3466000,92914500,0.40,,100637750,1629,
2017-08-07_3149,2017-08-07,3149,正達,twse,19.90,20.90,19.80,20.85,2804791,57841213,1.2,,,1325,
2017-08-07_3152,2017-08-07,3152,璟德,tpex,381.00,381.00,376.00,376.00,173000,65477000,2.00,,69016200,162,
2017-08-07_3162,2017-08-07,3162,精確,tpex,15.80,15.80,15.05,15.70,450000,6971450,0.75,,56531342,227,
2017-08-07_3163,2017-08-07,3163,波若威,tpex,45.30,45.60,45.20,45.40,559000,25361900,0.10,,74426481,348,
2017-08-07_3164,2017-08-07,3164,景岳,twse,20.70,20.85,20.50,20.50,124114,2551407,-0.2,,,59,
2017-08-07_3167,2017-08-07,3167,大量,twse,45.20,46.45,45.20,45.85,1223002,56028890,0.85,,,754,
2017-08-07_3169,2017-08-07,3169,亞信,tpex,30.00,30.60,29.40,29.40,863000,25757650,-0.40,,53090650,459,
2017-08-07_3171,2017-08-07,3171,新洲,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,59203515,1,
2017-08-07_3176,2017-08-07,3176,基亞,tpex,48.55,48.60,48.15,48.25,346000,16732150,-0.30,,138685505,227,
2017-08-07_3188,2017-08-07,3188,鑫龍騰,tpex,19.40,19.40,19.05,19.35,93000,1784200,-0.10,,106295120,45,
2017-08-07_3189,2017-08-07,3189,景碩,twse,86.00,86.60,84.10,85.30,7825880,669963533,-0.2,,,4025,
2017-08-07_3191,2017-08-07,3191,和進,tpex,18.30,18.75,18.20,18.25,600000,11064850,0.10,,57194761,262,
2017-08-07_3202,2017-08-07,3202,樺晟,tpex,14.45,14.90,14.40,14.40,2425000,35345950,0.25,,96687192,766,
2017-08-07_3205,2017-08-07,3205,佰研,tpex,100.50,101.00,98.80,98.80,289000,28821400,-0.40,,32772631,241,
2017-08-07_3206,2017-08-07,3206,志豐,tpex,20.65,20.80,20.60,20.60,156000,3223450,-0.10,,51822972,73,
2017-08-07_3207,2017-08-07,3207,耀勝,tpex,10.00,10.05,9.90,10.05,16000,159050,-0.05,,38259225,4,
2017-08-07_3209,2017-08-07,3209,全科,twse,25.20,25.25,24.75,24.75,1210307,30119241,-0.15,,,362,
2017-08-07_3211,2017-08-07,3211,順達,tpex,39.00,39.60,38.90,39.50,463000,18197000,0.65,,151968521,350,
2017-08-07_3213,2017-08-07,3213,茂訊,tpex,57.40,58.20,56.90,57.00,698000,40269700,0.10,,58685547,441,
2017-08-07_3217,2017-08-07,3217,優群,tpex,27.95,28.60,27.60,28.10,3236000,90822550,0.75,,82104203,1289,
2017-08-07_3218,2017-08-07,3218,大學光,tpex,26.10,27.75,26.10,26.80,2272000,61342450,0.90,,76123000,1260,
2017-08-07_3221,2017-08-07,3221,台嘉碩,tpex,18.90,19.00,18.80,19.00,97000,1828500,0.10,,96420810,48,
2017-08-07_3224,2017-08-07,3224,三顧,tpex,41.25,41.90,41.00,41.20,109000,4513800,-0.30,,44016045,85,
2017-08-07_3226,2017-08-07,3226,至寶電,tpex,60.50,60.60,60.30,60.60,9000,544600,0.30,,64430573,8,
2017-08-07_3227,2017-08-07,3227,原相,tpex,111.00,119.00,110.50,119.00,17545000,2017172500,10.50,,133004718,10931,
2017-08-07_3228,2017-08-07,3228,金麗科,tpex,20.90,20.95,20.10,20.50,203000,4129850,-0.40,,67792705,102,
2017-08-07_3229,2017-08-07,3229,晟鈦,twse,18.90,19.40,18.65,19.05,588501,11194593,-0.45,,,305,
2017-08-07_3230,2017-08-07,3230,錦明,tpex,6.86,6.90,6.85,6.85,62000,425970,-0.02,,107746524,32,
2017-08-07_3231,2017-08-07,3231,緯創,twse,29.35,29.50,29.00,29.00,7745447,225926513,-0.3,,,3716,
2017-08-07_3232,2017-08-07,3232,昱捷,tpex,23.00,25.30,23.00,25.30,746000,18697100,2.30,,31567865,321,
2017-08-07_3234,2017-08-07,3234,光環,tpex,34.70,35.25,34.05,34.80,1150000,39765750,0.15,,72530492,734,
2017-08-07_3236,2017-08-07,3236,千如,tpex,38.20,38.35,37.95,38.20,1374000,52446250,0.40,,69096487,772,
2017-08-07_3252,2017-08-07,3252,海灣,tpex,24.20,24.75,23.55,23.90,482000,11668850,-1.10,,31445754,220,
2017-08-07_3257,2017-08-07,3257,虹冠電,twse,50.70,55.40,50.70,55.20,1721843,92137664,4.6,,,1144,
2017-08-07_3259,2017-08-07,3259,鑫創,tpex,18.10,18.15,17.30,17.60,377000,6671300,-0.35,,80859553,152,
2017-08-07_3260,2017-08-07,3260,威剛,tpex,78.80,81.40,78.20,80.70,8351000,669807800,2.60,,229973374,4730,
2017-08-07_3264,2017-08-07,3264,欣銓,tpex,28.15,28.40,27.95,28.25,3067000,86537450,0.20,,485566311,976,
2017-08-07_3265,2017-08-07,3265,台星科,tpex,23.55,23.65,23.40,23.45,592000,13918050,-0.30,,136261659,279,
2017-08-07_3266,2017-08-07,3266,昇陽,twse,11.30,11.30,11.30,11.30,5000,56500,0.2,up,,2,
2017-08-07_3268,2017-08-07,3268,海德威,tpex,14.20,14.20,13.90,13.95,25000,350600,-0.05,,33426272,10,
2017-08-07_3272,2017-08-07,3272,東碩,tpex,49.50,50.40,49.20,49.90,345000,17204250,0.90,,52264966,226,
2017-08-07_3276,2017-08-07,3276,宇環,tpex,15.50,15.50,15.20,15.25,726000,11138350,-0.10,,69712666,224,
2017-08-07_3284,2017-08-07,3284,太普高,tpex,19.45,19.65,19.45,19.50,24000,469250,0.10,,55961790,16,
2017-08-07_3285,2017-08-07,3285,微端,tpex,21.90,22.25,21.55,21.60,1264000,27561850,-0.65,,44109324,632,
2017-08-07_3287,2017-08-07,3287,廣寰科,tpex,6.97,6.99,6.77,6.97,8000,54890,0.00,,43970483,7,
2017-08-07_3289,2017-08-07,3289,宜特,tpex,123.00,123.00,120.50,120.50,1582000,192379500,-2.00,,62528367,1066,
2017-08-07_3290,2017-08-07,3290,東浦,tpex,16.25,16.30,16.15,16.20,220000,3570050,-0.05,,99548926,57,
2017-08-07_3293,2017-08-07,3293,鈊象,tpex,160.00,164.00,159.00,161.50,1426000,230786000,3.00,,69979390,1147,
2017-08-07_3294,2017-08-07,3294,英濟,tpex,18.45,18.55,17.75,17.95,1143000,20684000,-0.05,,130249419,406,
2017-08-07_3296,2017-08-07,3296,勝德,twse,21.50,21.95,21.10,21.30,544010,11619112,-0.2,,,248,
2017-08-07_3297,2017-08-07,3297,杭特,tpex,15.00,15.00,14.90,14.90,11000,164300,0.00,,36949445,8,
2017-08-07_3299,2017-08-07,3299,帛漢,tpex,61.60,61.60,60.70,60.90,514000,31347300,0.40,,60887745,408,
2017-08-07_3303,2017-08-07,3303,岱稜,tpex,17.60,17.75,17.50,17.65,84000,1480400,-0.10,,96089607,38,
2017-08-07_3305,2017-08-07,3305,昇貿,twse,30.30,30.50,29.60,29.60,1577270,46806272,-0.65,,,140,
2017-08-07_3306,2017-08-07,3306,鼎天,tpex,23.50,23.95,23.10,23.25,190000,4444500,-0.20,,50607702,106,
2017-08-07_3308,2017-08-07,3308,聯德,twse,7.76,7.76,7.46,7.58,58079,440212,-0.12,,,27,
2017-08-07_3310,2017-08-07,3310,佳穎,tpex,22.10,22.50,21.90,22.05,740000,16468450,-0.05,,83768782,237,
2017-08-07_3311,2017-08-07,3311,閎暉,twse,20.60,20.65,20.20,20.25,2603074,52998786,-0.15,,,1164,
2017-08-07_3312,2017-08-07,3312,弘憶股,twse,7.03,7.09,7.01,7.02,148235,1041405,-0.03,,,51,
2017-08-07_3313,2017-08-07,3313,斐成,tpex,32.75,33.20,32.75,33.20,401000,13234000,0.45,,83770776,159,
2017-08-07_3315,2017-08-07,3315,宣昶,twse,26.70,26.70,26.65,26.70,51235,1367860,0.0,,,24,
2017-08-07_3317,2017-08-07,3317,尼克森,tpex,20.25,20.90,20.25,20.70,2092000,43196350,0.60,,61251550,1007,
2017-08-07_3321,2017-08-07,3321,同泰,twse,18.45,18.50,16.70,16.90,855133,15184634,-0.25,,,476,
2017-08-07_3322,2017-08-07,3322,建舜電,tpex,7.57,7.65,7.45,7.65,32000,241640,0.00,,86415616,26,
2017-08-07_3323,2017-08-07,3323,加百裕,tpex,28.50,30.00,28.30,30.00,9602000,280438000,2.20,,86799914,4451,
2017-08-07_3324,2017-08-07,3324,雙鴻,tpex,81.50,82.30,80.50,81.40,1500000,122228000,0.00,,80105511,1045,
2017-08-07_3325,2017-08-07,3325,旭品,tpex,21.45,21.95,20.80,21.95,576000,12220100,0.50,,77134579,227,
2017-08-07_3332,2017-08-07,3332,幸康,tpex,39.10,39.10,39.10,39.10,4000,156400,0.05,up,48104246,4,
2017-08-07_3338,2017-08-07,3338,泰碩,twse,28.80,29.00,28.45,28.90,96001,2763029,-0.1,,,62,
2017-08-07_3339,2017-08-07,3339,泰谷,tpex,5.51,6.00,5.32,5.32,29000,172830,-0.19,,96181442,12,
2017-08-07_3346,2017-08-07,3346,麗清,twse,80.60,81.00,78.90,79.00,916757,72834224,-1.1,,,754,
2017-08-07_3354,2017-08-07,3354,律勝,tpex,10.40,10.75,10.40,10.75,15000,159750,0.10,,70112426,11,
2017-08-07_3356,2017-08-07,3356,奇偶,twse,41.00,41.35,40.95,40.95,96315,3960175,-0.05,,,90,
2017-08-07_3360,2017-08-07,3360,尚立,tpex,18.05,18.30,18.00,18.05,415000,7529150,0.05,,75456054,226,
2017-08-07_3362,2017-08-07,3362,先進光,tpex,81.70,81.70,79.00,81.70,5561000,452671400,7.40,,93378000,2489,
2017-08-07_3363,2017-08-07,3363,上詮,tpex,35.40,35.40,34.70,35.20,609000,21394850,0.15,,77474145,320,
2017-08-07_3372,2017-08-07,3372,典範,tpex,6.03,6.06,5.99,6.04,478000,2877790,0.01,,407929900,74,
2017-08-07_3373,2017-08-07,3373,熱映,tpex,18.00,18.10,17.95,17.95,54000,972200,-0.10,,43289801,29,
2017-08-07_3374,2017-08-07,3374,精材,tpex,56.60,60.60,56.60,60.10,17119000,1016489500,3.00,,272297316,8159,
2017-08-07_3376,2017-08-07,3376,新日興,twse,90.00,91.00,87.60,88.20,3824751,339490861,-1.7,,,2329,
2017-08-07_3379,2017-08-07,3379,彬台,tpex,12.30,12.30,12.10,12.10,137000,1669400,-0.20,,38041748,78,
2017-08-07_3380,2017-08-07,3380,明泰,twse,23.50,23.55,23.00,23.10,10093785,234246337,-0.6,,,4364,
2017-08-07_3383,2017-08-07,3383,新世紀,twse,2.61,2.73,2.61,2.71,200362,540631,0.01,,,33,
2017-08-07_3388,2017-08-07,3388,崇越電,tpex,63.60,63.80,63.60,63.80,56000,3565400,0.00,,64101000,31,
2017-08-07_3390,2017-08-07,3390,旭軟,tpex,26.50,26.50,25.25,25.40,650000,16715600,0.05,,65845059,374,
2017-08-07_3402,2017-08-07,3402,漢科,tpex,25.60,25.80,25.10,25.10,2060000,52378850,-0.30,,73047692,735,
2017-08-07_3406,2017-08-07,3406,玉晶光,twse,363.00,372.00,359.00,372.00,10522279,3858592788,18.0,,,7915,
2017-08-07_3413,2017-08-07,3413,京鼎,twse,222.50,233.00,219.00,229.00,6403915,1453423450,9.5,,,4986,
2017-08-07_3416,2017-08-07,3416,融程電,twse,56.60,57.00,56.00,56.60,283649,16006636,0.4,,,161,
2017-08-07_3419,2017-08-07,3419,譁裕,twse,19.90,19.95,19.60,19.75,309216,6098042,-0.05,,,166,
2017-08-07_3426,2017-08-07,3426,台興,tpex,72.20,72.20,70.80,70.90,143000,10198700,-1.30,,22000000,114,
2017-08-07_3428,2017-08-07,3428,光燿科,tpex,65.60,69.90,65.50,68.40,15954000,1084882400,4.80,,96232000,9397,
2017-08-07_3431,2017-08-07,3431,長天,tpex,8.50,8.50,8.30,8.35,289000,2416790,-0.16,,35458704,118,
2017-08-07_3432,2017-08-07,3432,台端,twse,12.90,13.30,12.90,13.05,225000,2941650,0.15,,,112,
2017-08-07_3434,2017-08-07,3434,哲固,tpex,14.50,14.50,14.50,14.50,1000,14500,0.00,down,22700000,1,
2017-08-07_3437,2017-08-07,3437,榮創,twse,36.35,39.35,36.35,39.30,15274635,582060531,3.3,,,7686,
2017-08-07_3438,2017-08-07,3438,類比科,tpex,21.20,21.65,21.00,21.60,564000,12053850,0.40,,67379735,323,
2017-08-07_3441,2017-08-07,3441,聯一光,tpex,52.30,53.80,51.50,53.80,8262000,438861700,4.85,,40039920,3728,
2017-08-07_3443,2017-08-07,3443,創意,twse,181.50,183.00,176.50,179.00,6675724,1200444044,4.0,,,4639,
2017-08-07_3444,2017-08-07,3444,利機,tpex,18.55,18.65,18.45,18.60,22000,408500,0.05,,39114586,15,
2017-08-07_3450,2017-08-07,3450,聯鈞,twse,122.00,122.50,120.50,120.50,993619,120425018,-1.0,,,841,
2017-08-07_3452,2017-08-07,3452,益通,tpex,8.31,8.31,8.22,8.24,347000,2859000,-0.04,,779449742,136,
2017-08-07_3454,2017-08-07,3454,晶睿,twse,91.10,92.70,90.40,90.40,1667918,152146320,-0.7,,,1017,
2017-08-07_3455,2017-08-07,3455,由田,tpex,57.00,58.50,56.60,56.60,3016000,172839100,-0.40,,61465750,1636,
2017-08-07_3466,2017-08-07,3466,致振,tpex,17.40,17.40,17.40,17.40,1000,17400,0.10,up,60887573,1,
2017-08-07_3479,2017-08-07,3479,安勤,tpex,51.10,51.40,50.60,50.60,238000,12110600,-0.50,,69288164,167,
2017-08-07_3481,2017-08-07,3481,群創,twse,14.45,14.55,14.35,14.35,84506945,1220024139,-0.25,,,12843,
2017-08-07_3483,2017-08-07,3483,力致,tpex,25.60,25.90,25.40,25.80,271000,6938000,0.10,,48960000,119,
2017-08-07_3484,2017-08-07,3484,崧騰,tpex,40.60,40.70,40.15,40.15,354000,14282950,-0.50,,65391622,259,
2017-08-07_3489,2017-08-07,3489,森寶,tpex,9.13,9.25,9.13,9.13,23000,210280,-0.10,,83130670,9,
2017-08-07_3490,2017-08-07,3490,單井,tpex,30.30,30.30,29.60,29.70,340000,10159050,-0.45,,67215594,226,
2017-08-07_3491,2017-08-07,3491,昇達科,tpex,90.50,91.30,89.00,90.00,1687000,152424900,0.50,,51581241,1079,
2017-08-07_3492,2017-08-07,3492,長盛,tpex,43.90,44.50,43.75,44.20,543000,23963550,0.45,,35531600,345,
2017-08-07_3494,2017-08-07,3494,誠研,twse,11.05,11.05,10.75,10.75,311079,3370794,-0.15,,,153,
2017-08-07_3498,2017-08-07,3498,陽程,tpex,61.40,63.80,61.00,62.70,4654000,293054100,2.10,,91718060,2721,
2017-08-07_3499,2017-08-07,3499,環天科,tpex,17.20,17.50,16.80,16.95,1488000,25461800,0.25,,54970596,676,
2017-08-07_3501,2017-08-07,3501,維熹,twse,49.80,49.90,49.65,49.65,194500,9671800,-0.05,,,139,
2017-08-07_3504,2017-08-07,3504,揚明光,twse,43.50,45.70,43.20,45.10,6048664,270447080,2.2,,,3536,
2017-08-07_3508,2017-08-07,3508,位速,tpex,15.30,15.40,15.15,15.20,125000,1904950,-0.05,,92837737,52,
2017-08-07_3511,2017-08-07,3511,矽瑪,tpex,17.50,17.70,17.35,17.70,30000,526000,0.15,,44572945,25,
2017-08-07_3512,2017-08-07,3512,能緹,tpex,51.90,53.30,51.00,51.50,1110000,57448300,0.00,,59000000,790,
2017-08-07_3514,2017-08-07,3514,昱晶,twse,16.55,16.60,16.25,16.40,2968640,48598479,-0.05,,,1075,
2017-08-07_3515,2017-08-07,3515,華擎,twse,72.00,74.50,72.00,73.40,902470,66136810,1.6,,,699,
2017-08-07_3516,2017-08-07,3516,亞帝歐,tpex,10.10,10.15,9.98,10.10,195000,1959530,0.10,,69083650,46,
2017-08-07_3518,2017-08-07,3518,柏騰,twse,21.50,22.30,21.30,21.85,238306,5187039,0.55,,,84,
2017-08-07_3519,2017-08-07,3519,綠能,twse,14.85,14.90,14.60,14.65,1805432,26530245,-0.1,,,678,
2017-08-07_3520,2017-08-07,3520,振維,tpex,42.60,50.30,42.60,50.30,315000,14794200,4.55,,64032517,186,
2017-08-07_3521,2017-08-07,3521,鴻翊,tpex,8.98,8.98,8.73,8.96,20000,175920,0.05,,46730575,13,
2017-08-07_3522,2017-08-07,3522,宏森,tpex,40.95,42.50,40.95,41.25,1013000,42301000,-0.25,,64950000,351,
2017-08-07_3523,2017-08-07,3523,迎輝,tpex,9.80,10.00,9.80,10.00,45000,448200,0.00,,96099560,14,
2017-08-07_3526,2017-08-07,3526,凡甲,tpex,79.00,80.00,78.20,79.30,1888000,149365500,0.60,,65837193,1189,
2017-08-07_3527,2017-08-07,3527,聚積,tpex,70.50,71.50,70.30,71.00,364000,25830500,0.80,,33156398,275,
2017-08-07_3528,2017-08-07,3528,安馳,twse,33.10,33.10,32.95,33.10,69580,2298540,0.1,,,46,
2017-08-07_3529,2017-08-07,3529,力旺,tpex,444.50,451.00,442.00,447.50,132000,58990500,4.00,,75782242,126,
2017-08-07_3531,2017-08-07,3531,先益,tpex,29.00,29.60,28.95,29.15,275000,8048000,0.45,,61175011,166,
2017-08-07_3532,2017-08-07,3532,台勝科,twse,91.50,99.50,91.10,99.00,7167470,685720930,8.1,,,5191,
2017-08-07_3533,2017-08-07,3533,嘉澤,twse,179.00,180.00,174.50,174.50,1489200,262758700,0.0,,,1154,
2017-08-07_3535,2017-08-07,3535,晶彩科,twse,13.70,13.80,13.60,13.60,640004,8736502,-0.15,,,260,
2017-08-07_3536,2017-08-07,3536,誠創,twse,21.50,22.30,21.50,21.85,3771028,82005950,0.0,,,517,
2017-08-07_3537,2017-08-07,3537,堡達,tpex,19.75,20.00,19.75,20.00,31000,616050,0.10,,48695220,24,
2017-08-07_3540,2017-08-07,3540,曜越,tpex,22.90,22.90,22.75,22.90,652000,14876150,0.00,,66613044,245,
2017-08-07_3541,2017-08-07,3541,西柏,tpex,152.00,152.50,150.50,152.00,245000,37105500,1.00,,49312087,199,
2017-08-07_3545,2017-08-07,3545,敦泰,twse,41.10,41.15,40.40,40.60,5109583,207655180,-0.05,,,2763,
2017-08-07_3546,2017-08-07,3546,宇峻,tpex,77.00,77.60,76.00,76.00,286000,21819500,-1.00,,37827761,242,
2017-08-07_3548,2017-08-07,3548,兆利,tpex,60.00,60.00,59.30,59.30,557000,33181800,-0.70,,60551398,383,
2017-08-07_3550,2017-08-07,3550,聯穎,twse,16.20,16.45,16.15,16.25,121004,1969464,0.05,,,76,
2017-08-07_3551,2017-08-07,3551,世禾,tpex,31.80,31.80,31.65,31.70,87000,2759450,-0.10,,56774890,48,
2017-08-07_3552,2017-08-07,3552,同致,tpex,215.50,217.50,213.00,213.50,2167000,465643500,0.50,,85242699,1828,
2017-08-07_3553,2017-08-07,3553,力積,tpex,14.40,14.40,14.30,14.35,33000,473900,0.00,,67953344,20,
2017-08-07_3555,2017-08-07,3555,重鳥鵬,tpex,80.80,82.00,76.40,79.10,120000,9444400,-2.90,,35550000,107,
2017-08-07_3556,2017-08-07,3556,禾瑞亞,tpex,48.35,48.70,48.35,48.50,235000,11377400,0.15,,59468675,124,
2017-08-07_3557,2017-08-07,3557,嘉威,twse,5.00,5.00,4.95,4.96,59182,293997,0.02,,,25,
2017-08-07_3558,2017-08-07,3558,神準,tpex,137.50,138.50,137.50,138.00,95000,13107500,0.50,,49060881,80,
2017-08-07_3559,2017-08-07,3559,全智科,twse,23.80,23.85,23.80,23.80,38804,923578,0.0,,,37,
2017-08-07_3561,2017-08-07,3561,昇陽光電,twse,13.60,13.65,13.30,13.40,1522284,20436572,-0.1,,,587,
2017-08-07_3562,2017-08-07,3562,頂晶科,tpex,10.80,10.90,10.60,10.85,81000,872700,-0.15,,58090000,33,
2017-08-07_3563,2017-08-07,3563,牧德,tpex,175.00,176.50,165.00,167.00,2694000,454051500,-6.00,,42608234,2160,
2017-08-07_3564,2017-08-07,3564,其陽,tpex,28.90,29.80,28.90,29.00,41000,1194050,-0.15,,20481000,26,
2017-08-07_3567,2017-08-07,3567,逸昌,tpex,25.80,26.30,25.80,26.20,171000,4445500,0.40,,35581000,107,
2017-08-07_3570,2017-08-07,3570,大塚,tpex,53.80,54.00,52.80,53.50,101000,5399200,-0.50,,17097000,77,
2017-08-07_3576,2017-08-07,3576,聯合再生,twse,14.00,14.05,13.85,13.90,2115436,29431975,-0.05,,,747,
2017-08-07_3577,2017-08-07,3577,泓格,tpex,35.10,35.10,34.90,35.00,20000,700000,-0.10,,48058343,10,
2017-08-07_3579,2017-08-07,3579,尚志,twse,14.40,14.45,14.15,14.20,385837,5516650,-0.2,,,159,
2017-08-07_3580,2017-08-07,3580,友威科,tpex,34.30,35.35,34.30,35.10,1231000,43125100,1.05,,65680657,643,
2017-08-07_3581,2017-08-07,3581,博磊,tpex,20.55,20.80,20.30,20.30,347000,7093350,-0.25,,51776000,162,
