key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-26_2379,2017-10-26,2379,瑞昱,twse,110.50,110.50,109.00,110.50,934251,102699110,0.0,,,801,
2017-10-26_2380,2017-10-26,2380,虹光,twse,7.04,7.06,6.95,7.00,305034,2133868,-0.04,,,118,
2017-10-26_2382,2017-10-26,2382,廣達,twse,71.30,71.40,71.10,71.20,1851885,131838835,-0.1,,,1185,
2017-10-26_2383,2017-10-26,2383,台光電,twse,125.00,128.50,124.50,128.00,1546549,196969772,3.0,,,1346,
2017-10-26_2385,2017-10-26,2385,群光,twse,75.10,76.20,75.10,75.30,599814,45350726,0.2,,,425,
2017-10-26_2387,2017-10-26,2387,精元,twse,18.10,18.20,17.90,18.00,944006,16996558,-0.05,,,180,
2017-10-26_2388,2017-10-26,2388,威盛,twse,10.75,10.85,10.55,10.65,768809,8189266,-0.05,,,249,
2017-10-26_2390,2017-10-26,2390,云辰,twse,12.35,12.55,12.25,12.30,395126,4892841,0.0,,,182,
2017-10-26_2392,2017-10-26,2392,正崴,twse,50.70,51.20,49.85,50.30,3675828,185130476,-0.3,,,2205,
2017-10-26_2393,2017-10-26,2393,億光,twse,47.00,47.20,46.60,46.60,1002732,46935108,-0.2,,,665,
2017-10-26_2395,2017-10-26,2395,研華,twse,206.00,206.50,205.00,205.50,792254,162987324,-0.5,,,499,
2017-10-26_2397,2017-10-26,2397,友通,twse,64.40,64.40,64.20,64.30,252175,16208052,-0.2,,,157,
2017-10-26_2399,2017-10-26,2399,映泰,twse,14.00,14.10,14.00,14.00,1033900,14520738,0.0,,,247,
2017-10-26_2401,2017-10-26,2401,凌陽,twse,18.05,18.25,17.80,18.10,6391408,115462618,0.3,,,2212,
2017-10-26_2402,2017-10-26,2402,毅嘉,twse,18.20,18.20,18.00,18.05,1303107,23556326,0.15,,,543,
2017-10-26_2404,2017-10-26,2404,漢唐,twse,55.30,55.40,54.90,54.90,226456,12472480,-0.4,,,165,
2017-10-26_2405,2017-10-26,2405,輔信,twse,11.25,11.65,11.20,11.40,18330836,210868727,0.2,,,3857,
2017-10-26_2406,2017-10-26,2406,國碩,twse,20.20,20.60,20.05,20.05,5498151,111905974,0.0,,,2104,
2017-10-26_2408,2017-10-26,2408,南亞科,twse,86.70,87.40,85.40,87.40,8106864,702378817,1.3,,,3888,
2017-10-26_2409,2017-10-26,2409,友達,twse,12.60,12.70,12.50,12.55,113055892,1423806127,0.1,,,11655,
2017-10-26_2412,2017-10-26,2412,中華電,twse,102.50,103.00,102.50,102.50,6674308,684573532,0.0,,,3548,
2017-10-26_2413,2017-10-26,2413,環科,twse,19.40,19.60,18.40,19.60,2086443,39440680,0.0,,,798,
2017-10-26_2414,2017-10-26,2414,精技,twse,19.30,19.45,19.25,19.45,238643,4618503,0.25,,,139,
2017-10-26_2415,2017-10-26,2415,錩新,twse,30.65,30.85,30.45,30.60,335887,10264782,-0.15,,,223,
2017-10-26_2417,2017-10-26,2417,圓剛,twse,12.85,13.15,12.85,12.85,953924,12349622,0.0,,,348,
2017-10-26_2419,2017-10-26,2419,仲琦,twse,21.75,22.15,21.70,22.00,1473300,32267029,0.15,,,611,
2017-10-26_2420,2017-10-26,2420,新巨,twse,36.15,36.70,36.15,36.65,430568,15731056,0.3,,,292,
2017-10-26_2421,2017-10-26,2421,建準,twse,62.70,63.90,62.30,63.30,3133877,197656505,-0.2,,,2088,
2017-10-26_2423,2017-10-26,2423,固緯,twse,25.25,25.45,25.15,25.35,130156,3294631,0.1,,,79,
2017-10-26_2424,2017-10-26,2424,隴華,twse,27.90,27.90,27.90,27.90,1000,27900,-0.1,down,,1,
2017-10-26_2425,2017-10-26,2425,承啟,twse,17.00,17.05,16.90,17.05,330302,5600568,0.05,,,104,
2017-10-26_2426,2017-10-26,2426,鼎元,twse,13.90,14.00,13.75,13.80,2034555,28220850,-0.1,,,790,
2017-10-26_2427,2017-10-26,2427,三商電,twse,9.13,9.22,9.06,9.09,316549,2894901,-0.06,,,119,
2017-10-26_2428,2017-10-26,2428,興勤,twse,93.30,93.90,92.80,93.50,253250,23654099,0.4,,,210,
2017-10-26_2430,2017-10-26,2430,燦坤,twse,23.50,23.60,23.40,23.50,42681,1002319,0.0,,,37,
2017-10-26_2431,2017-10-26,2431,聯昌,twse,17.00,17.55,16.95,17.40,1366784,23704112,0.55,,,667,
2017-10-26_2433,2017-10-26,2433,互盛電,twse,43.70,43.95,43.55,43.80,65011,2844530,0.1,,,34,
2017-10-26_2434,2017-10-26,2434,統懋,twse,11.30,11.30,10.90,10.95,139240,1549422,-0.15,,,69,
2017-10-26_2436,2017-10-26,2436,偉詮電,twse,31.65,32.40,31.55,31.95,4481051,142879918,-0.05,,,2325,
2017-10-26_2438,2017-10-26,2438,翔耀,twse,7.80,7.80,7.65,7.65,11095,85224,0.0,,,13,
2017-10-26_2439,2017-10-26,2439,美律,twse,207.00,221.00,207.00,221.00,24845095,5307328995,20.0,,,14543,
2017-10-26_2440,2017-10-26,2440,太空梭,twse,10.50,10.55,10.50,10.55,25390,266625,-0.15,,,5,
2017-10-26_2441,2017-10-26,2441,超豐,twse,55.10,56.80,55.10,55.80,3723340,208352995,0.8,,,1943,
2017-10-26_2442,2017-10-26,2442,新美齊,twse,7.62,7.74,7.62,7.66,200440,1540123,0.0,,,90,
2017-10-26_2443,2017-10-26,2443,昶虹,twse,6.47,6.50,6.47,6.49,46503,301936,0.0,,,25,
2017-10-26_2444,2017-10-26,2444,兆勁,twse,41.55,42.45,41.10,41.20,6914835,287676562,0.05,,,1732,
2017-10-26_2448,2017-10-26,2448,晶電,twse,50.00,50.50,49.55,50.00,28988729,1448019330,0.05,,,12156,
2017-10-26_2449,2017-10-26,2449,京元電子,twse,33.45,33.45,32.35,32.40,9253699,302159187,-1.2,,,4692,
2017-10-26_2450,2017-10-26,2450,神腦,twse,51.50,52.00,51.50,52.00,61166,3176232,0.3,,,35,
2017-10-26_2451,2017-10-26,2451,創見,twse,86.00,86.40,85.50,85.50,912012,78175727,-0.4,,,819,
2017-10-26_2453,2017-10-26,2453,凌群,twse,13.70,13.90,13.70,13.70,113000,1556900,-0.05,,,58,
2017-10-26_2454,2017-10-26,2454,聯發科,twse,327.00,339.50,326.00,338.50,10777715,3594466252,10.5,,,7012,
2017-10-26_2455,2017-10-26,2455,全新,twse,65.70,66.20,65.20,65.70,903536,59317095,0.0,,,609,
2017-10-26_2456,2017-10-26,2456,奇力新,twse,102.00,108.50,102.00,104.50,14492867,1538771668,2.5,,,9051,
2017-10-26_2457,2017-10-26,2457,飛宏,twse,13.05,13.35,13.05,13.35,2173529,28846775,0.3,,,745,
2017-10-26_2458,2017-10-26,2458,義隆,twse,46.40,46.40,45.50,45.65,9135265,419164990,-0.5,,,4351,
2017-10-26_2459,2017-10-26,2459,敦吉,twse,44.05,44.15,43.95,44.15,131196,5783224,0.0,,,91,
2017-10-26_2460,2017-10-26,2460,建通,twse,13.00,13.20,13.00,13.10,572000,7462600,0.1,,,119,
2017-10-26_2461,2017-10-26,2461,光群雷,twse,15.50,15.60,15.35,15.55,1203752,18653663,0.05,,,296,
2017-10-26_2462,2017-10-26,2462,良得電,twse,32.35,33.25,32.35,32.90,764877,25074567,0.0,,,300,
2017-10-26_2464,2017-10-26,2464,盟立,twse,47.95,48.40,46.80,47.25,9015279,428302164,0.1,,,4795,
2017-10-26_2465,2017-10-26,2465,麗臺,twse,21.50,23.90,20.10,23.45,4880804,108750927,1.65,,,2471,
2017-10-26_2466,2017-10-26,2466,冠西電,twse,38.20,38.30,38.15,38.30,88000,3362650,0.1,,,49,
2017-10-26_2467,2017-10-26,2467,志聖,twse,27.10,27.60,27.10,27.60,1573600,43149875,0.6,,,740,
2017-10-26_2468,2017-10-26,2468,華經,twse,11.25,11.30,11.20,11.25,21000,236000,0.0,,,13,
2017-10-26_2471,2017-10-26,2471,資通,twse,15.35,15.45,15.25,15.30,19868,305164,-0.05,,,21,
2017-10-26_2472,2017-10-26,2472,立隆電,twse,50.60,51.00,49.35,49.80,2641044,132132622,0.7,,,1517,
2017-10-26_2474,2017-10-26,2474,可成,twse,309.50,317.00,305.00,313.00,5016165,1563101395,3.5,,,3549,
2017-10-26_2475,2017-10-26,2475,華映,twse,3.12,3.12,3.09,3.10,6455223,20049633,0.01,,,517,
2017-10-26_2476,2017-10-26,2476,鉅祥,twse,26.00,26.25,26.00,26.20,205570,5378625,0.05,,,99,
2017-10-26_2477,2017-10-26,2477,美隆電,twse,33.45,33.75,33.20,33.25,224583,7496482,-0.25,,,173,
2017-10-26_2478,2017-10-26,2478,大毅,twse,24.75,24.85,24.60,24.70,274373,6789669,-0.05,,,119,
2017-10-26_2480,2017-10-26,2480,敦陽科,twse,34.50,34.50,34.25,34.30,177674,6097277,-0.2,,,145,
2017-10-26_2481,2017-10-26,2481,強茂,twse,27.40,28.50,27.30,28.25,6834449,192000208,0.65,,,2787,
2017-10-26_2482,2017-10-26,2482,連宇,twse,12.60,12.65,12.55,12.65,50600,637559,0.05,,,22,
2017-10-26_2483,2017-10-26,2483,百容,twse,25.40,27.50,25.20,26.50,13415293,358662466,1.5,,,5113,
2017-10-26_2484,2017-10-26,2484,希華,twse,19.80,20.45,19.65,20.05,9507715,191727808,0.25,,,2635,
2017-10-26_2485,2017-10-26,2485,兆赫,twse,28.65,31.40,28.65,31.15,16342051,498404081,2.45,,,7035,
2017-10-26_2486,2017-10-26,2486,一詮,twse,11.65,11.90,11.55,11.65,1670470,19484191,0.05,,,420,
2017-10-26_2488,2017-10-26,2488,漢平,twse,31.60,31.60,31.35,31.60,144401,4541119,0.0,,,95,
2017-10-26_2489,2017-10-26,2489,瑞軒,twse,15.75,15.80,15.60,15.75,1505182,23617756,0.0,,,684,
2017-10-26_2491,2017-10-26,2491,吉祥全,twse,7.07,7.15,7.07,7.07,19458,138416,0.0,,,21,
2017-10-26_2492,2017-10-26,2492,華新科,twse,79.60,82.40,79.60,80.40,3428412,278047521,0.1,,,2024,
2017-10-26_2493,2017-10-26,2493,揚博,twse,26.30,26.65,26.30,26.55,445856,11815247,0.3,,,245,
2017-10-26_2495,2017-10-26,2495,普安,twse,14.10,14.10,14.00,14.05,211198,2969801,-0.05,,,68,
2017-10-26_2496,2017-10-26,2496,卓越,twse,177.50,178.00,174.50,174.50,37214,6535343,-3.0,,,43,
2017-10-26_2497,2017-10-26,2497,怡利電,twse,30.60,30.85,30.55,30.60,99058,3037162,0.0,,,76,
2017-10-26_2498,2017-10-26,2498,宏達電,twse,69.90,70.40,69.50,70.00,2820241,197378170,0.2,,,1803,
2017-10-26_2499,2017-10-26,2499,東貝,twse,12.25,12.25,12.10,12.15,786135,9560729,-0.05,,,344,
2017-10-26_2501,2017-10-26,2501,國建,twse,17.25,17.35,17.15,17.20,306444,5277587,-0.05,,,184,
2017-10-26_2504,2017-10-26,2504,國產,twse,9.06,9.06,9.00,9.01,1359637,12253183,-0.05,,,295,
2017-10-26_2505,2017-10-26,2505,國揚,twse,12.05,12.10,12.05,12.10,35883,433246,0.0,,,36,
2017-10-26_2506,2017-10-26,2506,太設,twse,10.10,10.25,10.10,10.25,55504,562706,0.05,,,42,
2017-10-26_2509,2017-10-26,2509,全坤建,twse,20.70,20.75,20.25,20.75,156000,3213450,-0.25,,,71,
2017-10-26_2511,2017-10-26,2511,太子,twse,11.10,11.15,11.05,11.05,699556,7768716,-0.05,,,223,
2017-10-26_2514,2017-10-26,2514,龍邦,twse,14.20,14.20,14.05,14.05,166357,2346582,-0.15,,,64,
2017-10-26_2515,2017-10-26,2515,中工,twse,6.88,7.02,6.88,6.93,2527409,17579160,0.02,,,640,
2017-10-26_2516,2017-10-26,2516,新建,twse,6.60,6.60,6.52,6.54,392554,2569605,-0.04,,,86,
2017-10-26_2520,2017-10-26,2520,冠德,twse,18.50,18.95,18.50,18.60,4331502,81095460,0.15,,,1399,
2017-10-26_2524,2017-10-26,2524,京城,twse,22.70,22.80,22.70,22.80,19117,434346,-0.15,,,19,
2017-10-26_2527,2017-10-26,2527,宏璟,twse,20.30,20.30,20.15,20.20,87000,1758350,-0.1,,,55,
2017-10-26_2528,2017-10-26,2528,皇普,twse,24.55,24.55,22.20,23.05,691919,15940243,-1.5,,,387,
2017-10-26_2530,2017-10-26,2530,華建,twse,13.65,13.70,13.60,13.60,49080,668687,0.05,,,15,
2017-10-26_2534,2017-10-26,2534,宏盛,twse,24.30,24.60,24.30,24.40,2133439,52143213,0.0,,,848,
2017-10-26_2535,2017-10-26,2535,達欣工,twse,17.65,18.20,17.65,17.95,1315249,23555763,0.4,,,613,
2017-10-26_2536,2017-10-26,2536,宏普,twse,20.15,20.30,20.10,20.10,238299,4805409,0.0,,,91,
2017-10-26_2537,2017-10-26,2537,聯上發,twse,8.40,8.44,8.40,8.42,176588,1486375,0.02,,,64,
2017-10-26_2538,2017-10-26,2538,基泰,twse,10.10,10.20,10.05,10.10,733838,7436812,0.05,,,189,
2017-10-26_2539,2017-10-26,2539,櫻花建,twse,28.80,29.00,28.50,28.65,82999,2393819,-0.35,,,58,
2017-10-26_2542,2017-10-26,2542,興富發,twse,40.30,40.50,40.10,40.10,15742462,631458281,0.0,,,828,
2017-10-26_2543,2017-10-26,2543,皇昌,twse,8.58,8.58,8.42,8.54,18550,157177,0.06,,,10,
2017-10-26_2545,2017-10-26,2545,皇翔,twse,31.55,32.00,31.45,31.50,420031,13336976,0.0,,,342,
2017-10-26_2546,2017-10-26,2546,根基,twse,17.90,18.00,17.90,17.90,89001,1597118,0.1,,,46,
2017-10-26_2547,2017-10-26,2547,日勝生,twse,13.65,13.80,13.60,13.70,712921,9762399,0.15,,,269,
2017-10-26_2548,2017-10-26,2548,華固,twse,68.20,68.20,67.60,67.80,454249,30801205,-0.4,,,244,
2017-10-26_2596,2017-10-26,2596,綠意,tpex,16.60,16.85,16.55,16.80,124000,2069000,0.20,,97381229,43,
2017-10-26_2597,2017-10-26,2597,潤弘,twse,38.90,38.90,38.50,38.80,31000,1196500,-0.1,,,23,
2017-10-26_2601,2017-10-26,2601,益航,twse,8.10,8.13,8.06,8.08,1296485,10486572,-0.05,,,307,
2017-10-26_2603,2017-10-26,2603,長榮,twse,18.25,18.35,18.00,18.00,31817181,577276662,-0.35,,,6612,
2017-10-26_2605,2017-10-26,2605,新興,twse,22.50,22.50,22.20,22.40,372772,8317041,-0.1,,,250,
2017-10-26_2606,2017-10-26,2606,裕民,twse,36.90,36.90,36.15,36.15,2427200,88554529,-0.85,,,1126,
2017-10-26_2607,2017-10-26,2607,榮運,twse,14.00,14.00,13.90,14.00,456508,6379155,0.0,,,129,
2017-10-26_2608,2017-10-26,2608,嘉里大榮,twse,36.35,36.45,36.30,36.40,209248,7597713,0.05,,,54,
2017-10-26_2609,2017-10-26,2609,陽明,twse,12.45,12.50,12.35,12.35,4072665,50497174,-0.1,,,1105,
2017-10-26_2610,2017-10-26,2610,華航,twse,12.40,12.50,12.20,12.35,29468938,363877922,0.05,,,4618,
2017-10-26_2611,2017-10-26,2611,志信,twse,6.99,6.99,6.93,6.93,61005,425094,-0.03,,,25,
2017-10-26_2612,2017-10-26,2612,中航,twse,28.55,28.75,28.30,28.60,171139,4880665,0.05,,,142,
2017-10-26_2613,2017-10-26,2613,中櫃,twse,13.20,13.25,13.00,13.10,471400,6177629,-0.15,,,133,
2017-10-26_2614,2017-10-26,2614,東森,twse,8.85,8.92,8.84,8.90,1101746,9777377,0.06,,,409,
2017-10-26_2615,2017-10-26,2615,萬海,twse,18.60,18.70,18.50,18.60,944850,17543724,-0.1,,,411,
2017-10-26_2616,2017-10-26,2616,山隆,twse,32.35,32.35,32.20,32.30,150605,4861634,-0.05,,,107,
2017-10-26_2617,2017-10-26,2617,台航,twse,15.50,15.65,15.40,15.45,871788,13491933,-0.2,,,358,
2017-10-26_2618,2017-10-26,2618,長榮航,twse,15.15,15.20,14.90,14.95,4227114,63545209,-0.15,,,1388,
2017-10-26_2633,2017-10-26,2633,台灣高鐵,twse,24.40,24.50,24.40,24.40,1409451,34451860,0.0,,,573,
2017-10-26_2634,2017-10-26,2634,漢翔,twse,33.30,33.85,33.30,33.75,2870828,96644815,0.55,,,1526,
2017-10-26_2636,2017-10-26,2636,台驊控股,twse,25.25,25.35,24.85,25.25,822969,20616310,0.0,,,491,
2017-10-26_2637,2017-10-26,2637,慧洋-KY,twse,27.50,27.90,27.45,27.70,1319169,36404418,-0.3,,,579,
2017-10-26_2640,2017-10-26,2640,大車隊,tpex,76.60,80.50,76.50,79.60,307000,24321200,2.90,,48757426,232,
2017-10-26_2641,2017-10-26,2641,正德,tpex,7.49,7.49,7.39,7.45,34000,252490,0.00,,185011535,19,
2017-10-26_2642,2017-10-26,2642,宅配通,twse,31.00,32.25,30.95,31.85,475979,15166336,0.9,,,325,
2017-10-26_2643,2017-10-26,2643,捷迅,tpex,34.60,34.60,34.55,34.60,9000,311150,-0.20,,26230000,9,
2017-10-26_2701,2017-10-26,2701,萬企,twse,13.20,13.20,13.15,13.15,25132,331274,-0.05,,,35,
2017-10-26_2702,2017-10-26,2702,華園,twse,13.45,13.85,13.40,13.85,38485,522587,0.4,,,38,
2017-10-26_2704,2017-10-26,2704,國賓,twse,23.50,23.65,23.20,23.35,385430,8995546,-0.35,,,119,
2017-10-26_2705,2017-10-26,2705,六福,twse,7.93,7.93,7.87,7.89,142002,1119492,-0.04,,,51,
2017-10-26_2706,2017-10-26,2706,第一店,twse,15.55,15.60,15.50,15.50,164485,2556038,0.0,,,49,
2017-10-26_2707,2017-10-26,2707,晶華,twse,151.50,152.00,150.50,152.00,147818,22373836,0.0,,,130,
2017-10-26_2712,2017-10-26,2712,遠雄來,twse,25.15,25.15,25.15,25.15,1000,25150,-0.05,down,,1,
2017-10-26_2719,2017-10-26,2719,燦星旅,tpex,9.90,9.94,9.63,9.94,14000,138170,0.04,,36292000,7,
2017-10-26_2722,2017-10-26,2722,夏都,twse,34.20,34.75,34.20,34.75,11000,379700,0.0,,,10,
2017-10-26_2723,2017-10-26,2723,美食-KY,twse,350.00,350.00,345.00,348.00,214200,74616900,-2.5,,,121,
2017-10-26_2726,2017-10-26,2726,雅茗-KY,tpex,101.50,102.00,100.00,102.00,86000,8699500,1.00,,31099613,64,
2017-10-26_2727,2017-10-26,2727,王品,twse,163.50,164.50,161.50,161.50,227919,37090335,-2.5,,,203,
2017-10-26_2729,2017-10-26,2729,瓦城,tpex,224.00,224.50,222.50,224.50,17000,3803500,1.50,,23266000,15,
2017-10-26_2731,2017-10-26,2731,雄獅,twse,94.30,94.60,94.00,94.40,36000,3394800,0.0,,,34,
2017-10-26_2732,2017-10-26,2732,六角,tpex,85.80,88.70,85.00,88.00,343000,29749100,2.60,,33908445,267,
2017-10-26_2734,2017-10-26,2734,易飛網,tpex,22.95,23.00,22.30,22.35,29000,654500,0.05,,30259760,21,
2017-10-26_2736,2017-10-26,2736,高野,tpex,16.40,17.70,16.40,16.60,24000,401400,0.10,,48992383,18,
2017-10-26_2739,2017-10-26,2739,寒舍,twse,36.75,36.95,36.75,36.90,74030,2728351,0.25,,,34,
2017-10-26_2740,2017-10-26,2740,天蔥,tpex,31.75,31.75,31.70,31.70,25000,792650,0.00,,15978196,20,
2017-10-26_2748,2017-10-26,2748,雲品,twse,71.00,71.80,71.00,71.40,64100,4564180,0.0,,,53,
2017-10-26_2801,2017-10-26,2801,彰銀,twse,16.40,16.40,16.30,16.35,3447636,56360308,-0.05,,,822,
2017-10-26_2809,2017-10-26,2809,京城銀,twse,33.10,33.10,32.80,32.80,376989,12410435,-0.35,,,263,
2017-10-26_2812,2017-10-26,2812,台中銀,twse,9.74,9.74,9.69,9.69,2960497,28735466,-0.06,,,685,
2017-10-26_2816,2017-10-26,2816,旺旺保,twse,16.15,16.15,16.00,16.10,51337,824054,0.0,,,42,
2017-10-26_2820,2017-10-26,2820,華票,twse,15.15,15.15,15.05,15.10,734356,11076369,-0.05,,,329,
2017-10-26_2823,2017-10-26,2823,中壽,twse,28.70,28.70,28.55,28.55,2858266,81728463,-0.2,,,1233,
2017-10-26_2832,2017-10-26,2832,台產,twse,20.10,20.15,20.05,20.15,99086,1988720,0.05,,,48,
2017-10-26_2834,2017-10-26,2834,臺企銀,twse,8.38,8.40,8.36,8.38,11840633,99188815,-0.04,,,1318,
2017-10-26_2836,2017-10-26,2836,高雄銀,twse,9.35,9.36,9.28,9.28,981781,9126100,-0.06,,,234,
2017-10-26_2838,2017-10-26,2838,聯邦銀,twse,9.01,9.02,8.98,9.02,334272,3007198,0.01,,,108,
2017-10-26_2841,2017-10-26,2841,台開,twse,10.15,10.45,10.15,10.25,6465626,66845157,0.1,,,1251,
2017-10-26_2845,2017-10-26,2845,遠東銀,twse,9.45,9.45,9.39,9.39,1971407,18540560,-0.06,,,385,
2017-10-26_2849,2017-10-26,2849,安泰銀,twse,12.75,12.75,12.70,12.70,27287,347394,-0.05,,,12,
2017-10-26_2850,2017-10-26,2850,新產,twse,26.25,26.45,26.20,26.35,273124,7200804,0.2,,,95,
2017-10-26_2851,2017-10-26,2851,中再保,twse,15.45,15.50,15.40,15.45,138256,2138854,0.0,,,40,
2017-10-26_2852,2017-10-26,2852,第一保,twse,13.30,13.45,13.30,13.45,248001,3315263,0.1,,,47,
2017-10-26_2855,2017-10-26,2855,統一證,twse,14.35,14.45,14.35,14.35,190129,2735545,-0.1,,,77,
2017-10-26_2856,2017-10-26,2856,元富證,twse,8.46,8.46,8.41,8.42,472414,3979187,-0.03,,,148,
2017-10-26_2867,2017-10-26,2867,三商壽,twse,15.75,15.85,15.70,15.75,823283,12976771,-0.05,,,356,
2017-10-26_2880,2017-10-26,2880,華南金,twse,16.60,16.60,16.55,16.60,4434988,73497593,0.0,,,1201,
2017-10-26_2881,2017-10-26,2881,富邦金,twse,47.50,47.55,47.35,47.40,6996038,331930044,-0.1,,,2543,
2017-10-26_2881A,2017-10-26,2881A,富邦特,twse,63.10,63.20,63.10,63.20,49929,3150838,0.0,,,19,
2017-10-26_2882,2017-10-26,2882,國泰金,twse,49.60,49.60,49.20,49.20,5796819,285997975,-0.4,,,2478,
2017-10-26_2882A,2017-10-26,2882A,國泰特,twse,61.90,62.00,61.90,62.00,834299,51692272,0.0,,,40,
2017-10-26_2883,2017-10-26,2883,凱基金,twse,9.28,9.28,9.23,9.24,9246589,85542367,-0.04,,,2004,
2017-10-26_2884,2017-10-26,2884,玉山金,twse,18.40,18.40,18.30,18.30,8549247,156766950,-0.1,,,2423,
2017-10-26_2885,2017-10-26,2885,元大金,twse,13.30,13.40,13.25,13.30,12460419,165908569,0.0,,,2886,
2017-10-26_2886,2017-10-26,2886,兆豐金,twse,24.05,24.05,23.75,23.85,15218075,362918297,-0.2,,,2759,
2017-10-26_2887,2017-10-26,2887,台新新光金,twse,13.30,13.30,13.25,13.25,5589103,74186158,-0.1,,,1102,
2017-10-26_2887E,2017-10-26,2887E,台新新光戊特一,twse,52.30,52.30,52.30,52.30,102567,5364252,0.0,down,,22,
2017-10-26_2888,2017-10-26,2888,新光金,twse,9.47,9.55,9.37,9.50,58457762,554137482,0.11,,,6741,
2017-10-26_2889,2017-10-26,2889,國票金,twse,9.12,9.14,9.09,9.09,1662786,15139099,-0.03,,,565,
2017-10-26_2890,2017-10-26,2890,永豐金,twse,9.27,9.31,9.25,9.29,12082235,112207623,0.02,,,2028,
2017-10-26_2891,2017-10-26,2891,中信金,twse,19.50,19.50,19.30,19.30,22108048,428014475,-0.15,,,5950,
2017-10-26_2892,2017-10-26,2892,第一金,twse,19.70,19.75,19.60,19.65,36256942,712872199,-0.3,,,9916,
2017-10-26_2897,2017-10-26,2897,王道銀行,twse,8.83,8.83,8.80,8.81,232388,2046935,-0.02,,,92,
2017-10-26_2901,2017-10-26,2901,欣欣,twse,26.90,26.95,26.80,26.90,9000,242050,-0.1,,,7,
2017-10-26_2903,2017-10-26,2903,遠百,twse,15.00,15.05,14.95,15.00,951600,14266912,0.0,,,298,
2017-10-26_2904,2017-10-26,2904,匯僑,twse,19.80,19.90,19.80,19.80,11152,221108,0.0,,,10,
2017-10-26_2905,2017-10-26,2905,三商,twse,24.15,24.30,24.00,24.30,1281798,31025354,0.15,,,488,
2017-10-26_2906,2017-10-26,2906,高林,twse,11.15,11.15,11.10,11.10,56852,633513,-0.05,,,13,
2017-10-26_2908,2017-10-26,2908,特力,twse,22.80,22.95,22.70,22.70,643616,14677181,-0.05,,,158,
2017-10-26_2910,2017-10-26,2910,統領,twse,28.00,28.00,27.80,27.85,5000,139500,-0.15,,,5,
2017-10-26_2911,2017-10-26,2911,麗嬰房,twse,11.45,11.55,11.40,11.50,303544,3484099,0.05,,,129,
2017-10-26_2912,2017-10-26,2912,統一超,twse,273.50,275.00,272.00,273.50,816022,223238006,-0.5,,,572,
2017-10-26_2913,2017-10-26,2913,農林,twse,16.05,16.30,16.05,16.05,1733119,28038544,0.0,,,442,
2017-10-26_2915,2017-10-26,2915,潤泰全,twse,47.55,47.55,47.30,47.35,1037286,49193958,-0.2,,,500,
2017-10-26_2916,2017-10-26,2916,滿心,tpex,16.00,16.10,16.00,16.10,19000,304400,0.05,,54626878,7,
2017-10-26_2923,2017-10-26,2923,鼎固-KY,twse,18.30,18.30,18.05,18.20,23000,417950,-0.1,,,16,
2017-10-26_2924,2017-10-26,2924,東凌-KY,tpex,56.80,57.20,56.20,57.20,14000,790700,0.00,,34005174,12,
2017-10-26_2926,2017-10-26,2926,誠品生活,tpex,136.00,137.50,136.00,137.50,23000,3158500,0.50,,47389650,14,
2017-10-26_2928,2017-10-26,2928,紅馬-KY,tpex,73.50,76.60,73.30,74.00,114000,8487200,0.50,,47301154,97,
2017-10-26_2929,2017-10-26,2929,淘帝-KY,twse,109.50,109.50,108.50,108.50,236681,25769729,-0.5,,,192,
2017-10-26_2936,2017-10-26,2936,客思達-KY,twse,33.80,33.80,33.80,33.80,8151,275534,-0.05,down,,8,
2017-10-26_2937,2017-10-26,2937,集雅社,tpex,20.90,20.90,20.80,20.85,17000,354650,-0.05,,32860000,9,
2017-10-26_3002,2017-10-26,3002,歐格,twse,13.90,13.90,13.75,13.80,112105,1546192,0.0,,,51,
2017-10-26_3003,2017-10-26,3003,健和興,twse,79.70,81.70,79.60,81.00,2384148,193020116,0.8,,,1673,
2017-10-26_3004,2017-10-26,3004,豐達科,twse,47.80,47.80,47.25,47.30,167488,7957936,-0.3,,,52,
2017-10-26_3005,2017-10-26,3005,神基,twse,42.40,42.80,42.30,42.50,1116124,47367368,0.0,,,588,
2017-10-26_3006,2017-10-26,3006,晶豪科,twse,49.30,49.95,48.90,49.40,9766131,483266914,0.25,,,4612,
2017-10-26_3008,2017-10-26,3008,大立光,twse,5645.00,5715.00,5565.00,5565.00,286817,1616382030,-65.0,,,385,
2017-10-26_3010,2017-10-26,3010,華立,twse,53.00,53.00,52.40,52.70,272524,14317011,-0.3,,,171,
2017-10-26_3011,2017-10-26,3011,今皓,twse,7.86,7.91,7.85,7.90,120231,945605,0.05,,,65,
2017-10-26_3013,2017-10-26,3013,晟銘電,twse,19.05,19.05,18.80,19.00,291008,5506753,0.15,,,114,
2017-10-26_3014,2017-10-26,3014,聯陽,twse,35.60,36.20,35.55,35.85,473596,16985272,0.25,,,274,
2017-10-26_3015,2017-10-26,3015,全漢,twse,23.25,23.35,23.25,23.30,67210,1566892,-0.05,,,36,
2017-10-26_3016,2017-10-26,3016,嘉晶,twse,31.40,33.25,30.50,32.80,25681206,812308087,2.0,,,11531,
2017-10-26_3017,2017-10-26,3017,奇鋐,twse,28.00,28.85,28.00,28.85,6185920,177175980,0.85,,,2322,
