key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-12_6117,2020-10-12,6117,迎廣,twse,17.25,18.55,17.25,18.55,133000,2414300,0.95,,,78,
2020-10-12_6118,2020-10-12,6118,建達,tpex,10.40,10.45,10.25,10.35,173000,1791700,0.00,,90889573,63,
2020-10-12_6120,2020-10-12,6120,達運,twse,11.30,11.35,11.10,11.15,742936,8350510,-0.1,,,340,
2020-10-12_6121,2020-10-12,6121,新普,tpex,308.50,310.00,306.00,306.00,842000,258416000,-4.00,,184970519,735,
2020-10-12_6122,2020-10-12,6122,擎邦,tpex,12.30,12.45,12.30,12.45,110000,1360600,0.15,,70790961,57,
2020-10-12_6123,2020-10-12,6123,上奇,tpex,37.60,37.65,36.95,37.50,163000,6065250,-0.10,,59037430,111,
2020-10-12_6124,2020-10-12,6124,業強,tpex,30.15,30.15,29.60,30.00,24000,716200,-0.15,,182479945,21,
2020-10-12_6125,2020-10-12,6125,廣運,tpex,30.50,32.20,30.25,32.20,20128000,629515200,2.20,,249011150,8391,
2020-10-12_6126,2020-10-12,6126,信音,tpex,25.95,26.70,25.45,25.85,8556000,221860400,0.25,,126839587,3798,
2020-10-12_6127,2020-10-12,6127,九豪,tpex,17.35,17.75,16.80,17.60,4952000,85922450,0.30,,108079751,2048,
2020-10-12_6128,2020-10-12,6128,上福,twse,26.50,27.00,26.50,26.90,39402,1050146,0.2,,,30,
2020-10-12_6129,2020-10-12,6129,普誠,tpex,7.42,7.52,7.39,7.41,302000,2248740,0.04,,180943675,125,
2020-10-12_6130,2020-10-12,6130,星寶國際,tpex,25.00,25.00,25.00,25.00,2000,50000,-0.10,down,29500000,2,
2020-10-12_6131,2020-10-12,6131,鈞泰,twse,10.00,10.00,9.80,9.80,71677,704229,-0.35,,,33,
2020-10-12_6133,2020-10-12,6133,金橋,twse,8.07,8.07,7.86,7.98,140456,1119824,-0.12,,,49,
2020-10-12_6134,2020-10-12,6134,萬旭,tpex,10.25,10.50,10.05,10.15,155000,1583050,-0.10,,94270574,67,
2020-10-12_6136,2020-10-12,6136,富爾特,twse,17.40,17.40,17.25,17.30,61002,1054434,-0.15,,,44,
2020-10-12_6138,2020-10-12,6138,茂達,tpex,83.00,83.40,81.90,82.20,940000,77767700,0.20,,73050000,725,
2020-10-12_6139,2020-10-12,6139,亞翔,twse,26.90,26.90,26.30,26.40,312407,8252743,-0.15,,,205,
2020-10-12_6140,2020-10-12,6140,訊達,tpex,22.20,22.40,20.95,20.95,1720000,36783800,-2.30,,38367906,877,
2020-10-12_6141,2020-10-12,6141,柏承,twse,25.45,25.70,24.60,25.25,970593,24328733,-0.1,,,449,
2020-10-12_6142,2020-10-12,6142,友勁,twse,8.17,8.18,8.10,8.18,142778,1162688,-0.01,,,69,
2020-10-12_6143,2020-10-12,6143,振曜,tpex,35.40,35.40,34.90,34.95,34000,1192950,-0.05,,83006897,31,
2020-10-12_6144,2020-10-12,6144,得利影,tpex,13.40,13.40,13.40,13.40,2000,26800,-1.10,down,38273701,2,
2020-10-12_6146,2020-10-12,6146,耕興,tpex,241.00,253.00,241.00,253.00,185000,45691000,11.00,,92396553,183,
2020-10-12_6147,2020-10-12,6147,頎邦,tpex,61.90,63.30,61.80,62.60,4966000,310351100,0.70,,654261998,3205,
2020-10-12_6148,2020-10-12,6148,驊宏資,tpex,14.00,14.30,13.55,13.75,872000,12154300,-0.15,,47000000,445,
2020-10-12_6150,2020-10-12,6150,撼訊,tpex,52.00,52.20,50.50,50.50,841000,43133900,-0.40,,44333819,568,
2020-10-12_6151,2020-10-12,6151,晉倫,tpex,22.70,22.90,22.50,22.50,164000,3718150,0.10,,55257300,85,
2020-10-12_6152,2020-10-12,6152,百一,twse,8.75,9.14,8.68,9.00,950589,8429016,0.25,,,322,
2020-10-12_6153,2020-10-12,6153,嘉聯益,twse,27.80,27.95,27.30,27.40,1527741,42044361,-0.3,,,951,
2020-10-12_6154,2020-10-12,6154,順發,tpex,12.75,12.80,12.75,12.80,4000,51100,0.00,,80080000,4,
2020-10-12_6155,2020-10-12,6155,鈞寶,twse,20.75,20.75,20.25,20.30,162638,3315650,-0.45,,,103,
2020-10-12_6156,2020-10-12,6156,松上,tpex,18.75,18.80,18.25,18.25,378000,6980200,-0.30,,80512609,208,
2020-10-12_6158,2020-10-12,6158,禾昌,tpex,32.80,33.55,32.50,33.35,746000,24659050,0.90,,52669488,385,
2020-10-12_6160,2020-10-12,6160,欣技,tpex,11.40,11.60,11.30,11.50,71000,813450,0.15,,68489120,42,
2020-10-12_6161,2020-10-12,6161,捷波,tpex,17.60,17.60,17.35,17.55,210000,3671200,-0.15,,78983303,83,
2020-10-12_6163,2020-10-12,6163,華電網,tpex,15.70,15.75,15.40,15.40,177000,2746300,-0.40,,122881692,105,
2020-10-12_6164,2020-10-12,6164,華興,twse,7.46,7.46,7.23,7.34,310054,2272067,-0.12,,,130,
2020-10-12_6165,2020-10-12,6165,浪凡,twse,83.50,84.90,80.00,82.90,1327869,109858335,1.9,,,817,
2020-10-12_6166,2020-10-12,6166,凌華,twse,66.00,66.00,63.60,63.60,205752,13216125,-1.5,,,135,
2020-10-12_6167,2020-10-12,6167,久正,tpex,7.19,7.20,7.10,7.10,357000,2548810,-0.09,,162173221,123,
2020-10-12_6168,2020-10-12,6168,宏齊,twse,14.70,14.70,14.30,14.40,409205,5929931,-0.3,,,239,
2020-10-12_6169,2020-10-12,6169,昱泉,tpex,22.90,22.90,22.60,22.80,107000,2431300,-0.25,,23394960,81,
2020-10-12_6170,2020-10-12,6170,統振,tpex,17.75,17.75,17.30,17.40,361000,6320000,-0.40,,89670038,184,
2020-10-12_6171,2020-10-12,6171,亞銳士,tpex,24.60,24.60,24.25,24.25,12000,291800,-0.35,,75351921,11,
2020-10-12_6172,2020-10-12,6172,互億,twse,26.95,27.00,26.15,26.75,87556,2315512,0.1,,,36,
2020-10-12_6173,2020-10-12,6173,信昌電,tpex,54.20,54.40,53.00,53.00,523000,27903600,-0.70,,172000000,417,
2020-10-12_6174,2020-10-12,6174,安碁,tpex,11.30,11.35,11.25,11.35,39000,439550,0.10,,50000000,21,
2020-10-12_6175,2020-10-12,6175,立敦,tpex,21.70,21.80,21.25,21.25,184000,3942650,-0.45,,136363516,126,
2020-10-12_6176,2020-10-12,6176,瑞儀,twse,109.00,111.00,108.00,109.00,5075930,557121370,1.0,,,3346,
2020-10-12_6177,2020-10-12,6177,達麗,twse,29.20,29.30,28.95,29.05,188006,5461715,-0.05,,,155,
2020-10-12_6179,2020-10-12,6179,亞通,tpex,33.95,35.25,33.95,34.65,530000,18264100,0.70,,74146731,295,
2020-10-12_6180,2020-10-12,6180,橘子,tpex,64.00,64.10,63.00,63.30,438000,27737200,-0.40,,175493573,303,
2020-10-12_6182,2020-10-12,6182,合晶,tpex,34.10,34.15,33.40,33.50,4787000,161241650,-0.70,,510898436,2583,
2020-10-12_6183,2020-10-12,6183,關貿,twse,47.70,47.90,47.10,47.40,85504,4050495,0.5,,,68,
2020-10-12_6184,2020-10-12,6184,大豐電,twse,40.80,40.80,40.70,40.80,72130,2939041,-0.2,,,36,
2020-10-12_6185,2020-10-12,6185,幃翔,tpex,14.20,14.35,14.00,14.05,352000,4959400,-0.15,,149867531,104,
2020-10-12_6186,2020-10-12,6186,新潤,tpex,28.10,28.35,28.05,28.05,409000,11527800,-0.05,,130034408,187,
2020-10-12_6187,2020-10-12,6187,萬潤,tpex,68.60,70.50,68.50,70.20,3202000,223149800,1.60,,83323902,2048,
2020-10-12_6188,2020-10-12,6188,廣明,tpex,37.10,37.30,36.40,36.45,2480000,90982850,-0.55,,278358910,1232,
2020-10-12_6189,2020-10-12,6189,豐藝,twse,34.50,34.50,34.25,34.40,288827,9932152,0.15,,,170,
2020-10-12_6190,2020-10-12,6190,萬泰科,tpex,15.95,15.95,15.75,15.85,206000,3263800,0.05,,140368537,71,
2020-10-12_6191,2020-10-12,6191,精成科,twse,21.65,21.65,21.20,21.25,6782412,145291891,0.0,,,2303,
2020-10-12_6192,2020-10-12,6192,巨路,twse,65.40,66.70,65.40,65.80,248200,16400800,-0.2,,,142,
2020-10-12_6194,2020-10-12,6194,育富,tpex,34.15,34.20,33.50,33.60,120000,4048050,-0.65,,60000000,92,
2020-10-12_6195,2020-10-12,6195,詩肯,tpex,38.20,38.65,38.20,38.20,43000,1648350,-0.45,,46133227,35,
2020-10-12_6196,2020-10-12,6196,帆宣,twse,114.00,115.00,110.50,110.50,7535778,849183463,1.0,,,5243,
2020-10-12_6197,2020-10-12,6197,佳必琪,twse,34.45,34.70,34.15,34.20,251411,8623653,-0.2,,,149,
2020-10-12_6201,2020-10-12,6201,亞弘電,twse,34.65,34.80,34.50,34.60,44080,1526772,0.15,,,37,
2020-10-12_6202,2020-10-12,6202,盛群,twse,67.60,68.20,66.60,66.60,1297786,87561217,-0.5,,,890,
2020-10-12_6203,2020-10-12,6203,海韻電,tpex,73.00,73.20,71.50,71.50,936000,67999200,-0.40,,79953277,515,
2020-10-12_6204,2020-10-12,6204,艾華,tpex,83.00,85.00,79.80,81.60,277000,22874000,-1.40,,23102080,249,
2020-10-12_6205,2020-10-12,6205,詮欣,twse,33.05,33.05,32.55,32.55,121000,3962050,-0.5,,,71,
2020-10-12_6206,2020-10-12,6206,飛捷,twse,61.10,61.20,60.90,60.90,188068,11473468,-0.1,,,110,
2020-10-12_6207,2020-10-12,6207,雷科,tpex,24.80,24.80,24.10,24.15,141000,3425100,-0.15,,83873589,98,
2020-10-12_6208,2020-10-12,6208,日揚,tpex,37.15,38.30,37.00,37.90,3531000,132945800,1.10,,108626053,2122,
2020-10-12_6209,2020-10-12,6209,今國光,twse,35.60,35.65,34.05,34.40,1187331,41355618,-0.75,,,635,
2020-10-12_6210,2020-10-12,6210,慶生,tpex,38.25,38.80,38.25,38.55,63000,2423950,0.45,,35048000,49,
2020-10-12_6212,2020-10-12,6212,理銘,tpex,62.00,62.00,58.90,60.80,43000,2589700,-1.20,,102000000,41,
2020-10-12_6213,2020-10-12,6213,聯茂,twse,124.00,125.50,122.00,122.50,1852726,228812932,-2.5,,,1036,
2020-10-12_6214,2020-10-12,6214,精誠,twse,82.30,82.30,81.00,81.80,782803,63815454,-0.5,,,502,
2020-10-12_6215,2020-10-12,6215,和椿,twse,15.25,16.50,15.10,15.70,5376141,86261441,0.1,,,847,
2020-10-12_6216,2020-10-12,6216,居易,twse,25.60,25.60,25.10,25.35,104005,2637778,-0.2,,,61,
2020-10-12_6217,2020-10-12,6217,中探針,tpex,35.35,35.35,34.20,34.20,517000,17884050,-1.00,,65240685,318,
2020-10-12_6218,2020-10-12,6218,豪勉,tpex,18.75,19.30,18.75,19.05,83000,1581800,0.50,,64262000,54,
2020-10-12_6219,2020-10-12,6219,富旺,tpex,15.35,16.00,15.35,15.80,4252000,66587200,0.50,,154016276,924,
2020-10-12_6220,2020-10-12,6220,岳豐,tpex,27.15,27.40,26.45,26.50,1328000,35788950,-1.20,,124554488,686,
2020-10-12_6221,2020-10-12,6221,晉泰,tpex,42.50,43.50,42.50,42.55,397000,17062250,0.25,,51032422,281,
2020-10-12_6222,2020-10-12,6222,上揚,tpex,15.85,16.00,15.70,15.80,50000,790250,-0.25,,40588878,26,
2020-10-12_6223,2020-10-12,6223,旺矽,tpex,102.50,103.00,97.70,97.80,2684000,266613400,-3.70,,90611382,1958,
2020-10-12_6224,2020-10-12,6224,聚鼎,twse,83.30,89.50,83.30,88.00,4342052,378233855,5.3,,,3103,
2020-10-12_6225,2020-10-12,6225,天瀚,twse,4.05,4.05,3.90,3.91,20576,81819,-0.39,,,21,
2020-10-12_6226,2020-10-12,6226,光鼎,twse,7.70,7.70,7.58,7.58,244199,1861529,-0.11,,,127,
2020-10-12_6227,2020-10-12,6227,茂綸,tpex,33.80,34.15,33.20,33.60,1199000,40306350,0.65,,76111786,784,
2020-10-12_6228,2020-10-12,6228,全譜,tpex,8.40,8.40,7.95,7.95,24000,196510,-0.45,,37000000,17,
2020-10-12_6229,2020-10-12,6229,研通,tpex,22.30,22.30,20.30,20.60,1604000,33757300,-1.25,,35640700,878,
2020-10-12_6230,2020-10-12,6230,尼得科超眾,twse,260.50,264.50,257.00,260.00,431009,112732322,0.5,,,358,
2020-10-12_6231,2020-10-12,6231,系微,tpex,98.00,102.50,97.50,98.10,2408000,241987600,4.10,,38043488,1790,
2020-10-12_6233,2020-10-12,6233,旺玖,tpex,23.70,24.20,23.00,23.20,4286000,100211450,-0.60,,79609896,2042,
2020-10-12_6234,2020-10-12,6234,高僑,tpex,22.20,22.40,21.65,21.70,159000,3483250,-0.50,,100386398,104,
2020-10-12_6235,2020-10-12,6235,華孚,twse,16.25,16.35,16.10,16.20,392051,6352470,0.05,,,185,
2020-10-12_6237,2020-10-12,6237,驊訊,tpex,44.50,45.25,42.50,42.80,3962000,172990000,-2.05,,79406371,2394,
2020-10-12_6239,2020-10-12,6239,力成,twse,87.90,89.30,87.90,89.00,7411479,657475831,1.9,,,4483,
2020-10-12_6240,2020-10-12,6240,松崗,tpex,12.90,13.20,12.90,12.90,12000,157200,-0.30,,22867370,7,
2020-10-12_6241,2020-10-12,6241,易通展,tpex,22.10,22.40,21.80,22.40,423000,9418950,2.00,,23717288,168,
2020-10-12_6242,2020-10-12,6242,立康,tpex,37.60,37.60,37.00,37.00,5000,185700,0.00,,22200000,4,
2020-10-12_6243,2020-10-12,6243,迅杰,twse,12.25,12.30,11.65,11.70,628333,7463236,-0.6,,,286,
2020-10-12_6244,2020-10-12,6244,茂迪,tpex,42.00,43.95,41.90,41.95,59447000,2545587500,0.45,,355041875,27871,
2020-10-12_6245,2020-10-12,6245,立端,tpex,60.50,60.90,59.20,60.20,799000,47906400,-0.30,,117964438,456,
2020-10-12_6246,2020-10-12,6246,臺龍,tpex,15.95,17.05,15.95,17.05,534000,9016950,1.55,,30757145,263,
2020-10-12_6247,2020-10-12,6247,淇譽電,tpex,9.25,9.38,9.25,9.37,23000,214640,0.14,,60321000,15,
2020-10-12_6248,2020-10-12,6248,沛波,tpex,25.00,25.00,24.75,24.80,13000,322600,0.20,,30675184,12,
2020-10-12_6251,2020-10-12,6251,定穎,twse,17.80,17.80,17.20,17.30,2449258,42604793,-0.25,,,1091,
2020-10-12_6257,2020-10-12,6257,矽格,twse,39.45,39.60,38.55,38.85,3018732,117801198,-0.45,,,1483,
2020-10-12_6259,2020-10-12,6259,百徽,tpex,16.00,16.00,16.00,16.00,2000,32000,0.00,down,15507206,2,
2020-10-12_6261,2020-10-12,6261,久元,tpex,53.80,53.90,52.80,52.80,377000,20037300,-1.00,,128497989,262,
2020-10-12_6263,2020-10-12,6263,普萊德,tpex,61.40,62.00,61.20,62.00,54000,3329400,0.70,,62500964,43,
2020-10-12_6264,2020-10-12,6264,富裔,tpex,8.12,8.13,7.67,7.88,444000,3510770,-0.06,,116355291,159,
2020-10-12_6265,2020-10-12,6265,方土昶,tpex,6.90,7.07,6.90,7.02,1417000,9926200,0.18,,118172151,417,
2020-10-12_6266,2020-10-12,6266,泰詠,tpex,18.65,18.75,18.45,18.50,146000,2714550,-0.15,,98946203,67,
2020-10-12_6269,2020-10-12,6269,台郡,twse,125.50,125.50,122.00,122.00,3054028,362428213,-2.5,,,1274,
2020-10-12_6270,2020-10-12,6270,倍微,tpex,18.95,19.15,18.70,18.75,457000,8649150,0.20,,72145759,220,
2020-10-12_6271,2020-10-12,6271,同欣電,twse,140.00,140.00,136.50,136.50,2227639,307639718,-2.0,,,1542,
2020-10-12_6274,2020-10-12,6274,台燿,tpex,102.00,102.50,100.50,102.00,1753000,178131500,0.50,,266964449,1475,
2020-10-12_6275,2020-10-12,6275,元山,tpex,18.40,18.40,18.00,18.05,351000,6370450,-0.25,,69786925,133,
2020-10-12_6276,2020-10-12,6276,安鈦克,tpex,29.00,29.00,27.85,27.95,190000,5352150,-0.95,,31490000,151,
2020-10-12_6277,2020-10-12,6277,宏正,twse,83.30,83.30,82.00,82.00,280230,23060420,-1.3,,,192,
2020-10-12_6278,2020-10-12,6278,台表科,twse,104.00,107.00,102.50,102.50,4634293,482513679,-0.5,,,2913,
2020-10-12_6279,2020-10-12,6279,胡連,tpex,83.70,84.60,82.10,83.70,719000,59831900,0.30,,99654707,549,
2020-10-12_6281,2020-10-12,6281,全國電,twse,69.00,69.00,68.40,68.70,156340,10745260,-0.8,,,115,
2020-10-12_6282,2020-10-12,6282,康舒,twse,25.30,25.55,25.05,25.40,5815731,147267023,0.25,,,2371,
2020-10-12_6283,2020-10-12,6283,淳安,twse,39.50,40.45,38.05,38.25,2585366,101010294,-0.95,,,1584,
2020-10-12_6284,2020-10-12,6284,佳邦,tpex,39.35,39.35,38.00,38.15,1263000,48637400,-0.45,,140180341,659,
2020-10-12_6285,2020-10-12,6285,啟碁,twse,76.80,77.80,75.10,76.30,2439394,186171740,-0.3,,,1743,
2020-10-12_6287,2020-10-12,6287,元隆,tpex,4.62,4.80,4.23,4.72,310000,1382150,0.02,,438145590,74,
2020-10-12_6288,2020-10-12,6288,聯嘉,twse,35.70,35.70,34.20,34.60,10508321,366596201,-1.4,,,4988,
2020-10-12_6289,2020-10-12,6289,華上,twse,4.43,4.43,4.12,4.16,159141,674860,-0.14,,,65,
2020-10-12_6290,2020-10-12,6290,良維,tpex,53.90,53.90,52.50,52.50,700000,37017900,-1.20,,147758067,502,
2020-10-12_6292,2020-10-12,6292,迅德,tpex,35.20,35.35,34.00,34.05,92000,3168950,-0.10,,46900712,67,
2020-10-12_6294,2020-10-12,6294,智基,tpex,114.00,114.50,113.50,113.50,32000,3653500,-0.50,,23402610,24,
2020-10-12_6404,2020-10-12,6404,通訊-KY,tpex,6.30,6.30,6.30,6.30,2000,12600,0.27,up,37368000,1,
2020-10-12_6405,2020-10-12,6405,悅城,twse,18.50,19.15,18.30,18.70,84000,1561350,-0.4,,,60,
2020-10-12_6409,2020-10-12,6409,旭隼,twse,1000.00,1005.00,973.00,989.00,219931,217262173,-11.0,,,182,
2020-10-12_6411,2020-10-12,6411,晶焱,tpex,82.90,82.90,81.50,82.60,469000,38565200,0.50,,90158331,341,
2020-10-12_6412,2020-10-12,6412,群電,twse,67.40,67.40,65.60,66.30,791343,52529402,-1.1,,,375,
2020-10-12_6414,2020-10-12,6414,樺漢,twse,235.00,240.00,234.00,239.00,1296073,307686374,7.0,,,1072,
2020-10-12_6415,2020-10-12,6415,矽力*-KY,twse,2040.00,2085.00,1975.00,1990.00,352745,708801475,-50.0,,,347,
2020-10-12_6416,2020-10-12,6416,瑞祺電通,twse,134.50,135.00,128.00,129.00,1563250,204250500,-5.0,,,1140,
2020-10-12_6417,2020-10-12,6417,韋僑,tpex,60.60,61.00,60.00,60.40,27000,1630700,-0.20,,35614000,21,
2020-10-12_6418,2020-10-12,6418,詠昇,tpex,16.00,16.15,15.45,15.45,61000,961350,-0.75,,34522000,48,
2020-10-12_6419,2020-10-12,6419,京晨科,tpex,15.00,15.00,14.55,14.60,13000,191550,-0.35,,13159170,13,
2020-10-12_6425,2020-10-12,6425,易發,tpex,53.40,55.70,52.20,52.40,1237000,66704800,0.50,,42542000,857,
2020-10-12_6426,2020-10-12,6426,統新,tpex,104.00,104.50,102.00,103.00,602000,62109000,-4.00,,38509000,501,
2020-10-12_6431,2020-10-12,6431,光麗-KY,twse,29.20,29.70,29.00,29.10,33000,963800,-0.6,,,21,
2020-10-12_6432,2020-10-12,6432,今展科,tpex,35.90,36.00,35.10,35.50,445000,15830650,-0.20,,25527894,294,
2020-10-12_6435,2020-10-12,6435,大中,tpex,106.50,113.00,103.00,108.00,5460000,593283000,3.00,,33313000,4195,
2020-10-12_6438,2020-10-12,6438,迅得,tpex,72.70,73.50,70.80,70.90,915000,65973700,-1.60,,60300000,607,
2020-10-12_6441,2020-10-12,6441,廣錠,tpex,132.00,136.00,131.50,131.50,2568000,342612000,0.00,,37109466,1827,
2020-10-12_6442,2020-10-12,6442,光聖,twse,29.65,29.65,29.20,29.20,25250,745124,-0.45,,,27,
2020-10-12_6443,2020-10-12,6443,元晶,twse,33.90,36.60,33.50,36.60,52004136,1856555912,3.3,,,24146,
2020-10-12_6446,2020-10-12,6446,藥華藥,tpex,102.00,103.00,101.00,101.50,174000,17717500,0.00,,263345141,132,
2020-10-12_6449,2020-10-12,6449,鈺邦,twse,49.80,49.80,47.70,48.45,573001,27799990,-0.6,,,406,
2020-10-12_6451,2020-10-12,6451,訊芯-KY,twse,102.00,102.50,100.00,100.50,425300,43032300,-1.5,,,303,
2020-10-12_6456,2020-10-12,6456,GIS-KY,twse,126.00,126.00,121.00,122.50,3393544,414390728,-2.5,,,2207,
2020-10-12_6457,2020-10-12,6457,紘康,tpex,59.80,60.40,59.00,59.00,462000,27563400,-0.50,,29854792,307,
2020-10-12_6461,2020-10-12,6461,益得,tpex,20.40,20.80,20.30,20.35,195000,4000250,-0.05,,100744000,62,
2020-10-12_6462,2020-10-12,6462,神盾,tpex,165.50,167.50,162.00,162.50,1154000,188356500,-3.50,,71378754,970,
2020-10-12_6464,2020-10-12,6464,台數科,twse,135.50,135.50,133.00,133.00,123058,16487182,-2.5,,,65,
2020-10-12_6465,2020-10-12,6465,威潤,tpex,31.30,31.35,31.00,31.20,42000,1309050,-0.05,,32974301,29,
2020-10-12_6469,2020-10-12,6469,大樹,tpex,90.00,90.00,88.80,89.50,85000,7583600,0.20,,52228069,75,
2020-10-12_6470,2020-10-12,6470,宇智,tpex,48.30,48.95,47.00,47.55,2009000,97176600,3.05,,32694100,1130,
2020-10-12_6472,2020-10-12,6472,保瑞,tpex,177.00,177.00,172.00,173.50,179000,31180500,1.50,,41627249,155,
2020-10-12_6477,2020-10-12,6477,安集,twse,49.10,49.10,49.10,49.10,5936206,291467704,4.45,up,,1617,
2020-10-12_6482,2020-10-12,6482,弘煜科,tpex,25.60,25.60,25.20,25.20,5000,127100,0.00,,17148440,4,
2020-10-12_6485,2020-10-12,6485,點序,tpex,25.85,26.60,25.70,25.80,268000,6976000,0.35,,39383508,157,
2020-10-12_6486,2020-10-12,6486,互動,tpex,72.40,73.20,72.40,72.60,128000,9315400,0.20,,36944000,80,
2020-10-12_6488,2020-10-12,6488,環球晶,tpex,399.50,399.50,388.50,389.50,2455000,965657000,-7.00,,437250000,1898,
2020-10-12_6491,2020-10-12,6491,晶碩,twse,211.50,213.00,204.00,206.50,365465,75797755,-3.5,,,321,
2020-10-12_6492,2020-10-12,6492,生華科,tpex,251.50,254.50,235.00,238.00,1931000,472978000,-19.00,,89658120,1678,
2020-10-12_6494,2020-10-12,6494,九齊,tpex,34.85,35.15,34.75,34.75,137000,4779100,0.05,,31559690,87,
2020-10-12_6496,2020-10-12,6496,科懋,tpex,29.20,29.35,29.20,29.20,16000,467450,0.00,,46667000,13,
2020-10-12_6499,2020-10-12,6499,益安,tpex,66.20,66.80,65.60,65.90,42000,2785200,-0.30,,66495159,37,
2020-10-12_6504,2020-10-12,6504,南六,twse,250.00,254.00,240.50,241.50,879394,215768045,-6.5,,,729,
2020-10-12_6505,2020-10-12,6505,台塑化,twse,81.70,82.30,81.20,81.90,2873288,235136873,0.5,,,1623,
2020-10-12_6506,2020-10-12,6506,雙邦,tpex,16.00,16.00,15.90,15.90,13000,206800,-0.10,,82360826,3,
2020-10-12_6508,2020-10-12,6508,惠光,tpex,29.00,29.00,28.85,28.90,19000,549150,-0.20,,84782168,18,
2020-10-12_6509,2020-10-12,6509,聚和,tpex,23.60,23.90,23.30,23.35,1537000,36174750,0.00,,173204101,803,
2020-10-12_6510,2020-10-12,6510,精測,tpex,728.00,731.00,706.00,718.00,485000,346859000,-6.00,,32789022,428,
2020-10-12_6512,2020-10-12,6512,啟發電,tpex,14.55,15.40,14.20,15.20,163000,2443350,0.50,,25000000,126,
2020-10-12_6514,2020-10-12,6514,芮特-KY,tpex,50.30,50.30,49.20,49.65,16000,793000,-0.15,,30015382,12,
2020-10-12_6516,2020-10-12,6516,勤崴國際,tpex,82.70,82.70,79.50,79.90,20000,1607500,-1.00,,38589829,19,
2020-10-12_6523,2020-10-12,6523,達爾膚,tpex,57.30,57.60,57.20,57.20,77000,4421600,-0.10,,45047625,63,
2020-10-12_6525,2020-10-12,6525,捷敏-KY,twse,58.40,58.60,57.20,57.80,122350,7102030,-0.1,,,74,
2020-10-12_6527,2020-10-12,6527,明達醫,tpex,50.70,50.70,49.95,49.95,23000,1157450,-0.75,,24276000,20,
2020-10-12_6530,2020-10-12,6530,創威,tpex,17.55,17.55,17.25,17.25,21000,365050,-0.30,,33750000,19,
2020-10-12_6531,2020-10-12,6531,愛普*,twse,339.50,344.50,326.50,331.00,2618621,878934222,-6.5,,,2101,
2020-10-12_6532,2020-10-12,6532,瑞耘,tpex,54.50,54.50,52.00,52.30,528000,27842800,-2.30,,35758283,420,
2020-10-12_6533,2020-10-12,6533,晶心科,twse,165.50,167.50,162.50,163.00,2155613,354604220,-2.0,,,1690,
2020-10-12_6535,2020-10-12,6535,順藥,tpex,38.25,38.25,37.00,37.00,114000,4264450,-0.50,,117794825,89,
2020-10-12_6538,2020-10-12,6538,倉和,tpex,232.00,237.50,230.50,231.00,2222000,518243500,-5.50,,37269000,1799,
2020-10-12_6541,2020-10-12,6541,泰福-KY,twse,40.80,40.80,39.10,39.15,201445,7962766,-1.65,,,137,
2020-10-12_6542,2020-10-12,6542,隆中,tpex,52.00,52.30,52.00,52.30,7000,365200,0.80,,42000630,6,
2020-10-12_6547,2020-10-12,6547,高端疫苗,tpex,96.20,97.60,93.10,93.10,1516000,142522600,-3.00,,211098750,1203,
2020-10-12_6548,2020-10-12,6548,長科*,tpex,40.50,42.35,39.75,41.25,4887000,201138550,1.55,,364131050,2569,
2020-10-12_6552,2020-10-12,6552,易華電,twse,47.70,47.70,46.00,46.15,318120,14795068,-1.5,,,252,
2020-10-12_6556,2020-10-12,6556,勝品,tpex,44.50,44.50,44.30,44.50,4000,177800,0.00,,28750000,4,
2020-10-12_6558,2020-10-12,6558,興能高,twse,37.40,37.40,36.55,36.90,352010,12934636,-0.1,,,285,
2020-10-12_6560,2020-10-12,6560,欣普羅,tpex,72.40,72.60,68.90,71.10,1491000,106038400,-0.70,,17492846,987,
2020-10-12_6561,2020-10-12,6561,是方,tpex,341.00,343.00,335.00,340.00,96000,32482500,-1.00,,70224881,94,
2020-10-12_6568,2020-10-12,6568,宏觀,tpex,141.00,141.00,135.50,136.00,71000,9746000,-4.00,,25480900,60,
2020-10-12_6569,2020-10-12,6569,醫揚,tpex,132.00,132.00,130.00,130.50,19000,2482500,-2.50,,27510273,18,
2020-10-12_6570,2020-10-12,6570,維田,tpex,32.40,32.40,32.40,32.40,1000,32400,1.00,up,30086177,1,
2020-10-12_6573,2020-10-12,6573,虹揚-KY,twse,15.85,15.85,15.60,15.75,90440,1423778,0.1,,,60,
2020-10-12_6576,2020-10-12,6576,逸達,tpex,86.50,88.00,85.60,86.70,432000,37504900,1.50,,101881377,324,
2020-10-12_6577,2020-10-12,6577,勁豐,tpex,70.50,71.50,70.50,71.20,36000,2558600,0.70,,38254870,22,
2020-10-12_6578,2020-10-12,6578,達邦蛋白,tpex,18.80,19.20,18.70,19.20,7000,131600,0.50,,30131411,7,
2020-10-12_6579,2020-10-12,6579,研揚,twse,70.90,70.90,69.50,69.80,13000,909100,-1.1,,,13,
2020-10-12_6581,2020-10-12,6581,鋼聯,twse,68.60,68.60,68.00,68.40,12000,820700,-0.6,,,12,
2020-10-12_6582,2020-10-12,6582,申豐,twse,184.00,187.50,177.00,177.00,1084465,195917070,-5.0,,,818,
2020-10-12_6588,2020-10-12,6588,東典光電,tpex,78.10,78.30,74.70,74.80,125000,9442700,-3.30,,26700825,119,
